7.3828,1288.2335
96886230,2.3490,3764.6484,8843.2676
96886267,2.2698,3784.1797,8589.5117
96886306,2.2962,3764.6484,8644.5420
96886344,2.2962,3759.7656,8633.3301
96886383,2.2962,3784.1797,8689.3906
96886421,2.2171,3779.2969,8378.9307
96886460,2.2698,3764.6484,8545.1797
96886499,2.2171,3803.7109,8433.0586
96886537,2.2435,3769.5313,8456.7715
96886576,2.1379,3784.1797,8090.1226
96886614,2.1907,3808.5938,8343.3613
96886652,2.2962,3769.5313,8655.7539
96886690,2.2435,3784.1797,8489.6348
96886729,2.2435,3798.8281,8522.4980
96886768,2.2435,3750.0000,8412.9541
96886806,2.3490,3793.9453,8912.0869
96886845,2.4282,3774.4141,9165.0684
96886883,2.3754,3754.8828,8919.4326
96886922,2.2698,3793.9453,8611.6787
96886961,2.2962,3779.2969,8678.1787
96886999,2.2962,3769.5313,8655.7539
96887037,2.2698,3798.8281,8622.7617
96887075,2.2171,3769.5313,8357.2803
96887114,2.2435,3774.4141,8467.7256
96887152,2.2171,3808.5938,8443.8838
96887191,2.1643,3779.2969,8179.4331
96887230,2.2435,3789.0625,8500.5889
96887268,2.2435,3808.5938,8544.4063
96887307,2.2698,3759.7656,8534.0957
96887345,2.3226,3779.2969,8777.9277
96887384,2.1907,3808.5938,8343.3613
96887421,2.2962,3779.2969,8678.1787
96887460,2.1643,3793.9453,8211.1357
96887499,2.2171,3808.5938,8443.8838
96887537,2.1907,3769.5313,8257.7881
96887576,2.2698,3793.9453,8611.6787
96887614,2.2962,3793.9453,8711.8145
96887653,2.3754,3764.6484,8942.6299
96887691,2.2171,3779.2969,8378.9307
96887730,2.2435,3779.2969,8478.6807
96887769,2.1643,3759.7656,8137.1621
96887806,2.3490,3793.9453,8912.0869
96887845,2.2962,3784.1797,8689.3906
96887883,2.3226,3789.0625,8800.6094
96887922,2.1907,3784.1797,8289.8779
96887961,2.1907,3798.8281,8321.9678
96887999,2.2698,3764.6484,8545.1797
96888038,2.1115,3808.5938,8041.7939
96888076,2.2435,3803.7109,8533.4521
96888115,2.1907,3754.8828,8225.6982
96888153,2.1907,3798.8281,8321.9678
96888192,2.1643,3789.0625,8200.5684
96888230,2.2698,3769.5313,8556.2627
96888268,2.1907,3793.9453,8311.2715
96888307,2.2698,3784.1797,8589.5117
96888345,2.2698,3764.6484,8545.1797
96888384,2.2171,3789.0625,8400.5820
96888422,2.2171,3779.2969,8378.9307
96888461,2.2171,3779.2969,8378.9307
96888500,2.3490,3798.8281,8923.5566
96888538,2.2698,3789.0625,8600.5957
96888577,2.2698,3764.6484,8545.1797
96888614,2.3490,3793.9453,8912.0869
96888653,2.2435,3784.1797,8489.6348
96888692,2.2171,3769.5313,8357.2803
96888730,2.2435,3793.9453,8511.5439
96888769,2.3226,3779.2969,8777.9277
96888807,2.2698,3779.2969,8578.4287
96888846,2.3490,3793.9453,8912.0869
96888884,2.3490,3789.0625,8900.6172
96888923,2.2962,3769.5313,8655.7539
96888962,2.1643,3779.2969,8179.4331
96888999,2.2698,3784.1797,8589.5117
96889038,2.2171,3769.5313,8357.2803
96889076,2.1643,3798.8281,8221.7041
96889115,2.2698,3789.0625,8600.5957
96889153,2.2171,3769.5313,8357.2803
96889192,2.2435,3808.5938,8544.4063
96889231,2.2698,3779.2969,8578.4287
96889269,2.1115,3784.1797,7990.2441
96889308,2.2171,3798.8281,8422.2334
96889346,2.3226,3779.2969,8777.9277
96889384,2.2171,3774.4141,8368.1055
96889423,2.3226,3793.9453,8811.9512
96889461,2.2435,3774.4141,8467.7256
96889500,2.3226,3784.1797,8789.2686
96889538,2.2435,3808.5938,8544.4063
96889577,2.2171,3769.5313,8357.2803
96889615,2.2962,3779.2969,8678.1787
96889654,2.2698,3798.8281,8622.7617
96889693,2.1643,3764.6484,8147.7300
96889731,2.2698,3779.2969,8578.4287
96889769,2.2435,3793.9453,8511.5439
96889807,2.2171,3764.6484,8346.4541
96889846,2.2171,3779.2969,8378.9307
96889884,2.2171,3798.8281,8422.2334
96889923,2.2435,3764.6484,8445.8174
96889962,2.1907,3779.2969,8279.1816
96890000,2.1643,3803.7109,8232.2715
96890039,2.2171,3745.1172,8303.1523
96890077,2.2435,3798.8281,8522.4980
96890116,2.2171,3789.0625,8400.5820
96890153,2.2171,3764.6484,8346.4541
96890192,2.2171,3803.7109,8433.0586
96890231,2.1907,3784.1797,8289.8779
96890269,2.2171,3769.5313,8357.2803
96890308,2.2435,3784.1797,8489.6348
96890346,2.1907,3784.1797,8289.8779
96890385,2.2171,3779.2969,8378.9307
96890424,2.2171,3798.8281,8422.2334
96890462,2.2171,3798.8281,8422.2334
96890501,2.1379,3793.9453,8111.0000
96890539,2.2171,3808.5938,8443.8838
96890577,2.1907,3779.2969,8279.1816
96890615,2.1643,3779.2969,8179.4331
96890654,2.1907,3813.4766,8354.0576
96890693,2.1379,3774.4141,8069.2446
96890731,2.2435,3789.0625,8500.5889
96890770,2.2171,3793.9453,8411.4072
96890808,2.1907,3769.5313,8257.7881
96890847,2.1643,3789.0625,8200.5684
96890885,2.1907,3808.5938,8343.3613
96890924,2.1643,3774.4141,8168.8652
96890962,2.3226,3779.2969,8777.9277
96891000,2.0851,3803.7109,7931.0913
96891039,2.1643,3774.4141,8168.8652
96891077,2.2171,3793.9453,8411.4072
96891116,2.2435,3808.5938,8544.4063
96891155,2.1907,3759.7656,8236.3955
96891193,2.2435,3798.8281,8522.4980
96891232,2.2698,3798.8281,8622.7617
96891270,2.2435,3764.6484,8445.8174
96891309,2.1907,3798.8281,8321.9678
96891346,2.1907,3793.9453,8311.2715
96891385,2.1907,3769.5313,8257.7881
96891424,2.2962,3808.5938,8745.4512
96891462,2.2171,3793.9453,8411.4072
96891501,2.0851,3779.2969,7880.1855
96891539,2.1643,3808.5938,8242.8398
96891578,2.1115,3789.0625,8000.5542
96891616,2.2435,3779.2969,8478.6807
96891655,2.2698,3803.7109,8633.8447
96891694,2.1907,3779.2969,8279.1816
96891731,2.1379,3789.0625,8100.5610
96891770,2.2698,3793.9453,8611.6787
96891808,2.3226,3754.8828,8721.2227
96891847,2.2698,3774.4141,8567.3457
96891886,2.2435,3798.8281,8522.4980
96891924,2.1907,3774.4141,8268.4854
96891963,2.1907,3784.1797,8289.8779
96892001,2.1379,3808.5938,8142.3169
96892040,2.1379,3769.5313,8058.8057
96892078,2.1907,3803.7109,8332.6650
96892116,2.1907,3813.4766,8354.0576
96892155,2.1643,3769.5313,8158.2974
96892193,2.1115,3803.7109,8031.4839
96892232,2.1379,3798.8281,8121.4390
96892270,2.1115,3764.6484,7949.0039
96892309,2.1643,3803.7109,8232.2715
96892347,2.2171,3759.7656,8335.6289
96892386,2.1907,3784.1797,8289.8779
96892425,2.1907,3798.8281,8321.9678
96892463,2.2435,3774.4141,8467.7256
96892502,2.3490,3779.2969,8877.6777
96892539,2.2962,3798.8281,8723.0273
96892578,2.2698,3759.7656,8534.0957
96892616,2.2171,3784.1797,8389.7568
96892655,2.2435,3808.5938,8544.4063
96892694,2.1907,3754.8828,8225.6982
96892732,2.2171,3793.9453,8411.4072
96892771,2.2698,3793.9453,8611.6787
96892809,2.3490,3789.0625,8900.6172
96892848,2.1379,3793.9453,8111.0000
96892887,2.1115,3789.0625,8000.5542
96892924,2.2698,3774.4141,8567.3457
96892963,2.2698,3779.2969,8578.4287
96893001,2.2698,3779.2969,8578.4287
96893040,2.2962,3764.6484,8644.5420
96893078,2.2171,3789.0625,8400.5820
96893117,2.2171,3789.0625,8400.5820
96893156,2.2435,3784.1797,8489.6348
96893194,2.1115,3798.8281,8021.1738
96893233,2.1907,3798.8281,8321.9678
96893271,2.1643,3764.6484,8147.7300
96893309,2.1907,3803.7109,8332.6650
96893347,2.1643,3784.1797,8190.0005
96893386,2.2435,3774.4141,8467.7256
96893425,2.1643,3793.9453,8211.1357
96893463,2.1643,3769.5313,8158.2974
96893502,2.1643,3769.5313,8158.2974
96893540,2.0851,3803.7109,7931.0913
96893579,2.1907,3789.0625,8300.5752
96893618,2.1643,3789.0625,8200.5684
96893656,2.1907,3808.5938,8343.3613
96893694,2.1643,3774.4141,8168.8652
96893732,2.2171,3784.1797,8389.7568
96893771,2.1907,3798.8281,8321.9678
96893809,2.2698,3769.5313,8556.2627
96893848,2.2171,3779.2969,8378.9307
96893887,2.1907,3808.5938,8343.3613
96893925,2.1643,3769.5313,8158.2974
96893964,2.0851,3803.7109,7931.0913
96894002,2.1643,3808.5938,8242.8398
96894041,2.1907,3769.5313,8257.7881
96894078,2.2171,3779.2969,8378.9307
96894117,2.2698,3798.8281,8622.7617
96894156,2.3226,3764.6484,8743.9053
96894194,2.1907,3789.0625,8300.5752
96894233,2.2698,3789.0625,8600.5957
96894271,2.2698,3759.7656,8534.0957
96894310,2.2435,3793.9453,8511.5439
96894349,2.2962,3784.1797,8689.3906
96894387,2.1643,3769.5313,8158.2974
96894426,2.2698,3793.9453,8611.6787
96894464,2.1379,3784.1797,8090.1226
96894502,2.2435,3769.5313,8456.7715
96894540,2.1643,3798.8281,8221.7041
96894579,2.2435,3784.1797,8489.6348
96894618,2.1907,3769.5313,8257.7881
96894656,2.1379,3808.5938,8142.3169
96894695,2.2698,3774.4141,8567.3457
96894733,2.2171,3754.8828,8324.8037
96894772,2.2698,3793.9453,8611.6787
96894810,2.3226,3769.5313,8755.2461
96894849,2.2962,3774.4141,8666.9658
96894887,2.3226,3798.8281,8823.2920
96894925,2.1643,3769.5313,8158.2974
96894964,2.1643,3789.0625,8200.5684
96895002,2.1907,3803.7109,8332.6650
96895041,2.2171,3774.4141,8368.1055
96895079,2.2171,3789.0625,8400.5820
96895118,2.1643,3813.4766,8253.4072
96895157,2.2698,3759.7656,8534.0957
96895195,2.2435,3774.4141,8467.7256
96895234,2.1907,3803.7109,8332.6650
96895271,2.2962,3784.1797,8689.3906
96895310,2.1643,3774.4141,8168.8652
96895349,2.3226,3808.5938,8845.9736
96895387,2.2698,3754.8828,8523.0127
96895426,2.3490,3774.4141,8866.2070
96895464,2.2698,3793.9453,8611.6787
96895503,2.2435,3750.0000,8412.9541
96895541,2.2698,3779.2969,8578.4287
96895580,2.2435,3798.8281,8522.4980
96895619,2.1907,3754.8828,8225.6982
96895656,2.2171,3789.0625,8400.5820
96895695,2.1907,3793.9453,8311.2715
96895733,2.1643,3774.4141,8168.8652
96895772,2.2171,3793.9453,8411.4072
96895810,2.2171,3793.9453,8411.4072
96895849,2.3490,3759.7656,8831.7979
96895888,2.2698,3774.4141,8567.3457
96895926,2.2435,3784.1797,8489.6348
96895965,2.2962,3759.7656,8633.3301
96896003,2.1907,3808.5938,8343.3613
96896041,2.1643,3793.9453,8211.1357
96896080,2.1643,3769.5313,8158.2974
96896118,2.1907,3803.7109,8332.6650
96896157,2.1643,3793.9453,8211.1357
96896195,2.2171,3774.4141,8368.1055
96896234,2.2962,3798.8281,8723.0273
96896272,2.1643,3784.1797,8190.0005
96896311,2.3490,3769.5313,8854.7373
96896350,2.2171,3793.9453,8411.4072
96896388,2.1907,3779.2969,8279.1816
96896427,2.2435,3784.1797,8489.6348
96896464,2.1115,3798.8281,8021.1738
96896503,2.1643,3769.5313,8158.2974
96896541,2.1907,3769.5313,8257.7881
96896580,2.2962,3808.5938,8745.4512
96896619,2.2435,3745.1172,8402.0000
96896657,2.3490,3779.2969,8877.6777
96896696,2.3226,3793.9453,8811.9512
96896734,2.2962,3754.8828,8622.1182
96896773,2.2171,3784.1797,8389.7568
96896812,2.2171,3793.9453,8411.4072
96896849,2.2698,3759.7656,8534.0957
96896888,2.2171,3784.1797,8389.7568
96896926,2.1379,3798.8281,8121.4390
96896965,2.2435,3769.5313,8456.7715
96897003,2.1907,3813.4766,8354.0576
96897042,2.1907,3808.5938,8343.3613
96897081,2.2435,3759.7656,8434.8633
96897119,2.2435,3793.9453,8511.5439
96897158,2.2962,3769.5313,8655.7539
96897196,2.2698,3764.6484,8545.1797
96897234,2.2962,3793.9453,8711.8145
96897272,2.2171,3779.2969,8378.9307
96897311,2.2435,3774.4141,8467.7256
96897350,2.1379,3798.8281,8121.4390
96897388,2.1907,3774.4141,8268.4854
96897427,2.2435,3789.0625,8500.5889
96897465,2.1907,3789.0625,8300.5752
96897504,2.2435,3759.7656,8434.8633
96897542,2.2698,3779.2969,8578.4287
96897581,2.2435,3793.9453,8511.5439
96897619,2.2171,3764.6484,8346.4541
96897657,2.2698,3784.1797,8589.5117
96897696,2.2435,3803.7109,8533.4521
96897734,2.2698,3789.0625,8600.5957
96897773,2.2962,3784.1797,8689.3906
96897812,2.3490,3789.0625,8900.6172
96897850,2.1907,3759.7656,8236.3955
96897889,2.2171,3789.0625,8400.5820
96897927,2.1643,3803.7109,8232.2715
96897966,2.1379,3764.6484,8048.3667
96898003,2.2435,3793.9453,8511.5439
96898042,2.1907,3798.8281,8321.9678
96898081,2.2962,3769.5313,8655.7539
96898119,2.2698,3798.8281,8622.7617
96898158,2.1379,3789.0625,8100.5610
96898196,2.2171,3774.4141,8368.1055
96898235,2.2171,3793.9453,8411.4072
96898273,2.2698,3779.2969,8578.4287
96898312,2.2435,3764.6484,8445.8174
96898351,2.3226,3793.9453,8811.9512
96898388,2.2698,3784.1797,8589.5117
96898427,2.2171,3769.5313,8357.2803
96898465,2.1115,3813.4766,8052.1040
96898504,2.1643,3784.1797,8190.0005
96898543,2.1643,3784.1797,8190.0005
96898581,2.1643,3808.5938,8242.8398
96898620,2.1379,3750.0000,8017.0503
96898658,2.2698,3784.1797,8589.5117
96898697,2.1643,3793.9453,8211.1357
96898735,2.1643,3769.5313,8158.2974
96898774,2.1379,3808.5938,8142.3169
96898812,2.1379,3798.8281,8121.4390
96898850,2.2962,3774.4141,8666.9658
96898889,2.2698,3798.8281,8622.7617
96898927,2.2698,3769.5313,8556.2627
96898966,2.3226,3769.5313,8755.2461
96899004,2.2698,3789.0625,8600.5957
96899043,2.2435,3779.2969,8478.6807
96899082,2.2171,3784.1797,8389.7568
96899120,2.2435,3793.9453,8511.5439
96899159,2.2171,3759.7656,8335.6289
96899196,2.2698,3798.8281,8622.7617
96899235,2.1907,3798.8281,8321.9678
96899274,2.1907,3769.5313,8257.7881
96899312,2.1907,3793.9453,8311.2715
96899351,2.1907,3784.1797,8289.8779
96899389,2.2171,3784.1797,8389.7568
96899428,2.1379,3803.7109,8131.8779
96899466,2.1907,3774.4141,8268.4854
96899505,2.2171,3784.1797,8389.7568
96899544,2.1907,3808.5938,8343.3613
96899581,2.1643,3764.6484,8147.7300
96899620,2.2171,3793.9453,8411.4072
96899658,2.2962,3803.7109,8734.2393
96899697,2.2435,3764.6484,8445.8174
96899735,2.1907,3793.9453,8311.2715
96899774,2.2171,3789.0625,8400.5820
96899813,2.2435,3769.5313,8456.7715
96899851,2.3490,3789.0625,8900.6172
96899890,2.3226,3764.6484,8743.9053
96899928,2.2698,3774.4141,8567.3457
96899966,2.2435,3793.9453,8511.5439
96900004,2.2171,3764.6484,8346.4541
96900043,2.2171,3774.4141,8368.1055
96900082,2.1907,3793.9453,8311.2715
96900120,2.2435,3745.1172,8402.0000
96900159,2.2435,3779.2969,8478.6807
96900197,2.1643,3764.6484,8147.7300
96900236,2.1907,3764.6484,8247.0918
96900275,2.2698,3789.0625,8600.5957
96900313,2.1643,3779.2969,8179.4331
96900352,2.1907,3769.5313,8257.7881
96900389,2.1907,3798.8281,8321.9678
96900428,2.1643,3774.4141,8168.8652
96900466,2.1907,3769.5313,8257.7881
96900505,2.2171,3789.0625,8400.5820
96900544,2.2171,3750.0000,8313.9775
96900582,2.1379,3779.2969,8079.6836
96900621,2.4018,3803.7109,9135.8135
96900659,2.2435,3764.6484,8445.8174
96900698,2.2698,3793.9453,8611.6787
96900736,2.2171,3793.9453,8411.4072
96900774,2.3490,3769.5313,8854.7373
96900813,2.1907,3774.4141,8268.4854
96900851,2.1907,3798.8281,8321.9678
96900890,2.0851,3779.2969,7880.1855
96900928,2.1115,3813.4766,8052.1040
96900967,2.2435,3779.2969,8478.6807
96901006,2.1643,3789.0625,8200.5684
96901044,2.1907,3793.9453,8311.2715
96901083,2.2698,3759.7656,8534.0957
96901121,2.1907,3759.7656,8236.3955
96901159,2.2435,3798.8281,8522.4980
96901197,2.2435,3754.8828,8423.9082
96901236,2.3226,3789.0625,8800.6094
96901275,2.2962,3793.9453,8711.8145
96901313,2.2435,3754.8828,8423.9082
96901352,2.2171,3789.0625,8400.5820
96901390,2.1643,3784.1797,8190.0005
96901429,2.1643,3769.5313,8158.2974
96901467,2.1907,3808.5938,8343.3613
96901506,2.2171,3774.4141,8368.1055
96901544,2.1643,3779.2969,8179.4331
96901582,2.2962,3798.8281,8723.0273
96901621,2.1907,3764.6484,8247.0918
96901659,2.2698,3779.2969,8578.4287
96901698,2.1115,3808.5938,8041.7939
96901737,2.1115,3769.5313,7959.3140
96901775,2.1379,3798.8281,8121.4390
96901814,2.1379,3808.5938,8142.3169
96901852,2.1379,3774.4141,8069.2446
96901891,2.1907,3793.9453,8311.2715
96901928,2.1643,3793.9453,8211.1357
96901967,2.1643,3774.4141,8168.8652
96902006,2.1643,3813.4766,8253.4072
96902044,2.1907,3774.4141,8268.4854
96902083,2.2435,3779.2969,8478.6807
96902121,2.2171,3813.4766,8454.7090
96902160,2.1907,3779.2969,8279.1816
96902198,2.2171,3784.1797,8389.7568
96902237,2.2435,3798.8281,8522.4980
96902276,2.2435,3745.1172,8402.0000
96902313,2.1907,3779.2969,8279.1816
96902352,2.1907,3789.0625,8300.5752
96902390,2.2171,3759.7656,8335.6289
96902429,2.1907,3784.1797,8289.8779
96902467,2.2962,3813.4766,8756.6631
96902506,2.0851,3774.4141,7870.0044
96902545,2.0587,3803.7109,7830.6973
96902583,2.0851,3808.5938,7941.2725
96902622,2.1643,3784.1797,8190.0005
96902660,2.1907,3793.9453,8311.2715
96902699,2.1115,3789.0625,8000.5542
96902737,2.1115,3789.0625,8000.5542
96902775,2.1115,3798.8281,8021.1738
96902814,2.1379,3779.2969,8079.6836
96902852,2.1115,3784.1797,7990.2441
96902891,2.1907,3813.4766,8354.0576
96902929,2.1643,3774.4141,8168.8652
96902968,2.0587,3793.9453,7810.5928
96903007,2.0851,3818.3594,7961.6343
96903045,2.1379,3764.6484,8048.3667
96903084,2.0851,3808.5938,7941.2725
96903121,2.0587,3813.4766,7850.8018
96903160,2.0851,3798.8281,7920.9102
96903198,2.0323,3823.2422,7769.9971
96903237,2.0059,3808.5938,7639.7041
96903276,2.0059,3803.7109,7629.9097
96903314,0.1584,4033.2031,638.7040
96903352,0.2903,4023.4375,1168.1222
96903390,0.2639,4023.4375,1061.9292
96903429,0.1584,4023.4375,637.1575
96903465,0.2375,4028.3203,956.8962
96903503,0.1848,4033.2031,745.1547
96903541,0.1584,4023.4375,637.1575
96903578,0.1848,4028.3203,744.2526
96903616,0.2375,4033.2031,958.0560
96903653,0.2375,4038.0859,959.2159
96903691,0.1848,4018.5547,742.4484
96903728,0.3431,4033.2031,1383.8588
96903767,0.3167,4028.3203,1275.8616
96903805,0.2375,4033.2031,958.0560
96903842,0.2111,4038.0859,852.6364
96903880,0.1320,4038.0859,532.8977
96903917,0.2111,4023.4375,849.5434
96903955,0.2111,4042.9688,853.6674
96903992,0.2111,4028.3203,850.5744
96904030,0.1848,4018.5547,742.4484
96904068,0.2375,4033.2031,958.0560
96904104,0.2375,4023.4375,955.7363
96904142,0.2111,4033.2031,851.6054
96904179,0.1848,4038.0859,746.0569
96904217,0.1584,4038.0859,639.4772
96904254,0.1584,4018.5547,636.3843
96904292,0.2375,4028.3203,956.8962
96904329,0.1056,4038.0859,426.3182
96904367,0.1584,4033.2031,638.7040
96904404,0.1056,4042.9688,426.8337
96904441,0.1848,4038.0859,746.0569
96904479,0.1848,4042.9688,746.9590
96904516,0.1584,4042.9688,640.2505
96904554,0.2111,4033.2031,851.6054
96904591,0.3167,4033.2031,1277.4081
96904630,0.2111,4042.9688,853.6674
96904668,0.1848,4042.9688,746.9590
96904705,0.1056,4038.0859,426.3182
96904742,0.1848,4038.0859,746.0569
96904779,0.3167,4033.2031,1277.4081
96904818,0.1584,4042.9688,640.2505
96904855,0.2903,4038.0859,1172.3750
96904894,0.1584,4033.2031,638.7040
96904932,0.2111,4038.0859,852.6364
96904969,0.2111,4023.4375,849.5434
96905007,0.1848,4042.9688,746.9590
96905043,0.2375,4038.0859,959.2159
96905081,0.3695,4042.9688,1493.9180
96905119,0.1584,4018.5547,636.3843
96905157,0.1584,4018.5547,636.3843
96905194,0.1320,4042.9688,533.5421
96905232,0.2375,4038.0859,959.2159
96905270,0.2639,4033.2031,1064.5067
96905308,0.1320,4038.0859,532.8977
96905346,0.1848,4042.9688,746.9590
96905382,0.1848,4042.9688,746.9590
