,641.S?0
96938193,2.1643,3769.5313,8158.2974
96938232,2.1907,3769.5313,8257.7881
96938270,2.2435,3803.7109,8533.4521
96938309,2.2171,3759.7656,8335.6289
96938348,2.2962,3774.4141,8666.9658
96938386,2.2962,3789.0625,8700.6025
96938425,2.3754,3740.2344,8884.6357
96938463,2.2962,3769.5313,8655.7539
96938502,2.2698,3774.4141,8567.3457
96938540,2.3226,3750.0000,8709.8818
96938578,2.1907,3784.1797,8289.8779
96938617,2.2171,3808.5938,8443.8838
96938655,2.2171,3769.5313,8357.2803
96938694,2.1643,3769.5313,8158.2974
96938732,2.2435,3793.9453,8511.5439
96938771,2.2171,3779.2969,8378.9307
96938809,2.2962,3769.5313,8655.7539
96938848,2.3754,3784.1797,8989.0244
96938887,2.2698,3769.5313,8556.2627
96938925,2.3226,3789.0625,8800.6094
96938963,2.2962,3798.8281,8723.0273
96939001,2.2171,3769.5313,8357.2803
96939040,2.2698,3764.6484,8545.1797
96939079,2.2171,3798.8281,8422.2334
96939117,2.3490,3764.6484,8843.2676
96939156,2.1907,3769.5313,8257.7881
96939194,2.2698,3779.2969,8578.4287
96939233,2.2698,3774.4141,8567.3457
96939271,2.4018,3764.6484,9041.9922
96939310,2.3490,3789.0625,8900.6172
96939348,2.4282,3774.4141,9165.0684
96939386,2.3226,3745.1172,8698.5410
96939425,2.2698,3789.0625,8600.5957
96939463,2.3226,3793.9453,8811.9512
96939502,2.2698,3754.8828,8523.0127
96939540,2.2698,3789.0625,8600.5957
96939579,2.1907,3793.9453,8311.2715
96939618,2.2171,3745.1172,8303.1523
96939656,2.2435,3769.5313,8456.7715
96939695,2.2962,3808.5938,8745.4512
96939732,2.2171,3759.7656,8335.6289
96939771,2.2698,3774.4141,8567.3457
96939810,2.2962,3784.1797,8689.3906
96939848,2.2962,3759.7656,8633.3301
96939887,2.2962,3774.4141,8666.9658
96939925,2.2698,3784.1797,8589.5117
96939964,2.2698,3759.7656,8534.0957
96940002,2.3490,3759.7656,8831.7979
96940041,2.2435,3784.1797,8489.6348
96940080,2.3226,3764.6484,8743.9053
96940118,2.2435,3779.2969,8478.6807
96940156,2.1115,3803.7109,8031.4839
96940194,2.2171,3769.5313,8357.2803
96940233,2.2698,3789.0625,8600.5957
96940271,2.1907,3808.5938,8343.3613
96940310,2.2698,3745.1172,8500.8467
96940349,2.2435,3793.9453,8511.5439
96940387,2.2962,3793.9453,8711.8145
96940426,2.2435,3750.0000,8412.9541
96940464,2.2435,3784.1797,8489.6348
96940503,2.2962,3789.0625,8700.6025
96940541,2.2171,3759.7656,8335.6289
96940579,2.2171,3774.4141,8368.1055
96940618,2.2698,3793.9453,8611.6787
96940656,2.1379,3769.5313,8058.8057
96940695,2.1907,3789.0625,8300.5752
96940733,2.2962,3784.1797,8689.3906
96940772,2.3226,3769.5313,8755.2461
96940811,2.2698,3789.0625,8600.5957
96940849,2.2171,3769.5313,8357.2803
96940888,2.4018,3769.5313,9053.7197
96940925,2.2435,3798.8281,8522.4980
96940964,2.2698,3774.4141,8567.3457
96941002,2.3226,3784.1797,8789.2686
96941041,2.2171,3798.8281,8422.2334
96941080,2.2171,3769.5313,8357.2803
96941118,2.1907,3764.6484,8247.0918
96941157,2.2698,3798.8281,8622.7617
96941195,2.2698,3750.0000,8511.9297
96941234,2.2698,3793.9453,8611.6787
96941272,2.1643,3774.4141,8168.8652
96941310,2.1643,3750.0000,8116.0264
96941349,2.2171,3793.9453,8411.4072
96941387,2.1379,3774.4141,8069.2446
96941426,2.2698,3774.4141,8567.3457
96941464,2.2435,3764.6484,8445.8174
96941503,2.2962,3754.8828,8622.1182
96941542,2.3490,3769.5313,8854.7373
96941580,2.2171,3779.2969,8378.9307
96941619,2.3754,3759.7656,8931.0313
96941657,2.3490,3774.4141,8866.2070
96941696,2.2435,3789.0625,8500.5889
96941733,2.2171,3745.1172,8303.1523
96941772,2.3226,3784.1797,8789.2686
96941811,2.3226,3793.9453,8811.9512
96941849,2.2435,3759.7656,8434.8633
96941888,2.2962,3784.1797,8689.3906
96941926,2.3226,3774.4141,8766.5869
96941965,2.2962,3754.8828,8622.1182
96942003,2.3226,3774.4141,8766.5869
96942042,2.2962,3769.5313,8655.7539
96942081,2.2698,3769.5313,8556.2627
96942118,2.3490,3793.9453,8912.0869
96942157,2.2171,3764.6484,8346.4541
96942195,2.2962,3779.2969,8678.1787
96942234,2.2698,3779.2969,8578.4287
96942273,2.2698,3730.4688,8467.5967
96942311,2.3490,3793.9453,8912.0869
96942350,2.3490,3769.5313,8854.7373
96942388,2.2962,3759.7656,8633.3301
96942427,2.2698,3789.0625,8600.5957
96942465,2.2435,3759.7656,8434.8633
96942503,2.2435,3774.4141,8467.7256
96942542,2.2698,3789.0625,8600.5957
96942580,2.1907,3774.4141,8268.4854
96942619,2.1907,3774.4141,8268.4854
96942657,2.2171,3784.1797,8389.7568
96942696,2.3226,3750.0000,8709.8818
96942734,2.2962,3789.0625,8700.6025
96942773,2.2171,3774.4141,8368.1055
96942812,2.1907,3769.5313,8257.7881
96942850,2.2171,3793.9453,8411.4072
96942888,2.2698,3764.6484,8545.1797
96942926,2.2698,3764.6484,8545.1797
96942965,2.2962,3779.2969,8678.1787
96943004,2.3226,3759.7656,8732.5635
96943042,2.2171,3793.9453,8411.4072
96943081,2.2435,3784.1797,8489.6348
96943119,2.1907,3754.8828,8225.6982
96943158,2.2435,3793.9453,8511.5439
96943196,2.1643,3789.0625,8200.5684
96943235,2.1907,3769.5313,8257.7881
96943273,2.2171,3789.0625,8400.5820
96943311,2.2698,3769.5313,8556.2627
96943350,2.2171,3774.4141,8368.1055
96943388,2.3490,3789.0625,8900.6172
96943427,2.2962,3769.5313,8655.7539
96943465,2.2962,3759.7656,8633.3301
96943504,2.1907,3793.9453,8311.2715
96943543,2.2171,3764.6484,8346.4541
96943581,2.2435,3779.2969,8478.6807
96943620,2.1379,3798.8281,8121.4390
96943657,2.1907,3759.7656,8236.3955
96943696,2.1643,3779.2969,8179.4331
96943734,2.2171,3798.8281,8422.2334
96943773,2.2171,3745.1172,8303.1523
96943812,2.1643,3784.1797,8190.0005
96943850,2.1643,3798.8281,8221.7041
96943889,2.2171,3764.6484,8346.4541
96943927,2.2435,3784.1797,8489.6348
96943966,2.2435,3779.2969,8478.6807
96944005,2.2171,3759.7656,8335.6289
96944043,2.2962,3798.8281,8723.0273
96944081,2.1643,3779.2969,8179.4331
96944119,2.2435,3764.6484,8445.8174
96944158,2.2171,3789.0625,8400.5820
96944196,2.2698,3764.6484,8545.1797
96944235,2.1907,3769.5313,8257.7881
96944274,2.2435,3789.0625,8500.5889
96944312,2.2171,3769.5313,8357.2803
96944351,2.2435,3764.6484,8445.8174
96944389,2.1643,3803.7109,8232.2715
96944428,2.1115,3759.7656,7938.6943
96944465,2.1643,3784.1797,8190.0005
96944504,2.1643,3803.7109,8232.2715
96944543,2.1907,3769.5313,8257.7881
96944581,2.2435,3779.2969,8478.6807
96944620,2.1115,3798.8281,8021.1738
96944658,2.2435,3754.8828,8423.9082
96944697,2.2171,3779.2969,8378.9307
96944736,2.2962,3789.0625,8700.6025
96944774,2.1907,3764.6484,8247.0918
96944813,2.2171,3793.9453,8411.4072
96944850,2.2698,3779.2969,8578.4287
96944889,2.2698,3740.2344,8489.7627
96944927,2.3226,3769.5313,8755.2461
96944966,2.4018,3774.4141,9065.4473
96945005,2.2698,3750.0000,8511.9297
96945043,2.2962,3789.0625,8700.6025
96945082,2.2171,3784.1797,8389.7568
96945120,2.2171,3769.5313,8357.2803
96945159,2.2962,3789.0625,8700.6025
96945197,2.1907,3784.1797,8289.8779
96945235,2.1907,3769.5313,8257.7881
96945274,2.2171,3808.5938,8443.8838
96945312,2.2698,3779.2969,8578.4287
96945351,2.1643,3779.2969,8179.4331
96945389,2.1907,3808.5938,8343.3613
96945428,2.1643,3759.7656,8137.1621
96945467,2.1907,3789.0625,8300.5752
96945505,2.2962,3793.9453,8711.8145
96945544,2.2698,3750.0000,8511.9297
96945582,2.2698,3774.4141,8567.3457
96945620,2.2962,3793.9453,8711.8145
96945658,2.2171,3769.5313,8357.2803
96945697,2.2698,3784.1797,8589.5117
96945736,2.2171,3793.9453,8411.4072
96945774,2.2698,3759.7656,8534.0957
96945813,2.1643,3793.9453,8211.1357
96945851,2.2698,3774.4141,8567.3457
96945890,2.1907,3769.5313,8257.7881
96945928,2.2435,3789.0625,8500.5889
96945967,2.1907,3759.7656,8236.3955
96946006,2.2435,3769.5313,8456.7715
96946043,2.2435,3808.5938,8544.4063
96946082,2.2962,3754.8828,8622.1182
96946120,2.1907,3779.2969,8279.1816
96946159,2.2435,3803.7109,8533.4521
96946197,2.1907,3764.6484,8247.0918
96946236,2.1907,3793.9453,8311.2715
96946275,2.2435,3793.9453,8511.5439
96946313,2.1643,3769.5313,8158.2974
96946352,2.1115,3789.0625,8000.5542
96946390,2.3226,3764.6484,8743.9053
96946428,2.2962,3769.5313,8655.7539
96946467,2.2435,3774.4141,8467.7256
96946505,2.2435,3789.0625,8500.5889
96946544,2.2435,3764.6484,8445.8174
96946582,2.2435,3798.8281,8522.4980
96946621,2.1907,3784.1797,8289.8779
96946659,2.1907,3759.7656,8236.3955
96946698,2.2171,3798.8281,8422.2334
96946737,2.2962,3779.2969,8678.1787
96946775,2.2171,3769.5313,8357.2803
96946813,2.2698,3798.8281,8622.7617
96946851,2.2698,3779.2969,8578.4287
96946890,2.2698,3764.6484,8545.1797
96946928,2.2435,3774.4141,8467.7256
96946967,2.2435,3774.4141,8467.7256
96947006,2.1643,3769.5313,8158.2974
96947044,2.2171,3803.7109,8433.0586
96947083,2.2435,3769.5313,8456.7715
96947121,2.1379,3769.5313,8058.8057
96947160,2.2171,3798.8281,8422.2334
96947198,2.1379,3754.8828,8027.4893
96947236,2.1907,3793.9453,8311.2715
96947275,2.1643,3798.8281,8221.7041
96947313,2.1907,3764.6484,8247.0918
96947352,2.1643,3784.1797,8190.0005
96947390,2.2698,3793.9453,8611.6787
96947429,2.2435,3759.7656,8434.8633
96947468,2.2171,3779.2969,8378.9307
96947506,2.2171,3784.1797,8389.7568
96947545,2.1643,3779.2969,8179.4331
96947582,2.1115,3803.7109,8031.4839
96947621,2.2171,3784.1797,8389.7568
96947659,2.1907,3774.4141,8268.4854
96947698,2.2435,3803.7109,8533.4521
96947737,2.2435,3774.4141,8467.7256
96947775,2.1907,3769.5313,8257.7881
96947814,2.2698,3784.1797,8589.5117
96947852,2.1907,3769.5313,8257.7881
96947891,2.1907,3789.0625,8300.5752
96947930,2.1379,3784.1797,8090.1226
96947968,2.2698,3750.0000,8511.9297
96948006,2.3226,3784.1797,8789.2686
96948044,2.2698,3793.9453,8611.6787
96948083,2.1379,3764.6484,8048.3667
96948121,2.1379,3789.0625,8100.5610
96948160,2.1115,3784.1797,7990.2441
96948199,2.1379,3764.6484,8048.3667
96948237,2.2171,3789.0625,8400.5820
96948276,2.1907,3764.6484,8247.0918
96948314,2.2171,3779.2969,8378.9307
96948353,2.1907,3798.8281,8321.9678
96948390,2.1907,3759.7656,8236.3955
96948429,2.2171,3793.9453,8411.4072
96948468,2.1379,3784.1797,8090.1226
96948506,2.1907,3769.5313,8257.7881
96948545,2.2698,3798.8281,8622.7617
96948583,2.1379,3769.5313,8058.8057
96948622,2.1379,3779.2969,8079.6836
96948660,2.1379,3798.8281,8121.4390
96948699,2.1115,3769.5313,7959.3140
96948738,2.2435,3784.1797,8489.6348
96948775,2.1907,3789.0625,8300.5752
96948814,2.2171,3759.7656,8335.6289
96948852,2.1379,3774.4141,8069.2446
96948891,2.1643,3789.0625,8200.5684
96948930,2.2435,3764.6484,8445.8174
96948968,2.1379,3798.8281,8121.4390
96949007,2.1907,3774.4141,8268.4854
96949045,2.2435,3774.4141,8467.7256
96949084,2.2962,3793.9453,8711.8145
96949122,2.3490,3754.8828,8820.3281
96949160,2.1907,3774.4141,8268.4854
96949199,2.1907,3798.8281,8321.9678
96949237,2.1379,3764.6484,8048.3667
96949276,2.1643,3784.1797,8190.0005
96949314,2.1643,3793.9453,8211.1357
96949353,2.1379,3764.6484,8048.3667
96949391,2.1907,3784.1797,8289.8779
96949430,2.1643,3774.4141,8168.8652
96949469,2.1907,3779.2969,8279.1816
96949507,2.0851,3803.7109,7931.0913
96949545,2.1643,3769.5313,8158.2974
96949583,2.1643,3789.0625,8200.5684
96949622,2.1907,3784.1797,8289.8779
96949661,2.2698,3754.8828,8523.0127
96949699,2.2698,3779.2969,8578.4287
96949738,2.3226,3789.0625,8800.6094
96949776,2.2435,3764.6484,8445.8174
96949815,2.1907,3774.4141,8268.4854
96949853,2.1907,3774.4141,8268.4854
96949892,2.2171,3774.4141,8368.1055
96949931,2.1643,3784.1797,8190.0005
96949968,2.1643,3769.5313,8158.2974
96950007,2.1115,3784.1797,7990.2441
96950045,2.1115,3803.7109,8031.4839
96950084,2.1379,3769.5313,8058.8057
96950122,2.1379,3793.9453,8111.0000
96950161,2.1643,3793.9453,8211.1357
96950200,2.1907,3759.7656,8236.3955
96950238,2.2962,3784.1797,8689.3906
96950277,2.1907,3774.4141,8268.4854
96950315,2.2435,3769.5313,8456.7715
96950353,2.2698,3798.8281,8622.7617
96950392,2.1907,3769.5313,8257.7881
96950430,2.1115,3784.1797,7990.2441
96950469,2.1643,3798.8281,8221.7041
96950507,2.1907,3764.6484,8247.0918
96950546,2.1643,3779.2969,8179.4331
96950584,2.1643,3789.0625,8200.5684
96950623,2.1907,3759.7656,8236.3955
96950662,2.1907,3793.9453,8311.2715
96950700,2.2698,3793.9453,8611.6787
96950738,2.2435,3764.6484,8445.8174
96950776,2.2171,3789.0625,8400.5820
96950815,2.2435,3779.2969,8478.6807
96950853,2.2171,3769.5313,8357.2803
96950892,2.1907,3793.9453,8311.2715
96950931,2.2698,3764.6484,8545.1797
96950969,2.2435,3769.5313,8456.7715
96951008,2.2962,3798.8281,8723.0273
96951046,2.2171,3759.7656,8335.6289
96951085,2.2435,3779.2969,8478.6807
96951122,2.2698,3793.9453,8611.6787
96951161,2.2171,3759.7656,8335.6289
96951200,2.2962,3784.1797,8689.3906
96951238,2.1907,3784.1797,8289.8779
96951277,2.2171,3759.7656,8335.6289
96951315,2.1643,3798.8281,8221.7041
96951354,2.1379,3798.8281,8121.4390
96951393,2.1379,3769.5313,8058.8057
96951431,2.3490,3798.8281,8923.5566
96951470,2.3226,3789.0625,8800.6094
96951507,2.3226,3750.0000,8709.8818
96951546,2.2171,3789.0625,8400.5820
96951584,2.2435,3769.5313,8456.7715
96951623,2.2435,3774.4141,8467.7256
96951662,2.2171,3789.0625,8400.5820
96951700,2.2698,3779.2969,8578.4287
96951739,2.1643,3769.5313,8158.2974
96951777,2.1643,3793.9453,8211.1357
96951816,2.1907,3764.6484,8247.0918
96951854,2.1907,3784.1797,8289.8779
96951892,2.2171,3798.8281,8422.2334
96951931,2.2435,3754.8828,8423.9082
96951969,2.3226,3779.2969,8777.9277
96952008,2.3226,3798.8281,8823.2920
96952046,2.2962,3750.0000,8610.9053
96952085,2.3226,3789.0625,8800.6094
96952124,2.2435,3779.2969,8478.6807
96952162,2.1907,3764.6484,8247.0918
96952201,2.1907,3784.1797,8289.8779
96952239,2.2698,3784.1797,8589.5117
96952278,2.2171,3759.7656,8335.6289
96952315,2.1643,3779.2969,8179.4331
96952354,2.1907,3759.7656,8236.3955
96952393,2.2171,3774.4141,8368.1055
96952431,2.2171,3798.8281,8422.2334
96952470,2.2962,3764.6484,8644.5420
96952508,2.2698,3769.5313,8556.2627
96952547,2.2171,3798.8281,8422.2334
96952585,2.2171,3754.8828,8324.8037
96952624,2.2171,3774.4141,8368.1055
96952663,2.2435,3789.0625,8500.5889
96952700,2.1907,3764.6484,8247.0918
96952739,2.2435,3793.9453,8511.5439
96952777,2.1379,3789.0625,8100.5610
96952816,2.2435,3754.8828,8423.9082
96952855,2.1907,3779.2969,8279.1816
96952893,2.3490,3764.6484,8843.2676
96952932,2.1907,3769.5313,8257.7881
96952970,2.2962,3793.9453,8711.8145
96953009,2.1379,3754.8828,8027.4893
96953047,2.2435,3764.6484,8445.8174
96953085,2.2435,3784.1797,8489.6348
96953124,2.2435,3745.1172,8402.0000
96953162,2.2962,3769.5313,8655.7539
96953201,2.2698,3784.1797,8589.5117
96953239,2.2435,3735.3516,8380.0908
96953278,2.3226,3774.4141,8766.5869
96953316,2.3226,3784.1797,8789.2686
96953355,2.2698,3764.6484,8545.1797
96953394,2.2962,3784.1797,8689.3906
96953432,2.2962,3784.1797,8689.3906
96953470,2.2435,3759.7656,8434.8633
96953508,2.2171,3789.0625,8400.5820
96953547,2.1379,3774.4141,8069.2446
96953585,2.1907,3779.2969,8279.1816
96953624,2.2698,3798.8281,8622.7617
96953663,2.1907,3754.8828,8225.6982
96953701,2.3226,3784.1797,8789.2686
96953740,2.3226,3774.4141,8766.5869
96953778,2.2435,3798.8281,8522.4980
96953817,2.3754,3779.2969,8977.4258
96953856,2.2962,3779.2969,8678.1787
96953893,2.2435,3764.6484,8445.8174
96953932,2.3226,3784.1797,8789.2686
96953970,2.2435,3759.7656,8434.8633
96954009,2.2171,3769.5313,8357.2803
96954047,2.1907,3779.2969,8279.1816
96954086,2.3490,3750.0000,8808.8584
96954125,2.2962,3774.4141,8666.9658
96954163,2.2435,3779.2969,8478.6807
96954202,2.1907,3750.0000,8215.0020
96954240,2.1907,3793.9453,8311.2715
96954278,2.1907,3784.1797,8289.8779
96954316,2.2171,3764.6484,8346.4541
96954355,2.2435,3779.2969,8478.6807
96954394,2.3226,3769.5313,8755.2461
96954432,2.2435,3774.4141,8467.7256
96954471,2.2171,3793.9453,8411.4072
96954509,2.2435,3754.8828,8423.9082
96954548,2.2435,3774.4141,8467.7256
96954587,2.2435,3784.1797,8489.6348
96954625,2.3754,3750.0000,8907.8330
96954663,2.2962,3779.2969,8678.1787
96954701,2.3490,3779.2969,8877.6777
96954740,2.2962,3759.7656,8633.3301
96954778,2.4018,3779.2969,9077.1748
96954817,2.2698,3750.0000,8511.9297
96954856,2.4018,3750.0000,9006.8096
96954894,2.2698,3779.2969,8578.4287
96954933,2.2435,3759.7656,8434.8633
96954971,2.2962,3764.6484,8644.5420
96955010,2.2698,3789.0625,8600.5957
96955047,2.2435,3764.6484,8445.8174
96955086,2.2171,3769.5313,8357.2803
96955125,2.2171,3793.9453,8411.4072
96955163,2.2698,3754.8828,8523.0127
96955202,2.2435,3784.1797,8489.6348
96955240,2.2171,3793.9453,8411.4072
96955279,2.2435,3759.7656,8434.8633
96955318,2.2698,3784.1797,8589.5117
96955356,2.3490,3769.5313,8854.7373
96955395,2.2435,3769.5313,8456.7715
96955432,2.3490,3789.0625,8900.6172
96955471,2.3490,3754.8828,8820.3281
96955509,2.2698,3759.7656,8534.0957
96955548,2.2698,3779.2969,8578.4287
96955587,2.3490,3759.7656,8831.7979
96955625,2.3490,3774.4141,8866.2070
96955664,2.2698,3784.1797,8589.5117
96955702,2.2962,3759.7656,8633.3301
96955741,2.2171,3784.1797,8389.7568
96955779,2.1115,3789.0625,8000.5542
96955817,2.1907,3769.5313,8257.7881
96955856,2.2962,3789.0625,8700.6025
96955894,2.1907,3764.6484,8247.0918
96955933,2.2435,3779.2969,8478.6807
96955971,2.1643,3789.0625,8200.5684
96956010,2.1115,3759.7656,7938.6943
96956048,2.1907,3784.1797,8289.8779
96956087,2.3754,3789.0625,9000.6230
96956126,2.3754,3745.1172,8896.2344
96956164,2.4282,3774.4141,9165.0684
96956203,2.3226,3764.6484,8743.9053
96956240,2.2698,3789.0625,8600.5957
96956279,2.3490,3789.0625,8900.6172
96956318,2.2698,3764.6484,8545.1797
96956356,2.3490,3759.7656,8831.7979
96956395,2.2698,3789.0625,8600.5957
96956433,2.2171,3754.8828,8324.8037
96956472,2.1907,3779.2969,8279.1816
96956510,2.2435,3798.8281,8522.4980
96956549,2.3490,3754.8828,8820.3281
96956588,2.2698,3789.0625,8600.5957
96956625,2.2435,3774.4141,8467.7256
96956664,2.2698,3754.8828,8523.0127
96956702,2.1643,3793.9453,8211.1357
96956741,2.3754,3759.7656,8931.0313
96956779,2.1907,3779.2969,8279.1816
96956818,2.2962,3793.9453,8711.8145
96956857,2.1907,3745.1172,8204.3057
96956895,2.2435,3769.5313,8456.7715
96956934,2.2962,3789.0625,8700.6025
96956972,2.1907,3750.0000,8215.0020
96957010,2.2962,3789.0625,8700.6025
96957049,2.2171,3784.1797,8389.7568
96957087,2.2435,3754.8828,8423.9082
96957126,2.2962,3764.6484,8644.5420
96957164,2.3226,3759.7656,8732.5635
96957203,2.3490,3759.7656,8831.7979
96957241,2.3226,3789.0625,8800.6094
96957280,2.2435,3774.4141,8467.7256
96957319,2.2698,3754.8828,8523.0127
96957357,2.2962,3789.0625,8700.6025
96957395,2.2698,3754.8828,8523.0127
96957433,2.3754,3754.8828,8919.4326
96957472,2.3226,3779.2969,8777.9277
96957510,2.3754,3750.0000,8907.8330
96957549,2.2962,3769.5313,8655.7539
96957588,2.2171,3793.9453,8411.4072
96957626,2.4282,3759.7656,9129.4990
96957665,2.1907,3769.5313,8257.7881
96957703,2.2171,3793.9453,8411.4072
96957742,2.2698,3759.7656,8534.0957
96957780,2.2698,3774.4141,8567.3457
96957818,2.2171,3784.1797,8389.7568
96957857,2.2435,3754.8828,8423.9082
96957895,2.2698,3779.2969,8578.4287
96957934,2.2698,3784.1797,8589.5117
96957972,2.2435,3759.7656,8434.8633
96958011,2.2435,3779.2969,8478.6807
96958050,2.2171,3793.9453,8411.4072
96958088,2.3226,3754.8828,8721.2227
96958127,2.2698,3784.1797,8589.5117
96958164,2.2962,3769.5313,8655.7539
96958203,2.3490,3740.2344,8785.9180
96958241,2.4018,3774.4141,9065.4473
96958280,2.3490,3759.7656,8831.7979
96958319,2.4018,3740.2344,8983.3545
96958357,2.3754,3774.4141,8965.8271
96958396,2.2962,3769.5313,8655.7539
96958434,2.2698,3745.1172,8500.8467
96958473,2.2962,3769.5313,8655.7539
96958511,2.2698,3779.2969,8578.4287
96958550,2.2171,3745.1172,8303.1523
96958588,2.3226,3789.0625,8800.6094
96958626,2.2962,3779.2969,8678.1787
96958665,2.2962,3750.0000,8610.9053
96958703,2.2698,3759.7656,8534.0957
96958742,2.2435,3764.6484,8445.8174
96958781,2.4018,3754.8828,9018.5371
96958819,2.3226,3784.1797,8789.2686
96958858,2.2962,3754.8828,8622.1182
96958896,2.2171,3774.4141,8368.1055
96958935,2.1907,3789.0625,8300.5752
96958972,2.1907,3730.4688,8172.2153
96959011,2.2171,3784.1797,8389.7568
96959050,2.1907,3784.1797,8289.8779
96959088,2.1907,3759.7656,8236.3955
96959127,2.2698,3798.8281,8622.7617
96959165,2.1643,3764.6484,8147.7300
96959204,2.2435,3774.4141,8467.7256
96959242,2.2698,3793.9453,8611.6787
96959281,2.3226,3754.8828,8721.2227
96959320,2.2962,3774.4141,8666.9658
96959357,2.3226,3779.2969,8777.9277
96959396,2.4018,3745.1172,8995.0820
96959434,2.2698,3784.1797,8589.5117
96959473,2.1907,3789.0625,8300.5752
96959512,2.2171,3764.6484,8346.4541
96959550,2.2962,3789.0625,8700.6025
96959589,2.2698,3764.6484,8545.1797
96959627,2.2171,3779.2969,8378.9307
96959666,2.2435,3779.2969,8478.6807
96959704,2.2171,3759.7656,8335.6289
96959742,2.1907,3793.9453,8311.2715
96959781,2.2435,3759.7656,8434.8633
96959819,2.3226,3769.5313,8755.2461
96959858,2.2435,3784.1797,8489.6348
96959896,2.2435,3750.0000,8412.9541
96959935,2.2962,3774.4141,8666.9658
96959973,2.3226,3779.2969,8777.9277
96960012,2.2962,3750.0000,8610.9053
96960051,2.2698,3779.2969,8578.4287
96960089,2.3754,3764.6484,8942.6299
96960128,2.3754,3759.7656,8931.0313
96960165,2.2698,3784.1797,8589.5117
96960204,2.2435,3750.0000,8412.9541
96960243,2.2435,3784.1797,8489.6348
96960281,2.2435,3789.0625,8500.5889
96960320,2.2698,3750.0000,8511.9297
96960358,2.2698,3798.8281,8622.7617
96960397,2.2435,3759.7656,8434.8633
96960435,2.2698,3769.5313,8556.2627
96960474,2.3226,3784.1797,8789.2686
96960513,2.3226,3740.2344,8687.2002
96960550,2.3490,3774.4141,8866.2070
96960589,2.2435,3779.2969,8478.6807
96960627,2.2962,3750.0000,8610.9053
96960666,2.3226,3789.0625,8800.6094
96960704,2.1907,3774.4141,8268.4854
96960743,2.2698,3774.4141,8567.3457
96960782,2.2435,3798.8281,8522.4980
96960820,2.2171,3745.1172,8303.1523
96960859,2.2962,3774.4141,8666.9658
96960897,2.2962,3774.4141,8666.9658
96960935,2.2698,3735.3516,8478.6797
96960973,2.1907,3774.4141,8268.4854
96961012,2.3226,3774.4141,8766.5869
96961051,2.3226,3759.7656,8732.5635
96961089,2.3490,3789.0625,8900.6172
96961128,2.2435,3754.8828,8423.9082
96961166,2.2698,3793.9453,8611.6787
96961205,2.2435,3789.0625,8500.5889
96961244,2.2962,3750.0000,8610.9053
96961282,2.2171,3779.2969,8378.9307
96961320,2.3754,3779.2969,8977.4258
96961358,2.2962,3750.0000,8610.9053
96961397,2.2435,3759.7656,8434.8633
96961435,2.2962,3774.4141,8666.9658
96961474,2.2171,3750.0000,8313.9775
96961513,2.2698,3784.1797,8589.5117
96961551,2.2962,3745.1172,8599.6934
96961590,2.4018,3774.4141,9065.4473
96961628,2.2962,3784.1797,8689.3906
96961667,2.3226,3740.2344,8687.2002
96961704,2.3490,3769.5313,8854.7373
96961743,2.3754,3754.8828,8919.4326
96961782,2.2962,3730.4688,8566.0576
96961820,2.3490,3769.5313,8854.7373
96961859,2.3754,3769.5313,8954.2285
96961897,2.3226,3740.2344,8687.2002
96961936,2.2698,3793.9453,8611.6787
96961975,2.2962,3759.7656,8633.3301
96962013,2.1907,3754.8828,8225.6982
96962052,2.2698,3779.2969,8578.4287
96962089,2.2435,3754.8828,8423.9082
96962128,2.3226,3764.6484,8743.9053
96962166,2.2962,3779.2969,8678.1787
96962205,2.3490,3735.3516,8774.4482
96962244,2.4282,3745.1172,9093.9297
96962282,2.3754,3779.2969,8977.4258
96962321,2.3754,3745.1172,8896.2344
96962359,2.3490,3754.8828,8820.3281
96962398,2.2435,3784.1797,8489.6348
96962436,2.3226,3735.3516,8675.8594
96962475,2.2435,3784.1797,8489.6348
96962513,2.3226,3798.8281,8823.2920
96962551,2.2435,3754.8828,8423.9082
96962590,2.2962,3784.1797,8689.3906
96962628,2.1907,3774.4141,8268.4854
96962667,2.1379,3774.4141,8069.2446
96962706,2.1643,3793.9453,8211.1357
96962744,2.1907,3769.5313,8257.7881
96962783,2.2435,3774.4141,8467.7256
96962821,2.2435,3793.9453,8511.5439
96962860,2.3226,3745.1172,8698.5410
96962897,2.3754,3774.4141,8965.8271
96962936,2.2962,3769.5313,8655.7539
96962975,2.2962,3730.4688,8566.0576
96963013,2.2171,3789.0625,8400.5820
96963052,2.2171,3789.0625,8400.5820
96963090,2.2171,3759.7656,8335.6289
96963129,2.2171,3784.1797,8389.7568
96963167,2.3754,3750.0000,8907.8330
96963206,2.2962,3769.5313,8655.7539
96963245,2.4018,3769.5313,9053.7197
96963282,2.2962,3740.2344,8588.4814
96963321,2.2962,3754.8828,8622.1182
96963359,2.2962,3779.2969,8678.1787
96963398,2.2698,3745.1172,8500.8467
96963436,2.2171,3784.1797,8389.7568
96963475,2.2962,3784.1797,8689.3906
96963514,2.2435,3750.0000,8412.9541
96963552,2.3226,3784.1797,8789.2686
96963591,2.3226,3769.5313,8755.2461
96963629,2.2962,3774.4141,8666.9658
96963667,2.3754,3769.5313,8954.2285
96963706,2.2962,3754.8828,8622.1182
96963744,2.2698,3740.2344,8489.7627
96963783,2.2962,3779.2969,8678.1787
