11,4042)?88,53????j98608359,0.2639,4033.2031,1064.5067
98659820,2.2435,3754.8828,8423.9082
98659859,2.2962,3769.5313,8655.7539
98659897,2.3226,3740.2344,8687.2002
98659936,2.2171,3745.1172,8303.1523
98659974,2.3226,3764.6484,8743.9053
98660013,2.2698,3754.8828,8523.0127
98660050,2.2962,3740.2344,8588.4814
98660089,2.4018,3769.5313,9053.7197
98660128,2.3226,3740.2344,8687.2002
98660166,2.3490,3750.0000,8808.8584
98660205,2.3490,3759.7656,8831.7979
98660243,2.3226,3750.0000,8709.8818
98660282,2.2435,3745.1172,8402.0000
98660321,2.2435,3764.6484,8445.8174
98660359,2.2962,3759.7656,8633.3301
98660398,2.3754,3745.1172,8896.2344
98660435,2.2435,3774.4141,8467.7256
98660474,2.2698,3759.7656,8534.0957
98660512,2.1907,3750.0000,8215.0020
98660551,2.3226,3774.4141,8766.5869
98660590,2.2435,3774.4141,8467.7256
98660628,2.2435,3745.1172,8402.0000
98660667,2.1907,3759.7656,8236.3955
98660705,2.2171,3764.6484,8346.4541
98660744,2.3226,3745.1172,8698.5410
98660782,2.2698,3764.6484,8545.1797
98660820,2.3754,3750.0000,8907.8330
98660859,2.2962,3740.2344,8588.4814
98660897,2.2171,3764.6484,8346.4541
98660936,2.2171,3779.2969,8378.9307
98660974,2.3490,3740.2344,8785.9180
98661013,2.2962,3759.7656,8633.3301
98661052,2.2962,3759.7656,8633.3301
98661090,2.2698,3735.3516,8478.6797
98661129,2.3226,3759.7656,8732.5635
98661167,2.3490,3769.5313,8854.7373
98661206,2.3226,3735.3516,8675.8594
98661243,2.2171,3759.7656,8335.6289
98661282,2.2962,3774.4141,8666.9658
98661321,2.4018,3730.4688,8959.8994
98661359,2.2171,3759.7656,8335.6289
98661398,2.2962,3769.5313,8655.7539
98661436,2.3490,3735.3516,8774.4482
98661475,2.2962,3740.2344,8588.4814
98661513,2.3226,3769.5313,8755.2461
98661552,2.1907,3750.0000,8215.0020
98661591,2.3754,3750.0000,8907.8330
98661628,2.2435,3769.5313,8456.7715
98661667,2.4018,3750.0000,9006.8096
98661705,2.2435,3740.2344,8391.0459
98661744,2.2698,3764.6484,8545.1797
98661783,2.3490,3750.0000,8808.8584
98661821,2.2698,3750.0000,8511.9297
98661860,2.3490,3754.8828,8820.3281
98661898,2.2698,3754.8828,8523.0127
98661937,2.1907,3740.2344,8193.6084
98661975,2.2435,3774.4141,8467.7256
98662013,2.2435,3754.8828,8423.9082
98662052,2.2698,3745.1172,8500.8467
98662090,2.2698,3774.4141,8567.3457
98662129,2.3490,3764.6484,8843.2676
98662167,2.2962,3740.2344,8588.4814
98662206,2.3226,3759.7656,8732.5635
98662244,2.2962,3759.7656,8633.3301
98662283,2.2962,3745.1172,8599.6934
98662322,2.2962,3759.7656,8633.3301
98662360,2.4546,3769.5313,9252.7021
98662398,2.2962,3735.3516,8577.2695
98662436,2.2962,3759.7656,8633.3301
98662475,2.2171,3754.8828,8324.8037
98662513,2.2962,3735.3516,8577.2695
98662552,2.2962,3754.8828,8622.1182
98662591,2.2698,3764.6484,8545.1797
98662629,2.2171,3735.3516,8281.5020
98662668,2.2435,3750.0000,8412.9541
98662706,2.3754,3730.4688,8861.4385
98662745,2.3490,3740.2344,8785.9180
98662784,2.3754,3735.3516,8873.0371
98662821,2.3490,3759.7656,8831.7979
98662860,2.5074,3740.2344,9378.2275
98662898,2.4018,3740.2344,8983.3545
98662937,2.3490,3754.8828,8820.3281
98662975,2.4018,3750.0000,9006.8096
98663014,2.2962,3720.7031,8543.6328
98663053,2.3490,3745.1172,8797.3887
98663091,2.2962,3764.6484,8644.5420
98663130,2.2698,3730.4688,8467.5967
98663168,2.2171,3750.0000,8313.9775
98663206,2.3226,3774.4141,8766.5869
98663244,2.3754,3735.3516,8873.0371
98663283,2.2171,3759.7656,8335.6289
98663322,2.2962,3779.2969,8678.1787
98663360,2.4018,3754.8828,9018.5371
98663399,2.2435,3750.0000,8412.9541
98663437,2.2435,3774.4141,8467.7256
98663476,2.2962,3735.3516,8577.2695
98663515,2.3754,3740.2344,8884.6357
98663553,2.3226,3759.7656,8732.5635
98663591,2.3490,3725.5859,8751.5088
98663629,2.2698,3740.2344,8489.7627
98663668,2.2435,3764.6484,8445.8174
98663706,2.2962,3750.0000,8610.9053
98663745,2.2698,3750.0000,8511.9297
98663784,2.2962,3774.4141,8666.9658
98663822,2.2962,3740.2344,8588.4814
98663861,2.2962,3730.4688,8566.0576
98663899,2.3226,3759.7656,8732.5635
98663938,2.3226,3754.8828,8721.2227
98663975,2.2698,3730.4688,8467.5967
98664014,2.3226,3769.5313,8755.2461
98664053,2.2698,3759.7656,8534.0957
98664091,2.2962,3740.2344,8588.4814
98664130,2.4018,3779.2969,9077.1748
98664168,2.2962,3754.8828,8622.1182
98664207,2.2698,3740.2344,8489.7627
98664246,2.2435,3774.4141,8467.7256
98664284,2.3490,3750.0000,8808.8584
98664323,2.2435,3750.0000,8412.9541
98664360,2.3490,3769.5313,8854.7373
98664399,2.1643,3769.5313,8158.2974
98664437,2.2435,3754.8828,8423.9082
98664476,2.1643,3769.5313,8158.2974
98664515,2.2435,3740.2344,8391.0459
98664553,2.2962,3735.3516,8577.2695
98664592,2.3490,3764.6484,8843.2676
98664630,2.3490,3745.1172,8797.3887
98664669,2.3490,3745.1172,8797.3887
98664707,2.2962,3779.2969,8678.1787
98664745,2.2962,3764.6484,8644.5420
98664784,2.2962,3754.8828,8622.1182
98664822,2.2171,3784.1797,8389.7568
98664861,2.3226,3745.1172,8698.5410
98664899,2.2171,3750.0000,8313.9775
98664938,2.2698,3769.5313,8556.2627
98664976,2.2698,3735.3516,8478.6797
98665015,2.2435,3745.1172,8402.0000
98665054,2.2962,3754.8828,8622.1182
98665092,2.3754,3750.0000,8907.8330
98665131,2.2962,3730.4688,8566.0576
98665168,2.2171,3759.7656,8335.6289
98665207,2.2962,3774.4141,8666.9658
98665246,2.3226,3740.2344,8687.2002
98665284,2.1907,3769.5313,8257.7881
98665323,2.2698,3769.5313,8556.2627
98665361,2.2435,3730.4688,8369.1367
98665400,2.2698,3750.0000,8511.9297
98665438,2.2962,3764.6484,8644.5420
98665477,2.2171,3764.6484,8346.4541
98665516,2.2698,3774.4141,8567.3457
98665553,2.3754,3764.6484,8942.6299
98665592,2.2698,3725.5859,8456.5137
98665630,2.3226,3754.8828,8721.2227
98665669,2.3490,3769.5313,8854.7373
98665707,2.2698,3720.7031,8445.4297
98665746,2.2698,3750.0000,8511.9297
98665785,2.2698,3774.4141,8567.3457
98665823,2.1907,3735.3516,8182.9121
98665862,2.2171,3745.1172,8303.1523
98665900,2.2435,3769.5313,8456.7715
98665938,2.2435,3750.0000,8412.9541
98665977,2.2698,3750.0000,8511.9297
98666015,2.2962,3769.5313,8655.7539
98666054,2.2962,3764.6484,8644.5420
98666092,2.2435,3735.3516,8380.0908
98666131,2.3226,3769.5313,8755.2461
98666169,2.2435,3774.4141,8467.7256
98666208,2.2435,3745.1172,8402.0000
98666247,2.2435,3750.0000,8412.9541
98666285,2.2435,3764.6484,8445.8174
98666323,2.2698,3735.3516,8478.6797
98666361,2.2698,3764.6484,8545.1797
98666400,2.2435,3769.5313,8456.7715
98666438,2.2698,3725.5859,8456.5137
98666477,2.3226,3750.0000,8709.8818
98666516,2.2962,3769.5313,8655.7539
98666554,2.2962,3740.2344,8588.4814
98666593,2.4282,3750.0000,9105.7861
98666631,2.2962,3774.4141,8666.9658
98666670,2.3490,3769.5313,8854.7373
98666708,2.2171,3750.0000,8313.9775
98666746,2.2962,3779.2969,8678.1787
98666785,2.1379,3764.6484,8048.3667
98666823,2.3490,3740.2344,8785.9180
98666862,2.1643,3784.1797,8190.0005
98666900,2.2435,3754.8828,8423.9082
98666939,2.2171,3754.8828,8324.8037
98666978,2.2962,3769.5313,8655.7539
98667016,2.2962,3754.8828,8622.1182
98667055,2.2698,3740.2344,8489.7627
98667092,2.2435,3769.5313,8456.7715
98667131,2.2698,3769.5313,8556.2627
98667169,2.2698,3735.3516,8478.6797
98667208,2.1643,3769.5313,8158.2974
98667247,2.2698,3769.5313,8556.2627
98667285,2.2698,3745.1172,8500.8467
98667324,2.2435,3759.7656,8434.8633
98667362,2.3490,3759.7656,8831.7979
98667401,2.2171,3754.8828,8324.8037
98667439,2.2435,3774.4141,8467.7256
98667478,2.1379,3764.6484,8048.3667
98667516,2.2962,3735.3516,8577.2695
98667554,2.2962,3769.5313,8655.7539
98667593,2.2435,3759.7656,8434.8633
98667631,2.2435,3759.7656,8434.8633
98667670,2.2171,3764.6484,8346.4541
98667709,2.2962,3759.7656,8633.3301
98667747,2.2698,3740.2344,8489.7627
98667786,2.3226,3769.5313,8755.2461
98667824,2.2698,3759.7656,8534.0957
98667863,2.2171,3740.2344,8292.3271
98667900,2.2435,3774.4141,8467.7256
98667939,2.3226,3769.5313,8755.2461
98667978,2.2435,3730.4688,8369.1367
98668016,2.2171,3769.5313,8357.2803
98668055,2.2171,3789.0625,8400.5820
98668093,2.2435,3735.3516,8380.0908
98668132,2.2962,3779.2969,8678.1787
98668170,2.2962,3764.6484,8644.5420
98668209,2.2698,3735.3516,8478.6797
98668248,2.2435,3764.6484,8445.8174
98668285,2.1643,3774.4141,8168.8652
98668324,2.2698,3740.2344,8489.7627
98668362,2.4282,3769.5313,9153.2119
98668401,2.2171,3754.8828,8324.8037
98668440,2.2171,3745.1172,8303.1523
98668478,2.3226,3774.4141,8766.5869
98668517,2.2435,3769.5313,8456.7715
98668555,2.2962,3750.0000,8610.9053
98668594,2.3490,3759.7656,8831.7979
98668632,2.4018,3754.8828,9018.5371
98668670,2.2435,3745.1172,8402.0000
98668709,2.2698,3779.2969,8578.4287
98668747,2.3490,3754.8828,8820.3281
98668786,2.1907,3759.7656,8236.3955
98668824,2.2435,3784.1797,8489.6348
98668863,2.2698,3759.7656,8534.0957
98668901,2.1907,3754.8828,8225.6982
98668940,2.0851,3774.4141,7870.0044
98668979,2.2171,3745.1172,8303.1523
98669017,2.2435,3759.7656,8434.8633
98669056,2.1907,3769.5313,8257.7881
98669093,2.2435,3750.0000,8412.9541
98669132,2.2171,3754.8828,8324.8037
98669171,2.2435,3779.2969,8478.6807
98669209,2.2435,3745.1172,8402.0000
98669248,2.2698,3745.1172,8500.8467
98669286,2.1907,3764.6484,8247.0918
98669325,2.2698,3750.0000,8511.9297
98669363,2.1907,3754.8828,8225.6982
98669402,2.2698,3784.1797,8589.5117
98669441,2.1379,3759.7656,8037.9282
98669478,2.2435,3754.8828,8423.9082
98669517,2.2171,3774.4141,8368.1055
98669555,2.2435,3754.8828,8423.9082
98669594,2.3226,3759.7656,8732.5635
98669632,2.2962,3774.4141,8666.9658
98669671,2.4018,3740.2344,8983.3545
98669710,2.2435,3745.1172,8402.0000
98669748,2.2698,3764.6484,8545.1797
98669787,2.2698,3769.5313,8556.2627
98669825,2.2435,3740.2344,8391.0459
98669863,2.1643,3774.4141,8168.8652
98669901,2.1907,3779.2969,8279.1816
98669940,2.2171,3750.0000,8313.9775
98669979,2.2171,3769.5313,8357.2803
98670017,2.2171,3774.4141,8368.1055
98670056,2.2435,3740.2344,8391.0459
98670094,2.2962,3769.5313,8655.7539
98670133,2.3226,3764.6484,8743.9053
98670172,2.2698,3740.2344,8489.7627
98670210,2.3226,3764.6484,8743.9053
98670248,2.2698,3769.5313,8556.2627
98670286,2.3754,3740.2344,8884.6357
98670325,2.2962,3750.0000,8610.9053
98670363,2.3226,3774.4141,8766.5869
98670402,2.3490,3745.1172,8797.3887
98670441,2.3226,3754.8828,8721.2227
98670479,2.2698,3784.1797,8589.5117
98670518,2.1643,3745.1172,8105.4590
98670556,2.1115,3759.7656,7938.6943
98670595,2.2435,3779.2969,8478.6807
98670632,2.2698,3735.3516,8478.6797
98670671,2.2698,3750.0000,8511.9297
98670710,2.2962,3769.5313,8655.7539
98670748,2.2962,3735.3516,8577.2695
98670787,2.2698,3754.8828,8523.0127
98670825,2.2962,3774.4141,8666.9658
98670864,2.3226,3745.1172,8698.5410
98670903,2.3754,3750.0000,8907.8330
98670941,2.2435,3769.5313,8456.7715
98670980,2.2698,3740.2344,8489.7627
98671017,2.2698,3759.7656,8534.0957
98671056,2.2962,3789.0625,8700.6025
98671094,2.1379,3754.8828,8027.4893
98671133,2.2171,3774.4141,8368.1055
98671172,2.1115,3784.1797,7990.2441
98671210,2.1643,3735.3516,8084.3232
98671249,2.2698,3764.6484,8545.1797
98671287,2.3226,3769.5313,8755.2461
98671326,2.3754,3740.2344,8884.6357
98671364,2.3226,3764.6484,8743.9053
98671403,2.4546,3725.5859,9144.8340
98671441,2.4810,3735.3516,9267.3945
98671479,2.2962,3750.0000,8610.9053
98671518,2.2962,3779.2969,8678.1787
98671556,2.1907,3754.8828,8225.6982
98671595,2.1643,3754.8828,8126.5942
98671634,2.2698,3774.4141,8567.3457
98671672,2.1643,3754.8828,8126.5942
98671711,2.3226,3740.2344,8687.2002
98671749,2.2698,3769.5313,8556.2627
98671788,2.2435,3740.2344,8391.0459
98671825,2.2698,3754.8828,8523.0127
98671864,2.1907,3774.4141,8268.4854
98671903,2.2962,3754.8828,8622.1182
98671941,2.2962,3754.8828,8622.1182
98671980,2.3490,3774.4141,8866.2070
98672018,2.2962,3754.8828,8622.1182
98672057,2.3226,3754.8828,8721.2227
98672095,2.2171,3764.6484,8346.4541
98672134,2.3226,3745.1172,8698.5410
98672173,2.3754,3730.4688,8861.4385
98672210,2.3754,3754.8828,8919.4326
98672249,2.2698,3754.8828,8523.0127
98672287,2.2435,3750.0000,8412.9541
98672326,2.2435,3779.2969,8478.6807
98672364,2.1643,3745.1172,8105.4590
98672403,2.1907,3740.2344,8193.6084
98672442,2.2435,3769.5313,8456.7715
98672480,2.2962,3750.0000,8610.9053
98672519,2.2171,3754.8828,8324.8037
98672557,2.3754,3735.3516,8873.0371
98672595,2.2698,3740.2344,8489.7627
98672634,2.2435,3740.2344,8391.0459
98672672,2.2435,3759.7656,8434.8633
98672711,2.2698,3754.8828,8523.0127
98672749,2.2171,3745.1172,8303.1523
98672788,2.2698,3784.1797,8589.5117
98672826,2.2435,3754.8828,8423.9082
98672865,2.2698,3740.2344,8489.7627
98672904,2.2962,3769.5313,8655.7539
98672942,2.3226,3750.0000,8709.8818
98672980,2.2171,3754.8828,8324.8037
98673018,2.2435,3769.5313,8456.7715
98673057,2.2698,3750.0000,8511.9297
98673095,2.2435,3745.1172,8402.0000
98673134,2.2435,3769.5313,8456.7715
98673173,2.2698,3750.0000,8511.9297
98673211,2.3226,3740.2344,8687.2002
98673250,2.3226,3769.5313,8755.2461
98673288,2.1907,3750.0000,8215.0020
98673327,2.2435,3750.0000,8412.9541
98673366,2.3754,3769.5313,8954.2285
98673403,2.2435,3740.2344,8391.0459
98673442,2.2435,3740.2344,8391.0459
98673480,2.2962,3774.4141,8666.9658
98673519,2.2435,3750.0000,8412.9541
98673557,2.1643,3750.0000,8116.0264
98673596,2.2171,3769.5313,8357.2803
98673635,2.1643,3764.6484,8147.7300
98673673,2.2435,3740.2344,8391.0459
98673712,2.1643,3779.2969,8179.4331
98673750,2.1643,3764.6484,8147.7300
98673788,2.2171,3750.0000,8313.9775
98673826,2.1379,3784.1797,8090.1226
98673865,2.1643,3735.3516,8084.3232
98673904,2.2171,3759.7656,8335.6289
98673942,2.3226,3774.4141,8766.5869
98673981,2.2171,3730.4688,8270.6758
98674019,2.3226,3764.6484,8743.9053
98674058,2.2698,3764.6484,8545.1797
98674097,2.2698,3745.1172,8500.8467
98674135,2.1907,3764.6484,8247.0918
98674173,2.3490,3779.2969,8877.6777
98674211,2.2435,3754.8828,8423.9082
98674250,2.2698,3769.5313,8556.2627
98674288,2.2171,3774.4141,8368.1055
98674327,2.2435,3750.0000,8412.9541
98674366,2.3754,3764.6484,8942.6299
98674404,2.2435,3769.5313,8456.7715
98674443,2.2171,3745.1172,8303.1523
98674481,2.2698,3764.6484,8545.1797
98674520,2.2962,3779.2969,8678.1787
98674557,2.2435,3745.1172,8402.0000
98674596,2.2962,3754.8828,8622.1182
98674635,2.2962,3774.4141,8666.9658
98674673,2.2171,3750.0000,8313.9775
98674712,2.1643,3759.7656,8137.1621
98674750,2.2698,3774.4141,8567.3457
98674789,2.2171,3740.2344,8292.3271
98674827,2.1907,3754.8828,8225.6982
98674866,2.2171,3774.4141,8368.1055
98674905,2.2171,3740.2344,8292.3271
98674942,2.3226,3754.8828,8721.2227
98674981,2.2171,3779.2969,8378.9307
98675019,2.2171,3759.7656,8335.6289
98675058,2.2435,3769.5313,8456.7715
98675097,2.1907,3774.4141,8268.4854
98675135,2.1643,3730.4688,8073.7554
98675174,2.1907,3774.4141,8268.4854
98675212,2.2171,3774.4141,8368.1055
98675251,2.1115,3750.0000,7918.0742
98675289,2.1643,3779.2969,8179.4331
98675328,2.1907,3769.5313,8257.7881
98675366,2.1643,3754.8828,8126.5942
98675404,2.2171,3789.0625,8400.5820
98675443,2.1115,3764.6484,7949.0039
98675481,2.1643,3774.4141,8168.8652
98675520,2.1379,3798.8281,8121.4390
98675558,2.1115,3759.7656,7938.6943
98675597,2.2435,3774.4141,8467.7256
98675636,2.1115,3798.8281,8021.1738
98675674,2.1379,3750.0000,8017.0503
98675713,2.0587,3784.1797,7790.4883
98675750,2.0851,3784.1797,7890.3667
98675789,2.0587,3759.7656,7740.2271
98675828,2.0587,3798.8281,7820.6450
98675866,0.2111,3999.0234,844.3884
98675904,0.1848,4008.7891,740.6441
98675941,0.2639,4013.6719,1059.3517
98675980,0.2375,4013.6719,953.4166
98676017,0.3167,4008.7891,1269.6755
98676056,0.2111,4013.6719,847.4814
98676093,0.1584,4018.5547,636.3843
98676130,0.2111,3999.0234,844.3884
98676168,0.2111,4008.7891,846.4504
98676205,0.3167,4013.6719,1271.2220
98676244,0.1848,4013.6719,741.5463
98676281,0.1848,4008.7891,740.6441
98676319,0.1584,4018.5547,636.3843
98676356,0.1848,4008.7891,740.6441
98676393,0.1848,4013.6719,741.5463
98676431,0.2111,4013.6719,847.4814
98676468,0.2111,4018.5547,848.5124
98676506,0.2111,4013.6719,847.4814
98676543,0.2111,4018.5547,848.5124
98676581,0.2903,4018.5547,1166.7046
98676619,0.1848,4018.5547,742.4484
98676657,0.1848,4013.6719,741.5463
98676695,0.2111,4018.5547,848.5124
98676731,0.1848,4013.6719,741.5463
98676769,0.1848,4013.6719,741.5463
98676806,0.2111,4018.5547,848.5124
98676844,0.2111,4013.6719,847.4814
98676881,0.1848,4018.5547,742.4484
98676919,0.1584,4018.5547,636.3843
98676956,0.2903,4013.6719,1165.2870
98676995,0.1848,4013.6719,741.5463
98677032,0.1848,4013.6719,741.5463
98677069,0.1584,4018.5547,636.3843
98677107,0.1848,4023.4375,743.3505
98677144,0.2111,4013.6719,847.4814
98677182,0.2111,4023.4375,849.5434
98677219,0.1848,4023.4375,743.3505
98677257,0.1848,4018.5547,742.4484
98677295,0.2375,4018.5547,954.5764
98677331,0.1848,4018.5547,742.4484
98677369,0.1848,4018.5547,742.4484
98677406,0.1848,4013.6719,741.5463
98677444,0.1848,4023.4375,743.3505
98677481,0.2111,4018.5547,848.5124
98677519,0.1848,4018.5547,742.4484
98677556,0.2111,4018.5547,848.5124
98677594,0.1848,4023.4375,743.3505
98677632,0.2375,4018.5547,954.5764
98677668,0.1584,4018.5547,636.3843
98677706,0.2111,4013.6719,847.4814
98677743,0.2111,4018.5547,848.5124
98677781,0.1848,3994.1406,737.9377
98677818,0.2903,4018.5547,1166.7046
98677857,0.3167,4018.5547,1272.7686
98677896,0.1584,4023.4375,637.1575
98677933,0.1848,4018.5547,742.4484
98677970,0.1848,4023.4375,743.3505
98678007,0.2375,4018.5547,954.5764
98678045,0.3431,4023.4375,1380.5081
98678083,0.1848,4003.9063,739.7420
98678121,0.1056,4023.4375,424.7717
98678159,0.1848,4023.4375,743.3505
98678196,0.1584,3999.0234,633.2913
98678234,0.1320,4023.4375,530.9646
98678270,0.1848,4018.5547,742.4484
98678308,0.1848,4018.5547,742.4484
98678345,0.1584,4023.4375,637.1575
98678383,0.1848,4008.7891,740.6441
98678420,0.2375,4023.4375,955.7363
98678458,0.1584,4018.5547,636.3843
98678496,0.2111,4018.5547,848.5124
98678533,0.2111,4018.5547,848.5124
98678571,0.2111,4018.5547,848.5124
98678607,0.2111,4018.5547,848.5124
98678645,0.1584,4003.9063,634.0645
98678682,0.1848,4023.4375,743.3505
98678720,0.1848,4023.4375,743.3505
98678758,0.1584,4023.4375,637.1575
98678795,0.1848,4028.3203,744.2526
98678833,0.2111,4023.4375,849.5434
98678870,0.1320,4008.7891,529.0315
98678907,0.1584,4028.3203,637.9308
98678944,0.3431,4023.4375,1380.5081
98678983,0.2375,4023.4375,955.7363
98679020,0.2375,4023.4375,955.7363
98679058,0.2375,4023.4375,955.7363
98679096,0.3167,4023.4375,1274.3151
98679134,0.2111,4028.3203,850.5744
98679172,0.2375,4003.9063,951.0968
98679208,0.1848,4023.4375,743.3505
98679246,0.2111,4018.5547,848.5124
98679283,0.2375,4013.6719,953.4166
98679321,0.1584,4023.4375,637.1575
98679359,0.2903,4018.5547,1166.7046
