439451420,2.3754,3784.1797,8989.0244
439451459,2.2962,3764.6484,8644.5420
439451499,2.3754,3803.7109,9035.4199
439451539,2.3490,3823.2422,8980.9063
439451578,2.4018,3798.8281,9124.0859
439451618,2.3754,3774.4141,8965.8271
439451657,2.3226,3793.9453,8811.9512
439451697,2.3226,3808.5938,8845.9736
439451737,2.4018,3808.5938,9147.5410
439451776,2.2962,3803.7109,8734.2393
439451815,2.2698,3789.0625,8600.5957
439451854,2.2698,3784.1797,8589.5117
439451894,2.2962,3808.5938,8745.4512
439451934,2.1907,3823.2422,8375.4512
439451973,2.2171,3833.0078,8498.0117
439452013,2.2962,3793.9453,8711.8145
439452052,2.2698,3789.0625,8600.5957
439452092,2.3754,3803.7109,9035.4199
439452132,2.3226,3813.4766,8857.3145
439452171,2.2962,3818.3594,8767.8750
439452211,2.3226,3803.7109,8834.6328
439452250,2.2435,3774.4141,8467.7256
439452290,2.2962,3803.7109,8734.2393
439452329,2.3226,3823.2422,8879.9971
439452368,2.2698,3818.3594,8667.0947
439452408,2.2962,3818.3594,8767.8750
439452447,2.2962,3798.8281,8723.0273
439452487,2.2962,3803.7109,8734.2393
439452526,2.3754,3803.7109,9035.4199
439452566,2.3754,3813.4766,9058.6172
439452606,2.2435,3823.2422,8577.2695
439452645,2.2435,3789.0625,8500.5889
439452685,2.2435,3769.5313,8456.7715
439452724,2.2698,3803.7109,8633.8447
439452764,2.2698,3808.5938,8644.9287
439452804,2.3754,3823.2422,9081.8145
439452843,2.4018,3803.7109,9135.8135
439452882,2.2698,3789.0625,8600.5957
439452921,2.2962,3774.4141,8666.9658
439452961,2.3226,3803.7109,8834.6328
439453001,2.2698,3813.4766,8656.0117
439453040,2.2962,3813.4766,8756.6631
439453080,2.3226,3793.9453,8811.9512
439453119,2.2435,3789.0625,8500.5889
439453159,2.3226,3793.9453,8811.9512
439453199,2.2962,3828.1250,8790.2998
439453238,2.2962,3798.8281,8723.0273
439453278,2.3490,3793.9453,8912.0869
439453317,2.3226,3784.1797,8789.2686
439453357,2.2435,3813.4766,8555.3613
439453396,2.3226,3813.4766,8857.3145
439453435,2.2698,3813.4766,8656.0117
439453475,2.2698,3813.4766,8656.0117
439453514,2.3226,3798.8281,8823.2920
439453554,2.3490,3784.1797,8889.1475
439453594,2.2962,3818.3594,8767.8750
439453633,2.2698,3828.1250,8689.2617
439453673,2.2435,3813.4766,8555.3613
439453712,2.2435,3808.5938,8544.4063
439453752,2.1643,3784.1797,8190.0005
439453791,2.3226,3779.2969,8777.9277
439453831,2.3490,3808.5938,8946.4961
439453871,2.3754,3818.3594,9070.2158
439453910,2.3490,3818.3594,8969.4365
439453949,2.3490,3798.8281,8923.5566
439453988,2.3226,3774.4141,8766.5869
439454028,2.3226,3784.1797,8789.2686
439454068,2.3226,3803.7109,8834.6328
439454107,2.3226,3813.4766,8857.3145
439454147,2.2698,3823.2422,8678.1777
439454186,2.2698,3798.8281,8622.7617
439454226,2.1907,3803.7109,8332.6650
439454266,2.2435,3808.5938,8544.4063
439454305,2.2698,3818.3594,8667.0947
439454345,2.3490,3828.1250,8992.3760
439454384,2.3226,3798.8281,8823.2920
439454424,2.3754,3764.6484,8942.6299
439454464,2.3754,3779.2969,8977.4258
439454502,2.4018,3784.1797,9088.9033
439454542,2.3226,3793.9453,8811.9512
439454581,2.3490,3803.7109,8935.0264
439454621,2.3754,3803.7109,9035.4199
439454661,2.3490,3784.1797,8889.1475
439454700,2.2698,3774.4141,8567.3457
439454740,2.2962,3813.4766,8756.6631
439454779,2.2435,3867.1875,8675.8594
439454819,2.2171,3823.2422,8476.3604
439454859,2.2171,3818.3594,8465.5352
439454898,2.2962,3793.9453,8711.8145
439454938,2.2962,3808.5938,8745.4512
439454977,2.3490,3808.5938,8946.4961
439455016,2.3490,3818.3594,8969.4365
439455055,2.3226,3784.1797,8789.2686
439455095,2.3490,3750.0000,8808.8584
439455135,2.3490,3754.8828,8820.3281
439455174,2.2962,3808.5938,8745.4512
439455214,2.3226,3813.4766,8857.3145
439455253,2.3226,3818.3594,8868.6563
439455293,2.2171,3803.7109,8433.0586
439455333,2.2435,3784.1797,8489.6348
439455372,2.3226,3808.5938,8845.9736
439455412,2.2962,3798.8281,8723.0273
439455451,2.3754,3808.5938,9047.0186
439455491,2.2435,3798.8281,8522.4980
439455531,2.2962,3779.2969,8678.1787
439455569,2.3226,3793.9453,8811.9512
439455609,2.2698,3828.1250,8689.2617
439455648,2.2435,3813.4766,8555.3613
439455688,2.3754,3808.5938,9047.0186
439455728,2.4282,3793.9453,9212.4941
439455767,2.4282,3774.4141,9165.0684
439455807,2.3226,3779.2969,8777.9277
439455846,2.3490,3808.5938,8946.4961
439455886,2.2962,3808.5938,8745.4512
439455926,2.2171,3808.5938,8443.8838
439455965,2.2435,3793.9453,8511.5439
439456005,2.3226,3779.2969,8777.9277
439456044,2.3226,3813.4766,8857.3145
439456083,2.2962,3793.9453,8711.8145
439456123,2.2962,3793.9453,8711.8145
439456162,2.3226,3798.8281,8823.2920
439456202,2.3490,3774.4141,8866.2070
439456241,2.4546,3793.9453,9312.6289
439456281,2.3226,3793.9453,8811.9512
439456320,2.3490,3808.5938,8946.4961
439456360,2.2962,3803.7109,8734.2393
439456400,2.3490,3798.8281,8923.5566
439456439,2.2435,3774.4141,8467.7256
439456479,2.3226,3779.2969,8777.9277
439456518,2.3226,3789.0625,8800.6094
439456558,2.3226,3813.4766,8857.3145
439456598,2.3490,3803.7109,8935.0264
439456636,2.3226,3798.8281,8823.2920
439456676,2.2435,3750.0000,8412.9541
439456715,2.2698,3798.8281,8622.7617
439456755,2.2698,3798.8281,8622.7617
439456795,2.3226,3823.2422,8879.9971
439456834,2.2698,3823.2422,8678.1777
439456874,2.3226,3793.9453,8811.9512
439456913,2.2962,3774.4141,8666.9658
439456953,2.2962,3793.9453,8711.8145
439456993,2.3754,3803.7109,9035.4199
439457032,2.2962,3789.0625,8700.6025
439457072,2.3490,3818.3594,8969.4365
439457111,2.4282,3784.1797,9188.7813
439457150,2.3754,3784.1797,8989.0244
439457190,2.3226,3803.7109,8834.6328
439457229,2.2435,3803.7109,8533.4521
439457269,2.3490,3818.3594,8969.4365
439457308,2.2698,3808.5938,8644.9287
439457348,2.3226,3774.4141,8766.5869
439457388,2.4546,3813.4766,9360.5713
439457427,2.2435,3813.4766,8555.3613
439457467,2.2962,3818.3594,8767.8750
439457506,2.3754,3803.7109,9035.4199
439457546,2.2962,3793.9453,8711.8145
439457585,2.2962,3774.4141,8666.9658
439457625,2.3490,3793.9453,8912.0869
439457665,2.2698,3789.0625,8600.5957
439457703,2.3226,3813.4766,8857.3145
439457743,2.4018,3789.0625,9100.6309
439457782,2.3226,3764.6484,8743.9053
439457822,2.3490,3774.4141,8866.2070
439457862,2.3226,3798.8281,8823.2920
439457901,2.3490,3808.5938,8946.4961
439457941,2.4282,3808.5938,9248.0635
439457980,2.4018,3808.5938,9147.5410
439458020,2.4282,3774.4141,9165.0684
439458060,2.2698,3793.9453,8611.6787
439458099,2.3754,3793.9453,9012.2217
439458139,2.2962,3818.3594,8767.8750
439458178,2.3226,3813.4766,8857.3145
439458217,2.3754,3789.0625,9000.6230
439458257,2.3754,3779.2969,8977.4258
439458296,2.3754,3798.8281,9023.8213
439458336,2.3226,3798.8281,8823.2920
439458375,2.3490,3784.1797,8889.1475
439458415,2.4546,3793.9453,9312.6289
439458455,2.3490,3759.7656,8831.7979
439458494,2.2698,3798.8281,8622.7617
439458534,2.3226,3793.9453,8811.9512
439458573,2.3490,3818.3594,8969.4365
439458613,2.3490,3823.2422,8980.9063
439458653,2.3754,3793.9453,9012.2217
439458692,2.3226,3764.6484,8743.9053
439458732,2.3754,3789.0625,9000.6230
439458770,2.2698,3803.7109,8633.8447
439458810,2.2171,3803.7109,8433.0586
439458849,2.2962,3808.5938,8745.4512
439458889,2.2435,3764.6484,8445.8174
439458929,2.3490,3793.9453,8912.0869
439458968,2.3490,3789.0625,8900.6172
439459008,2.3226,3818.3594,8868.6563
439459047,2.3490,3813.4766,8957.9668
439459087,2.3754,3793.9453,9012.2217
439459127,2.2962,3769.5313,8655.7539
439459166,2.3490,3798.8281,8923.5566
439459206,2.4018,3808.5938,9147.5410
439459245,2.2962,3818.3594,8767.8750
439459284,2.2962,3813.4766,8756.6631
439459324,2.2698,3784.1797,8589.5117
439459363,2.3490,3784.1797,8889.1475
439459403,2.3226,3798.8281,8823.2920
439459442,2.3754,3803.7109,9035.4199
439459482,2.4018,3813.4766,9159.2686
439459522,2.3490,3808.5938,8946.4961
439459561,2.4018,3730.4688,8959.8994
439459601,2.3490,3789.0625,8900.6172
439459640,2.2962,3784.1797,8689.3906
439459680,2.3226,3808.5938,8845.9736
439459720,2.4018,3803.7109,9135.8135
439459759,2.3226,3808.5938,8845.9736
439459799,2.2962,3793.9453,8711.8145
439459837,2.3226,3793.9453,8811.9512
439459877,2.2962,3808.5938,8745.4512
439459917,2.2435,3793.9453,8511.5439
439459956,2.2698,3828.1250,8689.2617
439459996,2.3226,3793.9453,8811.9512
439460035,2.3226,3779.2969,8777.9277
439460075,2.2698,3793.9453,8611.6787
439460114,2.4018,3793.9453,9112.3584
439460154,2.4018,3813.4766,9159.2686
439460194,2.3754,3808.5938,9047.0186
439460233,2.3754,3784.1797,8989.0244
439460273,2.3754,3764.6484,8942.6299
439460312,2.2698,3789.0625,8600.5957
439460352,2.2698,3793.9453,8611.6787
439460391,2.2962,3818.3594,8767.8750
439460430,2.2698,3813.4766,8656.0117
439460470,2.3226,3784.1797,8789.2686
439460509,2.2435,3745.1172,8402.0000
439460549,2.2698,3784.1797,8589.5117
439460589,2.2962,3813.4766,8756.6631
439460628,2.2435,3828.1250,8588.2236
439460668,2.3490,3798.8281,8923.5566
439460707,2.2435,3779.2969,8478.6807
439460747,2.3226,3798.8281,8823.2920
439460787,2.3226,3793.9453,8811.9512
439460826,2.3490,3808.5938,8946.4961
439460866,2.3754,3789.0625,9000.6230
439460904,2.3490,3789.0625,8900.6172
439460944,2.3226,3774.4141,8766.5869
439460984,2.2171,3759.7656,8335.6289
439461023,2.3490,3798.8281,8923.5566
439461063,2.2962,3818.3594,8767.8750
439461102,2.3754,3808.5938,9047.0186
439461142,2.2962,3769.5313,8655.7539
439461182,2.3490,3813.4766,8957.9668
439461221,2.3226,3823.2422,8879.9971
439461261,2.2435,3808.5938,8544.4063
439461300,2.3226,3793.9453,8811.9512
439461340,2.3490,3759.7656,8831.7979
439461379,2.2962,3784.1797,8689.3906
439461419,2.3490,3808.5938,8946.4961
439461458,2.2698,3818.3594,8667.0947
439461497,2.3226,3828.1250,8891.3379
439461537,2.2962,3798.8281,8723.0273
439461576,2.2171,3784.1797,8389.7568
439461616,2.2171,3803.7109,8433.0586
439461656,2.2962,3837.8906,8812.7236
439461695,2.2698,3818.3594,8667.0947
439461735,2.2962,3784.1797,8689.3906
439461774,2.2962,3759.7656,8633.3301
439461814,2.4018,3818.3594,9170.9961
439461854,2.2962,3813.4766,8756.6631
439461893,2.3490,3818.3594,8969.4365
439461933,2.3226,3813.4766,8857.3145
439461971,2.3226,3789.0625,8800.6094
439462011,2.2435,3784.1797,8489.6348
439462051,2.2698,3803.7109,8633.8447
439462090,2.3490,3803.7109,8935.0264
439462130,2.2962,3818.3594,8767.8750
439462169,2.4282,3798.8281,9224.3506
439462209,2.2962,3779.2969,8678.1787
439462249,2.2962,3793.9453,8711.8145
439462288,2.2698,3847.6563,8733.5947
439462328,2.1907,3818.3594,8364.7549
439462367,2.2962,3818.3594,8767.8750
439462407,2.3226,3789.0625,8800.6094
439462447,2.2962,3823.2422,8779.0879
439462486,2.2435,3803.7109,8533.4521
439462525,2.4018,3823.2422,9182.7236
439462564,2.3226,3813.4766,8857.3145
439462604,2.2435,3793.9453,8511.5439
439462643,2.2962,3798.8281,8723.0273
439462683,2.2962,3808.5938,8745.4512
439462723,2.2698,3823.2422,8678.1777
439462762,2.2698,3803.7109,8633.8447
439462802,2.3490,3784.1797,8889.1475
439462841,2.3226,3803.7109,8834.6328
439462881,2.3754,3803.7109,9035.4199
439462921,2.3754,3847.6563,9139.8086
439462960,2.3490,3818.3594,8969.4365
439463000,2.2962,3793.9453,8711.8145
439463038,2.2962,3789.0625,8700.6025
439463078,2.2698,3793.9453,8611.6787
439463118,2.2435,3818.3594,8566.3154
439463157,2.2698,3818.3594,8667.0947
439463197,2.3226,3789.0625,8800.6094
439463236,2.4018,3745.1172,8995.0820
439463276,2.2962,3789.0625,8700.6025
439463316,2.3226,3793.9453,8811.9512
439463355,2.4018,3813.4766,9159.2686
439463395,2.2962,3798.8281,8723.0273
439463434,2.3490,3764.6484,8843.2676
439463474,2.2698,3784.1797,8589.5117
439463514,2.3490,3798.8281,8923.5566
439463553,2.4018,3813.4766,9159.2686
439463592,2.4018,3813.4766,9159.2686
439463631,2.3226,3779.2969,8777.9277
439463671,2.2698,3789.0625,8600.5957
439463711,2.2698,3823.2422,8678.1777
439463750,2.3226,3813.4766,8857.3145
439463790,2.3754,3872.0703,9197.8018
439463829,2.2962,3803.7109,8734.2393
439463869,2.3226,3759.7656,8732.5635
439463908,2.2698,3779.2969,8578.4287
439463948,2.3226,3808.5938,8845.9736
439463988,2.3490,3813.4766,8957.9668
439464027,2.3226,3808.5938,8845.9736
439464067,2.2962,3789.0625,8700.6025
439464105,2.2698,3784.1797,8589.5117
439464145,2.3226,3793.9453,8811.9512
439464185,2.2435,3818.3594,8566.3154
439464224,2.2698,3813.4766,8656.0117
439464264,2.2698,3789.0625,8600.5957
439464303,2.2962,3779.2969,8678.1787
439464343,2.3754,3793.9453,9012.2217
439464383,2.4018,3808.5938,9147.5410
439464422,2.3754,3784.1797,8989.0244
439464462,2.4018,3793.9453,9112.3584
439464501,2.2962,3789.0625,8700.6025
439464541,2.2698,3764.6484,8545.1797
439464581,2.2962,3803.7109,8734.2393
439464620,2.2171,3818.3594,8465.5352
439464659,2.2698,3818.3594,8667.0947
439464698,2.2962,3793.9453,8711.8145
439464738,2.2435,3793.9453,8511.5439
439464778,2.2698,3813.4766,8656.0117
439464817,2.3226,3813.4766,8857.3145
439464857,2.3754,3813.4766,9058.6172
439464896,2.3490,3779.2969,8877.6777
439464936,2.2962,3774.4141,8666.9658
439464976,2.3490,3813.4766,8957.9668
439465015,2.3226,3813.4766,8857.3145
439465055,2.2962,3828.1250,8790.2998
439465094,2.2962,3803.7109,8734.2393
439465134,2.2171,3764.6484,8346.4541
439465172,2.3226,3769.5313,8755.2461
439465212,2.2962,3808.5938,8745.4512
439465252,2.2435,3818.3594,8566.3154
439465291,2.2962,3779.2969,8678.1787
439465331,2.3490,3784.1797,8889.1475
439465370,2.4018,3779.2969,9077.1748
439465410,2.3754,3789.0625,9000.6230
439465450,2.4546,3803.7109,9336.6006
439465489,2.3226,3803.7109,8834.6328
439465529,2.2435,3784.1797,8489.6348
439465568,2.2171,3774.4141,8368.1055
439465608,2.1907,3813.4766,8354.0576
439465648,2.2698,3828.1250,8689.2617
439465687,2.2171,3808.5938,8443.8838
439465726,2.2435,3784.1797,8489.6348
439465765,2.2962,3779.2969,8678.1787
439465805,2.3226,3862.3047,8970.7246
439465845,2.3754,3798.8281,9023.8213
439465884,2.4018,3813.4766,9159.2686
439465924,2.3754,3789.0625,9000.6230
439465963,2.2962,3774.4141,8666.9658
439466003,2.3226,3803.7109,8834.6328
439466043,2.3490,3818.3594,8969.4365
439466082,2.4018,3808.5938,9147.5410
439466122,2.3226,3803.7109,8834.6328
439466161,2.2962,3764.6484,8644.5420
439466201,2.2962,3793.9453,8711.8145
439466241,2.2962,3808.5938,8745.4512
439466279,2.1907,3828.1250,8386.1475
439466319,2.2435,3828.1250,8588.2236
439466358,2.2962,3779.2969,8678.1787
439466398,2.2962,3803.7109,8734.2393
439466437,2.2435,3813.4766,8555.3613
439466477,2.3226,3803.7109,8834.6328
439466517,2.3490,3784.1797,8889.1475
439466556,2.4546,3774.4141,9264.6875
439466596,2.4018,3769.5313,9053.7197
439466635,2.3226,3798.8281,8823.2920
439466675,2.3226,3803.7109,8834.6328
439466715,2.3754,3803.7109,9035.4199
439466754,2.3226,3803.7109,8834.6328
439466793,2.1907,3769.5313,8257.7881
439466832,2.2698,3793.9453,8611.6787
439466872,2.2962,3823.2422,8779.0879
439466912,2.2435,3823.2422,8577.2695
439466951,2.2698,3798.8281,8622.7617
439466991,2.3754,3784.1797,8989.0244
439467030,2.2435,3798.8281,8522.4980
439467070,2.2962,3808.5938,8745.4512
439467110,2.4018,3818.3594,9170.9961
439467149,2.3490,3803.7109,8935.0264
439467189,2.2962,3779.2969,8678.1787
439467228,2.3226,3774.4141,8766.5869
439467268,2.3754,3798.8281,9023.8213
439467308,2.3490,3813.4766,8957.9668
439467346,2.2698,3808.5938,8644.9287
439467386,2.2962,3803.7109,8734.2393
439467425,2.2698,3779.2969,8578.4287
439467465,2.2962,3803.7109,8734.2393
439467505,2.3754,3803.7109,9035.4199
439467544,2.2962,3813.4766,8756.6631
439467584,2.2435,3789.0625,8500.5889
439467623,2.2698,3789.0625,8600.5957
439467663,2.2435,3798.8281,8522.4980
439467702,2.1907,3823.2422,8375.4512
439467742,2.3226,3808.5938,8845.9736
439467782,2.2698,3779.2969,8578.4287
439467821,2.2171,3808.5938,8443.8838
439467860,2.2962,3808.5938,8745.4512
439467899,2.3226,3808.5938,8845.9736
439467939,2.2962,3818.3594,8767.8750
439467979,2.2171,3759.7656,8335.6289
439468018,2.3226,3798.8281,8823.2920
439468058,2.2962,3808.5938,8745.4512
439468097,2.2962,3798.8281,8723.0273
439468137,2.3226,3789.0625,8800.6094
439468177,2.4018,3779.2969,9077.1748
439468216,2.2962,3789.0625,8700.6025
439468256,2.2962,3803.7109,8734.2393
439468295,2.3226,3813.4766,8857.3145
439468335,2.3490,3798.8281,8923.5566
439468375,2.2698,3793.9453,8611.6787
439468413,2.3226,3808.5938,8845.9736
439468453,2.2962,3813.4766,8756.6631
439468492,2.3226,3808.5938,8845.9736
439468532,2.3754,3774.4141,8965.8271
439468572,2.3226,3769.5313,8755.2461
439468611,2.3490,3793.9453,8912.0869
439468651,2.2698,3818.3594,8667.0947
439468690,2.3226,3823.2422,8879.9971
439468730,2.2698,3808.5938,8644.9287
439468770,2.2962,3828.1250,8790.2998
439468809,2.2171,3774.4141,8368.1055
439468849,2.2698,3813.4766,8656.0117
439468888,2.2962,3813.4766,8756.6631
439468928,2.2698,3784.1797,8589.5117
439468966,2.3226,3774.4141,8766.5869
439469006,2.3754,3789.0625,9000.6230
439469046,2.1907,3813.4766,8354.0576
439469085,2.2962,3808.5938,8745.4512
439469125,2.2698,3793.9453,8611.6787
439469164,2.2171,3784.1797,8389.7568
439469204,2.2962,3793.9453,8711.8145
439469244,2.2698,3808.5938,8644.9287
439469283,2.2698,3813.4766,8656.0117
439469323,2.1643,3789.0625,8200.5684
439469362,2.3226,3798.8281,8823.2920
439469402,2.3226,3798.8281,8823.2920
439469442,2.2698,3813.4766,8656.0117
439469480,2.2698,3803.7109,8633.8447
439469520,2.3226,3789.0625,8800.6094
439469559,2.2435,3784.1797,8489.6348
439469599,2.3490,3803.7109,8935.0264
439469639,2.2435,3813.4766,8555.3613
439469678,2.2698,3823.2422,8678.1777
439469718,2.2171,3784.1797,8389.7568
439469757,2.2171,3784.1797,8389.7568
439469797,2.4018,3808.5938,9147.5410
439469837,2.4018,3823.2422,9182.7236
439469876,2.2435,3808.5938,8544.4063
439469916,2.2698,3789.0625,8600.5957
439469955,2.3226,3779.2969,8777.9277
439469995,2.2698,3793.9453,8611.6787
439470034,2.3490,3789.0625,8900.6172
439470073,2.3490,3808.5938,8946.4961
439470113,2.3490,3759.7656,8831.7979
439470152,2.3490,3784.1797,8889.1475
439470192,2.3490,3793.9453,8912.0869
439470231,2.2962,3798.8281,8723.0273
439470271,2.2171,3818.3594,8465.5352
439470311,2.2435,3793.9453,8511.5439
439470350,2.2698,3779.2969,8578.4287
439470390,2.2962,3793.9453,8711.8145
439470429,2.2962,3808.5938,8745.4512
439470469,2.2962,3813.4766,8756.6631
439470509,2.2962,3789.0625,8700.6025
439470547,2.2698,3779.2969,8578.4287
439470587,2.2962,3789.0625,8700.6025
439470626,2.2435,3818.3594,8566.3154
439470666,2.3490,3823.2422,8980.9063
439470706,2.1643,3798.8281,8221.7041
439470745,2.2171,3818.3594,8465.5352
439470785,2.2435,3808.5938,8544.4063
439470824,2.2171,3813.4766,8454.7090
439470864,2.3490,3808.5938,8946.4961
439470904,2.3490,3784.1797,8889.1475
439470943,2.2435,3774.4141,8467.7256
439470983,2.4018,3789.0625,9100.6309
439471022,2.4018,3808.5938,9147.5410
439471062,2.4018,3813.4766,9159.2686
439471101,2.3226,3798.8281,8823.2920
439471140,2.2962,3774.4141,8666.9658
439471180,2.3490,3779.2969,8877.6777
439471219,2.2698,3779.2969,8578.4287
439471259,2.3226,3803.7109,8834.6328
439471299,2.1907,3779.2969,8279.1816
439471338,2.3226,3779.2969,8777.9277
439471378,2.2962,3774.4141,8666.9658
439471417,2.2962,3793.9453,8711.8145
439471457,2.2698,3798.8281,8622.7617
439471496,2.3490,3813.4766,8957.9668
439471536,2.3490,3793.9453,8912.0869
439471576,2.3754,3789.0625,9000.6230
439471614,2.3490,3798.8281,8923.5566
439471654,2.3754,3808.5938,9047.0186
439471693,2.3754,3803.7109,9035.4199
439471733,2.4018,3793.9453,9112.3584
439471773,2.3226,3759.7656,8732.5635
439471812,2.4018,3779.2969,9077.1748
439471852,2.2962,3798.8281,8723.0273
439471891,2.4810,3793.9453,9412.7656
439471931,2.2962,3793.9453,8711.8145
439471971,2.2962,3798.8281,8723.0273
439472010,2.3490,3779.2969,8877.6777
439472050,2.4546,3793.9453,9312.6289
439472089,2.2435,3808.5938,8544.4063
439472129,2.2962,3818.3594,8767.8750
439472168,2.3490,3789.0625,8900.6172
439472207,2.3226,3784.1797,8789.2686
439472247,2.2435,3808.5938,8544.4063
439472286,2.1907,3818.3594,8364.7549
439472326,2.2698,3813.4766,8656.0117
439472366,2.3226,3793.9453,8811.9512
439472405,2.3226,3774.4141,8766.5869
439472445,2.2435,3813.4766,8555.3613
439472484,2.2698,3818.3594,8667.0947
439472524,2.2698,3779.2969,8578.4287
439472564,2.3226,3813.4766,8857.3145
439472603,2.2435,3793.9453,8511.5439
439472643,2.3226,3803.7109,8834.6328
439472681,2.2698,3823.2422,8678.1777
439472721,2.2435,3823.2422,8577.2695
439472760,2.2698,3774.4141,8567.3457
439472800,2.2962,3784.1797,8689.3906
439472840,2.2171,3813.4766,8454.7090
439472879,2.2435,3828.1250,8588.2236
439472919,2.2698,3803.7109,8633.8447
439472958,2.2435,3784.1797,8489.6348
439472998,2.2435,3803.7109,8533.4521
439473038,2.2698,3813.4766,8656.0117
439473077,2.3226,3813.4766,8857.3145
439473117,2.2698,3823.2422,8678.1777
439473156,2.2698,3779.2969,8578.4287
439473196,2.2962,3798.8281,8723.0273
439473235,2.2435,3823.2422,8577.2695
439473274,2.2698,3803.7109,8633.8447
439473314,2.3490,3774.4141,8866.2070
439473353,2.3754,3784.1797,8989.0244
439473393,2.2698,3793.9453,8611.6787
439473433,2.2435,3818.3594,8566.3154
439473472,2.3754,3823.2422,9081.8145
439473512,2.3490,3784.1797,8889.1475
439473551,2.2962,3793.9453,8711.8145
439473591,2.2698,3798.8281,8622.7617
439473631,2.2171,3818.3594,8465.5352
439473670,2.2171,3808.5938,8443.8838
439473710,2.3226,3774.4141,8766.5869
439473748,2.2698,3798.8281,8622.7617
439473788,2.2435,3808.5938,8544.4063
439473828,2.3226,3779.2969,8777.9277
439473867,2.2962,3808.5938,8745.4512
439473907,2.2435,3764.6484,8445.8174
439473946,2.2698,3793.9453,8611.6787
439473986,2.2698,3813.4766,8656.0117
439474025,2.3226,3818.3594,8868.6563
439474065,2.4018,3789.0625,9100.6309
439474105,2.2962,3793.9453,8711.8145
439474144,2.2962,3793.9453,8711.8145
439474184,2.2698,3803.7109,8633.8447
439474223,2.2698,3808.5938,8644.9287
439474263,2.2698,3769.5313,8556.2627
439474302,2.3226,3789.0625,8800.6094
439474341,2.2435,3813.4766,8555.3613
439474381,2.1907,3813.4766,8354.0576
439474420,2.2435,3798.8281,8522.4980
439474460,2.2171,3789.0625,8400.5820
439474500,2.2698,3803.7109,8633.8447
439474539,2.3490,3833.0078,9003.8457
439474579,2.2435,3808.5938,8544.4063
439474618,2.4018,3759.7656,9030.2646
439474658,2.2698,3798.8281,8622.7617
439474698,2.2698,3808.5938,8644.9287
439474737,2.3754,3813.4766,9058.6172
439474777,2.3754,3793.9453,9012.2217
439474816,2.2698,3784.1797,8589.5117
439474855,2.2962,3798.8281,8723.0273
439474895,2.2698,3818.3594,8667.0947
439474934,2.3754,3803.7109,9035.4199
439474974,2.2698,3764.6484,8545.1797
439475013,2.2698,3774.4141,8567.3457
439475053,2.2171,3808.5938,8443.8838
439475093,2.3490,3784.1797,8889.1475
439475132,2.3226,3808.5938,8845.9736
439475172,2.2962,3784.1797,8689.3906
439475211,2.2698,3789.0625,8600.5957
439475251,2.3226,3808.5938,8845.9736
439475290,2.2962,3823.2422,8779.0879
439475330,2.3754,3803.7109,9035.4199
439475369,2.3226,3779.2969,8777.9277
439475408,2.3226,3784.1797,8789.2686
439475448,2.2962,3793.9453,8711.8145
439475487,2.2962,3798.8281,8723.0273
439475527,2.2962,3803.7109,8734.2393
439475567,2.2962,3754.8828,8622.1182
439475606,2.3490,3803.7109,8935.0264
439475646,2.2962,3798.8281,8723.0273
439475685,2.2698,3818.3594,8667.0947
439475725,2.4282,3784.1797,9188.7813
439475765,2.2698,3779.2969,8578.4287
439475804,2.3490,3808.5938,8946.4961
439475844,2.2962,3823.2422,8779.0879
439475883,2.2435,3808.5938,8544.4063
439475922,2.2962,3798.8281,8723.0273
439475962,2.1643,3793.9453,8211.1357
439476001,2.2171,3828.1250,8487.1855
439476041,2.2962,3813.4766,8756.6631
439476080,2.2171,3798.8281,8422.2334
439476120,2.2698,3774.4141,8567.3457
439476160,2.2698,3803.7109,8633.8447
439476199,2.2435,3798.8281,8522.4980
439476239,2.2962,3818.3594,8767.8750
439476278,2.3490,3774.4141,8866.2070
439476318,2.3226,3769.5313,8755.2461
439476358,2.3754,3803.7109,9035.4199
439476397,2.2698,3803.7109,8633.8447
439476436,2.2962,3813.4766,8756.6631
439476475,2.2962,3793.9453,8711.8145
439476515,2.3226,3769.5313,8755.2461
439476554,2.3226,3813.4766,8857.3145
439476594,2.2171,3808.5938,8443.8838
439476634,2.2962,3813.4766,8756.6631
439476673,2.2435,3784.1797,8489.6348
439476713,2.3490,3784.1797,8889.1475
439476752,2.3226,3789.0625,8800.6094
439476792,2.3490,3813.4766,8957.9668
439476832,2.2698,3808.5938,8644.9287
439476871,2.2698,3774.4141,8567.3457
439476911,2.3226,3793.9453,8811.9512
439476950,2.2698,3789.0625,8600.5957
439476989,2.2435,3818.3594,8566.3154
439477029,2.2435,3833.0078,8599.1787
439477068,2.2698,3803.7109,8633.8447
439477108,2.1907,3803.7109,8332.6650
439477147,2.2698,3813.4766,8656.0117
439477187,2.2698,3818.3594,8667.0947
439477227,2.2962,3774.4141,8666.9658
439477266,2.3754,3779.2969,8977.4258
439477306,2.2962,3793.9453,8711.8145
439477345,2.3226,3813.4766,8857.3145
439477385,2.2435,3803.7109,8533.4521
439477425,2.2171,3789.0625,8400.5820
439477464,2.2698,3784.1797,8589.5117
439477504,2.1643,3813.4766,8253.4072
439477542,2.3226,3833.0078,8902.6787
439477582,2.2435,3798.8281,8522.4980
439477622,2.2698,3808.5938,8644.9287
439477661,2.2962,3803.7109,8734.2393
439477701,2.2698,3818.3594,8667.0947
