439162021,2.3226,3828.1250,8891.3379
439162061,2.2435,3803.7109,8533.4521
439162100,2.2171,3823.2422,8476.3604
439162140,2.2435,3803.7109,8533.4521
439162179,2.2435,3823.2422,8577.2695
439162219,2.2698,3818.3594,8667.0947
439162258,2.3490,3833.0078,9003.8457
439162298,2.2698,3842.7734,8722.5107
439162338,2.3490,3828.1250,8992.3760
439162377,2.4018,3798.8281,9124.0859
439162417,2.2435,3808.5938,8544.4063
439162456,2.3226,3803.7109,8834.6328
439162496,2.3754,3828.1250,9093.4131
439162535,2.3226,3828.1250,8891.3379
439162574,2.2698,3833.0078,8700.3447
439162614,2.3490,3798.8281,8923.5566
439162653,2.3226,3793.9453,8811.9512
439162693,2.2962,3818.3594,8767.8750
439162733,2.2698,3803.7109,8633.8447
439162772,2.2171,3837.8906,8508.8369
439162812,2.1907,3837.8906,8407.5410
439162851,2.2171,3823.2422,8476.3604
439162891,2.2435,3798.8281,8522.4980
439162931,2.3490,3798.8281,8923.5566
439162970,2.2962,3813.4766,8756.6631
439163010,2.4546,3828.1250,9396.5273
439163048,2.4282,3818.3594,9271.7764
439163088,2.3226,3813.4766,8857.3145
439163128,2.2435,3793.9453,8511.5439
439163167,2.2698,3789.0625,8600.5957
439163207,2.2435,3813.4766,8555.3613
439163246,2.1907,3828.1250,8386.1475
439163286,2.3226,3837.8906,8914.0195
439163326,2.2698,3793.9453,8611.6787
439163365,2.2962,3818.3594,8767.8750
439163405,2.3490,3789.0625,8900.6172
439163444,2.3754,3798.8281,9023.8213
439163484,2.4018,3798.8281,9124.0859
439163523,2.3490,3828.1250,8992.3760
439163563,2.3226,3837.8906,8914.0195
439163602,2.2435,3833.0078,8599.1787
439163641,2.3490,3818.3594,8969.4365
439163681,2.3754,3803.7109,9035.4199
439163720,2.2435,3789.0625,8500.5889
439163760,2.2698,3808.5938,8644.9287
439163800,2.3490,3837.8906,9015.3154
439163839,2.2171,3842.7734,8519.6621
439163879,2.3226,3823.2422,8879.9971
439163918,2.2962,3833.0078,8801.5117
439163958,2.2698,3784.1797,8589.5117
439163998,2.2435,3808.5938,8544.4063
439164037,2.2962,3813.4766,8756.6631
439164077,2.2962,3842.7734,8823.9355
439164115,2.2962,3828.1250,8790.2998
439164155,2.2171,3823.2422,8476.3604
439164195,2.2435,3813.4766,8555.3613
439164234,2.2698,3793.9453,8611.6787
439164274,2.2698,3818.3594,8667.0947
439164313,2.2698,3833.0078,8700.3447
439164353,2.3226,3828.1250,8891.3379
439164393,2.3226,3808.5938,8845.9736
439164432,2.1907,3828.1250,8386.1475
439164472,2.3226,3793.9453,8811.9512
439164511,2.2435,3808.5938,8544.4063
439164551,2.3754,3813.4766,9058.6172
439164591,2.2698,3813.4766,8656.0117
439164630,2.3490,3833.0078,9003.8457
439164669,2.2962,3823.2422,8779.0879
439164708,2.2435,3813.4766,8555.3613
439164748,2.2435,3798.8281,8522.4980
439164787,2.2435,3818.3594,8566.3154
439164827,2.2962,3833.0078,8801.5117
439164867,2.2698,3842.7734,8722.5107
439164906,2.2698,3837.8906,8711.4277
439164946,2.2435,3828.1250,8588.2236
439164985,2.2435,3789.0625,8500.5889
439165025,2.2698,3803.7109,8633.8447
439165065,2.2435,3823.2422,8577.2695
439165104,2.2698,3833.0078,8700.3447
439165144,2.3754,3837.8906,9116.6104
439165182,2.3226,3823.2422,8879.9971
439165222,2.3490,3784.1797,8889.1475
439165262,2.2698,3779.2969,8578.4287
439165301,2.3226,3813.4766,8857.3145
439165341,2.2435,3828.1250,8588.2236
439165380,2.2698,3842.7734,8722.5107
439165420,2.2698,3813.4766,8656.0117
439165460,2.3226,3798.8281,8823.2920
439165499,2.3490,3793.9453,8912.0869
439165539,2.3226,3803.7109,8834.6328
439165578,2.2962,3813.4766,8756.6631
439165618,2.2962,3813.4766,8756.6631
439165658,2.3490,3833.0078,9003.8457
439165697,2.2435,3818.3594,8566.3154
439165736,2.2962,3813.4766,8756.6631
439165775,2.2962,3789.0625,8700.6025
439165815,2.3490,3818.3594,8969.4365
439165855,2.3226,3833.0078,8902.6787
439165894,2.2962,3828.1250,8790.2998
439165934,2.3490,3828.1250,8992.3760
439165973,2.3490,3808.5938,8946.4961
439166013,2.3490,3754.8828,8820.3281
439166052,2.2962,3789.0625,8700.6025
439166092,2.3490,3813.4766,8957.9668
439166132,2.3490,3828.1250,8992.3760
439166171,2.3754,3823.2422,9081.8145
439166211,2.2962,3842.7734,8823.9355
439166249,2.2435,3813.4766,8555.3613
439166289,2.2171,3789.0625,8400.5820
439166329,2.2698,3803.7109,8633.8447
439166368,2.3226,3833.0078,8902.6787
439166408,2.2435,3828.1250,8588.2236
439166447,2.2962,3823.2422,8779.0879
439166487,2.2435,3852.5391,8642.9961
439166527,2.1115,3813.4766,8052.1040
439166566,2.1907,3813.4766,8354.0576
439166606,2.1907,3828.1250,8386.1475
439166645,2.2171,3847.6563,8530.4883
439166685,2.2435,3847.6563,8632.0420
439166725,2.2435,3857.4219,8653.9502
439166764,2.2962,3798.8281,8723.0273
439166803,2.3754,3789.0625,9000.6230
439166842,2.3754,3828.1250,9093.4131
439166882,2.3754,3808.5938,9047.0186
439166922,2.3226,3818.3594,8868.6563
439166961,2.2698,3818.3594,8667.0947
439167001,2.3226,3813.4766,8857.3145
439167040,2.4018,3789.0625,9100.6309
439167080,2.3226,3803.7109,8834.6328
439167120,2.2962,3828.1250,8790.2998
439167159,2.2435,3842.7734,8621.0869
439167199,2.3226,3833.0078,8902.6787
439167238,2.2962,3813.4766,8756.6631
439167278,2.2435,3813.4766,8555.3613
439167316,2.2435,3808.5938,8544.4063
439167356,2.2698,3823.2422,8678.1777
439167396,2.1907,3833.0078,8396.8447
439167435,2.2698,3847.6563,8733.5947
439167475,2.2698,3837.8906,8711.4277
439167514,2.2435,3808.5938,8544.4063
439167554,2.2698,3764.6484,8545.1797
439167594,2.2962,3803.7109,8734.2393
439167633,2.2698,3828.1250,8689.2617
439167673,2.2698,3803.7109,8633.8447
439167712,2.3226,3828.1250,8891.3379
439167752,2.3754,3803.7109,9035.4199
439167792,2.2962,3784.1797,8689.3906
439167831,2.3490,3803.7109,8935.0264
439167870,2.3490,3808.5938,8946.4961
439167909,2.4282,3823.2422,9283.6328
439167949,2.3226,3833.0078,8902.6787
439167989,2.2962,3823.2422,8779.0879
439168028,2.2698,3803.7109,8633.8447
439168068,2.3226,3798.8281,8823.2920
439168107,2.2962,3813.4766,8756.6631
439168147,2.2435,3833.0078,8599.1787
439168187,2.2962,3833.0078,8801.5117
439168226,2.1643,3828.1250,8285.1104
439168266,2.2962,3823.2422,8779.0879
439168305,2.2171,3803.7109,8433.0586
439168345,2.2171,3803.7109,8433.0586
439168385,2.3754,3823.2422,9081.8145
439168423,2.3226,3823.2422,8879.9971
439168463,2.3226,3833.0078,8902.6787
439168502,2.3226,3803.7109,8834.6328
439168542,2.3754,3798.8281,9023.8213
439168581,2.2435,3798.8281,8522.4980
439168621,2.2962,3813.4766,8756.6631
439168661,2.1907,3837.8906,8407.5410
439168700,2.3226,3842.7734,8925.3604
439168740,2.1907,3842.7734,8418.2373
439168779,2.1379,3813.4766,8152.7554
439168819,2.2435,3793.9453,8511.5439
439168859,2.1907,3808.5938,8343.3613
439168898,2.2435,3837.8906,8610.1328
439168937,2.2435,3842.7734,8621.0869
439168976,2.2435,3833.0078,8599.1787
439169016,2.1907,3823.2422,8375.4512
439169056,2.2435,3784.1797,8489.6348
439169095,2.3754,3793.9453,9012.2217
439169135,2.3754,3798.8281,9023.8213
439169174,2.2435,3818.3594,8566.3154
439169214,2.4018,3818.3594,9170.9961
439169254,2.2698,3823.2422,8678.1777
439169293,2.3226,3818.3594,8868.6563
439169333,2.3490,3793.9453,8912.0869
439169372,2.2435,3803.7109,8533.4521
439169412,2.2171,3808.5938,8443.8838
439169452,2.2171,3813.4766,8454.7090
439169490,2.2962,3837.8906,8812.7236
439169530,2.2435,3823.2422,8577.2695
439169569,2.3226,3813.4766,8857.3145
439169609,2.2698,3735.3516,8478.6797
439169649,2.2962,3842.7734,8823.9355
439169688,2.2962,3833.0078,8801.5117
439169728,2.2962,3862.3047,8868.7842
439169767,2.2435,3833.0078,8599.1787
439169807,2.2698,3808.5938,8644.9287
439169846,2.2698,3798.8281,8622.7617
439169886,2.3754,3818.3594,9070.2158
439169926,2.2962,3823.2422,8779.0879
439169965,2.3754,3828.1250,9093.4131
439170004,2.2698,3828.1250,8689.2617
439170043,2.2962,3813.4766,8756.6631
439170083,2.2171,3813.4766,8454.7090
439170123,2.2698,3818.3594,8667.0947
439170162,2.2435,3823.2422,8577.2695
439170202,2.3226,3823.2422,8879.9971
439170241,2.3226,3828.1250,8891.3379
439170281,2.2698,3793.9453,8611.6787
439170321,2.3226,3798.8281,8823.2920
439170360,2.2698,3808.5938,8644.9287
439170400,2.2962,3828.1250,8790.2998
439170439,2.4018,3833.0078,9206.1787
439170479,2.2962,3823.2422,8779.0879
439170519,2.3490,3789.0625,8900.6172
439170557,2.3754,3808.5938,9047.0186
439170597,2.3226,3818.3594,8868.6563
439170636,2.2698,3833.0078,8700.3447
439170676,2.2171,3837.8906,8508.8369
439170716,2.2698,3828.1250,8689.2617
439170755,2.1643,3798.8281,8221.7041
439170795,2.3754,3813.4766,9058.6172
439170834,2.2962,3823.2422,8779.0879
439170874,2.2171,3828.1250,8487.1855
439170914,2.3490,3793.9453,8912.0869
439170953,2.2698,3803.7109,8633.8447
439170993,2.3490,3784.1797,8889.1475
439171032,2.4282,3818.3594,9271.7764
439171072,2.3226,3808.5938,8845.9736
439171110,2.2962,3818.3594,8767.8750
439171150,2.2962,3818.3594,8767.8750
439171190,2.2962,3803.7109,8734.2393
439171229,2.3226,3793.9453,8811.9512
439171269,2.3490,3808.5938,8946.4961
439171308,2.2698,3823.2422,8678.1777
439171348,2.3490,3808.5938,8946.4961
439171388,2.2962,3823.2422,8779.0879
439171427,2.2435,3803.7109,8533.4521
439171467,2.3490,3774.4141,8866.2070
439171506,2.2698,3813.4766,8656.0117
439171546,2.2435,3823.2422,8577.2695
439171586,2.2962,3842.7734,8823.9355
439171624,2.3226,3837.8906,8914.0195
439171664,2.1643,3818.3594,8263.9746
439171703,2.2435,3808.5938,8544.4063
439171743,2.2962,3823.2422,8779.0879
439171783,2.2962,3833.0078,8801.5117
439171822,2.3226,3828.1250,8891.3379
439171862,2.3754,3823.2422,9081.8145
439171901,2.2962,3808.5938,8745.4512
439171941,2.2962,3789.0625,8700.6025
439171981,2.3226,3798.8281,8823.2920
439172020,2.2698,3818.3594,8667.0947
439172060,2.1907,3828.1250,8386.1475
439172099,2.3226,3823.2422,8879.9971
439172139,2.3226,3798.8281,8823.2920
439172178,2.2962,3833.0078,8801.5117
439172217,2.2962,3789.0625,8700.6025
439172257,2.3490,3833.0078,9003.8457
439172296,2.3490,3828.1250,8992.3760
439172336,2.2171,3823.2422,8476.3604
439172375,2.1643,3803.7109,8232.2715
439172415,2.2435,3813.4766,8555.3613
439172455,2.2435,3867.1875,8675.8594
439172494,2.1907,3828.1250,8386.1475
439172534,2.1907,3847.6563,8428.9346
439172573,2.1907,3818.3594,8364.7549
439172613,2.2962,3784.1797,8689.3906
439172653,2.2435,3823.2422,8577.2695
439172691,2.2698,3828.1250,8689.2617
439172731,2.2435,3818.3594,8566.3154
439172770,2.3754,3808.5938,9047.0186
439172810,2.3754,3793.9453,9012.2217
439172850,2.3226,3798.8281,8823.2920
439172889,2.2698,3823.2422,8678.1777
439172929,2.3226,3833.0078,8902.6787
439172968,2.3226,3842.7734,8925.3604
439173008,2.2171,3813.4766,8454.7090
439173048,2.2962,3813.4766,8756.6631
439173087,2.2698,3813.4766,8656.0117
439173127,2.2698,3833.0078,8700.3447
439173166,2.2435,3847.6563,8632.0420
439173206,2.3226,3828.1250,8891.3379
439173245,2.3226,3803.7109,8834.6328
439173284,2.2962,3803.7109,8734.2393
439173324,2.2962,3823.2422,8779.0879
439173363,2.3490,3828.1250,8992.3760
439173403,2.3754,3837.8906,9116.6104
439173443,2.3490,3803.7109,8935.0264
439173482,2.2435,3793.9453,8511.5439
439173522,2.3226,3789.0625,8800.6094
439173561,2.2171,3813.4766,8454.7090
439173601,2.2962,3833.0078,8801.5117
439173640,2.2435,3833.0078,8599.1787
439173680,2.2435,3828.1250,8588.2236
439173720,2.2962,3793.9453,8711.8145
439173758,2.2962,3808.5938,8745.4512
439173798,2.3226,3818.3594,8868.6563
439173837,2.1907,3828.1250,8386.1475
439173877,2.2698,3823.2422,8678.1777
439173917,2.3226,3793.9453,8811.9512
439173956,2.2962,3789.0625,8700.6025
439173996,2.2435,3798.8281,8522.4980
439174035,2.3490,3828.1250,8992.3760
439174075,2.2698,3881.8359,8811.1768
439174115,2.2435,3828.1250,8588.2236
439174154,2.2698,3818.3594,8667.0947
439174194,2.2171,3779.2969,8378.9307
439174233,2.3490,3813.4766,8957.9668
439174273,2.3490,3818.3594,8969.4365
439174312,2.2962,3828.1250,8790.2998
439174351,2.3490,3828.1250,8992.3760
439174391,2.3490,3798.8281,8923.5566
439174430,2.4546,3789.0625,9300.6436
439174470,2.3226,3784.1797,8789.2686
439174510,2.3226,3818.3594,8868.6563
439174549,2.1907,3837.8906,8407.5410
439174589,2.3490,3823.2422,8980.9063
439174628,2.2435,3818.3594,8566.3154
439174668,2.2435,3808.5938,8544.4063
439174708,2.2698,3837.8906,8711.4277
439174747,2.1907,3818.3594,8364.7549
439174787,2.1907,3833.0078,8396.8447
439174825,2.2435,3842.7734,8621.0869
439174865,2.2435,3813.4766,8555.3613
439174904,2.3226,3750.0000,8709.8818
439174944,2.4018,3808.5938,9147.5410
439174984,2.3490,3818.3594,8969.4365
439175023,2.3490,3818.3594,8969.4365
439175063,2.3490,3823.2422,8980.9063
439175102,2.3226,3813.4766,8857.3145
439175142,2.3490,3793.9453,8912.0869
439175182,2.3754,3803.7109,9035.4199
439175221,2.2698,3818.3594,8667.0947
439175261,2.2435,3833.0078,8599.1787
439175300,2.1907,3842.7734,8418.2373
439175340,2.3226,3818.3594,8868.6563
439175379,2.3226,3798.8281,8823.2920
439175418,2.3490,3803.7109,8935.0264
439175458,2.2698,3828.1250,8689.2617
439175497,2.2698,3823.2422,8678.1777
439175537,2.3490,3833.0078,9003.8457
439175577,2.2171,3798.8281,8422.2334
439175616,2.2435,3798.8281,8522.4980
439175656,2.1907,3818.3594,8364.7549
439175695,2.2435,3828.1250,8588.2236
439175735,2.3226,3779.2969,8777.9277
439175775,2.2962,3818.3594,8767.8750
439175814,2.2698,3793.9453,8611.6787
439175854,2.3226,3828.1250,8891.3379
439175892,2.2962,3818.3594,8767.8750
439175932,2.3490,3847.6563,9038.2559
439175972,2.2962,3813.4766,8756.6631
439176011,2.2962,3803.7109,8734.2393
439176051,2.3226,3803.7109,8834.6328
439176090,2.3226,3818.3594,8868.6563
439176130,2.3226,3818.3594,8868.6563
439176169,2.4282,3818.3594,9271.7764
439176209,2.3754,3793.9453,9012.2217
439176249,2.2698,3784.1797,8589.5117
439176288,2.2962,3828.1250,8790.2998
439176328,2.2171,3813.4766,8454.7090
439176367,2.1907,3833.0078,8396.8447
439176407,2.2435,3833.0078,8599.1787
439176446,2.1907,3808.5938,8343.3613
439176485,2.2698,3808.5938,8644.9287
439176525,2.2962,3813.4766,8756.6631
439176564,2.3226,3837.8906,8914.0195
439176604,2.3226,3818.3594,8868.6563
439176644,2.3226,3823.2422,8879.9971
439176683,2.4018,3808.5938,9147.5410
439176723,2.3754,3793.9453,9012.2217
439176762,2.2962,3818.3594,8767.8750
439176802,2.2698,3818.3594,8667.0947
439176842,2.2171,3823.2422,8476.3604
439176881,2.2698,3808.5938,8644.9287
439176921,2.3226,3803.7109,8834.6328
439176960,2.3490,3813.4766,8957.9668
439176999,2.3226,3823.2422,8879.9971
439177039,2.3490,3828.1250,8992.3760
439177078,2.2962,3818.3594,8767.8750
439177118,2.3226,3793.9453,8811.9512
439177157,2.2962,3808.5938,8745.4512
439177197,2.3490,3818.3594,8969.4365
439177237,2.4018,3789.0625,9100.6309
439177276,2.3754,3818.3594,9070.2158
439177316,2.3490,3803.7109,8935.0264
439177355,2.2962,3779.2969,8678.1787
439177395,2.3754,3789.0625,9000.6230
439177434,2.2962,3818.3594,8767.8750
439177474,2.2962,3833.0078,8801.5117
439177513,2.2962,3837.8906,8812.7236
439177552,2.2962,3808.5938,8745.4512
439177592,2.3226,3793.9453,8811.9512
439177631,2.2962,3823.2422,8779.0879
439177671,2.2171,3837.8906,8508.8369
439177711,2.2171,3837.8906,8508.8369
439177750,2.2698,3823.2422,8678.1777
439177790,2.3226,3793.9453,8811.9512
439177829,2.3226,3813.4766,8857.3145
439177869,2.4018,3803.7109,9135.8135
439177909,2.3754,3828.1250,9093.4131
439177948,2.3754,3828.1250,9093.4131
439177988,2.3754,3798.8281,9023.8213
439178027,2.3754,3784.1797,8989.0244
439178066,2.3226,3803.7109,8834.6328
439178106,2.3226,3818.3594,8868.6563
439178145,2.4546,3837.8906,9420.4980
439178185,2.1907,3833.0078,8396.8447
439178224,2.2698,3793.9453,8611.6787
439178264,2.2962,3793.9453,8711.8145
439178304,2.2435,3828.1250,8588.2236
439178343,2.2171,3808.5938,8443.8838
439178383,2.2698,3823.2422,8678.1777
439178422,2.2962,3818.3594,8767.8750
439178462,2.3754,3793.9453,9012.2217
439178502,2.3754,3808.5938,9047.0186
439178541,2.4018,3798.8281,9124.0859
439178580,2.3490,3803.7109,8935.0264
439178619,2.4546,3818.3594,9372.5566
439178659,2.3490,3823.2422,8980.9063
439178698,2.3226,3823.2422,8879.9971
439178738,2.1907,3803.7109,8332.6650
439178778,2.2171,3808.5938,8443.8838
439178817,2.3226,3823.2422,8879.9971
439178857,2.1643,3837.8906,8306.2461
439178896,2.2435,3823.2422,8577.2695
439178936,2.2698,3793.9453,8611.6787
439178976,2.2698,3793.9453,8611.6787
439179015,2.3226,3823.2422,8879.9971
439179055,2.3226,3833.0078,8902.6787
439179094,2.2698,3828.1250,8689.2617
439179133,2.4018,3798.8281,9124.0859
439179173,2.4018,3779.2969,9077.1748
439179212,2.3226,3803.7109,8834.6328
439179252,2.3490,3793.9453,8912.0869
439179291,2.3754,3808.5938,9047.0186
439179331,2.3226,3808.5938,8845.9736
439179371,2.3226,3789.0625,8800.6094
439179410,2.4018,3789.0625,9100.6309
439179450,2.2962,3803.7109,8734.2393
439179489,2.2435,3823.2422,8577.2695
439179529,2.2962,3833.0078,8801.5117
439179569,2.2698,3823.2422,8678.1777
439179608,2.2698,3793.9453,8611.6787
439179648,2.4018,3784.1797,9088.9033
439179686,2.2962,3818.3594,8767.8750
439179726,2.2962,3823.2422,8779.0879
439179766,2.3490,3789.0625,8900.6172
439179805,2.2962,3813.4766,8756.6631
439179845,2.4018,3784.1797,9088.9033
439179884,2.3490,3779.2969,8877.6777
439179924,2.2435,3813.4766,8555.3613
439179963,2.2171,3828.1250,8487.1855
439180003,2.2435,3818.3594,8566.3154
439180043,2.3490,3803.7109,8935.0264
439180082,2.4282,3784.1797,9188.7813
439180122,2.3226,3798.8281,8823.2920
439180161,2.2962,3818.3594,8767.8750
439180200,2.2962,3818.3594,8767.8750
439180240,2.4018,3818.3594,9170.9961
439180279,2.2435,3793.9453,8511.5439
439180319,2.3754,3803.7109,9035.4199
439180358,2.2698,3808.5938,8644.9287
439180398,2.3490,3813.4766,8957.9668
439180438,2.3226,3818.3594,8868.6563
439180477,2.2698,3808.5938,8644.9287
439180517,2.2698,3789.0625,8600.5957
439180556,2.2435,3798.8281,8522.4980
439180596,2.2698,3818.3594,8667.0947
439180636,2.2962,3828.1250,8790.2998
439180675,2.3226,3813.4766,8857.3145
439180715,2.2171,3764.6484,8346.4541
439180753,2.1907,3798.8281,8321.9678
439180793,2.2171,3828.1250,8487.1855
439180833,2.2698,3793.9453,8611.6787
439180872,2.2435,3808.5938,8544.4063
439180912,2.4282,3798.8281,9224.3506
439180951,2.2698,3789.0625,8600.5957
439180991,2.2962,3813.4766,8756.6631
439181031,2.1907,3813.4766,8354.0576
439181070,2.2962,3833.0078,8801.5117
439181110,2.2962,3803.7109,8734.2393
439181149,2.2962,3769.5313,8655.7539
439181189,2.3490,3813.4766,8957.9668
439181228,2.4018,3813.4766,9159.2686
439181267,2.3226,3828.1250,8891.3379
439181307,2.3754,3818.3594,9070.2158
439181346,2.3226,3798.8281,8823.2920
439181386,2.2698,3798.8281,8622.7617
439181425,2.2171,3813.4766,8454.7090
439181465,2.2435,3837.8906,8610.1328
439181505,2.3226,3833.0078,8902.6787
439181544,2.2962,3798.8281,8723.0273
439181584,2.3490,3789.0625,8900.6172
439181623,2.3490,3803.7109,8935.0264
439181663,2.4018,3798.8281,9124.0859
439181703,2.3754,3808.5938,9047.0186
439181742,2.4018,3803.7109,9135.8135
439181782,2.3226,3779.2969,8777.9277
439181820,2.2962,3789.0625,8700.6025
439181860,2.2962,3818.3594,8767.8750
439181900,2.3226,3828.1250,8891.3379
439181939,2.3226,3833.0078,8902.6787
439181979,2.2435,3798.8281,8522.4980
439182018,2.3226,3779.2969,8777.9277
439182058,2.2962,3813.4766,8756.6631
439182098,2.2962,3828.1250,8790.2998
439182137,2.2698,3828.1250,8689.2617
439182177,2.2171,3818.3594,8465.5352
439182216,2.4282,3793.9453,9212.4941
439182256,2.3226,3803.7109,8834.6328
439182296,2.4546,3818.3594,9372.5566
439182334,2.3490,3823.2422,8980.9063
439182374,2.4018,3808.5938,9147.5410
439182413,2.2962,3793.9453,8711.8145
439182453,2.2698,3784.1797,8589.5117
439182492,2.2698,3798.8281,8622.7617
439182532,2.3490,3818.3594,8969.4365
439182572,2.1907,3828.1250,8386.1475
439182611,2.2435,3813.4766,8555.3613
439182651,2.2435,3803.7109,8533.4521
439182690,2.2435,3823.2422,8577.2695
439182730,2.2435,3837.8906,8610.1328
439182770,2.3226,3818.3594,8868.6563
439182809,2.4018,3803.7109,9135.8135
439182849,2.3226,3784.1797,8789.2686
439182887,2.3754,3793.9453,9012.2217
439182927,2.4282,3803.7109,9236.2070
439182967,2.3490,3823.2422,8980.9063
439183006,2.3754,3818.3594,9070.2158
439183046,2.2962,3798.8281,8723.0273
439183085,2.2962,3808.5938,8745.4512
439183125,2.3490,3803.7109,8935.0264
439183165,2.2962,3828.1250,8790.2998
439183204,2.2435,3818.3594,8566.3154
439183244,2.2698,3798.8281,8622.7617
439183283,2.2698,3789.0625,8600.5957
439183323,2.3226,3813.4766,8857.3145
439183363,2.2962,3833.0078,8801.5117
439183401,2.3490,3813.4766,8957.9668
439183441,2.3754,3803.7109,9035.4199
439183480,2.2962,3808.5938,8745.4512
439183520,2.3490,3798.8281,8923.5566
439183560,2.3226,3828.1250,8891.3379
439183599,2.2698,3828.1250,8689.2617
439183639,2.2171,3837.8906,8508.8369
439183678,2.2171,3818.3594,8465.5352
439183718,2.2962,3803.7109,8734.2393
439183757,2.2698,3823.2422,8678.1777
439183797,2.2435,3833.0078,8599.1787
439183837,2.2698,3828.1250,8689.2617
439183876,2.3226,3798.8281,8823.2920
439183916,2.3226,3784.1797,8789.2686
439183954,2.4282,3789.0625,9200.6377
439183994,2.3226,3808.5938,8845.9736
439184034,2.3226,3823.2422,8879.9971
439184073,2.2171,3808.5938,8443.8838
439184113,2.2171,3789.0625,8400.5820
439184152,2.2962,3803.7109,8734.2393
439184192,2.2435,3823.2422,8577.2695
439184232,2.3490,3833.0078,9003.8457
439184271,2.3490,3828.1250,8992.3760
439184311,2.3226,3779.2969,8777.9277
439184350,2.3226,3779.2969,8777.9277
439184390,2.3754,3798.8281,9023.8213
439184430,2.3490,3818.3594,8969.4365
439184468,2.2435,3823.2422,8577.2695
439184508,2.3226,3828.1250,8891.3379
439184547,2.2435,3793.9453,8511.5439
439184587,2.2698,3798.8281,8622.7617
439184627,2.2698,3828.1250,8689.2617
439184666,2.2171,3823.2422,8476.3604
439184706,2.3490,3823.2422,8980.9063
439184745,2.4282,3789.0625,9200.6377
439184785,2.3754,3779.2969,8977.4258
439184825,2.3490,3828.1250,8992.3760
439184864,2.2698,3813.4766,8656.0117
439184904,2.2698,3837.8906,8711.4277
439184943,2.1643,3808.5938,8242.8398
439184983,2.3490,3798.8281,8923.5566
439185021,2.2962,3808.5938,8745.4512
439185061,2.2435,3813.4766,8555.3613
439185101,2.2435,3823.2422,8577.2695
439185140,2.3490,3813.4766,8957.9668
439185180,2.2435,3779.2969,8478.6807
439185219,2.3490,3798.8281,8923.5566
439185259,2.2962,3818.3594,8767.8750
439185299,2.4810,3823.2422,9485.4512
439185338,2.3490,3823.2422,8980.9063
439185378,2.2962,3798.8281,8723.0273
439185417,2.2171,3789.0625,8400.5820
439185457,2.2435,3813.4766,8555.3613
439185497,2.2698,3837.8906,8711.4277
439185536,2.2171,3833.0078,8498.0117
439185575,2.3490,3808.5938,8946.4961
439185614,2.2435,3789.0625,8500.5889
439185654,2.2962,3793.9453,8711.8145
439185694,2.2435,3813.4766,8555.3613
439185733,2.2962,3837.8906,8812.7236
439185773,2.2171,3818.3594,8465.5352
439185812,2.2698,3808.5938,8644.9287
439185852,2.2171,3803.7109,8433.0586
439185892,2.2698,3818.3594,8667.0947
439185931,2.2962,3842.7734,8823.9355
439185971,2.2698,3813.4766,8656.0117
439186010,2.2435,3803.7109,8533.4521
439186050,2.2698,3798.8281,8622.7617
439186089,2.2435,3823.2422,8577.2695
439186128,2.3490,3813.4766,8957.9668
439186168,2.2962,3803.7109,8734.2393
439186207,2.3754,3784.1797,8989.0244
439186247,2.3226,3798.8281,8823.2920
439186286,2.3490,3828.1250,8992.3760
439186326,2.2962,3828.1250,8790.2998
439186366,2.3226,3813.4766,8857.3145
439186405,2.2962,3803.7109,8734.2393
439186445,2.3490,3789.0625,8900.6172
439186484,2.4018,3823.2422,9182.7236
439186524,2.3490,3823.2422,8980.9063
439186564,2.3754,3793.9453,9012.2217
439186603,2.2698,3808.5938,8644.9287
439186642,2.2962,3823.2422,8779.0879
439186681,2.3754,3833.0078,9105.0117
439186721,2.3754,3833.0078,9105.0117
439186761,2.2962,3813.4766,8756.6631
439186800,2.3226,3798.8281,8823.2920
439186840,2.3490,3803.7109,8935.0264
439186879,2.2435,3823.2422,8577.2695
439186919,2.2698,3808.5938,8644.9287
439186959,2.3226,3803.7109,8834.6328
439186998,2.2435,3808.5938,8544.4063
439187038,2.1643,3833.0078,8295.6777
439187077,2.2171,3813.4766,8454.7090
439187117,2.2171,3837.8906,8508.8369
439187156,2.2171,3808.5938,8443.8838
439187195,2.2171,3774.4141,8368.1055
439187235,2.2435,3808.5938,8544.4063
439187274,2.3490,3828.1250,8992.3760
439187314,2.2698,3813.4766,8656.0117
439187354,2.2435,3818.3594,8566.3154
439187393,2.2435,3793.9453,8511.5439
439187433,2.3754,3808.5938,9047.0186
439187472,2.4546,3828.1250,9396.5273
439187512,2.3490,3823.2422,8980.9063
439187551,2.3490,3793.9453,8912.0869
439187591,2.3490,3784.1797,8889.1475
439187631,2.3490,3813.4766,8957.9668
439187670,2.3490,3823.2422,8980.9063
439187709,2.2962,3833.0078,8801.5117
439187748,2.2962,3803.7109,8734.2393
439187788,2.2962,3798.8281,8723.0273
439187828,2.2435,3808.5938,8544.4063
439187867,2.1907,3837.8906,8407.5410
439187907,2.1907,3823.2422,8375.4512
439187946,2.2698,3813.4766,8656.0117
439187986,2.1907,3803.7109,8332.6650
439188026,2.1907,3793.9453,8311.2715
439188065,2.3226,3837.8906,8914.0195
439188105,2.4282,3828.1250,9295.4893
439188144,2.3226,3808.5938,8845.9736
439188184,2.3490,3789.0625,8900.6172
439188224,2.3226,3803.7109,8834.6328
439188262,2.2435,3818.3594,8566.3154
439188302,2.2435,3833.0078,8599.1787
