859,1?????SH349092431,0.2111,4038.0859,852.6364
349119047,2.0587,3754.8828,7730.1748
349119086,2.1907,3740.2344,8193.6084
349119126,2.2962,3735.3516,8577.2695
349119166,2.2171,3740.2344,8292.3271
349119205,2.3226,3725.5859,8653.1768
349119245,2.2435,3745.1172,8402.0000
349119284,2.2171,3710.9375,8227.3740
349119324,2.2698,3735.3516,8478.6797
349119363,2.3490,3740.2344,8785.9180
349119403,2.3754,3715.8203,8826.6426
349119442,2.3490,3720.7031,8740.0391
349119481,2.3226,3701.1719,8596.4717
349119521,2.2698,3750.0000,8511.9297
349119560,2.1643,3735.3516,8084.3232
349119600,2.1907,3764.6484,8247.0918
349119640,2.1379,3754.8828,8027.4893
349119679,2.0323,3745.1172,7611.2231
349119719,2.1643,3774.4141,8168.8652
349119758,1.9795,3745.1172,7413.5288
349119798,2.1643,3754.8828,8126.5942
349119838,2.2698,3730.4688,8467.5967
349119877,2.2698,3706.0547,8412.1807
349119917,2.2171,3759.7656,8335.6289
349119955,2.3490,3720.7031,8740.0391
349119995,2.3226,3789.0625,8800.6094
349120035,2.3490,3720.7031,8740.0391
349120074,2.4546,3720.7031,9132.8486
349120114,2.4546,3706.0547,9096.8926
349120153,2.1907,3745.1172,8204.3057
349120193,2.2435,3911.1328,8774.4482
349120233,2.2698,3833.0078,8700.3447
349120272,2.2171,3745.1172,8303.1523
349120312,2.2435,3730.4688,8369.1367
349120351,2.1379,3759.7656,8037.9282
349120391,2.0587,3750.0000,7720.1226
349120431,1.9267,3784.1797,7291.0981
349120470,2.0851,3769.5313,7859.8232
349120509,2.0587,3740.2344,7700.0181
349120548,2.1907,3764.6484,8247.0918
349120588,2.4546,3706.0547,9096.8926
349120627,2.5074,3696.2891,9268.0391
349120667,2.3754,3710.9375,8815.0439
349120707,2.3490,3740.2344,8785.9180
349120746,2.4018,3720.7031,8936.4443
349120786,2.3754,3730.4688,8861.4385
349120825,2.2698,3754.8828,8523.0127
349120865,2.3754,3715.8203,8826.6426
349120905,2.2698,3754.8828,8523.0127
349120944,2.1643,3701.1719,8010.3491
349120984,2.1643,3701.1719,8010.3491
349121022,2.1643,3740.2344,8094.8911
349121062,2.2435,3764.6484,8445.8174
349121102,2.1907,3769.5313,8257.7881
349121141,2.1379,3730.4688,7975.2949
349121181,2.1379,3784.1797,8090.1226
349121220,2.1643,3754.8828,8126.5942
349121260,2.2435,3745.1172,8402.0000
349121300,2.1907,3745.1172,8204.3057
349121339,2.3226,3730.4688,8664.5176
349121379,2.1907,3774.4141,8268.4854
349121418,2.0323,3745.1172,7611.2231
349121458,2.1115,3774.4141,7969.6240
349121498,2.2698,3754.8828,8523.0127
349121537,2.2698,3725.5859,8456.5137
349121576,2.4018,3745.1172,8995.0820
349121615,2.4018,3691.4063,8866.0781
349121655,2.5074,3730.4688,9353.7412
349121695,2.3490,3740.2344,8785.9180
349121734,2.2698,3745.1172,8500.8467
349121774,2.3754,3710.9375,8815.0439
349121813,2.2435,3745.1172,8402.0000
349121853,2.2171,3740.2344,8292.3271
349121892,2.1643,3754.8828,8126.5942
349121932,2.1643,3769.5313,8158.2974
349121972,2.1643,3735.3516,8084.3232
349122011,2.3490,3725.5859,8751.5088
349122051,2.3226,3740.2344,8687.2002
349122089,2.2962,3720.7031,8543.6328
349122129,2.2698,3740.2344,8489.7627
349122169,2.3226,3730.4688,8664.5176
349122208,2.2435,3745.1172,8402.0000
349122248,2.2962,3735.3516,8577.2695
349122287,2.3754,3720.7031,8838.2412
349122327,2.2698,3745.1172,8500.8467
349122367,2.1907,3706.0547,8118.7324
349122406,2.1115,3774.4141,7969.6240
349122446,2.1115,3735.3516,7887.1440
349122485,2.2435,3735.3516,8380.0908
349122525,2.2698,3735.3516,8478.6797
349122565,2.3226,3710.9375,8619.1543
349122604,2.2962,3754.8828,8622.1182
349122643,2.2698,3735.3516,8478.6797
349122682,2.2171,3769.5313,8357.2803
349122722,2.1643,3730.4688,8073.7554
349122762,2.1643,3745.1172,8105.4590
349122801,2.2171,3750.0000,8313.9775
349122841,2.1907,3730.4688,8172.2153
349122880,2.1379,3759.7656,8037.9282
349122920,2.2435,3750.0000,8412.9541
349122960,2.1907,3735.3516,8182.9121
349122999,2.3226,3710.9375,8619.1543
349123039,2.2698,3710.9375,8423.2637
349123078,2.3754,3745.1172,8896.2344
349123118,2.2698,3720.7031,8445.4297
349123156,2.3226,3706.0547,8607.8125
349123196,2.3490,3715.8203,8728.5693
349123236,2.3490,3706.0547,8705.6289
349123275,2.3226,3735.3516,8675.8594
349123315,2.1907,3706.0547,8118.7324
349123354,2.0851,3784.1797,7890.3667
349123394,2.1115,3754.8828,7928.3843
349123434,2.1643,3730.4688,8073.7554
349123473,2.3226,3730.4688,8664.5176
349123513,2.2698,3779.2969,8578.4287
349123552,2.2962,3759.7656,8633.3301
349123592,2.1115,3750.0000,7918.0742
349123632,2.3226,3745.1172,8698.5410
349123671,2.3490,3730.4688,8762.9785
349123710,2.3226,3725.5859,8653.1768
349123749,2.2962,3730.4688,8566.0576
349123789,2.1643,3735.3516,8084.3232
349123829,2.1907,3784.1797,8289.8779
349123868,2.1379,3759.7656,8037.9282
349123908,2.0587,3764.6484,7750.2793
349123947,2.2698,3745.1172,8500.8467
349123987,2.2962,3720.7031,8543.6328
349124027,2.3226,3745.1172,8698.5410
349124066,2.2435,3720.7031,8347.2275
349124106,2.2962,3759.7656,8633.3301
349124145,2.1907,3740.2344,8193.6084
349124185,2.2962,3720.7031,8543.6328
349124225,2.2698,3813.4766,8656.0117
349124263,2.2171,3725.5859,8259.8506
349124303,2.2435,3764.6484,8445.8174
349124342,2.1115,3740.2344,7897.4541
349124382,2.1379,3745.1172,8006.6113
349124421,2.2698,3740.2344,8489.7627
349124461,2.2435,3710.9375,8325.3193
349124501,2.2698,3750.0000,8511.9297
349124540,2.2435,3710.9375,8325.3193
349124580,2.2962,3740.2344,8588.4814
349124619,2.2698,3710.9375,8423.2637
349124659,2.3754,3720.7031,8838.2412
349124699,2.3490,3706.0547,8705.6289
349124738,2.2698,3730.4688,8467.5967
349124777,2.2435,3735.3516,8380.0908
349124816,2.2698,3730.4688,8467.5967
349124856,2.1379,3769.5313,8058.8057
349124896,2.2435,3720.7031,8347.2275
349124935,2.2962,3750.0000,8610.9053
349124975,2.3226,3735.3516,8675.8594
349125014,2.1907,3730.4688,8172.2153
349125054,2.1643,3750.0000,8116.0264
349125094,2.2962,3715.8203,8532.4209
349125133,2.2435,3750.0000,8412.9541
349125173,2.2962,3725.5859,8554.8447
349125212,2.3754,3725.5859,8849.8398
349125252,2.3226,3745.1172,8698.5410
349125292,2.1907,3740.2344,8193.6084
349125330,2.2171,3754.8828,8324.8037
349125370,2.1643,3740.2344,8094.8911
349125409,2.1907,3754.8828,8225.6982
349125449,2.2435,3720.7031,8347.2275
349125489,2.1907,3745.1172,8204.3057
349125528,2.2962,3808.5938,8745.4512
349125568,2.2171,3730.4688,8270.6758
349125607,2.2962,3740.2344,8588.4814
349125647,2.4018,3710.9375,8912.9883
349125687,2.3490,3710.9375,8717.0996
349125726,2.1907,3730.4688,8172.2153
349125766,2.2962,3740.2344,8588.4814
349125805,2.2962,3745.1172,8599.6934
349125844,2.2698,3715.8203,8434.3467
349125883,2.4282,3740.2344,9082.0732
349125923,2.3754,3720.7031,8838.2412
349125963,2.1379,3750.0000,8017.0503
349126002,2.2171,3754.8828,8324.8037
349126042,2.0323,3754.8828,7631.0698
349126081,2.0851,3769.5313,7859.8232
349126121,2.1379,3720.7031,7954.4170
349126161,2.2962,3750.0000,8610.9053
349126200,2.3226,3730.4688,8664.5176
349126240,2.1907,3745.1172,8204.3057
349126279,2.2171,3730.4688,8270.6758
349126319,2.2435,3725.5859,8358.1826
349126359,2.2171,3754.8828,8324.8037
349126397,2.3226,3710.9375,8619.1543
349126437,2.3754,3730.4688,8861.4385
349126476,2.2698,3730.4688,8467.5967
349126516,2.2698,3750.0000,8511.9297
349126556,2.2435,3735.3516,8380.0908
349126595,2.3226,3720.7031,8641.8359
349126635,2.3754,3745.1172,8896.2344
349126674,2.3226,3706.0547,8607.8125
349126714,2.2962,3735.3516,8577.2695
349126754,2.2962,3745.1172,8599.6934
349126793,2.2435,3745.1172,8402.0000
349126833,2.2962,3730.4688,8566.0576
349126872,2.3226,3740.2344,8687.2002
349126912,2.2698,3715.8203,8434.3467
349126950,2.2435,3735.3516,8380.0908
349126990,2.1379,3754.8828,8027.4893
349127030,2.1907,3759.7656,8236.3955
349127069,2.1907,3754.8828,8225.6982
349127109,2.1907,3754.8828,8225.6982
349127148,2.2171,3730.4688,8270.6758
349127188,2.2698,3745.1172,8500.8467
349127228,2.1643,3730.4688,8073.7554
349127267,2.2171,3740.2344,8292.3271
349127307,2.2435,3750.0000,8412.9541
349127346,2.3490,3740.2344,8785.9180
349127386,2.2171,3764.6484,8346.4541
349127426,2.3754,3710.9375,8815.0439
349127464,2.5338,3715.8203,9415.0850
349127504,2.2698,3745.1172,8500.8467
349127543,2.2435,3754.8828,8423.9082
349127583,2.1907,3740.2344,8193.6084
349127623,2.2962,3715.8203,8532.4209
349127662,2.1907,3754.8828,8225.6982
349127702,2.2171,3725.5859,8259.8506
349127741,2.1907,3750.0000,8215.0020
349127781,2.1907,3745.1172,8204.3057
349127821,2.2171,3730.4688,8270.6758
349127860,2.2962,3740.2344,8588.4814
349127900,2.2435,3735.3516,8380.0908
349127939,2.2698,3745.1172,8500.8467
349127979,2.2171,3740.2344,8292.3271
349128018,2.0587,3764.6484,7750.2793
349128057,2.1379,3759.7656,8037.9282
349128097,2.2171,3725.5859,8259.8506
349128136,2.2962,3759.7656,8633.3301
349128176,2.2962,3730.4688,8566.0576
349128216,2.2698,3730.4688,8467.5967
349128255,2.2435,3681.6406,8259.5928
349128295,2.3490,3696.2891,8682.6895
349128334,2.4018,3745.1172,8995.0820
349128374,2.4546,3696.2891,9072.9219
349128413,2.3490,3725.5859,8751.5088
349128453,2.2171,3730.4688,8270.6758
349128493,2.1379,3754.8828,8027.4893
349128531,2.1115,3759.7656,7938.6943
349128571,2.2698,3715.8203,8434.3467
349128610,2.2435,3750.0000,8412.9541
349128650,2.3226,3710.9375,8619.1543
349128690,2.2698,3745.1172,8500.8467
349128729,2.1643,3745.1172,8105.4590
349128769,2.1643,3735.3516,8084.3232
349128808,2.3490,3779.2969,8877.6777
349128848,2.3226,3706.0547,8607.8125
349128888,2.2698,3745.1172,8500.8467
349128927,2.2171,3725.5859,8259.8506
349128967,2.2171,3759.7656,8335.6289
349129006,2.1907,3764.6484,8247.0918
349129046,2.1907,3745.1172,8204.3057
349129085,2.2171,3754.8828,8324.8037
349129124,2.2171,3725.5859,8259.8506
349129164,2.1907,3759.7656,8236.3955
349129203,2.1643,3735.3516,8084.3232
349129243,2.1643,3740.2344,8094.8911
349129283,2.1115,3759.7656,7938.6943
349129322,2.2171,3740.2344,8292.3271
349129362,2.2962,3720.7031,8543.6328
349129401,2.3490,3725.5859,8751.5088
349129441,2.3226,3720.7031,8641.8359
349129480,2.2962,3735.3516,8577.2695
349129520,2.3226,3701.1719,8596.4717
349129560,2.4018,3701.1719,8889.5332
349129598,2.4282,3686.5234,8951.6514
349129638,2.3754,3735.3516,8873.0371
349129677,2.2962,3720.7031,8543.6328
349129717,2.2435,3764.6484,8445.8174
349129757,2.1907,3745.1172,8204.3057
349129796,2.1379,3725.5859,7964.8560
349129836,2.1907,3769.5313,8257.7881
349129875,2.1379,3740.2344,7996.1724
349129915,2.0059,3784.1797,7590.7319
349129955,2.0059,3769.5313,7561.3481
349129994,1.9795,3735.3516,7394.1978
349130034,2.1907,3750.0000,8215.0020
349130073,2.3226,3710.9375,8619.1543
349130113,2.3226,3745.1172,8698.5410
349130152,2.2435,3715.8203,8336.2734
349130191,2.3226,3730.4688,8664.5176
349130231,2.4018,3735.3516,8971.6270
349130270,2.3490,3696.2891,8682.6895
349130310,2.5074,3706.0547,9292.5254
349130350,2.4018,3706.0547,8901.2607
349130389,2.3754,3750.0000,8907.8330
349130429,2.2962,3725.5859,8554.8447
349130468,2.2171,3745.1172,8303.1523
349130508,2.2698,3730.4688,8467.5967
349130548,2.2171,3725.5859,8259.8506
349130587,2.2171,3754.8828,8324.8037
349130627,2.1379,3710.9375,7933.5396
349130665,2.2435,3740.2344,8391.0459
349130705,2.2962,3725.5859,8554.8447
349130744,2.3226,3730.4688,8664.5176
349130784,2.3490,3706.0547,8705.6289
349130824,2.2171,3720.7031,8249.0254
349130863,2.1643,3769.5313,8158.2974
349130903,2.1907,3720.7031,8150.8223
349130942,2.3490,3745.1172,8797.3887
349130982,2.4018,3720.7031,8936.4443
349131022,2.3754,3725.5859,8849.8398
349131061,2.2698,3745.1172,8500.8467
349131101,2.1379,3730.4688,7975.2949
349131140,2.1379,3774.4141,8069.2446
349131180,2.1643,3725.5859,8063.1880
349131219,2.2171,3754.8828,8324.8037
349131258,2.3490,3725.5859,8751.5088
349131298,2.3226,3706.0547,8607.8125
349131337,2.4282,3769.5313,9153.2119
349131377,2.1907,3710.9375,8129.4287
349131417,2.2962,3750.0000,8610.9053
349131456,2.4282,3706.0547,8999.0771
349131496,2.5074,3720.7031,9329.2549
349131535,2.2962,3720.7031,8543.6328
349131575,2.0851,3759.7656,7839.4609
349131615,2.2698,3764.6484,8545.1797
349131654,2.2698,3706.0547,8412.1807
349131694,2.2962,3764.6484,8644.5420
349131732,2.2962,3691.4063,8476.3604
349131772,2.2698,3745.1172,8500.8467
349131812,2.1907,3750.0000,8215.0020
349131851,2.1907,3745.1172,8204.3057
349131891,2.2698,3725.5859,8456.5137
349131930,2.4018,3701.1719,8889.5332
349131970,2.5074,3725.5859,9341.4980
349132009,2.2962,3725.5859,8554.8447
349132049,2.1907,3754.8828,8225.6982
349132089,2.1907,3710.9375,8129.4287
349132128,2.2171,3735.3516,8281.5020
349132168,2.3754,3715.8203,8826.6426
349132207,2.3226,3715.8203,8630.4951
349132247,2.1907,3740.2344,8193.6084
349132286,2.2698,3740.2344,8489.7627
349132325,2.2435,3769.5313,8456.7715
349132365,2.1907,3725.5859,8161.5186
349132404,2.2435,3745.1172,8402.0000
349132444,2.2962,3725.5859,8554.8447
349132484,2.1643,3730.4688,8073.7554
349132523,2.1907,3759.7656,8236.3955
349132563,2.1379,3730.4688,7975.2949
349132602,2.1643,3764.6484,8147.7300
349132642,2.3226,3715.8203,8630.4951
349132682,2.4282,3730.4688,9058.3594
349132721,2.3754,3740.2344,8884.6357
349132761,2.2435,3715.8203,8336.2734
349132800,2.2435,3754.8828,8423.9082
349132839,2.3754,3696.2891,8780.2471
349132879,2.2698,3740.2344,8489.7627
349132918,2.3490,3710.9375,8717.0996
349132958,2.2698,3740.2344,8489.7627
349132997,2.1643,3745.1172,8105.4590
349133037,2.1115,3740.2344,7897.4541
349133077,2.2171,3759.7656,8335.6289
349133116,2.1907,3735.3516,8182.9121
349133156,2.1379,3759.7656,8037.9282
349133195,2.2962,3740.2344,8588.4814
349133235,2.2962,3720.7031,8543.6328
349133275,2.4018,3720.7031,8936.4443
349133314,2.5074,3715.8203,9317.0117
349133353,2.4282,3710.9375,9010.9336
349133392,2.2698,3691.4063,8378.9307
349133432,2.1907,3764.6484,8247.0918
349133471,2.1907,3750.0000,8215.0020
349133511,2.2435,3750.0000,8412.9541
349133551,2.2698,3754.8828,8523.0127
349133590,2.2698,3701.1719,8401.0967
349133630,2.2962,3745.1172,8599.6934
349133669,2.1643,3740.2344,8094.8911
349133709,2.1379,3759.7656,8037.9282
349133749,2.1643,3759.7656,8137.1621
349133788,2.3226,3715.8203,8630.4951
349133828,2.2962,3740.2344,8588.4814
349133867,2.2435,3715.8203,8336.2734
349133906,2.2435,3740.2344,8391.0459
349133946,2.2435,3754.8828,8423.9082
349133985,2.1907,3740.2344,8193.6084
349134025,2.2171,3735.3516,8281.5020
349134064,2.2698,3710.9375,8423.2637
349134104,2.4282,3745.1172,9093.9297
349134144,2.3490,3720.7031,8740.0391
349134183,2.2171,3750.0000,8313.9775
349134223,2.1907,3730.4688,8172.2153
349134262,2.2435,3715.8203,8336.2734
349134302,2.2962,3735.3516,8577.2695
349134342,2.2962,3730.4688,8566.0576
349134381,2.2171,3740.2344,8292.3271
349134420,2.2698,3720.7031,8445.4297
349134459,2.3226,3725.5859,8653.1768
349134499,2.4810,3720.7031,9231.0518
349134538,2.2962,3701.1719,8498.7842
349134578,2.2698,3720.7031,8445.4297
349134618,2.2171,3725.5859,8259.8506
349134657,2.1907,3764.6484,8247.0918
349134697,2.1907,3730.4688,8172.2153
349134736,2.2962,3740.2344,8588.4814
349134776,2.1643,3720.7031,8052.6201
349134816,2.2962,3730.4688,8566.0576
349134855,2.2171,3754.8828,8324.8037
349134895,2.1379,3725.5859,7964.8560
349134934,2.2171,3769.5313,8357.2803
349134973,2.2698,3720.7031,8445.4297
349135013,2.3226,3735.3516,8675.8594
349135052,2.3490,3720.7031,8740.0391
349135092,2.2962,3720.7031,8543.6328
349135131,2.1643,3754.8828,8126.5942
349135171,2.2698,3715.8203,8434.3467
349135211,2.3226,3745.1172,8698.5410
349135250,2.2962,3720.7031,8543.6328
349135290,2.2171,3750.0000,8313.9775
349135329,2.0851,3759.7656,7839.4609
349135369,2.0587,3637.6953,7488.9209
349135409,2.1379,3750.0000,8017.0503
349135448,2.1379,3720.7031,7954.4170
349135488,2.2698,3740.2344,8489.7627
349135526,2.2698,3745.1172,8500.8467
349135566,2.2171,3730.4688,8270.6758
349135606,2.2435,3754.8828,8423.9082
349135645,2.2698,3715.8203,8434.3467
349135685,2.2698,3759.7656,8534.0957
349135724,2.4018,3720.7031,8936.4443
349135764,2.3754,3720.7031,8838.2412
349135803,2.3226,3730.4688,8664.5176
349135843,2.2698,3725.5859,8456.5137
349135883,2.2962,3754.8828,8622.1182
349135922,2.2171,3720.7031,8249.0254
349135962,2.2962,3740.2344,8588.4814
349136001,2.2171,3725.5859,8259.8506
349136040,2.1115,3754.8828,7928.3843
349136080,2.0587,3754.8828,7730.1748
349136119,2.1115,3671.8750,7753.1143
349136159,2.2171,3754.8828,8324.8037
349136198,2.2962,3720.7031,8543.6328
349136238,2.3754,3745.1172,8896.2344
349136278,2.3226,3715.8203,8630.4951
349136317,2.1379,3735.3516,7985.7339
349136357,2.1907,3745.1172,8204.3057
349136396,2.3226,3725.5859,8653.1768
349136436,2.2698,3750.0000,8511.9297
349136476,2.4282,3725.5859,9046.5029
349136515,2.3490,3710.9375,8717.0996
349136555,2.2698,3740.2344,8489.7627
349136593,2.2698,3740.2344,8489.7627
349136633,2.2171,3764.6484,8346.4541
349136673,2.1643,3725.5859,8063.1880
349136712,2.1907,3750.0000,8215.0020
349136752,2.2962,3740.2344,8588.4814
349136791,2.2698,3725.5859,8456.5137
349136831,2.1643,3652.3438,7904.6719
349136871,2.1643,3647.4609,7894.1040
349136910,2.1115,3764.6484,7949.0039
349136950,2.2698,3725.5859,8456.5137
349136989,2.3754,3701.1719,8791.8457
349137029,2.4546,3725.5859,9144.8340
349137069,2.3490,3720.7031,8740.0391
349137107,2.3490,3750.0000,8808.8584
349137147,2.3226,3725.5859,8653.1768
349137186,2.2698,3754.8828,8523.0127
349137226,2.4282,3720.7031,9034.6465
349137265,2.2698,3740.2344,8489.7627
349137305,2.2171,3740.2344,8292.3271
349137345,2.1115,3730.4688,7876.8340
349137384,2.1379,3769.5313,8058.8057
349137424,2.1115,3740.2344,7897.4541
349137463,2.1643,3750.0000,8116.0264
349137503,2.1907,3750.0000,8215.0020
349137543,2.2962,3735.3516,8577.2695
349137582,2.1379,3715.8203,7943.9780
349137622,2.1907,3715.8203,8140.1255
349137660,2.1907,3750.0000,8215.0020
349137700,2.2698,3720.7031,8445.4297
349137740,2.3490,3691.4063,8671.2197
349137779,2.3754,3740.2344,8884.6357
349137819,2.3490,3691.4063,8671.2197
349137858,2.2171,3730.4688,8270.6758
349137898,2.2171,3725.5859,8259.8506
349137938,2.2962,3740.2344,8588.4814
349137977,2.2171,3725.5859,8259.8506
349138017,2.3226,3706.0547,8607.8125
349138056,2.3226,3740.2344,8687.2002
349138096,2.2962,3720.7031,8543.6328
349138136,2.1379,3774.4141,8069.2446
349138174,2.2962,3735.3516,8577.2695
349138214,2.2698,3735.3516,8478.6797
349138253,2.2698,3720.7031,8445.4297
349138293,2.2962,3715.8203,8532.4209
349138332,2.2962,3720.7031,8543.6328
349138372,2.2435,3696.2891,8292.4561
349138412,2.1907,3754.8828,8225.6982
349138451,2.1379,3745.1172,8006.6113
349138491,2.2698,3735.3516,8478.6797
349138530,2.3226,3740.2344,8687.2002
349138570,2.3226,3706.0547,8607.8125
349138610,2.2435,3754.8828,8423.9082
349138649,2.1643,3745.1172,8105.4590
349138689,2.1643,3735.3516,8084.3232
349138727,2.2698,3720.7031,8445.4297
349138767,2.2435,3715.8203,8336.2734
349138807,2.1643,3769.5313,8158.2974
349138846,2.1379,3740.2344,7996.1724
349138886,2.3226,3740.2344,8687.2002
349138925,2.3226,3706.0547,8607.8125
349138965,2.4810,3701.1719,9182.5947
349139005,2.3754,3735.3516,8873.0371
349139044,2.3490,3706.0547,8705.6289
349139084,2.1643,3730.4688,8073.7554
349139123,2.2171,3706.0547,8216.5488
349139163,2.2698,3730.4688,8467.5967
349139203,2.2962,3720.7031,8543.6328
349139241,2.3226,3735.3516,8675.8594
349139281,2.2171,3730.4688,8270.6758
349139320,2.0851,3735.3516,7788.5557
349139360,2.0851,3603.5156,7513.6650
349139400,2.2435,3740.2344,8391.0459
349139439,2.1907,3750.0000,8215.0020
349139479,2.2435,3735.3516,8380.0908
349139518,2.1907,3740.2344,8193.6084
349139558,2.1643,3764.6484,8147.7300
349139597,2.1115,3769.5313,7959.3140
349139637,2.1643,3769.5313,8158.2974
349139677,2.1907,3759.7656,8236.3955
349139716,2.1643,3735.3516,8084.3232
349139756,2.1115,3759.7656,7938.6943
349139794,2.1907,3730.4688,8172.2153
349139834,2.2171,3769.5313,8357.2803
349139874,2.2435,3750.0000,8412.9541
349139913,2.2962,3735.3516,8577.2695
349139953,2.3226,3730.4688,8664.5176
349139992,2.4018,3715.8203,8924.7158
349140032,2.3754,3754.8828,8919.4326
349140072,2.3490,3715.8203,8728.5693
349140111,2.4018,3784.1797,9088.9033
349140151,2.5602,3583.9844,9175.6357
349140190,2.4546,3715.8203,9120.8633
349140230,2.3490,3710.9375,8717.0996
349140270,2.2435,3750.0000,8412.9541
349140308,2.2435,3750.0000,8412.9541
349140348,2.2435,3710.9375,8325.3193
349140387,2.2171,3745.1172,8303.1523
349140427,2.2171,3725.5859,8259.8506
349140467,2.1379,3764.6484,8048.3667
349140506,2.0851,3754.8828,7829.2798
349140546,2.1907,3745.1172,8204.3057
349140585,2.2171,3750.0000,8313.9775
349140625,2.3490,3720.7031,8740.0391
349140665,2.4282,3735.3516,9070.2168
349140704,2.3226,3715.8203,8630.4951
349140744,2.2698,3745.1172,8500.8467
349140783,2.2698,3730.4688,8467.5967
349140823,2.1379,3759.7656,8037.9282
349140861,2.1379,3754.8828,8027.4893
349140901,2.2962,3740.2344,8588.4814
349140941,2.1907,3759.7656,8236.3955
349140980,2.2171,3730.4688,8270.6758
349141020,2.1115,3764.6484,7949.0039
349141059,2.3490,3720.7031,8740.0391
349141099,2.4546,3720.7031,9132.8486
349141139,2.4018,3706.0547,8901.2607
349141178,2.2962,3710.9375,8521.2090
349141218,2.3226,3735.3516,8675.8594
349141257,2.1907,3730.4688,8172.2153
349141297,2.2171,3750.0000,8313.9775
349141337,2.1907,3720.7031,8150.8223
349141376,2.2435,3735.3516,8380.0908
349141415,2.1907,3740.2344,8193.6084
349141454,2.1643,3759.7656,8137.1621
349141494,2.1643,3735.3516,8084.3232
349141534,2.2171,3710.9375,8227.3740
349141573,2.2698,3740.2344,8489.7627
349141613,2.1907,3691.4063,8086.6426
349141652,2.1379,3715.8203,7943.9780
349141692,2.1643,3759.7656,8137.1621
349141732,2.0851,3725.5859,7768.1934
349141771,2.1379,3769.5313,8058.8057
349141811,2.2698,3735.3516,8478.6797
349141850,2.2962,3754.8828,8622.1182
349141890,2.2435,3750.0000,8412.9541
349141929,2.2171,3725.5859,8259.8506
349141968,2.1379,3745.1172,8006.6113
349142008,2.2698,3725.5859,8456.5137
349142047,2.4546,3735.3516,9168.8047
349142087,2.5074,3681.6406,9231.3096
349142126,2.4018,3696.2891,8877.8057
349142166,2.4810,3701.1719,9182.5947
349142206,2.2962,3740.2344,8588.4814
349142245,2.2962,3725.5859,8554.8447
349142285,2.1115,3754.8828,7928.3843
349142324,2.0323,3774.4141,7670.7632
349142364,2.0323,3720.7031,7561.6064
349142404,2.0059,3803.7109,7629.9097
349142443,2.0323,3774.4141,7670.7632
349142482,2.1115,3745.1172,7907.7642
349142521,2.2435,3735.3516,8380.0908
349142561,2.3490,3706.0547,8705.6289
349142601,2.3490,3735.3516,8774.4482
349142640,2.3754,3710.9375,8815.0439
349142680,2.5602,3730.4688,9550.6611
349142719,2.3490,3725.5859,8751.5088
349142759,2.2698,3730.4688,8467.5967
349142799,2.2698,3745.1172,8500.8467
349142838,2.2171,3720.7031,8249.0254
349142878,2.2435,3754.8828,8423.9082
349142917,2.2171,3720.7031,8249.0254
349142957,2.0851,3764.6484,7849.6421
349142996,2.1115,3750.0000,7918.0742
349143035,1.9267,3740.2344,7206.4272
349143075,2.1907,3774.4141,8268.4854
349143114,2.2962,3691.4063,8476.3604
349143154,2.4282,3745.1172,9093.9297
349143194,2.3754,3720.7031,8838.2412
349143233,2.3490,3715.8203,8728.5693
349143273,2.3490,3715.8203,8728.5693
349143312,2.2698,3715.8203,8434.3467
349143352,2.2698,3745.1172,8500.8467
349143392,2.2962,3740.2344,8588.4814
349143431,2.3490,3691.4063,8671.2197
349143471,2.3490,3720.7031,8740.0391
349143510,2.1643,3740.2344,8094.8911
349143549,2.2171,3745.1172,8303.1523
349143588,2.3226,3725.5859,8653.1768
349143628,2.3490,3745.1172,8797.3887
349143668,2.3226,3730.4688,8664.5176
349143707,2.2435,3740.2344,8391.0459
349143747,2.1907,3730.4688,8172.2153
349143786,2.2435,3701.1719,8303.4102
349143826,2.2698,3750.0000,8511.9297
349143866,2.3226,3720.7031,8641.8359
349143905,2.2962,3745.1172,8599.6934
349143945,2.1907,3740.2344,8193.6084
349143984,2.1643,3735.3516,8084.3232
349144024,2.2171,3745.1172,8303.1523
349144064,2.2962,3720.7031,8543.6328
349144102,2.4018,3745.1172,8995.0820
349144142,2.2435,3803.7109,8533.4521
349144181,2.2698,3867.1875,8777.9277
349144221,2.2171,3730.4688,8270.6758
349144261,2.2435,3715.8203,8336.2734
349144300,2.3226,3750.0000,8709.8818
349144340,2.2435,3710.9375,8325.3193
349144379,2.2435,3740.2344,8391.0459
349144419,2.2435,3735.3516,8380.0908
349144459,2.1643,3740.2344,8094.8911
349144498,2.2171,3745.1172,8303.1523
349144538,2.1643,3720.7031,8052.6201
349144577,2.4282,3750.0000,9105.7861
349144616,2.2171,3720.7031,8249.0254
349144655,2.2698,3720.7031,8445.4297
349144695,2.1115,3740.2344,7897.4541
349144735,2.1643,3730.4688,8073.7554
349144774,2.3754,3730.4688,8861.4385
349144814,2.3490,3706.0547,8705.6289
349144853,2.2962,3740.2344,8588.4814
349144893,2.2962,3686.5234,8465.1484
349144933,2.2698,3715.8203,8434.3467
349144972,2.2962,3735.3516,8577.2695
349145012,2.3490,3701.1719,8694.1592
349145051,2.4282,3715.8203,9022.7900
349145091,2.2698,3701.1719,8401.0967
349145131,2.2171,3750.0000,8313.9775
349145169,2.1379,3720.7031,7954.4170
349145209,2.1115,3774.4141,7969.6240
349145248,2.2435,3740.2344,8391.0459
349145288,2.2698,3715.8203,8434.3467
