2886767,2.2962,2050.7813,4709.0889
2886805,2.2435,2070.3125,4644.6519
2886842,2.2435,2050.7813,4600.8345
2886880,2.2698,2036.1328,4621.7119
2886917,2.3226,2036.1328,4729.1938
2886955,2.4546,2045.8984,5021.8682
2886992,2.3754,2031.25,4825.0767
2887029,2.3754,2036.1328,4836.6753
2887067,2.2698,2041.0156,4632.7949
2887104,2.349,2050.7813,4817.3442
2887142,2.349,2031.25,4771.4648
2887179,2.1907,2026.3672,4439.0962
2887217,2.1907,2055.6641,4503.2759
2887254,2.1643,2075.1953,4491.2905
2887291,2.2435,2065.4297,4633.6973
2887329,2.2171,2041.0156,4525.0557
2887366,2.2435,2031.25,4557.0171
2887404,2.2435,2060.5469,4622.7432
2887441,2.3226,2055.6641,4774.5576
2887479,2.349,2031.25,4771.4648
2887516,2.3226,2041.0156,4740.5347
2887554,2.349,2075.1953,4874.6938
2887591,2.2962,2060.5469,4731.5132
2887628,2.4546,2026.3672,4973.9268
2887666,2.3754,2041.0156,4848.2739
2887703,2.349,2045.8984,4805.8745
2887741,2.2698,2045.8984,4643.8784
2887778,2.2698,2060.5469,4677.1279
2887816,2.2435,2055.6641,4611.7886
2887853,2.2435,2080.0781,4666.5605
2887890,2.2698,2055.6641,4666.0449
2887928,2.2171,2050.7813,4546.7065
2887965,2.3226,2055.6641,4774.5576
2888003,2.349,2055.6641,4828.814
2888040,2.349,2050.7813,4817.3442
2888078,2.2698,2031.25,4610.6284
2888115,2.2698,2041.0156,4632.7949
2888153,2.2962,2065.4297,4742.7256
2888190,2.1643,2070.3125,4480.7231
2888227,2.2962,2045.8984,4697.877
2888265,2.2435,2031.25,4557.0171
2888302,2.349,2045.8984,4805.8745
2888340,2.349,2031.25,4771.4648
2888377,2.2698,2031.25,4610.6284
2888415,2.349,2041.0156,4794.4043
2888452,2.4546,2045.8984,5021.8682
2888489,2.2962,2041.0156,4686.665
2888527,2.349,2011.7188,4725.5854
2888564,2.2962,2036.1328,4675.4526
2888602,2.4018,2036.1328,4890.416
2888639,2.3754,2036.1328,4836.6753
2888677,2.2698,2021.4844,4588.4619
2888714,2.2171,2045.8984,4535.8813
2888752,2.2435,2080.0781,4666.5605
2888790,2.2171,2050.7813,4546.7065
2888826,2.2698,2045.8984,4643.8784
2888864,2.2171,2065.4297,4579.1831
2888901,2.1643,2070.3125,4480.7231
2888939,2.1643,2070.3125,4480.7231
2888976,2.1907,2055.6641,4503.2759
2889014,2.3226,2065.4297,4797.2397
2889051,2.3226,2070.3125,4808.5806
2889089,2.3754,2045.8984,4859.8726
2889126,2.4546,2011.7188,4937.9707
2889163,2.4282,2026.3672,4920.4443
2889201,2.481,2041.0156,5063.7529
2889238,2.4018,2021.4844,4855.2334
2889276,2.2962,2026.3672,4653.0283
2889313,2.4282,2026.3672,4920.4443
2889351,2.3226,2055.6641,4774.5576
2889389,2.349,2031.25,4771.4648
2889425,2.2698,2016.6016,4577.3789
2889463,2.3226,2031.25,4717.8525
2889500,2.2698,2065.4297,4688.2109
2889538,2.2171,2060.5469,4568.3579
2889575,2.1907,2045.8984,4481.8823
2889613,2.1907,2055.6641,4503.2759
2889650,2.349,2065.4297,4851.7539
2889688,2.2435,2055.6641,4611.7886
2889725,2.349,2026.3672,4759.9951
2889762,2.349,2045.8984,4805.8745
2889800,2.4282,2031.25,4932.3008
2889837,2.2698,2036.1328,4621.7119
2889875,2.3226,2026.3672,4706.5117
2889912,2.1907,2045.8984,4481.8823
2889950,2.2171,2070.3125,4590.0088
2889988,2.2171,2055.6641,4557.5322
2890024,2.2698,2036.1328,4621.7119
2890062,2.1643,2055.6641,4449.0195
2890099,2.2698,2060.5469,4677.1279
2890137,2.1907,2050.7813,4492.5791
2890174,2.2698,2036.1328,4621.7119
2890212,2.3226,2050.7813,4763.2168
2890249,2.3226,2065.4297,4797.2397
2890287,2.3226,2041.0156,4740.5347
2890324,2.3226,2021.4844,4695.1709
2890361,2.2962,2031.25,4664.2407
2890399,2.2698,2070.3125,4699.2944
2890436,2.3226,2060.5469,4785.8984
2890474,2.2171,2031.25,4503.4048
2890511,2.349,2045.8984,4805.8745
2890549,2.2698,2055.6641,4666.0449
2890587,2.2962,2026.3672,4653.0283
2890624,2.3226,2021.4844,4695.1709
2890661,2.3226,2041.0156,4740.5347
2890698,2.2171,2065.4297,4579.1831
2890736,2.1907,2055.6641,4503.2759
2890773,2.2435,2031.25,4557.0171
2890811,2.2171,2050.7813,4546.7065
2890848,2.2171,2065.4297,4579.1831
2890886,2.1643,2050.7813,4438.4521
2890924,2.3754,2031.25,4825.0767
2890960,2.2698,2036.1328,4621.7119
2890998,2.349,2055.6641,4828.814
2891035,2.2698,2060.5469,4677.1279
2891073,2.2171,2021.4844,4481.7539
2891110,2.2698,2031.25,4610.6284
2891148,2.2962,2050.7813,4709.0889
2891186,2.349,2045.8984,4805.8745
2891223,2.2962,2041.0156,4686.665
2891260,2.2962,2045.8984,4697.877
2891297,2.3226,2060.5469,4785.8984
2891335,2.3754,2036.1328,4836.6753
2891372,2.2698,2016.6016,4577.3789
2891410,2.2435,2050.7813,4600.8345
2891447,2.2962,2065.4297,4742.7256
2891485,2.4018,2041.0156,4902.1436
2891523,2.3226,2026.3672,4706.5117
2891559,2.2435,2041.0156,4578.9258
2891597,2.2962,2060.5469,4731.5132
2891634,2.349,2011.7188,4725.5854
2891672,2.3226,2016.6016,4683.8296
2891709,2.349,2036.1328,4782.9346
2891747,2.3226,2045.8984,4751.8755
2891785,2.349,2036.1328,4782.9346
2891822,2.2698,2026.3672,4599.5454
2891859,2.3754,2021.4844,4801.8789
2891896,2.3754,2055.6641,4883.0703
2891934,2.3226,2045.8984,4751.8755
2891971,2.2435,2026.3672,4546.0625
2892009,2.2171,2041.0156,4525.0557
2892046,2.4282,2060.5469,5003.4395
2892084,2.3226,2045.8984,4751.8755
2892122,2.2962,2026.3672,4653.0283
2892158,2.2435,2050.7813,4600.8345
2892196,2.2962,2070.3125,4753.9375
2892233,2.2962,2045.8984,4697.877
2892271,2.4018,2026.3672,4866.9609
2892308,2.4282,2050.7813,4979.7266
2892346,2.2962,2055.6641,4720.3013
2892384,2.349,2050.7813,4817.3442
2892421,2.2962,2031.25,4664.2407
2892459,2.2698,2041.0156,4632.7949
2892495,2.3226,2060.5469,4785.8984
2892533,2.2698,2055.6641,4666.0449
2892570,2.349,2036.1328,4782.9346
2892608,2.2962,2045.8984,4697.877
2892645,2.3226,2075.1953,4819.9214
2892683,2.3226,2050.7813,4763.2168
2892721,2.349,2045.8984,4805.8745
2892758,2.2435,2045.8984,4589.8799
2892795,2.2171,2089.8438,4633.3105
2892832,2.1907,2070.3125,4535.3657
2892870,2.3226,2045.8984,4751.8755
2892907,2.2171,2060.5469,4568.3579
2892945,2.1907,2070.3125,4535.3657
2892983,2.2698,2065.4297,4688.2109
2893020,2.3226,2036.1328,4729.1938
2893058,2.2962,2031.25,4664.2407
2893094,2.2962,2060.5469,4731.5132
2893132,2.4018,2045.8984,4913.8716
2893169,2.349,2031.25,4771.4648
2893207,2.2962,2045.8984,4697.877
2893244,2.3226,2055.6641,4774.5576
2893282,2.2962,2045.8984,4697.877
2893320,2.2435,2031.25,4557.0171
2893357,2.3226,2045.8984,4751.8755
2893394,2.2435,2045.8984,4589.8799
2893431,2.2698,2045.8984,4643.8784
2893469,2.2435,2016.6016,4524.1538
2893506,2.2171,2031.25,4503.4048
2893544,2.1643,2070.3125,4480.7231
2893582,2.3226,2065.4297,4797.2397
2893619,2.1907,2045.8984,4481.8823
2893657,2.1907,2055.6641,4503.2759
2893693,2.1379,2075.1953,4436.5186
2893731,2.2171,2065.4297,4579.1831
2893768,2.2962,2031.25,4664.2407
2893806,2.5338,2045.8984,5183.8643
2893843,2.4546,2050.7813,5033.8535
2893881,2.4018,2050.7813,4925.5991
2893919,2.349,2036.1328,4782.9346
2893956,2.2962,2041.0156,4686.665
2893993,2.3226,2060.5469,4785.8984
2894030,2.4018,2045.8984,4913.8716
2894068,2.4018,2021.4844,4855.2334
2894105,2.4018,2045.8984,4913.8716
2894143,2.2435,2065.4297,4633.6973
2894181,2.2962,2050.7813,4709.0889
2894218,2.2171,2041.0156,4525.0557
2894256,2.2435,2050.7813,4600.8345
2894292,2.2435,2065.4297,4633.6973
2894330,2.2962,2060.5469,4731.5132
2894367,2.3754,2036.1328,4836.6753
2894405,2.1907,2050.7813,4492.5791
2894442,2.2698,2065.4297,4688.2109
2894480,2.1907,2070.3125,4535.3657
2894518,2.2435,2006.8359,4502.2451
2894555,2.2698,2050.7813,4654.9614
2894593,2.3226,2070.3125,4808.5806
2894629,2.4018,2031.25,4878.6885
2894667,2.3754,2016.6016,4790.2803
2894704,2.3754,2036.1328,4836.6753
2894742,2.4282,2036.1328,4944.1572
2894780,2.3754,2045.8984,4859.8726
2894817,2.3226,2026.3672,4706.5117
2894855,2.3754,2041.0156,4848.2739
2894892,2.1643,2070.3125,4480.7231
2894929,2.1907,2070.3125,4535.3657
2894966,2.1643,2031.25,4396.1812
2895004,2.2171,2041.0156,4525.0557
2895041,2.349,2070.3125,4863.2236
2895079,2.2962,2055.6641,4720.3013
2895117,2.3754,2026.3672,4813.4775
2895154,2.2698,2036.1328,4621.7119
2895192,2.2962,2050.7813,4709.0889
2895228,2.2962,2041.0156,4686.665
2895266,2.2698,2031.25,4610.6284
2895303,2.2435,2031.25,4557.0171
2895341,2.1907,2065.4297,4524.6689
2895379,2.349,2075.1953,4874.6938
2895416,2.1643,2055.6641,4449.0195
2895454,2.2962,2060.5469,4731.5132
2895491,2.2435,2080.0781,4666.5605
2895528,2.2171,2065.4297,4579.1831
2895565,2.2962,2026.3672,4653.0283
2895603,2.3226,2041.0156,4740.5347
2895640,2.349,2060.5469,4840.2842
2895678,2.2962,2050.7813,4709.0889
2895716,2.3226,2021.4844,4695.1709
2895753,2.2962,2016.6016,4630.604
2895791,2.3754,2041.0156,4848.2739
2895827,2.3226,2041.0156,4740.5347
2895865,2.2962,2016.6016,4630.604
2895902,2.349,2026.3672,4759.9951
2895940,2.3754,2050.7813,4871.4712
2895978,2.2435,2055.6641,4611.7886
2896015,2.3226,2036.1328,4729.1938
2896053,2.2435,2036.1328,4567.9712
2896090,2.3226,2065.4297,4797.2397
2896128,2.3226,2060.5469,4785.8984
2896164,2.2698,2031.25,4610.6284
2896202,2.3226,2060.5469,4785.8984
2896239,2.349,2065.4297,4851.7539
2896277,2.3754,2060.5469,4894.6689
2896315,2.2962,2041.0156,4686.665
2896352,2.2698,2026.3672,4599.5454
2896390,2.2435,2089.8438,4688.4692
2896427,2.2698,2060.5469,4677.1279
2896464,2.2435,2050.7813,4600.8345
2896501,2.3226,2055.6641,4774.5576
2896539,2.2698,2070.3125,4699.2944
2896577,2.2435,2050.7813,4600.8345
2896614,2.2171,2036.1328,4514.2305
2896652,2.3226,2041.0156,4740.5347
2896689,2.3226,2065.4297,4797.2397
2896727,2.2962,2045.8984,4697.877
2896763,2.2962,2031.25,4664.2407
2896801,2.2698,2045.8984,4643.8784
2896838,2.3226,2045.8984,4751.8755
2896876,2.3226,2045.8984,4751.8755
2896914,2.3754,2016.6016,4790.2803
2896951,2.3754,2006.8359,4767.0825
2896989,2.3226,2050.7813,4763.2168
2897026,2.3226,2045.8984,4751.8755
2897063,2.4546,2016.6016,4949.9561
2897100,2.2698,2031.25,4610.6284
2897138,2.2698,2070.3125,4699.2944
2897176,2.1643,2065.4297,4470.1553
2897213,2.2435,2036.1328,4567.9712
2897251,2.2435,2055.6641,4611.7886
2897288,2.1907,2080.0781,4556.7588
2897326,2.349,2094.7266,4920.5732
2897362,2.4546,2045.8984,5021.8682
2897400,2.4018,2036.1328,4890.416
2897437,2.4282,2060.5469,5003.4395
2897475,2.349,2041.0156,4794.4043
2897513,2.349,2011.7188,4725.5854
2897550,2.4018,2055.6641,4937.3267
2897588,2.3226,2041.0156,4740.5347
2897625,2.2962,2036.1328,4675.4526
2897662,2.2171,2026.3672,4492.5791
2897699,2.2171,2036.1328,4514.2305
2897737,2.2171,2060.5469,4568.3579
2897775,2.1907,2070.3125,4535.3657
2897812,2.2698,2041.0156,4632.7949
2897850,2.2171,2065.4297,4579.1831
2897887,2.1907,2075.1953,4546.062
2897925,2.2698,2089.8438,4743.6274
2897961,2.3226,2045.8984,4751.8755
2897999,2.3754,2036.1328,4836.6753
2898036,2.3226,2050.7813,4763.2168
2898074,2.349,2031.25,4771.4648
2898112,2.3754,2001.9531,4755.4839
2898149,2.2962,2016.6016,4630.604
2898187,2.2962,2041.0156,4686.665
2898224,2.2435,2055.6641,4611.7886
2898262,2.3226,2036.1328,4729.1938
2898298,2.1907,2055.6641,4503.2759
2898336,2.1379,2080.0781,4446.9575
2898374,2.3226,2075.1953,4819.9214
2898411,2.1907,2055.6641,4503.2759
2898449,2.2435,2055.6641,4611.7886
2898486,2.2698,2080.0781,4721.4609
2898524,2.3226,2075.1953,4819.9214
2898561,2.2962,2050.7813,4709.0889
2898598,2.349,2041.0156,4794.4043
2898635,2.4018,2055.6641,4937.3267
2898673,2.2962,2045.8984,4697.877
2898711,2.349,2016.6016,4737.0552
2898748,2.4282,2006.8359,4873.0181
2898786,2.3754,2036.1328,4836.6753
2898823,2.2698,2036.1328,4621.7119
2898861,2.2171,2011.7188,4460.103
2898897,2.2171,2021.4844,4481.7539
2898935,2.1907,2060.5469,4513.9722
2898973,2.1907,2065.4297,4524.6689
2899010,2.1115,2050.7813,4330.1968
2899048,2.1643,2055.6641,4449.0195
2899085,2.2171,2089.8438,4633.3105
2899123,2.2171,2084.9609,4622.4854
2899160,2.2698,2055.6641,4666.0449
2899197,2.2698,2060.5469,4677.1279
2899234,2.3754,2055.6641,4883.0703
2899272,2.2962,2050.7813,4709.0889
2899310,2.3754,2031.25,4825.0767
2899347,2.4018,2021.4844,4855.2334
2899385,2.3754,2036.1328,4836.6753
2899422,2.2962,2041.0156,4686.665
2899460,2.3754,2006.8359,4767.0825
2899496,2.3226,2021.4844,4695.1709
2899534,2.2435,2045.8984,4589.8799
2899572,2.2435,2060.5469,4622.7432
2899609,2.2962,2036.1328,4675.4526
2899647,2.2962,2036.1328,4675.4526
2899684,2.2698,2060.5469,4677.1279
2899722,2.3226,2070.3125,4808.5806
2899759,2.2962,2036.1328,4675.4526
2899796,2.2698,2055.6641,4666.0449
2899833,2.2435,2075.1953,4655.606
2899871,2.2435,2070.3125,4644.6519
2899909,2.2698,2026.3672,4599.5454
2899946,2.2698,2026.3672,4599.5454
2899984,2.2962,2036.1328,4675.4526
2900021,2.4546,2036.1328,4997.8975
2900059,2.481,2001.9531,4966.8389
2900096,2.3754,2006.8359,4767.0825
2900133,2.349,2031.25,4771.4648
2900171,2.349,2031.25,4771.4648
2900208,2.4282,2016.6016,4896.731
2900246,2.349,2021.4844,4748.5249
2900283,2.2698,2065.4297,4688.2109
2900321,2.1907,2065.4297,4524.6689
2900358,2.3754,2041.0156,4848.2739
2900396,2.2435,2045.8984,4589.8799
2900432,2.1907,2065.4297,4524.6689
2900470,2.2435,2080.0781,4666.5605
2900508,2.2698,2050.7813,4654.9614
2900545,2.2962,2031.25,4664.2407
2900583,2.2698,2060.5469,4677.1279
2900620,2.2962,2036.1328,4675.4526
2900658,2.3754,2016.6016,4790.2803
2900695,2.3754,2036.1328,4836.6753
2900732,2.3754,2060.5469,4894.6689
2900770,2.3754,2041.0156,4848.2739
2900807,2.4282,2021.4844,4908.5879
2900845,2.2962,2021.4844,4641.8164
2900882,2.2435,2050.7813,4600.8345
2900920,2.2698,2065.4297,4688.2109
2900957,2.1907,2041.0156,4471.186
2900995,2.2171,2041.0156,4525.0557
2901031,2.4282,2065.4297,5015.2959
2901069,2.2962,2055.6641,4720.3013
2901107,2.2698,2031.25,4610.6284
2901144,2.349,2031.25,4771.4648
2901182,2.2962,2041.0156,4686.665
2901219,2.349,2045.8984,4805.8745
2901257,2.2962,2026.3672,4653.0283
2901294,2.349,2045.8984,4805.8745
2901331,2.3226,2045.8984,4751.8755
2901369,2.2698,2045.8984,4643.8784
2901406,2.3226,2036.1328,4729.1938
2901444,2.2698,2041.0156,4632.7949
2901481,2.2698,2065.4297,4688.2109
2901519,2.2435,2070.3125,4644.6519
2901556,2.2435,2041.0156,4578.9258
2901594,2.1907,2041.0156,4471.186
2901630,2.1907,2065.4297,4524.6689
2901668,2.2698,2060.5469,4677.1279
2901706,2.2962,2045.8984,4697.877
2901743,2.3226,2050.7813,4763.2168
2901781,2.3226,2045.8984,4751.8755
2901818,2.2435,2050.7813,4600.8345
2901856,2.1907,2041.0156,4471.186
2901893,2.2698,2041.0156,4632.7949
2901931,2.2435,2055.6641,4611.7886
2901968,2.349,2075.1953,4874.6938
2902005,2.3226,2050.7813,4763.2168
2902043,2.3226,2036.1328,4729.1938
2902080,2.2698,2041.0156,4632.7949
2902118,2.3226,2045.8984,4751.8755
2902155,2.3226,2021.4844,4695.1709
2902193,2.3754,2016.6016,4790.2803
2902230,2.2962,2045.8984,4697.877
2902267,2.2962,2055.6641,4720.3013
2902305,2.349,2031.25,4771.4648
2902342,2.2962,2050.7813,4709.0889
2902380,2.2698,2055.6641,4666.0449
2902417,2.349,2065.4297,4851.7539
2902455,2.2171,2045.8984,4535.8813
2902492,2.2698,2041.0156,4632.7949
2902530,2.349,2050.7813,4817.3442
2902567,2.2171,2045.8984,4535.8813
2902604,2.2171,2055.6641,4557.5322
2902642,2.2698,2041.0156,4632.7949
2902679,2.4018,2031.25,4878.6885
2902717,2.3754,2050.7813,4871.4712
2902754,2.4282,2021.4844,4908.5879
2902792,2.349,2021.4844,4748.5249
2902829,2.3226,2045.8984,4751.8755
2902866,2.349,2036.1328,4782.9346
2902904,2.2698,2021.4844,4588.4619
2902941,2.3754,2021.4844,4801.8789
2902979,2.2435,2045.8984,4589.8799
2903016,2.349,2065.4297,4851.7539
2903054,2.2962,2050.7813,4709.0889
2903091,2.3226,2036.1328,4729.1938
2903129,2.3226,2041.0156,4740.5347
2903166,2.1907,2065.4297,4524.6689
2903203,2.2698,2045.8984,4643.8784
2903241,2.2171,2036.1328,4514.2305
2903278,2.2171,2075.1953,4600.834
2903316,2.2435,2070.3125,4644.6519
2903353,2.2435,2021.4844,4535.1079
2903391,2.349,2036.1328,4782.9346
2903428,2.349,2045.8984,4805.8745
2903465,2.4282,2031.25,4932.3008
2903503,2.4282,1992.1875,4837.4487
2903540,2.4282,2021.4844,4908.5879
2903578,2.349,2050.7813,4817.3442
2903615,2.3226,2045.8984,4751.8755
2903653,2.2962,2021.4844,4641.8164
2903690,2.2435,2036.1328,4567.9712
2903728,2.2698,2060.5469,4677.1279
2903766,2.1379,2050.7813,4384.3242
2903802,2.1643,2016.6016,4364.478
2903840,2.2435,2026.3672,4546.0625
2903877,2.2962,2065.4297,4742.7256
2903915,2.2962,2055.6641,4720.3013
2903952,2.349,2021.4844,4748.5249
2903990,2.3226,2031.25,4717.8525
2904027,2.3226,2075.1953,4819.9214
2904065,2.2962,2050.7813,4709.0889
2904102,2.2435,2021.4844,4535.1079
2904139,2.2698,2036.1328,4621.7119
2904177,2.3754,2070.3125,4917.8662
2904214,2.2962,2055.6641,4720.3013
2904252,2.2698,2031.25,4610.6284
2904289,2.3754,2026.3672,4813.4775
2904327,2.2435,2060.5469,4622.7432
2904365,2.3226,2060.5469,4785.8984
2904401,2.349,2031.25,4771.4648
2904439,2.3226,2006.8359,4661.1479
2904476,2.3754,2036.1328,4836.6753
2904514,2.2698,2055.6641,4666.0449
2904551,2.4018,2031.25,4878.6885
2904589,2.2171,2031.25,4503.4048
2904626,2.2962,2045.8984,4697.877
2904664,2.349,2055.6641,4828.814
2904701,2.2962,2036.1328,4675.4526
2904738,2.349,2031.25,4771.4648
2904776,2.3754,2045.8984,4859.8726
2904813,2.4018,2045.8984,4913.8716
2904851,2.3226,2031.25,4717.8525
2904888,2.2698,2021.4844,4588.4619
2904926,2.2962,2041.0156,4686.665
2904964,2.2962,2036.1328,4675.4526
2905000,2.3226,2036.1328,4729.1938
2905038,2.2171,2031.25,4503.4048
2905075,2.3226,2050.7813,4763.2168
2905113,2.2698,2060.5469,4677.1279
2905150,2.1907,2045.8984,4481.8823
2905188,2.2962,2041.0156,4686.665
2905225,2.2962,2060.5469,4731.5132
2905263,2.3226,2075.1953,4819.9214
2905300,2.2698,2045.8984,4643.8784
2905337,2.4282,2026.3672,4920.4443
2905375,2.3226,2045.8984,4751.8755
2905412,2.2962,2060.5469,4731.5132
2905450,2.2962,2055.6641,4720.3013
2905487,2.2962,2036.1328,4675.4526
2905525,2.3226,2041.0156,4740.5347
2905563,2.4018,2036.1328,4890.416
2905600,2.3754,2026.3672,4813.4775
2905637,2.4546,2011.7188,4937.9707
2905674,2.4018,2031.25,4878.6885
2905712,2.3754,2060.5469,4894.6689
2905749,2.3754,2041.0156,4848.2739
2905787,2.2962,2031.25,4664.2407
2905824,2.3226,2055.6641,4774.5576
2905862,2.2171,2070.3125,4590.0088
2905900,2.2171,2045.8984,4535.8813
2905936,2.2435,2045.8984,4589.8799
2905974,2.3226,2065.4297,4797.2397
2906011,2.1115,2080.0781,4392.0566
2906049,2.2435,2060.5469,4622.7432
2906086,2.2435,2031.25,4557.0171
2906124,2.1379,2094.7266,4478.2744
2906162,2.0059,2094.7266,4201.8374
2906199,2.0059,2089.8438,4192.043
2906236,1.8212,2084.9609,3797.0415
2906273,1.9003,2114.2578,4017.804
2906311,1.9795,2119.1406,4194.8779
2906348,1.9795,2104.4922,4165.8813
2906386,1.8212,2094.7266,3814.8262
2906423,2.0323,2104.4922,4276.9717
2906461,2.0059,2119.1406,4250.8096
2906499,1.9267,2109.375,4064.1992
2906535,1.9003,2084.9609,3962.1301
2906573,2.0851,2114.2578,4408.4243
2906610,1.2669,2202.1484,2789.8838
2906648,1.2669,2216.7969,2808.4419
2906685,1.1085,2236.3281,2479.0376
2906723,1.0821,2260.7422,2446.4324
2906761,1.0821,2265.625,2451.7163
2906798,1.1085,2265.625,2511.5142
2906835,1.1613,2236.3281,2597.0872
2906872,1.2669,2250.9766,2851.7439
2906910,1.2933,2270.5078,2936.4148
2906947,1.2669,2221.6797,2814.6279
2906985,1.0821,2221.6797,2404.1616
2907022,1.2933,2260.7422,2923.7852
2907060,1.2141,2250.9766,2732.9214
2907098,1.1613,2250.9766,2614.0986
2907134,1.1349,2250.9766,2554.6873
2907172,0.1584,2363.2813,374.2527
2907208,0.1848,2416.9922,446.5516
2907245,0.2639,2387.6953,630.1983
2907281,0.2639,2387.6953,630.1983
2907318,0.1848,2416.9922,446.5516
2907354,0.1848,2431.6406,449.2579
2907390,0.1848,2456.0547,453.7686
2907427,0.132,2431.6406,320.8985
2907463,0.2375,2426.7578,576.4575
2907500,0.2375,2416.9922,574.1377
2907536,0.1584,2416.9922,382.7585
2907573,0.2375,2426.7578,576.4575
2907609,0.1584,2431.6406,385.0782
2907645,0.1584,2436.5234,385.8515
2907681,0.1584,2421.875,383.5317
2907718,0.1848,2416.9922,446.5516
2907754,0.2111,2436.5234,514.4686
2907791,0.2903,2465.8203,715.9001
2907828,0.2903,2431.6406,705.9767
2907864,0.2375,2407.2266,571.8179
2907900,0.2111,2407.2266,508.2826
2907936,0.2111,2421.875,511.3756
2907973,0.1848,2446.2891,451.9643
2908009,0.2111,2446.2891,516.5306
2908046,0.3431,2431.6406,834.3361
2908082,0.2111,2412.1094,509.3136
2908119,0.1584,2421.875,383.5317
2908154,0.1848,2441.4063,451.0622
2908191,0.1848,2451.1719,452.8664
2908228,0.1584,2421.875,383.5317
2908264,0.132,2416.9922,318.9654
2908301,0.1584,2426.7578,384.305
2908337,0.1584,2446.2891,387.3979
2908374,0.1584,2460.9375,389.7177
2908409,0.2111,2451.1719,517.5616
2908446,0.2111,2436.5234,514.4686
2908482,0.1848,2431.6406,449.2579
2908519,0.132,2441.4063,322.1873
2908555,0.1584,2451.1719,388.1712
2908592,0.1584,2426.7578,384.305
2908628,0.1848,2431.6406,449.2579
2908664,0.2375,2421.875,575.2976
2908701,0.1848,2436.5234,450.1601
2908737,0.1584,2451.1719,388.1712
2908774,0.132,2451.1719,323.476
2908810,0.2111,2436.5234,514.4686
2908847,0.132,2426.7578,320.2542
2908882,0.1848,2426.7578,448.3558
2908919,0.1848,2436.5234,450.1601
2908955,0.1848,2451.1719,452.8664
2908992,0.1848,2451.1719,452.8664
2909029,0.1848,2426.7578,448.3558
2909065,0.1584,2421.875,383.5317
2909102,0.1848,2441.4063,451.0622
2909137,0.1848,2456.0547,453.7686
2909174,0.1848,2446.2891,451.9643
2909210,0.1584,2426.7578,384.305
2909247,0.1584,2407.2266,381.212
2909283,0.1584,2436.5234,385.8515
2909320,0.1584,2451.1719,388.1712
2909357,0.1584,2465.8203,390.491
2909392,0.1584,2431.6406,385.0782
2909429,0.2111,2421.875,511.3756
2909465,0.2111,2426.7578,512.4066
2909502,0.1848,2441.4063,451.0622
2909538,0.2111,2465.8203,520.6546
2909575,0.1584,2431.6406,385.0782
2909611,0.1584,2426.7578,384.305
2909647,0.2111,2426.7578,512.4066
2909683,0.1848,2441.4063,451.0622
2909720,0.1848,2451.1719,452.8664
2909757,0.2375,2451.1719,582.2568
2909793,0.132,2451.1719,323.476
2909830,0.1848,2426.7578,448.3558
2909865,0.1848,2441.4063,451.0622
2909902,0.1584,2441.4063,386.6247
2909938,0.2111,2446.2891,516.5306
2909975,0.1584,2436.5234,385.8515
2910011,0.1584,2421.875,383.5317
2910048,0.2375,2416.9922,574.1377
2910084,0.1584,2446.2891,387.3979
2910120,0.1584,2456.0547,388.9445
2910157,0.132,2446.2891,322.8316
2910193,0.1584,2431.6406,385.0782
2910230,0.132,2412.1094,318.321
2910266,0.2111,2426.7578,512.4066
2910303,0.132,2451.1719,323.476
2910339,0.1584,2446.2891,387.3979
2910375,0.132,2426.7578,320.2542
2910411,0.1848,2421.875,447.4537
2910448,0.1584,2441.4063,386.6247
2910484,0.1848,2456.0547,453.7686
2910521,0.2111,2460.9375,519.6237
2910558,0.1848,2431.6406,449.2579
2910594,0.1584,2426.7578,384.305
2910630,0.1848,2426.7578,448.3558
2910666,0.1584,2441.4063,386.6247
2910703,0.1584,2441.4063,386.6247
2910739,0.1584,2451.1719,388.1712
2910776,0.2375,2426.7578,576.4575
2910812,0.1584,2426.7578,384.305
2910849,0.132,2441.4063,322.1873
2910884,0.1848,2436.5234,450.1601
2910921,0.1848,2446.2891,451.9643
2910958,0.1584,2441.4063,386.6247
2910994,0.1584,2402.3438,380.4387
2911031,0.1584,2416.9922,382.7585
2911067,0.2111,2451.1719,517.5616
2911104,0.1848,2446.2891,451.9643
2911139,0.132,2436.5234,321.5429
2911176,0.2111,2431.6406,513.4376
2911212,0.1584,2402.3438,380.4387
2911249,0.1848,2441.4063,451.0622
2911285,0.1848,2456.0547,453.7686
2911322,0.1584,2446.2891,387.3979
2911358,0.2111,2412.1094,509.3136
2911394,0.2111,2421.875,511.3756
2911431,0.1584,2436.5234,385.8515
2911467,0.1584,2451.1719,388.1712
2911504,0.1584,2465.8203,390.491
2911540,0.132,2431.6406,320.8985
2911577,0.1848,2426.7578,448.3558
2911612,0.1848,2421.875,447.4537
2911649,0.2111,2436.5234,514.4686
2911686,0.1848,2456.0547,453.7686
2911722,0.1584,2436.5234,385.8515
2911759,0.1848,2421.875,447.4537
2911795,0.132,2421.875,319.6098
2911832,0.1848,2446.2891,451.9643
2911867,0.2375,2451.1719,582.2568
2911904,0.132,2446.2891,322.8316
2911940,0.1584,2431.6406,385.0782
2911977,0.132,2426.7578,320.2542
2912013,0.1848,2441.4063,451.0622
2912050,0.1584,2441.4063,386.6247
2912087,0.1848,2456.0547,453.7686
2912122,0.2111,2436.5234,514.4686
