1,857.7914
32257499,2.3490,3833.0078,9003.8457
32257538,2.2698,3793.9453,8611.6787
32257575,2.3490,3813.4766,8957.9668
32257614,2.3226,3837.8906,8914.0195
32257652,2.2435,3793.9453,8511.5439
32257691,2.2698,3818.3594,8667.0947
32257729,2.3490,3833.0078,9003.8457
32257768,2.2962,3803.7109,8734.2393
32257807,2.2435,3818.3594,8566.3154
32257845,2.1907,3842.7734,8418.2373
32257884,2.2171,3813.4766,8454.7090
32257922,2.1643,3818.3594,8263.9746
32257960,2.1115,3837.8906,8103.6538
32257999,2.1907,3818.3594,8364.7549
32258037,2.2698,3808.5938,8644.9287
32258076,2.2435,3828.1250,8588.2236
32258114,2.3754,3808.5938,9047.0186
32258153,2.2698,3813.4766,8656.0117
32258191,2.2698,3833.0078,8700.3447
32258230,2.2435,3808.5938,8544.4063
32258269,2.1379,3808.5938,8142.3169
32258307,2.1907,3833.0078,8396.8447
32258345,2.1643,3828.1250,8285.1104
32258383,2.1643,3813.4766,8253.4072
32258422,2.2171,3833.0078,8498.0117
32258460,2.1907,3823.2422,8375.4512
32258499,2.2171,3813.4766,8454.7090
32258538,2.2698,3823.2422,8678.1777
32258576,2.2171,3813.4766,8454.7090
32258615,2.2962,3793.9453,8711.8145
32258653,2.2171,3818.3594,8465.5352
32258692,2.3226,3818.3594,8868.6563
32258729,2.2171,3798.8281,8422.2334
32258768,2.2435,3837.8906,8610.1328
32258807,2.2171,3818.3594,8465.5352
32258845,2.1907,3793.9453,8311.2715
32258884,2.2435,3813.4766,8555.3613
32258922,2.2698,3803.7109,8633.8447
32258961,2.2698,3784.1797,8589.5117
32259000,2.2698,3823.2422,8678.1777
32259038,2.2962,3813.4766,8756.6631
32259077,2.1907,3798.8281,8321.9678
32259115,2.1643,3823.2422,8274.5430
32259153,2.2698,3823.2422,8678.1777
32259191,2.2171,3818.3594,8465.5352
32259230,2.1907,3837.8906,8407.5410
32259269,2.1643,3803.7109,8232.2715
32259307,2.2435,3803.7109,8533.4521
32259346,2.2435,3828.1250,8588.2236
32259384,2.2962,3833.0078,8801.5117
32259423,2.2962,3813.4766,8756.6631
32259461,2.2435,3828.1250,8588.2236
32259500,2.2171,3828.1250,8487.1855
32259538,2.3226,3803.7109,8834.6328
32259576,2.1907,3828.1250,8386.1475
32259615,2.2698,3818.3594,8667.0947
32259653,2.2435,3793.9453,8511.5439
32259692,2.1907,3837.8906,8407.5410
32259731,2.3490,3823.2422,8980.9063
32259769,2.1907,3813.4766,8354.0576
32259808,2.2698,3813.4766,8656.0117
32259846,2.2435,3818.3594,8566.3154
32259885,2.2171,3793.9453,8411.4072
32259922,2.3226,3833.0078,8902.6787
32259961,2.2435,3808.5938,8544.4063
32260000,2.1907,3813.4766,8354.0576
32260038,2.2962,3833.0078,8801.5117
32260077,2.3754,3818.3594,9070.2158
32260115,2.3754,3789.0625,9000.6230
32260154,2.2698,3808.5938,8644.9287
32260192,2.3490,3818.3594,8969.4365
32260231,2.2171,3808.5938,8443.8838
32260270,2.2435,3828.1250,8588.2236
32260307,2.2435,3833.0078,8599.1787
32260346,2.1379,3813.4766,8152.7554
32260384,2.2171,3842.7734,8519.6621
32260423,2.1115,3828.1250,8083.0342
32260462,2.2435,3818.3594,8566.3154
32260500,2.2962,3833.0078,8801.5117
32260539,2.2698,3818.3594,8667.0947
32260577,2.3226,3803.7109,8834.6328
32260616,2.3226,3823.2422,8879.9971
32260654,2.3754,3813.4766,9058.6172
32260692,2.4546,3789.0625,9300.6436
32260731,2.4018,3823.2422,9182.7236
32260769,2.2435,3818.3594,8566.3154
32260808,2.2962,3803.7109,8734.2393
32260846,2.2171,3842.7734,8519.6621
32260885,2.1907,3823.2422,8375.4512
32260923,2.2962,3798.8281,8723.0273
32260962,2.1907,3842.7734,8418.2373
32261001,2.2435,3818.3594,8566.3154
32261039,2.2435,3789.0625,8500.5889
32261078,2.2171,3828.1250,8487.1855
32261115,2.1907,3828.1250,8386.1475
32261154,2.2435,3793.9453,8511.5439
32261192,2.2698,3833.0078,8700.3447
32261231,2.1907,3818.3594,8364.7549
32261270,2.1379,3803.7109,8131.8779
32261308,2.1379,3842.7734,8215.3887
32261347,2.2171,3818.3594,8465.5352
32261385,2.1907,3828.1250,8386.1475
32261424,2.2698,3823.2422,8678.1777
32261463,2.2435,3823.2422,8577.2695
32261500,2.2698,3813.4766,8656.0117
32261539,2.2962,3828.1250,8790.2998
32261577,2.2962,3833.0078,8801.5117
32261616,2.3754,3798.8281,9023.8213
32261654,2.2962,3813.4766,8756.6631
32261693,2.2171,3798.8281,8422.2334
32261732,2.2698,3784.1797,8589.5117
32261770,2.4282,3818.3594,9271.7764
32261809,2.4546,3813.4766,9360.5713
32261847,2.2962,3784.1797,8689.3906
32261885,2.3226,3823.2422,8879.9971
32261923,2.3490,3813.4766,8957.9668
32261962,2.2698,3774.4141,8567.3457
32262001,2.4018,3828.1250,9194.4512
32262039,2.2171,3823.2422,8476.3604
32262078,2.1643,3793.9453,8211.1357
32262116,2.1907,3833.0078,8396.8447
32262155,2.2962,3823.2422,8779.0879
32262194,2.2698,3789.0625,8600.5957
32262232,2.1907,3823.2422,8375.4512
32262270,2.2435,3847.6563,8632.0420
32262308,2.3226,3798.8281,8823.2920
32262347,2.2962,3833.0078,8801.5117
32262385,2.2698,3808.5938,8644.9287
32262424,2.3226,3789.0625,8800.6094
32262463,2.2962,3823.2422,8779.0879
32262501,2.3226,3808.5938,8845.9736
32262540,2.2962,3789.0625,8700.6025
32262578,2.3754,3808.5938,9047.0186
32262617,2.3490,3808.5938,8946.4961
32262654,2.2435,3789.0625,8500.5889
32262693,2.3490,3828.1250,8992.3760
32262732,2.2698,3823.2422,8678.1777
32262770,2.3490,3784.1797,8889.1475
32262809,2.2698,3818.3594,8667.0947
32262847,2.1379,3823.2422,8173.6333
32262886,2.1907,3789.0625,8300.5752
32262925,2.2435,3818.3594,8566.3154
32262963,2.2435,3833.0078,8599.1787
32263002,2.3226,3789.0625,8800.6094
32263040,2.2171,3833.0078,8498.0117
32263078,2.2962,3837.8906,8812.7236
32263116,2.3490,3789.0625,8900.6172
32263155,2.3226,3798.8281,8823.2920
32263194,2.2962,3813.4766,8756.6631
32263232,2.3490,3779.2969,8877.6777
32263271,2.4282,3803.7109,9236.2070
32263309,2.2698,3808.5938,8644.9287
32263348,2.3490,3789.0625,8900.6172
32263386,2.3226,3823.2422,8879.9971
32263425,2.1907,3833.0078,8396.8447
32263463,2.2435,3784.1797,8489.6348
32263501,2.3490,3828.1250,8992.3760
32263540,2.1643,3837.8906,8306.2461
32263578,2.2171,3803.7109,8433.0586
32263617,2.1379,3823.2422,8173.6333
32263655,2.2435,3847.6563,8632.0420
32263694,2.3490,3803.7109,8935.0264
32263733,2.2962,3833.0078,8801.5117
32263771,2.2962,3833.0078,8801.5117
32263810,2.2698,3789.0625,8600.5957
32263847,2.2171,3808.5938,8443.8838
32263886,2.4282,3813.4766,9259.9199
32263925,2.2698,3793.9453,8611.6787
32263963,2.3490,3808.5938,8946.4961
32264002,2.2171,3818.3594,8465.5352
32264040,2.2171,3793.9453,8411.4072
32264079,2.2171,3833.0078,8498.0117
32264117,2.3226,3818.3594,8868.6563
32264156,2.3490,3793.9453,8912.0869
32264195,2.3490,3818.3594,8969.4365
32264232,2.2698,3813.4766,8656.0117
32264271,2.2435,3808.5938,8544.4063
32264309,2.1907,3842.7734,8418.2373
32264348,2.2435,3828.1250,8588.2236
32264386,2.1643,3803.7109,8232.2715
32264425,2.2435,3837.8906,8610.1328
32264464,2.2698,3818.3594,8667.0947
32264502,2.2962,3803.7109,8734.2393
32264541,2.2435,3818.3594,8566.3154
32264579,2.2962,3808.5938,8745.4512
32264617,2.2962,3803.7109,8734.2393
32264656,2.2435,3823.2422,8577.2695
32264694,2.2698,3789.0625,8600.5957
32264733,2.2962,3813.4766,8756.6631
32264771,2.2962,3823.2422,8779.0879
32264810,2.2171,3803.7109,8433.0586
32264848,2.2435,3793.9453,8511.5439
32264887,2.2698,3818.3594,8667.0947
32264926,2.2171,3784.1797,8389.7568
32264964,2.3226,3818.3594,8868.6563
32265003,2.3226,3828.1250,8891.3379
32265040,2.2435,3793.9453,8511.5439
32265079,2.1907,3823.2422,8375.4512
32265117,2.1379,3842.7734,8215.3887
32265156,2.2435,3813.4766,8555.3613
32265195,2.3490,3818.3594,8969.4365
32265233,2.2962,3818.3594,8767.8750
32265272,2.3490,3789.0625,8900.6172
32265310,2.3490,3798.8281,8923.5566
32265349,2.2962,3813.4766,8756.6631
32265388,2.3754,3779.2969,8977.4258
32265425,2.3490,3818.3594,8969.4365
32265464,2.3490,3808.5938,8946.4961
32265502,2.4018,3784.1797,9088.9033
32265541,2.3226,3823.2422,8879.9971
32265579,2.3226,3837.8906,8914.0195
32265618,2.1907,3793.9453,8311.2715
32265657,2.2698,3823.2422,8678.1777
32265695,2.1907,3837.8906,8407.5410
32265734,2.2698,3789.0625,8600.5957
32265772,2.2171,3828.1250,8487.1855
32265810,2.1907,3823.2422,8375.4512
32265848,2.3754,3789.0625,9000.6230
32265887,2.3490,3823.2422,8980.9063
32265926,2.3226,3803.7109,8834.6328
32265964,2.3754,3803.7109,9035.4199
32266003,2.3490,3813.4766,8957.9668
32266041,2.1907,3813.4766,8354.0576
32266080,2.2171,3808.5938,8443.8838
32266118,2.1907,3833.0078,8396.8447
32266157,2.1115,3803.7109,8031.4839
32266195,2.2171,3813.4766,8454.7090
32266233,2.1379,3842.7734,8215.3887
32266272,2.1907,3808.5938,8343.3613
32266310,2.2698,3828.1250,8689.2617
32266349,2.2962,3828.1250,8790.2998
32266388,2.3490,3784.1797,8889.1475
32266426,2.3754,3798.8281,9023.8213
32266465,2.2962,3823.2422,8779.0879
32266503,2.2962,3789.0625,8700.6025
32266542,2.3226,3808.5938,8845.9736
32266579,2.2698,3823.2422,8678.1777
32266618,2.2171,3798.8281,8422.2334
32266657,2.1379,3828.1250,8184.0723
32266695,2.1379,3828.1250,8184.0723
32266734,2.0851,3808.5938,7941.2725
32266772,2.2171,3823.2422,8476.3604
32266811,2.1643,3823.2422,8274.5430
32266849,2.2435,3798.8281,8522.4980
32266888,2.2171,3823.2422,8476.3604
32266927,2.2698,3823.2422,8678.1777
32266964,2.2171,3808.5938,8443.8838
32267003,2.3490,3837.8906,9015.3154
32267041,2.4018,3818.3594,9170.9961
32267080,2.2435,3808.5938,8544.4063
32267119,2.2435,3818.3594,8566.3154
32267157,2.2962,3789.0625,8700.6025
32267196,2.2435,3798.8281,8522.4980
32267234,2.3226,3823.2422,8879.9971
32267273,2.1643,3803.7109,8232.2715
32267311,2.1379,3837.8906,8204.9502
32267350,2.1643,3847.6563,8327.3818
32267388,2.1379,3808.5938,8142.3169
32267426,2.2962,3823.2422,8779.0879
32267465,2.2171,3837.8906,8508.8369
32267503,2.1643,3798.8281,8221.7041
32267542,2.2435,3818.3594,8566.3154
32267580,2.2698,3818.3594,8667.0947
32267619,2.2962,3803.7109,8734.2393
32267658,2.2698,3823.2422,8678.1777
32267696,2.2435,3808.5938,8544.4063
32267735,2.3226,3798.8281,8823.2920
32267772,2.2171,3818.3594,8465.5352
32267811,2.1907,3803.7109,8332.6650
32267850,2.2962,3813.4766,8756.6631
32267888,2.2171,3837.8906,8508.8369
32267927,2.2435,3803.7109,8533.4521
32267965,2.1907,3828.1250,8386.1475
32268004,2.2698,3842.7734,8722.5107
32268042,2.3226,3789.0625,8800.6094
32268081,2.2171,3818.3594,8465.5352
32268120,2.2171,3828.1250,8487.1855
32268157,2.2698,3793.9453,8611.6787
32268196,2.2435,3833.0078,8599.1787
32268234,2.2435,3808.5938,8544.4063
32268273,2.1643,3798.8281,8221.7041
32268311,2.3754,3828.1250,9093.4131
32268350,2.2435,3813.4766,8555.3613
32268389,2.2962,3813.4766,8756.6631
32268427,2.1907,3837.8906,8407.5410
32268466,2.2962,3793.9453,8711.8145
32268504,2.2962,3818.3594,8767.8750
32268542,2.1907,3823.2422,8375.4512
32268580,2.1643,3784.1797,8190.0005
32268619,2.1379,3828.1250,8184.0723
32268658,2.2962,3833.0078,8801.5117
32268696,2.1907,3784.1797,8289.8779
32268735,2.2698,3823.2422,8678.1777
32268773,2.3490,3813.4766,8957.9668
32268812,2.1643,3793.9453,8211.1357
32268851,2.4018,3828.1250,9194.4512
32268889,2.2435,3789.0625,8500.5889
32268928,2.2962,3813.4766,8756.6631
32268965,2.2962,3813.4766,8756.6631
32269004,2.2698,3789.0625,8600.5957
32269042,2.2962,3808.5938,8745.4512
32269081,2.3490,3808.5938,8946.4961
32269120,2.4018,3779.2969,9077.1748
32269158,2.2698,3813.4766,8656.0117
32269197,2.2698,3828.1250,8689.2617
32269235,2.2962,3793.9453,8711.8145
32269274,2.2435,3813.4766,8555.3613
32269312,2.2962,3818.3594,8767.8750
32269350,2.3226,3798.8281,8823.2920
32269389,2.2962,3828.1250,8790.2998
32269427,2.4018,3803.7109,9135.8135
32269466,2.2962,3793.9453,8711.8145
32269504,2.3226,3823.2422,8879.9971
32269543,2.2962,3803.7109,8734.2393
32269582,2.4282,3789.0625,9200.6377
32269620,2.3490,3828.1250,8992.3760
32269659,2.2435,3789.0625,8500.5889
32269697,2.1907,3813.4766,8354.0576
32269735,2.2171,3823.2422,8476.3604
32269773,2.2171,3784.1797,8389.7568
32269812,2.3490,3818.3594,8969.4365
32269851,2.2171,3828.1250,8487.1855
32269889,2.2435,3803.7109,8533.4521
32269928,2.3226,3813.4766,8857.3145
32269966,2.2962,3813.4766,8756.6631
32270005,2.2962,3793.9453,8711.8145
32270043,2.2962,3823.2422,8779.0879
32270082,2.3490,3793.9453,8912.0869
32270120,2.4546,3798.8281,9324.6152
32270158,2.3490,3823.2422,8980.9063
32270197,2.2962,3789.0625,8700.6025
32270235,2.3490,3798.8281,8923.5566
32270274,2.4018,3818.3594,9170.9961
32270313,2.2962,3784.1797,8689.3906
32270351,2.2435,3818.3594,8566.3154
32270390,2.3754,3837.8906,9116.6104
32270428,2.2171,3764.6484,8346.4541
32270467,2.2698,3803.7109,8633.8447
32270504,2.2698,3828.1250,8689.2617
32270543,2.3226,3793.9453,8811.9512
32270582,2.2435,3828.1250,8588.2236
32270620,2.2698,3808.5938,8644.9287
32270659,2.2962,3789.0625,8700.6025
32270697,2.2435,3828.1250,8588.2236
32270736,2.2698,3818.3594,8667.0947
32270774,2.1379,3808.5938,8142.3169
32270813,2.1907,3823.2422,8375.4512
32270852,2.3226,3808.5938,8845.9736
32270889,2.3490,3808.5938,8946.4961
32270928,2.2698,3828.1250,8689.2617
32270966,2.2962,3793.9453,8711.8145
32271005,2.2698,3818.3594,8667.0947
32271043,2.2962,3823.2422,8779.0879
32271082,2.2962,3784.1797,8689.3906
32271121,2.2962,3813.4766,8756.6631
32271159,2.2435,3833.0078,8599.1787
32271198,2.2962,3798.8281,8723.0273
32271236,2.2698,3833.0078,8700.3447
32271275,2.2435,3823.2422,8577.2695
32271313,2.2698,3798.8281,8622.7617
32271351,2.2698,3808.5938,8644.9287
32271390,2.2962,3833.0078,8801.5117
32271428,2.2698,3798.8281,8622.7617
32271467,2.2435,3823.2422,8577.2695
32271505,2.2435,3833.0078,8599.1787
32271544,2.2171,3779.2969,8378.9307
32271583,2.2435,3823.2422,8577.2695
32271621,2.3490,3823.2422,8980.9063
32271660,2.2698,3789.0625,8600.5957
32271697,2.3226,3813.4766,8857.3145
32271736,2.3226,3808.5938,8845.9736
32271774,2.2171,3789.0625,8400.5820
32271813,2.2171,3823.2422,8476.3604
32271852,2.2698,3818.3594,8667.0947
32271890,2.1907,3808.5938,8343.3613
32271929,2.1907,3833.0078,8396.8447
32271967,2.3490,3803.7109,8935.0264
32272006,2.2698,3798.8281,8622.7617
32272045,2.3226,3823.2422,8879.9971
32272082,2.3226,3793.9453,8811.9512
32272121,2.2962,3818.3594,8767.8750
32272159,2.2435,3833.0078,8599.1787
32272198,2.3490,3789.0625,8900.6172
32272236,2.4018,3818.3594,9170.9961
32272275,2.3226,3813.4766,8857.3145
32272314,2.2962,3784.1797,8689.3906
32272352,2.3490,3823.2422,8980.9063
32272391,2.2435,3828.1250,8588.2236
32272429,2.2171,3808.5938,8443.8838
32272467,2.1907,3823.2422,8375.4512
32272505,2.2698,3808.5938,8644.9287
32272544,2.2171,3803.7109,8433.0586
32272583,2.3226,3818.3594,8868.6563
32272621,2.2962,3789.0625,8700.6025
32272660,2.3754,3808.5938,9047.0186
32272698,2.2962,3823.2422,8779.0879
32272737,2.2171,3789.0625,8400.5820
32272776,2.2171,3813.4766,8454.7090
32272814,2.2171,3823.2422,8476.3604
32272852,2.1643,3808.5938,8242.8398
32272890,2.3226,3818.3594,8868.6563
32272929,2.3490,3818.3594,8969.4365
32272967,2.2435,3798.8281,8522.4980
32273006,2.2698,3833.0078,8700.3447
32273045,2.1907,3803.7109,8332.6650
32273083,2.3490,3813.4766,8957.9668
32273122,2.2962,3828.1250,8790.2998
32273160,2.3226,3789.0625,8800.6094
32273199,2.2698,3818.3594,8667.0947
32273236,2.2962,3823.2422,8779.0879
32273275,2.2435,3798.8281,8522.4980
32273314,2.2171,3818.3594,8465.5352
32273352,2.2435,3823.2422,8577.2695
32273391,2.1907,3784.1797,8289.8779
32273429,2.2171,3823.2422,8476.3604
32273468,2.2435,3813.4766,8555.3613
32273506,2.2435,3808.5938,8544.4063
32273545,2.3226,3818.3594,8868.6563
32273584,2.2171,3803.7109,8433.0586
32273622,2.3226,3803.7109,8834.6328
32273660,2.3226,3823.2422,8879.9971
32273698,2.3754,3808.5938,9047.0186
32273737,2.2962,3813.4766,8756.6631
32273776,2.4282,3823.2422,9283.6328
32273814,2.2698,3793.9453,8611.6787
32273853,2.3226,3828.1250,8891.3379
32273891,2.3226,3808.5938,8845.9736
32273930,2.2962,3803.7109,8734.2393
32273968,2.2698,3837.8906,8711.4277
32274007,2.2171,3808.5938,8443.8838
32274045,2.1907,3793.9453,8311.2715
32274083,2.2698,3833.0078,8700.3447
32274122,2.2698,3808.5938,8644.9287
32274160,2.2698,3803.7109,8633.8447
32274199,2.3226,3813.4766,8857.3145
32274237,2.2698,3793.9453,8611.6787
32274276,2.2698,3818.3594,8667.0947
32274315,2.3226,3818.3594,8868.6563
32274353,2.2962,3789.0625,8700.6025
32274392,2.3490,3808.5938,8946.4961
32274429,2.2962,3813.4766,8756.6631
32274468,2.2435,3803.7109,8533.4521
32274507,2.2698,3823.2422,8678.1777
32274545,2.0851,3798.8281,7920.9102
32274584,2.2435,3813.4766,8555.3613
32274622,2.2435,3847.6563,8632.0420
32274661,2.3754,3793.9453,9012.2217
32274699,2.1907,3823.2422,8375.4512
32274738,2.1907,3823.2422,8375.4512
32274777,2.2171,3793.9453,8411.4072
32274814,2.2698,3813.4766,8656.0117
32274853,2.3226,3793.9453,8811.9512
32274891,2.3226,3803.7109,8834.6328
32274930,2.3490,3818.3594,8969.4365
32274968,2.2435,3789.0625,8500.5889
32275007,2.2171,3823.2422,8476.3604
32275046,2.2962,3828.1250,8790.2998
32275084,2.2171,3789.0625,8400.5820
32275123,2.2698,3833.0078,8700.3447
32275161,2.1115,3823.2422,8072.7241
32275200,2.2435,3803.7109,8533.4521
32275238,2.3754,3818.3594,9070.2158
32275276,2.4018,3789.0625,9100.6309
32275315,2.3490,3789.0625,8900.6172
32275353,2.3490,3818.3594,8969.4365
32275392,2.2698,3784.1797,8589.5117
32275430,2.3754,3813.4766,9058.6172
32275469,2.1907,3818.3594,8364.7549
32275508,2.3226,3789.0625,8800.6094
32275546,2.1379,3842.7734,8215.3887
32275585,2.2435,3813.4766,8555.3613
32275622,2.1643,3818.3594,8263.9746
32275661,2.1379,3828.1250,8184.0723
32275699,2.1379,3798.8281,8121.4390
32275738,2.1907,3823.2422,8375.4512
32275777,2.2435,3828.1250,8588.2236
32275815,2.3226,3793.9453,8811.9512
32275854,2.3754,3823.2422,9081.8145
32275892,2.2962,3808.5938,8745.4512
32275931,2.2962,3813.4766,8756.6631
32275969,2.2962,3818.3594,8767.8750
32276007,2.2698,3774.4141,8567.3457
32276046,2.2171,3813.4766,8454.7090
32276084,2.2435,3823.2422,8577.2695
32276123,2.2171,3779.2969,8378.9307
32276161,2.2435,3818.3594,8566.3154
32276200,2.1907,3808.5938,8343.3613
32276239,2.3226,3813.4766,8857.3145
32276277,2.3754,3833.0078,9105.0117
32276316,2.1643,3798.8281,8221.7041
32276354,2.1379,3803.7109,8131.8779
32276392,2.2171,3833.0078,8498.0117
32276430,2.2698,3793.9453,8611.6787
32276469,2.2171,3808.5938,8443.8838
32276508,2.2698,3823.2422,8678.1777
32276546,2.2171,3803.7109,8433.0586
32276585,2.1907,3833.0078,8396.8447
32276623,2.3226,3789.0625,8800.6094
32276662,2.2962,3813.4766,8756.6631
32276700,2.3226,3828.1250,8891.3379
32276739,2.3226,3793.9453,8811.9512
32276777,2.2698,3818.3594,8667.0947
32276815,2.1907,3808.5938,8343.3613
32276854,2.2698,3808.5938,8644.9287
32276892,2.1643,3847.6563,8327.3818
32276931,2.2171,3789.0625,8400.5820
32276970,2.2171,3828.1250,8487.1855
32277008,2.1907,3818.3594,8364.7549
32277047,2.2698,3803.7109,8633.8447
32277085,2.2698,3818.3594,8667.0947
32277124,2.3226,3784.1797,8789.2686
32277161,2.2962,3818.3594,8767.8750
32277200,2.2435,3823.2422,8577.2695
32277239,2.2171,3808.5938,8443.8838
32277277,2.2698,3823.2422,8678.1777
32277316,2.3226,3808.5938,8845.9736
32277354,2.1379,3808.5938,8142.3169
32277393,2.1643,3818.3594,8263.9746
32277431,2.1643,3793.9453,8211.1357
32277470,2.1907,3818.3594,8364.7549
32277509,2.2435,3818.3594,8566.3154
32277547,2.2698,3798.8281,8622.7617
32277585,2.3226,3857.4219,8959.3838
32277623,2.2171,3779.2969,8378.9307
32277662,2.2435,3803.7109,8533.4521
32277701,2.3754,3823.2422,9081.8145
32277739,2.3226,3793.9453,8811.9512
32277778,2.2962,3818.3594,8767.8750
32277816,2.2435,3793.9453,8511.5439
32277855,2.2171,3803.7109,8433.0586
32277893,2.1643,3828.1250,8285.1104
32277932,2.2435,3793.9453,8511.5439
32277970,2.2171,3828.1250,8487.1855
32278008,2.2435,3808.5938,8544.4063
32278047,2.2435,3808.5938,8544.4063
32278085,2.2171,3823.2422,8476.3604
32278124,2.3226,3793.9453,8811.9512
32278162,2.2962,3818.3594,8767.8750
32278201,2.3226,3828.1250,8891.3379
32278240,2.2171,3789.0625,8400.5820
32278278,2.2435,3823.2422,8577.2695
32278317,2.2171,3813.4766,8454.7090
32278354,2.2435,3803.7109,8533.4521
32278393,2.2435,3837.8906,8610.1328
32278431,2.2962,3789.0625,8700.6025
32278470,2.2435,3818.3594,8566.3154
32278509,2.2962,3823.2422,8779.0879
32278547,2.3490,3779.2969,8877.6777
32278586,2.2435,3818.3594,8566.3154
32278624,2.3490,3798.8281,8923.5566
32278663,2.3490,3798.8281,8923.5566
32278702,2.3754,3823.2422,9081.8145
32278739,2.4282,3769.5313,9153.2119
32278778,2.3226,3813.4766,8857.3145
32278816,2.2698,3828.1250,8689.2617
32278855,2.1643,3789.0625,8200.5684
32278893,2.1643,3828.1250,8285.1104
32278932,2.1379,3813.4766,8152.7554
32278971,2.1907,3808.5938,8343.3613
32279009,2.1907,3837.8906,8407.5410
32279048,2.3490,3803.7109,8935.0264
32279086,2.2962,3808.5938,8745.4512
32279124,2.3754,3818.3594,9070.2158
32279162,2.3490,3779.2969,8877.6777
32279201,2.2962,3818.3594,8767.8750
32279240,2.2435,3828.1250,8588.2236
32279278,2.2435,3784.1797,8489.6348
32279317,2.2962,3813.4766,8756.6631
32279355,2.2962,3784.1797,8689.3906
32279394,2.2698,3813.4766,8656.0117
32279433,2.1643,3837.8906,8306.2461
32279471,2.2435,3798.8281,8522.4980
32279510,2.1643,3828.1250,8285.1104
32279547,2.1907,3793.9453,8311.2715
32279586,2.2698,3808.5938,8644.9287
32279624,2.2698,3828.1250,8689.2617
32279663,2.3226,3793.9453,8811.9512
32279702,2.2962,3803.7109,8734.2393
32279740,2.2962,3823.2422,8779.0879
32279779,2.2698,3779.2969,8578.4287
32279817,2.2962,3813.4766,8756.6631
32279856,2.2698,3803.7109,8633.8447
32279894,2.2171,3803.7109,8433.0586
32279932,2.3226,3837.8906,8914.0195
32279971,2.1907,3764.6484,8247.0918
32280009,2.3226,3798.8281,8823.2920
32280048,2.3226,3818.3594,8868.6563
32280086,2.3754,3793.9453,9012.2217
32280125,2.2171,3823.2422,8476.3604
32280164,2.3226,3798.8281,8823.2920
32280202,2.2962,3803.7109,8734.2393
32280241,2.1907,3833.0078,8396.8447
32280279,2.3226,3808.5938,8845.9736
32280317,2.2698,3818.3594,8667.0947
32280355,2.1907,3823.2422,8375.4512
32280394,2.2435,3789.0625,8500.5889
32280433,2.2698,3818.3594,8667.0947
32280471,2.2171,3808.5938,8443.8838
32280510,2.2962,3793.9453,8711.8145
32280548,2.3490,3823.2422,8980.9063
32280587,2.2698,3784.1797,8589.5117
32280625,2.3490,3823.2422,8980.9063
32280664,2.4018,3808.5938,9147.5410
32280702,2.3754,3779.2969,8977.4258
32280740,2.3490,3813.4766,8957.9668
32280779,2.2962,3813.4766,8756.6631
32280817,2.3754,3789.0625,9000.6230
32280856,2.4018,3837.8906,9217.9063
32280894,2.2435,3803.7109,8533.4521
32280933,2.2698,3808.5938,8644.9287
32280972,2.3490,3823.2422,8980.9063
32281010,2.2962,3759.7656,8633.3301
32281049,2.4546,3808.5938,9348.5859
32281086,2.3490,3789.0625,8900.6172
32281125,2.2962,3784.1797,8689.3906
32281164,2.4018,3813.4766,9159.2686
32281202,2.4018,3793.9453,9112.3584
32281241,2.2698,3793.9453,8611.6787
32281279,2.2435,3818.3594,8566.3154
32281318,2.2171,3779.2969,8378.9307
32281356,2.2698,3808.5938,8644.9287
32281395,2.1907,3823.2422,8375.4512
32281434,2.3226,3803.7109,8834.6328
32281472,2.2962,3823.2422,8779.0879
32281510,2.3490,3793.9453,8912.0869
32281548,2.3490,3793.9453,8912.0869
32281587,2.2962,3818.3594,8767.8750
32281625,2.3490,3784.1797,8889.1475
32281664,2.3490,3789.0625,8900.6172
32281703,2.2962,3818.3594,8767.8750
32281741,2.2962,3779.2969,8678.1787
32281780,2.2962,3818.3594,8767.8750
32281818,2.2435,3813.4766,8555.3613
32281857,2.2435,3808.5938,8544.4063
32281895,2.2698,3828.1250,8689.2617
32281933,2.3754,3789.0625,9000.6230
32281972,2.2962,3813.4766,8756.6631
32282010,2.3754,3813.4766,9058.6172
32282049,2.3226,3779.2969,8777.9277
32282087,2.4282,3793.9453,9212.4941
32282126,2.4018,3808.5938,9147.5410
32282165,2.3754,3793.9453,9012.2217
32282203,2.3226,3808.5938,8845.9736
32282242,2.4018,3774.4141,9065.4473
32282279,2.2962,3793.9453,8711.8145
32282318,2.3754,3828.1250,9093.4131
32282356,2.4282,3779.2969,9176.9248
32282395,2.3490,3813.4766,8957.9668
32282434,2.4282,3793.9453,9212.4941
32282472,2.3490,3793.9453,8912.0869
32282511,2.2698,3818.3594,8667.0947
32282549,2.3490,3798.8281,8923.5566
32282588,2.2698,3808.5938,8644.9287
32282627,2.3490,3818.3594,8969.4365
32282664,2.3226,3779.2969,8777.9277
32282703,2.2698,3813.4766,8656.0117
32282741,2.2962,3803.7109,8734.2393
32282780,2.3490,3789.0625,8900.6172
32282818,2.4546,3803.7109,9336.6006
32282857,2.4018,3769.5313,9053.7197
32282896,2.4546,3779.2969,9276.6729
32282934,2.4546,3818.3594,9372.5566
32282973,2.4018,3774.4141,9065.4473
32283011,2.5074,3769.5313,9451.6855
32283049,2.3754,3798.8281,9023.8213
32283087,2.3490,3779.2969,8877.6777
