98,033087680,0.1320,4096.6797,540.6302
33087717,0.1584,4086.9141??r???j??&?????b?r????b????r????b???r????j33087792,0.2111,4086.9141,862.9464
33113832,2.2435,3833.0078,8599.1787
33113870,2.2435,3833.0078,8599.1787
33113909,2.2171,3813.4766,8454.7090
33113947,2.2171,3803.7109,8433.0586
33113986,2.2435,3828.1250,8588.2236
33114023,2.2698,3833.0078,8700.3447
33114062,2.3490,3798.8281,8923.5566
33114101,2.3490,3808.5938,8946.4961
33114139,2.1907,3833.0078,8396.8447
33114178,2.2171,3837.8906,8508.8369
33114216,2.1907,3823.2422,8375.4512
33114255,2.1907,3793.9453,8311.2715
33114294,2.2435,3837.8906,8610.1328
33114332,2.2698,3833.0078,8700.3447
33114371,2.2171,3818.3594,8465.5352
33114408,2.2435,3808.5938,8544.4063
33114447,2.2962,3828.1250,8790.2998
33114485,2.3490,3823.2422,8980.9063
33114524,2.2171,3828.1250,8487.1855
33114563,2.1907,3803.7109,8332.6650
33114601,2.1907,3828.1250,8386.1475
33114640,2.1907,3837.8906,8407.5410
33114678,2.1907,3818.3594,8364.7549
33114717,2.2435,3798.8281,8522.4980
33114755,2.2171,3798.8281,8422.2334
33114793,2.2435,3833.0078,8599.1787
33114832,2.2435,3823.2422,8577.2695
33114870,2.4282,3793.9453,9212.4941
33114909,2.3490,3813.4766,8957.9668
33114947,2.2171,3828.1250,8487.1855
33114986,2.2962,3833.0078,8801.5117
33115024,2.2171,3813.4766,8454.7090
33115063,2.2698,3808.5938,8644.9287
33115102,2.2171,3823.2422,8476.3604
33115140,2.2435,3837.8906,8610.1328
33115179,2.2435,3808.5938,8544.4063
33115216,2.1907,3842.7734,8418.2373
33115255,2.1907,3833.0078,8396.8447
33115294,2.2698,3842.7734,8722.5107
33115332,2.1115,3818.3594,8062.4141
33115371,2.1643,3818.3594,8263.9746
33115409,2.0851,3837.8906,8002.3589
33115448,2.1115,3833.0078,8093.3442
33115486,2.2435,3813.4766,8555.3613
33115525,2.2435,3818.3594,8566.3154
33115564,2.2171,3842.7734,8519.6621
33115601,2.2698,3813.4766,8656.0117
33115640,2.2171,3793.9453,8411.4072
33115678,2.2435,3808.5938,8544.4063
33115717,2.2698,3828.1250,8689.2617
33115755,2.2171,3837.8906,8508.8369
33115794,2.2698,3798.8281,8622.7617
33115833,2.2435,3823.2422,8577.2695
33115871,2.3490,3837.8906,9015.3154
33115910,2.2171,3818.3594,8465.5352
33115948,2.1907,3793.9453,8311.2715
33115986,2.2435,3818.3594,8566.3154
33116025,2.2171,3828.1250,8487.1855
33116063,2.1907,3837.8906,8407.5410
33116102,2.2698,3789.0625,8600.5957
33116140,2.2962,3823.2422,8779.0879
33116179,2.2698,3823.2422,8678.1777
33116217,2.2962,3818.3594,8767.8750
33116256,2.2435,3789.0625,8500.5889
33116295,2.2698,3818.3594,8667.0947
33116333,2.2171,3847.6563,8530.4883
33116371,2.2171,3823.2422,8476.3604
33116409,2.2171,3789.0625,8400.5820
33116448,2.1379,3818.3594,8163.1943
33116486,2.2171,3833.0078,8498.0117
33116525,2.2698,3828.1250,8689.2617
33116564,2.2435,3798.8281,8522.4980
33116602,2.2435,3823.2422,8577.2695
33116641,2.3754,3828.1250,9093.4131
33116679,2.3226,3808.5938,8845.9736
33116718,2.3226,3784.1797,8789.2686
33116756,2.2962,3823.2422,8779.0879
33116794,2.2698,3837.8906,8711.4277
33116833,2.3226,3818.3594,8868.6563
33116871,2.2435,3808.5938,8544.4063
33116910,2.1907,3828.1250,8386.1475
33116948,2.1643,3837.8906,8306.2461
33116987,2.2435,3813.4766,8555.3613
33117026,2.3490,3803.7109,8935.0264
33117064,2.1907,3837.8906,8407.5410
33117103,2.2435,3837.8906,8610.1328
33117140,2.1907,3808.5938,8343.3613
33117179,2.1907,3808.5938,8343.3613
33117217,2.1907,3837.8906,8407.5410
33117256,2.1115,3837.8906,8103.6538
33117295,2.2171,3818.3594,8465.5352
33117333,2.2171,3828.1250,8487.1855
33117372,2.1907,3833.0078,8396.8447
33117410,2.2435,3818.3594,8566.3154
33117449,2.1907,3803.7109,8332.6650
33117487,2.2171,3813.4766,8454.7090
33117526,2.2962,3828.1250,8790.2998
33117564,2.3754,3813.4766,9058.6172
33117602,2.2698,3798.8281,8622.7617
33117641,2.2698,3823.2422,8678.1777
33117679,2.3226,3784.1797,8789.2686
33117718,2.4018,3798.8281,9124.0859
33117757,2.2962,3789.0625,8700.6025
33117795,2.2698,3823.2422,8678.1777
33117834,2.2171,3833.0078,8498.0117
33117872,2.1643,3818.3594,8263.9746
33117911,2.2435,3813.4766,8555.3613
33117948,2.1643,3837.8906,8306.2461
33117987,2.2171,3823.2422,8476.3604
33118026,2.2171,3808.5938,8443.8838
33118064,2.2435,3813.4766,8555.3613
33118103,2.3490,3828.1250,8992.3760
33118141,2.2435,3823.2422,8577.2695
33118180,2.2698,3789.0625,8600.5957
33118218,2.3226,3818.3594,8868.6563
33118257,2.3226,3813.4766,8857.3145
33118296,2.3490,3813.4766,8957.9668
33118333,2.4018,3779.2969,9077.1748
33118372,2.3490,3803.7109,8935.0264
33118410,2.5074,3813.4766,9561.8740
33118449,2.4546,3803.7109,9336.6006
33118488,2.4810,3784.1797,9388.5371
33118526,2.5074,3803.7109,9537.3877
33118565,2.4282,3808.5938,9248.0635
33118603,2.3226,3808.5938,8845.9736
33118642,2.4018,3793.9453,9112.3584
33118680,2.3226,3808.5938,8845.9736
33118718,2.2698,3823.2422,8678.1777
33118757,2.2435,3818.3594,8566.3154
33118795,2.3226,3793.9453,8811.9512
33118834,2.2698,3818.3594,8667.0947
33118872,2.2435,3818.3594,8566.3154
33118911,2.4018,3803.7109,9135.8135
33118949,2.3490,3793.9453,8912.0869
33118988,2.2698,3813.4766,8656.0117
33119027,2.2962,3818.3594,8767.8750
33119065,2.3490,3803.7109,8935.0264
33119104,2.3226,3793.9453,8811.9512
33119141,2.2435,3813.4766,8555.3613
33119180,2.3754,3823.2422,9081.8145
33119219,2.3754,3808.5938,9047.0186
33119257,2.2962,3789.0625,8700.6025
33119296,2.3754,3818.3594,9070.2158
33119334,2.3226,3823.2422,8879.9971
33119373,2.2962,3813.4766,8756.6631
33119411,2.2435,3798.8281,8522.4980
33119450,2.2435,3828.1250,8588.2236
33119489,2.1907,3842.7734,8418.2373
33119526,2.2962,3828.1250,8790.2998
33119565,2.1379,3798.8281,8121.4390
33119603,2.2698,3823.2422,8678.1777
33119642,2.3226,3833.0078,8902.6787
33119680,2.3490,3779.2969,8877.6777
33119719,2.2698,3789.0625,8600.5957
33119758,2.3490,3808.5938,8946.4961
33119796,2.3490,3818.3594,8969.4365
33119835,2.3754,3793.9453,9012.2217
33119873,2.4018,3789.0625,9100.6309
33119911,2.3754,3803.7109,9035.4199
33119949,2.2962,3828.1250,8790.2998
33119988,2.2698,3779.2969,8578.4287
33120027,2.2962,3793.9453,8711.8145
33120065,2.2962,3828.1250,8790.2998
33120104,2.3490,3833.0078,9003.8457
33120142,2.1907,3833.0078,8396.8447
33120181,2.1907,3823.2422,8375.4512
33120220,2.1907,3842.7734,8418.2373
33120258,2.1907,3828.1250,8386.1475
33120296,2.2962,3793.9453,8711.8145
33120334,2.3490,3789.0625,8900.6172
33120373,2.4018,3823.2422,9182.7236
33120411,2.3490,3823.2422,8980.9063
33120450,2.3490,3784.1797,8889.1475
33120489,2.3226,3808.5938,8845.9736
33120527,2.3754,3818.3594,9070.2158
33120566,2.4018,3818.3594,9170.9961
33120604,2.4546,3789.0625,9300.6436
33120643,2.3490,3798.8281,8923.5566
33120680,2.4018,3837.8906,9217.9063
33120719,2.3226,3823.2422,8879.9971
33120758,2.2698,3793.9453,8611.6787
33120796,2.2435,3813.4766,8555.3613
33120835,2.1907,3833.0078,8396.8447
33120873,2.2171,3833.0078,8498.0117
33120912,2.1643,3793.9453,8211.1357
33120951,2.2171,3803.7109,8433.0586
33120989,2.2962,3828.1250,8790.2998
33121028,2.2698,3828.1250,8689.2617
33121065,2.4018,3779.2969,9077.1748
33121104,2.3226,3808.5938,8845.9736
33121142,2.2962,3823.2422,8779.0879
33121181,2.2962,3813.4766,8756.6631
33121220,2.2698,3779.2969,8578.4287
33121258,2.3490,3808.5938,8946.4961
33121297,2.2962,3823.2422,8779.0879
33121335,2.2962,3808.5938,8745.4512
33121374,2.3490,3798.8281,8923.5566
33121412,2.2698,3823.2422,8678.1777
33121451,2.2435,3828.1250,8588.2236
33121489,2.2171,3808.5938,8443.8838
33121527,2.2698,3808.5938,8644.9287
33121566,2.2171,3818.3594,8465.5352
33121604,2.3226,3828.1250,8891.3379
33121643,2.2171,3784.1797,8389.7568
33121682,2.3226,3808.5938,8845.9736
33121720,2.3490,3823.2422,8980.9063
33121759,2.4546,3808.5938,9348.5859
33121797,2.3490,3789.0625,8900.6172
33121836,2.2962,3813.4766,8756.6631
33121873,2.2698,3823.2422,8678.1777
33121912,2.3754,3774.4141,8965.8271
33121951,2.3490,3793.9453,8912.0869
33121989,2.3754,3823.2422,9081.8145
33122028,2.2171,3828.1250,8487.1855
33122066,2.2171,3803.7109,8433.0586
33122105,2.2698,3808.5938,8644.9287
33122143,2.1643,3828.1250,8285.1104
33122182,2.2171,3813.4766,8454.7090
33122221,2.3490,3798.8281,8923.5566
33122258,2.2698,3823.2422,8678.1777
33122297,2.2435,3828.1250,8588.2236
33122335,2.2171,3779.2969,8378.9307
33122374,2.2698,3808.5938,8644.9287
33122412,2.3226,3828.1250,8891.3379
33122451,2.2435,3798.8281,8522.4980
33122490,2.2698,3803.7109,8633.8447
33122528,2.3226,3818.3594,8868.6563
33122567,2.2435,3833.0078,8599.1787
33122605,2.2435,3813.4766,8555.3613
33122643,2.2698,3803.7109,8633.8447
33122682,2.3226,3833.0078,8902.6787
33122720,2.2171,3808.5938,8443.8838
33122759,2.3226,3798.8281,8823.2920
33122797,2.2435,3798.8281,8522.4980
33122836,2.2962,3837.8906,8812.7236
33122874,2.2171,3808.5938,8443.8838
33122913,2.2435,3808.5938,8544.4063
33122952,2.1643,3828.1250,8285.1104
33122990,2.2698,3828.1250,8689.2617
33123028,2.2698,3813.4766,8656.0117
33123066,2.3226,3798.8281,8823.2920
33123105,2.2435,3833.0078,8599.1787
33123143,2.2698,3833.0078,8700.3447
33123182,2.2698,3793.9453,8611.6787
33123221,2.2698,3808.5938,8644.9287
33123259,2.3226,3818.3594,8868.6563
33123298,2.2962,3818.3594,8767.8750
33123336,2.3754,3789.0625,9000.6230
33123375,2.2171,3808.5938,8443.8838
33123414,2.3754,3828.1250,9093.4131
33123451,2.3226,3813.4766,8857.3145
33123490,2.2698,3793.9453,8611.6787
33123528,2.1379,3823.2422,8173.6333
33123567,2.1379,3842.7734,8215.3887
33123605,2.1643,3823.2422,8274.5430
33123644,2.2698,3793.9453,8611.6787
33123683,2.2435,3823.2422,8577.2695
33123721,2.3490,3828.1250,8992.3760
33123760,2.2435,3784.1797,8489.6348
33123798,2.3490,3784.1797,8889.1475
33123836,2.2698,3818.3594,8667.0947
33123874,2.2698,3828.1250,8689.2617
33123913,2.1907,3803.7109,8332.6650
33123952,2.2698,3798.8281,8622.7617
33123990,2.1379,3828.1250,8184.0723
33124029,2.1643,3837.8906,8306.2461
33124067,2.1907,3803.7109,8332.6650
33124106,2.2698,3808.5938,8644.9287
33124145,2.1907,3837.8906,8407.5410
33124183,2.1907,3828.1250,8386.1475
33124221,2.1643,3798.8281,8221.7041
33124259,2.2962,3803.7109,8734.2393
33124298,2.2435,3828.1250,8588.2236
33124336,2.4018,3833.0078,9206.1787
33124375,2.2698,3789.0625,8600.5957
33124414,2.2435,3803.7109,8533.4521
33124452,2.2962,3828.1250,8790.2998
33124491,2.2962,3823.2422,8779.0879
33124529,2.3754,3793.9453,9012.2217
33124568,2.2698,3808.5938,8644.9287
33124605,2.3490,3818.3594,8969.4365
33124644,2.2962,3818.3594,8767.8750
33124683,2.1643,3784.1797,8190.0005
33124721,2.2698,3823.2422,8678.1777
33124760,2.2435,3828.1250,8588.2236
33124798,2.2171,3823.2422,8476.3604
33124837,2.1907,3789.0625,8300.5752
33124875,2.2962,3808.5938,8745.4512
33124914,2.2435,3833.0078,8599.1787
33124953,2.3226,3823.2422,8879.9971
33124990,2.2962,3793.9453,8711.8145
33125029,2.2698,3808.5938,8644.9287
33125067,2.2962,3793.9453,8711.8145
33125106,2.2435,3808.5938,8544.4063
33125145,2.2962,3803.7109,8734.2393
33125183,2.3754,3823.2422,9081.8145
33125222,2.2962,3837.8906,8812.7236
33125260,2.1379,3798.8281,8121.4390
33125299,2.2435,3803.7109,8533.4521
33125337,2.2698,3808.5938,8644.9287
33125376,2.2698,3828.1250,8689.2617
33125414,2.1907,3793.9453,8311.2715
33125452,2.3490,3793.9453,8912.0869
33125491,2.2962,3833.0078,8801.5117
33125529,2.2698,3813.4766,8656.0117
33125568,2.2171,3784.1797,8389.7568
33125606,2.3226,3808.5938,8845.9736
33125645,2.2698,3823.2422,8678.1777
33125684,2.2171,3808.5938,8443.8838
33125722,2.2171,3793.9453,8411.4072
33125761,2.2698,3808.5938,8644.9287
33125798,2.4018,3813.4766,9159.2686
33125837,2.2698,3803.7109,8633.8447
33125876,2.2698,3798.8281,8622.7617
33125914,2.3754,3803.7109,9035.4199
33125953,2.3226,3818.3594,8868.6563
33125991,2.2962,3774.4141,8666.9658
33126030,2.2698,3808.5938,8644.9287
33126068,2.2435,3828.1250,8588.2236
33126107,2.2435,3828.1250,8588.2236
33126146,2.3226,3808.5938,8845.9736
33126183,2.2698,3808.5938,8644.9287
33126222,2.1907,3837.8906,8407.5410
33126260,2.2435,3823.2422,8577.2695
33126299,2.2435,3808.5938,8544.4063
33126337,2.1115,3823.2422,8072.7241
33126376,2.1643,3833.0078,8295.6777
33126415,2.2698,3808.5938,8644.9287
33126453,2.2435,3813.4766,8555.3613
33126492,2.2435,3828.1250,8588.2236
33126530,2.2435,3823.2422,8577.2695
33126568,2.4810,3784.1797,9388.5371
33126607,2.3490,3813.4766,8957.9668
33126645,2.2962,3837.8906,8812.7236
33126684,2.3754,3798.8281,9023.8213
33126722,2.2698,3798.8281,8622.7617
33126761,2.1643,3823.2422,8274.5430
33126799,2.2435,3828.1250,8588.2236
33126838,2.2171,3798.8281,8422.2334
33126877,2.2698,3808.5938,8644.9287
33126915,2.2171,3833.0078,8498.0117
33126953,2.2698,3828.1250,8689.2617
33126991,2.2171,3793.9453,8411.4072
33127030,2.3754,3813.4766,9058.6172
33127068,2.3754,3818.3594,9070.2158
33127107,2.3226,3789.0625,8800.6094
33127146,2.3226,3789.0625,8800.6094
33127184,2.2962,3823.2422,8779.0879
33127223,2.2171,3833.0078,8498.0117
33127261,2.1115,3798.8281,8021.1738
33127300,2.2171,3818.3594,8465.5352
33127337,2.1907,3803.7109,8332.6650
33127376,2.1907,3818.3594,8364.7549
33127415,2.3490,3798.8281,8923.5566
33127453,2.2171,3818.3594,8465.5352
33127492,2.2435,3828.1250,8588.2236
33127530,2.3226,3813.4766,8857.3145
33127569,2.2962,3808.5938,8745.4512
33127608,2.2435,3833.0078,8599.1787
33127646,2.3226,3813.4766,8857.3145
33127685,2.3226,3798.8281,8823.2920
33127723,2.2171,3833.0078,8498.0117
33127761,2.2962,3828.1250,8790.2998
33127799,2.1907,3798.8281,8321.9678
33127838,2.1643,3823.2422,8274.5430
33127877,2.2171,3833.0078,8498.0117
33127915,2.1907,3828.1250,8386.1475
33127954,2.1643,3789.0625,8200.5684
33127992,2.4018,3818.3594,9170.9961
33128031,2.2698,3823.2422,8678.1777
33128069,2.2171,3793.9453,8411.4072
33128108,2.3226,3803.7109,8834.6328
33128146,2.3490,3823.2422,8980.9063
33128184,2.2698,3813.4766,8656.0117
33128223,2.3226,3789.0625,8800.6094
33128261,2.3754,3818.3594,9070.2158
33128300,2.3754,3828.1250,9093.4131
33128339,2.2171,3774.4141,8368.1055
33128377,2.4018,3808.5938,9147.5410
33128416,2.2698,3828.1250,8689.2617
33128454,2.1907,3823.2422,8375.4512
33128493,2.1379,3808.5938,8142.3169
33128530,2.2698,3828.1250,8689.2617
33128569,2.2698,3847.6563,8733.5947
33128608,2.1643,3828.1250,8285.1104
33128646,2.1379,3808.5938,8142.3169
33128685,2.2962,3818.3594,8767.8750
33128723,2.2435,3823.2422,8577.2695
33128762,2.3490,3793.9453,8912.0869
33128800,2.2698,3803.7109,8633.8447
33128839,2.2962,3828.1250,8790.2998
33128878,2.3226,3813.4766,8857.3145
33128915,2.3754,3774.4141,8965.8271
33128954,2.2962,3813.4766,8756.6631
33128992,2.3226,3818.3594,8868.6563
33129031,2.4018,3784.1797,9088.9033
33129070,2.2171,3808.5938,8443.8838
33129108,2.2962,3823.2422,8779.0879
33129147,2.2698,3808.5938,8644.9287
33129185,2.2171,3798.8281,8422.2334
33129224,2.2962,3818.3594,8767.8750
33129262,2.2962,3828.1250,8790.2998
33129300,2.2698,3789.0625,8600.5957
33129339,2.2962,3818.3594,8767.8750
33129377,2.1643,3828.1250,8285.1104
33129416,2.2171,3808.5938,8443.8838
33129454,2.1907,3808.5938,8343.3613
33129493,2.3226,3833.0078,8902.6787
33129531,2.1115,3823.2422,8072.7241
33129570,2.2698,3793.9453,8611.6787
33129609,2.1907,3828.1250,8386.1475
33129647,2.2962,3833.0078,8801.5117
33129686,2.2698,3789.0625,8600.5957
33129723,2.3226,3823.2422,8879.9971
33129762,2.2698,3818.3594,8667.0947
33129800,2.2171,3813.4766,8454.7090
33129839,2.2435,3803.7109,8533.4521
33129878,2.2698,3833.0078,8700.3447
33129916,2.2435,3823.2422,8577.2695
33129955,2.2962,3789.0625,8700.6025
33129993,2.3490,3823.2422,8980.9063
33130032,2.2962,3823.2422,8779.0879
33130071,2.2171,3798.8281,8422.2334
33130108,2.2171,3813.4766,8454.7090
33130147,2.1379,3828.1250,8184.0723
33130185,2.3226,3803.7109,8834.6328
33130224,2.2171,3808.5938,8443.8838
33130262,2.1907,3828.1250,8386.1475
33130301,2.3226,3823.2422,8879.9971
33130340,2.3226,3789.0625,8800.6094
33130378,2.2962,3813.4766,8756.6631
33130417,2.3490,3818.3594,8969.4365
33130455,2.2698,3789.0625,8600.5957
33130493,2.4018,3789.0625,9100.6309
33130531,2.3490,3818.3594,8969.4365
33130570,2.2435,3808.5938,8544.4063
33130609,2.3490,3793.9453,8912.0869
33130647,2.2698,3813.4766,8656.0117
33130686,2.2171,3833.0078,8498.0117
33130724,2.2962,3789.0625,8700.6025
33130763,2.3226,3813.4766,8857.3145
33130802,2.2962,3833.0078,8801.5117
33130840,2.2698,3813.4766,8656.0117
33130878,2.2698,3798.8281,8622.7617
33130916,2.2698,3823.2422,8678.1777
33130955,2.2171,3808.5938,8443.8838
33130993,2.2171,3813.4766,8454.7090
33131032,2.1643,3813.4766,8253.4072
33131071,2.3490,3813.4766,8957.9668
33131109,2.3754,3798.8281,9023.8213
33131148,2.2698,3813.4766,8656.0117
33131186,2.4546,3813.4766,9360.5713
33131225,2.2698,3784.1797,8589.5117
33131262,2.2171,3818.3594,8465.5352
33131301,2.3226,3833.0078,8902.6787
33131340,2.2171,3789.0625,8400.5820
33131378,2.2171,3793.9453,8411.4072
33131417,2.3490,3828.1250,8992.3760
33131455,2.3490,3793.9453,8912.0869
33131494,2.4546,3798.8281,9324.6152
33131533,2.3226,3813.4766,8857.3145
33131571,2.2962,3803.7109,8734.2393
33131610,2.2962,3784.1797,8689.3906
33131648,2.2435,3813.4766,8555.3613
33131686,2.3490,3813.4766,8957.9668
33131724,2.3754,3779.2969,8977.4258
33131763,2.3226,3803.7109,8834.6328
33131802,2.2698,3818.3594,8667.0947
33131840,2.2435,3784.1797,8489.6348
33131879,2.2698,3813.4766,8656.0117
33131917,2.2962,3823.2422,8779.0879
33131956,2.2962,3789.0625,8700.6025
33131994,2.2698,3803.7109,8633.8447
33132033,2.1115,3823.2422,8072.7241
33132071,2.2698,3808.5938,8644.9287
33132109,2.2171,3793.9453,8411.4072
33132148,2.2698,3828.1250,8689.2617
33132186,2.2435,3823.2422,8577.2695
33132225,2.2962,3784.1797,8689.3906
33132263,2.2435,3813.4766,8555.3613
33132302,2.2698,3823.2422,8678.1777
33132341,2.4018,3784.1797,9088.9033
33132379,2.3490,3803.7109,8935.0264
33132418,2.3490,3808.5938,8946.4961
33132455,2.3754,3789.0625,9000.6230
33132494,2.4018,3784.1797,9088.9033
33132533,2.4018,3813.4766,9159.2686
33132571,2.4282,3793.9453,9212.4941
33132610,2.2962,3779.2969,8678.1787
33132648,2.2698,3818.3594,8667.0947
33132687,2.3226,3818.3594,8868.6563
33132725,2.3226,3769.5313,8755.2461
33132764,2.2962,3813.4766,8756.6631
33132803,2.2962,3818.3594,8767.8750
33132840,2.3754,3774.4141,8965.8271
33132879,2.4282,3793.9453,9212.4941
33132917,2.4282,3813.4766,9259.9199
33132956,2.4018,3798.8281,9124.0859
33132994,2.3226,3784.1797,8789.2686
33133033,2.3226,3789.0625,8800.6094
33133072,2.3490,3818.3594,8969.4365
33133110,2.4018,3793.9453,9112.3584
33133149,2.2171,3798.8281,8422.2334
33133187,2.2435,3833.0078,8599.1787
33133225,2.2171,3813.4766,8454.7090
33133264,2.2435,3793.9453,8511.5439
33133302,2.3490,3823.2422,8980.9063
33133341,2.2435,3818.3594,8566.3154
33133379,2.3226,3759.7656,8732.5635
33133418,2.2435,3803.7109,8533.4521
33133456,2.4546,3818.3594,9372.5566
33133495,2.3226,3789.0625,8800.6094
33133534,2.3754,3808.5938,9047.0186
33133572,2.2962,3818.3594,8767.8750
33133611,2.2435,3818.3594,8566.3154
33133648,2.3490,3789.0625,8900.6172
33133687,2.2435,3813.4766,8555.3613
33133725,2.3490,3823.2422,8980.9063
33133764,2.2962,3779.2969,8678.1787
33133803,2.2435,3808.5938,8544.4063
33133841,2.1907,3823.2422,8375.4512
33133880,2.2962,3808.5938,8745.4512
33133918,2.2435,3789.0625,8500.5889
33133957,2.2435,3833.0078,8599.1787
33133996,2.2171,3828.1250,8487.1855
33134033,2.2962,3793.9453,8711.8145
33134072,2.1643,3813.4766,8253.4072
33134110,2.2698,3813.4766,8656.0117
33134149,2.2435,3813.4766,8555.3613
33134187,2.2435,3789.0625,8500.5889
33134226,2.3754,3803.7109,9035.4199
33134265,2.3226,3818.3594,8868.6563
33134303,2.2698,3793.9453,8611.6787
33134342,2.1907,3823.2422,8375.4512
33134380,2.2171,3842.7734,8519.6621
33134418,2.2171,3803.7109,8433.0586
33134456,2.2171,3798.8281,8422.2334
33134495,2.3490,3823.2422,8980.9063
33134534,2.2435,3803.7109,8533.4521
33134572,2.2698,3803.7109,8633.8447
33134611,2.2435,3818.3594,8566.3154
33134649,2.1643,3833.0078,8295.6777
33134688,2.2435,3798.8281,8522.4980
33134726,2.2435,3793.9453,8511.5439
33134765,2.2435,3813.4766,8555.3613
33134803,2.2962,3793.9453,8711.8145
33134841,2.2962,3789.0625,8700.6025
33134880,2.3754,3818.3594,9070.2158
33134918,2.3490,3793.9453,8912.0869
33134957,2.2962,3784.1797,8689.3906
33134996,2.2435,3808.5938,8544.4063
33135034,2.3490,3823.2422,8980.9063
33135073,2.2698,3774.4141,8567.3457
33135111,2.2962,3798.8281,8723.0273
33135150,2.2698,3833.0078,8700.3447
33135187,2.2435,3813.4766,8555.3613
33135226,2.2698,3784.1797,8589.5117
33135265,2.2171,3823.2422,8476.3604
33135303,2.2698,3833.0078,8700.3447
33135342,2.1907,3789.0625,8300.5752
33135380,2.1907,3828.1250,8386.1475
33135419,2.2435,3837.8906,8610.1328
33135457,2.2171,3793.9453,8411.4072
33135496,2.1907,3818.3594,8364.7549
33135535,2.2435,3828.1250,8588.2236
33135572,2.2962,3798.8281,8723.0273
33135611,2.2435,3813.4766,8555.3613
33135649,2.2698,3818.3594,8667.0947
33135688,2.3754,3793.9453,9012.2217
33135727,2.3226,3784.1797,8789.2686
33135765,2.3226,3813.4766,8857.3145
33135804,2.2171,3823.2422,8476.3604
33135842,2.2962,3784.1797,8689.3906
33135881,2.2435,3813.4766,8555.3613
33135919,2.2698,3818.3594,8667.0947
33135958,2.3490,3784.1797,8889.1475
33135996,2.2698,3808.5938,8644.9287
33136034,2.3226,3828.1250,8891.3379
33136073,2.2962,3784.1797,8689.3906
33136111,2.1907,3803.7109,8332.6650
33136150,2.1907,3818.3594,8364.7549
33136188,2.2435,3808.5938,8544.4063
33136227,2.2435,3818.3594,8566.3154
33136266,2.2171,3818.3594,8465.5352
33136304,2.2962,3793.9453,8711.8145
33136343,2.2435,3793.9453,8511.5439
33136380,2.2698,3828.1250,8689.2617
33136419,2.2171,3793.9453,8411.4072
33136458,2.3490,3784.1797,8889.1475
33136496,2.2171,3808.5938,8443.8838
33136535,2.3226,3803.7109,8834.6328
33136573,2.3754,3789.0625,9000.6230
33136612,2.3226,3808.5938,8845.9736
33136650,2.2698,3813.4766,8656.0117
33136689,2.2435,3784.1797,8489.6348
33136728,2.2698,3823.2422,8678.1777
33136765,2.1907,3823.2422,8375.4512
33136804,2.1643,3789.0625,8200.5684
33136842,2.2435,3818.3594,8566.3154
33136881,2.2962,3842.7734,8823.9355
33136919,2.3226,3784.1797,8789.2686
33136958,2.3754,3803.7109,9035.4199
33136997,2.4018,3818.3594,9170.9961
33137035,2.4282,3789.0625,9200.6377
33137074,2.3490,3793.9453,8912.0869
33137112,2.2962,3803.7109,8734.2393
33137150,2.4282,3779.2969,9176.9248
33137188,2.2962,3803.7109,8734.2393
33137227,2.4018,3823.2422,9182.7236
33137266,2.2171,3803.7109,8433.0586
33137304,2.2171,3789.0625,8400.5820
33137343,2.2435,3828.1250,8588.2236
33137381,2.2962,3808.5938,8745.4512
33137420,2.2698,3789.0625,8600.5957
33137459,2.1643,3813.4766,8253.4072
33137497,2.3226,3818.3594,8868.6563
33137536,2.3226,3789.0625,8800.6094
33137573,2.2698,3808.5938,8644.9287
33137612,2.2435,3818.3594,8566.3154
33137650,2.2435,3784.1797,8489.6348
33137689,2.4018,3798.8281,9124.0859
33137728,2.2962,3818.3594,8767.8750
33137766,2.3490,3798.8281,8923.5566
33137805,2.3226,3789.0625,8800.6094
33137843,2.2171,3813.4766,8454.7090
33137882,2.2171,3813.4766,8454.7090
33137920,2.2698,3774.4141,8567.3457
33137958,2.2171,3808.5938,8443.8838
33137997,2.4018,3798.8281,9124.0859
33138035,2.2962,3779.2969,8678.1787
33138074,2.4018,3793.9453,9112.3584
33138112,2.3754,3789.0625,9000.6230
33138151,2.4810,3769.5313,9352.1943
33138190,2.4282,3798.8281,9224.3506
33138228,2.4282,3813.4766,9259.9199
33138267,2.3226,3774.4141,8766.5869
33138305,2.3754,3789.0625,9000.6230
33138343,2.2962,3818.3594,8767.8750
33138381,2.3754,3798.8281,9023.8213
33138420,2.2435,3798.8281,8522.4980
33138459,2.2435,3828.1250,8588.2236
33138497,2.1379,3813.4766,8152.7554
33138536,2.1907,3798.8281,8321.9678
33138574,2.2171,3828.1250,8487.1855
33138613,2.2435,3823.2422,8577.2695
33138651,2.1643,3793.9453,8211.1357
33138690,2.2698,3818.3594,8667.0947
33138728,2.2171,3823.2422,8476.3604
33138766,2.4018,3779.2969,9077.1748
33138805,2.3226,3808.5938,8845.9736
33138843,2.3490,3808.5938,8946.4961
33138882,2.2962,3779.2969,8678.1787
33138921,2.3226,3818.3594,8868.6563
33138959,2.3226,3808.5938,8845.9736
33138998,2.3226,3784.1797,8789.2686
33139036,2.3226,3798.8281,8823.2920
33139075,2.3226,3813.4766,8857.3145
33139112,2.3226,3779.2969,8777.9277
33139151,2.2962,3798.8281,8723.0273
33139190,2.2698,3823.2422,8678.1777
33139228,2.1907,3784.1797,8289.8779
33139267,2.2698,3803.7109,8633.8447
33139305,2.2435,3823.2422,8577.2695
