
32169206,2.2435,3842.7734,8621.0869
32169245,2.2962,3828.1250,8790.2998
32169284,2.2698,3818.3594,8667.0947
32169322,2.3754,3847.6563,9139.8086
32169361,2.2962,3818.3594,8767.8750
32169399,2.2171,3833.0078,8498.0117
32169438,2.2962,3833.0078,8801.5117
32169477,2.2962,3842.7734,8823.9355
32169515,2.2435,3803.7109,8533.4521
32169553,2.3754,3818.3594,9070.2158
32169591,2.3490,3847.6563,9038.2559
32169630,2.2698,3798.8281,8622.7617
32169668,2.2962,3818.3594,8767.8750
32169707,2.2435,3823.2422,8577.2695
32169746,2.1907,3803.7109,8332.6650
32169784,2.2171,3803.7109,8433.0586
32169823,2.2435,3833.0078,8599.1787
32169861,2.2171,3828.1250,8487.1855
32169900,2.3490,3813.4766,8957.9668
32169937,2.3490,3833.0078,9003.8457
32169976,2.2962,3833.0078,8801.5117
32170015,2.4546,3793.9453,9312.6289
32170053,2.2962,3813.4766,8756.6631
32170092,2.3490,3833.0078,9003.8457
32170130,2.3490,3813.4766,8957.9668
32170169,2.2962,3803.7109,8734.2393
32170208,2.2698,3842.7734,8722.5107
32170246,2.2962,3833.0078,8801.5117
32170285,2.1643,3798.8281,8221.7041
32170322,2.2171,3833.0078,8498.0117
32170361,2.3226,3828.1250,8891.3379
32170399,2.2962,3808.5938,8745.4512
32170438,2.2962,3818.3594,8767.8750
32170477,2.4018,3837.8906,9217.9063
32170515,2.3490,3813.4766,8957.9668
32170554,2.3754,3808.5938,9047.0186
32170592,2.3226,3837.8906,8914.0195
32170631,2.3754,3828.1250,9093.4131
32170669,2.2435,3813.4766,8555.3613
32170707,2.2171,3833.0078,8498.0117
32170746,2.2171,3847.6563,8530.4883
32170784,2.1907,3808.5938,8343.3613
32170823,2.1643,3828.1250,8285.1104
32170861,2.1379,3852.5391,8236.2666
32170900,2.1907,3823.2422,8375.4512
32170939,2.2171,3833.0078,8498.0117
32170977,2.2171,3833.0078,8498.0117
32171016,2.2962,3813.4766,8756.6631
32171054,2.2962,3798.8281,8723.0273
32171092,2.2698,3837.8906,8711.4277
32171130,2.2962,3808.5938,8745.4512
32171169,2.3754,3793.9453,9012.2217
32171208,2.3490,3837.8906,9015.3154
32171246,2.2698,3828.1250,8689.2617
32171285,2.3490,3808.5938,8946.4961
32171323,2.2171,3828.1250,8487.1855
32171362,2.3226,3833.0078,8902.6787
32171400,2.3490,3803.7109,8935.0264
32171439,2.2698,3808.5938,8644.9287
32171478,2.2698,3837.8906,8711.4277
32171515,2.2171,3813.4766,8454.7090
32171554,2.2698,3828.1250,8689.2617
32171592,2.3226,3847.6563,8936.7021
32171631,2.2171,3823.2422,8476.3604
32171669,2.2698,3818.3594,8667.0947
32171708,2.1907,3833.0078,8396.8447
32171747,2.2171,3813.4766,8454.7090
32171785,2.2171,3803.7109,8433.0586
32171824,2.2435,3833.0078,8599.1787
32171862,2.2171,3808.5938,8443.8838
32171900,2.2171,3798.8281,8422.2334
32171939,2.2698,3823.2422,8678.1777
32171977,2.2171,3823.2422,8476.3604
32172016,2.2698,3813.4766,8656.0117
32172054,2.2435,3813.4766,8555.3613
32172093,2.2962,3828.1250,8790.2998
32172131,2.1907,3828.1250,8386.1475
32172170,2.2171,3823.2422,8476.3604
32172209,2.1379,3847.6563,8225.8281
32172247,2.1907,3823.2422,8375.4512
32172285,2.2698,3813.4766,8656.0117
32172323,2.1643,3828.1250,8285.1104
32172362,2.2698,3833.0078,8700.3447
32172400,2.2698,3793.9453,8611.6787
32172439,2.2435,3823.2422,8577.2695
32172478,2.3754,3842.7734,9128.2100
32172516,2.2962,3803.7109,8734.2393
32172555,2.2435,3813.4766,8555.3613
32172593,2.2435,3833.0078,8599.1787
32172632,2.2962,3803.7109,8734.2393
32172670,2.1907,3808.5938,8343.3613
32172708,2.2171,3842.7734,8519.6621
32172747,2.2962,3823.2422,8779.0879
32172785,2.3490,3813.4766,8957.9668
32172824,2.2171,3837.8906,8508.8369
32172862,2.3226,3828.1250,8891.3379
32172901,2.2698,3798.8281,8622.7617
32172940,2.2698,3828.1250,8689.2617
32172978,2.2435,3833.0078,8599.1787
32173017,2.2698,3784.1797,8589.5117
32173054,2.2962,3828.1250,8790.2998
32173093,2.2435,3837.8906,8610.1328
32173131,2.1643,3808.5938,8242.8398
32173170,2.1379,3823.2422,8173.6333
32173209,2.1907,3842.7734,8418.2373
32173247,2.2698,3813.4766,8656.0117
32173286,2.2435,3793.9453,8511.5439
32173324,2.2435,3828.1250,8588.2236
32173363,2.2435,3833.0078,8599.1787
32173402,2.3490,3803.7109,8935.0264
32173440,2.2962,3828.1250,8790.2998
32173478,2.2435,3828.1250,8588.2236
32173516,2.2435,3808.5938,8544.4063
32173555,2.3490,3818.3594,8969.4365
32173593,2.3490,3833.0078,9003.8457
32173632,2.3226,3813.4766,8857.3145
32173671,2.2962,3803.7109,8734.2393
32173709,2.3490,3828.1250,8992.3760
32173748,2.2962,3818.3594,8767.8750
32173786,2.2698,3798.8281,8622.7617
32173825,2.2435,3833.0078,8599.1787
32173862,2.2171,3842.7734,8519.6621
32173901,2.2171,3813.4766,8454.7090
32173940,2.1907,3818.3594,8364.7549
32173978,2.2435,3833.0078,8599.1787
32174017,2.2962,3808.5938,8745.4512
32174055,2.3226,3813.4766,8857.3145
32174094,2.2698,3823.2422,8678.1777
32174132,2.3226,3823.2422,8879.9971
32174171,2.4018,3803.7109,9135.8135
32174210,2.3226,3823.2422,8879.9971
32174247,2.2435,3842.7734,8621.0869
32174286,2.3490,3793.9453,8912.0869
32174324,2.3226,3828.1250,8891.3379
32174363,2.2962,3833.0078,8801.5117
32174402,2.2962,3808.5938,8745.4512
32174440,2.2962,3813.4766,8756.6631
32174479,2.2962,3828.1250,8790.2998
32174517,2.2698,3833.0078,8700.3447
32174556,2.1115,3813.4766,8052.1040
32174594,2.1643,3837.8906,8306.2461
32174632,2.3226,3837.8906,8914.0195
32174671,2.2698,3798.8281,8622.7617
32174709,2.2698,3823.2422,8678.1777
32174748,2.3490,3842.7734,9026.7852
32174786,2.2171,3793.9453,8411.4072
32174825,2.3226,3818.3594,8868.6563
32174863,2.3754,3828.1250,9093.4131
32174902,2.3490,3798.8281,8923.5566
32174941,2.3226,3803.7109,8834.6328
32174979,2.3754,3833.0078,9105.0117
32175017,2.3754,3813.4766,9058.6172
32175055,2.3490,3813.4766,8957.9668
32175094,2.2171,3833.0078,8498.0117
32175133,2.1907,3842.7734,8418.2373
32175171,2.1643,3779.2969,8179.4331
32175210,2.1907,3823.2422,8375.4512
32175248,2.1643,3842.7734,8316.8135
32175287,2.2435,3808.5938,8544.4063
32175325,2.1379,3793.9453,8111.0000
32175364,2.2962,3842.7734,8823.9355
32175403,2.2962,3813.4766,8756.6631
32175440,2.2962,3803.7109,8734.2393
32175479,2.2962,3803.7109,8734.2393
32175517,2.4018,3828.1250,9194.4512
32175556,2.4018,3784.1797,9088.9033
32175594,2.2962,3813.4766,8756.6631
32175633,2.3490,3823.2422,8980.9063
32175672,2.2698,3818.3594,8667.0947
32175710,2.3754,3789.0625,9000.6230
32175749,2.2962,3833.0078,8801.5117
32175787,2.3226,3833.0078,8902.6787
32175825,2.2435,3798.8281,8522.4980
32175864,2.2435,3837.8906,8610.1328
32175902,2.2698,3847.6563,8733.5947
32175941,2.1907,3818.3594,8364.7549
32175979,2.1643,3818.3594,8263.9746
32176018,2.1907,3847.6563,8428.9346
32176056,2.2171,3808.5938,8443.8838
32176095,2.2435,3803.7109,8533.4521
32176134,2.3754,3828.1250,9093.4131
32176172,2.3754,3803.7109,9035.4199
32176210,2.2698,3808.5938,8644.9287
32176248,2.3226,3837.8906,8914.0195
32176287,2.2171,3828.1250,8487.1855
32176325,2.2435,3803.7109,8533.4521
32176364,2.2962,3823.2422,8779.0879
32176403,2.2698,3842.7734,8722.5107
32176441,2.2171,3808.5938,8443.8838
32176480,2.1643,3837.8906,8306.2461
32176518,2.1907,3847.6563,8428.9346
32176557,2.3490,3808.5938,8946.4961
32176594,2.2435,3828.1250,8588.2236
32176633,2.3226,3828.1250,8891.3379
32176672,2.2435,3808.5938,8544.4063
32176710,2.2171,3823.2422,8476.3604
32176749,2.1907,3842.7734,8418.2373
32176787,2.1907,3828.1250,8386.1475
32176826,2.2698,3818.3594,8667.0947
32176865,2.2698,3833.0078,8700.3447
32176903,2.3226,3808.5938,8845.9736
32176942,2.2962,3823.2422,8779.0879
32176979,2.4018,3837.8906,9217.9063
32177018,2.3226,3808.5938,8845.9736
32177056,2.4546,3808.5938,9348.5859
32177095,2.3490,3818.3594,8969.4365
32177134,2.4018,3818.3594,9170.9961
32177172,2.1643,3818.3594,8263.9746
32177211,2.3490,3847.6563,9038.2559
32177249,2.3226,3818.3594,8868.6563
32177288,2.2435,3813.4766,8555.3613
32177326,2.2171,3842.7734,8519.6621
32177364,2.3226,3808.5938,8845.9736
32177403,2.2962,3803.7109,8734.2393
32177441,2.1907,3837.8906,8407.5410
32177480,2.3490,3823.2422,8980.9063
32177518,2.2171,3808.5938,8443.8838
32177557,2.2435,3833.0078,8599.1787
32177596,2.2435,3823.2422,8577.2695
32177634,2.2435,3793.9453,8511.5439
32177673,2.2171,3842.7734,8519.6621
32177711,2.2435,3823.2422,8577.2695
32177750,2.4018,3808.5938,9147.5410
32177787,2.3226,3828.1250,8891.3379
32177826,2.2435,3818.3594,8566.3154
32177865,2.2435,3803.7109,8533.4521
32177903,2.2435,3828.1250,8588.2236
32177942,2.2962,3833.0078,8801.5117
32177980,2.2171,3769.5313,8357.2803
32178019,2.2171,3823.2422,8476.3604
32178057,2.2435,3828.1250,8588.2236
32178096,2.2171,3803.7109,8433.0586
32178135,2.2698,3828.1250,8689.2617
32178172,2.2962,3828.1250,8790.2998
32178211,2.2435,3803.7109,8533.4521
32178249,2.3226,3808.5938,8845.9736
32178288,2.2962,3842.7734,8823.9355
32178327,2.2698,3793.9453,8611.6787
32178365,2.3490,3813.4766,8957.9668
32178404,2.3490,3833.0078,9003.8457
32178442,2.4018,3789.0625,9100.6309
32178481,2.2435,3813.4766,8555.3613
32178519,2.2698,3837.8906,8711.4277
32178557,2.3226,3808.5938,8845.9736
32178596,2.2962,3828.1250,8790.2998
32178634,2.2435,3837.8906,8610.1328
32178673,2.2435,3818.3594,8566.3154
32178711,2.2698,3828.1250,8689.2617
32178750,2.1643,3842.7734,8316.8135
32178788,2.3490,3818.3594,8969.4365
32178827,2.2962,3803.7109,8734.2393
32178866,2.3490,3837.8906,9015.3154
32178904,2.2171,3798.8281,8422.2334
32178942,2.2962,3818.3594,8767.8750
32178980,2.2962,3837.8906,8812.7236
32179019,2.3226,3803.7109,8834.6328
32179057,2.2171,3818.3594,8465.5352
32179096,2.2435,3837.8906,8610.1328
32179135,2.2962,3818.3594,8767.8750
32179173,2.2435,3818.3594,8566.3154
32179212,2.1907,3833.0078,8396.8447
32179250,2.2171,3808.5938,8443.8838
32179289,2.2435,3813.4766,8555.3613
32179328,2.3490,3842.7734,9026.7852
32179365,2.2962,3833.0078,8801.5117
32179404,2.2435,3813.4766,8555.3613
32179442,2.2962,3823.2422,8779.0879
32179481,2.1379,3833.0078,8194.5107
32179519,2.1379,3793.9453,8111.0000
32179558,2.2435,3833.0078,8599.1787
32179597,2.2435,3833.0078,8599.1787
32179635,2.2698,3808.5938,8644.9287
32179674,2.2171,3833.0078,8498.0117
32179712,2.2435,3833.0078,8599.1787
32179750,2.2962,3808.5938,8745.4512
32179788,2.3754,3813.4766,9058.6172
32179827,2.2698,3833.0078,8700.3447
32179866,2.3490,3793.9453,8912.0869
32179904,2.3490,3803.7109,8935.0264
32179943,2.3490,3828.1250,8992.3760
32179981,2.2171,3818.3594,8465.5352
32180020,2.1643,3808.5938,8242.8398
32180059,2.2435,3852.5391,8642.9961
32180097,2.2171,3828.1250,8487.1855
32180135,2.1907,3818.3594,8364.7549
32180173,2.1907,3842.7734,8418.2373
32180212,2.3226,3828.1250,8891.3379
32180250,2.3226,3808.5938,8845.9736
32180289,2.2171,3837.8906,8508.8369
32180328,2.2435,3828.1250,8588.2236
32180366,2.1643,3784.1797,8190.0005
32180405,2.1379,3823.2422,8173.6333
32180443,2.2435,3837.8906,8610.1328
32180482,2.1907,3808.5938,8343.3613
32180519,2.2698,3823.2422,8678.1777
32180558,2.2435,3837.8906,8610.1328
32180597,2.2698,3793.9453,8611.6787
32180635,2.2698,3808.5938,8644.9287
32180674,2.2171,3833.0078,8498.0117
32180712,2.2698,3798.8281,8622.7617
32180751,2.2962,3823.2422,8779.0879
32180790,2.2698,3833.0078,8700.3447
32180828,2.2698,3813.4766,8656.0117
32180867,2.2698,3818.3594,8667.0947
32180904,2.2435,3833.0078,8599.1787
32180943,2.1907,3823.2422,8375.4512
32180981,2.1379,3813.4766,8152.7554
32181020,2.1643,3847.6563,8327.3818
32181059,2.1643,3828.1250,8285.1104
32181097,2.1643,3813.4766,8253.4072
32181136,2.1907,3833.0078,8396.8447
32181174,2.2435,3828.1250,8588.2236
32181213,2.2171,3808.5938,8443.8838
32181251,2.2698,3842.7734,8722.5107
32181289,2.2435,3837.8906,8610.1328
32181328,2.2698,3813.4766,8656.0117
32181366,2.1907,3823.2422,8375.4512
32181405,2.2698,3828.1250,8689.2617
32181443,2.1115,3818.3594,8062.4141
32181482,2.1643,3808.5938,8242.8398
32181520,2.2962,3823.2422,8779.0879
32181559,2.2171,3793.9453,8411.4072
32181598,2.2698,3813.4766,8656.0117
32181636,2.2435,3828.1250,8588.2236
32181675,2.2962,3784.1797,8689.3906
32181712,2.2435,3823.2422,8577.2695
32181751,2.2435,3847.6563,8632.0420
32181790,2.2171,3793.9453,8411.4072
32181828,2.3490,3823.2422,8980.9063
32181867,2.1115,3852.5391,8134.5840
32181905,2.1115,3813.4766,8052.1040
32181944,2.1379,3842.7734,8215.3887
32181982,2.1643,3857.4219,8348.5166
32182021,2.1379,3813.4766,8152.7554
32182060,2.1115,3828.1250,8083.0342
32182097,2.1643,3842.7734,8316.8135
32182136,2.2698,3813.4766,8656.0117
32182174,2.1907,3823.2422,8375.4512
32182213,2.3490,3833.0078,9003.8457
32182251,2.2698,3808.5938,8644.9287
32182290,2.3754,3818.3594,9070.2158
32182329,2.3226,3842.7734,8925.3604
32182367,2.2171,3813.4766,8454.7090
32182406,2.2171,3818.3594,8465.5352
32182444,2.1643,3837.8906,8306.2461
32182482,2.1379,3808.5938,8142.3169
32182521,2.1379,3818.3594,8163.1943
32182559,2.1643,3847.6563,8327.3818
32182598,2.2171,3803.7109,8433.0586
32182636,2.2435,3813.4766,8555.3613
32182675,2.1907,3842.7734,8418.2373
32182713,2.2435,3803.7109,8533.4521
32182752,2.2435,3818.3594,8566.3154
32182791,2.2962,3842.7734,8823.9355
32182829,2.2435,3798.8281,8522.4980
32182867,2.2698,3823.2422,8678.1777
32182905,2.3490,3837.8906,9015.3154
32182944,2.2435,3798.8281,8522.4980
32182982,2.2962,3803.7109,8734.2393
32183021,2.2698,3837.8906,8711.4277
32183060,2.2171,3818.3594,8465.5352
32183098,2.1907,3823.2422,8375.4512
32183137,2.1115,3852.5391,8134.5840
32183175,2.2171,3818.3594,8465.5352
32183214,2.2435,3823.2422,8577.2695
32183252,2.1907,3833.0078,8396.8447
32183290,2.1643,3808.5938,8242.8398
32183329,2.1907,3818.3594,8364.7549
32183367,2.1907,3842.7734,8418.2373
32183406,2.1907,3808.5938,8343.3613
32183444,2.2171,3828.1250,8487.1855
32183483,2.2171,3837.8906,8508.8369
32183522,2.2171,3798.8281,8422.2334
32183560,2.3226,3808.5938,8845.9736
32183599,2.2962,3823.2422,8779.0879
32183636,2.2171,3798.8281,8422.2334
32183675,2.2171,3823.2422,8476.3604
32183713,2.2698,3837.8906,8711.4277
32183752,2.2962,3803.7109,8734.2393
32183791,2.2962,3828.1250,8790.2998
32183829,2.2435,3837.8906,8610.1328
32183868,2.1379,3813.4766,8152.7554
32183906,2.0851,3847.6563,8022.7212
32183945,2.1379,3857.4219,8246.7051
32183983,2.1907,3818.3594,8364.7549
32184022,2.3226,3833.0078,8902.6787
32184060,2.1907,3828.1250,8386.1475
32184098,2.2698,3779.2969,8578.4287
32184137,2.2171,3823.2422,8476.3604
32184175,2.2698,3803.7109,8633.8447
32184214,2.3490,3793.9453,8912.0869
32184253,2.3226,3818.3594,8868.6563
32184291,2.2962,3828.1250,8790.2998
32184330,2.2962,3793.9453,8711.8145
32184368,2.2698,3833.0078,8700.3447
32184407,2.1907,3847.6563,8428.9346
32184444,2.2698,3808.5938,8644.9287
32184483,2.1907,3833.0078,8396.8447
32184522,2.2962,3837.8906,8812.7236
32184560,2.2698,3793.9453,8611.6787
32184599,2.2698,3828.1250,8689.2617
32184637,2.3226,3833.0078,8902.6787
32184676,2.3490,3803.7109,8935.0264
32184714,2.2962,3823.2422,8779.0879
32184753,2.2435,3828.1250,8588.2236
32184792,2.2962,3808.5938,8745.4512
32184829,2.2435,3842.7734,8621.0869
32184868,2.1907,3823.2422,8375.4512
32184906,2.2171,3798.8281,8422.2334
32184945,2.2171,3847.6563,8530.4883
32184984,2.1379,3837.8906,8204.9502
32185022,2.1379,3813.4766,8152.7554
32185061,2.1379,3837.8906,8204.9502
32185099,2.1643,3818.3594,8263.9746
32185138,2.2962,3818.3594,8767.8750
32185176,2.3490,3837.8906,9015.3154
32185214,2.3226,3798.8281,8823.2920
32185253,2.3490,3793.9453,8912.0869
32185291,2.4018,3818.3594,9170.9961
32185330,2.3226,3784.1797,8789.2686
32185368,2.3226,3808.5938,8845.9736
32185407,2.2698,3842.7734,8722.5107
32185445,2.2698,3808.5938,8644.9287
32185484,2.2435,3823.2422,8577.2695
32185523,2.2435,3842.7734,8621.0869
32185561,2.2698,3808.5938,8644.9287
32185600,2.3490,3823.2422,8980.9063
32185637,2.3490,3842.7734,9026.7852
32185676,2.3226,3784.1797,8789.2686
32185715,2.2962,3823.2422,8779.0879
32185753,2.3226,3823.2422,8879.9971
32185792,2.2962,3789.0625,8700.6025
32185830,2.2962,3828.1250,8790.2998
32185869,2.3754,3833.0078,9105.0117
32185907,2.2171,3808.5938,8443.8838
32185946,2.1907,3828.1250,8386.1475
32185985,2.2435,3828.1250,8588.2236
32186022,2.1115,3813.4766,8052.1040
32186061,2.1907,3847.6563,8428.9346
32186099,2.1907,3833.0078,8396.8447
32186138,2.2435,3813.4766,8555.3613
32186176,2.2698,3828.1250,8689.2617
32186215,2.3226,3813.4766,8857.3145
32186254,2.2962,3813.4766,8756.6631
32186292,2.3754,3837.8906,9116.6104
32186331,2.2962,3808.5938,8745.4512
32186369,2.3490,3813.4766,8957.9668
32186407,2.4018,3818.3594,9170.9961
32186445,2.3226,3803.7109,8834.6328
32186484,2.1907,3823.2422,8375.4512
32186523,2.2698,3842.7734,8722.5107
32186561,2.2435,3808.5938,8544.4063
32186600,2.2962,3808.5938,8745.4512
32186638,2.3226,3798.8281,8823.2920
32186677,2.3226,3803.7109,8834.6328
32186716,2.3226,3793.9453,8811.9512
32186754,2.3754,3833.0078,9105.0117
32186792,2.3226,3823.2422,8879.9971
32186830,2.1907,3823.2422,8375.4512
32186869,2.2435,3833.0078,8599.1787
32186907,2.2962,3818.3594,8767.8750
32186946,2.1379,3813.4766,8152.7554
32186985,2.1643,3833.0078,8295.6777
32187023,2.1907,3818.3594,8364.7549
32187062,2.2435,3808.5938,8544.4063
32187100,2.2435,3837.8906,8610.1328
32187139,2.1907,3818.3594,8364.7549
32187176,2.2435,3813.4766,8555.3613
32187215,2.2698,3823.2422,8678.1777
32187254,2.3226,3798.8281,8823.2920
32187292,2.4018,3813.4766,9159.2686
32187331,2.2962,3837.8906,8812.7236
32187369,2.1907,3793.9453,8311.2715
32187408,2.1643,3813.4766,8253.4072
32187447,2.1643,3837.8906,8306.2461
32187485,2.2962,3818.3594,8767.8750
32187524,2.2171,3818.3594,8465.5352
32187561,2.2435,3842.7734,8621.0869
32187600,2.2962,3798.8281,8723.0273
32187638,2.3754,3803.7109,9035.4199
32187677,2.2962,3833.0078,8801.5117
32187716,2.3490,3803.7109,8935.0264
32187754,2.4282,3808.5938,9248.0635
32187793,2.2962,3833.0078,8801.5117
32187831,2.2435,3813.4766,8555.3613
32187870,2.1907,3803.7109,8332.6650
32187908,2.2962,3833.0078,8801.5117
32187947,2.1907,3823.2422,8375.4512
32187985,2.1379,3828.1250,8184.0723
32188023,2.0851,3852.5391,8032.9023
32188062,2.1115,3818.3594,8062.4141
32188100,2.1643,3823.2422,8274.5430
32188139,2.2171,3837.8906,8508.8369
32188178,2.2435,3808.5938,8544.4063
32188216,2.3490,3808.5938,8946.4961
32188255,2.2698,3828.1250,8689.2617
32188293,2.2962,3789.0625,8700.6025
32188332,2.2435,3808.5938,8544.4063
32188369,2.2698,3837.8906,8711.4277
32188408,2.1907,3813.4766,8354.0576
32188447,2.1379,3828.1250,8184.0723
32188485,2.1643,3842.7734,8316.8135
32188524,2.2698,3808.5938,8644.9287
32188562,2.1643,3818.3594,8263.9746
32188601,2.2171,3837.8906,8508.8369
32188639,2.2171,3798.8281,8422.2334
32188678,2.3490,3808.5938,8946.4961
32188717,2.3226,3833.0078,8902.6787
32188754,2.3490,3813.4766,8957.9668
32188793,2.2962,3808.5938,8745.4512
32188831,2.2171,3823.2422,8476.3604
32188870,2.2435,3793.9453,8511.5439
32188908,2.2698,3828.1250,8689.2617
32188947,2.4018,3837.8906,9217.9063
32188986,2.2435,3793.9453,8511.5439
32189024,2.3490,3818.3594,8969.4365
32189063,2.2698,3833.0078,8700.3447
32189101,2.2435,3818.3594,8566.3154
32189139,2.2171,3828.1250,8487.1855
32189178,2.2962,3842.7734,8823.9355
32189216,2.1907,3803.7109,8332.6650
32189255,2.2962,3828.1250,8790.2998
32189293,2.2171,3847.6563,8530.4883
32189332,2.2435,3808.5938,8544.4063
32189370,2.1907,3837.8906,8407.5410
32189409,2.1907,3837.8906,8407.5410
32189448,2.2962,3803.7109,8734.2393
32189486,2.2962,3828.1250,8790.2998
32189524,2.2962,3813.4766,8756.6631
32189562,2.2435,3808.5938,8544.4063
32189601,2.2962,3828.1250,8790.2998
32189639,2.2962,3798.8281,8723.0273
32189678,2.4018,3789.0625,9100.6309
32189717,2.2962,3813.4766,8756.6631
32189755,2.3490,3808.5938,8946.4961
32189794,2.2435,3803.7109,8533.4521
32189832,2.2171,3823.2422,8476.3604
32189871,2.2962,3803.7109,8734.2393
32189910,2.3226,3813.4766,8857.3145
32189947,2.3226,3842.7734,8925.3604
32189986,2.2435,3803.7109,8533.4521
32190024,2.2171,3828.1250,8487.1855
32190063,2.3226,3828.1250,8891.3379
32190101,2.2962,3793.9453,8711.8145
32190140,2.4018,3818.3594,9170.9961
32190179,2.3490,3813.4766,8957.9668
32190217,2.4810,3779.2969,9376.4229
32190256,2.4282,3808.5938,9248.0635
32190294,2.4018,3818.3594,9170.9961
32190332,2.3754,3798.8281,9023.8213
32190370,2.2698,3837.8906,8711.4277
32190409,2.2171,3823.2422,8476.3604
32190448,2.1379,3808.5938,8142.3169
32190486,2.1643,3828.1250,8285.1104
32190525,2.3226,3813.4766,8857.3145
32190563,2.2698,3803.7109,8633.8447
32190602,2.2171,3828.1250,8487.1855
32190641,2.2962,3793.9453,8711.8145
32190679,2.4018,3803.7109,9135.8135
32190717,2.2962,3813.4766,8756.6631
32190755,2.4018,3789.0625,9100.6309
32190794,2.4282,3808.5938,9248.0635
32190832,2.5074,3808.5938,9549.6309
32190871,2.4810,3784.1797,9388.5371
32190910,2.3490,3808.5938,8946.4961
32190948,2.5074,3813.4766,9561.8740
32190987,2.4282,3779.2969,9176.9248
32191025,2.5602,3798.8281,9725.6738
32191064,2.4546,3784.1797,9288.6582
32191101,2.5602,3789.0625,9700.6719
32191140,2.3226,3808.5938,8845.9736
32191179,2.2962,3808.5938,8745.4512
32191217,2.3754,3808.5938,9047.0186
32191256,2.3226,3828.1250,8891.3379
32191294,2.2435,3808.5938,8544.4063
32191333,2.2435,3813.4766,8555.3613
32191371,2.2962,3833.0078,8801.5117
32191410,2.3754,3798.8281,9023.8213
32191449,2.4018,3803.7109,9135.8135
32191486,2.3490,3823.2422,8980.9063
32191525,2.3754,3803.7109,9035.4199
32191563,2.3226,3837.8906,8914.0195
32191602,2.2962,3837.8906,8812.7236
32191641,2.3226,3789.0625,8800.6094
32191679,2.2698,3808.5938,8644.9287
32191718,2.2698,3823.2422,8678.1777
32191756,2.3490,3789.0625,8900.6172
32191795,2.4282,3808.5938,9248.0635
32191833,2.4810,3818.3594,9473.3369
32191872,2.4018,3789.0625,9100.6309
32191910,2.4018,3798.8281,9124.0859
32191948,2.4546,3818.3594,9372.5566
32191987,2.4282,3779.2969,9176.9248
32192025,2.4546,3798.8281,9324.6152
32192064,2.4018,3828.1250,9194.4512
32192102,2.4282,3798.8281,9224.3506
32192141,2.4018,3774.4141,9065.4473
32192180,2.3490,3823.2422,8980.9063
32192218,2.3226,3798.8281,8823.2920
32192257,2.3754,3813.4766,9058.6172
32192294,2.2698,3828.1250,8689.2617
32192333,2.1379,3828.1250,8184.0723
32192372,2.2171,3808.5938,8443.8838
32192410,2.1643,3837.8906,8306.2461
32192449,2.1379,3833.0078,8194.5107
32192487,2.2435,3798.8281,8522.4980
32192526,2.4282,3818.3594,9271.7764
32192564,2.3226,3818.3594,8868.6563
32192603,2.4282,3779.2969,9176.9248
32192642,2.4282,3813.4766,9259.9199
32192679,2.3754,3808.5938,9047.0186
32192718,2.4282,3779.2969,9176.9248
32192756,2.2962,3808.5938,8745.4512
32192795,2.2435,3808.5938,8544.4063
32192833,2.2698,3803.7109,8633.8447
32192872,2.1907,3818.3594,8364.7549
32192911,2.3490,3813.4766,8957.9668
32192949,2.2962,3803.7109,8734.2393
32192988,2.2435,3828.1250,8588.2236
32193026,2.3226,3793.9453,8811.9512
32193064,2.2962,3793.9453,8711.8145
32193103,2.3226,3823.2422,8879.9971
32193141,2.3490,3793.9453,8912.0869
32193180,2.2962,3823.2422,8779.0879
32193218,2.2698,3828.1250,8689.2617
32193257,2.2962,3803.7109,8734.2393
32193295,2.3226,3813.4766,8857.3145
32193334,2.2435,3842.7734,8621.0869
32193373,2.2962,3793.9453,8711.8145
32193411,2.2962,3803.7109,8734.2393
32193449,2.2962,3828.1250,8790.2998
32193487,2.2698,3784.1797,8589.5117
32193526,2.3226,3813.4766,8857.3145
32193564,2.2435,3818.3594,8566.3154
32193603,2.2698,3784.1797,8589.5117
32193642,2.2698,3818.3594,8667.0947
32193680,2.3754,3833.0078,9105.0117
32193719,2.3226,3793.9453,8811.9512
32193757,2.3226,3808.5938,8845.9736
32193796,2.3226,3823.2422,8879.9971
32193833,2.2962,3793.9453,8711.8145
32193872,2.2698,3833.0078,8700.3447
32193911,2.2698,3833.0078,8700.3447
32193949,2.2171,3808.5938,8443.8838
32193988,2.2698,3833.0078,8700.3447
32194026,2.2698,3798.8281,8622.7617
32194065,2.2698,3793.9453,8611.6787
32194104,2.3490,3828.1250,8992.3760
32194142,2.3226,3803.7109,8834.6328
32194181,2.3490,3803.7109,8935.0264
32194219,2.3754,3828.1250,9093.4131
32194257,2.2435,3813.4766,8555.3613
32194295,2.1907,3818.3594,8364.7549
32194334,2.1907,3837.8906,8407.5410
32194373,2.2171,3818.3594,8465.5352
32194411,2.2171,3813.4766,8454.7090
32194450,2.2698,3823.2422,8678.1777
32194488,2.1907,3789.0625,8300.5752
32194527,2.2698,3798.8281,8622.7617
32194565,2.3754,3813.4766,9058.6172
32194604,2.2171,3793.9453,8411.4072
32194642,2.2698,3813.4766,8656.0117
32194680,2.2171,3842.7734,8519.6621
32194719,2.3226,3793.9453,8811.9512
32194757,2.2698,3818.3594,8667.0947
32194796,2.2962,3823.2422,8779.0879
