timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33530,0.3450426459312439,-0.4262557029724121,-11,6524.0,0.8314194679260254,60,9961.0
33540,0.3448793292045593,-4.807449817657471,80,6524.0,-1.9229410886764526,-49,9961.0
33550,0.3446396291255951,-4.32370138168335,-171,6524.0,-0.8195139169692993,-250,9961.0
33560,0.3441177308559418,-3.555081605911255,-169,6524.0,0.30771997570991516,8,9961.0
33570,0.3452649712562561,-2.94612193107605,-21,6524.0,-2.755882978439331,32,9961.0
33580,0.344978392124176,-2.4427545070648193,-64,6524.0,1.802742600440979,-121,9961.0
33590,0.34500744938850403,-2.4318220615386963,-278,6524.0,-4.308680534362793,-139,9961.0
33600,0.3447442948818207,-7.23406982421875,-142,6524.0,-3.582383394241333,44,9961.0
33610,0.3452226519584656,-6.908899307250977,-57,6524.0,-0.03540005907416344,-24,9961.0
33620,0.3450899124145508,-2.642414093017578,-95,6524.0,0.10316819697618484,-103,9961.0
33630,0.34492775797843933,-3.1758923530578613,-97,6524.0,-1.8045742511749268,130,9961.0
33640,0.3447354733943939,-3.409346103668213,88,6524.0,-0.6789319515228271,84,9961.0
33650,0.3445408046245575,1.0679978132247925,-42,6524.0,-0.5462626814842224,-6,9961.0
33660,0.34381303191185,3.249882221221924,-47,6524.0,-0.6335760354995728,9,9961.0
33670,0.3435628116130829,2.518324851989746,84,6524.0,-2.1270933151245117,65,9961.0
33680,0.34324952960014343,1.0331668853759766,69,6524.0,-0.3113897740840912,-89,9961.0
33690,0.3429066836833954,2.6287920475006104,-80,6524.0,-4.345683574676514,-165,9961.0
33700,0.34271571040153503,0.17757806181907654,18,6524.0,-2.711416244506836,11,9961.0
33710,0.3423846364021301,-0.15495194494724274,91,6524.0,-1.4873368740081787,37,9961.0
33720,0.3420650362968445,0.35186532139778137,-117,6524.0,4.386057376861572,24,9961.0
33730,0.3417971134185791,0.7990724444389343,-65,6524.0,0.8856040239334106,57,9961.0
33740,0.3415118455886841,-0.8040120005607605,94,6524.0,7.180370330810547,189,9961.0
33750,0.34192514419555664,5.260968208312988,72,6524.0,4.568881034851074,-82,9961.0
33760,0.34165874123573303,7.475449562072754,-26,6524.0,1.848367691040039,-43,9961.0
33770,0.3414407968521118,-0.5800777673721313,-46,6524.0,6.258403778076172,110,9961.0
33780,0.341291606426239,-0.7557706832885742,-8,6524.0,5.097073078155518,149,9961.0
33790,0.3414444625377655,0.6567040681838989,-45,6524.0,5.460175037384033,72,9961.0
33800,0.3412682116031647,0.1764758974313736,-46,6524.0,1.1262580156326294,189,9961.0
33810,0.3411339819431305,2.5656628608703613,24,6524.0,-1.2469732761383057,-161,9961.0
33820,0.34100234508514404,3.2529947757720947,-112,6524.0,-2.377638816833496,-48,9961.0
33830,0.3409404754638672,4.929694652557373,190,6524.0,-0.7859280109405518,169,9961.0
33840,0.34087061882019043,3.9366180896759033,139,6524.0,5.469541549682617,28,9961.0
33850,0.34081941843032837,4.534049987792969,-45,6524.0,5.096960544586182,76,9961.0
33860,0.34073275327682495,1.104683518409729,6,6524.0,4.344400882720947,261,9961.0
33870,0.34061846137046814,-2.1436808109283447,129,6524.0,0.9592883586883545,-13,9961.0
33880,0.34150946140289307,-0.22998380661010742,-59,6524.0,1.1593406200408936,40,9961.0
33890,0.34152859449386597,-1.1074168682098389,-40,6524.0,4.268627643585205,192,9961.0
33900,0.34158992767333984,-4.372094631195068,47,6524.0,1.6542540788650513,164,9961.0
33910,0.34167972207069397,1.582298994064331,-65,6524.0,1.7485007047653198,-211,9961.0
33920,0.3433467149734497,-0.22152656316757202,-42,6524.0,4.10265588760376,19,9961.0
33930,0.34347936511039734,1.26233971118927,67,6524.0,4.130196571350098,13,9961.0
33940,0.34360983967781067,1.8853691816329956,20,6524.0,0.4333057403564453,-133,9961.0
33950,0.3437102138996124,5.9701361656188965,-57,6524.0,0.8035071492195129,168,9961.0
33960,0.34378188848495483,3.8316216468811035,130,6524.0,-6.23854923248291,-10,9961.0
33970,0.3431546688079834,-4.099792003631592,-66,6524.0,-2.0752365589141846,-55,9961.0
33980,0.3432159721851349,-3.0689010620117188,-83,6524.0,-1.858513593673706,185,9961.0
33990,0.3432394862174988,-2.1285886764526367,101,6524.0,-3.769505500793457,-58,9961.0
34000,0.34323012828826904,-2.377413034439087,-45,6524.0,-0.1685868352651596,-164,9961.0
34010,0.3434990346431732,-1.0515156984329224,32,6524.0,-2.2244350910186768,98,9961.0
34020,0.34344422817230225,-2.075392484664917,106,6524.0,0.35906982421875,-10,9961.0
34030,0.34335026144981384,0.16264747083187103,-122,6524.0,1.6922049522399902,-28,9961.0
34040,0.34327149391174316,2.7806448936462402,-12,6524.0,1.6104816198349,94,9961.0
34050,0.3434778153896332,2.68319034576416,97,6524.0,6.54862117767334,-55,9961.0
34060,0.34334826469421387,1.5735536813735962,-140,6524.0,6.860418319702148,113,9961.0
34070,0.3432595133781433,5.313760757446289,73,6524.0,4.833477973937988,88,9961.0
34080,0.3431335389614105,0.36778005957603455,28,6524.0,6.3671464920043945,-1,9961.0
34090,0.3429694175720215,0.14813174307346344,-96,6524.0,0.9184813499450684,-2,9961.0
34100,0.3424801230430603,-3.200256824493408,27,6524.0,-2.0201210975646973,89,9961.0
34110,0.3423168957233429,-1.642991065979004,-5,6524.0,0.057621367275714874,-120,9961.0
34120,0.3421538472175598,-0.9882755279541016,-65,6524.0,-1.7041034698486328,-5,9961.0
34130,0.3419848680496216,-3.2274982929229736,53,6524.0,1.2253831624984741,43,9961.0
34140,0.3427049219608307,-5.472202301025391,-165,6524.0,5.723687171936035,-37,9961.0
34150,0.34260058403015137,-5.747624397277832,-159,6524.0,3.833014488220215,56,9961.0
34160,0.3424665331840515,-3.8283207416534424,19,6524.0,2.4521071910858154,104,9961.0
34170,0.3423862159252167,-4.332808017730713,-131,6524.0,3.561943292617798,-106,9961.0
34180,0.3423084318637848,-1.0288941860198975,-129,6524.0,2.8752825260162354,156,9961.0
34190,0.341335266828537,-0.01865878328680992,84,6524.0,0.3876907527446747,44,9961.0
34200,0.34121885895729065,-0.8858769536018372,-41,6524.0,1.9580520391464233,-145,9961.0
34210,0.3411318063735962,-0.20869143307209015,-57,6524.0,-2.427013397216797,143,9961.0
34220,0.34103474020957947,0.21955107152462006,223,6524.0,-2.254779100418091,21,9961.0
34230,0.34020426869392395,2.8650574684143066,24,6524.0,-1.9848538637161255,-32,9961.0
34240,0.34011176228523254,4.04787540435791,80,6524.0,0.7841317653656006,168,9961.0
34250,0.33997440338134766,5.505298614501953,139,6524.0,0.23992708325386047,-112,9961.0
34260,0.33982816338539124,7.77705192565918,-43,6524.0,4.033783435821533,-25,9961.0
34270,0.33945131301879883,2.2877109050750732,69,6524.0,5.595433235168457,120,9961.0
34280,0.339387983083725,0.5292761325836182,-30,6524.0,4.057600975036621,-73,9961.0
34290,0.33935385942459106,-2.0148446559906006,-76,6524.0,1.8353179693222046,165,9961.0
34300,0.33930832147598267,-4.761623859405518,96,6524.0,4.052419662475586,50,9961.0
34310,0.3392767608165741,-3.7903339862823486,-124,6524.0,-2.492877244949341,-165,9961.0
34320,0.33915355801582336,-3.1287710666656494,-32,6524.0,-4.134864330291748,41,9961.0
34330,0.33913084864616394,-1.583770751953125,25,6524.0,-5.4331278800964355,-233,9961.0
34340,0.3391461670398712,2.745349645614624,-140,6524.0,-5.102109432220459,-110,9961.0
34350,0.3392145335674286,2.340369939804077,113,6524.0,-6.342491149902344,57,9961.0
34360,0.34033963084220886,4.189309597015381,38,6524.0,-0.10917612165212631,-63,9961.0
34370,0.3405115008354187,3.7817916870117188,127,6524.0,-2.093470573425293,66,9961.0
34380,0.34070032835006714,3.12701153755188,14,6524.0,1.392722725868225,47,9961.0
34390,0.3408876061439514,0.7223323583602905,-90,6524.0,6.21199893951416,121,9961.0
34400,0.3410373628139496,-0.06862233579158783,10,6524.0,-0.1734686940908432,11,9961.0
34410,0.3395141661167145,-2.5832021236419678,-136,6524.0,-2.3447060585021973,14,9961.0
34420,0.33963844180107117,-2.1625864505767822,103,6524.0,-7.400110721588135,-15,9961.0
34430,0.3397623598575592,-2.366006374359131,-106,6524.0,-9.002446174621582,-346,9961.0
34440,0.33986955881118774,-1.5643247365951538,-52,6524.0,-8.941675186157227,-103,9961.0
34450,0.3407617509365082,-0.32384955883026123,36,6524.0,-4.501626491546631,-58,9961.0
34460,0.34099099040031433,0.11615204811096191,-80,6524.0,-0.6482740640640259,-56,9961.0
34470,0.341229647397995,2.816603183746338,136,6524.0,1.4321428537368774,73,9961.0
34480,0.34146663546562195,0.5135423541069031,96,6524.0,2.4588470458984375,-9,9961.0
34490,0.3429470658302307,3.0317068099975586,76,6524.0,4.80865478515625,126,9961.0
34500,0.34328848123550415,2.83933162689209,85,6524.0,1.755080223083496,-140,9961.0
34510,0.3436196446418762,-1.7435858249664307,-245,6524.0,-0.8488761782646179,-30,9961.0
34520,0.3439196050167084,-3.101933240890503,53,6524.0,-3.0350773334503174,76,9961.0
34530,0.3442018926143646,-3.426051139831543,-29,6524.0,-5.7274298667907715,-144,9961.0
34540,0.34351760149002075,-1.925574541091919,-48,6524.0,-4.35141658782959,4,9961.0
34550,0.3437618017196655,0.8237316012382507,24,6524.0,-0.2198266088962555,-101,9961.0
34560,0.3439922332763672,-0.4613037705421448,-152,6524.0,-0.3326258957386017,127,9961.0
34570,0.3442375957965851,2.483353853225708,98,6524.0,-0.07305699586868286,77,9961.0
34580,0.34468552470207214,3.5978076457977295,30,6524.0,2.0944433212280273,66,9961.0
34590,0.3449499309062958,4.186849594116211,181,6524.0,2.913296699523926,145,9961.0
34600,0.3451877236366272,5.987977504730225,89,6524.0,1.7108675241470337,-172,9961.0
34610,0.34541043639183044,2.9938864707946777,-31,6524.0,0.03984595462679863,81,9961.0
34620,0.34428778290748596,1.1025620698928833,45,6524.0,0.9348759651184082,-33,9961.0
34630,0.34443333745002747,0.40802454948425293,-52,6524.0,0.11522237956523895,102,9961.0
34640,0.3445759117603302,-1.0422601699829102,115,6524.0,-1.8572654724121094,-45,9961.0
34650,0.34470006823539734,1.0848913192749023,-84,6524.0,0.9625635743141174,-48,9961.0
34660,0.3448263108730316,1.106902003288269,20,6524.0,-4.8304948806762695,-46,9961.0
34670,0.34496521949768066,0.8884738087654114,2,6524.0,-1.1125072240829468,-96,9961.0
34680,0.34504348039627075,1.6327216625213623,34,6524.0,0.2974693775177002,192,9961.0
34690,0.34504756331443787,0.7338428497314453,68,6524.0,3.879345417022705,-26,9961.0
34700,0.3450249135494232,1.1631237268447876,-11,6524.0,3.3241019248962402,37,9961.0
34710,0.3438609838485718,-1.0117772817611694,38,6524.0,0.07918187230825424,-107,9961.0
34720,0.3437870740890503,-0.4433137774467468,-167,6524.0,-1.8157879114151,-18,9961.0
34730,0.34368667006492615,-1.1847585439682007,68,6524.0,-4.387374401092529,-21,9961.0
34740,0.3435489535331726,-3.2231245040893555,-41,6524.0,-2.476170778274536,-127,9961.0
34750,0.343404084444046,-2.6695287227630615,-33,6524.0,-4.008969783782959,7,9961.0
34760,0.3423692286014557,-2.5655176639556885,-7,6524.0,-5.281554222106934,-212,9961.0
34770,0.3421438932418823,-3.2006216049194336,-180,6524.0,-2.9580273628234863,25,9961.0
34780,0.3418908715248108,-1.329582929611206,67,6524.0,-4.081325054168701,-24,9961.0
34790,0.34166663885116577,0.5168449878692627,-17,6524.0,-5.1100592613220215,-79,9961.0
34800,0.34014585614204407,2.2438220977783203,102,6524.0,-3.314636468887329,157,9961.0
34810,0.339931458234787,0.9156041145324707,51,6524.0,5.694805145263672,-95,9961.0
34820,0.33976495265960693,2.2604641914367676,-69,6524.0,0.4948023855686188,33,9961.0
34830,0.33961692452430725,3.075309991836548,74,6524.0,2.8946166038513184,57,9961.0
34840,0.33970966935157776,-0.20867307484149933,-37,6524.0,2.649285078048706,-99,9961.0
34850,0.3396228551864624,-0.5958055853843689,-22,6524.0,0.7488218545913696,181,9961.0
34860,0.3395475745201111,-0.4867875874042511,79,6524.0,0.8168497085571289,-23,9961.0
34870,0.3395041525363922,-1.5174589157104492,-120,6524.0,-0.5380916595458984,-60,9961.0
34880,0.33949387073516846,-2.9509124755859375,-7,6524.0,-3.5223379135131836,-21,9961.0
34890,0.3388841152191162,-1.085410714149475,-33,6524.0,-6.382843017578125,-201,9961.0
34900,0.33884915709495544,0.35189732909202576,-125,6524.0,-4.783101558685303,-21,9961.0
34910,0.33885249495506287,1.1058851480484009,129,6524.0,-8.075491905212402,-4,9961.0
34920,0.338877409696579,0.8117755055427551,19,6524.0,-1.4332016706466675,-57,9961.0
34930,0.3393217921257019,5.626753330230713,71,6524.0,-1.6584906578063965,123,9961.0
34940,0.3394063413143158,2.644226312637329,157,6524.0,2.844785690307617,-37,9961.0
34950,0.3395261764526367,1.5125055313110352,-137,6524.0,-2.9466681480407715,-141,9961.0
34960,0.33966386318206787,-1.6263105869293213,-24,6524.0,-0.31814977526664734,40,9961.0
34970,0.33981239795684814,-0.08020859956741333,-40,6524.0,1.34742271900177,32,9961.0
34980,0.3399908244609833,0.11184897273778915,-97,6524.0,-2.4331977367401123,47,9961.0
34990,0.34016701579093933,-2.5300498008728027,84,6524.0,0.6161789894104004,-175,9961.0
35000,0.34031549096107483,-0.631783664226532,-174,6524.0,-0.556868851184845,2,9961.0
35010,0.34045276045799255,-4.067996978759766,-46,6524.0,-3.6934924125671387,-27,9961.0
35020,0.3415171802043915,-3.8085005283355713,-94,6524.0,-2.7281081676483154,-103,9961.0
35030,0.3417069613933563,-0.8764134049415588,-28,6524.0,-4.0415544509887695,198,9961.0
35040,0.3418421447277069,-3.5736725330352783,34,6524.0,-1.7416108846664429,-72,9961.0
35050,0.34196996688842773,-1.2774602174758911,-105,6524.0,1.9737401008605957,56,9961.0
35060,0.34214267134666443,-2.0823094844818115,99,6524.0,5.925043106079102,20,9961.0
35070,0.34147846698760986,0.8430633544921875,-85,6524.0,7.680877685546875,30,9961.0
35080,0.34159091114997864,1.538306713104248,32,6524.0,6.4501752853393555,277,9961.0
35090,0.3416910469532013,5.155410289764404,183,6524.0,2.4689552783966064,-77,9961.0
35100,0.34180593490600586,5.460308074951172,16,6524.0,1.6961634159088135,42,9961.0
35110,0.3411530554294586,3.822596311569214,97,6524.0,0.10226600617170334,57,9961.0
35120,0.34122148156166077,4.041473865509033,38,6524.0,-4.66469669342041,-302,9961.0
35130,0.34132710099220276,4.25853967666626,-71,6524.0,-5.224241256713867,-53,9961.0
35140,0.3414415121078491,0.9741791486740112,95,6524.0,-8.773300170898438,-91,9961.0
35150,0.3413214385509491,2.0948119163513184,-8,6524.0,-1.9952752590179443,-39,9961.0
35160,0.34138572216033936,1.1271905899047852,96,6524.0,-2.6212234497070312,134,9961.0
35170,0.3414686918258667,1.8970600366592407,37,6524.0,5.024429798126221,-80,9961.0
35180,0.3415495455265045,0.48188164830207825,-10,6524.0,2.795907974243164,86,9961.0
35190,0.34159010648727417,0.3254541754722595,72,6524.0,5.69312047958374,4,9961.0
35200,0.3421935439109802,2.4252982139587402,-140,6524.0,4.196572780609131,-51,9961.0
35210,0.34233319759368896,3.372346878051758,115,6524.0,5.156371593475342,141,9961.0
35220,0.3424728214740753,1.7080650329589844,33,6524.0,1.7328866720199585,1,9961.0
35230,0.3425835967063904,-0.028402917087078094,-54,6524.0,0.13326233625411987,76,9961.0
35240,0.34124863147735596,-0.5362427830696106,127,6524.0,-0.5752197504043579,-19,9961.0
35250,0.3413010835647583,-0.7695286273956299,-40,6524.0,0.776020884513855,-198,9961.0
35260,0.34133297204971313,-1.7156237363815308,8,6524.0,-0.8279017806053162,49,9961.0
35270,0.3413509130477905,-0.776683509349823,5,6524.0,3.191748857498169,-52,9961.0
35280,0.3416059613227844,0.1945153921842575,-182,6524.0,3.9435980319976807,22,9961.0
35290,0.34161531925201416,-3.2921407222747803,27,6524.0,3.4030346870422363,152,9961.0
35300,0.3415736258029938,0.48021164536476135,9,6524.0,8.985185623168945,53,9961.0
35310,0.3415123522281647,1.319494605064392,31,6524.0,7.7935709953308105,217,9961.0
35320,0.3414498269557953,2.8736090660095215,161,6524.0,8.2344388961792,225,9961.0
35330,0.342024564743042,0.5283972024917603,22,6524.0,7.884068965911865,-61,9961.0
35340,0.3419976234436035,5.571062088012695,-20,6524.0,3.7588984966278076,99,9961.0
35350,0.341986745595932,2.563688278198242,74,6524.0,2.202819585800171,80,9961.0
35360,0.34199488162994385,1.0525169372558594,-5,6524.0,1.3110960721969604,-117,9961.0
35370,0.34236761927604675,2.558839797973633,5,6524.0,-1.1434295177459717,114,9961.0
35380,0.34240907430648804,-2.488555431365967,138,6524.0,0.03663875162601471,28,9961.0
35390,0.3424908220767975,-1.3990931510925293,-64,6524.0,-0.5101220011711121,-114,9961.0
35400,0.3425794839859009,-2.4127790927886963,-9,6524.0,-0.20213821530342102,109,9961.0
35410,0.3426491320133209,-2.789745330810547,-4,6524.0,1.7398523092269897,-48,9961.0
35420,0.3416576087474823,-3.5703237056732178,-158,6524.0,6.277720928192139,91,9961.0
35430,0.3416597843170166,-1.796173334121704,-4,6524.0,2.726050853729248,138,9961.0
35440,0.3416423201560974,-0.29532384872436523,9,6524.0,6.416454315185547,77,9961.0
35450,0.3416309058666229,0.1296825408935547,-64,6524.0,4.886537075042725,113,9961.0
35460,0.3413808345794678,0.9575693011283875,74,6524.0,2.9312877655029297,257,9961.0
35470,0.34141841530799866,-0.27896648645401,100,6524.0,0.6647293567657471,-95,9961.0
35480,0.3414803445339203,1.3400366306304932,-37,6524.0,-0.535821259021759,-72,9961.0
35490,0.3415604829788208,2.259701728820801,25,6524.0,-5.394276142120361,36,9961.0
35500,0.3417918384075165,0.9582188129425049,-10,6524.0,-9.441998481750488,-252,9961.0
35510,0.3419301211833954,0.39445632696151733,-82,6524.0,-7.811493873596191,-159,9961.0
35520,0.34210705757141113,-2.748359203338623,103,6524.0,-3.610646963119507,40,9961.0
35530,0.3422977924346924,-2.0621259212493896,-33,6524.0,3.268824577331543,-70,9961.0
35540,0.34247273206710815,-1.0856539011001587,-47,6524.0,2.415046453475952,230,9961.0
35550,0.3427842855453491,-1.8883856534957886,88,6524.0,6.152915954589844,133,9961.0
35560,0.34314802289009094,-0.06391556560993195,-3,6524.0,9.365342140197754,69,9961.0
35570,0.3433949649333954,0.8415893912315369,35,6524.0,7.715543270111084,168,9961.0
35580,0.34364256262779236,1.622281551361084,90,6524.0,5.876362323760986,19,9961.0
35590,0.3443346917629242,-0.05518173426389694,-171,6524.0,1.0463171005249023,-26,9961.0
35600,0.34460729360580444,-2.1492502689361572,136,6524.0,1.9039325714111328,178,9961.0
35610,0.34488606452941895,-1.1273249387741089,-105,6524.0,-4.223801612854004,-192,9961.0
35620,0.34520500898361206,-2.222720146179199,-19,6524.0,-2.4650139808654785,-12,9961.0
35630,0.3455475866794586,-0.24464142322540283,-15,6524.0,-5.569284439086914,-103,9961.0
35640,0.34525585174560547,-0.7324995398521423,-169,6524.0,0.6678361892700195,34,9961.0
35650,0.34557151794433594,0.5663411021232605,81,6524.0,1.4618666172027588,241,9961.0
35660,0.34590765833854675,1.580478310585022,47,6524.0,-0.10239115357398987,-50,9961.0
35670,0.34622225165367126,0.880394697189331,28,6524.0,3.9908316135406494,88,9961.0
35680,0.3467198610305786,2.3992035388946533,138,6524.0,6.683667182922363,63,9961.0
35690,0.34709295630455017,3.560788631439209,-47,6524.0,5.177783966064453,-49,9961.0
35700,0.3474530875682831,3.939220905303955,96,6524.0,0.280843585729599,258,9961.0
35710,0.34776416420936584,-1.8879529237747192,110,6524.0,2.6643495559692383,30,9961.0
35720,0.34650495648384094,2.7493693828582764,2,6524.0,-2.302764892578125,-60,9961.0
35730,0.3467285931110382,-0.10689658671617508,57,6524.0,-3.4726598262786865,-29,9961.0
35740,0.3469070494174957,-1.4531545639038086,-50,6524.0,-6.854284763336182,-251,9961.0
35750,0.3470584750175476,-2.8627400398254395,-96,6524.0,-6.663461685180664,-47,9961.0
35760,0.3472035825252533,-6.270493030548096,90,6524.0,-4.18477201461792,-161,9961.0
35770,0.3460841476917267,-3.6190543174743652,-86,6524.0,-4.878024101257324,-205,9961.0
35780,0.3461376428604126,-2.053696632385254,6,6524.0,-4.1261305809021,16,9961.0
35790,0.34614506363868713,-0.6133778095245361,-2,6524.0,-0.5943738222122192,-116,9961.0
35800,0.34629398584365845,2.554741144180298,-77,6524.0,-0.6139814853668213,56,9961.0
35810,0.34539783000946045,0.335941344499588,152,6524.0,0.33624911308288574,121,9961.0
35820,0.3453773260116577,3.9111711978912354,54,6524.0,3.1396775245666504,-84,9961.0
35830,0.34533587098121643,1.2590571641921997,-7,6524.0,-0.1737114042043686,-16,9961.0
35840,0.3452703654766083,3.4445250034332275,92,6524.0,-2.0754497051239014,-41,9961.0
35850,0.34512749314308167,3.2133700847625732,22,6524.0,-2.6362152099609375,-256,9961.0
35860,0.3450683057308197,2.810802459716797,51,6524.0,-4.048573970794678,88,9961.0
35870,0.34503093361854553,4.554930210113525,278,6524.0,-3.148423671722412,-86,9961.0
35880,0.34499379992485046,2.6805076599121094,9,6524.0,-6.260533332824707,-223,9961.0
35890,0.3449363112449646,0.1433337777853012,-4,6524.0,-8.129202842712402,-87,9961.0
35900,0.3453506529331207,-0.926734983921051,-6,6524.0,-3.9030261039733887,-110,9961.0
35910,0.34540048241615295,-1.516658067703247,-158,6524.0,-4.495330333709717,-67,9961.0
35920,0.34545016288757324,-4.182125091552734,-63,6524.0,-4.498761177062988,145,9961.0
35930,0.34552374482154846,-4.569903373718262,-5,6524.0,-2.043653726577759,-27,9961.0
35940,0.3453937768936157,-4.492770671844482,-134,6524.0,-1.6119484901428223,-13,9961.0
35950,0.34553295373916626,-4.571856498718262,-13,6524.0,-1.4492748975753784,44,9961.0
35960,0.34570634365081787,-3.8658294677734375,-138,6524.0,-1.9739041328430176,-141,9961.0
35970,0.3459151089191437,-0.7710678577423096,-111,6524.0,-2.6884777545928955,171,9961.0
35980,0.346143513917923,0.0706692487001419,117,6524.0,-1.5023159980773926,109,9961.0
35990,0.3463091254234314,-0.7513143420219421,-7,6524.0,-0.21975134313106537,-120,9961.0
36000,0.34654921293258667,0.34315332770347595,10,6524.0,-5.080554485321045,22,9961.0
36010,0.34680357575416565,0.9120462536811829,144,6524.0,0.4394618570804596,-139,9961.0
36020,0.347033828496933,2.825376272201538,-72,6524.0,-1.9640270471572876,-111,9961.0
36030,0.3471336364746094,1.5027271509170532,50,6524.0,-4.679373741149902,177,9961.0
36040,0.3473004102706909,-2.7513179779052734,33,6524.0,-4.143503189086914,-69,9961.0
36050,0.34744492173194885,0.23445364832878113,9,6524.0,-2.35567045211792,-7,9961.0
36060,0.34761843085289,0.6822876334190369,123,6524.0,-0.8664846420288086,3,9961.0
36070,0.34666696190834045,3.062375783920288,-70,6524.0,-0.12076205760240555,-175,9961.0
36080,0.3466989994049072,2.948420524597168,29,6524.0,-2.6828713417053223,116,9961.0
36090,0.3467319905757904,5.698148250579834,145,6524.0,-3.6142940521240234,66,9961.0
36100,0.3467616140842438,5.211437702178955,-24,6524.0,-0.3101223409175873,82,9961.0
36110,0.34680357575416565,2.213921308517456,112,6524.0,-0.13218964636325836,181,9961.0
36120,0.34691593050956726,3.618129014968872,-12,6524.0,-3.258214235305786,-246,9961.0
36130,0.34695371985435486,1.3552416563034058,-99,6524.0,-0.3466053307056427,-6,9961.0
36140,0.3469826281070709,-2.2755444049835205,-32,6524.0,-0.6167570352554321,25,9961.0
36150,0.34700897336006165,1.9653483629226685,-85,6524.0,-2.1299915313720703,-111,9961.0
36160,0.34740936756134033,-0.9807090759277344,-34,6524.0,0.9964579939842224,226,9961.0
36170,0.34741559624671936,5.45042085647583,58,6524.0,-1.4750070571899414,-188,9961.0
36180,0.3474225699901581,-2.518739700317383,-99,6524.0,3.152238130569458,57,9961.0
36190,0.34739089012145996,-0.5855979919433594,32,6524.0,-1.3360543251037598,115,9961.0
36200,0.34731119871139526,3.4173362255096436,-69,6524.0,1.956403374671936,-73,9961.0
36210,0.34627506136894226,1.580633282661438,61,6524.0,4.654883861541748,140,9961.0
36220,0.34615641832351685,4.931583404541016,109,6524.0,-0.6379715800285339,-3,9961.0
36230,0.3460358679294586,4.82170295715332,-3,6524.0,2.3025758266448975,43,9961.0
36240,0.3458999991416931,2.8647890090942383,140,6524.0,2.408031463623047,148,9961.0
36250,0.3454250395298004,2.3673582077026367,47,6524.0,1.9799118041992188,-95,9961.0
36260,0.3452189266681671,-0.14802764356136322,-119,6524.0,3.508859634399414,44,9961.0
36270,0.34504273533821106,-0.377428263425827,69,6524.0,2.3463852405548096,80,9961.0
36280,0.3448159098625183,-2.854013681411743,-38,6524.0,4.2625412940979,-118,9961.0
36290,0.3459106385707855,-0.8440724015235901,-77,6524.0,3.031982421875,82,9961.0
36300,0.3458265960216522,-0.3399382531642914,58,6524.0,1.0611416101455688,32,9961.0
36310,0.3457399606704712,0.34814760088920593,-105,6524.0,2.2672977447509766,-129,9961.0
36320,0.3456771671772003,-4.005655765533447,-97,6524.0,3.935654640197754,138,9961.0
36330,0.34566012024879456,1.93477463722229,113,6524.0,3.841165542602539,59,9961.0
36340,0.3446020781993866,0.9636356830596924,-59,6524.0,5.119112014770508,67,9961.0
36350,0.3445354104042053,1.4036829471588135,-19,6524.0,4.605065822601318,231,9961.0
36360,0.34448346495628357,-0.044106826186180115,59,6524.0,4.930717468261719,29,9961.0
36370,0.34443986415863037,-3.2499654293060303,-106,6524.0,-0.2810704708099365,55,9961.0
36380,0.34541767835617065,-2.9409635066986084,14,6524.0,-0.15382182598114014,88,9961.0
36390,0.34540683031082153,-1.8942257165908813,-50,6524.0,-1.2102997303009033,-202,9961.0
36400,0.3454318344593048,-1.757189393043518,-142,6524.0,3.2269673347473145,98,9961.0
36410,0.345429003238678,-2.150291919708252,22,6524.0,4.255093574523926,81,9961.0
36420,0.3460518419742584,1.8039183616638184,-62,6524.0,6.986539363861084,-11,9961.0
36430,0.34611693024635315,4.168307304382324,-1,6524.0,6.713767051696777,253,9961.0
36440,0.3460988402366638,1.5935479402542114,46,6524.0,6.315306663513184,112,9961.0
36450,0.3461708426475525,0.05981317162513733,-46,6524.0,3.511692762374878,112,9961.0
36460,0.34622281789779663,-0.09356245398521423,110,6524.0,7.073764324188232,190,9961.0
36470,0.345804899930954,-2.4810941219329834,14,6524.0,8.096735954284668,-47,9961.0
36480,0.3458135724067688,-1.0575870275497437,46,6524.0,8.078251838684082,165,9961.0
36490,0.3457777798175812,1.7033048868179321,110,6524.0,4.227924823760986,12,9961.0
36500,0.3457876741886139,-1.4332454204559326,-162,6524.0,4.911038398742676,-35,9961.0
36510,0.347822904586792,-1.1510975360870361,-35,6524.0,4.382780075073242,154,9961.0
36520,0.3478892147541046,-2.319875478744507,-53,6524.0,6.292110443115234,-22,9961.0
36530,0.3479035198688507,-1.208299160003662,-48,6524.0,5.534099578857422,216,9961.0
36540,0.3479049801826477,-6.226503849029541,21,6524.0,5.143310070037842,148,9961.0
36550,0.34793615341186523,-7.390509605407715,-150,6524.0,4.776446342468262,112,9961.0
36560,0.3479859530925751,-5.781020641326904,-14,6524.0,-0.5230332612991333,142,9961.0
36570,0.348009318113327,-4.535985469818115,-133,6524.0,2.5583901405334473,-112,9961.0
36580,0.34801793098449707,-2.803215503692627,-71,6524.0,-0.6256890296936035,67,9961.0
36590,0.34802618622779846,0.7511463761329651,60,6524.0,-3.871067762374878,-96,9961.0
36600,0.3471934497356415,3.1711816787719727,-44,6524.0,-4.830731391906738,-115,9961.0
36610,0.34711509943008423,4.334256649017334,126,6524.0,-4.237468242645264,87,9961.0
