timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31360,0.34701311588287354,-1.4612056016921997,-20,6524.0,-1.4083181619644165,15,9961.0
31370,0.34711742401123047,-2.7425718307495117,-196,6524.0,2.585845947265625,-101,9961.0
31380,0.34716176986694336,-3.0980656147003174,14,6524.0,-0.9711728096008301,46,9961.0
31390,0.34723010659217834,-2.0569443702697754,-47,6524.0,1.0985556840896606,-42,9961.0
31400,0.3472450375556946,-4.0386576652526855,48,6524.0,-1.2208980321884155,50,9961.0
31410,0.3471708595752716,-3.6717190742492676,-205,6524.0,3.2520244121551514,-53,9961.0
31420,0.3478405773639679,-1.9758700132369995,25,6524.0,0.26849672198295593,27,9961.0
31430,0.3477223813533783,-0.44777894020080566,-105,6524.0,1.5029897689819336,115,9961.0
31440,0.34757936000823975,1.3260142803192139,130,6524.0,0.5056952834129333,-90,9961.0
31450,0.347461074590683,0.6462914943695068,-34,6524.0,-1.801317811012268,-41,9961.0
31460,0.347363144159317,3.4526522159576416,76,6524.0,-0.2912665903568268,-101,9961.0
31470,0.3479290008544922,1.0710880756378174,-34,6524.0,-0.31598037481307983,151,9961.0
31480,0.34783658385276794,0.33559057116508484,130,6524.0,1.7756338119506836,-67,9961.0
31490,0.3476976752281189,1.5791908502578735,57,6524.0,-0.5821558833122253,127,9961.0
31500,0.3475605249404907,-1.304898738861084,-158,6524.0,0.5099747776985168,-182,9961.0
31510,0.3468010425567627,-2.5084192752838135,98,6524.0,0.19106288254261017,93,9961.0
31520,0.34664425253868103,-2.108741044998169,-90,6524.0,0.147613063454628,-94,9961.0
31530,0.34647291898727417,-2.2792515754699707,103,6524.0,0.9346150159835815,228,9961.0
31540,0.3463268280029297,0.10534011572599411,-150,6524.0,2.744968891143799,-7,9961.0
31550,0.34690409898757935,2.888256311416626,61,6524.0,3.448184013366699,137,9961.0
31560,0.346823126077652,3.4710936546325684,-17,6524.0,4.3742146492004395,-82,9961.0
31570,0.34668219089508057,3.134631395339966,232,6524.0,4.219688415527344,111,9961.0
31580,0.3464954197406769,6.628314018249512,70,6524.0,2.454744577407837,-18,9961.0
31590,0.3462394177913666,3.693835735321045,181,6524.0,1.0441654920578003,-96,9961.0
31600,0.34624969959259033,4.120495796203613,-128,6524.0,-1.1140943765640259,-127,9961.0
31610,0.3459989130496979,-0.2431190311908722,11,6524.0,-2.262910842895508,-64,9961.0
31620,0.34574460983276367,-2.5394463539123535,-89,6524.0,-3.6391942501068115,-190,9961.0
31630,0.3455196022987366,-1.5900640487670898,125,6524.0,-2.2664988040924072,-109,9961.0
31640,0.3451135456562042,-0.8637964725494385,-55,6524.0,-4.144223690032959,-48,9961.0
31650,0.3448956310749054,0.2740783095359802,107,6524.0,-6.150101661682129,-140,9961.0
31660,0.3446524739265442,2.6185686588287354,-93,6524.0,-3.5847883224487305,-23,9961.0
31670,0.3443746268749237,6.292569160461426,137,6524.0,-3.050614356994629,71,9961.0
31680,0.34411507844924927,8.005274772644043,52,6524.0,1.9506852626800537,-169,9961.0
31690,0.3429868519306183,8.03683090209961,292,6524.0,3.254711627960205,102,9961.0
31700,0.342708021402359,11.287117004394531,146,6524.0,3.1290314197540283,-12,9961.0
31710,0.3424547016620636,9.173386573791504,243,6524.0,3.881744861602783,72,9961.0
31720,0.34238559007644653,3.9296865463256836,-74,6524.0,2.4542276859283447,65,9961.0
31730,0.34240487217903137,0.010409942828118801,64,6524.0,-0.4709647595882416,-69,9961.0
31740,0.342184841632843,-2.6282005310058594,-242,6524.0,-0.2411084622144699,-64,9961.0
31750,0.34195268154144287,-3.6708316802978516,-5,6524.0,-5.220644474029541,-74,9961.0
31760,0.34181034564971924,-3.170062780380249,-150,6524.0,-2.5271830558776855,-50,9961.0
31770,0.3430336117744446,-3.457866668701172,74,6524.0,-3.7819080352783203,55,9961.0
31780,0.34305691719055176,-3.1924240589141846,-35,6524.0,-2.35050106048584,-68,9961.0
31790,0.3430599868297577,-0.5436669588088989,140,6524.0,1.123910903930664,65,9961.0
31800,0.34303373098373413,-0.6371321082115173,-84,6524.0,-0.7978338003158569,-117,9961.0
31810,0.3430003225803375,0.5874332189559937,76,6524.0,4.847578525543213,133,9961.0
31820,0.3425413966178894,2.6431071758270264,-72,6524.0,5.391059875488281,-65,9961.0
31830,0.3424834907054901,1.8589481115341187,56,6524.0,1.5782196521759033,109,9961.0
31840,0.34246405959129333,3.1114819049835205,27,6524.0,0.49639034271240234,-88,9961.0
31850,0.342469185590744,2.4392454624176025,49,6524.0,-3.999616861343384,71,9961.0
31860,0.34308725595474243,1.0807766914367676,1,6524.0,-5.0584845542907715,-239,9961.0
31870,0.3430901765823364,0.6648328304290771,29,6524.0,-9.77167797088623,-30,9961.0
31880,0.343051552772522,-2.0943541526794434,-33,6524.0,-8.084527969360352,-337,9961.0
31890,0.3430755138397217,-2.209368944168091,-43,6524.0,-5.089930534362793,-30,9961.0
31900,0.34424617886543274,-3.050713539123535,-117,6524.0,4.392300128936768,-51,9961.0
31910,0.3443947732448578,-4.531238079071045,-77,6524.0,10.506214141845703,239,9961.0
31920,0.34457501769065857,-4.983096122741699,-53,6524.0,9.471416473388672,41,9961.0
31930,0.34479275345802307,-1.0232855081558228,29,6524.0,9.631702423095703,280,9961.0
31940,0.3450219929218292,0.34518301486968994,20,6524.0,10.635381698608398,-97,9961.0
31950,0.3456016182899475,-2.5036745071411133,-19,6524.0,8.047258377075195,184,9961.0
31960,0.34582847356796265,1.5636224746704102,4,6524.0,-0.2701300084590912,-241,9961.0
31970,0.3459947109222412,2.159868001937866,38,6524.0,0.6452907919883728,134,9961.0
31980,0.3461697995662689,1.7017911672592163,38,6524.0,-2.707209825515747,-173,9961.0
31990,0.34618866443634033,2.6014339923858643,1,6524.0,-7.044673442840576,122,9961.0
32000,0.3462684154510498,0.8196630477905273,85,6524.0,-4.938908576965332,-161,9961.0
32010,0.3462604284286499,0.2807443141937256,30,6524.0,-1.4373257160186768,63,9961.0
32020,0.34618446230888367,-0.2421603500843048,2,6524.0,2.9205925464630127,29,9961.0
32030,0.34607523679733276,0.9007396101951599,10,6524.0,5.1691460609436035,71,9961.0
32040,0.3471226990222931,3.535081624984741,-6,6524.0,9.289745330810547,5,9961.0
32050,0.34698358178138733,3.5225472450256348,-15,6524.0,5.590610027313232,177,9961.0
32060,0.3468128740787506,1.6031044721603394,37,6524.0,9.082403182983398,23,9961.0
32070,0.34660691022872925,-1.3783700466156006,-30,6524.0,5.7729315757751465,60,9961.0
32080,0.34567931294441223,-2.174609422683716,27,6524.0,3.0977418422698975,-44,9961.0
32090,0.3453141152858734,-3.3689093589782715,-71,6524.0,-4.811150074005127,-19,9961.0
32100,0.34488216042518616,-1.472402811050415,5,6524.0,-6.2950944900512695,-297,9961.0
32110,0.3444211781024933,-2.9481356143951416,-181,6524.0,-9.294585227966309,-159,9961.0
32120,0.34396663308143616,-5.959700584411621,28,6524.0,-7.505229473114014,-163,9961.0
32130,0.3452432155609131,-1.4763730764389038,-2,6524.0,-4.503117084503174,-35,9961.0
32140,0.344870924949646,0.7314409613609314,22,6524.0,-3.8614108562469482,-20,9961.0
32150,0.3444579839706421,1.4825490713119507,44,6524.0,-1.5022460222244263,-12,9961.0
32160,0.34403106570243835,2.002791166305542,116,6524.0,0.8984176516532898,105,9961.0
32170,0.34322458505630493,4.553077220916748,37,6524.0,4.141092777252197,13,9961.0
32180,0.34288740158081055,4.589709758758545,126,6524.0,3.8479223251342773,300,9961.0
32190,0.3426125943660736,3.130796194076538,-41,6524.0,0.8943421244621277,-93,9961.0
32200,0.3423428535461426,0.6011953949928284,95,6524.0,-0.06521627306938171,-17,9961.0
32210,0.3424353301525116,-3.5037176609039307,-173,6524.0,1.12994384765625,-137,9961.0
32220,0.3421723246574402,-2.614677667617798,39,6524.0,-6.467126846313477,-25,9961.0
32230,0.34190475940704346,-1.421723484992981,-46,6524.0,-7.12581205368042,-310,9961.0
32240,0.3416607677936554,1.0480241775512695,21,6524.0,-6.657866477966309,29,9961.0
32250,0.34143951535224915,-1.9014395475387573,12,6524.0,-5.395798206329346,-233,9961.0
32260,0.34347519278526306,-4.639820575714111,-94,6524.0,-1.2904481887817383,43,9961.0
32270,0.3433932960033417,-1.445111632347107,60,6524.0,-3.8179430961608887,-160,9961.0
32280,0.3433040678501129,0.4982337951660156,-51,6524.0,-0.25003519654273987,8,9961.0
32290,0.3432600498199463,0.15496592223644257,92,6524.0,-0.4048401713371277,113,9961.0
32300,0.34357672929763794,2.1340818405151367,-100,6524.0,-1.6295613050460815,-49,9961.0
32310,0.3436393439769745,-1.989558458328247,37,6524.0,-1.057970643043518,-56,9961.0
32320,0.34369856119155884,-1.258614420890808,-197,6524.0,-0.5964937806129456,-103,9961.0
32330,0.34371376037597656,-6.649738788604736,-55,6524.0,1.3334195613861084,51,9961.0
32340,0.3450286388397217,-6.130222797393799,-211,6524.0,3.3230884075164795,-9,9961.0
32350,0.34516891837120056,-7.226390838623047,-50,6524.0,-0.9119317531585693,81,9961.0
32360,0.3453788757324219,-3.8539979457855225,-131,6524.0,2.0255608558654785,-98,9961.0
32370,0.3456364572048187,-3.7569994926452637,-88,6524.0,2.1700804233551025,121,9961.0
32380,0.3458506464958191,-2.0677080154418945,-62,6524.0,0.49981242418289185,-143,9961.0
32390,0.3457264006137848,-0.3163236677646637,24,6524.0,-0.8395934700965881,142,9961.0
32400,0.34591639041900635,-0.10662005841732025,7,6524.0,0.5169631838798523,-119,9961.0
32410,0.34614098072052,-0.06867442280054092,-48,6524.0,-0.2571960687637329,130,9961.0
32420,0.3464084565639496,0.7121051549911499,-12,6524.0,-3.053964138031006,-35,9961.0
32430,0.347228080034256,-0.8434231281280518,-47,6524.0,-4.352171897888184,142,9961.0
32440,0.3475686013698578,0.0778605043888092,19,6524.0,-2.5074706077575684,-120,9961.0
32450,0.34784504771232605,-0.06036973372101784,-12,6524.0,-0.6076757311820984,186,9961.0
32460,0.3480501174926758,-1.4601330757141113,33,6524.0,0.943109393119812,-112,9961.0
32470,0.34820684790611267,-2.9236903190612793,-8,6524.0,1.3919854164123535,105,9961.0
32480,0.34703168272972107,-0.24934615194797516,-46,6524.0,3.964379072189331,-104,9961.0
32490,0.34708938002586365,-1.9395902156829834,-3,6524.0,3.434438467025757,89,9961.0
32500,0.34714534878730774,-0.9653355479240417,-45,6524.0,2.0755105018615723,-147,9961.0
32510,0.3472196161746979,2.2237744331359863,22,6524.0,-2.7283918857574463,61,9961.0
32520,0.3468034565448761,-0.11885050684213638,-65,6524.0,2.620617151260376,-78,9961.0
32530,0.3467884361743927,1.1861600875854492,22,6524.0,-3.5818378925323486,92,9961.0
32540,0.3467116951942444,-1.5681679248809814,-63,6524.0,-0.6157439351081848,-49,9961.0
32550,0.3466458320617676,-2.7962095737457275,57,6524.0,-3.901672124862671,-18,9961.0
32560,0.3455250859260559,-4.5320725440979,-113,6524.0,-5.269704341888428,-179,9961.0
32570,0.34537312388420105,-1.4481340646743774,46,6524.0,-7.938608646392822,-59,9961.0
32580,0.3452947437763214,-0.4282597005367279,-130,6524.0,-6.892877101898193,-34,9961.0
32590,0.3452049195766449,-0.7787162065505981,112,6524.0,-5.961233615875244,53,9961.0
32600,0.34512755274772644,-0.08243691921234131,-76,6524.0,-3.2639615535736084,-87,9961.0
32610,0.34253883361816406,2.40667462348938,84,6524.0,-1.4680265188217163,-34,9961.0
32620,0.3422531187534332,1.1561899185180664,-135,6524.0,1.4372283220291138,46,9961.0
32630,0.34190884232521057,1.549214482307434,97,6524.0,-1.593956708908081,-64,9961.0
32640,0.341537207365036,1.5556745529174805,-89,6524.0,-0.5193561911582947,60,9961.0
32650,0.3415055274963379,-0.8264167308807373,25,6524.0,-2.3105404376983643,-62,9961.0
32660,0.3411237597465515,-1.0110681056976318,-48,6524.0,-0.23238684237003326,54,9961.0
32670,0.3407677114009857,-1.42843759059906,112,6524.0,-3.9704809188842773,-38,9961.0
32680,0.3404353857040405,-1.5254395008087158,-110,6524.0,1.7379792928695679,26,9961.0
32690,0.34016430377960205,-1.1442005634307861,70,6524.0,1.6202958822250366,-41,9961.0
32700,0.3390127420425415,-1.8952897787094116,-109,6524.0,-0.9488780498504639,65,9961.0
32710,0.33868953585624695,0.8417606949806213,186,6524.0,0.5911657810211182,-45,9961.0
32720,0.3383956849575043,-0.9290125966072083,3,6524.0,-0.3658480644226074,0,9961.0
32730,0.33817026019096375,0.5639513731002808,127,6524.0,0.7896085977554321,121,9961.0
32740,0.3387347459793091,1.8957939147949219,-34,6524.0,2.9085311889648438,-26,9961.0
32750,0.3386819064617157,-0.8111957907676697,64,6524.0,2.5321011543273926,87,9961.0
32760,0.33869636058807373,-1.4459433555603027,-143,6524.0,1.4594660997390747,-91,9961.0
32770,0.3387318253517151,-0.7361669540405273,52,6524.0,1.3615028858184814,211,9961.0
32780,0.33878016471862793,-2.3293309211730957,-31,6524.0,0.3576865792274475,-135,9961.0
32790,0.3398222029209137,-0.8509222865104675,96,6524.0,0.03890841454267502,190,9961.0
32800,0.34006524085998535,-0.5044779181480408,-86,6524.0,2.47240948677063,-52,9961.0
32810,0.34033602476119995,1.8689444065093994,60,6524.0,7.036406517028809,212,9961.0
32820,0.3405844569206238,1.3148443698883057,-40,6524.0,2.3529727458953857,15,9961.0
32830,0.34097906947135925,1.293834924697876,73,6524.0,2.3606343269348145,121,9961.0
32840,0.3412083685398102,0.31435632705688477,-29,6524.0,3.3763511180877686,24,9961.0
32850,0.34146082401275635,3.4586665630340576,-16,6524.0,-0.8925667405128479,108,9961.0
32860,0.3417997658252716,-1.1061004400253296,-32,6524.0,4.765140056610107,-56,9961.0
32870,0.34050339460372925,-1.2914060354232788,-66,6524.0,8.48245906829834,-71,9961.0
32880,0.3407556414604187,-3.01137113571167,58,6524.0,1.8253757953643799,54,9961.0
32890,0.3409596085548401,0.2562083899974823,6,6524.0,2.562962293624878,141,9961.0
32900,0.3411315381526947,-0.8693324327468872,86,6524.0,1.5944743156433105,-31,9961.0
32910,0.3412998914718628,0.6417218446731567,-36,6524.0,4.237412452697754,222,9961.0
32920,0.3397197127342224,0.9219042658805847,137,6524.0,5.577351093292236,201,9961.0
32930,0.3397788107395172,1.3655834197998047,-26,6524.0,5.573818683624268,173,9961.0
32940,0.33982983231544495,2.9315223693847656,159,6524.0,2.0587267875671387,-1,9961.0
32950,0.33992981910705566,-3.2365734577178955,-185,6524.0,9.777545928955078,-10,9961.0
32960,0.3384327292442322,1.603930950164795,102,6524.0,-1.6674120426177979,-9,9961.0
32970,0.33838292956352234,1.1541247367858887,-112,6524.0,-3.6390464305877686,-157,9961.0
32980,0.3383494019508362,0.8953099846839905,35,6524.0,-4.89808464050293,-13,9961.0
32990,0.3383201062679291,3.7624285221099854,-75,6524.0,-3.778986930847168,-141,9961.0
33000,0.33829039335250854,4.0248003005981445,57,6524.0,-7.3411946296691895,89,9961.0
33010,0.3368585407733917,3.8816871643066406,19,6524.0,-0.725160539150238,-100,9961.0
33020,0.33668580651283264,3.725937604904175,73,6524.0,4.8058342933654785,215,9961.0
33030,0.33649659156799316,5.602999687194824,63,6524.0,2.378326892852783,-46,9961.0
33040,0.33634713292121887,5.334024906158447,71,6524.0,3.0628697872161865,187,9961.0
33050,0.33482497930526733,1.4380663633346558,4,6524.0,3.704193115234375,-16,9961.0
33060,0.33456334471702576,2.269551992416382,-7,6524.0,4.239287853240967,214,9961.0
33070,0.3342965543270111,1.797638177871704,65,6524.0,1.3981631994247437,-92,9961.0
33080,0.33398714661598206,0.4569515585899353,-31,6524.0,0.6819918751716614,52,9961.0
33090,0.3340511918067932,-4.787458419799805,73,6524.0,1.034983515739441,-36,9961.0
33100,0.33374881744384766,-3.556178569793701,-125,6524.0,-3.597904682159424,-135,9961.0
33110,0.3334677219390869,-3.3359687328338623,50,6524.0,-9.182198524475098,-122,9961.0
33120,0.3332638144493103,-6.119084358215332,-92,6524.0,-11.253021240234375,-336,9961.0
33130,0.3330506682395935,-7.3917131423950195,-116,6524.0,-9.389864921569824,-183,9961.0
33140,0.33491185307502747,-10.237462043762207,-185,6524.0,-8.856562614440918,-347,9961.0
33150,0.33487120270729065,-10.033075332641602,-192,6524.0,-6.887128829956055,-28,9961.0
33160,0.33490097522735596,-10.28555679321289,-76,6524.0,-2.138082504272461,-107,9961.0
33170,0.33511388301849365,-6.155585289001465,-245,6524.0,-1.6870815753936768,38,9961.0
33180,0.3347946107387543,-5.284351825714111,6,6524.0,2.079566717147827,114,9961.0
33190,0.3349498212337494,-1.29661226272583,-142,6524.0,7.714638710021973,40,9961.0
33200,0.33521419763565063,0.8841295838356018,29,6524.0,7.618069648742676,18,9961.0
33210,0.3355041444301605,2.001447916030884,55,6524.0,3.4871909618377686,-107,9961.0
33220,0.33672305941581726,3.1360464096069336,-123,6524.0,-1.933872938156128,47,9961.0
33230,0.33708497881889343,4.193253993988037,138,6524.0,-3.473285436630249,24,9961.0
33240,0.337444931268692,1.8944392204284668,-94,6524.0,-2.4921646118164062,-99,9961.0
33250,0.33784738183021545,0.7282248735427856,117,6524.0,-7.293893337249756,-45,9961.0
33260,0.33826524019241333,1.6287446022033691,-39,6524.0,-5.0663981437683105,-186,9961.0
33270,0.3386135399341583,0.3338252305984497,65,6524.0,-2.3237950801849365,142,9961.0
33280,0.3390546143054962,3.763364791870117,-14,6524.0,-3.5769755840301514,-99,9961.0
33290,0.3394913375377655,-0.6084521412849426,43,6524.0,0.35217010974884033,159,9961.0
33300,0.33993464708328247,-0.8640653491020203,132,6524.0,-0.5026354193687439,-143,9961.0
33310,0.3403973877429962,0.7084999680519104,12,6524.0,3.187587022781372,86,9961.0
33320,0.34087008237838745,0.7463707327842712,71,6524.0,1.1431233882904053,-128,9961.0
33330,0.341349333524704,-5.672859191894531,-170,6524.0,2.219205856323242,8,9961.0
33340,0.34179556369781494,-3.256673574447632,2,6524.0,-1.1100057363510132,66,9961.0
33350,0.34224164485931396,-3.8750901222229004,-214,6524.0,-5.6220903396606445,-144,9961.0
33360,0.3421798050403595,-4.291327476501465,-22,6524.0,-6.169234275817871,-47,9961.0
33370,0.3426636755466461,-2.686051607131958,-62,6524.0,-6.529597759246826,-186,9961.0
33380,0.34315308928489685,-2.0037453174591064,84,6524.0,-6.318880081176758,100,9961.0
33390,0.34359124302864075,0.4778585731983185,-58,6524.0,-3.250241279602051,-141,9961.0
33400,0.34416985511779785,1.8897303342819214,101,6524.0,-0.8415164351463318,107,9961.0
33410,0.34451380372047424,5.308051586151123,22,6524.0,-2.73232102394104,102,9961.0
33420,0.3448333740234375,2.6705188751220703,79,6524.0,4.958315849304199,99,9961.0
33430,0.3451220691204071,4.081311225891113,87,6524.0,2.3268685340881348,9,9961.0
33440,0.3441343307495117,2.4125070571899414,78,6524.0,-1.3617439270019531,-86,9961.0
33450,0.3442191779613495,5.634049892425537,130,6524.0,-4.318151473999023,-60,9961.0
33460,0.3442367613315582,6.352633476257324,48,6524.0,-2.545091390609741,-152,9961.0
33470,0.3441937565803528,10.166622161865234,333,6524.0,-3.175715684890747,-171,9961.0
33480,0.34411633014678955,5.65490198135376,21,6524.0,2.1819522380828857,-87,9961.0
33490,0.3435125946998596,3.534557580947876,146,6524.0,-2.215897560119629,-31,9961.0
33500,0.34328746795654297,0.10361102223396301,-84,6524.0,-1.963128685951233,-154,9961.0
33510,0.34299778938293457,-2.3615078926086426,-37,6524.0,-5.278439998626709,59,9961.0
33520,0.3426860272884369,-6.88472318649292,-117,6524.0,0.0885547623038292,-195,9961.0
33530,0.34206461906433105,-7.456832408905029,-139,6524.0,-1.191140055656433,50,9961.0
33540,0.34171465039253235,-7.019802570343018,-92,6524.0,1.0101016759872437,-20,9961.0
33550,0.3413851261138916,-5.639307975769043,-194,6524.0,2.361973524093628,-8,9961.0
33560,0.3410343527793884,-2.8064944744110107,27,6524.0,7.675192356109619,131,9961.0
33570,0.34072214365005493,2.828770637512207,27,6524.0,6.294473648071289,-105,9961.0
33580,0.34220394492149353,4.177957534790039,-84,6524.0,10.204300880432129,209,9961.0
33590,0.3419566750526428,2.175609827041626,84,6524.0,8.4771089553833,130,9961.0
33600,0.3416559398174286,4.294097423553467,62,6524.0,0.24262890219688416,-139,9961.0
33610,0.3413453698158264,6.428059101104736,28,6524.0,-2.440073013305664,55,9961.0
33620,0.34240731596946716,3.907987594604492,162,6524.0,-2.4462435245513916,10,9961.0
33630,0.3419082462787628,4.247597694396973,5,6524.0,-1.1204842329025269,-184,9961.0
33640,0.3418997824192047,3.3207919597625732,9,6524.0,-4.830699920654297,29,9961.0
33650,0.34126654267311096,4.030327796936035,150,6524.0,2.15364408493042,-68,9961.0
33660,0.3408442735671997,3.2042250633239746,-55,6524.0,2.654637336730957,51,9961.0
33670,0.3403277099132538,1.5218292474746704,41,6524.0,5.049832344055176,251,9961.0
33680,0.3403581976890564,2.221564531326294,35,6524.0,8.77676010131836,92,9961.0
33690,0.34006983041763306,2.8976147174835205,-79,6524.0,7.685373783111572,110,9961.0
33700,0.3399614691734314,1.7108814716339111,119,6524.0,9.585054397583008,110,9961.0
33710,0.33952534198760986,1.7203880548477173,87,6524.0,7.057522296905518,24,9961.0
33720,0.3394449055194855,1.4573922157287598,-87,6524.0,4.222107887268066,-6,9961.0
33730,0.3393847346305847,-1.9638303518295288,-55,6524.0,-0.3064867854118347,155,9961.0
33740,0.33931154012680054,-4.51512336730957,10,6524.0,-1.2191357612609863,-37,9961.0
33750,0.338813453912735,-2.4987952709198,-104,6524.0,2.0011062622070312,-114,9961.0
33760,0.33872413635253906,-3.2857017517089844,-42,6524.0,-0.36526426672935486,123,9961.0
33770,0.33870574831962585,4.710954189300537,189,6524.0,1.9282100200653076,110,9961.0
33780,0.33871135115623474,2.5030975341796875,50,6524.0,-2.8397021293640137,-89,9961.0
33790,0.33873242139816284,4.507211208343506,43,6524.0,5.06644344329834,163,9961.0
33800,0.33893775939941406,0.5926355719566345,199,6524.0,4.15231466293335,168,9961.0
33810,0.3389330208301544,2.348392963409424,-30,6524.0,2.9180116653442383,210,9961.0
33820,0.33902308344841003,1.446509599685669,-87,6524.0,5.225514888763428,39,9961.0
33830,0.33916476368904114,-5.68947172164917,28,6524.0,8.562124252319336,146,9961.0
33840,0.3384864032268524,-1.6992747783660889,-111,6524.0,0.6404923796653748,-170,9961.0
33850,0.33869075775146484,-1.8189029693603516,-68,6524.0,-0.024300964549183846,41,9961.0
33860,0.3388825058937073,-1.7607231140136719,81,6524.0,0.005543061997741461,14,9961.0
33870,0.3390578031539917,-0.9406509399414062,-6,6524.0,-2.7318286895751953,-267,9961.0
33880,0.339908629655838,0.05777246877551079,-141,6524.0,-1.7094961404800415,61,9961.0
33890,0.3401472866535187,-0.4827057123184204,147,6524.0,0.7455965280532837,-29,9961.0
33900,0.34046080708503723,4.062861919403076,-29,6524.0,1.5988538265228271,-97,9961.0
33910,0.3406689167022705,1.9150452613830566,9,6524.0,4.743664264678955,180,9961.0
33920,0.3408498167991638,3.1151609420776367,199,6524.0,-2.199309825897217,53,9961.0
33930,0.3409973084926605,1.7101402282714844,-42,6524.0,-1.4528489112854004,-78,9961.0
33940,0.3411957025527954,-0.33853596448898315,45,6524.0,0.3894602656364441,164,9961.0
33950,0.3414251506328583,-1.013826847076416,149,6524.0,0.07813645154237747,-116,9961.0
33960,0.3415965139865875,-0.4075464904308319,-68,6524.0,-4.721511363983154,-85,9961.0
33970,0.340298593044281,-1.3737735748291016,44,6524.0,-1.9008504152297974,140,9961.0
33980,0.34037747979164124,1.0029526948928833,30,6524.0,-2.2179431915283203,-53,9961.0
33990,0.3404080867767334,1.078217625617981,-39,6524.0,1.4550108909606934,-125,9961.0
34000,0.34054577350616455,5.269497394561768,178,6524.0,-0.6980924010276794,75,9961.0
34010,0.3406478464603424,5.246212959289551,42,6524.0,-2.7052438259124756,-173,9961.0
34020,0.340436726808548,4.460122585296631,51,6524.0,3.298679828643799,113,9961.0
34030,0.34051939845085144,2.0024521350860596,143,6524.0,-1.1144202947616577,144,9961.0
34040,0.3405989110469818,6.0858893394470215,64,6524.0,2.2316343784332275,-85,9961.0
34050,0.3406875729560852,5.342261791229248,178,6524.0,1.833217740058899,51,9961.0
34060,0.3389151990413666,3.31717848777771,100,6524.0,-1.257240653038025,61,9961.0
34070,0.3388466536998749,2.7885055541992188,-79,6524.0,-1.6833467483520508,-155,9961.0
34080,0.3387657701969147,-2.7472145557403564,56,6524.0,0.059859249740839005,49,9961.0
34090,0.33869656920433044,-7.393568515777588,-215,6524.0,4.701633453369141,-61,9961.0
34100,0.3391604721546173,-11.77241039276123,-153,6524.0,1.9803745746612549,20,9961.0
34110,0.33912667632102966,-7.413102626800537,-55,6524.0,7.2529425621032715,173,9961.0
34120,0.33908939361572266,-3.805884838104248,-135,6524.0,2.2297422885894775,-45,9961.0
34130,0.3390038311481476,1.3671101331710815,-35,6524.0,2.0405147075653076,54,9961.0
34140,0.3389016389846802,-0.9588435888290405,132,6524.0,3.197380781173706,75,9961.0
34150,0.33767208456993103,5.04414176940918,93,6524.0,2.074331760406494,-61,9961.0
34160,0.3374267816543579,5.56921911239624,33,6524.0,-1.4404335021972656,-155,9961.0
34170,0.3371402323246002,2.1530513763427734,116,6524.0,1.807356834411621,12,9961.0
34180,0.33683425188064575,3.5570292472839355,37,6524.0,6.523365020751953,-78,9961.0
34190,0.3363080322742462,-1.573541283607483,-150,6524.0,-7.9973530769348145,-75,9961.0
34200,0.3359433710575104,0.3176312744617462,64,6524.0,2.179738998413086,98,9961.0
34210,0.3356052339076996,-2.5074052810668945,13,6524.0,2.0094921588897705,-128,9961.0
34220,0.33528757095336914,-2.067111015319824,-270,6524.0,-1.7253395318984985,-102,9961.0
34230,0.3357314467430115,-2.6996941566467285,-34,6524.0,-0.1280016005039215,69,9961.0
34240,0.3354860842227936,-4.925572872161865,-17,6524.0,4.376631736755371,21,9961.0
34250,0.3352738320827484,-1.9963414669036865,-182,6524.0,1.2032779455184937,-150,9961.0
34260,0.33509165048599243,3.462041139602661,-61,6524.0,0.13411639630794525,138,9961.0
34270,0.33496570587158203,-3.455871105194092,-53,6524.0,7.052987098693848,186,9961.0
34280,0.3341030776500702,-4.402702331542969,-154,6524.0,3.7365546226501465,-42,9961.0
34290,0.3339369297027588,-1.0954413414001465,-145,6524.0,-1.7406123876571655,-24,9961.0
34300,0.3338308334350586,-1.7772738933563232,-99,6524.0,-3.4839463233947754,313,9961.0
34310,0.33370059728622437,1.3206743001937866,174,6524.0,-7.250810146331787,-59,9961.0
34320,0.33336928486824036,-1.1656323671340942,-82,6524.0,1.2340644598007202,-42,9961.0
34330,0.33325180411338806,-1.6844353675842285,-80,6524.0,1.6446454524993896,166,9961.0
34340,0.3331317901611328,-2.187049388885498,120,6524.0,-0.5819041132926941,146,9961.0
34350,0.3330358564853668,6.00698709487915,120,6524.0,-9.362913131713867,-230,9961.0
34360,0.333352267742157,2.271871566772461,-147,6524.0,0.6136932969093323,-40,9961.0
34370,0.3333221971988678,-1.8197486400604248,-40,6524.0,-0.5080130100250244,19,9961.0
34380,0.33332371711730957,1.9627277851104736,99,6524.0,-6.436173439025879,-162,9961.0
34390,0.3333513140678406,-1.371164083480835,75,6524.0,-5.565772533416748,-282,9961.0
34400,0.3333902955055237,-0.4874155819416046,-246,6524.0,-0.5368385910987854,31,9961.0
34410,0.33366987109184265,-0.08827247470617294,58,6524.0,-3.6885974407196045,-71,9961.0
34420,0.3337266743183136,-0.6163015365600586,20,6524.0,-2.753326177597046,-159,9961.0
34430,0.3337288796901703,2.66861629486084,-99,6524.0,1.7980293035507202,-25,9961.0
34440,0.33371010422706604,3.8884313106536865,194,6524.0,1.055664300918579,84,9961.0
