timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33820,0.33090147376060486,5.231994152069092,-46,7014.0,-1.453434944152832,134,9979.0
33830,0.3309161961078644,-2.7353410720825195,34,7014.0,0.5468626022338867,75,9979.0
33840,0.3309383690357208,-2.1892969608306885,-127,7014.0,1.825154423713684,-110,9979.0
33850,0.3309552073478699,-1.2415180206298828,-188,7014.0,-4.172663688659668,123,9979.0
33860,0.33138546347618103,0.16914591193199158,99,7014.0,-0.3916800022125244,99,9979.0
33870,0.3314798176288605,2.8727099895477295,-15,7014.0,1.1155002117156982,-55,9979.0
33880,0.33157825469970703,3.0641961097717285,15,7014.0,0.07320232689380646,78,9979.0
33890,0.3316933512687683,1.335241436958313,195,7014.0,3.2408440113067627,125,9979.0
33900,0.3318325877189636,-1.0674198865890503,-28,7014.0,3.5774359703063965,-66,9979.0
33910,0.33321282267570496,0.8462809920310974,-81,7014.0,-1.0716294050216675,123,9979.0
33920,0.333408385515213,-0.41115936636924744,135,7014.0,-0.97361159324646,-21,9979.0
33930,0.333644837141037,1.916975975036621,-76,7014.0,-0.36539655923843384,-48,9979.0
33940,0.3339082896709442,0.5617182850837708,-22,7014.0,6.011952877044678,100,9979.0
33950,0.3336922824382782,-1.9871493577957153,93,7014.0,4.087369918823242,114,9979.0
33960,0.3339214622974396,2.2394323348999023,-108,7014.0,3.8472530841827393,-101,9979.0
33970,0.3341515064239502,-3.42765212059021,-39,7014.0,4.8575873374938965,161,9979.0
33980,0.33438345789909363,-1.9804790019989014,70,7014.0,3.961909055709839,72,9979.0
33990,0.33459776639938354,-5.156691551208496,-81,7014.0,6.425495624542236,-189,9979.0
34000,0.3349868357181549,-4.864853858947754,-86,7014.0,5.3921217918396,107,9979.0
34010,0.3352081775665283,-0.002728864084929228,108,7014.0,3.4614503383636475,94,9979.0
34020,0.3354257643222809,2.0753390789031982,-11,7014.0,3.4554293155670166,-134,9979.0
34030,0.3356441557407379,1.3326691389083862,4,7014.0,4.155885696411133,135,9979.0
34040,0.33719074726104736,4.293905258178711,134,7014.0,3.7550699710845947,164,9979.0
34050,0.3374615013599396,3.743380069732666,-88,7014.0,-0.13276532292366028,-107,9979.0
34060,0.337740421295166,2.062757968902588,52,7014.0,-3.3203582763671875,16,9979.0
34070,0.3380209505558014,2.1061642169952393,-22,7014.0,-5.391911506652832,-174,9979.0
34080,0.33737972378730774,1.5313105583190918,-80,7014.0,-3.9015278816223145,-16,9979.0
34090,0.33758652210235596,1.484445333480835,66,7014.0,-5.222898960113525,37,9979.0
34100,0.33776551485061646,-2.0341954231262207,-92,7014.0,-3.7003350257873535,-72,9979.0
34110,0.33788949251174927,-3.261462926864624,-130,7014.0,-2.5012800693511963,46,9979.0
34120,0.3379746377468109,-4.217217445373535,96,7014.0,-6.954476356506348,-18,9979.0
34130,0.337306946516037,-4.859339237213135,-57,7014.0,3.3945393562316895,-88,9979.0
34140,0.337342768907547,-3.2067792415618896,-110,7014.0,2.6554269790649414,61,9979.0
34150,0.33732300996780396,-2.1291580200195312,25,7014.0,2.232290744781494,58,9979.0
34160,0.33728474378585815,-2.2027153968811035,-82,7014.0,3.781449317932129,-183,9979.0
34170,0.3379223048686981,-4.671830177307129,-105,7014.0,2.7961552143096924,-12,9979.0
34180,0.3378761410713196,-3.2929322719573975,43,7014.0,0.6768366098403931,47,9979.0
34190,0.3378530442714691,0.6045773029327393,84,7014.0,-1.1814857721328735,3,9979.0
34200,0.33784613013267517,4.6657867431640625,7,7014.0,-1.3781088590621948,2,9979.0
34210,0.3371458947658539,4.84357213973999,143,7014.0,-2.544968605041504,91,9979.0
34220,0.33710601925849915,0.29699546098709106,33,7014.0,-2.1864755153656006,-76,9979.0
34230,0.3370915949344635,-1.378133773803711,-151,7014.0,-6.123160362243652,-153,9979.0
34240,0.33707085251808167,-4.900721549987793,21,7014.0,-0.8915659785270691,70,9979.0
34250,0.3370423913002014,0.9775776863098145,93,7014.0,-1.133148431777954,-81,9979.0
34260,0.33817458152770996,1.7935221195220947,-108,7014.0,-4.810065269470215,-131,9979.0
34270,0.3382039964199066,0.054227203130722046,-81,7014.0,-1.4522403478622437,87,9979.0
34280,0.3382294178009033,-0.12109506130218506,139,7014.0,-5.957789421081543,-41,9979.0
34290,0.33830875158309937,-4.286294460296631,-117,7014.0,-1.423101782798767,-88,9979.0
34300,0.3381945490837097,-0.6703193187713623,1,7014.0,-1.425951361656189,114,9979.0
34310,0.3382216989994049,-1.1951245069503784,176,7014.0,-0.271272748708725,-126,9979.0
34320,0.3382275700569153,-6.5497636795043945,-129,7014.0,-7.598699569702148,-160,9979.0
34330,0.33819830417633057,-3.247286319732666,-79,7014.0,-4.542086601257324,80,9979.0
34340,0.3381371796131134,-2.7622451782226562,62,7014.0,-3.213465690612793,7,9979.0
34350,0.3388287127017975,-1.796208381652832,-86,7014.0,-8.758163452148438,-267,9979.0
34360,0.3388153612613678,2.557145118713379,-37,7014.0,-1.3260060548782349,80,9979.0
34370,0.338785320520401,1.718554973602295,99,7014.0,5.842798709869385,102,9979.0
34380,0.3387700915336609,3.157186269760132,13,7014.0,2.610555648803711,-122,9979.0
34390,0.3388584554195404,7.719702243804932,37,7014.0,7.283072471618652,296,9979.0
34400,0.3388623893260956,4.023080348968506,230,7014.0,2.677011489868164,106,9979.0
34410,0.33889755606651306,3.675401449203491,87,7014.0,1.757581353187561,-40,9979.0
34420,0.3389718234539032,4.143658638000488,-18,7014.0,0.14217808842658997,119,9979.0
34430,0.3394473195075989,1.1946055889129639,129,7014.0,0.6598017811775208,122,9979.0
34440,0.3395884335041046,-5.61541223526001,-174,7014.0,1.0212032794952393,-126,9979.0
34450,0.33978936076164246,2.3114004135131836,-8,7014.0,-0.592464029788971,18,9979.0
34460,0.33994895219802856,-0.958168625831604,-2,7014.0,-4.958799362182617,-28,9979.0
34470,0.3400968313217163,-1.963121771812439,-170,7014.0,-1.6390318870544434,-129,9979.0
34480,0.3414405584335327,-0.2146301418542862,-149,7014.0,-6.785874843597412,112,9979.0
34490,0.3416846692562103,1.9641748666763306,188,7014.0,-3.6399524211883545,-34,9979.0
34500,0.341917484998703,0.9863917231559753,-17,7014.0,-3.155432939529419,-29,9979.0
34510,0.3421631157398224,-0.23279085755348206,49,7014.0,-2.5944113731384277,110,9979.0
34520,0.3430696725845337,-0.4538467526435852,-22,7014.0,1.409332036972046,-53,9979.0
34530,0.343339204788208,0.09222393482923508,-114,7014.0,-0.5287003517150879,74,9979.0
34540,0.34356674551963806,0.7529832720756531,65,7014.0,2.450885772705078,102,9979.0
34550,0.3437809348106384,1.1827434301376343,-56,7014.0,-3.9641201496124268,-68,9979.0
34560,0.34400829672813416,-0.19757254421710968,80,7014.0,-1.3255220651626587,210,9979.0
34570,0.3433991074562073,-2.449798822402954,153,7014.0,2.3060052394866943,-68,9979.0
34580,0.3435456454753876,5.610687732696533,-53,7014.0,-3.271827220916748,-30,9979.0
34590,0.3436928987503052,0.06304075568914413,37,7014.0,-0.3639093339443207,-9,9979.0
34600,0.3438136577606201,1.2041280269622803,-95,7014.0,-1.707889199256897,-172,9979.0
34610,0.3448094129562378,0.7960535883903503,34,7014.0,-0.07489601522684097,121,9979.0
34620,0.3449026644229889,-0.29597169160842896,-14,7014.0,3.1537489891052246,-27,9979.0
34630,0.34499886631965637,-2.6295053958892822,-103,7014.0,-0.24148954451084137,73,9979.0
34640,0.34512051939964294,-1.9819629192352295,177,7014.0,0.3806259334087372,-29,9979.0
34650,0.3455212414264679,-0.7656031250953674,-120,7014.0,1.3942567110061646,-81,9979.0
34660,0.3455335795879364,-1.9169458150863647,-58,7014.0,-0.6407257914543152,133,9979.0
34670,0.3454951047897339,-1.2965526580810547,-26,7014.0,1.9023202657699585,26,9979.0
34680,0.34544089436531067,-3.0678515434265137,-154,7014.0,-1.8379801511764526,198,9979.0
34690,0.3454004228115082,-7.586638450622559,-8,7014.0,-3.1892993450164795,-110,9979.0
34700,0.34719225764274597,-0.13160240650177002,20,7014.0,3.013176679611206,-11,9979.0
34710,0.34715235233306885,-2.910501480102539,39,7014.0,2.6803250312805176,5,9979.0
34720,0.3471285104751587,0.4488382339477539,-56,7014.0,4.516080856323242,-34,9979.0
34730,0.3469892144203186,-1.3900790214538574,-35,7014.0,3.589972496032715,252,9979.0
34740,0.3482596278190613,-1.3164690732955933,109,7014.0,1.8731937408447266,-5,9979.0
34750,0.34840792417526245,-7.648509979248047,-162,7014.0,-1.315399169921875,-7,9979.0
34760,0.3485560119152069,-6.187900543212891,-53,7014.0,-3.4880731105804443,-29,9979.0
34770,0.34867095947265625,-4.068337440490723,-144,7014.0,-4.242143154144287,-258,9979.0
34780,0.3487604856491089,-4.125396728515625,-164,7014.0,-5.380695343017578,8,9979.0
34790,0.3489851951599121,-3.912254571914673,82,7014.0,-8.206192016601562,-109,9979.0
34800,0.3490995466709137,-2.4666950702667236,-67,7014.0,-5.414077281951904,-173,9979.0
34810,0.3491640090942383,-5.463626861572266,-37,7014.0,-6.201666831970215,142,9979.0
34820,0.3492300510406494,-2.948472261428833,-172,7014.0,2.1726391315460205,-181,9979.0
34830,0.34920865297317505,-6.088782787322998,-175,7014.0,-2.0581984519958496,10,9979.0
34840,0.3492877185344696,-6.251526832580566,-29,7014.0,1.2108912467956543,14,9979.0
34850,0.3493647277355194,-4.206444263458252,-190,7014.0,6.117440223693848,23,9979.0
34860,0.3494075536727905,-2.8974609375,-72,7014.0,7.712073802947998,325,9979.0
34870,0.34925010800361633,-1.7947269678115845,33,7014.0,9.933581352233887,67,9979.0
34880,0.3493266701698303,1.8314318656921387,-17,7014.0,6.705049991607666,118,9979.0
34890,0.34938281774520874,3.200892925262451,132,7014.0,-0.2789798676967621,90,9979.0
34900,0.34949952363967896,1.8122141361236572,35,7014.0,-0.3673408329486847,-211,9979.0
34910,0.3495938777923584,0.4129156470298767,-120,7014.0,-7.609224796295166,-116,9979.0
34920,0.34903472661972046,0.7742496728897095,66,7014.0,-10.861642837524414,-151,9979.0
34930,0.34904831647872925,-0.8707569241523743,-48,7014.0,-3.5684494972229004,-191,9979.0
34940,0.34906038641929626,2.7105417251586914,44,7014.0,-3.5446581840515137,177,9979.0
34950,0.3490581810474396,0.48705148696899414,240,7014.0,-2.8513500690460205,6,9979.0
34960,0.34825387597084045,6.275816917419434,26,7014.0,-0.854142963886261,-50,9979.0
34970,0.3481917381286621,-1.3194420337677002,40,7014.0,1.5554492473602295,166,9979.0
34980,0.34806451201438904,1.7588263750076294,2,7014.0,7.731155872344971,-155,9979.0
34990,0.34792983531951904,4.4623284339904785,-108,7014.0,0.6346334218978882,12,9979.0
35000,0.34946098923683167,5.240482807159424,116,7014.0,1.2249280214309692,44,9979.0
35010,0.3494110405445099,3.735996723175049,42,7014.0,2.6030378341674805,-107,9979.0
35020,0.34933149814605713,2.18865704536438,-25,7014.0,0.20051038265228271,95,9979.0
35030,0.34931397438049316,-0.5402160286903381,175,7014.0,-3.056081771850586,-7,9979.0
35040,0.3492692708969116,-2.082068681716919,-74,7014.0,0.6580528616905212,-79,9979.0
35050,0.34904348850250244,-0.8136712312698364,39,7014.0,-1.2726457118988037,136,9979.0
35060,0.34892961382865906,0.7220941185951233,156,7014.0,-3.465833902359009,-50,9979.0
35070,0.34881874918937683,-1.8300771713256836,-93,7014.0,-1.6294987201690674,-9,9979.0
35080,0.3486919701099396,-2.288281202316284,-41,7014.0,-0.2740580439567566,148,9979.0
35090,0.34867987036705017,-2.3245692253112793,-8,7014.0,0.3716244399547577,-115,9979.0
35100,0.34857210516929626,-3.362236261367798,-180,7014.0,-2.550647258758545,38,9979.0
35110,0.34845277667045593,-1.6796644926071167,-39,7014.0,2.0662953853607178,114,9979.0
35120,0.3483249247074127,-1.13703453540802,-44,7014.0,0.48371511697769165,-114,9979.0
35130,0.3481961190700531,0.47071555256843567,-183,7014.0,-2.062040328979492,-8,9979.0
35140,0.34882065653800964,-3.7213058471679688,126,7014.0,-2.9064242839813232,143,9979.0
35150,0.34870094060897827,-2.4562129974365234,-52,7014.0,-2.054713487625122,-105,9979.0
35160,0.34856709837913513,-3.2558491230010986,-82,7014.0,-0.25230491161346436,-41,9979.0
35170,0.34845006465911865,-0.6495075821876526,53,7014.0,-7.039780139923096,43,9979.0
35180,0.3481666147708893,1.76140558719635,-20,7014.0,-1.0498089790344238,-91,9979.0
35190,0.34807464480400085,-0.9862106442451477,-64,7014.0,1.411818265914917,156,9979.0
35200,0.3479975759983063,1.4927932024002075,126,7014.0,5.480525493621826,234,9979.0
35210,0.347881942987442,-1.6657774448394775,-89,7014.0,7.683220386505127,132,9979.0
35220,0.34774118661880493,-2.7726621627807617,-62,7014.0,8.746807098388672,257,9979.0
35230,0.34810546040534973,-0.47968506813049316,136,7014.0,8.448332786560059,243,9979.0
35240,0.34792670607566833,8.093483924865723,-22,7014.0,5.139345645904541,31,9979.0
35250,0.34779903292655945,0.6144706606864929,-54,7014.0,8.855270385742188,178,9979.0
35260,0.3476390838623047,2.9468677043914795,102,7014.0,4.364547252655029,207,9979.0
35270,0.3463662564754486,5.622509002685547,72,7014.0,3.138648271560669,-123,9979.0
35280,0.34609293937683105,4.960052967071533,-39,7014.0,0.712357223033905,-58,9979.0
35290,0.3458819091320038,0.9251812100410461,43,7014.0,-5.638658046722412,233,9979.0
35300,0.3456251621246338,3.637205123901367,24,7014.0,-6.6251325607299805,-135,9979.0
35310,0.3463529944419861,1.7898279428482056,-69,7014.0,-6.375741481781006,-38,9979.0
35320,0.34623512625694275,0.17680609226226807,-26,7014.0,-6.702226638793945,180,9979.0
35330,0.3461276888847351,-1.8351367712020874,6,7014.0,-6.642054080963135,-106,9979.0
35340,0.34607142210006714,-0.7093235850334167,0,7014.0,0.08989982306957245,183,9979.0
35350,0.34606099128723145,-2.2895138263702393,-18,7014.0,1.033400535583496,41,9979.0
35360,0.34608185291290283,2.205906629562378,-61,7014.0,7.563605308532715,11,9979.0
35370,0.34610307216644287,4.320464134216309,22,7014.0,11.563472747802734,278,9979.0
35380,0.3461523652076721,-0.8144747018814087,194,7014.0,11.443309783935547,265,9979.0
35390,0.34617602825164795,-4.4786295890808105,-93,7014.0,6.9195451736450195,-61,9979.0
35400,0.3474239706993103,-1.3286486864089966,-135,7014.0,0.47075673937797546,-42,9979.0
35410,0.34754371643066406,-0.3083718419075012,19,7014.0,-2.6259071826934814,14,9979.0
35420,0.3476431369781494,-0.7980973124504089,-55,7014.0,3.6941888332366943,-43,9979.0
35430,0.34772682189941406,1.6960530281066895,-226,7014.0,-9.494519233703613,-248,9979.0
35440,0.34783756732940674,-3.800441026687622,-13,7014.0,-8.2443265914917,-93,9979.0
35450,0.34802138805389404,-4.116400718688965,0,7014.0,-10.631098747253418,-281,9979.0
35460,0.34816089272499084,-3.485898733139038,-214,7014.0,-11.6294527053833,-298,9979.0
35470,0.34829655289649963,-4.802187919616699,-27,7014.0,-2.6891732215881348,57,9979.0
35480,0.34852513670921326,-5.215765476226807,9,7014.0,-1.7785251140594482,-115,9979.0
35490,0.3500653803348541,-2.0124685764312744,-171,7014.0,5.57269287109375,41,9979.0
35500,0.3502674698829651,-5.179995536804199,32,7014.0,9.629956245422363,249,9979.0
35510,0.3505149483680725,4.383374214172363,82,7014.0,5.7720561027526855,1,9979.0
35520,0.35078591108322144,6.879481315612793,14,7014.0,2.9103927612304688,38,9979.0
35530,0.350739985704422,7.472577095031738,211,7014.0,-0.6018048524856567,182,9979.0
35540,0.35098695755004883,4.422221660614014,128,7014.0,-2.92592453956604,-85,9979.0
35550,0.3512331545352936,2.915924549102783,-3,7014.0,-5.143867015838623,-41,9979.0
35560,0.35146453976631165,1.153616189956665,43,7014.0,-6.007113456726074,124,9979.0
35570,0.35166990756988525,0.8323424458503723,-63,7014.0,-6.054317951202393,-261,9979.0
35580,0.3523874878883362,0.4226549565792084,-118,7014.0,-10.44019889831543,-112,9979.0
35590,0.35258719325065613,-0.09356068819761276,119,7014.0,-6.353650093078613,-32,9979.0
35600,0.352853000164032,4.44561243057251,13,7014.0,-3.6315531730651855,-149,9979.0
35610,0.35301247239112854,2.7331631183624268,78,7014.0,2.0732593536376953,88,9979.0
35620,0.3527677357196808,1.3432105779647827,59,7014.0,8.099994659423828,-37,9979.0
35630,0.35289907455444336,2.1159465312957764,-115,7014.0,7.089939594268799,78,9979.0
35640,0.3530271649360657,0.4687199294567108,73,7014.0,6.008173942565918,58,9979.0
35650,0.35315996408462524,2.1859562397003174,-16,7014.0,-0.8893038630485535,-110,9979.0
35660,0.35278570652008057,-2.3420217037200928,-57,7014.0,2.1236660480499268,97,9979.0
35670,0.35289421677589417,-0.7227035164833069,209,7014.0,-0.6725557446479797,-35,9979.0
35680,0.3529681861400604,-2.297820568084717,-106,7014.0,0.7391411066055298,-32,9979.0
35690,0.3530265688896179,-3.2943191528320312,-26,7014.0,-1.8595528602600098,95,9979.0
35700,0.3530668318271637,-4.373802185058594,27,7014.0,-3.0994818210601807,-142,9979.0
35710,0.35303568840026855,-2.304802656173706,-182,7014.0,-1.864505648612976,-163,9979.0
35720,0.35301515460014343,1.554489016532898,-8,7014.0,-2.0991406440734863,30,9979.0
35730,0.35296374559402466,0.2659614682197571,6,7014.0,-1.2350149154663086,-121,9979.0
35740,0.35291969776153564,3.185232162475586,-30,7014.0,-0.6704657673835754,43,9979.0
35750,0.3524925112724304,2.192899465560913,186,7014.0,-1.7435944080352783,111,9979.0
35760,0.35243669152259827,5.2420148849487305,29,7014.0,4.481321811676025,-23,9979.0
35770,0.35240262746810913,3.1595568656921387,4,7014.0,7.198426246643066,244,9979.0
35780,0.35237035155296326,2.895749568939209,187,7014.0,6.004299163818359,106,9979.0
35790,0.35238292813301086,8.55785846710205,-29,7014.0,9.734952926635742,-24,9979.0
35800,0.35225003957748413,3.2755181789398193,-73,7014.0,2.3323793411254883,71,9979.0
35810,0.3522722125053406,1.0550717115402222,89,7014.0,1.1552656888961792,-19,9979.0
35820,0.35228314995765686,1.376569390296936,-95,7014.0,-0.9782478213310242,-158,9979.0
35830,0.3522912561893463,1.2245526313781738,-11,7014.0,-3.1617581844329834,-41,9979.0
35840,0.351391464471817,3.3555359840393066,164,7014.0,-3.5144026279449463,-101,9979.0
35850,0.3514086604118347,3.075406312942505,-16,7014.0,-0.9655300974845886,-98,9979.0
35860,0.3514116108417511,5.81419563293457,68,7014.0,-1.2413355112075806,173,9979.0
35870,0.35139960050582886,3.90159273147583,174,7014.0,-3.1770451068878174,-40,9979.0
35880,0.35139337182044983,1.528009057044983,31,7014.0,0.9453338384628296,-45,9979.0
35890,0.3503503203392029,2.8879618644714355,100,7014.0,-6.8207478523254395,42,9979.0
35900,0.35027122497558594,4.641165256500244,152,7014.0,-1.099942922592163,-37,9979.0
35910,0.3502046465873718,1.133714199066162,-105,7014.0,-4.1547112464904785,36,9979.0
35920,0.35018348693847656,-0.34404149651527405,59,7014.0,1.8903391361236572,86,9979.0
35930,0.34801697731018066,1.9712703227996826,-75,7014.0,1.1507359743118286,-124,9979.0
35940,0.34786850214004517,-4.165991306304932,-31,7014.0,2.665290594100952,98,9979.0
35950,0.34777551889419556,0.9067355990409851,106,7014.0,5.552569389343262,97,9979.0
35960,0.34769517183303833,3.0004947185516357,-39,7014.0,3.0768988132476807,107,9979.0
35970,0.34693220257759094,4.9370036125183105,187,7014.0,-4.6230788230896,55,9979.0
35980,0.3468240201473236,-0.789283037185669,113,7014.0,-4.396711349487305,-129,9979.0
35990,0.3467087745666504,2.023902416229248,46,7014.0,-1.3634707927703857,-27,9979.0
36000,0.3465690612792969,2.909169912338257,215,7014.0,-0.5286035537719727,10,9979.0
36010,0.346446692943573,-1.7949268817901611,-5,7014.0,1.098049521446228,-93,9979.0
36020,0.34490346908569336,0.9576637148857117,-4,7014.0,-7.5821943283081055,29,9979.0
36030,0.344722718000412,3.080338716506958,139,7014.0,-4.091963768005371,-52,9979.0
36040,0.3445678949356079,1.9328203201293945,39,7014.0,-4.295982360839844,-146,9979.0
36050,0.344460666179657,-2.8640494346618652,-31,7014.0,1.9205466508865356,56,9979.0
36060,0.3437557816505432,-4.191784381866455,12,7014.0,1.856905221939087,25,9979.0
36070,0.34361937642097473,-3.6441028118133545,-128,7014.0,3.358125686645508,-52,9979.0
36080,0.34353673458099365,-6.706630706787109,-47,7014.0,8.168575286865234,169,9979.0
36090,0.3434896767139435,-6.3769402503967285,-22,7014.0,6.4911322593688965,155,9979.0
36100,0.34445589780807495,-4.476327896118164,-111,7014.0,6.5073466300964355,-67,9979.0
36110,0.3445225656032562,-7.077931880950928,-73,7014.0,4.240176200866699,159,9979.0
36120,0.3446188271045685,-3.6476399898529053,43,7014.0,1.836185336112976,38,9979.0
36130,0.3447420597076416,-3.5427021980285645,-54,7014.0,-1.6778415441513062,-300,9979.0
36140,0.34491172432899475,0.12430386245250702,-194,7014.0,-0.960182249546051,0,9979.0
36150,0.3438624143600464,-2.3601431846618652,41,7014.0,-4.059855937957764,-113,9979.0
36160,0.3439364731311798,-2.703516721725464,-25,7014.0,-2.816560745239258,-166,9979.0
36170,0.34400784969329834,0.4677385985851288,-55,7014.0,1.3117444515228271,-22,9979.0
36180,0.3440682888031006,2.006319761276245,90,7014.0,6.776737213134766,149,9979.0
36190,0.3432612419128418,-1.4915118217468262,-9,7014.0,9.5510835647583,-31,9979.0
36200,0.34325462579727173,-2.690641164779663,-198,7014.0,5.852941989898682,41,9979.0
36210,0.3432692885398865,-5.538678169250488,-28,7014.0,6.382949352264404,144,9979.0
36220,0.3433395028114319,-8.693181037902832,-114,7014.0,2.3788766860961914,-89,9979.0
36230,0.34210115671157837,-4.577789783477783,-179,7014.0,-7.387420177459717,-112,9979.0
36240,0.34211260080337524,-5.831396579742432,-54,7014.0,-4.671302318572998,140,9979.0
36250,0.3421016037464142,-2.911841630935669,93,7014.0,-3.4282174110412598,-4,9979.0
36260,0.3421511948108673,4.323482513427734,-33,7014.0,-3.489699125289917,-147,9979.0
36270,0.34219491481781006,4.091027736663818,149,7014.0,1.6886957883834839,70,9979.0
36280,0.34055885672569275,7.348191261291504,132,7014.0,-5.786012172698975,154,9979.0
36290,0.34049192070961,5.721008777618408,40,7014.0,-1.2631616592407227,-125,9979.0
36300,0.34041330218315125,6.490203857421875,48,7014.0,2.8118603229522705,137,9979.0
36310,0.3403342366218567,4.07105827331543,140,7014.0,-1.64156973361969,68,9979.0
36320,0.3412889540195465,-0.9752829670906067,-61,7014.0,-0.3449142873287201,-58,9979.0
36330,0.3412292003631592,-2.6959290504455566,-135,7014.0,1.9309192895889282,80,9979.0
36340,0.3411577045917511,-8.050570487976074,-33,7014.0,3.6469175815582275,167,9979.0
36350,0.3409819006919861,-3.5981028079986572,-141,7014.0,4.036177635192871,-62,9979.0
36360,0.3410029709339142,-6.756408214569092,-161,7014.0,-0.35693129897117615,33,9979.0
36370,0.3394821882247925,-7.115632057189941,-114,7014.0,-1.2442389726638794,226,9979.0
36380,0.339477002620697,-3.064429521560669,90,7014.0,-2.306501865386963,-96,9979.0
36390,0.3389603793621063,-4.466317653656006,-128,7014.0,-1.2398443222045898,-32,9979.0
36400,0.33903151750564575,-0.33269572257995605,13,7014.0,1.1795430183410645,155,9979.0
36410,0.33991655707359314,-0.10637842118740082,257,7014.0,3.427544593811035,-19,9979.0
36420,0.3399163484573364,-0.3986283838748932,-43,7014.0,2.4620769023895264,-93,9979.0
36430,0.3398114740848541,1.1852582693099976,-53,7014.0,2.1187727451324463,82,9979.0
36440,0.3397212326526642,-0.1739293485879898,114,7014.0,4.413931369781494,172,9979.0
36450,0.3396659195423126,-3.2568066120147705,-53,7014.0,0.5365068316459656,-109,9979.0
36460,0.3405896723270416,-1.273037075996399,-113,7014.0,-0.8000938892364502,-56,9979.0
36470,0.340641051530838,-1.7649763822555542,16,7014.0,-1.0275670289993286,134,9979.0
36480,0.34071576595306396,-0.006492309272289276,55,7014.0,1.652842402458191,135,9979.0
36490,0.340838760137558,-4.312842845916748,-120,7014.0,-1.7870051860809326,-33,9979.0
36500,0.34175822138786316,-2.700932025909424,-58,7014.0,-2.882564067840576,78,9979.0
36510,0.34192898869514465,0.3210074305534363,74,7014.0,0.8284989595413208,77,9979.0
36520,0.3421185612678528,0.5402715802192688,64,7014.0,-0.8353356122970581,-205,9979.0
36530,0.3423302471637726,0.3546096682548523,-120,7014.0,2.3026857376098633,-47,9979.0
36540,0.34196555614471436,2.2754318714141846,31,7014.0,-1.4819499254226685,100,9979.0
36550,0.3421938121318817,-1.899850845336914,-1,7014.0,5.460043430328369,17,9979.0
36560,0.34244024753570557,1.2170144319534302,-144,7014.0,4.154545307159424,-87,9979.0
36570,0.3427058756351471,-3.408525228500366,25,7014.0,-2.2365522384643555,136,9979.0
36580,0.34294795989990234,-0.750778317451477,37,7014.0,5.037963390350342,-86,9979.0
36590,0.34348586201667786,1.523373007774353,51,7014.0,3.0908913612365723,-242,9979.0
36600,0.34370285272598267,2.0826926231384277,105,7014.0,-4.434479236602783,95,9979.0
36610,0.34392669796943665,0.4989238977432251,-28,7014.0,-6.029550075531006,-137,9979.0
36620,0.3441349267959595,-1.0176193714141846,-82,7014.0,-7.937817573547363,-129,9979.0
36630,0.3441707491874695,-1.9622763395309448,-32,7014.0,-4.703066349029541,31,9979.0
36640,0.3443353772163391,-4.36850643157959,-49,7014.0,0.36653172969818115,-104,9979.0
36650,0.34452179074287415,-0.7609647512435913,-204,7014.0,-0.5238013863563538,-30,9979.0
36660,0.34470003843307495,5.266867160797119,137,7014.0,0.5438345074653625,158,9979.0
36670,0.34489762783050537,5.365814208984375,130,7014.0,0.12154804915189743,-61,9979.0
36680,0.3454607427120209,1.5781140327453613,-41,7014.0,2.52950382232666,-49,9979.0
36690,0.3456443250179291,4.125943660736084,105,7014.0,-0.3380233645439148,123,9979.0
36700,0.34578651189804077,3.2374041080474854,195,7014.0,2.19596004486084,17,9979.0
36710,0.34589171409606934,3.1871116161346436,-4,7014.0,2.1300792694091797,-167,9979.0
36720,0.34524932503700256,-0.08243833482265472,-37,7014.0,-6.104766845703125,-12,9979.0
36730,0.34532469511032104,-0.6902695298194885,78,7014.0,-5.168001651763916,-109,9979.0
36740,0.34539929032325745,-1.773815631866455,-78,7014.0,-6.1815409660339355,-154,9979.0
36750,0.34544283151626587,-0.2645246088504791,-74,7014.0,-11.135819435119629,-25,9979.0
36760,0.3460438847541809,3.3956191539764404,142,7014.0,-8.471745491027832,109,9979.0
36770,0.34616684913635254,0.6713142991065979,88,7014.0,-1.0547196865081787,-49,9979.0
36780,0.3462505340576172,5.209321022033691,37,7014.0,2.9130542278289795,129,9979.0
36790,0.34634917974472046,3.731975793838501,124,7014.0,7.025200366973877,198,9979.0
36800,0.3464658856391907,4.941638946533203,38,7014.0,7.962935924530029,-68,9979.0
36810,0.34554263949394226,5.572093963623047,-86,7014.0,12.022851943969727,237,9979.0
36820,0.34559136629104614,2.110747814178467,104,7014.0,-3.37250018119812,102,9979.0
36830,0.345585435628891,7.229738235473633,142,7014.0,-3.8554553985595703,-104,9979.0
36840,0.34559395909309387,5.225284099578857,-26,7014.0,-5.188189506530762,-122,9979.0
36850,0.3438667058944702,-0.5130049586296082,59,7014.0,-12.91858959197998,-66,9979.0
36860,0.34375113248825073,0.06970524042844772,-8,7014.0,-11.951828002929688,-144,9979.0
36870,0.3436000347137451,1.1108306646347046,-102,7014.0,-9.368779182434082,-157,9979.0
36880,0.34347787499427795,-0.46572116017341614,57,7014.0,-6.35988712310791,-77,9979.0
36890,0.3421096205711365,-1.039230465888977,-1,7014.0,-1.7073725461959839,-126,9979.0
36900,0.34196001291275024,1.7396225929260254,-139,7014.0,2.0262551307678223,54,9979.0
