03729
320052.7344,855.7294
3225548,2.3490,3803.7109,8935.0264
3225585,2.2962,3774.4141,8666.9658
3225623,2.2962,3798.8281,8723.0273
3225661,2.2962,3774.4141,8666.9658
3225698,2.2698,3798.8281,8622.7617
3225736,2.3490,3774.4141,8866.2070
3225773,2.4282,3793.9453,9212.4941
3225810,2.4810,3769.5313,9352.1943
3225847,2.3226,3798.8281,8823.2920
3225885,2.3490,3769.5313,8854.7373
3225922,2.3226,3784.1797,8789.2686
3225960,2.2962,3779.2969,8678.1787
3225998,2.3226,3798.8281,8823.2920
3226035,2.2171,3784.1797,8389.7568
3226073,2.3226,3784.1797,8789.2686
3226109,2.2962,3779.2969,8678.1787
3226147,2.2698,3759.7656,8534.0957
3226184,2.3490,3769.5313,8854.7373
3226222,2.2962,3779.2969,8678.1787
3226260,2.2962,3793.9453,8711.8145
3226297,2.2962,3774.4141,8666.9658
3226335,2.2171,3774.4141,8368.1055
3226372,2.1643,3779.2969,8179.4331
3226409,2.1907,3793.9453,8311.2715
3226446,2.3490,3774.4141,8866.2070
3226484,2.2435,3793.9453,8511.5439
3226521,2.2698,3764.6484,8545.1797
3226559,2.1907,3793.9453,8311.2715
3226597,2.2962,3764.6484,8644.5420
3226634,2.1907,3808.5938,8343.3613
3226672,2.3490,3764.6484,8843.2676
3226708,2.2698,3793.9453,8611.6787
3226746,2.2698,3759.7656,8534.0957
3226783,2.2435,3798.8281,8522.4980
3226821,2.3226,3769.5313,8755.2461
3226859,2.3754,3798.8281,9023.8213
3226896,2.3490,3764.6484,8843.2676
3226934,2.3226,3793.9453,8811.9512
3226971,2.2962,3774.4141,8666.9658
3227009,2.3226,3789.0625,8800.6094
3227045,2.2435,3779.2969,8478.6807
3227083,2.2435,3808.5938,8544.4063
3227120,2.2698,3789.0625,8600.5957
3227158,2.1907,3789.0625,8300.5752
3227196,2.1379,3779.2969,8079.6836
3227233,2.2171,3798.8281,8422.2334
3227271,2.2171,3793.9453,8411.4072
3227308,2.3226,3779.2969,8777.9277
3227345,2.2171,3789.0625,8400.5820
3227382,2.3226,3784.1797,8789.2686
3227420,2.3754,3779.2969,8977.4258
3227458,2.3490,3759.7656,8831.7979
3227495,2.3754,3793.9453,9012.2217
3227533,2.4546,3759.7656,9228.7314
3227570,2.3490,3784.1797,8889.1475
3227608,2.2962,3759.7656,8633.3301
3227644,2.3490,3774.4141,8866.2070
3227682,2.3754,3750.0000,8907.8330
3227719,2.3754,3774.4141,8965.8271
3227757,2.4018,3740.2344,8983.3545
3227795,2.3754,3779.2969,8977.4258
3227832,2.3490,3735.3516,8774.4482
3227870,2.4018,3779.2969,9077.1748
3227907,2.2698,3754.8828,8523.0127
3227944,2.3490,3793.9453,8912.0869
3227981,2.3226,3750.0000,8709.8818
3228019,2.2435,3798.8281,8522.4980
3228057,2.3226,3769.5313,8755.2461
3228094,2.2435,3798.8281,8522.4980
3228132,2.2698,3754.8828,8523.0127
3228169,2.1907,3803.7109,8332.6650
3228207,2.2962,3774.4141,8666.9658
3228243,2.2962,3784.1797,8689.3906
3228281,2.3226,3759.7656,8732.5635
3228318,2.3754,3784.1797,8989.0244
3228356,2.3754,3774.4141,8965.8271
3228394,2.3226,3789.0625,8800.6094
3228431,2.3490,3784.1797,8889.1475
3228469,2.2962,3789.0625,8700.6025
3228506,2.3226,3759.7656,8732.5635
3228544,2.2698,3764.6484,8545.1797
3228580,2.2435,3784.1797,8489.6348
3228618,2.3490,3779.2969,8877.6777
3228656,2.3226,3793.9453,8811.9512
3228693,2.1907,3769.5313,8257.7881
3228731,2.2698,3789.0625,8600.5957
3228768,2.2435,3774.4141,8467.7256
3228806,2.2435,3808.5938,8544.4063
3228843,2.3226,3774.4141,8766.5869
3228880,2.2698,3793.9453,8611.6787
3228917,2.3226,3759.7656,8732.5635
3228955,2.2435,3784.1797,8489.6348
3228993,2.3490,3750.0000,8808.8584
3229030,2.2435,3793.9453,8511.5439
3229068,2.2962,3769.5313,8655.7539
3229105,2.3754,3803.7109,9035.4199
3229143,2.3754,3764.6484,8942.6299
3229179,2.2698,3784.1797,8589.5117
3229217,2.2962,3769.5313,8655.7539
3229255,2.3754,3789.0625,9000.6230
3229292,2.2171,3769.5313,8357.2803
3229330,2.2435,3798.8281,8522.4980
3229367,2.2962,3769.5313,8655.7539
3229405,2.4546,3798.8281,9324.6152
3229442,2.2962,3764.6484,8644.5420
3229479,2.3226,3789.0625,8800.6094
3229516,2.3490,3754.8828,8820.3281
3229554,2.4018,3769.5313,9053.7197
3229592,2.3754,3774.4141,8965.8271
3229629,2.3754,3774.4141,8965.8271
3229667,2.4018,3769.5313,9053.7197
3229704,2.3490,3789.0625,8900.6172
3229742,2.2698,3784.1797,8589.5117
3229778,2.1907,3793.9453,8311.2715
3229816,2.2171,3798.8281,8422.2334
3229854,2.1907,3784.1797,8289.8779
3229891,2.2698,3779.2969,8578.4287
3229929,2.2962,3759.7656,8633.3301
3229966,2.3490,3779.2969,8877.6777
3230004,2.2435,3769.5313,8456.7715
3230041,2.4282,3789.0625,9200.6377
3230078,2.3226,3764.6484,8743.9053
3230115,2.2171,3784.1797,8389.7568
3230153,2.3754,3745.1172,8896.2344
3230191,2.4018,3774.4141,9065.4473
3230228,2.3226,3745.1172,8698.5410
3230266,2.3226,3793.9453,8811.9512
3230303,2.4282,3759.7656,9129.4990
3230341,2.3754,3784.1797,8989.0244
3230377,2.3490,3759.7656,8831.7979
3230415,2.3490,3789.0625,8900.6172
3230453,2.3226,3754.8828,8721.2227
3230490,2.3490,3793.9453,8912.0869
3230528,2.4546,3759.7656,9228.7314
3230565,2.3226,3798.8281,8823.2920
3230603,2.2962,3759.7656,8633.3301
3230640,2.3490,3798.8281,8923.5566
3230678,2.2698,3774.4141,8567.3457
3230714,2.2435,3784.1797,8489.6348
3230752,2.3226,3779.2969,8777.9277
3230790,2.2962,3769.5313,8655.7539
3230827,2.3226,3784.1797,8789.2686
3230865,2.3490,3769.5313,8854.7373
3230902,2.2435,3774.4141,8467.7256
3230940,2.2435,3769.5313,8456.7715
3230977,2.3490,3789.0625,8900.6172
3231014,2.3754,3759.7656,8931.0313
3231052,2.2698,3789.0625,8600.5957
3231089,2.2435,3745.1172,8402.0000
3231127,2.3226,3793.9453,8811.9512
3231164,2.3226,3745.1172,8698.5410
3231202,2.3490,3793.9453,8912.0869
3231239,2.2435,3750.0000,8412.9541
3231277,2.2962,3784.1797,8689.3906
3231313,2.2962,3754.8828,8622.1182
3231351,2.2435,3798.8281,8522.4980
3231389,2.3490,3779.2969,8877.6777
3231426,2.2435,3793.9453,8511.5439
3231464,2.3754,3779.2969,8977.4258
3231501,2.2698,3789.0625,8600.5957
3231539,2.2962,3789.0625,8700.6025
3231576,2.3490,3779.2969,8877.6777
3231613,2.2962,3769.5313,8655.7539
3231651,2.3226,3759.7656,8732.5635
3231688,2.3226,3803.7109,8834.6328
3231726,2.3754,3764.6484,8942.6299
3231763,2.2962,3793.9453,8711.8145
3231801,2.3226,3754.8828,8721.2227
3231838,2.3226,3784.1797,8789.2686
3231876,2.2698,3764.6484,8545.1797
3231912,2.4282,3803.7109,9236.2070
3231950,2.2698,3769.5313,8556.2627
3231988,2.3490,3784.1797,8889.1475
3232025,2.3490,3764.6484,8843.2676
3232063,2.2962,3789.0625,8700.6025
3232100,2.2962,3759.7656,8633.3301
3232138,2.4018,3784.1797,9088.9033
3232175,2.2962,3769.5313,8655.7539
3232212,2.2962,3769.5313,8655.7539
3232250,2.2698,3784.1797,8589.5117
3232287,2.3226,3764.6484,8743.9053
3232325,2.2962,3793.9453,8711.8145
3232362,2.2962,3759.7656,8633.3301
3232400,2.3490,3774.4141,8866.2070
3232437,2.3226,3754.8828,8721.2227
3232475,2.4546,3789.0625,9300.6436
3232512,2.3226,3745.1172,8698.5410
3232549,2.3226,3789.0625,8800.6094
3232587,2.2962,3764.6484,8644.5420
3232624,2.3490,3779.2969,8877.6777
3232662,2.2962,3769.5313,8655.7539
3232699,2.4018,3793.9453,9112.3584
3232737,2.2962,3774.4141,8666.9658
3232774,2.2962,3784.1797,8689.3906
3232812,2.3226,3774.4141,8766.5869
3232849,2.3226,3769.5313,8755.2461
3232886,2.3226,3779.2969,8777.9277
3232924,2.3754,3764.6484,8942.6299
3232961,2.4018,3779.2969,9077.1748
3232999,2.3754,3754.8828,8919.4326
3233036,2.3226,3774.4141,8766.5869
3233074,2.4018,3759.7656,9030.2646
3233111,2.4018,3798.8281,9124.0859
3233148,2.3490,3764.6484,8843.2676
3233186,2.2435,3793.9453,8511.5439
3233223,2.2698,3750.0000,8511.9297
3233261,2.3490,3789.0625,8900.6172
3233298,2.2962,3750.0000,8610.9053
3233336,2.2962,3779.2969,8678.1787
3233373,2.3490,3759.7656,8831.7979
3233411,2.4282,3798.8281,9224.3506
3233448,2.3490,3759.7656,8831.7979
3233485,2.3754,3779.2969,8977.4258
3233523,2.3490,3750.0000,8808.8584
3233560,2.3226,3789.0625,8800.6094
3233598,2.4018,3774.4141,9065.4473
3233635,2.2698,3784.1797,8589.5117
3233673,2.2698,3774.4141,8567.3457
3233710,2.2435,3779.2969,8478.6807
3233747,2.2962,3789.0625,8700.6025
3233785,2.3754,3759.7656,8931.0313
3233822,2.3226,3789.0625,8800.6094
3233860,2.3754,3754.8828,8919.4326
3233897,2.2171,3784.1797,8389.7568
3233935,2.2962,3750.0000,8610.9053
3233972,2.3490,3803.7109,8935.0264
3234010,2.3754,3750.0000,8907.8330
3234048,2.1907,3798.8281,8321.9678
3234084,2.2962,3774.4141,8666.9658
3234122,2.3490,3784.1797,8889.1475
3234159,2.2962,3769.5313,8655.7539
3234197,2.3490,3784.1797,8889.1475
3234234,2.3490,3779.2969,8877.6777
3234272,2.3490,3774.4141,8866.2070
3234309,2.3490,3764.6484,8843.2676
3234347,2.2698,3784.1797,8589.5117
3234384,2.2962,3789.0625,8700.6025
3234421,2.3226,3764.6484,8743.9053
3234459,2.2171,3793.9453,8411.4072
3234496,2.1907,3769.5313,8257.7881
3234534,2.2171,3798.8281,8422.2334
3234571,2.2171,3769.5313,8357.2803
3234609,2.2962,3808.5938,8745.4512
3234647,2.2698,3750.0000,8511.9297
3234683,2.3490,3798.8281,8923.5566
3234721,2.2962,3769.5313,8655.7539
3234758,2.4282,3779.2969,9176.9248
3234796,2.2698,3759.7656,8534.0957
3234833,2.2962,3789.0625,8700.6025
3234871,2.3490,3774.4141,8866.2070
3234908,2.3226,3779.2969,8777.9277
3234946,2.3490,3793.9453,8912.0869
3234983,2.2698,3764.6484,8545.1797
3235020,2.3226,3769.5313,8755.2461
3235058,2.4282,3750.0000,9105.7861
3235095,2.4018,3784.1797,9088.9033
3235133,2.3754,3745.1172,8896.2344
3235170,2.3754,3774.4141,8965.8271
3235208,2.2962,3750.0000,8610.9053
3235246,2.4018,3779.2969,9077.1748
3235282,2.2698,3750.0000,8511.9297
3235320,2.2171,3793.9453,8411.4072
3235357,2.2171,3764.6484,8346.4541
3235395,2.2435,3793.9453,8511.5439
3235432,2.2171,3769.5313,8357.2803
3235470,2.2698,3774.4141,8567.3457
3235507,2.3226,3764.6484,8743.9053
3235545,2.2962,3764.6484,8644.5420
3235582,2.3490,3769.5313,8854.7373
3235619,2.3754,3759.7656,8931.0313
3235657,2.3490,3769.5313,8854.7373
3235694,2.2962,3759.7656,8633.3301
3235732,2.3490,3779.2969,8877.6777
3235769,2.3490,3754.8828,8820.3281
3235807,2.3226,3789.0625,8800.6094
3235845,2.2435,3754.8828,8423.9082
3235881,2.2698,3793.9453,8611.6787
3235919,2.2962,3769.5313,8655.7539
3235956,2.2435,3789.0625,8500.5889
3235994,2.3226,3774.4141,8766.5869
3236031,2.2435,3789.0625,8500.5889
3236069,2.4282,3769.5313,9153.2119
3236106,2.3490,3779.2969,8877.6777
3236144,2.3490,3784.1797,8889.1475
3236182,2.4018,3769.5313,9053.7197
3236218,2.3490,3784.1797,8889.1475
3236256,2.2435,3759.7656,8434.8633
3236293,2.3226,3798.8281,8823.2920
3236331,2.3226,3764.6484,8743.9053
3236368,2.3490,3803.7109,8935.0264
3236406,2.3490,3774.4141,8866.2070
3236444,2.1907,3798.8281,8321.9678
3236481,2.1907,3784.1797,8289.8779
3236518,2.3754,3779.2969,8977.4258
3236555,2.4018,3784.1797,9088.9033
3236593,2.3754,3750.0000,8907.8330
3236630,2.3226,3784.1797,8789.2686
3236668,2.2962,3745.1172,8599.6934
3236705,2.3226,3784.1797,8789.2686
3236743,2.2698,3750.0000,8511.9297
3236781,2.4282,3789.0625,9200.6377
3236817,2.2171,3764.6484,8346.4541
3236855,2.2962,3784.1797,8689.3906
3236892,2.2962,3789.0625,8700.6025
3236930,2.2698,3759.7656,8534.0957
3236967,2.2698,3789.0625,8600.5957
3237005,2.2171,3754.8828,8324.8037
3237043,2.2171,3793.9453,8411.4072
3237080,2.2171,3754.8828,8324.8037
3237117,2.2435,3798.8281,8522.4980
3237154,2.1643,3784.1797,8190.0005
3237192,2.1907,3808.5938,8343.3613
3237229,2.3226,3789.0625,8800.6094
3237267,2.2435,3779.2969,8478.6807
3237304,2.3226,3779.2969,8777.9277
3237342,2.3226,3754.8828,8721.2227
3237380,2.2962,3779.2969,8678.1787
3237416,2.4018,3750.0000,9006.8096
3237454,2.3754,3784.1797,8989.0244
3237491,2.3754,3759.7656,8931.0313
3237529,2.3226,3784.1797,8789.2686
3237566,2.2435,3764.6484,8445.8174
3237604,2.2435,3798.8281,8522.4980
3237642,2.2435,3769.5313,8456.7715
3237679,2.2698,3784.1797,8589.5117
3237716,2.2698,3779.2969,8578.4287
3237753,2.2698,3769.5313,8556.2627
3237791,2.3490,3793.9453,8912.0869
3237828,2.2171,3754.8828,8324.8037
3237866,2.2435,3793.9453,8511.5439
3237903,2.3754,3754.8828,8919.4326
3237941,2.2435,3798.8281,8522.4980
3237979,2.2435,3754.8828,8423.9082
3238016,2.2698,3798.8281,8622.7617
3238053,2.2962,3779.2969,8678.1787
3238090,2.3226,3784.1797,8789.2686
3238128,2.4282,3774.4141,9165.0684
3238165,2.2435,3769.5313,8456.7715
3238203,2.2698,3769.5313,8556.2627
3238241,2.2171,3774.4141,8368.1055
3238278,2.2435,3774.4141,8467.7256
3238316,2.2435,3774.4141,8467.7256
3238352,2.4018,3793.9453,9112.3584
3238390,2.3226,3754.8828,8721.2227
3238427,2.4018,3789.0625,9100.6309
3238465,2.2962,3750.0000,8610.9053
3238502,2.2962,3798.8281,8723.0273
3238540,2.3226,3774.4141,8766.5869
3238578,2.2962,3789.0625,8700.6025
3238615,2.2698,3774.4141,8567.3457
3238652,2.2698,3793.9453,8611.6787
3238689,2.2962,3784.1797,8689.3906
3238727,2.2698,3779.2969,8578.4287
3238764,2.2171,3803.7109,8433.0586
3238802,2.3490,3764.6484,8843.2676
3238840,2.3226,3779.2969,8777.9277
3238877,2.2698,3754.8828,8523.0127
3238915,2.3754,3793.9453,9012.2217
3238951,2.3754,3750.0000,8907.8330
3238989,2.2698,3789.0625,8600.5957
3239026,2.2698,3764.6484,8545.1797
3239064,2.3490,3789.0625,8900.6172
3239101,2.1907,3779.2969,8279.1816
3239139,2.2698,3789.0625,8600.5957
3239177,2.1907,3774.4141,8268.4854
3239214,2.2698,3789.0625,8600.5957
3239251,2.2698,3789.0625,8600.5957
3239288,2.2435,3764.6484,8445.8174
3239326,2.2435,3774.4141,8467.7256
3239363,2.3226,3769.5313,8755.2461
3239401,2.2962,3793.9453,8711.8145
3239439,2.2171,3764.6484,8346.4541
3239476,2.2962,3784.1797,8689.3906
3239514,2.2962,3764.6484,8644.5420
3239550,2.3490,3789.0625,8900.6172
3239588,2.3490,3764.6484,8843.2676
3239625,2.2435,3793.9453,8511.5439
3239663,2.2435,3774.4141,8467.7256
3239700,2.3490,3793.9453,8912.0869
3239738,2.2171,3779.2969,8378.9307
3239776,2.2435,3784.1797,8489.6348
3239813,2.2962,3764.6484,8644.5420
3239851,2.3226,3764.6484,8743.9053
3239887,2.3490,3769.5313,8854.7373
3239925,2.2435,3759.7656,8434.8633
3239962,2.2435,3793.9453,8511.5439
3240000,2.2435,3764.6484,8445.8174
3240038,2.2698,3803.7109,8633.8447
3240075,2.2435,3759.7656,8434.8633
3240113,2.2435,3789.0625,8500.5889
3240150,2.2698,3764.6484,8545.1797
3240187,2.3226,3798.8281,8823.2920
3240224,2.2698,3754.8828,8523.0127
3240262,2.2962,3793.9453,8711.8145
3240299,2.3226,3764.6484,8743.9053
3240337,2.2962,3798.8281,8723.0273
3240375,2.2435,3779.2969,8478.6807
3240412,2.2698,3784.1797,8589.5117
3240450,2.4018,3784.1797,9088.9033
3240486,2.2962,3764.6484,8644.5420
3240524,2.4018,3779.2969,9077.1748
3240561,2.4546,3759.7656,9228.7314
3240599,2.2698,3784.1797,8589.5117
3240637,2.3754,3750.0000,8907.8330
3240674,2.2698,3793.9453,8611.6787
3240712,2.2962,3750.0000,8610.9053
3240749,2.4018,3779.2969,9077.1748
3240786,2.3226,3774.4141,8766.5869
3240823,2.3226,3774.4141,8766.5869
3240861,2.3490,3779.2969,8877.6777
3240898,2.3226,3769.5313,8755.2461
3240936,2.2698,3764.6484,8545.1797
3240974,2.3490,3759.7656,8831.7979
3241011,2.2698,3779.2969,8578.4287
3241049,2.3490,3754.8828,8820.3281
3241085,2.3490,3789.0625,8900.6172
3241123,2.2962,3754.8828,8622.1182
3241160,2.3490,3784.1797,8889.1475
3241198,2.3490,3774.4141,8866.2070
3241236,2.3754,3779.2969,8977.4258
3241273,2.3490,3759.7656,8831.7979
3241311,2.2962,3779.2969,8678.1787
3241348,2.3754,3769.5313,8954.2285
3241385,2.3490,3759.7656,8831.7979
3241422,2.3754,3764.6484,8942.6299
3241460,2.4018,3759.7656,9030.2646
3241497,2.2962,3789.0625,8700.6025
3241535,2.3226,3750.0000,8709.8818
3241573,2.4546,3784.1797,9288.6582
3241610,2.3226,3750.0000,8709.8818
3241648,2.4018,3803.7109,9135.8135
3241684,2.2962,3769.5313,8655.7539
3241722,2.3490,3784.1797,8889.1475
3241759,2.3754,3759.7656,8931.0313
3241797,2.3490,3784.1797,8889.1475
3241835,2.2698,3769.5313,8556.2627
3241872,2.2435,3784.1797,8489.6348
3241910,2.2698,3779.2969,8578.4287
3241947,2.2435,3779.2969,8478.6807
3241985,2.2435,3769.5313,8456.7715
3242021,2.2435,3754.8828,8423.9082
3242059,2.1907,3784.1797,8289.8779
3242096,2.2698,3759.7656,8534.0957
3242134,2.3754,3789.0625,9000.6230
3242172,2.2962,3754.8828,8622.1182
3242209,2.2435,3779.2969,8478.6807
3242247,2.4018,3764.6484,9041.9922
3242284,2.2698,3789.0625,8600.5957
3242321,2.2962,3779.2969,8678.1787
3242358,2.2962,3779.2969,8678.1787
3242396,2.2698,3774.4141,8567.3457
3242434,2.3226,3769.5313,8755.2461
3242471,2.2698,3784.1797,8589.5117
3242509,2.1907,3759.7656,8236.3955
3242546,2.1907,3798.8281,8321.9678
3242584,2.2698,3754.8828,8523.0127
3242620,2.2435,3784.1797,8489.6348
3242658,2.2171,3754.8828,8324.8037
3242695,2.3490,3793.9453,8912.0869
3242733,2.3226,3769.5313,8755.2461
3242771,2.3490,3798.8281,8923.5566
3242808,2.2698,3779.2969,8578.4287
3242846,2.2698,3774.4141,8567.3457
3242883,2.3490,3769.5313,8854.7373
3242920,2.4018,3759.7656,9030.2646
3242957,2.4282,3789.0625,9200.6377
3242995,2.4282,3750.0000,9105.7861
3243033,2.3226,3779.2969,8777.9277
3243070,2.3226,3750.0000,8709.8818
3243108,2.3226,3784.1797,8789.2686
3243145,2.3490,3754.8828,8820.3281
3243183,2.1907,3793.9453,8311.2715
3243219,2.2698,3769.5313,8556.2627
3243257,2.2435,3779.2969,8478.6807
3243294,2.2962,3784.1797,8689.3906
3243332,2.2698,3764.6484,8545.1797
3243370,2.3490,3789.0625,8900.6172
3243407,2.2962,3754.8828,8622.1182
3243445,2.2698,3789.0625,8600.5957
3243482,2.3490,3754.8828,8820.3281
3243520,2.4282,3784.1797,9188.7813
3243556,2.2962,3754.8828,8622.1182
3243594,2.3226,3784.1797,8789.2686
3243632,2.4018,3750.0000,9006.8096
3243669,2.3754,3774.4141,8965.8271
3243707,2.3490,3759.7656,8831.7979
3243744,2.2698,3769.5313,8556.2627
3243782,2.2962,3793.9453,8711.8145
3243819,2.2698,3759.7656,8534.0957
3243856,2.3226,3789.0625,8800.6094
3243893,2.3226,3754.8828,8721.2227
3243931,2.3490,3784.1797,8889.1475
3243969,2.3226,3759.7656,8732.5635
3244006,2.3226,3784.1797,8789.2686
3244044,2.3226,3754.8828,8721.2227
3244081,2.4282,3793.9453,9212.4941
3244119,2.4018,3759.7656,9030.2646
3244155,2.4546,3759.7656,9228.7314
3244193,2.3226,3754.8828,8721.2227
3244231,2.3226,3779.2969,8777.9277
3244268,2.2698,3779.2969,8578.4287
3244306,2.3226,3764.6484,8743.9053
3244343,2.3490,3779.2969,8877.6777
3244381,2.2698,3759.7656,8534.0957
3244418,2.3754,3779.2969,8977.4258
3244455,2.4810,3750.0000,9303.7373
3244492,2.3226,3779.2969,8777.9277
3244530,2.4282,3754.8828,9117.6426
3244568,2.4018,3774.4141,9065.4473
3244605,2.4018,3764.6484,9041.9922
3244643,2.3490,3779.2969,8877.6777
3244680,2.4018,3750.0000,9006.8096
3244718,2.3754,3774.4141,8965.8271
3244754,2.2435,3779.2969,8478.6807
3244792,2.2698,3774.4141,8567.3457
3244830,2.4018,3769.5313,9053.7197
3244867,2.2962,3759.7656,8633.3301
3244905,2.3754,3779.2969,8977.4258
3244942,2.3490,3745.1172,8797.3887
3244980,2.5338,3784.1797,9588.2930
3245017,2.4018,3754.8828,9018.5371
3245054,2.4282,3779.2969,9176.9248
3245091,2.3754,3764.6484,8942.6299
3245129,2.3226,3784.1797,8789.2686
3245167,2.4546,3754.8828,9216.7461
3245204,2.4282,3769.5313,9153.2119
3245242,2.3226,3764.6484,8743.9053
3245279,2.3226,3789.0625,8800.6094
3245317,2.2435,3784.1797,8489.6348
3245353,2.2698,3769.5313,8556.2627
3245391,2.2171,3793.9453,8411.4072
3245429,2.2171,3764.6484,8346.4541
3245466,2.2435,3793.9453,8511.5439
3245504,2.2435,3745.1172,8402.0000
3245541,2.2962,3789.0625,8700.6025
3245579,2.3490,3740.2344,8785.9180
3245616,2.3754,3784.1797,8989.0244
3245654,2.4018,3769.5313,9053.7197
3245690,2.3754,3784.1797,8989.0244
3245728,2.3754,3769.5313,8954.2285
3245766,2.4546,3769.5313,9252.7021
3245803,2.2962,3769.5313,8655.7539
3245841,2.3226,3769.5313,8755.2461
3245878,2.3226,3784.1797,8789.2686
3245916,2.2435,3754.8828,8423.9082
3245953,2.2435,3784.1797,8489.6348
3245990,2.3490,3754.8828,8820.3281
3246028,2.2698,3789.0625,8600.5957
3246065,2.3226,3750.0000,8709.8818
3246103,2.3490,3789.0625,8900.6172
3246140,2.3226,3750.0000,8709.8818
3246178,2.4546,3779.2969,9276.6729
3246215,2.4018,3764.6484,9041.9922
3246253,2.3226,3793.9453,8811.9512
3246289,2.3226,3759.7656,8732.5635
3246327,2.3490,3774.4141,8866.2070
3246365,2.4546,3779.2969,9276.6729
3246402,2.3490,3779.2969,8877.6777
3246440,2.2435,3779.2969,8478.6807
3246477,2.3490,3759.7656,8831.7979
3246515,2.3490,3779.2969,8877.6777
3246552,2.3490,3754.8828,8820.3281
3246589,2.3226,3784.1797,8789.2686
3246627,2.2962,3759.7656,8633.3301
3246664,2.3490,3789.0625,8900.6172
3246702,2.2698,3764.6484,8545.1797
3246739,2.2698,3803.7109,8633.8447
3246777,2.2171,3759.7656,8335.6289
3246814,2.2435,3798.8281,8522.4980
3246852,2.2962,3774.4141,8666.9658
3246888,2.2698,3793.9453,8611.6787
3246926,2.1907,3774.4141,8268.4854
3246964,2.2171,3784.1797,8389.7568
3247001,2.2962,3793.9453,8711.8145
3247039,2.2962,3774.4141,8666.9658
3247076,2.3226,3784.1797,8789.2686
3247114,2.2435,3750.0000,8412.9541
3247151,2.4018,3779.2969,9077.1748
3247188,2.2962,3754.8828,8622.1182
3247226,2.2698,3789.0625,8600.5957
3247263,2.3226,3740.2344,8687.2002
3247301,2.4018,3789.0625,9100.6309
3247338,2.3490,3759.7656,8831.7979
3247376,2.2962,3793.9453,8711.8145
3247413,2.3754,3750.0000,8907.8330
3247451,2.3226,3779.2969,8777.9277
3247488,2.4018,3769.5313,9053.7197
3247525,2.3754,3779.2969,8977.4258
3247563,2.2962,3759.7656,8633.3301
3247600,2.3754,3779.2969,8977.4258
3247638,2.3226,3774.4141,8766.5869
3247675,2.3226,3764.6484,8743.9053
3247713,2.3754,3784.1797,8989.0244
3247750,2.2962,3769.5313,8655.7539
3247788,2.3754,3789.0625,9000.6230
3247825,2.2435,3764.6484,8445.8174
3247862,2.2962,3808.5938,8745.4512
3247900,2.2962,3750.0000,8610.9053
3247937,2.3490,3793.9453,8912.0869
3247975,2.3226,3750.0000,8709.8818
3248012,2.2171,3793.9453,8411.4072
3248050,2.2962,3769.5313,8655.7539
3248087,2.2435,3798.8281,8522.4980
3248124,2.2171,3774.4141,8368.1055
3248162,2.3490,3784.1797,8889.1475
3248199,2.3226,3779.2969,8777.9277
3248237,2.2435,3784.1797,8489.6348
3248274,2.2435,3779.2969,8478.6807
3248312,2.3754,3759.7656,8931.0313
3248349,2.2698,3784.1797,8589.5117
3248387,2.4282,3750.0000,9105.7861
3248424,2.4018,3784.1797,9088.9033
3248461,2.2698,3754.8828,8523.0127
3248499,2.3226,3784.1797,8789.2686
3248536,2.2435,3759.7656,8434.8633
3248574,2.3490,3789.0625,8900.6172
3248611,2.3490,3754.8828,8820.3281
3248649,2.2698,3779.2969,8578.4287
3248686,2.3226,3764.6484,8743.9053
3248723,2.3490,3784.1797,8889.1475
3248761,2.2962,3774.4141,8666.9658
3248798,2.3754,3769.5313,8954.2285
3248836,2.3490,3769.5313,8854.7373
3248873,2.3226,3764.6484,8743.9053
3248911,2.3226,3793.9453,8811.9512
3248948,2.2962,3754.8828,8622.1182
3248986,2.2171,3789.0625,8400.5820
3249024,2.2698,3769.5313,8556.2627
3249060,2.2435,3789.0625,8500.5889
3249098,2.3226,3754.8828,8721.2227
3249135,2.4282,3784.1797,9188.7813
3249173,2.3490,3764.6484,8843.2676
3249210,2.3490,3779.2969,8877.6777
3249248,2.2435,3754.8828,8423.9082
3249285,2.2698,3779.2969,8578.4287
3249323,2.4282,3779.2969,9176.9248
3249360,2.2962,3764.6484,8644.5420
3249397,2.3490,3779.2969,8877.6777
3249435,2.2698,3754.8828,8523.0127
3249472,2.4018,3793.9453,9112.3584
3249510,2.3490,3745.1172,8797.3887
3249547,2.2698,3793.9453,8611.6787
3249585,2.2435,3754.8828,8423.9082
3249623,2.2962,3793.9453,8711.8145
3249659,2.2171,3759.7656,8335.6289
3249697,2.2435,3793.9453,8511.5439
3249734,2.2962,3764.6484,8644.5420
3249772,2.2435,3774.4141,8467.7256
3249809,2.2962,3779.2969,8678.1787
3249847,2.3754,3759.7656,8931.0313
3249884,2.3490,3769.5313,8854.7373
3249922,2.3490,3754.8828,8820.3281
3249959,2.3490,3784.1797,8889.1475
3249996,2.3226,3730.4688,8664.5176
3250034,2.3490,3793.9453,8912.0869
3250071,2.3754,3754.8828,8919.4326
3250109,2.3226,3793.9453,8811.9512
3250146,2.2962,3764.6484,8644.5420
3250184,2.2962,3774.4141,8666.9658
3250222,2.2962,3769.5313,8655.7539
3250258,2.3226,3769.5313,8755.2461
3250296,2.2698,3793.9453,8611.6787
3250333,2.3490,3759.7656,8831.7979
3250371,2.3490,3779.2969,8877.6777
3250408,2.3754,3740.2344,8884.6357
3250446,2.4546,3789.0625,9300.6436
