timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27150,0.3449556231498718,0.962920606136322,43,7014.0,2.5812723636627197,-92,9979.0
27160,0.34496837854385376,1.264156460762024,-29,7014.0,1.8994475603103638,129,9979.0
27170,0.3449990749359131,6.956249237060547,203,7014.0,-6.344587802886963,4,9979.0
27180,0.34503504633903503,3.361152410507202,-6,7014.0,5.147059917449951,-108,9979.0
27190,0.34423723816871643,6.842083930969238,60,7014.0,1.3759006261825562,0,9979.0
27200,0.3441714346408844,4.406778335571289,58,7014.0,4.073371887207031,-4,9979.0
27210,0.34409523010253906,2.201298713684082,-82,7014.0,6.354526996612549,184,9979.0
27220,0.3440251648426056,-0.8282349705696106,144,7014.0,1.955226182937622,55,9979.0
27230,0.3439483046531677,-4.2192912101745605,-92,7014.0,0.6869737505912781,-123,9979.0
27240,0.34350547194480896,-0.5202421545982361,2,7014.0,1.7299209833145142,52,9979.0
27250,0.34347113966941833,-0.7261338233947754,41,7014.0,-0.06088140979409218,-97,9979.0
27260,0.34345951676368713,-1.0738619565963745,-146,7014.0,-1.676506519317627,-85,9979.0
27270,0.34343260526657104,-2.6095805168151855,73,7014.0,-1.8379366397857666,206,9979.0
27280,0.34365931153297424,0.23894689977169037,42,7014.0,-0.07702430337667465,-50,9979.0
27290,0.34372958540916443,-3.9296340942382812,-141,7014.0,-1.4059373140335083,16,9979.0
27300,0.34382787346839905,-1.5882256031036377,27,7014.0,-2.1043052673339844,-62,9979.0
27310,0.3439705967903137,-0.655498206615448,-59,7014.0,-2.0307562351226807,-291,9979.0
27320,0.3460042476654053,2.4133591651916504,-2,7014.0,-4.09121036529541,-16,9979.0
27330,0.34632670879364014,-0.3222765028476715,177,7014.0,-5.31266450881958,16,9979.0
27340,0.3466303050518036,4.567330837249756,75,7014.0,-3.836974859237671,-209,9979.0
27350,0.3469211459159851,5.0134735107421875,56,7014.0,-4.922579288482666,-30,9979.0
27360,0.347231924533844,5.202932834625244,91,7014.0,-1.833439588546753,-59,9979.0
27370,0.3474278748035431,6.012113094329834,-13,7014.0,2.8049614429473877,73,9979.0
27380,0.3477216064929962,2.359868288040161,136,7014.0,0.39309266209602356,149,9979.0
27390,0.3480335772037506,3.111881971359253,80,7014.0,-2.173178195953369,-130,9979.0
27400,0.348363995552063,4.941727638244629,98,7014.0,2.6432251930236816,71,9979.0
27410,0.3487861156463623,5.041430950164795,103,7014.0,3.271761417388916,-28,9979.0
27420,0.34901443123817444,5.952372074127197,33,7014.0,2.881932258605957,52,9979.0
27430,0.3492220938205719,3.3016788959503174,181,7014.0,1.5035265684127808,171,9979.0
27440,0.3494108319282532,2.7110495567321777,33,7014.0,-1.176777720451355,-81,9979.0
27450,0.3495763838291168,6.416887283325195,82,7014.0,-6.635882377624512,-27,9979.0
27460,0.34865549206733704,5.181999206542969,119,7014.0,-8.475320816040039,-264,9979.0
27470,0.34876883029937744,6.667680740356445,-16,7014.0,-9.180432319641113,-110,9979.0
27480,0.34888288378715515,3.3691163063049316,180,7014.0,-7.105732440948486,-102,9979.0
27490,0.3489552140235901,4.864696979522705,91,7014.0,-3.5266671180725098,-70,9979.0
27500,0.34816455841064453,5.379258632659912,126,7014.0,-2.7147433757781982,52,9979.0
27510,0.3480263650417328,3.711482524871826,89,7014.0,0.3863328993320465,-198,9979.0
27520,0.34786713123321533,2.920304536819458,-75,7014.0,1.940097689628601,-16,9979.0
27530,0.3476933240890503,-0.5966576933860779,120,7014.0,1.7314248085021973,-47,9979.0
27540,0.3465251326560974,-0.678372323513031,-100,7014.0,3.257730484008789,85,9979.0
27550,0.34625890851020813,0.9029693603515625,81,7014.0,3.629748582839966,211,9979.0
27560,0.3460227847099304,0.39700770378112793,40,7014.0,5.146979808807373,-70,9979.0
27570,0.3458116352558136,2.787031650543213,1,7014.0,3.326827049255371,71,9979.0
27580,0.3455955386161804,2.459827423095703,106,7014.0,1.5000277757644653,6,9979.0
27590,0.3455182909965515,4.456447601318359,-13,7014.0,-1.697871446609497,-159,9979.0
27600,0.345295786857605,3.3494887351989746,87,7014.0,-6.20390510559082,26,9979.0
27610,0.34506461024284363,4.653470993041992,116,7014.0,-0.8076284527778625,19,9979.0
27620,0.34481531381607056,3.2068300247192383,-47,7014.0,-4.548773288726807,15,9979.0
27630,0.34553125500679016,-0.22369855642318726,112,7014.0,-2.0270228385925293,95,9979.0
27640,0.3453163504600525,2.6809465885162354,-112,7014.0,-3.024418354034424,9,9979.0
27650,0.3450503349304199,4.780092716217041,86,7014.0,-3.0824086666107178,20,9979.0
27660,0.3447333872318268,1.710028886795044,-101,7014.0,1.9305522441864014,-119,9979.0
27670,0.34443384408950806,2.3605237007141113,31,7014.0,-1.540794014930725,152,9979.0
27680,0.3463897705078125,-1.6910374164581299,29,7014.0,0.19514845311641693,-15,9979.0
27690,0.3462317883968353,-3.417325258255005,-132,7014.0,5.429184913635254,124,9979.0
27700,0.34603193402290344,-10.221302032470703,-118,7014.0,-2.533682107925415,96,9979.0
27710,0.3458869755268097,-6.640808582305908,-123,7014.0,-1.7410396337509155,-107,9979.0
27720,0.34705471992492676,-8.66391372680664,-129,7014.0,0.2909882664680481,90,9979.0
27730,0.3470776677131653,-9.183950424194336,-7,7014.0,-1.465013027191162,22,9979.0
27740,0.34709033370018005,-6.1193742752075195,-165,7014.0,1.4681752920150757,-86,9979.0
27750,0.3471120297908783,-5.7881388664245605,-38,7014.0,2.280348300933838,96,9979.0
27760,0.3474861681461334,-4.55019998550415,-14,7014.0,3.682689905166626,-14,9979.0
27770,0.3476078510284424,-4.8517045974731445,-197,7014.0,2.624051094055176,-54,9979.0
27780,0.34775233268737793,-1.5588480234146118,-5,7014.0,-0.2148013710975647,86,9979.0
27790,0.3479296565055847,-1.7213224172592163,-48,7014.0,5.530736923217773,-15,9979.0
27800,0.3481200933456421,-1.0509076118469238,-95,7014.0,4.966858863830566,115,9979.0
27810,0.347524493932724,-5.469260215759277,-4,7014.0,1.3974695205688477,148,9979.0
27820,0.3477279841899872,-2.392080783843994,-63,7014.0,1.602036952972412,-2,9979.0
27830,0.3479127883911133,-2.75370717048645,-95,7014.0,-0.4723415970802307,131,9979.0
27840,0.3480761647224426,-2.9709858894348145,54,7014.0,3.109755754470825,144,9979.0
27850,0.34855109453201294,-2.1617863178253174,-91,7014.0,-0.4938759207725525,-78,9979.0
27860,0.34875404834747314,-3.636354923248291,-114,7014.0,-2.0664453506469727,80,9979.0
27870,0.348897248506546,-0.3797260522842407,11,7014.0,2.1480867862701416,89,9979.0
27880,0.34902963042259216,-3.2134435176849365,-107,7014.0,3.974027395248413,44,9979.0
27890,0.3491232693195343,-3.883781909942627,-54,7014.0,5.586641788482666,385,9979.0
27900,0.3499400019645691,-2.700186252593994,78,7014.0,5.468799114227295,-8,9979.0
27910,0.34999337792396545,-3.556703567504883,-73,7014.0,-1.1643812656402588,36,9979.0
27920,0.350079208612442,-2.977722644805908,78,7014.0,-1.139108657836914,70,9979.0
27930,0.35011324286460876,1.8700207471847534,-12,7014.0,-0.9989137649536133,-226,9979.0
27940,0.3508833050727844,-0.6966191530227661,-59,7014.0,-2.611208200454712,36,9979.0
27950,0.3509262502193451,-4.8758673667907715,67,7014.0,0.22088022530078888,-44,9979.0
27960,0.350938618183136,-3.246467113494873,-101,7014.0,0.8501870036125183,-13,9979.0
27970,0.35092824697494507,-5.137624263763428,-23,7014.0,1.1893800497055054,223,9979.0
27980,0.3516908586025238,-4.810853958129883,-51,7014.0,1.3243495225906372,-109,9979.0
27990,0.35165542364120483,-5.520551681518555,-157,7014.0,3.2769582271575928,-6,9979.0
28000,0.3516251742839813,-4.3970208168029785,3,7014.0,8.393945693969727,136,9979.0
28010,0.351545125246048,-1.166742205619812,-101,7014.0,7.796464920043945,-16,9979.0
28020,0.35139206051826477,-1.8362789154052734,-204,7014.0,6.186121940612793,143,9979.0
28030,0.3506585359573364,-2.6460490226745605,58,7014.0,7.058472633361816,224,9979.0
28040,0.3504233658313751,-2.153073787689209,-11,7014.0,-1.3285889625549316,-71,9979.0
28050,0.35017532110214233,0.6423768997192383,-27,7014.0,-4.145679473876953,-75,9979.0
28060,0.34988299012184143,-2.3884084224700928,59,7014.0,-6.2412109375,-124,9979.0
28070,0.350140780210495,2.3364367485046387,61,7014.0,-10.744270324707031,-342,9979.0
28080,0.34986427426338196,-1.7643506526947021,-115,7014.0,-8.104168891906738,-47,9979.0
28090,0.34963154792785645,-1.0218095779418945,95,7014.0,-6.839797496795654,-56,9979.0
28100,0.3493754267692566,3.1792867183685303,-4,7014.0,-5.544384002685547,-80,9979.0
28110,0.34911173582077026,-0.9539223313331604,-24,7014.0,2.468463659286499,81,9979.0
28120,0.350389301776886,-4.818727493286133,59,7014.0,4.9773125648498535,31,9979.0
28130,0.350218266248703,-0.005467613693326712,-41,7014.0,5.657621383666992,-87,9979.0
28140,0.3500395119190216,1.1541439294815063,-78,7014.0,-0.4226114749908447,51,9979.0
28150,0.3498525023460388,1.3707777261734009,69,7014.0,3.342149496078491,85,9979.0
28160,0.3509005904197693,-0.20532448589801788,-51,7014.0,1.0583832263946533,-19,9979.0
28170,0.35078850388526917,0.6207658648490906,-2,7014.0,-3.4655988216400146,62,9979.0
28180,0.3506886959075928,-0.6311963200569153,151,7014.0,-4.867114543914795,-68,9979.0
28190,0.3506300747394562,1.4594072103500366,-23,7014.0,-4.71126651763916,-288,9979.0
28200,0.35074394941329956,0.009521924890577793,-44,7014.0,-8.071808815002441,2,9979.0
28210,0.35068759322166443,-0.6476017236709595,39,7014.0,-2.136322259902954,-76,9979.0
28220,0.35059887170791626,2.1975913047790527,-67,7014.0,-5.9906487464904785,-99,9979.0
28230,0.35052457451820374,0.9331835508346558,38,7014.0,-3.1556546688079834,229,9979.0
28240,0.35047128796577454,2.6442620754241943,159,7014.0,2.635908603668213,-174,9979.0
28250,0.3493616580963135,-1.1206427812576294,-66,7014.0,2.217597007751465,-140,9979.0
28260,0.34915971755981445,2.9719347953796387,31,7014.0,0.7082010507583618,49,9979.0
28270,0.3490135967731476,3.9232678413391113,40,7014.0,-0.5073074698448181,1,9979.0
28280,0.3488786816596985,6.03328800201416,169,7014.0,-1.184133768081665,137,9979.0
28290,0.34926119446754456,7.232806205749512,156,7014.0,-4.919213771820068,-91,9979.0
28300,0.3492180109024048,3.2555274963378906,-60,7014.0,-3.520355701446533,-123,9979.0
28310,0.34920448064804077,-0.28554025292396545,116,7014.0,0.7712732553482056,28,9979.0
28320,0.3491687476634979,0.81487637758255,-21,7014.0,-1.7046823501586914,-153,9979.0
28330,0.34913474321365356,2.271623373031616,-54,7014.0,-0.5453409552574158,127,9979.0
28340,0.3494502305984497,-0.9935566782951355,157,7014.0,-2.3958635330200195,-21,9979.0
28350,0.3494410514831543,0.32230502367019653,-34,7014.0,0.08745834231376648,-127,9979.0
28360,0.34940773248672485,-1.0516201257705688,-9,7014.0,-2.154402732849121,82,9979.0
28370,0.34937116503715515,0.27340200543403625,81,7014.0,0.7345438003540039,-91,9979.0
28380,0.35077932476997375,-0.06793198734521866,-146,7014.0,-2.1087162494659424,-98,9979.0
28390,0.3508431613445282,-0.46708986163139343,101,7014.0,-1.009041428565979,51,9979.0
28400,0.3509120047092438,-0.2638516426086426,25,7014.0,0.8930767178535461,-55,9979.0
28410,0.3510071337223053,1.4355783462524414,7,7014.0,0.7236347198486328,128,9979.0
28420,0.3518539071083069,2.9811055660247803,184,7014.0,-0.6976937055587769,-46,9979.0
28430,0.35200655460357666,-3.3751041889190674,-165,7014.0,-0.6575397849082947,-269,9979.0
28440,0.35216283798217773,2.960160970687866,15,7014.0,-3.8365981578826904,16,9979.0
28450,0.3523420989513397,3.3205206394195557,88,7014.0,-1.2073639631271362,-107,9979.0
28460,0.3524855077266693,4.728643417358398,-25,7014.0,-2.1573615074157715,72,9979.0
28470,0.35285869240760803,1.0278512239456177,246,7014.0,1.8886988162994385,184,9979.0
28480,0.35296502709388733,5.998886585235596,16,7014.0,2.1237263679504395,-89,9979.0
28490,0.3530757427215576,5.302773475646973,50,7014.0,3.451589345932007,119,9979.0
28500,0.3531830906867981,1.0812137126922607,23,7014.0,4.260545253753662,1,9979.0
28510,0.3539661467075348,-1.0221084356307983,-140,7014.0,4.4760260581970215,122,9979.0
28520,0.354077011346817,-3.0762107372283936,20,7014.0,0.1065099909901619,149,9979.0
28530,0.3542000949382782,-2.653116464614868,-75,7014.0,3.1853551864624023,-19,9979.0
28540,0.35431259870529175,1.4966059923171997,24,7014.0,-1.9072458744049072,66,9979.0
28550,0.3546120822429657,1.0146023035049438,145,7014.0,-2.0147287845611572,-124,9979.0
28560,0.3546730875968933,0.7638276815414429,-142,7014.0,-3.5304172039031982,-102,9979.0
28570,0.3547540009021759,4.02393102645874,-9,7014.0,-3.016103744506836,75,9979.0
28580,0.3548049032688141,1.7882468700408936,18,7014.0,1.5981844663619995,5,9979.0
28590,0.35480549931526184,0.5075693130493164,-40,7014.0,-1.437035083770752,165,9979.0
28600,0.35571685433387756,-0.8986737728118896,89,7014.0,1.5166815519332886,101,9979.0
28610,0.3557705581188202,-2.0155603885650635,-93,7014.0,0.1555660218000412,57,9979.0
28620,0.3558255732059479,3.044778823852539,-45,7014.0,1.313183307647705,76,9979.0
28630,0.3558492660522461,0.4703705310821533,-44,7014.0,-1.1001278162002563,-162,9979.0
28640,0.35470759868621826,2.912996530532837,-11,7014.0,-0.5656397342681885,206,9979.0
28650,0.35471564531326294,4.70665168762207,202,7014.0,1.7568058967590332,-31,9979.0
28660,0.3546452820301056,0.17097307741641998,-61,7014.0,5.8447980880737305,107,9979.0
28670,0.3545452058315277,1.795012354850769,53,7014.0,3.7019193172454834,137,9979.0
28680,0.3544447720050812,0.08526935428380966,-65,7014.0,2.7564010620117188,-124,9979.0
28690,0.3557831346988678,2.012065887451172,-3,7014.0,1.5126430988311768,163,9979.0
28700,0.3556973338127136,-0.623153030872345,88,7014.0,-3.727508783340454,-34,9979.0
28710,0.3555753529071808,-3.0048234462738037,-43,7014.0,-3.8444528579711914,-3,9979.0
28720,0.3554370701313019,-5.073507785797119,27,7014.0,-3.245260000228882,84,9979.0
28730,0.35552218556404114,-5.032020092010498,-80,7014.0,-0.3471946120262146,-166,9979.0
28740,0.3554137349128723,0.019766800105571747,-54,7014.0,1.8260538578033447,161,9979.0
28750,0.3552785813808441,-1.4323153495788574,46,7014.0,7.010573387145996,61,9979.0
28760,0.3551161289215088,3.3302299976348877,-117,7014.0,1.215606451034546,50,9979.0
28770,0.35657790303230286,1.7066389322280884,19,7014.0,0.23096202313899994,329,9979.0
28780,0.356489360332489,2.6793441772460938,5,7014.0,3.057471752166748,-45,9979.0
28790,0.3563923239707947,-2.70082950592041,-96,7014.0,1.332645297050476,95,9979.0
28800,0.35631781816482544,-1.8946086168289185,60,7014.0,3.031236171722412,-61,9979.0
28810,0.3563079833984375,-2.4973552227020264,-205,7014.0,0.12736399471759796,-145,9979.0
28820,0.354964941740036,-1.3900076150894165,35,7014.0,0.9588757157325745,121,9979.0
28830,0.3549058139324188,-3.6811325550079346,-18,7014.0,2.271880865097046,-55,9979.0
28840,0.3548651337623596,-3.1715478897094727,-59,7014.0,-0.9664144515991211,61,9979.0
28850,0.3548281490802765,-0.7256702184677124,88,7014.0,-1.4728529453277588,-28,9979.0
28860,0.3541876971721649,-0.3143461346626282,-114,7014.0,-4.119273662567139,-233,9979.0
28870,0.3541322350502014,0.24514350295066833,28,7014.0,-4.651644229888916,-8,9979.0
28880,0.3540891408920288,0.18014395236968994,-15,7014.0,-0.7260055541992188,-122,9979.0
28890,0.3540666103363037,-0.5639388561248779,-27,7014.0,-1.9535619020462036,7,9979.0
28900,0.35401421785354614,1.3187147378921509,157,7014.0,1.0689469575881958,-170,9979.0
28910,0.35309353470802307,1.4504154920578003,10,7014.0,-2.158324956893921,-2,9979.0
28920,0.3530019223690033,-0.1306297928094864,47,7014.0,1.7965669631958008,-150,9979.0
28930,0.3528658449649811,-1.8641583919525146,-91,7014.0,2.8454856872558594,76,9979.0
28940,0.35273367166519165,-0.7687421441078186,113,7014.0,1.8002115488052368,28,9979.0
28950,0.35228031873703003,-4.137560844421387,-110,7014.0,0.7786222100257874,138,9979.0
28960,0.35204678773880005,-2.4942970275878906,168,7014.0,0.8090248703956604,178,9979.0
28970,0.35184571146965027,-0.9794853329658508,-55,7014.0,0.7864700555801392,-32,9979.0
28980,0.35173577070236206,1.7111643552780151,62,7014.0,-4.5987372398376465,120,9979.0
28990,0.3509415090084076,4.333643913269043,75,7014.0,2.1922857761383057,-122,9979.0
29000,0.35070714354515076,4.759591102600098,11,7014.0,-1.0849542617797852,17,9979.0
29010,0.35046154260635376,1.8409982919692993,89,7014.0,2.1615993976593018,-11,9979.0
29020,0.35022562742233276,1.1026651859283447,-56,7014.0,1.4686965942382812,21,9979.0
29030,0.3500005304813385,-1.5435419082641602,87,7014.0,3.311306953430176,-9,9979.0
29040,0.3493524193763733,-1.9280434846878052,-66,7014.0,-0.5283021330833435,-61,9979.0
29050,0.34904351830482483,-2.798112154006958,55,7014.0,-0.2978653609752655,112,9979.0
29060,0.34869951009750366,-2.4339792728424072,-36,7014.0,2.5016305446624756,-153,9979.0
29070,0.3483908772468567,-1.0406314134597778,-110,7014.0,-2.676581859588623,-27,9979.0
29080,0.34765806794166565,-4.32007360458374,-42,7014.0,-4.282710552215576,-121,9979.0
29090,0.34731101989746094,-7.053987503051758,-230,7014.0,-4.6854248046875,-100,9979.0
29100,0.34697282314300537,-6.665351867675781,-52,7014.0,-7.174201011657715,46,9979.0
29110,0.34664690494537354,-5.185629367828369,-106,7014.0,-7.135023593902588,-158,9979.0
29120,0.34633690118789673,-3.6585590839385986,16,7014.0,-7.191666603088379,21,9979.0
29130,0.34552863240242004,-1.2391220331192017,109,7014.0,-4.797623634338379,-134,9979.0
29140,0.3452965021133423,-1.1698887348175049,-39,7014.0,-3.2416436672210693,-109,9979.0
29150,0.34504565596580505,0.5324537754058838,50,7014.0,-6.245578765869141,-97,9979.0
29160,0.3448183834552765,-0.26929816603660583,-175,7014.0,0.38024193048477173,-2,9979.0
29170,0.3450617492198944,-0.4096756875514984,54,7014.0,1.8486757278442383,92,9979.0
29180,0.34482839703559875,1.7749691009521484,-6,7014.0,1.2485201358795166,-36,9979.0
29190,0.34458717703819275,1.6891645193099976,-3,7014.0,4.112971305847168,277,9979.0
29200,0.34437161684036255,0.02430724911391735,104,7014.0,6.531615734100342,24,9979.0
29210,0.3449084162712097,-0.4864645302295685,-62,7014.0,1.7537842988967896,72,9979.0
29220,0.34479811787605286,-1.9586129188537598,120,7014.0,2.6371970176696777,7,9979.0
29230,0.34470662474632263,-1.879956841468811,-166,7014.0,-0.7389747500419617,-182,9979.0
29240,0.3446795344352722,2.8870487213134766,-30,7014.0,-2.957672357559204,58,9979.0
29250,0.3447033166885376,1.6328542232513428,33,7014.0,-1.2652580738067627,-107,9979.0
29260,0.345277339220047,1.6459521055221558,38,7014.0,0.06619188189506531,179,9979.0
29270,0.3453764021396637,1.4349403381347656,39,7014.0,3.575601100921631,-14,9979.0
29280,0.3454815745353699,-0.6209949254989624,-32,7014.0,4.752787113189697,129,9979.0
29290,0.3456311821937561,-1.3846726417541504,82,7014.0,2.892892360687256,5,9979.0
29300,0.347098708152771,-2.924421787261963,-135,7014.0,3.212517738342285,96,9979.0
29310,0.34741151332855225,-2.6933205127716064,-40,7014.0,3.570112705230713,107,9979.0
29320,0.34776023030281067,-2.3983638286590576,-145,7014.0,7.558987140655518,38,9979.0
29330,0.348122775554657,-3.2094788551330566,80,7014.0,0.6021550297737122,234,9979.0
29340,0.34715747833251953,-2.3631153106689453,-75,7014.0,-1.389704942703247,-135,9979.0
29350,0.34749969840049744,0.5397757291793823,13,7014.0,-0.6940808892250061,30,9979.0
29360,0.34783896803855896,1.898526906967163,18,7014.0,-0.3552168905735016,-145,9979.0
29370,0.3481380343437195,3.0243160724639893,0,7014.0,1.7562472820281982,185,9979.0
29380,0.34835296869277954,1.3762837648391724,108,7014.0,0.08849148452281952,-33,9979.0
29390,0.34999337792396545,1.4223582744598389,47,7014.0,-0.6710600256919861,63,9979.0
29400,0.3502553105354309,3.0395452976226807,137,7014.0,2.4971601963043213,-129,9979.0
29410,0.35051336884498596,1.9457604885101318,-99,7014.0,1.0208840370178223,45,9979.0
29420,0.3507247567176819,1.3536207675933838,137,7014.0,3.587841033935547,-38,9979.0
29430,0.3497115969657898,1.3483942747116089,-82,7014.0,4.584524154663086,42,9979.0
29440,0.3497049808502197,0.2806430757045746,205,7014.0,3.565640926361084,-8,9979.0
29450,0.3497042953968048,0.23981283605098724,-79,7014.0,4.438044548034668,36,9979.0
29460,0.349713534116745,1.1318459510803223,37,7014.0,3.8162834644317627,86,9979.0
29470,0.34972622990608215,1.852034091949463,-99,7014.0,6.374244213104248,56,9979.0
29480,0.3506197929382324,0.43028274178504944,77,7014.0,5.45553731918335,261,9979.0
29490,0.3505730628967285,-0.07697398960590363,-47,7014.0,3.6258299350738525,-58,9979.0
29500,0.35046663880348206,0.7367656230926514,43,7014.0,-2.1203081607818604,50,9979.0
29510,0.3503420650959015,1.1137558221817017,-134,7014.0,-2.2061173915863037,-198,9979.0
29520,0.34808042645454407,-0.9800552725791931,139,7014.0,-6.1165452003479,11,9979.0
29530,0.34779486060142517,-1.292609453201294,-18,7014.0,-5.067175388336182,-214,9979.0
29540,0.34744706749916077,0.16419509053230286,58,7014.0,-6.463088035583496,-8,9979.0
29550,0.34706634283065796,1.4478005170822144,-8,7014.0,-1.533117651939392,-234,9979.0
29560,0.3466451168060303,2.2892298698425293,-56,7014.0,-5.502416133880615,72,9979.0
29570,0.34717029333114624,3.8440473079681396,123,7014.0,-1.9304698705673218,-22,9979.0
29580,0.346750944852829,1.4331377744674683,-99,7014.0,3.976213216781616,90,9979.0
29590,0.34629735350608826,-1.4131282567977905,111,7014.0,1.7278032302856445,76,9979.0
29600,0.3458300828933716,-1.8889353275299072,-54,7014.0,4.137145519256592,-31,9979.0
29610,0.34582197666168213,-4.44182825088501,9,7014.0,1.1597471237182617,182,9979.0
29620,0.3453522026538849,-6.097252368927002,-36,7014.0,-2.9199631214141846,-241,9979.0
29630,0.34485408663749695,-3.0292654037475586,-214,7014.0,-2.9575653076171875,-111,9979.0
29640,0.34434789419174194,-4.38336181640625,-15,7014.0,-1.4064466953277588,-59,9979.0
29650,0.34353187680244446,-1.729188084602356,-57,7014.0,-4.645467281341553,-186,9979.0
29660,0.34303873777389526,0.4087766706943512,-13,7014.0,-3.9035470485687256,10,9979.0
29670,0.34255751967430115,1.0603941679000854,163,7014.0,-4.337560176849365,1,9979.0
29680,0.34208357334136963,0.6662967801094055,-68,7014.0,0.21012668311595917,-26,9979.0
29690,0.34164926409721375,0.3742913007736206,25,7014.0,1.8559750318527222,216,9979.0
29700,0.3421860337257385,-3.7706198692321777,74,7014.0,-3.6512811183929443,-69,9979.0
29710,0.34184569120407104,3.4841699600219727,-58,7014.0,4.3348388671875,80,9979.0
29720,0.3415262699127197,3.2788491249084473,74,7014.0,3.2578279972076416,150,9979.0
29730,0.34121647477149963,-0.1984206885099411,-28,7014.0,0.4727086126804352,-154,9979.0
29740,0.3396502137184143,3.2893893718719482,-73,7014.0,2.4836742877960205,-37,9979.0
29750,0.3392997980117798,-3.1028409004211426,29,7014.0,5.7769951820373535,63,9979.0
29760,0.338996559381485,-1.9988892078399658,-36,7014.0,0.45142862200737,-164,9979.0
29770,0.33870115876197815,-6.179954528808594,-295,7014.0,-2.726006507873535,-73,9979.0
29780,0.3402175009250641,-3.1304233074188232,25,7014.0,-3.594341278076172,48,9979.0
29790,0.3400648236274719,-5.817127227783203,-100,7014.0,-0.2928716242313385,-139,9979.0
29800,0.33998751640319824,-2.126751184463501,-113,7014.0,-1.5094894170761108,37,9979.0
29810,0.3398987650871277,-1.3193399906158447,42,7014.0,-7.850712776184082,167,9979.0
29820,0.33983534574508667,-2.017709255218506,-76,7014.0,-5.255573272705078,-144,9979.0
29830,0.3414927124977112,-1.5955355167388916,-19,7014.0,-0.6339050531387329,58,9979.0
29840,0.34155258536338806,4.563880443572998,214,7014.0,-1.2208023071289062,108,9979.0
29850,0.34168827533721924,7.765144348144531,-49,7014.0,4.177960395812988,-19,9979.0
29860,0.34176871180534363,3.021763801574707,21,7014.0,2.5999274253845215,68,9979.0
29870,0.34114882349967957,3.378760576248169,136,7014.0,6.2319416999816895,62,9979.0
29880,0.3411477506160736,5.239256381988525,-43,7014.0,4.513983249664307,-54,9979.0
29890,0.34118524193763733,1.1453454494476318,4,7014.0,0.6834055185317993,122,9979.0
29900,0.34123989939689636,-1.8472849130630493,66,7014.0,-0.375010222196579,-54,9979.0
29910,0.3412504196166992,-0.11989179253578186,-90,7014.0,-1.3851131200790405,-54,9979.0
29920,0.3419683873653412,2.196225166320801,90,7014.0,-1.3532695770263672,208,9979.0
29930,0.34198933839797974,1.4751741886138916,155,7014.0,-2.1290149688720703,-31,9979.0
29940,0.3419824242591858,1.2751095294952393,17,7014.0,-1.4504145383834839,-29,9979.0
29950,0.3419390022754669,3.559119939804077,169,7014.0,-3.5289618968963623,31,9979.0
29960,0.34151190519332886,5.211188316345215,107,7014.0,5.0998053550720215,-111,9979.0
29970,0.34139716625213623,5.016840934753418,41,7014.0,6.469639301300049,143,9979.0
29980,0.3412296772003174,2.6825177669525146,90,7014.0,1.865682601928711,-53,9979.0
29990,0.34105831384658813,2.291292428970337,-117,7014.0,0.8125755190849304,18,9979.0
30000,0.3409138023853302,-0.48175621032714844,3,7014.0,-0.5382682681083679,86,9979.0
30010,0.3406763970851898,-2.477457284927368,-24,7014.0,-3.787649631500244,-150,9979.0
30020,0.34039366245269775,-2.697392225265503,-108,7014.0,-3.593769073486328,-55,9979.0
30030,0.3401096761226654,-3.3953347206115723,67,7014.0,-6.450909614562988,-34,9979.0
30040,0.33979886770248413,1.3480284214019775,-6,7014.0,-1.54947030544281,-132,9979.0
30050,0.3395286202430725,-0.6763594150543213,26,7014.0,-2.046199083328247,122,9979.0
30060,0.3391522169113159,3.9750137329101562,169,7014.0,1.919075608253479,9,9979.0
30070,0.33878293633461,4.724400997161865,-29,7014.0,7.754205703735352,-41,9979.0
30080,0.3383839726448059,0.010422255843877792,94,7014.0,1.1935904026031494,164,9979.0
30090,0.3398175835609436,2.6688332557678223,368,7014.0,3.654515027999878,-2,9979.0
30100,0.3395177125930786,2.001979351043701,-48,7014.0,2.4200024604797363,-80,9979.0
30110,0.3392656445503235,-2.2971420288085938,7,7014.0,-5.594869136810303,27,9979.0
30120,0.3390161991119385,1.596315622329712,62,7014.0,-1.5959250926971436,-93,9979.0
30130,0.33878087997436523,-3.4054431915283203,-169,7014.0,-3.5803849697113037,62,9979.0
30140,0.33822906017303467,-6.2803778648376465,-44,7014.0,-1.1716941595077515,-24,9979.0
30150,0.3379829227924347,-7.594882011413574,-82,7014.0,0.9334978461265564,-113,9979.0
30160,0.3377775549888611,-7.302168369293213,-169,7014.0,1.4759418964385986,124,9979.0
30170,0.3376491069793701,-6.252139091491699,-75,7014.0,4.471471786499023,11,9979.0
30180,0.3385445475578308,-2.9547348022460938,-188,7014.0,4.7787628173828125,79,9979.0
30190,0.33855655789375305,0.01519524585455656,10,7014.0,4.651201248168945,300,9979.0
30200,0.3386070132255554,1.4857558012008667,131,7014.0,5.7872772216796875,104,9979.0
30210,0.33870524168014526,3.144866943359375,-40,7014.0,5.467949867248535,41,9979.0
30220,0.33852705359458923,4.840271472930908,93,7014.0,-3.4928488731384277,154,9979.0
30230,0.3386809527873993,1.523855209350586,115,7014.0,0.21544449031352997,-22,9979.0
