.3695,04&)??bLS?r????j362008679,0.2639,4028.3203,1063.2180
362035208,2.0323,3774.4141,7670.7632
362035247,2.0059,3769.5313,7561.3481
362035287,2.2962,3730.4688,8566.0576
362035325,2.4546,3691.4063,9060.9365
362035365,2.2435,3730.4688,8369.1367
362035405,2.2171,3750.0000,8313.9775
362035444,2.2435,3745.1172,8402.0000
362035484,2.2435,3745.1172,8402.0000
362035523,2.2435,3759.7656,8434.8633
362035563,2.3226,3740.2344,8687.2002
362035603,2.1643,3745.1172,8105.4590
362035642,2.1115,3754.8828,7928.3843
362035682,2.2435,3759.7656,8434.8633
362035721,2.4018,3730.4688,8959.8994
362035761,2.2171,3764.6484,8346.4541
362035801,2.1379,3764.6484,8048.3667
362035840,2.2171,3779.2969,8378.9307
362035879,2.2698,3740.2344,8489.7627
362035918,2.1379,3774.4141,8069.2446
362035958,2.2962,3735.3516,8577.2695
362035998,2.3226,3740.2344,8687.2002
362036037,2.2962,3750.0000,8610.9053
362036077,2.2171,3779.2969,8378.9307
362036116,2.3490,3706.0547,8705.6289
362036156,2.4810,3735.3516,9267.3945
362036195,2.4018,3701.1719,8889.5332
362036235,2.2435,3735.3516,8380.0908
362036275,2.3226,3740.2344,8687.2002
362036314,2.4810,3750.0000,9303.7373
362036354,2.4018,3750.0000,9006.8096
362036392,2.1907,3740.2344,8193.6084
362036432,2.0851,3750.0000,7819.0986
362036472,2.2698,3754.8828,8523.0127
362036511,2.0323,3769.5313,7660.8398
362036551,2.0587,3764.6484,7750.2793
362036590,2.1379,3745.1172,8006.6113
362036630,2.0587,3764.6484,7750.2793
362036670,1.9531,3759.7656,7343.2920
362036709,2.0587,3750.0000,7720.1226
362036749,2.1907,3764.6484,8247.0918
362036788,2.3226,3740.2344,8687.2002
362036828,2.1907,3735.3516,8182.9121
362036868,2.2698,3754.8828,8523.0127
362036907,2.4282,3725.5859,9046.5029
362036946,2.2962,3735.3516,8577.2695
362036985,2.1379,3764.6484,8048.3667
362037025,2.1115,3701.1719,7814.9741
362037065,2.1379,3750.0000,8017.0503
362037104,2.0587,3779.2969,7780.4360
362037144,1.9795,3779.2969,7481.1880
362037183,2.1379,3764.6484,8048.3667
362037223,2.2435,3764.6484,8445.8174
362037263,2.1115,3784.1797,7990.2441
362037302,2.0323,3750.0000,7621.1465
362037342,2.1379,3774.4141,8069.2446
362037381,2.2698,3745.1172,8500.8467
362037421,2.1115,3750.0000,7918.0742
362037459,2.1907,3750.0000,8215.0020
362037499,2.4018,3730.4688,8959.8994
362037539,2.2171,3710.9375,8227.3740
362037578,2.1643,3769.5313,8158.2974
362037618,2.1379,3759.7656,8037.9282
362037657,2.0323,3750.0000,7621.1465
362037697,2.0059,3754.8828,7531.9648
362037737,2.0587,3779.2969,7780.4360
362037776,2.2171,3735.3516,8281.5020
362037816,2.1907,3764.6484,8247.0918
362037855,2.2435,3764.6484,8445.8174
362037895,2.3226,3740.2344,8687.2002
362037935,2.2698,3735.3516,8478.6797
362037974,2.4546,3740.2344,9180.7900
362038013,2.2435,3735.3516,8380.0908
362038052,2.2171,3735.3516,8281.5020
362038092,2.3754,3745.1172,8896.2344
362038132,2.3226,3730.4688,8664.5176
362038171,2.1379,3750.0000,8017.0503
362038211,2.1643,3784.1797,8190.0005
362038250,2.2171,3754.8828,8324.8037
362038290,2.1379,3750.0000,8017.0503
362038330,2.2698,3759.7656,8534.0957
362038369,2.3226,3750.0000,8709.8818
362038409,2.3226,3720.7031,8641.8359
362038448,2.0851,3779.2969,7880.1855
362038488,2.3490,3720.7031,8740.0391
362038528,2.4282,3745.1172,9093.9297
362038566,2.2171,3764.6484,8346.4541
362038606,2.0587,3779.2969,7780.4360
362038645,2.1379,3725.5859,7964.8560
362038685,2.2435,3725.5859,8358.1826
362038724,2.2698,3764.6484,8545.1797
362038764,2.2171,3725.5859,8259.8506
362038804,2.3754,3730.4688,8861.4385
362038843,2.2435,3730.4688,8369.1367
362038883,2.1907,3740.2344,8193.6084
362038922,2.1907,3745.1172,8204.3057
362038962,2.1643,3769.5313,8158.2974
362039002,2.3226,3715.8203,8630.4951
362039041,2.2435,3745.1172,8402.0000
362039080,2.1115,3764.6484,7949.0039
362039119,2.0851,3764.6484,7849.6421
362039159,2.1379,3754.8828,8027.4893
362039199,2.0851,3784.1797,7890.3667
362039238,2.1643,3750.0000,8116.0264
362039278,2.2435,3740.2344,8391.0459
362039317,2.1115,3740.2344,7897.4541
362039357,2.1115,3750.0000,7918.0742
362039397,2.2698,3764.6484,8545.1797
362039436,2.3226,3730.4688,8664.5176
362039476,2.1379,3769.5313,8058.8057
362039515,2.1907,3862.3047,8461.0244
362039555,2.2171,3754.8828,8324.8037
362039595,2.1115,3745.1172,7907.7642
362039633,2.0059,3769.5313,7561.3481
362039673,2.0587,3750.0000,7720.1226
362039712,2.1643,3759.7656,8137.1621
362039752,2.2698,3735.3516,8478.6797
362039792,2.2171,3764.6484,8346.4541
362039831,2.2435,3784.1797,8489.6348
362039871,2.1643,3759.7656,8137.1621
362039910,2.2698,3706.0547,8412.1807
362039950,2.3490,3759.7656,8831.7979
362039989,2.2171,3754.8828,8324.8037
362040029,2.1907,3740.2344,8193.6084
362040069,2.1115,3769.5313,7959.3140
362040108,2.0851,3779.2969,7880.1855
362040147,2.2435,3750.0000,8412.9541
362040186,2.1907,3745.1172,8204.3057
362040226,2.2698,3750.0000,8511.9297
362040266,2.2962,3730.4688,8566.0576
362040305,2.3754,3706.0547,8803.4443
362040345,2.2171,3759.7656,8335.6289
362040384,2.1907,3750.0000,8215.0020
362040424,2.1907,3745.1172,8204.3057
362040464,2.3226,3725.5859,8653.1768
362040503,2.2698,3735.3516,8478.6797
362040543,2.2171,3735.3516,8281.5020
362040582,2.2698,3735.3516,8478.6797
362040622,2.5338,3730.4688,9452.2012
362040662,2.2435,3735.3516,8380.0908
362040700,2.2435,3769.5313,8456.7715
362040740,2.1907,3740.2344,8193.6084
362040779,2.3490,3715.8203,8728.5693
362040819,2.0851,3779.2969,7880.1855
362040859,2.0851,3774.4141,7870.0044
362040898,2.2698,3750.0000,8511.9297
362040938,2.2171,3759.7656,8335.6289
362040977,2.1115,3769.5313,7959.3140
362041017,2.2435,3740.2344,8391.0459
362041057,2.2435,3735.3516,8380.0908
362041096,2.0851,3769.5313,7859.8232
362041136,2.2962,3735.3516,8577.2695
362041175,2.2698,3740.2344,8489.7627
362041214,2.1643,3774.4141,8168.8652
362041253,2.2962,3745.1172,8599.6934
362041293,2.2171,3715.8203,8238.1992
362041333,2.3490,3750.0000,8808.8584
362041372,2.1115,3759.7656,7938.6943
362041412,2.2698,3701.1719,8401.0967
362041451,2.2698,3764.6484,8545.1797
362041491,2.1379,3740.2344,7996.1724
362041531,2.0587,3754.8828,7730.1748
362041570,2.2435,3740.2344,8391.0459
362041610,2.2435,3750.0000,8412.9541
362041649,2.1643,3740.2344,8094.8911
362041689,2.2171,3750.0000,8313.9775
362041729,2.2962,3750.0000,8610.9053
362041767,2.2962,3740.2344,8588.4814
362041807,2.1379,3759.7656,8037.9282
362041846,2.2171,3735.3516,8281.5020
362041886,2.2435,3740.2344,8391.0459
362041926,2.1643,3764.6484,8147.7300
362041965,2.1643,3784.1797,8190.0005
362042005,1.9795,3769.5313,7461.8569
362042044,2.1115,3754.8828,7928.3843
362042084,2.1115,3808.5938,8041.7939
362042124,2.1907,3750.0000,8215.0020
362042163,2.4282,3720.7031,9034.6465
362042203,2.2698,3745.1172,8500.8467
362042242,2.4810,3710.9375,9206.8232
362042281,2.5338,3681.6406,9328.4805
362042321,2.5338,3706.0547,9390.3408
362042360,2.1907,3730.4688,8172.2153
362042400,2.2962,3740.2344,8588.4814
362042439,2.2698,3745.1172,8500.8467
362042479,2.1115,3735.3516,7887.1440
362042518,2.0587,3750.0000,7720.1226
362042558,2.0851,3706.0547,7727.4688
362042598,2.3490,3730.4688,8762.9785
362042637,2.1643,3759.7656,8137.1621
362042677,2.0323,3793.9453,7710.4565
362042716,2.0059,3774.4141,7571.1426
362042756,2.1643,3720.7031,8052.6201
362042796,2.2698,3759.7656,8534.0957
362042834,2.0851,3774.4141,7870.0044
362042874,2.1115,3754.8828,7928.3843
362042913,2.1907,3754.8828,8225.6982
362042953,2.0851,3769.5313,7859.8232
362042993,2.1907,3730.4688,8172.2153
362043032,2.2962,3730.4688,8566.0576
362043072,2.5074,3701.1719,9280.2822
362043111,2.4282,3784.1797,9188.7813
362043151,2.3226,3725.5859,8653.1768
362043191,2.4282,3706.0547,8999.0771
362043230,2.5074,3720.7031,9329.2549
362043270,2.2171,3686.5234,8173.2466
362043309,2.1643,3745.1172,8105.4590
362043348,2.2171,3745.1172,8303.1523
362043388,2.1643,3754.8828,8126.5942
362043427,2.0323,3745.1172,7611.2231
362043467,2.1115,3750.0000,7918.0742
362043506,2.1907,3745.1172,8204.3057
362043546,2.2171,3750.0000,8313.9775
362043586,2.2435,3750.0000,8412.9541
362043625,2.3226,3754.8828,8721.2227
362043665,2.3754,3715.8203,8826.6426
362043704,2.0851,3735.3516,7788.5557
362043744,2.0587,3779.2969,7780.4360
362043783,2.0851,3759.7656,7839.4609
362043823,2.2171,3735.3516,8281.5020
362043863,2.0059,3774.4141,7571.1426
362043901,2.1115,3759.7656,7938.6943
362043941,2.1379,3740.2344,7996.1724
362043980,2.4018,3735.3516,8971.6270
362044020,2.4546,3706.0547,9096.8926
362044060,2.5338,3647.4609,9241.8770
362044099,2.5338,3701.1719,9377.9688
362044139,2.6130,3642.5781,9517.9277
362044178,2.4546,3725.5859,9144.8340
362044218,2.1379,3754.8828,8027.4893
362044258,2.1115,3740.2344,7897.4541
362044297,1.9795,3784.1797,7490.8540
362044337,1.9795,3784.1797,7490.8540
362044376,1.9531,3779.2969,7381.4395
362044416,2.0059,3798.8281,7620.1152
362044455,2.1379,3764.6484,8048.3667
362044494,2.2171,3740.2344,8292.3271
362044534,2.3226,3754.8828,8721.2227
362044573,2.2435,3769.5313,8456.7715
362044613,2.1907,3715.8203,8140.1255
362044653,2.3226,3740.2344,8687.2002
362044692,2.2698,3745.1172,8500.8467
362044732,2.3226,3715.8203,8630.4951
362044771,2.5074,3730.4688,9353.7412
362044811,2.4018,3745.1172,8995.0820
362044851,2.2962,3793.9453,8711.8145
362044890,2.3754,3725.5859,8849.8398
362044930,2.4546,3715.8203,9120.8633
362044968,2.2962,3735.3516,8577.2695
362045008,2.1115,3759.7656,7938.6943
362045047,2.4810,3720.7031,9231.0518
362045087,2.3490,3730.4688,8762.9785
362045127,2.1907,3745.1172,8204.3057
362045166,2.0851,3735.3516,7788.5557
362045206,2.2698,3740.2344,8489.7627
362045245,2.2435,3750.0000,8412.9541
362045285,2.1907,3725.5859,8161.5186
362045325,1.9795,3774.4141,7471.5225
362045364,2.3754,3745.1172,8896.2344
362045404,2.3226,3715.8203,8630.4951
362045443,2.1907,3754.8828,8225.6982
362045483,2.1907,3759.7656,8236.3955
362045522,2.3226,3730.4688,8664.5176
362045561,2.3226,3730.4688,8664.5176
362045601,2.2698,3745.1172,8500.8467
362045640,2.3226,3745.1172,8698.5410
362045680,2.3754,3735.3516,8873.0371
362045720,2.3226,3730.4688,8664.5176
362045759,2.2962,3769.5313,8655.7539
362045799,2.2171,3754.8828,8324.8037
362045838,2.3490,3725.5859,8751.5088
362045878,2.3754,3715.8203,8826.6426
362045918,2.2962,3720.7031,8543.6328
362045957,2.2171,3725.5859,8259.8506
362045997,2.2171,3710.9375,8227.3740
362046035,2.2698,3730.4688,8467.5967
362046075,2.1907,3823.2422,8375.4512
362046115,2.1907,3750.0000,8215.0020
362046154,2.2435,3745.1172,8402.0000
362046194,2.2171,3745.1172,8303.1523
362046233,2.0323,3759.7656,7640.9932
362046273,2.1643,3779.2969,8179.4331
362046312,2.1643,3730.4688,8073.7554
362046352,2.3226,3730.4688,8664.5176
362046392,2.2171,3769.5313,8357.2803
362046431,2.4282,3735.3516,9070.2168
362046471,2.2698,3735.3516,8478.6797
362046510,2.3490,3745.1172,8797.3887
362046550,2.2435,3725.5859,8358.1826
362046589,2.1643,3715.8203,8042.0522
362046628,2.2435,3759.7656,8434.8633
362046668,2.1115,3769.5313,7959.3140
362046707,2.1907,3730.4688,8172.2153
362046747,2.0851,3769.5313,7859.8232
362046787,2.2435,3750.0000,8412.9541
362046826,2.1379,3735.3516,7985.7339
362046866,2.2698,3735.3516,8478.6797
362046905,2.2962,3740.2344,8588.4814
362046945,2.1643,3730.4688,8073.7554
362046985,2.1643,3769.5313,8158.2974
362047024,2.1643,3769.5313,8158.2974
362047064,2.1115,3740.2344,7897.4541
362047102,2.0587,3779.2969,7780.4360
362047142,2.1379,3759.7656,8037.9282
362047182,2.2435,3740.2344,8391.0459
362047221,2.1115,3779.2969,7979.9341
362047261,2.2698,3759.7656,8534.0957
362047300,2.3754,3730.4688,8861.4385
362047340,2.4018,3720.7031,8936.4443
362047380,2.3226,3745.1172,8698.5410
362047419,2.2435,3740.2344,8391.0459
362047459,2.2435,3745.1172,8402.0000
362047498,2.0587,3750.0000,7720.1226
362047538,2.0587,3750.0000,7720.1226
362047577,2.2435,3759.7656,8434.8633
362047617,2.1115,3745.1172,7907.7642
362047656,2.1379,3754.8828,8027.4893
362047695,2.1643,3754.8828,8126.5942
362047735,2.2171,3720.7031,8249.0254
362047774,2.1643,3745.1172,8105.4590
362047814,2.2698,3745.1172,8500.8467
362047854,2.3754,3720.7031,8838.2412
362047893,2.4018,3720.7031,8936.4443
362047933,2.0587,3779.2969,7780.4360
362047972,2.1643,3745.1172,8105.4590
362048012,2.2435,3706.0547,8314.3652
362048052,2.1907,3779.2969,8279.1816
362048091,2.1115,3754.8828,7928.3843
362048131,2.2171,3730.4688,8270.6758
362048169,2.5602,3710.9375,9500.6582
362048209,2.3754,3725.5859,8849.8398
362048249,2.2171,3754.8828,8324.8037
362048288,2.0851,3774.4141,7870.0044
362048328,2.3490,3750.0000,8808.8584
362048367,1.9795,3764.6484,7452.1914
362048407,2.0851,3774.4141,7870.0044
362048447,2.3226,3730.4688,8664.5176
362048486,2.2435,3730.4688,8369.1367
362048526,2.0059,3789.0625,7600.5264
362048565,2.2698,3603.5156,8179.4321
362048605,2.2962,3715.8203,8532.4209
362048645,2.2435,3730.4688,8369.1367
362048684,2.0851,3764.6484,7849.6421
362048723,2.0323,3769.5313,7660.8398
362048762,2.0851,3769.5313,7859.8232
362048802,2.0587,3813.4766,7850.8018
362048841,2.0587,3754.8828,7730.1748
362048881,2.0851,3774.4141,7870.0044
362048921,2.2435,3730.4688,8369.1367
362048960,2.1379,3754.8828,8027.4893
362049000,2.2698,3750.0000,8511.9297
362049039,2.4546,3696.2891,9072.9219
362049079,2.3754,3720.7031,8838.2412
362049119,2.1379,3769.5313,8058.8057
362049158,2.2698,3715.8203,8434.3467
362049198,2.0587,3764.6484,7750.2793
362049236,2.0851,3759.7656,7839.4609
362049276,2.1115,3740.2344,7897.4541
362049316,2.0587,3784.1797,7790.4883
362049355,2.2171,3740.2344,8292.3271
362049395,2.0323,3745.1172,7611.2231
362049434,2.1643,3740.2344,8094.8911
362049474,2.3754,3745.1172,8896.2344
362049514,2.4018,3735.3516,8971.6270
362049553,2.1907,3759.7656,8236.3955
362049593,2.3226,3745.1172,8698.5410
362049632,2.4282,3715.8203,9022.7900
362049672,2.3226,3725.5859,8653.1768
362049712,2.2698,3730.4688,8467.5967
362049751,2.1115,3759.7656,7938.6943
362049790,2.2698,3730.4688,8467.5967
362049829,2.3490,3735.3516,8774.4482
362049869,2.1907,3745.1172,8204.3057
362049909,2.1643,3735.3516,8084.3232
362049948,2.1907,3720.7031,8150.8223
362049988,2.1907,3740.2344,8193.6084
362050027,2.0323,3784.1797,7690.6099
362050067,2.1643,3740.2344,8094.8911
362050106,2.1643,3740.2344,8094.8911
362050146,2.2962,3754.8828,8622.1182
362050186,2.1115,3754.8828,7928.3843
362050225,2.3226,3730.4688,8664.5176
362050265,2.2962,3691.4063,8476.3604
362050304,2.2435,3764.6484,8445.8174
362050343,2.1907,3745.1172,8204.3057
362050383,2.1115,3779.2969,7979.9341
362050422,2.1379,3745.1172,8006.6113
362050462,2.1115,3740.2344,7897.4541
362050501,2.2698,3759.7656,8534.0957
362050541,2.2698,3735.3516,8478.6797
362050581,2.3226,3715.8203,8630.4951
362050620,2.1115,3774.4141,7969.6240
362050660,2.1115,3774.4141,7969.6240
362050699,2.1907,3759.7656,8236.3955
362050739,2.0587,3769.5313,7760.3315
362050779,2.1379,3764.6484,8048.3667
362050818,2.1643,3745.1172,8105.4590
362050857,2.2435,3715.8203,8336.2734
362050896,2.2171,3759.7656,8335.6289
362050936,2.3226,3715.8203,8630.4951
362050976,2.2171,3754.8828,8324.8037
362051015,2.3226,3769.5313,8755.2461
362051055,2.2435,3754.8828,8423.9082
362051094,2.0851,3764.6484,7849.6421
362051134,2.1115,3759.7656,7938.6943
362051174,2.0323,3803.7109,7730.3037
362051213,2.1643,3769.5313,8158.2974
362051253,2.1379,3754.8828,8027.4893
362051292,2.2698,3706.0547,8412.1807
362051332,2.1907,3715.8203,8140.1255
362051371,2.2435,3759.7656,8434.8633
362051410,2.3226,3715.8203,8630.4951
362051450,2.3226,3725.5859,8653.1768
362051489,2.2962,3745.1172,8599.6934
362051529,2.4810,3710.9375,9206.8232
362051568,2.2698,3740.2344,8489.7627
362051608,2.0587,3774.4141,7770.3838
362051648,2.1907,3715.8203,8140.1255
362051687,2.1379,3740.2344,7996.1724
362051727,2.2962,3720.7031,8543.6328
362051766,1.9795,3759.7656,7442.5259
362051806,2.1643,3745.1172,8105.4590
362051846,2.2435,3764.6484,8445.8174
362051885,2.3754,3725.5859,8849.8398
362051924,2.1379,3735.3516,7985.7339
362051963,2.4282,3710.9375,9010.9336
362052003,2.3490,3715.8203,8728.5693
362052043,2.3490,3745.1172,8797.3887
362052082,2.2698,3725.5859,8456.5137
362052122,2.1643,3730.4688,8073.7554
362052161,2.1379,3769.5313,8058.8057
362052201,1.9795,3759.7656,7442.5259
362052241,1.9795,3774.4141,7471.5225
362052280,2.0323,3779.2969,7680.6865
362052320,2.0587,3754.8828,7730.1748
362052359,2.1643,3735.3516,8084.3232
362052399,2.1907,3750.0000,8215.0020
362052439,2.2962,3715.8203,8532.4209
362052477,2.1115,3754.8828,7928.3843
362052517,2.1643,3750.0000,8116.0264
362052556,2.2962,3774.4141,8666.9658
362052596,2.2962,3725.5859,8554.8447
362052635,2.2171,3735.3516,8281.5020
362052675,2.2171,3759.7656,8335.6289
362052715,2.2962,3730.4688,8566.0576
362052754,2.2962,3720.7031,8543.6328
362052794,2.0851,3779.2969,7880.1855
362052833,2.0323,3750.0000,7621.1465
362052873,2.2171,3750.0000,8313.9775
362052913,2.1643,3774.4141,8168.8652
362052952,2.2698,3754.8828,8523.0127
362052992,2.2962,3730.4688,8566.0576
362053030,2.3490,3750.0000,8808.8584
362053070,2.2435,3740.2344,8391.0459
362053110,2.2435,3750.0000,8412.9541
362053149,2.1907,3750.0000,8215.0020
362053189,2.0587,3745.1172,7710.0703
362053228,2.0851,3750.0000,7819.0986
362053268,2.1643,3750.0000,8116.0264
362053308,2.0851,3730.4688,7778.3745
362053347,2.0059,3754.8828,7531.9648
362053387,2.1907,3764.6484,8247.0918
362053426,2.2435,3735.3516,8380.0908
362053466,2.5338,3725.5859,9439.8291
362053506,2.1643,3754.8828,8126.5942
362053544,2.2962,3725.5859,8554.8447
362053584,2.2435,3730.4688,8369.1367
362053623,2.2171,3745.1172,8303.1523
362053663,2.1907,3735.3516,8182.9121
362053703,2.3226,3725.5859,8653.1768
362053742,2.3226,3710.9375,8619.1543
362053782,2.4546,3710.9375,9108.8779
362053821,2.2698,3735.3516,8478.6797
362053861,2.2962,3750.0000,8610.9053
362053900,2.3490,3715.8203,8728.5693
362053940,2.1907,3735.3516,8182.9121
362053980,2.3226,3725.5859,8653.1768
362054019,2.1643,3745.1172,8105.4590
362054059,2.1907,3735.3516,8182.9121
362054097,2.0587,3779.2969,7780.4360
362054137,2.1379,3745.1172,8006.6113
362054177,2.1115,3750.0000,7918.0742
362054216,2.1907,3745.1172,8204.3057
362054256,1.9795,3730.4688,7384.5322
362054295,2.0059,3764.6484,7551.5537
362054335,2.1907,3779.2969,8279.1816
362054375,2.1379,3745.1172,8006.6113
362054414,2.1643,3750.0000,8116.0264
362054454,2.1379,3774.4141,8069.2446
362054493,2.4546,3730.4688,9156.8193
362054533,2.2698,3745.1172,8500.8467
362054573,2.3226,3715.8203,8630.4951
362054611,2.4282,3725.5859,9046.5029
362054651,2.3754,3730.4688,8861.4385
362054690,2.2962,3720.7031,8543.6328
362054730,2.2171,3730.4688,8270.6758
362054770,2.2435,3730.4688,8369.1367
362054809,2.2435,3930.6641,8818.2656
362054849,2.0851,3750.0000,7819.0986
362054888,2.0587,3764.6484,7750.2793
362054928,2.2171,3759.7656,8335.6289
362054968,2.1379,3769.5313,8058.8057
362055007,2.0323,3784.1797,7690.6099
362055047,1.9531,3720.7031,7266.9980
362055086,2.1643,3740.2344,8094.8911
362055126,2.2962,3745.1172,8599.6934
362055164,2.1379,3769.5313,8058.8057
362055204,2.2171,3735.3516,8281.5020
362055244,2.2171,3735.3516,8281.5020
362055283,2.1379,3769.5313,8058.8057
362055323,2.0851,3764.6484,7849.6421
362055362,2.1379,3730.4688,7975.2949
362055402,2.1907,3759.7656,8236.3955
362055442,2.0587,3740.2344,7700.0181
362055481,2.0851,3764.6484,7849.6421
362055521,2.1115,3774.4141,7969.6240
362055560,2.2171,3754.8828,8324.8037
362055600,2.1379,3754.8828,8027.4893
362055640,2.1379,3764.6484,8048.3667
362055678,2.2698,3735.3516,8478.6797
362055718,2.4018,3691.4063,8866.0781
362055757,2.2698,3720.7031,8445.4297
362055797,2.2435,3740.2344,8391.0459
362055837,2.3490,3696.2891,8682.6895
362055876,2.2962,3730.4688,8566.0576
362055916,2.2435,3720.7031,8347.2275
362055955,2.1907,3735.3516,8182.9121
362055995,2.2698,3725.5859,8456.5137
362056035,2.2435,3735.3516,8380.0908
362056074,2.2171,3735.3516,8281.5020
362056114,2.1379,3779.2969,8079.6836
362056153,2.2171,3735.3516,8281.5020
362056193,2.1643,3740.2344,8094.8911
362056232,2.1379,3730.4688,7975.2949
362056271,2.2698,3725.5859,8456.5137
362056311,2.3754,3720.7031,8838.2412
362056350,2.1907,3750.0000,8215.0020
362056390,2.0587,3759.7656,7740.2271
362056429,1.9531,3759.7656,7343.2920
362056469,1.9795,3793.9453,7510.1851
362056509,2.2435,3774.4141,8467.7256
362056548,2.0587,3750.0000,7720.1226
362056588,2.0059,3789.0625,7600.5264
362056627,2.1907,3759.7656,8236.3955
362056667,2.3226,3710.9375,8619.1543
362056707,2.1643,3759.7656,8137.1621
362056745,2.0851,3769.5313,7859.8232
362056785,2.2962,3735.3516,8577.2695
362056824,2.3490,3740.2344,8785.9180
362056864,2.2435,3759.7656,8434.8633
362056904,2.4282,3715.8203,9022.7900
362056943,2.5074,3701.1719,9280.2822
362056983,2.4018,3686.5234,8854.3506
362057022,2.3754,3720.7031,8838.2412
362057062,2.5602,3710.9375,9500.6582
362057102,2.4810,3710.9375,9206.8232
362057141,2.3226,3750.0000,8709.8818
362057181,2.0587,3745.1172,7710.0703
362057220,2.1907,3735.3516,8182.9121
362057260,2.1907,3759.7656,8236.3955
362057299,1.8476,3725.5859,6883.2085
362057338,2.1379,3730.4688,7975.2949
362057378,2.0587,3764.6484,7750.2793
362057417,2.1643,3759.7656,8137.1621
362057457,2.0323,3740.2344,7601.2998
362057497,2.1907,3735.3516,8182.9121
362057536,2.2962,3740.2344,8588.4814
362057576,2.1643,3740.2344,8094.8911
362057615,2.1643,3759.7656,8137.1621
362057655,2.3490,3759.7656,8831.7979
362057694,2.3490,3720.7031,8740.0391
362057734,2.1643,3774.4141,8168.8652
362057774,2.2962,3754.8828,8622.1182
362057812,2.2962,3730.4688,8566.0576
362057852,2.2171,3754.8828,8324.8037
362057891,2.0587,3759.7656,7740.2271
362057931,2.1379,3740.2344,7996.1724
362057971,2.1907,3710.9375,8129.4287
362058010,2.1907,3754.8828,8225.6982
362058050,2.4282,3715.8203,9022.7900
362058089,2.3226,3701.1719,8596.4717
362058129,2.2698,3730.4688,8467.5967
362058169,2.2435,3725.5859,8358.1826
362058208,2.0587,3759.7656,7740.2271
362058248,2.0851,3754.8828,7829.2798
362058287,1.9267,3789.0625,7300.5059
362058327,2.1379,3759.7656,8037.9282
362058366,2.1379,3774.4141,8069.2446
362058405,2.2171,3735.3516,8281.5020
362058445,2.1115,3735.3516,7887.1440
362058484,2.3226,3740.2344,8687.2002
362058524,2.2171,3745.1172,8303.1523
362058564,2.2435,3735.3516,8380.0908
362058603,2.3490,3740.2344,8785.9180
362058643,2.3226,3720.7031,8641.8359
362058682,2.3226,3725.5859,8653.1768
362058722,2.2962,3745.1172,8599.6934
362058762,2.1115,3764.6484,7949.0039
362058801,2.2171,3701.1719,8205.7227
362058841,2.1379,3764.6484,8048.3667
362058880,2.0059,3740.2344,7502.5811
362058919,1.9795,3784.1797,7490.8540
362058958,2.1907,3769.5313,8257.7881
362058998,2.2435,3740.2344,8391.0459
362059038,2.1907,3754.8828,8225.6982
362059077,2.3490,3745.1172,8797.3887
362059117,2.3226,3715.8203,8630.4951
362059156,2.3226,3730.4688,8664.5176
362059196,2.1115,3759.7656,7938.6943
362059236,2.2962,3735.3516,8577.2695
362059275,2.4282,3720.7031,9034.6465
362059315,2.3490,3730.4688,8762.9785
362059354,2.1907,3745.1172,8204.3057
362059394,2.1115,3720.7031,7856.2144
362059433,2.1907,3745.1172,8204.3057
362059472,2.1115,3754.8828,7928.3843
362059512,2.0851,3754.8828,7829.2798
362059551,2.1643,3715.8203,8042.0522
362059591,2.1379,3750.0000,8017.0503
362059631,2.0323,3750.0000,7621.1465
362059670,2.2171,3774.4141,8368.1055
362059710,2.2698,3759.7656,8534.0957
362059749,2.1907,3759.7656,8236.3955
362059789,2.0323,3784.1797,7690.6099
362059829,2.1379,3750.0000,8017.0503
362059868,2.3490,3725.5859,8751.5088
362059908,2.1907,3769.5313,8257.7881
362059947,2.2435,3720.7031,8347.2275
362059986,2.2962,3735.3516,8577.2695
362060026,2.2171,3730.4688,8270.6758
362060065,2.2698,3735.3516,8478.6797
362060105,2.2962,3720.7031,8543.6328
362060144,2.2698,3730.4688,8467.5967
362060184,2.2171,3750.0000,8313.9775
362060223,2.3226,3725.5859,8653.1768
362060263,2.1643,3774.4141,8168.8652
362060303,2.3226,3740.2344,8687.2002
362060342,2.0323,3730.4688,7581.4531
362060382,2.1379,3764.6484,8048.3667
362060421,2.1907,3754.8828,8225.6982
362060461,2.2171,3740.2344,8292.3271
362060500,2.1115,3764.6484,7949.0039
362060539,2.0587,3793.9453,7810.5928
362060579,2.2962,3735.3516,8577.2695
362060618,2.3490,3750.0000,8808.8584
362060658,2.0851,3769.5313,7859.8232
362060698,2.1643,3740.2344,8094.8911
362060737,2.3490,3730.4688,8762.9785
362060777,2.1379,3789.0625,8100.5610
362060816,2.0323,3764.6484,7650.9165
362060856,2.3226,3720.7031,8641.8359
362060896,2.2698,3735.3516,8478.6797
362060935,2.2435,3735.3516,8380.0908
362060975,2.1907,3774.4141,8268.4854
362061014,2.2435,3750.0000,8412.9541
362061053,2.1907,3720.7031,8150.8223
362061093,2.2435,3735.3516,8380.0908
362061132,2.2435,3754.8828,8423.9082
362061172,2.2698,3720.7031,8445.4297
362061211,2.1907,3745.1172,8204.3057
362061251,2.1907,3750.0000,8215.0020
362061291,2.2435,3779.2969,8478.6807
362061330,2.2698,3745.1172,8500.8467
362061370,2.2698,3754.8828,8523.0127
362061409,2.1907,3745.1172,8204.3057
