timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28130,0.34669309854507446,-8.715239524841309,-217,9975.0,-61.74124526977539,-1080,9199.0
28140,0.34428098797798157,-12.93567943572998,-179,9975.0,-82.981201171875,-1525,9199.0
28150,0.34437042474746704,-23.224266052246094,-495,9975.0,-104.39215850830078,-1615,9199.0
28160,0.345027893781662,-31.21622085571289,-485,9975.0,-97.99352264404297,-1601,9199.0
28170,0.3451428711414337,-16.57699966430664,-80,9975.0,-67.00198364257812,-766,9199.0
28180,0.34178459644317627,0.6848383545875549,49,9975.0,-23.28398323059082,-79,9199.0
28190,0.3427799940109253,11.006477355957031,198,9975.0,19.41293716430664,515,9199.0
28200,0.34331998229026794,15.657421112060547,343,9975.0,61.597328186035156,1130,9199.0
28210,0.3437049388885498,13.96143627166748,196,9975.0,92.45348358154297,1696,9199.0
28220,0.34149885177612305,6.408451557159424,22,9975.0,107.59332275390625,1699,9199.0
28230,0.3410913944244385,-9.436336517333984,-271,9975.0,99.7650375366211,1545,9199.0
28240,0.34189164638519287,-21.79777717590332,-370,9975.0,69.12445831298828,791,9199.0
28250,0.3414073586463928,-28.39344024658203,-532,9975.0,30.75040054321289,245,9199.0
28260,0.3410508930683136,-22.293968200683594,-316,9975.0,-9.811041831970215,-381,9199.0
28270,0.34078696370124817,-18.30649757385254,-285,9975.0,-54.10192108154297,-1093,9199.0
28280,0.34051066637039185,-13.597829818725586,-227,9975.0,-104.04953002929688,-1868,9199.0
28290,0.3403019607067108,-5.090690612792969,37,9975.0,-130.55711364746094,-2172,9199.0
28300,0.3398301601409912,20.46285629272461,514,9975.0,-116.15628814697266,-1741,9199.0
28310,0.33809882402420044,53.205352783203125,931,9975.0,-86.2289810180664,-1233,9199.0
28320,0.33918383717536926,66.45824432373047,1123,9975.0,-47.28868865966797,-638,9199.0
28330,0.3391566276550293,58.257545471191406,937,9975.0,-3.6103575229644775,156,9199.0
28340,0.3392370045185089,34.44865417480469,386,9975.0,46.581031799316406,1059,9199.0
28350,0.34015414118766785,-2.4247586727142334,-253,9975.0,96.1700210571289,1780,9199.0
28360,0.3400188386440277,-39.444183349609375,-754,9975.0,131.9224090576172,2120,9199.0
28370,0.3399864733219147,-54.04641342163086,-904,9975.0,130.04086303710938,2127,9199.0
28380,0.3395718038082123,-46.2100830078125,-700,9975.0,99.83541870117188,1337,9199.0
28390,0.3391883969306946,-30.56440544128418,-480,9975.0,57.489234924316406,689,9199.0
28400,0.3391002118587494,-23.468647003173828,-302,9975.0,4.497653961181641,10,9199.0
28410,0.3391399085521698,-16.572402954101562,-302,9975.0,-28.391977310180664,-713,9199.0
28420,0.33902278542518616,-10.789461135864258,-188,9975.0,-67.57197570800781,-1172,9199.0
28430,0.33915337920188904,-24.198457717895508,-474,9975.0,-73.03028869628906,-1254,9199.0
28440,0.33868226408958435,-45.297576904296875,-823,9975.0,-63.75828552246094,-847,9199.0
28450,0.3394603133201599,-44.506587982177734,-651,9975.0,-37.490623474121094,-646,9199.0
28460,0.33975720405578613,-32.700897216796875,-458,9975.0,-11.532394409179688,40,9199.0
28470,0.3401198089122772,-13.973891258239746,-176,9975.0,21.672513961791992,442,9199.0
28480,0.3408133089542389,12.750786781311035,383,9975.0,44.33452606201172,832,9199.0
28490,0.3413567841053009,32.64744567871094,549,9975.0,62.87078094482422,1031,9199.0
28500,0.34148070216178894,42.91149139404297,759,9975.0,65.67233276367188,1079,9199.0
28510,0.34120842814445496,42.103946685791016,588,9975.0,61.4268913269043,981,9199.0
28520,0.34084606170654297,32.72629928588867,545,9975.0,42.13273239135742,586,9199.0
28530,0.34171515703201294,18.04636573791504,156,9975.0,16.965700149536133,247,9199.0
28540,0.3416811525821686,-0.684601366519928,-79,9975.0,-8.961701393127441,-401,9199.0
28550,0.34154435992240906,-22.971298217773438,-461,9975.0,-33.169921875,-538,9199.0
28560,0.34149473905563354,-41.55778884887695,-771,9975.0,-47.379432678222656,-833,9199.0
28570,0.34144166111946106,-48.8334846496582,-767,9975.0,-51.41861343383789,-844,9199.0
28580,0.3404931128025055,-43.214786529541016,-736,9975.0,-48.32592010498047,-743,9199.0
28590,0.3403046131134033,-41.90970993041992,-658,9975.0,-28.739290237426758,-374,9199.0
28600,0.3407411575317383,-33.678646087646484,-454,9975.0,17.378437042236328,645,9199.0
28610,0.34212350845336914,-7.7429986000061035,4,9975.0,55.852535247802734,847,9199.0
28620,0.3421986699104309,21.315710067749023,498,9975.0,67.35272216796875,1198,9199.0
28630,0.342585027217865,46.368587493896484,872,9975.0,61.19749450683594,932,9199.0
28640,0.34277501702308655,51.885929107666016,813,9975.0,46.8145637512207,789,9199.0
28650,0.3431318998336792,51.656044006347656,893,9975.0,28.472944259643555,401,9199.0
28660,0.3437979519367218,47.683048248291016,689,9975.0,2.508709669113159,-57,9199.0
28670,0.34398338198661804,38.320648193359375,635,9975.0,-16.75868034362793,-310,9199.0
28680,0.34383291006088257,30.58834457397461,380,9975.0,-33.77381896972656,-663,9199.0
28690,0.34382057189941406,23.86861801147461,391,9975.0,-54.688053131103516,-1034,9199.0
28700,0.3435612916946411,2.0582332611083984,-85,9975.0,-76.3596420288086,-1150,9199.0
28710,0.34213927388191223,-20.957578659057617,-467,9975.0,-83.84019470214844,-1498,9199.0
28720,0.34200918674468994,-40.59666061401367,-710,9975.0,-91.93485260009766,-1523,9199.0
28730,0.34176644682884216,-62.14505386352539,-1076,9975.0,-72.4399642944336,-937,9199.0
28740,0.3441579341888428,-75.29375457763672,-1324,9975.0,-27.221698760986328,-187,9199.0
28750,0.3427155911922455,-65.82759857177734,-951,9975.0,6.026414394378662,210,9199.0
28760,0.3432486951351166,-33.7261962890625,-358,9975.0,44.16641616821289,959,9199.0
28770,0.3439536988735199,7.899410247802734,311,9975.0,74.43228912353516,1198,9199.0
28780,0.3452870547771454,52.71440505981445,1074,9975.0,90.80442810058594,1654,9199.0
28790,0.3456811010837555,82.03406524658203,1406,9975.0,103.08582305908203,1628,9199.0
28800,0.3428201675415039,90.13154602050781,1419,9975.0,96.28087615966797,1584,9199.0
28810,0.34258416295051575,82.59854888916016,1318,9975.0,71.68373107910156,891,9199.0
28820,0.3450610041618347,62.01219940185547,848,9975.0,26.494354248046875,220,9199.0
28830,0.34457606077194214,40.99525451660156,566,9975.0,-16.843521118164062,-577,9199.0
28840,0.3422912061214447,11.433944702148438,-46,9975.0,-42.357765197753906,-649,9199.0
28850,0.34249892830848694,-19.443267822265625,-443,9975.0,-46.57472229003906,-942,9199.0
28860,0.3426317572593689,-36.194149017333984,-592,9975.0,-63.139060974121094,-1104,9199.0
28870,0.342664510011673,-48.26597595214844,-952,9975.0,-70.19754791259766,-1092,9199.0
28880,0.34011250734329224,-69.6455307006836,-1175,9975.0,-61.51359176635742,-965,9199.0
28890,0.3397533595561981,-72.95075225830078,-1036,9975.0,-40.560646057128906,-438,9199.0
28900,0.3410329222679138,-53.70828628540039,-791,9975.0,-5.340020179748535,221,9199.0
28910,0.34130531549453735,-23.424453735351562,-71,9975.0,37.23328399658203,794,9199.0
28920,0.3419378101825714,14.069427490234375,391,9975.0,57.299224853515625,893,9199.0
28930,0.3385830521583557,45.27730941772461,942,9975.0,58.20785903930664,943,9199.0
28940,0.3386905789375305,67.3692855834961,1202,9975.0,48.03989791870117,641,9199.0
28950,0.3384937345981598,87.60295867919922,1501,9975.0,37.863895416259766,512,9199.0
28960,0.33802706003189087,86.16407775878906,1260,9975.0,20.397579193115234,289,9199.0
28970,0.3365616798400879,63.054771423339844,854,9975.0,-8.114307403564453,-339,9199.0
28980,0.33690622448921204,15.514108657836914,130,9975.0,-44.43224334716797,-854,9199.0
28990,0.3367100656032562,-35.55616760253906,-805,9975.0,-70.3664321899414,-1191,9199.0
29000,0.3363798260688782,-72.20137023925781,-1354,9975.0,-88.94707489013672,-1475,9199.0
29010,0.3355545997619629,-91.63365173339844,-1533,9975.0,-94.51216125488281,-1546,9199.0
29020,0.3345828354358673,-95.23173522949219,-1500,9975.0,-82.13873291015625,-1296,9199.0
29030,0.33613863587379456,-91.80623626708984,-1520,9975.0,-58.28053665161133,-640,9199.0
29040,0.3357568085193634,-72.28218078613281,-983,9975.0,-13.313584327697754,-56,9199.0
29050,0.3361319899559021,-27.93506622314453,-223,9975.0,47.226680755615234,1128,9199.0
29060,0.3367592394351959,18.760929107666016,486,9975.0,105.2221908569336,1846,9199.0
29070,0.33734285831451416,54.06391906738281,933,9975.0,132.44357299804688,2245,9199.0
29080,0.3376121520996094,70.37054443359375,1226,9975.0,129.02210998535156,2098,9199.0
29090,0.33747223019599915,73.54171752929688,1148,9975.0,101.21056365966797,1449,9199.0
29100,0.3362233638763428,63.54142379760742,866,9975.0,58.93855285644531,753,9199.0
29110,0.33748236298561096,34.70649337768555,408,9975.0,9.951030731201172,159,9199.0
29120,0.33739349246025085,-0.13635483384132385,-137,9975.0,-36.92783737182617,-904,9199.0
29130,0.33796894550323486,-20.64586067199707,-403,9975.0,-70.14653778076172,-1207,9199.0
29140,0.33785280585289,-19.125694274902344,-147,9975.0,-85.7967300415039,-1437,9199.0
29150,0.33811455965042114,-6.468443870544434,-135,9975.0,-90.43949127197266,-1570,9199.0
29160,0.33819127082824707,-5.053549289703369,-52,9975.0,-88.83399200439453,-1383,9199.0
29170,0.3384142816066742,-20.415822982788086,-512,9975.0,-75.45274353027344,-1033,9199.0
29180,0.3387807309627533,-40.072147369384766,-615,9975.0,-41.409908294677734,-556,9199.0
29190,0.3375076353549957,-38.234169006347656,-612,9975.0,2.022184371948242,358,9199.0
29200,0.33808276057243347,-27.351810455322266,-379,9975.0,49.455196380615234,895,9199.0
29210,0.3385830819606781,-1.625488519668579,53,9975.0,90.3123779296875,1726,9199.0
29220,0.33889201283454895,16.302845001220703,391,9975.0,113.38569641113281,1894,9199.0
29230,0.3394051492214203,31.702266693115234,532,9975.0,121.2625732421875,1908,9199.0
29240,0.3366563320159912,42.30139923095703,709,9975.0,110.65365600585938,1834,9199.0
29250,0.33575165271759033,42.47555923461914,771,9975.0,74.08065795898438,918,9199.0
29260,0.3358447551727295,47.04691696166992,729,9975.0,14.706146240234375,-100,9199.0
29270,0.33648520708084106,40.808197021484375,523,9975.0,-38.465660095214844,-710,9199.0
29280,0.33923980593681335,24.08547592163086,355,9975.0,-77.71958923339844,-1398,9199.0
29290,0.3394695520401001,9.236702919006348,41,9975.0,-116.38958740234375,-2059,9199.0
29300,0.3390307128429413,-9.105355262756348,-159,9975.0,-139.19915771484375,-2357,9199.0
29310,0.3396061658859253,-19.750743865966797,-455,9975.0,-148.11219787597656,-2320,9199.0
29320,0.33869969844818115,-19.737899780273438,-257,9975.0,-132.1541290283203,-2102,9199.0
29330,0.33819323778152466,-13.579390525817871,-219,9975.0,-91.3389892578125,-1149,9199.0
29340,0.33886969089508057,-8.033269882202148,-170,9975.0,-34.30681610107422,-240,9199.0
29350,0.3404005467891693,1.1445118188858032,88,9975.0,28.642236709594727,732,9199.0
29360,0.342305064201355,16.046367645263672,397,9975.0,93.36624145507812,1770,9199.0
29370,0.3391987383365631,17.34558868408203,192,9975.0,140.80538940429688,2547,9199.0
29380,0.33931732177734375,7.256551742553711,135,9975.0,163.33506774902344,2568,9199.0
29390,0.33880260586738586,-4.920017242431641,-165,9975.0,136.29925537109375,2111,9199.0
29400,0.3415886461734772,-13.11270809173584,-135,9975.0,87.35210418701172,1177,9199.0
29410,0.3402937352657318,-14.369351387023926,-306,9975.0,38.23082733154297,342,9199.0
29420,0.340262770652771,-19.253990173339844,-319,9975.0,-3.2129361629486084,-94,9199.0
29430,0.3406186103820801,-15.514740943908691,-188,9975.0,-38.280174255371094,-826,9199.0
29440,0.34084436297416687,-10.191575050354004,-145,9975.0,-80.31573486328125,-1565,9199.0
29450,0.34101638197898865,-1.588134527206421,37,9975.0,-111.93653106689453,-1826,9199.0
29460,0.34112441539764404,5.946596145629883,79,9975.0,-111.16863250732422,-1694,9199.0
29470,0.34147050976753235,10.251222610473633,253,9975.0,-82.13568115234375,-1144,9199.0
29480,0.3436528146266937,24.525650024414062,485,9975.0,-35.08818435668945,-213,9199.0
29490,0.3445003032684326,31.301963806152344,481,9975.0,8.607734680175781,427,9199.0
29500,0.3431123197078705,26.36454200744629,366,9975.0,59.348628997802734,1155,9199.0
29510,0.34396275877952576,11.575029373168945,118,9975.0,95.35274505615234,1748,9199.0
29520,0.34449732303619385,-2.372574806213379,-215,9975.0,109.69221496582031,1804,9199.0
29530,0.3448212742805481,-15.602831840515137,-292,9975.0,101.44378662109375,1501,9199.0
29540,0.34414592385292053,-28.580373764038086,-625,9975.0,72.3879165649414,955,9199.0
29550,0.3441304564476013,-38.45784378051758,-618,9975.0,30.57047462463379,333,9199.0
29560,0.3445812463760376,-38.622474670410156,-671,9975.0,-10.755715370178223,-406,9199.0
29570,0.3447501063346863,-34.29168701171875,-526,9975.0,-40.238651275634766,-798,9199.0
29580,0.3447445034980774,-26.674104690551758,-328,9975.0,-62.86383056640625,-1132,9199.0
29590,0.3464738726615906,-20.815223693847656,-403,9975.0,-80.60347747802734,-1416,9199.0
29600,0.3469117283821106,-16.313791275024414,-88,9975.0,-82.97136688232422,-1277,9199.0
29610,0.3471595048904419,-0.5881495475769043,-1,9975.0,-70.39757537841797,-945,9199.0
29620,0.3473726511001587,9.767741203308105,197,9975.0,-38.97178268432617,-505,9199.0
29630,0.3453393876552582,33.1820182800293,726,9975.0,-1.5053281784057617,162,9199.0
29640,0.345672070980072,53.11594009399414,846,9975.0,37.81278991699219,866,9199.0
29650,0.34607529640197754,54.13496398925781,809,9975.0,81.59815216064453,1351,9199.0
29660,0.34614062309265137,31.787778854370117,453,9975.0,99.54804992675781,1723,9199.0
29670,0.34607070684432983,7.638961315155029,-17,9975.0,101.8857421875,1541,9199.0
29680,0.34491175413131714,-10.023096084594727,-200,9975.0,86.20243072509766,1384,9199.0
29690,0.34550437331199646,-35.87902069091797,-753,9975.0,52.76321029663086,550,9199.0
29700,0.3455497622489929,-51.7624626159668,-852,9975.0,1.504739761352539,-188,9199.0
29710,0.3454890549182892,-44.44200134277344,-583,9975.0,-49.04964828491211,-898,9199.0
29720,0.34733548760414124,-19.700599670410156,-322,9975.0,-85.5372314453125,-1703,9199.0
29730,0.3474982976913452,-14.249957084655762,-116,9975.0,-129.53294372558594,-2168,9199.0
29740,0.34779664874076843,1.8247888088226318,102,9975.0,-156.44154357910156,-2675,9199.0
29750,0.3479108512401581,13.338098526000977,244,9975.0,-151.09866333007812,-2319,9199.0
29760,0.34264740347862244,14.867403030395508,158,9975.0,-121.95126342773438,-1803,9199.0
29770,0.34487929940223694,4.8858466148376465,131,9975.0,-70.94168090820312,-940,9199.0
29780,0.3450385630130768,2.5995562076568604,56,9975.0,-15.126330375671387,74,9199.0
29790,0.34535345435142517,5.971787929534912,50,9975.0,43.045509338378906,965,9199.0
29800,0.3467038869857788,4.123419284820557,116,9975.0,96.82146453857422,1704,9199.0
29810,0.33928030729293823,10.327194213867188,210,9975.0,126.24244689941406,2213,9199.0
29820,0.339356392621994,12.825958251953125,137,9975.0,123.47657775878906,1850,9199.0
29830,0.3391588032245636,8.996003150939941,151,9975.0,93.1294937133789,1454,9199.0
29840,0.338941365480423,1.3232744932174683,-79,9975.0,56.07083511352539,743,9199.0
29850,0.33669811487197876,-5.235694408416748,-130,9975.0,18.95470428466797,236,9199.0
29860,0.3365229070186615,-10.731386184692383,-143,9975.0,-13.116850852966309,-506,9199.0
29870,0.33676013350486755,-4.432509422302246,-67,9975.0,-55.56303405761719,-1031,9199.0
29880,0.33724454045295715,-6.032626152038574,-83,9975.0,-86.60750579833984,-1625,9199.0
29890,0.333838552236557,-7.147524356842041,-52,9975.0,-98.7779312133789,-1541,9199.0
29900,0.3339153528213501,-6.0338969230651855,-174,9975.0,-88.43655395507812,-1328,9199.0
29910,0.333922803401947,-11.141718864440918,-210,9975.0,-57.8187141418457,-843,9199.0
29920,0.3340417444705963,-21.307111740112305,-255,9975.0,-12.414228439331055,-18,9199.0
29930,0.3347575068473816,-10.498336791992188,-143,9975.0,29.020212173461914,697,9199.0
29940,0.3311048746109009,1.2257423400878906,1,9975.0,70.25176239013672,1305,9199.0
29950,0.33069559931755066,1.5334972143173218,46,9975.0,100.32598876953125,1662,9199.0
29960,0.3300127387046814,-1.7829160690307617,-11,9975.0,110.64252471923828,1931,9199.0
29970,0.3299233019351959,0.056152377277612686,-32,9975.0,103.85975646972656,1533,9199.0
29980,0.3281899392604828,0.5860824584960938,32,9975.0,70.30978393554688,1041,9199.0
29990,0.3272847533226013,-0.664667010307312,55,9975.0,25.965791702270508,209,9199.0
30000,0.32675886154174805,-3.5923190116882324,-201,9975.0,-16.0642032623291,-412,9199.0
30010,0.32638245820999146,-8.038516998291016,-83,9975.0,-66.68419647216797,-1352,9199.0
30020,0.32608601450920105,-12.998729705810547,-266,9975.0,-115.00040435791016,-2007,9199.0
30030,0.32462573051452637,-7.106956958770752,22,9975.0,-134.2904510498047,-2179,9199.0
30040,0.32376596331596375,0.6406615376472473,-45,9975.0,-113.62217712402344,-1636,9199.0
30050,0.32366159558296204,-10.003746032714844,-185,9975.0,-73.48028564453125,-1139,9199.0
30060,0.3255773186683655,-15.573817253112793,-184,9975.0,-38.68626403808594,-467,9199.0
30070,0.32139119505882263,-17.276941299438477,-342,9975.0,-4.627303600311279,109,9199.0
30080,0.3214466869831085,-18.56714630126953,-252,9975.0,42.80061721801758,850,9199.0
30090,0.3220466673374176,-7.27791690826416,-21,9975.0,83.0520248413086,1538,9199.0
30100,0.321636825799942,0.06676049530506134,-67,9975.0,104.63528442382812,1721,9199.0
30110,0.3194936215877533,3.869992971420288,184,9975.0,103.15072631835938,1665,9199.0
30120,0.3190763592720032,10.231821060180664,93,9975.0,83.2989501953125,1047,9199.0
30130,0.3188922107219696,10.016411781311035,199,9975.0,46.465389251708984,621,9199.0
30140,0.31920763850212097,10.772489547729492,271,9975.0,10.370784759521484,-93,9199.0
30150,0.3190150856971741,13.02622127532959,164,9975.0,-24.33625602722168,-507,9199.0
30160,0.3215576112270355,17.71954917907715,425,9975.0,-45.14645004272461,-876,9199.0
30170,0.3217243254184723,22.334617614746094,331,9975.0,-67.2986068725586,-1125,9199.0
30180,0.3220421373844147,26.178377151489258,452,9975.0,-74.2397689819336,-1295,9199.0
30190,0.3225039541721344,22.52466583251953,419,9975.0,-66.85176086425781,-881,9199.0
30200,0.3211461007595062,26.450599670410156,357,9975.0,-33.73515701293945,-215,9199.0
30210,0.32245656847953796,19.123703002929688,126,9975.0,9.872509002685547,404,9199.0
30220,0.32318708300590515,-0.23446893692016602,-81,9975.0,50.06052780151367,979,9199.0
30230,0.3237340748310089,-19.927289962768555,-331,9975.0,89.58303833007812,1547,9199.0
30240,0.32404839992523193,-28.281381607055664,-528,9975.0,116.40689849853516,2060,9199.0
30250,0.3237518072128296,-35.3549690246582,-599,9975.0,122.60371398925781,1909,9199.0
30260,0.3246317505836487,-29.110170364379883,-393,9975.0,109.66277313232422,1636,9199.0
30270,0.3243563175201416,-19.629270553588867,-330,9975.0,72.23062133789062,980,9199.0
30280,0.3244212865829468,-10.200374603271484,-11,9975.0,22.766271591186523,203,9199.0
30290,0.3290148377418518,5.976363182067871,96,9975.0,-26.330495834350586,-733,9199.0
30300,0.32957467436790466,10.324909210205078,190,9975.0,-68.23475646972656,-1233,9199.0
30310,0.32983943819999695,12.422489166259766,217,9975.0,-103.91934967041016,-1942,9199.0
30320,0.3301635682582855,16.810617446899414,321,9975.0,-131.84136962890625,-2147,9199.0
30330,0.33175280690193176,15.549822807312012,195,9975.0,-134.31219482421875,-2112,9199.0
30340,0.33304986357688904,4.1786699295043945,45,9975.0,-106.08023834228516,-1641,9199.0
30350,0.3334650695323944,-15.436326026916504,-300,9975.0,-62.22669219970703,-674,9199.0
30360,0.33415308594703674,-20.175630569458008,-346,9975.0,-3.0917141437530518,286,9199.0
30370,0.33530193567276,-7.860824108123779,-98,9975.0,51.72926712036133,928,9199.0
30380,0.33128899335861206,-2.416250705718994,-20,9975.0,84.86121368408203,1596,9199.0
30390,0.3314940929412842,-2.8684635162353516,-93,9975.0,110.7430419921875,1818,9199.0
30400,0.3314839005470276,-2.9983596801757812,14,9975.0,113.06304931640625,1853,9199.0
30410,0.3309876024723053,4.420068264007568,119,9975.0,92.2655029296875,1293,9199.0
30420,0.332423597574234,11.759928703308105,124,9975.0,53.2063102722168,627,9199.0
30430,0.33177992701530457,10.368037223815918,248,9975.0,5.726434230804443,43,9199.0
30440,0.3313062787055969,10.951756477355957,197,9975.0,-32.931678771972656,-726,9199.0
30450,0.3313952386379242,14.501178741455078,130,9975.0,-65.78523254394531,-1104,9199.0
30460,0.331432580947876,6.430146217346191,132,9975.0,-94.3582992553711,-1705,9199.0
30470,0.3341154158115387,-9.722601890563965,-284,9975.0,-118.31913757324219,-1963,9199.0
30480,0.3340502381324768,-14.677969932556152,-135,9975.0,-110.07694244384766,-1675,9199.0
30490,0.3340553343296051,-1.362131953239441,62,9975.0,-72.66353607177734,-1006,9199.0
30500,0.3348841667175293,14.991113662719727,295,9975.0,-22.406169891357422,-174,9199.0
30510,0.33315297961235046,18.387727737426758,367,9975.0,34.700439453125,917,9199.0
30520,0.3334363102912903,21.282121658325195,291,9975.0,78.80523681640625,1393,9199.0
30530,0.33377349376678467,21.393753051757812,317,9975.0,95.85299682617188,1589,9199.0
30540,0.33367547392845154,2.5788838863372803,-127,9975.0,90.4957275390625,1466,9199.0
30550,0.33393925428390503,-16.271591186523438,-254,9975.0,77.28125762939453,1247,9199.0
30560,0.3337649405002594,-14.953615188598633,-162,9975.0,48.70825958251953,591,9199.0
30570,0.3339119255542755,0.3741311728954315,38,9975.0,8.069974899291992,-111,9199.0
30580,0.33418554067611694,6.7252631187438965,130,9975.0,-26.54172134399414,-464,9199.0
30590,0.3342590034008026,7.167668342590332,197,9975.0,-59.93813705444336,-1178,9199.0
30600,0.33557960391044617,9.347623825073242,35,9975.0,-80.20183563232422,-1303,9199.0
30610,0.3357653021812439,-8.207697868347168,-170,9975.0,-83.1102066040039,-1237,9199.0
30620,0.3359620273113251,-30.204652786254883,-613,9975.0,-64.21435546875,-878,9199.0
30630,0.3368721902370453,-35.368309020996094,-489,9975.0,-27.30853271484375,-325,9199.0
30640,0.33544859290122986,-22.52023696899414,-352,9975.0,11.013957023620605,430,9199.0
30650,0.33582568168640137,-10.070387840270996,-37,9975.0,34.82249069213867,622,9199.0
30660,0.3361123204231262,5.438895225524902,93,9975.0,48.059696197509766,845,9199.0
30670,0.3363606035709381,16.230302810668945,385,9975.0,57.224788665771484,1024,9199.0
30680,0.33654525876045227,30.634769439697266,507,9975.0,61.69132614135742,924,9199.0
30690,0.3337530493736267,38.828453063964844,637,9975.0,54.29362106323242,973,9199.0
30700,0.33321571350097656,40.710289001464844,708,9975.0,41.549930572509766,566,9199.0
30710,0.33342844247817993,37.36665344238281,446,9975.0,20.72520637512207,252,9199.0
30720,0.3328803777694702,23.623851776123047,385,9975.0,1.4907253980636597,34,9199.0
30730,0.3350343704223633,6.9669623374938965,-80,9975.0,-13.637907981872559,-334,9199.0
30740,0.3348691761493683,-6.569265842437744,-89,9975.0,-32.43001937866211,-538,9199.0
30750,0.33470919728279114,-13.599727630615234,-315,9975.0,-48.17333984375,-935,9199.0
30760,0.3349018394947052,-25.701438903808594,-537,9975.0,-49.74856185913086,-702,9199.0
30770,0.33667880296707153,-47.33633041381836,-818,9975.0,-35.03947067260742,-450,9199.0
30780,0.3369905650615692,-44.04227828979492,-609,9975.0,-13.255450248718262,-180,9199.0
30790,0.33716312050819397,-24.843271255493164,-310,9975.0,3.046644687652588,307,9199.0
30800,0.33771783113479614,-0.04260243475437164,296,9975.0,28.310522079467773,578,9199.0
30810,0.3381054699420929,33.1949577331543,669,9975.0,43.42228317260742,597,9199.0
30820,0.33774906396865845,50.87553024291992,894,9975.0,38.0120849609375,636,9199.0
30830,0.3378201723098755,46.92011642456055,654,9975.0,32.99355697631836,418,9199.0
30840,0.3382757604122162,37.37781524658203,532,9975.0,27.730024337768555,474,9199.0
30850,0.33795392513275146,23.256929397583008,294,9975.0,8.813711166381836,-85,9199.0
30860,0.3372287452220917,12.109451293945312,178,9975.0,-16.873178482055664,-401,9199.0
30870,0.3374859094619751,-5.545317649841309,-220,9975.0,-41.8520393371582,-934,9199.0
30880,0.33731529116630554,-13.691204071044922,-211,9975.0,-54.83731460571289,-943,9199.0
30890,0.33713915944099426,-19.19076156616211,-326,9975.0,-63.00155258178711,-1102,9199.0
30900,0.3370400369167328,-27.70037078857422,-563,9975.0,-60.06843948364258,-939,9199.0
30910,0.3344796895980835,-38.23258972167969,-550,9975.0,-49.26121520996094,-679,9199.0
30920,0.3348427712917328,-35.61064147949219,-625,9975.0,-27.173036575317383,-295,9199.0
30930,0.33494484424591064,-23.57973289489746,-264,9975.0,0.8590249419212341,113,9199.0
30940,0.33491286635398865,-1.402284026145935,81,9975.0,37.33092498779297,841,9199.0
30950,0.33269667625427246,31.95126724243164,686,9975.0,57.0834846496582,893,9199.0
30960,0.3325924873352051,46.194156646728516,739,9975.0,63.01854705810547,1058,9199.0
30970,0.33214130997657776,41.07695007324219,660,9975.0,63.103912353515625,981,9199.0
30980,0.33187931776046753,23.72188377380371,210,9975.0,41.31684112548828,580,9199.0
30990,0.3309096395969391,-1.083310842514038,-8,9975.0,16.83760643005371,119,9199.0
31000,0.33096104860305786,-14.37195873260498,-321,9975.0,-11.955574035644531,-366,9199.0
31010,0.330550879240036,-16.54823112487793,-210,9975.0,-36.70207977294922,-638,9199.0
31020,0.33054831624031067,-16.100339889526367,-367,9975.0,-51.40332794189453,-899,9199.0
31030,0.33028921484947205,-19.44141387939453,-264,9975.0,-55.823482513427734,-844,9199.0
31040,0.3288763165473938,-17.91153907775879,-360,9975.0,-46.51155090332031,-644,9199.0
31050,0.328764945268631,-19.556921005249023,-323,9975.0,-29.445402145385742,-422,9199.0
31060,0.3287010192871094,-27.296037673950195,-480,9975.0,-0.42063605785369873,223,9199.0
31070,0.32875967025756836,-45.80311965942383,-880,9975.0,26.4284725189209,447,9199.0
31080,0.32851168513298035,-65.30500030517578,-1063,9975.0,41.659095764160156,882,9199.0
31090,0.328634113073349,-54.1431884765625,-740,9975.0,59.75891876220703,940,9199.0
31100,0.32897746562957764,-13.456865310668945,-24,9975.0,58.017147064208984,821,9199.0
31110,0.3295002579689026,28.875,664,9975.0,27.552879333496094,373,9199.0
31120,0.3304246962070465,61.63753890991211,1086,9975.0,-2.279104232788086,-136,9199.0
31130,0.33081209659576416,65.75225067138672,1028,9975.0,-25.226917266845703,-586,9199.0
31140,0.3311368525028229,62.08799362182617,945,9975.0,-51.04084396362305,-837,9199.0
31150,0.3313857316970825,49.19846725463867,769,9975.0,-66.47798156738281,-1142,9199.0
31160,0.3314818739891052,33.94757843017578,508,9975.0,-67.90887451171875,-982,9199.0
31170,0.3316667675971985,24.121660232543945,256,9975.0,-53.74892807006836,-847,9199.0
31180,0.33166220784187317,9.350439071655273,147,9975.0,-34.50019073486328,-481,9199.0
31190,0.33174288272857666,-7.045235633850098,-241,9975.0,-11.671775817871094,8,9199.0
31200,0.3323524594306946,-36.38039016723633,-792,9975.0,23.587602615356445,567,9199.0
31210,0.3306252360343933,-69.56666564941406,-1175,9975.0,60.29142379760742,1101,9199.0
31220,0.3311749994754791,-80.78163146972656,-1321,9975.0,93.34456634521484,1719,9199.0
31230,0.3317783772945404,-74.77894592285156,-1096,9975.0,111.4770736694336,1801,9199.0
31240,0.3320026695728302,-35.076690673828125,-438,9975.0,111.81163024902344,1687,9199.0
