timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24600,0.3283274471759796,5.68530797958374,233,9975.0,40.0267333984375,796,9199.0
24610,0.3285523056983948,37.20960998535156,734,9975.0,53.37314224243164,820,9199.0
24620,0.3293571472167969,56.78278732299805,933,9975.0,49.71969223022461,874,9199.0
24630,0.3294268250465393,59.42353057861328,913,9975.0,42.247467041015625,544,9199.0
24640,0.3296111226081848,50.21845245361328,679,9975.0,27.398635864257812,385,9199.0
24650,0.3316879868507385,28.883094787597656,235,9975.0,-0.20627211034297943,-178,9199.0
24660,0.3319128453731537,1.388219952583313,-14,9975.0,-21.378599166870117,-408,9199.0
24670,0.332166463136673,-13.082859992980957,-354,9975.0,-28.537668228149414,-382,9199.0
24680,0.33217406272888184,-29.187992095947266,-553,9975.0,-27.677608489990234,-469,9199.0
24690,0.3324391841888428,-37.4500846862793,-627,9975.0,-24.156469345092773,-226,9199.0
24700,0.3324585258960724,-37.38505172729492,-624,9975.0,-19.811939239501953,-495,9199.0
24710,0.3324356973171234,-38.78248977661133,-648,9975.0,-32.50958251953125,-501,9199.0
24720,0.33237987756729126,-41.342742919921875,-824,9975.0,-38.508602142333984,-571,9199.0
24730,0.3319162428379059,-61.0507926940918,-992,9975.0,-16.605260848999023,-54,9199.0
24740,0.332040011882782,-56.398311614990234,-836,9975.0,29.839820861816406,841,9199.0
24750,0.3321055769920349,-16.624897003173828,174,9975.0,69.26302337646484,1356,9199.0
24760,0.3326418101787567,43.59406280517578,892,9975.0,87.5877685546875,1285,9199.0
24770,0.3332369923591614,82.01741027832031,1482,9975.0,76.07160949707031,1222,9199.0
24780,0.333766371011734,91.8776626586914,1458,9975.0,55.65046310424805,734,9199.0
24790,0.33384716510772705,77.79833984375,1147,9975.0,26.7010498046875,342,9199.0
24800,0.33375996351242065,52.521087646484375,774,9975.0,-9.947113990783691,-374,9199.0
24810,0.33360522985458374,19.17349624633789,109,9975.0,-52.84983825683594,-884,9199.0
24820,0.3358125388622284,-9.72888469696045,-190,9975.0,-72.52892303466797,-1273,9199.0
24830,0.33580365777015686,-33.26174545288086,-681,9975.0,-82.78292083740234,-1266,9199.0
24840,0.3357248306274414,-44.19107437133789,-730,9975.0,-76.4341049194336,-1298,9199.0
24850,0.33578282594680786,-42.48017120361328,-634,9975.0,-49.80368423461914,-616,9199.0
24860,0.33712226152420044,-35.13325119018555,-590,9975.0,-27.753719329833984,-393,9199.0
24870,0.33550626039505005,-25.509685516357422,-349,9975.0,-9.437761306762695,-44,9199.0
24880,0.3363785147666931,-21.962055206298828,-385,9975.0,21.059486389160156,577,9199.0
24890,0.337541788816452,-30.703018188476562,-531,9975.0,54.343746185302734,1000,9199.0
24900,0.33893102407455444,-47.28659439086914,-889,9975.0,79.10184478759766,1356,9199.0
24910,0.3380281925201416,-55.23509979248047,-858,9975.0,76.80152130126953,1224,9199.0
24920,0.33914247155189514,-53.44157028198242,-805,9975.0,54.33192825317383,633,9199.0
24930,0.3405469059944153,-25.707500457763672,-363,9975.0,13.77436637878418,43,9199.0
24940,0.3419293463230133,-5.659077167510986,6,9975.0,-24.145870208740234,-440,9199.0
24950,0.34401223063468933,17.23399543762207,444,9975.0,-55.85028839111328,-1003,9199.0
24960,0.34544506669044495,39.611690521240234,665,9975.0,-81.32347869873047,-1555,9199.0
24970,0.3465680181980133,55.58889389038086,1012,9975.0,-97.11759185791016,-1479,9199.0
24980,0.348238468170166,70.17475891113281,1204,9975.0,-90.20069122314453,-1496,9199.0
24990,0.3492577075958252,82.87593078613281,1441,9975.0,-66.04335021972656,-936,9199.0
25000,0.3485727310180664,93.29183197021484,1525,9975.0,-33.344825744628906,-382,9199.0
25010,0.34957355260849,89.91332244873047,1325,9975.0,-4.3760151863098145,110,9199.0
25020,0.35203972458839417,63.202335357666016,841,9975.0,21.661741256713867,444,9199.0
25030,0.3525164723396301,11.556849479675293,-31,9975.0,41.8996467590332,672,9199.0
25040,0.3521215617656708,-42.68121337890625,-881,9975.0,57.66961669921875,956,9199.0
25050,0.3527718186378479,-88.4769515991211,-1525,9975.0,63.046905517578125,994,9199.0
25060,0.354690283536911,-116.20761108398438,-1948,9975.0,71.5926742553711,1241,9199.0
25070,0.35465332865715027,-115.43707275390625,-1881,9975.0,78.49250793457031,1376,9199.0
25080,0.35530728101730347,-85.62515258789062,-1157,9975.0,71.9873046875,1039,9199.0
25090,0.35621723532676697,-35.31184387207031,-388,9975.0,34.4656982421875,282,9199.0
25100,0.3578563332557678,15.746075630187988,531,9975.0,-16.1296443939209,-353,9199.0
25110,0.35877642035484314,57.19171142578125,1116,9975.0,-51.141273498535156,-1002,9199.0
25120,0.35990995168685913,77.87254333496094,1225,9975.0,-69.69945526123047,-1150,9199.0
25130,0.35938549041748047,89.60818481445312,1572,9975.0,-79.06034088134766,-1346,9199.0
25140,0.35929685831069946,93.82373809814453,1530,9975.0,-78.63137817382812,-1179,9199.0
25150,0.3607037365436554,82.15715026855469,1190,9975.0,-74.59109497070312,-1129,9199.0
25160,0.36056652665138245,54.88498306274414,711,9975.0,-59.8461799621582,-849,9199.0
25170,0.3585936725139618,15.084322929382324,46,9975.0,-33.58452606201172,-420,9199.0
25180,0.35926681756973267,-22.209672927856445,-505,9975.0,7.755885124206543,246,9199.0
25190,0.3602999746799469,-46.23040771484375,-779,9975.0,44.74006271362305,829,9199.0
25200,0.36079418659210205,-64.48707580566406,-1059,9975.0,73.89977264404297,1231,9199.0
25210,0.36145931482315063,-81.66970825195312,-1350,9975.0,98.28811645507812,1676,9199.0
25220,0.35741493105888367,-86.2758560180664,-1498,9975.0,98.97047424316406,1579,9199.0
25230,0.3589027225971222,-77.26520538330078,-1136,9975.0,85.73506927490234,1293,9199.0
25240,0.35881704092025757,-52.78469467163086,-764,9975.0,61.55060577392578,796,9199.0
25250,0.358892560005188,-25.495481491088867,-193,9975.0,27.31746482849121,287,9199.0
25260,0.36006876826286316,11.700679779052734,319,9975.0,-11.803154945373535,-385,9199.0
25270,0.3601193428039551,31.008525848388672,525,9975.0,-39.759803771972656,-801,9199.0
25280,0.3600701689720154,43.48810958862305,871,9975.0,-60.62882614135742,-1164,9199.0
25290,0.3597218692302704,54.87141036987305,894,9975.0,-82.65851593017578,-1476,9199.0
25300,0.3602783679962158,65.7381820678711,1181,9975.0,-86.4097900390625,-1371,9199.0
25310,0.36071333289146423,64.64193725585938,955,9975.0,-82.6857681274414,-1290,9199.0
25320,0.36041057109832764,45.892147064208984,542,9975.0,-80.34428405761719,-1267,9199.0
25330,0.36053434014320374,17.63927459716797,151,9975.0,-60.288970947265625,-833,9199.0
25340,0.36073482036590576,-9.189125061035156,-167,9975.0,-17.62566566467285,-18,9199.0
25350,0.3579663634300232,-19.302305221557617,-281,9975.0,28.438335418701172,769,9199.0
25360,0.3583608865737915,-12.623702049255371,-248,9975.0,56.425025939941406,1118,9199.0
25370,0.3583357632160187,-7.455202579498291,-109,9975.0,76.29198455810547,1284,9199.0
25380,0.35800424218177795,-3.474437952041626,-5,9975.0,91.21295928955078,1525,9199.0
25390,0.3562454581260681,1.2696945667266846,15,9975.0,80.84419250488281,1162,9199.0
25400,0.3555994927883148,-0.31150102615356445,-54,9975.0,47.667213439941406,521,9199.0
25410,0.3550134003162384,-10.104286193847656,-190,9975.0,14.144025802612305,221,9199.0
25420,0.35421061515808105,-29.865890502929688,-545,9975.0,-4.96519136428833,-315,9199.0
25430,0.35350197553634644,-45.361141204833984,-686,9975.0,-20.488975524902344,-270,9199.0
25440,0.3547922968864441,-39.488529205322266,-644,9975.0,-36.60564422607422,-770,9199.0
25450,0.3541553020477295,-27.8404541015625,-330,9975.0,-49.55452346801758,-712,9199.0
25460,0.35356438159942627,-3.732206344604492,73,9975.0,-43.09133529663086,-757,9199.0
25470,0.35294508934020996,19.654165267944336,407,9975.0,-38.497894287109375,-559,9199.0
25480,0.35179638862609863,27.110322952270508,333,9975.0,-25.971206665039062,-361,9199.0
25490,0.35122719407081604,17.531789779663086,327,9975.0,-3.123443841934204,91,9199.0
25500,0.35101473331451416,19.00005340576172,268,9975.0,32.28050994873047,784,9199.0
25510,0.3510918915271759,23.29707908630371,397,9975.0,66.23745727539062,1065,9199.0
25520,0.35028696060180664,14.470086097717285,203,9975.0,87.89029693603516,1606,9199.0
25530,0.35017064213752747,-1.159737467765808,-71,9975.0,95.22572326660156,1448,9199.0
25540,0.3497070074081421,-6.071704387664795,-123,9975.0,83.91536712646484,1351,9199.0
25550,0.3491644561290741,-10.866297721862793,-135,9975.0,56.62964630126953,721,9199.0
25560,0.3499978184700012,-6.172270774841309,-129,9975.0,30.634521484375,290,9199.0
25570,0.35030290484428406,-1.5947765111923218,41,9975.0,-9.460686683654785,-259,9199.0
25580,0.3499806523323059,5.580807209014893,168,9975.0,-46.90953063964844,-886,9199.0
25590,0.3497069180011749,-3.7162094116210938,-184,9975.0,-62.32883071899414,-1026,9199.0
25600,0.34919145703315735,-14.348901748657227,-216,9975.0,-66.20149993896484,-1165,9199.0
25610,0.3499111235141754,-32.187652587890625,-632,9975.0,-81.67562866210938,-1326,9199.0
25620,0.34950438141822815,-34.732810974121094,-466,9975.0,-84.00418090820312,-1402,9199.0
25630,0.3489009141921997,-18.048065185546875,-248,9975.0,-81.9072036743164,-1249,9199.0
25640,0.34945663809776306,-1.8133565187454224,89,9975.0,-58.918800354003906,-807,9199.0
25650,0.34811148047447205,27.610923767089844,644,9975.0,-16.828126907348633,-18,9199.0
25660,0.3482990860939026,46.61239242553711,695,9975.0,37.839088439941406,852,9199.0
25670,0.3485867977142334,42.47440719604492,703,9975.0,75.95004272460938,1313,9199.0
25680,0.3488334119319916,28.12017059326172,413,9975.0,97.30001831054688,1726,9199.0
25690,0.3486313819885254,11.202265739440918,59,9975.0,102.80615997314453,1596,9199.0
25700,0.3456704020500183,2.1316049098968506,73,9975.0,85.71807098388672,1311,9199.0
25710,0.3450586497783661,-0.43604427576065063,-42,9975.0,56.823585510253906,706,9199.0
25720,0.34483689069747925,-1.01031494140625,31,9975.0,13.083305358886719,83,9199.0
25730,0.34410396218299866,1.8798983097076416,40,9975.0,-26.45271873474121,-745,9199.0
25740,0.3461688160896301,0.531784176826477,2,9975.0,-50.072975158691406,-773,9199.0
25750,0.3454963266849518,-12.928566932678223,-317,9975.0,-53.0832405090332,-863,9199.0
25760,0.344829797744751,-17.6973934173584,-245,9975.0,-42.25000762939453,-610,9199.0
25770,0.3443118929862976,-21.348482131958008,-455,9975.0,-44.153953552246094,-766,9199.0
25780,0.34396201372146606,-26.300355911254883,-429,9975.0,-56.76289367675781,-1044,9199.0
25790,0.34422922134399414,-30.374919891357422,-485,9975.0,-54.389102935791016,-703,9199.0
25800,0.3446030914783478,-21.11673927307129,-244,9975.0,-32.148929595947266,-362,9199.0
25810,0.3448721766471863,5.311583995819092,225,9975.0,12.398147583007812,348,9199.0
25820,0.34547290205955505,21.198802947998047,388,9975.0,54.224388122558594,1133,9199.0
25830,0.3440912961959839,11.380011558532715,71,9975.0,87.10613250732422,1538,9199.0
25840,0.3448190689086914,3.1446850299835205,63,9975.0,97.38897705078125,1537,9199.0
25850,0.34510862827301025,0.9429409503936768,-6,9975.0,87.008544921875,1430,9199.0
25860,0.3453620374202728,1.0502194166183472,51,9975.0,58.887481689453125,714,9199.0
25870,0.34792256355285645,0.3741622269153595,35,9975.0,19.626453399658203,125,9199.0
25880,0.3485097587108612,4.9962077140808105,211,9975.0,-25.402053833007812,-644,9199.0
25890,0.34924501180648804,2.2970023155212402,-68,9975.0,-60.39257049560547,-1021,9199.0
25900,0.34996920824050903,-11.606110572814941,-198,9975.0,-82.02017974853516,-1571,9199.0
25910,0.35063281655311584,-22.21085548400879,-407,9975.0,-110.87853240966797,-1913,9199.0
25920,0.3509563207626343,-20.555339813232422,-302,9975.0,-135.00511169433594,-2288,9199.0
25930,0.3521130383014679,-10.9044828414917,31,9975.0,-136.07640075683594,-2177,9199.0
25940,0.35278767347335815,10.008039474487305,226,9975.0,-106.47356414794922,-1401,9199.0
25950,0.3533593416213989,16.929250717163086,236,9975.0,-53.654144287109375,-371,9199.0
25960,0.3498567044734955,9.919889450073242,56,9975.0,17.389368057250977,598,9199.0
25970,0.35110917687416077,2.884812831878662,92,9975.0,69.30561065673828,1280,9199.0
25980,0.35199272632598877,-1.271886944770813,-10,9975.0,106.47566223144531,1938,9199.0
25990,0.3526118993759155,-12.28255558013916,-269,9975.0,133.07794189453125,2316,9199.0
26000,0.3524714708328247,-16.4627685546875,-268,9975.0,128.5124969482422,1804,9199.0
26010,0.35035908222198486,-11.363303184509277,-112,9975.0,86.27208709716797,1177,9199.0
26020,0.3502084016799927,-4.170680046081543,-80,9975.0,33.94084930419922,198,9199.0
26030,0.35022425651550293,-1.1678433418273926,85,9975.0,-10.867115020751953,-370,9199.0
26040,0.35048434138298035,-4.035561561584473,-166,9975.0,-43.70547866821289,-995,9199.0
26050,0.3517454266548157,-11.416892051696777,-319,9975.0,-79.01760864257812,-1440,9199.0
26060,0.35179609060287476,-26.224180221557617,-547,9975.0,-113.77983856201172,-2106,9199.0
26070,0.3518581688404083,-37.61734390258789,-600,9975.0,-131.4021453857422,-2141,9199.0
26080,0.3519008457660675,-43.95200729370117,-687,9975.0,-105.34634399414062,-1530,9199.0
26090,0.3532503545284271,-25.214031219482422,-346,9975.0,-62.82779312133789,-840,9199.0
26100,0.3514266014099121,-10.739629745483398,-52,9975.0,-7.793112754821777,149,9199.0
26110,0.3521280884742737,3.0513086318969727,74,9975.0,41.548309326171875,937,9199.0
26120,0.35299578309059143,22.996044158935547,522,9975.0,72.09493255615234,1204,9199.0
26130,0.3537081182003021,48.83612060546875,812,9975.0,90.958251953125,1664,9199.0
26140,0.35169029235839844,49.042606353759766,734,9975.0,94.56202697753906,1405,9199.0
26150,0.3520606458187103,38.49437713623047,607,9975.0,77.57003784179688,1214,9199.0
26160,0.3521938920021057,26.326501846313477,407,9975.0,46.174293518066406,425,9199.0
26170,0.35290879011154175,17.272083282470703,265,9975.0,6.8468732833862305,15,9199.0
26180,0.35339003801345825,6.378190517425537,114,9975.0,-21.908432006835938,-625,9199.0
26190,0.3538898825645447,0.20718559622764587,-48,9975.0,-55.65778350830078,-895,9199.0
26200,0.3541145622730255,-13.809539794921875,-319,9975.0,-84.98979187011719,-1618,9199.0
26210,0.35435599088668823,-21.649856567382812,-298,9975.0,-105.27631378173828,-1673,9199.0
26220,0.3545830249786377,-14.379069328308105,-218,9975.0,-106.66097259521484,-1657,9199.0
26230,0.35252130031585693,8.07735538482666,241,9975.0,-90.47869110107422,-1397,9199.0
26240,0.3525885343551636,24.99896240234375,521,9975.0,-44.96036911010742,-482,9199.0
26250,0.35330912470817566,33.16059875488281,572,9975.0,16.809152603149414,589,9199.0
26260,0.35365673899650574,31.98440170288086,402,9975.0,73.05104064941406,1453,9199.0
26270,0.35131677985191345,18.478797912597656,270,9975.0,109.39432525634766,1774,9199.0
26280,0.35096800327301025,6.064238548278809,62,9975.0,115.00415802001953,1939,9199.0
26290,0.35038992762565613,-6.125691890716553,-192,9975.0,92.40856170654297,1208,9199.0
26300,0.3513753414154053,-21.246931076049805,-408,9975.0,63.27589797973633,1010,9199.0
26310,0.3496699631214142,-31.72587013244629,-468,9975.0,33.038028717041016,359,9199.0
26320,0.34927141666412354,-31.8606014251709,-522,9975.0,-4.327830791473389,-364,9199.0
26330,0.3497459292411804,-21.98336410522461,-264,9975.0,-52.98655319213867,-984,9199.0
26340,0.34992849826812744,-13.381271362304688,-190,9975.0,-103.73942565917969,-1921,9199.0
26350,0.35032087564468384,-14.565044403076172,-380,9975.0,-132.62564086914062,-2093,9199.0
26360,0.3489401638507843,-26.740007400512695,-381,9975.0,-121.45597839355469,-1925,9199.0
26370,0.3488558530807495,-15.534989356994629,-178,9975.0,-98.54161071777344,-1397,9199.0
26380,0.3508903980255127,3.5086669921875,160,9975.0,-57.16038131713867,-799,9199.0
26390,0.3511955142021179,18.55022621154785,341,9975.0,-4.623820781707764,281,9199.0
26400,0.34877049922943115,21.409055709838867,269,9975.0,44.90273666381836,1014,9199.0
26410,0.34900614619255066,17.614866256713867,356,9975.0,92.99468994140625,1660,9199.0
26420,0.3486763536930084,18.652050018310547,232,9975.0,110.31364440917969,1843,9199.0
26430,0.3480755686759949,17.098190307617188,359,9975.0,107.28327178955078,1733,9199.0
26440,0.3474479019641876,17.724496841430664,229,9975.0,93.85432434082031,1263,9199.0
26450,0.3452342450618744,16.85319709777832,287,9975.0,61.44596862792969,975,9199.0
26460,0.34590503573417664,3.544196367263794,57,9975.0,39.03499221801758,443,9199.0
26470,0.34539568424224854,-12.489605903625488,-379,9975.0,3.1739509105682373,-129,9199.0
26480,0.34533700346946716,-26.87105941772461,-448,9975.0,-36.239933013916016,-794,9199.0
26490,0.34502169489860535,-35.80438232421875,-664,9975.0,-70.91641998291016,-1255,9199.0
26500,0.34475746750831604,-51.28443908691406,-916,9975.0,-73.43179321289062,-1074,9199.0
26510,0.344528466463089,-55.473106384277344,-903,9975.0,-57.22658157348633,-899,9199.0
26520,0.34425440430641174,-40.63434600830078,-466,9975.0,-41.02805709838867,-500,9199.0
26530,0.3435021638870239,2.397510051727295,228,9975.0,-16.24908447265625,-194,9199.0
26540,0.343644380569458,37.63682556152344,723,9975.0,15.987834930419922,553,9199.0
26550,0.3435639441013336,53.570343017578125,864,9975.0,47.46583557128906,835,9199.0
26560,0.34304895997047424,52.16309356689453,846,9975.0,70.092041015625,1412,9199.0
26570,0.3422345519065857,49.803627014160156,765,9975.0,83.2735824584961,1245,9199.0
26580,0.3437820374965668,39.786895751953125,460,9975.0,67.03746032714844,1009,9199.0
26590,0.3432694673538208,18.057376861572266,183,9975.0,30.424945831298828,287,9199.0
26600,0.34313657879829407,-4.464918613433838,-234,9975.0,-1.8369189500808716,-190,9199.0
26610,0.3433142304420471,-23.564300537109375,-411,9975.0,-33.60832595825195,-713,9199.0
26620,0.343377023935318,-29.204774856567383,-556,9975.0,-61.776912689208984,-1060,9199.0
26630,0.3433922231197357,-32.44717025756836,-492,9975.0,-80.10317993164062,-1436,9199.0
26640,0.3432806730270386,-48.20633316040039,-939,9975.0,-84.23194885253906,-1180,9199.0
26650,0.3430655002593994,-44.49353790283203,-523,9975.0,-46.12654113769531,-515,9199.0
26660,0.343828022480011,-13.596416473388672,-94,9975.0,1.9159045219421387,326,9199.0
26670,0.3436906635761261,12.890445709228516,454,9975.0,34.1414680480957,675,9199.0
26680,0.34424901008605957,33.76728439331055,601,9975.0,54.267574310302734,1052,9199.0
26690,0.3445252776145935,44.24675750732422,828,9975.0,57.85248565673828,881,9199.0
26700,0.34467920660972595,48.449462890625,749,9975.0,51.33256912231445,855,9199.0
26710,0.3451104760169983,46.69178009033203,743,9975.0,42.16936492919922,613,9199.0
26720,0.3451744318008423,35.99274444580078,478,9975.0,23.254308700561523,271,9199.0
26730,0.3452584147453308,17.848169326782227,274,9975.0,-1.9471036195755005,-178,9199.0
26740,0.34574180841445923,-6.596445560455322,-234,9975.0,-24.951200485229492,-478,9199.0
26750,0.3442046642303467,-19.918493270874023,-292,9975.0,-43.821685791015625,-890,9199.0
26760,0.3443504869937897,-27.543689727783203,-512,9975.0,-57.77321243286133,-925,9199.0
26770,0.34451645612716675,-33.2933464050293,-591,9975.0,-63.72481918334961,-1147,9199.0
26780,0.34489479660987854,-36.41484832763672,-486,9975.0,-43.610626220703125,-519,9199.0
26790,0.3464333117008209,-8.355155944824219,-70,9975.0,-18.113927841186523,-158,9199.0
26800,0.3465576767921448,15.738860130310059,427,9975.0,21.237932205200195,454,9199.0
26810,0.3470692038536072,40.8995361328125,632,9975.0,52.52252197265625,1115,9199.0
26820,0.34723299741744995,39.917545318603516,659,9975.0,78.3004379272461,1240,9199.0
26830,0.3478446900844574,37.450096130371094,609,9975.0,84.47789764404297,1477,9199.0
26840,0.34733396768569946,28.79150390625,317,9975.0,70.4495620727539,936,9199.0
26850,0.34698477387428284,-1.9396544694900513,-119,9975.0,43.91388702392578,682,9199.0
26860,0.34695327281951904,-28.026649475097656,-528,9975.0,16.693891525268555,66,9199.0
26870,0.34669265151023865,-33.89348220825195,-573,9975.0,-20.80394172668457,-408,9199.0
26880,0.34655436873435974,-27.658227920532227,-307,9975.0,-54.5863151550293,-996,9199.0
26890,0.3465925455093384,-13.678597450256348,-244,9975.0,-71.81460571289062,-1171,9199.0
26900,0.346088171005249,-8.628844261169434,-104,9975.0,-80.40650177001953,-1384,9199.0
26910,0.34627097845077515,-16.39129638671875,-461,9975.0,-78.59721374511719,-1172,9199.0
26920,0.34595987200737,-34.777427673339844,-589,9975.0,-58.55108642578125,-820,9199.0
26930,0.3461453914642334,-44.89906311035156,-647,9975.0,-18.43817710876465,-113,9199.0
26940,0.3463670313358307,-19.599014282226562,-174,9975.0,19.560659408569336,430,9199.0
26950,0.3467830419540405,19.986251831054688,503,9975.0,46.05827713012695,977,9199.0
26960,0.3470304310321808,46.81135559082031,896,9975.0,65.41535949707031,1070,9199.0
26970,0.3481003940105438,56.97074508666992,866,9975.0,81.30876922607422,1441,9199.0
26980,0.3477655053138733,52.04059600830078,883,9975.0,84.88790130615234,1341,9199.0
26990,0.3480711281299591,36.91056442260742,481,9975.0,75.0367202758789,1162,9199.0
27000,0.34764179587364197,12.68574333190918,105,9975.0,55.23783493041992,893,9199.0
27010,0.3473736047744751,-12.513083457946777,-238,9975.0,22.688518524169922,99,9199.0
27020,0.3485674560070038,-21.510597229003906,-432,9975.0,-21.331117630004883,-404,9199.0
27030,0.3483719229698181,-18.04444694519043,-181,9975.0,-45.63096618652344,-723,9199.0
27040,0.3479752540588379,-8.29143238067627,-135,9975.0,-53.23094940185547,-939,9199.0
27050,0.3476963937282562,-8.659307479858398,-200,9975.0,-57.94828414916992,-926,9199.0
27060,0.34928247332572937,-23.80768394470215,-420,9975.0,-55.72917175292969,-905,9199.0
27070,0.34930676221847534,-42.334999084472656,-786,9975.0,-37.0946159362793,-402,9199.0
27080,0.3497175872325897,-55.05019760131836,-876,9975.0,-13.771147727966309,-177,9199.0
27090,0.3500751554965973,-53.58817672729492,-843,9975.0,9.293122291564941,234,9199.0
27100,0.3504311442375183,-33.25025177001953,-396,9975.0,21.13015365600586,425,9199.0
27110,0.3500269651412964,-3.833468198776245,51,9975.0,48.74214553833008,776,9199.0
27120,0.3505530059337616,27.31899642944336,559,9975.0,56.562339782714844,1047,9199.0
27130,0.35095614194869995,42.27730941772461,785,9975.0,57.919952392578125,876,9199.0
27140,0.3511226773262024,44.45055389404297,666,9975.0,52.69456481933594,661,9199.0
27150,0.35108432173728943,38.7621955871582,619,9975.0,26.88897132873535,364,9199.0
27160,0.3517386019229889,22.467113494873047,341,9975.0,-6.397659778594971,-328,9199.0
27170,0.3517102003097534,11.007596969604492,66,9975.0,-38.69193649291992,-775,9199.0
27180,0.35200774669647217,4.865415573120117,117,9975.0,-70.29045104980469,-1188,9199.0
27190,0.3526575267314911,-2.7831857204437256,-169,9975.0,-96.72735595703125,-1684,9199.0
27200,0.35290026664733887,-6.811572551727295,10,9975.0,-109.98271942138672,-1768,9199.0
27210,0.35302767157554626,2.140443801879883,-103,9975.0,-93.2634048461914,-1302,9199.0
27220,0.35314884781837463,-21.54727554321289,-387,9975.0,-37.0462646484375,-424,9199.0
27230,0.35420480370521545,-41.16880416870117,-763,9975.0,15.543241500854492,623,9199.0
27240,0.3537573218345642,-49.00481033325195,-843,9975.0,62.122398376464844,1132,9199.0
27250,0.3537580370903015,-47.33139419555664,-637,9975.0,98.81449890136719,1813,9199.0
27260,0.35413432121276855,-25.936349868774414,-172,9975.0,109.69168853759766,1729,9199.0
27270,0.354369193315506,11.313946723937988,346,9975.0,99.71460723876953,1412,9199.0
27280,0.35532909631729126,47.39915084838867,998,9975.0,66.63737487792969,808,9199.0
27290,0.35543665289878845,79.36726379394531,1397,9975.0,18.16179656982422,145,9199.0
27300,0.3551834225654602,77.21006774902344,1247,9975.0,-20.566036224365234,-470,9199.0
27310,0.3553003668785095,60.97325897216797,833,9975.0,-54.210594177246094,-1213,9199.0
27320,0.35562023520469666,47.60280990600586,779,9975.0,-89.61219787597656,-1582,9199.0
27330,0.3538530170917511,32.846431732177734,303,9975.0,-109.4401626586914,-1766,9199.0
27340,0.35323551297187805,13.889348983764648,217,9975.0,-104.9976577758789,-1704,9199.0
27350,0.3527945876121521,0.12748576700687408,-148,9975.0,-94.3763427734375,-1364,9199.0
27360,0.3538724184036255,-18.807464599609375,-444,9975.0,-78.93851470947266,-1127,9199.0
27370,0.35149675607681274,-42.85596466064453,-846,9975.0,-49.083274841308594,-699,9199.0
27380,0.3511279225349426,-63.6639289855957,-1029,9975.0,-13.9368257522583,-56,9199.0
27390,0.3509877920150757,-66.01520538330078,-1019,9975.0,29.680294036865234,744,9199.0
27400,0.35160866379737854,-53.75064468383789,-896,9975.0,65.74958038330078,1140,9199.0
27410,0.3513243496417999,-37.466068267822266,-468,9975.0,95.04695892333984,1786,9199.0
27420,0.3513917028903961,-8.871370315551758,52,9975.0,114.10820007324219,1758,9199.0
27430,0.35136061906814575,32.16682815551758,606,9975.0,94.56837463378906,1276,9199.0
27440,0.35112759470939636,60.61358642578125,1128,9975.0,52.61858367919922,837,9199.0
27450,0.3520929515361786,75.03715515136719,1325,9975.0,23.92203140258789,200,9199.0
27460,0.351900190114975,78.60570526123047,1188,9975.0,-1.8739546537399292,-164,9199.0
27470,0.3515603542327881,66.34680938720703,1023,9975.0,-23.990428924560547,-471,9199.0
27480,0.35152292251586914,26.935874938964844,105,9975.0,-48.459999084472656,-853,9199.0
27490,0.35197508335113525,-22.021678924560547,-507,9975.0,-66.10404968261719,-1186,9199.0
27500,0.3520168662071228,-54.146121978759766,-993,9975.0,-73.55480194091797,-1133,9199.0
27510,0.35226595401763916,-72.88813781738281,-1345,9975.0,-58.72607421875,-777,9199.0
27520,0.3524482250213623,-88.38618469238281,-1528,9975.0,-19.177377700805664,-181,9199.0
27530,0.3536530137062073,-101.46790313720703,-1615,9975.0,26.986549377441406,698,9199.0
27540,0.35411813855171204,-96.91531372070312,-1550,9975.0,76.4322509765625,1363,9199.0
27550,0.35455605387687683,-72.86625671386719,-1008,9975.0,104.64344024658203,1856,9199.0
27560,0.3547343909740448,-31.446674346923828,-296,9975.0,104.88993072509766,1578,9199.0
27570,0.35700303316116333,16.377647399902344,441,9975.0,87.45411682128906,1154,9199.0
27580,0.35771462321281433,49.51475524902344,1015,9975.0,49.75444412231445,781,9199.0
27590,0.3573419749736786,76.60160064697266,1360,9975.0,20.5992488861084,282,9199.0
27600,0.3576963245868683,73.66932678222656,1121,9975.0,-9.913140296936035,-435,9199.0
27610,0.3587223291397095,60.279293060302734,880,9975.0,-39.24061965942383,-700,9199.0
27620,0.35909050703048706,46.86293411254883,737,9975.0,-68.12254333496094,-1337,9199.0
27630,0.3576226234436035,26.506166458129883,349,9975.0,-82.75520324707031,-1229,9199.0
27640,0.357866108417511,0.7078847885131836,-182,9975.0,-78.05411529541016,-1280,9199.0
27650,0.35842177271842957,-27.88260841369629,-488,9975.0,-65.72239685058594,-1040,9199.0
27660,0.3588797152042389,-47.71369934082031,-848,9975.0,-50.03068161010742,-666,9199.0
27670,0.3594197928905487,-50.807376861572266,-853,9975.0,-13.63295841217041,4,9199.0
27680,0.3580597937107086,-38.89082717895508,-510,9975.0,31.898399353027344,676,9199.0
27690,0.3586031198501587,-21.985443115234375,-305,9975.0,65.70856475830078,1213,9199.0
27700,0.3591470718383789,-9.471053123474121,-47,9975.0,86.38508605957031,1385,9199.0
27710,0.35956501960754395,10.546395301818848,221,9975.0,76.26976776123047,1193,9199.0
