timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28780,0.355655312538147,56.57492446899414,981,9975.0,71.94779968261719,1382,9199.0
28790,0.35574862360954285,57.687965393066406,860,9975.0,95.3795166015625,1556,9199.0
28800,0.35495227575302124,54.355098724365234,917,9975.0,97.41070556640625,1569,9199.0
28810,0.35445958375930786,55.729732513427734,957,9975.0,87.18972778320312,1341,9199.0
28820,0.3550499975681305,46.415016174316406,543,9975.0,61.084434509277344,793,9199.0
28830,0.3553384244441986,18.600481033325195,106,9975.0,21.580827713012695,126,9199.0
28840,0.3555522859096527,-12.993402481079102,-321,9975.0,-22.325647354125977,-641,9199.0
28850,0.35482001304626465,-33.2945556640625,-760,9975.0,-54.37174606323242,-1041,9199.0
28860,0.3549041450023651,-53.39908981323242,-887,9975.0,-78.87673950195312,-1219,9199.0
28870,0.35518017411231995,-61.98385238647461,-1039,9975.0,-90.74404907226562,-1676,9199.0
28880,0.35541051626205444,-56.14631652832031,-815,9975.0,-99.35694122314453,-1512,9199.0
28890,0.35372981429100037,-35.244049072265625,-554,9975.0,-82.54492950439453,-1280,9199.0
28900,0.3545597195625305,-10.042452812194824,-105,9975.0,-55.703041076660156,-651,9199.0
28910,0.3553529381752014,11.718927383422852,303,9975.0,-21.8549747467041,-114,9199.0
28920,0.35593381524086,25.266632080078125,482,9975.0,21.18174934387207,547,9199.0
28930,0.35566261410713196,24.631011962890625,309,9975.0,55.76399230957031,1128,9199.0
28940,0.35603755712509155,13.488946914672852,278,9975.0,91.83100891113281,1562,9199.0
28950,0.35621967911720276,12.631888389587402,163,9975.0,104.44705963134766,1711,9199.0
28960,0.3562803566455841,15.749822616577148,245,9975.0,88.6297836303711,1377,9199.0
28970,0.3560900092124939,21.216047286987305,445,9975.0,47.79925537109375,565,9199.0
28980,0.3560130298137665,19.90073585510254,262,9975.0,1.770951747894287,-211,9199.0
28990,0.35585644841194153,0.9229596257209778,-172,9975.0,-29.50324249267578,-506,9199.0
29000,0.3561137616634369,-34.48041915893555,-718,9975.0,-57.36017990112305,-1035,9199.0
29010,0.35629531741142273,-52.38121795654297,-893,9975.0,-72.6715087890625,-1201,9199.0
29020,0.3561759889125824,-55.492271423339844,-916,9975.0,-91.46302032470703,-1617,9199.0
29030,0.3562738001346588,-44.610633850097656,-586,9975.0,-90.73033142089844,-1380,9199.0
29040,0.3562791645526886,-28.54258155822754,-450,9975.0,-65.740234375,-909,9199.0
29050,0.3566402792930603,2.305647373199463,270,9975.0,-31.411033630371094,-364,9199.0
29060,0.35777556896209717,30.436614990234375,547,9975.0,10.719109535217285,455,9199.0
29070,0.3574508726596832,39.20979690551758,627,9975.0,53.86642837524414,1064,9199.0
29080,0.35775983333587646,41.939056396484375,751,9975.0,86.2028579711914,1695,9199.0
29090,0.3577597439289093,38.57109451293945,545,9975.0,115.11962890625,1974,9199.0
29100,0.35734546184539795,30.858720779418945,525,9975.0,120.02301025390625,1842,9199.0
29110,0.3581230640411377,24.30335235595703,332,9975.0,87.30428314208984,1316,9199.0
29120,0.3575468063354492,18.182415008544922,307,9975.0,37.26054382324219,370,9199.0
29130,0.35687056183815,6.732176303863525,-22,9975.0,-5.272727012634277,-343,9199.0
29140,0.35658812522888184,-8.384037971496582,-172,9975.0,-32.591529846191406,-453,9199.0
29150,0.3577441871166229,-30.51015281677246,-620,9975.0,-47.5107307434082,-902,9199.0
29160,0.3574867248535156,-43.30120086669922,-720,9975.0,-68.49658203125,-1191,9199.0
29170,0.35724493861198425,-42.23007583618164,-641,9975.0,-87.89103698730469,-1522,9199.0
29180,0.3570566773414612,-40.34876251220703,-661,9975.0,-79.39911651611328,-1107,9199.0
29190,0.35743558406829834,-30.283903121948242,-412,9975.0,-49.48928451538086,-824,9199.0
29200,0.35724806785583496,-4.0164642333984375,98,9975.0,-25.331748962402344,-158,9199.0
29210,0.35731786489486694,21.837703704833984,437,9975.0,23.720136642456055,568,9199.0
29220,0.35766541957855225,39.963775634765625,786,9975.0,67.32705688476562,1258,9199.0
29230,0.35759738087654114,49.7772102355957,729,9975.0,94.794677734375,1643,9199.0
29240,0.35862797498703003,51.13506317138672,914,9975.0,102.06890106201172,1636,9199.0
29250,0.35824474692344666,41.38312530517578,594,9975.0,81.03753662109375,1058,9199.0
29260,0.35776686668395996,31.038246154785156,521,9975.0,34.80722427368164,465,9199.0
29270,0.35843825340270996,18.018678665161133,258,9975.0,-2.377842903137207,-277,9199.0
29280,0.3595678210258484,-10.653519630432129,-300,9975.0,-20.503211975097656,-371,9199.0
29290,0.35955509543418884,-32.905723571777344,-539,9975.0,-28.293251037597656,-526,9199.0
29300,0.35973691940307617,-51.193626403808594,-945,9975.0,-38.46444320678711,-691,9199.0
29310,0.35967308282852173,-53.228450775146484,-758,9975.0,-49.029380798339844,-884,9199.0
29320,0.3598617613315582,-37.56983184814453,-597,9975.0,-53.41773986816406,-870,9199.0
29330,0.3609568178653717,-20.257747650146484,-137,9975.0,-41.202030181884766,-502,9199.0
29340,0.3613077700138092,11.21453857421875,311,9975.0,-11.713008880615234,-156,9199.0
29350,0.3619934916496277,33.303314208984375,626,9975.0,10.158833503723145,292,9199.0
29360,0.36241212487220764,33.15829086303711,468,9975.0,22.299301147460938,390,9199.0
29370,0.3628108501434326,26.77198028564453,473,9975.0,38.094573974609375,769,9199.0
29380,0.36283329129219055,23.896337509155273,334,9975.0,43.88018798828125,621,9199.0
29390,0.3625478446483612,13.690091133117676,174,9975.0,29.312255859375,395,9199.0
29400,0.36249229311943054,-9.761433601379395,-314,9975.0,5.708794593811035,-143,9199.0
29410,0.3623974323272705,-32.90370559692383,-628,9975.0,-19.109798431396484,-310,9199.0
29420,0.3629140555858612,-46.203224182128906,-820,9975.0,-40.326717376708984,-825,9199.0
29430,0.3626960813999176,-43.44023132324219,-623,9975.0,-58.47309494018555,-876,9199.0
29440,0.3627389073371887,-29.7172908782959,-393,9975.0,-63.81925582885742,-1138,9199.0
29450,0.3625856935977936,-6.493836879730225,26,9975.0,-65.7391357421875,-920,9199.0
29460,0.3617315888404846,11.945207595825195,243,9975.0,-64.56647491455078,-1040,9199.0
29470,0.36172327399253845,19.410654067993164,387,9975.0,-51.51959991455078,-632,9199.0
29480,0.36235424876213074,33.06633758544922,553,9975.0,-13.451774597167969,-118,9199.0
29490,0.36226728558540344,39.40644073486328,797,9975.0,9.243863105773926,284,9199.0
29500,0.3625083267688751,50.28184127807617,756,9975.0,35.43198776245117,915,9199.0
29510,0.3604612648487091,44.95246887207031,702,9975.0,77.45211029052734,1360,9199.0
29520,0.3600703775882721,36.183712005615234,537,9975.0,100.5445785522461,1754,9199.0
29530,0.3595014810562134,23.840805053710938,248,9975.0,102.16642761230469,1470,9199.0
29540,0.35863742232322693,10.009390830993652,171,9975.0,76.2404556274414,1088,9199.0
29550,0.3594210147857666,0.949059784412384,-26,9975.0,32.807125091552734,229,9199.0
29560,0.3592739701271057,-3.560297966003418,-145,9975.0,-19.209651947021484,-649,9199.0
29570,0.35893043875694275,-19.22044563293457,-344,9975.0,-46.51096725463867,-813,9199.0
29580,0.3585205674171448,-41.94927215576172,-801,9975.0,-62.09212875366211,-1119,9199.0
29590,0.36090171337127686,-52.44453048706055,-821,9975.0,-68.96849060058594,-1131,9199.0
29600,0.36077558994293213,-47.482208251953125,-717,9975.0,-62.35268783569336,-841,9199.0
29610,0.3607235848903656,-38.67762756347656,-675,9975.0,-40.45016860961914,-669,9199.0
29620,0.36080068349838257,-41.96956253051758,-636,9975.0,-23.711519241333008,-335,9199.0
29630,0.3607631325721741,-33.30398941040039,-513,9975.0,-4.579381465911865,63,9199.0
29640,0.36135125160217285,-5.635982990264893,137,9975.0,29.48067283630371,770,9199.0
29650,0.36143913865089417,25.8472900390625,522,9975.0,67.4786605834961,1095,9199.0
29660,0.36162108182907104,38.88813781738281,669,9975.0,83.13473510742188,1336,9199.0
29670,0.36144524812698364,48.0189323425293,848,9975.0,80.80309295654297,1233,9199.0
29680,0.3631402850151062,50.942508697509766,876,9975.0,46.05897903442383,613,9199.0
29690,0.3636709451675415,40.40088653564453,558,9975.0,1.8620195388793945,-274,9199.0
29700,0.3636324107646942,15.144937515258789,33,9975.0,-32.503326416015625,-688,9199.0
29710,0.36366650462150574,-5.230449199676514,-93,9975.0,-70.67366790771484,-1230,9199.0
29720,0.36362630128860474,-15.358051300048828,-305,9975.0,-77.95054626464844,-1366,9199.0
29730,0.36462095379829407,-21.570106506347656,-364,9975.0,-78.64028930664062,-1199,9199.0
29740,0.36474862694740295,-24.989822387695312,-483,9975.0,-74.13941192626953,-1205,9199.0
29750,0.36489468812942505,-24.70366096496582,-342,9975.0,-53.85426330566406,-646,9199.0
29760,0.3653339743614197,-17.742319107055664,-267,9975.0,-12.853124618530273,-116,9199.0
29770,0.3661104142665863,-0.6422651410102844,148,9975.0,13.398359298706055,350,9199.0
29780,0.36646178364753723,23.422399520874023,405,9975.0,34.97813415527344,713,9199.0
29790,0.36691156029701233,28.82090950012207,538,9975.0,76.32410430908203,1394,9199.0
29800,0.3669646084308624,29.11935806274414,384,9975.0,91.82528686523438,1468,9199.0
29810,0.36625343561172485,22.296485900878906,390,9975.0,88.27655029296875,1421,9199.0
29820,0.36590567231178284,20.769344329833984,400,9975.0,67.54907989501953,942,9199.0
29830,0.3655267059803009,18.939584732055664,300,9975.0,25.121463775634766,82,9199.0
29840,0.365128755569458,17.792926788330078,241,9975.0,-10.935162544250488,-203,9199.0
29850,0.3652615249156952,3.3446688652038574,20,9975.0,-28.779455184936523,-549,9199.0
29860,0.36589524149894714,-13.213214874267578,-321,9975.0,-39.8430061340332,-771,9199.0
29870,0.365642786026001,-28.892833709716797,-571,9975.0,-53.1739616394043,-896,9199.0
29880,0.36533471941947937,-48.61370849609375,-921,9975.0,-64.42375946044922,-1151,9199.0
29890,0.365134060382843,-63.574974060058594,-1032,9975.0,-62.78507995605469,-906,9199.0
29900,0.3654991686344147,-66.78187561035156,-1065,9975.0,-40.04811477661133,-643,9199.0
29910,0.36525800824165344,-42.201541900634766,-588,9975.0,-11.303772926330566,8,9199.0
29920,0.365086168050766,-18.117761611938477,-144,9975.0,15.035141944885254,326,9199.0
29930,0.3659399449825287,10.74992847442627,264,9975.0,39.89005661010742,624,9199.0
29940,0.3656446933746338,40.26821517944336,873,9975.0,55.89519119262695,1094,9199.0
29950,0.36561107635498047,58.5689582824707,1088,9975.0,62.96847152709961,981,9199.0
29960,0.365318238735199,60.97697830200195,896,9975.0,65.99402618408203,973,9199.0
29970,0.3647531569004059,50.27084732055664,835,9975.0,47.612361907958984,690,9199.0
29980,0.3652155101299286,39.317874908447266,610,9975.0,13.089920997619629,-43,9199.0
29990,0.3649744391441345,23.609338760375977,208,9975.0,-25.732688903808594,-539,9199.0
30000,0.3649214804172516,2.4783689975738525,8,9975.0,-42.9201774597168,-624,9199.0
30010,0.36453622579574585,-15.871851921081543,-444,9975.0,-43.2513542175293,-783,9199.0
30020,0.36453983187675476,-31.633949279785156,-549,9975.0,-45.0601806640625,-686,9199.0
30030,0.3651570975780487,-47.21141052246094,-996,9975.0,-48.67981719970703,-835,9199.0
30040,0.3652467131614685,-65.81074523925781,-1085,9975.0,-50.71353530883789,-743,9199.0
30050,0.3655097782611847,-72.41767120361328,-1299,9975.0,-37.98606872558594,-611,9199.0
30060,0.36642149090766907,-71.862548828125,-963,9975.0,-8.078964233398438,210,9199.0
30070,0.3670559227466583,-31.955171585083008,-207,9975.0,28.432313919067383,602,9199.0
30080,0.36522039771080017,20.63365936279297,582,9975.0,56.316856384277344,973,9199.0
30090,0.3658072352409363,61.11466598510742,1301,9975.0,75.7596664428711,1411,9199.0
30100,0.366045206785202,90.62890625,1550,9975.0,85.88780975341797,1443,9199.0
30110,0.3661085367202759,93.20565795898438,1349,9975.0,71.15454864501953,935,9199.0
30120,0.3649432957172394,81.4100341796875,1272,9975.0,24.17949867248535,161,9199.0
30130,0.36492210626602173,67.50810241699219,962,9975.0,-6.36082649230957,-359,9199.0
30140,0.3656264543533325,38.19540786743164,312,9975.0,-28.383474349975586,-442,9199.0
30150,0.36581945419311523,-6.275545597076416,-380,9975.0,-26.719209671020508,-522,9199.0
30160,0.36645594239234924,-57.5594596862793,-1187,9975.0,-33.79790496826172,-623,9199.0
30170,0.3651806712150574,-102.37052154541016,-1808,9975.0,-58.08241653442383,-1221,9199.0
30180,0.36530598998069763,-120.50670623779297,-1926,9975.0,-90.8798828125,-1515,9199.0
30190,0.3656919300556183,-111.01551818847656,-1752,9975.0,-80.7227554321289,-1213,9199.0
30200,0.36601269245147705,-82.95816040039062,-1172,9975.0,-52.04350280761719,-662,9199.0
30210,0.3641818165779114,-42.20243453979492,-427,9975.0,-22.232921600341797,-100,9199.0
30220,0.36528536677360535,-2.7268877029418945,80,9975.0,8.68195629119873,187,9199.0
30230,0.3657780587673187,28.825103759765625,596,9975.0,25.980937957763672,449,9199.0
30240,0.3668062090873718,46.185298919677734,774,9975.0,31.0726375579834,615,9199.0
30250,0.363875150680542,42.9344482421875,587,9975.0,32.616676330566406,482,9199.0
30260,0.36378389596939087,32.41820526123047,589,9975.0,34.40239334106445,612,9199.0
30270,0.3637385964393616,33.909358978271484,453,9975.0,30.07344627380371,390,9199.0
30280,0.3635871410369873,33.83667755126953,555,9975.0,16.897306442260742,299,9199.0
30290,0.3633849322795868,27.376062393188477,404,9975.0,-10.556626319885254,-412,9199.0
30300,0.3630259335041046,20.757410049438477,315,9975.0,-28.861881256103516,-347,9199.0
30310,0.3628174364566803,9.965476989746094,90,9975.0,-18.309324264526367,-337,9199.0
30320,0.36266234517097473,-9.143841743469238,-241,9975.0,-6.167185306549072,-44,9199.0
30330,0.3626573979854584,-17.791540145874023,-316,9975.0,-5.590706825256348,-115,9199.0
30340,0.36161765456199646,-21.124895095825195,-307,9975.0,9.607170104980469,343,9199.0
30350,0.3616316020488739,-19.684022903442383,-300,9975.0,32.057430267333984,571,9199.0
30360,0.3615311086177826,-1.4821484088897705,145,9975.0,39.32195281982422,802,9199.0
30370,0.3613830506801605,29.951950073242188,680,9975.0,52.77510070800781,1021,9199.0
30380,0.36115357279777527,70.15943145751953,1212,9975.0,59.23245620727539,1078,9199.0
30390,0.36176541447639465,78.57044219970703,1284,9975.0,59.00066375732422,1001,9199.0
30400,0.36097070574760437,65.75741577148438,960,9975.0,47.437923431396484,761,9199.0
30410,0.35983264446258545,41.33192825317383,585,9975.0,21.685527801513672,134,9199.0
30420,0.35930335521698,11.209354400634766,11,9975.0,-11.174939155578613,-265,9199.0
30430,0.36115938425064087,-22.7591552734375,-460,9975.0,-42.820499420166016,-1002,9199.0
30440,0.36037376523017883,-44.43910598754883,-761,9975.0,-64.64183807373047,-957,9199.0
30450,0.3594347834587097,-56.62815856933594,-988,9975.0,-52.236629486083984,-805,9199.0
30460,0.3583960235118866,-54.423912048339844,-824,9975.0,-36.89728546142578,-475,9199.0
30470,0.3584437072277069,-46.03895568847656,-742,9975.0,-20.989931106567383,-354,9199.0
30480,0.3578200340270996,-37.081886291503906,-494,9975.0,-14.466119766235352,-189,9199.0
30490,0.3572908341884613,-22.7661075592041,-319,9975.0,-4.136327266693115,-42,9199.0
30500,0.35696762800216675,2.256848096847534,188,9975.0,11.47647762298584,374,9199.0
30510,0.35709625482559204,30.786758422851562,588,9975.0,24.27405548095703,343,9199.0
30520,0.35637006163597107,48.04555892944336,744,9975.0,20.380874633789062,378,9199.0
30530,0.35584756731987,44.374759674072266,716,9975.0,22.306489944458008,341,9199.0
30540,0.35505685210227966,29.642459869384766,430,9975.0,23.688037872314453,325,9199.0
30550,0.3547314703464508,24.674274444580078,434,9975.0,18.949440002441406,295,9199.0
30560,0.35552123188972473,13.508907318115234,96,9975.0,27.041505813598633,539,9199.0
30570,0.35478976368904114,1.600205659866333,56,9975.0,27.751792907714844,327,9199.0
30580,0.3545699119567871,-8.280304908752441,-207,9975.0,15.201537132263184,77,9199.0
30590,0.35361507534980774,-16.828739166259766,-263,9975.0,-14.705127716064453,-310,9199.0
30600,0.35413214564323425,-30.12627601623535,-576,9975.0,-34.592281341552734,-807,9199.0
30610,0.35362452268600464,-37.61232376098633,-650,9975.0,-47.79604721069336,-717,9199.0
30620,0.3530523180961609,-56.28297424316406,-1034,9975.0,-53.583683013916016,-1016,9199.0
30630,0.35251179337501526,-67.74983215332031,-1139,9975.0,-67.16487121582031,-1071,9199.0
30640,0.35301294922828674,-73.85317993164062,-1174,9975.0,-55.8936767578125,-917,9199.0
30650,0.35360509157180786,-66.55282592773438,-961,9975.0,-28.494569778442383,-270,9199.0
30660,0.35385075211524963,-32.46238327026367,-315,9975.0,-0.07948973774909973,308,9199.0
30670,0.3540251553058624,11.484938621520996,317,9975.0,37.78515625,862,9199.0
30680,0.35461464524269104,46.75408935546875,927,9975.0,65.30337524414062,1142,9199.0
30690,0.3552895188331604,63.77470016479492,1034,9975.0,74.75352478027344,1124,9199.0
30700,0.355037659406662,62.79190444946289,1027,9975.0,74.90542602539062,1310,9199.0
30710,0.35443612933158875,56.02262496948242,924,9975.0,59.38113021850586,829,9199.0
30720,0.3549242615699768,41.16309356689453,485,9975.0,28.61123275756836,130,9199.0
30730,0.35439082980155945,21.23125457763672,253,9975.0,-8.873645782470703,-271,9199.0
30740,0.3544524312019348,-3.3374204635620117,-227,9975.0,-35.3592643737793,-763,9199.0
30750,0.35428476333618164,-21.793453216552734,-533,9975.0,-43.99879837036133,-668,9199.0
30760,0.35367223620414734,-37.749855041503906,-607,9975.0,-45.24236297607422,-773,9199.0
30770,0.3537957966327667,-50.23318099975586,-1021,9975.0,-47.732566833496094,-791,9199.0
30780,0.3533526659011841,-71.41558074951172,-1183,9975.0,-57.095672607421875,-1009,9199.0
30790,0.3532103896141052,-72.83482360839844,-1190,9975.0,-66.25884246826172,-1093,9199.0
30800,0.35417452454566956,-58.615604400634766,-867,9975.0,-52.972198486328125,-685,9199.0
30810,0.3542613089084625,-43.223880767822266,-546,9975.0,-39.90312194824219,-539,9199.0
30820,0.354040265083313,-18.295536041259766,-154,9975.0,-12.830878257751465,-50,9199.0
30830,0.35245296359062195,23.2437744140625,658,9975.0,14.95760726928711,435,9199.0
30840,0.3527442216873169,58.20124053955078,947,9975.0,25.332380294799805,365,9199.0
30850,0.3528100550174713,66.49401092529297,1172,9975.0,39.503936767578125,659,9199.0
30860,0.35267311334609985,64.75421905517578,1018,9975.0,48.250579833984375,898,9199.0
30870,0.35230153799057007,43.65080261230469,558,9975.0,50.63631057739258,634,9199.0
30880,0.3523396849632263,18.23760414123535,278,9975.0,36.225364685058594,642,9199.0
30890,0.3519021272659302,-2.4273557662963867,-124,9975.0,24.734493255615234,258,9199.0
30900,0.3517080843448639,-12.849137306213379,-246,9975.0,7.76361083984375,41,9199.0
30910,0.35260316729545593,-17.453495025634766,-251,9975.0,-8.1822509765625,-207,9199.0
30920,0.35264459252357483,-20.854185104370117,-493,9975.0,-26.49604606628418,-592,9199.0
30930,0.3526874780654907,-33.471160888671875,-575,9975.0,-52.227012634277344,-894,9199.0
30940,0.35287272930145264,-26.954561233520508,-317,9975.0,-70.74169921875,-1104,9199.0
30950,0.3528306186199188,-16.224781036376953,-299,9975.0,-55.114601135253906,-924,9199.0
30960,0.3545536398887634,1.2387021780014038,113,9975.0,-37.27653884887695,-386,9199.0
30970,0.35526102781295776,29.16381072998047,641,9975.0,-11.701420783996582,-93,9199.0
30980,0.3556186854839325,57.3487663269043,920,9975.0,22.519948959350586,609,9199.0
30990,0.35627561807632446,52.529823303222656,854,9975.0,51.0845947265625,783,9199.0
31000,0.35599905252456665,48.416053771972656,697,9975.0,66.7092514038086,1257,9199.0
31010,0.3565749526023865,32.644168853759766,458,9975.0,75.54920196533203,1161,9199.0
31020,0.3566815257072449,20.270172119140625,279,9975.0,60.43006896972656,935,9199.0
31030,0.3565575182437897,0.707048237323761,-161,9975.0,36.93478012084961,460,9199.0
31040,0.3564900755882263,-25.11376190185547,-456,9975.0,21.377765655517578,345,9199.0
31050,0.35584062337875366,-36.35551452636719,-589,9975.0,-5.482332229614258,-393,9199.0
31060,0.3555191457271576,-38.91598892211914,-627,9975.0,-36.441707611083984,-557,9199.0
31070,0.35519614815711975,-35.88126754760742,-537,9975.0,-46.43266677856445,-832,9199.0
31080,0.3547210693359375,-31.976654052734375,-549,9975.0,-48.73048400878906,-784,9199.0
31090,0.35469889640808105,-22.468414306640625,-241,9975.0,-50.048336029052734,-752,9199.0
31100,0.3545837700366974,-16.87110137939453,-361,9975.0,-28.662273406982422,-357,9199.0
31110,0.3543125092983246,-9.420238494873047,-55,9975.0,0.43412405252456665,193,9199.0
31120,0.3545741140842438,4.813819408416748,151,9975.0,33.217838287353516,639,9199.0
31130,0.35439664125442505,30.56263542175293,676,9975.0,57.43429946899414,1143,9199.0
31140,0.3542769253253937,57.99951934814453,1078,9975.0,71.25381469726562,1115,9199.0
31150,0.3541017472743988,76.98175048828125,1190,9975.0,67.87247467041016,1089,9199.0
31160,0.35366687178611755,70.73179626464844,1138,9975.0,53.20210647583008,866,9199.0
31170,0.35402432084083557,50.324092864990234,668,9975.0,30.210886001586914,229,9199.0
31180,0.3533586859703064,17.695194244384766,209,9975.0,5.314809322357178,64,9199.0
31190,0.35298407077789307,-9.646601676940918,-309,9975.0,-7.656179904937744,-180,9199.0
31200,0.3526175320148468,-35.76483917236328,-712,9975.0,-21.400243759155273,-379,9199.0
31210,0.3521694839000702,-48.72111129760742,-796,9975.0,-37.65238571166992,-716,9199.0
31220,0.35221701860427856,-54.74799346923828,-923,9975.0,-47.666481018066406,-874,9199.0
31230,0.3517192602157593,-56.65038299560547,-879,9975.0,-53.32567596435547,-856,9199.0
31240,0.35139358043670654,-52.675289154052734,-881,9975.0,-50.07105255126953,-920,9199.0
31250,0.3510758578777313,-41.978363037109375,-661,9975.0,-33.69343185424805,-313,9199.0
31260,0.3521750569343567,-31.146503448486328,-415,9975.0,-4.263634204864502,17,9199.0
31270,0.35210707783699036,-8.978391647338867,-99,9975.0,17.145917892456055,447,9199.0
31280,0.35269877314567566,21.128904342651367,539,9975.0,48.41611099243164,959,9199.0
31290,0.3532125949859619,45.718727111816406,782,9975.0,76.31480407714844,1263,9199.0
31300,0.35319939255714417,54.143707275390625,914,9975.0,81.26641845703125,1502,9199.0
31310,0.3528694808483124,58.0865364074707,996,9975.0,82.10169219970703,1245,9199.0
31320,0.3523367941379547,53.35878372192383,769,9975.0,52.750694274902344,655,9199.0
31330,0.35170260071754456,37.00396728515625,472,9975.0,18.579742431640625,201,9199.0
31340,0.3527718484401703,9.928793907165527,75,9975.0,-19.277437210083008,-452,9199.0
31350,0.3535141348838806,-13.18651008605957,-383,9975.0,-46.693138122558594,-908,9199.0
31360,0.3533453941345215,-29.793994903564453,-508,9975.0,-52.30445861816406,-846,9199.0
31370,0.3529841899871826,-38.58393478393555,-631,9975.0,-47.60593795776367,-899,9199.0
31380,0.3530321717262268,-39.31672668457031,-661,9975.0,-44.45945358276367,-653,9199.0
31390,0.35269084572792053,-31.484371185302734,-401,9975.0,-34.43838882446289,-460,9199.0
31400,0.3529157340526581,-24.356122970581055,-398,9975.0,-24.108057022094727,-574,9199.0
31410,0.35283294320106506,-20.239261627197266,-433,9975.0,-30.22403907775879,-469,9199.0
31420,0.35324978828430176,-30.630441665649414,-430,9975.0,-18.22498893737793,-209,9199.0
31430,0.3532160520553589,-18.913179397583008,-203,9975.0,15.870505332946777,384,9199.0
31440,0.3536311686038971,15.76005744934082,518,9975.0,53.89909744262695,1162,9199.0
31450,0.35417118668556213,47.133541107177734,949,9975.0,73.23503112792969,1129,9199.0
31460,0.35422515869140625,66.52562713623047,1152,9975.0,68.16617584228516,858,9199.0
31470,0.35445111989974976,72.1337890625,1139,9975.0,58.91255187988281,949,9199.0
31480,0.35418620705604553,64.30894470214844,1042,9975.0,41.84746170043945,618,9199.0
31490,0.3541266918182373,46.95789337158203,626,9975.0,25.50336265563965,212,9199.0
31500,0.35445448756217957,25.60386085510254,395,9975.0,7.618551731109619,67,9199.0
31510,0.3542400300502777,5.071534156799316,-116,9975.0,-22.427947998046875,-662,9199.0
31520,0.35391536355018616,-22.596437454223633,-426,9975.0,-42.968772888183594,-697,9199.0
31530,0.3538205325603485,-45.29348373413086,-860,9975.0,-52.22951889038086,-1026,9199.0
31540,0.3532869219779968,-57.76067352294922,-1006,9975.0,-74.74372863769531,-1407,9199.0
31550,0.35293257236480713,-61.231056213378906,-944,9975.0,-104.08718872070312,-1819,9199.0
31560,0.3523145020008087,-54.58011245727539,-881,9975.0,-117.48634338378906,-2028,9199.0
31570,0.34847134351730347,-35.557308197021484,-357,9975.0,-103.56893157958984,-1615,9199.0
31580,0.34817928075790405,2.945049524307251,163,9975.0,-72.60735321044922,-1056,9199.0
31590,0.34973520040512085,58.000221252441406,1253,9975.0,-35.63024139404297,-340,9199.0
31600,0.34985223412513733,99.51358795166016,1678,9975.0,8.887269973754883,380,9199.0
31610,0.3504524827003479,107.8780746459961,1767,9975.0,47.9048957824707,929,9199.0
31620,0.3462884724140167,82.37993621826172,1188,9975.0,79.61595916748047,1473,9199.0
31630,0.3460516631603241,50.11368942260742,671,9975.0,108.54541778564453,1777,9199.0
31640,0.345639705657959,17.10319709777832,198,9975.0,115.05750274658203,1887,9199.0
31650,0.3444753885269165,-9.464690208435059,-218,9975.0,94.09664154052734,1306,9199.0
31660,0.34056004881858826,-20.96379852294922,-366,9975.0,61.073272705078125,935,9199.0
31670,0.3405168354511261,-29.730379104614258,-553,9975.0,21.101171493530273,167,9199.0
31680,0.339470773935318,-45.67820358276367,-844,9975.0,-20.55054473876953,-620,9199.0
31690,0.33889466524124146,-66.44339752197266,-1237,9975.0,-51.76023864746094,-864,9199.0
31700,0.3390555679798126,-73.35589599609375,-1151,9975.0,-79.42250061035156,-1478,9199.0
31710,0.3388703465461731,-69.16740417480469,-1182,9975.0,-107.79591369628906,-1883,9199.0
31720,0.33872365951538086,-62.03879928588867,-1005,9975.0,-116.52501678466797,-1846,9199.0
31730,0.3380011022090912,-43.02819061279297,-527,9975.0,-103.2959976196289,-1552,9199.0
31740,0.3382144272327423,-11.614763259887695,-85,9975.0,-56.487796783447266,-676,9199.0
31750,0.3377441167831421,17.03388214111328,406,9975.0,3.097795248031616,440,9199.0
31760,0.338044673204422,25.732383728027344,350,9975.0,58.287357330322266,1106,9199.0
31770,0.33888527750968933,14.99716567993164,286,9975.0,95.04407501220703,1760,9199.0
31780,0.33908727765083313,16.03164291381836,360,9975.0,109.81993865966797,1753,9199.0
31790,0.3382728695869446,28.920473098754883,467,9975.0,103.28463745117188,1632,9199.0
31800,0.3382498323917389,39.9351921081543,776,9975.0,71.87763977050781,1145,9199.0
31810,0.3381229341030121,49.900150299072266,804,9975.0,45.1324577331543,452,9199.0
31820,0.3381127417087555,50.92856979370117,744,9975.0,25.888195037841797,351,9199.0
31830,0.33888423442840576,32.27231979370117,472,9975.0,-1.0471524000167847,-167,9199.0
31840,0.3371911346912384,4.472300052642822,-137,9975.0,-32.13691329956055,-623,9199.0
31850,0.33791646361351013,-28.300058364868164,-547,9975.0,-59.15119552612305,-1168,9199.0
31860,0.33828970789909363,-53.82552719116211,-926,9975.0,-72.73029327392578,-1063,9199.0
31870,0.3386678993701935,-63.17747497558594,-1053,9975.0,-57.374820709228516,-857,9199.0
31880,0.3389659821987152,-54.17915344238281,-763,9975.0,-27.898086547851562,-318,9199.0
31890,0.33901557326316833,-39.806732177734375,-541,9975.0,11.972731590270996,459,9199.0
31900,0.3403961956501007,-28.232074737548828,-528,9975.0,52.311607360839844,924,9199.0
