timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15340,0.39654436707496643,-30.817235946655273,-474,7186.0,-0.9885913729667664,-33,9833.0
15350,0.39618608355522156,-31.763521194458008,-514,7186.0,-12.679191589355469,-222,9833.0
15360,0.3958868682384491,-23.918210983276367,-338,7186.0,-29.890920639038086,-557,9833.0
15370,0.39436984062194824,-12.047450065612793,-101,7186.0,-35.408809661865234,-559,9833.0
15380,0.393704891204834,-3.1124110221862793,-42,7186.0,-39.91025924682617,-695,9833.0
15390,0.39299044013023376,13.375760078430176,350,7186.0,-45.6666374206543,-781,9833.0
15400,0.39250192046165466,35.319358825683594,664,7186.0,-32.76118850708008,-455,9833.0
15410,0.3915107846260071,35.46479797363281,510,7186.0,-14.74282455444336,-24,9833.0
15420,0.3910384476184845,23.923080444335938,260,7186.0,10.172752380371094,243,9833.0
15430,0.3906925320625305,12.416998863220215,185,7186.0,21.949228286743164,394,9833.0
15440,0.39063411951065063,1.452498435974121,21,7186.0,44.05628967285156,878,9833.0
15450,0.3906773030757904,0.2974412739276886,16,7186.0,67.35969543457031,1179,9833.0
15460,0.39059948921203613,10.368475914001465,173,7186.0,65.67103576660156,953,9833.0
15470,0.39051464200019836,12.408353805541992,175,7186.0,52.56477355957031,891,9833.0
15480,0.39060157537460327,7.327636241912842,75,7186.0,30.42778778076172,234,9833.0
15490,0.39049848914146423,-0.9719315767288208,53,7186.0,-1.4679659605026245,-210,9833.0
15500,0.39018386602401733,-5.516881465911865,-99,7186.0,-39.82905578613281,-955,9833.0
15510,0.3897213041782379,-7.089507102966309,-113,7186.0,-66.64097595214844,-1103,9833.0
15520,0.38925090432167053,-17.038921356201172,-394,7186.0,-67.46476745605469,-975,9833.0
15530,0.38882607221603394,-21.482398986816406,-274,7186.0,-48.30638885498047,-801,9833.0
15540,0.38914844393730164,-9.17637825012207,-99,7186.0,-38.25041580200195,-445,9833.0
15550,0.3890950083732605,5.949422359466553,161,7186.0,-19.745162963867188,-253,9833.0
15560,0.3894418776035309,12.646758079528809,275,7186.0,1.5128389596939087,173,9833.0
15570,0.3898158669471741,15.06228256225586,246,7186.0,28.603628158569336,619,9833.0
15580,0.39021533727645874,20.08681869506836,300,7186.0,40.81099319458008,744,9833.0
15590,0.38949593901634216,21.703510284423828,474,7186.0,48.5298957824707,724,9833.0
15600,0.38985365629196167,30.589813232421875,573,7186.0,47.831417083740234,868,9833.0
15610,0.38983315229415894,31.605127334594727,424,7186.0,50.424400329589844,713,9833.0
15620,0.38960111141204834,12.713637351989746,154,7186.0,36.626731872558594,392,9833.0
15630,0.3900107145309448,-5.906070709228516,-262,7186.0,5.435008525848389,52,9833.0
15640,0.38974836468696594,-28.3790225982666,-484,7186.0,-26.632122039794922,-709,9833.0
15650,0.389482319355011,-39.355491638183594,-672,7186.0,-54.82661819458008,-996,9833.0
15660,0.38894161581993103,-37.614498138427734,-603,7186.0,-62.57370376586914,-1009,9833.0
15670,0.3883213996887207,-29.726451873779297,-434,7186.0,-59.4542121887207,-1018,9833.0
15680,0.3893503248691559,-16.644136428833008,-164,7186.0,-53.39400863647461,-806,9833.0
15690,0.3896191418170929,-2.763327121734619,-120,7186.0,-39.33287811279297,-518,9833.0
15700,0.3893807530403137,6.280299663543701,186,7186.0,-16.285140991210938,-211,9833.0
15710,0.38962963223457336,17.18917465209961,375,7186.0,14.402507781982422,392,9833.0
15720,0.3911113142967224,21.118228912353516,345,7186.0,43.18302536010742,835,9833.0
15730,0.39137688279151917,25.260028839111328,369,7186.0,52.03014373779297,845,9833.0
15740,0.39180946350097656,21.16987419128418,398,7186.0,55.94320297241211,856,9833.0
15750,0.39227035641670227,11.673759460449219,179,7186.0,52.57740783691406,947,9833.0
15760,0.3924199044704437,12.363435745239258,157,7186.0,53.320533752441406,809,9833.0
15770,0.3927953839302063,9.411285400390625,165,7186.0,38.859561920166016,477,9833.0
15780,0.3930942118167877,-3.9639196395874023,-177,7186.0,19.910762786865234,351,9833.0
15790,0.3931305408477783,-9.353302955627441,-145,7186.0,3.5371031761169434,-79,9833.0
15800,0.39293575286865234,-3.3391644954681396,35,7186.0,-14.20970630645752,-318,9833.0
15810,0.39291056990623474,2.017191171646118,27,7186.0,-28.723234176635742,-431,9833.0
15820,0.3923903703689575,3.759559154510498,-37,7186.0,-36.0581169128418,-604,9833.0
15830,0.3918682038784027,-5.817962169647217,-166,7186.0,-29.754941940307617,-463,9833.0
15840,0.3913221061229706,-23.45706558227539,-378,7186.0,-11.509228706359863,-118,9833.0
15850,0.3921245038509369,-22.75827407836914,-324,7186.0,6.845761299133301,209,9833.0
15860,0.3919869661331177,-17.275529861450195,-318,7186.0,13.351813316345215,308,9833.0
15870,0.3918590843677521,-16.43741798400879,-265,7186.0,9.050408363342285,30,9833.0
15880,0.3917679190635681,-15.256749153137207,-146,7186.0,8.595645904541016,109,9833.0
15890,0.3910553455352783,-2.9074389934539795,70,7186.0,6.409943103790283,146,9833.0
15900,0.39100438356399536,19.555273056030273,333,7186.0,13.430282592773438,351,9833.0
15910,0.39106467366218567,29.04485321044922,446,7186.0,27.249799728393555,443,9833.0
15920,0.39095181226730347,19.58843231201172,280,7186.0,29.910127639770508,471,9833.0
15930,0.39080363512039185,4.427023887634277,32,7186.0,31.306352615356445,516,9833.0
15940,0.391808420419693,6.28391695022583,73,7186.0,15.13952922821045,158,9833.0
15950,0.3912299871444702,10.496971130371094,201,7186.0,-11.580520629882812,-390,9833.0
15960,0.39060792326927185,10.3693208694458,228,7186.0,-26.802927017211914,-464,9833.0
15970,0.38979560136795044,3.411738157272339,-41,7186.0,-21.37505340576172,-137,9833.0
15980,0.39013463258743286,-3.371601104736328,-129,7186.0,-6.415870189666748,-103,9833.0
15990,0.3895890414714813,-5.424872875213623,-14,7186.0,-7.032748222351074,-169,9833.0
16000,0.3891955614089966,-4.824566841125488,-29,7186.0,-4.875884056091309,-23,9833.0
16010,0.38889557123184204,-7.914978504180908,-174,7186.0,-4.647654056549072,-57,9833.0
16020,0.3885290026664734,-10.339038848876953,-133,7186.0,-6.072202205657959,-140,9833.0
16030,0.38907691836357117,0.8628881573677063,128,7186.0,-1.1497117280960083,-54,9833.0
16040,0.38872286677360535,16.38225746154785,330,7186.0,4.780078411102295,169,9833.0
16050,0.38835862278938293,29.950389862060547,468,7186.0,14.870654106140137,305,9833.0
16060,0.3879822790622711,31.38916015625,446,7186.0,14.576324462890625,99,9833.0
16070,0.38843923807144165,13.52791976928711,245,7186.0,3.921569347381592,2,9833.0
16080,0.38784259557724,-4.087897300720215,-149,7186.0,-9.500190734863281,-102,9833.0
16090,0.38725778460502625,-19.800718307495117,-481,7186.0,-22.61480712890625,-348,9833.0
16100,0.3863486647605896,-35.87531661987305,-594,7186.0,-23.15793228149414,-459,9833.0
16110,0.38636359572410583,-41.80836486816406,-643,7186.0,-9.79340648651123,-60,9833.0
16120,0.3854692578315735,-31.818336486816406,-525,7186.0,7.625021457672119,302,9833.0
16130,0.3848313093185425,-15.475421905517578,-165,7186.0,21.376720428466797,280,9833.0
16140,0.3842881917953491,7.424188613891602,235,7186.0,16.64793586730957,355,9833.0
16150,0.38394269347190857,33.958038330078125,605,7186.0,11.604996681213379,70,9833.0
16160,0.3830059766769409,52.72959518432617,1031,7186.0,0.2593039572238922,-74,9833.0
16170,0.3827357292175293,57.519649505615234,830,7186.0,-9.064428329467773,-112,9833.0
16180,0.38297930359840393,40.97909164428711,499,7186.0,-14.45000171661377,-345,9833.0
16190,0.3829836845397949,11.066728591918945,93,7186.0,-14.214700698852539,-276,9833.0
16200,0.3834962546825409,-19.271949768066406,-526,7186.0,-11.643115997314453,-38,9833.0
16210,0.38367515802383423,-37.41231918334961,-764,7186.0,-3.911858081817627,59,9833.0
16220,0.38371899724006653,-47.70880889892578,-766,7186.0,0.7420222759246826,-82,9833.0
16230,0.3836095929145813,-46.7724609375,-672,7186.0,-10.703132629394531,-295,9833.0
16240,0.38343122601509094,-44.058998107910156,-711,7186.0,-20.106843948364258,-250,9833.0
16250,0.3819065988063812,-37.70170211791992,-509,7186.0,-9.399087905883789,-33,9833.0
16260,0.3818909227848053,-17.280492782592773,-42,7186.0,12.296449661254883,172,9833.0
16270,0.38179558515548706,9.891517639160156,284,7186.0,13.127239227294922,287,9833.0
16280,0.3819954991340637,34.08338165283203,697,7186.0,14.053512573242188,34,9833.0
16290,0.3809853494167328,52.054283142089844,926,7186.0,-4.993727207183838,-181,9833.0
16300,0.3814771771430969,52.25587844848633,736,7186.0,-19.41937255859375,-243,9833.0
16310,0.3819119930267334,41.124244689941406,551,7186.0,-19.528480529785156,-292,9833.0
16320,0.38247549533843994,21.012439727783203,185,7186.0,-21.24754524230957,-440,9833.0
16330,0.3829556405544281,-1.0227599143981934,-98,7186.0,-18.24907112121582,-319,9833.0
16340,0.3814096450805664,-19.717288970947266,-351,7186.0,8.744394302368164,191,9833.0
16350,0.3817076086997986,-35.0798225402832,-587,7186.0,31.54256248474121,597,9833.0
16360,0.38193970918655396,-36.3432502746582,-619,7186.0,40.06227493286133,701,9833.0
16370,0.3819907009601593,-32.713680267333984,-553,7186.0,42.76875686645508,780,9833.0
16380,0.38070985674858093,-22.48226547241211,-328,7186.0,34.41697692871094,422,9833.0
16390,0.38071349263191223,-11.397550582885742,-100,7186.0,12.301721572875977,23,9833.0
16400,0.3804378807544708,-4.661707401275635,-45,7186.0,-13.443525314331055,-222,9833.0
16410,0.3801405429840088,-1.6285018920898438,-91,7186.0,-26.381999969482422,-417,9833.0
16420,0.37988734245300293,2.4092488288879395,113,7186.0,-30.774919509887695,-565,9833.0
16430,0.37957850098609924,16.235326766967773,430,7186.0,-34.22154235839844,-614,9833.0
16440,0.3792743682861328,30.939712524414062,603,7186.0,-37.057254791259766,-580,9833.0
16450,0.37885215878486633,44.22005844116211,704,7186.0,-35.46518325805664,-493,9833.0
16460,0.37823858857154846,43.34420394897461,624,7186.0,-31.004104614257812,-448,9833.0
16470,0.3787064850330353,24.404844284057617,294,7186.0,-22.202924728393555,-232,9833.0
16480,0.378758043050766,0.31746920943260193,-123,7186.0,-10.420928001403809,-39,9833.0
16490,0.37874963879585266,-17.013851165771484,-397,7186.0,0.4252559542655945,101,9833.0
16500,0.37872225046157837,-36.813568115234375,-713,7186.0,13.980295181274414,350,9833.0
16510,0.3774019479751587,-52.999420166015625,-934,7186.0,26.808509826660156,547,9833.0
16520,0.37700721621513367,-52.08409881591797,-882,7186.0,42.068172454833984,808,9833.0
16530,0.37636590003967285,-43.30723190307617,-659,7186.0,46.737709045410156,813,9833.0
16540,0.3755858838558197,-29.057016372680664,-434,7186.0,49.42001724243164,764,9833.0
16550,0.37365201115608215,-16.976245880126953,-155,7186.0,34.90012741088867,493,9833.0
16560,0.37285423278808594,-10.183701515197754,-96,7186.0,12.834793090820312,204,9833.0
16570,0.3721216022968292,-5.216865539550781,-87,7186.0,-6.072606563568115,-119,9833.0
16580,0.3713788688182831,-0.011540785431861877,43,7186.0,-22.189579010009766,-429,9833.0
16590,0.3704603612422943,19.138690948486328,499,7186.0,-23.28864860534668,-478,9833.0
16600,0.3709724545478821,40.159976959228516,808,7186.0,-26.64154624938965,-425,9833.0
16610,0.37038305401802063,51.16817092895508,799,7186.0,-29.420578002929688,-481,9833.0
16620,0.36977577209472656,34.45219802856445,412,7186.0,-28.8035945892334,-369,9833.0
16630,0.36970171332359314,6.455306053161621,-55,7186.0,-24.738880157470703,-384,9833.0
16640,0.3686206042766571,-28.9298038482666,-634,7186.0,-18.393579483032227,-191,9833.0
16650,0.36861881613731384,-58.58329772949219,-1077,7186.0,-2.065666437149048,-36,9833.0
16660,0.36848676204681396,-71.63418579101562,-1233,7186.0,20.220684051513672,381,9833.0
16670,0.36856526136398315,-83.84025573730469,-1414,7186.0,36.87962341308594,716,9833.0
16680,0.3682073652744293,-76.58099365234375,-1223,7186.0,47.53236389160156,825,9833.0
16690,0.3674047887325287,-50.16219711303711,-714,7186.0,47.44754409790039,566,9833.0
16700,0.36721938848495483,-23.824016571044922,-227,7186.0,30.397199630737305,350,9833.0
16710,0.36712026596069336,-6.578674793243408,-125,7186.0,6.243435859680176,126,9833.0
16720,0.3665885329246521,7.971553325653076,180,7186.0,1.3116730451583862,70,9833.0
16730,0.3681868016719818,24.649309158325195,512,7186.0,9.367176055908203,121,9833.0
16740,0.3678191304206848,33.56610107421875,557,7186.0,-0.9649261236190796,-35,9833.0
16750,0.3675568699836731,44.81173324584961,758,7186.0,-19.245779037475586,-404,9833.0
16760,0.367317259311676,57.10378646850586,1032,7186.0,-25.148447036743164,-494,9833.0
16770,0.3684924840927124,56.632938385009766,908,7186.0,-32.20258712768555,-476,9833.0
16780,0.36861807107925415,33.716373443603516,338,7186.0,-25.530607223510742,-238,9833.0
16790,0.3688931167125702,-2.8933563232421875,-266,7186.0,-16.36419105529785,-123,9833.0
16800,0.3693440556526184,-36.749732971191406,-760,7186.0,-9.424599647521973,-109,9833.0
16810,0.36960873007774353,-52.88578414916992,-992,7186.0,9.962642669677734,291,9833.0
16820,0.3688773512840271,-51.3607063293457,-713,7186.0,30.980817794799805,500,9833.0
16830,0.3689747154712677,-26.0492000579834,-246,7186.0,33.415008544921875,470,9833.0
16840,0.36923500895500183,-12.527779579162598,-181,7186.0,29.28912353515625,488,9833.0
16850,0.3691180944442749,-3.4693281650543213,66,7186.0,19.015039443969727,118,9833.0
16860,0.3691578209400177,14.930888175964355,364,7186.0,4.311952590942383,-95,9833.0
16870,0.3689134418964386,28.485628128051758,462,7186.0,-13.653770446777344,-259,9833.0
16880,0.368632972240448,37.962158203125,648,7186.0,-29.648223876953125,-644,9833.0
16890,0.36839771270751953,41.02394485473633,677,7186.0,-40.029640197753906,-686,9833.0
16900,0.3682003319263458,31.377805709838867,462,7186.0,-46.136436462402344,-741,9833.0
16910,0.3671986162662506,22.11544418334961,290,7186.0,-46.38800811767578,-602,9833.0
16920,0.3674836754798889,15.600744247436523,88,7186.0,-38.92905044555664,-458,9833.0
16930,0.36747807264328003,2.5632264614105225,-34,7186.0,-20.922523498535156,-181,9833.0
16940,0.3673730790615082,-10.144423484802246,-287,7186.0,-2.0682780742645264,17,9833.0
16950,0.3668895363807678,-23.569931030273438,-369,7186.0,13.379368782043457,259,9833.0
16960,0.366931676864624,-32.2353630065918,-533,7186.0,36.43875503540039,592,9833.0
16970,0.36700499057769775,-34.83998489379883,-456,7186.0,50.92037582397461,842,9833.0
16980,0.3668966591358185,-21.107534408569336,-191,7186.0,60.527706146240234,1015,9833.0
16990,0.36696872115135193,3.5787432193756104,101,7186.0,45.56868362426758,652,9833.0
17000,0.3654191792011261,19.223434448242188,416,7186.0,17.71706199645996,149,9833.0
17010,0.36538994312286377,23.544435501098633,390,7186.0,-12.814151763916016,-269,9833.0
17020,0.36522990465164185,25.758686065673828,424,7186.0,-37.149688720703125,-634,9833.0
17030,0.36496999859809875,27.080923080444336,508,7186.0,-31.75735092163086,-454,9833.0
17040,0.36359208822250366,31.0537052154541,515,7186.0,-21.12479591369629,-277,9833.0
17050,0.36324983835220337,34.837921142578125,574,7186.0,-21.01044273376465,-455,9833.0
17060,0.36291760206222534,30.94717788696289,455,7186.0,-44.41087341308594,-860,9833.0
17070,0.3624829053878784,17.445825576782227,296,7186.0,-52.760414123535156,-797,9833.0
17080,0.36043620109558105,6.755321025848389,-8,7186.0,-28.880516052246094,-256,9833.0
17090,0.360135555267334,-6.964901447296143,-247,7186.0,5.986719131469727,330,9833.0
17100,0.3597802221775055,-18.8762264251709,-337,7186.0,39.92778778076172,668,9833.0
17110,0.35942283272743225,-28.085006713867188,-389,7186.0,63.86049270629883,1035,9833.0
17120,0.35879331827163696,-23.69565200805664,-307,7186.0,69.96906280517578,1171,9833.0
17130,0.35894709825515747,-5.979837417602539,-26,7186.0,60.393184661865234,855,9833.0
17140,0.35857224464416504,15.298165321350098,347,7186.0,38.281578063964844,570,9833.0
17150,0.35807234048843384,35.527156829833984,634,7186.0,11.857267379760742,-77,9833.0
17160,0.35787108540534973,51.43919372558594,939,7186.0,-26.057430267333984,-505,9833.0
17170,0.35602006316185,51.99507141113281,747,7186.0,-42.105682373046875,-701,9833.0
17180,0.35529395937919617,37.395538330078125,559,7186.0,-48.117530822753906,-851,9833.0
17190,0.35461172461509705,18.304574966430664,267,7186.0,-46.76668167114258,-781,9833.0
17200,0.35394540429115295,3.130371570587158,-5,7186.0,-46.10284423828125,-707,9833.0
17210,0.35332146286964417,-2.3272135257720947,-125,7186.0,-46.493282318115234,-678,9833.0
17220,0.3529059886932373,-5.754312038421631,-51,7186.0,-30.58734893798828,-502,9833.0
17230,0.3527677655220032,-6.764074325561523,-60,7186.0,-4.013357639312744,23,9833.0
17240,0.35276511311531067,-9.233490943908691,-119,7186.0,22.713106155395508,561,9833.0
17250,0.35271212458610535,-15.269628524780273,-318,7186.0,52.192134857177734,986,9833.0
17260,0.35147514939308167,-28.427791595458984,-578,7186.0,71.76406860351562,1321,9833.0
17270,0.351184219121933,-33.658233642578125,-555,7186.0,77.64337158203125,1141,9833.0
17280,0.3507924973964691,-22.522329330444336,-236,7186.0,60.429439544677734,890,9833.0
17290,0.35134851932525635,-12.810741424560547,-170,7186.0,38.91569519042969,410,9833.0
17300,0.3502083420753479,1.8917244672775269,172,7186.0,12.45630168914795,153,9833.0
17310,0.3498428761959076,17.16097640991211,293,7186.0,-15.048988342285156,-502,9833.0
17320,0.3496047258377075,27.356698989868164,530,7186.0,-43.01839828491211,-749,9833.0
17330,0.3493618369102478,33.15413284301758,509,7186.0,-57.862457275390625,-910,9833.0
17340,0.3491876721382141,32.58084487915039,564,7186.0,-61.23004913330078,-1100,9833.0
17350,0.3500991761684418,20.60552215576172,304,7186.0,-59.40663146972656,-903,9833.0
17360,0.35048505663871765,4.510645866394043,-33,7186.0,-38.60171890258789,-404,9833.0
17370,0.35154926776885986,-6.476013660430908,-173,7186.0,-3.8901360034942627,187,9833.0
17380,0.3522586226463318,-1.9152864217758179,-73,7186.0,28.39419937133789,600,9833.0
17390,0.3528366684913635,-5.451726913452148,-62,7186.0,64.4970703125,1140,9833.0
17400,0.353177934885025,-10.957987785339355,-166,7186.0,80.7704086303711,1311,9833.0
17410,0.35380589962005615,-14.923856735229492,-311,7186.0,73.17696380615234,1229,9833.0
17420,0.3540797233581543,-17.504180908203125,-349,7186.0,50.458953857421875,688,9833.0
17430,0.3541012704372406,-13.668177604675293,-103,7186.0,20.976909637451172,203,9833.0
17440,0.3518468141555786,-3.3090643882751465,-17,7186.0,-9.02805233001709,-181,9833.0
17450,0.351688414812088,15.262553215026855,261,7186.0,-33.16701126098633,-670,9833.0
17460,0.3512813150882721,19.289199829101562,353,7186.0,-48.75226974487305,-876,9833.0
17470,0.3508254587650299,4.20525598526001,-104,7186.0,-54.067691802978516,-802,9833.0
17480,0.35125765204429626,-15.0241117477417,-332,7186.0,-50.795074462890625,-824,9833.0
17490,0.35102906823158264,-30.02579116821289,-559,7186.0,-52.56658172607422,-864,9833.0
17500,0.3512877821922302,-42.538360595703125,-687,7186.0,-48.87287139892578,-771,9833.0
17510,0.3511662185192108,-32.48221969604492,-339,7186.0,-21.36789321899414,-251,9833.0
17520,0.35055533051490784,-9.403846740722656,85,7186.0,15.954682350158691,451,9833.0
17530,0.3514128625392914,13.186972618103027,358,7186.0,49.82761764526367,911,9833.0
17540,0.3517519533634186,23.307920455932617,379,7186.0,70.26685333251953,1282,9833.0
17550,0.3520456552505493,27.653945922851562,353,7186.0,84.56507110595703,1505,9833.0
17560,0.3518621027469635,22.838781356811523,202,7186.0,79.4520263671875,1104,9833.0
17570,0.35202258825302124,6.705455780029297,73,7186.0,54.400733947753906,678,9833.0
17580,0.3523600995540619,-10.441397666931152,-185,7186.0,29.197891235351562,363,9833.0
17590,0.35264676809310913,-9.865985870361328,-115,7186.0,-3.9622225761413574,-355,9833.0
17600,0.35284939408302307,-4.091452598571777,-33,7186.0,-41.45994567871094,-893,9833.0
17610,0.35327789187431335,-7.999237060546875,-220,7186.0,-65.44503784179688,-1095,9833.0
17620,0.35320764780044556,-21.893667221069336,-436,7186.0,-74.33483123779297,-1165,9833.0
17630,0.35311129689216614,-31.54701805114746,-646,7186.0,-81.08284759521484,-1292,9833.0
17640,0.3528275787830353,-40.0904655456543,-703,7186.0,-76.24125671386719,-1273,9833.0
17650,0.3499738276004791,-44.62305450439453,-594,7186.0,-52.55031967163086,-815,9833.0
17660,0.35063818097114563,-24.28507423400879,-226,7186.0,-20.081897735595703,-224,9833.0
17670,0.35061076283454895,2.1455745697021484,142,7186.0,5.119538307189941,296,9833.0
17680,0.35100311040878296,22.18527603149414,306,7186.0,36.53022384643555,812,9833.0
17690,0.3511427938938141,28.755146026611328,467,7186.0,62.351585388183594,1122,9833.0
17700,0.34895867109298706,26.32172966003418,402,7186.0,74.46551513671875,1101,9833.0
17710,0.34863200783729553,16.80280303955078,335,7186.0,66.60072326660156,1066,9833.0
17720,0.348148912191391,10.935112953186035,94,7186.0,49.438507080078125,767,9833.0
17730,0.3474712073802948,6.064392566680908,64,7186.0,15.778000831604004,-25,9833.0
17740,0.35055479407310486,-4.055301189422607,-56,7186.0,-25.378305435180664,-579,9833.0
17750,0.350045770406723,-11.546941757202148,-227,7186.0,-52.272701263427734,-842,9833.0
17760,0.3494556248188019,-10.418340682983398,-188,7186.0,-70.0866470336914,-1242,9833.0
17770,0.34883296489715576,-1.9227776527404785,92,7186.0,-72.68463897705078,-1178,9833.0
17780,0.3482304811477661,11.010616302490234,199,7186.0,-68.74836730957031,-1024,9833.0
17790,0.34850943088531494,11.2374906539917,77,7186.0,-56.9513053894043,-804,9833.0
17800,0.3482278287410736,-1.6499109268188477,-95,7186.0,-43.826438903808594,-536,9833.0
17810,0.349040150642395,-3.4421844482421875,-18,7186.0,-11.81298828125,-3,9833.0
17820,0.3497222065925598,-6.201794624328613,-94,7186.0,38.65360641479492,798,9833.0
17830,0.34783968329429626,-4.524094104766846,-30,7186.0,77.7229995727539,1247,9833.0
17840,0.34835830330848694,-3.243654251098633,14,7186.0,97.8245849609375,1690,9833.0
17850,0.3484456539154053,-2.094575881958008,-76,7186.0,103.96488952636719,1707,9833.0
17860,0.3486313223838806,-10.313509941101074,-283,7186.0,83.0207290649414,1250,9833.0
17870,0.35060572624206543,-27.71449089050293,-462,7186.0,49.35889434814453,550,9833.0
17880,0.3508079946041107,-35.00734329223633,-621,7186.0,9.714455604553223,105,9833.0
17890,0.3509393632411957,-33.19725799560547,-493,7186.0,-18.4428768157959,-511,9833.0
17900,0.3511199951171875,-15.16207218170166,-140,7186.0,-39.53838348388672,-642,9833.0
17910,0.35155555605888367,9.651056289672852,211,7186.0,-51.85357666015625,-950,9833.0
17920,0.352031946182251,24.260738372802734,465,7186.0,-52.97046661376953,-836,9833.0
17930,0.35249900817871094,23.466012954711914,385,7186.0,-52.803287506103516,-858,9833.0
17940,0.35298940539360046,19.166261672973633,172,7186.0,-57.94565963745117,-851,9833.0
17950,0.3543931543827057,2.5095553398132324,-105,7186.0,-40.86177062988281,-582,9833.0
17960,0.35226529836654663,-13.48047924041748,-186,7186.0,-11.838765144348145,-132,9833.0
17970,0.35291677713394165,-5.528565406799316,136,7186.0,16.848718643188477,337,9833.0
17980,0.35371533036231995,9.598442077636719,189,7186.0,39.30220031738281,723,9833.0
17990,0.354024738073349,12.660662651062012,229,7186.0,59.57193374633789,1059,9833.0
18000,0.3525867164134979,15.055776596069336,152,7186.0,67.18601989746094,1208,9833.0
18010,0.35245251655578613,15.792763710021973,197,7186.0,72.40181732177734,1125,9833.0
18020,0.3521140515804291,15.404972076416016,348,7186.0,68.22820281982422,1010,9833.0
18030,0.3523268401622772,20.538639068603516,417,7186.0,48.53919982910156,718,9833.0
18040,0.3519209623336792,29.871686935424805,437,7186.0,19.543292999267578,271,9833.0
18050,0.35176825523376465,23.92833137512207,266,7186.0,-3.1552813053131104,-211,9833.0
18060,0.3513902723789215,0.8933659791946411,-31,7186.0,-22.543062210083008,-495,9833.0
18070,0.3509964346885681,-17.19969367980957,-401,7186.0,-42.751930236816406,-784,9833.0
18080,0.35078486800193787,-29.068771362304688,-569,7186.0,-71.58937072753906,-1283,9833.0
18090,0.35015177726745605,-28.278766632080078,-368,7186.0,-88.79322814941406,-1393,9833.0
18100,0.3501514196395874,-3.771052360534668,131,7186.0,-80.81484985351562,-1255,9833.0
18110,0.35082927346229553,27.046518325805664,611,7186.0,-56.62260818481445,-726,9833.0
18120,0.3505885899066925,43.49397277832031,762,7186.0,-16.06807518005371,57,9833.0
18130,0.3513646423816681,30.59709358215332,398,7186.0,31.61557388305664,777,9833.0
18140,0.3490084111690521,15.051019668579102,92,7186.0,59.36537170410156,1221,9833.0
18150,0.3488541841506958,-5.246042728424072,-214,7186.0,73.80511474609375,1222,9833.0
18160,0.3486722409725189,-23.5789737701416,-460,7186.0,65.71231842041016,960,9833.0
18170,0.3482362926006317,-30.985458374023438,-427,7186.0,46.422611236572266,530,9833.0
18180,0.34623095393180847,-28.30624008178711,-345,7186.0,18.539066314697266,135,9833.0
18190,0.34611526131629944,-15.611724853515625,-178,7186.0,-11.601973533630371,-306,9833.0
18200,0.3456501364707947,2.084758758544922,80,7186.0,-30.127105712890625,-531,9833.0
18210,0.3453287184238434,19.31885528564453,342,7186.0,-33.660560607910156,-567,9833.0
18220,0.34375569224357605,17.304372787475586,288,7186.0,-26.701501846313477,-482,9833.0
18230,0.34346500039100647,11.732653617858887,212,7186.0,-24.626956939697266,-326,9833.0
18240,0.3434470295906067,-0.16269950568675995,-116,7186.0,-16.92179298400879,-211,9833.0
18250,0.3433280289173126,-25.458223342895508,-555,7186.0,-8.649577140808105,14,9833.0
18260,0.34311291575431824,-47.886592864990234,-834,7186.0,-2.4117116928100586,23,9833.0
18270,0.34096723794937134,-45.75738525390625,-722,7186.0,0.6109540462493896,113,9833.0
18280,0.34099555015563965,-23.015867233276367,-314,7186.0,3.8069183826446533,104,9833.0
18290,0.3408496379852295,-3.7634570598602295,43,7186.0,25.0902099609375,420,9833.0
18300,0.3405965566635132,13.569684982299805,362,7186.0,37.44436264038086,572,9833.0
18310,0.3388805389404297,27.292770385742188,552,7186.0,34.52316665649414,551,9833.0
18320,0.33859121799468994,32.561126708984375,478,7186.0,24.71634864807129,480,9833.0
18330,0.3380260169506073,27.646129608154297,365,7186.0,9.668046951293945,94,9833.0
18340,0.33729854226112366,16.188594818115234,231,7186.0,-11.464072227478027,-342,9833.0
18350,0.33664801716804504,4.24590539932251,139,7186.0,-25.605178833007812,-535,9833.0
18360,0.3362770974636078,0.5731141567230225,35,7186.0,-39.78047180175781,-656,9833.0
18370,0.3355303406715393,-2.9155502319335938,-130,7186.0,-43.127681732177734,-667,9833.0
18380,0.33466243743896484,-13.794990539550781,-332,7186.0,-45.08735656738281,-681,9833.0
18390,0.33397409319877625,-28.82268524169922,-589,7186.0,-34.73189163208008,-440,9833.0
18400,0.3332832157611847,-29.62350082397461,-358,7186.0,-9.787309646606445,-150,9833.0
18410,0.33265990018844604,-10.025379180908203,50,7186.0,19.70656394958496,271,9833.0
18420,0.332155704498291,14.496180534362793,359,7186.0,31.80682373046875,567,9833.0
18430,0.3313538432121277,22.423572540283203,223,7186.0,41.10587692260742,784,9833.0
18440,0.3294576108455658,8.056713104248047,48,7186.0,44.80055236816406,683,9833.0
18450,0.3283563256263733,1.9499706029891968,89,7186.0,37.874507904052734,493,9833.0
18460,0.32744526863098145,3.459131956100464,81,7186.0,26.941062927246094,457,9833.0
18470,0.3264593183994293,6.445277690887451,48,7186.0,12.359052658081055,124,9833.0
