timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15480,0.42041245102882385,-48.70685958862305,-620,9975.0,-20.24083137512207,-201,9199.0
15490,0.42165037989616394,-20.007217407226562,-91,9975.0,12.48369312286377,342,9199.0
15500,0.41774651408195496,24.929882049560547,569,9975.0,37.61985778808594,757,9199.0
15510,0.4184640049934387,71.435546875,1260,9975.0,50.84593963623047,917,9199.0
15520,0.4197206199169159,97.63105010986328,1620,9975.0,56.379920959472656,835,9199.0
15530,0.42045876383781433,92.6734848022461,1471,9975.0,43.327308654785156,597,9199.0
15540,0.4192168414592743,66.5106201171875,1049,9975.0,22.61953353881836,222,9199.0
15550,0.4199504256248474,33.959476470947266,419,9975.0,4.0410614013671875,7,9199.0
15560,0.42089661955833435,0.04846663773059845,-178,9975.0,-2.661926746368408,23,9199.0
15570,0.4219786822795868,-43.92612838745117,-946,9975.0,2.6640257835388184,67,9199.0
15580,0.42291516065597534,-81.07444763183594,-1462,9975.0,11.275679588317871,264,9199.0
15590,0.42011839151382446,-96.46246337890625,-1693,9975.0,30.72134017944336,701,9199.0
15600,0.42047441005706787,-90.43586730957031,-1472,9975.0,46.94365692138672,801,9199.0
15610,0.4214085638523102,-70.24027252197266,-990,9975.0,56.03356170654297,874,9199.0
15620,0.42179176211357117,-46.64173126220703,-665,9975.0,58.62282180786133,1098,9199.0
15630,0.42012640833854675,-13.853326797485352,-36,9975.0,51.38782501220703,612,9199.0
15640,0.4207471013069153,28.23191261291504,632,9975.0,20.19111442565918,324,9199.0
15650,0.42136484384536743,65.1578598022461,1216,9975.0,-12.95465087890625,-485,9199.0
15660,0.42202991247177124,102.6977767944336,1877,9975.0,-52.54646301269531,-943,9199.0
15670,0.42135459184646606,122.66243743896484,1988,9975.0,-71.49172973632812,-1198,9199.0
15680,0.42129674553871155,116.91606903076172,1855,9975.0,-78.649169921875,-1376,9199.0
15690,0.4221281409263611,92.33733367919922,1358,9975.0,-78.9264144897461,-1332,9199.0
15700,0.42257413268089294,36.39413833618164,392,9975.0,-68.63343811035156,-1124,9199.0
15710,0.42326220870018005,-24.05727195739746,-595,9975.0,-49.108787536621094,-789,9199.0
15720,0.42254388332366943,-70.74104309082031,-1263,9975.0,-23.346616744995117,-322,9199.0
15730,0.4233792722225189,-91.38190460205078,-1442,9975.0,10.206298828125,210,9199.0
15740,0.42413198947906494,-89.04620361328125,-1333,9975.0,40.988197326660156,758,9199.0
15750,0.42480406165122986,-75.43136596679688,-1204,9975.0,59.53014373779297,1112,9199.0
15760,0.42271873354911804,-50.1809196472168,-799,9975.0,72.59351348876953,1223,9199.0
15770,0.42345333099365234,-27.962255477905273,-332,9975.0,82.44107055664062,1351,9199.0
15780,0.4238627254962921,-6.177348613739014,-43,9975.0,74.31195831298828,1256,9199.0
15790,0.42408815026283264,17.350345611572266,472,9975.0,63.75660705566406,929,9199.0
15800,0.42443591356277466,43.88286590576172,773,9975.0,39.79008102416992,550,9199.0
15810,0.42512109875679016,69.91388702392578,1300,9975.0,-3.3470916748046875,-373,9199.0
15820,0.4253479540348053,88.4385757446289,1506,9975.0,-50.146453857421875,-936,9199.0
15830,0.42553794384002686,93.04244995117188,1434,9975.0,-84.43329620361328,-1549,9199.0
15840,0.4256371855735779,74.74417877197266,1111,9975.0,-106.77367401123047,-1857,9199.0
15850,0.42629358172416687,29.59893798828125,299,9975.0,-118.32587432861328,-1983,9199.0
15860,0.42778414487838745,-15.544840812683105,-561,9975.0,-121.17887878417969,-1920,9199.0
15870,0.42840462923049927,-57.023719787597656,-1160,9975.0,-107.56159210205078,-1624,9199.0
15880,0.4293172061443329,-88.61308288574219,-1716,9975.0,-83.38238525390625,-1073,9199.0
15890,0.4300365149974823,-101.56285095214844,-1712,9975.0,-55.74613571166992,-733,9199.0
15900,0.4303138256072998,-93.533447265625,-1479,9975.0,-27.273967742919922,-262,9199.0
15910,0.4313459098339081,-78.18743896484375,-1139,9975.0,2.6315321922302246,140,9199.0
15920,0.4325196146965027,-52.31759262084961,-558,9975.0,37.479888916015625,854,9199.0
15930,0.4343201518058777,-13.794561386108398,-12,9975.0,75.72452545166016,1492,9199.0
15940,0.43232983350753784,17.701923370361328,471,9975.0,100.45349884033203,1554,9199.0
15950,0.43356385827064514,50.9316520690918,1135,9975.0,97.12921905517578,1578,9199.0
15960,0.4343913793563843,94.18048095703125,1754,9975.0,79.94851684570312,1189,9199.0
15970,0.43509361147880554,125.5721664428711,2151,9975.0,64.20231628417969,881,9199.0
15980,0.43492981791496277,116.21324157714844,1671,9975.0,39.901302337646484,525,9199.0
15990,0.4351218640804291,77.80805206298828,899,9975.0,7.472043514251709,-72,9199.0
16000,0.4360227882862091,26.069215774536133,236,9975.0,-10.497861862182617,-297,9199.0
16010,0.43647658824920654,-7.821401119232178,-223,9975.0,-20.194210052490234,-456,9199.0
16020,0.43727827072143555,-34.957984924316406,-649,9975.0,-32.68782043457031,-499,9199.0
16030,0.43624284863471985,-55.23530578613281,-931,9975.0,-29.21177864074707,-374,9199.0
16040,0.4365818202495575,-75.47158813476562,-1362,9975.0,-19.772634506225586,-170,9199.0
16050,0.4367336332798004,-92.91046142578125,-1629,9975.0,-5.5740156173706055,41,9199.0
16060,0.43711817264556885,-87.04981231689453,-1356,9975.0,13.967107772827148,265,9199.0
16070,0.4361593723297119,-65.35099792480469,-874,9975.0,37.57923126220703,587,9199.0
16080,0.43603071570396423,-39.55381774902344,-551,9975.0,49.79742431640625,964,9199.0
16090,0.4355952739715576,-9.90821647644043,24,9975.0,57.11099624633789,805,9199.0
16100,0.4357212483882904,33.740745544433594,728,9975.0,37.89238357543945,630,9199.0
16110,0.43570640683174133,77.71672821044922,1516,9975.0,22.09747314453125,220,9199.0
16120,0.43696528673171997,118.09453582763672,2062,9975.0,14.635322570800781,234,9199.0
16130,0.436815083026886,122.82034301757812,1868,9975.0,6.141936779022217,110,9199.0
16140,0.43715986609458923,86.01123046875,1159,9975.0,0.2872650921344757,-49,9199.0
16150,0.4372454285621643,36.96211242675781,482,9975.0,-7.1312456130981445,-206,9199.0
16160,0.43666473031044006,-11.094061851501465,-407,9975.0,-26.974857330322266,-499,9199.0
16170,0.437368780374527,-58.18773651123047,-1119,9975.0,-37.1750602722168,-626,9199.0
16180,0.4379853904247284,-85.32086181640625,-1501,9975.0,-40.58755874633789,-610,9199.0
16190,0.43833214044570923,-97.8509292602539,-1627,9975.0,-35.83087158203125,-523,9199.0
16200,0.4373109042644501,-98.327392578125,-1510,9975.0,-29.69597816467285,-519,9199.0
16210,0.4375132620334625,-82.40747833251953,-1131,9975.0,-29.348758697509766,-435,9199.0
16220,0.43758854269981384,-47.21316146850586,-609,9975.0,-23.695117950439453,-305,9199.0
16230,0.43865975737571716,-8.262920379638672,11,9975.0,-7.10032844543457,-101,9199.0
16240,0.43894752860069275,22.748559951782227,499,9975.0,20.130664825439453,415,9199.0
16250,0.43735814094543457,44.53110122680664,792,9975.0,33.26974105834961,629,9199.0
16260,0.4377194344997406,55.073829650878906,842,9975.0,32.18611145019531,501,9199.0
16270,0.43787556886672974,57.215736389160156,1007,9975.0,30.6110782623291,415,9199.0
16280,0.43818938732147217,64.15475463867188,1125,9975.0,40.46821594238281,752,9199.0
16290,0.4371938705444336,46.585731506347656,579,9975.0,48.226165771484375,881,9199.0
16300,0.43748506903648376,9.491923332214355,-74,9975.0,46.26342010498047,645,9199.0
16310,0.4381934404373169,-25.60205841064453,-463,9975.0,20.599641799926758,99,9199.0
16320,0.4385167062282562,-39.103782653808594,-656,9975.0,2.5188560485839844,89,9199.0
16330,0.43734750151634216,-57.15285110473633,-1083,9975.0,-7.056166648864746,-148,9199.0
16340,0.43773898482322693,-66.25077056884766,-1060,9975.0,-30.17412567138672,-738,9199.0
16350,0.43841397762298584,-64.5614242553711,-1043,9975.0,-55.60566329956055,-882,9199.0
16360,0.4388950765132904,-54.49211120605469,-814,9975.0,-65.0241928100586,-1187,9199.0
16370,0.43902531266212463,-32.434085845947266,-385,9975.0,-62.659217834472656,-929,9199.0
16380,0.43928295373916626,-8.617074966430664,-79,9975.0,-44.099891662597656,-594,9199.0
16390,0.43983733654022217,20.497617721557617,489,9975.0,-11.088277816772461,-46,9199.0
16400,0.44072434306144714,44.42399597167969,868,9975.0,29.600830078125,641,9199.0
16410,0.4413450062274933,61.44532775878906,1009,9975.0,58.67479705810547,1086,9199.0
16420,0.43981286883354187,68.5125961303711,1122,9975.0,62.21971130371094,877,9199.0
16430,0.4399009346961975,66.82759857177734,1130,9975.0,49.16505813598633,724,9199.0
16440,0.4396643042564392,58.25384521484375,850,9975.0,31.081775665283203,575,9199.0
16450,0.439333975315094,38.105918884277344,444,9975.0,20.426837921142578,210,9199.0
16460,0.4393259882926941,9.554128646850586,93,9975.0,4.898075103759766,-84,9199.0
16470,0.4395312964916229,-10.600167274475098,-196,9975.0,-19.93936538696289,-386,9199.0
16480,0.4395292103290558,-17.28416633605957,-339,9975.0,-51.54719924926758,-1014,9199.0
16490,0.43972155451774597,-20.957923889160156,-336,9975.0,-85.02938842773438,-1584,9199.0
16500,0.43988317251205444,-17.700162887573242,-198,9975.0,-110.48870849609375,-1854,9199.0
16510,0.4380679428577423,-14.425043106079102,-260,9975.0,-116.3814468383789,-1859,9199.0
16520,0.4388417899608612,-20.420398712158203,-442,9975.0,-115.01961517333984,-1792,9199.0
16530,0.4387052357196808,-28.273664474487305,-424,9975.0,-89.6727294921875,-1238,9199.0
16540,0.43910712003707886,-24.91983985900879,-257,9975.0,-39.0157356262207,-440,9199.0
16550,0.4396858811378479,-8.97673511505127,-82,9975.0,7.560286521911621,545,9199.0
16560,0.4351004660129547,3.494798421859741,39,9975.0,59.39419174194336,1274,9199.0
16570,0.43555179238319397,13.926657676696777,334,9975.0,100.04119110107422,1641,9199.0
16580,0.43583229184150696,34.364749908447266,727,9975.0,101.9616470336914,1768,9199.0
16590,0.4356842637062073,63.973636627197266,1226,9975.0,98.42076110839844,1487,9199.0
16600,0.43338802456855774,93.08760833740234,1628,9975.0,84.2916259765625,1229,9199.0
16610,0.4329562187194824,86.94048309326172,1249,9975.0,43.54328918457031,272,9199.0
16620,0.4330487847328186,60.45732498168945,837,9975.0,-14.70895767211914,-552,9199.0
16630,0.43354183435440063,17.506183624267578,3,9975.0,-51.46072006225586,-937,9199.0
16640,0.4331066906452179,-22.65950584411621,-612,9975.0,-77.38468170166016,-1356,9199.0
16650,0.4332185685634613,-53.053199768066406,-1014,9975.0,-93.25401306152344,-1653,9199.0
16660,0.4331883490085602,-79.23029327392578,-1364,9975.0,-97.87152099609375,-1670,9199.0
16670,0.4330796003341675,-87.2284164428711,-1317,9975.0,-84.32682037353516,-1246,9199.0
16680,0.43397828936576843,-66.61421203613281,-994,9975.0,-55.78505325317383,-696,9199.0
16690,0.4308834671974182,-36.81394577026367,-477,9975.0,-19.14289093017578,-119,9199.0
16700,0.43128135800361633,-10.258087158203125,-47,9975.0,32.5016975402832,731,9199.0
16710,0.43189480900764465,1.6889160871505737,102,9975.0,81.97811126708984,1550,9199.0
16720,0.43193870782852173,12.670578002929688,187,9975.0,102.51725769042969,1664,9199.0
16730,0.4284171462059021,27.955900192260742,642,9975.0,83.74341583251953,1166,9199.0
16740,0.42818811535835266,59.672119140625,1095,9975.0,58.20750045776367,1017,9199.0
16750,0.4279178977012634,83.89254760742188,1377,9975.0,50.16706466674805,674,9199.0
16760,0.4279559552669525,75.70684051513672,1155,9975.0,29.796693801879883,367,9199.0
16770,0.42771264910697937,44.69403076171875,493,9975.0,0.9336563944816589,36,9199.0
16780,0.42891624569892883,-0.5411598086357117,-230,9975.0,-9.680000305175781,-242,9199.0
16790,0.4291776716709137,-41.518470764160156,-766,9975.0,-9.57995319366455,-257,9199.0
16800,0.42975836992263794,-61.48768997192383,-1027,9975.0,-7.888903617858887,-205,9199.0
16810,0.4300391376018524,-75.57953643798828,-1300,9975.0,-7.777692794799805,55,9199.0
16820,0.43173250555992126,-87.22415924072266,-1601,9975.0,2.783846855163574,185,9199.0
16830,0.4321657121181488,-99.63581848144531,-1642,9975.0,14.42259693145752,197,9199.0
16840,0.4324546158313751,-93.81739807128906,-1399,9975.0,33.33511734008789,712,9199.0
16850,0.4337003529071808,-61.68534469604492,-903,9975.0,40.29682540893555,611,9199.0
16860,0.4351791441440582,-18.106021881103516,-42,9975.0,31.477142333984375,397,9199.0
16870,0.4355146884918213,21.262887954711914,462,9975.0,7.52461051940918,87,9199.0
16880,0.4358746409416199,63.75092315673828,1247,9975.0,-8.558670997619629,-282,9199.0
16890,0.4362103343009949,88.38262939453125,1516,9975.0,-13.418997764587402,-156,9199.0
16900,0.43644896149635315,84.12054443359375,1313,9975.0,-11.999401092529297,-127,9199.0
16910,0.4351484179496765,61.775508880615234,754,9975.0,-8.090887069702148,-89,9199.0
16920,0.43553707003593445,20.490825653076172,157,9975.0,-3.5323822498321533,-80,9199.0
16930,0.43623656034469604,-16.838539123535156,-406,9975.0,-1.7570525407791138,-64,9199.0
16940,0.4368431270122528,-45.863975524902344,-839,9975.0,-3.7402114868164062,-142,9199.0
16950,0.43739041686058044,-67.2960205078125,-1058,9975.0,-0.3762621581554413,-33,9199.0
16960,0.43781474232673645,-73.83367919921875,-1142,9975.0,11.513923645019531,274,9199.0
16970,0.43837350606918335,-66.726318359375,-962,9975.0,19.442481994628906,420,9199.0
16980,0.43866634368896484,-46.33658981323242,-740,9975.0,24.2081241607666,484,9199.0
16990,0.43878501653671265,-29.822355270385742,-308,9975.0,31.128677368164062,440,9199.0
17000,0.4392786920070648,-3.9422149658203125,78,9975.0,34.26582717895508,587,9199.0
17010,0.43970179557800293,24.222801208496094,439,9975.0,19.61501693725586,153,9199.0
17020,0.4399930536746979,55.50898742675781,1113,9975.0,-13.337727546691895,-358,9199.0
17030,0.44028186798095703,82.86613464355469,1399,9975.0,-35.895442962646484,-520,9199.0
17040,0.44055312871932983,96.63626861572266,1574,9975.0,-39.21327590942383,-656,9199.0
17050,0.44088733196258545,84.72589874267578,1260,9975.0,-35.43899154663086,-576,9199.0
17060,0.4412672519683838,44.656150817871094,563,9975.0,-26.939434051513672,-458,9199.0
17070,0.44142696261405945,-4.514415264129639,-210,9975.0,-8.736262321472168,-179,9199.0
17080,0.44163647294044495,-41.14529037475586,-655,9975.0,8.343755722045898,171,9199.0
17090,0.4419291913509369,-54.31081008911133,-875,9975.0,18.92244529724121,309,9199.0
17100,0.4425366520881653,-61.05390930175781,-1001,9975.0,17.317955017089844,230,9199.0
17110,0.44289150834083557,-63.60309600830078,-1103,9975.0,11.647078514099121,329,9199.0
17120,0.4420132040977478,-52.379638671875,-872,9975.0,12.79062557220459,188,9199.0
17130,0.4424108564853668,-40.174373626708984,-579,9975.0,11.618063926696777,105,9199.0
17140,0.44255170226097107,-27.7651424407959,-403,9975.0,7.490961074829102,222,9199.0
17150,0.4424910843372345,-13.577771186828613,-212,9975.0,17.060943603515625,261,9199.0
17160,0.44252216815948486,3.6854963302612305,196,9975.0,20.960954666137695,270,9199.0
17170,0.4398149251937866,26.979032516479492,480,9975.0,8.843391418457031,160,9199.0
17180,0.43929311633110046,55.163604736328125,1053,9975.0,-7.938586711883545,-330,9199.0
17190,0.43876388669013977,72.69268798828125,1221,9975.0,-26.960474014282227,-453,9199.0
17200,0.43798792362213135,62.64405059814453,819,9975.0,-27.206411361694336,-278,9199.0
17210,0.4357606768608093,31.952293395996094,305,9975.0,-21.23053550720215,-315,9199.0
17220,0.4351767301559448,10.865554809570312,74,9975.0,-14.154925346374512,-275,9199.0
17230,0.4344054162502289,-10.483113288879395,-183,9975.0,-11.843912124633789,-223,9199.0
17240,0.43361297249794006,-19.29597282409668,-330,9975.0,-11.363311767578125,-206,9199.0
17250,0.4327841103076935,-21.746356964111328,-394,9975.0,-12.735747337341309,-88,9199.0
17260,0.4302489459514618,-22.326549530029297,-315,9975.0,-1.3401604890823364,41,9199.0
17270,0.4292607307434082,-8.88951301574707,73,9975.0,7.621084213256836,101,9199.0
17280,0.4282478392124176,11.099713325500488,230,9975.0,22.716472625732422,523,9199.0
17290,0.42715296149253845,11.317922592163086,122,9975.0,35.894039154052734,672,9199.0
17300,0.4268653094768524,5.670646667480469,149,9975.0,45.999263763427734,718,9199.0
17310,0.4257156252861023,6.036774635314941,91,9975.0,39.33704376220703,576,9199.0
17320,0.42445215582847595,17.06960678100586,428,9975.0,14.364291191101074,59,9199.0
17330,0.42387303709983826,33.48072052001953,555,9975.0,-23.984542846679688,-460,9199.0
17340,0.4229470193386078,42.636905670166016,729,9975.0,-43.780269622802734,-793,9199.0
17350,0.4237699508666992,34.28287124633789,382,9975.0,-43.14839172363281,-611,9199.0
17360,0.4231394827365875,11.482592582702637,31,9975.0,-38.67125701904297,-727,9199.0
17370,0.4227287769317627,-9.024043083190918,-140,9975.0,-34.902069091796875,-548,9199.0
17380,0.42230963706970215,-24.220111846923828,-516,9975.0,-26.629253387451172,-271,9199.0
17390,0.42142820358276367,-38.20688247680664,-740,9975.0,-7.985947608947754,-105,9199.0
17400,0.42109665274620056,-51.76542663574219,-777,9975.0,19.884796142578125,386,9199.0
17410,0.42084863781929016,-46.020713806152344,-767,9975.0,32.318172454833984,548,9199.0
17420,0.4206768274307251,-28.843637466430664,-269,9975.0,27.67498207092285,504,9199.0
17430,0.42039719223976135,0.4753858149051666,74,9975.0,30.90452766418457,432,9199.0
17440,0.4202536642551422,21.945152282714844,524,9975.0,32.079986572265625,571,9199.0
17450,0.42002207040786743,53.89209747314453,981,9975.0,22.811620712280273,174,9199.0
17460,0.41989585757255554,85.6053237915039,1587,9975.0,3.5369505882263184,-8,9199.0
17470,0.4198424220085144,100.14126586914062,1604,9975.0,-17.01153564453125,-400,9199.0
17480,0.42047587037086487,93.48202514648438,1536,9975.0,-35.90565872192383,-722,9199.0
17490,0.4205525517463684,61.19772720336914,797,9975.0,-50.118412017822266,-795,9199.0
17500,0.42111146450042725,7.648512363433838,-205,9975.0,-53.81600570678711,-778,9199.0
17510,0.4220566749572754,-41.19364929199219,-884,9975.0,-52.18229293823242,-765,9199.0
17520,0.4191959798336029,-65.89779663085938,-1179,9975.0,-45.59817123413086,-661,9199.0
17530,0.4196242094039917,-69.2614517211914,-1046,9975.0,-27.440643310546875,-409,9199.0
17540,0.4199768006801605,-60.47871398925781,-853,9975.0,-0.895659863948822,28,9199.0
17550,0.4206906259059906,-42.73501205444336,-567,9975.0,12.711039543151855,328,9199.0
17560,0.42055442929267883,-25.60875701904297,-451,9975.0,22.607925415039062,460,9199.0
17570,0.42069339752197266,-17.24711799621582,-214,9975.0,30.96072006225586,390,9199.0
17580,0.42077380418777466,-8.233135223388672,-50,9975.0,38.683311462402344,723,9199.0
17590,0.42090269923210144,7.065449237823486,136,9975.0,40.01249694824219,721,9199.0
17600,0.4209849238395691,34.64117431640625,742,9975.0,28.488906860351562,266,9199.0
17610,0.4188077449798584,60.2681999206543,1093,9975.0,2.142489194869995,-12,9199.0
17620,0.4187162518501282,81.96227264404297,1313,9975.0,-23.723190307617188,-434,9199.0
17630,0.41902467608451843,73.67138671875,1041,9975.0,-49.450523376464844,-963,9199.0
17640,0.4195457696914673,23.28329849243164,139,9975.0,-64.93270874023438,-1137,9199.0
17650,0.4191516637802124,-35.35123825073242,-762,9975.0,-56.22373580932617,-900,9199.0
17660,0.42017239332199097,-77.42485046386719,-1335,9975.0,-36.03718185424805,-620,9199.0
17670,0.42011559009552,-105.33778381347656,-1766,9975.0,-16.361295700073242,-206,9199.0
17680,0.4206444323062897,-117.40380859375,-1836,9975.0,7.241656303405762,242,9199.0
17690,0.4210796654224396,-102.5038833618164,-1652,9975.0,28.563322067260742,643,9199.0
17700,0.4221058785915375,-81.97911834716797,-1277,9975.0,45.46635437011719,834,9199.0
17710,0.42332664132118225,-48.197269439697266,-519,9975.0,64.9915771484375,1082,9199.0
17720,0.42392468452453613,-8.181682586669922,26,9975.0,79.26911926269531,1436,9199.0
17730,0.4249092936515808,26.577987670898438,627,9975.0,78.35759735107422,1127,9199.0
17740,0.4247559607028961,55.760257720947266,978,9975.0,44.20754623413086,529,9199.0
17750,0.42570656538009644,83.64311218261719,1575,9975.0,-6.495334625244141,-397,9199.0
17760,0.4258612096309662,116.57717895507812,1980,9975.0,-47.73844528198242,-810,9199.0
17770,0.42653852701187134,125.32760620117188,1942,9975.0,-59.342159271240234,-1014,9199.0
17780,0.42714518308639526,101.64588165283203,1485,9975.0,-54.17240524291992,-941,9199.0
17790,0.42856910824775696,52.62538528442383,657,9975.0,-37.961307525634766,-603,9199.0
17800,0.42996230721473694,-7.832050800323486,-230,9975.0,-22.385332107543945,-402,9199.0
17810,0.43101128935813904,-52.06948471069336,-1003,9975.0,-3.8693442344665527,-16,9199.0
17820,0.43274810910224915,-87.88587951660156,-1509,9975.0,22.637344360351562,434,9199.0
17830,0.4299904704093933,-108.82355499267578,-1731,9975.0,45.97807693481445,736,9199.0
17840,0.43075284361839294,-109.37039947509766,-1580,9975.0,56.40263366699219,968,9199.0
17850,0.431479275226593,-83.06558227539062,-1208,9975.0,61.4600944519043,1125,9199.0
17860,0.4320776164531708,-51.49634552001953,-670,9975.0,67.40045928955078,1024,9199.0
17870,0.43107250332832336,-20.198270797729492,-137,9975.0,67.24177551269531,1076,9199.0
17880,0.431785523891449,8.362607955932617,259,9975.0,51.71226119995117,592,9199.0
17890,0.43213558197021484,32.413238525390625,759,9975.0,11.898428916931152,1,9199.0
17900,0.4324887990951538,55.07002639770508,998,9975.0,-21.74839210510254,-374,9199.0
17910,0.43250226974487305,73.51675415039062,1342,9975.0,-31.436586380004883,-711,9199.0
17920,0.43294259905815125,92.36202239990234,1674,9975.0,-39.96111297607422,-695,9199.0
17930,0.43259957432746887,95.62548065185547,1423,9975.0,-40.618934631347656,-553,9199.0
17940,0.4323215186595917,68.25180053710938,800,9975.0,-32.69734191894531,-394,9199.0
17950,0.4320257306098938,17.440114974975586,-63,9975.0,-13.145523071289062,12,9199.0
17960,0.4300418198108673,-23.409805297851562,-625,9975.0,11.420761108398438,330,9199.0
17970,0.4298352301120758,-51.12074661254883,-988,9975.0,31.007959365844727,608,9199.0
17980,0.4294198453426361,-64.55992889404297,-1156,9975.0,39.899696350097656,678,9199.0
17990,0.42897021770477295,-61.21438980102539,-932,9975.0,41.355228424072266,579,9199.0
18000,0.4290659427642822,-47.94547653198242,-594,9975.0,34.06205749511719,497,9199.0
18010,0.42839694023132324,-30.655410766601562,-546,9975.0,29.556480407714844,589,9199.0
18020,0.42763862013816833,-20.836719512939453,-208,9975.0,30.009016036987305,469,9199.0
18030,0.4264950752258301,-3.1093928813934326,-75,9975.0,19.685640335083008,180,9199.0
18040,0.4255678355693817,1.937932014465332,106,9975.0,-14.179362297058105,-370,9199.0
18050,0.4252874255180359,2.7783515453338623,-26,9975.0,-45.50912857055664,-841,9199.0
18060,0.42406436800956726,6.723170757293701,149,9975.0,-57.36357498168945,-879,9199.0
18070,0.42285266518592834,12.581549644470215,131,9975.0,-42.65510940551758,-610,9199.0
18080,0.4216482639312744,4.972132682800293,71,9975.0,-18.277395248413086,-194,9199.0
18090,0.41920608282089233,-5.966406345367432,-134,9975.0,-4.245553016662598,25,9199.0
18100,0.4182860851287842,-5.7404704093933105,-75,9975.0,-2.6938774585723877,-168,9199.0
18110,0.41757121682167053,10.619722366333008,259,9975.0,-6.874994277954102,-53,9199.0
18120,0.41695329546928406,19.375476837158203,270,9975.0,-4.226084232330322,-120,9199.0
18130,0.41660425066947937,11.675520896911621,183,9975.0,-0.011121232993900776,74,9199.0
18140,0.41565588116645813,-0.36340078711509705,-73,9975.0,14.232672691345215,281,9199.0
18150,0.4152289927005768,-5.641374588012695,-38,9975.0,25.307737350463867,413,9199.0
18160,0.41474854946136475,-15.828838348388672,-407,9975.0,23.526817321777344,412,9199.0
18170,0.414408802986145,-19.493867874145508,-222,9975.0,12.485977172851562,128,9199.0
18180,0.41454023122787476,-0.9375327825546265,74,9975.0,-17.748947143554688,-576,9199.0
18190,0.41428911685943604,21.50498390197754,455,9975.0,-58.369598388671875,-916,9199.0
18200,0.41370290517807007,39.80389404296875,663,9975.0,-72.3886489868164,-1329,9199.0
18210,0.4130386710166931,44.20806884765625,759,9975.0,-72.81861114501953,-1169,9199.0
18220,0.4107286036014557,36.94676208496094,539,9975.0,-62.47456741333008,-879,9199.0
18230,0.41007938981056213,21.33188819885254,264,9975.0,-34.23710632324219,-457,9199.0
18240,0.4098033308982849,-0.02556312456727028,-39,9975.0,-7.6578240394592285,-95,9199.0
18250,0.4097892940044403,-25.959115982055664,-512,9975.0,8.362497329711914,223,9199.0
18260,0.40982183814048767,-45.089996337890625,-831,9975.0,15.410345077514648,346,9199.0
18270,0.4102644622325897,-52.36687469482422,-941,9975.0,18.952449798583984,251,9199.0
18280,0.41024816036224365,-54.3515510559082,-800,9975.0,23.352197647094727,359,9199.0
18290,0.4107053279876709,-42.13597869873047,-612,9975.0,23.298002243041992,390,9199.0
18300,0.41093122959136963,-17.297779083251953,-86,9975.0,21.46877670288086,343,9199.0
18310,0.4119044244289398,4.610548496246338,100,9975.0,24.767284393310547,465,9199.0
18320,0.41211697459220886,21.01637840270996,522,9975.0,23.248533248901367,324,9199.0
18330,0.41236022114753723,41.6999626159668,742,9975.0,8.135591506958008,148,9199.0
18340,0.41245150566101074,67.13300323486328,1235,9975.0,-11.616765022277832,-391,9199.0
18350,0.41245782375335693,89.13365936279297,1468,9975.0,-38.384910583496094,-639,9199.0
18360,0.41211652755737305,77.41447448730469,1080,9975.0,-54.314414978027344,-938,9199.0
18370,0.41245484352111816,39.65711975097656,504,9975.0,-56.38467788696289,-1002,9199.0
18380,0.412075400352478,-0.7277672290802002,-101,9975.0,-47.84302520751953,-696,9199.0
18390,0.41228726506233215,-35.02799606323242,-760,9975.0,-29.40575408935547,-355,9199.0
18400,0.4128992557525635,-76.98588562011719,-1409,9975.0,-17.334394454956055,-242,9199.0
18410,0.41312509775161743,-94.17866516113281,-1560,9975.0,-12.39419937133789,-89,9199.0
18420,0.4131171703338623,-77.19515228271484,-1103,9975.0,2.5985965728759766,76,9199.0
18430,0.4132614731788635,-45.429988861083984,-608,9975.0,20.48488998413086,511,9199.0
18440,0.4148510992527008,-17.367238998413086,-202,9975.0,34.79242706298828,488,9199.0
18450,0.415200412273407,8.32795524597168,276,9975.0,43.79143142700195,801,9199.0
18460,0.4155259430408478,25.08233642578125,469,9975.0,52.466739654541016,769,9199.0
18470,0.4158572554588318,45.00733184814453,925,9975.0,40.73115539550781,556,9199.0
18480,0.4159151315689087,64.28878784179688,1099,9975.0,5.281905174255371,-202,9199.0
18490,0.4167855679988861,66.48566436767578,1125,9975.0,-24.762203216552734,-480,9199.0
18500,0.4169483780860901,66.07940673828125,1001,9975.0,-46.52048110961914,-733,9199.0
18510,0.4169177711009979,54.5699348449707,757,9975.0,-38.89626693725586,-589,9199.0
18520,0.4169938564300537,21.606887817382812,162,9975.0,-11.867460250854492,-84,9199.0
18530,0.4177688658237457,-19.83949851989746,-573,9975.0,0.8713670969009399,139,9199.0
18540,0.4182488024234772,-48.718902587890625,-883,9975.0,10.086942672729492,268,9199.0
18550,0.4185533821582794,-52.79194641113281,-880,9975.0,14.556692123413086,236,9199.0
18560,0.41868484020233154,-50.776954650878906,-782,9975.0,18.22528648376465,322,9199.0
18570,0.41877275705337524,-56.44148254394531,-922,9975.0,15.75992202758789,349,9199.0
18580,0.420051246881485,-49.51298141479492,-758,9975.0,15.38471508026123,220,9199.0
18590,0.4204556345939636,-27.382253646850586,-225,9975.0,18.972476959228516,339,9199.0
