47,031?b???????b????r????j361772285,0.2639,4072.2656,1074.8167
361798854,2.2435,3750.0000,8412.9541
361798893,2.3490,3735.3516,8774.4482
361798933,2.4810,3740.2344,9279.5088
361798972,2.4282,3740.2344,9082.0732
361799012,2.2698,3740.2344,8489.7627
361799052,2.2698,3779.2969,8578.4287
361799091,2.2435,3784.1797,8489.6348
361799131,2.0059,3789.0625,7600.5264
361799170,2.0059,3813.4766,7649.4985
361799209,2.1115,3789.0625,8000.5542
361799249,2.1643,3793.9453,8211.1357
361799288,2.0587,3803.7109,7830.6973
361799328,2.1379,3784.1797,8090.1226
361799367,2.0587,3779.2969,7780.4360
361799407,2.1379,3764.6484,8048.3667
361799447,2.2435,3789.0625,8500.5889
361799486,2.0323,3769.5313,7660.8398
361799526,2.1907,3759.7656,8236.3955
361799565,2.0587,3852.5391,7931.2197
361799605,2.1643,3779.2969,8179.4331
361799645,2.1907,3759.7656,8236.3955
361799684,2.1907,3784.1797,8289.8779
361799724,2.1379,3793.9453,8111.0000
361799762,2.4018,3735.3516,8971.6270
361799802,2.4546,3754.8828,9216.7461
361799841,2.1907,3750.0000,8215.0020
361799881,2.1115,3769.5313,7959.3140
361799921,2.1379,3808.5938,8142.3169
361799960,2.1115,3779.2969,7979.9341
361800000,1.9795,3803.7109,7529.5161
361800039,1.9795,3823.2422,7568.1787
361800079,2.0851,3808.5938,7941.2725
361800119,2.2435,3828.1250,8588.2236
361800158,1.9531,3813.4766,7448.1963
361800198,2.0851,3808.5938,7941.2725
361800237,2.1907,3769.5313,8257.7881
361800276,2.2171,3769.5313,8357.2803
361800316,2.0851,3808.5938,7941.2725
361800355,2.1115,3798.8281,8021.1738
361800395,2.1907,3754.8828,8225.6982
361800434,2.2698,3774.4141,8567.3457
361800474,2.3226,3759.7656,8732.5635
361800514,2.3226,3745.1172,8698.5410
361800553,2.4282,3735.3516,9070.2168
361800593,2.1907,3750.0000,8215.0020
361800632,2.2698,3750.0000,8511.9297
361800672,2.2171,3769.5313,8357.2803
361800712,2.1379,3784.1797,8090.1226
361800751,1.9267,3779.2969,7281.6904
361800791,1.9795,3793.9453,7510.1851
361800829,2.0323,3798.8281,7720.3799
361800869,2.0851,3852.5391,8032.9023
361800909,1.9795,3793.9453,7510.1851
361800948,2.0587,3808.5938,7840.7495
361800988,2.2698,3740.2344,8489.7627
361801027,2.2435,3759.7656,8434.8633
361801067,2.1643,3789.0625,8200.5684
361801106,2.2171,3769.5313,8357.2803
361801146,2.2962,3754.8828,8622.1182
361801186,2.2435,3789.0625,8500.5889
361801225,2.1907,3789.0625,8300.5752
361801265,2.2435,3774.4141,8467.7256
361801304,2.1643,3808.5938,8242.8398
361801344,2.1115,3789.0625,8000.5542
361801383,2.1115,3784.1797,7990.2441
361801422,2.2435,3750.0000,8412.9541
361801462,2.1643,3784.1797,8190.0005
361801501,2.2171,3764.6484,8346.4541
361801541,2.0323,3759.7656,7640.9932
361801581,2.0587,3784.1797,7790.4883
361801620,2.1907,3798.8281,8321.9678
361801660,2.2698,3764.6484,8545.1797
361801699,2.1907,3759.7656,8236.3955
361801739,2.3490,3769.5313,8854.7373
361801779,2.3226,3769.5313,8755.2461
361801818,2.2698,3745.1172,8500.8467
361801858,2.3490,3740.2344,8785.9180
361801896,2.1907,3793.9453,8311.2715
361801936,2.1379,3764.6484,8048.3667
361801976,2.0851,3793.9453,7910.7290
361802015,2.2435,3764.6484,8445.8174
361802055,2.1115,3769.5313,7959.3140
361802094,2.1643,3808.5938,8242.8398
361802134,2.3226,3764.6484,8743.9053
361802174,2.1379,3769.5313,8058.8057
361802213,2.2435,3779.2969,8478.6807
361802253,2.3226,3784.1797,8789.2686
361802292,2.0323,3769.5313,7660.8398
361802332,1.9267,3813.4766,7347.5454
361802371,2.0587,3774.4141,7770.3838
361802411,2.0059,3808.5938,7639.7041
361802450,1.8212,3808.5938,6936.0474
361802489,2.1115,3793.9453,8010.8643
361802529,2.1907,3754.8828,8225.6982
361802568,2.0851,3764.6484,7849.6421
361802608,1.9267,3935.5469,7582.7422
361802648,2.2171,3793.9453,8411.4072
361802687,2.2435,3750.0000,8412.9541
361802727,2.3754,3750.0000,8907.8330
361802766,2.2698,3784.1797,8589.5117
361802806,2.3490,3730.4688,8762.9785
361802846,2.3754,3745.1172,8896.2344
361802885,2.2962,3764.6484,8644.5420
361802925,2.2962,3759.7656,8633.3301
361802963,2.2435,3764.6484,8445.8174
361803003,2.2171,3774.4141,8368.1055
361803043,2.0059,3793.9453,7610.3208
361803082,2.1115,3769.5313,7959.3140
361803122,2.1115,3789.0625,8000.5542
361803161,2.0851,3808.5938,7941.2725
361803201,2.0323,3779.2969,7680.6865
361803241,2.1115,3779.2969,7979.9341
361803280,2.2171,3759.7656,8335.6289
361803320,2.1907,3745.1172,8204.3057
361803359,2.3226,3745.1172,8698.5410
361803399,2.3226,3769.5313,8755.2461
361803439,2.2962,3735.3516,8577.2695
361803478,2.2435,3745.1172,8402.0000
361803517,2.2435,3779.2969,8478.6807
361803556,2.2962,3623.0469,8319.3906
361803596,2.2171,3745.1172,8303.1523
361803635,2.1907,3759.7656,8236.3955
361803675,2.0851,3789.0625,7900.5479
361803715,2.1907,3779.2969,8279.1816
361803754,1.8476,3833.0078,7081.6758
361803794,2.0059,3803.7109,7629.9097
361803833,2.0323,3784.1797,7690.6099
361803873,2.2698,3774.4141,8567.3457
361803913,2.0059,3813.4766,7649.4985
361803952,2.1643,3779.2969,8179.4331
361803992,2.2962,3740.2344,8588.4814
361804030,2.1379,3779.2969,8079.6836
361804070,2.3226,3764.6484,8743.9053
361804110,2.2698,3789.0625,8600.5957
361804149,2.2698,3798.8281,8622.7617
361804189,2.2698,3774.4141,8567.3457
361804228,2.2962,3769.5313,8655.7539
361804268,2.2962,3769.5313,8655.7539
361804308,2.2435,3784.1797,8489.6348
361804347,2.2962,3745.1172,8599.6934
361804387,2.3226,3750.0000,8709.8818
361804426,2.2698,3745.1172,8500.8467
361804466,2.0851,3779.2969,7880.1855
361804506,2.0587,3774.4141,7770.3838
361804545,2.2171,3779.2969,8378.9307
361804584,2.0851,3750.0000,7819.0986
361804623,2.1643,3769.5313,8158.2974
361804663,2.0587,3803.7109,7830.6973
361804703,2.1643,3774.4141,8168.8652
361804742,2.2171,3745.1172,8303.1523
361804782,2.2698,3779.2969,8578.4287
361804821,2.3490,3759.7656,8831.7979
361804861,2.2171,3720.7031,8249.0254
361804901,2.0851,3842.7734,8012.5400
361804940,1.9003,3813.4766,7246.8936
361804980,2.0059,3798.8281,7620.1152
361805019,1.9795,3798.8281,7519.8506
361805059,2.0587,3798.8281,7820.6450
361805097,2.1115,3759.7656,7938.6943
361805137,2.1643,3754.8828,8126.5942
361805177,2.1907,3789.0625,8300.5752
361805216,2.1907,3774.4141,8268.4854
361805256,2.1907,3735.3516,8182.9121
361805295,2.2171,3774.4141,8368.1055
361805335,2.2698,3789.0625,8600.5957
361805375,2.1115,3754.8828,7928.3843
361805414,2.1115,3779.2969,7979.9341
361805454,2.3226,3759.7656,8732.5635
361805493,2.2435,3740.2344,8391.0459
361805533,2.1907,3789.0625,8300.5752
361805573,2.1379,3793.9453,8111.0000
361805612,2.2962,3759.7656,8633.3301
361805651,2.3226,3759.7656,8732.5635
361805690,2.3226,3779.2969,8777.9277
361805730,2.4282,3769.5313,9153.2119
361805770,2.4282,3750.0000,9105.7861
361805809,2.1907,3798.8281,8321.9678
361805849,2.1907,3759.7656,8236.3955
361805888,2.1115,3779.2969,7979.9341
361805928,2.1643,3784.1797,8190.0005
361805968,1.9531,3823.2422,7467.2700
361806007,2.2698,3759.7656,8534.0957
361806047,2.1907,3759.7656,8236.3955
361806086,2.2435,3774.4141,8467.7256
361806126,2.1115,3774.4141,7969.6240
361806164,2.0323,3793.9453,7710.4565
361806204,2.1115,3789.0625,8000.5542
361806244,2.1643,3784.1797,8190.0005
361806283,2.2698,3750.0000,8511.9297
361806323,2.1907,3779.2969,8279.1816
361806362,2.2962,3891.6016,8936.0566
361806402,2.0851,3779.2969,7880.1855
361806442,2.2171,3769.5313,8357.2803
361806481,2.2698,3754.8828,8523.0127
361806521,2.2962,3735.3516,8577.2695
361806560,2.2435,3779.2969,8478.6807
361806600,2.1379,3740.2344,7996.1724
361806640,2.2698,3769.5313,8556.2627
361806679,2.1643,3774.4141,8168.8652
361806718,1.9795,3789.0625,7500.5195
361806757,2.1379,3754.8828,8027.4893
361806797,2.0851,3789.0625,7900.5479
361806837,2.2171,3872.0703,8584.6152
361806876,2.2435,3750.0000,8412.9541
361806916,2.3490,3750.0000,8808.8584
361806955,2.1907,3793.9453,8311.2715
361806995,2.2171,3740.2344,8292.3271
361807035,2.2171,3735.3516,8281.5020
361807074,2.2962,3769.5313,8655.7539
361807114,2.0851,3750.0000,7819.0986
361807153,2.1643,3774.4141,8168.8652
361807193,2.1643,3784.1797,8190.0005
361807233,2.1643,3764.6484,8147.7300
361807271,2.2171,3745.1172,8303.1523
361807311,2.1907,3759.7656,8236.3955
361807350,2.2962,3740.2344,8588.4814
361807390,2.2962,3740.2344,8588.4814
361807429,2.2435,3735.3516,8380.0908
361807469,2.1907,3784.1797,8289.8779
361807509,2.3490,3750.0000,8808.8584
361807548,2.2962,3769.5313,8655.7539
361807588,2.0851,3793.9453,7910.7290
361807627,2.1907,3764.6484,8247.0918
361807667,2.2435,3774.4141,8467.7256
361807707,2.2435,3784.1797,8489.6348
361807746,2.1643,3779.2969,8179.4331
361807785,2.2962,3706.0547,8509.9971
361807824,2.2435,3769.5313,8456.7715
361807864,2.1379,3779.2969,8079.6836
361807904,2.1379,3754.8828,8027.4893
361807943,2.0587,3798.8281,7820.6450
361807983,2.2435,3769.5313,8456.7715
361808022,2.0587,3769.5313,7760.3315
361808062,2.1907,3784.1797,8289.8779
361808102,2.2171,3735.3516,8281.5020
361808141,2.3490,3720.7031,8740.0391
361808181,2.1643,3774.4141,8168.8652
361808220,2.2171,3779.2969,8378.9307
361808260,2.1907,3759.7656,8236.3955
361808300,2.3754,3725.5859,8849.8398
361808338,2.1907,3779.2969,8279.1816
361808378,2.2171,3769.5313,8357.2803
361808417,2.1379,3769.5313,8058.8057
361808457,2.3226,3774.4141,8766.5869
361808497,2.1379,3774.4141,8069.2446
361808536,2.2171,3754.8828,8324.8037
361808576,2.2435,3779.2969,8478.6807
361808615,2.2435,3779.2969,8478.6807
361808655,2.2171,3754.8828,8324.8037
361808694,2.1907,3745.1172,8204.3057
361808734,2.3490,3754.8828,8820.3281
361808774,2.1643,3774.4141,8168.8652
361808813,2.3754,3759.7656,8931.0313
361808852,2.2962,3769.5313,8655.7539
361808891,2.4018,3740.2344,8983.3545
361808931,2.1907,3808.5938,8343.3613
361808971,2.1643,3793.9453,8211.1357
361809010,2.0323,3769.5313,7660.8398
361809050,2.1907,3769.5313,8257.7881
361809089,1.9795,3803.7109,7529.5161
361809129,2.1643,3769.5313,8158.2974
361809169,2.1379,3774.4141,8069.2446
361809208,2.0587,3793.9453,7810.5928
361809248,2.1643,3764.6484,8147.7300
361809287,2.2698,3750.0000,8511.9297
361809327,2.2962,3769.5313,8655.7539
361809367,2.2962,3759.7656,8633.3301
361809405,2.2698,3769.5313,8556.2627
361809445,2.1115,3789.0625,8000.5542
361809484,2.1643,3779.2969,8179.4331
361809524,2.2435,3740.2344,8391.0459
361809564,2.2698,3764.6484,8545.1797
361809603,2.2698,3759.7656,8534.0957
361809643,2.0851,3764.6484,7849.6421
361809682,2.3490,3759.7656,8831.7979
361809722,2.2698,3754.8828,8523.0127
361809762,2.2962,3764.6484,8644.5420
361809801,2.1115,3784.1797,7990.2441
361809841,2.3226,3750.0000,8709.8818
361809880,2.4018,3740.2344,8983.3545
361809920,2.1907,3779.2969,8279.1816
361809958,2.1115,3774.4141,7969.6240
361809998,2.2435,3735.3516,8380.0908
361810038,2.4282,3671.8750,8916.0820
361810077,2.2171,3769.5313,8357.2803
361810117,2.4546,3720.7031,9132.8486
361810156,2.4018,3730.4688,8959.8994
361810196,2.3490,3754.8828,8820.3281
361810236,2.2435,3754.8828,8423.9082
361810275,2.2171,3750.0000,8313.9775
361810315,2.2171,3764.6484,8346.4541
361810354,2.0323,3720.7031,7561.6064
361810394,2.0851,3774.4141,7870.0044
361810434,1.9531,3808.5938,7438.6597
361810472,2.0587,3769.5313,7760.3315
361810512,2.0059,3784.1797,7590.7319
361810551,2.1643,3769.5313,8158.2974
361810591,2.1115,3842.7734,8113.9639
361810631,2.2698,3750.0000,8511.9297
361810670,2.0059,3818.3594,7659.2930
361810710,2.0059,3798.8281,7620.1152
361810749,2.0587,3769.5313,7760.3315
361810789,2.0587,3808.5938,7840.7495
361810829,2.1643,3798.8281,8221.7041
361810868,2.2435,3750.0000,8412.9541
361810908,2.3490,3750.0000,8808.8584
361810947,2.1907,3764.6484,8247.0918
361810987,2.2171,3764.6484,8346.4541
361811026,2.3226,3784.1797,8789.2686
361811065,2.4282,3740.2344,9082.0732
361811105,2.3226,3706.0547,8607.8125
361811144,2.2698,3754.8828,8523.0127
361811184,2.0851,3769.5313,7859.8232
361811223,2.4018,3745.1172,8995.0820
361811263,2.1115,3784.1797,7990.2441
361811303,2.1115,3774.4141,7969.6240
361811342,2.1115,3764.6484,7949.0039
361811382,2.2698,3754.8828,8523.0127
361811421,2.2171,3759.7656,8335.6289
361811461,2.2435,3735.3516,8380.0908
361811501,2.1379,3764.6484,8048.3667
361811539,2.2698,3789.0625,8600.5957
361811579,2.0851,3774.4141,7870.0044
361811618,2.2435,3784.1797,8489.6348
361811658,2.1907,3789.0625,8300.5752
361811698,2.0587,3769.5313,7760.3315
361811737,2.2435,3750.0000,8412.9541
361811777,2.3226,3798.8281,8823.2920
361811816,2.2171,3769.5313,8357.2803
361811856,2.2435,3740.2344,8391.0459
361811896,2.2698,3769.5313,8556.2627
361811935,2.2962,3759.7656,8633.3301
361811975,2.1115,3764.6484,7949.0039
361812014,2.1115,3764.6484,7949.0039
361812054,2.2171,3764.6484,8346.4541
361812093,2.4018,3764.6484,9041.9922
361812132,2.1379,3789.0625,8100.5610
361812172,2.1643,3769.5313,8158.2974
361812211,2.2171,3769.5313,8357.2803
361812251,2.1643,3754.8828,8126.5942
361812291,2.2962,3745.1172,8599.6934
361812330,2.2962,3764.6484,8644.5420
361812370,2.1907,3764.6484,8247.0918
361812409,2.1115,3789.0625,8000.5542
361812449,2.4018,3730.4688,8959.8994
361812488,2.3226,3740.2344,8687.2002
361812528,2.0851,3754.8828,7829.2798
361812568,2.2171,3754.8828,8324.8037
361812606,2.2435,3754.8828,8423.9082
361812646,2.1907,3764.6484,8247.0918
361812685,2.0587,3769.5313,7760.3315
361812725,2.2698,3750.0000,8511.9297
361812765,2.2435,3769.5313,8456.7715
361812804,2.0851,3774.4141,7870.0044
361812844,2.1907,3574.2188,7829.9238
361812883,2.2962,3769.5313,8655.7539
361812923,2.2962,3745.1172,8599.6934
361812963,2.1907,3745.1172,8204.3057
361813002,2.2962,3779.2969,8678.1787
361813042,2.4018,3725.5859,8948.1719
361813081,2.2962,3671.8750,8431.5117
361813121,2.4018,3774.4141,9065.4473
361813160,2.2698,3750.0000,8511.9297
361813199,2.3226,3725.5859,8653.1768
361813239,2.1379,3803.7109,8131.8779
361813278,2.1907,3759.7656,8236.3955
361813318,2.2698,3745.1172,8500.8467
361813358,2.2435,3750.0000,8412.9541
361813397,2.1379,3779.2969,8079.6836
361813437,2.2698,3750.0000,8511.9297
361813476,2.2435,3759.7656,8434.8633
361813516,2.1643,3759.7656,8137.1621
361813556,2.0587,3779.2969,7780.4360
361813595,2.0851,3803.7109,7931.0913
361813635,2.0323,3784.1797,7690.6099
361813673,1.9795,3774.4141,7471.5225
361813713,2.0587,3808.5938,7840.7495
361813752,2.2171,3774.4141,8368.1055
361813792,2.2962,3662.1094,8409.0879
361813832,2.0851,3793.9453,7910.7290
361813871,2.3754,3754.8828,8919.4326
361813911,2.5074,3745.1172,9390.4707
361813950,2.2698,3750.0000,8511.9297
361813990,2.1907,3769.5313,8257.7881
361814030,2.4018,3715.8203,8924.7158
361814069,2.3226,3754.8828,8721.2227
361814109,2.1379,3774.4141,8069.2446
361814148,2.1907,3745.1172,8204.3057
361814188,2.0851,3784.1797,7890.3667
361814227,2.1115,3784.1797,7990.2441
361814266,2.0323,3784.1797,7690.6099
361814306,1.9267,3818.3594,7356.9531
361814345,2.1907,3784.1797,8289.8779
361814385,2.1907,3779.2969,8279.1816
361814425,2.2698,3754.8828,8523.0127
361814464,2.2962,3764.6484,8644.5420
361814504,2.3754,3745.1172,8896.2344
361814543,2.1379,3769.5313,8058.8057
361814583,2.3226,3803.7109,8834.6328
361814623,2.2698,3750.0000,8511.9297
361814662,2.2698,3745.1172,8500.8467
361814702,2.3226,3769.5313,8755.2461
361814740,2.0587,3774.4141,7770.3838
361814780,2.2435,3769.5313,8456.7715
361814820,2.0851,3779.2969,7880.1855
361814859,2.3226,3740.2344,8687.2002
361814899,2.1907,3759.7656,8236.3955
361814938,2.2698,3769.5313,8556.2627
361814978,2.0587,3779.2969,7780.4360
361815017,2.2698,3759.7656,8534.0957
361815057,2.1907,3764.6484,8247.0918
361815097,2.0851,3774.4141,7870.0044
361815136,2.1643,3769.5313,8158.2974
361815176,2.2171,3793.9453,8411.4072
361815215,2.2435,3750.0000,8412.9541
361815255,2.2171,3740.2344,8292.3271
361815294,2.1907,3789.0625,8300.5752
361815333,2.2171,3798.8281,8422.2334
361815373,2.2171,3759.7656,8335.6289
361815412,2.0851,3798.8281,7920.9102
361815452,2.2171,3774.4141,8368.1055
361815492,2.2171,3745.1172,8303.1523
361815531,2.1379,3750.0000,8017.0503
361815571,2.2171,3759.7656,8335.6289
361815610,2.2435,3745.1172,8402.0000
361815650,2.3490,3745.1172,8797.3887
361815690,2.1115,3774.4141,7969.6240
361815729,2.2435,3750.0000,8412.9541
361815769,2.1643,3759.7656,8137.1621
361815808,2.2435,3779.2969,8478.6807
361815847,2.1907,3759.7656,8236.3955
361815887,2.0587,3769.5313,7760.3315
361815926,2.2962,3774.4141,8666.9658
361815966,2.1907,3779.2969,8279.1816
361816005,2.2435,3750.0000,8412.9541
361816045,2.3226,3774.4141,8766.5869
361816085,2.1907,3754.8828,8225.6982
361816124,2.1643,3764.6484,8147.7300
361816164,2.1115,3789.0625,8000.5542
361816203,2.0851,3784.1797,7890.3667
361816243,2.0587,3798.8281,7820.6450
361816282,2.0323,3769.5313,7660.8398
361816322,2.1907,3769.5313,8257.7881
361816361,2.3226,3720.7031,8641.8359
361816400,2.2962,3769.5313,8655.7539
361816440,2.3754,3745.1172,8896.2344
361816479,2.3226,3740.2344,8687.2002
361816519,2.2171,3774.4141,8368.1055
361816559,2.1115,3779.2969,7979.9341
361816598,2.2435,3754.8828,8423.9082
361816638,2.0851,3754.8828,7829.2798
361816677,2.3754,3759.7656,8931.0313
361816717,2.1907,3764.6484,8247.0918
361816757,2.1115,3759.7656,7938.6943
361816796,2.0587,3789.0625,7800.5405
361816836,2.1643,3750.0000,8116.0264
361816875,2.1115,3759.7656,7938.6943
361816914,2.2962,3754.8828,8622.1182
361816954,2.3226,3759.7656,8732.5635
361816993,2.4018,3740.2344,8983.3545
361817033,2.2698,3779.2969,8578.4287
361817072,2.3754,3813.4766,9058.6172
361817112,2.4018,3740.2344,8983.3545
361817152,2.2435,3784.1797,8489.6348
361817191,2.0851,3774.4141,7870.0044
361817231,2.1643,3740.2344,8094.8911
361817270,2.1379,3803.7109,8131.8779
361817310,2.1115,3764.6484,7949.0039
361817350,2.0059,3774.4141,7571.1426
361817389,2.0587,3793.9453,7810.5928
361817428,2.0059,3774.4141,7571.1426
361817467,2.3754,3745.1172,8896.2344
361817507,2.2435,3769.5313,8456.7715
361817546,2.0587,3798.8281,7820.6450
361817586,1.9531,3774.4141,7371.9023
361817626,2.3226,3754.8828,8721.2227
361817665,2.1907,3754.8828,8225.6982
361817705,2.2962,3754.8828,8622.1182
361817744,2.3490,3745.1172,8797.3887
361817784,2.4810,3745.1172,9291.6230
361817824,2.2435,3730.4688,8369.1367
361817863,2.1907,3769.5313,8257.7881
361817903,2.2171,3759.7656,8335.6289
361817942,2.0587,3769.5313,7760.3315
361817981,2.0059,3779.2969,7580.9370
361818021,2.0851,3706.0547,7727.4688
361818060,2.2698,3754.8828,8523.0127
361818100,2.0323,3789.0625,7700.5332
361818139,2.2435,3779.2969,8478.6807
361818179,2.2171,3754.8828,8324.8037
361818219,2.3754,3730.4688,8861.4385
361818258,2.3490,3730.4688,8762.9785
361818298,2.2698,3735.3516,8478.6797
361818337,2.2698,3735.3516,8478.6797
361818377,2.1643,3793.9453,8211.1357
361818417,2.3226,3754.8828,8721.2227
361818456,2.3226,3735.3516,8675.8594
361818496,2.2435,3789.0625,8500.5889
361818534,2.1379,3769.5313,8058.8057
361818574,2.2698,3764.6484,8545.1797
361818614,2.1115,3798.8281,8021.1738
361818653,2.4282,3730.4688,9058.3594
361818693,2.0851,3759.7656,7839.4609
361818732,2.1115,3789.0625,8000.5542
361818772,2.1379,3769.5313,8058.8057
361818811,2.1379,3823.2422,8173.6333
361818851,2.0587,3793.9453,7810.5928
361818891,2.2171,3789.0625,8400.5820
361818930,2.1115,3774.4141,7969.6240
361818970,2.1643,3754.8828,8126.5942
361819009,2.1907,3774.4141,8268.4854
361819048,2.4282,3735.3516,9070.2168
361819088,2.4282,3730.4688,9058.3594
361819127,2.3490,3745.1172,8797.3887
361819167,2.3490,3725.5859,8751.5088
361819206,2.2171,3769.5313,8357.2803
361819246,2.1643,3784.1797,8190.0005
361819286,2.1379,3750.0000,8017.0503
361819325,2.3490,3740.2344,8785.9180
361819365,2.2698,3754.8828,8523.0127
361819404,2.1115,3769.5313,7959.3140
361819444,2.0851,3769.5313,7859.8232
361819484,2.2698,3789.0625,8600.5957
361819523,2.0587,3779.2969,7780.4360
361819563,2.0587,3764.6484,7750.2793
361819601,2.0587,3789.0625,7800.5405
361819641,2.1907,3759.7656,8236.3955
361819681,2.3754,3730.4688,8861.4385
361819720,2.2171,3764.6484,8346.4541
361819760,2.1907,3754.8828,8225.6982
361819799,2.3226,3735.3516,8675.8594
361819839,2.1379,3764.6484,8048.3667
361819879,2.2698,3779.2969,8578.4287
361819918,2.2171,3759.7656,8335.6289
361819958,2.3226,3745.1172,8698.5410
361819997,2.0851,3793.9453,7910.7290
361820037,2.4282,3720.7031,9034.6465
361820076,2.2962,3740.2344,8588.4814
361820115,2.2435,3774.4141,8467.7256
361820155,2.0587,3779.2969,7780.4360
361820194,2.0851,3759.7656,7839.4609
361820234,2.1907,3784.1797,8289.8779
361820273,2.1907,3750.0000,8215.0020
361820313,2.2435,3759.7656,8434.8633
361820353,2.1379,3798.8281,8121.4390
361820392,2.1643,3774.4141,8168.8652
361820432,2.1907,3740.2344,8193.6084
361820471,2.1643,3779.2969,8179.4331
361820511,2.2698,3750.0000,8511.9297
361820551,2.3754,3725.5859,8849.8398
361820590,2.2171,3769.5313,8357.2803
361820630,2.2962,3769.5313,8655.7539
361820668,2.2698,3735.3516,8478.6797
361820708,2.4018,3745.1172,8995.0820
361820748,2.2698,3769.5313,8556.2627
361820787,2.2171,3730.4688,8270.6758
361820827,2.3754,3818.3594,9070.2158
361820866,2.1643,3784.1797,8190.0005
361820906,2.4282,3745.1172,9093.9297
361820946,2.3490,3745.1172,8797.3887
361820985,2.3226,3740.2344,8687.2002
361821025,2.1115,3769.5313,7959.3140
361821064,2.3754,3710.9375,8815.0439
361821104,2.0587,3793.9453,7810.5928
361821144,2.1379,3774.4141,8069.2446
361821182,2.0059,3779.2969,7580.9370
361821222,2.1115,3803.7109,8031.4839
361821261,2.1907,3769.5313,8257.7881
361821301,2.0587,3730.4688,7679.9136
361821340,2.1115,3774.4141,7969.6240
361821380,2.1907,3769.5313,8257.7881
361821420,2.4018,3735.3516,8971.6270
361821459,2.1907,3779.2969,8279.1816
361821499,2.1643,3774.4141,8168.8652
361821538,2.0587,3764.6484,7750.2793
361821578,2.1115,3901.3672,8237.6836
361821618,2.0851,3779.2969,7880.1855
361821657,2.1115,3779.2969,7979.9341
361821697,2.3490,3754.8828,8820.3281
361821735,2.2435,3764.6484,8445.8174
361821775,2.3490,3745.1172,8797.3887
361821815,2.2962,3750.0000,8610.9053
361821854,2.4018,3740.2344,8983.3545
361821894,2.5074,3710.9375,9304.7686
361821933,2.2962,3750.0000,8610.9053
361821973,2.2171,3769.5313,8357.2803
361822013,2.2962,3652.3438,8386.6631
361822052,2.1907,3803.7109,8332.6650
361822092,2.2171,3789.0625,8400.5820
361822131,2.0323,3764.6484,7650.9165
361822171,2.1907,3779.2969,8279.1816
361822211,2.0323,3813.4766,7750.1504
361822249,2.0587,3779.2969,7780.4360
361822289,1.9531,3779.2969,7381.4395
361822328,2.1907,3784.1797,8289.8779
361822368,2.2962,3754.8828,8622.1182
361822408,2.2962,3740.2344,8588.4814
361822447,2.4546,3750.0000,9204.7607
361822487,2.4810,3745.1172,9291.6230
361822526,2.2698,3730.4688,8467.5967
361822566,2.2962,3764.6484,8644.5420
361822606,2.2698,3764.6484,8545.1797
361822645,2.3490,3745.1172,8797.3887
361822685,2.1643,3769.5313,8158.2974
361822724,2.3754,3745.1172,8896.2344
361822764,2.3754,3735.3516,8873.0371
361822802,2.2698,3740.2344,8489.7627
361822842,2.2435,3754.8828,8423.9082
361822882,2.3226,3740.2344,8687.2002
361822921,2.2435,3750.0000,8412.9541
361822961,2.1379,3774.4141,8069.2446
361823000,2.2171,3750.0000,8313.9775
361823040,2.1379,3779.2969,8079.6836
361823080,2.1907,3754.8828,8225.6982
361823119,2.1643,3769.5313,8158.2974
361823159,2.1379,3774.4141,8069.2446
361823198,2.1379,3779.2969,8079.6836
361823238,2.2435,3754.8828,8423.9082
361823278,2.0323,3793.9453,7710.4565
361823316,2.2698,3828.1250,8689.2617
361823356,2.3226,3750.0000,8709.8818
361823395,2.2698,3769.5313,8556.2627
361823435,2.2698,3769.5313,8556.2627
361823475,2.3754,3725.5859,8849.8398
361823514,2.4018,3715.8203,8924.7158
361823554,2.3490,3754.8828,8820.3281
361823593,2.2962,3735.3516,8577.2695
361823633,2.3490,3740.2344,8785.9180
361823673,2.2698,3754.8828,8523.0127
361823712,2.1643,3754.8828,8126.5942
361823752,2.0587,3803.7109,7830.6973
361823791,2.1379,3764.6484,8048.3667
361823831,2.1643,3759.7656,8137.1621
361823869,2.0851,3759.7656,7839.4609
361823909,2.1115,3798.8281,8021.1738
361823949,2.1379,3759.7656,8037.9282
361823988,2.1115,3764.6484,7949.0039
361824028,2.1379,3798.8281,8121.4390
361824067,2.1643,3750.0000,8116.0264
361824107,2.3226,3754.8828,8721.2227
361824147,2.1379,3789.0625,8100.5610
361824186,2.0323,3784.1797,7690.6099
361824226,2.0851,3764.6484,7849.6421
361824265,2.2962,3798.8281,8723.0273
361824305,2.1115,3769.5313,7959.3140
361824345,2.0587,3764.6484,7750.2793
361824384,2.1379,3774.4141,8069.2446
361824423,2.2171,3754.8828,8324.8037
361824462,2.1115,3745.1172,7907.7642
361824502,2.2962,3833.0078,8801.5117
361824542,2.1379,3774.4141,8069.2446
361824581,2.2171,3735.3516,8281.5020
361824621,2.1643,3774.4141,8168.8652
361824660,2.2698,3740.2344,8489.7627
361824700,2.1907,3759.7656,8236.3955
361824740,2.1907,3769.5313,8257.7881
361824779,2.2962,3779.2969,8678.1787
361824819,2.2435,3837.8906,8610.1328
361824858,2.2171,3764.6484,8346.4541
361824898,2.1907,3793.9453,8311.2715
361824937,2.2171,3769.5313,8357.2803
361824976,2.2171,3745.1172,8303.1523
361825016,2.1643,3769.5313,8158.2974
361825055,2.2171,3725.5859,8259.8506
361825095,2.4018,3759.7656,9030.2646
