timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9750,0.31093844771385193,-46.06829071044922,-793,9975.0,-56.42123794555664,-722,9199.0
9760,0.3116457462310791,-49.49068069458008,-806,9975.0,-10.643559455871582,149,9199.0
9770,0.3125619888305664,-24.9530029296875,-267,9975.0,35.7401008605957,805,9199.0
9780,0.3137837052345276,12.01949405670166,421,9975.0,72.34612274169922,1244,9199.0
9790,0.31348440051078796,35.64697265625,616,9975.0,92.57325744628906,1450,9199.0
9800,0.31439104676246643,35.61239242553711,485,9975.0,84.91728210449219,1305,9199.0
9810,0.315133661031723,24.92565155029297,464,9975.0,60.322723388671875,932,9199.0
9820,0.31793537735939026,20.353424072265625,257,9975.0,25.55609893798828,224,9199.0
9830,0.31889161467552185,23.210046768188477,406,9975.0,-16.730714797973633,-403,9199.0
9840,0.31826791167259216,26.57256317138672,454,9975.0,-49.61989212036133,-921,9199.0
9850,0.31962817907333374,22.181161880493164,321,9975.0,-65.47471618652344,-1271,9199.0
9860,0.3206534683704376,14.765294075012207,199,9975.0,-70.73561096191406,-1151,9199.0
9870,0.3216097056865692,1.4503729343414307,-59,9975.0,-67.98431396484375,-957,9199.0
9880,0.31998613476753235,-18.143922805786133,-406,9975.0,-70.7002944946289,-1035,9199.0
9890,0.32118719816207886,-35.476497650146484,-638,9975.0,-68.35137939453125,-970,9199.0
9900,0.3224480450153351,-35.4952392578125,-559,9975.0,-40.29088592529297,-439,9199.0
9910,0.3258593678474426,-12.143559455871582,-85,9975.0,-2.5342483520507812,253,9199.0
9920,0.32551082968711853,10.10676383972168,192,9975.0,57.955196380615234,1185,9199.0
9930,0.3276488780975342,19.663089752197266,435,9975.0,105.55459594726562,1910,9199.0
9940,0.329125314950943,22.972900390625,441,9975.0,118.22882080078125,1864,9199.0
9950,0.3315562903881073,27.70627212524414,558,9975.0,112.92282104492188,1780,9199.0
9960,0.3321329951286316,39.967987060546875,596,9975.0,104.93578338623047,1863,9199.0
9970,0.3305991590023041,34.59761047363281,485,9975.0,93.1750717163086,1312,9199.0
9980,0.3305462598800659,20.334856033325195,239,9975.0,57.78593444824219,665,9199.0
9990,0.33223414421081543,10.010830879211426,204,9975.0,11.10360050201416,-57,9199.0
10000,0.3327372372150421,3.7081892490386963,-88,9975.0,-40.23697280883789,-848,9199.0
10010,0.33077874779701233,-12.78847885131836,-302,9975.0,-71.1864013671875,-1428,9199.0
10020,0.3315471410751343,-45.16602325439453,-875,9975.0,-104.57134246826172,-1931,9199.0
10030,0.33151593804359436,-70.13897705078125,-1319,9975.0,-132.44668579101562,-2228,9199.0
10040,0.33116966485977173,-90.27310180664062,-1615,9975.0,-131.0937957763672,-1864,9199.0
10050,0.32980257272720337,-88.37996673583984,-1313,9975.0,-105.69371032714844,-1493,9199.0
10060,0.3259007930755615,-61.65936279296875,-685,9975.0,-68.39342498779297,-1035,9199.0
10070,0.32664287090301514,-15.767965316772461,-35,9975.0,-38.43402099609375,-478,9199.0
10080,0.3274911046028137,19.973400115966797,360,9975.0,-19.924375534057617,-115,9199.0
10090,0.3267933130264282,40.01385498046875,683,9975.0,-3.034968137741089,53,9199.0
10100,0.3243323564529419,47.90763473510742,880,9975.0,12.123568534851074,216,9199.0
10110,0.3235389292240143,49.25503921508789,903,9975.0,34.05388641357422,682,9199.0
10120,0.32304584980010986,49.27428436279297,702,9975.0,58.06340408325195,1141,9199.0
10130,0.32248902320861816,26.99764060974121,269,9975.0,72.71426391601562,1319,9199.0
10140,0.32007190585136414,14.336441993713379,159,9975.0,86.3857650756836,1336,9199.0
10150,0.31941860914230347,-2.6492300033569336,-54,9975.0,83.77397155761719,1256,9199.0
10160,0.3189258575439453,-8.488031387329102,-176,9975.0,61.032470703125,917,9199.0
10170,0.31830620765686035,-6.509181976318359,-93,9975.0,22.793821334838867,278,9199.0
10180,0.3183295726776123,-5.452733516693115,-57,9975.0,-17.46076774597168,-607,9199.0
10190,0.31708505749702454,-10.826033592224121,-287,9975.0,-50.32093048095703,-924,9199.0
10200,0.3174344003200531,-26.616552352905273,-592,9975.0,-51.908203125,-721,9199.0
10210,0.31791627407073975,-50.671321868896484,-802,9975.0,-29.742063522338867,-370,9199.0
10220,0.3184955418109894,-40.11347961425781,-425,9975.0,3.462326765060425,153,9199.0
10230,0.31712865829467773,-7.639509677886963,-84,9975.0,38.48447799682617,859,9199.0
10240,0.31844067573547363,20.9802188873291,489,9975.0,62.670230865478516,1175,9199.0
10250,0.3192269206047058,42.612640380859375,772,9975.0,75.79013061523438,1069,9199.0
10260,0.31966355443000793,46.982330322265625,799,9975.0,66.28807830810547,929,9199.0
10270,0.32008206844329834,47.67771530151367,663,9975.0,40.67538070678711,568,9199.0
10280,0.3212570250034332,43.12055206298828,764,9975.0,20.81393051147461,316,9199.0
10290,0.3215925395488739,40.580116271972656,693,9975.0,3.539121627807617,16,9199.0
10300,0.32193315029144287,32.44582748413086,402,9975.0,-14.250317573547363,-227,9199.0
10310,0.3226695656776428,13.19406795501709,94,9975.0,-21.25074577331543,-491,9199.0
10320,0.3222920000553131,-11.206849098205566,-212,9975.0,-25.50330924987793,-497,9199.0
10330,0.3228296935558319,-30.47503662109375,-582,9975.0,-41.44281768798828,-811,9199.0
10340,0.32327839732170105,-44.944583892822266,-817,9975.0,-66.18856811523438,-1029,9199.0
10350,0.3235369920730591,-56.92554473876953,-999,9975.0,-71.37246704101562,-1032,9199.0
10360,0.3231997787952423,-56.49445343017578,-830,9975.0,-53.65557098388672,-758,9199.0
10370,0.32328104972839355,-35.21626663208008,-348,9975.0,-11.410466194152832,-93,9199.0
10380,0.32351019978523254,-1.024178147315979,187,9975.0,32.12727737426758,666,9199.0
10390,0.3238684833049774,27.51741600036621,443,9975.0,67.0561752319336,1287,9199.0
10400,0.32235652208328247,34.857032775878906,488,9975.0,83.01528930664062,1300,9199.0
10410,0.3217794895172119,28.998184204101562,553,9975.0,74.32987213134766,1124,9199.0
10420,0.32073718309402466,28.114233016967773,452,9975.0,54.9033317565918,865,9199.0
10430,0.3200928866863251,26.19072151184082,453,9975.0,34.746742248535156,349,9199.0
10440,0.3191124200820923,19.400493621826172,215,9975.0,14.432656288146973,158,9199.0
10450,0.31869083642959595,10.558209419250488,117,9975.0,-14.35402774810791,-479,9199.0
10460,0.31741413474082947,1.8460514545440674,-55,9975.0,-47.54119873046875,-790,9199.0
10470,0.316159188747406,-11.73373031616211,-266,9975.0,-67.80154418945312,-1154,9199.0
10480,0.31469839811325073,-18.770273208618164,-209,9975.0,-86.07215881347656,-1442,9199.0
10490,0.31169748306274414,-23.27280044555664,-429,9975.0,-99.97059631347656,-1608,9199.0
10500,0.3101460337638855,-10.540249824523926,-81,9975.0,-101.78456115722656,-1727,9199.0
10510,0.30835720896720886,4.319045066833496,123,9975.0,-78.18116760253906,-1060,9199.0
10520,0.30705663561820984,-0.8290068507194519,-36,9975.0,-16.54327392578125,74,9199.0
10530,0.30809110403060913,-19.12209129333496,-381,9975.0,53.09585952758789,1287,9199.0
10540,0.3071092665195465,-26.746051788330078,-450,9975.0,115.39358520507812,2022,9199.0
10550,0.30666717886924744,-23.097753524780273,-301,9975.0,134.12551879882812,2123,9199.0
10560,0.3055223226547241,-17.382217407226562,-335,9975.0,132.95423889160156,2185,9199.0
10570,0.3057290315628052,-4.378730297088623,-2,9975.0,108.72864532470703,1764,9199.0
10580,0.30152034759521484,3.405916690826416,48,9975.0,62.003787994384766,742,9199.0
10590,0.3007264733314514,7.952479362487793,148,9975.0,8.037981033325195,-89,9199.0
10600,0.300437867641449,7.930346488952637,166,9975.0,-37.64695739746094,-744,9199.0
10610,0.2994581460952759,7.682571887969971,68,9975.0,-73.11007690429688,-1415,9199.0
10620,0.29751157760620117,3.03722882270813,10,9975.0,-99.9592056274414,-1663,9199.0
10630,0.2968374490737915,0.06409445405006409,80,9975.0,-126.82972717285156,-2213,9199.0
10640,0.29593199491500854,7.1037187576293945,78,9975.0,-139.70819091796875,-2203,9199.0
10650,0.29724061489105225,12.759810447692871,153,9975.0,-123.59459686279297,-1847,9199.0
10660,0.29680007696151733,15.31092643737793,244,9975.0,-81.55619812011719,-1039,9199.0
10670,0.2933878004550934,10.100232124328613,223,9975.0,-18.2431697845459,4,9199.0
10680,0.2944501042366028,5.923466682434082,108,9975.0,35.478328704833984,873,9199.0
10690,0.2946208715438843,6.796486854553223,104,9975.0,81.34517669677734,1695,9199.0
10700,0.295890212059021,9.908123016357422,157,9975.0,116.99134063720703,2065,9199.0
10710,0.29433900117874146,11.430866241455078,217,9975.0,134.9823760986328,2163,9199.0
10720,0.2940220832824707,11.201078414916992,246,9975.0,144.0281982421875,2436,9199.0
10730,0.2942998707294464,5.106196403503418,-74,9975.0,137.8073272705078,2051,9199.0
10740,0.2936862111091614,-13.961039543151855,-305,9975.0,100.09912109375,1333,9199.0
10750,0.2929965853691101,-30.55475425720215,-549,9975.0,42.803802490234375,462,9199.0
10760,0.2895590364933014,-32.81990432739258,-390,9975.0,-8.720802307128906,-405,9199.0
10770,0.29010602831840515,-18.004425048828125,-253,9975.0,-65.00070190429688,-1491,9199.0
10780,0.29000356793403625,-8.899314880371094,-171,9975.0,-113.02379608154297,-1984,9199.0
10790,0.2898091673851013,-0.32955116033554077,72,9975.0,-153.08248901367188,-2745,9199.0
10800,0.28661835193634033,9.398780822753906,229,9975.0,-171.64312744140625,-2739,9199.0
10810,0.287779837846756,19.207334518432617,289,9975.0,-153.546875,-2230,9199.0
10820,0.28699615597724915,22.082975387573242,375,9975.0,-115.45428466796875,-1639,9199.0
10830,0.28752052783966064,19.731891632080078,317,9975.0,-55.21207046508789,-543,9199.0
10840,0.2835191488265991,13.091078758239746,156,9975.0,17.125469207763672,475,9199.0
10850,0.2857106626033783,3.5737428665161133,-3,9975.0,86.42881774902344,1637,9199.0
10860,0.28590503334999084,-2.8254904747009277,-68,9975.0,137.6206512451172,2546,9199.0
10870,0.2867823839187622,2.2498466968536377,53,9975.0,169.94009399414062,2803,9199.0
10880,0.2874237596988678,6.670530796051025,104,9975.0,170.44668579101562,2673,9199.0
10890,0.2851982116699219,10.426316261291504,225,9975.0,143.36231994628906,2180,9199.0
10900,0.28630027174949646,14.113127708435059,134,9975.0,101.06764221191406,1543,9199.0
10910,0.28599777817726135,14.82583236694336,320,9975.0,46.642208099365234,463,9199.0
10920,0.2856599688529968,11.93847370147705,167,9975.0,-10.500995635986328,-499,9199.0
10930,0.28382280468940735,7.454751491546631,185,9975.0,-64.35737609863281,-1272,9199.0
10940,0.284013032913208,-0.6656532287597656,-78,9975.0,-103.42571258544922,-1847,9199.0
10950,0.28381678462028503,-14.206060409545898,-197,9975.0,-117.2059555053711,-1882,9199.0
10960,0.28328245878219604,-21.322349548339844,-429,9975.0,-104.63362884521484,-1527,9199.0
10970,0.2837532162666321,-24.4312744140625,-408,9975.0,-70.5694808959961,-1034,9199.0
10980,0.2832522690296173,-17.15813636779785,-190,9975.0,-23.431550979614258,-194,9199.0
10990,0.28394660353660583,-12.175917625427246,-192,9975.0,21.392478942871094,595,9199.0
11000,0.2843683063983917,-8.54367446899414,-150,9975.0,58.914337158203125,1063,9199.0
11010,0.2844013571739197,-1.9172556400299072,39,9975.0,94.54756927490234,1509,9199.0
11020,0.28233766555786133,5.591331481933594,86,9975.0,110.41122436523438,1851,9199.0
11030,0.28196167945861816,7.7473907470703125,183,9975.0,104.06221771240234,1481,9199.0
11040,0.28148871660232544,5.463921546936035,18,9975.0,72.10704803466797,1021,9199.0
11050,0.2809038460254669,-2.7524006366729736,-39,9975.0,28.452871322631836,274,9199.0
11060,0.28088217973709106,-8.048707008361816,-191,9975.0,-14.002008438110352,-376,9199.0
11070,0.28024691343307495,-11.68708324432373,-91,9975.0,-54.51081466674805,-1022,9199.0
11080,0.2795315980911255,-10.888858795166016,-198,9975.0,-84.32669830322266,-1495,9199.0
11090,0.27846038341522217,-2.110095739364624,71,9975.0,-102.1810531616211,-1689,9199.0
11100,0.2785576581954956,9.778634071350098,182,9975.0,-101.06166076660156,-1556,9199.0
11110,0.2768290340900421,21.719438552856445,411,9975.0,-82.49280548095703,-1220,9199.0
11120,0.27623245120048523,30.391254425048828,551,9975.0,-35.90288543701172,-352,9199.0
11130,0.2767373025417328,28.80788803100586,405,9975.0,31.257644653320312,853,9199.0
11140,0.2764558792114258,10.2282075881958,75,9975.0,94.34310913085938,1828,9199.0
11150,0.27670028805732727,-1.2782666683197021,-38,9975.0,137.9619140625,2327,9199.0
11160,0.27640214562416077,-4.145196914672852,-62,9975.0,149.54991149902344,2401,9199.0
11170,0.2756116986274719,-6.238095760345459,-131,9975.0,138.74911499023438,2275,9199.0
11180,0.275630921125412,-14.419782638549805,-278,9975.0,110.66648864746094,1527,9199.0
11190,0.27461692690849304,-20.4448299407959,-408,9975.0,61.97502136230469,783,9199.0
11200,0.27296364307403564,-19.931690216064453,-262,9975.0,5.1482977867126465,-47,9199.0
11210,0.27202215790748596,-18.393993377685547,-337,9975.0,-51.16925048828125,-1110,9199.0
11220,0.2710890769958496,-18.114696502685547,-280,9975.0,-98.20626831054688,-1648,9199.0
11230,0.2698543965816498,-18.025405883789062,-317,9975.0,-127.05963897705078,-2188,9199.0
11240,0.26714766025543213,-17.89618682861328,-282,9975.0,-138.62367248535156,-2163,9199.0
11250,0.26518020033836365,-12.95366382598877,-205,9975.0,-136.9087677001953,-2245,9199.0
11260,0.26320981979370117,-4.225833415985107,55,9975.0,-111.92839050292969,-1688,9199.0
11270,0.2642505168914795,5.153098106384277,89,9975.0,-72.03494262695312,-837,9199.0
11280,0.2627131938934326,1.8992619514465332,-59,9975.0,-18.041669845581055,-10,9199.0
11290,0.26273220777511597,-11.69505786895752,-203,9975.0,40.1140251159668,793,9199.0
11300,0.2652493119239807,-19.207212448120117,-300,9975.0,92.53457641601562,1686,9199.0
11310,0.2633077800273895,-33.0667610168457,-649,9975.0,119.9959487915039,2091,9199.0
11320,0.26508378982543945,-37.751953125,-557,9975.0,125.28509521484375,2004,9199.0
11330,0.2617543339729309,-30.82436752319336,-509,9975.0,119.27886199951172,1856,9199.0
11340,0.2611195743083954,-16.4307918548584,-144,9975.0,94.75166320800781,1295,9199.0
11350,0.26150423288345337,1.6675046682357788,40,9975.0,55.230308532714844,478,9199.0
11360,0.26104652881622314,17.67171287536621,398,9975.0,18.123228073120117,75,9199.0
11370,0.25801581144332886,32.473358154296875,612,9975.0,-12.571280479431152,-440,9199.0
11380,0.25722527503967285,39.380001068115234,566,9975.0,-36.2331428527832,-619,9199.0
11390,0.25668448209762573,32.76876449584961,507,9975.0,-46.48682403564453,-880,9199.0
11400,0.25599879026412964,26.950855255126953,459,9975.0,-48.673805236816406,-720,9199.0
11410,0.25547343492507935,21.108936309814453,215,9975.0,-34.54970169067383,-355,9199.0
11420,0.2550124526023865,6.601156234741211,-51,9975.0,-9.302685737609863,-10,9199.0
11430,0.25517988204956055,-13.510313987731934,-358,9975.0,21.313339233398438,515,9199.0
11440,0.25457748770713806,-40.19392776489258,-686,9975.0,55.27814865112305,1135,9199.0
11450,0.25526732206344604,-48.63331985473633,-875,9975.0,82.84028625488281,1513,9199.0
11460,0.25538691878318787,-50.77360153198242,-753,9975.0,94.17205047607422,1508,9199.0
11470,0.2553521394729614,-49.44582748413086,-777,9975.0,82.74583435058594,1339,9199.0
11480,0.25501665472984314,-40.55216979980469,-476,9975.0,51.69486999511719,602,9199.0
11490,0.2548704147338867,-15.607227325439453,-95,9975.0,10.046428680419922,-55,9199.0
11500,0.2543806731700897,16.429790496826172,414,9975.0,-24.925962448120117,-525,9199.0
11510,0.25443005561828613,45.09959030151367,965,9975.0,-38.073360443115234,-710,9199.0
11520,0.25468847155570984,66.21061706542969,1043,9975.0,-42.85722732543945,-588,9199.0
11530,0.25455233454704285,66.77982330322266,1096,9975.0,-35.09490203857422,-613,9199.0
11540,0.25432348251342773,55.346920013427734,807,9975.0,-25.87058448791504,-401,9199.0
11550,0.25342831015586853,39.12892532348633,500,9975.0,-15.040474891662598,-152,9199.0
11560,0.25331494212150574,25.250967025756836,379,9975.0,-6.4004645347595215,-71,9199.0
11570,0.253018319606781,10.747754096984863,190,9975.0,2.308485507965088,14,9199.0
11580,0.253253698348999,0.6146795749664307,-5,9975.0,9.378763198852539,208,9199.0
11590,0.24967429041862488,-12.01185131072998,-330,9975.0,21.856197357177734,512,9199.0
11600,0.24955210089683533,-32.39234924316406,-570,9975.0,42.7607421875,696,9199.0
11610,0.24945436418056488,-45.632835388183594,-729,9975.0,50.64229202270508,837,9199.0
11620,0.249602273106575,-54.22547912597656,-957,9975.0,35.62356185913086,487,9199.0
11630,0.24931013584136963,-50.40007781982422,-650,9975.0,11.806008338928223,78,9199.0
11640,0.24409054219722748,-28.62662696838379,-419,9975.0,-10.542527198791504,-305,9199.0
11650,0.24334411323070526,-1.641248345375061,112,9975.0,-28.96500015258789,-403,9199.0
11660,0.24351002275943756,23.191246032714844,612,9975.0,-39.1316032409668,-732,9199.0
11670,0.2430475950241089,45.04557418823242,817,9975.0,-32.98386764526367,-482,9199.0
11680,0.23977363109588623,61.83449172973633,1091,9975.0,-21.24009132385254,-351,9199.0
11690,0.2388264238834381,67.65892028808594,1092,9975.0,-11.312317848205566,-160,9199.0
11700,0.23800228536128998,52.676361083984375,729,9975.0,-5.90848445892334,-14,9199.0
11710,0.23743684589862823,23.41156768798828,189,9975.0,0.5404322743415833,34,9199.0
11720,0.23462726175785065,-11.349750518798828,-304,9975.0,5.509662628173828,8,9199.0
11730,0.233904168009758,-32.747657775878906,-554,9975.0,4.047903060913086,-41,9199.0
11740,0.2333216667175293,-40.46119689941406,-685,9975.0,-0.5102340579032898,63,9199.0
11750,0.23255260288715363,-37.65263366699219,-593,9975.0,-9.175520896911621,-258,9199.0
11760,0.2317357212305069,-25.70935821533203,-337,9975.0,-21.566993713378906,-264,9199.0
11770,0.22893449664115906,-16.965633392333984,-349,9975.0,-19.995140075683594,-259,9199.0
11780,0.2279999852180481,-24.662755966186523,-415,9975.0,-8.766493797302246,-143,9199.0
11790,0.22701804339885712,-33.3547248840332,-577,9975.0,2.5566062927246094,108,9199.0
11800,0.22589729726314545,-31.576297760009766,-546,9975.0,4.376258373260498,27,9199.0
11810,0.2291317880153656,-25.6776180267334,-360,9975.0,-2.837183952331543,40,9199.0
11820,0.22870253026485443,-11.87256908416748,-103,9975.0,-4.596232891082764,-184,9199.0
11830,0.2281038463115692,11.516327857971191,304,9975.0,-2.541694402694702,62,9199.0
11840,0.22769951820373535,29.535547256469727,490,9975.0,-0.1697385162115097,-48,9199.0
11850,0.22739264369010925,33.89655685424805,600,9975.0,1.6944611072540283,110,9199.0
11860,0.2270490825176239,29.821605682373047,404,9975.0,4.458054065704346,78,9199.0
11870,0.22698689997196198,23.727027893066406,396,9975.0,7.860701084136963,75,9199.0
11880,0.22683420777320862,13.564845085144043,179,9975.0,8.765511512756348,227,9199.0
11890,0.2266576588153839,8.73510456085205,89,9975.0,6.183917999267578,33,9199.0
11900,0.2324090152978897,-0.3300359547138214,34,9975.0,3.1845455169677734,43,9199.0
11910,0.23271344602108002,-8.600700378417969,-182,9975.0,-1.5489404201507568,16,9199.0
11920,0.232788547873497,-19.301733016967773,-439,9975.0,-3.6345696449279785,-93,9199.0
11930,0.2332615852355957,-31.9023380279541,-471,9975.0,-5.019872665405273,-69,9199.0
11940,0.23287446796894073,-36.604183197021484,-627,9975.0,-3.3547723293304443,11,9199.0
11950,0.23312057554721832,-29.11237335205078,-456,9975.0,-2.2694320678710938,-83,9199.0
11960,0.23364174365997314,-16.345205307006836,-218,9975.0,-1.2813695669174194,51,9199.0
11970,0.2345898151397705,-4.9203619956970215,-69,9975.0,-1.9473625421524048,-40,9199.0
11980,0.23544096946716309,4.759899139404297,146,9975.0,-3.247088670730591,-205,9199.0
11990,0.23609428107738495,10.815675735473633,211,9975.0,-5.411593914031982,9,9199.0
12000,0.23640461266040802,12.433902740478516,181,9975.0,-3.826737642288208,-55,9199.0
12010,0.2370021641254425,13.273700714111328,266,9975.0,0.14911089837551117,-9,9199.0
12020,0.23734472692012787,12.059564590454102,193,9975.0,3.3339505195617676,97,9199.0
12030,0.23905876278877258,6.647108554840088,62,9975.0,1.7725982666015625,45,9199.0
12040,0.23903357982635498,8.109640121459961,165,9975.0,6.175108909606934,51,9199.0
12050,0.23894158005714417,9.485572814941406,287,9975.0,16.67250633239746,327,9199.0
12060,0.23928681015968323,14.76134204864502,308,9975.0,17.72793960571289,304,9199.0
12070,0.2412591427564621,23.166919708251953,404,9975.0,11.550296783447266,126,9199.0
12080,0.2413090169429779,29.66130256652832,417,9975.0,1.6544508934020996,-49,9199.0
12090,0.24130862951278687,14.17718505859375,245,9975.0,1.6502764225006104,-9,9199.0
12100,0.2412472665309906,-1.891538143157959,-168,9975.0,3.7938919067382812,127,9199.0
12110,0.24145643413066864,-12.61632251739502,-315,9975.0,4.649070739746094,85,9199.0
12120,0.24355794489383698,-18.715333938598633,-355,9975.0,-3.23256778717041,32,9199.0
12130,0.24349768459796906,-15.354500770568848,-163,9975.0,-2.4118077754974365,-59,9199.0
12140,0.24334324896335602,-7.735036373138428,-28,9975.0,-3.778855323791504,-110,9199.0
12150,0.24325135350227356,-2.1673123836517334,-58,9975.0,-4.801629543304443,-119,9199.0
12160,0.24538852274417877,-2.0424370765686035,-70,9975.0,-1.0858442783355713,136,9199.0
12170,0.24506187438964844,-2.6115708351135254,-36,9975.0,8.24448299407959,256,9199.0
12180,0.24521620571613312,-1.5143733024597168,68,9975.0,21.069717407226562,293,9199.0
12190,0.24555011093616486,10.365543365478516,318,9975.0,31.839466094970703,518,9199.0
12200,0.24919897317886353,27.78696060180664,466,9975.0,30.588659286499023,551,9199.0
12210,0.2494811713695526,39.42623519897461,617,9975.0,29.723535537719727,487,9199.0
12220,0.2496289163827896,46.10567855834961,786,9975.0,18.54483985900879,216,9199.0
12230,0.24941058456897736,47.911041259765625,842,9975.0,6.691849708557129,-32,9199.0
12240,0.24963624775409698,36.71931838989258,551,9975.0,-10.695669174194336,-206,9199.0
12250,0.25299403071403503,12.906696319580078,38,9975.0,-19.482275009155273,-314,9199.0
12260,0.25312164425849915,-13.836495399475098,-358,9975.0,-27.788877487182617,-423,9199.0
12270,0.253152996301651,-26.228084564208984,-529,9975.0,-36.56007766723633,-575,9199.0
12280,0.25307345390319824,-32.511085510253906,-480,9975.0,-44.170894622802734,-765,9199.0
12290,0.2544648051261902,-36.79041290283203,-605,9975.0,-43.45680236816406,-806,9199.0
12300,0.2547353506088257,-38.19709014892578,-524,9975.0,-35.961490631103516,-649,9199.0
12310,0.2548433840274811,-31.933107376098633,-398,9975.0,-27.318702697753906,-405,9199.0
12320,0.25501924753189087,-12.650620460510254,-136,9975.0,1.0914582014083862,171,9199.0
12330,0.2557327449321747,6.367847442626953,223,9975.0,38.078853607177734,875,9199.0
12340,0.2562088668346405,26.730022430419922,430,9975.0,66.21532440185547,1205,9199.0
12350,0.25643840432167053,13.599183082580566,124,9975.0,76.8918685913086,1188,9199.0
12360,0.25633275508880615,-5.532294273376465,-122,9975.0,61.816375732421875,805,9199.0
12370,0.2558402419090271,-19.850597381591797,-288,9975.0,31.975387573242188,471,9199.0
12380,0.25708603858947754,-10.117847442626953,-75,9975.0,12.131635665893555,-17,9199.0
12390,0.25690048933029175,7.4837260246276855,195,9975.0,-13.547102928161621,-303,9199.0
12400,0.2565438151359558,15.737931251525879,198,9975.0,-41.53804016113281,-751,9199.0
12410,0.2561871409416199,12.991332054138184,299,9975.0,-66.48001861572266,-1268,9199.0
12420,0.25725528597831726,7.7119879722595215,106,9975.0,-79.65782928466797,-1251,9199.0
12430,0.2568405270576477,5.7492170333862305,16,9975.0,-83.11320495605469,-1356,9199.0
12440,0.2563227713108063,1.953801155090332,15,9975.0,-77.99109649658203,-1286,9199.0
12450,0.2555581033229828,-4.047713279724121,-18,9975.0,-62.56636428833008,-967,9199.0
12460,0.2563384473323822,-9.758691787719727,-207,9975.0,-44.6102294921875,-614,9199.0
12470,0.2542480528354645,-13.56753921508789,-231,9975.0,-17.793743133544922,-12,9199.0
12480,0.2541417181491852,-9.153010368347168,-217,9975.0,25.157756805419922,650,9199.0
12490,0.2549896538257599,-9.05453109741211,-208,9975.0,68.85021209716797,1280,9199.0
12500,0.25515007972717285,0.13691477477550507,129,9975.0,97.64922332763672,1628,9199.0
12510,0.25488215684890747,7.814884662628174,131,9975.0,99.82750701904297,1627,9199.0
12520,0.2546486556529999,3.338325023651123,-60,9975.0,86.96476745605469,1284,9199.0
12530,0.2543479800224304,-3.1420538425445557,-121,9975.0,62.915428161621094,959,9199.0
12540,0.2570248246192932,-3.929610252380371,-91,9975.0,40.737648010253906,471,9199.0
12550,0.2567532956600189,-1.9243055582046509,-66,9975.0,18.585168838500977,290,9199.0
12560,0.25847968459129333,4.05595064163208,151,9975.0,-14.91019058227539,-540,9199.0
12570,0.2584874629974365,9.833081245422363,176,9975.0,-54.3480224609375,-922,9199.0
12580,0.2583085000514984,11.449216842651367,150,9975.0,-83.9019775390625,-1551,9199.0
12590,0.2584495544433594,6.889505386352539,192,9975.0,-95.92483520507812,-1594,9199.0
12600,0.2589510381221771,4.373318195343018,-18,9975.0,-106.91939544677734,-1653,9199.0
12610,0.25879448652267456,-3.607301950454712,-98,9975.0,-107.91647338867188,-1827,9199.0
12620,0.25862279534339905,-10.070300102233887,-165,9975.0,-97.16178131103516,-1456,9199.0
12630,0.2607802450656891,-21.25996208190918,-339,9975.0,-63.94905471801758,-755,9199.0
12640,0.25814998149871826,-24.106298446655273,-460,9975.0,-20.040771484375,58,9199.0
12650,0.25864675641059875,-19.835966110229492,-310,9975.0,38.58112716674805,917,9199.0
12660,0.2594619691371918,-4.544260501861572,98,9975.0,88.12390899658203,1686,9199.0
12670,0.2602403461933136,8.38347053527832,266,9975.0,133.3521728515625,2307,9199.0
12680,0.26077568531036377,32.3051872253418,607,9975.0,135.7944793701172,2105,9199.0
12690,0.26075881719589233,37.308876037597656,539,9975.0,112.17460632324219,1727,9199.0
12700,0.26106008887290955,25.80535316467285,275,9975.0,70.50857543945312,749,9199.0
12710,0.26373377442359924,8.449176788330078,52,9975.0,20.374826431274414,123,9199.0
12720,0.2648483216762543,-4.967901229858398,-52,9975.0,-30.355594635009766,-833,9199.0
12730,0.265110582113266,-1.5881470441818237,-74,9975.0,-83.14422607421875,-1592,9199.0
12740,0.2661074995994568,2.346623182296753,174,9975.0,-117.3990478515625,-2040,9199.0
12750,0.26661646366119385,5.781506061553955,8,9975.0,-139.451416015625,-2300,9199.0
12760,0.26703527569770813,-1.4686599969863892,6,9975.0,-142.7117462158203,-2325,9199.0
12770,0.26694923639297485,-10.337292671203613,-232,9975.0,-119.16119384765625,-1726,9199.0
12780,0.26665589213371277,-16.510644912719727,-340,9975.0,-83.20565795898438,-1030,9199.0
12790,0.2695200741291046,-12.534107208251953,-93,9975.0,-31.509628295898438,-269,9199.0
12800,0.2707720994949341,-0.059890151023864746,58,9975.0,21.976564407348633,518,9199.0
12810,0.2722243070602417,2.2911181449890137,47,9975.0,61.84539794921875,1144,9199.0
12820,0.27110880613327026,14.792250633239746,356,9975.0,84.6180648803711,1462,9199.0
12830,0.2714689075946808,28.50811195373535,544,9975.0,103.96110534667969,1708,9199.0
12840,0.27229034900665283,29.096811294555664,450,9975.0,111.42206573486328,1775,9199.0
12850,0.27290990948677063,25.09560775756836,387,9975.0,99.93014526367188,1421,9199.0
12860,0.27211272716522217,16.047435760498047,226,9975.0,66.64604949951172,974,9199.0
12870,0.2731155753135681,1.4419045448303223,-11,9975.0,24.31640625,155,9199.0
