5045803,2.4018,3691.4063,8866.0781
5045840,2.2962,3642.5781,8364.2393
5045877,2.2171,3647.4609,8086.6426
5045915,2.349,3647.4609,8567.9912
5045952,2.4018,3657.2266,8783.9854
5045990,2.2435,3696.2891,8292.4561
5046028,2.1115,3779.2969,7979.9341
5046065,2.2171,3759.7656,8335.6289
5046103,2.0851,3745.1172,7808.9175
5046139,2.1115,3701.1719,7814.9741
5046177,2.0587,3691.4063,7599.4956
5046214,2.2962,3662.1094,8409.0879
5046252,2.2435,3691.4063,8281.502
5046290,2.3226,3681.6406,8551.1084
5046327,2.1115,3740.2344,7897.4541
5046365,2.3226,3696.2891,8585.1309
5046402,2.1643,3750,8116.0264
5046439,2.1907,3706.0547,8118.7324
5046476,1.9531,3725.5859,7276.5352
5046514,2.1643,3657.2266,7915.2393
5046551,2.2962,3613.2813,8296.9668
5046589,2.3226,3652.3438,8483.0625
5046627,2.2698,3715.8203,8434.3467
5046664,2.4282,3735.3516,9070.2168
5046702,2.5602,3701.1719,9475.6563
5046738,2.6658,3725.5859,9931.4873
5046776,2.4282,3637.6953,8833.0869
5046813,2.2698,3627.9297,8234.8486
5046851,2.2171,3662.1094,8119.1191
5046889,2.1643,3715.8203,8042.0522
5046926,1.9795,3793.9453,7510.1851
5046964,2.0323,3779.2969,7680.6865
5047001,2.0323,3769.5313,7660.8398
5047038,2.1379,3720.7031,7954.417
5047075,2.0059,3725.5859,7473.1978
5047113,2.1907,3647.4609,7990.373
5047150,2.4018,3647.4609,8760.5293
5047188,2.3226,3652.3438,8483.0625
5047226,2.3226,3691.4063,8573.79
5047263,2.2698,3725.5859,8456.5137
5047301,2.3754,3710.9375,8815.0439
5047337,2.2962,3696.2891,8487.5723
5047375,2.1379,3681.6406,7870.9063
5047412,2.1907,3691.4063,8086.6426
5047450,2.2435,3632.8125,8150.0493
5047488,2.2171,3671.875,8140.77
5047525,2.1907,3671.875,8043.856
5047563,2.2962,3701.1719,8498.7842
5047600,2.349,3627.9297,8522.1113
5047638,2.3226,3735.3516,8675.8594
5047674,2.3226,3701.1719,8596.4717
5047712,2.349,3671.875,8625.3398
5047749,2.5074,3642.5781,9133.3652
5047787,2.0851,3652.3438,7615.4766
5047825,2.0587,3715.8203,7649.7568
5047862,2.0851,3730.4688,7778.3745
5047900,2.0059,3735.3516,7492.7866
5047937,1.8739,3813.4766,7146.2427
5047974,2.0059,3769.5313,7561.3481
5048011,2.1115,3725.5859,7866.5239
5048049,2.1379,3720.7031,7954.417
5048087,2.1115,3598.6328,7598.4644
5048124,2.2435,3662.1094,8215.7754
5048162,2.1379,3657.2266,7818.7119
5048199,2.481,3647.4609,9049.3379
5048237,2.4282,3676.7578,8927.9385
5048273,2.5602,3691.4063,9450.6543
5048311,2.6658,3647.4609,9723.2256
5048348,2.5602,3613.2813,9250.6406
5048386,2.4546,3613.2813,8869.1709
5048424,2.3754,3632.8125,8629.4639
5048461,2.4282,3657.2266,8880.5127
5048499,2.2962,3730.4688,8566.0576
5048536,2.1379,3754.8828,8027.4893
5048573,2.0851,3779.2969,7880.1855
5048610,2.1115,3720.7031,7856.2144
5048648,1.9003,3740.2344,7107.709
5048686,2.0851,3676.7578,7666.3818
5048723,2.0851,3662.1094,7635.8389
5048761,2.3754,3666.9922,8710.6553
5048798,2.2962,3671.875,8431.5117
5048836,2.3754,3730.4688,8861.4385
5048872,2.1907,3750,8215.002
5048910,2.3226,3706.0547,8607.8125
5048947,2.349,3666.9922,8613.8701
5048985,2.349,3657.2266,8590.9307
5049023,2.1379,3623.0469,7745.6396
5049060,2.2171,3662.1094,8119.1191
5049098,2.1115,3696.2891,7804.6641
5049135,2.2435,3735.3516,8380.0908
5049172,2.2435,3730.4688,8369.1367
5049209,2.1907,3730.4688,8172.2153
5049247,2.1115,3754.8828,7928.3843
5049285,2.1379,3706.0547,7923.1006
5049322,2.2171,3686.5234,8173.2466
5049360,2.1907,3666.9922,8033.1592
5049397,2.2962,3623.0469,8319.3906
5049435,2.3226,3676.7578,8539.7666
5049472,2.3754,3691.4063,8768.6484
5049509,2.2435,3720.7031,8347.2275
5049546,2.1643,3666.9922,7936.375
5049584,2.2962,3735.3516,8577.2695
5049622,2.4546,3681.6406,9036.9658
5049659,2.2962,3676.7578,8442.7236
5049697,2.2962,3662.1094,8409.0879
5049734,2.2171,3647.4609,8086.6426
5049772,2.4018,3657.2266,8783.9854
5049808,2.1643,3701.1719,8010.3491
5049846,1.9267,3789.0625,7300.5059
5049884,2.2435,3740.2344,8391.0459
5049921,2.1907,3715.8203,8140.1255
5049959,2.1643,3740.2344,8094.8911
5049996,2.0059,3745.1172,7512.376
5050034,1.9531,3740.2344,7305.1455
5050071,2.1643,3706.0547,8020.917
5050108,2.4282,3662.1094,8892.3691
5050145,2.2698,3676.7578,8345.6807
5050183,2.5602,3652.3438,9350.6475
5050221,2.5338,3676.7578,9316.1094
5050258,2.5866,3647.4609,9434.417
5050296,2.4282,3652.3438,8868.6563
5050333,2.4546,3642.5781,8941.083
5050371,2.4546,3608.3984,8857.1855
5050407,2.2171,3720.7031,8249.0254
5050445,2.1643,3715.8203,8042.0522
5050483,2.1379,3759.7656,8037.9282
5050520,2.0851,3774.4141,7870.0044
5050558,2.1643,3779.2969,8179.4331
5050595,1.9795,3779.2969,7481.188
5050633,2.1907,3730.4688,8172.2153
5050670,2.2698,3696.2891,8390.0137
5050707,2.349,3666.9922,8613.8701
5050744,2.1379,3666.9922,7839.5894
5050782,2.1115,3662.1094,7732.4941
5050820,2.2962,3686.5234,8465.1484
5050857,2.3226,3754.8828,8721.2227
5050895,1.9795,3891.6016,7703.4976
5050932,2.1115,3754.8828,7928.3843
5050970,2.349,3715.8203,8728.5693
5051006,2.1379,3691.4063,7891.7837
5051044,2.3754,3637.6953,8641.0625
5051082,2.4018,3637.6953,8737.0742
5051119,2.2698,3662.1094,8312.4316
5051157,2.1379,3686.5234,7881.3452
5051194,2.2171,3701.1719,8205.7227
5051232,2.2962,3715.8203,8532.4209
5051269,2.3754,3710.9375,8815.0439
5051307,2.1115,3745.1172,7907.7642
5051343,2.5074,3662.1094,9182.3369
5051381,2.2962,3662.1094,8409.0879
5051419,2.4018,3666.9922,8807.4404
5051456,2.0851,3666.9922,7646.02
5051494,2.2698,3652.3438,8290.2646
5051531,2.3754,3676.7578,8733.8525
5051569,2.2962,3740.2344,8588.4814
5051606,2.1643,3735.3516,8084.3232
5051643,2.2171,3730.4688,8270.6758
5051681,2.349,3666.9922,8613.8701
5051718,2.2962,3710.9375,8521.209
5051756,2.3226,3652.3438,8483.0625
5051793,2.2962,3613.2813,8296.9668
5051831,2.481,3652.3438,9061.4521
5051868,2.2435,3676.7578,8248.6387
5051906,2.4546,3706.0547,9096.8926
5051942,2.4282,3696.2891,8975.3643
5051980,2.3754,3706.0547,8803.4443
5052018,2.1379,3710.9375,7933.5396
5052055,2.1643,3701.1719,8010.3491
5052093,2.1643,3662.1094,7925.8071
5052130,2.2698,3662.1094,8312.4316
5052168,2.0323,3701.1719,7521.9126
5052205,2.1907,3720.7031,8150.8223
5052242,2.1643,3754.8828,8126.5942
5052280,2.2171,3720.7031,8249.0254
5052317,2.1115,3745.1172,7907.7642
5052355,2.1907,3774.4141,8268.4854
5052392,2.1907,3676.7578,8054.5527
5052430,2.2698,3642.5781,8268.0986
5052467,2.1379,3613.2813,7724.7622
5052505,2.3226,3657.2266,8494.4033
5052541,2.2698,3676.7578,8345.6807
5052579,2.2962,3686.5234,8465.1484
5052617,2.4018,3715.8203,8924.7158
5052654,2.2962,3735.3516,8577.2695
5052692,2.4282,3666.9922,8904.2256
5052729,2.2171,3696.2891,8194.8975
5052767,2.3226,3681.6406,8551.1084
5052804,2.1115,3657.2266,7722.1841
5052841,2.4018,3652.3438,8772.2568
5052879,2.1379,3706.0547,7923.1006
5052916,2.1643,3701.1719,8010.3491
5052954,2.1115,3779.2969,7979.9341
5052991,2.2435,3710.9375,8325.3193
5053029,2.1115,3730.4688,7876.834
5053066,2.1379,3701.1719,7912.6616
5053104,2.2698,3740.2344,8489.7627
5053140,2.2698,3671.875,8334.5977
5053178,2.349,3623.0469,8510.6416
5053216,2.2962,3710.9375,8521.209
5053253,2.349,3686.5234,8659.75
5053291,2.4282,3686.5234,8951.6514
5053328,2.4282,3696.2891,8975.3643
5053366,2.1907,3740.2344,8193.6084
5053403,2.2171,3666.9922,8129.9448
5053441,2.1907,3681.6406,8065.249
5053478,2.4018,3662.1094,8795.7129
5053515,2.0587,3657.2266,7529.1299
5053553,2.1907,3676.7578,8054.5527
5053590,2.1907,3715.8203,8140.1255
5053628,2.2962,3740.2344,8588.4814
5053665,2.3226,3779.2969,8777.9277
5053703,2.2962,3857.4219,8857.5723
5053740,2.2698,3686.5234,8367.8477
5053777,2.2962,3642.5781,8364.2393
5053815,2.2435,3686.5234,8270.5479
5053852,2.3754,3627.9297,8617.8652
5053890,2.481,3627.9297,9000.8809
5053927,2.3754,3657.2266,8687.457
5053965,2.1115,3754.8828,7928.3843
5054002,2.2962,3725.5859,8554.8447
5054040,2.1907,3730.4688,8172.2153
5054077,2.0851,3593.75,7493.3032
5054114,2.0323,3710.9375,7541.7593
5054152,2.1379,3691.4063,7891.7837
5054189,2.1643,3681.6406,7968.0781
5054227,2.1643,3686.5234,7978.646
5054264,2.1115,3735.3516,7887.144
5054302,2.4018,3686.5234,8854.3506
5054339,2.4282,3730.4688,9058.3594
5054376,2.3226,3666.9922,8517.085
5054414,2.349,3701.1719,8694.1592
5054451,2.481,3662.1094,9085.6807
5054489,2.4546,3623.0469,8893.1416
5054526,2.4282,3740.2344,9082.0732
5054564,2.2962,3652.3438,8386.6631
5054601,2.1907,3686.5234,8075.9458
5054639,2.2698,3720.7031,8445.4297
5054676,2.1907,3730.4688,8172.2153
5054713,2.1643,3730.4688,8073.7554
5054751,2.2435,3710.9375,8325.3193
5054788,2.349,3681.6406,8648.2803
5054826,2.2435,3686.5234,8270.5479
5054863,2.1379,3681.6406,7870.9063
5054901,2.1643,3642.5781,7883.5361
5054938,2.1907,3671.875,8043.856
5054976,2.0587,3759.7656,7740.2271
5055013,2.0587,3750,7720.1226
5055050,2.0323,3774.4141,7670.7632
5055088,2.2962,3725.5859,8554.8447
5055125,1.9795,3745.1172,7413.5288
5055163,2.1379,3696.2891,7902.2227
5055200,2.0587,3681.6406,7579.3911
5055238,2.2962,3696.2891,8487.5723
5055276,2.2698,3691.4063,8378.9307
5055312,2.4282,3681.6406,8939.7949
5055350,2.2962,3715.8203,8532.4209
5055387,2.349,3715.8203,8728.5693
5055425,2.2435,3701.1719,8303.4102
5055462,2.2962,3681.6406,8453.9365
5055500,2.3754,3647.4609,8664.2598
5055537,2.3754,3642.5781,8652.6611
5055575,2.3226,3618.1641,8403.6748
5055612,2.349,3623.0469,8510.6416
5055649,2.481,3701.1719,9182.5947
5055687,2.1379,3740.2344,7996.1724
5055724,2.1907,3750,8215.002
5055762,2.2962,3710.9375,8521.209
5055799,2.3226,3662.1094,8505.7441
5055837,2.0587,3706.0547,7629.6523
5055875,2.0587,3666.9922,7549.2344
5055911,2.0323,3671.875,7462.3726
5055949,2.1379,3706.0547,7923.1006
5055986,2.0323,3779.2969,7680.6865
5056024,2.0059,3784.1797,7590.7319
5056061,2.1115,3779.2969,7979.9341
5056099,2.349,3666.9922,8613.8701
5056136,2.3754,3671.875,8722.2539
5056174,2.349,3662.1094,8602.4004
5056211,2.4282,3613.2813,8773.8037
5056248,2.4282,3637.6953,8833.0869
5056286,2.4546,3652.3438,8965.0537
5056323,2.4546,3681.6406,9036.9658
5056361,2.4018,3676.7578,8830.8955
5056398,2.2698,3696.2891,8390.0137
5056436,2.0587,3710.9375,7639.7046
5056474,2.0587,3701.1719,7619.6001
5056510,2.0851,3715.8203,7747.8311
5056548,1.8739,3701.1719,6935.79
5056585,1.7948,3735.3516,6704.0728
5056623,1.9531,3730.4688,7286.0718
5056660,2.1907,3759.7656,8236.3955
5056698,2.0851,3759.7656,7839.4609
5056735,2.1643,3769.5313,8158.2974
5056773,2.1643,3701.1719,8010.3491
5056811,2.349,3662.1094,8602.4004
5056847,2.5074,3647.4609,9145.6084
5056885,2.349,3618.1641,8499.1719
5056922,2.3754,3603.5156,8559.8711
5056960,2.5074,3618.1641,9072.1494
5056997,2.5338,3671.875,9303.7373
5057035,2.4018,3715.8203,8924.7158
5057073,2.5074,3666.9922,9194.5801
5057110,2.481,3632.8125,9012.9951
5057147,2.2962,3676.7578,8442.7236
5057184,2.1643,3652.3438,7904.6719
5057222,2.2698,3657.2266,8301.3477
5057259,2.1643,3710.9375,8031.4844
5057297,2.0323,3754.8828,7631.0698
5057334,2.0323,3701.1719,7521.9126
5057372,2.0587,3662.1094,7539.1821
5057410,2.1643,3735.3516,8084.3232
5057446,2.0587,3710.9375,7639.7046
5057484,2.1907,3676.7578,8054.5527
5057521,2.3226,3671.875,8528.4258
5057559,2.2698,3642.5781,8268.0986
5057596,2.1115,3676.7578,7763.4243
5057634,2.2171,3691.4063,8184.0723
5057672,2.481,3676.7578,9122.0234
5057709,2.4282,3681.6406,8939.7949
5057746,2.2962,3715.8203,8532.4209
5057783,2.349,3681.6406,8648.2803
5057821,2.4018,3593.75,8631.5254
5057858,2.349,3647.4609,8567.9912
5057896,2.2435,3647.4609,8182.9126
5057933,2.349,3671.875,8625.3398
5057971,2.3754,3686.5234,8757.0498
5058009,2.1379,3730.4688,7975.2949
5058045,2.1115,3779.2969,7979.9341
5058083,1.9795,3750,7423.1943
5058120,2.1379,3676.7578,7860.4673
5058158,2.1379,3715.8203,7943.978
5058195,2.1907,3642.5781,7979.6763
5058233,2.2698,3652.3438,8290.2646
5058271,2.4018,3681.6406,8842.623
5058308,2.2698,3681.6406,8356.7637
5058345,2.3754,3701.1719,8791.8457
5058382,2.4546,3710.9375,9108.8779
5058420,2.4018,3681.6406,8842.623
5058457,2.2435,3715.8203,8336.2734
5058495,2.481,3666.9922,9097.7949
5058532,2.5866,3627.9297,9383.8975
5058570,2.4546,3632.8125,8917.1123
5058608,2.1907,3691.4063,8086.6426
5058644,2.2698,3720.7031,8445.4297
5058682,2.2171,3701.1719,8205.7227
5058719,2.1907,3745.1172,8204.3057
5058757,1.9795,3779.2969,7481.188
5058794,2.2171,3706.0547,8216.5488
5058832,2.3226,3730.4688,8664.5176
5058870,2.2698,3657.2266,8301.3477
5058907,2.2962,3623.0469,8319.3906
5058945,2.2698,3652.3438,8290.2646
5058981,2.481,3662.1094,9085.6807
5059019,2.1643,3759.7656,8137.1621
5059056,2.2698,3725.5859,8456.5137
5059094,2.349,3671.875,8625.3398
5059131,2.2171,3730.4688,8270.6758
5059169,2.0323,3710.9375,7541.7593
5059207,2.2171,3686.5234,8173.2466
5059244,2.0323,3696.2891,7511.9893
5059281,2.0059,3671.875,7365.4585
5059318,2.0059,3715.8203,7453.6089
5059356,2.0851,3745.1172,7808.9175
5059393,2.2698,3754.8828,8523.0127
5059431,2.2962,3725.5859,8554.8447
5059469,2.2962,3706.0547,8509.9971
5059506,2.5074,3686.5234,9243.5527
5059544,2.5338,3652.3438,9254.249
5059580,2.5602,3623.0469,9275.6426
5059618,2.2962,3632.8125,8341.8145
5059655,2.5338,3652.3438,9254.249
5059693,2.3754,3706.0547,8803.4443
5059730,2.2171,3720.7031,8249.0254
5059768,2.0587,3750,7720.1226
5059806,2.2698,3686.5234,8367.8477
5059843,2.1643,3666.9922,7936.375
5059880,2.1115,3671.875,7753.1143
5059917,1.9795,3652.3438,7229.8823
5059955,2.2171,3647.4609,8086.6426
5059992,2.0323,3740.2344,7601.2998
5060030,2.1115,3750,7918.0742
5060068,1.9531,3798.8281,7419.5859
5060105,2.1379,3750,8017.0503
5060143,2.2171,3754.8828,8324.8037
5060179,2.349,3696.2891,8682.6895
5060217,2.3226,3642.5781,8460.3799
5060254,2.4018,3627.9297,8713.6191
5060292,2.4018,3652.3438,8772.2568
5060329,2.349,3652.3438,8579.4609
5060367,2.2171,3730.4688,8270.6758
5060405,2.4018,3750,9006.8096
5060442,2.4282,3720.7031,9034.6465
5060480,2.481,3657.2266,9073.5664
5060516,2.1643,3701.1719,8010.3491
5060554,2.4018,3647.4609,8760.5293
5060591,2.3754,3652.3438,8675.8584
5060629,2.3754,3647.4609,8664.2598
5060667,2.0851,3686.5234,7686.7441
5060704,2.2435,3710.9375,8325.3193
5060742,2.3226,3720.7031,8641.8359
5060779,2.2435,3735.3516,8380.0908
5060816,2.1643,3740.2344,8094.8911
5060853,2.1643,3735.3516,8084.3232
5060891,2.1643,3662.1094,7925.8071
5060928,1.9531,3686.5234,7200.2412
5060966,2.0851,3686.5234,7686.7441
5061004,2.0851,3725.5859,7768.1934
5061041,2.2962,3681.6406,8453.9365
5061079,2.349,3706.0547,8705.6289
5061115,2.3226,3745.1172,8698.541
5061153,2.3754,3686.5234,8757.0498
5061190,2.4282,3671.875,8916.082
5061228,2.3226,3676.7578,8539.7666
5061266,2.349,3642.5781,8556.5215
5061303,2.4546,3642.5781,8941.083
5061341,2.349,3647.4609,8567.9912
5061378,2.1643,3701.1719,8010.3491
5061415,2.3226,3696.2891,8585.1309
5061452,2.349,3720.7031,8740.0391
5061490,2.1907,3769.5313,8257.7881
5061527,1.9795,3764.6484,7452.1914
5061565,2.349,3671.875,8625.3398
5061603,2.4282,3671.875,8916.082
5061640,2.2171,3696.2891,8194.8975
5061678,2.0851,3652.3438,7615.4766
5061714,2.2435,3642.5781,8171.958
5061752,2.2171,3691.4063,8184.0723
5061789,2.2435,3715.8203,8336.2734
5061827,2.3226,3725.5859,8653.1768
5061865,2.481,3569.3359,8855.5107
5061902,2.5338,3662.1094,9278.9932
5061940,2.3754,3666.9922,8710.6553
5061977,2.1907,3662.1094,8022.4629
5062014,2.2962,3642.5781,8364.2393
5062051,2.3226,3652.3438,8483.0625
5062089,2.1115,3715.8203,7845.9043
5062126,2.2962,3730.4688,8566.0576
5062164,2.2962,3706.0547,8509.9971
5062202,2.2698,3666.9922,8323.5146
5062239,2.1907,3725.5859,8161.5186
5062277,2.2962,3666.9922,8420.2998
5062313,2.3226,3652.3438,8483.0625
5062351,2.4018,3535.1563,8490.7949
5062388,2.2435,3671.875,8237.6846
5062426,2.2962,3662.1094,8409.0879
5062464,2.2698,3789.0625,8600.5957
5062501,2.2962,3706.0547,8509.9971
5062539,2.1907,3745.1172,8204.3057
5062576,2.2171,3715.8203,8238.1992
5062614,2.1379,3701.1719,7912.6616
5062650,2.1379,3691.4063,7891.7837
5062688,2.0587,3662.1094,7539.1821
5062725,2.0587,3686.5234,7589.4434
5062763,2.349,3676.7578,8636.8105
5062801,2.2435,3686.5234,8270.5479
5062838,2.0587,3754.8828,7730.1748
5062876,2.0587,3750,7720.1226
5062913,2.349,3710.9375,8717.0996
5062950,2.349,3691.4063,8671.2197
5062987,2.3754,3642.5781,8652.6611
5063025,2.3226,3637.6953,8449.0391
5063063,2.5338,3618.1641,9167.6455
5063100,2.5338,3623.0469,9180.0166
5063138,2.481,3662.1094,9085.6807
5063175,2.2435,3764.6484,8445.8174
5063213,2.3226,3710.9375,8619.1543
5063249,2.3226,3710.9375,8619.1543
5063287,2.1643,3706.0547,8020.917
5063324,2.0851,3725.5859,7768.1934
5063362,2.3754,3657.2266,8687.457
5063400,2.2962,3603.5156,8274.542
5063437,2.2962,3671.875,8431.5117
5063475,2.0587,3715.8203,7649.7568
5063512,2.1907,3701.1719,8108.0356
5063549,2.0851,3769.5313,7859.8232
5063586,2.2698,3740.2344,8489.7627
5063624,1.9531,3759.7656,7343.292
5063662,2.2171,3710.9375,8227.374
5063699,2.1907,3691.4063,8086.6426
5063737,2.1643,3652.3438,7904.6719
5063774,2.1907,3662.1094,8022.4629
5063812,2.2171,3593.75,7967.5625
5063848,2.3226,3681.6406,8551.1084
5063886,2.2435,3730.4688,8369.1367
5063923,2.3226,3715.8203,8630.4951
5063961,2.4018,3706.0547,8901.2607
5063999,2.5602,3652.3438,9350.6475
5064036,2.4282,3666.9922,8904.2256
5064074,2.5074,3618.1641,9072.1494
5064111,2.5338,3618.1641,9167.6455
5064148,2.481,3652.3438,9061.4521
5064185,2.2435,3715.8203,8336.2734
5064223,2.2435,3759.7656,8434.8633
5064261,2.481,3686.5234,9146.252
5064298,2.4282,3520.5078,8548.5303
5064336,2.2171,3676.7578,8151.5957
5064373,2.2435,3637.6953,8161.0039
5064411,2.0587,3662.1094,7539.1821
5064448,2.2171,3662.1094,8119.1191
5064485,2.0587,3691.4063,7599.4956
5064522,2.1115,3759.7656,7938.6943
5064560,2.1643,3750,8116.0264
5064598,2.2171,3759.7656,8335.6289
5064635,2.1643,3725.5859,8063.188
5064673,1.9531,3862.3047,7543.564
5064710,2.0323,3715.8203,7551.6831
5064748,2.1115,3662.1094,7732.4941
5064784,2.0587,3647.4609,7509.0254
5064822,2.0587,3676.7578,7569.3389
5064860,2.3226,3657.2266,8494.4033
5064897,2.3754,3666.9922,8710.6553
5064935,2.481,3676.7578,9122.0234
5064972,2.5074,3666.9922,9194.5801
5065010,2.5602,3666.9922,9388.1504
5065047,2.613,3603.5156,9415.8584
5065084,2.5074,3618.1641,9072.1494
5065121,2.3754,3652.3438,8675.8584
5065159,2.2171,3696.2891,8194.8975
5065197,2.2171,3754.8828,8324.8037
5065234,1.9531,3769.5313,7362.3657
5065272,2.0323,3764.6484,7650.9165
5065309,2.0059,3725.5859,7473.1978
5065347,2.0323,3706.0547,7531.8359
5065383,2.0587,3681.6406,7579.3911
5065421,2.0323,3662.1094,7442.5259
5065459,2.349,3652.3438,8579.4609
5065496,2.1907,3701.1719,8108.0356
5065534,2.1907,3730.4688,8172.2153
5065571,2.2171,3740.2344,8292.3271
5065609,2.349,3706.0547,8705.6289
5065646,2.2698,3701.1719,8401.0967
5065683,2.3226,3681.6406,8551.1084
5065720,2.3754,3637.6953,8641.0625
5065758,2.4546,3618.1641,8881.1563
5065796,2.4018,3637.6953,8737.0742
5065833,2.2435,3691.4063,8281.502
5065871,2.2962,3730.4688,8566.0576
5065908,2.2698,3715.8203,8434.3467
5065946,2.2171,3730.4688,8270.6758
5065982,1.8476,3818.3594,7054.6123
5066020,2.0059,3735.3516,7492.7866
5066058,2.0587,3715.8203,7649.7568
5066095,1.9267,3735.3516,7197.0195
5066133,2.0059,3696.2891,7414.4307
5066170,2.1907,3706.0547,8118.7324
5066208,2.1643,3725.5859,8063.188
5066245,2.0851,3774.4141,7870.0044
5066283,2.3226,3730.4688,8664.5176
5066319,2.4546,3681.6406,9036.9658
5066357,2.481,3652.3438,9061.4521
5066395,2.4282,3647.4609,8856.7998
5066432,2.4282,3583.9844,8702.665
5066470,2.5074,3671.875,9206.8232
5066507,2.5074,3671.875,9206.8232
5066545,2.4018,3725.5859,8948.1719
5066582,2.3754,3710.9375,8815.0439
5066619,2.3754,3823.2422,9081.8145
5066657,2.1907,3637.6953,7968.9795
5066694,2.1379,3666.9922,7839.5894
5066732,2.1115,3657.2266,7722.1841
5066769,2.2435,3696.2891,8292.4561
5066807,2.1115,3720.7031,7856.2144
5066844,2.0851,3818.3594,7961.6343
5066882,2.1643,3735.3516,8084.3232
5066918,2.4018,3730.4688,8959.8994
5066956,2.1643,3735.3516,8084.3232
5066994,2.3226,3730.4688,8664.5176
5067031,2.2171,3671.875,8140.77
5067069,2.5338,3642.5781,9229.5049
5067106,2.3226,3657.2266,8494.4033
5067144,2.2171,3666.9922,8129.9448
5067181,2.3754,3686.5234,8757.0498
5067218,2.5074,3696.2891,9268.0391
5067256,2.1907,3740.2344,8193.6084
5067293,2.1907,3750,8215.002
5067331,2.1379,3681.6406,7870.9063
5067368,2.2698,3671.875,8334.5977
5067406,2.1907,3652.3438,8001.0693
5067443,2.0851,3662.1094,7635.8389
5067481,2.3226,3662.1094,8505.7441
5067517,2.349,3671.875,8625.3398
5067555,2.2698,3735.3516,8478.6797
5067593,2.0323,3769.5313,7660.8398
5067630,2.2435,3696.2891,8292.4561
5067668,2.4018,3701.1719,8889.5332
5067705,2.1907,3676.7578,8054.5527
5067743,1.8739,3696.2891,6926.6396
5067780,2.0851,3662.1094,7635.8389
5067817,2.1115,3671.875,7753.1143
5067855,2.2435,3671.875,8237.6846
5067892,2.2171,3750,8313.9775
5067930,2.2698,3750,8511.9297
5067967,2.349,3745.1172,8797.3887
5068005,2.3226,3681.6406,8551.1084
5068042,2.2698,3706.0547,8412.1807
5068080,2.4282,3657.2266,8880.5127
5068116,2.349,3632.8125,8533.5811
5068154,2.2962,3637.6953,8353.0273
5068192,2.3226,3652.3438,8483.0625
5068229,2.2435,3725.5859,8358.1826
5068267,2.3226,3725.5859,8653.1768
5068304,2.1379,3750,8017.0503
5068342,2.2171,3745.1172,8303.1523
5068379,2.4282,3701.1719,8987.2207
5068417,2.481,3657.2266,9073.5664
5068454,2.2171,3681.6406,8162.4209
5068491,2.349,3647.4609,8567.9912
5068529,2.2698,3671.875,8334.5977
5068566,2.1643,3701.1719,8010.3491
5068604,1.9003,3793.9453,7209.7778
5068641,2.1379,3779.2969,8079.6836
5068679,2.0851,3769.5313,7859.8232
5068716,2.1115,3710.9375,7835.5942
5068753,2.0323,3735.3516,7591.3765
5068791,2.2698,3730.4688,8467.5967
5068828,2.481,3701.1719,9182.5947
5068866,2.349,3676.7578,8636.8105
5068903,2.2171,3671.875,8140.77
5068941,2.3754,3701.1719,8791.8457
5068978,2.4018,3701.1719,8889.5332
5069016,2.2171,3720.7031,8249.0254
5069053,2.1907,3735.3516,8182.9121
5069090,2.2698,3686.5234,8367.8477
5069128,2.2962,3608.3984,8285.7539
5069165,2.0587,3671.875,7559.2866
5069203,2.2435,3657.2266,8204.8213
5069240,2.1379,3671.875,7850.0283
5069278,2.2435,3647.4609,8182.9126
5069315,1.9531,3784.1797,7390.9761
5069352,2.0323,3784.1797,7690.6099
5069390,2.1643,3740.2344,8094.8911
5069427,2.1643,3720.7031,8052.6201
5069465,2.1907,3676.7578,8054.5527
5069502,2.2698,3637.6953,8257.0146
5069540,2.3754,3613.2813,8583.0684
5069577,2.3226,3652.3438,8483.0625
5069615,2.1907,3701.1719,8108.0356
5069652,2.3754,3881.8359,9220.999
5069689,2.2698,3691.4063,8378.9307
5069727,2.1907,3750,8215.002
5069764,2.2962,3671.875,8431.5117
5069802,2.2962,3657.2266,8397.875
5069839,2.1907,3662.1094,8022.4629
5069877,2.0851,3652.3438,7615.4766
5069914,2.0851,3632.8125,7574.752
5069952,2.4018,3686.5234,8854.3506
5069989,2.2171,3710.9375,8227.374
5070026,2.3754,3720.7031,8838.2412
5070064,2.3754,3706.0547,8803.4443
5070101,2.4282,3666.9922,8904.2256
5070139,2.3226,3632.8125,8437.6982
5070176,2.1907,3666.9922,8033.1592
5070214,2.1643,3676.7578,7957.5103
5070252,2.2171,3671.875,8140.77
5070288,2.0851,3725.5859,7768.1934
5070326,2.0323,3759.7656,7640.9932
5070363,2.1643,3754.8828,8126.5942
5070401,2.2171,3735.3516,8281.502
5070438,2.2435,3691.4063,8281.502
5070476,2.0587,3701.1719,7619.6001
5070513,2.1907,3666.9922,8033.1592
5070551,2.0851,3666.9922,7646.02
5070588,2.2171,3662.1094,8119.1191
5070625,2.1643,3745.1172,8105.459
5070663,2.4282,3720.7031,9034.6465
5070700,2.3226,3715.8203,8630.4951
5070738,2.2962,3710.9375,8521.209
5070775,2.1907,3715.8203,8140.1255
5070813,2.2171,3666.9922,8129.9448
5070851,2.4018,3618.1641,8690.1641
5070887,2.2435,3632.8125,8150.0493
5070925,2.2171,3666.9922,8129.9448
5070962,2.1115,3735.3516,7887.144
5071000,2.1379,3754.8828,8027.4893
5071037,1.9795,3774.4141,7471.5225
5071075,2.2435,3715.8203,8336.2734
