timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31980,0.34069254994392395,0.9717292785644531,143,6266.0,2.071664571762085,-9,9897.0
31990,0.340127170085907,-0.3915436565876007,95,6266.0,-0.01862272620201111,74,9897.0
32000,0.3394697308540344,2.7377023696899414,37,6266.0,-0.036995772272348404,77,9897.0
32010,0.33924269676208496,1.750803828239441,-49,6266.0,1.7638983726501465,201,9897.0
32020,0.3383946716785431,1.6709723472595215,-79,6266.0,-0.6174448132514954,171,9897.0
32030,0.3374829590320587,2.869823932647705,-63,6266.0,-1.209639072418213,147,9897.0
32040,0.3366597294807434,0.13836847245693207,-42,6266.0,-2.694827079772949,106,9897.0
32050,0.33589693903923035,0.7313973903656006,14,6266.0,-1.1367088556289673,6,9897.0
32060,0.3350818157196045,-0.5956488847732544,40,6266.0,-0.9604672789573669,-68,9897.0
32070,0.3344695270061493,0.8888981938362122,93,6266.0,-0.10800056159496307,-55,9897.0
32080,0.3340269923210144,0.23009443283081055,137,6266.0,2.354537010192871,-18,9897.0
32090,0.3336018919944763,0.9439297318458557,-33,6266.0,6.221268177032471,109,9897.0
32100,0.3363184332847595,1.1332108974456787,58,6266.0,2.4551596641540527,150,9897.0
32110,0.336225301027298,2.041796922683716,34,6266.0,3.3263490200042725,191,9897.0
32120,0.33606088161468506,2.1304564476013184,-8,6266.0,3.0287892818450928,215,9897.0
32130,0.335927277803421,-0.1591503918170929,-17,6266.0,3.7128310203552246,175,9897.0
32140,0.3370421826839447,2.702662944793701,-43,6266.0,1.3376948833465576,111,9897.0
32150,0.3369537889957428,2.3540680408477783,-23,6266.0,1.0626016855239868,106,9897.0
32160,0.3367827832698822,1.067334771156311,-16,6266.0,-1.0078516006469727,20,9897.0
32170,0.33664751052856445,0.7288578748703003,20,6266.0,1.3044151067733765,-32,9897.0
32180,0.33813995122909546,1.1984155178070068,60,6266.0,-1.2790051698684692,-163,9897.0
32190,0.33797991275787354,0.26466846466064453,100,6266.0,-1.2142243385314941,-147,9897.0
32200,0.33783939480781555,1.1674493551254272,129,6266.0,-2.7453954219818115,-162,9897.0
32210,0.33768749237060547,1.0718375444412231,133,6266.0,-1.3293882608413696,-197,9897.0
32220,0.3375476002693176,-0.4449029266834259,87,6266.0,1.8735462427139282,-172,9897.0
32230,0.3392270803451538,0.5411881804466248,159,6266.0,4.104794502258301,-154,9897.0
32240,0.3391372859477997,3.0603184700012207,68,6266.0,-0.5744991302490234,-121,9897.0
32250,0.33892664313316345,4.609230995178223,67,6266.0,-1.68995201587677,-29,9897.0
32260,0.3387400805950165,4.680002689361572,-65,6266.0,-2.8472883701324463,34,9897.0
32270,0.34017840027809143,6.13512659072876,-17,6266.0,-3.7639219760894775,78,9897.0
32280,0.33991262316703796,6.471669673919678,-9,6266.0,-5.907454013824463,-18,9897.0
32290,0.3396661877632141,5.458414554595947,3,6266.0,-3.8495335578918457,-19,9897.0
32300,0.33939751982688904,6.878705024719238,44,6266.0,-5.184955596923828,15,9897.0
32311,0.34151574969291687,5.33245849609375,33,6266.0,-7.1412577629089355,118,9897.0
32320,0.34151574969291687,4.449285507202148,34,6266.0,-1.91889226436615,158,9897.0
32330,0.34127137064933777,2.4021637439727783,6,6266.0,1.2699109315872192,94,9897.0
32340,0.3410293459892273,1.6429145336151123,13,6266.0,-0.6814144253730774,71,9897.0
32350,0.3407915532588959,1.5004233121871948,17,6266.0,0.8160229921340942,33,9897.0
32360,0.34353870153427124,0.8825962543487549,42,6266.0,-2.711792230606079,-62,9897.0
32370,0.3435327410697937,0.2599319517612457,28,6266.0,1.1336896419525146,-75,9897.0
32380,0.3435744643211365,-1.4004367589950562,91,6266.0,1.4775056838989258,-45,9897.0
32390,0.34365081787109375,-0.024051159620285034,83,6266.0,-2.3179454803466797,-128,9897.0
32400,0.3474123179912567,0.5547472238540649,133,6266.0,-2.511638641357422,-194,9897.0
32410,0.3477746546268463,0.34419241547584534,93,6266.0,-0.8498462438583374,-204,9897.0
32420,0.34813493490219116,-0.5332953929901123,104,6266.0,0.458022803068161,-200,9897.0
32430,0.3484397232532501,-0.4139726161956787,56,6266.0,-1.7273133993148804,-247,9897.0
32440,0.3486802577972412,0.484082967042923,32,6266.0,-1.0730769634246826,-124,9897.0
32450,0.3517853319644928,1.790974736213684,41,6266.0,-2.9860968589782715,-72,9897.0
32460,0.35212427377700806,1.7765051126480103,57,6266.0,0.6073348522186279,-69,9897.0
32470,0.3523804247379303,2.068002700805664,78,6266.0,1.4101554155349731,-2,9897.0
32480,0.3525944948196411,2.041382312774658,82,6266.0,-1.8736860752105713,-106,9897.0
32490,0.3536128103733063,0.8967773914337158,87,6266.0,0.6761576533317566,-75,9897.0
32500,0.35376161336898804,0.9416773319244385,84,6266.0,-0.7672529220581055,-69,9897.0
32510,0.353832870721817,-0.561724841594696,12,6266.0,0.9748658537864685,-150,9897.0
32520,0.3538283407688141,-0.759510338306427,-18,6266.0,-1.299536108970642,-174,9897.0
32530,0.3537798225879669,1.703442931175232,14,6266.0,-3.3507721424102783,95,9897.0
32540,0.35578298568725586,0.5252138376235962,-6,6266.0,-0.28421831130981445,14,9897.0
32550,0.35584843158721924,-0.5792742371559143,15,6266.0,-0.7392176389694214,43,9897.0
32560,0.3559458255767822,0.15681561827659607,-64,6266.0,-1.5253642797470093,21,9897.0
32570,0.35599324107170105,0.3685263991355896,-66,6266.0,-4.90012264251709,-14,9897.0
32580,0.3587324023246765,0.27690625190734863,-38,6266.0,-3.6284842491149902,38,9897.0
32590,0.3587878346443176,-1.6840976476669312,-120,6266.0,-1.9314448833465576,-18,9897.0
32600,0.3588325083255768,-0.1891503632068634,-80,6266.0,-5.274802207946777,-26,9897.0
32610,0.3588247299194336,-0.5777621865272522,-12,6266.0,0.5541556477546692,17,9897.0
32620,0.35770919919013977,-1.3455442190170288,14,6266.0,-6.107544898986816,-107,9897.0
32630,0.35749489068984985,-2.0858423709869385,42,6266.0,-0.12690092623233795,-68,9897.0
32640,0.3572312891483307,-2.726759433746338,60,6266.0,-1.3756170272827148,-116,9897.0
32650,0.3568933308124542,-2.648658037185669,-4,6266.0,1.1792750358581543,-114,9897.0
32660,0.3564789891242981,-1.9904110431671143,20,6266.0,1.8498458862304688,-87,9897.0
32670,0.3567832410335541,-0.830957293510437,-51,6266.0,0.5567119121551514,-45,9897.0
32680,0.35629022121429443,0.06057978421449661,50,6266.0,-1.3930206298828125,-28,9897.0
32690,0.35572507977485657,0.4326235055923462,64,6266.0,-2.0697145462036133,-57,9897.0
32700,0.35510146617889404,0.22554756700992584,38,6266.0,1.3788777589797974,-54,9897.0
32710,0.3553769588470459,-1.9343057870864868,74,6266.0,2.6952080726623535,26,9897.0
32720,0.35464218258857727,-2.4700729846954346,70,6266.0,3.388895273208618,12,9897.0
32730,0.3538603186607361,-1.9652179479599,-15,6266.0,2.7701423168182373,66,9897.0
32740,0.3530219495296478,-0.7819986939430237,5,6266.0,2.295957088470459,25,9897.0
32750,0.35321077704429626,-2.3787598609924316,-26,6266.0,5.231142044067383,34,9897.0
32760,0.3523705303668976,-1.760902762413025,-59,6266.0,4.932114601135254,2,9897.0
32770,0.3515178859233856,-4.127682209014893,-120,6266.0,8.599886894226074,19,9897.0
32780,0.35065603256225586,-4.5881853103637695,-115,6266.0,2.3597829341888428,-45,9897.0
32790,0.34974774718284607,-3.6625335216522217,-21,6266.0,4.084397792816162,-57,9897.0
32800,0.3500717580318451,-3.786649703979492,-16,6266.0,2.0023252964019775,-132,9897.0
32810,0.349140465259552,-2.5847411155700684,26,6266.0,0.7463096380233765,-147,9897.0
32820,0.34821373224258423,-0.6102991104125977,59,6266.0,0.03284575790166855,-44,9897.0
32830,0.34733518958091736,-3.410492420196533,43,6266.0,1.0968992710113525,-69,9897.0
32840,0.34779268503189087,-6.038816928863525,29,6266.0,3.0285396575927734,-49,9897.0
32850,0.3469173014163971,-4.814912796020508,-17,6266.0,7.662055492401123,91,9897.0
32860,0.34594324231147766,-2.9619956016540527,58,6266.0,5.505543231964111,57,9897.0
32870,0.34491896629333496,-0.44317924976348877,50,6266.0,4.628462314605713,85,9897.0
32880,0.3439609110355377,-0.792582094669342,3,6266.0,4.691106796264648,194,9897.0
32890,0.3449612557888031,-0.29521265625953674,17,6266.0,0.9132018685340881,163,9897.0
32900,0.3440733551979065,0.8262889385223389,-75,6266.0,1.1948678493499756,224,9897.0
32910,0.3432246148586273,0.7145142555236816,-72,6266.0,0.3113880753517151,107,9897.0
32920,0.3422227203845978,-0.6259672045707703,-43,6266.0,-0.6308591961860657,62,9897.0
32930,0.3434738218784332,0.3236553966999054,34,6266.0,-3.445521593093872,-31,9897.0
32940,0.3426882028579712,2.0263876914978027,60,6266.0,-2.2731497287750244,-81,9897.0
32950,0.34192943572998047,0.32570531964302063,79,6266.0,-3.9674365520477295,-12,9897.0
32960,0.3412209153175354,1.3148280382156372,119,6266.0,-0.9427183270454407,-72,9897.0
32971,0.3433971107006073,1.0818804502487183,83,6266.0,2.770003080368042,79,9897.0
32980,0.34296512603759766,-1.1663126945495605,81,6266.0,6.226327419281006,61,9897.0
32990,0.3425237536430359,-1.9819964170455933,43,6266.0,7.1668171882629395,128,9897.0
33000,0.34216415882110596,-1.9960253238677979,-55,6266.0,6.527499675750732,187,9897.0
33010,0.34183114767074585,-2.423475742340088,-103,6266.0,6.2093586921691895,193,9897.0
33020,0.34369057416915894,-3.129159450531006,-154,6266.0,8.501134872436523,182,9897.0
33030,0.34360823035240173,1.6220463514328003,-121,6266.0,0.5282240509986877,98,9897.0
33040,0.34354665875434875,0.836558997631073,-56,6266.0,2.4377646446228027,-18,9897.0
33050,0.3434474766254425,2.142191171646118,-51,6266.0,-1.2527016401290894,1,9897.0
33060,0.34596171975135803,3.786512613296509,68,6266.0,-2.5592033863067627,-200,9897.0
33070,0.3460563123226166,5.3645853996276855,59,6266.0,-3.7781732082366943,-163,9897.0
33080,0.3460061252117157,5.007139205932617,93,6266.0,-2.3406784534454346,-202,9897.0
33090,0.34585440158843994,4.1590189933776855,153,6266.0,2.01090669631958,-174,9897.0
33100,0.3456405699253082,5.629103183746338,181,6266.0,1.9924356937408447,-111,9897.0
33110,0.3459697961807251,3.552088499069214,147,6266.0,-4.354650974273682,-85,9897.0
33121,0.3456007242202759,-0.7624155282974243,74,6266.0,-4.1430277824401855,-58,9897.0
33130,0.3452085256576538,-1.8972604274749756,45,6266.0,-3.7500345706939697,-88,9897.0
33140,0.34475094079971313,-5.21171760559082,-23,6266.0,-2.297330379486084,-73,9897.0
33150,0.34721076488494873,-4.015029430389404,3,6266.0,0.5211728811264038,-36,9897.0
33160,0.34658220410346985,-4.235237121582031,49,6266.0,3.062181234359741,-63,9897.0
33170,0.3458811938762665,-1.8804594278335571,45,6266.0,1.7192462682724,13,9897.0
33180,0.34513989090919495,0.08029330521821976,39,6266.0,1.40096116065979,-58,9897.0
33190,0.34430503845214844,-0.642194926738739,61,6266.0,1.2090344429016113,-202,9897.0
33200,0.34642133116722107,-0.4001912474632263,60,6266.0,3.5604088306427,-93,9897.0
33210,0.34557974338531494,2.392580270767212,123,6266.0,3.10597562789917,-114,9897.0
33220,0.3447437882423401,2.2295000553131104,100,6266.0,-0.3896631598472595,-134,9897.0
33230,0.34391969442367554,1.2559292316436768,61,6266.0,-2.177506685256958,-70,9897.0
33240,0.347762793302536,-0.8973621726036072,-19,6266.0,-3.795910596847534,-6,9897.0
33250,0.3471185564994812,-0.116119384765625,-5,6266.0,0.010100862942636013,-73,9897.0
33260,0.34644606709480286,-0.8389295339584351,-77,6266.0,-3.1409459114074707,-48,9897.0
33270,0.3456555902957916,0.44052109122276306,-70,6266.0,-3.416261911392212,51,9897.0
33280,0.3483056426048279,-0.5090537071228027,-70,6266.0,-3.4520392417907715,48,9897.0
33290,0.34763482213020325,-0.7055561542510986,-108,6266.0,-2.7366726398468018,116,9897.0
33300,0.3469480276107788,0.08438976109027863,-78,6266.0,-4.835229396820068,113,9897.0
33310,0.34631556272506714,-1.5080538988113403,-99,6266.0,-2.761303424835205,81,9897.0
33320,0.3456144332885742,-0.7394713163375854,-35,6266.0,-2.8293251991271973,-4,9897.0
33330,0.35006093978881836,0.6558507084846497,-12,6266.0,0.8257969617843628,-13,9897.0
33340,0.34953221678733826,1.596225380897522,32,6266.0,-3.9337449073791504,-57,9897.0
33350,0.34892386198043823,0.7881430983543396,62,6266.0,-1.4201353788375854,-72,9897.0
33360,0.3482397794723511,-1.2998545169830322,56,6266.0,-0.9911261200904846,-43,9897.0
33370,0.35204988718032837,-0.665280818939209,72,6266.0,-1.8537745475769043,-56,9897.0
33380,0.35160934925079346,-2.7119691371917725,84,6266.0,1.1915366649627686,23,9897.0
33390,0.35117658972740173,-0.5622574090957642,40,6266.0,4.3027191162109375,44,9897.0
33400,0.35076218843460083,0.4722980558872223,101,6266.0,5.785555839538574,-40,9897.0
33410,0.3539659082889557,-0.06917709112167358,110,6266.0,2.845015525817871,-74,9897.0
33420,0.3537527322769165,0.6721171140670776,78,6266.0,0.869657576084137,-67,9897.0
33430,0.35364702343940735,1.248085618019104,8,6266.0,-1.8236538171768188,32,9897.0
33440,0.3535463213920593,2.8461945056915283,-38,6266.0,-2.3453598022460938,20,9897.0
33450,0.35350701212882996,2.84222412109375,-30,6266.0,-9.03806209564209,-2,9897.0
33460,0.35886505246162415,5.371578216552734,25,6266.0,-7.163206100463867,-73,9897.0
33470,0.3591372072696686,5.984332084655762,63,6266.0,-7.990556716918945,-69,9897.0
33480,0.3594118058681488,5.239224910736084,28,6266.0,-6.718104839324951,-51,9897.0
33490,0.35961198806762695,4.9151225090026855,36,6266.0,-4.337721824645996,-49,9897.0
33500,0.36327847838401794,3.840733766555786,19,6266.0,1.4877042770385742,53,9897.0
33510,0.3636614978313446,3.0135838985443115,18,6266.0,-0.056670449674129486,65,9897.0
33520,0.3640161156654358,1.5733122825622559,58,6266.0,-0.12170061469078064,26,9897.0
33530,0.3643510937690735,1.3499711751937866,46,6266.0,1.1495518684387207,85,9897.0
33540,0.3646884858608246,1.4931071996688843,98,6266.0,-2.0024619102478027,5,9897.0
33550,0.36676788330078125,1.8152514696121216,41,6266.0,-3.9947023391723633,-76,9897.0
33560,0.36724358797073364,1.3614182472229004,20,6266.0,-3.385361671447754,-191,9897.0
33570,0.36764469742774963,3.976698398590088,14,6266.0,-2.7343504428863525,-163,9897.0
33580,0.36798354983329773,2.578735828399658,63,6266.0,-5.834996700286865,-241,9897.0
33590,0.3709329664707184,3.277642011642456,83,6266.0,-7.4932355880737305,-116,9897.0
33600,0.3712778389453888,1.605444312095642,79,6266.0,-5.135184288024902,-104,9897.0
33610,0.37150728702545166,1.3018178939819336,61,6266.0,-3.6415176391601562,-21,9897.0
33620,0.37164515256881714,1.9326096773147583,31,6266.0,-6.201624393463135,21,9897.0
33631,0.3729269206523895,2.584548234939575,-11,6266.0,-2.5749807357788086,10,9897.0
33640,0.3729032278060913,2.2716169357299805,14,6266.0,1.2613946199417114,48,9897.0
33650,0.372806191444397,1.7230478525161743,49,6266.0,3.769375801086426,97,9897.0
33660,0.3726041913032532,1.8250062465667725,42,6266.0,6.8626837730407715,78,9897.0
33670,0.37232932448387146,-0.2953234612941742,102,6266.0,5.7054643630981445,-10,9897.0
33680,0.37237271666526794,-1.1386111974716187,-24,6266.0,6.581371784210205,5,9897.0
33690,0.37196022272109985,-1.0159666538238525,-42,6266.0,0.5795359015464783,-54,9897.0
33700,0.37147799134254456,-1.3804124593734741,-119,6266.0,0.9509074687957764,55,9897.0
33710,0.3709501326084137,-5.940185070037842,-98,6266.0,-3.73295521736145,31,9897.0
33720,0.3709900975227356,-5.722850799560547,-100,6266.0,-5.94202995300293,112,9897.0
33730,0.3703460097312927,-6.144609451293945,-52,6266.0,-5.41758918762207,50,9897.0
33740,0.36961594223976135,-4.872603893280029,-49,6266.0,-2.716094493865967,-66,9897.0
33750,0.36878249049186707,-1.2778574228286743,-74,6266.0,-1.2241895198822021,-28,9897.0
33760,0.3679243326187134,-3.074808120727539,-57,6266.0,1.9595803022384644,-110,9897.0
33770,0.36623603105545044,-3.9269180297851562,-116,6266.0,1.1788051128387451,-75,9897.0
33780,0.36522430181503296,-4.916994094848633,-94,6266.0,4.190438270568848,-84,9897.0
33790,0.3641873896121979,-5.732808589935303,-70,6266.0,0.07636646926403046,-2,9897.0
33800,0.3630748391151428,-5.618008613586426,-25,6266.0,0.566805362701416,-45,9897.0
33810,0.3623647093772888,-5.652535438537598,-8,6266.0,-3.3028838634490967,26,9897.0
33820,0.3612454831600189,-3.2018415927886963,-49,6266.0,-0.19629263877868652,41,9897.0
33830,0.3601045608520508,-3.84122371673584,-42,6266.0,0.3064863383769989,28,9897.0
33840,0.3589590787887573,-2.9042952060699463,-42,6266.0,3.3813984394073486,106,9897.0
33850,0.3578328490257263,-4.229907512664795,-133,6266.0,6.113060474395752,184,9897.0
33860,0.3566931188106537,-5.168476104736328,-120,6266.0,3.1420741081237793,98,9897.0
33870,0.35553696751594543,-4.00725793838501,-68,6266.0,3.0708820819854736,82,9897.0
33880,0.35436248779296875,-4.087255001068115,-74,6266.0,4.93013858795166,57,9897.0
33890,0.35308679938316345,-5.768202781677246,-61,6266.0,6.549417972564697,14,9897.0
33900,0.35265132784843445,-5.527385234832764,-44,6266.0,3.3078322410583496,7,9897.0
33910,0.3513849973678589,-6.56550931930542,-28,6266.0,1.867993950843811,-51,9897.0
33920,0.3501780033111572,-6.403648853302002,53,6266.0,2.6650753021240234,-7,9897.0
33930,0.3489243984222412,-5.565282821655273,4,6266.0,4.355118274688721,18,9897.0
33940,0.34898144006729126,-2.040438175201416,87,6266.0,0.04890935495495796,-20,9897.0
33950,0.34802934527397156,-1.6435707807540894,41,6266.0,3.998913049697876,129,9897.0
33960,0.34715479612350464,-0.6124480366706848,27,6266.0,1.9041041135787964,137,9897.0
33970,0.3463957905769348,1.1333743333816528,-18,6266.0,1.3450887203216553,169,9897.0
33980,0.34583377838134766,-1.957261323928833,-97,6266.0,4.596256732940674,144,9897.0
33990,0.34694725275039673,2.2650797367095947,-11,6266.0,0.791080892086029,121,9897.0
34000,0.3466223478317261,-0.4252137541770935,-13,6266.0,1.2629742622375488,30,9897.0
34010,0.34640955924987793,-1.647682547569275,25,6266.0,1.6550816297531128,-83,9897.0
34020,0.34622764587402344,-1.4249404668807983,28,6266.0,0.24555064737796783,-100,9897.0
34030,0.3451962172985077,-0.4015549123287201,117,6266.0,-1.3758989572525024,-88,9897.0
34040,0.34494921565055847,0.16376696527004242,92,6266.0,-1.4741215705871582,-40,9897.0
34050,0.34465518593788147,-0.25803449749946594,81,6266.0,1.5280156135559082,-74,9897.0
34060,0.34419745206832886,1.0668574571609497,84,6266.0,3.684122085571289,-35,9897.0
34070,0.3430466055870056,0.08542028814554214,32,6266.0,2.7578909397125244,-53,9897.0
34080,0.34246930480003357,1.4843921661376953,2,6266.0,1.597516417503357,14,9897.0
34090,0.3418504595756531,2.2277982234954834,-74,6266.0,0.29369333386421204,85,9897.0
34100,0.341324120759964,4.4373321533203125,-60,6266.0,-1.232131838798523,92,9897.0
34110,0.34075161814689636,3.8709542751312256,-70,6266.0,-2.9174587726593018,9,9897.0
34120,0.3420485854148865,3.0223567485809326,-33,6266.0,-1.500201940536499,73,9897.0
34130,0.34151750802993774,2.5137078762054443,-74,6266.0,-3.276719570159912,127,9897.0
34140,0.34091484546661377,2.0395188331604004,-23,6266.0,-0.4638189375400543,139,9897.0
34150,0.3403550684452057,3.1901683807373047,13,6266.0,-0.6314331293106079,95,9897.0
34160,0.3414348065853119,2.9443721771240234,30,6266.0,3.00723934173584,135,9897.0
34170,0.3410753309726715,2.7611799240112305,0,6266.0,4.7186760902404785,133,9897.0
34180,0.34074339270591736,2.032545804977417,68,6266.0,6.190328598022461,57,9897.0
34190,0.34043028950691223,0.6739516854286194,133,6266.0,2.9056665897369385,2,9897.0
34200,0.34008732438087463,4.325858116149902,180,6266.0,4.544069766998291,59,9897.0
34210,0.3401810824871063,3.38891863822937,135,6266.0,4.709756374359131,38,9897.0
34220,0.34005242586135864,3.9006710052490234,179,6266.0,1.358577013015747,-10,9897.0
34230,0.3399217128753662,2.988314151763916,155,6266.0,1.7672250270843506,-86,9897.0
34240,0.339869886636734,2.1198511123657227,101,6266.0,3.5472426414489746,-117,9897.0
34250,0.34112879633903503,-0.5546042919158936,61,6266.0,5.199562072753906,-67,9897.0
34260,0.3412162959575653,1.4896312952041626,10,6266.0,0.19148725271224976,-59,9897.0
34270,0.3413146436214447,0.20819568634033203,-10,6266.0,-2.1930196285247803,-13,9897.0
34280,0.34141525626182556,0.3574416935443878,-34,6266.0,-0.2242271453142166,65,9897.0
34291,0.3431992828845978,0.9930564761161804,-28,6266.0,-2.843611240386963,3,9897.0
34300,0.3433457314968109,2.114182949066162,18,6266.0,-0.8466883897781372,23,9897.0
34310,0.3433806598186493,2.232032060623169,-37,6266.0,-5.957204818725586,-40,9897.0
34320,0.34331172704696655,4.490753173828125,-19,6266.0,-3.7757086753845215,112,9897.0
34330,0.34320610761642456,6.027785301208496,14,6266.0,-3.0527379512786865,32,9897.0
34340,0.34543487429618835,5.661321640014648,32,6266.0,-0.8225365281105042,93,9897.0
34350,0.3452876806259155,4.764734745025635,16,6266.0,-1.9402737617492676,59,9897.0
34360,0.3451350927352905,3.049868583679199,-36,6266.0,3.5968127250671387,118,9897.0
34370,0.3449278175830841,3.1259567737579346,67,6266.0,3.0146360397338867,45,9897.0
34381,0.3452271819114685,4.21978235244751,-8,6266.0,-5.493151664733887,-56,9897.0
34390,0.34490516781806946,2.0730679035186768,-8,6266.0,-4.316584587097168,-122,9897.0
34400,0.34444883465766907,1.5513676404953003,-32,6266.0,-0.361627459526062,20,9897.0
34410,0.3439233601093292,2.3859078884124756,38,6266.0,-2.6759941577911377,-11,9897.0
34420,0.34331032633781433,1.0693479776382446,2,6266.0,1.969488501548767,78,9897.0
34430,0.3444662094116211,1.2691066265106201,42,6266.0,-0.34273603558540344,62,9897.0
34440,0.34377187490463257,1.1935529708862305,91,6266.0,0.29875412583351135,-76,9897.0
34450,0.34302154183387756,0.5404879450798035,99,6266.0,0.7974596619606018,-104,9897.0
34460,0.34232550859451294,0.5929133296012878,61,6266.0,-0.5648989677429199,-83,9897.0
34470,0.34409940242767334,1.9842948913574219,52,6266.0,-1.0199187994003296,-43,9897.0
34480,0.34334486722946167,0.36804935336112976,117,6266.0,0.41783908009529114,-242,9897.0
34490,0.34252455830574036,-0.6520046591758728,107,6266.0,1.7001668214797974,-164,9897.0
34500,0.3415972590446472,-0.4669637382030487,84,6266.0,-0.6858344078063965,-179,9897.0
34510,0.34059712290763855,-2.175260543823242,74,6266.0,3.61834454536438,-104,9897.0
34520,0.34097638726234436,-0.36590272188186646,144,6266.0,-1.3948251008987427,-53,9897.0
34530,0.34009063243865967,-0.05478953570127487,74,6266.0,2.3901612758636475,33,9897.0
34540,0.33932867646217346,-0.15572591125965118,51,6266.0,0.1317426711320877,36,9897.0
34550,0.3386083245277405,-0.01688333973288536,46,6266.0,-1.1259218454360962,78,9897.0
34560,0.3418874442577362,0.27769824862480164,10,6266.0,-1.018632411956787,108,9897.0
34570,0.3412984609603882,-0.3978446424007416,-38,6266.0,-2.066765069961548,127,9897.0
34580,0.34066513180732727,-0.5854595899581909,-102,6266.0,1.4944626092910767,236,9897.0
34590,0.3399079442024231,0.5916567444801331,-94,6266.0,0.15863052010536194,177,9897.0
34600,0.34325599670410156,-1.8825408220291138,-73,6266.0,2.1432766914367676,78,9897.0
34610,0.3427446186542511,-1.0380351543426514,-14,6266.0,-3.51261568069458,-81,9897.0
34620,0.3422761857509613,-2.683424472808838,8,6266.0,-1.516910433769226,-110,9897.0
34630,0.34183821082115173,-1.1606965065002441,90,6266.0,4.076165199279785,-152,9897.0
34640,0.34154313802719116,1.0937634706497192,110,6266.0,0.3566191792488098,-123,9897.0
34650,0.3450007140636444,-0.4405384063720703,97,6266.0,-2.5391523838043213,-250,9897.0
34660,0.344931960105896,-0.4605770707130432,72,6266.0,3.1575610637664795,-62,9897.0
34670,0.34493789076805115,2.287844657897949,-6,6266.0,2.4923033714294434,89,9897.0
34680,0.3449138402938843,-0.01813439652323723,-109,6266.0,2.81013822555542,87,9897.0
34690,0.3480245769023895,-0.4504775106906891,-97,6266.0,-0.17932988703250885,78,9897.0
34700,0.3481241464614868,-1.0205020904541016,-185,6266.0,-3.8385841846466064,10,9897.0
34710,0.3482182025909424,0.6976836323738098,-71,6266.0,-4.119507789611816,-38,9897.0
34720,0.3482245206832886,-0.16227804124355316,-13,6266.0,-6.932953357696533,-74,9897.0
34730,0.3511715233325958,1.2661250829696655,-1,6266.0,-3.968505620956421,-42,9897.0
34740,0.35131552815437317,1.717391014099121,-49,6266.0,-1.6404269933700562,10,9897.0
34750,0.3514222800731659,-2.015009641647339,-27,6266.0,-3.813347339630127,-36,9897.0
34760,0.35160452127456665,-1.2743263244628906,39,6266.0,-3.1851868629455566,-7,9897.0
34770,0.3518192768096924,-1.636163353919983,43,6266.0,-4.168140411376953,-14,9897.0
34780,0.35442590713500977,-1.6281088590621948,-5,6266.0,-1.3663688898086548,43,9897.0
34790,0.35476788878440857,-0.7971705794334412,-15,6266.0,-0.769959032535553,8,9897.0
34800,0.3550962209701538,-0.18410268425941467,-29,6266.0,1.7131530046463013,53,9897.0
34810,0.3554389774799347,1.0904982089996338,-74,6266.0,0.9634766578674316,4,9897.0
34820,0.3582209050655365,-0.7270022034645081,-34,6266.0,-3.3219785690307617,-76,9897.0
34830,0.35866111516952515,-1.065813422203064,-18,6266.0,-1.7481149435043335,12,9897.0
34840,0.35905829071998596,1.4346684217453003,19,6266.0,-5.25205135345459,77,9897.0
34850,0.35942742228507996,-1.4578626155853271,53,6266.0,-3.203939199447632,-6,9897.0
34860,0.3597390651702881,-1.0013893842697144,8,6266.0,-3.1397433280944824,60,9897.0
34870,0.3605133593082428,0.32521888613700867,-14,6266.0,2.26718807220459,86,9897.0
34880,0.36076101660728455,0.10053526610136032,-76,6266.0,-2.287672996520996,81,9897.0
34890,0.3608892261981964,-0.22204501926898956,-33,6266.0,-0.2294011116027832,-3,9897.0
34900,0.36090928316116333,-2.1364097595214844,-55,6266.0,-1.5151585340499878,65,9897.0
34910,0.3593030571937561,-1.425270676612854,70,6266.0,-1.874679446220398,-51,9897.0
34921,0.35904601216316223,-0.8346381187438965,30,6266.0,-3.1034584045410156,-43,9897.0
34930,0.35864588618278503,-1.1712990999221802,13,6266.0,-1.7947708368301392,-140,9897.0
34940,0.3581221401691437,1.4101970195770264,3,6266.0,-2.1420857906341553,-148,9897.0
34951,0.3580951392650604,-0.22308750450611115,-11,6266.0,-0.732659101486206,-144,9897.0
34960,0.3574663996696472,0.8399534821510315,50,6266.0,-2.0720083713531494,-103,9897.0
34971,0.3568294644355774,0.3445054590702057,84,6266.0,-1.9287145137786865,-54,9897.0
34981,0.3562178909778595,-1.0044958591461182,50,6266.0,-4.157161712646484,-55,9897.0
34990,0.35563644766807556,-2.2695019245147705,-4,6266.0,-1.7969565391540527,-11,9897.0
35000,0.3567914366722107,-2.207832098007202,-38,6266.0,-1.59950852394104,11,9897.0
35010,0.35625791549682617,-1.5868703126907349,-85,6266.0,1.252577543258667,19,9897.0
35020,0.35569921135902405,-1.6063507795333862,-72,6266.0,4.324161529541016,104,9897.0
35030,0.3551792800426483,-0.0011462265392765403,-34,6266.0,2.6964197158813477,44,9897.0
35040,0.3543807864189148,0.601722002029419,-46,6266.0,2.0092220306396484,134,9897.0
35050,0.3537543714046478,-0.7037033438682556,-3,6266.0,2.708401918411255,122,9897.0
