timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29170,0.3544450104236603,-6.837398529052734,-60,6266.0,-0.6824461817741394,-172,9897.0
29180,0.35437867045402527,-4.65440559387207,-32,6266.0,-0.1664448231458664,-134,9897.0
29190,0.35397064685821533,-3.5176422595977783,-26,6266.0,-4.021247386932373,-178,9897.0
29200,0.3536260724067688,-2.4445455074310303,2,6266.0,-3.0685744285583496,-118,9897.0
29210,0.3532617688179016,-0.8558212518692017,-10,6266.0,-3.0293240547180176,-134,9897.0
29220,0.35288742184638977,-2.0656049251556396,-30,6266.0,-0.49055376648902893,-71,9897.0
29230,0.3533543348312378,0.06293559819459915,29,6266.0,2.6343984603881836,-43,9897.0
29240,0.35301947593688965,1.5956312417984009,58,6266.0,4.155142784118652,-43,9897.0
29250,0.3526919484138489,0.05745594576001167,86,6266.0,2.5632312297821045,-43,9897.0
29260,0.35232222080230713,0.4304029941558838,58,6266.0,6.858644008636475,28,9897.0
29270,0.35357746481895447,1.9262886047363281,46,6266.0,2.798743963241577,-1,9897.0
29280,0.35327157378196716,1.9793111085891724,71,6266.0,0.3575846254825592,-163,9897.0
29290,0.3530060350894928,-0.6871638298034668,45,6266.0,-0.9698746204376221,-29,9897.0
29300,0.35274043679237366,-0.4031432271003723,41,6266.0,-2.2000415325164795,-117,9897.0
29310,0.3524303436279297,-0.049196407198905945,-27,6266.0,-3.609755754470825,-117,9897.0
29320,0.3511156439781189,-2.543346881866455,-10,6266.0,-0.523973822593689,-54,9897.0
29330,0.35073795914649963,-0.7991544008255005,16,6266.0,-3.3669793605804443,-17,9897.0
29340,0.35033464431762695,-1.9176884889602661,49,6266.0,-2.469132900238037,-115,9897.0
29350,0.3498944640159607,-0.6936259865760803,44,6266.0,-0.4413633942604065,-91,9897.0
29360,0.3486393392086029,-0.622917115688324,49,6266.0,-1.5996520519256592,25,9897.0
29370,0.3480701446533203,1.187734842300415,40,6266.0,-1.7085188627243042,46,9897.0
29380,0.34745553135871887,0.7833510041236877,45,6266.0,2.1008687019348145,60,9897.0
29390,0.34683719277381897,0.613655686378479,22,6266.0,4.316851615905762,85,9897.0
29400,0.34622374176979065,-1.4640672206878662,-3,6266.0,5.2266459465026855,135,9897.0
29410,0.3463479280471802,-1.1465160846710205,-14,6266.0,4.478442192077637,106,9897.0
29420,0.3457680344581604,-2.838864326477051,-31,6266.0,4.480437278747559,42,9897.0
29430,0.3451516628265381,-3.8674700260162354,-13,6266.0,-0.5860950946807861,-40,9897.0
29440,0.3445581793785095,-3.572948694229126,11,6266.0,2.7295053005218506,8,9897.0
29450,0.34408414363861084,-3.7206337451934814,-10,6266.0,-1.7900874614715576,-61,9897.0
29460,0.34341752529144287,-3.789931058883667,-113,6266.0,2.110269069671631,-8,9897.0
29470,0.3427279591560364,-1.980799913406372,-71,6266.0,-0.8421745896339417,-25,9897.0
29480,0.3419775366783142,-0.9262157082557678,-39,6266.0,0.1932501643896103,-35,9897.0
29490,0.3435059189796448,-0.05303559824824333,12,6266.0,-2.0867066383361816,-33,9897.0
29500,0.3428574800491333,-1.3218518495559692,62,6266.0,1.3303070068359375,4,9897.0
29510,0.34223008155822754,-1.857433557510376,57,6266.0,4.071279048919678,-42,9897.0
29520,0.3416908085346222,-1.228758692741394,58,6266.0,2.416512966156006,-6,9897.0
29530,0.34125009179115295,-3.7129313945770264,33,6266.0,2.6328887939453125,3,9897.0
29540,0.3427008390426636,-5.557046413421631,34,6266.0,4.225371837615967,74,9897.0
29550,0.3423061668872833,-3.694920063018799,-13,6266.0,2.1973884105682373,-26,9897.0
29560,0.34190595149993896,-0.8368616104125977,48,6266.0,4.9297356605529785,13,9897.0
29570,0.34148430824279785,-1.6144181489944458,72,6266.0,4.220888137817383,99,9897.0
29580,0.34173619747161865,-2.155719041824341,74,6266.0,6.671070098876953,248,9897.0
29590,0.34150493144989014,0.388238787651062,79,6266.0,1.5578649044036865,98,9897.0
29600,0.34125375747680664,0.9449495077133179,32,6266.0,-4.043730735778809,-1,9897.0
29610,0.34100043773651123,2.5907461643218994,-1,6266.0,-3.112879753112793,14,9897.0
29620,0.3406745195388794,2.738799571990967,-78,6266.0,-8.189973831176758,-24,9897.0
29630,0.33995917439460754,3.114659547805786,-78,6266.0,-1.9227921962738037,72,9897.0
29640,0.3395315110683441,1.1611953973770142,-100,6266.0,1.4879504442214966,153,9897.0
29650,0.3390892446041107,1.9143317937850952,-31,6266.0,2.2504310607910156,131,9897.0
29660,0.33856719732284546,1.8955923318862915,-35,6266.0,3.5937881469726562,142,9897.0
29670,0.3397226929664612,1.5827735662460327,27,6266.0,5.3106770515441895,130,9897.0
29680,0.33914026618003845,0.7922213673591614,15,6266.0,4.795973777770996,3,9897.0
29690,0.33846208453178406,-1.3921961784362793,20,6266.0,3.2816128730773926,26,9897.0
29700,0.3377738893032074,-0.0993368923664093,23,6266.0,3.066342353820801,-23,9897.0
29710,0.33796995878219604,0.11093494296073914,124,6266.0,-0.30913540720939636,-38,9897.0
29720,0.33744096755981445,1.8970757722854614,102,6266.0,-0.0893462747335434,-172,9897.0
29730,0.3370341360569,1.1450053453445435,151,6266.0,-5.145211696624756,-151,9897.0
29740,0.336648553609848,3.768568992614746,140,6266.0,-7.663455009460449,-153,9897.0
29750,0.33625832200050354,2.929316759109497,98,6266.0,-6.911295413970947,-126,9897.0
29760,0.33791637420654297,3.434523820877075,48,6266.0,-6.5255327224731445,-105,9897.0
29770,0.33776816725730896,2.8544564247131348,8,6266.0,-1.1263386011123657,39,9897.0
29780,0.3376854956150055,2.9230551719665527,-18,6266.0,0.1792319267988205,82,9897.0
29790,0.337737113237381,3.4270880222320557,39,6266.0,3.665097951889038,140,9897.0
29800,0.3407411575317383,1.9270719289779663,-14,6266.0,5.88503360748291,165,9897.0
29810,0.3409653902053833,2.2960727214813232,-37,6266.0,8.722639083862305,213,9897.0
29820,0.3410567045211792,0.6108335852622986,-53,6266.0,8.915512084960938,191,9897.0
29830,0.3410036265850067,-0.5045849680900574,-62,6266.0,6.102967739105225,186,9897.0
29840,0.34177079796791077,0.30498114228248596,-67,6266.0,1.515031337738037,10,9897.0
29850,0.34168538451194763,0.8749977946281433,-42,6266.0,-1.1558266878128052,49,9897.0
29860,0.34145909547805786,0.8335493206977844,-28,6266.0,-2.5732738971710205,-67,9897.0
29870,0.3411408066749573,0.3491554856300354,-28,6266.0,-6.153822898864746,-124,9897.0
29880,0.3407173752784729,0.9691519141197205,0,6266.0,-4.038144588470459,-42,9897.0
29890,0.3415279686450958,0.05617481842637062,9,6266.0,-4.4508562088012695,-214,9897.0
29900,0.34107327461242676,0.9983488321304321,-9,6266.0,-2.6366629600524902,9,9897.0
29910,0.3406061828136444,-0.8154706954956055,-6,6266.0,0.6233381628990173,-34,9897.0
29920,0.3401505649089813,0.9580912590026855,-8,6266.0,2.581878900527954,-57,9897.0
29930,0.3416033089160919,0.8224514126777649,24,6266.0,-0.041971202939748764,-62,9897.0
29940,0.34111547470092773,-1.670350193977356,54,6266.0,5.565469264984131,-43,9897.0
29950,0.3405834138393402,-3.3469417095184326,13,6266.0,6.813936710357666,-81,9897.0
29960,0.34006357192993164,0.07326362282037735,103,6266.0,5.262269020080566,-116,9897.0
29970,0.3396090567111969,1.615574598312378,103,6266.0,0.7686890959739685,-61,9897.0
29980,0.34239083528518677,1.905309796333313,107,6266.0,0.6713292598724365,-11,9897.0
29990,0.3421383202075958,3.808816909790039,70,6266.0,-2.930199146270752,-15,9897.0
30000,0.34186089038848877,2.4034390449523926,37,6266.0,-5.788225173950195,-80,9897.0
30010,0.3416026532649994,2.3167107105255127,-7,6266.0,-3.673346519470215,-49,9897.0
30020,0.34189313650131226,0.5471614599227905,29,6266.0,-7.097092151641846,-17,9897.0
30030,0.34166914224624634,1.157471776008606,-8,6266.0,-1.9197845458984375,-23,9897.0
30040,0.3415275812149048,-0.22369833290576935,-73,6266.0,-2.0212180614471436,28,9897.0
30050,0.34139883518218994,-0.09053221344947815,-127,6266.0,1.032604455947876,113,9897.0
30060,0.34123194217681885,-1.953378438949585,-81,6266.0,-1.240579605102539,91,9897.0
30070,0.3438727557659149,-1.7695337533950806,-118,6266.0,1.3183071613311768,159,9897.0
30080,0.3436790406703949,-1.900041103363037,-137,6266.0,1.9213378429412842,84,9897.0
30090,0.34349295496940613,-2.871124505996704,-121,6266.0,1.7794206142425537,133,9897.0
30100,0.3433251976966858,-0.43356266617774963,-78,6266.0,-2.3762776851654053,-35,9897.0
30110,0.34464654326438904,2.744443893432617,-58,6266.0,-3.992480516433716,-20,9897.0
30120,0.3445435166358948,1.4935940504074097,-44,6266.0,-2.4948418140411377,56,9897.0
30130,0.3443801999092102,0.24187058210372925,-26,6266.0,0.632811427116394,37,9897.0
30140,0.3442019820213318,1.2036514282226562,-24,6266.0,-2.9799582958221436,21,9897.0
30150,0.34472760558128357,-0.5115030407905579,-64,6266.0,-2.1180121898651123,99,9897.0
30160,0.34452012181282043,0.280819296836853,-32,6266.0,2.499211549758911,107,9897.0
30170,0.3442946672439575,-0.2280092090368271,-50,6266.0,1.8374875783920288,110,9897.0
30180,0.34405258297920227,0.5340834259986877,-66,6266.0,0.8552991151809692,10,9897.0
30190,0.34384411573410034,-1.3512885570526123,-90,6266.0,-3.030402421951294,94,9897.0
30200,0.3458179533481598,0.6906806230545044,-51,6266.0,-2.2994725704193115,-13,9897.0
30210,0.3457498550415039,0.7969380617141724,-45,6266.0,-2.0769283771514893,161,9897.0
30220,0.3456936776638031,1.3017804622650146,-65,6266.0,-4.203741550445557,111,9897.0
30230,0.34559205174446106,0.5140275359153748,-87,6266.0,-2.3783559799194336,182,9897.0
30240,0.34636005759239197,-0.9368521571159363,-113,6266.0,-4.004286289215088,22,9897.0
30250,0.34617143869400024,-0.3074280619621277,-60,6266.0,1.6062061786651611,139,9897.0
30260,0.345965176820755,-0.014393417164683342,-108,6266.0,-2.703470230102539,72,9897.0
30270,0.34574538469314575,0.7288810610771179,-42,6266.0,0.6622375845909119,161,9897.0
30280,0.3454621732234955,1.8066879510879517,-29,6266.0,3.305750846862793,208,9897.0
30290,0.34696823358535767,1.065612554550171,-24,6266.0,3.3009963035583496,227,9897.0
30300,0.3466467261314392,0.9584195017814636,-27,6266.0,0.5005981922149658,226,9897.0
30310,0.3463030457496643,1.3667097091674805,-41,6266.0,4.413976669311523,200,9897.0
30320,0.34599635004997253,0.16469953954219818,-32,6266.0,1.7408488988876343,151,9897.0
30330,0.345638632774353,-0.4095780849456787,-39,6266.0,0.34652069211006165,69,9897.0
30340,0.34516772627830505,0.17971733212471008,-37,6266.0,-2.32637619972229,40,9897.0
30350,0.3446531295776367,0.13151192665100098,-10,6266.0,-3.94354510307312,-8,9897.0
30360,0.3441336750984192,1.3240394592285156,36,6266.0,-4.120232105255127,-22,9897.0
30370,0.34475886821746826,1.1551553010940552,-12,6266.0,-2.9491496086120605,13,9897.0
30380,0.3443361818790436,1.1412171125411987,4,6266.0,-9.132800102233887,29,9897.0
30390,0.34383338689804077,1.7759034633636475,-3,6266.0,0.6057054400444031,105,9897.0
30400,0.343280166387558,1.0123472213745117,15,6266.0,-1.0003644227981567,120,9897.0
30410,0.34270524978637695,0.46001681685447693,1,6266.0,2.4164364337921143,-2,9897.0
30420,0.3447668254375458,0.5714544057846069,-27,6266.0,6.279751777648926,101,9897.0
30430,0.3444286286830902,-1.4818379878997803,12,6266.0,2.197915554046631,62,9897.0
30440,0.3440467119216919,-1.2200771570205688,-16,6266.0,-0.1284855604171753,22,9897.0
30450,0.3436315953731537,-2.1679089069366455,24,6266.0,-0.534259557723999,22,9897.0
30460,0.34452927112579346,-1.475492000579834,-12,6266.0,0.13541331887245178,-28,9897.0
30470,0.3441533148288727,-1.391893744468689,21,6266.0,-2.6548545360565186,38,9897.0
30480,0.343834787607193,0.80679851770401,34,6266.0,0.9656085968017578,22,9897.0
30490,0.34350621700286865,0.05824160948395729,49,6266.0,-4.485150337219238,-75,9897.0
30500,0.34314751625061035,0.39378026127815247,72,6266.0,1.3786014318466187,-69,9897.0
30510,0.3449060320854187,0.5058735013008118,75,6266.0,-0.6505602598190308,-114,9897.0
30520,0.3447105288505554,-1.654564380645752,64,6266.0,1.317112922668457,-23,9897.0
30530,0.34455305337905884,-4.788804054260254,13,6266.0,2.6778159141540527,-74,9897.0
30540,0.3444451689720154,-5.208312034606934,82,6266.0,1.3693897724151611,-130,9897.0
30550,0.34615013003349304,-4.075632572174072,30,6266.0,0.9371815323829651,-81,9897.0
30560,0.3460560441017151,-3.224757432937622,75,6266.0,1.65922212600708,-64,9897.0
30570,0.34588855504989624,-1.5619381666183472,39,6266.0,-2.487748861312866,-38,9897.0
30580,0.34568747878074646,0.9314595460891724,54,6266.0,1.5216481685638428,-16,9897.0
30590,0.345805823802948,0.8666032552719116,36,6266.0,-1.0478020906448364,-68,9897.0
30600,0.34565654397010803,1.7273184061050415,73,6266.0,-1.5997209548950195,-78,9897.0
30610,0.34552717208862305,-0.5879195928573608,0,6266.0,-0.31050628423690796,-45,9897.0
30620,0.34537893533706665,-1.7726731300354004,-67,6266.0,2.7715327739715576,-6,9897.0
30630,0.34515848755836487,-1.1082494258880615,-28,6266.0,-0.1534842848777771,131,9897.0
30640,0.3449154794216156,0.3185015022754669,-13,6266.0,0.9370892643928528,-12,9897.0
30650,0.34458139538764954,-1.1214191913604736,-38,6266.0,-4.05507755279541,-24,9897.0
30660,0.34421277046203613,-0.34016284346580505,-94,6266.0,-2.0610716342926025,35,9897.0
30670,0.34375834465026855,-1.2610654830932617,-96,6266.0,-4.452134132385254,65,9897.0
30680,0.3439122140407562,-0.7340782880783081,-76,6266.0,0.7607746124267578,116,9897.0
30690,0.34332114458084106,2.3660640716552734,-61,6266.0,0.3867603540420532,61,9897.0
30700,0.342727392911911,1.561105728149414,-86,6266.0,0.8368814587593079,97,9897.0
30710,0.3420734405517578,0.22920581698417664,-103,6266.0,-0.40136972069740295,77,9897.0
30720,0.34130194783210754,0.5868673324584961,-77,6266.0,1.9987447261810303,139,9897.0
30730,0.34228789806365967,1.4825741052627563,-81,6266.0,-2.5766544342041016,117,9897.0
30740,0.3414950668811798,0.4499431550502777,-65,6266.0,-2.01954984664917,43,9897.0
30750,0.34068334102630615,-1.9675666093826294,-61,6266.0,-1.9301199913024902,90,9897.0
30760,0.33989691734313965,-2.101621627807617,-55,6266.0,-2.5901238918304443,4,9897.0
30770,0.34099674224853516,-3.534287214279175,-92,6266.0,-0.49423742294311523,101,9897.0
30780,0.34036964178085327,0.02582947537302971,-76,6266.0,2.0853936672210693,108,9897.0
30790,0.3397844731807709,-0.9299710988998413,-87,6266.0,3.019864082336426,-56,9897.0
30800,0.3391318619251251,0.6193044781684875,-15,6266.0,2.4234118461608887,-42,9897.0
30810,0.33980444073677063,0.08229291439056396,-42,6266.0,5.173786640167236,-25,9897.0
30820,0.33934301137924194,0.6024512052536011,19,6266.0,2.4967470169067383,-101,9897.0
30830,0.3389672040939331,-1.2108055353164673,44,6266.0,3.022106885910034,-87,9897.0
30840,0.3386945426464081,-4.049628257751465,89,6266.0,-0.18757399916648865,-104,9897.0
30850,0.3385466933250427,-1.438916563987732,78,6266.0,0.39937594532966614,-53,9897.0
30860,0.3405972123146057,-0.4148174226284027,99,6266.0,-2.4918103218078613,-152,9897.0
30870,0.3405603766441345,2.6641297340393066,26,6266.0,-2.954681634902954,90,9897.0
30880,0.34045761823654175,3.9713830947875977,-27,6266.0,-1.1344135999679565,66,9897.0
30890,0.3402388095855713,3.191711902618408,-37,6266.0,-3.865368127822876,89,9897.0
30900,0.3411272466182709,1.4117285013198853,-71,6266.0,-1.931208848953247,123,9897.0
30910,0.34098049998283386,2.331697702407837,-110,6266.0,-3.0762577056884766,71,9897.0
30920,0.3408515751361847,1.3438283205032349,-98,6266.0,0.8947199583053589,-5,9897.0
30930,0.3407854735851288,1.2393254041671753,-76,6266.0,-2.354349374771118,4,9897.0
30940,0.3412890136241913,1.9902335405349731,-7,6266.0,-3.1687698364257812,-119,9897.0
30950,0.3415081799030304,1.9220870733261108,-20,6266.0,-2.8334038257598877,-48,9897.0
30960,0.34175950288772583,-0.03569786995649338,17,6266.0,-2.8789820671081543,-53,9897.0
30970,0.34209540486335754,0.6443817019462585,11,6266.0,-7.839897155761719,-101,9897.0
30980,0.3424495756626129,-0.7634328603744507,27,6266.0,-5.111173629760742,17,9897.0
30990,0.3444460332393646,0.9933802485466003,15,6266.0,-3.6450936794281006,-119,9897.0
31000,0.34489309787750244,1.4751783609390259,-8,6266.0,-2.2940673828125,-79,9897.0
31010,0.3452734053134918,1.9898998737335205,5,6266.0,-1.451378345489502,-136,9897.0
31020,0.34565892815589905,2.2403664588928223,39,6266.0,-1.0654879808425903,-117,9897.0
31030,0.34638336300849915,2.582704544067383,26,6266.0,-2.251399278640747,-106,9897.0
31040,0.3466808497905731,0.8778349757194519,36,6266.0,-1.9919254779815674,-122,9897.0
31050,0.34693577885627747,0.4516107141971588,-2,6266.0,-2.8845012187957764,25,9897.0
31060,0.34707939624786377,-1.0124294757843018,-2,6266.0,-0.11219778656959534,7,9897.0
31070,0.3471236526966095,-1.8469337224960327,-33,6266.0,0.5028167366981506,19,9897.0
31080,0.3470629155635834,-1.325209140777588,-23,6266.0,-2.0946996212005615,40,9897.0
31090,0.3469676077365875,-1.2604576349258423,40,6266.0,-4.3104729652404785,24,9897.0
31100,0.34678786993026733,0.025585025548934937,49,6266.0,-5.789505958557129,-38,9897.0
31110,0.34648409485816956,-0.3237668573856354,50,6266.0,-3.1646463871002197,-11,9897.0
31120,0.3452832102775574,0.34161055088043213,18,6266.0,-2.240931272506714,90,9897.0
31130,0.34479498863220215,-0.13133300840854645,-49,6266.0,-0.6301235556602478,76,9897.0
31140,0.3442782759666443,-1.0353883504867554,-19,6266.0,2.219780206680298,78,9897.0
31150,0.34372636675834656,0.5997766256332397,-20,6266.0,-1.8266173601150513,10,9897.0
31160,0.3445471525192261,-1.064294457435608,-26,6266.0,4.3736138343811035,154,9897.0
31170,0.3439089357852936,-0.6757391691207886,-53,6266.0,2.7017176151275635,122,9897.0
31180,0.34332168102264404,-1.436142921447754,-30,6266.0,2.2797272205352783,188,9897.0
31190,0.3427501618862152,-3.29013729095459,-91,6266.0,4.631433963775635,136,9897.0
31200,0.3421916365623474,-1.3055174350738525,-90,6266.0,4.982734203338623,186,9897.0
31210,0.34335851669311523,-1.3160711526870728,-110,6266.0,4.35957670211792,80,9897.0
31220,0.3428794741630554,-2.6130199432373047,-119,6266.0,3.258617639541626,22,9897.0
31230,0.3423619270324707,-1.2111692428588867,-54,6266.0,1.4111870527267456,-160,9897.0
31240,0.34189578890800476,-1.0040431022644043,-9,6266.0,-0.4419972598552704,-131,9897.0
31250,0.341231107711792,-2.910097122192383,105,6266.0,-3.26951003074646,-253,9897.0
31260,0.34057843685150146,-0.6360951662063599,104,6266.0,1.5829321146011353,-219,9897.0
31270,0.3398451507091522,-0.2616909146308899,62,6266.0,-1.6539928913116455,-155,9897.0
31280,0.33909568190574646,-2.0273613929748535,39,6266.0,3.4734396934509277,-63,9897.0
31290,0.3382340371608734,-2.547119617462158,12,6266.0,3.147956609725952,79,9897.0
31300,0.3392201364040375,-1.3828703165054321,-28,6266.0,5.622167587280273,70,9897.0
31310,0.3384360373020172,-0.7523024678230286,-50,6266.0,5.109442234039307,172,9897.0
31320,0.3376236855983734,-0.5843517780303955,-93,6266.0,6.9478373527526855,160,9897.0
31330,0.33678990602493286,0.15064610540866852,-110,6266.0,2.739532709121704,168,9897.0
31340,0.33870822191238403,1.309494972229004,-107,6266.0,1.537241816520691,167,9897.0
31350,0.3379833698272705,0.5746253132820129,-56,6266.0,3.4438581466674805,76,9897.0
31360,0.33729517459869385,1.7186336517333984,-43,6266.0,2.782524347305298,-29,9897.0
31370,0.33666571974754333,-0.0029211353976279497,26,6266.0,0.5625559091567993,-92,9897.0
31380,0.3379248082637787,0.47897979617118835,124,6266.0,-1.8239036798477173,-77,9897.0
31390,0.3374919891357422,-0.8316912651062012,175,6266.0,3.9926466941833496,-128,9897.0
31400,0.33716586232185364,-0.8680410385131836,150,6266.0,0.6953238248825073,4,9897.0
31410,0.3368193209171295,-2.0095722675323486,55,6266.0,1.6167093515396118,78,9897.0
31420,0.33644476532936096,-0.8169796466827393,43,6266.0,2.777613878250122,147,9897.0
31430,0.3400411307811737,-1.2508753538131714,-81,6266.0,0.3857804536819458,152,9897.0
31440,0.3398885428905487,0.42036983370780945,-67,6266.0,-1.3074649572372437,165,9897.0
31450,0.3396035432815552,-1.0340195894241333,-93,6266.0,0.3203147351741791,139,9897.0
31460,0.33925101161003113,-1.5887449979782104,-170,6266.0,1.7624166011810303,87,9897.0
31470,0.34161803126335144,1.6585932970046997,-121,6266.0,1.6691983938217163,-24,9897.0
31480,0.3414197266101837,0.042630795389413834,-78,6266.0,2.712179183959961,-68,9897.0
31490,0.3412291407585144,2.2950892448425293,11,6266.0,2.839590549468994,-25,9897.0
31500,0.34117770195007324,2.841639995574951,113,6266.0,5.051906585693359,-18,9897.0
31510,0.34120237827301025,4.147116661071777,116,6266.0,3.351036310195923,-8,9897.0
31520,0.3427259027957916,2.1270322799682617,150,6266.0,2.3552088737487793,0,9897.0
31530,0.3428557217121124,2.8565335273742676,148,6266.0,2.5477867126464844,45,9897.0
31540,0.34293133020401,3.1904563903808594,127,6266.0,2.3102755546569824,15,9897.0
31550,0.3429001569747925,1.9595110416412354,75,6266.0,1.4429559707641602,21,9897.0
31560,0.34528860449790955,-0.5269736647605896,82,6266.0,-2.6700708866119385,-43,9897.0
31570,0.34545475244522095,-0.0449201874434948,80,6266.0,-1.1548134088516235,-82,9897.0
31580,0.34560972452163696,-2.2814035415649414,62,6266.0,-6.0090012550354,-136,9897.0
31590,0.34580403566360474,-1.671679139137268,71,6266.0,-6.135427474975586,-161,9897.0
31600,0.34743183851242065,0.608952522277832,103,6266.0,-5.5202789306640625,-130,9897.0
31610,0.3474277853965759,3.437574863433838,58,6266.0,-3.6203293800354004,-68,9897.0
31620,0.3473803699016571,3.9917402267456055,87,6266.0,-3.663606882095337,19,9897.0
31630,0.3473334312438965,2.974425792694092,60,6266.0,-4.170921325683594,-5,9897.0
31640,0.34732338786125183,2.592540740966797,2,6266.0,1.004071593284607,42,9897.0
31650,0.3487675189971924,1.9982004165649414,38,6266.0,3.388909339904785,227,9897.0
31660,0.34874042868614197,1.2666689157485962,-8,6266.0,3.6469452381134033,-27,9897.0
31670,0.3486603796482086,0.3560611605644226,4,6266.0,2.7644760608673096,-10,9897.0
31680,0.34853750467300415,-1.2663600444793701,-21,6266.0,3.855738878250122,-89,9897.0
31690,0.3501420319080353,-1.5845935344696045,-14,6266.0,5.078851699829102,-22,9897.0
31700,0.3500256836414337,-1.615579605102539,-39,6266.0,0.7156301140785217,-73,9897.0
31710,0.34983256459236145,-2.8303916454315186,-66,6266.0,-2.0816123485565186,-110,9897.0
31720,0.34959274530410767,-1.1928657293319702,-7,6266.0,-1.9634126424789429,-111,9897.0
31730,0.3506767451763153,-0.2369452714920044,-47,6266.0,-6.641267776489258,-177,9897.0
31740,0.3504449725151062,2.3531534671783447,18,6266.0,-5.222582817077637,-176,9897.0
31750,0.35011568665504456,0.23383182287216187,15,6266.0,-3.9368090629577637,-107,9897.0
31760,0.34970545768737793,3.894015312194824,74,6266.0,-3.5600762367248535,-149,9897.0
31770,0.34926071763038635,1.7227200269699097,39,6266.0,1.9455561637878418,-31,9897.0
31780,0.3500688076019287,2.3898935317993164,44,6266.0,2.660658836364746,-42,9897.0
31790,0.3496333062648773,0.7700592875480652,41,6266.0,2.2755000591278076,15,9897.0
31800,0.349143922328949,-0.30911970138549805,65,6266.0,5.027376651763916,-17,9897.0
31810,0.3485976457595825,-1.5856924057006836,30,6266.0,1.461422324180603,-14,9897.0
31820,0.3498978614807129,-2.7943060398101807,-3,6266.0,4.791691303253174,-22,9897.0
31830,0.3493199646472931,-2.175152540206909,17,6266.0,2.3327255249023438,20,9897.0
31840,0.34864839911460876,-2.2569005489349365,21,6266.0,0.4688965380191803,-14,9897.0
31850,0.3479871153831482,-3.262955904006958,-30,6266.0,1.203624963760376,5,9897.0
31860,0.3473176658153534,-2.3538458347320557,-3,6266.0,0.26080501079559326,-3,9897.0
31870,0.3484005630016327,-2.9298205375671387,-43,6266.0,-4.235373020172119,-24,9897.0
31880,0.347747266292572,-1.2512881755828857,-24,6266.0,-2.637673854827881,-40,9897.0
31890,0.34708717465400696,-0.7666431069374084,-47,6266.0,-7.845945358276367,-65,9897.0
31900,0.34634512662887573,-2.0376365184783936,-47,6266.0,-6.695433139801025,-45,9897.0
31910,0.34724822640419006,-2.1120197772979736,-54,6266.0,-2.609748125076294,-103,9897.0
31920,0.34647712111473083,-0.8212054967880249,-38,6266.0,-2.052711009979248,47,9897.0
31930,0.34573426842689514,0.300898939371109,-94,6266.0,-0.5009725093841553,89,9897.0
31940,0.34508776664733887,1.8106108903884888,-40,6266.0,1.1287236213684082,109,9897.0
31950,0.34579411149024963,0.873724102973938,-54,6266.0,3.279961347579956,177,9897.0
31960,0.3452054560184479,-0.8260782361030579,-78,6266.0,4.408801078796387,203,9897.0
31970,0.34465256333351135,0.6265473365783691,-46,6266.0,3.5933032035827637,200,9897.0
31980,0.34412240982055664,-1.25714111328125,-13,6266.0,1.8127859830856323,106,9897.0
31990,0.34362393617630005,-0.6625134348869324,-19,6266.0,4.881141185760498,69,9897.0
32000,0.3455785810947418,-0.07525896281003952,-44,6266.0,-0.163639634847641,-49,9897.0
32010,0.3454276919364929,1.2900395393371582,13,6266.0,-1.4183067083358765,-119,9897.0
32020,0.3453022241592407,1.0221537351608276,36,6266.0,-1.959172010421753,-128,9897.0
32030,0.34517261385917664,-0.05142434313893318,58,6266.0,-2.4972598552703857,-249,9897.0
32040,0.34807369112968445,-1.5400440692901611,59,6266.0,0.1793958842754364,-254,9897.0
32050,0.3479991853237152,0.32799237966537476,149,6266.0,-4.009449005126953,-279,9897.0
32060,0.34796029329299927,0.8762615919113159,36,6266.0,-1.7911595106124878,-166,9897.0
32070,0.3478984832763672,1.3530765771865845,39,6266.0,-1.4675074815750122,-105,9897.0
32080,0.3477650582790375,2.785984754562378,-25,6266.0,-1.7006007432937622,27,9897.0
32090,0.34697914123535156,1.539505124092102,-12,6266.0,1.3345249891281128,44,9897.0
32100,0.34676480293273926,0.2587546110153198,-68,6266.0,2.5605628490448,50,9897.0
32110,0.3464374840259552,-0.1456930935382843,64,6266.0,-0.00232142792083323,83,9897.0
32120,0.34609678387641907,0.6657900214195251,89,6266.0,-5.071644306182861,-14,9897.0
32130,0.3458794951438904,-0.4163185656070709,69,6266.0,-0.8827036619186401,-4,9897.0
32140,0.34566056728363037,-0.006607621908187866,54,6266.0,-3.083662509918213,-21,9897.0
32150,0.34543055295944214,1.71604585647583,22,6266.0,-5.201472759246826,-70,9897.0
32160,0.34515050053596497,0.17693540453910828,21,6266.0,-3.878126859664917,-15,9897.0
32170,0.34486839175224304,-0.6844592690467834,61,6266.0,-6.378640174865723,-29,9897.0
32180,0.34667861461639404,-2.5480802059173584,28,6266.0,-2.4374217987060547,14,9897.0
32190,0.346601665019989,-1.911493182182312,13,6266.0,-2.4509201049804688,30,9897.0
32200,0.34654590487480164,-2.274740695953369,40,6266.0,0.03910445049405098,-5,9897.0
32210,0.34645724296569824,0.5314684510231018,48,6266.0,-0.6612723469734192,-13,9897.0
32220,0.34664562344551086,-0.7049458622932434,95,6266.0,1.2959928512573242,46,9897.0
32230,0.34671491384506226,2.0786499977111816,2,6266.0,1.4818401336669922,84,9897.0
