timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33290,0.33322349190711975,2.553298234939575,101,6266.0,-1.2011586427688599,-48,9897.0
33300,0.3331924080848694,0.02392294816672802,74,6266.0,-1.9854345321655273,-99,9897.0
33310,0.3330989480018616,0.8470168709754944,53,6266.0,-5.702771186828613,-187,9897.0
33320,0.33298459649086,-1.1787132024765015,82,6266.0,-0.8645715117454529,-193,9897.0
33330,0.33119338750839233,-2.297412157058716,63,6266.0,-0.4178018867969513,-125,9897.0
33340,0.3310505747795105,-1.1288880109786987,34,6266.0,5.149422645568848,-105,9897.0
33350,0.3309038579463959,-3.0605931282043457,0,6266.0,3.0078415870666504,-106,9897.0
33360,0.3306628167629242,-1.8612598180770874,-18,6266.0,3.801785945892334,-88,9897.0
33370,0.3297184109687805,-1.6056487560272217,-6,6266.0,6.431613445281982,-34,9897.0
33380,0.32943958044052124,-3.32653546333313,-2,6266.0,3.0082011222839355,-21,9897.0
33390,0.3292772173881531,-2.6114277839660645,-23,6266.0,3.697935104370117,49,9897.0
33400,0.32917165756225586,-2.0493409633636475,-24,6266.0,1.5377871990203857,25,9897.0
33410,0.3302387595176697,-0.9392351508140564,-29,6266.0,-2.374253034591675,101,9897.0
33420,0.3302704393863678,0.8551182746887207,7,6266.0,-3.581974983215332,33,9897.0
33430,0.3304598331451416,2.5996921062469482,21,6266.0,-3.372689962387085,102,9897.0
33440,0.3307408094406128,3.9829812049865723,56,6266.0,-5.706630229949951,66,9897.0
33450,0.3311184346675873,5.256937503814697,19,6266.0,-4.903927326202393,131,9897.0
33460,0.33118799328804016,6.660621166229248,-22,6266.0,-3.5865461826324463,103,9897.0
33470,0.33174052834510803,4.88793420791626,-39,6266.0,-3.529075860977173,59,9897.0
33480,0.3323628902435303,4.154833793640137,-10,6266.0,-0.49519720673561096,71,9897.0
33490,0.3328983187675476,0.8023768663406372,-10,6266.0,0.06062362715601921,4,9897.0
33500,0.33152857422828674,-0.4266376495361328,-70,6266.0,-0.14677494764328003,35,9897.0
33510,0.331906259059906,-3.0968165397644043,-84,6266.0,0.5579128265380859,32,9897.0
33520,0.3322838246822357,-5.396885871887207,-190,6266.0,-0.2121283859014511,10,9897.0
33530,0.3325556516647339,-5.829709529876709,-154,6266.0,-1.0233579874038696,-41,9897.0
33540,0.33102118968963623,-7.506871700286865,-100,6266.0,-0.03423043712973595,-31,9897.0
33550,0.3310985863208771,-2.639742851257324,-23,6266.0,-1.796866774559021,-16,9897.0
33560,0.3311121463775635,-2.1130692958831787,29,6266.0,-1.6814900636672974,-19,9897.0
33570,0.33108821511268616,-0.08303114026784897,113,6266.0,-5.133797645568848,-78,9897.0
33580,0.3309563994407654,1.749678611755371,114,6266.0,-3.0121655464172363,-46,9897.0
33590,0.3295167088508606,3.3124256134033203,141,6266.0,-0.8648484945297241,-81,9897.0
33600,0.32916781306266785,3.728818655014038,117,6266.0,3.582442045211792,-49,9897.0
33610,0.3287718594074249,2.318538188934326,86,6266.0,2.9122703075408936,-102,9897.0
33620,0.32835057377815247,0.3641211986541748,66,6266.0,5.988617420196533,-116,9897.0
33630,0.3289426267147064,0.009760390967130661,21,6266.0,5.29386568069458,-116,9897.0
33640,0.3285217583179474,-4.425574779510498,8,6266.0,3.2130377292633057,-142,9897.0
33650,0.3280479311943054,-5.044235706329346,20,6266.0,0.9839121699333191,-236,9897.0
33660,0.3274956941604614,-3.7729361057281494,35,6266.0,-3.177816152572632,-173,9897.0
33671,0.32702723145484924,-0.41974005103111267,64,6266.0,-4.96561861038208,-175,9897.0
33680,0.32640376687049866,0.3842017948627472,22,6266.0,-2.1650915145874023,-21,9897.0
33690,0.32583409547805786,3.5535056591033936,45,6266.0,-4.235780239105225,20,9897.0
33700,0.325385719537735,3.6257739067077637,22,6266.0,-0.004174023400992155,129,9897.0
33710,0.324927419424057,2.834897994995117,-71,6266.0,2.753048896789551,228,9897.0
33720,0.3248361647129059,1.8241807222366333,-54,6266.0,-0.17190133035182953,115,9897.0
33730,0.3244115710258484,1.0345067977905273,-58,6266.0,-0.7246226072311401,155,9897.0
33740,0.3239697515964508,0.37023234367370605,-50,6266.0,-1.0192843675613403,116,9897.0
33750,0.32352423667907715,0.09525303542613983,1,6266.0,0.16278117895126343,63,9897.0
33760,0.3260449767112732,-1.172248363494873,-15,6266.0,2.230290412902832,9,9897.0
33770,0.32585352659225464,0.24804461002349854,88,6266.0,4.734467506408691,-30,9897.0
33780,0.32553064823150635,1.3987096548080444,164,6266.0,1.6729925870895386,27,9897.0
33790,0.3252888023853302,3.232556104660034,153,6266.0,1.1148422956466675,66,9897.0
33800,0.3250933885574341,4.323155403137207,89,6266.0,4.252062797546387,128,9897.0
33810,0.3287193179130554,4.714344024658203,38,6266.0,-1.3781334161758423,133,9897.0
33820,0.328808069229126,4.616594314575195,-15,6266.0,-4.645167350769043,48,9897.0
33830,0.328993022441864,4.479342460632324,8,6266.0,-3.7915706634521484,139,9897.0
33840,0.32913827896118164,4.186741828918457,30,6266.0,-5.921871185302734,116,9897.0
33850,0.3320935070514679,3.940918207168579,21,6266.0,1.5544646978378296,70,9897.0
33860,0.332407683134079,5.8715691566467285,72,6266.0,-1.5522315502166748,-37,9897.0
33870,0.33266085386276245,4.960986137390137,94,6266.0,-0.9134562611579895,37,9897.0
33880,0.3328758478164673,2.70471453666687,139,6266.0,0.8178309798240662,-152,9897.0
33891,0.3375389277935028,3.077425241470337,135,6266.0,4.784467697143555,1,9897.0
33900,0.3379242420196533,3.9607293605804443,120,6266.0,3.746094226837158,57,9897.0
33910,0.33826830983161926,3.36031436920166,157,6266.0,0.48017987608909607,-38,9897.0
33920,0.3386715054512024,2.9360926151275635,147,6266.0,1.5954959392547607,-63,9897.0
33930,0.33903205394744873,2.205317974090576,103,6266.0,0.4340909421443939,-80,9897.0
33940,0.3431226909160614,0.9764223098754883,129,6266.0,-1.66794753074646,-133,9897.0
33950,0.3437945246696472,0.3917498290538788,106,6266.0,1.3257099390029907,-162,9897.0
33960,0.3444429636001587,0.15572059154510498,98,6266.0,1.8170726299285889,-170,9897.0
33970,0.3450252115726471,1.7114078998565674,104,6266.0,-0.14268243312835693,-206,9897.0
33980,0.34752166271209717,2.451728582382202,23,6266.0,0.8426349759101868,-154,9897.0
33990,0.3481277525424957,1.9894654750823975,19,6266.0,-3.820751667022705,-120,9897.0
34000,0.3487513065338135,0.1374734491109848,72,6266.0,-3.021827220916748,-53,9897.0
34010,0.34934118390083313,0.3788019120693207,52,6266.0,-4.145890712738037,-35,9897.0
34020,0.349855899810791,0.19080285727977753,31,6266.0,-3.3031935691833496,-18,9897.0
34030,0.35213983058929443,-0.140974760055542,-19,6266.0,-6.255702495574951,-87,9897.0
34040,0.35267531871795654,-0.0996556207537651,-25,6266.0,-5.861051559448242,-88,9897.0
34050,0.3531785011291504,2.238961935043335,-4,6266.0,-2.301931381225586,15,9897.0
34060,0.35363683104515076,-1.3360673189163208,-65,6266.0,-4.30886173248291,32,9897.0
34070,0.3557916581630707,-2.411201238632202,-27,6266.0,-4.453482151031494,19,9897.0
34080,0.35627153515815735,-2.443727493286133,-16,6266.0,-2.2212018966674805,70,9897.0
34090,0.3565973937511444,-2.5412988662719727,56,6266.0,2.2784740924835205,-27,9897.0
34100,0.3568755090236664,-0.3523644804954529,35,6266.0,1.285588026046753,-74,9897.0
34110,0.3570667505264282,-1.6825690269470215,-4,6266.0,1.349772572517395,-143,9897.0
34120,0.3579328954219818,-1.1296271085739136,-78,6266.0,-2.391667604446411,-26,9897.0
34130,0.35795268416404724,-1.3489995002746582,-79,6266.0,2.441657543182373,34,9897.0
34140,0.35792699456214905,-0.7893543243408203,-6,6266.0,-2.1108033657073975,113,9897.0
34150,0.3578386902809143,-1.628272294998169,-13,6266.0,-3.161029815673828,122,9897.0
34160,0.35852181911468506,0.007643828168511391,30,6266.0,0.08555139601230621,45,9897.0
34170,0.35839322209358215,-0.6881922483444214,-46,6266.0,0.021335935220122337,-14,9897.0
34180,0.35815703868865967,-1.2010942697525024,-19,6266.0,-1.7730286121368408,-85,9897.0
34190,0.35780784487724304,-0.4920195937156677,-67,6266.0,-0.05124364048242569,-74,9897.0
34200,0.3586738407611847,-3.668306827545166,-78,6266.0,-0.3406737148761749,-61,9897.0
34210,0.35825416445732117,-5.503335952758789,-80,6266.0,-0.018750308081507683,44,9897.0
34220,0.3578127920627594,-3.1514225006103516,-24,6266.0,-0.9017519354820251,104,9897.0
34230,0.3572967052459717,-3.2520134449005127,-30,6266.0,0.46851250529289246,85,9897.0
34240,0.35680046677589417,-2.8554229736328125,-42,6266.0,-2.147672653198242,81,9897.0
34250,0.35881659388542175,-5.6341233253479,-115,6266.0,2.740835189819336,81,9897.0
34260,0.35838213562965393,-4.1413254737854,-112,6266.0,3.077733039855957,-9,9897.0
34270,0.35792291164398193,-4.518560886383057,-101,6266.0,3.7965800762176514,19,9897.0
34280,0.35742491483688354,-4.334043502807617,-78,6266.0,2.204359769821167,8,9897.0
34290,0.3583373427391052,-5.212880611419678,-110,6266.0,1.3762658834457397,-37,9897.0
34300,0.3578803837299347,-3.3635499477386475,-33,6266.0,-1.6824003458023071,-58,9897.0
34310,0.35736024379730225,-4.621427536010742,-53,6266.0,-0.6692973971366882,-53,9897.0
34320,0.3567894399166107,-4.6030592918396,-29,6266.0,-1.1648955345153809,38,9897.0
34330,0.355088472366333,-5.141351222991943,-15,6266.0,-5.728541374206543,-44,9897.0
34340,0.35441815853118896,-5.122151851654053,-33,6266.0,-1.6594531536102295,-63,9897.0
34350,0.3537547290325165,-4.179934024810791,-75,6266.0,1.3312880992889404,16,9897.0
34360,0.353081613779068,-4.426924705505371,-27,6266.0,0.13151249289512634,38,9897.0
34370,0.35241955518722534,-3.446270704269409,-51,6266.0,7.226843357086182,95,9897.0
34380,0.35156646370887756,-2.3958380222320557,-48,6266.0,4.408881187438965,133,9897.0
34390,0.35081905126571655,-2.934828519821167,-112,6266.0,3.6664061546325684,95,9897.0
34400,0.35015225410461426,-4.418520450592041,-164,6266.0,3.1274566650390625,110,9897.0
34410,0.3494921922683716,-4.38567590713501,-115,6266.0,-1.0801281929016113,33,9897.0
34420,0.3502742648124695,-4.281454563140869,-132,6266.0,-2.9391040802001953,90,9897.0
34430,0.34972235560417175,-4.628663063049316,-108,6266.0,-1.5854932069778442,92,9897.0
34440,0.3492184281349182,-5.066827774047852,-153,6266.0,-3.8794543743133545,133,9897.0
34450,0.34870460629463196,-2.2950563430786133,-109,6266.0,-3.2085742950439453,114,9897.0
34460,0.34821540117263794,-1.534080147743225,-110,6266.0,-3.2111783027648926,121,9897.0
34470,0.34807953238487244,-1.0325506925582886,-60,6266.0,-0.31201794743537903,171,9897.0
34480,0.3476604223251343,-0.1077299490571022,-45,6266.0,1.9094489812850952,172,9897.0
34490,0.3472663462162018,1.456392526626587,-1,6266.0,4.814001560211182,220,9897.0
34500,0.34686562418937683,1.6809505224227905,16,6266.0,1.4602415561676025,183,9897.0
34510,0.3464900255203247,0.8599256873130798,-32,6266.0,5.825146675109863,218,9897.0
34520,0.34601891040802,0.2570636570453644,-24,6266.0,3.7533047199249268,157,9897.0
34530,0.34546178579330444,-0.12875476479530334,-44,6266.0,3.9391701221466064,176,9897.0
34540,0.3448462188243866,-0.1799229383468628,-53,6266.0,0.4218556880950928,71,9897.0
34550,0.3454377055168152,0.5108844637870789,-75,6266.0,0.6813335418701172,106,9897.0
34560,0.3448159098625183,0.11524953693151474,-83,6266.0,0.3523707985877991,122,9897.0
34570,0.3448144197463989,3.0253307819366455,-1,6266.0,-1.3643884658813477,89,9897.0
34580,0.34414157271385193,4.206175804138184,28,6266.0,1.4655542373657227,2,9897.0
34590,0.34337693452835083,4.495143413543701,-9,6266.0,3.2718610763549805,77,9897.0
34600,0.3443487882614136,3.626041889190674,13,6266.0,0.2526758909225464,53,9897.0
34610,0.3436755836009979,5.870084285736084,27,6266.0,-1.1329177618026733,31,9897.0
34620,0.34302714467048645,3.5577940940856934,-6,6266.0,-0.16318586468696594,22,9897.0
34630,0.3423876464366913,2.689775228500366,-67,6266.0,-3.763883113861084,12,9897.0
34640,0.34374964237213135,0.7314269542694092,-56,6266.0,-1.9235106706619263,23,9897.0
34650,0.34323495626449585,0.27047228813171387,-48,6266.0,4.246986389160156,11,9897.0
34660,0.3426705002784729,2.4441754817962646,-35,6266.0,-1.5500993728637695,-137,9897.0
34670,0.3420889377593994,1.6021623611450195,-20,6266.0,-4.192958354949951,30,9897.0
34680,0.3415394723415375,2.2683427333831787,29,6266.0,-0.9273228645324707,44,9897.0
34690,0.3440130054950714,1.6215949058532715,7,6266.0,-1.654237985610962,32,9897.0
34700,0.3440128564834595,0.497127890586853,81,6266.0,2.1138482093811035,1,9897.0
34710,0.34386366605758667,3.0304625034332275,48,6266.0,2.7454233169555664,58,9897.0
34720,0.3437028229236603,2.445981979370117,88,6266.0,3.4742839336395264,7,9897.0
34730,0.3448607623577118,2.141890525817871,109,6266.0,3.9730660915374756,13,9897.0
34740,0.3447510004043579,-0.9495378136634827,119,6266.0,5.038954257965088,-54,9897.0
34750,0.34466755390167236,1.7503435611724854,116,6266.0,4.035043716430664,18,9897.0
34760,0.3446044325828552,-0.7152555584907532,102,6266.0,7.630532741546631,0,9897.0
34770,0.3461906611919403,-1.3850386142730713,82,6266.0,1.313840389251709,-78,9897.0
34780,0.3461562693119049,-0.18731476366519928,86,6266.0,-0.09408105909824371,-56,9897.0
34790,0.34624990820884705,0.283424973487854,138,6266.0,2.9117653369903564,-45,9897.0
34800,0.3462240993976593,2.462937831878662,132,6266.0,-2.6673364639282227,-82,9897.0
34810,0.3461364209651947,2.9233710765838623,167,6266.0,-1.6983451843261719,-116,9897.0
34820,0.34872540831565857,4.834690093994141,150,6266.0,-1.6830942630767822,-79,9897.0
34830,0.34864845871925354,4.229357719421387,134,6266.0,1.689881443977356,-79,9897.0
34840,0.3485518991947174,4.325352668762207,137,6266.0,0.1255408674478531,-87,9897.0
34850,0.348429411649704,1.9387716054916382,116,6266.0,2.2280914783477783,-142,9897.0
34860,0.3497292697429657,3.172611713409424,106,6266.0,0.6575344204902649,-153,9897.0
34870,0.34952014684677124,2.9863839149475098,37,6266.0,2.6034955978393555,-113,9897.0
34880,0.34924423694610596,3.5077242851257324,64,6266.0,-2.4247379302978516,-154,9897.0
34890,0.34897202253341675,2.619626045227051,-1,6266.0,1.1521196365356445,-122,9897.0
34900,0.34868860244750977,2.725229024887085,72,6266.0,1.9437726736068726,-36,9897.0
34910,0.35056501626968384,0.46856698393821716,34,6266.0,5.396185398101807,-23,9897.0
34920,0.35024958848953247,0.18621978163719177,17,6266.0,0.7077866196632385,12,9897.0
34930,0.34988924860954285,0.7766492366790771,57,6266.0,3.0832254886627197,48,9897.0
34940,0.34951305389404297,-1.3321791887283325,-7,6266.0,2.97123646736145,82,9897.0
34950,0.3517431318759918,-1.1181877851486206,-33,6266.0,0.5357505083084106,54,9897.0
34960,0.35149192810058594,-0.6291421055793762,26,6266.0,0.8265348076820374,124,9897.0
34970,0.3511921465396881,-0.5138855576515198,-7,6266.0,1.1386445760726929,123,9897.0
34980,0.3508588671684265,2.2922728061676025,14,6266.0,-2.1485908031463623,98,9897.0
34990,0.3525502681732178,0.694311261177063,-9,6266.0,-1.5632660388946533,90,9897.0
35000,0.35233956575393677,0.7899738550186157,-39,6266.0,2.5133581161499023,130,9897.0
35010,0.35211804509162903,1.552480697631836,-17,6266.0,-0.8147953152656555,70,9897.0
35020,0.3518765866756439,0.004021356347948313,-45,6266.0,-4.3879194259643555,-37,9897.0
35030,0.3516404330730438,-0.14815367758274078,-39,6266.0,-0.20130296051502228,70,9897.0
35040,0.35283878445625305,0.12768109142780304,-41,6266.0,0.8360673785209656,23,9897.0
35050,0.35272860527038574,-1.155868411064148,-85,6266.0,5.794761657714844,65,9897.0
35060,0.35257673263549805,-0.612924337387085,-45,6266.0,-1.831533670425415,21,9897.0
35070,0.35239920020103455,-1.6521531343460083,-36,6266.0,-2.627181053161621,-39,9897.0
35080,0.35401806235313416,-1.8668252229690552,-35,6266.0,-2.022186517715454,-35,9897.0
35090,0.3538545072078705,0.5804601907730103,-42,6266.0,-2.844621419906616,-28,9897.0
35100,0.35365819931030273,-2.319246530532837,-21,6266.0,-2.4535298347473145,-88,9897.0
35110,0.3534088730812073,-1.8398680686950684,92,6266.0,-1.8212826251983643,-137,9897.0
35121,0.35427114367485046,-0.3791452646255493,118,6266.0,-1.865285038948059,-67,9897.0
35130,0.35427114367485046,0.9113052487373352,135,6266.0,0.6706579327583313,-64,9897.0
35140,0.35391342639923096,2.3670637607574463,121,6266.0,-0.08670438826084137,-143,9897.0
35150,0.3534175157546997,1.5934783220291138,65,6266.0,1.7821193933486938,-47,9897.0
35160,0.3528682589530945,-0.6057412028312683,38,6266.0,0.23308676481246948,-32,9897.0
35170,0.35458678007125854,-2.0101664066314697,-20,6266.0,-3.6953330039978027,-64,9897.0
35180,0.35414549708366394,-1.2596569061279297,-48,6266.0,-1.3092366456985474,-51,9897.0
35190,0.3536964952945709,-0.7212628722190857,-101,6266.0,-2.698660135269165,-50,9897.0
35200,0.35320937633514404,1.123042345046997,-76,6266.0,-0.992041826248169,11,9897.0
35210,0.3547406792640686,-1.0277974605560303,-75,6266.0,-0.0629386231303215,59,9897.0
35220,0.35429272055625916,1.849130630493164,-3,6266.0,-1.8186302185058594,55,9897.0
35230,0.35384443402290344,0.14079296588897705,-46,6266.0,-1.1528900861740112,57,9897.0
35240,0.3534068167209625,0.45352527499198914,-88,6266.0,-0.6422020792961121,149,9897.0
35250,0.35300081968307495,0.8809948563575745,-28,6266.0,0.7490938901901245,116,9897.0
35260,0.35477912425994873,0.5360587239265442,-40,6266.0,0.756659209728241,70,9897.0
35270,0.354470819234848,1.424465537071228,-26,6266.0,-2.865253210067749,113,9897.0
35280,0.3541336953639984,-1.0698131322860718,-57,6266.0,0.6134539842605591,137,9897.0
35290,0.35376378893852234,-2.5825226306915283,-64,6266.0,1.8611503839492798,92,9897.0
35300,0.3536349833011627,-2.4253170490264893,-72,6266.0,-0.4163743853569031,63,9897.0
35310,0.3532819449901581,-4.539149284362793,-37,6266.0,1.6411865949630737,37,9897.0
35320,0.352884441614151,-3.620842218399048,-68,6266.0,-1.8107998371124268,-146,9897.0
35330,0.3524051904678345,-4.47449254989624,-106,6266.0,-1.5153464078903198,-132,9897.0
35340,0.351843923330307,-3.1140246391296387,-39,6266.0,-2.557870864868164,-10,9897.0
35350,0.35325828194618225,-2.2537190914154053,-23,6266.0,-0.19222155213356018,-97,9897.0
35360,0.35269245505332947,-1.368319034576416,28,6266.0,-0.7716847658157349,-97,9897.0
35370,0.35209962725639343,-0.778668224811554,51,6266.0,-1.2632179260253906,-140,9897.0
35380,0.3514966070652008,-0.6237362027168274,37,6266.0,0.7753840088844299,-134,9897.0
35390,0.35362011194229126,-1.121535301208496,29,6266.0,-1.5906816720962524,-71,9897.0
35400,0.3529397249221802,-1.7540388107299805,61,6266.0,2.257499933242798,-31,9897.0
35410,0.35223835706710815,-1.2985070943832397,43,6266.0,1.9241337776184082,-40,9897.0
35420,0.35151636600494385,-3.3088531494140625,39,6266.0,0.7701601982116699,-18,9897.0
35430,0.3531414270401001,-1.4909226894378662,46,6266.0,1.7655812501907349,49,9897.0
35440,0.3524707853794098,-7.224812984466553,8,6266.0,3.815439224243164,-7,9897.0
35450,0.3517214059829712,-3.058012008666992,40,6266.0,0.3592502772808075,-57,9897.0
35460,0.3509456515312195,-3.011115550994873,65,6266.0,0.8215023875236511,-23,9897.0
35470,0.350174218416214,-1.4383893013000488,44,6266.0,-2.189023733139038,11,9897.0
35480,0.3512023985385895,-1.6211391687393188,66,6266.0,1.0242456197738647,-39,9897.0
35490,0.3504542112350464,-1.151842713356018,56,6266.0,0.02656116522848606,-63,9897.0
35500,0.34971094131469727,0.9933232069015503,75,6266.0,1.9754531383514404,-12,9897.0
35510,0.34904441237449646,0.1666407436132431,60,6266.0,3.1513073444366455,32,9897.0
35520,0.3509122133255005,1.4590437412261963,47,6266.0,2.2979421615600586,86,9897.0
35530,0.3504030406475067,-1.4675132036209106,25,6266.0,3.292632818222046,74,9897.0
35540,0.349864661693573,-2.121279239654541,0,6266.0,0.5150617957115173,70,9897.0
35550,0.34934067726135254,-3.0496246814727783,-26,6266.0,5.452967166900635,62,9897.0
35560,0.3511529862880707,-1.0649174451828003,49,6266.0,0.5216336846351624,74,9897.0
35570,0.35084083676338196,-0.7863722443580627,35,6266.0,1.9745651483535767,-10,9897.0
35580,0.35051998496055603,-1.5681580305099487,27,6266.0,2.0401947498321533,26,9897.0
35590,0.3501611649990082,-0.10090240091085434,-10,6266.0,-0.6326980590820312,21,9897.0
35600,0.3498225808143616,-2.3589210510253906,54,6266.0,-1.9587416648864746,-24,9897.0
35610,0.35207250714302063,1.6598937511444092,79,6266.0,-2.709157943725586,-133,9897.0
35620,0.3519580364227295,4.259067535400391,101,6266.0,0.3995652496814728,-26,9897.0
35630,0.35182803869247437,4.948464393615723,112,6266.0,4.759519577026367,86,9897.0
35640,0.35160431265830994,3.393160343170166,84,6266.0,0.7833498120307922,-114,9897.0
35650,0.35425227880477905,2.0481395721435547,54,6266.0,4.0954437255859375,25,9897.0
35660,0.3542190194129944,2.1850454807281494,36,6266.0,3.6560893058776855,1,9897.0
35670,0.35420259833335876,1.868504285812378,-2,6266.0,0.9146592020988464,51,9897.0
35680,0.3541606664657593,-0.8940449357032776,-52,6266.0,-0.07026724517345428,-44,9897.0
35690,0.3540443778038025,-1.0709452629089355,-79,6266.0,-4.672008991241455,-32,9897.0
35700,0.3563266694545746,0.36758139729499817,-51,6266.0,-2.4640724658966064,-60,9897.0
35710,0.3563057780265808,-0.0012976089492440224,-31,6266.0,-2.9079184532165527,-12,9897.0
35720,0.3562757968902588,0.20001034438610077,-66,6266.0,-2.0297694206237793,92,9897.0
35730,0.35622236132621765,-0.03704973682761192,-66,6266.0,1.4859814643859863,147,9897.0
35740,0.357618123292923,2.392573595046997,6,6266.0,-2.755298376083374,98,9897.0
35750,0.3576003611087799,-0.1910732239484787,17,6266.0,-0.11626775562763214,98,9897.0
35760,0.35754895210266113,1.832811713218689,32,6266.0,-1.0151079893112183,105,9897.0
35770,0.35746365785598755,2.6979598999023438,50,6266.0,-0.07480551302433014,15,9897.0
35780,0.35947805643081665,3.624546766281128,56,6266.0,0.9838754534721375,-28,9897.0
35790,0.3594433069229126,1.8716132640838623,10,6266.0,-4.205834865570068,-115,9897.0
35800,0.35933712124824524,0.3880426585674286,49,6266.0,0.5781639814376831,-172,9897.0
35810,0.35917267203330994,1.323615312576294,4,6266.0,-1.6954783201217651,-193,9897.0
35820,0.35896050930023193,0.3771549165248871,9,6266.0,-3.7284159660339355,-149,9897.0
35830,0.3595849871635437,0.535853385925293,-12,6266.0,-3.450798988342285,-141,9897.0
35840,0.35933342576026917,0.11834950000047684,-45,6266.0,-5.3130316734313965,-75,9897.0
35850,0.35905855894088745,-2.9035072326660156,-54,6266.0,-4.535253047943115,-14,9897.0
35860,0.3587060272693634,-1.003564476966858,-83,6266.0,-6.081071853637695,-3,9897.0
35870,0.3593696653842926,-0.7771481871604919,-55,6266.0,-5.225069522857666,29,9897.0
35880,0.3590222895145416,-0.6630261540412903,50,6266.0,-4.875290393829346,31,9897.0
35890,0.35865071415901184,-0.6562876105308533,25,6266.0,-0.42660266160964966,14,9897.0
35900,0.35824888944625854,0.10852503031492233,-34,6266.0,0.4337208867073059,-40,9897.0
35910,0.3578144609928131,-0.8963022232055664,-45,6266.0,2.580641984939575,-19,9897.0
35920,0.3574402630329132,-2.3701794147491455,-62,6266.0,1.5487688779830933,-7,9897.0
35930,0.3569924533367157,-3.0256853103637695,3,6266.0,3.0763280391693115,-71,9897.0
35940,0.35650503635406494,-2.0244059562683105,-32,6266.0,1.8251813650131226,-42,9897.0
35950,0.3559707701206207,-1.5394986867904663,-7,6266.0,2.863607168197632,-67,9897.0
35960,0.3564178943634033,-0.9934897422790527,4,6266.0,2.4838333129882812,-58,9897.0
35970,0.3558364510536194,-2.072587490081787,53,6266.0,1.8175855875015259,-63,9897.0
35980,0.3552236258983612,-0.6397496461868286,62,6266.0,-2.669692277908325,-8,9897.0
35990,0.35457682609558105,-2.6230697631835938,-3,6266.0,-4.973794937133789,-89,9897.0
36000,0.35469624400138855,-0.2840977907180786,-61,6266.0,-5.329449653625488,-29,9897.0
36010,0.3540353775024414,-0.5783374905586243,-38,6266.0,-4.28077507019043,22,9897.0
36020,0.3533090054988861,0.06782519072294235,-18,6266.0,-5.157904624938965,47,9897.0
36030,0.3525564670562744,1.1153550148010254,-33,6266.0,0.5406855940818787,58,9897.0
36040,0.3518078625202179,1.8305060863494873,-20,6266.0,1.8241093158721924,137,9897.0
36050,0.3522247076034546,2.191378593444824,-40,6266.0,4.241047382354736,122,9897.0
36060,0.3515065908432007,0.8591492772102356,-60,6266.0,1.9712388515472412,122,9897.0
36070,0.35082530975341797,0.4775671362876892,-96,6266.0,5.502180099487305,195,9897.0
36080,0.350248247385025,-1.3072932958602905,-98,6266.0,4.084543704986572,159,9897.0
36090,0.3509810268878937,-1.9569710493087769,-132,6266.0,1.1063140630722046,95,9897.0
36100,0.35049203038215637,-3.681999921798706,-135,6266.0,-1.38419508934021,37,9897.0
36110,0.35002005100250244,-4.6978583335876465,-121,6266.0,-1.1993507146835327,-21,9897.0
36120,0.3496125042438507,-2.644740104675293,-83,6266.0,-4.830173969268799,-52,9897.0
36130,0.3493184745311737,0.05874892324209213,-50,6266.0,-4.695743083953857,-3,9897.0
36140,0.3505307137966156,1.2696268558502197,-71,6266.0,-2.8398935794830322,106,9897.0
36150,0.35035601258277893,1.5205785036087036,-29,6266.0,1.0316263437271118,113,9897.0
36160,0.3501809239387512,4.8797383308410645,-2,6266.0,0.1824978142976761,83,9897.0
36170,0.3500247001647949,1.8668491840362549,-45,6266.0,2.006600856781006,156,9897.0
36180,0.35033929347991943,4.437868595123291,-16,6266.0,1.3250421285629272,156,9897.0
36190,0.3502655327320099,1.404830813407898,-36,6266.0,2.155517816543579,189,9897.0
36200,0.3502257168292999,1.4577912092208862,-35,6266.0,2.2485170364379883,167,9897.0
36210,0.35019299387931824,-1.6887131929397583,-64,6266.0,6.606975078582764,198,9897.0
36220,0.349705308675766,-0.9283162355422974,-34,6266.0,2.3196909427642822,141,9897.0
36230,0.3496240973472595,1.0397948026657104,-5,6266.0,0.90663743019104,110,9897.0
36240,0.34952783584594727,-0.5462384223937988,-10,6266.0,0.1819234937429428,52,9897.0
36250,0.349437952041626,1.0782768726348877,-1,6266.0,-2.99981689453125,97,9897.0
36260,0.34936684370040894,2.264211416244507,-3,6266.0,-2.273632049560547,84,9897.0
36270,0.3487570881843567,3.2173590660095215,5,6266.0,-4.05398416519165,68,9897.0
36280,0.348618745803833,2.207184314727783,-29,6266.0,-2.176027536392212,-20,9897.0
36290,0.3484622836112976,4.280092239379883,-4,6266.0,-3.256186008453369,39,9897.0
36300,0.34832853078842163,4.805538177490234,-26,6266.0,-2.287628650665283,79,9897.0
36310,0.3481244742870331,3.93989634513855,-37,6266.0,0.6057989597320557,62,9897.0
36320,0.3480166494846344,2.049408197402954,-39,6266.0,2.807288646697998,32,9897.0
36330,0.34794798493385315,1.7691923379898071,-12,6266.0,2.6783132553100586,65,9897.0
36340,0.3478574752807617,0.18257643282413483,-35,6266.0,5.016045093536377,126,9897.0
36350,0.34774601459503174,-0.3304363489151001,-54,6266.0,2.5181796550750732,160,9897.0
36360,0.346932053565979,-2.3491134643554688,-42,6266.0,4.263972759246826,105,9897.0
