7042.9688,853.6674
275265399,0.2903,40265283,0.2111,4042.9688,853.6674
275291715,2.1907,3740.2344,8193.6084
275291754,2.2962,3720.7031,8543.6328
275291794,2.2698,3750.0000,8511.9297
275291833,2.2435,3725.5859,8358.1826
275291873,2.1907,3740.2344,8193.6084
275291913,2.1907,3754.8828,8225.6982
275291952,2.2962,3759.7656,8633.3301
275291992,2.1907,3735.3516,8182.9121
275292030,2.2962,3730.4688,8566.0576
275292070,2.2962,3720.7031,8543.6328
275292110,2.1379,3710.9375,7933.5396
275292149,2.1907,3730.4688,8172.2153
275292189,2.0851,3750.0000,7819.0986
275292228,2.1379,3764.6484,8048.3667
275292268,2.1907,3735.3516,8182.9121
275292307,2.1907,3745.1172,8204.3057
275292347,2.1115,3720.7031,7856.2144
275292387,2.2435,3740.2344,8391.0459
275292426,2.1643,3759.7656,8137.1621
275292466,2.1643,3681.6406,7968.0781
275292505,2.2962,3735.3516,8577.2695
275292545,2.1643,3730.4688,8073.7554
275292584,2.3754,3706.0547,8803.4443
275292623,2.4018,3730.4688,8959.8994
275292663,2.3490,3710.9375,8717.0996
275292702,2.4018,3730.4688,8959.8994
275292742,2.3226,3701.1719,8596.4717
275292782,2.1643,3745.1172,8105.4590
275292821,2.1643,3745.1172,8105.4590
275292861,2.0851,3740.2344,7798.7368
275292900,2.1379,3725.5859,7964.8560
275292940,2.2435,3754.8828,8423.9082
275292980,2.1907,3715.8203,8140.1255
275293019,2.1907,3759.7656,8236.3955
275293059,2.1643,3735.3516,8084.3232
275293097,2.1379,3735.3516,7985.7339
275293137,2.3226,3759.7656,8732.5635
275293177,2.2435,3720.7031,8347.2275
275293216,2.2698,3730.4688,8467.5967
275293256,2.2962,3725.5859,8554.8447
275293295,2.2698,3725.5859,8456.5137
275293335,2.1643,3764.6484,8147.7300
275293375,2.2171,3754.8828,8324.8037
275293414,2.2962,3750.0000,8610.9053
275293454,2.1379,3759.7656,8037.9282
275293493,2.1643,3720.7031,8052.6201
275293533,2.2435,3735.3516,8380.0908
275293572,2.2435,3725.5859,8358.1826
275293612,2.2435,3720.7031,8347.2275
275293651,2.2962,3730.4688,8566.0576
275293690,2.2962,3715.8203,8532.4209
275293730,2.3490,3720.7031,8740.0391
275293769,2.3490,3720.7031,8740.0391
275293809,2.3754,3730.4688,8861.4385
275293849,2.3490,3725.5859,8751.5088
275293888,2.1907,3720.7031,8150.8223
275293928,2.2171,3764.6484,8346.4541
275293967,2.0851,3750.0000,7819.0986
275294007,2.0851,3750.0000,7819.0986
275294047,2.0851,3754.8828,7829.2798
275294086,2.1115,3735.3516,7887.1440
275294126,2.1907,3730.4688,8172.2153
275294164,2.2435,3735.3516,8380.0908
275294204,2.2962,3715.8203,8532.4209
275294244,2.1907,3745.1172,8204.3057
275294283,2.1907,3730.4688,8172.2153
275294323,2.2698,3710.9375,8423.2637
275294362,2.4018,3710.9375,8912.9883
275294402,2.4018,3710.9375,8912.9883
275294442,2.2435,3730.4688,8369.1367
275294481,2.2698,3725.5859,8456.5137
275294521,2.2171,3745.1172,8303.1523
275294560,2.2698,3696.2891,8390.0137
275294600,2.0851,3735.3516,7788.5557
275294640,2.1379,3745.1172,8006.6113
275294679,2.0323,3759.7656,7640.9932
275294718,2.0851,3764.6484,7849.6421
275294757,2.1379,3764.6484,8048.3667
275294797,2.3226,3720.7031,8641.8359
275294836,2.3490,3710.9375,8717.0996
275294876,2.4282,3720.7031,9034.6465
275294916,2.3226,3701.1719,8596.4717
275294955,2.2962,3730.4688,8566.0576
275294995,2.2698,3691.4063,8378.9307
275295034,2.2698,3754.8828,8523.0127
275295074,2.1907,3715.8203,8140.1255
275295114,2.2435,3725.5859,8358.1826
275295153,2.2171,3750.0000,8313.9775
275295193,2.2171,3725.5859,8259.8506
275295232,2.1643,3740.2344,8094.8911
275295271,2.2698,3740.2344,8489.7627
275295311,2.2962,3818.3594,8767.8750
275295350,2.2435,3730.4688,8369.1367
275295390,2.1379,3730.4688,7975.2949
275295429,2.1907,3730.4688,8172.2153
275295469,2.0851,3759.7656,7839.4609
275295509,2.1907,3754.8828,8225.6982
275295548,2.1643,3759.7656,8137.1621
275295588,2.1379,3735.3516,7985.7339
275295627,2.2435,3725.5859,8358.1826
275295667,2.2171,3735.3516,8281.5020
275295707,2.2435,3730.4688,8369.1367
275295746,2.2435,3725.5859,8358.1826
275295785,2.2698,3745.1172,8500.8467
275295824,2.3754,3706.0547,8803.4443
275295864,2.4810,3720.7031,9231.0518
275295904,2.4018,3779.2969,9077.1748
275295943,2.3226,3720.7031,8641.8359
275295983,2.3490,3745.1172,8797.3887
275296022,2.2962,3706.0547,8509.9971
275296062,2.2698,3745.1172,8500.8467
275296101,2.1115,3720.7031,7856.2144
275296141,2.1907,3764.6484,8247.0918
275296181,2.1643,3745.1172,8105.4590
275296220,2.1115,3740.2344,7897.4541
275296260,2.1643,3745.1172,8105.4590
275296299,2.2435,3710.9375,8325.3193
275296338,2.2698,3725.5859,8456.5137
275296378,2.2435,3754.8828,8423.9082
275296417,2.1115,3750.0000,7918.0742
275296457,2.1115,3750.0000,7918.0742
275296496,2.0587,3774.4141,7770.3838
275296536,2.1379,3740.2344,7996.1724
275296576,2.1907,3750.0000,8215.0020
275296615,2.1379,3745.1172,8006.6113
275296655,2.1907,3735.3516,8182.9121
275296694,2.2962,3730.4688,8566.0576
275296734,2.2171,3730.4688,8270.6758
275296774,2.2962,3720.7031,8543.6328
275296813,2.2962,3740.2344,8588.4814
275296852,2.3226,3676.7578,8539.7666
275296891,2.4018,3710.9375,8912.9883
275296931,2.5602,3686.5234,9438.1533
275296971,2.3490,3715.8203,8728.5693
275297010,2.3226,3696.2891,8585.1309
275297050,2.2962,3740.2344,8588.4814
275297089,2.1907,3745.1172,8204.3057
275297129,2.2171,3730.4688,8270.6758
275297169,2.1379,3657.2266,7818.7119
275297208,2.0851,3735.3516,7788.5557
275297248,2.0851,3779.2969,7880.1855
275297287,2.1379,3764.6484,8048.3667
275297327,2.0587,3750.0000,7720.1226
275297366,2.0059,3696.2891,7414.4307
275297405,2.1115,3759.7656,7938.6943
275297445,2.1115,3730.4688,7876.8340
275297484,2.1907,3750.0000,8215.0020
275297524,2.3754,3720.7031,8838.2412
275297563,2.3226,3701.1719,8596.4717
275297603,2.3226,3715.8203,8630.4951
275297643,2.4546,3701.1719,9084.9072
275297682,2.3226,3750.0000,8709.8818
275297722,2.3226,3715.8203,8630.4951
275297761,2.2171,3725.5859,8259.8506
275297801,2.2435,3754.8828,8423.9082
275297841,2.1643,3720.7031,8052.6201
275297880,2.1643,3750.0000,8116.0264
275297920,2.2171,3745.1172,8303.1523
275297958,2.0851,3764.6484,7849.6421
275297998,2.0851,3774.4141,7870.0044
275298038,2.1379,3740.2344,7996.1724
275298077,2.2435,3740.2344,8391.0459
275298117,2.2435,3735.3516,8380.0908
275298156,2.2435,3725.5859,8358.1826
275298196,2.2698,3750.0000,8511.9297
275298236,2.2698,3730.4688,8467.5967
275298275,2.4018,3710.9375,8912.9883
275298315,2.3754,3720.7031,8838.2412
275298354,2.4546,3701.1719,9084.9072
275298394,2.2435,3750.0000,8412.9541
275298434,2.2171,3735.3516,8281.5020
275298472,2.2171,3720.7031,8249.0254
275298512,2.1115,3750.0000,7918.0742
275298551,2.1115,3725.5859,7866.5239
275298591,2.1643,3759.7656,8137.1621
275298630,2.1115,3730.4688,7876.8340
275298670,2.1643,3720.7031,8052.6201
275298710,2.1643,3769.5313,8158.2974
275298749,2.2435,3740.2344,8391.0459
275298789,2.2962,3735.3516,8577.2695
275298828,2.3226,3720.7031,8641.8359
275298868,2.2962,3701.1719,8498.7842
275298908,2.3490,3725.5859,8751.5088
275298947,2.3226,3750.0000,8709.8818
275298987,2.2171,3706.0547,8216.5488
275299025,2.2435,3735.3516,8380.0908
275299065,2.1115,3725.5859,7866.5239
275299105,2.1643,3764.6484,8147.7300
275299144,2.1379,3715.8203,7943.9780
275299184,2.1379,3745.1172,8006.6113
275299223,2.2698,3750.0000,8511.9297
275299263,2.2435,3720.7031,8347.2275
275299303,2.2435,3745.1172,8402.0000
275299342,2.2171,3725.5859,8259.8506
275299382,2.2171,3706.0547,8216.5488
275299421,2.1643,3759.7656,8137.1621
275299461,2.2962,3696.2891,8487.5723
275299501,2.2435,3740.2344,8391.0459
275299539,2.2698,3740.2344,8489.7627
275299579,2.3490,3710.9375,8717.0996
275299618,2.3226,3745.1172,8698.5410
275299658,2.4282,3725.5859,9046.5029
275299698,2.3226,3730.4688,8664.5176
275299737,2.2435,3740.2344,8391.0459
275299777,2.1907,3725.5859,8161.5186
275299816,2.1115,3759.7656,7938.6943
275299856,2.2171,3730.4688,8270.6758
275299895,2.2171,3730.4688,8270.6758
275299935,2.1907,3759.7656,8236.3955
275299975,2.1907,3735.3516,8182.9121
275300014,2.1907,3745.1172,8204.3057
275300054,2.2698,3701.1719,8401.0967
275300092,2.3490,3715.8203,8728.5693
275300132,2.1643,3745.1172,8105.4590
275300172,2.1643,3730.4688,8073.7554
275300211,2.1643,3740.2344,8094.8911
275300251,2.1115,3740.2344,7897.4541
275300290,2.1643,3730.4688,8073.7554
275300330,2.3226,3745.1172,8698.5410
275300370,2.2171,3730.4688,8270.6758
275300409,2.2435,3720.7031,8347.2275
275300449,2.1115,3759.7656,7938.6943
275300488,2.1907,3764.6484,8247.0918
275300528,2.2171,3740.2344,8292.3271
275300568,2.2698,3588.8672,8146.1826
275300606,2.3226,3730.4688,8664.5176
275300646,2.1643,3750.0000,8116.0264
275300685,2.3754,3730.4688,8861.4385
275300725,2.3226,3715.8203,8630.4951
275300765,2.2435,3745.1172,8402.0000
275300804,2.2698,3725.5859,8456.5137
275300844,2.2435,3750.0000,8412.9541
275300883,2.2435,3740.2344,8391.0459
275300923,2.3490,3730.4688,8762.9785
275300963,2.2171,3715.8203,8238.1992
275301002,2.2962,3720.7031,8543.6328
275301042,2.2435,3740.2344,8391.0459
275301081,2.2171,3774.4141,8368.1055
275301121,2.2435,3710.9375,8325.3193
275301159,2.2698,3735.3516,8478.6797
275301199,2.2435,3701.1719,8303.4102
275301239,2.2698,3725.5859,8456.5137
275301278,2.1379,3730.4688,7975.2949
275301318,2.1379,3725.5859,7964.8560
275301357,2.1379,3735.3516,7985.7339
275301397,2.1115,3745.1172,7907.7642
275301437,1.9795,3754.8828,7432.8604
275301476,1.9531,3759.7656,7343.2920
275301516,2.0851,3750.0000,7819.0986
275301555,2.2171,3735.3516,8281.5020
275301595,2.1907,3808.5938,8343.3613
275301635,2.2435,3715.8203,8336.2734
275301673,2.3226,3735.3516,8675.8594
275301713,2.2962,3710.9375,8521.2090
275301752,2.3226,3691.4063,8573.7900
275301792,2.3490,3715.8203,8728.5693
275301832,2.4018,3696.2891,8877.8057
275301871,2.2698,3735.3516,8478.6797
275301911,2.2171,3720.7031,8249.0254
275301950,2.1379,3740.2344,7996.1724
275301990,2.1115,3725.5859,7866.5239
275302030,2.2435,3725.5859,8358.1826
275302069,2.3226,3754.8828,8721.2227
275302109,2.2698,3681.6406,8356.7637
275302148,2.2962,3715.8203,8532.4209
275302188,2.1379,3798.8281,8121.4390
275302227,2.1379,3764.6484,8048.3667
275302266,2.1379,3735.3516,7985.7339
275302306,2.2435,3745.1172,8402.0000
275302345,2.2171,3730.4688,8270.6758
275302385,2.1379,3740.2344,7996.1724
275302424,2.1907,3745.1172,8204.3057
275302464,2.2435,3725.5859,8358.1826
275302504,2.2171,3745.1172,8303.1523
275302543,2.3226,3710.9375,8619.1543
275302583,2.3490,3740.2344,8785.9180
275302622,2.2962,3720.7031,8543.6328
275302662,2.2435,3872.0703,8686.8135
275302702,2.1379,3740.2344,7996.1724
275302740,2.2435,3725.5859,8358.1826
275302780,2.1643,3735.3516,8084.3232
275302819,2.1907,3725.5859,8161.5186
275302859,2.3490,3662.1094,8602.4004
275302899,2.2698,3730.4688,8467.5967
275302938,2.2962,3710.9375,8521.2090
275302978,2.1643,3740.2344,8094.8911
275303017,2.1379,3750.0000,8017.0503
275303057,2.1643,3730.4688,8073.7554
275303097,2.2698,3754.8828,8523.0127
275303136,2.0851,3706.0547,7727.4688
275303176,2.1907,3774.4141,8268.4854
275303215,2.0851,3759.7656,7839.4609
275303255,2.1379,3745.1172,8006.6113
275303294,2.0323,3745.1172,7611.2231
275303333,2.0059,3750.0000,7522.1704
275303373,2.0851,3759.7656,7839.4609
275303412,2.1115,3769.5313,7959.3140
275303452,2.2171,3735.3516,8281.5020
275303492,2.4546,3710.9375,9108.8779
275303531,2.3226,3725.5859,8653.1768
275303571,2.4018,3686.5234,8854.3506
275303610,2.3754,3730.4688,8861.4385
275303650,2.2698,3696.2891,8390.0137
275303689,2.3754,3720.7031,8838.2412
275303729,2.2962,3725.5859,8554.8447
275303769,2.3490,3701.1719,8694.1592
275303808,2.3226,3730.4688,8664.5176
275303847,2.2435,3730.4688,8369.1367
275303886,2.1379,3750.0000,8017.0503
275303926,2.1907,3740.2344,8193.6084
275303966,2.1643,3725.5859,8063.1880
275304005,2.1379,3774.4141,8069.2446
275304045,2.0323,3740.2344,7601.2998
275304084,2.0323,3706.0547,7531.8359
275304124,2.2171,3764.6484,8346.4541
275304164,2.2171,3725.5859,8259.8506
275304203,2.2962,3701.1719,8498.7842
275304243,2.4810,3706.0547,9194.7090
275304282,2.3226,3696.2891,8585.1309
275304322,2.4810,3715.8203,9218.9375
275304361,2.2698,3701.1719,8401.0967
275304400,2.2171,3720.7031,8249.0254
275304440,2.1379,3710.9375,7933.5396
275304479,2.1379,3750.0000,8017.0503
275304519,2.0587,3740.2344,7700.0181
275304559,2.0587,3740.2344,7700.0181
275304598,2.0323,3774.4141,7670.7632
275304638,2.0587,3745.1172,7710.0703
275304677,2.0851,3735.3516,7788.5557
275304717,2.1379,3754.8828,8027.4893
275304757,2.2435,3759.7656,8434.8633
275304796,2.2962,3730.4688,8566.0576
275304836,2.2698,3740.2344,8489.7627
275304875,2.2962,3706.0547,8509.9971
275304914,2.4282,3715.8203,9022.7900
275304953,2.3226,3901.3672,9061.4531
275304993,2.4018,3730.4688,8959.8994
275305033,2.2698,3701.1719,8401.0967
275305072,2.3754,3715.8203,8826.6426
275305112,2.1907,3740.2344,8193.6084
275305151,2.2698,3725.5859,8456.5137
275305191,2.1907,3750.0000,8215.0020
275305231,2.1379,3750.0000,8017.0503
275305270,2.1115,3735.3516,7887.1440
275305310,2.1379,3759.7656,8037.9282
275305349,2.0851,3745.1172,7808.9175
275305389,2.0587,3745.1172,7710.0703
275305428,2.1115,3759.7656,7938.6943
275305467,2.1379,3759.7656,8037.9282
275305507,2.1115,3750.0000,7918.0742
275305546,2.2698,3740.2344,8489.7627
275305586,2.2962,3720.7031,8543.6328
275305626,2.1907,3740.2344,8193.6084
275305665,2.3490,3710.9375,8717.0996
275305705,2.3490,3715.8203,8728.5693
275305744,2.3754,3725.5859,8849.8398
275305784,2.4810,3676.7578,9122.0234
275305824,2.2962,3715.8203,8532.4209
275305863,2.2171,3715.8203,8238.1992
275305903,2.2171,3740.2344,8292.3271
275305942,2.2698,3720.7031,8445.4297
275305981,2.2435,3701.1719,8303.4102
275306021,2.2435,3725.5859,8358.1826
275306060,2.1907,3710.9375,8129.4287
275306100,2.2435,3754.8828,8423.9082
275306139,2.0851,3745.1172,7808.9175
275306179,2.1907,3725.5859,8161.5186
275306218,2.1379,3750.0000,8017.0503
275306258,2.1115,3725.5859,7866.5239
275306298,2.0587,3754.8828,7730.1748
275306337,2.1115,3754.8828,7928.3843
275306377,2.0851,3730.4688,7778.3745
275306416,2.2435,3759.7656,8434.8633
275306456,2.2962,3735.3516,8577.2695
275306496,2.2435,3725.5859,8358.1826
275306534,2.2698,3750.0000,8511.9297
275306574,2.2171,3706.0547,8216.5488
275306613,2.2962,3735.3516,8577.2695
275306653,2.2962,3725.5859,8554.8447
275306693,2.3226,3696.2891,8585.1309
275306732,2.2962,3725.5859,8554.8447
275306772,2.4282,3706.0547,8999.0771
275306811,2.3754,3662.1094,8699.0557
275306851,2.2435,3725.5859,8358.1826
275306891,2.1907,3740.2344,8193.6084
275306930,2.1907,3754.8828,8225.6982
275306970,2.2171,3730.4688,8270.6758
275307009,2.1907,3754.8828,8225.6982
275307048,2.2435,3735.3516,8380.0908
275307088,2.2962,3666.9922,8420.2998
275307127,2.4018,3745.1172,8995.0820
275307167,2.1379,3725.5859,7964.8560
275307206,2.1379,3754.8828,8027.4893
275307246,2.1643,3750.0000,8116.0264
275307286,2.2435,3730.4688,8369.1367
275307325,2.2435,3745.1172,8402.0000
275307365,2.2171,3735.3516,8281.5020
275307404,2.2171,3735.3516,8281.5020
275307444,2.1379,3754.8828,8027.4893
275307483,2.0587,3730.4688,7679.9136
275307523,2.1643,3735.3516,8084.3232
275307563,2.2171,3671.8750,8140.7700
275307601,2.2698,3715.8203,8434.3467
275307641,2.2698,3735.3516,8478.6797
275307680,2.4546,3715.8203,9120.8633
275307720,2.5602,3710.9375,9500.6582
275307760,2.3754,3686.5234,8757.0498
275307799,2.3754,3725.5859,8849.8398
275307839,2.3226,3720.7031,8641.8359
275307878,2.2171,3715.8203,8238.1992
275307918,2.1907,3754.8828,8225.6982
275307958,2.1643,3735.3516,8084.3232
275307997,2.0851,3759.7656,7839.4609
275308037,1.9267,3793.9453,7309.9141
275308076,2.0059,3774.4141,7571.1426
275308115,2.1115,3745.1172,7907.7642
275308155,2.1907,3735.3516,8182.9121
275308194,2.3226,3710.9375,8619.1543
275308234,2.3490,3715.8203,8728.5693
275308273,2.3226,3706.0547,8607.8125
275308313,2.3754,3725.5859,8849.8398
275308353,2.2962,3706.0547,8509.9971
275308392,2.3226,3725.5859,8653.1768
275308432,2.1643,3735.3516,8084.3232
275308471,2.1379,3740.2344,7996.1724
275308511,2.0851,3754.8828,7829.2798
275308551,2.2435,3745.1172,8402.0000
275308590,2.2435,3730.4688,8369.1367
275308630,2.1379,3754.8828,8027.4893
275308668,2.1115,3735.3516,7887.1440
275308708,2.1115,3750.0000,7918.0742
275308747,2.1907,3720.7031,8150.8223
275308787,2.3226,3710.9375,8619.1543
275308827,2.1115,3745.1172,7907.7642
275308866,2.2435,3720.7031,8347.2275
275308906,2.2962,3720.7031,8543.6328
275308945,2.3226,3750.0000,8709.8818
275308985,2.3226,3715.8203,8630.4951
275309025,2.4018,3735.3516,8971.6270
275309064,2.3490,3720.7031,8740.0391
275309104,2.2698,3735.3516,8478.6797
275309143,2.2171,3735.3516,8281.5020
275309182,2.2698,3872.0703,8789.0107
275309222,2.2171,3754.8828,8324.8037
275309261,2.1643,3745.1172,8105.4590
275309301,2.1643,3730.4688,8073.7554
275309340,2.0587,3745.1172,7710.0703
275309380,2.1115,3735.3516,7887.1440
275309420,2.0587,3735.3516,7689.9658
275309459,2.1379,3745.1172,8006.6113
275309499,2.2698,3725.5859,8456.5137
275309538,2.2698,3735.3516,8478.6797
275309578,2.4018,3715.8203,8924.7158
275309618,2.3754,3706.0547,8803.4443
275309657,2.4018,3720.7031,8936.4443
275309697,2.1643,3789.0625,8200.5684
275309735,2.1379,3745.1172,8006.6113
275309775,2.1379,3740.2344,7996.1724
275309815,2.2435,3720.7031,8347.2275
275309854,2.1907,3774.4141,8268.4854
275309894,2.1643,3710.9375,8031.4844
275309933,2.2962,3715.8203,8532.4209
275309973,2.2698,3715.8203,8434.3467
275310012,2.2435,3710.9375,8325.3193
275310052,2.3490,3740.2344,8785.9180
275310092,2.2171,3720.7031,8249.0254
275310131,2.2171,3750.0000,8313.9775
275310171,2.1379,3745.1172,8006.6113
275310210,2.1643,3730.4688,8073.7554
275310249,2.0059,3769.5313,7561.3481
275310289,2.1643,3745.1172,8105.4590
275310328,2.2171,3735.3516,8281.5020
275310368,2.1115,3754.8828,7928.3843
275310407,2.1643,3725.5859,8063.1880
275310447,2.3226,3735.3516,8675.8594
275310487,2.4018,3686.5234,8854.3506
275310526,2.4282,3686.5234,8951.6514
275310566,2.4282,3701.1719,8987.2207
275310605,2.3226,3691.4063,8573.7900
275310645,2.2171,3745.1172,8303.1523
275310685,2.1643,3735.3516,8084.3232
275310724,2.0587,3789.0625,7800.5405
275310764,2.0587,3750.0000,7720.1226
275310802,2.0587,3740.2344,7700.0181
275310842,2.0851,3754.8828,7829.2798
275310882,2.0851,3735.3516,7788.5557
275310921,2.1115,3715.8203,7845.9043
275310961,2.2171,3754.8828,8324.8037
275311000,2.2962,3735.3516,8577.2695
275311040,2.1643,3735.3516,8084.3232
275311080,2.3490,3740.2344,8785.9180
275311119,2.3490,3696.2891,8682.6895
275311159,2.4282,3715.8203,9022.7900
275311198,2.3490,3701.1719,8694.1592
275311238,2.2698,3715.8203,8434.3467
275311277,2.3490,3852.5391,9049.7256
275311316,2.2435,3735.3516,8380.0908
275311356,2.1643,3740.2344,8094.8911
275311395,2.1643,3725.5859,8063.1880
275311435,2.0851,3759.7656,7839.4609
275311474,2.1379,3833.0078,8194.5107
275311514,2.1379,3730.4688,7975.2949
275311554,2.1907,3774.4141,8268.4854
275311593,2.1379,3720.7031,7954.4170
275311633,2.1907,3754.8828,8225.6982
275311672,2.0851,3769.5313,7859.8232
275311712,2.1907,3730.4688,8172.2153
275311752,2.3226,3754.8828,8721.2227
275311791,2.3226,3774.4141,8766.5869
275311831,2.4018,3691.4063,8866.0781
275311869,2.4282,3715.8203,9022.7900
275311909,2.4282,3701.1719,8987.2207
275311949,2.4810,3701.1719,9182.5947
275311988,2.3490,3686.5234,8659.7500
275312028,2.1643,3730.4688,8073.7554
275312067,2.1379,3725.5859,7964.8560
275312107,2.0851,3774.4141,7870.0044
275312147,2.0323,3764.6484,7650.9165
275312186,2.1115,3730.4688,7876.8340
275312226,2.0323,3764.6484,7650.9165
275312265,2.1115,3740.2344,7897.4541
275312305,2.1115,3701.1719,7814.9741
275312345,2.0851,3735.3516,7788.5557
275312384,2.1379,3715.8203,7943.9780
275312423,2.3226,3715.8203,8630.4951
275312462,2.3226,3735.3516,8675.8594
275312502,2.3490,3691.4063,8671.2197
275312541,2.3226,3725.5859,8653.1768
275312581,2.4282,3686.5234,8951.6514
275312621,2.1643,3740.2344,8094.8911
275312660,2.2435,3735.3516,8380.0908
275312700,2.1643,3730.4688,8073.7554
275312739,2.1907,3774.4141,8268.4854
275312779,2.2698,3720.7031,8445.4297
275312819,2.1379,3750.0000,8017.0503
275312858,2.0851,3750.0000,7819.0986
275312898,2.0323,3740.2344,7601.2998
275312936,2.1643,3764.6484,8147.7300
275312976,2.1907,3745.1172,8204.3057
275313016,2.2698,3745.1172,8500.8467
275313055,2.3754,3730.4688,8861.4385
275313095,2.2962,3710.9375,8521.2090
275313134,2.2435,3706.0547,8314.3652
275313174,2.2962,3706.0547,8509.9971
275313214,2.2698,3720.7031,8445.4297
275313253,2.1643,3745.1172,8105.4590
275313293,2.2962,3706.0547,8509.9971
275313332,2.2435,3715.8203,8336.2734
275313372,2.2435,3740.2344,8391.0459
275313412,2.2171,3730.4688,8270.6758
275313451,2.2435,3750.0000,8412.9541
275313490,2.1907,3750.0000,8215.0020
275313529,2.1115,3750.0000,7918.0742
275313569,2.2435,3891.6016,8730.6309
275313609,2.1379,3725.5859,7964.8560
275313648,2.2435,3754.8828,8423.9082
275313688,2.2698,3710.9375,8423.2637
275313727,2.3226,3706.0547,8607.8125
275313767,2.3490,3730.4688,8762.9785
275313806,2.4018,3696.2891,8877.8057
275313846,2.3226,3720.7031,8641.8359
275313886,2.3490,3715.8203,8728.5693
275313925,2.1379,3725.5859,7964.8560
275313965,2.1643,3745.1172,8105.4590
275314003,2.0587,3750.0000,7720.1226
275314043,2.0851,3759.7656,7839.4609
275314083,2.0851,3798.8281,7920.9102
275314122,2.1115,3730.4688,7876.8340
275314162,2.1643,3750.0000,8116.0264
275314201,2.2698,3715.8203,8434.3467
275314241,2.3490,3710.9375,8717.0996
275314281,2.2171,3730.4688,8270.6758
275314320,2.2435,3701.1719,8303.4102
275314360,2.2698,3720.7031,8445.4297
275314399,2.3226,3857.4219,8959.3838
275314439,2.3490,3735.3516,8774.4482
275314479,2.3226,3725.5859,8653.1768
275314518,2.1379,3725.5859,7964.8560
275314557,2.2171,3759.7656,8335.6289
275314596,2.2698,3730.4688,8467.5967
275314636,2.2698,3745.1172,8500.8467
275314676,2.1907,3735.3516,8182.9121
275314715,2.1907,3706.0547,8118.7324
275314755,2.2962,3750.0000,8610.9053
275314794,2.2171,3720.7031,8249.0254
275314834,2.1115,3745.1172,7907.7642
275314874,2.0587,3754.8828,7730.1748
275314913,2.0323,3754.8828,7631.0698
275314953,2.0323,3764.6484,7650.9165
275314992,2.1643,3759.7656,8137.1621
275315032,2.1643,3725.5859,8063.1880
275315070,2.1907,3750.0000,8215.0020
275315110,2.2698,3740.2344,8489.7627
275315150,2.1907,3710.9375,8129.4287
275315189,2.2698,3750.0000,8511.9297
275315229,2.2698,3710.9375,8423.2637
275315268,2.2698,3740.2344,8489.7627
275315308,2.2435,3730.4688,8369.1367
275315348,2.1643,3710.9375,8031.4844
275315387,2.1379,3735.3516,7985.7339
275315427,2.2962,3701.1719,8498.7842
275315466,2.3490,3720.7031,8740.0391
275315506,2.4810,3706.0547,9194.7090
275315546,2.4546,3710.9375,9108.8779
275315585,2.3490,3725.5859,8751.5088
275315624,2.3490,3710.9375,8717.0996
275315663,2.2962,3720.7031,8543.6328
275315703,2.1115,3671.8750,7753.1143
275315743,2.0587,3754.8828,7730.1748
275315782,2.0323,3759.7656,7640.9932
275315822,2.0323,3740.2344,7601.2998
275315861,2.2435,3750.0000,8412.9541
275315901,2.1643,3730.4688,8073.7554
275315941,2.1643,3735.3516,8084.3232
275315980,2.0851,3764.6484,7849.6421
275316020,2.1115,3745.1172,7907.7642
275316059,2.1115,3730.4688,7876.8340
275316099,2.2698,3735.3516,8478.6797
275316139,2.3490,3725.5859,8751.5088
275316177,2.3754,3657.2266,8687.4570
275316217,2.3226,3701.1719,8596.4717
275316256,2.3226,3735.3516,8675.8594
275316296,2.3226,3725.5859,8653.1768
275316335,2.1907,3720.7031,8150.8223
275316375,2.1115,3745.1172,7907.7642
275316415,2.0851,3725.5859,7768.1934
275316454,2.1643,3725.5859,8063.1880
275316494,2.2698,3735.3516,8478.6797
275316533,2.2435,3715.8203,8336.2734
275316573,2.2171,3750.0000,8313.9775
275316613,2.1907,3745.1172,8204.3057
275316652,2.2435,3715.8203,8336.2734
275316691,2.3490,3725.5859,8751.5088
275316730,2.2171,3710.9375,8227.3740
275316770,2.2435,3745.1172,8402.0000
275316810,2.1379,3745.1172,8006.6113
275316849,2.2171,3720.7031,8249.0254
275316889,2.1379,3764.6484,8048.3667
275316928,2.2171,3750.0000,8313.9775
275316968,2.1907,3735.3516,8182.9121
275317008,2.2962,3730.4688,8566.0576
275317047,2.1907,3725.5859,8161.5186
275317087,2.3490,3735.3516,8774.4482
275317126,2.2698,3725.5859,8456.5137
275317166,2.3754,3696.2891,8780.2471
275317206,2.2698,3735.3516,8478.6797
275317244,2.3226,3715.8203,8630.4951
275317284,2.2435,3725.5859,8358.1826
275317323,2.5074,3710.9375,9304.7686
275317363,2.1907,3735.3516,8182.9121
275317403,2.2962,3730.4688,8566.0576
275317442,2.1907,3701.1719,8108.0356
275317482,2.0587,3764.6484,7750.2793
275317521,2.0323,3759.7656,7640.9932
275317561,2.1379,3740.2344,7996.1724
275317600,2.1379,3740.2344,7996.1724
275317640,2.1379,3750.0000,8017.0503
275317680,2.2698,3730.4688,8467.5967
275317719,2.2435,3735.3516,8380.0908
275317758,2.2698,3710.9375,8423.2637
275317797,2.1907,3784.1797,8289.8779
275317837,2.1907,3730.4688,8172.2153
275317877,2.1643,3715.8203,8042.0522
275317916,2.2435,3754.8828,8423.9082
