timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35580,0.345257431268692,-0.6726325750350952,-17,6266.0,-4.528767108917236,52,9897.0
35590,0.34433412551879883,-0.4043600261211395,-81,6266.0,-4.2521514892578125,80,9897.0
35600,0.34521400928497314,0.45922139286994934,-129,6266.0,-0.9832963347434998,125,9897.0
35610,0.34432950615882874,1.1204155683517456,-65,6266.0,-1.749193787574768,78,9897.0
35620,0.34354132413864136,0.0400700680911541,-52,6266.0,0.2583010792732239,1,9897.0
35630,0.3428160548210144,0.736607551574707,50,6266.0,-2.8357338905334473,-237,9897.0
35640,0.3445189595222473,-0.5944119691848755,95,6266.0,-8.941251754760742,-177,9897.0
35650,0.34418821334838867,0.41340193152427673,98,6266.0,-4.884733200073242,-209,9897.0
35660,0.34386560320854187,-0.576202392578125,91,6266.0,-4.725175380706787,-105,9897.0
35670,0.3435210883617401,-2.0092360973358154,43,6266.0,-2.6227033138275146,-47,9897.0
35680,0.34313175082206726,-0.44812753796577454,17,6266.0,-3.083909273147583,74,9897.0
35690,0.34500187635421753,-0.12614914774894714,-40,6266.0,3.1129133701324463,293,9897.0
35700,0.344620943069458,0.8519195318222046,-96,6266.0,3.1506800651550293,174,9897.0
35710,0.3442801833152771,2.7335407733917236,-23,6266.0,2.5478568077087402,163,9897.0
35720,0.3439622223377228,1.0009863376617432,-35,6266.0,5.157933712005615,150,9897.0
35730,0.34539419412612915,-0.4440198242664337,31,6266.0,5.032761573791504,19,9897.0
35740,0.3453177809715271,0.8047912120819092,102,6266.0,3.793240547180176,-18,9897.0
35750,0.3452676832675934,0.21332968771457672,145,6266.0,-0.05074358358979225,-63,9897.0
35760,0.3451833128929138,0.7588029503822327,125,6266.0,-2.1291966438293457,-91,9897.0
35770,0.34772032499313354,0.3393093943595886,97,6266.0,-2.5309882164001465,-8,9897.0
35780,0.347721666097641,0.6625184416770935,68,6266.0,-1.6076966524124146,-43,9897.0
35790,0.3476226031780243,0.37649574875831604,58,6266.0,-5.245237827301025,-46,9897.0
35800,0.3475821614265442,0.07275889068841934,82,6266.0,-1.4173308610916138,-30,9897.0
35810,0.34754684567451477,-1.1187593936920166,101,6266.0,-0.994109034538269,-36,9897.0
35820,0.3495277166366577,1.5199213027954102,40,6266.0,0.02257455512881279,41,9897.0
35830,0.3494359254837036,1.3325058221817017,-22,6266.0,0.8879121541976929,205,9897.0
35840,0.3492968678474426,2.2167460918426514,-92,6266.0,2.5996949672698975,194,9897.0
35850,0.34906628727912903,3.055497407913208,-99,6266.0,1.2046757936477661,149,9897.0
35860,0.3504388630390167,2.2124598026275635,-96,6266.0,1.254354476928711,128,9897.0
35870,0.3501507639884949,0.03725207597017288,-50,6266.0,-0.5364815592765808,94,9897.0
35880,0.3498580753803253,0.7065495252609253,-35,6266.0,2.761098623275757,68,9897.0
35890,0.34960609674453735,1.6532398462295532,-24,6266.0,-1.180436611175537,21,9897.0
35900,0.3492678701877594,1.582798719406128,-18,6266.0,0.1500924825668335,-50,9897.0
35910,0.35082972049713135,1.0912436246871948,-25,6266.0,-0.33712759613990784,23,9897.0
35920,0.3505922555923462,3.2828478813171387,-50,6266.0,0.6555629968643188,-50,9897.0
35930,0.35030776262283325,1.0403510332107544,10,6266.0,-2.933842182159424,-41,9897.0
35940,0.35004931688308716,-0.2561754286289215,-17,6266.0,1.5544661283493042,-60,9897.0
35950,0.3514624238014221,-2.0279576778411865,-24,6266.0,1.086464762687683,-67,9897.0
35960,0.35120582580566406,-1.4362741708755493,-27,6266.0,2.9539453983306885,-67,9897.0
35970,0.3509034514427185,-3.8798935413360596,-8,6266.0,2.721951723098755,-88,9897.0
35980,0.3505204916000366,-2.7613511085510254,5,6266.0,3.561424732208252,-43,9897.0
35990,0.35198676586151123,-1.522538661956787,92,6266.0,2.771883010864258,-41,9897.0
36000,0.3516879677772522,0.5020532608032227,99,6266.0,4.983014106750488,-42,9897.0
36010,0.3513956367969513,0.44057753682136536,121,6266.0,2.4115688800811768,71,9897.0
36020,0.3511121869087219,0.027606315910816193,118,6266.0,0.43254128098487854,-35,9897.0
36030,0.3507527709007263,0.6584922075271606,103,6266.0,3.0171754360198975,-48,9897.0
36040,0.35118797421455383,-0.7590721845626831,48,6266.0,-1.0027992725372314,-80,9897.0
36050,0.35074880719184875,-0.5314108729362488,82,6266.0,0.7950900197029114,-101,9897.0
36060,0.35026684403419495,-1.7836745977401733,99,6266.0,1.3428109884262085,-35,9897.0
36070,0.349732905626297,-1.9484635591506958,59,6266.0,-0.5088218450546265,-56,9897.0
36080,0.3515351712703705,-0.9875946044921875,-6,6266.0,-2.5141053199768066,-83,9897.0
36090,0.35105687379837036,-1.7137492895126343,-54,6266.0,-2.4789113998413086,-5,9897.0
36100,0.35052376985549927,-0.2989584803581238,-97,6266.0,0.667391836643219,10,9897.0
36110,0.34999462962150574,0.34407320618629456,-127,6266.0,-1.1084645986557007,117,9897.0
36120,0.3494698107242584,0.3600655794143677,-134,6266.0,-1.0097705125808716,85,9897.0
36130,0.35206374526023865,0.4622252285480499,-102,6266.0,0.2251787930727005,178,9897.0
36140,0.35175779461860657,-0.4962465465068817,-139,6266.0,2.3220207691192627,154,9897.0
36150,0.3513491153717041,-0.4539635181427002,-78,6266.0,-0.32275086641311646,98,9897.0
36160,0.3508782386779785,-0.68332839012146,-23,6266.0,1.1537954807281494,60,9897.0
36170,0.352637380361557,-0.6962461471557617,-57,6266.0,-0.0445094034075737,61,9897.0
36180,0.35221803188323975,-1.6322215795516968,-71,6266.0,0.3490549623966217,49,9897.0
36190,0.35182809829711914,-0.19713491201400757,-95,6266.0,-3.2014172077178955,175,9897.0
36200,0.35139772295951843,0.43933844566345215,-73,6266.0,1.0060113668441772,181,9897.0
36210,0.3509312570095062,-0.6555703282356262,-104,6266.0,0.39276090264320374,225,9897.0
36220,0.3521153926849365,-0.11865800619125366,-49,6266.0,1.9751319885253906,204,9897.0
36230,0.3517245650291443,-1.2953521013259888,-32,6266.0,4.500400066375732,124,9897.0
36240,0.3513764441013336,-0.4399123191833496,25,6266.0,3.6002001762390137,98,9897.0
36250,0.3509853780269623,0.6947640776634216,22,6266.0,1.059356689453125,-8,9897.0
36260,0.3521066904067993,-0.005408420227468014,28,6266.0,1.3216478824615479,-29,9897.0
36270,0.3516928255558014,1.8745834827423096,75,6266.0,0.2960175573825836,-65,9897.0
36280,0.3511764109134674,2.8628413677215576,119,6266.0,-2.487732172012329,-91,9897.0
36290,0.35051798820495605,2.1833090782165527,114,6266.0,0.8640882968902588,-78,9897.0
36300,0.350687712430954,-0.23176592588424683,106,6266.0,0.17758819460868835,-87,9897.0
36310,0.35003629326820374,-2.7483322620391846,96,6266.0,-0.5285149216651917,-132,9897.0
36320,0.34934255480766296,-1.628546118736267,75,6266.0,-1.1234307289123535,-146,9897.0
36330,0.34864673018455505,-0.9125908613204956,45,6266.0,-0.6961426734924316,-34,9897.0
36340,0.34791871905326843,-0.965157151222229,40,6266.0,0.1502954512834549,-77,9897.0
36350,0.3512537479400635,-2.3907370567321777,52,6266.0,3.873722553253174,-67,9897.0
36360,0.35085606575012207,-2.723484992980957,-6,6266.0,3.83103084564209,8,9897.0
36370,0.35046258568763733,-3.532874345779419,-1,6266.0,2.807670831680298,-13,9897.0
36380,0.3501361012458801,-2.6933064460754395,-50,6266.0,2.2810192108154297,77,9897.0
36390,0.3517579138278961,-1.6691508293151855,-149,6266.0,-1.8211058378219604,42,9897.0
36400,0.35153549909591675,-2.103407144546509,-123,6266.0,1.4062155485153198,55,9897.0
36410,0.35133054852485657,0.40075618028640747,-111,6266.0,-0.009170344099402428,143,9897.0
36420,0.351118803024292,1.919146180152893,-67,6266.0,-0.996770441532135,30,9897.0
36430,0.3528746962547302,1.169111728668213,-78,6266.0,-1.1116118431091309,7,9897.0
36440,0.35271552205085754,2.4389002323150635,11,6266.0,-4.159509658813477,-35,9897.0
36450,0.35243526101112366,2.8552374839782715,50,6266.0,-3.6491587162017822,-33,9897.0
36460,0.351986289024353,3.4966237545013428,17,6266.0,-3.2716310024261475,-4,9897.0
36470,0.3514799475669861,2.9669339656829834,-20,6266.0,-2.5941014289855957,-8,9897.0
36480,0.3519197106361389,2.932697057723999,14,6266.0,2.5681264400482178,19,9897.0
36490,0.35138341784477234,4.523852348327637,12,6266.0,1.9130666255950928,-19,9897.0
36500,0.35086503624916077,1.6105430126190186,13,6266.0,1.7718647718429565,-70,9897.0
36510,0.35031163692474365,-0.3923686146736145,27,6266.0,0.12707321345806122,-61,9897.0
36520,0.3510277569293976,-3.0637543201446533,21,6266.0,-0.598798930644989,-64,9897.0
36530,0.3504413962364197,-4.246108055114746,13,6266.0,1.435568928718567,-89,9897.0
36540,0.34972378611564636,-5.505427837371826,-1,6266.0,-4.421178817749023,-116,9897.0
36550,0.3490145206451416,-3.4653968811035156,33,6266.0,-1.836215615272522,-114,9897.0
36560,0.34824714064598083,-3.607969284057617,48,6266.0,-4.090980529785156,-51,9897.0
36570,0.34816691279411316,-1.553098440170288,61,6266.0,-3.802629232406616,-72,9897.0
36580,0.34743818640708923,-1.3523497581481934,120,6266.0,-3.1130807399749756,-69,9897.0
36590,0.3465908169746399,-0.4221850633621216,75,6266.0,-4.924838542938232,-124,9897.0
36600,0.34584200382232666,0.5676640868186951,104,6266.0,-1.157515525817871,-23,9897.0
36610,0.3477359712123871,0.7837240099906921,113,6266.0,-1.2974257469177246,-19,9897.0
36620,0.3472791612148285,1.8712900876998901,134,6266.0,5.264678478240967,43,9897.0
36630,0.34687691926956177,2.6978533267974854,80,6266.0,2.696828842163086,101,9897.0
36640,0.34656235575675964,4.648359775543213,21,6266.0,3.9639837741851807,199,9897.0
36650,0.34851765632629395,6.825845718383789,-34,6266.0,3.1144022941589355,232,9897.0
36660,0.3483002781867981,3.514288902282715,-73,6266.0,6.265899658203125,243,9897.0
36670,0.3481321632862091,0.24083243310451508,-61,6266.0,0.5706990361213684,68,9897.0
36680,0.3479287028312683,-2.8040242195129395,-37,6266.0,1.10464608669281,22,9897.0
36690,0.3477343022823334,0.06064658239483833,2,6266.0,-2.1665165424346924,-33,9897.0
36700,0.3480786979198456,-0.9733878374099731,44,6266.0,-1.6998639106750488,-69,9897.0
36710,0.3478855788707733,-1.6884297132492065,10,6266.0,-3.1911046504974365,-41,9897.0
36720,0.3477122485637665,-2.591913938522339,72,6266.0,0.6560080051422119,-60,9897.0
36730,0.3475390672683716,0.07063960283994675,80,6266.0,1.6653491258621216,-95,9897.0
36740,0.350004643201828,-1.3100543022155762,84,6266.0,-0.8292837142944336,-81,9897.0
36750,0.3499399721622467,-1.1706160306930542,107,6266.0,1.5000272989273071,-84,9897.0
36760,0.34992727637290955,-4.363132953643799,86,6266.0,5.759986877441406,-31,9897.0
36770,0.3498925268650055,-1.9410715103149414,58,6266.0,3.2367162704467773,-51,9897.0
36780,0.3498748242855072,-1.5959845781326294,6,6266.0,1.3158456087112427,-44,9897.0
36790,0.3494599759578705,0.8217973709106445,-6,6266.0,0.8737865686416626,-7,9897.0
36800,0.34924331307411194,0.547124981880188,-49,6266.0,-0.4171774685382843,64,9897.0
36810,0.3489491939544678,2.760051965713501,-28,6266.0,-2.6418581008911133,26,9897.0
36820,0.34858977794647217,5.055257320404053,-12,6266.0,0.8400009274482727,32,9897.0
36830,0.34915897250175476,3.7571794986724854,-54,6266.0,-1.735045313835144,47,9897.0
36840,0.3488795757293701,1.957937479019165,-18,6266.0,1.1892449855804443,75,9897.0
36850,0.3485710620880127,0.9717770218849182,15,6266.0,0.21741154789924622,16,9897.0
36860,0.34823158383369446,0.06822412461042404,-56,6266.0,-3.849158763885498,40,9897.0
36870,0.34788641333580017,-3.795703887939453,-6,6266.0,1.7573847770690918,59,9897.0
36880,0.349631130695343,-3.9626994132995605,-54,6266.0,-1.201219916343689,67,9897.0
36890,0.3493747413158417,-3.842013359069824,-74,6266.0,-2.6306252479553223,11,9897.0
36900,0.3491303026676178,-1.9967877864837646,-32,6266.0,0.36164969205856323,56,9897.0
36910,0.34878864884376526,-0.4665449559688568,-61,6266.0,-2.4054529666900635,127,9897.0
36920,0.3488965630531311,1.3464072942733765,-47,6266.0,0.8916487693786621,161,9897.0
36930,0.3484831154346466,0.6485039591789246,-152,6266.0,4.715756416320801,254,9897.0
36940,0.34807106852531433,2.744952917098999,-93,6266.0,4.538543701171875,199,9897.0
36950,0.3477475941181183,2.826092481613159,-37,6266.0,6.630773544311523,191,9897.0
36960,0.3480602204799652,3.8777544498443604,-15,6266.0,0.9339060187339783,-4,9897.0
36970,0.34776926040649414,0.8383060693740845,-26,6266.0,2.961395263671875,-9,9897.0
36980,0.34742212295532227,2.186749219894409,-30,6266.0,-3.8600242137908936,-72,9897.0
36990,0.3469336926937103,-1.5244331359863281,-17,6266.0,-1.5212475061416626,-47,9897.0
37000,0.34641629457473755,-1.178824543952942,-36,6266.0,-2.807716131210327,-21,9897.0
37010,0.3461036682128906,-1.5850701332092285,-44,6266.0,-2.4845011234283447,-61,9897.0
37020,0.34550368785858154,-1.710028886795044,-52,6266.0,-1.601591944694519,-46,9897.0
37030,0.34489479660987854,-1.590638518333435,-42,6266.0,1.3910250663757324,-116,9897.0
37040,0.34423521161079407,0.4848763942718506,26,6266.0,4.507207870483398,-70,9897.0
37050,0.3445989191532135,1.7622742652893066,132,6266.0,2.7708160877227783,-105,9897.0
37060,0.34394460916519165,1.7432835102081299,84,6266.0,2.7657382488250732,-77,9897.0
37070,0.34329938888549805,1.8484035730361938,123,6266.0,4.8693928718566895,-13,9897.0
37080,0.34274572134017944,1.2699147462844849,38,6266.0,2.7560698986053467,12,9897.0
37090,0.3441349267959595,0.7725992798805237,5,6266.0,-0.14916136860847473,36,9897.0
37100,0.3437533974647522,-1.0507526397705078,-82,6266.0,-1.4293818473815918,55,9897.0
37110,0.3433975875377655,-1.9489396810531616,-105,6266.0,-2.06007981300354,93,9897.0
37120,0.3430981934070587,-4.423250675201416,-127,6266.0,-2.2410683631896973,108,9897.0
37130,0.34280872344970703,-4.145717144012451,-116,6266.0,-4.442380905151367,67,9897.0
37140,0.3438808023929596,-2.1498477458953857,-82,6266.0,-5.154095649719238,70,9897.0
37150,0.34390488266944885,-1.5150179862976074,-38,6266.0,2.671419143676758,132,9897.0
37160,0.34395793080329895,0.12509404122829437,-41,6266.0,0.46370983123779297,40,9897.0
37170,0.3439776301383972,3.363030433654785,27,6266.0,2.4139835834503174,-33,9897.0
37180,0.3431759178638458,3.7512335777282715,98,6266.0,4.694517135620117,-32,9897.0
37190,0.3430226743221283,2.7488744258880615,133,6266.0,1.7477177381515503,-38,9897.0
37200,0.34285208582878113,3.0696098804473877,198,6266.0,0.7721966505050659,-81,9897.0
37210,0.3427196443080902,2.672759532928467,162,6266.0,0.01271882001310587,-40,9897.0
37220,0.3425653576850891,3.2118654251098633,116,6266.0,0.16200996935367584,-32,9897.0
37230,0.34305381774902344,1.790917992591858,82,6266.0,-0.5943031311035156,-56,9897.0
37240,0.3430860936641693,-0.212767094373703,45,6266.0,-1.4291205406188965,-10,9897.0
37250,0.3430633544921875,-2.4783754348754883,55,6266.0,-3.3256113529205322,-52,9897.0
37260,0.34303343296051025,-4.759641647338867,29,6266.0,-0.6710930466651917,-86,9897.0
37270,0.3442716896533966,-4.495627403259277,30,6266.0,-0.7832109928131104,-47,9897.0
37280,0.3444444537162781,-4.118316650390625,-26,6266.0,0.43267548084259033,-16,9897.0
37290,0.34465813636779785,-2.8033745288848877,-38,6266.0,-0.13551199436187744,-1,9897.0
37300,0.3448561429977417,0.4006892740726471,-101,6266.0,-2.566230535507202,160,9897.0
37310,0.34419211745262146,1.790956735610962,-98,6266.0,1.8482261896133423,123,9897.0
37320,0.3442648649215698,2.4129440784454346,-88,6266.0,-2.3986971378326416,66,9897.0
37330,0.34428584575653076,3.734619379043579,-32,6266.0,1.1561834812164307,108,9897.0
37340,0.34426799416542053,3.3074491024017334,-65,6266.0,1.5459685325622559,23,9897.0
37350,0.34434354305267334,2.948939323425293,-22,6266.0,1.5337079763412476,88,9897.0
37360,0.34386155009269714,2.3707244396209717,-34,6266.0,2.3093740940093994,99,9897.0
37370,0.3438195586204529,2.2613143920898438,-17,6266.0,-1.1857481002807617,103,9897.0
37380,0.34363046288490295,0.7104104161262512,-5,6266.0,0.6378299593925476,139,9897.0
37390,0.3433059751987457,0.7168793678283691,-57,6266.0,2.856275796890259,177,9897.0
37400,0.3433900475502014,0.932814359664917,-92,6266.0,1.2322102785110474,111,9897.0
37410,0.3430924713611603,-0.5307188630104065,-97,6266.0,-6.524384021759033,41,9897.0
37420,0.34269869327545166,-1.7659906148910522,-81,6266.0,-0.12617065012454987,-50,9897.0
37430,0.34227097034454346,-2.0464930534362793,-14,6266.0,-5.488901138305664,-55,9897.0
37440,0.3417029082775116,-3.1070120334625244,-59,6266.0,-8.995574951171875,-164,9897.0
37450,0.34080415964126587,-2.1978540420532227,-19,6266.0,-7.2422614097595215,-59,9897.0
37460,0.3401326537132263,-1.8223791122436523,31,6266.0,-4.330611228942871,-48,9897.0
37470,0.33930665254592896,-0.787630021572113,39,6266.0,-3.6091716289520264,-126,9897.0
37480,0.3383539617061615,0.4753521680831909,83,6266.0,-0.47089406847953796,-91,9897.0
37490,0.3375832736492157,1.6299707889556885,150,6266.0,5.920717716217041,-53,9897.0
37500,0.33645638823509216,1.9181108474731445,205,6266.0,5.837846755981445,-47,9897.0
37510,0.33530133962631226,-0.5895785093307495,156,6266.0,7.2311625480651855,-142,9897.0
37520,0.334148108959198,-2.2940633296966553,82,6266.0,4.42181921005249,-36,9897.0
37530,0.3330415189266205,0.1904318779706955,73,6266.0,2.112008571624756,-123,9897.0
37540,0.3336859345436096,-1.8615566492080688,-4,6266.0,0.6444249749183655,66,9897.0
37550,0.3327052891254425,-0.3779178857803345,-85,6266.0,-4.766860485076904,66,9897.0
37560,0.33164432644844055,-1.0108280181884766,-142,6266.0,-2.4688358306884766,112,9897.0
37570,0.3305996060371399,-1.969825267791748,-172,6266.0,-2.969305992126465,25,9897.0
37580,0.33212390542030334,-2.2658774852752686,-78,6266.0,-2.1927289962768555,-39,9897.0
37590,0.3311482071876526,-0.872127115726471,69,6266.0,-1.5594511032104492,-61,9897.0
37600,0.33015450835227966,0.08385303616523743,116,6266.0,2.889716386795044,-101,9897.0
37610,0.32925084233283997,2.1994917392730713,77,6266.0,4.485200881958008,62,9897.0
37620,0.331045001745224,3.099769353866577,51,6266.0,3.134207248687744,65,9897.0
37630,0.33035600185394287,1.795479416847229,-43,6266.0,4.1049933433532715,104,9897.0
37640,0.32973864674568176,1.582295536994934,-70,6266.0,1.7676125764846802,11,9897.0
37650,0.3292860984802246,-0.01760459505021572,13,6266.0,1.7946053743362427,-114,9897.0
37660,0.3289923369884491,-1.5453994274139404,58,6266.0,-0.16672679781913757,-105,9897.0
37670,0.33266302943229675,-2.3286099433898926,41,6266.0,-1.8920973539352417,-41,9897.0
37680,0.33257368206977844,-1.711349606513977,-90,6266.0,-4.568133354187012,16,9897.0
37690,0.33264023065567017,-0.01987311616539955,-108,6266.0,-2.497640371322632,-1,9897.0
37700,0.33284738659858704,-3.3837008476257324,-68,6266.0,-0.015674153342843056,-60,9897.0
37710,0.33593934774398804,-0.4404100775718689,42,6266.0,0.6701417565345764,-118,9897.0
37720,0.3363855481147766,0.9892562031745911,150,6266.0,6.037940979003906,-22,9897.0
37730,0.33691757917404175,3.865355968475342,161,6266.0,4.038933277130127,-32,9897.0
37740,0.33755257725715637,3.3022758960723877,10,6266.0,2.909738779067993,143,9897.0
37750,0.3393097519874573,3.4296603202819824,-54,6266.0,3.302968978881836,159,9897.0
37760,0.3399982154369354,3.5343189239501953,-66,6266.0,1.3841960430145264,116,9897.0
37770,0.3406665027141571,3.7489705085754395,-38,6266.0,-0.5138733386993408,53,9897.0
37780,0.34126803278923035,2.7914979457855225,26,6266.0,-5.128002166748047,-68,9897.0
37790,0.34171590209007263,2.1718153953552246,26,6266.0,-4.190577030181885,-66,9897.0
37800,0.34411823749542236,1.4259921312332153,39,6266.0,-0.7107900977134705,-175,9897.0
37810,0.34445077180862427,1.8880200386047363,81,6266.0,-3.212681770324707,-161,9897.0
37820,0.34472790360450745,3.8759779930114746,117,6266.0,-1.8612561225891113,-170,9897.0
37830,0.34500107169151306,2.1555960178375244,148,6266.0,-3.865262746810913,-160,9897.0
37840,0.3480806350708008,4.012474060058594,140,6266.0,1.4394078254699707,5,9897.0
37850,0.348471075296402,4.0734100341796875,131,6266.0,-2.4100096225738525,-17,9897.0
37860,0.34887874126434326,1.3476110696792603,68,6266.0,1.2445299625396729,46,9897.0
37870,0.3492009937763214,-0.9708316922187805,51,6266.0,2.5730888843536377,-6,9897.0
37880,0.34958261251449585,-2.8248612880706787,44,6266.0,2.435222625732422,5,9897.0
37890,0.3513467311859131,-2.2703421115875244,9,6266.0,3.7574493885040283,-52,9897.0
37900,0.35166242718696594,-4.282292366027832,-2,6266.0,4.017855644226074,-38,9897.0
37910,0.3519427180290222,-1.527173638343811,-4,6266.0,2.513530731201172,-59,9897.0
37920,0.35219427943229675,-1.0285589694976807,-12,6266.0,0.8727272152900696,-23,9897.0
37930,0.35362178087234497,1.3165878057479858,-48,6266.0,0.570735514163971,-70,9897.0
37940,0.35401469469070435,0.7036049365997314,-9,6266.0,-0.2995864450931549,0,9897.0
37950,0.35434773564338684,1.6724822521209717,1,6266.0,0.39052170515060425,-11,9897.0
37960,0.35465875267982483,2.03176212310791,47,6266.0,-0.9628573656082153,19,9897.0
37970,0.3553084433078766,-0.8226401805877686,33,6266.0,-2.057452917098999,-19,9897.0
37980,0.3554510474205017,-0.8708329796791077,12,6266.0,-4.380622386932373,24,9897.0
37990,0.35554853081703186,0.2510650157928467,-40,6266.0,-7.054315567016602,35,9897.0
38000,0.35554948449134827,-2.62222957611084,-75,6266.0,-5.213551044464111,26,9897.0
38010,0.355429083108902,-2.6319706439971924,-95,6266.0,-3.4616928100585938,-8,9897.0
38020,0.35540133714675903,-5.154058933258057,-97,6266.0,-0.35941776633262634,-32,9897.0
38030,0.35499751567840576,-1.2282809019088745,-67,6266.0,0.6948859095573425,82,9897.0
38040,0.35449254512786865,-2.5690762996673584,-65,6266.0,5.317936897277832,188,9897.0
38050,0.35385316610336304,-0.18834362924098969,-23,6266.0,-1.2269834280014038,34,9897.0
38060,0.35483142733573914,-0.15597525238990784,60,6266.0,-1.9761321544647217,38,9897.0
38070,0.35411569476127625,-0.4455965459346771,58,6266.0,0.3430105447769165,-71,9897.0
38080,0.3532807528972626,-1.026660680770874,78,6266.0,-1.7229480743408203,-83,9897.0
38090,0.3523145318031311,-1.4121923446655273,-1,6266.0,-2.395038366317749,12,9897.0
38100,0.3512842655181885,-1.0260167121887207,-97,6266.0,-3.2996082305908203,20,9897.0
38110,0.3509404957294464,-2.3221261501312256,-88,6266.0,-1.3465462923049927,26,9897.0
38120,0.34992867708206177,-2.5750131607055664,-103,6266.0,-2.622885227203369,-2,9897.0
38130,0.34877780079841614,-3.439711332321167,-136,6266.0,-3.288163661956787,30,9897.0
38140,0.34746071696281433,-3.376838207244873,-171,6266.0,-0.45879849791526794,90,9897.0
38150,0.3483729064464569,-0.3055834174156189,-152,6266.0,-1.5187833309173584,107,9897.0
38160,0.34714609384536743,0.6491529941558838,-107,6266.0,-0.9108781218528748,91,9897.0
38170,0.34588250517845154,-1.1338870525360107,-133,6266.0,0.3648543059825897,79,9897.0
38180,0.34460461139678955,-0.7716186046600342,-114,6266.0,-3.098599672317505,-5,9897.0
38190,0.3432462811470032,-1.1533305644989014,-114,6266.0,1.864498496055603,152,9897.0
38200,0.34431734681129456,-2.878943920135498,-115,6266.0,2.9028642177581787,122,9897.0
38210,0.3431330621242523,-3.0522115230560303,-103,6266.0,0.4492540657520294,-2,9897.0
38220,0.3419370949268341,-2.6408839225769043,-68,6266.0,1.2387155294418335,-46,9897.0
38230,0.3408125936985016,-3.7470178604125977,12,6266.0,-2.014594554901123,-125,9897.0
38240,0.3410895764827728,-2.894652843475342,43,6266.0,-1.571095585823059,-63,9897.0
38250,0.3401925563812256,-1.5878633260726929,13,6266.0,-6.201122760772705,-17,9897.0
38260,0.33930519223213196,-0.09520478546619415,-49,6266.0,1.0222018957138062,132,9897.0
38270,0.33851030468940735,1.7195031642913818,-81,6266.0,2.60894775390625,209,9897.0
38280,0.33992481231689453,0.6760069131851196,-125,6266.0,3.3642518520355225,97,9897.0
38290,0.3392154276371002,-0.2737765908241272,-16,6266.0,4.815741062164307,-35,9897.0
38300,0.33845946192741394,2.2117459774017334,101,6266.0,2.091492176055908,-147,9897.0
38310,0.33775433897972107,1.3724573850631714,105,6266.0,2.04512095451355,10,9897.0
38320,0.33711162209510803,-1.5408589839935303,15,6266.0,1.6828749179840088,44,9897.0
38330,0.3409058153629303,-0.5459120869636536,-26,6266.0,-2.1737446784973145,-6,9897.0
38340,0.3404204845428467,0.7576293349266052,-52,6266.0,-2.4555883407592773,44,9897.0
38350,0.34005728363990784,1.1110888719558716,-82,6266.0,-2.2121641635894775,-33,9897.0
38360,0.33982422947883606,2.6152236461639404,78,6266.0,-0.2940986156463623,-104,9897.0
38370,0.34241706132888794,1.1856350898742676,127,6266.0,-0.9156534671783447,-120,9897.0
38380,0.3422754406929016,3.7857666015625,153,6266.0,0.00746540492400527,3,9897.0
38390,0.34221088886260986,3.6367461681365967,140,6266.0,-1.9618827104568481,5,9897.0
38400,0.3421643376350403,3.9340455532073975,42,6266.0,2.7613511085510254,157,9897.0
38410,0.3420294225215912,2.537714958190918,-39,6266.0,-0.8311122059822083,120,9897.0
38420,0.3435191810131073,1.4472836256027222,-24,6266.0,0.5635274648666382,133,9897.0
38430,0.3435366749763489,0.4936552941799164,-29,6266.0,0.592925488948822,31,9897.0
38440,0.3435911536216736,-4.086426258087158,-4,6266.0,4.762993812561035,-19,9897.0
38450,0.34360721707344055,-2.224219799041748,38,6266.0,1.0087823867797852,-57,9897.0
38460,0.3470190167427063,0.6735101938247681,82,6266.0,-0.8818652629852295,-122,9897.0
38470,0.3472819924354553,-0.8824611306190491,65,6266.0,0.7977821826934814,-23,9897.0
38480,0.3474857211112976,0.5483395457267761,73,6266.0,-4.234318256378174,-129,9897.0
38490,0.34769296646118164,0.9865766167640686,34,6266.0,2.100855827331543,19,9897.0
38500,0.35037893056869507,1.1721165180206299,74,6266.0,0.7527639865875244,-47,9897.0
38510,0.35067883133888245,0.30714115500450134,107,6266.0,-0.849973738193512,0,9897.0
38520,0.3509599566459656,-0.46299755573272705,86,6266.0,3.6321845054626465,40,9897.0
38530,0.35118889808654785,0.7260251641273499,97,6266.0,4.689983367919922,126,9897.0
38540,0.35126644372940063,1.2267924547195435,25,6266.0,2.5070502758026123,113,9897.0
38550,0.3528285026550293,3.9536471366882324,25,6266.0,1.5611919164657593,165,9897.0
38560,0.35284435749053955,5.033084392547607,-5,6266.0,-0.3276216685771942,122,9897.0
38570,0.3527679443359375,3.6863505840301514,21,6266.0,1.4793959856033325,26,9897.0
38580,0.35266634821891785,2.4866416454315186,-43,6266.0,-1.0447038412094116,10,9897.0
38590,0.3562431037425995,1.8011239767074585,-66,6266.0,-2.353940010070801,23,9897.0
38600,0.3562006652355194,0.6990025639533997,-60,6266.0,-3.3639955520629883,6,9897.0
38610,0.35611364245414734,-1.1504265069961548,-87,6266.0,-4.326498508453369,69,9897.0
38620,0.35598403215408325,-1.3845289945602417,-32,6266.0,-0.03295253589749336,64,9897.0
38630,0.35580670833587646,-0.05354461818933487,-30,6266.0,1.0917549133300781,35,9897.0
38640,0.3581849932670593,-0.807202935218811,-21,6266.0,0.8049112558364868,-3,9897.0
