5149245,2.3226,3720.7031,8641.8359
5149283,2.2962,3681.6406,8453.9365
5149320,2.2698,3720.7031,8445.4297
5149358,2.2435,3662.1094,8215.7754
5149395,2.2698,3647.4609,8279.1816
5149432,2.2698,3627.9297,8234.8486
5149470,2.0059,3642.5781,7306.6914
5149507,2.1643,3671.875,7946.9429
5149545,2.2698,3642.5781,8268.0986
5149582,2.1907,3686.5234,8075.9458
5149620,2.2171,3735.3516,8281.502
5149658,2.2435,3725.5859,8358.1826
5149694,2.3226,3671.875,8528.4258
5149732,2.2171,3671.875,8140.77
5149769,2.2962,3657.2266,8397.875
5149807,2.2171,3652.3438,8097.4683
5149844,2.2962,3637.6953,8353.0273
5149882,2.349,3676.7578,8636.8105
5149919,2.1379,3720.7031,7954.417
5149957,2.1115,3608.3984,7619.0845
5149995,2.1115,3750,7918.0742
5150031,2.0323,3759.7656,7640.9932
5150069,2.1379,3725.5859,7964.856
5150106,2.0851,3691.4063,7696.9253
5150144,2.1115,3666.9922,7742.8042
5150181,2.0587,3657.2266,7529.1299
5150219,2.2962,3696.2891,8487.5723
5150257,2.2435,3662.1094,8215.7754
5150294,2.481,3662.1094,9085.6807
5150331,2.1907,3720.7031,8150.8223
5150368,2.5602,3681.6406,9425.6533
5150406,2.349,3657.2266,8590.9307
5150443,2.5602,3652.3438,9350.6475
5150481,2.2698,3666.9922,8323.5146
5150518,2.1907,3647.4609,7990.373
5150556,2.2435,3642.5781,8171.958
5150594,2.1379,3696.2891,7902.2227
5150630,2.0323,3745.1172,7611.2231
5150668,1.9531,3754.8828,7333.7554
5150705,2.1115,3759.7656,7938.6943
5150743,2.0587,3774.4141,7770.3838
5150780,1.9795,3745.1172,7413.5288
5150818,2.1643,3686.5234,7978.646
5150856,2.3754,3647.4609,8664.2598
5150893,2.349,3652.3438,8579.4609
5150930,2.4282,3613.2813,8773.8037
5150967,2.349,3623.0469,8510.6416
5151005,2.4546,3647.4609,8953.0684
5151042,2.3754,3666.9922,8710.6553
5151080,2.1907,3740.2344,8193.6084
5151117,2.1379,3740.2344,7996.1724
5151155,2.1643,3681.6406,7968.0781
5151193,1.9267,3706.0547,7140.5723
5151229,2.0059,3662.1094,7345.8691
5151267,2.0323,3652.3438,7422.6792
5151304,2.3226,3647.4609,8471.7207
5151342,2.1379,3696.2891,7902.2227
5151379,2.4018,3666.9922,8807.4404
5151417,2.3226,3725.5859,8653.1768
5151455,2.349,3681.6406,8648.2803
5151492,2.0851,3730.4688,7778.3745
5151529,2.1643,3637.6953,7872.9683
5151566,2.1643,3681.6406,7968.0781
5151604,2.1643,3637.6953,7872.9683
5151641,2.1379,3662.1094,7829.1509
5151679,2.1643,3676.7578,7957.5103
5151716,2.1907,3686.5234,8075.9458
5151754,2.2435,3750,8412.9541
5151792,2.2962,3720.7031,8543.6328
5151828,2.1907,3701.1719,8108.0356
5151866,2.3226,3662.1094,8505.7441
5151903,2.1115,3666.9922,7742.8042
5151941,2.3754,3632.8125,8629.4639
5151978,2.2435,3618.1641,8117.1865
5152016,2.4018,3613.2813,8678.4365
5152054,2.1379,3710.9375,7933.5396
5152091,2.2171,3735.3516,8281.502
5152129,2.2698,3750,8511.9297
5152165,2.2435,3710.9375,8325.3193
5152203,2.1643,3730.4688,8073.7554
5152240,2.3754,3681.6406,8745.4512
5152278,2.2962,3647.4609,8375.4512
5152315,2.2435,3657.2266,8204.8213
5152353,2.2435,3618.1641,8117.1865
5152391,2.4282,3608.3984,8761.9473
5152428,2.2171,3691.4063,8184.0723
5152465,2.1115,3779.2969,7979.9341
5152502,2.0587,3735.3516,7689.9658
5152540,2.1907,3725.5859,8161.5186
5152577,2.4018,3676.7578,8830.8955
5152615,2.1379,3676.7578,7860.4673
5152653,2.3226,3642.5781,8460.3799
5152690,2.2435,3613.2813,8106.2319
5152728,2.2698,3681.6406,8356.7637
5152764,2.1379,3706.0547,7923.1006
5152802,2.1907,3715.8203,8140.1255
5152839,2.0587,3769.5313,7760.3315
5152877,2.1115,3720.7031,7856.2144
5152914,2.0587,3764.6484,7750.2793
5152952,2.0323,3725.5859,7571.5298
5152990,2.2435,3681.6406,8259.5928
5153027,2.1115,3681.6406,7773.7344
5153064,2.2171,3642.5781,8075.8174
5153101,2.1643,3623.0469,7841.2651
5153139,2.349,3647.4609,8567.9912
5153176,2.3226,3696.2891,8585.1309
5153214,2.2962,3613.2813,8296.9668
5153252,2.3226,3691.4063,8573.79
5153289,2.4282,3676.7578,8927.9385
5153327,2.2698,3662.1094,8312.4316
5153363,2.3226,3623.0469,8415.0156
5153401,2.2962,3632.8125,8341.8145
5153438,2.3226,3637.6953,8449.0391
5153476,2.1907,3676.7578,8054.5527
5153513,2.1115,3720.7031,7856.2144
5153551,2.0851,3764.6484,7849.6421
5153589,2.1643,3715.8203,8042.0522
5153626,2.0059,3750,7522.1704
5153664,2.1115,3730.4688,7876.834
5153700,2.1907,3598.6328,7883.4067
5153738,2.1907,3662.1094,8022.4629
5153775,2.0851,3632.8125,7574.752
5153813,2.1643,3647.4609,7894.104
5153851,2.3226,3652.3438,8483.0625
5153888,2.349,3691.4063,8671.2197
5153926,2.3226,3725.5859,8653.1768
5153963,2.2698,3725.5859,8456.5137
5154000,2.2435,3710.9375,8325.3193
5154037,2.4018,3652.3438,8772.2568
5154075,2.1643,3637.6953,7872.9683
5154112,2.3754,3627.9297,8617.8652
5154150,2.2435,3666.9922,8226.7295
5154188,2.2171,3637.6953,8064.9917
5154225,2.2171,3720.7031,8249.0254
5154263,2.349,3710.9375,8717.0996
5154299,2.1115,3750,7918.0742
5154337,2.2435,3696.2891,8292.4561
5154374,2.1643,3725.5859,8063.188
5154412,2.1643,3686.5234,7978.646
5154450,2.3226,3647.4609,8471.7207
5154487,2.2435,3671.875,8237.6846
5154525,2.1379,3642.5781,7787.395
5154562,2.4282,3750,9105.7861
5154599,2.2962,3676.7578,8442.7236
5154636,2.2698,3701.1719,8401.0967
5154674,2.2962,3730.4688,8566.0576
5154711,2.3226,3735.3516,8675.8594
5154749,2.349,3671.875,8625.3398
5154787,2.2435,3647.4609,8182.9126
5154824,2.1643,3627.9297,7851.833
5154862,2.2698,3608.3984,8190.5156
5154898,2.4018,3637.6953,8737.0742
5154936,2.4018,3681.6406,8842.623
5154973,2.2698,3725.5859,8456.5137
5155011,2.3226,3710.9375,8619.1543
5155049,2.4546,3637.6953,8929.0977
5155086,2.4018,3637.6953,8737.0742
5155124,2.1643,3666.9922,7936.375
5155161,2.3226,3652.3438,8483.0625
5155198,2.2171,3701.1719,8205.7227
5155235,2.0587,3681.6406,7579.3911
5155273,2.0587,3750,7720.1226
5155310,1.9795,3750,7423.1943
5155348,2.0587,3750,7720.1226
5155386,1.9531,3735.3516,7295.6084
5155423,1.9531,3759.7656,7343.292
5155461,2.0323,3715.8203,7551.6831
5155497,2.2435,3681.6406,8259.5928
5155535,2.0851,3696.2891,7707.1064
5155572,2.1379,3642.5781,7787.395
5155610,2.2171,3662.1094,8119.1191
5155648,2.4018,3657.2266,8783.9854
5155685,2.481,3696.2891,9170.4805
5155723,2.481,3691.4063,9158.3662
5155760,2.7449,3642.5781,9998.6309
5155798,2.6658,3608.3984,9619.0947
5155834,2.3226,3603.5156,8369.6523
5155872,2.481,3603.5156,8940.3096
5155909,2.3754,3671.875,8722.2539
5155947,2.2698,3715.8203,8434.3467
5155985,2.2171,3754.8828,8324.8037
5156022,2.1379,3657.2266,7818.7119
5156060,2.1907,3701.1719,8108.0356
5156097,2.0587,3676.7578,7569.3389
5156134,2.2171,3691.4063,8184.0723
5156171,2.2435,3676.7578,8248.6387
5156209,2.0851,3676.7578,7666.3818
5156247,2.2698,3666.9922,8323.5146
5156284,2.1643,3706.0547,8020.917
5156322,2.1643,3745.1172,8105.459
5156359,2.1379,3759.7656,8037.9282
5156397,2.3754,3686.5234,8757.0498
5156433,2.1115,3701.1719,7814.9741
5156471,2.0323,3720.7031,7561.6064
5156508,2.0851,3662.1094,7635.8389
5156546,2.1643,3671.875,7946.9429
5156584,2.1115,3647.4609,7701.5645
5156621,2.1643,3627.9297,7851.833
5156659,2.2698,3666.9922,8323.5146
5156696,2.2171,3706.0547,8216.5488
5156733,2.2171,3745.1172,8303.1523
5156770,2.1115,3745.1172,7907.7642
5156808,2.1379,3735.3516,7985.7339
5156846,2.2435,3696.2891,8292.4561
5156883,2.1115,3725.5859,7866.5239
5156921,2.0851,3676.7578,7666.3818
5156958,2.1115,3647.4609,7701.5645
5156996,2.2698,3588.8672,8146.1826
5157032,2.349,3608.3984,8476.2324
5157070,2.349,3671.875,8625.3398
5157107,2.4282,3691.4063,8963.5078
5157145,2.5074,3666.9922,9194.5801
5157183,2.2171,3691.4063,8184.0723
5157220,2.1643,3676.7578,7957.5103
5157258,2.1379,3671.875,7850.0283
5157295,2.2435,3666.9922,8226.7295
5157332,2.0587,3715.8203,7649.7568
5157369,2.1379,3623.0469,7745.6396
5157407,2.1907,3691.4063,8086.6426
5157445,2.2962,3710.9375,8521.209
5157482,2.0323,3750,7621.1465
5157520,2.1115,3745.1172,7907.7642
5157557,2.0059,3735.3516,7492.7866
5157595,2.0851,3701.1719,7717.2876
5157632,2.1115,3686.5234,7784.0444
5157669,2.1643,3662.1094,7925.8071
5157706,2.2962,3632.8125,8341.8145
5157744,2.349,3579.1016,8407.4131
5157782,2.3754,3681.6406,8745.4512
5157819,2.2698,3725.5859,8456.5137
5157857,2.481,3681.6406,9134.1377
5157894,2.3754,3671.875,8722.2539
5157932,2.5074,3662.1094,9182.3369
5157968,2.5602,3608.3984,9238.1396
5158006,2.5866,3603.5156,9320.749
5158044,2.3226,3637.6953,8449.0391
5158081,2.1907,3686.5234,8075.9458
5158119,2.1643,3754.8828,8126.5942
5158156,2.0587,3754.8828,7730.1748
5158194,2.1907,3725.5859,8161.5186
5158231,1.9267,3779.2969,7281.6904
5158268,2.0059,3735.3516,7492.7866
5158305,2.1115,3676.7578,7763.4243
5158343,2.2962,3662.1094,8409.0879
5158381,2.2435,3642.5781,8171.958
5158418,2.3226,3632.8125,8437.6982
5158456,2.4018,3662.1094,8795.7129
5158493,2.349,3696.2891,8682.6895
5158531,2.2171,3735.3516,8281.502
5158567,2.2962,3706.0547,8509.9971
5158605,2.4282,3671.875,8916.082
5158643,2.2962,3686.5234,8465.1484
5158680,2.0851,3647.4609,7605.2954
5158718,2.1643,3647.4609,7894.104
5158755,2.2962,3652.3438,8386.6631
5158793,2.2962,3666.9922,8420.2998
5158830,2.2171,3574.2188,7924.2603
5158867,2.2962,3725.5859,8554.8447
5158904,2.2962,3706.0547,8509.9971
5158942,2.2435,3725.5859,8358.1826
5158980,2.349,3701.1719,8694.1592
5159017,2.4546,3642.5781,8941.083
5159055,2.481,3623.0469,8988.7666
5159092,2.2698,3637.6953,8257.0146
5159130,2.4018,3613.2813,8678.4365
5159166,2.2962,3662.1094,8409.0879
5159204,2.1643,3730.4688,8073.7554
5159242,2.0851,3764.6484,7849.6421
5159279,2.0587,3735.3516,7689.9658
5159317,2.1115,3715.8203,7845.9043
5159354,2.1907,3701.1719,8108.0356
5159392,2.0059,3701.1719,7424.2251
5159429,2.0851,3657.2266,7625.6577
5159467,2.1379,3642.5781,7787.395
5159503,2.1115,3657.2266,7722.1841
5159541,2.0323,3706.0547,7531.8359
5159579,2.1643,3740.2344,8094.8911
5159616,2.2435,3725.5859,8358.1826
5159654,2.349,3735.3516,8774.4482
5159691,2.3226,3681.6406,8551.1084
5159729,2.5602,3642.5781,9325.6455
5159766,2.6658,3608.3984,9619.0947
5159803,2.4546,3579.1016,8785.2734
5159841,2.4282,3613.2813,8773.8037
5159878,2.4018,3666.9922,8807.4404
5159916,2.5338,3691.4063,9353.2246
5159953,2.1643,3735.3516,8084.3232
5159991,2.1907,3735.3516,8182.9121
5160028,2.1379,3696.2891,7902.2227
5160066,2.0323,3691.4063,7502.0659
5160102,1.9531,3691.4063,7209.7778
5160140,2.0851,3666.9922,7646.02
5160178,2.1115,3642.5781,7691.2544
5160215,2.1643,3691.4063,7989.2134
5160253,2.0851,3764.6484,7849.6421
5160290,2.2435,3754.8828,8423.9082
5160328,2.1115,3725.5859,7866.5239
5160365,2.2962,3691.4063,8476.3604
5160402,2.2435,3652.3438,8193.8672
5160440,2.2962,3681.6406,8453.9365
5160477,2.1907,3632.8125,7958.2832
5160515,2.2435,3623.0469,8128.1406
5160552,2.1379,3657.2266,7818.7119
5160590,2.4546,3637.6953,8929.0977
5160627,2.6921,3642.5781,9806.3496
5160665,2.5338,3662.1094,9278.9932
5160701,2.4546,3662.1094,8989.0244
5160739,2.5866,3618.1641,9358.6377
5160777,2.6658,3588.8672,9567.0283
5160814,2.4546,3652.3438,8965.0537
5160852,2.2962,3686.5234,8465.1484
5160889,2.1643,3730.4688,8073.7554
5160927,2.3226,3701.1719,8596.4717
5160964,2.2698,3706.0547,8412.1807
5161001,2.2435,3671.875,8237.6846
5161039,2.1115,3549.8047,7495.3643
5161076,2.0851,3691.4063,7696.9253
5161114,1.8476,3720.7031,6874.1875
5161151,2.1115,3676.7578,7763.4243
5161189,2.0587,3720.7031,7659.8091
5161226,2.1907,3720.7031,8150.8223
5161264,2.0851,3764.6484,7849.6421
5161300,2.4282,3706.0547,8999.0771
5161338,2.5074,3652.3438,9157.8516
5161376,2.5074,3637.6953,9121.1221
5161413,2.481,3623.0469,8988.7666
5161451,2.5602,3588.8672,9188.1367
5161488,2.6921,3559.5703,9582.8809
5161526,2.613,3652.3438,9543.4453
5161563,2.349,3706.0547,8705.6289
5161601,2.4546,3662.1094,8989.0244
5161638,2.5074,3627.9297,9096.6357
5161675,2.1643,3647.4609,7894.104
5161713,2.1115,3642.5781,7691.2544
5161750,2.0851,3681.6406,7676.563
5161788,2.2171,3686.5234,8173.2466
5161825,2.1379,3759.7656,8037.9282
5161863,2.2435,3793.9453,8511.5439
5161900,2.1115,3750,7918.0742
5161937,2.0851,3715.8203,7747.8311
5161975,2.0587,3696.2891,7609.5479
5162012,2.2171,3676.7578,8151.5957
5162050,2.2698,3618.1641,8212.6816
5162087,2.3754,3637.6953,8641.0625
5162125,2.2435,3676.7578,8248.6387
5162162,2.3226,3662.1094,8505.7441
5162200,2.4282,3696.2891,8975.3643
5162237,2.4546,3696.2891,9072.9219
5162274,2.2171,3696.2891,8194.8975
5162312,2.1379,3715.8203,7943.978
5162349,2.1907,3725.5859,8161.5186
5162387,2.1643,3662.1094,7925.8071
5162424,2.0059,3642.5781,7306.6914
5162462,2.1643,3671.875,7946.9429
5162499,2.2962,3701.1719,8498.7842
5162536,2.2435,3720.7031,8347.2275
5162574,2.1643,3745.1172,8105.459
5162611,2.0323,3740.2344,7601.2998
5162649,2.2171,3662.1094,8119.1191
5162686,2.1379,3686.5234,7881.3452
5162724,2.1907,3710.9375,8129.4287
5162761,2.2171,3627.9297,8043.3408
5162799,2.2962,3647.4609,8375.4512
5162836,2.2962,3671.875,8431.5117
5162873,2.2171,3720.7031,8249.0254
5162911,2.2698,3720.7031,8445.4297
5162948,2.2435,3691.4063,8281.502
5162986,2.1643,3745.1172,8105.459
5163023,2.0059,3681.6406,7385.0474
5163061,2.1115,3666.9922,7742.8042
5163098,2.2698,3642.5781,8268.0986
5163136,2.1907,3642.5781,7979.6763
5163173,2.2435,3657.2266,8204.8213
5163210,2.3226,3666.9922,8517.085
5163248,2.5338,3647.4609,9241.877
5163285,2.349,3696.2891,8682.6895
5163323,2.4018,3710.9375,8912.9883
5163360,2.5074,3647.4609,9145.6084
5163398,2.4546,3632.8125,8917.1123
5163436,2.5074,3637.6953,9121.1221
5163472,2.2962,3598.6328,8263.3301
5163510,2.5338,3623.0469,9180.0166
5163547,2.4546,3686.5234,9048.9512
5163585,2.2435,3725.5859,8358.1826
5163622,2.0059,3725.5859,7473.1978
5163660,2.1907,3671.875,8043.856
5163697,2.2435,3691.4063,8281.502
5163735,2.1115,3662.1094,7732.4941
5163772,1.9531,3642.5781,7114.4102
5163809,2.4018,3730.4688,8959.8994
5163847,2.2435,3676.7578,8248.6387
5163884,2.1643,3696.2891,7999.7813
5163922,1.9795,3759.7656,7442.5259
5163959,2.2435,3706.0547,8314.3652
5163997,2.2171,3730.4688,8270.6758
5164035,2.2698,3676.7578,8345.6807
5164071,2.1115,3730.4688,7876.834
5164109,2.3226,3652.3438,8483.0625
5164146,2.2962,3652.3438,8386.6631
5164184,2.2435,3623.0469,8128.1406
5164221,2.0323,3642.5781,7402.8325
5164259,2.2962,3676.7578,8442.7236
5164296,2.3226,3701.1719,8596.4717
5164334,2.2698,3730.4688,8467.5967
5164371,2.3226,3686.5234,8562.4492
5164408,2.3754,3666.9922,8710.6553
5164446,2.3226,3647.4609,8471.7207
5164483,2.2435,3642.5781,8171.958
5164521,2.1115,3618.1641,7639.7041
5164558,2.1907,3662.1094,8022.4629
5164596,2.2698,3676.7578,8345.6807
5164634,2.0059,3759.7656,7541.7593
5164670,2.1115,3803.7109,8031.4839
5164708,2.3226,3696.2891,8585.1309
5164745,2.1643,3710.9375,8031.4844
5164783,2.1907,3686.5234,8075.9458
5164820,2.1115,3686.5234,7784.0444
5164858,2.349,3666.9922,8613.8701
5164895,2.1115,3652.3438,7711.8745
5164933,2.1643,3666.9922,7936.375
5164971,2.2435,3671.875,8237.6846
5165007,2.3754,3701.1719,8791.8457
5165045,2.2698,3754.8828,8523.0127
5165082,2.1907,3725.5859,8161.5186
5165120,2.2698,3666.9922,8323.5146
5165157,2.1643,3745.1172,8105.459
5165195,2.2435,3666.9922,8226.7295
5165233,2.1643,3637.6953,7872.9683
5165270,2.1643,3627.9297,7851.833
5165307,2.1907,3671.875,8043.856
5165344,2.1643,3730.4688,8073.7554
5165382,2.1115,3769.5313,7959.314
5165419,2.2962,3706.0547,8509.9971
5165457,2.0851,3735.3516,7788.5557
5165494,2.2435,3691.4063,8281.502
5165532,2.2171,3647.4609,8086.6426
5165570,2.3754,3637.6953,8641.0625
5165606,2.2435,3623.0469,8128.1406
5165644,2.4018,3618.1641,8690.1641
5165681,2.5866,3623.0469,9371.2676
5165719,2.3754,3676.7578,8733.8525
5165756,2.1643,3759.7656,8137.1621
5165794,2.1643,3715.8203,8042.0522
5165832,2.3226,3696.2891,8585.1309
5165869,2.1643,3666.9922,7936.375
5165906,2.0323,3652.3438,7422.6792
5165943,2.0323,3691.4063,7502.0659
5165981,2.0323,3588.8672,7293.6753
5166018,2.0851,3852.5391,8032.9023
5166056,1.9003,3754.8828,7135.5459
5166093,2.2171,3754.8828,8324.8037
5166131,2.1907,3740.2344,8193.6084
5166169,2.349,3710.9375,8717.0996
5166205,2.3754,3666.9922,8710.6553
5166243,2.3226,3666.9922,8517.085
5166280,2.4018,3627.9297,8713.6191
5166318,2.5338,3632.8125,9204.7607
5166355,2.3754,3627.9297,8617.8652
5166393,2.2962,3637.6953,8353.0273
5166431,2.5074,3681.6406,9231.3096
5166468,2.349,3627.9297,8522.1113
5166505,2.2171,3701.1719,8205.7227
5166542,2.2171,3715.8203,8238.1992
5166580,2.2962,3666.9922,8420.2998
5166617,2.1643,3676.7578,7957.5103
5166655,2.2435,3671.875,8237.6846
5166692,2.0851,3647.4609,7605.2954
5166730,2.1115,3642.5781,7691.2544
5166768,2.0587,3720.7031,7659.8091
5166804,2.0587,3735.3516,7689.9658
5166842,2.1907,3862.3047,8461.0244
5166879,2.2698,3720.7031,8445.4297
5166917,2.2698,3710.9375,8423.2637
5166954,2.4018,3666.9922,8807.4404
5166992,2.5074,3642.5781,9133.3652
5167030,2.3754,3637.6953,8641.0625
5167067,2.2171,3647.4609,8086.6426
5167105,2.4018,3598.6328,8643.2539
5167141,2.4282,3662.1094,8892.3691
5167179,2.1115,3715.8203,7845.9043
5167216,2.4018,3740.2344,8983.3545
5167254,2.2435,3715.8203,8336.2734
5167291,2.349,3681.6406,8648.2803
5167329,2.1643,3769.5313,8158.2974
5167367,2.3226,3618.1641,8403.6748
5167404,2.2171,3662.1094,8119.1191
5167441,2.1115,3681.6406,7773.7344
5167478,2.0851,3686.5234,7686.7441
5167516,2.2171,3666.9922,8129.9448
5167553,2.1115,3754.8828,7928.3843
5167591,2.1115,3735.3516,7887.144
5167629,2.0587,3754.8828,7730.1748
5167666,2.0323,3745.1172,7611.2231
5167704,2.1379,3696.2891,7902.2227
5167740,2.1115,3691.4063,7794.354
5167778,2.1907,3666.9922,8033.1592
5167815,2.3754,3608.3984,8571.4697
5167853,2.4282,3642.5781,8844.9434
5167890,2.3754,3662.1094,8699.0557
5167928,2.1907,3750,8215.002
5167966,2.5602,3691.4063,9450.6543
5168003,2.4018,3676.7578,8830.8955
5168040,2.5338,3652.3438,9254.249
5168077,2.1907,3662.1094,8022.4629
5168115,2.4018,3642.5781,8748.8018
5168152,2.1379,3603.5156,7703.8843
5168190,2.1907,3666.9922,8033.1592
5168228,2.0323,3750,7621.1465
5168265,2.1907,3706.0547,8118.7324
5168303,2.0587,3774.4141,7770.3838
5168339,2.1643,3735.3516,8084.3232
5168377,2.0323,3754.8828,7631.0698
5168414,2.1907,3691.4063,8086.6426
5168452,2.1379,3696.2891,7902.2227
5168489,2.1115,3666.9922,7742.8042
5168527,1.9795,3676.7578,7278.2104
5168565,2.0059,3676.7578,7375.2529
5168602,2.0323,3696.2891,7511.9893
5168640,2.0323,3740.2344,7601.2998
5168676,1.9531,3774.4141,7371.9023
5168714,2.1643,3745.1172,8105.459
5168751,2.3226,3671.875,8528.4258
5168789,2.4018,3676.7578,8830.8955
5168827,2.5074,3632.8125,9108.8789
5168864,2.5074,3593.75,9010.9336
5168902,2.5074,3618.1641,9072.1494
5168939,2.2962,3657.2266,8397.875
5168976,2.5338,3671.875,9303.7373
5169013,2.4282,3666.9922,8904.2256
5169051,2.3226,3666.9922,8517.085
5169088,2.1115,3676.7578,7763.4243
5169126,2.1907,3657.2266,8011.7661
5169164,2.0059,3662.1094,7345.8691
5169201,1.9531,3715.8203,7257.4614
5169239,1.6628,3779.2969,6284.1982
5169275,1.7156,3789.0625,6500.4502
5169313,1.9003,3793.9453,7209.7778
5169350,2.1643,3730.4688,8073.7554
5169388,2.0587,3725.5859,7669.8613
5169426,2.1907,3691.4063,8086.6426
5169463,2.4282,3637.6953,8833.0869
5169501,2.3754,3637.6953,8641.0625
5169538,2.349,3632.8125,8533.5811
5169575,2.3754,3627.9297,8617.8652
5169612,2.5074,3627.9297,9096.6357
5169650,2.4546,3715.8203,9120.8633
5169687,2.4546,3671.875,9012.9951
5169725,2.3754,3686.5234,8757.0498
5169763,2.1643,3671.875,7946.9429
5169800,1.9267,3691.4063,7112.3486
5169838,1.8212,3681.6406,6704.8462
5169874,1.9003,3710.9375,7052.0347
5169912,1.9267,3701.1719,7131.1646
5169949,1.61,3798.8281,6116.1455
5169987,1.742,3828.125,6668.5034
5170025,1.8476,3818.3594,7054.6123
5170062,1.9267,3769.5313,7262.8745
5170100,1.8212,3671.875,6687.061
5170137,1.9267,3735.3516,7197.0195
5170174,2.1643,3657.2266,7915.2393
5170211,2.1907,3642.5781,7979.6763
5170249,2.2171,3637.6953,8064.9917
5170286,2.349,3652.3438,8579.4609
5170324,2.0323,3740.2344,7601.2998
5170362,1.5572,3862.3047,6014.4629
5170399,1.2933,3901.3672,5045.5815
5170437,1.2933,3876.9531,5014.0073
5170473,1.2933,3828.125,4950.8584
5170511,1.3989,3833.0078,5361.8403
5170548,1.4516,3764.6484,5464.9404
5170586,1.5308,3754.8828,5748.0786
5170624,1.3725,3779.2969,5186.957
5170661,1.2405,3857.4219,4785.1255
5170699,1.1613,3911.1328,4542.0674
5170736,1.1877,3911.1328,4645.2959
5170774,1.1613,3940.4297,4576.0903
5170810,1.1349,3881.8359,4405.5884
5170848,1.1085,3837.8906,4254.4185
5170885,0.2111,4038.0859,852.6364
5170922,0.1584,4062.5,643.3435
5170959,0.1584,4052.7344,641.797
5170995,0.1848,4028.3203,744.2526
5171032,0.2375,4052.7344,962.6956
5171067,0.132,4086.9141,539.3415
5171104,0.2111,4052.7344,855.7294
5171140,0.1848,4052.7344,748.7632
5171177,0.1584,4047.8516,641.0237
5171213,0.1584,4047.8516,641.0237
5171250,0.1848,4052.7344,748.7632
5171286,0.1848,4052.7344,748.7632
5171322,0.2111,4047.8516,854.6984
5171359,0.132,4057.6172,535.4752
5171395,0.1848,4038.0859,746.0569
5171432,0.1584,4038.0859,639.4772
5171468,0.1584,4057.6172,642.5703
5171505,0.1848,4038.0859,746.0569
5171540,0.1584,4057.6172,642.5703
5171577,0.132,4067.3828,536.764
5171613,0.1848,4052.7344,748.7632
5171650,0.1848,4047.8516,747.8611
5171687,0.1848,4033.2031,745.1547
5171723,0.1584,4042.9688,640.2505
5171760,0.2639,4052.7344,1069.6617
5171796,0.1584,4057.6172,642.5703
5171833,0.3167,3969.7266,1257.3036
5171870,0.1584,4057.6172,642.5703
5171907,0.132,4052.7344,534.8309
5171943,0.1584,4052.7344,641.797
5171980,0.1056,4052.7344,427.8647
5172016,0.1848,4052.7344,748.7632
5172052,0.1584,4047.8516,641.0237
5172089,0.132,4047.8516,534.1865
5172125,0.132,4052.7344,534.8309
5172162,0.1584,4077.1484,645.6633
5172198,0.2111,4062.5,857.7914
5172235,0.1584,4052.7344,641.797
5172271,0.2375,4052.7344,962.6956
5172307,0.1584,4052.7344,641.797
5172343,0.132,4057.6172,535.4752
5172380,0.2111,4038.0859,852.6364
5172416,0.1848,4052.7344,748.7632
5172453,0.132,4062.5,536.1196
5172490,0.2375,4057.6172,963.8554
5172526,0.1848,4057.6172,749.6653
5172562,0.1848,4042.9688,746.959
5172598,0.1584,4047.8516,641.0237
5172635,0.1056,4062.5,428.8957
5172671,0.1584,4038.0859,639.4772
5172708,0.1848,4057.6172,749.6653
5172744,0.1848,4057.6172,749.6653
5172781,0.1848,4057.6172,749.6653
5172816,0.132,4067.3828,536.764
5172853,0.2903,4047.8516,1175.2103
5172891,0.1848,4033.2031,745.1547
5172927,0.1584,4042.9688,640.2505
5172964,0.1848,4067.3828,751.4696
5173000,0.2639,4052.7344,1069.6617
5173038,0.1584,4042.9688,640.2505
5173073,0.1584,4057.6172,642.5703
5173110,0.1848,4057.6172,749.6653
5173146,0.132,4057.6172,535.4752
5173183,0.1584,4052.7344,641.797
5173220,0.1584,4052.7344,641.797
5173256,0.1584,4038.0859,639.4772
5173293,0.132,4038.0859,532.8977
5173328,0.2111,4057.6172,856.7604
5173365,0.1848,4057.6172,749.6653
5173401,0.1584,4062.5,643.3435
5173438,0.1848,4047.8516,747.8611
5173474,0.3167,4057.6172,1285.1405
5173512,0.1584,3920.8984,620.9193
5173548,0.2111,4047.8516,854.6984
5173584,0.2111,4057.6172,856.7604
5173621,0.1584,3886.7188,615.5065
5173657,0.1848,4028.3203,744.2526
5173694,0.2111,4057.6172,856.7604
