077.1484,860.8844
356908761,2.1643,3769.5313,8158.2974
356908800,2.2962,3774.4141,8666.9658
356908839,2.3226,3754.8828,8721.2227
356908878,2.4810,3759.7656,9327.9658
356908918,2.1907,3793.9453,8311.2715
356908958,2.0059,3779.2969,7580.9370
356908997,2.1379,3798.8281,8121.4390
356909037,2.0851,3789.0625,7900.5479
356909076,1.9267,3789.0625,7300.5059
356909116,2.1379,3779.2969,8079.6836
356909156,2.2171,3789.0625,8400.5820
356909195,2.2962,3764.6484,8644.5420
356909235,2.2171,3750.0000,8313.9775
356909274,2.3490,3813.4766,8957.9668
356909314,2.3754,3750.0000,8907.8330
356909353,2.2698,3750.0000,8511.9297
356909392,2.2171,3774.4141,8368.1055
356909432,2.2962,3779.2969,8678.1787
356909471,2.1643,3759.7656,8137.1621
356909511,2.0851,3764.6484,7849.6421
356909551,2.1643,3789.0625,8200.5684
356909590,2.2962,3769.5313,8655.7539
356909630,2.1115,3789.0625,8000.5542
356909669,2.1379,3803.7109,8131.8779
356909709,2.0851,3798.8281,7920.9102
356909749,2.2435,3769.5313,8456.7715
356909788,2.1115,3779.2969,7979.9341
356909828,2.2698,3803.7109,8633.8447
356909867,2.4018,3730.4688,8959.8994
356909906,2.3754,3750.0000,8907.8330
356909946,2.0851,3769.5313,7859.8232
356909985,2.2698,3774.4141,8567.3457
356910025,2.2962,3740.2344,8588.4814
356910064,2.1643,3769.5313,8158.2974
356910104,2.0323,3784.1797,7690.6099
356910143,2.0059,3798.8281,7620.1152
356910183,2.1907,3813.4766,8354.0576
356910223,2.0059,3803.7109,7629.9097
356910262,2.1643,3754.8828,8126.5942
356910302,2.2698,3779.2969,8578.4287
356910341,2.2435,3779.2969,8478.6807
356910381,2.2171,3740.2344,8292.3271
356910420,2.2171,3764.6484,8346.4541
356910459,2.2962,3764.6484,8644.5420
356910499,2.1379,3793.9453,8111.0000
356910538,2.1643,3754.8828,8126.5942
356910578,2.2962,3789.0625,8700.6025
356910618,2.2962,3745.1172,8599.6934
356910657,2.2435,3745.1172,8402.0000
356910697,2.3754,3784.1797,8989.0244
356910736,2.3754,3745.1172,8896.2344
356910776,2.3226,3754.8828,8721.2227
356910816,2.1907,3774.4141,8268.4854
356910855,2.2435,3774.4141,8467.7256
356910895,2.2435,3769.5313,8456.7715
356910934,2.0059,3803.7109,7629.9097
356910973,2.0323,3808.5938,7740.2271
356911013,2.1643,3759.7656,8137.1621
356911052,2.2435,3769.5313,8456.7715
356911092,2.1115,3808.5938,8041.7939
356911131,2.1379,3789.0625,8100.5610
356911171,2.2435,3764.6484,8445.8174
356911211,2.1379,3754.8828,8027.4893
356911250,2.2962,3764.6484,8644.5420
356911290,2.1643,3764.6484,8147.7300
356911329,2.2171,3769.5313,8357.2803
356911369,2.0851,3793.9453,7910.7290
356911408,2.1379,3798.8281,8121.4390
356911448,2.1907,3750.0000,8215.0020
356911488,2.2962,3759.7656,8633.3301
356911526,2.3490,3750.0000,8808.8584
356911566,2.2962,3725.5859,8554.8447
356911605,2.2962,3764.6484,8644.5420
356911645,2.5074,3750.0000,9402.7139
356911685,2.2962,3740.2344,8588.4814
356911724,2.2698,3779.2969,8578.4287
356911764,2.1643,3793.9453,8211.1357
356911803,2.2171,3759.7656,8335.6289
356911843,2.0059,3823.2422,7669.0874
356911883,2.0323,3813.4766,7750.1504
356911922,2.1907,3774.4141,8268.4854
356911962,2.1643,3779.2969,8179.4331
356912001,2.2962,3745.1172,8599.6934
356912040,2.2435,3784.1797,8489.6348
356912080,2.2962,3735.3516,8577.2695
356912119,2.0851,3823.2422,7971.8154
356912159,2.4282,3754.8828,9117.6426
356912198,2.3490,3764.6484,8843.2676
356912238,2.2698,3774.4141,8567.3457
356912278,2.1379,3803.7109,8131.8779
356912317,1.9795,3896.4844,7713.1631
356912357,2.2171,3774.4141,8368.1055
356912396,2.0851,3803.7109,7931.0913
356912436,2.2698,3754.8828,8523.0127
356912476,2.2962,3759.7656,8633.3301
356912515,2.4282,3750.0000,9105.7861
356912555,2.0587,3769.5313,7760.3315
356912593,2.1907,3715.8203,8140.1255
356912633,2.4546,3764.6484,9240.7168
356912672,2.3226,3769.5313,8755.2461
356912712,2.1379,3754.8828,8027.4893
356912752,2.2698,3808.5938,8644.9287
356912791,2.4546,3764.6484,9240.7168
356912831,2.2171,3764.6484,8346.4541
356912870,2.1907,3769.5313,8257.7881
356912910,2.2698,3774.4141,8567.3457
356912950,2.0851,3774.4141,7870.0044
356912989,2.0323,3759.7656,7640.9932
356913029,2.1379,3808.5938,8142.3169
356913068,2.1379,3754.8828,8027.4893
356913107,2.1907,3769.5313,8257.7881
356913147,2.1115,3793.9453,8010.8643
356913186,2.2435,3774.4141,8467.7256
356913226,2.3490,3750.0000,8808.8584
356913265,2.1643,3764.6484,8147.7300
356913305,2.2435,3769.5313,8456.7715
356913345,2.2435,3754.8828,8423.9082
356913384,2.1379,3784.1797,8090.1226
356913424,2.1907,3803.7109,8332.6650
356913463,2.1643,3769.5313,8158.2974
356913503,2.2435,3764.6484,8445.8174
356913543,2.1643,3803.7109,8232.2715
356913582,2.1907,3779.2969,8279.1816
356913622,2.3490,3759.7656,8831.7979
356913660,2.3490,3759.7656,8831.7979
356913700,2.1115,3789.0625,8000.5542
356913740,2.3226,3774.4141,8766.5869
356913779,2.2435,3784.1797,8489.6348
356913819,2.1115,3784.1797,7990.2441
356913858,2.1115,3769.5313,7959.3140
356913898,2.3490,3750.0000,8808.8584
356913937,2.1907,3789.0625,8300.5752
356913977,2.0059,3784.1797,7590.7319
356914017,2.4018,3745.1172,8995.0820
356914056,2.1379,3808.5938,8142.3169
356914096,2.2698,3759.7656,8534.0957
356914135,2.0851,3764.6484,7849.6421
356914174,2.2171,3769.5313,8357.2803
356914214,2.3490,3774.4141,8866.2070
356914253,2.1907,3754.8828,8225.6982
356914293,2.1643,3793.9453,8211.1357
356914332,2.1115,3852.5391,8134.5840
356914372,2.2698,3759.7656,8534.0957
356914412,2.1379,3779.2969,8079.6836
356914451,2.2962,3793.9453,8711.8145
356914491,2.2435,3764.6484,8445.8174
356914530,2.3226,3750.0000,8709.8818
356914570,2.2435,3774.4141,8467.7256
356914610,2.3490,3754.8828,8820.3281
356914649,2.4810,3750.0000,9303.7373
356914689,2.4018,3759.7656,9030.2646
356914727,2.1643,3769.5313,8158.2974
356914767,2.2171,3769.5313,8357.2803
356914807,2.1379,3793.9453,8111.0000
356914846,2.1907,3803.7109,8332.6650
356914886,2.0323,3789.0625,7700.5332
356914925,2.2698,3774.4141,8567.3457
356914965,2.1115,3793.9453,8010.8643
356915005,2.0323,3823.2422,7769.9971
356915044,1.9003,3808.5938,7237.6147
356915084,2.2698,3789.0625,8600.5957
356915123,2.2435,3754.8828,8423.9082
356915163,1.9795,3784.1797,7490.8540
356915202,2.1379,3803.7109,8131.8779
356915241,2.1907,3774.4141,8268.4854
356915281,2.3754,3759.7656,8931.0313
356915320,2.1907,3784.1797,8289.8779
356915360,2.4018,3769.5313,9053.7197
356915399,2.4282,3725.5859,9046.5029
356915439,2.4282,3745.1172,9093.9297
356915479,2.4810,3745.1172,9291.6230
356915518,2.4018,3715.8203,8924.7158
356915558,2.4810,3710.9375,9206.8232
356915597,2.4018,3745.1172,8995.0820
356915637,2.2698,3754.8828,8523.0127
356915677,2.1907,3803.7109,8332.6650
356915716,2.1643,3769.5313,8158.2974
356915756,2.0323,3774.4141,7670.7632
356915794,2.2698,3745.1172,8500.8467
356915834,2.1907,3779.2969,8279.1816
356915874,2.1907,3779.2969,8279.1816
356915913,1.8739,3813.4766,7146.2427
356915953,1.9003,3833.0078,7284.0098
356915992,2.1907,3774.4141,8268.4854
356916032,2.2698,3671.8750,8334.5977
356916072,2.1379,3803.7109,8131.8779
356916111,2.1907,3750.0000,8215.0020
356916151,2.2435,3759.7656,8434.8633
356916190,2.1379,3784.1797,8090.1226
356916230,2.1379,3779.2969,8079.6836
356916270,2.1379,3789.0625,8100.5610
356916308,2.1907,3764.6484,8247.0918
356916348,2.0851,3813.4766,7951.4531
356916387,2.0851,3764.6484,7849.6421
356916427,2.1379,3793.9453,8111.0000
356916466,2.2435,3784.1797,8489.6348
356916506,2.0323,3784.1797,7690.6099
356916546,2.2962,3754.8828,8622.1182
356916585,2.1907,3769.5313,8257.7881
356916625,2.2171,3769.5313,8357.2803
356916664,2.3754,3745.1172,8896.2344
356916704,2.4546,3745.1172,9192.7754
356916744,2.5074,3735.3516,9365.9844
356916783,2.3490,3745.1172,8797.3887
356916823,2.3490,3774.4141,8866.2070
356916861,2.2171,3745.1172,8303.1523
356916901,2.2698,3745.1172,8500.8467
356916941,2.0323,3818.3594,7760.0737
356916980,2.1907,3857.4219,8450.3271
356917020,2.1115,3779.2969,7979.9341
356917059,2.1643,3784.1797,8190.0005
356917099,2.0851,3808.5938,7941.2725
356917139,2.1115,3745.1172,7907.7642
356917178,2.1907,3764.6484,8247.0918
356917218,2.0851,3808.5938,7941.2725
356917257,2.0851,3779.2969,7880.1855
356917297,2.2435,3769.5313,8456.7715
356917337,2.1643,3808.5938,8242.8398
356917376,2.0851,3779.2969,7880.1855
356917415,2.1643,3769.5313,8158.2974
356917454,2.2698,3774.4141,8567.3457
356917494,2.0851,3789.0625,7900.5479
356917534,2.1643,3784.1797,8190.0005
356917573,2.1907,3769.5313,8257.7881
356917613,2.1379,3759.7656,8037.9282
356917652,2.0587,3784.1797,7790.4883
356917692,2.2171,3745.1172,8303.1523
356917731,2.3490,3784.1797,8889.1475
356917771,2.2962,3740.2344,8588.4814
356917811,2.3754,3745.1172,8896.2344
356917850,2.2962,3774.4141,8666.9658
356917890,2.3754,3745.1172,8896.2344
356917928,2.3226,3735.3516,8675.8594
356917968,2.2435,3779.2969,8478.6807
356918008,2.2962,3769.5313,8655.7539
356918047,2.3226,3735.3516,8675.8594
356918087,2.2171,3754.8828,8324.8037
356918126,2.1907,3803.7109,8332.6650
356918166,2.0851,3774.4141,7870.0044
356918206,2.2698,3754.8828,8523.0127
356918245,1.9795,3813.4766,7548.8477
356918285,2.0323,3818.3594,7760.0737
356918324,2.2698,3789.0625,8600.5957
356918364,2.1643,3784.1797,8190.0005
356918404,2.0587,3813.4766,7850.8018
356918443,2.1379,3779.2969,8079.6836
356918482,2.2171,3750.0000,8313.9775
356918521,2.3226,3769.5313,8755.2461
356918561,2.0323,3789.0625,7700.5332
356918601,2.0323,3798.8281,7720.3799
356918640,2.2435,3798.8281,8522.4980
356918680,2.2171,3779.2969,8378.9307
356918719,2.2171,3759.7656,8335.6289
356918759,2.2171,3764.6484,8346.4541
356918799,2.2435,3745.1172,8402.0000
356918838,2.0851,3759.7656,7839.4609
356918878,2.0851,3789.0625,7900.5479
356918917,2.2435,3789.0625,8500.5889
356918957,2.2435,3754.8828,8423.9082
356918995,2.1379,3769.5313,8058.8057
356919035,2.0851,3798.8281,7920.9102
356919075,2.1379,3793.9453,8111.0000
356919114,2.1643,3774.4141,8168.8652
356919154,1.9267,3833.0078,7385.1768
356919193,2.1379,3789.0625,8100.5610
356919233,2.1643,3750.0000,8116.0264
356919273,2.2698,3764.6484,8545.1797
356919312,2.4546,3735.3516,9168.8047
356919352,2.3754,3735.3516,8873.0371
356919391,2.5338,3730.4688,9452.2012
356919431,2.5074,3745.1172,9390.4707
356919471,2.3490,3745.1172,8797.3887
356919510,2.1907,3759.7656,8236.3955
356919549,2.2171,3784.1797,8389.7568
356919588,2.0851,3808.5938,7941.2725
356919628,1.9795,3779.2969,7481.1880
356919668,2.0587,3798.8281,7820.6450
356919707,2.1907,3764.6484,8247.0918
356919747,2.0587,3759.7656,7740.2271
356919786,2.0323,3833.0078,7789.8438
356919826,2.1643,3784.1797,8190.0005
356919866,2.2698,3740.2344,8489.7627
356919905,2.2171,3774.4141,8368.1055
356919945,2.4018,3759.7656,9030.2646
356919984,2.4810,3720.7031,9231.0518
356920024,2.4282,3730.4688,9058.3594
356920064,2.2171,3769.5313,8357.2803
356920102,2.1907,3769.5313,8257.7881
356920142,2.1643,3759.7656,8137.1621
356920181,2.2435,3789.0625,8500.5889
356920221,2.2962,3759.7656,8633.3301
356920260,2.1115,3754.8828,7928.3843
356920300,2.1379,3784.1797,8090.1226
356920340,2.0323,3808.5938,7740.2271
356920379,2.1115,3759.7656,7938.6943
356920419,2.3490,3735.3516,8774.4482
356920458,2.2435,3769.5313,8456.7715
356920498,2.0851,3750.0000,7819.0986
356920538,2.2435,3774.4141,8467.7256
356920577,2.2962,3779.2969,8678.1787
356920616,2.1907,3769.5313,8257.7881
356920655,2.2698,3735.3516,8478.6797
356920695,2.2698,3769.5313,8556.2627
356920735,2.3226,3764.6484,8743.9053
356920774,2.1379,3769.5313,8058.8057
356920814,2.3754,3769.5313,8954.2285
356920853,2.2698,3759.7656,8534.0957
356920893,2.3754,3759.7656,8931.0313
356920933,2.0323,3828.1250,7779.9204
356920972,2.1115,3745.1172,7907.7642
356921012,2.1115,3769.5313,7959.3140
356921051,2.2435,3779.2969,8478.6807
356921091,2.0851,3789.0625,7900.5479
356921131,2.3490,3779.2969,8877.6777
356921169,2.4282,3745.1172,9093.9297
356921209,2.2171,3872.0703,8584.6152
356921248,2.1115,3769.5313,7959.3140
356921288,2.1115,3754.8828,7928.3843
356921328,2.2171,3764.6484,8346.4541
356921367,2.1115,3793.9453,8010.8643
356921407,2.1115,3764.6484,7949.0039
356921446,2.3754,3754.8828,8919.4326
356921486,2.1643,3774.4141,8168.8652
356921525,2.1907,3789.0625,8300.5752
356921565,2.2698,3769.5313,8556.2627
356921605,2.1643,3789.0625,8200.5684
356921644,2.2698,3754.8828,8523.0127
356921683,2.2698,3754.8828,8523.0127
356921722,2.0851,3808.5938,7941.2725
356921762,2.1907,3784.1797,8289.8779
356921802,2.3754,3740.2344,8884.6357
356921841,2.1115,3803.7109,8031.4839
356921881,2.0587,3779.2969,7780.4360
356921920,2.1115,3779.2969,7979.9341
356921960,2.1907,3745.1172,8204.3057
356922000,2.1115,3764.6484,7949.0039
356922039,2.0851,3784.1797,7890.3667
356922079,2.2171,3750.0000,8313.9775
356922118,2.1643,3764.6484,8147.7300
356922158,2.2962,3754.8828,8622.1182
356922198,2.2698,3745.1172,8500.8467
356922236,2.2962,3779.2969,8678.1787
356922276,2.3226,3730.4688,8664.5176
356922315,2.5338,3730.4688,9452.2012
356922355,2.3226,3759.7656,8732.5635
356922395,2.2171,3769.5313,8357.2803
356922434,2.2698,3740.2344,8489.7627
356922474,2.1907,3808.5938,8343.3613
356922513,2.0059,3784.1797,7590.7319
356922553,2.1379,3764.6484,8048.3667
356922593,2.1643,3750.0000,8116.0264
356922632,2.2698,3769.5313,8556.2627
356922672,2.4018,3750.0000,9006.8096
356922711,2.2435,3754.8828,8423.9082
356922750,2.2698,3759.7656,8534.0957
356922789,2.1379,3759.7656,8037.9282
356922829,2.3490,3730.4688,8762.9785
356922869,2.1907,3764.6484,8247.0918
356922908,2.1115,3759.7656,7938.6943
356922948,2.0587,3798.8281,7820.6450
356922987,2.0323,3808.5938,7740.2271
356923027,2.1115,3759.7656,7938.6943
356923067,2.0323,3779.2969,7680.6865
356923106,2.0851,3803.7109,7931.0913
356923146,2.0323,3803.7109,7730.3037
356923185,2.1907,3750.0000,8215.0020
356923225,2.0851,3784.1797,7890.3667
356923265,2.1115,3808.5938,8041.7939
356923303,2.2435,3745.1172,8402.0000
356923343,2.2435,3769.5313,8456.7715
356923382,2.3226,3745.1172,8698.5410
356923422,2.2171,3764.6484,8346.4541
356923462,2.4546,3798.8281,9324.6152
356923501,2.2171,3769.5313,8357.2803
356923541,2.2698,3754.8828,8523.0127
356923580,2.2171,3754.8828,8324.8037
356923620,2.1907,3793.9453,8311.2715
356923660,2.1115,3793.9453,8010.8643
356923699,1.9531,3789.0625,7400.5127
356923739,2.1379,3808.5938,8142.3169
356923778,1.9795,3798.8281,7519.8506
356923817,2.0851,3759.7656,7839.4609
356923857,2.0323,3789.0625,7700.5332
356923896,2.2698,3764.6484,8545.1797
356923936,2.2698,3764.6484,8545.1797
356923975,2.2698,3740.2344,8489.7627
356924015,2.2435,3745.1172,8402.0000
356924054,2.3754,3750.0000,8907.8330
356924094,2.3754,3740.2344,8884.6357
356924134,2.2171,3793.9453,8411.4072
356924173,2.2698,3759.7656,8534.0957
356924213,2.2435,3759.7656,8434.8633
356924252,2.1907,3793.9453,8311.2715
356924292,1.9531,3808.5938,7438.6597
356924332,2.0851,3774.4141,7870.0044
356924370,2.0059,3774.4141,7571.1426
356924410,2.1115,3813.4766,8052.1040
356924449,2.0587,3789.0625,7800.5405
356924489,2.1643,3759.7656,8137.1621
356924529,2.1379,3803.7109,8131.8779
356924568,2.2698,3784.1797,8589.5117
356924608,2.4018,3735.3516,8971.6270
356924647,2.3754,3730.4688,8861.4385
356924687,2.2698,3774.4141,8567.3457
356924727,2.2698,3750.0000,8511.9297
356924766,2.2962,3754.8828,8622.1182
356924806,2.4810,3754.8828,9315.8516
356924845,2.2171,3754.8828,8324.8037
356924884,2.2171,3774.4141,8368.1055
356924924,2.1907,3789.0625,8300.5752
356924963,2.1379,3789.0625,8100.5610
356925003,2.2171,3740.2344,8292.3271
356925042,2.2435,3793.9453,8511.5439
356925082,2.3490,3750.0000,8808.8584
356925122,2.2171,3774.4141,8368.1055
356925161,2.4018,3764.6484,9041.9922
356925201,2.2698,3793.9453,8611.6787
356925240,2.3226,3745.1172,8698.5410
356925280,2.0587,3793.9453,7810.5928
356925319,2.1907,3784.1797,8289.8779
356925359,2.3490,3754.8828,8820.3281
356925399,2.2962,3769.5313,8655.7539
356925437,2.1379,3798.8281,8121.4390
356925477,2.0851,3784.1797,7890.3667
356925516,2.1379,3764.6484,8048.3667
356925556,2.1379,3808.5938,8142.3169
356925596,2.2698,3740.2344,8489.7627
356925635,2.2171,3754.8828,8324.8037
356925675,2.2698,3769.5313,8556.2627
356925714,1.9531,3798.8281,7419.5859
356925754,2.0851,3725.5859,7768.1934
356925794,2.2698,3745.1172,8500.8467
356925833,2.3490,3750.0000,8808.8584
356925873,2.1115,3759.7656,7938.6943
356925912,2.4282,3745.1172,9093.9297
356925952,2.4546,3735.3516,9168.8047
356925991,2.4282,3706.0547,8999.0771
356926030,2.2171,3745.1172,8303.1523
356926070,2.2171,3764.6484,8346.4541
356926109,2.3226,3759.7656,8732.5635
356926149,2.0323,3789.0625,7700.5332
356926189,2.2698,3789.0625,8600.5957
356926228,2.1643,3759.7656,8137.1621
356926268,2.1115,3759.7656,7938.6943
356926307,2.1379,3808.5938,8142.3169
356926347,2.1379,3764.6484,8048.3667
356926387,2.1115,3779.2969,7979.9341
356926426,2.0587,3769.5313,7760.3315
356926466,2.0587,3789.0625,7800.5405
356926504,2.2962,3691.4063,8476.3604
356926544,2.2698,3779.2969,8578.4287
356926583,2.1379,3784.1797,8090.1226
356926623,2.2171,3735.3516,8281.5020
356926663,2.4018,3754.8828,9018.5371
356926702,2.3754,3750.0000,8907.8330
356926742,2.1379,3750.0000,8017.0503
356926781,2.1643,3774.4141,8168.8652
356926821,2.1379,3803.7109,8131.8779
356926861,2.0851,3774.4141,7870.0044
356926900,2.1379,3774.4141,8069.2446
356926940,2.1379,3754.8828,8027.4893
356926979,2.2962,3769.5313,8655.7539
356927019,2.1907,3759.7656,8236.3955
356927058,2.1643,3784.1797,8190.0005
356927097,2.1643,3803.7109,8232.2715
356927137,2.2171,3754.8828,8324.8037
356927176,2.0323,3779.2969,7680.6865
356927216,2.1379,3784.1797,8090.1226
356927256,2.2435,3774.4141,8467.7256
356927295,2.2171,3740.2344,8292.3271
356927335,2.4018,3774.4141,9065.4473
356927374,2.4810,3740.2344,9279.5088
356927414,2.4810,3725.5859,9243.1660
356927454,2.3490,3750.0000,8808.8584
356927493,2.4018,3789.0625,9100.6309
356927533,2.2171,3759.7656,8335.6289
356927571,2.3490,3769.5313,8854.7373
356927611,1.9531,3779.2969,7381.4395
356927651,1.8739,3803.7109,7127.9424
356927690,1.9003,3808.5938,7237.6147
356927730,2.0323,3793.9453,7710.4565
356927769,1.8739,3793.9453,7109.6421
356927809,1.9267,3818.3594,7356.9531
356927848,2.2698,3764.6484,8545.1797
356927888,2.2698,3745.1172,8500.8467
356927928,2.2962,3750.0000,8610.9053
356927967,2.3226,3754.8828,8721.2227
356928007,2.3226,3740.2344,8687.2002
356928046,2.0851,3779.2969,7880.1855
356928086,2.1907,3784.1797,8289.8779
356928125,2.2171,3754.8828,8324.8037
356928164,2.1907,3759.7656,8236.3955
356928204,2.0851,3779.2969,7880.1855
356928243,2.5074,3706.0547,9292.5254
356928283,2.4546,3730.4688,9156.8193
356928323,2.5074,3735.3516,9365.9844
356928362,2.1643,3759.7656,8137.1621
356928402,2.2171,3769.5313,8357.2803
356928441,2.2698,3774.4141,8567.3457
356928481,2.2435,3769.5313,8456.7715
356928521,2.1115,3754.8828,7928.3843
356928560,2.0587,3793.9453,7810.5928
356928600,2.2435,3754.8828,8423.9082
356928638,2.1643,3769.5313,8158.2974
356928678,2.1379,3798.8281,8121.4390
356928718,2.2171,3774.4141,8368.1055
356928757,2.1115,3764.6484,7949.0039
356928797,2.0059,3798.8281,7620.1152
356928836,2.2698,3779.2969,8578.4287
356928876,2.2962,3750.0000,8610.9053
356928916,2.4282,3745.1172,9093.9297
356928955,2.1115,3779.2969,7979.9341
356928995,2.2698,3740.2344,8489.7627
356929034,2.4810,3715.8203,9218.9375
356929074,2.4810,3725.5859,9243.1660
356929113,2.1115,3754.8828,7928.3843
356929153,1.8739,3818.3594,7155.3926
356929192,1.9531,3813.4766,7448.1963
356929231,1.9003,3793.9453,7209.7778
356929271,2.0059,3789.0625,7600.5264
356929310,2.2171,3769.5313,8357.2803
356929350,2.4018,3730.4688,8959.8994
356929390,2.3490,3730.4688,8762.9785
356929429,2.2962,3750.0000,8610.9053
356929469,2.4546,3730.4688,9156.8193
356929508,2.2171,3754.8828,8324.8037
356929548,2.2171,3774.4141,8368.1055
356929588,2.2435,3759.7656,8434.8633
356929627,2.2171,3740.2344,8292.3271
356929667,2.1115,3789.0625,8000.5542
356929705,2.1379,3784.1797,8090.1226
356929745,2.2435,3715.8203,8336.2734
356929785,2.1115,3784.1797,7990.2441
356929824,2.2435,3784.1797,8489.6348
356929864,2.2435,3730.4688,8369.1367
356929903,2.2435,3764.6484,8445.8174
356929943,2.1907,3784.1797,8289.8779
356929983,2.3754,3691.4063,8768.6484
356930022,2.1907,3759.7656,8236.3955
356930062,2.3226,3740.2344,8687.2002
356930101,2.1115,3759.7656,7938.6943
356930141,2.0851,3784.1797,7890.3667
356930181,2.2435,3769.5313,8456.7715
356930220,2.2171,3759.7656,8335.6289
356930259,2.0851,3759.7656,7839.4609
356930298,2.0059,3808.5938,7639.7041
356930338,2.3226,3769.5313,8755.2461
356930377,2.1907,3750.0000,8215.0020
356930417,2.1907,3789.0625,8300.5752
356930457,2.2962,3759.7656,8633.3301
356930496,2.3490,3720.7031,8740.0391
356930536,2.1643,3754.8828,8126.5942
356930575,2.0851,3774.4141,7870.0044
356930615,2.0587,3769.5313,7760.3315
356930655,2.2171,3764.6484,8346.4541
356930694,2.1115,3808.5938,8041.7939
356930734,2.0323,3769.5313,7660.8398
356930772,2.2698,3759.7656,8534.0957
356930812,2.1115,3798.8281,8021.1738
356930852,2.1907,3769.5313,8257.7881
356930891,2.2435,3750.0000,8412.9541
356930931,2.3754,3701.1719,8791.8457
356930970,2.1115,3784.1797,7990.2441
356931010,2.2698,3745.1172,8500.8467
356931050,2.2171,3779.2969,8378.9307
356931089,2.4282,3750.0000,9105.7861
356931129,2.2171,3750.0000,8313.9775
356931168,2.3226,3779.2969,8777.9277
356931208,2.2962,3764.6484,8644.5420
356931248,2.4018,3720.7031,8936.4443
356931287,2.2962,3764.6484,8644.5420
356931326,2.3490,3750.0000,8808.8584
356931365,2.1379,3730.4688,7975.2949
356931405,2.3490,3745.1172,8797.3887
356931445,2.2171,3779.2969,8378.9307
356931484,2.1115,3754.8828,7928.3843
356931524,2.0851,3784.1797,7890.3667
356931563,2.2435,3779.2969,8478.6807
356931603,1.9267,3793.9453,7309.9141
356931642,1.9531,3789.0625,7400.5127
356931682,2.1907,3779.2969,8279.1816
356931722,2.1115,3808.5938,8041.7939
356931761,2.1379,3754.8828,8027.4893
356931801,2.2698,3784.1797,8589.5117
356931840,2.2171,3750.0000,8313.9775
356931879,2.2171,3764.6484,8346.4541
356931919,2.1907,3779.2969,8279.1816
356931958,2.2435,3789.0625,8500.5889
356931998,2.2962,3740.2344,8588.4814
356932037,2.3226,3764.6484,8743.9053
356932077,2.4546,3740.2344,9180.7900
356932117,2.4546,3725.5859,9144.8340
356932156,2.4282,3750.0000,9105.7861
356932196,2.2171,3784.1797,8389.7568
356932235,2.0587,3784.1797,7790.4883
356932275,2.2698,3769.5313,8556.2627
356932315,2.0059,3793.9453,7610.3208
356932354,2.0851,3789.0625,7900.5479
356932393,2.1115,3754.8828,7928.3843
356932432,2.1379,3779.2969,8079.6836
356932472,2.0059,3808.5938,7639.7041
356932512,2.2435,3759.7656,8434.8633
356932551,2.2435,3764.6484,8445.8174
356932591,2.1643,3774.4141,8168.8652
356932630,2.3490,3725.5859,8751.5088
356932670,2.2962,3740.2344,8588.4814
356932710,2.2171,3725.5859,8259.8506
356932749,1.9531,3774.4141,7371.9023
356932789,2.0851,3779.2969,7880.1855
356932828,2.3226,3789.0625,8800.6094
356932868,2.0587,3754.8828,7730.1748
356932907,2.2698,3715.8203,8434.3467
356932946,2.3226,3764.6484,8743.9053
356932986,2.2698,3750.0000,8511.9297
356933025,2.2435,3740.2344,8391.0459
356933065,2.1907,3793.9453,8311.2715
356933104,2.1907,3769.5313,8257.7881
356933144,2.2962,3745.1172,8599.6934
356933184,2.2435,3774.4141,8467.7256
356933223,2.2171,3774.4141,8368.1055
356933263,2.2698,3740.2344,8489.7627
356933302,2.2171,3769.5313,8357.2803
356933342,2.0851,3798.8281,7920.9102
356933382,2.1643,3754.8828,8126.5942
356933421,2.2171,3774.4141,8368.1055
356933460,2.1643,3793.9453,8211.1357
356933499,2.1379,3779.2969,8079.6836
356933539,2.1907,3745.1172,8204.3057
356933579,2.2962,3774.4141,8666.9658
356933618,2.3754,3720.7031,8838.2412
356933658,2.2171,3745.1172,8303.1523
356933697,2.2698,3779.2969,8578.4287
356933737,2.4018,3750.0000,9006.8096
356933777,2.1907,3754.8828,8225.6982
356933816,1.9795,3808.5938,7539.1821
356933856,2.1907,3769.5313,8257.7881
356933895,2.1907,3735.3516,8182.9121
356933935,2.1379,3779.2969,8079.6836
356933975,2.0323,3784.1797,7690.6099
356934013,2.2435,3759.7656,8434.8633
356934053,2.2435,3764.6484,8445.8174
356934092,2.1379,3803.7109,8131.8779
356934132,2.1115,3779.2969,7979.9341
356934171,2.3490,3730.4688,8762.9785
356934211,2.3226,3813.4766,8857.3145
356934251,2.2435,3784.1797,8489.6348
356934290,2.2171,3759.7656,8335.6289
356934330,2.3490,3764.6484,8843.2676
356934369,2.2698,3779.2969,8578.4287
356934409,2.3490,3730.4688,8762.9785
356934449,2.2435,3750.0000,8412.9541
356934488,2.2171,3774.4141,8368.1055
356934528,2.1115,3764.6484,7949.0039
356934566,2.3490,3745.1172,8797.3887
356934606,2.4546,3750.0000,9204.7607
356934646,2.2435,3750.0000,8412.9541
356934685,2.3226,3735.3516,8675.8594
356934725,2.2698,3754.8828,8523.0127
356934764,2.2698,3784.1797,8589.5117
356934804,1.9531,3769.5313,7362.3657
356934844,1.9795,3818.3594,7558.5132
356934883,2.0851,3789.0625,7900.5479
356934923,2.1643,3769.5313,8158.2974
356934962,2.1379,3789.0625,8100.5610
356935002,2.1379,3784.1797,8090.1226
356935042,2.1907,3750.0000,8215.0020
