timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25050,0.34276431798934937,-16.574052810668945,-153,7088.0,-37.19013214111328,-837,9984.0
25060,0.3429352939128876,-8.286469459533691,-183,7088.0,-76.60865783691406,-1432,9984.0
25070,0.34301304817199707,-11.173266410827637,-171,7088.0,-103.80509948730469,-1750,9984.0
25080,0.3429698646068573,-15.81827449798584,-271,7088.0,-117.83501434326172,-2061,9984.0
25090,0.341656893491745,-31.612895965576172,-606,7088.0,-121.05449676513672,-1880,9984.0
25100,0.34319227933883667,-26.976558685302734,-335,7088.0,-110.56653594970703,-1738,9984.0
25110,0.34345752000808716,-10.967801094055176,-165,7088.0,-79.57894897460938,-1159,9984.0
25120,0.34381169080734253,-6.384188175201416,-80,7088.0,-30.053876876831055,-194,9984.0
25130,0.3402899205684662,-3.2450597286224365,110,7088.0,23.146501541137695,587,9984.0
25140,0.34108415246009827,19.304035186767578,341,7088.0,72.09774780273438,1455,9984.0
25150,0.34211766719818115,27.393108367919922,484,7088.0,110.79163360595703,1795,9984.0
25160,0.342723548412323,25.70570945739746,375,7088.0,124.19036865234375,2125,9984.0
25170,0.3430179953575134,18.016998291015625,299,7088.0,109.47486877441406,1547,9984.0
25180,0.34111103415489197,6.220236778259277,-45,7088.0,78.06253814697266,1177,9984.0
25190,0.3426815867424011,-16.296363830566406,-372,7088.0,42.428619384765625,563,9984.0
25200,0.3431142568588257,-41.1085090637207,-731,7088.0,12.373234748840332,-53,9984.0
25210,0.34357762336730957,-46.952457427978516,-752,7088.0,-28.215553283691406,-514,9984.0
25220,0.3449922800064087,-26.674869537353516,-293,7088.0,-64.32006072998047,-1283,9984.0
25230,0.34568339586257935,-3.6675570011138916,135,7088.0,-95.20561981201172,-1638,9984.0
25240,0.3462998569011688,21.421226501464844,502,7088.0,-106.66724395751953,-1728,9984.0
25250,0.347021222114563,43.16021728515625,765,7088.0,-98.6492691040039,-1402,9984.0
25260,0.3477990925312042,44.40153884887695,734,7088.0,-74.81292724609375,-1127,9984.0
25270,0.3478851616382599,32.333885192871094,385,7088.0,-39.86848831176758,-378,9984.0
25280,0.3491404354572296,19.09543228149414,175,7088.0,1.612355351448059,447,9984.0
25290,0.35070520639419556,6.49454927444458,73,7088.0,41.18012619018555,903,9984.0
25300,0.3524267077445984,-1.2876476049423218,4,7088.0,75.5842514038086,1417,9984.0
25310,0.3503256142139435,-8.163393020629883,-170,7088.0,105.75962829589844,1768,9984.0
25320,0.35124921798706055,-13.839737892150879,-274,7088.0,108.74068450927734,1748,9984.0
25330,0.35181358456611633,-17.29688262939453,-258,7088.0,88.12507629394531,1178,9984.0
25340,0.3524586260318756,-17.484460830688477,-222,7088.0,54.82575225830078,676,9984.0
25350,0.35332784056663513,-14.121623992919922,-224,7088.0,19.003686904907227,91,9984.0
25360,0.3551681935787201,-10.445496559143066,-134,7088.0,-8.409358978271484,-291,9984.0
25370,0.35599562525749207,-10.794523239135742,-191,7088.0,-28.79076385498047,-496,9984.0
25380,0.35682281851768494,-6.243807315826416,-87,7088.0,-44.78083038330078,-775,9984.0
25390,0.35767319798469543,4.535781383514404,262,7088.0,-52.14346694946289,-876,9984.0
25400,0.3586732745170593,36.152652740478516,657,7088.0,-38.420654296875,-366,9984.0
25410,0.35980966687202454,42.532352447509766,635,7088.0,-13.410815238952637,-57,9984.0
25420,0.3607376217842102,25.96143341064453,235,7088.0,8.493036270141602,338,9984.0
25430,0.3617602586746216,-1.1731648445129395,-166,7088.0,36.211021423339844,846,9984.0
25440,0.36000150442123413,-26.089780807495117,-446,7088.0,63.73530578613281,1086,9984.0
25450,0.3604617714881897,-34.83723449707031,-494,7088.0,83.40696716308594,1325,9984.0
25460,0.36077356338500977,-37.95504379272461,-604,7088.0,85.19913482666016,1345,9984.0
25470,0.36155590415000916,-36.21273422241211,-622,7088.0,69.0217056274414,1138,9984.0
25480,0.3614218235015869,-36.83910369873047,-511,7088.0,41.66346740722656,431,9984.0
25490,0.35996612906455994,-31.67682647705078,-479,7088.0,13.644233703613281,129,9984.0
25500,0.3599550426006317,-17.23518943786621,-135,7088.0,-19.383752822875977,-593,9984.0
25510,0.35954299569129944,0.20777642726898193,11,7088.0,-52.8325309753418,-914,9984.0
25520,0.35938024520874023,4.712711811065674,138,7088.0,-80.9165267944336,-1474,9984.0
25530,0.35628414154052734,6.765639781951904,123,7088.0,-97.81377410888672,-1550,9984.0
25540,0.35572510957717896,14.808892250061035,311,7088.0,-91.76885223388672,-1450,9984.0
25550,0.3551355302333832,22.44190788269043,400,7088.0,-67.51264953613281,-1007,9984.0
25560,0.35564255714416504,23.579099655151367,344,7088.0,-20.311260223388672,-96,9984.0
25570,0.35067135095596313,23.939838409423828,403,7088.0,23.521047592163086,579,9984.0
25580,0.34992051124572754,20.874452590942383,416,7088.0,55.44832992553711,936,9984.0
25590,0.34888580441474915,22.924156188964844,438,7088.0,76.2491455078125,1328,9984.0
25600,0.34776735305786133,28.55718421936035,461,7088.0,84.72045135498047,1335,9984.0
25610,0.3459492623806,16.98712730407715,237,7088.0,68.95079040527344,1041,9984.0
25620,0.3432016670703888,-2.0704517364501953,-55,7088.0,41.04030990600586,403,9984.0
25630,0.34158793091773987,-21.21084213256836,-433,7088.0,7.448998928070068,79,9984.0
25640,0.34062790870666504,-35.16831970214844,-570,7088.0,-22.999225616455078,-496,9984.0
25650,0.3393271863460541,-40.85361099243164,-596,7088.0,-50.9073600769043,-1052,9984.0
25660,0.33826178312301636,-34.386436462402344,-473,7088.0,-73.48239135742188,-1208,9984.0
25670,0.3370634615421295,-20.37110137939453,-318,7088.0,-85.70018768310547,-1355,9984.0
25680,0.33581292629241943,-4.794262886047363,132,7088.0,-87.30897521972656,-1493,9984.0
25690,0.33498823642730713,33.81966018676758,661,7088.0,-76.35831451416016,-1076,9984.0
25700,0.3345397412776947,61.931617736816406,1166,7088.0,-46.19630813598633,-633,9984.0
25710,0.3318987786769867,74.75013732910156,1194,7088.0,-3.502218246459961,175,9984.0
25720,0.3318140208721161,62.64285659790039,963,7088.0,33.39277648925781,628,9984.0
25730,0.3312055170536041,38.111000061035156,460,7088.0,67.08844757080078,1332,9984.0
25740,0.33055320382118225,19.69361686706543,328,7088.0,91.82279968261719,1502,9984.0
25750,0.327913373708725,2.9415717124938965,-152,7088.0,87.08519744873047,1399,9984.0
25760,0.32845088839530945,-14.45010757446289,-248,7088.0,54.946434020996094,722,9984.0
25770,0.3274399936199188,-28.02397346496582,-456,7088.0,19.591552734375,72,9984.0
25780,0.3278578519821167,-42.02827453613281,-766,7088.0,-25.012027740478516,-567,9984.0
25790,0.32827070355415344,-49.9730224609375,-849,7088.0,-65.91627502441406,-1121,9984.0
25800,0.32817620038986206,-42.17906951904297,-606,7088.0,-96.21932983398438,-1734,9984.0
25810,0.3282061517238617,-28.73792266845703,-359,7088.0,-113.5472412109375,-1945,9984.0
25820,0.3283199369907379,-21.333740234375,-419,7088.0,-124.30931854248047,-1992,9984.0
25830,0.3283020257949829,-22.617046356201172,-316,7088.0,-117.61392211914062,-1796,9984.0
25840,0.32603514194488525,-18.595558166503906,-312,7088.0,-84.61474609375,-1177,9984.0
25850,0.3264502286911011,-13.1422758102417,-161,7088.0,-30.98934555053711,-293,9984.0
25860,0.32719627022743225,-8.419184684753418,-131,7088.0,25.988996505737305,771,9984.0
25870,0.32873618602752686,6.086032390594482,274,7088.0,77.41020202636719,1410,9984.0
25880,0.3250757157802582,24.168025970458984,421,7088.0,105.80716705322266,1837,9984.0
25890,0.3256240785121918,29.219654083251953,463,7088.0,116.41392517089844,2033,9984.0
25900,0.3261341154575348,20.93585205078125,324,7088.0,115.05899810791016,1733,9984.0
25910,0.3267095983028412,10.222325325012207,45,7088.0,96.59508514404297,1339,9984.0
25920,0.32708269357681274,-2.2741801738739014,-92,7088.0,51.89886474609375,552,9984.0
25930,0.32876721024513245,-14.274170875549316,-255,7088.0,-3.461611032485962,-486,9984.0
25940,0.3298415541648865,-21.239803314208984,-407,7088.0,-54.43673324584961,-1160,9984.0
25950,0.33116137981414795,-28.178354263305664,-481,7088.0,-98.29022216796875,-1752,9984.0
25960,0.3319602608680725,-34.323081970214844,-569,7088.0,-124.53153228759766,-2144,9984.0
25970,0.3351348042488098,-44.73747253417969,-827,7088.0,-121.54402160644531,-1768,9984.0
25980,0.3364681899547577,-42.91899108886719,-461,7088.0,-93.9490737915039,-1396,9984.0
25990,0.3372328579425812,-15.566022872924805,-124,7088.0,-47.043365478515625,-315,9984.0
26000,0.3388884961605072,10.780750274658203,292,7088.0,10.060135841369629,403,9984.0
26010,0.3413476347923279,32.324371337890625,619,7088.0,64.21849060058594,1350,9984.0
26020,0.3390651345252991,44.07866668701172,698,7088.0,96.11895751953125,1775,9984.0
26030,0.3401232063770294,50.85771179199219,852,7088.0,113.14911651611328,1843,9984.0
26040,0.3409286141395569,50.310089111328125,773,7088.0,112.81861114501953,1811,9984.0
26050,0.34215739369392395,49.047279357910156,801,7088.0,94.8230209350586,1437,9984.0
26060,0.3438963294029236,40.99586868286133,610,7088.0,65.19781494140625,831,9984.0
26070,0.34425774216651917,22.790821075439453,288,7088.0,37.92970657348633,568,9984.0
26080,0.3446873426437378,1.7306383848190308,-15,7088.0,8.97818374633789,-93,9984.0
26090,0.34592217206954956,-16.902294158935547,-423,7088.0,-22.411697387695312,-376,9984.0
26100,0.3499782979488373,-31.38544273376465,-541,7088.0,-46.935176849365234,-1020,9984.0
26110,0.3507673144340515,-41.43851852416992,-723,7088.0,-79.00888061523438,-1316,9984.0
26120,0.3516307473182678,-36.316123962402344,-566,7088.0,-81.18701934814453,-1157,9984.0
26130,0.3532218933105469,-20.500764846801758,-203,7088.0,-41.09251022338867,-614,9984.0
26140,0.35419347882270813,1.4975248575210571,32,7088.0,-6.647655963897705,178,9984.0
26150,0.3551090657711029,14.151070594787598,321,7088.0,33.588558197021484,727,9984.0
26160,0.3562092185020447,20.260189056396484,377,7088.0,66.51671600341797,1132,9984.0
26170,0.35693174600601196,22.438886642456055,345,7088.0,87.85939025878906,1548,9984.0
26180,0.35747843980789185,18.238449096679688,343,7088.0,83.84293365478516,1279,9984.0
26190,0.3597962558269501,24.87990379333496,433,7088.0,69.15626525878906,1136,9984.0
26200,0.3597451448440552,37.5433349609375,768,7088.0,52.31564712524414,661,9984.0
26210,0.3612380921840668,31.25224494934082,333,7088.0,19.923269271850586,253,9984.0
26220,0.36170196533203125,4.1826605796813965,30,7088.0,-10.78469181060791,-294,9984.0
26230,0.3626664876937866,-13.636333465576172,-339,7088.0,-32.795772552490234,-668,9984.0
26240,0.3630836308002472,-31.137235641479492,-586,7088.0,-48.83024215698242,-850,9984.0
26250,0.36346903443336487,-34.055198669433594,-470,7088.0,-61.26313018798828,-1196,9984.0
26260,0.3639405369758606,-19.4006290435791,-281,7088.0,-74.05928802490234,-1099,9984.0
26270,0.3644292950630188,6.08447790145874,202,7088.0,-57.06376647949219,-825,9984.0
26280,0.3624575734138489,21.12801742553711,423,7088.0,-30.64502716064453,-523,9984.0
26290,0.3630583584308624,27.151023864746094,424,7088.0,-9.242305755615234,-16,9984.0
26300,0.36362555623054504,20.10416603088379,269,7088.0,26.367218017578125,704,9984.0
26310,0.3640468418598175,12.653761863708496,201,7088.0,60.41572952270508,1141,9984.0
26320,0.3597537875175476,11.831002235412598,287,7088.0,79.43866729736328,1302,9984.0
26330,0.35932010412216187,9.059098243713379,116,7088.0,83.50688171386719,1312,9984.0
26340,0.3597390353679657,4.749910831451416,71,7088.0,60.04856872558594,845,9984.0
26350,0.35904550552368164,-4.179383754730225,-109,7088.0,19.248119354248047,110,9984.0
26360,0.35878604650497437,-11.280783653259277,-249,7088.0,-17.254772186279297,-400,9984.0
26370,0.35682716965675354,-16.15648651123047,-207,7088.0,-43.918243408203125,-855,9984.0
26380,0.35620784759521484,-13.643309593200684,-297,7088.0,-67.34923553466797,-1200,9984.0
26390,0.35566920042037964,-18.096981048583984,-247,7088.0,-100.63401794433594,-1890,9984.0
26400,0.35525158047676086,-23.757736206054688,-399,7088.0,-122.89414978027344,-2085,9984.0
26410,0.3503795862197876,-25.87388038635254,-482,7088.0,-122.2470474243164,-1851,9984.0
26420,0.35121798515319824,-28.24302864074707,-395,7088.0,-102.97306823730469,-1496,9984.0
26430,0.350763201713562,-18.21766471862793,-169,7088.0,-55.82449722290039,-772,9984.0
26440,0.3505733013153076,-5.961550235748291,-40,7088.0,1.6832164525985718,307,9984.0
26450,0.3444681465625763,-4.953312397003174,-116,7088.0,61.65483474731445,1327,9984.0
26460,0.3440094590187073,-4.69515323638916,-65,7088.0,102.32511138916016,1751,9984.0
26470,0.3434610962867737,-5.985137939453125,-51,7088.0,116.43733215332031,1876,9984.0
26480,0.3424971401691437,-0.20670853555202484,-15,7088.0,102.55020904541016,1593,9984.0
26490,0.34172624349594116,-0.6299900412559509,-7,7088.0,73.1208267211914,1068,9984.0
26500,0.34037652611732483,1.8527876138687134,130,7088.0,32.91698455810547,265,9984.0
26510,0.33970290422439575,8.14940071105957,123,7088.0,1.569034218788147,-64,9984.0
26520,0.33918097615242004,4.965444087982178,54,7088.0,-30.9764461517334,-808,9984.0
26530,0.3392673432826996,-6.194338798522949,-155,7088.0,-77.08252716064453,-1483,9984.0
26540,0.33828872442245483,-18.259660720825195,-356,7088.0,-106.76749420166016,-1828,9984.0
26550,0.3381683826446533,-18.874418258666992,-360,7088.0,-118.00850677490234,-1888,9984.0
26560,0.33792296051979065,-15.734505653381348,-57,7088.0,-103.21273803710938,-1505,9984.0
26570,0.3380475342273712,7.811192989349365,174,7088.0,-54.88750076293945,-545,9984.0
26580,0.33887654542922974,22.218463897705078,350,7088.0,-5.761538982391357,221,9984.0
26590,0.3345719873905182,10.987785339355469,114,7088.0,36.764808654785156,767,9984.0
26600,0.33465486764907837,-2.494769811630249,-106,7088.0,70.0046615600586,1298,9984.0
26610,0.33437684178352356,-6.992649555206299,-158,7088.0,86.51925659179688,1467,9984.0
26620,0.333820641040802,-12.403221130371094,-206,7088.0,89.88388061523438,1484,9984.0
26630,0.33116599917411804,-12.96682357788086,-186,7088.0,80.53416442871094,1122,9984.0
26640,0.3303664028644562,-14.377068519592285,-246,7088.0,63.13764572143555,1061,9984.0
26650,0.3296235501766205,-10.225295066833496,-134,7088.0,34.86280822753906,368,9984.0
26660,0.3291091024875641,-6.932608604431152,-89,7088.0,-4.1308064460754395,-411,9984.0
26670,0.3290845453739166,-6.9153361320495605,-89,7088.0,-51.288421630859375,-972,9984.0
26680,0.33039554953575134,-6.832372188568115,-148,7088.0,-88.20614624023438,-1588,9984.0
26690,0.3303085267543793,-9.874788284301758,-210,7088.0,-94.57250213623047,-1359,9984.0
26700,0.33026447892189026,-8.600969314575195,-42,7088.0,-64.97205352783203,-999,9984.0
26710,0.3310632109642029,12.804842948913574,318,7088.0,-33.64433288574219,-377,9984.0
26720,0.3294658362865448,32.857547760009766,583,7088.0,2.287975788116455,206,9984.0
26730,0.329677939414978,42.43772888183594,748,7088.0,37.704830169677734,690,9984.0
26740,0.3295643627643585,37.87907791137695,432,7088.0,51.151912689208984,982,9984.0
26750,0.32938122749328613,13.512064933776855,160,7088.0,71.1610336303711,1132,9984.0
26760,0.3288358449935913,-13.967911720275879,-377,7088.0,79.55025482177734,1426,9984.0
26770,0.3282589018344879,-25.578105926513672,-358,7088.0,74.54525756835938,1067,9984.0
26780,0.32751786708831787,-26.68602752685547,-466,7088.0,55.9624137878418,850,9984.0
26790,0.3276010751724243,-25.104736328125,-371,7088.0,29.077533721923828,418,9984.0
26800,0.32692548632621765,-15.134894371032715,-109,7088.0,-3.824990749359131,-318,9984.0
26810,0.32897263765335083,3.8817827701568604,132,7088.0,-37.03803634643555,-638,9984.0
26820,0.32906731963157654,15.929619789123535,185,7088.0,-60.68983840942383,-1098,9984.0
26830,0.32903799414634705,12.08627986907959,258,7088.0,-81.75798034667969,-1480,9984.0
26840,0.32913345098495483,8.450923919677734,5,7088.0,-88.44717407226562,-1303,9984.0
26850,0.32972100377082825,-0.7104889750480652,53,7088.0,-50.27959060668945,-648,9984.0
26860,0.3306039273738861,4.041543483734131,72,7088.0,-4.405420780181885,65,9984.0
26870,0.33111172914505005,13.470390319824219,209,7088.0,31.93846321105957,743,9984.0
26880,0.33172768354415894,14.82359504699707,293,7088.0,66.45902252197266,1136,9984.0
26890,0.33211109042167664,20.10091781616211,309,7088.0,91.06879425048828,1640,9984.0
26900,0.3333812355995178,23.85643196105957,383,7088.0,99.94712829589844,1537,9984.0
26910,0.3335084021091461,23.889158248901367,278,7088.0,86.91444396972656,1330,9984.0
26920,0.3347635865211487,8.581559181213379,92,7088.0,55.98727798461914,781,9984.0
26930,0.3350244462490082,-12.678228378295898,-280,7088.0,8.92988395690918,-166,9984.0
26940,0.3385929465293884,-26.998193740844727,-463,7088.0,-37.3254508972168,-781,9984.0
26950,0.33926331996917725,-23.850839614868164,-226,7088.0,-70.47191619873047,-1186,9984.0
26960,0.3396393060684204,-3.1377451419830322,43,7088.0,-76.82469177246094,-1294,9984.0
26970,0.3402220904827118,10.387292861938477,175,7088.0,-74.47825622558594,-1174,9984.0
26980,0.34151625633239746,8.400134086608887,92,7088.0,-69.78739929199219,-1130,9984.0
26990,0.34227225184440613,-0.9398236870765686,9,7088.0,-59.89152526855469,-898,9984.0
27000,0.34388241171836853,-3.1908907890319824,-96,7088.0,-21.89048194885254,-100,9984.0
27010,0.3450261652469635,0.19195863604545593,66,7088.0,28.312217712402344,716,9984.0
27020,0.34633365273475647,11.858098983764648,322,7088.0,69.85418701171875,1175,9984.0
27030,0.34503814578056335,19.10074806213379,281,7088.0,92.79048156738281,1666,9984.0
27040,0.34593236446380615,16.872474670410156,301,7088.0,101.55623626708984,1563,9984.0
27050,0.3460926413536072,7.535162448883057,59,7088.0,86.53321838378906,1408,9984.0
27060,0.34661298990249634,-3.4117801189422607,-54,7088.0,57.181976318359375,647,9984.0
27070,0.34786176681518555,-19.007490158081055,-406,7088.0,11.379987716674805,30,9984.0
27080,0.34849339723587036,-29.55268096923828,-514,7088.0,-35.92421340942383,-768,9984.0
27090,0.3491358757019043,-37.86736297607422,-690,7088.0,-71.88270568847656,-1332,9984.0
27100,0.3493310213088989,-34.397491455078125,-589,7088.0,-88.06768798828125,-1395,9984.0
27110,0.3494489789009094,-20.5401611328125,-264,7088.0,-88.09812927246094,-1549,9984.0
27120,0.3510318398475647,-6.287515640258789,-38,7088.0,-81.92292022705078,-1230,9984.0
27130,0.35143789649009705,10.015857696533203,228,7088.0,-64.71456146240234,-969,9984.0
27140,0.3520503342151642,22.30284881591797,407,7088.0,-41.79571533203125,-580,9984.0
27150,0.35288774967193604,25.102523803710938,426,7088.0,-4.677889347076416,171,9984.0
27160,0.349287748336792,23.244979858398438,411,7088.0,24.209177017211914,396,9984.0
27170,0.34996873140335083,11.582408905029297,134,7088.0,41.84312057495117,727,9984.0
27180,0.35047924518585205,2.1511809825897217,34,7088.0,54.245025634765625,991,9984.0
27190,0.35082051157951355,2.1529617309570312,62,7088.0,65.44473266601562,1017,9984.0
27200,0.34768790006637573,4.917329788208008,56,7088.0,61.3489875793457,1018,9984.0
27210,0.34797921776771545,7.504942893981934,155,7088.0,44.77513122558594,546,9984.0
27220,0.3479205369949341,4.571012496948242,19,7088.0,16.673818588256836,88,9984.0
27230,0.34793195128440857,-4.5450005531311035,-101,7088.0,-18.92952537536621,-411,9984.0
27240,0.3479827344417572,-9.641176223754883,-191,7088.0,-46.50357437133789,-945,9984.0
27250,0.34704333543777466,-15.29589557647705,-318,7088.0,-68.62506103515625,-1190,9984.0
27260,0.3468383848667145,-18.769432067871094,-298,7088.0,-91.40313720703125,-1702,9984.0
27270,0.3466154634952545,-18.777257919311523,-326,7088.0,-111.29420471191406,-1834,9984.0
27280,0.34638211131095886,-19.375350952148438,-404,7088.0,-99.11567687988281,-1269,9984.0
27290,0.34138455986976624,-20.50753402709961,-238,7088.0,-67.95022583007812,-989,9984.0
27300,0.34147167205810547,-6.437088966369629,-47,7088.0,-28.4070987701416,-88,9984.0
27310,0.3418935239315033,11.425101280212402,225,7088.0,19.676280975341797,592,9984.0
27320,0.34248632192611694,28.16352653503418,597,7088.0,62.892208099365234,1241,9984.0
27330,0.3429383933544159,40.757293701171875,648,7088.0,91.78471374511719,1692,9984.0
27340,0.3386152684688568,45.62614440917969,819,7088.0,105.24091339111328,1621,9984.0
27350,0.33844298124313354,36.55843734741211,453,7088.0,95.77088165283203,1500,9984.0
27360,0.33802488446235657,13.473259925842285,145,7088.0,58.82012939453125,714,9984.0
27370,0.3395131230354309,-8.050315856933594,-279,7088.0,7.363369464874268,-125,9984.0
27380,0.33702990412712097,-24.956876754760742,-505,7088.0,-27.43959617614746,-623,9984.0
27390,0.3369910418987274,-38.65753936767578,-591,7088.0,-49.14455032348633,-878,9984.0
27400,0.3368881344795227,-48.68597412109375,-841,7088.0,-65.23005676269531,-1169,9984.0
27410,0.33681294322013855,-58.61997985839844,-946,7088.0,-87.1429672241211,-1382,9984.0
27420,0.3335036337375641,-48.85881042480469,-626,7088.0,-85.46937561035156,-1405,9984.0
27430,0.33338433504104614,-12.914375305175781,-88,7088.0,-66.42007446289062,-927,9984.0
27440,0.3340485990047455,30.99080467224121,736,7088.0,-30.252492904663086,-306,9984.0
27450,0.3346779942512512,70.30429077148438,1167,7088.0,14.12109375,542,9984.0
27460,0.3351837396621704,80.16061401367188,1384,7088.0,53.23814392089844,978,9984.0
27470,0.33272185921669006,80.25862884521484,1232,7088.0,91.75040435791016,1711,9984.0
27480,0.332279235124588,66.79876708984375,1022,7088.0,109.1855239868164,1714,9984.0
27490,0.3334648609161377,31.99341583251953,330,7088.0,100.8955307006836,1624,9984.0
27500,0.33282384276390076,-8.882414817810059,-238,7088.0,69.20250701904297,967,9984.0
27510,0.33158671855926514,-36.326602935791016,-644,7088.0,26.23813247680664,108,9984.0
27520,0.3316742181777954,-50.14641571044922,-881,7088.0,-13.765055656433105,-331,9984.0
27530,0.3313400447368622,-47.05482482910156,-723,7088.0,-49.45634460449219,-879,9984.0
27540,0.3311930000782013,-43.818641662597656,-630,7088.0,-69.04154205322266,-1322,9984.0
27550,0.3302561044692993,-32.259910583496094,-596,7088.0,-80.43883514404297,-1252,9984.0
27560,0.3300703167915344,-30.001056671142578,-488,7088.0,-77.81181335449219,-1289,9984.0
27570,0.33078673481941223,-39.114749908447266,-680,7088.0,-61.98273849487305,-885,9984.0
27580,0.33082085847854614,-35.186763763427734,-492,7088.0,-36.01344680786133,-494,9984.0
27590,0.3313651978969574,-18.561811447143555,-235,7088.0,3.8664610385894775,335,9984.0
27600,0.33007124066352844,13.216981887817383,385,7088.0,44.12385940551758,887,9984.0
27610,0.33113938570022583,42.41059112548828,809,7088.0,75.44414520263672,1271,9984.0
27620,0.3317999541759491,57.502830505371094,918,7088.0,95.72714233398438,1710,9984.0
27630,0.3323098421096802,59.359642028808594,986,7088.0,99.47473907470703,1482,9984.0
27640,0.3319019675254822,49.60844802856445,691,7088.0,79.25969696044922,1203,9984.0
27650,0.3322349190711975,30.2125301361084,449,7088.0,44.37876510620117,531,9984.0
27660,0.3335413634777069,13.15090560913086,162,7088.0,2.008237838745117,-218,9984.0
27670,0.3340921103954315,-5.030341148376465,-228,7088.0,-33.676780700683594,-582,9984.0
27680,0.334547758102417,-26.584264755249023,-449,7088.0,-54.066410064697266,-1027,9984.0
27690,0.3361928462982178,-43.263282775878906,-848,7088.0,-64.33621978759766,-1021,9984.0
27700,0.3366515636444092,-58.694942474365234,-955,7088.0,-71.51374053955078,-1271,9984.0
27710,0.33716702461242676,-69.77816009521484,-1250,7088.0,-68.08323669433594,-954,9984.0
27720,0.33757051825523376,-87.9605941772461,-1503,7088.0,-34.432376861572266,-468,9984.0
27730,0.33789053559303284,-90.46070861816406,-1347,7088.0,-3.1358540058135986,35,9984.0
27740,0.3396424353122711,-60.21115493774414,-793,7088.0,22.240802764892578,504,9984.0
27750,0.341389536857605,-6.876379013061523,109,7088.0,54.412662506103516,1064,9984.0
27760,0.3428778052330017,46.22614288330078,1028,7088.0,71.70951843261719,1171,9984.0
27770,0.34311309456825256,82.70023345947266,1551,7088.0,78.29163360595703,1319,9984.0
27780,0.3446248471736908,105.53286743164062,1675,7088.0,72.50699615478516,1121,9984.0
27790,0.34548741579055786,98.488037109375,1558,7088.0,50.966556549072266,569,9984.0
27800,0.34685665369033813,76.43830108642578,989,7088.0,14.72668170928955,168,9984.0
27810,0.3477054536342621,41.2827262878418,484,7088.0,-11.473397254943848,-522,9984.0
27820,0.3499760329723358,0.05748007073998451,-256,7088.0,-33.49414825439453,-556,9984.0
27830,0.35095998644828796,-38.52337646484375,-802,7088.0,-39.64867401123047,-624,9984.0
27840,0.35183095932006836,-58.45600891113281,-902,7088.0,-40.33370590209961,-749,9984.0
27850,0.3525690734386444,-62.54359817504883,-1149,7088.0,-45.84015655517578,-775,9984.0
27860,0.3517804741859436,-69.59894561767578,-1016,7088.0,-62.470211029052734,-1119,9984.0
27870,0.35254791378974915,-61.25693893432617,-952,7088.0,-57.56217575073242,-830,9984.0
27880,0.3527447283267975,-48.86820602416992,-697,7088.0,-35.120880126953125,-336,9984.0
27890,0.35387057065963745,-31.404138565063477,-318,7088.0,8.398372650146484,390,9984.0
27900,0.35512804985046387,-4.960476875305176,-46,7088.0,46.94827651977539,954,9984.0
27910,0.35503673553466797,26.54038429260254,672,7088.0,64.39612579345703,1106,9984.0
27920,0.3557329475879669,60.31869125366211,1021,7088.0,68.7270736694336,1000,9984.0
27930,0.3563508093357086,77.85663604736328,1291,7088.0,55.258296966552734,884,9984.0
27940,0.3573492169380188,69.44805908203125,1014,7088.0,36.253883361816406,631,9984.0
27950,0.3573060631752014,48.131126403808594,717,7088.0,21.314096450805664,249,9984.0
27960,0.3574407398700714,30.7690486907959,431,7088.0,2.0181238651275635,-4,9984.0
27970,0.35753244161605835,12.395942687988281,174,7088.0,-15.061896324157715,-376,9984.0
27980,0.3574139475822449,-0.44818115234375,-153,7088.0,-32.065181732177734,-480,9984.0
27990,0.3570975661277771,-15.578218460083008,-261,7088.0,-37.56974411010742,-799,9984.0
28000,0.3565768003463745,-23.000324249267578,-423,7088.0,-37.65041732788086,-570,9984.0
28010,0.35608580708503723,-28.649736404418945,-517,7088.0,-22.861658096313477,-302,9984.0
28020,0.35561662912368774,-37.262290954589844,-590,7088.0,-1.8496575355529785,10,9984.0
28030,0.35541239380836487,-41.03984069824219,-748,7088.0,12.317490577697754,390,9984.0
28040,0.3550829589366913,-34.7061882019043,-473,7088.0,29.802568435668945,483,9984.0
28050,0.3545587658882141,-9.281879425048828,-48,7088.0,41.145729064941406,699,9984.0
28060,0.35405296087265015,15.511039733886719,310,7088.0,35.4021110534668,657,9984.0
28070,0.353857159614563,25.052595138549805,475,7088.0,29.331987380981445,330,9984.0
28080,0.35606810450553894,35.21572494506836,596,7088.0,18.354360580444336,253,9984.0
28090,0.3554251790046692,43.57438659667969,753,7088.0,-0.061140868812799454,-128,9984.0
28100,0.354577898979187,42.601924896240234,679,7088.0,-16.627864837646484,-351,9984.0
28110,0.353779137134552,32.16585159301758,426,7088.0,-34.89411163330078,-619,9984.0
28120,0.35275229811668396,18.26988410949707,262,7088.0,-52.09716033935547,-894,9984.0
28130,0.35217711329460144,2.696578025817871,-78,7088.0,-67.21548461914062,-1115,9984.0
28140,0.351036936044693,-13.019671440124512,-255,7088.0,-67.20011138916016,-995,9984.0
28150,0.3502677381038666,-16.2252140045166,-226,7088.0,-61.344078063964844,-1056,9984.0
28160,0.34912240505218506,-21.028892517089844,-464,7088.0,-47.33149719238281,-531,9984.0
