timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25360,0.33955898880958557,34.00773620605469,584,7088.0,-63.39875411987305,-965,9984.0
25370,0.33975332975387573,42.888736724853516,717,7088.0,-61.1762809753418,-974,9984.0
25380,0.3378904461860657,49.479854583740234,892,7088.0,-48.111019134521484,-747,9984.0
25390,0.3383242189884186,56.00213623046875,931,7088.0,-14.891938209533691,30,9984.0
25400,0.33948448300361633,46.153038024902344,549,7088.0,28.430612564086914,747,9984.0
25410,0.3402584493160248,12.876154899597168,8,7088.0,64.6832046508789,1205,9984.0
25420,0.341219037771225,-21.890396118164062,-418,7088.0,100.99785614013672,1738,9984.0
25430,0.33954325318336487,-32.29767608642578,-498,7088.0,122.392822265625,2065,9984.0
25440,0.34008416533470154,-33.506710052490234,-596,7088.0,122.3912124633789,1910,9984.0
25450,0.33997565507888794,-30.158443450927734,-412,7088.0,97.85848236083984,1434,9984.0
25460,0.33972984552383423,-21.76072883605957,-379,7088.0,52.262821197509766,462,9984.0
25470,0.3423117399215698,-20.93483543395996,-341,7088.0,6.210533142089844,-128,9984.0
25480,0.34307312965393066,-9.935751914978027,-15,7088.0,-36.67819595336914,-794,9984.0
25490,0.3433658182621002,5.4428629875183105,30,7088.0,-68.5291976928711,-1263,9984.0
25500,0.34338128566741943,13.984562873840332,338,7088.0,-71.1797103881836,-947,9984.0
25510,0.3435550630092621,16.62659454345703,234,7088.0,-56.58527755737305,-958,9984.0
25520,0.34394267201423645,9.638484001159668,164,7088.0,-47.19515609741211,-720,9984.0
25530,0.34415939450263977,-5.587399005889893,-282,7088.0,-39.59144973754883,-492,9984.0
25540,0.34434863924980164,-29.63474464416504,-589,7088.0,-15.53632640838623,-132,9984.0
25550,0.3453361988067627,-42.99350357055664,-624,7088.0,11.461405754089355,366,9984.0
25560,0.3454517722129822,-31.369140625,-407,7088.0,34.1093864440918,750,9984.0
25570,0.3459217846393585,-5.802727699279785,69,7088.0,51.0081672668457,848,9984.0
25580,0.3463621139526367,9.531511306762695,229,7088.0,66.86012268066406,1226,9984.0
25590,0.34668365120887756,28.898679733276367,602,7088.0,70.79823303222656,1055,9984.0
25600,0.3469407856464386,33.18849182128906,510,7088.0,57.395259857177734,954,9984.0
25610,0.3476959466934204,21.949785232543945,262,7088.0,32.40761184692383,217,9984.0
25620,0.34782424569129944,0.29649868607521057,-44,7088.0,4.5396728515625,42,9984.0
25630,0.34782737493515015,-19.483179092407227,-435,7088.0,-19.260478973388672,-560,9984.0
25640,0.3478486239910126,-25.11039924621582,-371,7088.0,-44.92478942871094,-760,9984.0
25650,0.34695178270339966,-14.029898643493652,-207,7088.0,-62.58134460449219,-1112,9984.0
25660,0.3468608260154724,5.85296106338501,193,7088.0,-64.4659423828125,-970,9984.0
25670,0.34675219655036926,14.279537200927734,186,7088.0,-60.63611602783203,-968,9984.0
25680,0.3469642698764801,6.04351806640625,48,7088.0,-48.41716003417969,-761,9984.0
25690,0.3458993434906006,-9.70427417755127,-165,7088.0,-21.470638275146484,-152,9984.0
25700,0.3462291359901428,-12.481701850891113,-257,7088.0,8.372856140136719,265,9984.0
25710,0.34667032957077026,-11.400569915771484,-164,7088.0,35.58905029296875,667,9984.0
25720,0.34715884923934937,-11.493006706237793,-132,7088.0,60.44902420043945,1153,9984.0
25730,0.34775710105895996,-1.8051584959030151,-80,7088.0,78.87980651855469,1278,9984.0
25740,0.3459761440753937,3.314258575439453,109,7088.0,65.70671844482422,955,9984.0
25750,0.3461344242095947,-2.478447914123535,-154,7088.0,33.94824981689453,313,9984.0
25760,0.34627532958984375,-20.902095794677734,-403,7088.0,-9.035237312316895,-228,9984.0
25770,0.34628304839134216,-33.82783508300781,-575,7088.0,-45.81670379638672,-1029,9984.0
25780,0.34607791900634766,-26.41956329345703,-334,7088.0,-81.09565734863281,-1315,9984.0
25790,0.3458647131919861,-12.920084953308105,-186,7088.0,-98.05159759521484,-1746,9984.0
25800,0.3455183804035187,-0.83678138256073,105,7088.0,-93.12732696533203,-1397,9984.0
25810,0.34653615951538086,13.17203140258789,192,7088.0,-78.22534942626953,-1192,9984.0
25820,0.3456437289714813,15.760697364807129,312,7088.0,-52.38053894042969,-788,9984.0
25830,0.34549880027770996,12.299741744995117,175,7088.0,-25.556636810302734,-222,9984.0
25840,0.3462851941585541,6.443652629852295,-14,7088.0,-2.6702897548675537,91,9984.0
25850,0.3466704785823822,-10.529638290405273,-187,7088.0,30.479026794433594,570,9984.0
25860,0.34690648317337036,-5.938930988311768,-17,7088.0,67.32955932617188,1292,9984.0
25870,0.3442175090312958,9.639984130859375,195,7088.0,87.36859130859375,1426,9984.0
25880,0.34400108456611633,21.021625518798828,426,7088.0,88.71674346923828,1429,9984.0
25890,0.34435203671455383,22.38518714904785,296,7088.0,71.43257141113281,968,9984.0
25900,0.34399908781051636,21.120479583740234,378,7088.0,36.21588897705078,569,9984.0
25910,0.3435360789299011,16.766407012939453,236,7088.0,2.1389715671539307,-193,9984.0
25920,0.34304502606391907,13.616657257080078,198,7088.0,-30.411849975585938,-590,9984.0
25930,0.3425636887550354,4.302885055541992,61,7088.0,-72.29264068603516,-1347,9984.0
25940,0.3419876992702484,1.442270278930664,43,7088.0,-89.66468811035156,-1433,9984.0
25950,0.3414819538593292,2.6634814739227295,12,7088.0,-91.461669921875,-1526,9984.0
25960,0.341995507478714,-3.0699820518493652,-25,7088.0,-80.66828918457031,-1257,9984.0
25970,0.34177324175834656,-12.014032363891602,-281,7088.0,-64.39952850341797,-920,9984.0
25980,0.34260091185569763,-25.826337814331055,-488,7088.0,-37.721431732177734,-455,9984.0
25990,0.3438407778739929,-24.76755714416504,-198,7088.0,13.684690475463867,474,9984.0
26000,0.34211745858192444,10.854803085327148,328,7088.0,69.62535095214844,1374,9984.0
26010,0.34273990988731384,38.498470306396484,761,7088.0,98.56580352783203,1665,9984.0
26020,0.34332263469696045,58.28031539916992,1042,7088.0,105.57135772705078,1727,9984.0
26030,0.34360089898109436,72.80631256103516,1257,7088.0,93.3471450805664,1347,9984.0
26040,0.3441258370876312,75.66392517089844,1122,7088.0,65.40382385253906,1013,9984.0
26050,0.34425684809684753,58.957557678222656,931,7088.0,34.783470153808594,303,9984.0
26060,0.3445945382118225,33.426239013671875,431,7088.0,2.0911948680877686,-34,9984.0
26070,0.34541451930999756,8.13671588897705,25,7088.0,-24.52110481262207,-657,9984.0
26080,0.345319002866745,-13.287643432617188,-171,7088.0,-52.505348205566406,-971,9984.0
26090,0.3446640968322754,-10.605506896972656,-203,7088.0,-64.15827941894531,-961,9984.0
26100,0.34441420435905457,-16.42974853515625,-400,7088.0,-48.08085250854492,-762,9984.0
26110,0.34464240074157715,-38.42081832885742,-767,7088.0,-33.93656539916992,-503,9984.0
26120,0.344445139169693,-66.76679229736328,-1321,7088.0,-22.922584533691406,-154,9984.0
26130,0.34302741289138794,-88.0322265625,-1461,7088.0,4.920355319976807,193,9984.0
26140,0.34318986535072327,-86.41751861572266,-1280,7088.0,40.9942512512207,881,9984.0
26150,0.3443598449230194,-67.65202331542969,-1017,7088.0,60.4169807434082,929,9984.0
26160,0.3451595902442932,-44.8734130859375,-606,7088.0,62.419334411621094,1162,9984.0
26170,0.34577688574790955,-12.232353210449219,112,7088.0,71.27827453613281,1151,9984.0
26180,0.34413886070251465,32.97114562988281,823,7088.0,54.518672943115234,636,9984.0
26190,0.3446340560913086,66.60214233398438,1013,7088.0,0.042091574519872665,-462,9984.0
26200,0.3451348841190338,60.01372146606445,947,7088.0,-56.94275665283203,-1064,9984.0
26210,0.34523022174835205,42.4614143371582,532,7088.0,-90.57666778564453,-1744,9984.0
26220,0.3427390456199646,25.495134353637695,369,7088.0,-108.92335510253906,-1730,9984.0
26230,0.3423202633857727,13.873995780944824,198,7088.0,-108.37599182128906,-1638,9984.0
26240,0.34211763739585876,22.89794158935547,434,7088.0,-74.78263854980469,-1031,9984.0
26250,0.3426283597946167,41.131832122802734,800,7088.0,-34.36701965332031,-406,9984.0
26260,0.34141087532043457,50.615840911865234,780,7088.0,3.350459337234497,251,9984.0
26270,0.3419826328754425,38.56309127807617,508,7088.0,28.976119995117188,706,9984.0
26280,0.3425040543079376,21.730749130249023,226,7088.0,50.62781524658203,915,9984.0
26290,0.34325382113456726,-8.154542922973633,-250,7088.0,75.48573303222656,1276,9984.0
26300,0.34315621852874756,-41.36969757080078,-757,7088.0,92.62281036376953,1540,9984.0
26310,0.343975692987442,-72.18904113769531,-1271,7088.0,90.87757110595703,1591,9984.0
26320,0.3442153334617615,-84.7627944946289,-1417,7088.0,82.69752502441406,1182,9984.0
26330,0.34412771463394165,-76.64315795898438,-1155,7088.0,64.27067565917969,1118,9984.0
26340,0.3445586562156677,-54.70784378051758,-785,7088.0,40.155277252197266,392,9984.0
26350,0.34466320276260376,-29.114768981933594,-422,7088.0,3.3956656455993652,-58,9984.0
26360,0.34454232454299927,-12.812691688537598,-37,7088.0,-26.07117462158203,-549,9984.0
26370,0.3444303572177887,9.22496223449707,202,7088.0,-48.792701721191406,-941,9984.0
26380,0.34434542059898376,27.79573631286621,595,7088.0,-73.13878631591797,-1288,9984.0
26390,0.3443848490715027,50.04020690917969,876,7088.0,-79.76763916015625,-1176,9984.0
26400,0.3435339033603668,70.88160705566406,1218,7088.0,-68.93745422363281,-1241,9984.0
26410,0.3433738946914673,79.42591094970703,1332,7088.0,-59.42014694213867,-913,9984.0
26420,0.34330645203590393,59.603485107421875,846,7088.0,-47.714683532714844,-678,9984.0
26430,0.3441583514213562,23.472068786621094,117,7088.0,-19.810171127319336,-45,9984.0
26440,0.34321483969688416,-16.691755294799805,-431,7088.0,24.639299392700195,593,9984.0
26450,0.3441017270088196,-38.54871368408203,-776,7088.0,66.37181854248047,1331,9984.0
26460,0.3443928360939026,-55.23296356201172,-958,7088.0,94.91575622558594,1557,9984.0
26470,0.34476011991500854,-63.16661071777344,-978,7088.0,105.0530014038086,1741,9984.0
26480,0.34438836574554443,-60.678646087646484,-1005,7088.0,103.34593963623047,1619,9984.0
26490,0.34438785910606384,-48.40011978149414,-661,7088.0,88.50391387939453,1381,9984.0
26500,0.3440418839454651,-32.555198669433594,-471,7088.0,59.920448303222656,675,9984.0
26510,0.3449324369430542,-6.005211353302002,41,7088.0,16.285058975219727,106,9984.0
26520,0.3448016047477722,19.337583541870117,452,7088.0,-24.720748901367188,-597,9984.0
26530,0.34671276807785034,38.50373077392578,612,7088.0,-47.8613166809082,-906,9984.0
26540,0.3464375138282776,49.081085205078125,864,7088.0,-68.36958312988281,-1164,9984.0
26550,0.3465561270713806,51.77745819091797,778,7088.0,-85.87742614746094,-1353,9984.0
26560,0.3464762270450592,34.0712776184082,430,7088.0,-93.66349792480469,-1625,9984.0
26570,0.3456730246543884,13.211840629577637,161,7088.0,-99.56658172607422,-1705,9984.0
26580,0.3459317684173584,-5.9831461906433105,-106,7088.0,-83.67166900634766,-1297,9984.0
26590,0.3472549021244049,-19.140701293945312,-349,7088.0,-45.56890869140625,-448,9984.0
26600,0.3481265604496002,-36.68110275268555,-645,7088.0,13.328359603881836,540,9984.0
26610,0.3491840958595276,-36.10174560546875,-643,7088.0,67.93024444580078,1448,9984.0
26620,0.3476991057395935,-30.721385955810547,-544,7088.0,106.13735961914062,1756,9984.0
26630,0.34855613112449646,-31.20143699645996,-509,7088.0,109.5853042602539,1696,9984.0
26640,0.3485938012599945,-30.335914611816406,-438,7088.0,82.74197387695312,1244,9984.0
26650,0.3485276699066162,-23.861026763916016,-289,7088.0,43.543670654296875,415,9984.0
26660,0.3486492931842804,-6.4583353996276855,-54,7088.0,7.119614124298096,62,9984.0
26670,0.3488119840621948,6.4103546142578125,213,7088.0,-19.442045211791992,-503,9984.0
26680,0.3488440215587616,19.147998809814453,349,7088.0,-37.51880645751953,-614,9984.0
26690,0.3492068946361542,26.26300811767578,457,7088.0,-52.074012756347656,-1018,9984.0
26700,0.349976509809494,22.386354446411133,341,7088.0,-75.76766967773438,-1319,9984.0
26710,0.3505283296108246,9.85959529876709,-3,7088.0,-89.18136596679688,-1374,9984.0
26720,0.3510732352733612,-14.009858131408691,-363,7088.0,-75.47404479980469,-1116,9984.0
26730,0.35162803530693054,-22.52094268798828,-350,7088.0,-51.6162109375,-850,9984.0
26740,0.3521558344364166,-21.206663131713867,-325,7088.0,-26.569961547851562,-203,9984.0
26750,0.35236090421676636,-23.788972854614258,-397,7088.0,4.876232147216797,321,9984.0
26760,0.3526707589626312,-20.163787841796875,-371,7088.0,44.98263931274414,998,9984.0
26770,0.35314497351646423,-17.05385398864746,-285,7088.0,70.53137969970703,1200,9984.0
26780,0.353192538022995,-7.683478832244873,-86,7088.0,75.6388168334961,1106,9984.0
26790,0.35324129462242126,-3.987633466720581,12,7088.0,55.91801834106445,766,9984.0
26800,0.35291874408721924,6.67826509475708,163,7088.0,28.946657180786133,197,9984.0
26810,0.35308998823165894,15.695840835571289,280,7088.0,9.405928611755371,58,9984.0
26820,0.3530280292034149,19.1905517578125,256,7088.0,-10.291509628295898,-387,9984.0
26830,0.3528582751750946,23.227401733398438,477,7088.0,-37.406620025634766,-796,9984.0
26840,0.3526298403739929,25.39561653137207,325,7088.0,-75.53814697265625,-1375,9984.0
26850,0.3524341285228729,13.39614486694336,115,7088.0,-101.44224548339844,-1784,9984.0
26860,0.3522685468196869,-1.3264375925064087,50,7088.0,-92.6597900390625,-1373,9984.0
26870,0.35223084688186646,-0.6208387613296509,-10,7088.0,-62.16558074951172,-778,9984.0
26880,0.35261887311935425,-6.658956050872803,-178,7088.0,-20.539627075195312,93,9984.0
26890,0.352423757314682,-18.469633102416992,-343,7088.0,36.572628021240234,902,9984.0
26900,0.3520950675010681,-22.674407958984375,-416,7088.0,80.07608032226562,1360,9984.0
26910,0.351208359003067,-13.822466850280762,-113,7088.0,87.11334991455078,1330,9984.0
26920,0.3533985912799835,1.9792734384536743,33,7088.0,70.21466827392578,1073,9984.0
26930,0.3527430295944214,3.796616792678833,132,7088.0,34.416046142578125,332,9984.0
26940,0.3525835871696472,12.507316589355469,207,7088.0,-5.478431701660156,-142,9984.0
26950,0.3523116111755371,12.315239906311035,258,7088.0,-33.7407112121582,-687,9984.0
26960,0.35143864154815674,8.015527725219727,132,7088.0,-58.73185348510742,-1092,9984.0
26970,0.352541983127594,18.678482055664062,395,7088.0,-91.46087646484375,-1684,9984.0
26980,0.3523521423339844,24.61680030822754,356,7088.0,-109.6791763305664,-1685,9984.0
26990,0.35214874148368835,13.791707992553711,149,7088.0,-97.24128723144531,-1520,9984.0
27000,0.3532252013683319,6.701466083526611,156,7088.0,-74.44812774658203,-1114,9984.0
27010,0.35315370559692383,12.630936622619629,297,7088.0,-35.68092727661133,-427,9984.0
27020,0.35359278321266174,20.08306884765625,303,7088.0,10.198862075805664,505,9984.0
27030,0.35412442684173584,22.492948532104492,273,7088.0,63.87590789794922,1292,9984.0
27040,0.35424554347991943,12.619990348815918,52,7088.0,92.98081970214844,1536,9984.0
27050,0.3529120981693268,-12.538497924804688,-256,7088.0,100.21177673339844,1596,9984.0
27060,0.3528146743774414,-28.94462776184082,-516,7088.0,90.85808563232422,1446,9984.0
27070,0.35296630859375,-23.833934783935547,-302,7088.0,59.66096115112305,841,9984.0
27080,0.35358208417892456,-12.658563613891602,-267,7088.0,22.37935447692871,265,9984.0
27090,0.3537825345993042,-5.262835502624512,63,7088.0,-9.151642799377441,-239,9984.0
27100,0.35589170455932617,4.583332061767578,13,7088.0,-35.78127670288086,-707,9984.0
27110,0.3563319742679596,6.059591770172119,160,7088.0,-57.894771575927734,-1030,9984.0
27120,0.3567453622817993,3.032728910446167,-42,7088.0,-69.25889587402344,-1101,9984.0
27130,0.3574991524219513,-0.27417492866516113,5,7088.0,-63.34981918334961,-1077,9984.0
27140,0.356721431016922,-3.3347482681274414,-70,7088.0,-40.33384704589844,-443,9984.0
27150,0.3570528030395508,-3.422011137008667,-68,7088.0,-13.998783111572266,-189,9984.0
27160,0.357388973236084,-2.5014102458953857,0,7088.0,7.3260698318481445,208,9984.0
27170,0.35774847865104675,-0.02410266548395157,54,7088.0,37.47639083862305,780,9984.0
27180,0.35792991518974304,16.08501434326172,272,7088.0,59.5604133605957,1061,9984.0
27190,0.3557054102420807,25.741899490356445,500,7088.0,77.7928466796875,1318,9984.0
27200,0.35511985421180725,27.285289764404297,371,7088.0,84.45326232910156,1479,9984.0
27210,0.3554190397262573,24.25326156616211,422,7088.0,74.54596710205078,1077,9984.0
27220,0.3545564115047455,18.336849212646484,224,7088.0,39.886009216308594,500,9984.0
27230,0.3545778691768646,14.065927505493164,255,7088.0,-4.919971942901611,-269,9984.0
27240,0.35421445965766907,6.970983028411865,73,7088.0,-38.56652069091797,-782,9984.0
27250,0.3534536361694336,2.526226043701172,32,7088.0,-62.121700286865234,-1105,9984.0
27260,0.3531227707862854,-8.969581604003906,-297,7088.0,-81.15648651123047,-1340,9984.0
27270,0.35389938950538635,-26.030981063842773,-476,7088.0,-86.52900695800781,-1399,9984.0
27280,0.35314440727233887,-46.64728546142578,-896,7088.0,-71.63633728027344,-981,9984.0
27290,0.3538374900817871,-67.46116638183594,-1177,7088.0,-51.04947280883789,-740,9984.0
27300,0.35351136326789856,-67.17636108398438,-967,7088.0,-13.023423194885254,75,9984.0
27310,0.35357093811035156,-41.14806365966797,-544,7088.0,36.13441848754883,874,9984.0
27320,0.35203737020492554,-0.7775115966796875,216,7088.0,89.84771728515625,1712,9984.0
27330,0.3519982695579529,36.8128547668457,691,7088.0,121.32303619384766,1983,9984.0
27340,0.35187673568725586,55.748931884765625,852,7088.0,114.61034393310547,1719,9984.0
27350,0.35125359892845154,49.24212646484375,746,7088.0,87.46434020996094,1349,9984.0
27360,0.3516694903373718,23.863861083984375,369,7088.0,47.402442932128906,500,9984.0
27370,0.351798415184021,15.685521125793457,203,7088.0,-8.220057487487793,-653,9984.0
27380,0.35177379846572876,13.13719654083252,137,7088.0,-79.39046478271484,-1523,9984.0
27390,0.3514474034309387,5.57052755355835,135,7088.0,-104.8762435913086,-1746,9984.0
27400,0.3512499928474426,6.441396713256836,126,7088.0,-120.81415557861328,-2086,9984.0
27410,0.35211342573165894,6.325918197631836,98,7088.0,-117.3890609741211,-1831,9984.0
27420,0.3534191846847534,6.2906107902526855,14,7088.0,-109.91584014892578,-1752,9984.0
27430,0.3536672592163086,-17.72875213623047,-424,7088.0,-87.16077423095703,-1127,9984.0
27440,0.35368287563323975,-35.818267822265625,-624,7088.0,-39.88157653808594,-402,9984.0
27450,0.3518153131008148,-31.291118621826172,-341,7088.0,7.771583080291748,372,9984.0
27460,0.352664053440094,-11.955270767211914,-76,7088.0,45.73236083984375,981,9984.0
27470,0.35458722710609436,13.19473934173584,370,7088.0,71.665771484375,1230,9984.0
27480,0.3553217649459839,34.376869201660156,659,7088.0,93.36711883544922,1729,9984.0
27490,0.3541718125343323,46.769371032714844,799,7088.0,111.46983337402344,1780,9984.0
27500,0.3551540672779083,44.67162322998047,765,7088.0,109.56808471679688,1718,9984.0
27510,0.35551658272743225,39.402984619140625,493,7088.0,83.96981811523438,1071,9984.0
27520,0.35610222816467285,24.94741439819336,369,7088.0,46.083343505859375,606,9984.0
27530,0.3569546937942505,5.195137023925781,-49,7088.0,1.8242944478988647,-287,9984.0
27540,0.3574807643890381,-13.30729866027832,-187,7088.0,-35.47233581542969,-743,9984.0
27550,0.3579239547252655,-17.489723205566406,-332,7088.0,-65.58551025390625,-1107,9984.0
27560,0.35817649960517883,-24.086891174316406,-460,7088.0,-81.2471694946289,-1474,9984.0
27570,0.3579530119895935,-35.38853073120117,-583,7088.0,-81.3224105834961,-1345,9984.0
27580,0.3583596348762512,-45.50193786621094,-784,7088.0,-62.27140808105469,-805,9984.0
27590,0.3582460284233093,-52.04466247558594,-915,7088.0,-28.804977416992188,-273,9984.0
27600,0.35904476046562195,-41.92107009887695,-589,7088.0,9.127690315246582,255,9984.0
27610,0.3599875867366791,-26.033273696899414,-294,7088.0,40.38178634643555,828,9984.0
27620,0.3603183329105377,-5.267102241516113,-75,7088.0,68.57991027832031,1289,9984.0
27630,0.35757631063461304,6.668738842010498,157,7088.0,89.27796936035156,1484,9984.0
27640,0.3575765788555145,9.857976913452148,127,7088.0,100.98917388916016,1793,9984.0
27650,0.35726815462112427,4.625133037567139,10,7088.0,101.18355560302734,1507,9984.0
27660,0.35823896527290344,-0.8055355548858643,37,7088.0,80.83539581298828,1269,9984.0
27670,0.35775911808013916,1.3826206922531128,40,7088.0,48.64616775512695,464,9984.0
27680,0.35740897059440613,5.939758777618408,134,7088.0,16.213871002197266,208,9984.0
27690,0.35679665207862854,10.01035213470459,171,7088.0,-10.737582206726074,-442,9984.0
27700,0.3560797870159149,7.750803470611572,147,7088.0,-32.9896354675293,-548,9984.0
27710,0.3544194996356964,0.72515469789505,-27,7088.0,-44.80243682861328,-851,9984.0
27720,0.35373061895370483,0.28199395537376404,62,7088.0,-49.52535629272461,-846,9984.0
27730,0.35309430956840515,2.123922109603882,46,7088.0,-50.67695236206055,-744,9984.0
27740,0.35285013914108276,3.620725393295288,27,7088.0,-41.093746185302734,-605,9984.0
27750,0.3521896302700043,-4.105685234069824,-101,7088.0,-22.1334228515625,-382,9984.0
27760,0.35117921233177185,-18.240427017211914,-262,7088.0,5.0608296394348145,319,9984.0
27770,0.3508623540401459,-21.902280807495117,-331,7088.0,45.694583892822266,966,9984.0
27780,0.35030049085617065,-15.47252368927002,-272,7088.0,80.79103088378906,1471,9984.0
27790,0.3495316505432129,-2.1056416034698486,103,7088.0,103.63904571533203,1721,9984.0
27800,0.3465220332145691,14.196375846862793,217,7088.0,105.7992172241211,1785,9984.0
27810,0.34528544545173645,21.621280670166016,412,7088.0,79.37357330322266,1117,9984.0
27820,0.3446982204914093,18.445964813232422,221,7088.0,42.54347229003906,439,9984.0
27830,0.34467625617980957,12.808539390563965,257,7088.0,-10.051445960998535,-335,9984.0
27840,0.34446200728416443,1.8948074579238892,-90,7088.0,-67.20291900634766,-1433,9984.0
27850,0.34199780225753784,-11.936142921447754,-247,7088.0,-103.4220199584961,-1642,9984.0
27860,0.3411404490470886,-17.608692169189453,-325,7088.0,-115.73207092285156,-2091,9984.0
27870,0.34095969796180725,-13.912374496459961,-150,7088.0,-128.32635498046875,-1983,9984.0
27880,0.3401203751564026,-3.274806499481201,16,7088.0,-116.07486724853516,-1928,9984.0
27890,0.33832722902297974,13.111278533935547,307,7088.0,-91.3480453491211,-1352,9984.0
27900,0.3382592499256134,20.400577545166016,331,7088.0,-50.878013610839844,-556,9984.0
27910,0.3394845426082611,25.16362953186035,357,7088.0,-0.8139095306396484,51,9984.0
27920,0.3396824598312378,9.0684814453125,112,7088.0,40.66324996948242,877,9984.0
27930,0.33874446153640747,-8.369409561157227,-246,7088.0,68.8957290649414,1280,9984.0
27940,0.3385474383831024,-24.572145462036133,-421,7088.0,82.0802993774414,1350,9984.0
27950,0.3387910723686218,-26.606170654296875,-481,7088.0,82.50829315185547,1322,9984.0
27960,0.33854278922080994,-10.037962913513184,-60,7088.0,54.287452697753906,824,9984.0
27970,0.3383452892303467,1.559831142425537,13,7088.0,20.872161865234375,64,9984.0
27980,0.3381887674331665,7.539425849914551,129,7088.0,-11.917085647583008,-221,9984.0
27990,0.33802083134651184,4.081965923309326,75,7088.0,-36.85112380981445,-791,9984.0
28000,0.3378821313381195,-7.6713128089904785,-263,7088.0,-60.98088073730469,-1012,9984.0
28010,0.3379080593585968,-16.003198623657227,-231,7088.0,-66.22547149658203,-1001,9984.0
28020,0.3383803069591522,-16.0526180267334,-230,7088.0,-56.05329132080078,-838,9984.0
28030,0.33887436985969543,-14.596378326416016,-301,7088.0,-47.74666213989258,-724,9984.0
28040,0.3391481637954712,-18.03534698486328,-294,7088.0,-24.761486053466797,-133,9984.0
28050,0.3396787941455841,-24.300127029418945,-501,7088.0,11.227651596069336,443,9984.0
28060,0.3403097093105316,-18.824695587158203,-132,7088.0,46.056331634521484,882,9984.0
28070,0.33880454301834106,6.083495616912842,279,7088.0,67.158447265625,1052,9984.0
28080,0.33962568640708923,35.37187957763672,717,7088.0,58.67230987548828,915,9984.0
28090,0.34040385484695435,42.24800109863281,613,7088.0,46.78523635864258,645,9984.0
28100,0.34079083800315857,39.66461181640625,655,7088.0,30.50700569152832,420,9984.0
28110,0.340508371591568,25.496896743774414,244,7088.0,10.311616897583008,26,9984.0
28120,0.3408249020576477,8.847192764282227,154,7088.0,-6.9195237159729,-247,9984.0
28130,0.34142443537712097,1.6719605922698975,-72,7088.0,-28.38691520690918,-610,9984.0
28140,0.3417799472808838,-5.434345245361328,-46,7088.0,-48.995174407958984,-934,9984.0
28150,0.34159237146377563,-2.3179643154144287,-31,7088.0,-64.39952850341797,-1157,9984.0
28160,0.3419901132583618,4.951807975769043,172,7088.0,-83.32786560058594,-1479,9984.0
28170,0.3424929082393646,14.368171691894531,326,7088.0,-94.99455261230469,-1562,9984.0
28180,0.3429015576839447,23.348485946655273,346,7088.0,-79.26903533935547,-1039,9984.0
28190,0.34397247433662415,21.709487915039062,308,7088.0,-39.333431243896484,-493,9984.0
28200,0.34489312767982483,1.089484453201294,-30,7088.0,2.4435629844665527,160,9984.0
28210,0.34572407603263855,-15.072914123535156,-198,7088.0,51.59773635864258,1128,9984.0
28220,0.34636619687080383,-13.174357414245605,-225,7088.0,88.20773315429688,1560,9984.0
28230,0.34651046991348267,3.672661781311035,182,7088.0,100.70342254638672,1584,9984.0
28240,0.3457530438899994,20.80730628967285,314,7088.0,102.83370208740234,1788,9984.0
28250,0.3455767333507538,23.326814651489258,431,7088.0,88.23736572265625,1223,9984.0
28260,0.34529995918273926,14.327038764953613,108,7088.0,47.873409271240234,586,9984.0
28270,0.345159113407135,2.8806588649749756,46,7088.0,-0.7841891646385193,-152,9984.0
28280,0.345207154750824,-9.39338493347168,-285,7088.0,-40.9996223449707,-813,9984.0
28290,0.3440941572189331,-24.38270378112793,-372,7088.0,-60.32611083984375,-1002,9984.0
28300,0.3438901901245117,-30.600940704345703,-600,7088.0,-68.76481628417969,-1091,9984.0
28310,0.3435969650745392,-28.021921157836914,-330,7088.0,-70.12547302246094,-1168,9984.0
28320,0.3441164791584015,-20.613292694091797,-302,7088.0,-56.17551803588867,-714,9984.0
28330,0.3425097167491913,-4.093756198883057,17,7088.0,-21.989635467529297,-253,9984.0
28340,0.3428294360637665,8.121112823486328,277,7088.0,9.992025375366211,373,9984.0
28350,0.34305256605148315,26.69905662536621,436,7088.0,38.109397888183594,703,9984.0
28360,0.3432897925376892,35.45890808105469,634,7088.0,60.690982818603516,1132,9984.0
28370,0.3434840440750122,26.969743728637695,298,7088.0,88.3359375,1517,9984.0
28380,0.34331515431404114,14.985915184020996,288,7088.0,93.5614242553711,1447,9984.0
28390,0.34332937002182007,15.170539855957031,218,7088.0,65.24024963378906,802,9984.0
28400,0.3435737192630768,21.653614044189453,369,7088.0,20.16493034362793,193,9984.0
28410,0.34358179569244385,21.587984085083008,373,7088.0,-26.655345916748047,-722,9984.0
28420,0.3436679244041443,9.21086597442627,26,7088.0,-69.01189422607422,-1221,9984.0
28430,0.34359320998191833,-6.550801753997803,-148,7088.0,-91.20075225830078,-1553,9984.0
28440,0.34352701902389526,-24.091625213623047,-451,7088.0,-101.8226318359375,-1611,9984.0
28450,0.3431035876274109,-36.656700134277344,-697,7088.0,-98.71183776855469,-1612,9984.0
28460,0.3439003825187683,-40.43087387084961,-606,7088.0,-91.6183853149414,-1422,9984.0
28470,0.34338584542274475,-47.590091705322266,-893,7088.0,-72.06245422363281,-917,9984.0
28480,0.345051646232605,-45.917724609375,-676,7088.0,-25.40180778503418,-283,9984.0
