timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27190,0.3394950032234192,24.40101432800293,505,7088.0,69.27690124511719,1319,9984.0
27200,0.3397417962551117,46.904666900634766,765,7088.0,86.3742446899414,1402,9984.0
27210,0.33954310417175293,49.40555191040039,785,7088.0,87.85155487060547,1278,9984.0
27220,0.3397904336452484,42.07017135620117,685,7088.0,62.708290100097656,813,9984.0
27230,0.33982473611831665,33.880123138427734,498,7088.0,18.969818115234375,182,9984.0
27240,0.3399270474910736,25.88945198059082,339,7088.0,-17.3682918548584,-432,9984.0
27250,0.3403806984424591,21.553043365478516,343,7088.0,-45.45972442626953,-945,9984.0
27260,0.3400614559650421,13.789593696594238,276,7088.0,-70.18620300292969,-1310,9984.0
27270,0.3405342400074005,3.998178482055664,51,7088.0,-94.6418685913086,-1569,9984.0
27280,0.34047266840934753,-5.180698871612549,-174,7088.0,-104.1238021850586,-1620,9984.0
27290,0.3404127061367035,-20.491392135620117,-521,7088.0,-99.91797637939453,-1502,9984.0
27300,0.34050193428993225,-42.75517272949219,-826,7088.0,-92.5042953491211,-1351,9984.0
27310,0.33783861994743347,-53.09510803222656,-895,7088.0,-61.57492446899414,-759,9984.0
27320,0.3388899564743042,-39.87928771972656,-608,7088.0,-12.434656143188477,139,9984.0
27330,0.3395909368991852,-26.387317657470703,-396,7088.0,41.62045669555664,947,9984.0
27340,0.3403220772743225,-8.924409866333008,-67,7088.0,73.85330963134766,1334,9984.0
27350,0.3368232846260071,7.6963653564453125,192,7088.0,90.16812896728516,1571,9984.0
27360,0.3373396098613739,25.07392692565918,522,7088.0,98.11026000976562,1508,9984.0
27370,0.33746665716171265,38.994354248046875,742,7088.0,80.00493621826172,1098,9984.0
27380,0.3375728130340576,44.89388656616211,773,7088.0,43.43277359008789,594,9984.0
27390,0.3379480242729187,45.60245895385742,691,7088.0,-7.940621376037598,-262,9984.0
27400,0.3381769359111786,37.821128845214844,520,7088.0,-55.06126403808594,-1067,9984.0
27410,0.3390226364135742,11.824934005737305,85,7088.0,-93.00592041015625,-1749,9984.0
27420,0.33937549591064453,-22.944210052490234,-488,7088.0,-124.22435760498047,-2145,9984.0
27430,0.33957919478416443,-45.067291259765625,-759,7088.0,-136.32850646972656,-2257,9984.0
27440,0.33614104986190796,-59.6488037109375,-962,7088.0,-135.03298950195312,-2151,9984.0
27450,0.3377779424190521,-56.26935958862305,-931,7088.0,-110.02277374267578,-1516,9984.0
27460,0.3377288579940796,-53.171756744384766,-884,7088.0,-67.72738647460938,-762,9984.0
27470,0.3392273783683777,-46.2353630065918,-730,7088.0,-17.77724266052246,-18,9984.0
27480,0.3371225595474243,-31.366758346557617,-415,7088.0,30.707429885864258,833,9984.0
27490,0.33805373311042786,-8.901473999023438,-46,7088.0,71.22803497314453,1344,9984.0
27500,0.33856603503227234,14.273585319519043,336,7088.0,93.14579772949219,1574,9984.0
27510,0.3390534222126007,27.519662857055664,468,7088.0,97.28121185302734,1446,9984.0
27520,0.3392711281776428,22.652498245239258,398,7088.0,82.83076477050781,1183,9984.0
27530,0.33588162064552307,11.496585845947266,172,7088.0,60.830406188964844,986,9984.0
27540,0.33596283197402954,5.226076126098633,25,7088.0,36.50539016723633,521,9984.0
27550,0.3363170921802521,1.432174801826477,-32,7088.0,11.392924308776855,119,9984.0
27560,0.33653175830841064,3.6809942722320557,-43,7088.0,-21.994367599487305,-523,9984.0
27570,0.33492204546928406,4.268929958343506,86,7088.0,-50.56278610229492,-993,9984.0
27580,0.33498433232307434,4.119688987731934,130,7088.0,-73.47852325439453,-1343,9984.0
27590,0.33487582206726074,5.635950088500977,185,7088.0,-87.6102294921875,-1489,9984.0
27600,0.3349212110042572,2.8789477348327637,82,7088.0,-81.9109115600586,-1337,9984.0
27610,0.33548855781555176,0.00263763265684247,76,7088.0,-55.98802947998047,-868,9984.0
27620,0.33397260308265686,12.208230018615723,252,7088.0,-14.229372024536133,-54,9984.0
27630,0.3341729938983917,22.554582595825195,433,7088.0,37.280113220214844,722,9984.0
27640,0.33549821376800537,21.828033447265625,382,7088.0,75.62199401855469,1329,9984.0
27650,0.33567795157432556,16.096651077270508,231,7088.0,104.77336120605469,1723,9984.0
27660,0.33500656485557556,-7.2597126960754395,-169,7088.0,115.18061065673828,1843,9984.0
27670,0.3351728916168213,-32.80415344238281,-613,7088.0,105.86196899414062,1765,9984.0
27680,0.33514827489852905,-52.94955062866211,-943,7088.0,85.31220245361328,1355,9984.0
27690,0.3360857367515564,-59.950531005859375,-998,7088.0,52.128379821777344,655,9984.0
27700,0.33663952350616455,-52.067115783691406,-696,7088.0,18.48200798034668,61,9984.0
27710,0.3367023766040802,-27.53785514831543,-335,7088.0,-21.938018798828125,-645,9984.0
27720,0.33704015612602234,11.854386329650879,466,7088.0,-49.23527908325195,-905,9984.0
27730,0.33749204874038696,55.58713912963867,1013,7088.0,-65.96533203125,-1047,9984.0
27740,0.33796390891075134,90.41950225830078,1638,7088.0,-66.37252044677734,-1135,9984.0
27750,0.33919402956962585,101.09880065917969,1691,7088.0,-49.53447723388672,-701,9984.0
27760,0.34053754806518555,86.25025177001953,1230,7088.0,-16.335710525512695,16,9984.0
27770,0.34210076928138733,50.74659729003906,580,7088.0,18.474607467651367,571,9984.0
27780,0.3429797291755676,16.205852508544922,107,7088.0,49.33799743652344,1087,9984.0
27790,0.3433998227119446,-0.9426661133766174,-65,7088.0,77.1430892944336,1486,9984.0
27800,0.3438391089439392,-1.7749195098876953,-33,7088.0,99.03968048095703,1715,9984.0
27810,0.3438587784767151,-1.887109637260437,-84,7088.0,107.52238464355469,1632,9984.0
27820,0.3458210229873657,-8.464241981506348,-163,7088.0,89.47767639160156,1207,9984.0
27830,0.3464678227901459,-20.87298583984375,-353,7088.0,55.654083251953125,747,9984.0
27840,0.344976544380188,-22.10709571838379,-375,7088.0,10.661178588867188,-36,9984.0
27850,0.34532392024993896,-20.881038665771484,-453,7088.0,-34.159759521484375,-619,9984.0
27860,0.3452957570552826,-29.296010971069336,-408,7088.0,-69.69471740722656,-1267,9984.0
27870,0.34514495730400085,-23.870405197143555,-315,7088.0,-85.25889587402344,-1504,9984.0
27880,0.34500619769096375,-11.792213439941406,-143,7088.0,-82.3209228515625,-1334,9984.0
27890,0.3448845148086548,0.8792238235473633,13,7088.0,-69.19236755371094,-1073,9984.0
27900,0.34520068764686584,7.216472148895264,111,7088.0,-48.40244674682617,-668,9984.0
27910,0.3457391560077667,12.728754043579102,173,7088.0,-18.763687133789062,-165,9984.0
27920,0.34614717960357666,6.140437602996826,102,7088.0,17.028642654418945,409,9984.0
27930,0.3441624939441681,4.934207439422607,45,7088.0,52.73152160644531,972,9984.0
27940,0.34423816204071045,4.698702335357666,61,7088.0,73.93877410888672,1233,9984.0
27950,0.3443906605243683,7.164684772491455,69,7088.0,82.53636932373047,1386,9984.0
27960,0.3443552255630493,1.775505781173706,-38,7088.0,79.34899139404297,1310,9984.0
27970,0.34144383668899536,-3.936479091644287,-184,7088.0,64.39362335205078,899,9984.0
27980,0.34168678522109985,-16.15035057067871,-388,7088.0,23.69066047668457,119,9984.0
27990,0.341562956571579,-25.450944900512695,-341,7088.0,-24.054616928100586,-636,9984.0
28000,0.34171435236930847,-21.254032135009766,-225,7088.0,-61.54160690307617,-1153,9984.0
28010,0.3387397825717926,-10.725207328796387,-152,7088.0,-96.39645385742188,-1613,9984.0
28020,0.3382168710231781,3.3348894119262695,64,7088.0,-118.24946594238281,-1943,9984.0
28030,0.3378208875656128,15.937235832214355,223,7088.0,-121.77516174316406,-1912,9984.0
28040,0.3378547728061676,7.7136383056640625,24,7088.0,-110.01374816894531,-1708,9984.0
28050,0.3373796343803406,-7.308419227600098,-242,7088.0,-82.3945541381836,-1171,9984.0
28060,0.3351254463195801,-20.43292808532715,-301,7088.0,-39.42348861694336,-336,9984.0
28070,0.3351937532424927,-10.946322441101074,-64,7088.0,16.680984497070312,490,9984.0
28080,0.335605651140213,17.413007736206055,430,7088.0,59.12054443359375,1118,9984.0
28090,0.3357219994068146,44.888797760009766,859,7088.0,98.88174438476562,1712,9984.0
28100,0.33192282915115356,51.60857391357422,864,7088.0,118.06706237792969,1888,9984.0
28110,0.3314741253852844,32.25725555419922,482,7088.0,108.91727447509766,1635,9984.0
28120,0.33156248927116394,-0.7205960154533386,-147,7088.0,78.24874114990234,1150,9984.0
28130,0.3312302231788635,-26.72492027282715,-546,7088.0,45.404048919677734,730,9984.0
28140,0.32860326766967773,-35.12374496459961,-667,7088.0,7.0705742835998535,-43,9984.0
28150,0.32821768522262573,-33.68495178222656,-463,7088.0,-41.95592498779297,-951,9984.0
28160,0.3278413712978363,-26.567718505859375,-388,7088.0,-86.5658950805664,-1469,9984.0
28170,0.3272126317024231,-15.052531242370605,-227,7088.0,-108.56009674072266,-1803,9984.0
28180,0.32623031735420227,4.293497085571289,137,7088.0,-121.13799285888672,-2018,9984.0
28190,0.325005441904068,20.831771850585938,415,7088.0,-115.11006927490234,-1839,9984.0
28200,0.3246498703956604,22.89322280883789,379,7088.0,-94.52066040039062,-1375,9984.0
28210,0.3246624171733856,17.17101287841797,266,7088.0,-36.96207046508789,-341,9984.0
28220,0.32516732811927795,13.742257118225098,215,7088.0,21.815141677856445,636,9984.0
28230,0.32294297218322754,17.05457878112793,263,7088.0,63.33143997192383,1166,9984.0
28240,0.32307353615760803,9.26304817199707,30,7088.0,84.75180053710938,1458,9984.0
28250,0.3235858678817749,-10.872100830078125,-392,7088.0,84.69617462158203,1431,9984.0
28260,0.32377102971076965,-43.34943771362305,-918,7088.0,68.01625061035156,1064,9984.0
28270,0.3242871165275574,-66.81858825683594,-1208,7088.0,37.05147933959961,450,9984.0
28280,0.3213692009449005,-60.77438735961914,-829,7088.0,13.193974494934082,62,9984.0
28290,0.3212891221046448,-32.85797119140625,-396,7088.0,-1.7363520860671997,-57,9984.0
28300,0.32128605246543884,-4.4562506675720215,8,7088.0,-21.47629165649414,-474,9984.0
28310,0.3216029703617096,18.00724983215332,349,7088.0,-38.096168518066406,-670,9984.0
28320,0.3205154538154602,28.677528381347656,557,7088.0,-42.21889114379883,-696,9984.0
28330,0.32069483399391174,30.112911224365234,448,7088.0,-42.49153518676758,-570,9984.0
28340,0.3210023045539856,17.14122200012207,81,7088.0,-32.47502899169922,-277,9984.0
28350,0.32198718190193176,-2.93318772315979,-174,7088.0,2.100599527359009,246,9984.0
28360,0.32148879766464233,-15.260941505432129,-276,7088.0,37.790340423583984,847,9984.0
28370,0.3224024772644043,-11.70165729522705,-165,7088.0,68.61469268798828,1173,9984.0
28380,0.3230055868625641,-2.984016180038452,48,7088.0,87.74842071533203,1523,9984.0
28390,0.3238418698310852,7.520253658294678,276,7088.0,105.22761535644531,1671,9984.0
28400,0.3242645561695099,16.415142059326172,283,7088.0,92.76605224609375,1370,9984.0
28410,0.32469525933265686,11.86774730682373,110,7088.0,56.59463119506836,580,9984.0
28420,0.3256111145019531,3.536710262298584,35,7088.0,1.7760361433029175,-323,9984.0
28430,0.3261965811252594,-1.0985077619552612,43,7088.0,-34.36698913574219,-677,9984.0
28440,0.326690673828125,4.266617774963379,80,7088.0,-49.07735061645508,-734,9984.0
28450,0.326966255903244,19.762474060058594,350,7088.0,-50.247711181640625,-685,9984.0
28460,0.32732054591178894,24.60274887084961,327,7088.0,-39.96925735473633,-639,9984.0
28470,0.32774102687835693,15.58639144897461,250,7088.0,-32.77666091918945,-574,9984.0
28480,0.32821452617645264,8.006937980651855,154,7088.0,-26.601224899291992,-436,9984.0
28490,0.3286895751953125,-1.3406481742858887,-13,7088.0,-12.991000175476074,-118,9984.0
28500,0.32849404215812683,-6.165068626403809,-52,7088.0,9.151346206665039,249,9984.0
28510,0.32915714383125305,-0.9849497675895691,21,7088.0,38.80695724487305,771,9984.0
28520,0.32970955967903137,1.1731349229812622,45,7088.0,63.3875617980957,1112,9984.0
28530,0.3302202522754669,8.44306755065918,198,7088.0,78.56394958496094,1278,9984.0
28540,0.331413596868515,15.837154388427734,213,7088.0,78.2470932006836,1174,9984.0
28550,0.33182021975517273,13.752654075622559,79,7088.0,60.8681526184082,803,9984.0
28560,0.33267518877983093,-2.041776180267334,-183,7088.0,26.8360538482666,258,9984.0
28570,0.33325764536857605,-19.2742977142334,-386,7088.0,-24.33070182800293,-747,9984.0
28580,0.3341653347015381,-21.76106834411621,-329,7088.0,-58.84927749633789,-1033,9984.0
28590,0.3327854573726654,-16.529138565063477,-173,7088.0,-64.62157440185547,-1142,9984.0
28600,0.332874059677124,-10.727828979492188,-145,7088.0,-63.63987731933594,-1063,9984.0
28610,0.3329440951347351,-11.039403915405273,-197,7088.0,-57.3939323425293,-836,9984.0
28620,0.3331141173839569,-10.187189102172852,-154,7088.0,-43.12532043457031,-687,9984.0
28630,0.33319947123527527,-5.406838893890381,-69,7088.0,-32.853214263916016,-468,9984.0
28640,0.33367982506752014,-0.15367640554904938,-70,7088.0,-25.817764282226562,-340,9984.0
28650,0.334206759929657,-10.475537300109863,-272,7088.0,-6.231497287750244,-16,9984.0
28660,0.334791898727417,-25.5362491607666,-435,7088.0,24.910484313964844,534,9984.0
28670,0.33516356348991394,-18.606090545654297,-228,7088.0,57.972293853759766,1018,9984.0
28680,0.3358410596847534,1.1730024814605713,97,7088.0,74.43693542480469,1317,9984.0
28690,0.3362557888031006,23.93406105041504,357,7088.0,65.52420043945312,1068,9984.0
28700,0.33670318126678467,33.58300018310547,562,7088.0,27.964601516723633,219,9984.0
28710,0.3370608687400818,29.843368530273438,491,7088.0,-11.034025192260742,-392,9984.0
28720,0.33745065331459045,29.13786506652832,598,7088.0,-41.953453063964844,-760,9984.0
28730,0.3377605080604553,40.87127685546875,802,7088.0,-45.85775375366211,-732,9984.0
28740,0.3381619453430176,50.225040435791016,833,7088.0,-36.75246047973633,-571,9984.0
28750,0.3382900655269623,43.380455017089844,684,7088.0,-29.400938034057617,-510,9984.0
28760,0.33792638778686523,23.401220321655273,264,7088.0,-22.749507904052734,-379,9984.0
28770,0.33853280544281006,-16.301246643066406,-491,7088.0,-15.398561477661133,-345,9984.0
28780,0.3393350839614868,-65.8863525390625,-1234,7088.0,-21.010475158691406,-476,9984.0
28790,0.34004390239715576,-103.55294799804688,-1746,7088.0,-25.56269073486328,-453,9984.0
28800,0.33938872814178467,-105.35677337646484,-1612,7088.0,-11.938698768615723,-170,9984.0
28810,0.33954522013664246,-86.2984848022461,-1276,7088.0,-8.040617942810059,-289,9984.0
28820,0.3398822546005249,-64.78254699707031,-896,7088.0,-20.017099380493164,-334,9984.0
28830,0.3404485583305359,-45.58249282836914,-642,7088.0,-14.525638580322266,-185,9984.0
28840,0.3413059115409851,-23.0777530670166,-315,7088.0,2.3775112628936768,237,9984.0
28850,0.33804768323898315,3.3561089038848877,52,7088.0,17.465269088745117,353,9984.0
28860,0.33804818987846375,22.604578018188477,365,7088.0,18.197175979614258,274,9984.0
28870,0.3381514251232147,26.887487411499023,425,7088.0,17.268531799316406,114,9984.0
28880,0.33786240220069885,20.023820877075195,373,7088.0,8.683499336242676,55,9984.0
28890,0.33802881836891174,18.401477813720703,376,7088.0,3.911010503768921,-62,9984.0
28900,0.3376142978668213,32.075748443603516,589,7088.0,-12.982076644897461,-310,9984.0
28910,0.3372487425804138,55.122093200683594,930,7088.0,-21.987686157226562,-311,9984.0
28920,0.33706602454185486,57.37214660644531,792,7088.0,-11.927176475524902,-35,9984.0
28930,0.336899995803833,36.07554244995117,354,7088.0,-2.6991941928863525,22,9984.0
28940,0.33616313338279724,6.200360298156738,-93,7088.0,-9.144841194152832,-41,9984.0
28950,0.3360159695148468,-21.916236877441406,-490,7088.0,-9.386229515075684,-78,9984.0
28960,0.33555105328559875,-35.757720947265625,-700,7088.0,-9.090338706970215,-50,9984.0
28970,0.33512353897094727,-45.7060546875,-839,7088.0,-7.097404479980469,-77,9984.0
28980,0.3341148793697357,-52.25163269042969,-840,7088.0,-2.950026512145996,-4,9984.0
28990,0.3339797258377075,-49.29150390625,-706,7088.0,-1.6542073488235474,-132,9984.0
29000,0.33353495597839355,-27.064279556274414,-153,7088.0,2.571106195449829,64,9984.0
29010,0.33355996012687683,16.180240631103516,424,7088.0,9.186355590820312,191,9984.0
29020,0.3345479369163513,41.003177642822266,679,7088.0,10.584681510925293,302,9984.0
29030,0.33465027809143066,53.28348922729492,888,7088.0,8.65290641784668,116,9984.0
29040,0.33478933572769165,64.4715805053711,1131,7088.0,3.0191471576690674,-124,9984.0
29050,0.33529338240623474,73.68209075927734,1328,7088.0,-1.549280047416687,-101,9984.0
29060,0.3355350196361542,76.76091766357422,1298,7088.0,-5.370296955108643,-84,9984.0
29070,0.3350186347961426,75.5667724609375,1149,7088.0,0.6898099184036255,60,9984.0
29080,0.33537614345550537,45.52727127075195,565,7088.0,16.295225143432617,278,9984.0
29090,0.3368307054042816,10.540935516357422,38,7088.0,21.895349502563477,343,9984.0
29100,0.3376045525074005,-22.816530227661133,-461,7088.0,38.31589126586914,690,9984.0
29110,0.3386004567146301,-38.57971954345703,-637,7088.0,57.97516632080078,924,9984.0
29120,0.3393719494342804,-42.176815032958984,-696,7088.0,51.181396484375,811,9984.0
29130,0.34058988094329834,-33.37067413330078,-461,7088.0,36.293766021728516,509,9984.0
29140,0.34130892157554626,-6.384758472442627,48,7088.0,20.61174201965332,270,9984.0
29150,0.34220680594444275,20.012853622436523,386,7088.0,5.837894916534424,-46,9984.0
29160,0.3437955379486084,20.739015579223633,369,7088.0,-7.74066686630249,-183,9984.0
29170,0.3440853953361511,17.1484317779541,349,7088.0,-6.892903804779053,-33,9984.0
29180,0.3442486822605133,27.11600112915039,398,7088.0,-6.600575923919678,-45,9984.0
29190,0.3442631959915161,19.858104705810547,166,7088.0,-14.199352264404297,-285,9984.0
29200,0.34355640411376953,4.368366241455078,-64,7088.0,-30.53311538696289,-491,9984.0
29210,0.34348928928375244,-8.666015625,-159,7088.0,-46.30158615112305,-713,9984.0
29220,0.3433603346347809,-12.663077354431152,-238,7088.0,-55.228302001953125,-945,9984.0
29230,0.34334054589271545,-11.580799102783203,-181,7088.0,-59.341373443603516,-936,9984.0
29240,0.341994971036911,-3.1689350605010986,-51,7088.0,-45.04323959350586,-538,9984.0
29250,0.34177160263061523,-6.2327351570129395,-129,7088.0,-17.78790283203125,-80,9984.0
29260,0.34214621782302856,-7.877562522888184,-154,7088.0,16.51136589050293,534,9984.0
29270,0.3420625329017639,-13.607282638549805,-236,7088.0,44.5772819519043,921,9984.0
29280,0.34211206436157227,-11.401150703430176,-176,7088.0,75.68453979492188,1360,9984.0
29290,0.3410131633281708,-8.108846664428711,-13,7088.0,95.37139129638672,1582,9984.0
29300,0.3415524661540985,2.340197801589966,168,7088.0,105.42340087890625,1646,9984.0
29310,0.3408931791782379,16.113529205322266,328,7088.0,89.97553253173828,1417,9984.0
29320,0.3407401144504547,17.193248748779297,211,7088.0,50.744380950927734,567,9984.0
29330,0.34074270725250244,3.407564640045166,46,7088.0,-9.125391006469727,-319,9984.0
29340,0.3405865728855133,-11.240826606750488,-293,7088.0,-64.96360778808594,-1173,9984.0
29350,0.34064415097236633,-22.964313507080078,-352,7088.0,-101.37613677978516,-1849,9984.0
29360,0.34050455689430237,-17.272371292114258,-177,7088.0,-120.93963623046875,-2056,9984.0
29370,0.34002241492271423,-7.7371087074279785,-97,7088.0,-135.36846923828125,-2221,9984.0
29380,0.33854013681411743,-0.2199837863445282,-32,7088.0,-143.89503479003906,-2254,9984.0
29390,0.3378796875476837,-4.335464000701904,-85,7088.0,-130.0679931640625,-1905,9984.0
29400,0.33707016706466675,6.760119915008545,163,7088.0,-89.66144561767578,-1345,9984.0
29410,0.3385123312473297,21.695722579956055,434,7088.0,-48.007774353027344,-638,9984.0
29420,0.3365291655063629,18.583335876464844,220,7088.0,6.881711006164551,316,9984.0
29430,0.33732661604881287,2.208817958831787,61,7088.0,55.34389114379883,1031,9984.0
29440,0.3381863832473755,-1.0015665292739868,64,7088.0,103.52433776855469,1827,9984.0
29450,0.33849993348121643,-4.4661641120910645,4,7088.0,130.67066955566406,2085,9984.0
29460,0.3361155688762665,2.0964086055755615,93,7088.0,127.66291809082031,2029,9984.0
29470,0.3361879885196686,3.7717323303222656,-20,7088.0,102.24867248535156,1487,9984.0
29480,0.33612459897994995,-0.7491620182991028,-43,7088.0,60.960662841796875,654,9984.0
29490,0.3363931477069855,-5.426016330718994,-94,7088.0,7.011204719543457,-109,9984.0
29500,0.3367287814617157,-13.438130378723145,-354,7088.0,-44.741180419921875,-987,9984.0
29510,0.33485692739486694,-21.407323837280273,-330,7088.0,-79.13842010498047,-1500,9984.0
29520,0.33474597334861755,-22.613805770874023,-304,7088.0,-99.38902282714844,-1556,9984.0
29530,0.33436936140060425,-7.715166091918945,-93,7088.0,-104.29569244384766,-1643,9984.0
29540,0.33536797761917114,17.98744010925293,341,7088.0,-94.59253692626953,-1499,9984.0
29550,0.33222392201423645,29.232036590576172,480,7088.0,-68.62812042236328,-960,9984.0
29560,0.3324630558490753,29.562297821044922,578,7088.0,-14.472372055053711,-53,9984.0
29570,0.3328523337841034,33.79506301879883,514,7088.0,34.61812210083008,642,9984.0
29580,0.33317676186561584,8.273625373840332,17,7088.0,65.93716430664062,1189,9984.0
29590,0.3335418999195099,-23.432180404663086,-523,7088.0,88.23731994628906,1407,9984.0
29600,0.3328436613082886,-50.742088317871094,-806,7088.0,92.58844757080078,1482,9984.0
29610,0.3326787054538727,-58.593528747558594,-904,7088.0,89.81996154785156,1465,9984.0
29620,0.3325651288032532,-51.141815185546875,-792,7088.0,71.76649475097656,1154,9984.0
29630,0.33368149399757385,-31.512733459472656,-413,7088.0,32.96273422241211,281,9984.0
29640,0.3324801027774811,-9.463191986083984,-40,7088.0,-11.779390335083008,-293,9984.0
29650,0.33251065015792847,-5.994250297546387,-140,7088.0,-50.18260192871094,-953,9984.0
29660,0.33262938261032104,-0.36913400888442993,126,7088.0,-88.1147689819336,-1715,9984.0
29670,0.33289995789527893,15.097522735595703,427,7088.0,-105.79512786865234,-1709,9984.0
29680,0.33203428983688354,25.873498916625977,360,7088.0,-92.56938934326172,-1267,9984.0
29690,0.332369327545166,23.16733169555664,245,7088.0,-65.0298843383789,-761,9984.0
29700,0.3330703675746918,20.518735885620117,265,7088.0,-30.021610260009766,-210,9984.0
29710,0.3339521586894989,17.363662719726562,232,7088.0,15.009264945983887,644,9984.0
29720,0.3349054455757141,18.16115951538086,278,7088.0,64.64588928222656,1327,9984.0
29730,0.3336581289768219,12.698309898376465,160,7088.0,102.275390625,1751,9984.0
29740,0.3338622748851776,-4.355163097381592,-65,7088.0,112.75704956054688,1741,9984.0
29750,0.3357393443584442,-15.182313919067383,-262,7088.0,108.19405364990234,1588,9984.0
29760,0.3362710475921631,-28.760623931884766,-599,7088.0,80.01814270019531,1181,9984.0
29770,0.336934357881546,-31.61412811279297,-557,7088.0,45.89959716796875,454,9984.0
29780,0.3375491201877594,-28.4367733001709,-382,7088.0,13.382059097290039,-16,9984.0
29790,0.3381499946117401,-16.324935913085938,-311,7088.0,-27.84949493408203,-649,9984.0
29800,0.33913469314575195,-4.059656620025635,-14,7088.0,-56.98200607299805,-1121,9984.0
29810,0.33988678455352783,4.767603397369385,152,7088.0,-74.52337646484375,-1277,9984.0
29820,0.33939650654792786,13.26920223236084,275,7088.0,-78.70420837402344,-1089,9984.0
29830,0.34058353304862976,34.62862014770508,691,7088.0,-57.70083236694336,-792,9984.0
29840,0.34122541546821594,50.188575744628906,833,7088.0,-39.85795211791992,-515,9984.0
29850,0.34158387780189514,47.76288604736328,690,7088.0,-20.642087936401367,-133,9984.0
29860,0.3406527638435364,32.178749084472656,484,7088.0,18.286022186279297,554,9984.0
29870,0.34144365787506104,24.54261016845703,399,7088.0,65.20356750488281,1272,9984.0
29880,0.34240227937698364,15.783145904541016,120,7088.0,81.13369750976562,1426,9984.0
29890,0.34277841448783875,-5.832793712615967,-270,7088.0,85.12425231933594,1409,9984.0
29900,0.3414273262023926,-28.447538375854492,-514,7088.0,69.45928192138672,939,9984.0
29910,0.3418024480342865,-42.247154235839844,-645,7088.0,41.93316650390625,475,9984.0
29920,0.34250929951667786,-43.353057861328125,-666,7088.0,13.113298416137695,150,9984.0
29930,0.34263530373573303,-36.08271789550781,-556,7088.0,-11.385885238647461,-212,9984.0
29940,0.3430064916610718,-21.457233428955078,-328,7088.0,-32.82667541503906,-788,9984.0
29950,0.3434089720249176,-6.875950813293457,3,7088.0,-57.12540054321289,-1139,9984.0
29960,0.3438459038734436,8.316864013671875,264,7088.0,-73.51860809326172,-1200,9984.0
29970,0.34416013956069946,21.785888671875,335,7088.0,-63.79518127441406,-884,9984.0
29980,0.34462958574295044,21.8012752532959,262,7088.0,-45.109649658203125,-615,9984.0
29990,0.34346142411231995,4.995208740234375,11,7088.0,-16.30999183654785,-23,9984.0
30000,0.3437638580799103,-2.456070899963379,-113,7088.0,15.771119117736816,589,9984.0
30010,0.3438522219657898,-7.722757339477539,-217,7088.0,55.0584831237793,1096,9984.0
30020,0.3438638746738434,-8.298258781433105,-206,7088.0,74.75914764404297,1200,9984.0
30030,0.3436759114265442,-9.7081880569458,-197,7088.0,70.7472915649414,1098,9984.0
30040,0.3437456488609314,-14.507232666015625,-149,7088.0,59.03639602661133,815,9984.0
30050,0.3438110053539276,0.2824741005897522,51,7088.0,31.919702529907227,418,9984.0
30060,0.343551367521286,10.485426902770996,117,7088.0,2.7844882011413574,-14,9984.0
30070,0.3438192307949066,4.4411468505859375,-55,7088.0,-25.067337036132812,-455,9984.0
30080,0.34434938430786133,-2.272902250289917,23,7088.0,-53.81781005859375,-1054,9984.0
30090,0.3443739414215088,-2.164869546890259,82,7088.0,-82.98841857910156,-1587,9984.0
30100,0.34448060393333435,6.830636501312256,195,7088.0,-109.9681167602539,-1912,9984.0
30110,0.3443604111671448,3.553126096725464,26,7088.0,-115.58714294433594,-1878,9984.0
30120,0.3435010313987732,-4.151889324188232,-41,7088.0,-91.43452453613281,-1264,9984.0
30130,0.3439202904701233,-2.222754955291748,-25,7088.0,-36.48066711425781,-400,9984.0
30140,0.3440101444721222,-9.170998573303223,-163,7088.0,12.136229515075684,255,9984.0
30150,0.3441135883331299,-9.27492904663086,-140,7088.0,40.367515563964844,781,9984.0
30160,0.3440345525741577,-6.902463436126709,-38,7088.0,66.96592712402344,1157,9984.0
30170,0.3424738943576813,0.43132737278938293,-21,7088.0,74.8030776977539,1240,9984.0
30180,0.34212613105773926,-0.0018116130959242582,-89,7088.0,69.52803802490234,1158,9984.0
30190,0.3418117165565491,-2.987534999847412,-85,7088.0,56.6885871887207,746,9984.0
30200,0.34185850620269775,-0.18513070046901703,133,7088.0,26.23678970336914,274,9984.0
30210,0.3407486081123352,10.818103790283203,222,7088.0,2.037588596343994,-32,9984.0
30220,0.3405305743217468,19.552940368652344,298,7088.0,-25.818572998046875,-423,9984.0
30230,0.3400841951370239,22.354705810546875,419,7088.0,-42.65749740600586,-828,9984.0
30240,0.33958500623703003,24.67138671875,499,7088.0,-57.98966598510742,-1018,9984.0
30250,0.3401680290699005,29.48531723022461,494,7088.0,-64.34916687011719,-1028,9984.0
30260,0.33999285101890564,25.6297607421875,363,7088.0,-49.143795013427734,-578,9984.0
30270,0.3399927318096161,21.797014236450195,274,7088.0,-18.32620620727539,-61,9984.0
30280,0.3401455283164978,12.720890045166016,79,7088.0,15.592436790466309,482,9984.0
30290,0.34034377336502075,-9.102337837219238,-308,7088.0,39.72669982910156,871,9984.0
30300,0.34046483039855957,-25.226001739501953,-554,7088.0,63.19082260131836,1242,9984.0
