057.6172,1392.2356
80207541,2.2698,3769.5313,8556.2627
80207580,2.2698,3803.7109,8633.8447
80207618,2.2435,3784.1797,8489.6348
80207656,2.2435,3798.8281,8522.4980
80207695,2.2962,3784.1797,8689.3906
80207733,2.2435,3808.5938,8544.4063
80207772,2.2698,3779.2969,8578.4287
80207810,2.1907,3798.8281,8321.9678
80207849,2.1907,3789.0625,8300.5752
80207887,2.2962,3813.4766,8756.6631
80207926,2.2435,3779.2969,8478.6807
80207965,2.2435,3808.5938,8544.4063
80208003,2.2698,3784.1797,8589.5117
80208041,2.3490,3803.7109,8935.0264
80208079,2.3490,3764.6484,8843.2676
80208118,2.2698,3793.9453,8611.6787
80208157,2.3226,3793.9453,8811.9512
80208195,2.3490,3803.7109,8935.0264
80208234,2.2962,3769.5313,8655.7539
80208272,2.2171,3808.5938,8443.8838
80208311,2.2962,3774.4141,8666.9658
80208349,2.2435,3803.7109,8533.4521
80208388,2.3490,3789.0625,8900.6172
80208427,2.1643,3803.7109,8232.2715
80208464,2.2962,3779.2969,8678.1787
80208503,2.2435,3803.7109,8533.4521
80208541,2.2435,3798.8281,8522.4980
80208580,2.2435,3798.8281,8522.4980
80208618,2.1643,3803.7109,8232.2715
80208657,2.0851,3808.5938,7941.2725
80208696,2.3226,3798.8281,8823.2920
80208734,2.1379,3808.5938,8142.3169
80208773,2.1379,3793.9453,8111.0000
80208811,2.2962,3789.0625,8700.6025
80208849,2.1907,3793.9453,8311.2715
80208888,2.2698,3789.0625,8600.5957
80208926,2.2962,3784.1797,8689.3906
80208965,2.3490,3798.8281,8923.5566
80209003,2.2171,3798.8281,8422.2334
80209042,2.2435,3793.9453,8511.5439
80209080,2.2698,3793.9453,8611.6787
80209119,2.2698,3793.9453,8611.6787
80209158,2.2962,3784.1797,8689.3906
80209196,2.3226,3793.9453,8811.9512
80209234,2.2962,3789.0625,8700.6025
80209272,2.1907,3784.1797,8289.8779
80209311,2.2171,3803.7109,8433.0586
80209349,2.2435,3789.0625,8500.5889
80209388,2.2435,3813.4766,8555.3613
80209427,2.2171,3798.8281,8422.2334
80209465,2.2171,3813.4766,8454.7090
80209504,2.1907,3789.0625,8300.5752
80209542,2.1643,3803.7109,8232.2715
80209581,2.1907,3798.8281,8321.9678
80209618,2.1907,3818.3594,8364.7549
80209657,2.2698,3789.0625,8600.5957
80209696,2.2171,3813.4766,8454.7090
80209734,2.2435,3798.8281,8522.4980
80209773,2.2435,3808.5938,8544.4063
80209811,2.2171,3808.5938,8443.8838
80209850,2.2435,3818.3594,8566.3154
80209889,2.3226,3789.0625,8800.6094
80209927,2.3226,3813.4766,8857.3145
80209966,2.2962,3779.2969,8678.1787
80210003,2.3754,3798.8281,9023.8213
80210042,2.3226,3779.2969,8777.9277
80210080,2.2171,3818.3594,8465.5352
80210119,2.2962,3793.9453,8711.8145
80210158,2.2435,3813.4766,8555.3613
80210196,2.1115,3779.2969,7979.9341
80210235,2.1643,3818.3594,8263.9746
80210273,2.1643,3798.8281,8221.7041
80210312,2.1643,3823.2422,8274.5430
80210350,2.2962,3789.0625,8700.6025
80210388,2.2171,3818.3594,8465.5352
80210427,2.2435,3784.1797,8489.6348
80210465,2.2171,3823.2422,8476.3604
80210504,2.2435,3779.2969,8478.6807
80210542,2.3490,3803.7109,8935.0264
80210581,2.3226,3793.9453,8811.9512
80210620,2.2698,3798.8281,8622.7617
80210658,2.2698,3784.1797,8589.5117
80210697,2.1643,3808.5938,8242.8398
80210735,2.1907,3789.0625,8300.5752
80210774,2.2171,3803.7109,8433.0586
80210811,2.2171,3789.0625,8400.5820
80210850,2.3226,3813.4766,8857.3145
80210889,2.2171,3774.4141,8368.1055
80210927,2.2962,3808.5938,8745.4512
80210966,2.1643,3784.1797,8190.0005
80211004,2.2698,3823.2422,8678.1777
80211043,2.1907,3769.5313,8257.7881
80211081,2.2171,3808.5938,8443.8838
80211120,2.2435,3789.0625,8500.5889
80211159,2.2171,3808.5938,8443.8838
80211196,2.3226,3793.9453,8811.9512
80211235,2.2435,3813.4766,8555.3613
80211273,2.1907,3784.1797,8289.8779
80211312,2.2698,3808.5938,8644.9287
80211351,2.2698,3784.1797,8589.5117
80211389,2.2698,3808.5938,8644.9287
80211428,2.2435,3779.2969,8478.6807
80211466,2.2962,3793.9453,8711.8145
80211505,2.2435,3774.4141,8467.7256
80211543,2.2698,3793.9453,8611.6787
80211581,2.2435,3784.1797,8489.6348
80211620,2.3226,3803.7109,8834.6328
80211658,2.2698,3779.2969,8578.4287
80211697,2.2435,3808.5938,8544.4063
80211735,2.2698,3803.7109,8633.8447
80211774,2.2171,3808.5938,8443.8838
80211812,2.1379,3789.0625,8100.5610
80211851,2.0851,3803.7109,7931.0913
80211890,2.0851,3798.8281,7920.9102
80211928,2.1379,3798.8281,8121.4390
80211966,2.2435,3798.8281,8522.4980
80212004,2.2171,3789.0625,8400.5820
80212043,2.2962,3779.2969,8678.1787
80212081,2.3490,3784.1797,8889.1475
80212120,2.3490,3784.1797,8889.1475
80212159,2.2698,3784.1797,8589.5117
80212197,2.2698,3798.8281,8622.7617
80212236,2.2171,3798.8281,8422.2334
80212274,2.2435,3813.4766,8555.3613
80212313,2.1907,3793.9453,8311.2715
80212352,2.2171,3798.8281,8422.2334
80212389,2.2171,3789.0625,8400.5820
80212428,2.2435,3798.8281,8522.4980
80212466,2.2435,3789.0625,8500.5889
80212505,2.3226,3789.0625,8800.6094
80212543,2.3226,3803.7109,8834.6328
80212582,2.2435,3784.1797,8489.6348
80212621,2.2698,3798.8281,8622.7617
80212659,2.2698,3779.2969,8578.4287
80212698,2.2435,3818.3594,8566.3154
80212736,2.1643,3808.5938,8242.8398
80212774,2.2698,3784.1797,8589.5117
80212812,2.2698,3798.8281,8622.7617
80212851,2.3226,3793.9453,8811.9512
80212890,2.2435,3789.0625,8500.5889
80212928,2.4018,3784.1797,9088.9033
80212967,2.2435,3798.8281,8522.4980
80213005,2.2171,3798.8281,8422.2334
80213044,2.2435,3784.1797,8489.6348
80213083,2.1379,3803.7109,8131.8779
80213121,2.1907,3808.5938,8343.3613
80213159,2.1379,3793.9453,8111.0000
80213197,2.2171,3813.4766,8454.7090
80213236,2.2698,3774.4141,8567.3457
80213274,2.2171,3798.8281,8422.2334
80213313,2.2171,3784.1797,8389.7568
80213352,2.2435,3808.5938,8544.4063
80213390,2.2698,3779.2969,8578.4287
80213429,2.2962,3808.5938,8745.4512
80213467,2.2962,3774.4141,8666.9658
80213506,2.2962,3813.4766,8756.6631
80213543,2.1907,3793.9453,8311.2715
80213582,2.1907,3808.5938,8343.3613
80213621,2.1907,3784.1797,8289.8779
80213659,2.1907,3813.4766,8354.0576
80213698,2.1907,3784.1797,8289.8779
80213736,2.1115,3823.2422,8072.7241
80213775,2.1379,3779.2969,8079.6836
80213814,2.1643,3813.4766,8253.4072
80213852,2.2171,3779.2969,8378.9307
80213891,2.2435,3808.5938,8544.4063
80213928,2.3754,3774.4141,8965.8271
80213967,2.2962,3798.8281,8723.0273
80214005,2.2962,3779.2969,8678.1787
80214044,2.2698,3798.8281,8622.7617
80214083,2.2698,3779.2969,8578.4287
80214121,2.2435,3808.5938,8544.4063
80214160,2.2171,3774.4141,8368.1055
80214198,2.2962,3808.5938,8745.4512
80214237,2.2171,3779.2969,8378.9307
80214275,2.1379,3818.3594,8163.1943
80214313,2.1379,3784.1797,8090.1226
80214352,2.1115,3818.3594,8062.4141
80214390,2.1643,3779.2969,8179.4331
80214429,2.1379,3818.3594,8163.1943
80214467,2.2171,3789.0625,8400.5820
80214506,2.2171,3813.4766,8454.7090
80214544,2.2962,3764.6484,8644.5420
80214583,2.2962,3798.8281,8723.0273
80214622,2.3490,3769.5313,8854.7373
80214660,2.3226,3803.7109,8834.6328
80214699,2.2171,3779.2969,8378.9307
80214736,2.2171,3808.5938,8443.8838
80214775,2.2962,3779.2969,8678.1787
80214814,2.1907,3813.4766,8354.0576
80214852,2.1907,3789.0625,8300.5752
80214891,2.2435,3798.8281,8522.4980
80214929,2.2435,3774.4141,8467.7256
80214968,2.3490,3808.5938,8946.4961
80215006,2.2435,3759.7656,8434.8633
80215045,2.4018,3803.7109,9135.8135
80215084,2.2962,3769.5313,8655.7539
80215121,2.2435,3803.7109,8533.4521
80215160,2.2171,3774.4141,8368.1055
80215198,2.2698,3813.4766,8656.0117
80215237,2.2435,3764.6484,8445.8174
80215275,2.2435,3818.3594,8566.3154
80215314,2.1643,3779.2969,8179.4331
80215353,2.2171,3808.5938,8443.8838
80215391,2.1379,3784.1797,8090.1226
80215430,2.1907,3813.4766,8354.0576
80215468,2.1907,3784.1797,8289.8779
80215506,2.1907,3808.5938,8343.3613
80215545,2.2435,3784.1797,8489.6348
80215583,2.3226,3803.7109,8834.6328
80215622,2.2171,3774.4141,8368.1055
80215660,2.3226,3808.5938,8845.9736
80215699,2.2171,3745.1172,8303.1523
80215737,2.2435,3803.7109,8533.4521
80215776,2.3226,3774.4141,8766.5869
80215815,2.2171,3803.7109,8433.0586
80215853,2.1907,3774.4141,8268.4854
80215891,2.2435,3808.5938,8544.4063
80215929,2.2171,3784.1797,8389.7568
80215968,2.2698,3803.7109,8633.8447
80216006,2.1907,3784.1797,8289.8779
80216045,2.1907,3818.3594,8364.7549
80216084,2.1907,3789.0625,8300.5752
80216122,2.1907,3803.7109,8332.6650
80216161,2.2171,3789.0625,8400.5820
80216199,2.2171,3803.7109,8433.0586
80216238,2.3490,3784.1797,8889.1475
80216276,2.2435,3808.5938,8544.4063
80216314,2.2698,3793.9453,8611.6787
80216353,2.1643,3798.8281,8221.7041
80216391,2.2435,3798.8281,8522.4980
80216430,2.1643,3798.8281,8221.7041
80216468,2.2435,3789.0625,8500.5889
80216507,2.2171,3793.9453,8411.4072
80216546,2.1643,3798.8281,8221.7041
80216584,2.2435,3808.5938,8544.4063
80216623,2.1907,3789.0625,8300.5752
80216660,2.2435,3803.7109,8533.4521
80216699,2.3490,3808.5938,8946.4961
80216737,2.2435,3789.0625,8500.5889
80216776,2.2435,3779.2969,8478.6807
80216815,2.2962,3789.0625,8700.6025
80216853,2.2435,3789.0625,8500.5889
80216892,2.2171,3793.9453,8411.4072
80216930,2.2171,3808.5938,8443.8838
80216969,2.1907,3808.5938,8343.3613
80217007,2.2698,3793.9453,8611.6787
80217046,2.1907,3779.2969,8279.1816
80217084,2.2171,3784.1797,8389.7568
80217122,2.1643,3798.8281,8221.7041
80217161,2.1379,3784.1797,8090.1226
80217199,2.2698,3789.0625,8600.5957
80217238,2.3754,3784.1797,8989.0244
80217277,2.2962,3789.0625,8700.6025
80217315,2.1643,3803.7109,8232.2715
80217354,2.2962,3774.4141,8666.9658
80217392,2.2171,3808.5938,8443.8838
80217431,2.2171,3774.4141,8368.1055
80217468,2.1115,3808.5938,8041.7939
80217507,2.2698,3779.2969,8578.4287
80217546,2.2962,3803.7109,8734.2393
80217584,2.1907,3774.4141,8268.4854
80217623,2.2962,3803.7109,8734.2393
80217661,2.2435,3784.1797,8489.6348
80217700,2.2171,3803.7109,8433.0586
80217738,2.2171,3774.4141,8368.1055
80217777,2.1907,3818.3594,8364.7549
80217816,2.1643,3784.1797,8190.0005
80217853,2.1115,3823.2422,8072.7241
80217892,2.1643,3793.9453,8211.1357
80217930,2.2171,3793.9453,8411.4072
80217969,2.2435,3769.5313,8456.7715
80218008,2.1907,3813.4766,8354.0576
80218046,2.2171,3774.4141,8368.1055
80218085,2.1907,3803.7109,8332.6650
80218123,2.2171,3774.4141,8368.1055
80218162,2.3226,3793.9453,8811.9512
80218200,2.2171,3774.4141,8368.1055
80218238,2.2171,3798.8281,8422.2334
80218277,2.3754,3774.4141,8965.8271
80218315,2.2171,3793.9453,8411.4072
80218354,2.2962,3774.4141,8666.9658
80218392,2.3754,3803.7109,9035.4199
80218431,2.2698,3769.5313,8556.2627
80218469,2.1379,3813.4766,8152.7554
80218508,2.2171,3793.9453,8411.4072
80218547,2.1907,3808.5938,8343.3613
80218585,2.2171,3789.0625,8400.5820
80218624,2.1643,3798.8281,8221.7041
80218661,2.2698,3789.0625,8600.5957
80218700,2.2435,3798.8281,8522.4980
80218739,2.2962,3774.4141,8666.9658
80218777,2.3490,3779.2969,8877.6777
80218816,2.2435,3793.9453,8511.5439
80218854,2.2435,3784.1797,8489.6348
80218893,2.1643,3808.5938,8242.8398
80218931,2.1907,3769.5313,8257.7881
80218970,2.1907,3808.5938,8343.3613
80219009,2.3754,3784.1797,8989.0244
80219046,2.2962,3818.3594,8767.8750
80219085,2.2171,3769.5313,8357.2803
80219123,2.2171,3813.4766,8454.7090
80219162,2.2435,3774.4141,8467.7256
80219200,2.2962,3808.5938,8745.4512
80219239,2.1379,3798.8281,8121.4390
80219278,2.1907,3813.4766,8354.0576
80219316,2.1643,3789.0625,8200.5684
80219355,2.2435,3798.8281,8522.4980
80219393,2.2435,3793.9453,8511.5439
80219431,2.2962,3789.0625,8700.6025
80219469,2.2435,3784.1797,8489.6348
80219508,2.2962,3793.9453,8711.8145
80219547,2.2171,3793.9453,8411.4072
80219585,2.2962,3784.1797,8689.3906
80219624,2.1907,3793.9453,8311.2715
80219662,2.1379,3803.7109,8131.8779
80219701,2.2171,3793.9453,8411.4072
80219740,2.2171,3769.5313,8357.2803
80219778,2.2171,3818.3594,8465.5352
80219816,2.1907,3779.2969,8279.1816
80219854,2.1379,3813.4766,8152.7554
80219893,2.1907,3784.1797,8289.8779
80219931,2.2435,3813.4766,8555.3613
80219970,2.3226,3759.7656,8732.5635
80220009,2.3226,3793.9453,8811.9512
80220047,2.3226,3764.6484,8743.9053
80220086,2.3490,3798.8281,8923.5566
80220124,2.1643,3769.5313,8158.2974
80220163,2.2698,3813.4766,8656.0117
80220200,2.2698,3779.2969,8578.4287
80220239,2.1643,3808.5938,8242.8398
80220278,2.2435,3774.4141,8467.7256
80220316,2.1907,3813.4766,8354.0576
80220355,2.1907,3793.9453,8311.2715
80220393,2.2171,3813.4766,8454.7090
80220432,2.2171,3793.9453,8411.4072
80220471,2.2698,3789.0625,8600.5957
80220509,2.2435,3793.9453,8511.5439
80220548,2.2435,3774.4141,8467.7256
80220585,2.2698,3808.5938,8644.9287
80220624,2.4282,3793.9453,9212.4941
80220662,2.2698,3789.0625,8600.5957
80220701,2.2698,3774.4141,8567.3457
80220740,2.2962,3803.7109,8734.2393
80220778,2.2435,3774.4141,8467.7256
80220817,2.1907,3803.7109,8332.6650
80220855,2.1379,3784.1797,8090.1226
80220894,2.1907,3813.4766,8354.0576
80220932,2.1907,3774.4141,8268.4854
80220971,2.1379,3808.5938,8142.3169
80221009,2.1115,3789.0625,8000.5542
80221047,2.2435,3813.4766,8555.3613
80221086,2.3226,3774.4141,8766.5869
80221124,2.2435,3808.5938,8544.4063
80221163,2.4018,3774.4141,9065.4473
80221202,2.2962,3793.9453,8711.8145
80221240,2.2171,3793.9453,8411.4072
80221279,2.2698,3808.5938,8644.9287
80221317,2.2171,3798.8281,8422.2334
80221356,2.1907,3793.9453,8311.2715
80221393,2.1643,3803.7109,8232.2715
80221432,2.2171,3793.9453,8411.4072
80221471,2.3490,3803.7109,8935.0264
80221509,2.2435,3764.6484,8445.8174
80221548,2.2698,3798.8281,8622.7617
80221586,2.2962,3769.5313,8655.7539
80221625,2.4282,3798.8281,9224.3506
80221663,2.3490,3779.2969,8877.6777
80221702,2.2962,3808.5938,8745.4512
80221741,2.1643,3784.1797,8190.0005
80221778,2.2435,3813.4766,8555.3613
80221817,2.2435,3789.0625,8500.5889
80221855,2.2171,3793.9453,8411.4072
80221894,2.1907,3789.0625,8300.5752
80221932,2.2171,3789.0625,8400.5820
80221971,2.1643,3803.7109,8232.2715
80222010,2.1643,3784.1797,8190.0005
80222048,2.1907,3813.4766,8354.0576
80222087,2.2171,3784.1797,8389.7568
80222125,2.2962,3784.1797,8689.3906
80222163,2.1907,3769.5313,8257.7881
80222202,2.2962,3818.3594,8767.8750
80222240,2.0851,3774.4141,7870.0044
80222279,2.1643,3823.2422,8274.5430
80222317,2.2435,3784.1797,8489.6348
80222356,2.2698,3823.2422,8678.1777
80222394,2.2698,3779.2969,8578.4287
80222433,2.3226,3813.4766,8857.3145
80222472,2.2171,3789.0625,8400.5820
80222510,2.1907,3793.9453,8311.2715
80222548,2.2435,3789.0625,8500.5889
80222586,2.2171,3779.2969,8378.9307
80222625,2.2698,3803.7109,8633.8447
80222663,2.3754,3789.0625,9000.6230
80222702,2.3490,3793.9453,8912.0869
80222741,2.2962,3774.4141,8666.9658
80222779,2.1643,3798.8281,8221.7041
80222818,2.2962,3774.4141,8666.9658
80222856,2.1907,3813.4766,8354.0576
80222895,2.1643,3769.5313,8158.2974
80222934,2.1379,3818.3594,8163.1943
80222971,2.1379,3779.2969,8079.6836
80223010,2.1115,3823.2422,8072.7241
80223048,2.1115,3793.9453,8010.8643
80223087,2.1907,3818.3594,8364.7549
80223125,2.2698,3779.2969,8578.4287
80223164,2.2435,3803.7109,8533.4521
80223203,2.3490,3779.2969,8877.6777
80223241,2.4018,3774.4141,9065.4473
80223280,2.2962,3779.2969,8678.1787
80223318,2.3754,3784.1797,8989.0244
80223356,2.4018,3798.8281,9124.0859
80223394,2.2435,3779.2969,8478.6807
80223433,2.1907,3813.4766,8354.0576
80223472,2.2171,3793.9453,8411.4072
80223510,2.2171,3803.7109,8433.0586
80223549,2.1907,3784.1797,8289.8779
80223587,2.1379,3808.5938,8142.3169
80223626,2.2698,3784.1797,8589.5117
80223665,2.1115,3813.4766,8052.1040
80223703,2.2435,3764.6484,8445.8174
80223741,2.2435,3803.7109,8533.4521
80223779,2.3754,3774.4141,8965.8271
80223818,2.2698,3793.9453,8611.6787
80223856,2.3226,3764.6484,8743.9053
80223895,2.3226,3798.8281,8823.2920
80223934,2.2435,3784.1797,8489.6348
80223972,2.1907,3793.9453,8311.2715
80224011,2.2435,3784.1797,8489.6348
80224049,2.2435,3798.8281,8522.4980
80224088,2.1379,3793.9453,8111.0000
80224125,2.1379,3798.8281,8121.4390
80224164,2.1907,3784.1797,8289.8779
80224203,2.3754,3779.2969,8977.4258
80224241,2.2962,3769.5313,8655.7539
80224280,2.2698,3769.5313,8556.2627
80224318,2.2171,3798.8281,8422.2334
80224357,2.2435,3779.2969,8478.6807
80224395,2.2171,3803.7109,8433.0586
80224434,2.2171,3769.5313,8357.2803
80224473,2.1907,3813.4766,8354.0576
80224510,2.2171,3784.1797,8389.7568
80224549,2.2171,3808.5938,8443.8838
80224587,2.2435,3793.9453,8511.5439
80224626,2.2435,3813.4766,8555.3613
80224665,2.1907,3789.0625,8300.5752
80224703,2.2171,3803.7109,8433.0586
80224742,2.2962,3793.9453,8711.8145
80224780,2.2435,3779.2969,8478.6807
80224819,2.2435,3793.9453,8511.5439
80224857,2.1907,3774.4141,8268.4854
80224896,2.3490,3793.9453,8912.0869
80224934,2.2435,3779.2969,8478.6807
80224972,2.2698,3798.8281,8622.7617
80225011,2.3490,3769.5313,8854.7373
80225049,2.3226,3793.9453,8811.9512
80225088,2.1907,3769.5313,8257.7881
80225126,2.1907,3808.5938,8343.3613
80225165,2.1907,3769.5313,8257.7881
80225204,2.1907,3808.5938,8343.3613
80225242,2.3226,3769.5313,8755.2461
80225281,2.2962,3808.5938,8745.4512
80225318,2.3490,3784.1797,8889.1475
80225357,2.3490,3793.9453,8912.0869
80225396,2.2698,3774.4141,8567.3457
80225434,2.3490,3803.7109,8935.0264
80225473,2.2435,3779.2969,8478.6807
80225511,2.3754,3789.0625,9000.6230
80225550,2.2435,3784.1797,8489.6348
80225588,2.3490,3798.8281,8923.5566
80225627,2.3754,3784.1797,8989.0244
80225666,2.3226,3774.4141,8766.5869
80225703,2.2962,3789.0625,8700.6025
80225742,2.2171,3784.1797,8389.7568
80225780,2.1907,3803.7109,8332.6650
80225819,2.1643,3779.2969,8179.4331
80225857,2.1379,3813.4766,8152.7554
80225896,2.1115,3784.1797,7990.2441
80225935,2.2962,3818.3594,8767.8750
80225973,2.3226,3774.4141,8766.5869
80226012,2.2698,3789.0625,8600.5957
80226050,2.2962,3754.8828,8622.1182
80226088,2.3490,3789.0625,8900.6172
80226127,2.2698,3759.7656,8534.0957
80226165,2.3490,3803.7109,8935.0264
80226204,2.2698,3764.6484,8545.1797
80226242,2.4018,3808.5938,9147.5410
80226281,2.2435,3779.2969,8478.6807
80226319,2.2698,3803.7109,8633.8447
80226358,2.2171,3798.8281,8422.2334
80226397,2.3754,3798.8281,9023.8213
80226435,2.2962,3784.1797,8689.3906
80226473,2.3226,3779.2969,8777.9277
80226511,2.2962,3798.8281,8723.0273
80226550,2.2698,3789.0625,8600.5957
80226588,2.2435,3793.9453,8511.5439
80226627,2.1907,3779.2969,8279.1816
80226666,2.3226,3798.8281,8823.2920
80226704,2.2435,3779.2969,8478.6807
80226743,2.2171,3803.7109,8433.0586
80226781,2.2171,3784.1797,8389.7568
80226820,2.2962,3813.4766,8756.6631
80226857,2.2171,3789.0625,8400.5820
80226896,2.2698,3793.9453,8611.6787
80226935,2.2962,3779.2969,8678.1787
80226973,2.2962,3803.7109,8734.2393
80227012,2.2435,3769.5313,8456.7715
80227050,2.2962,3764.6484,8644.5420
80227089,2.3490,3779.2969,8877.6777
80227128,2.1907,3764.6484,8247.0918
80227166,2.2698,3813.4766,8656.0117
80227205,2.2171,3774.4141,8368.1055
80227243,2.2435,3808.5938,8544.4063
80227281,2.1907,3774.4141,8268.4854
80227319,2.2435,3798.8281,8522.4980
80227358,2.2435,3764.6484,8445.8174
80227397,2.2698,3803.7109,8633.8447
80227435,2.1907,3774.4141,8268.4854
80227474,2.2171,3798.8281,8422.2334
80227512,2.2435,3769.5313,8456.7715
80227551,2.3754,3798.8281,9023.8213
80227589,2.2435,3764.6484,8445.8174
80227628,2.2962,3789.0625,8700.6025
80227666,2.2435,3759.7656,8434.8633
80227704,2.4018,3808.5938,9147.5410
80227743,2.1907,3774.4141,8268.4854
80227781,2.3226,3818.3594,8868.6563
80227820,2.1379,3808.5938,8142.3169
80227859,2.1115,3803.7109,8031.4839
80227897,2.1115,3793.9453,8010.8643
80227936,2.1907,3793.9453,8311.2715
80227974,2.1643,3793.9453,8211.1357
80228013,2.2435,3774.4141,8467.7256
80228050,2.3754,3774.4141,8965.8271
80228089,2.3490,3764.6484,8843.2676
80228128,2.2962,3784.1797,8689.3906
80228166,2.2435,3750.0000,8412.9541
80228205,2.2435,3793.9453,8511.5439
80228243,2.2435,3769.5313,8456.7715
80228282,2.2435,3813.4766,8555.3613
80228320,2.3226,3774.4141,8766.5869
80228359,2.2698,3798.8281,8622.7617
80228398,2.1907,3779.2969,8279.1816
80228435,2.2962,3813.4766,8756.6631
80228474,2.2435,3779.2969,8478.6807
80228512,2.2435,3798.8281,8522.4980
80228551,2.2698,3779.2969,8578.4287
80228590,2.2435,3808.5938,8544.4063
80228628,2.4018,3769.5313,9053.7197
80228667,2.2698,3803.7109,8633.8447
80228705,2.2698,3769.5313,8556.2627
80228744,2.2171,3789.0625,8400.5820
80228782,2.2171,3798.8281,8422.2334
80228820,2.3226,3803.7109,8834.6328
80228859,2.2435,3793.9453,8511.5439
80228897,2.1643,3779.2969,8179.4331
80228936,2.3226,3779.2969,8777.9277
80228974,2.2698,3774.4141,8567.3457
80229013,2.3226,3793.9453,8811.9512
80229051,2.3490,3769.5313,8854.7373
80229090,2.3754,3789.0625,9000.6230
80229129,2.2171,3779.2969,8378.9307
80229167,2.2435,3813.4766,8555.3613
80229206,2.1379,3784.1797,8090.1226
80229243,2.1907,3808.5938,8343.3613
80229282,2.2171,3774.4141,8368.1055
80229320,2.2435,3803.7109,8533.4521
80229359,2.1643,3750.0000,8116.0264
80229398,2.2698,3798.8281,8622.7617
80229436,2.2435,3774.4141,8467.7256
80229475,2.1907,3803.7109,8332.6650
80229513,2.2435,3803.7109,8533.4521
80229552,2.2962,3793.9453,8711.8145
80229591,2.2698,3769.5313,8556.2627
80229628,2.2171,3789.0625,8400.5820
80229667,2.1907,3779.2969,8279.1816
80229705,2.2698,3789.0625,8600.5957
80229744,2.3226,3793.9453,8811.9512
80229782,2.2435,3779.2969,8478.6807
80229821,2.1907,3808.5938,8343.3613
80229860,2.1115,3803.7109,8031.4839
80229898,2.1115,3813.4766,8052.1040
80229937,2.2171,3774.4141,8368.1055
80229975,2.1643,3803.7109,8232.2715
80230013,2.1907,3784.1797,8289.8779
80230051,2.1907,3808.5938,8343.3613
80230090,2.2435,3769.5313,8456.7715
80230129,2.2698,3789.0625,8600.5957
80230167,2.2171,3750.0000,8313.9775
80230206,2.2435,3798.8281,8522.4980
80230244,2.3226,3769.5313,8755.2461
80230283,2.3226,3803.7109,8834.6328
80230322,2.2962,3789.0625,8700.6025
80230360,2.3490,3779.2969,8877.6777
80230398,2.2962,3774.4141,8666.9658
80230436,2.2962,3784.1797,8689.3906
80230475,2.2435,3793.9453,8511.5439
80230513,2.1379,3784.1797,8090.1226
80230552,2.2435,3803.7109,8533.4521
80230591,2.2171,3779.2969,8378.9307
80230629,2.2435,3813.4766,8555.3613
80230668,2.1643,3754.8828,8126.5942
80230706,2.1643,3808.5938,8242.8398
80230745,2.1115,3774.4141,7969.6240
80230782,2.2435,3803.7109,8533.4521
80230821,2.1379,3793.9453,8111.0000
80230860,2.1907,3793.9453,8311.2715
80230898,2.1379,3803.7109,8131.8779
80230937,2.2698,3789.0625,8600.5957
80230975,2.2435,3789.0625,8500.5889
80231014,2.1907,3774.4141,8268.4854
80231053,2.3226,3793.9453,8811.9512
80231091,2.2435,3769.5313,8456.7715
80231130,2.2698,3793.9453,8611.6787
80231168,2.2962,3774.4141,8666.9658
80231206,2.2698,3808.5938,8644.9287
80231244,2.3226,3759.7656,8732.5635
80231283,2.3226,3789.0625,8800.6094
80231322,2.3226,3769.5313,8755.2461
80231360,2.2962,3779.2969,8678.1787
80231399,2.3754,3784.1797,8989.0244
80231437,2.3490,3779.2969,8877.6777
80231476,2.2171,3793.9453,8411.4072
80231514,2.2171,3779.2969,8378.9307
80231553,2.3754,3818.3594,9070.2158
80231591,2.2435,3764.6484,8445.8174
80231629,2.2171,3813.4766,8454.7090
80231668,2.1379,3774.4141,8069.2446
80231706,2.1907,3808.5938,8343.3613
80231745,2.1643,3784.1797,8190.0005
80231783,2.2698,3808.5938,8644.9287
80231822,2.2698,3789.0625,8600.5957
80231861,2.2962,3798.8281,8723.0273
80231899,2.2435,3793.9453,8511.5439
80231938,2.3226,3784.1797,8789.2686
80231975,2.3754,3789.0625,9000.6230
80232014,2.2962,3779.2969,8678.1787
80232053,2.2698,3803.7109,8633.8447
80232091,2.3490,3769.5313,8854.7373
80232130,2.3490,3798.8281,8923.5566
80232168,2.2171,3774.4141,8368.1055
80232207,2.1643,3808.5938,8242.8398
80232245,2.1379,3784.1797,8090.1226
80232284,2.1907,3808.5938,8343.3613
80232323,2.2171,3784.1797,8389.7568
80232360,2.1643,3798.8281,8221.7041
80232399,2.2171,3784.1797,8389.7568
80232437,2.2435,3779.2969,8478.6807
80232476,2.3226,3789.0625,8800.6094
80232514,2.3226,3779.2969,8777.9277
80232553,2.1643,3789.0625,8200.5684
80232592,2.2435,3779.2969,8478.6807
80232630,2.1379,3803.7109,8131.8779
80232669,2.1379,3764.6484,8048.3667
80232707,2.1643,3808.5938,8242.8398
80232745,2.2962,3769.5313,8655.7539
80232784,2.1643,3808.5938,8242.8398
80232822,2.2435,3769.5313,8456.7715
80232861,2.1907,3808.5938,8343.3613
80232899,2.2962,3779.2969,8678.1787
80232938,2.2171,3808.5938,8443.8838
80232976,2.1643,3793.9453,8211.1357
80233015,2.1907,3793.9453,8311.2715
80233054,2.2698,3784.1797,8589.5117
80233092,2.2698,3784.1797,8589.5117
80233131,2.2962,3793.9453,8711.8145
