80479620,2.1115,3798.8281,8021.1738
80479659,2.1643,3764.6484,8147.7300
80479696,2.1379,3793.9453,8111.0000
80479735,2.0851,3803.7109,7931.0913
80479773,2.0851,3793.9453,7910.7290
80479812,2.2698,3779.2969,8578.4287
80479850,2.2962,3754.8828,8622.1182
80479889,2.3490,3779.2969,8877.6777
80479928,2.2435,3745.1172,8402.0000
80479966,2.2698,3784.1797,8589.5117
80480005,2.1643,3774.4141,8168.8652
80480043,2.2698,3784.1797,8589.5117
80480081,2.1907,3779.2969,8279.1816
80480120,2.2171,3759.7656,8335.6289
80480158,2.2962,3789.0625,8700.6025
80480197,2.2171,3759.7656,8335.6289
80480235,2.3226,3793.9453,8811.9512
80480274,2.3226,3764.6484,8743.9053
80480312,2.2435,3789.0625,8500.5889
80480351,2.2435,3784.1797,8489.6348
80480390,2.2435,3769.5313,8456.7715
80480428,2.1643,3793.9453,8211.1357
80480466,2.2962,3764.6484,8644.5420
80480504,2.2435,3808.5938,8544.4063
80480543,2.3754,3759.7656,8931.0313
80480581,2.2698,3789.0625,8600.5957
80480620,2.1907,3759.7656,8236.3955
80480659,2.2171,3769.5313,8357.2803
80480697,2.1907,3789.0625,8300.5752
80480736,2.3226,3769.5313,8755.2461
80480774,2.1379,3789.0625,8100.5610
80480813,2.1379,3764.6484,8048.3667
80480850,2.0851,3793.9453,7910.7290
80480889,2.0587,3793.9453,7810.5928
80480928,2.2171,3793.9453,8411.4072
80480966,2.2171,3784.1797,8389.7568
80481005,2.2698,3750.0000,8511.9297
80481043,2.3226,3750.0000,8709.8818
80481082,2.2698,3740.2344,8489.7627
80481121,2.2698,3779.2969,8578.4287
80481159,2.3490,3774.4141,8866.2070
80481198,2.3226,3774.4141,8766.5869
80481235,2.2962,3769.5313,8655.7539
80481274,2.4018,3750.0000,9006.8096
80481312,2.1907,3798.8281,8321.9678
80481351,2.1643,3769.5313,8158.2974
80481390,2.1907,3803.7109,8332.6650
80481428,2.2171,3784.1797,8389.7568
80481467,2.1379,3779.2969,8079.6836
80481505,2.1907,3808.5938,8343.3613
80481544,2.2171,3764.6484,8346.4541
80481582,2.1379,3798.8281,8121.4390
80481620,2.1643,3774.4141,8168.8652
80481659,2.2435,3784.1797,8489.6348
80481697,2.2962,3789.0625,8700.6025
80481736,2.1907,3764.6484,8247.0918
80481774,2.1907,3784.1797,8289.8779
80481813,2.2435,3769.5313,8456.7715
80481852,2.1115,3803.7109,8031.4839
80481890,2.1115,3784.1797,7990.2441
80481929,2.1643,3784.1797,8190.0005
80481967,2.2698,3798.8281,8622.7617
80482006,2.1907,3754.8828,8225.6982
80482043,2.2962,3779.2969,8678.1787
80482082,2.3226,3759.7656,8732.5635
80482121,2.4810,3779.2969,9376.4229
80482159,2.4282,3769.5313,9153.2119
80482198,2.3490,3764.6484,8843.2676
80482236,2.2962,3789.0625,8700.6025
80482275,2.2435,3754.8828,8423.9082
80482313,2.2962,3789.0625,8700.6025
80482352,2.3226,3784.1797,8789.2686
80482391,2.2435,3779.2969,8478.6807
80482428,2.2171,3793.9453,8411.4072
80482467,2.1379,3764.6484,8048.3667
80482505,2.2171,3808.5938,8443.8838
80482544,2.1907,3784.1797,8289.8779
80482583,2.2171,3789.0625,8400.5820
80482621,2.2962,3774.4141,8666.9658
80482660,2.1643,3754.8828,8126.5942
80482698,2.3226,3789.0625,8800.6094
80482737,2.3754,3750.0000,8907.8330
80482775,2.3226,3789.0625,8800.6094
80482813,2.4018,3759.7656,9030.2646
80482852,2.3226,3774.4141,8766.5869
80482890,2.3490,3764.6484,8843.2676
80482929,2.2435,3764.6484,8445.8174
80482967,2.2171,3784.1797,8389.7568
80483006,2.1907,3745.1172,8204.3057
80483044,2.0851,3803.7109,7931.0913
80483083,2.0587,3789.0625,7800.5405
80483122,2.0587,3803.7109,7830.6973
80483160,2.1379,3793.9453,8111.0000
80483198,2.2962,3754.8828,8622.1182
80483236,2.2435,3789.0625,8500.5889
80483275,2.1907,3759.7656,8236.3955
80483313,2.1907,3793.9453,8311.2715
80483352,2.2962,3779.2969,8678.1787
80483391,2.1907,3769.5313,8257.7881
80483429,2.2171,3793.9453,8411.4072
80483468,2.2171,3774.4141,8368.1055
80483506,2.2698,3759.7656,8534.0957
80483545,2.2435,3759.7656,8434.8633
80483584,2.2698,3779.2969,8578.4287
80483621,2.2435,3784.1797,8489.6348
80483660,2.1907,3769.5313,8257.7881
80483698,2.3226,3784.1797,8789.2686
80483737,2.1907,3764.6484,8247.0918
80483775,2.2171,3798.8281,8422.2334
80483814,2.1907,3774.4141,8268.4854
80483853,2.2435,3779.2969,8478.6807
80483891,2.2698,3789.0625,8600.5957
80483930,2.0851,3769.5313,7859.8232
80483968,2.2698,3793.9453,8611.6787
80484006,2.1907,3754.8828,8225.6982
80484044,2.2171,3798.8281,8422.2334
80484083,2.2435,3779.2969,8478.6807
80484122,2.2435,3759.7656,8434.8633
80484160,2.3490,3774.4141,8866.2070
80484199,2.2962,3750.0000,8610.9053
80484237,2.3226,3789.0625,8800.6094
80484276,2.2698,3769.5313,8556.2627
80484315,2.3226,3784.1797,8789.2686
80484353,2.1379,3779.2969,8079.6836
80484391,2.1907,3779.2969,8279.1816
80484429,2.1643,3789.0625,8200.5684
80484468,2.1643,3769.5313,8158.2974
80484506,2.1115,3793.9453,8010.8643
80484545,2.1643,3774.4141,8168.8652
80484584,2.2171,3793.9453,8411.4072
80484622,2.1907,3774.4141,8268.4854
80484661,2.1115,3754.8828,7928.3843
80484699,2.1643,3798.8281,8221.7041
80484738,2.1643,3759.7656,8137.1621
80484775,2.2962,3798.8281,8723.0273
80484814,2.2698,3769.5313,8556.2627
80484853,2.2171,3793.9453,8411.4072
80484891,2.1907,3784.1797,8289.8779
80484930,2.2698,3774.4141,8567.3457
80484968,2.0851,3803.7109,7931.0913
80485007,2.1379,3759.7656,8037.9282
80485046,2.2435,3803.7109,8533.4521
80485084,2.3490,3774.4141,8866.2070
80485123,2.1907,3789.0625,8300.5752
80485160,2.2962,3774.4141,8666.9658
80485199,2.3226,3754.8828,8721.2227
80485237,2.3490,3798.8281,8923.5566
80485276,2.2698,3769.5313,8556.2627
80485315,2.1907,3789.0625,8300.5752
80485353,2.1907,3774.4141,8268.4854
80485392,2.2171,3784.1797,8389.7568
80485430,2.1643,3789.0625,8200.5684
80485469,2.2171,3774.4141,8368.1055
80485507,2.1379,3798.8281,8121.4390
80485545,2.0851,3759.7656,7839.4609
80485584,2.2962,3803.7109,8734.2393
80485622,2.2171,3769.5313,8357.2803
80485661,2.2171,3784.1797,8389.7568
80485699,2.3490,3774.4141,8866.2070
80485738,2.3226,3764.6484,8743.9053
80485776,2.2698,3784.1797,8589.5117
80485815,2.3226,3769.5313,8755.2461
80485854,2.2698,3798.8281,8622.7617
80485892,2.2171,3779.2969,8378.9307
80485931,2.2171,3789.0625,8400.5820
80485968,2.1115,3789.0625,8000.5542
80486007,2.1379,3774.4141,8069.2446
80486046,2.2171,3793.9453,8411.4072
80486084,2.2171,3764.6484,8346.4541
80486123,2.2435,3779.2969,8478.6807
80486161,2.2171,3764.6484,8346.4541
80486200,2.2698,3779.2969,8578.4287
80486238,2.4018,3769.5313,9053.7197
80486277,2.2962,3750.0000,8610.9053
80486316,2.2171,3789.0625,8400.5820
80486353,2.1643,3769.5313,8158.2974
80486392,2.0587,3789.0625,7800.5405
80486430,2.2171,3774.4141,8368.1055
80486469,2.1643,3789.0625,8200.5684
80486507,2.2171,3779.2969,8378.9307
80486546,2.1115,3774.4141,7969.6240
80486585,2.1643,3789.0625,8200.5684
80486623,2.1907,3764.6484,8247.0918
80486662,2.2435,3808.5938,8544.4063
80486700,2.1643,3779.2969,8179.4331
80486738,2.2171,3774.4141,8368.1055
80486777,2.2171,3769.5313,8357.2803
80486815,2.2435,3779.2969,8478.6807
80486854,2.1115,3803.7109,8031.4839
80486892,2.1907,3769.5313,8257.7881
80486931,2.2171,3803.7109,8433.0586
80486969,2.3226,3774.4141,8766.5869
80487008,2.2435,3769.5313,8456.7715
80487047,2.3490,3784.1797,8889.1475
80487085,2.1115,3764.6484,7949.0039
80487123,2.1115,3798.8281,8021.1738
80487161,2.2698,3759.7656,8534.0957
80487200,2.2435,3789.0625,8500.5889
80487238,2.1115,3793.9453,8010.8643
80487277,2.2435,3759.7656,8434.8633
80487316,2.2171,3793.9453,8411.4072
80487354,2.2962,3764.6484,8644.5420
80487393,2.2962,3793.9453,8711.8145
80487431,2.1379,3774.4141,8069.2446
80487470,2.2962,3784.1797,8689.3906
80487508,2.2171,3793.9453,8411.4072
80487546,2.1643,3769.5313,8158.2974
80487585,2.2171,3803.7109,8433.0586
80487623,2.1115,3750.0000,7918.0742
80487662,2.2171,3808.5938,8443.8838
80487700,2.1643,3774.4141,8168.8652
80487739,2.1379,3769.5313,8058.8057
80487778,2.1643,3803.7109,8232.2715
80487816,2.2435,3764.6484,8445.8174
80487855,2.3490,3789.0625,8900.6172
80487892,2.3754,3759.7656,8931.0313
80487931,2.5338,3750.0000,9501.6885
80487969,2.4546,3750.0000,9204.7607
80488008,2.4810,3730.4688,9255.2803
80488047,2.5074,3774.4141,9463.9287
80488085,2.4018,3745.1172,8995.0820
80488124,2.3490,3789.0625,8900.6172
80488162,2.1379,3769.5313,8058.8057
80488201,2.0323,3789.0625,7700.5332
80488239,2.0587,3813.4766,7850.8018
80488278,2.0587,3798.8281,7820.6450
80488316,1.9531,3823.2422,7467.2700
80488354,2.1115,3784.1797,7990.2441
80488393,2.0587,3789.0625,7800.5405
80488431,2.1907,3803.7109,8332.6650
80488470,2.1379,3774.4141,8069.2446
80488509,2.2962,3798.8281,8723.0273
80488547,2.3226,3745.1172,8698.5410
80488586,2.3490,3769.5313,8854.7373
80488624,2.3754,3764.6484,8942.6299
80488663,2.4282,3750.0000,9105.7861
80488700,2.3490,3774.4141,8866.2070
80488739,2.3754,3754.8828,8919.4326
80488778,2.2962,3779.2969,8678.1787
80488816,2.3226,3779.2969,8777.9277
80488855,2.3226,3769.5313,8755.2461
80488893,2.2962,3779.2969,8678.1787
80488932,2.1643,3750.0000,8116.0264
80488970,2.1907,3798.8281,8321.9678
80489009,2.1643,3784.1797,8190.0005
80489048,2.2435,3793.9453,8511.5439
80489085,2.1907,3793.9453,8311.2715
80489124,2.1115,3784.1797,7990.2441
80489162,2.2171,3803.7109,8433.0586
80489201,2.1379,3779.2969,8079.6836
80489240,2.2698,3779.2969,8578.4287
80489278,2.2435,3769.5313,8456.7715
80489317,2.2171,3764.6484,8346.4541
80489355,2.1907,3798.8281,8321.9678
80489394,2.2698,3754.8828,8523.0127
80489432,2.2698,3779.2969,8578.4287
80489470,2.2698,3769.5313,8556.2627
80489509,2.2435,3769.5313,8456.7715
80489547,2.2698,3784.1797,8589.5117
80489586,2.3226,3750.0000,8709.8818
80489624,2.2698,3789.0625,8600.5957
80489663,2.3226,3769.5313,8755.2461
80489701,2.2698,3784.1797,8589.5117
80489740,2.2962,3769.5313,8655.7539
80489779,2.2171,3764.6484,8346.4541
80489817,2.1379,3798.8281,8121.4390
80489856,2.1643,3779.2969,8179.4331
80489893,2.1907,3789.0625,8300.5752
80489932,2.1379,3779.2969,8079.6836
80489971,2.1907,3774.4141,8268.4854
80490009,2.1115,3789.0625,8000.5542
80490048,2.2171,3764.6484,8346.4541
80490086,2.2171,3789.0625,8400.5820
80490125,2.3226,3784.1797,8789.2686
80490163,2.3226,3759.7656,8732.5635
80490202,2.3226,3793.9453,8811.9512
80490241,2.2435,3754.8828,8423.9082
80490278,2.3226,3789.0625,8800.6094
80490317,2.2435,3769.5313,8456.7715
80490355,2.1643,3774.4141,8168.8652
80490394,2.2435,3784.1797,8489.6348
80490432,2.2698,3764.6484,8545.1797
80490471,2.2435,3779.2969,8478.6807
80490510,2.2435,3759.7656,8434.8633
80490548,2.2435,3779.2969,8478.6807
80490587,2.2171,3774.4141,8368.1055
80490625,2.2171,3764.6484,8346.4541
80490663,2.1115,3813.4766,8052.1040
80490701,2.1907,3784.1797,8289.8779
80490740,2.2435,3798.8281,8522.4980
80490779,2.2962,3798.8281,8723.0273
80490817,2.1907,3764.6484,8247.0918
80490856,2.3226,3789.0625,8800.6094
80490894,2.2962,3798.8281,8723.0273
80490933,2.2962,3784.1797,8689.3906
80490972,2.2698,3769.5313,8556.2627
80491010,2.2698,3740.2344,8489.7627
80491048,2.2962,3774.4141,8666.9658
80491086,2.2962,3750.0000,8610.9053
80491125,2.2171,3803.7109,8433.0586
80491163,2.2435,3774.4141,8467.7256
80491202,2.1907,3784.1797,8289.8779
80491241,2.2171,3789.0625,8400.5820
80491279,2.1907,3754.8828,8225.6982
80491318,2.2698,3798.8281,8622.7617
80491356,2.1907,3769.5313,8257.7881
80491395,2.1643,3784.1797,8190.0005
80491432,2.2435,3803.7109,8533.4521
80491471,2.2171,3759.7656,8335.6289
80491510,2.2171,3803.7109,8433.0586
80491548,2.2962,3779.2969,8678.1787
80491587,2.3226,3769.5313,8755.2461
80491625,2.3490,3779.2969,8877.6777
80491664,2.3226,3754.8828,8721.2227
80491703,2.3226,3793.9453,8811.9512
80491741,2.2698,3774.4141,8567.3457
80491780,2.2698,3774.4141,8567.3457
80491817,2.3226,3779.2969,8777.9277
80491856,2.1379,3759.7656,8037.9282
80491894,2.1379,3798.8281,8121.4390
80491933,2.2435,3764.6484,8445.8174
80491972,2.1643,3784.1797,8190.0005
80492010,2.2171,3789.0625,8400.5820
80492049,2.2435,3745.1172,8402.0000
80492087,2.3754,3793.9453,9012.2217
80492126,2.2698,3769.5313,8556.2627
80492164,2.2698,3789.0625,8600.5957
80492203,2.2435,3779.2969,8478.6807
80492241,2.2171,3759.7656,8335.6289
80492279,2.2962,3798.8281,8723.0273
80492318,2.2698,3754.8828,8523.0127
80492356,2.3754,3784.1797,8989.0244
80492395,2.3490,3764.6484,8843.2676
80492434,2.3490,3754.8828,8820.3281
80492472,2.3490,3779.2969,8877.6777
80492511,2.2435,3769.5313,8456.7715
80492549,2.1379,3789.0625,8100.5610
80492588,2.2171,3779.2969,8378.9307
80492625,2.0851,3779.2969,7880.1855
80492664,2.1115,3803.7109,8031.4839
80492703,2.1643,3759.7656,8137.1621
80492741,2.1115,3808.5938,8041.7939
80492780,2.2698,3784.1797,8589.5117
80492818,2.2698,3769.5313,8556.2627
80492857,2.1907,3784.1797,8289.8779
80492895,2.2435,3759.7656,8434.8633
80492934,2.4018,3774.4141,9065.4473
80492973,2.3490,3759.7656,8831.7979
80493010,2.3490,3745.1172,8797.3887
80493049,2.3226,3793.9453,8811.9512
80493087,2.2435,3750.0000,8412.9541
80493126,2.1907,3784.1797,8289.8779
80493164,2.2435,3769.5313,8456.7715
80493203,2.2171,3764.6484,8346.4541
80493242,2.2171,3784.1797,8389.7568
80493280,2.1379,3754.8828,8027.4893
80493319,2.0851,3798.8281,7920.9102
80493357,2.1115,3808.5938,8041.7939
80493395,2.1907,3798.8281,8321.9678
80493434,2.1907,3793.9453,8311.2715
80493472,2.1379,3764.6484,8048.3667
80493511,2.2171,3793.9453,8411.4072
80493549,2.1643,3769.5313,8158.2974
80493588,2.2962,3774.4141,8666.9658
80493626,2.2435,3779.2969,8478.6807
80493665,2.2962,3759.7656,8633.3301
80493704,2.3226,3789.0625,8800.6094
80493742,2.4018,3759.7656,9030.2646
80493780,2.2171,3789.0625,8400.5820
80493818,2.3226,3774.4141,8766.5869
80493857,2.2435,3759.7656,8434.8633
80493895,2.2962,3793.9453,8711.8145
80493934,2.2171,3764.6484,8346.4541
80493973,2.1907,3798.8281,8321.9678
80494011,2.2698,3779.2969,8578.4287
80494050,2.2171,3784.1797,8389.7568
80494088,2.3226,3793.9453,8811.9512
80494127,2.1643,3764.6484,8147.7300
80494166,2.1907,3789.0625,8300.5752
80494203,2.2698,3769.5313,8556.2627
80494242,2.2698,3784.1797,8589.5117
80494280,2.3226,3784.1797,8789.2686
80494319,2.2698,3759.7656,8534.0957
80494357,2.2698,3793.9453,8611.6787
80494396,2.1907,3769.5313,8257.7881
80494435,2.1907,3784.1797,8289.8779
80494473,2.2698,3774.4141,8567.3457
80494512,2.2435,3784.1797,8489.6348
80494550,2.2698,3803.7109,8633.8447
80494588,2.0851,3764.6484,7849.6421
80494626,2.1907,3798.8281,8321.9678
80494665,2.2171,3769.5313,8357.2803
80494704,2.1643,3793.9453,8211.1357
80494742,2.2171,3764.6484,8346.4541
80494781,2.1907,3754.8828,8225.6982
80494819,2.4018,3774.4141,9065.4473
80494858,2.2698,3745.1172,8500.8467
80494897,2.3490,3784.1797,8889.1475
80494935,2.2698,3769.5313,8556.2627
80494973,2.1115,3793.9453,8010.8643
80495011,2.1907,3803.7109,8332.6650
80495050,2.0851,3779.2969,7880.1855
80495088,2.1379,3813.4766,8152.7554
80495127,2.1115,3774.4141,7969.6240
80495166,2.1907,3803.7109,8332.6650
80495204,2.1115,3789.0625,8000.5542
80495243,2.0587,3793.9453,7810.5928
80495281,2.2698,3784.1797,8589.5117
80495320,2.3226,3759.7656,8732.5635
80495357,2.4018,3789.0625,9100.6309
80495396,2.4018,3750.0000,9006.8096
80495435,2.4546,3759.7656,9228.7314
80495473,2.3490,3769.5313,8854.7373
80495512,2.2435,3764.6484,8445.8174
80495550,2.2698,3798.8281,8622.7617
80495589,2.0851,3784.1797,7890.3667
80495627,2.0059,3818.3594,7659.2930
80495666,2.0587,3784.1797,7790.4883
80495705,2.1643,3798.8281,8221.7041
80495742,2.1643,3793.9453,8211.1357
80495781,2.1379,3779.2969,8079.6836
80495819,2.2698,3774.4141,8567.3457
80495858,2.1643,3759.7656,8137.1621
80495897,2.1379,3784.1797,8090.1226
80495935,2.2435,3784.1797,8489.6348
80495974,2.3226,3764.6484,8743.9053
80496012,2.2698,3793.9453,8611.6787
80496051,2.1907,3759.7656,8236.3955
80496089,2.2171,3784.1797,8389.7568
80496128,2.1643,3774.4141,8168.8652
80496166,2.2171,3784.1797,8389.7568
80496204,2.3754,3759.7656,8931.0313
80496243,2.4282,3735.3516,9070.2168
80496281,2.4282,3754.8828,9117.6426
80496320,2.3226,3735.3516,8675.8594
80496358,2.1379,3793.9453,8111.0000
80496397,1.9795,3779.2969,7481.1880
80496436,1.8476,3828.1250,7072.6548
80496474,1.9003,3823.2422,7265.4517
80496513,1.8212,3808.5938,6936.0474
80496550,1.9795,3833.0078,7587.5098
80496589,1.9267,3793.9453,7309.9141
80496628,2.0059,3823.2422,7669.0874
80496666,2.1379,3789.0625,8100.5610
80496705,2.0059,3784.1797,7590.7319
80496743,2.1115,3798.8281,8021.1738
80496782,2.0851,3769.5313,7859.8232
80496820,2.0323,3818.3594,7760.0737
80496859,2.0587,3793.9453,7810.5928
80496898,2.0059,3803.7109,7629.9097
80496935,1.8739,3813.4766,7146.2427
80496974,1.9795,3784.1797,7490.8540
80497012,1.9795,3828.1250,7577.8442
80497051,1.6100,3837.8906,6179.0366
80497089,1.3989,3886.7188,5436.9746
80497128,1.3989,3886.7188,5436.9746
80497167,1.3461,3881.8359,5225.2334
80497205,1.5044,3876.9531,5832.6206
80497244,1.6100,3828.1250,6163.3135
80497282,1.5044,3872.0703,5825.2744
80497320,1.4780,3857.4219,5701.4263
80497359,1.1877,3906.2500,4639.4966
80497397,1.1085,3925.7813,4351.8477
80497436,0.1848,4018.5547,742.4484
80497473,0.1848,4013.6719,741.5463
80497511,0.3167,4008.7891,1269.6755
80497549,0.2375,4023.4375,955.7363
80497587,0.1848,4018.5547,742.4484
80497624,0.1320,4013.6719,529.6758
80497661,0.1848,4023.4375,743.3505
80497699,0.1848,4018.5547,742.4484
80497736,0.1848,4018.5547,742.4484
80497774,0.2639,4023.4375,1061.9292
80497812,0.2111,4023.4375,849.5434
80497850,0.1848,4013.6719,741.5463
80497887,0.2375,4023.4375,955.7363
80497925,0.2111,4008.7891,846.4504
80497963,0.2111,4028.3203,850.5744
80497999,0.2375,4023.4375,955.7363
80498037,0.1848,4028.3203,744.2526
80498074,0.1848,4018.5547,742.4484
80498112,0.2903,4023.4375,1168.1222
80498150,0.1584,4023.4375,637.1575
80498188,0.2111,4018.5547,848.5124
80498226,0.2639,4023.4375,1061.9292
80498264,0.1584,4028.3203,637.9308
80498301,0.3167,4018.5547,1272.7686
80498339,0.1848,4028.3203,744.2526
80498377,0.1584,4023.4375,637.1575
80498414,0.2111,4018.5547,848.5124
80498452,0.1584,4028.3203,637.9308
80498489,0.1848,4033.2031,745.1547
80498527,0.1848,4023.4375,743.3505
80498565,0.1584,4033.2031,638.7040
80498601,0.1584,4023.4375,637.1575
80498639,0.1848,4028.3203,744.2526
80498676,0.2111,4023.4375,849.5434
80498714,0.1848,4028.3203,744.2526
80498751,0.2375,4033.2031,958.0560
80498789,0.1848,4028.3203,744.2526
80498827,0.2375,4028.3203,956.8962
80498864,0.2111,4033.2031,851.6054
80498902,0.2111,4018.5547,848.5124
80498938,0.2111,4028.3203,850.5744
80498976,0.2111,4018.5547,848.5124
80499013,0.2111,4023.4375,849.5434
80499051,0.2111,4028.3203,850.5744
80499088,0.2111,4028.3203,850.5744
80499126,0.2111,4028.3203,850.5744
80499164,0.2111,4023.4375,849.5434
80499201,0.3167,4023.4375,1274.3151
80499239,0.2375,4023.4375,955.7363
80499276,0.1584,4013.6719,635.6110
80499314,0.2903,4023.4375,1168.1222
80499352,0.2111,4018.5547,848.5124
80499390,0.2111,4028.3203,850.5744
80499428,0.2111,4028.3203,850.5744
80499465,0.3167,4028.3203,1275.8616
80499504,0.1848,4028.3203,744.2526
80499540,0.2639,4023.4375,1061.9292
80499579,0.2111,4038.0859,852.6364
80499616,0.1848,4033.2031,745.1547
80499654,0.1848,4023.4375,743.3505
80499692,0.2111,4033.2031,851.6054
80499729,0.3167,4023.4375,1274.3151
80499768,0.2375,4038.0859,959.2159
80499805,0.3695,4023.4375,1486.7009
80499844,0.2111,4033.2031,851.6054
80499880,0.1848,4028.3203,744.2526
80499918,0.2111,4033.2031,851.6054
80499956,0.2111,4013.6719,847.4814
80499993,0.2375,4033.2031,958.0560
80500031,0.1848,4033.2031,745.1547
