44,748.???H0&1926,0.2903,4047.8516,1175.2103
80287883,2.3226,3759.7656,8732.5635
80287922,2.3490,3789.0625,8900.6172
80287960,2.2171,3764.6484,8346.4541
80287998,2.2435,3784.1797,8489.6348
80288037,2.2171,3774.4141,8368.1055
80288075,2.3226,3808.5938,8845.9736
80288114,2.3226,3774.4141,8766.5869
80288152,2.2698,3793.9453,8611.6787
80288191,2.2962,3764.6484,8644.5420
80288230,2.2962,3784.1797,8689.3906
80288268,2.2171,3769.5313,8357.2803
80288307,2.2962,3793.9453,8711.8145
80288345,2.3226,3779.2969,8777.9277
80288384,2.3226,3784.1797,8789.2686
80288421,2.4546,3784.1797,9288.6582
80288460,2.3226,3784.1797,8789.2686
80288499,2.3226,3793.9453,8811.9512
80288537,2.3490,3784.1797,8889.1475
80288576,2.2435,3789.0625,8500.5889
80288614,2.2698,3789.0625,8600.5957
80288653,2.2435,3793.9453,8511.5439
80288691,2.2698,3784.1797,8589.5117
80288730,2.1907,3818.3594,8364.7549
80288769,2.1643,3798.8281,8221.7041
80288806,2.2435,3803.7109,8533.4521
80288845,2.2171,3784.1797,8389.7568
80288883,2.2171,3793.9453,8411.4072
80288922,2.2435,3779.2969,8478.6807
80288961,2.2171,3803.7109,8433.0586
80288999,2.2435,3774.4141,8467.7256
80289038,2.2962,3798.8281,8723.0273
80289076,2.4282,3754.8828,9117.6426
80289115,2.2435,3789.0625,8500.5889
80289153,2.3754,3759.7656,8931.0313
80289191,2.3490,3803.7109,8935.0264
80289230,2.1379,3779.2969,8079.6836
80289268,2.1643,3813.4766,8253.4072
80289307,2.2435,3779.2969,8478.6807
80289345,2.1379,3813.4766,8152.7554
80289384,2.2435,3774.4141,8467.7256
80289422,2.2698,3798.8281,8622.7617
80289461,2.2962,3779.2969,8678.1787
80289500,2.2698,3803.7109,8633.8447
80289538,2.2962,3779.2969,8678.1787
80289576,2.2435,3808.5938,8544.4063
80289614,2.2698,3774.4141,8567.3457
80289653,2.2698,3784.1797,8589.5117
80289692,2.2698,3769.5313,8556.2627
80289730,2.3490,3798.8281,8923.5566
80289769,2.2962,3779.2969,8678.1787
80289807,2.2171,3798.8281,8422.2334
80289846,2.0851,3774.4141,7870.0044
80289884,2.2698,3798.8281,8622.7617
80289923,2.1907,3769.5313,8257.7881
80289961,2.1907,3808.5938,8343.3613
80289999,2.2698,3764.6484,8545.1797
80290038,2.2962,3798.8281,8723.0273
80290076,2.3490,3769.5313,8854.7373
80290115,2.3490,3803.7109,8935.0264
80290153,2.4018,3769.5313,9053.7197
80290192,2.3490,3808.5938,8946.4961
80290231,2.3754,3764.6484,8942.6299
80290269,2.3226,3798.8281,8823.2920
80290308,2.2962,3774.4141,8666.9658
80290345,2.2962,3793.9453,8711.8145
80290384,2.2698,3779.2969,8578.4287
80290422,2.2435,3813.4766,8555.3613
80290461,2.2962,3769.5313,8655.7539
80290500,2.3490,3803.7109,8935.0264
80290538,2.3490,3779.2969,8877.6777
80290577,2.3226,3784.1797,8789.2686
80290615,2.3490,3789.0625,8900.6172
80290654,2.3226,3793.9453,8811.9512
80290693,2.3754,3779.2969,8977.4258
80290731,2.4018,3774.4141,9065.4473
80290769,2.3226,3779.2969,8777.9277
80290807,2.2698,3789.0625,8600.5957
80290846,2.3226,3769.5313,8755.2461
80290884,2.1907,3789.0625,8300.5752
80290923,2.2435,3784.1797,8489.6348
80290962,2.1379,3813.4766,8152.7554
80291000,2.1643,3784.1797,8190.0005
80291039,2.2171,3803.7109,8433.0586
80291077,2.1379,3764.6484,8048.3667
80291116,2.1907,3808.5938,8343.3613
80291153,2.2698,3774.4141,8567.3457
80291192,2.2962,3798.8281,8723.0273
80291231,2.2962,3759.7656,8633.3301
80291269,2.3226,3789.0625,8800.6094
80291308,2.2435,3764.6484,8445.8174
80291346,2.4018,3798.8281,9124.0859
80291385,2.2962,3779.2969,8678.1787
80291424,2.2171,3808.5938,8443.8838
80291462,2.2171,3784.1797,8389.7568
80291501,2.2171,3793.9453,8411.4072
80291538,2.1907,3774.4141,8268.4854
80291577,2.2962,3803.7109,8734.2393
80291615,2.1907,3784.1797,8289.8779
80291654,2.2698,3798.8281,8622.7617
80291693,2.2435,3779.2969,8478.6807
80291731,2.1379,3813.4766,8152.7554
80291770,2.1907,3789.0625,8300.5752
80291808,2.2435,3808.5938,8544.4063
80291847,2.3490,3789.0625,8900.6172
80291885,2.2698,3808.5938,8644.9287
80291923,2.2962,3769.5313,8655.7539
80291962,2.2698,3789.0625,8600.5957
80292000,2.2698,3784.1797,8589.5117
80292039,2.3490,3798.8281,8923.5566
80292077,2.2435,3779.2969,8478.6807
80292116,2.2435,3789.0625,8500.5889
80292155,2.2698,3789.0625,8600.5957
80292193,2.2435,3798.8281,8522.4980
80292232,2.2962,3784.1797,8689.3906
80292270,2.2435,3789.0625,8500.5889
80292308,2.2698,3774.4141,8567.3457
80292346,2.2962,3774.4141,8666.9658
80292385,2.2698,3793.9453,8611.6787
80292424,2.2962,3779.2969,8678.1787
80292462,2.3490,3798.8281,8923.5566
80292501,2.3490,3774.4141,8866.2070
80292539,2.2435,3784.1797,8489.6348
80292578,2.2435,3774.4141,8467.7256
80292616,2.2698,3789.0625,8600.5957
80292655,2.2962,3754.8828,8622.1182
80292694,2.3490,3769.5313,8854.7373
80292731,2.2698,3764.6484,8545.1797
80292770,2.2962,3793.9453,8711.8145
80292808,2.2698,3774.4141,8567.3457
80292847,2.2171,3798.8281,8422.2334
80292885,2.1643,3789.0625,8200.5684
80292924,2.1907,3813.4766,8354.0576
80292963,2.1907,3779.2969,8279.1816
80293001,2.1643,3803.7109,8232.2715
80293040,2.2435,3774.4141,8467.7256
80293078,2.1907,3769.5313,8257.7881
80293116,2.2435,3769.5313,8456.7715
80293155,2.2698,3789.0625,8600.5957
80293193,2.2962,3769.5313,8655.7539
80293232,2.2962,3789.0625,8700.6025
80293270,2.4018,3764.6484,9041.9922
80293309,2.2962,3789.0625,8700.6025
80293347,2.4018,3764.6484,9041.9922
80293386,2.2698,3798.8281,8622.7617
80293425,2.2962,3764.6484,8644.5420
80293463,2.2698,3803.7109,8633.8447
80293501,2.2171,3774.4141,8368.1055
80293539,2.1907,3793.9453,8311.2715
80293578,2.2171,3764.6484,8346.4541
80293616,2.2698,3798.8281,8622.7617
80293655,2.1907,3764.6484,8247.0918
80293694,2.1907,3803.7109,8332.6650
80293732,2.2435,3769.5313,8456.7715
80293771,2.1907,3808.5938,8343.3613
80293809,2.1643,3779.2969,8179.4331
80293848,2.1643,3813.4766,8253.4072
80293886,2.1115,3774.4141,7969.6240
80293924,2.2435,3803.7109,8533.4521
80293963,2.2962,3759.7656,8633.3301
80294001,2.3226,3798.8281,8823.2920
80294040,2.2698,3764.6484,8545.1797
80294078,2.2962,3798.8281,8723.0273
80294117,2.2698,3759.7656,8534.0957
80294156,2.2962,3784.1797,8689.3906
80294194,2.3490,3750.0000,8808.8584
80294233,2.4018,3789.0625,9100.6309
80294270,2.2962,3759.7656,8633.3301
80294309,2.2962,3798.8281,8723.0273
80294347,2.2698,3774.4141,8567.3457
80294386,2.2962,3793.9453,8711.8145
80294425,2.2435,3769.5313,8456.7715
80294463,2.1643,3808.5938,8242.8398
80294502,2.2171,3769.5313,8357.2803
80294540,2.1907,3798.8281,8321.9678
80294579,2.2171,3774.4141,8368.1055
80294618,2.2962,3789.0625,8700.6025
80294656,2.2698,3764.6484,8545.1797
80294694,2.2435,3784.1797,8489.6348
80294732,2.3226,3769.5313,8755.2461
80294771,2.3490,3789.0625,8900.6172
80294809,2.3490,3750.0000,8808.8584
80294848,2.2962,3793.9453,8711.8145
80294887,2.2435,3769.5313,8456.7715
80294925,2.3226,3793.9453,8811.9512
80294964,2.1115,3774.4141,7969.6240
80295002,2.1115,3808.5938,8041.7939
80295041,2.2171,3764.6484,8346.4541
80295078,2.1379,3803.7109,8131.8779
80295117,2.2171,3769.5313,8357.2803
80295156,2.1643,3803.7109,8232.2715
80295194,2.1643,3784.1797,8190.0005
80295233,2.2171,3793.9453,8411.4072
80295271,2.3754,3759.7656,8931.0313
80295310,2.2698,3803.7109,8633.8447
80295348,2.3754,3750.0000,8907.8330
80295387,2.3490,3784.1797,8889.1475
80295426,2.2698,3759.7656,8534.0957
80295463,2.3490,3808.5938,8946.4961
80295502,2.1643,3754.8828,8126.5942
80295540,2.2435,3774.4141,8467.7256
80295579,2.2171,3779.2969,8378.9307
80295618,2.2698,3803.7109,8633.8447
80295656,2.1907,3793.9453,8311.2715
80295695,2.1379,3808.5938,8142.3169
80295733,2.1379,3779.2969,8079.6836
80295772,2.1907,3798.8281,8321.9678
80295810,2.2698,3774.4141,8567.3457
80295848,2.2435,3808.5938,8544.4063
80295887,2.3226,3769.5313,8755.2461
80295925,2.4018,3789.0625,9100.6309
80295964,2.3490,3769.5313,8854.7373
80296002,2.4282,3793.9453,9212.4941
80296041,2.4018,3769.5313,9053.7197
80296079,2.3226,3774.4141,8766.5869
80296118,2.3226,3769.5313,8755.2461
80296157,2.2698,3789.0625,8600.5957
80296195,2.2435,3754.8828,8423.9082
80296233,2.2171,3808.5938,8443.8838
80296271,2.1643,3774.4141,8168.8652
80296310,2.1643,3803.7109,8232.2715
80296349,2.1907,3774.4141,8268.4854
80296387,2.1643,3793.9453,8211.1357
80296426,2.2435,3779.2969,8478.6807
80296464,2.1907,3798.8281,8321.9678
80296503,2.2171,3769.5313,8357.2803
80296541,2.2698,3803.7109,8633.8447
80296580,2.1907,3779.2969,8279.1816
80296619,2.2962,3808.5938,8745.4512
80296656,2.2171,3779.2969,8378.9307
80296695,2.2962,3793.9453,8711.8145
80296733,2.3754,3779.2969,8977.4258
80296772,2.2171,3803.7109,8433.0586
80296810,2.2171,3779.2969,8378.9307
80296849,2.2698,3798.8281,8622.7617
80296888,2.2171,3779.2969,8378.9307
80296926,2.2698,3798.8281,8622.7617
80296965,2.1643,3764.6484,8147.7300
80297003,2.1907,3808.5938,8343.3613
80297041,2.1907,3784.1797,8289.8779
80297080,2.1907,3793.9453,8311.2715
80297118,2.1379,3784.1797,8090.1226
80297157,2.1379,3803.7109,8131.8779
80297195,2.2698,3798.8281,8622.7617
80297234,2.2171,3793.9453,8411.4072
80297272,2.2171,3793.9453,8411.4072
80297311,2.2435,3769.5313,8456.7715
80297350,2.2171,3789.0625,8400.5820
80297388,2.2698,3764.6484,8545.1797
80297426,2.1907,3793.9453,8311.2715
80297464,2.1907,3769.5313,8257.7881
80297503,2.2962,3793.9453,8711.8145
80297541,2.1907,3774.4141,8268.4854
80297580,2.1907,3784.1797,8289.8779
80297619,2.2171,3774.4141,8368.1055
80297657,2.1379,3789.0625,8100.5610
80297696,2.1907,3769.5313,8257.7881
80297734,2.2435,3793.9453,8511.5439
80297773,2.3226,3774.4141,8766.5869
80297810,2.4282,3798.8281,9224.3506
80297849,2.4018,3769.5313,9053.7197
80297888,2.3226,3789.0625,8800.6094
80297926,2.2698,3774.4141,8567.3457
80297965,2.3226,3793.9453,8811.9512
80298003,2.3490,3803.7109,8935.0264
80298042,2.3490,3779.2969,8877.6777
80298081,2.3226,3769.5313,8755.2461
80298119,2.3226,3779.2969,8777.9277
80298158,2.2698,3779.2969,8578.4287
80298195,2.2698,3789.0625,8600.5957
80298234,2.4546,3779.2969,9276.6729
80298272,2.2962,3779.2969,8678.1787
80298311,2.2962,3789.0625,8700.6025
80298350,2.2435,3769.5313,8456.7715
80298388,2.3490,3784.1797,8889.1475
80298427,2.2962,3764.6484,8644.5420
80298465,2.4546,3789.0625,9300.6436
80298504,2.3754,3750.0000,8907.8330
80298542,2.2962,3784.1797,8689.3906
80298580,2.2698,3759.7656,8534.0957
80298619,2.2171,3784.1797,8389.7568
80298657,2.3226,3779.2969,8777.9277
80298696,2.2435,3789.0625,8500.5889
80298734,2.3226,3754.8828,8721.2227
80298773,2.3490,3793.9453,8912.0869
80298812,2.2698,3769.5313,8556.2627
80298850,2.2435,3793.9453,8511.5439
80298889,2.2171,3774.4141,8368.1055
80298927,2.1907,3784.1797,8289.8779
80298966,2.2435,3784.1797,8489.6348
80299003,2.1379,3789.0625,8100.5610
80299042,2.1907,3803.7109,8332.6650
80299081,2.2962,3779.2969,8678.1787
80299119,2.1907,3793.9453,8311.2715
80299158,2.2435,3764.6484,8445.8174
80299196,2.4546,3789.0625,9300.6436
80299235,2.4282,3750.0000,9105.7861
80299273,2.5074,3789.0625,9500.6582
80299312,2.3490,3759.7656,8831.7979
80299351,2.3226,3784.1797,8789.2686
80299388,2.2171,3769.5313,8357.2803
80299427,2.1643,3803.7109,8232.2715
80299465,2.1907,3779.2969,8279.1816
80299504,2.1643,3823.2422,8274.5430
80299543,2.1379,3789.0625,8100.5610
80299581,2.1907,3808.5938,8343.3613
80299620,2.2962,3769.5313,8655.7539
80299658,2.3226,3798.8281,8823.2920
80299697,2.2962,3779.2969,8678.1787
80299735,2.2435,3779.2969,8478.6807
80299773,2.1907,3779.2969,8279.1816
80299812,2.2962,3789.0625,8700.6025
80299850,2.2435,3779.2969,8478.6807
80299889,2.4018,3774.4141,9065.4473
80299927,2.2698,3789.0625,8600.5957
80299966,2.2171,3803.7109,8433.0586
80300004,2.1907,3789.0625,8300.5752
80300043,2.1643,3793.9453,8211.1357
80300082,2.2171,3774.4141,8368.1055
80300120,2.2698,3779.2969,8578.4287
80300158,2.2171,3784.1797,8389.7568
80300196,2.2698,3779.2969,8578.4287
80300235,2.3226,3793.9453,8811.9512
80300273,2.3226,3769.5313,8755.2461
80300312,2.2435,3774.4141,8467.7256
80300351,2.3490,3759.7656,8831.7979
80300389,2.4546,3793.9453,9312.6289
80300428,2.2962,3754.8828,8622.1182
80300466,2.2962,3769.5313,8655.7539
80300505,2.4018,3745.1172,8995.0820
80300544,2.3490,3808.5938,8946.4961
80300581,2.1907,3754.8828,8225.6982
80300620,2.2171,3798.8281,8422.2334
80300658,2.1379,3759.7656,8037.9282
80300697,2.2435,3803.7109,8533.4521
80300735,2.2435,3764.6484,8445.8174
80300774,2.2171,3803.7109,8433.0586
80300813,2.3754,3769.5313,8954.2285
80300851,2.2962,3793.9453,8711.8145
80300890,2.3226,3759.7656,8732.5635
80300928,2.1379,3798.8281,8121.4390
80300966,2.2171,3784.1797,8389.7568
80301004,2.2435,3793.9453,8511.5439
80301043,2.2171,3793.9453,8411.4072
80301082,2.2435,3808.5938,8544.4063
80301120,2.1907,3784.1797,8289.8779
80301159,2.2435,3784.1797,8489.6348
80301197,2.2962,3774.4141,8666.9658
80301236,2.2962,3769.5313,8655.7539
80301275,2.3490,3784.1797,8889.1475
80301313,2.2698,3774.4141,8567.3457
80301351,2.3490,3793.9453,8912.0869
80301389,2.1907,3769.5313,8257.7881
80301428,2.2171,3803.7109,8433.0586
80301466,2.2171,3779.2969,8378.9307
80301505,2.1907,3793.9453,8311.2715
80301544,2.1379,3784.1797,8090.1226
80301582,2.0851,3813.4766,7951.4531
80301621,2.2435,3779.2969,8478.6807
80301659,2.1643,3808.5938,8242.8398
80301698,2.1643,3759.7656,8137.1621
80301735,2.2435,3798.8281,8522.4980
80301774,2.2435,3764.6484,8445.8174
80301813,2.2698,3803.7109,8633.8447
80301851,2.2698,3764.6484,8545.1797
80301890,2.2698,3784.1797,8589.5117
80301928,2.3754,3764.6484,8942.6299
80301967,2.3490,3779.2969,8877.6777
80302006,2.3226,3774.4141,8766.5869
80302044,2.4018,3774.4141,9065.4473
80302083,2.2698,3774.4141,8567.3457
80302120,2.2698,3769.5313,8556.2627
80302159,2.2962,3784.1797,8689.3906
80302197,2.1907,3769.5313,8257.7881
80302236,2.2171,3798.8281,8422.2334
80302275,2.1379,3769.5313,8058.8057
80302313,2.1907,3798.8281,8321.9678
80302352,2.1379,3774.4141,8069.2446
80302390,2.2698,3798.8281,8622.7617
80302429,2.3226,3779.2969,8777.9277
80302467,2.2435,3813.4766,8555.3613
80302505,2.2171,3774.4141,8368.1055
80302544,2.3490,3784.1797,8889.1475
80302582,2.3490,3764.6484,8843.2676
80302621,2.2962,3784.1797,8689.3906
80302659,2.2435,3759.7656,8434.8633
80302698,2.2435,3784.1797,8489.6348
80302736,2.2435,3789.0625,8500.5889
80302775,2.1379,3784.1797,8090.1226
80302814,2.2171,3784.1797,8389.7568
80302852,2.2698,3784.1797,8589.5117
80302891,2.1643,3813.4766,8253.4072
80302928,2.1907,3784.1797,8289.8779
80302967,2.1643,3798.8281,8221.7041
80303006,2.2962,3779.2969,8678.1787
80303044,2.3226,3798.8281,8823.2920
80303083,2.2171,3764.6484,8346.4541
80303121,2.2435,3779.2969,8478.6807
80303160,2.3226,3769.5313,8755.2461
80303198,2.3490,3784.1797,8889.1475
80303237,2.2962,3779.2969,8678.1787
80303276,2.2962,3789.0625,8700.6025
80303313,2.1907,3779.2969,8279.1816
80303352,2.1907,3793.9453,8311.2715
80303390,2.2962,3803.7109,8734.2393
80303429,2.2435,3798.8281,8522.4980
80303467,2.2171,3793.9453,8411.4072
80303506,2.1115,3789.0625,8000.5542
80303545,2.0851,3808.5938,7941.2725
80303583,2.1115,3774.4141,7969.6240
80303622,2.1643,3808.5938,8242.8398
80303660,2.1907,3759.7656,8236.3955
80303698,2.2962,3808.5938,8745.4512
80303737,2.3226,3764.6484,8743.9053
80303775,2.2962,3789.0625,8700.6025
80303814,2.3226,3764.6484,8743.9053
80303852,2.3754,3798.8281,9023.8213
80303891,2.2962,3764.6484,8644.5420
80303929,2.4018,3808.5938,9147.5410
80303968,2.2698,3784.1797,8589.5117
80304007,2.2698,3784.1797,8589.5117
80304045,2.1907,3798.8281,8321.9678
80304083,2.2698,3798.8281,8622.7617
80304121,2.1379,3813.4766,8152.7554
80304160,2.0587,3779.2969,7780.4360
80304198,2.2698,3813.4766,8656.0117
80304237,2.2698,3774.4141,8567.3457
80304276,2.1907,3808.5938,8343.3613
80304314,2.2171,3759.7656,8335.6289
80304353,2.3226,3808.5938,8845.9736
80304391,2.1907,3764.6484,8247.0918
80304430,2.2171,3803.7109,8433.0586
80304468,2.2962,3769.5313,8655.7539
80304506,2.2435,3793.9453,8511.5439
80304545,2.2171,3759.7656,8335.6289
80304583,2.2698,3798.8281,8622.7617
80304622,2.1907,3774.4141,8268.4854
80304660,2.2171,3798.8281,8422.2334
80304699,2.3754,3769.5313,8954.2285
80304738,2.2962,3784.1797,8689.3906
80304776,2.3754,3784.1797,8989.0244
80304815,2.2435,3793.9453,8511.5439
80304852,2.2698,3764.6484,8545.1797
80304891,2.3490,3774.4141,8866.2070
80304929,2.2435,3793.9453,8511.5439
80304968,2.3754,3769.5313,8954.2285
80305007,2.2698,3784.1797,8589.5117
80305045,2.2698,3764.6484,8545.1797
80305084,2.1907,3789.0625,8300.5752
80305122,2.4018,3754.8828,9018.5371
80305161,2.2962,3798.8281,8723.0273
80305199,2.3490,3754.8828,8820.3281
80305238,2.3226,3784.1797,8789.2686
80305276,2.3490,3740.2344,8785.9180
80305314,2.2962,3784.1797,8689.3906
80305353,2.3754,3759.7656,8931.0313
80305391,2.3754,3759.7656,8931.0313
80305430,2.3226,3764.6484,8743.9053
80305469,2.2435,3779.2969,8478.6807
80305507,2.2962,3774.4141,8666.9658
80305546,2.2171,3789.0625,8400.5820
80305584,2.1643,3779.2969,8179.4331
80305623,2.2435,3789.0625,8500.5889
80305660,2.3226,3779.2969,8777.9277
80305699,2.2171,3784.1797,8389.7568
80305738,2.1643,3793.9453,8211.1357
80305776,2.3226,3759.7656,8732.5635
80305815,2.2698,3779.2969,8578.4287
80305853,2.3490,3759.7656,8831.7979
80305892,2.2698,3798.8281,8622.7617
80305930,2.3490,3754.8828,8820.3281
80305969,2.2435,3798.8281,8522.4980
80306008,2.2171,3769.5313,8357.2803
80306045,2.3226,3798.8281,8823.2920
80306084,2.2698,3769.5313,8556.2627
80306122,2.3754,3808.5938,9047.0186
80306161,2.2698,3774.4141,8567.3457
80306200,2.1907,3789.0625,8300.5752
80306238,2.2698,3789.0625,8600.5957
80306277,2.2435,3779.2969,8478.6807
80306315,2.2698,3789.0625,8600.5957
80306354,2.2962,3764.6484,8644.5420
80306392,2.2962,3789.0625,8700.6025
80306430,2.2171,3745.1172,8303.1523
80306469,2.3490,3789.0625,8900.6172
80306507,2.2962,3759.7656,8633.3301
80306546,2.2435,3798.8281,8522.4980
80306584,2.2698,3764.6484,8545.1797
80306623,2.4018,3789.0625,9100.6309
80306661,2.3490,3759.7656,8831.7979
80306700,2.3226,3779.2969,8777.9277
80306739,2.3754,3779.2969,8977.4258
80306777,2.2435,3793.9453,8511.5439
80306816,2.2435,3779.2969,8478.6807
80306853,2.3226,3774.4141,8766.5869
80306892,2.2698,3784.1797,8589.5117
80306931,2.2698,3774.4141,8567.3457
80306969,2.2962,3793.9453,8711.8145
80307008,2.2171,3759.7656,8335.6289
80307046,2.2962,3803.7109,8734.2393
80307085,2.3226,3769.5313,8755.2461
80307123,2.4282,3789.0625,9200.6377
80307162,2.4810,3740.2344,9279.5088
80307201,2.4018,3769.5313,9053.7197
80307238,2.3754,3745.1172,8896.2344
80307277,2.3226,3793.9453,8811.9512
80307315,2.3490,3750.0000,8808.8584
80307354,2.3490,3793.9453,8912.0869
80307392,2.3490,3764.6484,8843.2676
80307431,2.2962,3789.0625,8700.6025
80307470,2.2962,3774.4141,8666.9658
80307508,2.2171,3779.2969,8378.9307
80307547,2.2435,3779.2969,8478.6807
80307585,2.2698,3774.4141,8567.3457
80307623,2.2698,3774.4141,8567.3457
80307661,2.3754,3764.6484,8942.6299
80307700,2.2698,3784.1797,8589.5117
80307739,2.4282,3769.5313,9153.2119
80307777,2.2435,3798.8281,8522.4980
80307816,2.2698,3764.6484,8545.1797
80307854,2.1907,3769.5313,8257.7881
80307893,2.2698,3779.2969,8578.4287
80307932,2.2962,3793.9453,8711.8145
80307970,2.2698,3774.4141,8567.3457
80308008,2.1643,3808.5938,8242.8398
80308046,2.2962,3774.4141,8666.9658
80308085,2.3226,3784.1797,8789.2686
80308123,2.2698,3793.9453,8611.6787
80308162,2.3226,3779.2969,8777.9277
80308201,2.3490,3789.0625,8900.6172
80308239,2.2698,3769.5313,8556.2627
80308278,2.3226,3784.1797,8789.2686
80308316,2.2962,3759.7656,8633.3301
80308355,2.4018,3789.0625,9100.6309
80308392,2.2698,3759.7656,8534.0957
80308431,2.3490,3798.8281,8923.5566
80308470,2.3754,3759.7656,8931.0313
80308508,2.2698,3803.7109,8633.8447
80308547,2.2962,3764.6484,8644.5420
80308585,2.2435,3808.5938,8544.4063
80308624,2.1643,3769.5313,8158.2974
80308663,2.1643,3803.7109,8232.2715
80308701,2.2435,3779.2969,8478.6807
80308740,2.2171,3793.9453,8411.4072
80308777,2.2171,3774.4141,8368.1055
80308816,2.3490,3774.4141,8866.2070
80308854,2.4018,3774.4141,9065.4473
80308893,2.2435,3784.1797,8489.6348
80308932,2.3226,3779.2969,8777.9277
80308970,2.2435,3793.9453,8511.5439
80309009,2.2171,3793.9453,8411.4072
80309047,2.2171,3769.5313,8357.2803
80309086,2.2698,3789.0625,8600.5957
80309124,2.2962,3769.5313,8655.7539
80309163,2.1907,3789.0625,8300.5752
80309201,2.2171,3750.0000,8313.9775
80309239,2.3226,3808.5938,8845.9736
80309278,2.2962,3759.7656,8633.3301
80309316,2.2435,3793.9453,8511.5439
80309355,2.2698,3764.6484,8545.1797
80309394,2.1907,3789.0625,8300.5752
80309432,2.2435,3764.6484,8445.8174
80309471,2.2171,3798.8281,8422.2334
80309509,2.2698,3769.5313,8556.2627
80309548,2.2171,3779.2969,8378.9307
80309585,2.2962,3769.5313,8655.7539
80309624,2.2435,3793.9453,8511.5439
80309663,2.4282,3759.7656,9129.4990
80309701,2.3226,3779.2969,8777.9277
80309740,2.2962,3784.1797,8689.3906
80309778,2.2962,3793.9453,8711.8145
80309817,2.2698,3779.2969,8578.4287
80309855,2.2435,3789.0625,8500.5889
80309894,2.3490,3779.2969,8877.6777
80309933,2.2962,3784.1797,8689.3906
80309970,2.2171,3774.4141,8368.1055
80310009,2.2171,3774.4141,8368.1055
80310047,2.1643,3803.7109,8232.2715
80310086,2.1643,3774.4141,8168.8652
80310124,2.1643,3793.9453,8211.1357
80310163,2.1643,3784.1797,8190.0005
80310202,2.3226,3798.8281,8823.2920
80310240,2.2962,3764.6484,8644.5420
80310279,2.2698,3793.9453,8611.6787
80310317,2.4282,3784.1797,9188.7813
80310355,2.2962,3779.2969,8678.1787
80310394,2.4282,3759.7656,9129.4990
80310432,2.2962,3789.0625,8700.6025
80310471,2.2435,3759.7656,8434.8633
80310509,2.2171,3784.1797,8389.7568
80310548,2.2435,3769.5313,8456.7715
80310586,2.2698,3793.9453,8611.6787
80310625,2.2435,3784.1797,8489.6348
80310664,2.1907,3789.0625,8300.5752
80310702,2.2435,3774.4141,8467.7256
80310740,2.2171,3808.5938,8443.8838
80310778,2.2698,3779.2969,8578.4287
80310817,2.2171,3793.9453,8411.4072
80310855,2.1907,3784.1797,8289.8779
80310894,2.1643,3798.8281,8221.7041
80310933,2.2435,3793.9453,8511.5439
80310971,2.1907,3784.1797,8289.8779
80311010,2.2435,3798.8281,8522.4980
80311048,2.2435,3764.6484,8445.8174
80311087,2.3226,3779.2969,8777.9277
80311126,2.2698,3759.7656,8534.0957
80311163,2.2698,3774.4141,8567.3457
80311202,2.3490,3759.7656,8831.7979
80311240,2.4018,3784.1797,9088.9033
80311279,2.3490,3745.1172,8797.3887
80311317,2.3490,3793.9453,8912.0869
80311356,2.2962,3754.8828,8622.1182
80311395,2.3226,3793.9453,8811.9512
80311433,2.1643,3784.1797,8190.0005
80311472,2.2698,3808.5938,8644.9287
80311510,2.1907,3769.5313,8257.7881
80311548,2.2435,3798.8281,8522.4980
80311586,2.1643,3779.2969,8179.4331
80311625,2.2171,3798.8281,8422.2334
80311664,2.2171,3769.5313,8357.2803
80311702,2.2698,3774.4141,8567.3457
80311741,2.2171,3793.9453,8411.4072
80311779,2.1907,3759.7656,8236.3955
80311818,2.2435,3784.1797,8489.6348
80311857,2.2962,3750.0000,8610.9053
80311895,2.2698,3784.1797,8589.5117
80311933,2.2962,3764.6484,8644.5420
80311971,2.1907,3789.0625,8300.5752
80312010,2.2698,3754.8828,8523.0127
80312048,2.2435,3789.0625,8500.5889
80312087,2.2435,3759.7656,8434.8633
80312126,2.2698,3793.9453,8611.6787
80312164,2.2171,3769.5313,8357.2803
80312203,2.2698,3803.7109,8633.8447
80312241,2.3226,3784.1797,8789.2686
80312280,2.1379,3798.8281,8121.4390
80312317,2.1907,3774.4141,8268.4854
80312356,2.2171,3789.0625,8400.5820
80312395,2.2435,3789.0625,8500.5889
80312433,2.3490,3789.0625,8900.6172
80312472,2.2698,3779.2969,8578.4287
80312510,2.2698,3769.5313,8556.2627
80312549,2.2435,3784.1797,8489.6348
80312587,2.2962,3759.7656,8633.3301
80312626,2.3754,3784.1797,8989.0244
80312665,2.3226,3779.2969,8777.9277
80312702,2.2962,3803.7109,8734.2393
80312741,2.2435,3769.5313,8456.7715
80312779,2.2171,3769.5313,8357.2803
80312818,2.1907,3774.4141,8268.4854
80312857,2.2435,3803.7109,8533.4521
80312895,2.2698,3774.4141,8567.3457
80312934,2.2698,3803.7109,8633.8447
80312972,2.1907,3779.2969,8279.1816
80313011,2.1907,3798.8281,8321.9678
80313049,2.1907,3774.4141,8268.4854
80313088,2.2698,3803.7109,8633.8447
80313126,2.3490,3779.2969,8877.6777
80313164,2.3754,3779.2969,8977.4258
80313203,2.3226,3774.4141,8766.5869
80313241,2.2435,3774.4141,8467.7256
80313280,2.2962,3784.1797,8689.3906
80313318,2.2962,3769.5313,8655.7539
80313357,2.2171,3789.0625,8400.5820
80313396,2.2962,3764.6484,8644.5420
80313434,2.2171,3798.8281,8422.2334
