80731601,2.2698,3754.8828,8523.0127
80731639,2.2962,3784.1797,8689.3906
80731678,2.3490,3754.8828,8820.3281
80731717,2.2435,3784.1797,8489.6348
80731755,2.2171,3769.5313,8357.2803
80731794,2.2698,3789.0625,8600.5957
80731832,2.2962,3769.5313,8655.7539
80731871,2.1907,3769.5313,8257.7881
80731909,2.2962,3789.0625,8700.6025
80731948,2.2171,3740.2344,8292.3271
80731986,2.2962,3779.2969,8678.1787
80732024,2.2962,3750.0000,8610.9053
80732063,2.2435,3784.1797,8489.6348
80732101,2.2698,3754.8828,8523.0127
80732140,2.1907,3779.2969,8279.1816
80732178,2.2171,3774.4141,8368.1055
80732217,2.1907,3779.2969,8279.1816
80732256,2.2435,3789.0625,8500.5889
80732294,2.3226,3725.5859,8653.1768
80732333,2.2435,3774.4141,8467.7256
80732370,2.3226,3730.4688,8664.5176
80732409,2.3754,3789.0625,9000.6230
80732447,2.2435,3754.8828,8423.9082
80732486,2.2171,3774.4141,8368.1055
80732525,2.2171,3764.6484,8346.4541
80732563,2.2435,3779.2969,8478.6807
80732602,2.1907,3779.2969,8279.1816
80732640,2.1115,3803.7109,8031.4839
80732679,2.1643,3793.9453,8211.1357
80732718,2.1907,3759.7656,8236.3955
80732755,2.2962,3789.0625,8700.6025
80732794,2.2435,3754.8828,8423.9082
80732832,2.2698,3774.4141,8567.3457
80732871,2.2435,3769.5313,8456.7715
80732909,2.3490,3754.8828,8820.3281
80732948,2.3754,3779.2969,8977.4258
80732987,2.3226,3735.3516,8675.8594
80733025,2.2171,3789.0625,8400.5820
80733064,2.2962,3754.8828,8622.1182
80733102,2.1907,3784.1797,8289.8779
80733140,2.1643,3779.2969,8179.4331
80733178,2.2698,3769.5313,8556.2627
80733217,2.2171,3779.2969,8378.9307
80733256,2.2171,3750.0000,8313.9775
80733294,2.1643,3789.0625,8200.5684
80733333,2.1643,3754.8828,8126.5942
80733371,2.2698,3789.0625,8600.5957
80733410,2.2698,3769.5313,8556.2627
80733449,2.3226,3769.5313,8755.2461
80733487,2.3754,3784.1797,8989.0244
80733526,2.3754,3754.8828,8919.4326
80733563,2.2962,3779.2969,8678.1787
80733602,2.3226,3745.1172,8698.5410
80733640,2.2962,3779.2969,8678.1787
80733679,2.3226,3764.6484,8743.9053
80733718,2.2698,3769.5313,8556.2627
80733756,2.3490,3774.4141,8866.2070
80733795,2.2962,3740.2344,8588.4814
80733833,2.2962,3793.9453,8711.8145
80733872,2.3226,3754.8828,8721.2227
80733910,2.2171,3789.0625,8400.5820
80733948,2.4018,3774.4141,9065.4473
80733987,2.2698,3789.0625,8600.5957
80734025,2.3226,3769.5313,8755.2461
80734064,2.2698,3740.2344,8489.7627
80734102,2.4282,3774.4141,9165.0684
80734141,2.3754,3735.3516,8873.0371
80734180,2.4018,3769.5313,9053.7197
80734218,2.4546,3735.3516,9168.8047
80734257,2.4810,3769.5313,9352.1943
80734295,2.2962,3769.5313,8655.7539
80734333,2.3754,3759.7656,8931.0313
80734371,2.2171,3774.4141,8368.1055
80734410,2.2962,3754.8828,8622.1182
80734449,2.2435,3793.9453,8511.5439
80734487,2.2962,3764.6484,8644.5420
80734526,2.2435,3784.1797,8489.6348
80734564,2.2435,3774.4141,8467.7256
80734603,2.2962,3779.2969,8678.1787
80734641,2.2962,3779.2969,8678.1787
80734680,2.2962,3730.4688,8566.0576
80734718,2.2698,3779.2969,8578.4287
80734756,2.2698,3750.0000,8511.9297
80734795,2.2962,3789.0625,8700.6025
80734833,2.2962,3764.6484,8644.5420
80734872,2.2698,3774.4141,8567.3457
80734910,2.3226,3779.2969,8777.9277
80734949,2.2698,3735.3516,8478.6797
80734988,2.3226,3774.4141,8766.5869
80735026,2.3226,3740.2344,8687.2002
80735065,2.3226,3764.6484,8743.9053
80735102,2.3754,3784.1797,8989.0244
80735141,2.4018,3754.8828,9018.5371
80735180,2.3226,3774.4141,8766.5869
80735218,2.2171,3759.7656,8335.6289
80735257,2.3754,3764.6484,8942.6299
80735295,2.3754,3730.4688,8861.4385
80735334,2.4018,3759.7656,9030.2646
80735372,2.4018,3754.8828,9018.5371
80735411,2.4282,3759.7656,9129.4990
80735450,2.5338,3754.8828,9514.0605
80735488,2.4546,3759.7656,9228.7314
80735526,2.3226,3779.2969,8777.9277
80735564,2.1907,3759.7656,8236.3955
80735603,2.2171,3803.7109,8433.0586
80735641,2.0851,3774.4141,7870.0044
80735680,2.2171,3808.5938,8443.8838
80735719,2.2962,3774.4141,8666.9658
80735757,2.1643,3769.5313,8158.2974
80735796,2.2962,3779.2969,8678.1787
80735834,2.3490,3740.2344,8785.9180
80735873,2.3754,3754.8828,8919.4326
80735911,2.4810,3735.3516,9267.3945
80735949,2.4546,3754.8828,9216.7461
80735988,2.4018,3750.0000,9006.8096
80736026,2.4018,3754.8828,9018.5371
80736065,2.4546,3759.7656,9228.7314
80736103,2.4282,3740.2344,9082.0732
80736142,2.3490,3754.8828,8820.3281
80736181,2.3490,3730.4688,8762.9785
80736219,2.2698,3779.2969,8578.4287
80736258,2.2698,3754.8828,8523.0127
80736295,2.2698,3769.5313,8556.2627
80736334,2.2962,3774.4141,8666.9658
80736372,2.2435,3745.1172,8402.0000
80736411,2.2435,3784.1797,8489.6348
80736450,2.2698,3740.2344,8489.7627
80736488,2.1907,3774.4141,8268.4854
80736527,2.1907,3774.4141,8268.4854
80736565,2.4018,3769.5313,9053.7197
80736604,2.4018,3759.7656,9030.2646
80736643,2.2962,3745.1172,8599.6934
80736680,2.2698,3779.2969,8578.4287
80736719,2.1907,3740.2344,8193.6084
80736757,2.2962,3784.1797,8689.3906
80736796,2.1379,3759.7656,8037.9282
80736834,2.2698,3774.4141,8567.3457
80736873,2.2962,3779.2969,8678.1787
80736912,2.1643,3759.7656,8137.1621
80736950,2.2171,3774.4141,8368.1055
80736989,2.2962,3750.0000,8610.9053
80737027,2.2698,3784.1797,8589.5117
80737065,2.3490,3754.8828,8820.3281
80737103,2.3490,3754.8828,8820.3281
80737142,2.2962,3764.6484,8644.5420
80737181,2.2171,3740.2344,8292.3271
80737219,2.2962,3784.1797,8689.3906
80737258,2.3754,3750.0000,8907.8330
80737296,2.3226,3774.4141,8766.5869
80737335,2.3226,3750.0000,8709.8818
80737373,2.1907,3759.7656,8236.3955
80737412,2.2171,3784.1797,8389.7568
80737451,2.1643,3769.5313,8158.2974
80737488,2.2698,3789.0625,8600.5957
80737527,2.2171,3750.0000,8313.9775
80737565,2.3490,3745.1172,8797.3887
80737604,2.2171,3754.8828,8324.8037
80737643,2.2171,3769.5313,8357.2803
80737681,2.1907,3774.4141,8268.4854
80737720,2.2435,3754.8828,8423.9082
80737758,2.2698,3774.4141,8567.3457
80737797,2.4018,3754.8828,9018.5371
80737835,2.4018,3784.1797,9088.9033
80737873,2.2435,3754.8828,8423.9082
80737912,2.2435,3789.0625,8500.5889
80737950,2.2962,3764.6484,8644.5420
80737989,2.2171,3774.4141,8368.1055
80738027,2.2698,3779.2969,8578.4287
80738066,2.2435,3745.1172,8402.0000
80738104,2.2698,3793.9453,8611.6787
80738143,2.2698,3735.3516,8478.6797
80738182,2.4546,3759.7656,9228.7314
80738220,2.4546,3759.7656,9228.7314
80738258,2.2698,3769.5313,8556.2627
80738296,2.2698,3759.7656,8534.0957
80738335,2.4018,3750.0000,9006.8096
80738374,2.3490,3769.5313,8854.7373
80738412,2.2698,3745.1172,8500.8467
80738451,2.1643,3784.1797,8190.0005
80738489,2.2698,3750.0000,8511.9297
80738528,2.2698,3779.2969,8578.4287
80738566,2.2698,3764.6484,8545.1797
80738605,2.3490,3769.5313,8854.7373
80738643,2.3226,3789.0625,8800.6094
80738681,2.3490,3754.8828,8820.3281
80738720,2.2698,3793.9453,8611.6787
80738758,2.2698,3769.5313,8556.2627
80738797,2.1907,3789.0625,8300.5752
80738835,2.2698,3779.2969,8578.4287
80738874,2.2435,3774.4141,8467.7256
80738913,2.2698,3789.0625,8600.5957
80738951,2.2171,3750.0000,8313.9775
80738990,2.1643,3789.0625,8200.5684
80739027,2.2962,3754.8828,8622.1182
80739066,2.2962,3779.2969,8678.1787
80739105,2.3490,3759.7656,8831.7979
80739143,2.2962,3769.5313,8655.7539
80739182,2.3754,3759.7656,8931.0313
80739220,2.3226,3754.8828,8721.2227
80739259,2.2435,3779.2969,8478.6807
80739297,2.3754,3745.1172,8896.2344
80739336,2.2171,3793.9453,8411.4072
80739375,2.2698,3759.7656,8534.0957
80739412,2.2962,3793.9453,8711.8145
80739451,2.2962,3759.7656,8633.3301
80739489,2.3226,3789.0625,8800.6094
80739528,2.2171,3769.5313,8357.2803
80739566,2.1907,3769.5313,8257.7881
80739605,2.2171,3774.4141,8368.1055
80739644,2.2698,3745.1172,8500.8467
80739682,2.1907,3793.9453,8311.2715
80739721,2.1643,3774.4141,8168.8652
80739759,2.0851,3808.5938,7941.2725
80739798,2.1379,3764.6484,8048.3667
80739835,2.2171,3789.0625,8400.5820
80739874,2.2171,3779.2969,8378.9307
80739913,2.2698,3769.5313,8556.2627
80739951,2.2962,3784.1797,8689.3906
80739990,2.2698,3740.2344,8489.7627
80740028,2.4018,3740.2344,8983.3545
80740067,2.3490,3730.4688,8762.9785
80740106,2.3490,3779.2969,8877.6777
80740144,2.2962,3745.1172,8599.6934
80740183,2.3226,3779.2969,8777.9277
80740220,2.3226,3759.7656,8732.5635
80740259,2.2435,3769.5313,8456.7715
80740297,2.1907,3784.1797,8289.8779
80740336,2.3226,3779.2969,8777.9277
80740375,2.1115,3803.7109,8031.4839
80740413,2.1115,3759.7656,7938.6943
80740452,2.1379,3808.5938,8142.3169
80740490,2.1115,3754.8828,7928.3843
80740529,2.2171,3789.0625,8400.5820
80740567,2.3490,3764.6484,8843.2676
80740605,2.3754,3779.2969,8977.4258
80740644,2.3490,3759.7656,8831.7979
80740682,2.3490,3740.2344,8785.9180
80740721,2.4282,3764.6484,9141.3555
80740759,2.4282,3745.1172,9093.9297
80740798,2.1643,3784.1797,8190.0005
80740837,2.2698,3759.7656,8534.0957
80740875,2.1907,3798.8281,8321.9678
80740914,2.1643,3779.2969,8179.4331
80740952,2.1115,3784.1797,7990.2441
80740990,2.1907,3779.2969,8279.1816
80741028,2.3226,3764.6484,8743.9053
80741067,2.2698,3793.9453,8611.6787
80741106,2.1907,3759.7656,8236.3955
80741144,2.1643,3793.9453,8211.1357
80741183,2.2962,3779.2969,8678.1787
80741221,2.3490,3789.0625,8900.6172
80741260,2.2171,3779.2969,8378.9307
80741298,2.2435,3764.6484,8445.8174
80741337,2.1907,3784.1797,8289.8779
80741376,2.2698,3750.0000,8511.9297
80741413,2.3490,3784.1797,8889.1475
80741452,2.2962,3759.7656,8633.3301
80741490,2.3754,3789.0625,9000.6230
80741529,2.3226,3754.8828,8721.2227
80741568,2.3490,3774.4141,8866.2070
80741606,2.2435,3779.2969,8478.6807
80741645,2.2435,3769.5313,8456.7715
80741683,2.2698,3789.0625,8600.5957
80741722,2.1907,3769.5313,8257.7881
80741760,2.3490,3784.1797,8889.1475
80741798,2.1907,3769.5313,8257.7881
80741837,2.1643,3784.1797,8190.0005
80741875,2.2698,3769.5313,8556.2627
80741914,2.2435,3779.2969,8478.6807
80741952,2.2962,3784.1797,8689.3906
80741991,2.2171,3759.7656,8335.6289
80742029,2.2435,3798.8281,8522.4980
80742068,2.2171,3764.6484,8346.4541
80742107,2.1907,3793.9453,8311.2715
80742145,2.2698,3789.0625,8600.5957
80742183,2.1115,3793.9453,8010.8643
80742221,2.0851,3793.9453,7910.7290
80742260,2.0323,3774.4141,7670.7632
80742298,2.1643,3798.8281,8221.7041
80742337,2.1643,3754.8828,8126.5942
80742376,2.2698,3789.0625,8600.5957
80742414,2.2698,3754.8828,8523.0127
80742453,2.2962,3769.5313,8655.7539
80742491,2.3490,3774.4141,8866.2070
80742530,2.2435,3759.7656,8434.8633
80742568,2.2435,3769.5313,8456.7715
80742606,2.2435,3750.0000,8412.9541
80742645,2.2435,3784.1797,8489.6348
80742683,2.1379,3745.1172,8006.6113
80742722,2.2171,3798.8281,8422.2334
80742760,2.1907,3793.9453,8311.2715
80742799,2.1907,3769.5313,8257.7881
80742838,2.2435,3784.1797,8489.6348
80742876,2.2435,3745.1172,8402.0000
80742915,2.3226,3779.2969,8777.9277
80742952,2.2962,3754.8828,8622.1182
80742991,2.2435,3789.0625,8500.5889
80743029,2.2698,3759.7656,8534.0957
80743068,2.2171,3774.4141,8368.1055
80743107,2.2435,3779.2969,8478.6807
80743145,2.2698,3750.0000,8511.9297
80743184,2.2962,3793.9453,8711.8145
80743222,2.2698,3750.0000,8511.9297
80743261,2.2435,3784.1797,8489.6348
80743300,2.2435,3769.5313,8456.7715
80743337,2.2962,3769.5313,8655.7539
80743376,2.2435,3779.2969,8478.6807
80743414,2.1643,3764.6484,8147.7300
80743453,2.1115,3789.0625,8000.5542
80743491,2.2435,3759.7656,8434.8633
80743530,2.2171,3779.2969,8378.9307
80743569,2.2171,3779.2969,8378.9307
80743607,2.1643,3764.6484,8147.7300
80743646,2.2435,3789.0625,8500.5889
80743684,2.2962,3740.2344,8588.4814
80743723,2.3226,3789.0625,8800.6094
80743760,2.3754,3759.7656,8931.0313
80743799,2.2435,3774.4141,8467.7256
80743838,2.2962,3774.4141,8666.9658
80743876,2.2435,3764.6484,8445.8174
80743915,2.3226,3784.1797,8789.2686
80743953,2.2435,3759.7656,8434.8633
80743992,2.2171,3793.9453,8411.4072
80744031,2.2435,3754.8828,8423.9082
80744069,2.2171,3784.1797,8389.7568
80744108,2.2171,3779.2969,8378.9307
80744145,2.2962,3764.6484,8644.5420
80744184,2.2171,3803.7109,8433.0586
80744222,2.4018,3740.2344,8983.3545
80744261,2.3226,3789.0625,8800.6094
80744300,2.4018,3759.7656,9030.2646
80744338,2.3490,3754.8828,8820.3281
80744377,2.3226,3779.2969,8777.9277
80744415,2.2698,3750.0000,8511.9297
80744454,2.2962,3779.2969,8678.1787
80744492,2.2171,3759.7656,8335.6289
80744530,2.1907,3779.2969,8279.1816
80744569,2.2698,3769.5313,8556.2627
80744607,2.2171,3784.1797,8389.7568
80744646,2.2171,3774.4141,8368.1055
80744684,2.2435,3745.1172,8402.0000
80744723,2.2435,3793.9453,8511.5439
80744761,2.2698,3740.2344,8489.7627
80744800,2.2171,3793.9453,8411.4072
80744839,2.2962,3759.7656,8633.3301
80744877,2.1643,3774.4141,8168.8652
80744915,2.1115,3759.7656,7938.6943
80744953,2.2171,3784.1797,8389.7568
80744992,2.1379,3784.1797,8090.1226
80745031,2.2698,3759.7656,8534.0957
80745069,2.2435,3789.0625,8500.5889
80745108,2.3754,3764.6484,8942.6299
80745146,2.2435,3769.5313,8456.7715
80745185,2.2698,3774.4141,8567.3457
80745223,2.2962,3745.1172,8599.6934
80745262,2.2435,3779.2969,8478.6807
80745300,2.2435,3745.1172,8402.0000
80745338,2.2698,3798.8281,8622.7617
80745377,2.2435,3769.5313,8456.7715
80745415,2.2698,3784.1797,8589.5117
80745454,2.1643,3774.4141,8168.8652
80745492,2.2962,3745.1172,8599.6934
80745531,2.1643,3789.0625,8200.5684
80745570,2.4282,3720.7031,9034.6465
80745608,2.5602,3759.7656,9625.6670
80745647,2.6130,3715.8203,9709.3066
80745684,2.2962,3769.5313,8655.7539
80745723,2.2171,3754.8828,8324.8037
80745762,2.1643,3798.8281,8221.7041
80745800,2.0323,3798.8281,7720.3799
80745839,2.0323,3798.8281,7720.3799
80745877,1.9267,3818.3594,7356.9531
80745916,1.9003,3779.2969,7181.9409
80745954,1.9531,3833.0078,7486.3433
80745993,1.9531,3779.2969,7381.4395
80746032,1.9795,3823.2422,7568.1787
80746070,1.9795,3803.7109,7529.5161
80746108,2.1115,3769.5313,7959.3140
80746146,2.0059,3803.7109,7629.9097
80746185,2.0059,3769.5313,7561.3481
80746223,2.1379,3793.9453,8111.0000
80746262,1.9531,3769.5313,7362.3657
80746301,1.9267,3823.2422,7366.3608
80746339,1.7684,3818.3594,6752.2720
80746378,1.7948,3837.8906,6888.1064
80746416,1.7684,3852.5391,6812.7144
80746455,1.7420,3833.0078,6677.0093
80746493,1.5572,3867.1875,6022.0669
80746531,1.5308,3837.8906,5875.1494
80746570,1.5308,3876.9531,5934.9473
80746608,1.3197,3867.1875,5103.4463
80746647,1.2405,3906.2500,4845.6963
80746685,1.2141,3901.3672,4736.6685
80746724,1.2405,3876.9531,4809.3540
80746763,1.1613,3916.0156,4547.7378
80746801,0.1848,3999.0234,738.8398
80746839,0.2111,4008.7891,846.4504
80746875,0.2111,4003.9063,845.4194
80746913,0.1320,4018.5547,530.3203
80746950,0.1584,4013.6719,635.6110
80746988,0.2639,4013.6719,1059.3517
80747027,0.2111,4018.5547,848.5124
80747064,0.2639,4008.7891,1058.0630
80747103,0.1848,4018.5547,742.4484
80747140,0.2111,4013.6719,847.4814
80747177,0.2111,4018.5547,848.5124
80747214,0.2111,4018.5547,848.5124
80747252,0.2639,4008.7891,1058.0630
80747290,0.2375,4013.6719,953.4166
80747328,0.2111,4008.7891,846.4504
80747366,0.1848,4018.5547,742.4484
80747403,0.2639,4018.5547,1060.6405
80747442,0.1320,4018.5547,530.3203
80747479,0.3167,4013.6719,1271.2220
80747517,0.2111,4023.4375,849.5434
80747554,0.1848,4018.5547,742.4484
80747592,0.2111,4018.5547,848.5124
80747630,0.1584,4023.4375,637.1575
80747667,0.1848,4008.7891,740.6441
80747705,0.1848,4018.5547,742.4484
80747742,0.2639,4018.5547,1060.6405
80747781,0.2111,4023.4375,849.5434
80747817,0.2111,4018.5547,848.5124
80747855,0.2111,4028.3203,850.5744
80747893,0.1848,4028.3203,744.2526
80747930,0.2111,4018.5547,848.5124
80747968,0.1584,4023.4375,637.1575
80748005,0.1584,4023.4375,637.1575
80748043,0.1848,4018.5547,742.4484
80748080,0.1848,4023.4375,743.3505
80748118,0.2375,4023.4375,955.7363
80748154,0.1584,4018.5547,636.3843
80748192,0.2111,4018.5547,848.5124
80748230,0.1320,4028.3203,531.6090
80748267,0.2639,4018.5547,1060.6405
80748306,0.2375,4023.4375,955.7363
80748343,0.1848,4028.3203,744.2526
80748381,0.2375,4013.6719,953.4166
80748418,0.1848,4023.4375,743.3505
80748455,0.2111,4023.4375,849.5434
80748493,0.1584,4018.5547,636.3843
