5,405r???b???????j268638717,0.4223,4057.6172,1713.5208
268665263,2.1379,3793.9453,8111.0000
268665303,2.2171,3769.5313,8357.2803
268665341,2.4282,3730.4688,9058.3594
268665381,2.3754,3769.5313,8954.2285
268665420,2.5074,3715.8203,9317.0117
268665460,2.6130,3745.1172,9785.8584
268665500,2.7449,3691.4063,10132.6610
268665540,2.8769,3671.8750,10563.6190
268665581,2.9297,3686.5234,10800.3610
268665621,2.7185,3710.9375,10088.3270
268665662,2.6130,3725.5859,9734.8242
268665702,2.3754,3720.7031,8838.2412
268665741,2.3226,3793.9453,8811.9512
268665781,1.9531,3774.4141,7371.9023
268665820,2.0323,3808.5938,7740.2271
268665860,2.0587,3769.5313,7760.3315
268665900,2.0587,3803.7109,7830.6973
268665938,2.1115,3720.7031,7856.2144
268665978,2.2962,3769.5313,8655.7539
268666017,2.3226,3750.0000,8709.8818
268666057,2.4810,3730.4688,9255.2803
268666097,2.6130,3730.4688,9747.5830
268666136,2.6394,3735.3516,9858.9307
268666176,2.6658,3710.9375,9892.4375
268666215,2.5602,3735.3516,9563.1621
268666255,2.5338,3720.7031,9427.4570
268666294,2.3754,3750.0000,8907.8330
268666334,2.3490,3725.5859,8751.5088
268666374,2.4282,3754.8828,9117.6426
268666413,2.5602,3725.5859,9538.1602
268666452,2.6394,3662.1094,9665.6182
268666491,2.6130,3706.0547,9683.7900
268666531,2.5074,3745.1172,9390.4707
268666571,2.7185,3686.5234,10021.9570
268666611,2.5338,3715.8203,9415.0850
268666651,2.4546,3774.4141,9264.6875
268666690,2.2698,3740.2344,8489.7627
268666730,2.4546,3784.1797,9288.6582
268666770,2.3490,3764.6484,8843.2676
268666809,2.1115,3784.1797,7990.2441
268666849,2.3226,3774.4141,8766.5869
268666888,2.3226,3750.0000,8709.8818
268666928,2.4546,3798.8281,9324.6152
268666968,2.3754,3750.0000,8907.8330
268667006,2.4546,3740.2344,9180.7900
268667046,2.3490,3740.2344,8785.9180
268667085,2.3490,3750.0000,8808.8584
268667125,2.4810,3725.5859,9243.1660
268667165,2.3754,3759.7656,8931.0313
268667204,2.3490,3730.4688,8762.9785
268667244,2.4018,3754.8828,9018.5371
268667283,2.4018,3745.1172,8995.0820
268667323,2.2962,3750.0000,8610.9053
268667363,2.2962,3740.2344,8588.4814
268667402,2.4018,3759.7656,9030.2646
268667442,2.6130,3720.7031,9722.0654
268667481,2.5338,3735.3516,9464.5732
268667521,2.5338,3701.1719,9377.9688
268667560,2.6394,3730.4688,9846.0430
268667599,2.6921,3725.5859,10029.8190
268667640,2.4282,3730.4688,9058.3594
268667679,2.4018,3784.1797,9088.9033
268667719,2.2171,3745.1172,8303.1523
268667758,2.3754,3754.8828,8919.4326
268667798,2.1379,3769.5313,8058.8057
268667838,2.0323,3808.5938,7740.2271
268667877,2.2171,3754.8828,8324.8037
268667917,2.2962,3769.5313,8655.7539
268667956,2.4018,3745.1172,8995.0820
268667996,2.4810,3750.0000,9303.7373
268668036,2.5074,3745.1172,9390.4707
268668075,2.5338,3730.4688,9452.2012
268668114,2.7713,3701.1719,10257.1540
268668154,2.6394,3720.7031,9820.2676
268668194,2.4810,3720.7031,9231.0518
268668234,2.2962,3750.0000,8610.9053
268668273,2.3226,3735.3516,8675.8594
268668313,2.3490,3789.0625,8900.6172
268668352,2.1907,3715.8203,8140.1255
268668392,2.2171,3789.0625,8400.5820
268668432,2.1115,3750.0000,7918.0742
268668471,2.1379,3808.5938,8142.3169
268668511,2.1643,3789.0625,8200.5684
268668550,2.1115,3754.8828,7928.3843
268668590,2.2698,3740.2344,8489.7627
268668630,2.4546,3740.2344,9180.7900
268668668,2.5866,3701.1719,9573.3438
268668708,2.5866,3725.5859,9636.4922
268668747,2.7449,3701.1719,10159.4670
268668788,2.6921,3691.4063,9937.8018
268668828,2.9825,3706.0547,11053.2140
268668868,2.6130,3706.0547,9683.7900
268668908,2.5602,3725.5859,9538.1602
268668947,2.5338,3735.3516,9464.5732
268668987,2.5338,3730.4688,9452.2012
268669027,2.4810,3750.0000,9303.7373
268669066,2.4018,3745.1172,8995.0820
268669106,2.2435,3774.4141,8467.7256
268669145,2.2171,3754.8828,8324.8037
268669185,2.2171,3789.0625,8400.5820
268669224,2.2698,3774.4141,8567.3457
268669263,2.2962,3764.6484,8644.5420
268669303,2.3754,3720.7031,8838.2412
268669342,2.5074,3735.3516,9365.9844
268669382,2.4810,3745.1172,9291.6230
268669421,2.2435,3754.8828,8423.9082
268669461,2.2171,3789.0625,8400.5820
268669501,2.3226,3774.4141,8766.5869
268669540,2.2962,3779.2969,8678.1787
268669580,2.3754,3745.1172,8896.2344
268669619,2.4546,3774.4141,9264.6875
268669659,2.5602,3701.1719,9475.6563
268669699,2.6921,3720.7031,10016.6740
268669739,2.6394,3710.9375,9794.4932
268669778,2.4018,3725.5859,8948.1719
268669817,2.3226,3764.6484,8743.9053
268669857,2.2171,3779.2969,8378.9307
268669897,2.2698,3784.1797,8589.5117
268669936,2.2435,3769.5313,8456.7715
268669976,2.1907,3784.1797,8289.8779
268670015,2.4282,3750.0000,9105.7861
268670055,2.5866,3725.5859,9636.4922
268670095,2.5074,3715.8203,9317.0117
268670134,2.4810,3750.0000,9303.7373
268670174,2.6130,3725.5859,9734.8242
268670213,2.7185,3725.5859,10128.1490
268670254,2.6130,3725.5859,9734.8242
268670294,2.5074,3735.3516,9365.9844
268670332,2.4282,3730.4688,9058.3594
268670372,2.4282,3754.8828,9117.6426
268670411,2.3226,3754.8828,8721.2227
268670451,2.1643,3793.9453,8211.1357
268670491,2.0059,3769.5313,7561.3481
268670530,2.0587,3803.7109,7830.6973
268670570,2.2171,3759.7656,8335.6289
268670609,2.2698,3774.4141,8567.3457
268670649,2.4282,3735.3516,9070.2168
268670689,2.4018,3715.8203,8924.7158
268670728,2.5338,3706.0547,9390.3408
268670768,2.7449,3701.1719,10159.4670
268670808,2.5866,3725.5859,9636.4922
268670848,2.5074,3730.4688,9353.7412
268670886,2.5074,3715.8203,9317.0117
268670926,2.5338,3720.7031,9427.4570
268670966,2.5866,3730.4688,9649.1221
268671005,2.4546,3715.8203,9120.8633
268671045,2.3490,3789.0625,8900.6172
268671084,2.2435,3754.8828,8423.9082
268671124,2.3226,3774.4141,8766.5869
268671164,2.2435,3764.6484,8445.8174
268671203,2.1379,3793.9453,8111.0000
268671243,2.0587,3784.1797,7790.4883
268671282,2.3490,3779.2969,8877.6777
268671322,2.3490,3754.8828,8820.3281
268671362,2.5602,3715.8203,9513.1592
268671400,2.2698,3769.5313,8556.2627
268671440,2.2962,3750.0000,8610.9053
268671479,2.4546,3740.2344,9180.7900
268671519,2.4810,3720.7031,9231.0518
268671559,2.4546,3750.0000,9204.7607
268671598,2.5074,3725.5859,9341.4980
268671638,2.4810,3730.4688,9255.2803
268671677,2.5866,3710.9375,9598.6035
268671717,2.5602,3725.5859,9538.1602
268671757,2.4018,3735.3516,8971.6270
268671796,2.5074,3710.9375,9304.7686
268671836,2.6394,3730.4688,9846.0430
268671875,2.4282,3715.8203,9022.7900
268671915,2.2962,3769.5313,8655.7539
268671954,2.3226,3759.7656,8732.5635
268671993,2.4282,3745.1172,9093.9297
268672033,2.4018,3750.0000,9006.8096
268672072,2.2698,3750.0000,8511.9297
268672112,2.2435,3764.6484,8445.8174
268672151,2.2698,3750.0000,8511.9297
268672191,2.4810,3740.2344,9279.5088
268672231,2.3226,3725.5859,8653.1768
268672270,2.2435,3789.0625,8500.5889
268672310,2.2698,3720.7031,8445.4297
268672349,2.4018,3769.5313,9053.7197
268672389,2.5602,3710.9375,9500.6582
268672429,2.4282,3745.1172,9093.9297
268672467,2.5074,3720.7031,9329.2549
268672507,2.6658,3740.2344,9970.5361
268672546,2.7185,3706.0547,10075.0540
268672587,2.6921,3706.0547,9977.2383
268672627,2.6658,3706.0547,9879.4219
268672666,2.5338,3710.9375,9402.7129
268672706,2.4810,3745.1172,9291.6230
268672745,2.5338,3740.2344,9476.9443
268672785,2.2698,3793.9453,8611.6787
268672825,2.1379,3750.0000,8017.0503
268672864,2.0587,3808.5938,7840.7495
268672904,2.1907,3754.8828,8225.6982
268672943,2.0851,3764.6484,7849.6421
268672983,2.1643,3769.5313,8158.2974
268673022,2.3754,3789.0625,9000.6230
268673061,2.5074,3725.5859,9341.4980
268673101,2.5866,3745.1172,9687.0117
268673140,2.4810,3715.8203,9218.9375
268673180,2.5338,3735.3516,9464.5732
268673220,2.6658,3686.5234,9827.3564
268673259,2.6394,3715.8203,9807.3799
268673299,2.6394,3710.9375,9794.4932
268673338,2.4546,3735.3516,9168.8047
268673378,2.4018,3740.2344,8983.3545
268673418,2.4018,3750.0000,9006.8096
268673457,2.2962,3754.8828,8622.1182
268673497,2.1907,3779.2969,8279.1816
268673536,2.2171,3759.7656,8335.6289
268673575,2.3226,3764.6484,8743.9053
268673614,2.3226,3750.0000,8709.8818
268673654,2.3226,3759.7656,8732.5635
268673694,2.4018,3710.9375,8912.9883
268673733,2.5338,3740.2344,9476.9443
268673773,2.5338,3720.7031,9427.4570
268673812,2.4018,3803.7109,9135.8135
268673852,2.5074,3720.7031,9329.2549
268673892,2.4810,3740.2344,9279.5088
268673931,2.6130,3710.9375,9696.5488
268673971,2.5338,3740.2344,9476.9443
268674010,2.3490,3745.1172,8797.3887
268674050,2.3226,3754.8828,8721.2227
268674089,2.4282,3750.0000,9105.7861
268674128,2.2698,3774.4141,8567.3457
268674168,2.1379,3759.7656,8037.9282
268674207,2.2171,3774.4141,8368.1055
268674247,2.2962,3750.0000,8610.9053
268674287,2.3754,3754.8828,8919.4326
268674326,2.4282,3652.3438,8868.6563
268674366,2.6130,3745.1172,9785.8584
268674405,2.6658,3696.2891,9853.3887
268674445,2.7449,3671.8750,10079.0490
268674486,2.7185,3720.7031,10114.8760
268674526,2.5866,3725.5859,9636.4922
268674566,2.5338,3740.2344,9476.9443
268674605,2.4546,3735.3516,9168.8047
268674644,2.2962,3769.5313,8655.7539
268674684,2.1643,3784.1797,8190.0005
268674723,2.1115,3793.9453,8010.8643
268674763,2.2698,3901.3672,8855.5098
268674802,2.2435,3774.4141,8467.7256
268674842,1.9795,3769.5313,7461.8569
268674882,2.0851,3789.0625,7900.5479
268674921,2.2698,3754.8828,8523.0127
268674961,2.5074,3750.0000,9402.7139
268675000,2.5074,3706.0547,9292.5254
268675040,2.5866,3720.7031,9623.8623
268675079,2.5866,3710.9375,9598.6035
268675119,2.8769,3671.8750,10563.6190
268675160,2.5866,3720.7031,9623.8623
268675198,2.5866,3774.4141,9762.7900
268675238,2.5602,3710.9375,9500.6582
268675277,2.5602,3740.2344,9575.6631
268675317,2.4810,3730.4688,9255.2803
268675357,2.2962,3774.4141,8666.9658
268675396,2.2171,3750.0000,8313.9775
268675436,2.2698,3769.5313,8556.2627
268675475,2.1643,3754.8828,8126.5942
268675515,2.1907,3779.2969,8279.1816
268675555,2.2171,3769.5313,8357.2803
268675594,2.5602,3735.3516,9563.1621
268675634,2.4282,3725.5859,9046.5029
268675673,2.5074,3730.4688,9353.7412
268675713,2.5866,3745.1172,9687.0117
268675752,2.7185,3715.8203,10101.6020
268675792,2.6658,3701.1719,9866.4053
268675832,2.5602,3740.2344,9575.6631
268675871,2.5602,3730.4688,9550.6611
268675911,2.4546,3735.3516,9168.8047
268675951,2.4546,3725.5859,9144.8340
268675990,2.2435,3754.8828,8423.9082
268676030,2.1643,3784.1797,8190.0005
268676069,2.1115,3779.2969,7979.9341
268676109,2.3226,3759.7656,8732.5635
268676149,2.2435,3784.1797,8489.6348
268676188,2.1907,3686.5234,8075.9458
268676228,2.3490,3774.4141,8866.2070
268676267,2.4018,3730.4688,8959.8994
268676306,2.3754,3750.0000,8907.8330
268676346,2.2698,3774.4141,8567.3457
268676385,2.4810,3750.0000,9303.7373
268676425,2.5866,3720.7031,9623.8623
268676464,2.5074,3740.2344,9378.2275
268676504,2.5602,3706.0547,9488.1572
268676543,2.5602,3735.3516,9563.1621
268676583,2.5338,3701.1719,9377.9688
268676623,2.6394,3710.9375,9794.4932
268676662,2.5866,3735.3516,9661.7520
268676702,2.5074,3828.1250,9598.6035
268676741,2.2698,3750.0000,8511.9297
268676781,2.2962,3735.3516,8577.2695
268676820,2.3754,3769.5313,8954.2285
268676859,2.1643,3774.4141,8168.8652
268676899,2.2435,3759.7656,8434.8633
268676938,2.2698,3764.6484,8545.1797
268676978,2.4810,3735.3516,9267.3945
268677018,2.4282,3916.0156,9508.9063
268677057,2.3490,3735.3516,8774.4482
268677097,2.3754,3754.8828,8919.4326
268677136,2.5602,3730.4688,9550.6611
268677176,2.6394,3720.7031,9820.2676
268677216,2.5074,3696.2891,9268.0391
268677255,2.6394,3730.4688,9846.0430
268677295,2.6394,3735.3516,9858.9307
268677334,2.4282,3730.4688,9058.3594
268677373,2.3754,3769.5313,8954.2285
268677413,2.2435,3754.8828,8423.9082
268677452,2.3754,3764.6484,8942.6299
268677492,2.5338,3750.0000,9501.6885
268677531,2.2435,3676.7578,8248.6387
268677571,2.2171,3759.7656,8335.6289
268677611,2.2171,3754.8828,8324.8037
268677650,2.4810,3735.3516,9267.3945
268677690,2.5338,3745.1172,9489.3164
268677729,2.3490,3754.8828,8820.3281
268677769,2.3754,3754.8828,8919.4326
268677808,2.3754,3745.1172,8896.2344
268677848,2.5602,3720.7031,9525.6602
268677888,2.4546,3725.5859,9144.8340
268677926,2.5338,3740.2344,9476.9443
268677966,2.6394,3696.2891,9755.8301
268678005,2.7449,3710.9375,10186.2720
268678046,2.7449,3706.0547,10172.8700
268678087,2.5338,3710.9375,9402.7129
268678126,2.5074,3735.3516,9365.9844
268678166,2.4810,3740.2344,9279.5088
268678205,2.3754,3759.7656,8931.0313
268678245,2.1115,3764.6484,7949.0039
268678285,2.0587,3798.8281,7820.6450
268678324,2.1379,3769.5313,8058.8057
268678364,2.2435,3774.4141,8467.7256
268678403,2.2698,3750.0000,8511.9297
268678443,2.2962,3798.8281,8723.0273
268678482,2.2962,3740.2344,8588.4814
268678521,2.4546,3759.7656,9228.7314
268678561,2.5338,3710.9375,9402.7129
268678600,2.5338,3710.9375,9402.7129
268678640,2.6130,3686.5234,9632.7549
268678680,2.6921,3696.2891,9950.9473
268678719,2.6921,3706.0547,9977.2383
268678759,2.6130,3696.2891,9658.2725
268678798,2.4546,3745.1172,9192.7754
268678838,2.4810,3730.4688,9255.2803
268678878,2.4282,3740.2344,9082.0732
268678917,2.4546,3735.3516,9168.8047
268678957,2.2698,3789.0625,8600.5957
268678995,2.2435,3750.0000,8412.9541
268679035,2.1907,3784.1797,8289.8779
268679075,2.2962,3754.8828,8622.1182
268679114,2.1115,3803.7109,8031.4839
268679154,2.0587,3774.4141,7770.3838
268679193,2.1115,3798.8281,8021.1738
268679233,2.1643,3769.5313,8158.2974
268679272,2.2698,3779.2969,8578.4287
268679312,2.4018,3730.4688,8959.8994
268679352,2.5602,3730.4688,9550.6611
268679391,2.8769,3681.6406,10591.7140
268679432,2.8505,3681.6406,10494.5420
268679472,2.7713,3686.5234,10216.5590
268679513,2.7449,3710.9375,10186.2720
268679554,2.8505,3701.1719,10550.2160
268679593,2.4018,3715.8203,8924.7158
268679633,2.2698,3759.7656,8534.0957
268679672,2.2962,3793.9453,8711.8145
268679712,2.2435,3779.2969,8478.6807
268679752,2.1643,3701.1719,8010.3491
268679791,2.0059,3798.8281,7620.1152
268679831,2.0323,3793.9453,7710.4565
268679870,2.1379,3779.2969,8079.6836
268679910,2.1643,3769.5313,8158.2974
268679950,2.1643,3759.7656,8137.1621
268679989,2.3754,3759.7656,8931.0313
268680029,2.6658,3701.1719,9866.4053
268680068,2.7713,3637.6953,10081.2400
268680109,2.7713,3701.1719,10257.1540
268680150,2.7185,3710.9375,10088.3270
268680189,2.6658,3710.9375,9892.4375
268680229,2.6921,3715.8203,10003.5280
268680269,2.7185,3710.9375,10088.3270
268680310,2.5074,3706.0547,9292.5254
268680350,2.5074,3759.7656,9427.2002
268680389,2.3226,3642.5781,8460.3799
268680429,2.3226,3774.4141,8766.5869
268680468,2.2171,3750.0000,8313.9775
268680508,2.0851,3793.9453,7910.7290
268680548,2.1379,3774.4141,8069.2446
268680587,2.0851,3808.5938,7941.2725
268680627,2.2698,3730.4688,8467.5967
268680666,2.4018,3764.6484,9041.9922
268680706,2.4810,3745.1172,9291.6230
268680745,2.4018,3750.0000,9006.8096
268680784,2.5866,3710.9375,9598.6035
268680824,2.5866,3735.3516,9661.7520
268680863,2.5602,3735.3516,9563.1621
268680903,2.5602,3789.0625,9700.6719
268680943,2.8241,3676.7578,10383.5800
268680983,2.6921,3686.5234,9924.6572
268681023,2.5338,3730.4688,9452.2012
268681062,2.4546,3715.8203,9120.8633
268681102,2.4546,3750.0000,9204.7607
268681142,2.4282,3735.3516,9070.2168
268681181,2.2698,3789.0625,8600.5957
268681221,2.1115,3759.7656,7938.6943
268681260,2.2171,3779.2969,8378.9307
268681299,2.2171,3730.4688,8270.6758
268681339,2.2171,3779.2969,8378.9307
268681378,2.1115,3764.6484,7949.0039
268681418,2.3754,3774.4141,8965.8271
268681457,2.3490,3759.7656,8831.7979
268681497,2.4810,3740.2344,9279.5088
268681537,2.5338,3740.2344,9476.9443
268681576,2.4810,3730.4688,9255.2803
268681616,2.7185,3715.8203,10101.6020
268681656,2.8769,3706.0547,10661.9500
268681697,2.7449,3701.1719,10159.4670
268681738,2.6130,3696.2891,9658.2725
268681777,2.6130,3735.3516,9760.3418
268681817,2.4810,3725.5859,9243.1660
268681856,2.3226,3754.8828,8721.2227
268681895,2.1643,3779.2969,8179.4331
268681934,1.9795,3803.7109,7529.5161
268681974,1.9795,3798.8281,7519.8506
268682014,2.2435,3769.5313,8456.7715
268682053,2.2171,3735.3516,8281.5020
268682093,2.1643,3784.1797,8190.0005
268682132,2.3226,3740.2344,8687.2002
268682172,2.4810,3750.0000,9303.7373
268682212,2.7449,3696.2891,10146.0630
268682252,2.6130,3696.2891,9658.2725
268682292,2.6658,3720.7031,9918.4707
268682331,2.7713,3681.6406,10203.0260
268682372,2.8241,3676.7578,10383.5800
268682413,2.7977,3720.7031,10409.4830
268682452,2.6394,3725.5859,9833.1553
268682492,2.4810,3725.5859,9243.1660
268682531,2.5074,3745.1172,9390.4707
268682571,2.3754,3720.7031,8838.2412
268682611,2.2435,3793.9453,8511.5439
268682650,2.0851,3789.0625,7900.5479
268682690,2.1379,3798.8281,8121.4390
268682729,2.0851,3769.5313,7859.8232
268682769,2.2698,3789.0625,8600.5957
268682809,2.0587,3803.7109,7830.6973
268682848,2.1115,3769.5313,7959.3140
268682888,2.2171,3740.2344,8292.3271
268682927,2.3754,3750.0000,8907.8330
268682967,2.4810,3750.0000,9303.7373
268683006,2.6921,3701.1719,9964.0928
268683045,2.7449,3691.4063,10132.6610
268683086,2.9297,3671.8750,10757.4460
268683126,2.9825,3657.2266,10907.5850
268683167,2.9033,3691.4063,10717.2370
268683208,2.7713,3686.5234,10216.5590
268683248,2.6394,3696.2891,9755.8301
268683288,2.5074,3720.7031,9329.2549
268683327,2.2698,3740.2344,8489.7627
268683367,2.2435,3779.2969,8478.6807
268683407,2.1115,3759.7656,7938.6943
268683446,2.2435,3774.4141,8467.7256
268683486,2.0587,3784.1797,7790.4883
268683525,2.0059,3803.7109,7629.9097
268683565,2.1643,3803.7109,8232.2715
268683604,2.1643,3784.1797,8190.0005
268683643,2.3490,3759.7656,8831.7979
268683683,2.4282,3740.2344,9082.0732
268683722,2.6658,3696.2891,9853.3887
268683762,2.7713,3715.8203,10297.7500
268683803,2.8769,3662.1094,10535.5240
268683843,2.9033,3666.9922,10646.3550
268683884,2.8769,3666.9922,10549.5710
268683924,2.8505,3671.8750,10466.7050
268683965,2.7977,3686.5234,10313.8580
268684006,2.6130,3750.0000,9798.6172
268684045,2.4018,3720.7031,8936.4443
268684085,2.1643,3789.0625,8200.5684
268684124,2.0851,3774.4141,7870.0044
268684164,2.1379,3808.5938,8142.3169
268684204,2.0587,3779.2969,7780.4360
268684242,2.0323,3886.7188,7899.0010
268684282,2.1115,3779.2969,7979.9341
268684321,2.2698,3750.0000,8511.9297
268684361,2.3754,3745.1172,8896.2344
268684401,2.5074,3740.2344,9378.2275
268684440,2.5338,3735.3516,9464.5732
268684480,2.5866,3710.9375,9598.6035
268684519,2.6394,3706.0547,9781.6055
268684559,2.6130,3725.5859,9734.8242
268684598,2.6394,3725.5859,9833.1553
268684638,2.5074,3730.4688,9353.7412
268684678,2.5866,3720.7031,9623.8623
268684717,2.4810,3730.4688,9255.2803
268684756,2.2435,3666.9922,8226.7295
268684795,2.2698,3759.7656,8534.0957
268684835,2.2698,3750.0000,8511.9297
268684875,2.3754,3764.6484,8942.6299
268684914,2.2698,3725.5859,8456.5137
268684954,2.4810,3754.8828,9315.8516
268684993,2.4018,3735.3516,8971.6270
268685033,2.3754,3754.8828,8919.4326
268685073,2.3226,3706.0547,8607.8125
268685112,2.2698,3789.0625,8600.5957
268685152,2.2962,3745.1172,8599.6934
268685191,2.4546,3740.2344,9180.7900
268685231,2.5602,3715.8203,9513.1592
268685271,2.5074,3813.4766,9561.8740
268685309,2.4546,3725.5859,9144.8340
268685349,2.4282,3735.3516,9070.2168
268685388,2.5602,3701.1719,9475.6563
268685428,2.5866,3725.5859,9636.4922
268685468,2.6130,3715.8203,9709.3066
268685507,2.4546,3715.8203,9120.8633
268685547,2.5074,3730.4688,9353.7412
268685586,2.5074,3720.7031,9329.2549
268685626,2.4282,3764.6484,9141.3555
268685666,2.3226,3750.0000,8709.8818
268685705,2.2698,3745.1172,8500.8467
268685745,2.3226,3740.2344,8687.2002
268685784,2.1115,3779.2969,7979.9341
268685824,2.2698,3769.5313,8556.2627
268685862,2.3226,3754.8828,8721.2227
268685902,2.2962,3764.6484,8644.5420
268685942,2.3226,3730.4688,8664.5176
268685981,2.5074,3759.7656,9427.2002
268686021,2.5602,3691.4063,9450.6543
268686060,2.7977,3701.1719,10354.8410
268686101,2.7977,3706.0547,10368.5010
268686142,2.7713,3701.1719,10257.1540
268686182,2.6658,3676.7578,9801.3232
268686222,2.4810,3735.3516,9267.3945
268686261,2.3754,3745.1172,8896.2344
268686301,2.1379,3789.0625,8100.5610
268686341,2.1643,3750.0000,8116.0264
268686380,2.3226,3779.2969,8777.9277
268686419,2.2962,3750.0000,8610.9053
268686458,2.2171,3784.1797,8389.7568
268686498,2.2435,3745.1172,8402.0000
268686538,2.4018,3769.5313,9053.7197
268686577,2.5074,3715.8203,9317.0117
268686617,2.4018,3735.3516,8971.6270
268686656,2.3754,3847.6563,9139.8086
268686696,2.2962,3769.5313,8655.7539
268686736,2.4018,3725.5859,8948.1719
268686775,2.4810,3720.7031,9231.0518
268686815,2.5074,3735.3516,9365.9844
268686854,2.4546,3720.7031,9132.8486
268686894,2.5602,3706.0547,9488.1572
268686934,2.5074,3740.2344,9378.2275
268686972,2.2962,3745.1172,8599.6934
268687012,2.4282,3769.5313,9153.2119
268687051,2.4018,3715.8203,8924.7158
268687091,2.5338,3754.8828,9514.0605
268687131,2.4282,3730.4688,9058.3594
268687170,2.3490,3662.1094,8602.4004
268687210,2.4018,3745.1172,8995.0820
268687249,2.4282,3740.2344,9082.0732
268687289,2.2698,3759.7656,8534.0957
268687329,2.1115,3745.1172,7907.7642
268687368,2.1379,3784.1797,8090.1226
268687408,2.2698,3754.8828,8523.0127
268687447,2.4018,3774.4141,9065.4473
268687486,2.4018,3720.7031,8936.4443
268687525,2.4810,3740.2344,9279.5088
268687565,2.5602,3691.4063,9450.6543
268687605,2.7449,3696.2891,10146.0630
268687645,2.6921,3710.9375,9990.3828
268687685,2.5602,3701.1719,9475.6563
268687724,2.4810,3735.3516,9267.3945
268687764,2.4282,3725.5859,9046.5029
268687804,2.3226,3754.8828,8721.2227
268687843,2.1907,3764.6484,8247.0918
268687883,2.1115,3798.8281,8021.1738
268687922,2.1115,3759.7656,7938.6943
268687962,2.3490,3774.4141,8866.2070
268688002,2.2962,3745.1172,8599.6934
268688040,2.2962,3784.1797,8689.3906
268688080,2.4282,3730.4688,9058.3594
268688119,2.3754,3754.8828,8919.4326
268688159,2.4810,3691.4063,9158.3662
268688199,2.4546,3764.6484,9240.7168
268688238,2.4546,3710.9375,9108.8779
268688278,2.6921,3730.4688,10042.9640
268688318,2.6130,3691.4063,9645.5137
268688358,2.5074,3706.0547,9292.5254
268688398,2.4810,3740.2344,9279.5088
268688437,2.3490,3745.1172,8797.3887
268688477,2.4810,3759.7656,9327.9658
268688516,2.4018,3745.1172,8995.0820
268688556,2.3754,3745.1172,8896.2344
268688595,2.2962,3750.0000,8610.9053
268688634,2.4018,3720.7031,8936.4443
268688674,2.3490,3759.7656,8831.7979
268688713,2.3490,3764.6484,8843.2676
268688753,2.2171,3779.2969,8378.9307
268688793,2.2171,3774.4141,8368.1055
268688832,2.2962,3769.5313,8655.7539
268688872,2.4810,3715.8203,9218.9375
268688911,2.5338,3740.2344,9476.9443
268688951,2.4810,3710.9375,9206.8232
268688990,2.3754,3754.8828,8919.4326
268689030,2.5602,3730.4688,9550.6611
268689070,2.4018,3750.0000,9006.8096
268689108,2.5074,3710.9375,9304.7686
268689148,2.5602,3725.5859,9538.1602
268689187,2.5866,3691.4063,9548.0840
268689227,2.5866,3706.0547,9585.9736
268689267,2.5338,3745.1172,9489.3164
268689306,2.4282,3740.2344,9082.0732
268689346,2.5866,3745.1172,9687.0117
268689385,2.3490,3715.8203,8728.5693
268689425,2.2435,3759.7656,8434.8633
268689465,2.1643,3764.6484,8147.7300
268689504,2.0851,3793.9453,7910.7290
268689544,2.2962,3750.0000,8610.9053
268689583,2.4282,3735.3516,9070.2168
268689623,2.3754,3740.2344,8884.6357
268689662,2.3754,3735.3516,8873.0371
268689701,2.4546,3735.3516,9168.8047
268689741,2.7449,3706.0547,10172.8700
268689781,2.6658,3691.4063,9840.3721
268689821,2.6130,3725.5859,9734.8242
268689861,2.7713,3701.1719,10257.1540
268689901,2.4810,3725.5859,9243.1660
268689941,2.4018,3745.1172,8995.0820
268689980,2.1379,3774.4141,8069.2446
268690020,2.1907,3789.0625,8300.5752
268690060,2.2171,3759.7656,8335.6289
268690099,2.2698,3764.6484,8545.1797
268690139,2.2435,3789.0625,8500.5889
268690178,2.1379,3774.4141,8069.2446
268690217,2.3490,3764.6484,8843.2676
268690257,2.4282,3735.3516,9070.2168
268690296,2.3754,3764.6484,8942.6299
268690336,2.4810,3730.4688,9255.2803
268690375,2.6130,3735.3516,9760.3418
268690415,2.7449,3696.2891,10146.0630
268690455,2.6658,3691.4063,9840.3721
268690495,2.7185,3706.0547,10075.0540
268690536,2.5866,3710.9375,9598.6035
268690575,2.6394,3710.9375,9794.4932
268690615,2.5338,3715.8203,9415.0850
268690654,2.4282,3710.9375,9010.9336
268690694,2.2698,3774.4141,8567.3457
268690734,2.2962,3740.2344,8588.4814
268690772,2.2171,3837.8906,8508.8369
268690812,2.3226,3750.0000,8709.8818
268690851,2.1379,3798.8281,8121.4390
268690891,2.1643,3769.5313,8158.2974
268690931,2.1907,3774.4141,8268.4854
268690970,2.4018,3720.7031,8936.4443
268691010,2.5074,3710.9375,9304.7686
268691049,2.7185,3701.1719,10061.7790
268691090,2.7185,3725.5859,10128.1490
268691131,2.7185,3696.2891,10048.5050
268691171,2.8241,3837.8906,10838.6380
268691212,2.7185,3706.0547,10075.0540
268691252,2.6130,3730.4688,9747.5830
268691292,2.6130,3701.1719,9671.0313
268691332,2.6394,3715.8203,9807.3799
268691371,2.4282,3750.0000,9105.7861
268691410,2.2435,3618.1641,8117.1865
268691449,2.2435,3754.8828,8423.9082
268691489,2.2962,3774.4141,8666.9658
268691529,2.1379,3774.4141,8069.2446
268691568,2.0323,3789.0625,7700.5332
