timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24820,0.3361574113368988,3.1839439868927,57,5871.0,-2.205497980117798,132,9957.0
24830,0.3361213505268097,2.614194631576538,40,5871.0,2.807281970977783,-90,9957.0
24840,0.3360884189605713,5.088136196136475,29,5871.0,0.32195666432380676,168,9957.0
24850,0.3356439769268036,3.626361131668091,65,5871.0,-1.019963026046753,-94,9957.0
24860,0.33560267090797424,1.455491542816162,-30,5871.0,0.4428699314594269,66,9957.0
24870,0.3355569541454315,-3.0024726390838623,50,5871.0,-0.7476473450660706,-152,9957.0
24880,0.3355277180671692,-3.142631769180298,-97,5871.0,2.0174617767333984,1,9957.0
24890,0.3353136479854584,-4.809655666351318,3,5871.0,0.9066485166549683,35,9957.0
24900,0.3353009521961212,-3.9270172119140625,-82,5871.0,-2.8879120349884033,-306,9957.0
24910,0.3353097140789032,-3.1994175910949707,-19,5871.0,-1.4414488077163696,56,9957.0
24920,0.33535236120224,-2.3543286323547363,23,5871.0,-0.7340697646141052,-136,9957.0
24930,0.33530887961387634,-1.094469666481018,-159,5871.0,-2.4176313877105713,14,9957.0
24940,0.3359668254852295,-1.2165895700454712,55,5871.0,0.04745425656437874,31,9957.0
24950,0.33597320318222046,-1.7653833627700806,-136,5871.0,-1.0098276138305664,-135,9957.0
24960,0.33601275086402893,-4.341125965118408,-52,5871.0,1.5494838953018188,86,9957.0
24970,0.33605313301086426,-1.6363071203231812,78,5871.0,-2.3081533908843994,-83,9957.0
24980,0.33720898628234863,0.3767279386520386,-83,5871.0,-5.008251667022705,-75,9957.0
24990,0.33733171224594116,2.5256764888763428,92,5871.0,-6.9633612632751465,20,9957.0
25000,0.33748117089271545,4.180667877197266,-4,5871.0,-1.6883618831634521,-79,9957.0
25010,0.33759745955467224,1.5060441493988037,10,5871.0,-1.4331841468811035,122,9957.0
25020,0.33769237995147705,-0.25664663314819336,-35,5871.0,-1.10814368724823,5,9957.0
25030,0.3370687961578369,-2.3245785236358643,-70,5871.0,3.7553670406341553,118,9957.0
25040,0.33714598417282104,-3.7434909343719482,80,5871.0,3.6277618408203125,-22,9957.0
25050,0.33732083439826965,0.7664133310317993,20,5871.0,1.0173429250717163,148,9957.0
25060,0.33752238750457764,1.6381967067718506,100,5871.0,-0.40241026878356934,-70,9957.0
25070,0.3377206325531006,2.1946804523468018,-17,5871.0,-2.4015636444091797,16,9957.0
25080,0.33774533867836,1.6698048114776611,105,5871.0,-3.6642372608184814,-53,9957.0
25090,0.3378024101257324,4.0814714431762695,-3,5871.0,-3.5935239791870117,-130,9957.0
25100,0.3378029763698578,3.937946319580078,136,5871.0,-5.349654674530029,22,9957.0
25110,0.33713820576667786,4.535276412963867,42,5871.0,-2.936737060546875,-206,9957.0
25120,0.3371413052082062,3.9947779178619385,44,5871.0,-3.1224169731140137,83,9957.0
25130,0.33708909153938293,2.7047479152679443,152,5871.0,-0.7040852904319763,-85,9957.0
25140,0.3370615541934967,4.943381309509277,39,5871.0,3.1805646419525146,74,9957.0
25150,0.3370382487773895,1.8729733228683472,88,5871.0,1.2086782455444336,-2,9957.0
25160,0.3369932472705841,0.827349841594696,-60,5871.0,0.0163861270993948,-17,9957.0
25170,0.3369004726409912,-0.8445109724998474,56,5871.0,0.5687635540962219,101,9957.0
25180,0.3367956876754761,-0.08355111628770828,-10,5871.0,-0.9916074872016907,-212,9957.0
25190,0.33673742413520813,0.09806405007839203,9,5871.0,-8.649032592773438,-146,9957.0
25200,0.3379316031932831,-1.4522922039031982,60,5871.0,-3.7504560947418213,-125,9957.0
25210,0.33788421750068665,-1.061957597732544,-88,5871.0,-4.524435043334961,-45,9957.0
25220,0.3378352224826813,-0.8884479403495789,99,5871.0,-1.9902929067611694,24,9957.0
25230,0.33781832456588745,0.8642656803131104,-77,5871.0,0.25606244802474976,-79,9957.0
25240,0.3378320336341858,0.4563237428665161,46,5871.0,-1.7367920875549316,60,9957.0
25250,0.3386900722980499,0.6047593951225281,-57,5871.0,3.3896324634552,2,9957.0
25260,0.3387531638145447,1.0261919498443604,-42,5871.0,4.025994777679443,132,9957.0
25270,0.3388354480266571,2.8046422004699707,58,5871.0,-4.252212047576904,-34,9957.0
25280,0.3389568328857422,3.3475840091705322,-2,5871.0,1.1386477947235107,53,9957.0
25290,0.33865123987197876,4.999392986297607,159,5871.0,0.5227454900741577,-106,9957.0
25300,0.33875489234924316,4.591238975524902,-26,5871.0,0.7356767058372498,-29,9957.0
25310,0.338834673166275,1.3063396215438843,84,5871.0,1.7636445760726929,4,9957.0
25320,0.3389524817466736,-0.24551281332969666,-119,5871.0,2.9775068759918213,24,9957.0
25330,0.3371444642543793,-2.594118595123291,33,5871.0,0.5003317594528198,-17,9957.0
25340,0.3371676206588745,-3.5235869884490967,-109,5871.0,1.8324382305145264,-46,9957.0
25350,0.33719125390052795,-3.1394102573394775,-1,5871.0,-2.0729737281799316,6,9957.0
25360,0.33722326159477234,-3.6539859771728516,-154,5871.0,-6.99946403503418,-130,9957.0
25370,0.3372497260570526,-4.536400318145752,-57,5871.0,-6.291463375091553,-41,9957.0
25380,0.33595556020736694,-7.9054741859436035,-189,5871.0,-5.68687105178833,-234,9957.0
25390,0.33587518334388733,-8.457074165344238,-80,5871.0,-7.1505842208862305,-5,9957.0
25400,0.33582279086112976,-7.489898204803467,-172,5871.0,-4.590367794036865,-92,9957.0
25410,0.33579692244529724,-5.914370536804199,-17,5871.0,-1.1166177988052368,112,9957.0
25420,0.3352009356021881,-4.2083353996276855,-92,5871.0,4.296026706695557,30,9957.0
25430,0.33518746495246887,-2.1485745906829834,34,5871.0,6.714803218841553,216,9957.0
25440,0.3351984918117523,-1.2520672082901,-62,5871.0,10.692201614379883,217,9957.0
25450,0.33517831563949585,1.116909384727478,87,5871.0,6.500019550323486,199,9957.0
25460,0.3343416452407837,3.146812915802002,44,5871.0,4.363656997680664,6,9957.0
25470,0.33428868651390076,3.1164474487304688,58,5871.0,1.3615412712097168,161,9957.0
25480,0.33425629138946533,2.3868155479431152,30,5871.0,-0.35041770339012146,-76,9957.0
25490,0.3342481851577759,2.0538673400878906,48,5871.0,-6.435890197753906,41,9957.0
25500,0.33421090245246887,2.965677499771118,-38,5871.0,-7.078531742095947,-178,9957.0
25510,0.3340723514556885,2.2443835735321045,65,5871.0,-9.3662109375,-29,9957.0
25520,0.33393508195877075,3.7354564666748047,47,5871.0,-10.078454971313477,-191,9957.0
25530,0.333773136138916,1.760970115661621,56,5871.0,-2.985438585281372,78,9957.0
25540,0.3336983025074005,1.6260216236114502,-20,5871.0,4.412765979766846,6,9957.0
25550,0.3329774737358093,2.2414400577545166,80,5871.0,8.407393455505371,192,9957.0
25560,0.3328365981578827,1.422347903251648,-59,5871.0,7.24139404296875,103,9957.0
25570,0.3327239453792572,0.6128349304199219,68,5871.0,9.02122688293457,161,9957.0
25580,0.3326561748981476,-1.2655160427093506,-70,5871.0,7.599148750305176,53,9957.0
25590,0.33256787061691284,-1.414430856704712,63,5871.0,5.54948091506958,103,9957.0
25600,0.33185529708862305,-0.9190671443939209,-76,5871.0,0.2782520651817322,-62,9957.0
25610,0.3317283093929291,-2.967993974685669,36,5871.0,-2.3816330432891846,32,9957.0
25620,0.3315420150756836,-1.9524493217468262,-99,5871.0,-8.161419868469238,-155,9957.0
25630,0.3313610553741455,-2.672654628753662,-20,5871.0,-8.495315551757812,-109,9957.0
25640,0.3315092623233795,-1.3053745031356812,-56,5871.0,-7.3487091064453125,-110,9957.0
25650,0.3313656747341156,1.368537187576294,95,5871.0,-7.932852745056152,-28,9957.0
25660,0.3312460482120514,0.6711117029190063,10,5871.0,-2.925900936126709,72,9957.0
25670,0.33115366101264954,-0.9649944305419922,-22,5871.0,6.336606979370117,-9,9957.0
25680,0.3302510976791382,-1.3459854125976562,-15,5871.0,7.392068386077881,242,9957.0
25690,0.330040842294693,-1.7370961904525757,-71,5871.0,9.090222358703613,34,9957.0
25700,0.32976824045181274,-1.0174988508224487,30,5871.0,6.24519157409668,179,9957.0
25710,0.329450398683548,-3.699760675430298,-52,5871.0,2.386165142059326,-94,9957.0
25720,0.32921135425567627,-5.5007781982421875,-54,5871.0,2.5801968574523926,28,9957.0
25730,0.3285957872867584,-6.11970853805542,-63,5871.0,-4.324292182922363,-228,9957.0
25740,0.3283858597278595,-8.25304126739502,-130,5871.0,-8.087329864501953,-115,9957.0
25750,0.3282906413078308,-8.054254531860352,-126,5871.0,-8.006020545959473,-165,9957.0
25760,0.3281230330467224,-8.408623695373535,-153,5871.0,-10.51280689239502,-25,9957.0
25770,0.32833048701286316,-9.284308433532715,-154,5871.0,-4.212944507598877,-106,9957.0
25780,0.3281589448451996,-7.646858215332031,-144,5871.0,-2.971994638442993,122,9957.0
25790,0.3279894292354584,-6.131269931793213,-70,5871.0,3.8837356567382812,27,9957.0
25800,0.32781922817230225,-6.5183563232421875,-116,5871.0,6.1336541175842285,225,9957.0
25810,0.3263806104660034,-4.90970516204834,-38,5871.0,12.425103187561035,91,9957.0
25820,0.3262251913547516,-1.211976408958435,-11,5871.0,15.526552200317383,318,9957.0
25830,0.3261186182498932,2.2067058086395264,93,5871.0,9.43345832824707,99,9957.0
25840,0.3259553611278534,2.4937469959259033,-23,5871.0,6.749820232391357,176,9957.0
25850,0.3257707357406616,1.683870792388916,83,5871.0,4.626584053039551,74,9957.0
25860,0.3265437185764313,3.558706760406494,-11,5871.0,1.9778763055801392,42,9957.0
25870,0.3264651894569397,2.852686882019043,121,5871.0,-1.950950026512146,-81,9957.0
25880,0.3264290690422058,2.9848501682281494,-22,5871.0,-1.1682710647583008,-59,9957.0
25890,0.32642892003059387,3.434149742126465,142,5871.0,-4.902253150939941,9,9957.0
25900,0.3266086280345917,0.6539721488952637,-93,5871.0,-0.006483137141913176,20,9957.0
25910,0.3265487253665924,-1.4889328479766846,20,5871.0,1.005998969078064,91,9957.0
25920,0.32648390531539917,-2.8311314582824707,-167,5871.0,5.21168327331543,80,9957.0
25930,0.3264368176460266,-4.978479862213135,-37,5871.0,7.153113842010498,185,9957.0
25940,0.3270095884799957,-4.980746746063232,-112,5871.0,10.268986701965332,72,9957.0
25950,0.3270806074142456,-2.146214008331299,9,5871.0,7.231022357940674,197,9957.0
25960,0.32718968391418457,0.481941282749176,-48,5871.0,2.9922213554382324,-57,9957.0
25970,0.3272736966609955,-0.5823925733566284,44,5871.0,0.8492500185966492,71,9957.0
25980,0.32736244797706604,3.0196847915649414,47,5871.0,-1.8347281217575073,-211,9957.0
25990,0.32767021656036377,1.5163345336914062,23,5871.0,-5.253068923950195,-29,9957.0
26000,0.32780981063842773,3.179656982421875,79,5871.0,-5.34794807434082,-216,9957.0
26010,0.327966570854187,2.7203104496002197,34,5871.0,-6.6529765129089355,29,9957.0
26020,0.3281402587890625,0.24007849395275116,45,5871.0,-2.009153366088867,-93,9957.0
26030,0.3293519914150238,2.5326061248779297,18,5871.0,-1.5563676357269287,108,9957.0
26040,0.32957717776298523,1.3024747371673584,-35,5871.0,-1.3725872039794922,-102,9957.0
26050,0.3297998607158661,0.27840229868888855,3,5871.0,1.4773839712142944,171,9957.0
26060,0.32994163036346436,0.16389065980911255,-3,5871.0,1.53146493434906,-22,9957.0
26070,0.33011701703071594,1.4990034103393555,-9,5871.0,1.2325788736343384,148,9957.0
26080,0.3302585482597351,-0.7561839818954468,-23,5871.0,-0.100736603140831,-64,9957.0
26090,0.33051642775535583,1.2644810676574707,59,5871.0,-0.8083545565605164,95,9957.0
26100,0.33078446984291077,0.89110267162323,-39,5871.0,-0.884814441204071,-41,9957.0
26110,0.33105528354644775,-0.17329221963882446,42,5871.0,-0.348488450050354,99,9957.0
26120,0.3315756916999817,0.2559015452861786,-77,5871.0,-1.971814513206482,-5,9957.0
26130,0.33184242248535156,-1.0042390823364258,68,5871.0,-0.6741530299186707,61,9957.0
26140,0.33211004734039307,-0.8574023246765137,-80,5871.0,-2.2082319259643555,40,9957.0
26150,0.3323211371898651,3.5590672492980957,119,5871.0,-3.725321054458618,-110,9957.0
26160,0.331915020942688,2.910587787628174,19,5871.0,-1.0209016799926758,91,9957.0
26170,0.3320590555667877,4.195995807647705,108,5871.0,-0.5803249478340149,-66,9957.0
26180,0.3322746753692627,1.8513941764831543,-6,5871.0,-3.1399755477905273,61,9957.0
26190,0.3324766457080841,4.639754772186279,74,5871.0,-5.384063720703125,-125,9957.0
26200,0.3327265679836273,2.525367259979248,75,5871.0,-2.883087396621704,65,9957.0
26210,0.3326739966869354,3.895714282989502,50,5871.0,-2.2741286754608154,-64,9957.0
26220,0.3329334855079651,2.142017126083374,135,5871.0,-1.7147287130355835,45,9957.0
26230,0.33317694067955017,5.288146018981934,-31,5871.0,-2.758195400238037,24,9957.0
26240,0.3333602249622345,4.861612319946289,103,5871.0,0.9783595204353333,-53,9957.0
26250,0.333312064409256,3.097198247909546,-42,5871.0,-0.47441715002059937,65,9957.0
26260,0.3333894908428192,2.0662333965301514,55,5871.0,2.033930540084839,-17,9957.0
26270,0.3334129750728607,1.435265064239502,-24,5871.0,2.162266731262207,11,9957.0
26280,0.33338040113449097,-0.6975644826889038,-107,5871.0,1.3857539892196655,56,9957.0
26290,0.33327698707580566,-2.512601613998413,1,5871.0,3.0566420555114746,268,9957.0
26300,0.3310067355632782,-1.7022788524627686,-66,5871.0,-1.293267011642456,105,9957.0
26310,0.3307322859764099,-3.408888816833496,-31,5871.0,0.08620429784059525,-114,9957.0
26320,0.3304906487464905,-4.847448348999023,-83,5871.0,-0.6056788563728333,73,9957.0
26330,0.3302895128726959,-2.9602086544036865,-28,5871.0,-7.096646308898926,-207,9957.0
26340,0.330460786819458,-1.4453896284103394,17,5871.0,-7.780587673187256,7,9957.0
26350,0.3303239643573761,0.5674717426300049,-35,5871.0,-2.1661150455474854,-79,9957.0
26360,0.3301803469657898,-0.2184322476387024,25,5871.0,0.10671757161617279,35,9957.0
26370,0.3300169110298157,4.321676731109619,26,5871.0,-1.3400555849075317,-158,9957.0
26380,0.33180713653564453,5.468567371368408,95,5871.0,0.18088607490062714,17,9957.0
26390,0.33171576261520386,4.3248724937438965,-11,5871.0,1.3482133150100708,-81,9957.0
26400,0.33168455958366394,2.0058531761169434,88,5871.0,3.475724220275879,104,9957.0
26410,0.3316330909729004,2.418610095977783,-26,5871.0,-1.7083925008773804,-53,9957.0
26420,0.33170628547668457,2.8554606437683105,127,5871.0,-4.139793395996094,40,9957.0
26430,0.33191466331481934,2.8014841079711914,30,5871.0,-1.6856269836425781,-21,9957.0
26440,0.33203160762786865,4.874497890472412,164,5871.0,-3.447633981704712,28,9957.0
26450,0.3322153091430664,2.8377134799957275,29,5871.0,-0.07364127784967422,-39,9957.0
26460,0.33243992924690247,4.833405494689941,197,5871.0,3.9841573238372803,25,9957.0
26470,0.33234846591949463,5.277519226074219,71,5871.0,-0.8662288188934326,-61,9957.0
26480,0.33237889409065247,4.499033451080322,191,5871.0,-1.3885220289230347,-67,9957.0
26490,0.3325222432613373,5.873045921325684,17,5871.0,1.0763601064682007,-42,9957.0
26500,0.3326444923877716,5.195432186126709,144,5871.0,-0.37633445858955383,-19,9957.0
26510,0.3336223363876343,3.9571914672851562,-45,5871.0,-4.0741801261901855,-53,9957.0
26520,0.3338261842727661,2.469877004623413,100,5871.0,-0.4897206425666809,-28,9957.0
26530,0.3340246081352234,0.7152222394943237,-55,5871.0,-6.394294738769531,-59,9957.0
26540,0.33420804142951965,-0.8702136278152466,47,5871.0,-0.17544452846050262,-56,9957.0
26550,0.33435317873954773,-1.4637149572372437,-103,5871.0,-0.7719213962554932,13,9957.0
26560,0.33351483941078186,-3.136509895324707,22,5871.0,3.6501355171203613,-8,9957.0
26570,0.33357104659080505,-3.53588604927063,-151,5871.0,1.9057964086532593,28,9957.0
26580,0.33364105224609375,1.5071977376937866,68,5871.0,2.2865474224090576,19,9957.0
26590,0.3337410092353821,2.0239474773406982,-67,5871.0,-0.7856271862983704,22,9957.0
26600,0.33509063720703125,-1.3933851718902588,119,5871.0,-3.7879228591918945,-28,9957.0
26610,0.3352537453174591,3.259425163269043,-29,5871.0,-2.445908546447754,-52,9957.0
26620,0.3353647291660309,2.6029932498931885,146,5871.0,0.0622311607003212,-47,9957.0
26630,0.3354477286338806,3.7261593341827393,-34,5871.0,-3.316740036010742,-85,9957.0
26640,0.33552443981170654,0.06832587718963623,84,5871.0,-0.1128215342760086,-6,9957.0
26650,0.3369811773300171,-0.09579484909772873,-81,5871.0,1.3133949041366577,-9,9957.0
26660,0.337174654006958,-4.563389301300049,70,5871.0,5.114720344543457,34,9957.0
26670,0.33740779757499695,-0.3698388636112213,-70,5871.0,3.681140422821045,1,9957.0
26680,0.33764639496803284,2.1891651153564453,107,5871.0,-0.24546651542186737,108,9957.0
26690,0.33749625086784363,0.9348554611206055,-1,5871.0,4.225870132446289,20,9957.0
26700,0.33765771985054016,3.01818585395813,81,5871.0,1.2981417179107666,100,9957.0
26710,0.33775895833969116,2.9286184310913086,26,5871.0,1.1075224876403809,-16,9957.0
26720,0.3378634750843048,3.220994234085083,88,5871.0,2.0367777347564697,192,9957.0
26730,0.3376416265964508,2.9253828525543213,35,5871.0,0.27302050590515137,-36,9957.0
26740,0.33777299523353577,3.7409961223602295,44,5871.0,-0.4942774176597595,103,9957.0
26750,0.33785760402679443,2.266702175140381,85,5871.0,1.459700584411621,-107,9957.0
26760,0.33789128065109253,0.8284538984298706,-19,5871.0,0.5296268463134766,84,9957.0
26770,0.33786144852638245,-1.6920840740203857,56,5871.0,0.18076689541339874,-162,9957.0
26780,0.33702605962753296,-3.145200729370117,-94,5871.0,1.7799891233444214,125,9957.0
26790,0.3368968963623047,-6.196335315704346,-66,5871.0,5.360226154327393,-23,9957.0
26800,0.3367764949798584,-7.168286323547363,-156,5871.0,-0.07341468334197998,33,9957.0
26810,0.3366468846797943,-6.885194301605225,-36,5871.0,6.089854717254639,-4,9957.0
26820,0.33631280064582825,-4.5875935554504395,-150,5871.0,7.054462432861328,-10,9957.0
26830,0.3361608684062958,-3.7051937580108643,42,5871.0,-0.062179382890462875,-63,9957.0
26840,0.3360396921634674,1.63735032081604,-57,5871.0,1.3585032224655151,-43,9957.0
26850,0.3359421193599701,2.4817123413085938,108,5871.0,-0.39220112562179565,-25,9957.0
26860,0.3358651399612427,6.028593063354492,145,5871.0,-1.9852980375289917,-173,9957.0
26870,0.33661824464797974,6.653515338897705,63,5871.0,-4.2292256355285645,20,9957.0
26880,0.33648550510406494,7.278221607208252,172,5871.0,4.297336101531982,-94,9957.0
26890,0.33632567524909973,5.090198040008545,88,5871.0,2.9559273719787598,152,9957.0
26900,0.3361458480358124,2.5782151222229004,58,5871.0,2.8569302558898926,-120,9957.0
26910,0.3367805480957031,0.10865117609500885,-57,5871.0,3.6503214836120605,120,9957.0
26920,0.3366474509239197,-3.0221054553985596,13,5871.0,1.092797040939331,-58,9957.0
26930,0.3365636467933655,-6.016712665557861,-189,5871.0,0.14669078588485718,12,9957.0
26940,0.336447149515152,-6.92534065246582,7,5871.0,-2.756197929382324,-92,9957.0
26950,0.3369367718696594,-4.930608749389648,-176,5871.0,-4.5520172119140625,-153,9957.0
26960,0.3368384838104248,-7.76802921295166,-3,5871.0,-0.9195235371589661,-38,9957.0
26970,0.33676981925964355,-2.3630356788635254,-45,5871.0,-3.181703805923462,-181,9957.0
26980,0.3367578685283661,-0.9451732039451599,1,5871.0,0.4563973546028137,84,9957.0
26990,0.33674079179763794,0.6563658118247986,46,5871.0,3.5162551403045654,-87,9957.0
27000,0.3380221724510193,0.9749267101287842,-62,5871.0,3.588003396987915,90,9957.0
27010,0.33813002705574036,0.4603337347507477,55,5871.0,5.265584945678711,87,9957.0
27020,0.3382949233055115,1.0421620607376099,-100,5871.0,2.5765531063079834,25,9957.0
27030,0.3384753167629242,-1.66012704372406,56,5871.0,2.818057060241699,110,9957.0
27040,0.33717963099479675,-1.964246153831482,-104,5871.0,1.7242227792739868,-159,9957.0
27050,0.337192177772522,-0.9694769382476807,49,5871.0,-0.03992120176553726,37,9957.0
27060,0.33723926544189453,-0.5567604899406433,-11,5871.0,-1.6939011812210083,-147,9957.0
27070,0.3373180329799652,-1.5889458656311035,-4,5871.0,-2.8034677505493164,1,9957.0
27080,0.3373887240886688,-1.949916124343872,-19,5871.0,-1.1803110837936401,-157,9957.0
27090,0.33728042244911194,-1.2458847761154175,-38,5871.0,-0.9615073800086975,76,9957.0
27100,0.3373181223869324,-0.08947304636240005,58,5871.0,0.7554622292518616,-68,9957.0
27110,0.33735278248786926,1.6386806964874268,-17,5871.0,3.2062828540802,104,9957.0
27120,0.33741503953933716,1.7033449411392212,132,5871.0,3.1091277599334717,-7,9957.0
27130,0.33729463815689087,4.074665069580078,-20,5871.0,-3.0474743843078613,29,9957.0
27140,0.33736613392829895,1.2885887622833252,95,5871.0,4.659012317657471,26,9957.0
27150,0.3373807668685913,1.3499858379364014,-82,5871.0,5.752436637878418,157,9957.0
27160,0.3373521864414215,0.41959431767463684,81,5871.0,3.3088297843933105,-5,9957.0
27170,0.3383333683013916,-0.3956468999385834,-137,5871.0,4.496764183044434,33,9957.0
27180,0.33835601806640625,-3.196356773376465,28,5871.0,1.628995418548584,15,9957.0
27190,0.33838319778442383,-2.5241689682006836,-155,5871.0,-0.24978107213974,6,9957.0
27200,0.33841392397880554,-5.6625823974609375,-14,5871.0,-3.862348794937134,-64,9957.0
27210,0.33842703700065613,-6.961539268493652,-228,5871.0,-1.4656295776367188,-106,9957.0
27220,0.33785906434059143,-4.0540852546691895,7,5871.0,-7.880183696746826,-106,9957.0
27230,0.3377964496612549,-4.188227653503418,-85,5871.0,-4.779811859130859,-267,9957.0
27240,0.3376975953578949,-2.9991557598114014,34,5871.0,-4.9762372970581055,-33,9957.0
27250,0.3376013934612274,-1.5894126892089844,-85,5871.0,-0.6426405310630798,-141,9957.0
27260,0.3381098806858063,-0.5717099905014038,29,5871.0,-2.0615532398223877,0,9957.0
27270,0.3380822539329529,0.5367051959037781,-30,5871.0,1.3948194980621338,-114,9957.0
27280,0.3380659520626068,0.8027836680412292,38,5871.0,2.3344881534576416,109,9957.0
27290,0.33805617690086365,3.2055392265319824,34,5871.0,3.5180716514587402,-95,9957.0
27300,0.3380211889743805,4.606977939605713,68,5871.0,-2.918306350708008,117,9957.0
27310,0.3363369405269623,3.7809596061706543,31,5871.0,0.29442426562309265,-129,9957.0
27320,0.33620157837867737,0.45736977458000183,-29,5871.0,1.0349613428115845,79,9957.0
27330,0.3360764682292938,-0.49829408526420593,-14,5871.0,-0.3186818063259125,-138,9957.0
27340,0.33594608306884766,-0.6711646914482117,-49,5871.0,-4.18083381652832,27,9957.0
27350,0.33501148223876953,-1.9838879108428955,1,5871.0,-5.161736488342285,-195,9957.0
27360,0.33477434515953064,0.2108994573354721,-73,5871.0,-8.137374877929688,-69,9957.0
27370,0.3345170021057129,-0.6995862126350403,37,5871.0,-7.126189708709717,-173,9957.0
27380,0.3342432379722595,1.3850433826446533,-46,5871.0,-3.6292402744293213,-42,9957.0
27390,0.334004282951355,1.2500876188278198,70,5871.0,-1.8466907739639282,-162,9957.0
27400,0.33379441499710083,1.1656582355499268,-48,5871.0,-0.7823193073272705,81,9957.0
27410,0.333616703748703,1.6932108402252197,79,5871.0,-2.5094387531280518,-124,9957.0
27420,0.33344119787216187,1.2579292058944702,-83,5871.0,-3.2228708267211914,8,9957.0
27430,0.3332582414150238,-0.6220196485519409,21,5871.0,-1.735206127166748,-50,9957.0
27440,0.3329585790634155,-2.0266952514648438,-120,5871.0,-0.5818843841552734,51,9957.0
27450,0.33278340101242065,-3.4906561374664307,-5,5871.0,-2.1223530769348145,-82,9957.0
27460,0.3326389789581299,-5.322283744812012,-150,5871.0,-3.3230082988739014,54,9957.0
27470,0.332511305809021,-4.921257495880127,71,5871.0,-0.15140816569328308,-17,9957.0
27480,0.3326527774333954,-3.5902795791625977,-88,5871.0,-0.6889898777008057,54,9957.0
27490,0.33259788155555725,-1.3802028894424438,100,5871.0,1.4105453491210938,29,9957.0
27500,0.33259499073028564,1.6336427927017212,-26,5871.0,1.100078821182251,14,9957.0
27510,0.33254462480545044,0.8389744162559509,18,5871.0,-0.8993105292320251,-132,9957.0
27520,0.33251214027404785,0.7782358527183533,36,5871.0,-2.421538829803467,78,9957.0
27530,0.3335155248641968,1.3764350414276123,97,5871.0,-3.477949857711792,-165,9957.0
27540,0.3335861563682556,1.2899259328842163,2,5871.0,-2.527641534805298,71,9957.0
27550,0.33367905020713806,0.15131880342960358,23,5871.0,-6.486689567565918,-140,9957.0
27560,0.33377909660339355,-1.1783106327056885,-25,5871.0,-0.9049169421195984,128,9957.0
27570,0.3343130946159363,-3.9403786659240723,-64,5871.0,-1.0350738763809204,-70,9957.0
27580,0.3343658745288849,-5.392297267913818,-51,5871.0,2.5189712047576904,128,9957.0
27590,0.3343617916107178,-4.9438862800598145,-134,5871.0,4.043445587158203,6,9957.0
27600,0.3343588411808014,-5.8150434494018555,-54,5871.0,-2.116941452026367,108,9957.0
27610,0.3350106477737427,-5.987367153167725,-142,5871.0,-0.04998638853430748,-33,9957.0
27620,0.3350861668586731,-7.069411754608154,-95,5871.0,0.12618185579776764,98,9957.0
27630,0.33522796630859375,-7.502586841583252,-173,5871.0,0.8268634080886841,-18,9957.0
27640,0.3353601098060608,-7.1305251121521,-78,5871.0,-1.357446551322937,112,9957.0
27650,0.3355614244937897,-6.714743137359619,-193,5871.0,2.951052665710449,32,9957.0
27660,0.33549240231513977,-6.155701637268066,-27,5871.0,5.00598669052124,267,9957.0
27670,0.3356177508831024,-3.0092594623565674,-88,5871.0,6.690159320831299,102,9957.0
27680,0.33575692772865295,0.10085111856460571,87,5871.0,12.023720741271973,266,9957.0
27690,0.33588144183158875,2.826239824295044,-5,5871.0,10.218758583068848,91,9957.0
27700,0.33608028292655945,4.478053092956543,111,5871.0,6.364933013916016,217,9957.0
27710,0.3362933397293091,6.212791919708252,67,5871.0,1.4878922700881958,-20,9957.0
27720,0.3364986479282379,1.4899752140045166,63,5871.0,2.9120802879333496,130,9957.0
27730,0.3366958796977997,-0.44926702976226807,-4,5871.0,3.6632273197174072,-81,9957.0
27740,0.33734264969825745,-1.496182918548584,13,5871.0,1.5305428504943848,42,9957.0
27750,0.3375796973705292,-2.5014169216156006,-26,5871.0,2.4394214153289795,-181,9957.0
27760,0.33783939480781555,0.8279376029968262,-5,5871.0,-3.0801937580108643,-30,9957.0
27770,0.33813804388046265,-0.6557069420814514,34,5871.0,-1.0622259378433228,-123,9957.0
27780,0.33846116065979004,-0.31310078501701355,-85,5871.0,2.402961254119873,20,9957.0
27790,0.3377898633480072,0.9716605544090271,81,5871.0,-2.1416308879852295,-36,9957.0
27800,0.33800095319747925,0.2845152020454407,-134,5871.0,1.4194104671478271,63,9957.0
27810,0.3381899893283844,-1.5175858736038208,24,5871.0,-1.5662567615509033,21,9957.0
27820,0.33841291069984436,2.199205160140991,-39,5871.0,1.00169038772583,-12,9957.0
27830,0.33918434381484985,1.9936625957489014,58,5871.0,-2.169259548187256,124,9957.0
27840,0.33945831656455994,2.3208420276641846,-25,5871.0,1.3658661842346191,-65,9957.0
27850,0.3397030830383301,0.4903482496738434,-35,5871.0,5.359457015991211,213,9957.0
27860,0.3399489223957062,2.7618825435638428,4,5871.0,3.1072230339050293,7,9957.0
27870,0.3401881456375122,2.655372142791748,20,5871.0,1.8703604936599731,147,9957.0
27880,0.33833250403404236,1.9519035816192627,109,5871.0,7.858283996582031,64,9957.0
27890,0.3385199010372162,3.146415948867798,-16,5871.0,6.176543235778809,132,9957.0
27900,0.3386811912059784,3.0215282440185547,143,5871.0,2.067502498626709,46,9957.0
