516,641.0237
97057999,2.3490,3750.0000,8808.8584
97058038,2.3490,3750.0000,8808.8584
97058076,2.2962,3784.1797,8689.3906
97058115,2.2962,3774.4141,8666.9658
97058154,2.2435,3764.6484,8445.8174
97058192,2.2435,3789.0625,8500.5889
97058231,2.1907,3789.0625,8300.5752
97058269,2.1115,3750.0000,7918.0742
97058308,2.2698,3784.1797,8589.5117
97058345,2.2698,3779.2969,8578.4287
97058384,2.1907,3754.8828,8225.6982
97058423,2.2435,3774.4141,8467.7256
97058461,2.2962,3789.0625,8700.6025
97058500,2.3226,3759.7656,8732.5635
97058538,2.2962,3764.6484,8644.5420
97058577,2.1643,3808.5938,8242.8398
97058615,2.2698,3784.1797,8589.5117
97058654,2.2171,3750.0000,8313.9775
97058693,2.2171,3798.8281,8422.2334
97058731,2.1907,3779.2969,8279.1816
97058769,2.2435,3750.0000,8412.9541
97058807,2.2435,3764.6484,8445.8174
97058846,2.2171,3789.0625,8400.5820
97058885,2.2171,3759.7656,8335.6289
97058923,2.3226,3789.0625,8800.6094
97058962,2.2435,3798.8281,8522.4980
97059000,2.2171,3750.0000,8313.9775
97059039,2.3226,3759.7656,8732.5635
97059077,2.2435,3779.2969,8478.6807
97059116,2.2171,3759.7656,8335.6289
97059154,2.1643,3769.5313,8158.2974
97059192,2.2435,3784.1797,8489.6348
97059231,2.2698,3779.2969,8578.4287
97059269,2.2962,3754.8828,8622.1182
97059308,2.3226,3784.1797,8789.2686
97059346,2.2435,3759.7656,8434.8633
97059385,2.3226,3745.1172,8698.5410
97059424,2.2698,3779.2969,8578.4287
97059462,2.3226,3779.2969,8777.9277
97059501,2.3226,3750.0000,8709.8818
97059538,2.2171,3759.7656,8335.6289
97059577,2.2962,3784.1797,8689.3906
97059615,2.2962,3730.4688,8566.0576
97059654,2.3226,3769.5313,8755.2461
97059693,2.1643,3798.8281,8221.7041
97059731,2.2171,3769.5313,8357.2803
97059770,2.1643,3764.6484,8147.7300
97059808,2.1907,3764.6484,8247.0918
97059847,2.1907,3769.5313,8257.7881
97059886,2.2698,3750.0000,8511.9297
97059923,2.2698,3779.2969,8578.4287
97059962,2.2962,3769.5313,8655.7539
97060000,2.3226,3750.0000,8709.8818
97060039,2.2698,3754.8828,8523.0127
97060077,2.3754,3769.5313,8954.2285
97060116,2.3754,3745.1172,8896.2344
97060155,2.2435,3759.7656,8434.8633
97060193,2.2435,3779.2969,8478.6807
97060232,2.2698,3774.4141,8567.3457
97060270,2.2171,3764.6484,8346.4541
97060308,2.2171,3774.4141,8368.1055
97060346,2.1907,3798.8281,8321.9678
97060385,2.1907,3754.8828,8225.6982
97060424,2.1907,3779.2969,8279.1816
97060462,2.1907,3789.0625,8300.5752
97060501,2.2171,3754.8828,8324.8037
97060539,2.2698,3774.4141,8567.3457
97060578,2.2435,3769.5313,8456.7715
97060617,2.2698,3745.1172,8500.8467
97060655,2.2435,3750.0000,8412.9541
97060694,2.3490,3779.2969,8877.6777
97060731,2.2698,3779.2969,8578.4287
97060770,2.4282,3750.0000,9105.7861
97060808,2.2435,3784.1797,8489.6348
97060847,2.2435,3789.0625,8500.5889
97060886,2.2435,3754.8828,8423.9082
97060924,2.1643,3764.6484,8147.7300
97060963,2.2171,3784.1797,8389.7568
97061001,2.2171,3769.5313,8357.2803
97061040,2.2171,3754.8828,8324.8037
97061078,2.4282,3779.2969,9176.9248
97061116,2.3226,3754.8828,8721.2227
97061155,2.3490,3750.0000,8808.8584
97061193,2.3226,3774.4141,8766.5869
97061232,2.2698,3769.5313,8556.2627
97061270,2.2962,3750.0000,8610.9053
97061309,2.3490,3764.6484,8843.2676
97061348,2.3490,3779.2969,8877.6777
97061386,2.3226,3745.1172,8698.5410
97061425,2.2962,3764.6484,8644.5420
97061463,2.2171,3769.5313,8357.2803
97061501,2.1643,3759.7656,8137.1621
97061539,2.1643,3759.7656,8137.1621
97061578,2.2962,3793.9453,8711.8145
97061617,2.2698,3789.0625,8600.5957
97061655,2.1907,3750.0000,8215.0020
97061694,2.2435,3784.1797,8489.6348
97061732,2.2698,3793.9453,8611.6787
97061771,2.2698,3745.1172,8500.8467
97061809,2.3226,3764.6484,8743.9053
97061848,2.3226,3769.5313,8755.2461
97061886,2.3754,3745.1172,8896.2344
97061924,2.2698,3740.2344,8489.7627
97061963,2.4282,3769.5313,9153.2119
97062001,2.2962,3769.5313,8655.7539
97062040,2.3490,3754.8828,8820.3281
97062078,2.1643,3779.2969,8179.4331
97062117,2.2171,3793.9453,8411.4072
97062156,2.2435,3740.2344,8391.0459
97062194,2.2698,3759.7656,8534.0957
97062233,2.3754,3774.4141,8965.8271
97062270,2.2698,3764.6484,8545.1797
97062309,2.3226,3764.6484,8743.9053
97062348,2.2962,3784.1797,8689.3906
97062386,2.2962,3754.8828,8622.1182
97062425,2.2698,3745.1172,8500.8467
97062463,2.2962,3774.4141,8666.9658
97062502,2.2698,3774.4141,8567.3457
97062540,2.2962,3750.0000,8610.9053
97062579,2.3226,3774.4141,8766.5869
97062618,2.2962,3784.1797,8689.3906
97062656,2.2435,3750.0000,8412.9541
97062694,2.1907,3764.6484,8247.0918
97062732,2.2962,3774.4141,8666.9658
97062771,2.3490,3750.0000,8808.8584
97062809,2.2698,3769.5313,8556.2627
97062848,2.2962,3779.2969,8678.1787
97062887,2.2962,3759.7656,8633.3301
97062925,2.2962,3745.1172,8599.6934
97062964,2.3226,3774.4141,8766.5869
97063002,2.3490,3774.4141,8866.2070
97063041,2.2435,3764.6484,8445.8174
97063079,2.2698,3769.5313,8556.2627
97063117,2.1643,3774.4141,8168.8652
97063156,2.2435,3754.8828,8423.9082
97063194,2.2698,3769.5313,8556.2627
97063233,2.2435,3779.2969,8478.6807
97063271,2.2171,3750.0000,8313.9775
97063310,2.2698,3764.6484,8545.1797
97063349,2.2698,3789.0625,8600.5957
97063387,2.2435,3764.6484,8445.8174
97063426,2.1643,3764.6484,8147.7300
97063463,2.1907,3784.1797,8289.8779
97063502,2.2171,3784.1797,8389.7568
97063540,2.2171,3745.1172,8303.1523
97063579,2.2435,3779.2969,8478.6807
97063618,2.2435,3774.4141,8467.7256
97063656,2.2171,3759.7656,8335.6289
97063695,2.2962,3764.6484,8644.5420
97063733,2.2698,3779.2969,8578.4287
97063772,2.2435,3750.0000,8412.9541
97063811,2.1907,3774.4141,8268.4854
97063848,2.2698,3789.0625,8600.5957
97063887,2.2698,3750.0000,8511.9297
97063925,2.1907,3764.6484,8247.0918
97063964,2.2171,3769.5313,8357.2803
97064002,2.2962,3769.5313,8655.7539
97064041,2.2698,3754.8828,8523.0127
97064080,2.3226,3779.2969,8777.9277
97064118,2.2171,3774.4141,8368.1055
97064157,2.2435,3754.8828,8423.9082
97064195,2.1643,3784.1797,8190.0005
97064233,2.2962,3774.4141,8666.9658
97064271,2.3226,3750.0000,8709.8818
97064310,2.2962,3779.2969,8678.1787
97064349,2.2435,3798.8281,8522.4980
97064387,2.1643,3745.1172,8105.4590
97064426,2.2171,3769.5313,8357.2803
97064464,2.1907,3789.0625,8300.5752
97064503,2.2171,3759.7656,8335.6289
97064541,2.2698,3784.1797,8589.5117
97064580,2.1379,3798.8281,8121.4390
97064619,2.2962,3764.6484,8644.5420
97064656,2.2435,3774.4141,8467.7256
97064695,2.2435,3793.9453,8511.5439
97064733,2.2962,3759.7656,8633.3301
97064772,2.2435,3764.6484,8445.8174
97064811,2.1379,3793.9453,8111.0000
97064849,2.1907,3759.7656,8236.3955
97064888,2.2171,3764.6484,8346.4541
97064926,2.2698,3779.2969,8578.4287
97064965,2.2698,3754.8828,8523.0127
97065003,2.1907,3759.7656,8236.3955
97065041,2.2435,3789.0625,8500.5889
97065080,2.1643,3764.6484,8147.7300
97065118,2.1643,3769.5313,8158.2974
97065157,2.1907,3774.4141,8268.4854
97065195,2.2962,3764.6484,8644.5420
97065234,2.2435,3769.5313,8456.7715
97065272,2.2435,3798.8281,8522.4980
97065311,2.2171,3759.7656,8335.6289
97065350,2.1643,3774.4141,8168.8652
97065388,2.2698,3793.9453,8611.6787
97065426,2.1379,3754.8828,8027.4893
97065464,2.1907,3784.1797,8289.8779
97065503,2.1907,3793.9453,8311.2715
97065542,2.3226,3745.1172,8698.5410
97065580,2.2435,3769.5313,8456.7715
97065619,2.2962,3793.9453,8711.8145
97065657,2.2171,3759.7656,8335.6289
97065696,2.2698,3759.7656,8534.0957
97065734,2.2435,3769.5313,8456.7715
97065773,2.1907,3754.8828,8225.6982
97065811,2.2962,3769.5313,8655.7539
97065849,2.1907,3784.1797,8289.8779
97065888,2.2171,3764.6484,8346.4541
97065926,2.1379,3764.6484,8048.3667
97065965,2.1907,3798.8281,8321.9678
97066003,2.2171,3769.5313,8357.2803
97066042,2.1643,3769.5313,8158.2974
97066081,2.2698,3784.1797,8589.5117
97066119,2.2435,3754.8828,8423.9082
97066158,2.1643,3754.8828,8126.5942
97066195,2.2171,3798.8281,8422.2334
97066234,2.2171,3764.6484,8346.4541
97066273,2.1907,3784.1797,8289.8779
97066311,2.2171,3793.9453,8411.4072
97066350,2.2171,3759.7656,8335.6289
97066388,2.3226,3769.5313,8755.2461
97066427,2.2698,3784.1797,8589.5117
97066465,2.2698,3759.7656,8534.0957
97066504,2.2171,3769.5313,8357.2803
97066543,2.3226,3793.9453,8811.9512
97066580,2.1643,3764.6484,8147.7300
97066619,2.2171,3769.5313,8357.2803
97066657,2.2435,3793.9453,8511.5439
97066696,2.2962,3764.6484,8644.5420
97066734,2.1643,3759.7656,8137.1621
97066773,2.2171,3784.1797,8389.7568
97066812,2.2435,3754.8828,8423.9082
97066850,2.1379,3769.5313,8058.8057
97066889,2.2171,3793.9453,8411.4072
97066927,2.1907,3745.1172,8204.3057
97066966,2.2171,3764.6484,8346.4541
97067003,2.2435,3779.2969,8478.6807
97067042,2.1379,3774.4141,8069.2446
97067081,2.1379,3769.5313,8058.8057
97067119,2.2171,3784.1797,8389.7568
97067158,2.1907,3774.4141,8268.4854
97067196,2.1115,3798.8281,8021.1738
97067235,2.1379,3803.7109,8131.8779
97067274,2.0851,3759.7656,7839.4609
97067312,2.1643,3774.4141,8168.8652
97067351,2.2435,3779.2969,8478.6807
97067388,2.2698,3750.0000,8511.9297
97067427,2.2171,3759.7656,8335.6289
97067465,2.3226,3779.2969,8777.9277
97067504,2.2435,3764.6484,8445.8174
97067543,2.2435,3769.5313,8456.7715
97067581,2.2171,3789.0625,8400.5820
97067620,2.1643,3764.6484,8147.7300
97067658,2.2171,3774.4141,8368.1055
97067697,2.1643,3789.0625,8200.5684
97067735,2.2171,3750.0000,8313.9775
97067773,2.1907,3774.4141,8268.4854
97067812,2.1643,3779.2969,8179.4331
97067850,2.2171,3740.2344,8292.3271
97067889,2.1379,3784.1797,8090.1226
97067927,2.2698,3793.9453,8611.6787
97067966,2.1907,3735.3516,8182.9121
97068005,2.2962,3774.4141,8666.9658
97068043,2.2435,3793.9453,8511.5439
97068082,2.2171,3745.1172,8303.1523
97068120,2.2962,3769.5313,8655.7539
97068158,2.2698,3784.1797,8589.5117
97068196,2.2435,3750.0000,8412.9541
97068235,2.1643,3789.0625,8200.5684
97068274,2.2435,3784.1797,8489.6348
97068312,2.1115,3759.7656,7938.6943
97068351,2.2962,3793.9453,8711.8145
97068389,2.1379,3779.2969,8079.6836
97068428,2.2171,3759.7656,8335.6289
97068466,2.2171,3793.9453,8411.4072
97068505,2.2171,3779.2969,8378.9307
97068544,2.2698,3754.8828,8523.0127
97068581,2.2698,3784.1797,8589.5117
97068620,2.2435,3754.8828,8423.9082
97068658,2.3226,3754.8828,8721.2227
97068697,2.2698,3789.0625,8600.5957
97068736,2.1643,3764.6484,8147.7300
97068774,2.2962,3774.4141,8666.9658
97068813,2.2171,3784.1797,8389.7568
97068851,2.1907,3769.5313,8257.7881
97068890,2.2962,3769.5313,8655.7539
97068928,2.1643,3793.9453,8211.1357
97068966,2.2171,3745.1172,8303.1523
97069005,2.2171,3784.1797,8389.7568
97069043,2.2435,3793.9453,8511.5439
97069082,2.3226,3754.8828,8721.2227
97069120,2.2171,3774.4141,8368.1055
97069159,2.2171,3784.1797,8389.7568
97069197,2.1643,3740.2344,8094.8911
97069236,2.2435,3779.2969,8478.6807
97069275,2.1643,3784.1797,8190.0005
97069313,2.2698,3740.2344,8489.7627
97069351,2.2435,3774.4141,8467.7256
97069389,2.1643,3793.9453,8211.1357
97069428,2.2698,3754.8828,8523.0127
97069466,2.1643,3789.0625,8200.5684
97069505,2.1115,3793.9453,8010.8643
97069544,2.2171,3764.6484,8346.4541
97069582,2.1115,3774.4141,7969.6240
97069621,2.1643,3793.9453,8211.1357
97069659,2.1643,3793.9453,8211.1357
97069698,2.3226,3784.1797,8789.2686
97069736,2.2171,3774.4141,8368.1055
97069774,2.2435,3754.8828,8423.9082
97069813,2.2171,3774.4141,8368.1055
97069851,2.2171,3774.4141,8368.1055
97069890,2.2171,3745.1172,8303.1523
97069928,2.2962,3764.6484,8644.5420
97069967,2.1643,3789.0625,8200.5684
97070006,2.1907,3754.8828,8225.6982
97070044,2.2171,3784.1797,8389.7568
97070083,2.1907,3769.5313,8257.7881
97070120,2.1907,3759.7656,8236.3955
97070159,2.1643,3764.6484,8147.7300
97070197,2.1643,3774.4141,8168.8652
97070236,2.1643,3769.5313,8158.2974
97070275,2.1643,3779.2969,8179.4331
97070313,2.2698,3764.6484,8545.1797
97070352,2.3754,3759.7656,8931.0313
97070390,2.2962,3779.2969,8678.1787
97070429,2.2698,3764.6484,8545.1797
97070468,2.2171,3754.8828,8324.8037
97070505,2.1907,3789.0625,8300.5752
97070544,2.3226,3759.7656,8732.5635
97070582,2.2435,3750.0000,8412.9541
97070621,2.1907,3793.9453,8311.2715
97070659,2.1643,3769.5313,8158.2974
97070698,2.2171,3769.5313,8357.2803
97070737,2.2698,3789.0625,8600.5957
97070775,2.2171,3750.0000,8313.9775
97070814,2.2171,3779.2969,8378.9307
97070852,2.2171,3793.9453,8411.4072
97070891,2.1907,3754.8828,8225.6982
97070928,2.2698,3769.5313,8556.2627
97070967,2.3226,3779.2969,8777.9277
97071006,2.2698,3740.2344,8489.7627
97071044,2.2698,3764.6484,8545.1797
97071083,2.2698,3779.2969,8578.4287
97071121,2.1907,3750.0000,8215.0020
97071160,2.1907,3784.1797,8289.8779
97071199,2.2435,3784.1797,8489.6348
97071237,2.2171,3754.8828,8324.8037
97071276,2.2171,3779.2969,8378.9307
97071313,2.1379,3784.1797,8090.1226
97071352,2.1907,3754.8828,8225.6982
97071390,2.2171,3779.2969,8378.9307
97071429,2.1907,3789.0625,8300.5752
97071468,2.1907,3750.0000,8215.0020
97071506,2.2435,3764.6484,8445.8174
97071545,2.2698,3784.1797,8589.5117
97071583,2.2171,3740.2344,8292.3271
97071622,2.2698,3779.2969,8578.4287
97071660,2.2171,3779.2969,8378.9307
97071698,2.1907,3750.0000,8215.0020
97071737,2.2435,3769.5313,8456.7715
97071775,2.1907,3779.2969,8279.1816
97071814,2.2698,3764.6484,8545.1797
97071852,2.2171,3769.5313,8357.2803
97071891,2.2171,3784.1797,8389.7568
97071929,2.2171,3769.5313,8357.2803
97071968,2.3226,3764.6484,8743.9053
97072007,2.3754,3779.2969,8977.4258
97072045,2.2698,3769.5313,8556.2627
97072083,2.2698,3764.6484,8545.1797
97072121,2.2435,3750.0000,8412.9541
97072160,2.2698,3774.4141,8567.3457
97072199,2.1907,3754.8828,8225.6982
97072237,2.1115,3784.1797,7990.2441
97072276,2.1907,3769.5313,8257.7881
97072314,2.2962,3759.7656,8633.3301
97072353,2.2435,3793.9453,8511.5439
97072391,2.2171,3769.5313,8357.2803
97072430,2.2698,3764.6484,8545.1797
97072468,2.2962,3779.2969,8678.1787
97072506,2.2962,3784.1797,8689.3906
97072545,2.1907,3764.6484,8247.0918
97072583,2.2171,3784.1797,8389.7568
97072622,2.3226,3769.5313,8755.2461
97072660,2.2698,3764.6484,8545.1797
97072699,2.2698,3769.5313,8556.2627
97072738,2.2171,3759.7656,8335.6289
97072776,2.1907,3745.1172,8204.3057
97072815,2.3226,3784.1797,8789.2686
97072852,2.2435,3769.5313,8456.7715
97072891,2.2962,3759.7656,8633.3301
97072930,2.2698,3784.1797,8589.5117
97072968,2.2171,3774.4141,8368.1055
97073007,2.2435,3754.8828,8423.9082
97073045,2.2962,3784.1797,8689.3906
97073084,2.3226,3750.0000,8709.8818
97073122,2.3490,3764.6484,8843.2676
97073161,2.2435,3769.5313,8456.7715
97073200,2.1643,3759.7656,8137.1621
97073238,2.1907,3769.5313,8257.7881
97073276,2.2171,3784.1797,8389.7568
97073314,2.1379,3745.1172,8006.6113
97073353,2.2435,3769.5313,8456.7715
97073391,2.2171,3784.1797,8389.7568
97073430,2.2171,3745.1172,8303.1523
97073469,2.1907,3774.4141,8268.4854
97073507,2.2171,3784.1797,8389.7568
97073546,2.3754,3740.2344,8884.6357
97073584,2.2698,3769.5313,8556.2627
97073623,2.2962,3774.4141,8666.9658
97073661,2.2698,3750.0000,8511.9297
97073699,2.3226,3774.4141,8766.5869
97073738,2.2962,3774.4141,8666.9658
97073776,2.1643,3750.0000,8116.0264
97073815,2.2435,3769.5313,8456.7715
97073853,2.2698,3789.0625,8600.5957
97073892,2.2171,3745.1172,8303.1523
97073931,2.3226,3779.2969,8777.9277
97073969,2.1907,3784.1797,8289.8779
97074008,2.3490,3745.1172,8797.3887
97074045,2.2698,3779.2969,8578.4287
97074084,2.1643,3774.4141,8168.8652
97074122,2.1643,3764.6484,8147.7300
97074161,2.2171,3774.4141,8368.1055
97074200,2.2171,3759.7656,8335.6289
97074238,2.2698,3745.1172,8500.8467
97074277,2.2171,3789.0625,8400.5820
97074315,2.1907,3769.5313,8257.7881
97074354,2.2171,3759.7656,8335.6289
97074392,2.2171,3779.2969,8378.9307
97074430,2.1907,3774.4141,8268.4854
97074469,2.2698,3769.5313,8556.2627
97074507,2.1115,3798.8281,8021.1738
97074546,2.1907,3754.8828,8225.6982
97074584,2.2435,3793.9453,8511.5439
97074623,2.2171,3784.1797,8389.7568
97074662,2.2962,3754.8828,8622.1182
97074700,2.2962,3745.1172,8599.6934
97074739,2.2962,3784.1797,8689.3906
97074777,2.3226,3740.2344,8687.2002
97074816,2.3226,3750.0000,8709.8818
97074853,2.1643,3789.0625,8200.5684
97074892,2.1379,3745.1172,8006.6113
97074931,2.1907,3769.5313,8257.7881
97074969,2.3226,3789.0625,8800.6094
97075008,2.2435,3740.2344,8391.0459
97075046,2.4018,3774.4141,9065.4473
97075085,2.2698,3764.6484,8545.1797
97075123,2.2962,3745.1172,8599.6934
97075162,2.3754,3769.5313,8954.2285
97075201,2.2962,3769.5313,8655.7539
97075238,2.1907,3754.8828,8225.6982
97075277,2.1115,3784.1797,7990.2441
97075315,2.3490,3774.4141,8866.2070
97075354,2.2171,3754.8828,8324.8037
97075393,2.1643,3789.0625,8200.5684
97075431,2.2435,3774.4141,8467.7256
97075470,2.2435,3769.5313,8456.7715
97075508,2.2698,3793.9453,8611.6787
97075547,2.1907,3759.7656,8236.3955
97075585,2.2435,3769.5313,8456.7715
97075623,2.3226,3779.2969,8777.9277
97075662,2.2962,3745.1172,8599.6934
97075700,2.3754,3759.7656,8931.0313
97075739,2.3754,3779.2969,8977.4258
97075777,2.2962,3750.0000,8610.9053
97075816,2.2698,3764.6484,8545.1797
97075854,2.2698,3779.2969,8578.4287
97075893,2.1643,3750.0000,8116.0264
97075932,2.2435,3779.2969,8478.6807
97075970,2.2435,3784.1797,8489.6348
97076008,2.2435,3754.8828,8423.9082
97076046,2.2435,3769.5313,8456.7715
97076085,2.1907,3779.2969,8279.1816
97076124,2.2698,3745.1172,8500.8467
97076162,2.2171,3769.5313,8357.2803
97076201,2.2435,3759.7656,8434.8633
97076239,2.2435,3745.1172,8402.0000
97076278,2.2171,3774.4141,8368.1055
97076316,2.2435,3759.7656,8434.8633
97076355,2.2962,3740.2344,8588.4814
97076393,2.2171,3759.7656,8335.6289
97076431,2.3754,3759.7656,8931.0313
97076470,2.4018,3750.0000,9006.8096
97076508,2.2962,3764.6484,8644.5420
97076547,2.3490,3759.7656,8831.7979
97076585,2.2698,3754.8828,8523.0127
97076624,2.2435,3774.4141,8467.7256
97076663,2.2435,3769.5313,8456.7715
97076701,2.2698,3750.0000,8511.9297
97076740,2.2962,3784.1797,8689.3906
97076777,2.1643,3764.6484,8147.7300
97076816,2.2435,3769.5313,8456.7715
97076854,2.1115,3803.7109,8031.4839
97076893,2.2435,3750.0000,8412.9541
97076932,2.3754,3764.6484,8942.6299
97076970,2.2962,3779.2969,8678.1787
97077009,2.2435,3750.0000,8412.9541
97077047,2.2962,3764.6484,8644.5420
97077086,2.2435,3769.5313,8456.7715
97077125,2.2435,3759.7656,8434.8633
97077163,2.2171,3789.0625,8400.5820
97077201,2.1643,3784.1797,8190.0005
97077239,2.2171,3774.4141,8368.1055
97077278,2.2435,3784.1797,8489.6348
97077316,2.3226,3769.5313,8755.2461
97077355,2.2435,3774.4141,8467.7256
97077394,2.2435,3779.2969,8478.6807
97077432,2.3226,3759.7656,8732.5635
97077471,2.1907,3769.5313,8257.7881
97077509,2.2698,3789.0625,8600.5957
97077548,2.1643,3750.0000,8116.0264
97077585,2.2962,3754.8828,8622.1182
97077624,2.2962,3784.1797,8689.3906
97077663,2.2698,3754.8828,8523.0127
97077701,2.2698,3774.4141,8567.3457
97077740,2.2962,3779.2969,8678.1787
97077778,2.2171,3750.0000,8313.9775
97077817,2.2698,3779.2969,8578.4287
97077856,2.2698,3759.7656,8534.0957
97077894,2.2962,3745.1172,8599.6934
97077933,2.2698,3774.4141,8567.3457
97077970,2.3754,3764.6484,8942.6299
97078009,2.3226,3750.0000,8709.8818
97078047,2.3754,3769.5313,8954.2285
97078086,2.2962,3759.7656,8633.3301
97078125,2.2435,3764.6484,8445.8174
97078163,2.2435,3784.1797,8489.6348
97078202,2.2698,3764.6484,8545.1797
97078240,2.2698,3764.6484,8545.1797
97078279,2.2698,3789.0625,8600.5957
97078317,2.2962,3745.1172,8599.6934
97078355,2.2962,3750.0000,8610.9053
97078394,2.2962,3769.5313,8655.7539
97078432,2.2698,3764.6484,8545.1797
97078471,2.2171,3764.6484,8346.4541
97078509,2.2962,3798.8281,8723.0273
97078548,2.2962,3754.8828,8622.1182
97078587,2.2962,3764.6484,8644.5420
97078625,2.2962,3798.8281,8723.0273
97078664,2.2171,3750.0000,8313.9775
97078702,2.2698,3769.5313,8556.2627
97078740,2.2171,3779.2969,8378.9307
97078778,2.1907,3759.7656,8236.3955
97078817,2.1907,3769.5313,8257.7881
97078856,2.2435,3784.1797,8489.6348
97078894,2.1379,3745.1172,8006.6113
97078933,2.2435,3774.4141,8467.7256
97078971,2.2171,3789.0625,8400.5820
97079010,2.2171,3759.7656,8335.6289
97079048,2.2698,3769.5313,8556.2627
97079087,2.2171,3764.6484,8346.4541
97079126,2.2171,3740.2344,8292.3271
97079163,2.2698,3754.8828,8523.0127
97079202,2.2698,3793.9453,8611.6787
97079240,2.1643,3750.0000,8116.0264
97079279,2.1907,3784.1797,8289.8779
97079317,2.1643,3789.0625,8200.5684
97079356,2.2435,3750.0000,8412.9541
97079395,2.2171,3779.2969,8378.9307
97079433,2.2435,3779.2969,8478.6807
97079472,2.2698,3740.2344,8489.7627
97079510,2.3490,3754.8828,8820.3281
97079548,2.2435,3759.7656,8434.8633
97079587,2.2962,3764.6484,8644.5420
97079625,2.2698,3764.6484,8545.1797
97079664,2.2698,3750.0000,8511.9297
97079702,2.2171,3779.2969,8378.9307
97079741,2.2698,3784.1797,8589.5117
97079779,2.2698,3740.2344,8489.7627
97079818,2.2171,3774.4141,8368.1055
97079857,2.2698,3769.5313,8556.2627
97079895,2.2171,3759.7656,8335.6289
97079933,2.2171,3784.1797,8389.7568
97079971,2.2962,3779.2969,8678.1787
97080010,2.1907,3759.7656,8236.3955
97080048,2.1907,3769.5313,8257.7881
97080087,2.2435,3735.3516,8380.0908
97080126,2.1907,3789.0625,8300.5752
97080164,2.2698,3784.1797,8589.5117
97080203,2.1907,3769.5313,8257.7881
97080241,2.2171,3779.2969,8378.9307
97080280,2.2435,3759.7656,8434.8633
97080318,2.1643,3769.5313,8158.2974
97080356,2.2698,3774.4141,8567.3457
97080395,2.2962,3740.2344,8588.4814
97080433,2.1643,3779.2969,8179.4331
97080472,2.2171,3774.4141,8368.1055
97080510,2.2435,3750.0000,8412.9541
97080549,2.2435,3784.1797,8489.6348
97080588,2.1379,3779.2969,8079.6836
97080626,2.2435,3774.4141,8467.7256
97080665,2.1907,3769.5313,8257.7881
97080702,2.2171,3745.1172,8303.1523
97080741,2.2698,3754.8828,8523.0127
97080779,2.2962,3774.4141,8666.9658
97080818,2.2435,3735.3516,8380.0908
97080857,2.2435,3769.5313,8456.7715
97080895,2.2962,3764.6484,8644.5420
97080934,2.2698,3730.4688,8467.5967
97080972,2.2435,3774.4141,8467.7256
97081011,2.1379,3779.2969,8079.6836
97081050,2.2171,3750.0000,8313.9775
97081088,2.2435,3769.5313,8456.7715
97081126,2.2435,3750.0000,8412.9541
97081164,2.2962,3759.7656,8633.3301
97081203,2.2171,3779.2969,8378.9307
97081241,2.2435,3750.0000,8412.9541
97081280,2.2698,3764.6484,8545.1797
97081319,2.4018,3784.1797,9088.9033
97081357,2.2698,3730.4688,8467.5967
97081396,2.2435,3769.5313,8456.7715
97081434,2.2962,3784.1797,8689.3906
97081473,2.2698,3750.0000,8511.9297
97081510,2.2171,3764.6484,8346.4541
97081549,2.2698,3779.2969,8578.4287
97081588,2.2962,3750.0000,8610.9053
97081626,2.3226,3764.6484,8743.9053
97081665,2.2698,3754.8828,8523.0127
97081703,2.3490,3745.1172,8797.3887
97081742,2.3754,3764.6484,8942.6299
97081780,2.3226,3759.7656,8732.5635
97081819,2.3754,3759.7656,8931.0313
97081858,2.2435,3774.4141,8467.7256
97081895,2.2698,3764.6484,8545.1797
97081934,2.2171,3769.5313,8357.2803
97081972,2.2171,3745.1172,8303.1523
97082011,2.2698,3750.0000,8511.9297
97082050,2.2171,3774.4141,8368.1055
97082088,2.2435,3779.2969,8478.6807
97082127,2.2435,3759.7656,8434.8633
97082165,2.1907,3769.5313,8257.7881
97082204,2.2171,3769.5313,8357.2803
97082242,2.2171,3750.0000,8313.9775
97082280,2.1643,3769.5313,8158.2974
97082319,2.2435,3764.6484,8445.8174
97082357,2.2171,3754.8828,8324.8037
97082396,2.2698,3784.1797,8589.5117
97082434,2.2435,3754.8828,8423.9082
97082473,2.2698,3759.7656,8534.0957
97082511,2.2171,3779.2969,8378.9307
97082550,2.2962,3745.1172,8599.6934
97082589,2.2171,3779.2969,8378.9307
97082627,2.3490,3789.0625,8900.6172
97082665,2.3754,3745.1172,8896.2344
97082703,2.1907,3769.5313,8257.7881
97082742,2.2435,3784.1797,8489.6348
97082781,2.2698,3745.1172,8500.8467
97082819,2.2962,3769.5313,8655.7539
97082858,2.2962,3764.6484,8644.5420
97082896,2.2171,3754.8828,8324.8037
97082935,2.2698,3774.4141,8567.3457
97082973,2.2962,3754.8828,8622.1182
97083012,2.2962,3750.0000,8610.9053
97083051,2.4018,3764.6484,9041.9922
97083088,2.2962,3745.1172,8599.6934
97083127,2.3490,3759.7656,8831.7979
97083165,2.2435,3779.2969,8478.6807
97083204,2.2435,3769.5313,8456.7715
97083242,2.3226,3759.7656,8732.5635
97083281,2.2698,3779.2969,8578.4287
97083320,2.2435,3759.7656,8434.8633
97083358,2.2962,3754.8828,8622.1182
97083397,2.2171,3774.4141,8368.1055
97083435,2.2698,3740.2344,8489.7627
97083473,2.2962,3764.6484,8644.5420
97083512,2.3490,3769.5313,8854.7373
97083550,2.3226,3740.2344,8687.2002
97083589,2.3490,3774.4141,8866.2070
