timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27020,0.35795721411705017,-5.340676307678223,14,5871.0,5.091220378875732,61,9957.0
27030,0.3578895628452301,-4.425318241119385,-44,5871.0,2.2154533863067627,-101,9957.0
27040,0.3577946424484253,-3.4795444011688232,-118,5871.0,-1.1410881280899048,56,9957.0
27050,0.35769742727279663,-4.871958255767822,-32,5871.0,2.5734219551086426,-73,9957.0
27060,0.3577807545661926,1.1493586301803589,-102,5871.0,-3.295842170715332,-118,9957.0
27070,0.35775744915008545,-0.9411493539810181,92,5871.0,-1.7128546237945557,-28,9957.0
27080,0.35772159695625305,4.750312805175781,31,5871.0,-0.8601534366607666,66,9957.0
27090,0.35764220356941223,8.73184871673584,233,5871.0,2.5649797916412354,126,9957.0
27100,0.3575398027896881,9.641895294189453,82,5871.0,4.230080604553223,11,9957.0
27110,0.35808229446411133,7.900374412536621,152,5871.0,5.839855670928955,177,9957.0
27120,0.35803931951522827,4.018711566925049,27,5871.0,3.9246041774749756,-20,9957.0
27130,0.3579755425453186,2.6688530445098877,44,5871.0,1.4017976522445679,196,9957.0
27140,0.35786524415016174,-0.6954296231269836,-2,5871.0,-0.2541762888431549,-41,9957.0
27150,0.35822370648384094,-0.6089262366294861,-75,5871.0,0.4354650378227234,114,9957.0
27160,0.3581530451774597,-2.1824276447296143,66,5871.0,-0.3441728949546814,-13,9957.0
27170,0.35807397961616516,-2.554102897644043,-122,5871.0,1.958795428276062,33,9957.0
27180,0.3579730987548828,-2.623781204223633,14,5871.0,-0.4294861853122711,74,9957.0
27190,0.3575391471385956,-4.316197872161865,-96,5871.0,3.1376209259033203,45,9957.0
27200,0.35740527510643005,-2.1585443019866943,-37,5871.0,3.3670830726623535,251,9957.0
27210,0.3572663962841034,-0.3550640046596527,-70,5871.0,3.3462235927581787,-53,9957.0
27220,0.3571579158306122,0.8756418228149414,-28,5871.0,0.19995222985744476,128,9957.0
27230,0.35707709193229675,1.785172939300537,106,5871.0,-2.499199151992798,5,9957.0
27240,0.35737183690071106,2.216578960418701,-25,5871.0,-3.4089910984039307,39,9957.0
27250,0.3572634160518646,0.3773883581161499,91,5871.0,-2.70048189163208,-11,9957.0
27260,0.3571491539478302,1.348902940750122,-46,5871.0,-2.4883761405944824,-24,9957.0
27270,0.3570566475391388,-0.06884627789258957,50,5871.0,-2.932171583175659,46,9957.0
27280,0.3566111922264099,0.0009998987661674619,-85,5871.0,-3.9539639949798584,-100,9957.0
27290,0.35653156042099,0.9602823257446289,18,5871.0,-3.8937389850616455,64,9957.0
27300,0.35641637444496155,-0.044676847755908966,-22,5871.0,-0.9814547896385193,-98,9957.0
27310,0.35628214478492737,-1.025850772857666,-53,5871.0,-2.971112012863159,63,9957.0
27320,0.3561634123325348,-1.8629380464553833,-12,5871.0,2.634657382965088,-4,9957.0
27330,0.35601404309272766,-4.262051105499268,-111,5871.0,4.864277362823486,144,9957.0
27340,0.355895072221756,-3.021158456802368,5,5871.0,4.445086479187012,36,9957.0
27350,0.3557184040546417,-1.4433531761169434,-129,5871.0,2.7959952354431152,67,9957.0
27360,0.35552123188972473,-1.3392757177352905,41,5871.0,3.378070116043091,93,9957.0
27370,0.35522693395614624,1.4059808254241943,-126,5871.0,1.7933193445205688,-40,9957.0
27380,0.35511133074760437,0.5672385096549988,78,5871.0,0.09814167022705078,57,9957.0
27390,0.35489141941070557,0.21481122076511383,-24,5871.0,-2.418654680252075,-239,9957.0
27400,0.3546585440635681,1.3574997186660767,-19,5871.0,-3.47133207321167,-22,9957.0
27410,0.354615718126297,-0.12318053096532822,-35,5871.0,-3.447920083999634,-133,9957.0
27420,0.35438403487205505,-5.4587016105651855,-204,5871.0,-2.8463635444641113,-4,9957.0
27430,0.35413020849227905,-4.250018119812012,-63,5871.0,-4.8689351081848145,-40,9957.0
27440,0.35385003685951233,-6.281856060028076,-180,5871.0,-1.823325276374817,-109,9957.0
27450,0.35353174805641174,-6.666406631469727,-40,5871.0,-0.6142195463180542,78,9957.0
27460,0.3531179428100586,-3.26234769821167,-55,5871.0,1.3272807598114014,-89,9957.0
27470,0.3527870774269104,-1.70816969871521,-59,5871.0,0.7402504682540894,19,9957.0
27480,0.35247471928596497,-0.5607690215110779,53,5871.0,1.150517463684082,6,9957.0
27490,0.3521292209625244,0.8070968389511108,-28,5871.0,-0.3305976986885071,-83,9957.0
27500,0.35221293568611145,3.4294285774230957,93,5871.0,-0.7468637228012085,75,9957.0
27510,0.3518276810646057,2.3424038887023926,-15,5871.0,-10.953751564025879,-179,9957.0
27520,0.3514512777328491,-0.35277771949768066,-64,5871.0,-8.52383041381836,-118,9957.0
27530,0.3511088192462921,-2.4680070877075195,25,5871.0,-5.779696941375732,0,9957.0
27540,0.3507549464702606,-4.663756370544434,-134,5871.0,-4.611514091491699,-157,9957.0
27550,0.35105249285697937,-2.930004835128784,-45,5871.0,-3.0852210521698,121,9957.0
27560,0.3507557511329651,0.5039308071136475,-77,5871.0,-4.3668060302734375,-52,9957.0
27570,0.35053297877311707,-2.381316661834717,-67,5871.0,1.9528157711029053,108,9957.0
27580,0.3503280580043793,-2.328277826309204,65,5871.0,4.923567771911621,45,9957.0
27590,0.3512705862522125,-1.3437756299972534,-89,5871.0,3.955523729324341,24,9957.0
27600,0.35117948055267334,-0.2763439118862152,42,5871.0,-1.6819854974746704,148,9957.0
27610,0.3512050211429596,-0.8028228282928467,-55,5871.0,1.6675200462341309,-65,9957.0
27620,0.3511821925640106,-1.619543433189392,-66,5871.0,-1.5185314416885376,-3,9957.0
27630,0.3518815338611603,0.2193395346403122,102,5871.0,1.2277355194091797,14,9957.0
27640,0.35189905762672424,-0.22047148644924164,-67,5871.0,0.025219706818461418,-19,9957.0
27650,0.3519715368747711,-0.7431690692901611,64,5871.0,2.8244271278381348,104,9957.0
27660,0.3520662486553192,-2.1017589569091797,-50,5871.0,2.0805609226226807,-116,9957.0
27670,0.3521408140659332,-0.8146649599075317,104,5871.0,2.5945844650268555,51,9957.0
27680,0.3517155349254608,-0.744607150554657,-66,5871.0,1.1014715433120728,5,9957.0
27690,0.351764440536499,1.4507091045379639,38,5871.0,0.8370751142501831,170,9957.0
27700,0.35186347365379333,3.9849376678466797,108,5871.0,-1.8830770254135132,-94,9957.0
27710,0.35198166966438293,3.6532838344573975,-2,5871.0,-0.2564502954483032,71,9957.0
27720,0.3524177074432373,1.6309515237808228,131,5871.0,2.866109609603882,-44,9957.0
27730,0.35253429412841797,3.0621020793914795,2,5871.0,2.199106216430664,-48,9957.0
27740,0.35264143347740173,1.003925085067749,130,5871.0,-0.6886199712753296,66,9957.0
27750,0.352752685546875,-0.7367265224456787,-23,5871.0,-0.5581979155540466,-94,9957.0
27760,0.35279983282089233,-1.1963313817977905,30,5871.0,-1.7601336240768433,75,9957.0
27770,0.3532730042934418,0.06496991962194443,-27,5871.0,-1.012453556060791,-180,9957.0
27780,0.3532600402832031,-0.01575002446770668,11,5871.0,-0.6470764875411987,107,9957.0
27790,0.3532278835773468,1.3826326131820679,40,5871.0,-1.186202883720398,-40,9957.0
27800,0.35316964983940125,1.3527476787567139,2,5871.0,1.6875510215759277,133,9957.0
27810,0.35343703627586365,2.568638563156128,86,5871.0,0.35575249791145325,-105,9957.0
27820,0.3533954620361328,1.15678071975708,24,5871.0,3.479499578475952,32,9957.0
27830,0.35330966114997864,1.4153759479522705,146,5871.0,0.5646262764930725,48,9957.0
27840,0.3531709909439087,3.0996782779693604,-9,5871.0,-2.1595265865325928,5,9957.0
27850,0.35299381613731384,0.13330452144145966,133,5871.0,-1.3001748323440552,1,9957.0
27860,0.3527839779853821,0.9816553592681885,-40,5871.0,-2.454185724258423,-11,9957.0
27870,0.3525776267051697,0.49276044964790344,30,5871.0,-1.399570345878601,86,9957.0
27880,0.3523828685283661,-1.1646708250045776,-120,5871.0,-2.5140480995178223,-7,9957.0
27890,0.3521658480167389,-1.9892278909683228,12,5871.0,-2.7199769020080566,95,9957.0
27900,0.3519352376461029,-3.296416759490967,-90,5871.0,-0.6927271485328674,-65,9957.0
27910,0.35166996717453003,-0.9008896350860596,0,5871.0,1.0922942161560059,195,9957.0
27920,0.3513975441455841,-0.5980706810951233,-58,5871.0,1.376579999923706,-28,9957.0
27930,0.3511069715023041,-0.2480354905128479,-6,5871.0,0.30042824149131775,112,9957.0
27940,0.3512420356273651,-3.8778374195098877,-21,5871.0,4.699522495269775,-111,9957.0
27950,0.350948691368103,-1.088922142982483,-38,5871.0,-1.9668354988098145,-4,9957.0
27960,0.3505755066871643,-3.6953189373016357,-64,5871.0,-2.205270767211914,-144,9957.0
27970,0.350229412317276,-6.0450520515441895,-112,5871.0,-4.650428295135498,-6,9957.0
27980,0.34983205795288086,-8.92466926574707,-89,5871.0,-6.62949275970459,-202,9957.0
27990,0.34917426109313965,-7.86314582824707,-197,5871.0,-7.9329986572265625,-29,9957.0
28000,0.3488224148750305,-7.472341060638428,-71,5871.0,-3.8703742027282715,-61,9957.0
28010,0.34853583574295044,-6.33743953704834,-183,5871.0,-0.6170300841331482,31,9957.0
28020,0.34818771481513977,-4.596245765686035,-3,5871.0,1.4330254793167114,57,9957.0
28030,0.34786221385002136,-2.9420275688171387,-123,5871.0,4.963502883911133,110,9957.0
28040,0.3474492132663727,-2.000324010848999,59,5871.0,4.94336462020874,135,9957.0
28050,0.34704864025115967,0.7283663749694824,-76,5871.0,2.3663644790649414,78,9957.0
28060,0.3467085659503937,0.16314570605754852,95,5871.0,6.433488845825195,190,9957.0
28070,0.3470052182674408,-1.7517657279968262,-79,5871.0,7.158308506011963,94,9957.0
28080,0.34668126702308655,-3.243607997894287,-39,5871.0,6.067238807678223,224,9957.0
28090,0.3463929295539856,-3.2735402584075928,-119,5871.0,4.695842266082764,6,9957.0
28100,0.34604519605636597,-4.337590217590332,-90,5871.0,2.426290988922119,183,9957.0
28110,0.34571266174316406,-4.941863059997559,-81,5871.0,-0.2526186406612396,-81,9957.0
28120,0.3460659682750702,-3.1694998741149902,-117,5871.0,-0.8279111981391907,20,9957.0
28130,0.3458268940448761,-3.449648141860962,51,5871.0,3.558936357498169,-130,9957.0
28140,0.34557175636291504,0.1088443398475647,-75,5871.0,-2.244168519973755,-26,9957.0
28150,0.3453001379966736,-1.6662317514419556,102,5871.0,-4.245166778564453,-106,9957.0
28160,0.34384313225746155,2.2389090061187744,-49,5871.0,-6.948937892913818,-158,9957.0
28170,0.3435274660587311,1.754688024520874,56,5871.0,-4.808841705322266,-3,9957.0
28180,0.34323927760124207,-0.2412448227405548,-74,5871.0,0.18142631649971008,-97,9957.0
28190,0.3429691195487976,-4.230313777923584,-30,5871.0,3.1288414001464844,105,9957.0
28200,0.3426109254360199,-4.541383266448975,-91,5871.0,7.820474147796631,-56,9957.0
28210,0.34205612540245056,-6.821352005004883,-105,5871.0,7.235743045806885,203,9957.0
28220,0.3416461944580078,-7.304258823394775,-129,5871.0,6.97289514541626,-46,9957.0
28230,0.34148773550987244,-6.920839309692383,-115,5871.0,2.4787371158599854,106,9957.0
28240,0.34128373861312866,-6.000936508178711,-27,5871.0,2.8483834266662598,-108,9957.0
28250,0.34180352091789246,-6.2688374519348145,-94,5871.0,-2.387342691421509,-50,9957.0
28260,0.34152665734291077,-3.727769374847412,41,5871.0,-4.321176052093506,-127,9957.0
28270,0.3412267565727234,-1.9663004875183105,-90,5871.0,-7.536739349365234,-13,9957.0
28280,0.3409319221973419,-1.914803385734558,49,5871.0,-6.637452602386475,-146,9957.0
28290,0.3400343358516693,-1.508379340171814,-78,5871.0,-6.65791654586792,-79,9957.0
28300,0.3397405445575714,-0.6628168225288391,7,5871.0,-5.877258777618408,-106,9957.0
28310,0.339430570602417,-0.6681272983551025,-52,5871.0,-0.23423995077610016,1,9957.0
28320,0.3391375243663788,0.01792639121413231,99,5871.0,-2.0961709022521973,11,9957.0
28330,0.3388296663761139,-0.8836108446121216,-52,5871.0,1.0766152143478394,59,9957.0
28340,0.3370376527309418,0.3954184949398041,68,5871.0,5.807473182678223,183,9957.0
28350,0.33669400215148926,1.2810255289077759,-16,5871.0,10.292756080627441,94,9957.0
28360,0.3363347053527832,3.4420344829559326,79,5871.0,8.930057525634766,307,9957.0
28370,0.3359633684158325,4.380260944366455,66,5871.0,1.2642676830291748,22,9957.0
28380,0.3349491059780121,5.366000175476074,42,5871.0,-3.338524580001831,6,9957.0
28390,0.3345608413219452,4.447478294372559,163,5871.0,-5.950891971588135,-155,9957.0
28400,0.33416736125946045,3.2853784561157227,-62,5871.0,-9.415121078491211,-197,9957.0
28410,0.33376362919807434,0.7439678907394409,93,5871.0,-8.832603454589844,-172,9957.0
28420,0.3332407772541046,0.3347303867340088,-68,5871.0,-5.397957801818848,-147,9957.0
28430,0.3328714966773987,0.034652069211006165,79,5871.0,-0.4163689911365509,76,9957.0
28440,0.33252835273742676,0.03490237891674042,-20,5871.0,3.0551698207855225,-50,9957.0
28450,0.3322398066520691,1.2478430271148682,22,5871.0,5.229607582092285,197,9957.0
28460,0.33200588822364807,-0.1517723649740219,1,5871.0,6.200847625732422,43,9957.0
28470,0.3326217234134674,2.7225308418273926,0,5871.0,5.085606575012207,192,9957.0
28480,0.3323957622051239,4.751702308654785,115,5871.0,1.3096009492874146,81,9957.0
28490,0.33218279480934143,1.2825320959091187,-37,5871.0,3.3765735626220703,7,9957.0
28500,0.33194151520729065,1.7385457754135132,91,5871.0,-0.02488144114613533,10,9957.0
28510,0.3325769305229187,3.4712843894958496,-34,5871.0,-1.0554007291793823,-91,9957.0
28520,0.3324020802974701,2.006739616394043,93,5871.0,-3.362769842147827,-13,9957.0
28530,0.3322310447692871,1.052857756614685,-25,5871.0,-0.9835583567619324,-167,9957.0
28540,0.332036554813385,0.835860013961792,64,5871.0,-0.7127736210823059,65,9957.0
28550,0.33190086483955383,-0.5141314268112183,-38,5871.0,0.49400627613067627,-117,9957.0
28560,0.33298951387405396,-1.1043308973312378,-20,5871.0,1.0322604179382324,143,9957.0
28570,0.332998126745224,-0.8666532635688782,-21,5871.0,-0.7243266105651855,-152,9957.0
28580,0.33309945464134216,-2.677520513534546,-68,5871.0,6.663973331451416,148,9957.0
28590,0.3331511914730072,-0.3386151194572449,26,5871.0,5.095295429229736,6,9957.0
28600,0.33312657475471497,-1.1885730028152466,-44,5871.0,2.303455352783203,65,9957.0
28610,0.3331696093082428,-2.089576005935669,113,5871.0,0.10236351191997528,-27,9957.0
28620,0.33322030305862427,-1.2099424600601196,-92,5871.0,-0.8409450650215149,-34,9957.0
28630,0.33328765630722046,-1.1355781555175781,40,5871.0,-1.568813443183899,10,9957.0
28640,0.3347431719303131,-1.9034943580627441,-111,5871.0,-0.33375731110572815,-43,9957.0
28650,0.3348403871059418,0.8348140716552734,46,5871.0,-1.5273926258087158,82,9957.0
28660,0.33490240573883057,-0.6277461647987366,-38,5871.0,2.837949752807617,-79,9957.0
28670,0.33495521545410156,0.27360063791275024,5,5871.0,0.971743643283844,134,9957.0
28680,0.33501729369163513,0.30980196595191956,33,5871.0,1.0098419189453125,-68,9957.0
28690,0.3350597620010376,1.6616008281707764,-23,5871.0,-1.1900196075439453,111,9957.0
28700,0.33512699604034424,3.1647253036499023,91,5871.0,3.286559581756592,-6,9957.0
28710,0.33513081073760986,2.2097601890563965,-93,5871.0,3.484165668487549,201,9957.0
28720,0.33510276675224304,1.8660396337509155,85,5871.0,7.5401201248168945,199,9957.0
28730,0.3346526324748993,2.4571962356567383,-72,5871.0,8.306662559509277,155,9957.0
28740,0.3346426486968994,1.3350400924682617,57,5871.0,8.586567878723145,164,9957.0
28750,0.33463889360427856,0.1990506500005722,-70,5871.0,9.929585456848145,68,9957.0
28760,0.33460918068885803,-0.07135570794343948,-25,5871.0,4.334461688995361,215,9957.0
28770,0.3345910310745239,-0.302725225687027,26,5871.0,0.25249359011650085,-61,9957.0
28780,0.33508384227752686,-2.827503204345703,-71,5871.0,-2.297053098678589,21,9957.0
28790,0.3351549506187439,0.8333276510238647,63,5871.0,-4.034327983856201,-55,9957.0
28800,0.33513161540031433,-1.474509596824646,-107,5871.0,-5.497289180755615,-195,9957.0
28810,0.3350772261619568,-3.8248062133789062,-129,5871.0,-3.795125961303711,54,9957.0
28820,0.33501195907592773,-1.46786630153656,-4,5871.0,-0.20343245565891266,-113,9957.0
28830,0.3349143862724304,2.1642658710479736,-20,5871.0,0.7931473851203918,31,9957.0
28840,0.3348245918750763,-0.6846998929977417,97,5871.0,-0.689592182636261,26,9957.0
28850,0.33472663164138794,-1.2502226829528809,-109,5871.0,2.7759695053100586,-81,9957.0
28860,0.33434897661209106,-3.824571132659912,15,5871.0,5.442892551422119,139,9957.0
28870,0.3342057168483734,-2.946988344192505,-28,5871.0,4.921863079071045,-65,9957.0
28880,0.33407774567604065,-7.507900714874268,-147,5871.0,3.390857696533203,34,9957.0
28890,0.33392518758773804,1.2402560710906982,111,5871.0,-4.560127258300781,-35,9957.0
28900,0.3337458074092865,4.197171688079834,4,5871.0,-5.084394931793213,-167,9957.0
28910,0.33373066782951355,3.566873073577881,23,5871.0,-3.78159761428833,12,9957.0
28920,0.3335655629634857,0.7775187492370605,-48,5871.0,-6.047090530395508,-69,9957.0
28930,0.3334174156188965,0.32668131589889526,-40,5871.0,0.558164656162262,-68,9957.0
28940,0.33322685956954956,-3.0487661361694336,22,5871.0,2.501108407974243,81,9957.0
28950,0.33386287093162537,-2.1731081008911133,-112,5871.0,3.30635929107666,-57,9957.0
28960,0.33381590247154236,-3.79783296585083,-31,5871.0,6.9937849044799805,364,9957.0
28970,0.3337804973125458,1.0461076498031616,42,5871.0,4.791890621185303,20,9957.0
28980,0.33375057578086853,1.8320482969284058,-87,5871.0,8.689837455749512,74,9957.0
28990,0.3336459696292877,2.175405740737915,134,5871.0,6.3812255859375,174,9957.0
29000,0.3337378203868866,1.8754830360412598,126,5871.0,6.153428077697754,-5,9957.0
29010,0.3336719572544098,4.111583709716797,-26,5871.0,4.588187217712402,40,9957.0
29020,0.3336469233036041,4.295035362243652,152,5871.0,4.610811710357666,115,9957.0
29030,0.33365970849990845,7.928022384643555,141,5871.0,5.284538745880127,-78,9957.0
29040,0.3342123329639435,6.297256946563721,21,5871.0,1.0236713886260986,83,9957.0
29050,0.3342592716217041,5.291601657867432,172,5871.0,-0.2634609043598175,-36,9957.0
29060,0.3342801332473755,4.713531494140625,-7,5871.0,-1.473864197731018,-102,9957.0
29070,0.3343210220336914,3.1308951377868652,43,5871.0,-4.055568695068359,0,9957.0
29080,0.3349572420120239,-0.28620848059654236,70,5871.0,0.1441299021244049,-30,9957.0
29090,0.3349969685077667,-1.0538116693496704,-151,5871.0,-3.1863603591918945,-108,9957.0
29100,0.3350287079811096,-2.066621780395508,-16,5871.0,-6.797954559326172,24,9957.0
29110,0.33505943417549133,-1.0350228548049927,12,5871.0,-1.1881802082061768,-165,9957.0
29120,0.3350563049316406,-0.1862563043832779,-87,5871.0,-1.225574254989624,-125,9957.0
29130,0.33462128043174744,-1.154294729232788,62,5871.0,-2.686492919921875,2,9957.0
29140,0.33458372950553894,-2.1867804527282715,-41,5871.0,-0.18102288246154785,-120,9957.0
29150,0.3345595896244049,0.045013073831796646,-21,5871.0,0.07111877202987671,34,9957.0
29160,0.3345240354537964,0.6599703431129456,142,5871.0,-0.7445511221885681,-22,9957.0
29170,0.3335026204586029,1.964884877204895,-15,5871.0,-2.191372871398926,-126,9957.0
29180,0.33342891931533813,3.3612608909606934,55,5871.0,-4.140528202056885,-7,9957.0
29190,0.3333594799041748,1.242714524269104,110,5871.0,-3.614712715148926,-79,9957.0
29200,0.33326584100723267,-0.5104430317878723,-87,5871.0,-2.483625650405884,-41,9957.0
29210,0.33315056562423706,2.5365986824035645,61,5871.0,-5.2422776222229,23,9957.0
29220,0.33419591188430786,-1.7437896728515625,-70,5871.0,-4.770384311676025,-176,9957.0
29230,0.33414170145988464,-5.879775524139404,-187,5871.0,-7.827564716339111,-60,9957.0
29240,0.3340569734573364,-5.765382289886475,-28,5871.0,-4.394975662231445,-79,9957.0
29250,0.3339173197746277,-4.881642818450928,-150,5871.0,-2.7926249504089355,-79,9957.0
29260,0.3338736891746521,-2.4287846088409424,-12,5871.0,-2.5843088626861572,88,9957.0
29270,0.3337354362010956,0.749862015247345,23,5871.0,0.664697527885437,-31,9957.0
29280,0.33358293771743774,3.791124105453491,19,5871.0,-1.371701717376709,21,9957.0
29290,0.33340469002723694,4.088578224182129,122,5871.0,-0.8484237194061279,2,9957.0
29300,0.3335283696651459,6.3642578125,54,5871.0,-3.283670425415039,-174,9957.0
29310,0.33339157700538635,4.2901177406311035,91,5871.0,-2.7175912857055664,47,9957.0
29320,0.33332061767578125,5.14415168762207,98,5871.0,-3.2854697704315186,-201,9957.0
29330,0.33321332931518555,1.9758965969085693,-7,5871.0,0.2540283203125,0,9957.0
29340,0.33305394649505615,0.031185628846287727,119,5871.0,-2.3438305854797363,-122,9957.0
29350,0.3340948820114136,0.19908735156059265,-76,5871.0,-3.246554374694824,-56,9957.0
29360,0.33405137062072754,-2.667943000793457,76,5871.0,-1.5062298774719238,-21,9957.0
29370,0.33398404717445374,-1.098068356513977,-81,5871.0,-1.6198776960372925,-86,9957.0
29380,0.33387693762779236,-4.012547016143799,-40,5871.0,-2.7751333713531494,180,9957.0
29390,0.3331080675125122,-5.289016246795654,-80,5871.0,-2.321625232696533,-108,9957.0
29400,0.3329901099205017,-4.3384013175964355,-139,5871.0,-2.5534040927886963,80,9957.0
29410,0.332878977060318,-4.3212785720825195,-20,5871.0,-0.09518137574195862,-99,9957.0
29420,0.3327474594116211,-0.013154970481991768,-86,5871.0,-0.6967583894729614,74,9957.0
29430,0.3325842320919037,0.8084105253219604,74,5871.0,1.010403037071228,-8,9957.0
29440,0.33175790309906006,2.6794865131378174,-60,5871.0,-0.5960946679115295,-36,9957.0
29450,0.33160242438316345,1.1718569993972778,87,5871.0,-1.8015671968460083,59,9957.0
29460,0.33141863346099854,3.6863510608673096,-51,5871.0,-2.6935338973999023,-46,9957.0
29470,0.33125871419906616,0.6588594317436218,50,5871.0,0.2887302041053772,163,9957.0
29480,0.33107060194015503,1.0471923351287842,-30,5871.0,1.4632644653320312,-11,9957.0
29490,0.33087968826293945,-1.1955525875091553,-41,5871.0,4.773342609405518,228,9957.0
29500,0.3307139277458191,-1.1208791732788086,0,5871.0,5.70081901550293,-12,9957.0
29510,0.33057472109794617,-1.2609341144561768,-101,5871.0,4.057053565979004,107,9957.0
29520,0.33027729392051697,-3.1597230434417725,-3,5871.0,5.668602466583252,80,9957.0
29530,0.3301575183868408,-4.353170871734619,-163,5871.0,4.057086944580078,70,9957.0
29540,0.330022931098938,-7.4140706062316895,-72,5871.0,5.892931938171387,5,9957.0
29550,0.32991018891334534,-7.392197608947754,-202,5871.0,7.141630172729492,184,9957.0
29560,0.3298407196998596,-7.488775730133057,-26,5871.0,3.878960371017456,85,9957.0
29570,0.33060646057128906,-6.020678997039795,-177,5871.0,2.0436222553253174,-36,9957.0
29580,0.33054959774017334,-3.5254974365234375,-22,5871.0,-1.6388065814971924,90,9957.0
29590,0.33049505949020386,-2.5761101245880127,-32,5871.0,1.0327204465866089,-124,9957.0
29600,0.3304568827152252,-0.7540257573127747,-27,5871.0,-3.1427290439605713,71,9957.0
29610,0.33105209469795227,-1.1951748132705688,106,5871.0,0.9714159965515137,12,9957.0
29620,0.3310900032520294,2.3284318447113037,-18,5871.0,1.4073017835617065,-10,9957.0
29630,0.3311372995376587,5.442647933959961,152,5871.0,-0.9774969220161438,66,9957.0
29640,0.33117276430130005,5.402834892272949,70,5871.0,4.3192596435546875,-96,9957.0
29650,0.33120280504226685,4.446313381195068,81,5871.0,2.700411081314087,186,9957.0
29660,0.3323267102241516,4.138591766357422,106,5871.0,5.698747634887695,-24,9957.0
29670,0.3323356807231903,3.9785525798797607,-31,5871.0,4.706432819366455,145,9957.0
29680,0.3323229253292084,1.1679942607879639,66,5871.0,2.918865442276001,28,9957.0
29690,0.33232638239860535,-0.8664175271987915,-114,5871.0,0.47283220291137695,-26,9957.0
29700,0.3321842551231384,-2.3866498470306396,23,5871.0,0.9674075841903687,36,9957.0
29710,0.33217522501945496,-3.0441441535949707,-69,5871.0,-1.3999991416931152,-119,9957.0
29720,0.3321569561958313,-1.5509450435638428,-21,5871.0,-0.026355808600783348,79,9957.0
29730,0.3321298658847809,-2.115182399749756,51,5871.0,-3.648442268371582,-93,9957.0
29740,0.3319934606552124,-0.5483124256134033,-51,5871.0,-1.195047378540039,17,9957.0
29750,0.3319365978240967,-0.18702632188796997,91,5871.0,-4.027369976043701,10,9957.0
29760,0.3318919241428375,0.5784485936164856,-74,5871.0,-0.3268352150917053,-39,9957.0
29770,0.3317892849445343,1.3620120286941528,85,5871.0,0.7093334794044495,119,9957.0
29780,0.33172252774238586,2.4289114475250244,17,5871.0,3.060230255126953,-26,9957.0
29790,0.3300853967666626,3.15488600730896,31,5871.0,2.604430913925171,188,9957.0
29800,0.3299550414085388,0.2405104786157608,34,5871.0,7.813995361328125,52,9957.0
29810,0.3297658860683441,-1.9394865036010742,-128,5871.0,3.1041455268859863,120,9957.0
29820,0.32959091663360596,-0.567678689956665,66,5871.0,4.020921230316162,99,9957.0
29830,0.3292026221752167,0.28211265802383423,-27,5871.0,5.528366565704346,-18,9957.0
29840,0.3291218876838684,2.7075066566467285,114,5871.0,2.4106218814849854,146,9957.0
29850,0.32910072803497314,5.629469394683838,117,5871.0,5.457601070404053,-13,9957.0
29860,0.3290708363056183,8.407731056213379,107,5871.0,5.795676231384277,193,9957.0
29870,0.32899484038352966,7.536158084869385,204,5871.0,5.66655158996582,109,9957.0
29880,0.3277595043182373,8.303107261657715,74,5871.0,9.174511909484863,125,9957.0
29890,0.32770946621894836,7.360157489776611,137,5871.0,10.657905578613281,272,9957.0
29900,0.32773324847221375,5.495861530303955,63,5871.0,7.4108500480651855,9,9957.0
29910,0.3276974856853485,3.6023030281066895,-18,5871.0,3.8292088508605957,78,9957.0
29920,0.3278108239173889,2.4363348484039307,75,5871.0,-0.7376443147659302,-55,9957.0
29930,0.32784223556518555,2.6749799251556396,-48,5871.0,-7.0425124168396,-160,9957.0
29940,0.32791373133659363,1.0695070028305054,145,5871.0,-7.805601596832275,-107,9957.0
29950,0.32797449827194214,0.05771835893392563,-59,5871.0,-9.681685447692871,-274,9957.0
29960,0.32875773310661316,-3.275153875350952,-42,5871.0,-7.956951141357422,-112,9957.0
29970,0.32881850004196167,-5.110519886016846,-65,5871.0,-6.618711948394775,-250,9957.0
29980,0.3289014995098114,-6.059238910675049,-72,5871.0,-4.72688102722168,-20,9957.0
29990,0.3290322721004486,-6.293851375579834,-57,5871.0,-2.0198631286621094,-174,9957.0
30000,0.3291291892528534,-4.412258625030518,-105,5871.0,-2.562788724899292,-25,9957.0
30010,0.3283502459526062,-2.7564966678619385,9,5871.0,-0.9540164470672607,-85,9957.0
30020,0.3283854126930237,-2.9009883403778076,-130,5871.0,-0.9209441542625427,20,9957.0
30030,0.3284432888031006,-3.8904075622558594,35,5871.0,0.48846736550331116,6,9957.0
30040,0.32852524518966675,-4.889439582824707,-137,5871.0,-0.4048886299133301,-59,9957.0
30050,0.32916679978370667,-1.7198944091796875,45,5871.0,-3.0389933586120605,15,9957.0
30060,0.3292948305606842,1.6553714275360107,-36,5871.0,-4.777589321136475,-130,9957.0
30070,0.32941198348999023,2.7372889518737793,106,5871.0,-6.778963565826416,-94,9957.0
30080,0.32952457666397095,6.551706314086914,100,5871.0,-3.599414825439453,-241,9957.0
30090,0.3296329081058502,5.147133827209473,153,5871.0,-1.7143614292144775,33,9957.0
