timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26650,0.32603445649147034,-4.263329029083252,-48,5871.0,1.6244887113571167,62,9957.0
26660,0.3259293735027313,-2.7269792556762695,-20,5871.0,1.7997028827667236,27,9957.0
26670,0.32582011818885803,-1.8054494857788086,-90,5871.0,1.037684440612793,70,9957.0
26680,0.3254376947879791,-1.8681641817092896,11,5871.0,0.7128089070320129,11,9957.0
26690,0.3253233730792999,-1.198957085609436,139,5871.0,0.6584185361862183,-263,9957.0
26700,0.32520806789398193,-0.352043479681015,-23,5871.0,1.357722520828247,90,9957.0
26710,0.32507723569869995,-2.790804862976074,-98,5871.0,3.036341667175293,102,9957.0
26720,0.32497555017471313,-0.1695822775363922,93,5871.0,1.2979737520217896,-64,9957.0
26730,0.32479313015937805,3.0611345767974854,15,5871.0,-3.4526286125183105,28,9957.0
26740,0.32469797134399414,3.6307790279388428,66,5871.0,2.181774377822876,82,9957.0
26750,0.32456764578819275,6.802954196929932,186,5871.0,2.610172986984253,-60,9957.0
26760,0.3254406452178955,7.730127334594727,99,5871.0,-1.9359618425369263,26,9957.0
26770,0.3254294991493225,8.232784271240234,-29,5871.0,-3.1246187686920166,133,9957.0
26780,0.32540228962898254,5.51406192779541,61,5871.0,-3.622230291366577,-37,9957.0
26790,0.3253854811191559,1.7462332248687744,24,5871.0,-2.7376513481140137,-78,9957.0
26800,0.3253680467605591,-1.7001127004623413,-110,5871.0,-7.023821830749512,-37,9957.0
26810,0.32479825615882874,-2.8575332164764404,-10,5871.0,-0.12651140987873077,-48,9957.0
26820,0.3247193396091461,-1.6002728939056396,-112,5871.0,-2.5575315952301025,67,9957.0
26830,0.32464471459388733,0.4522588849067688,-98,5871.0,-1.1888519525527954,72,9957.0
26840,0.3245890438556671,2.7146482467651367,181,5871.0,3.6550283432006836,-83,9957.0
26850,0.3250836133956909,3.960754632949829,142,5871.0,-10.17305850982666,-220,9957.0
26860,0.32502666115760803,-1.2840949296951294,-99,5871.0,2.9635584354400635,183,9957.0
26870,0.324971079826355,1.2248492240905762,59,5871.0,0.11456246674060822,7,9957.0
26880,0.32487615942955017,-0.2888443171977997,32,5871.0,1.3228081464767456,74,9957.0
26890,0.32475125789642334,1.5524888038635254,19,5871.0,-0.49471956491470337,109,9957.0
26900,0.3259631395339966,2.9166932106018066,134,5871.0,0.019243502989411354,-72,9957.0
26910,0.3259096145629883,3.2187068462371826,46,5871.0,0.7205067873001099,19,9957.0
26920,0.3258607089519501,1.3607728481292725,-74,5871.0,-7.770016193389893,137,9957.0
26930,0.3257763385772705,0.9043172001838684,-89,5871.0,-5.286194324493408,-85,9957.0
26940,0.3253941535949707,-1.173025131225586,-34,5871.0,-1.5469557046890259,-38,9957.0
26950,0.3252291679382324,-0.9608834385871887,-95,5871.0,0.6835752725601196,91,9957.0
26960,0.32504916191101074,-2.216615676879883,66,5871.0,-0.3873518407344818,-78,9957.0
26970,0.32484421133995056,1.2217949628829956,35,5871.0,3.04766845703125,21,9957.0
26980,0.3240007162094116,2.64566969871521,-91,5871.0,-1.6648083925247192,196,9957.0
26990,0.3237256109714508,-3.7979938983917236,-10,5871.0,0.47938859462738037,9,9957.0
27000,0.3235014081001282,-5.399176120758057,-111,5871.0,1.7124569416046143,28,9957.0
27010,0.3232920169830322,-7.305246829986572,-226,5871.0,-1.3531262874603271,162,9957.0
27020,0.3230716586112976,-8.050686836242676,-56,5871.0,-7.084102630615234,-221,9957.0
27030,0.32371029257774353,-7.207223892211914,30,5871.0,-0.789060652256012,-178,9957.0
27040,0.32355445623397827,-4.869696140289307,-148,5871.0,0.6374058127403259,28,9957.0
27050,0.32334181666374207,-3.4766359329223633,-44,5871.0,2.1210432052612305,-11,9957.0
27060,0.3231250047683716,-1.316410779953003,23,5871.0,1.1822853088378906,-66,9957.0
27070,0.3221563696861267,-0.3880466818809509,-68,5871.0,-0.7907069325447083,84,9957.0
27080,0.3218695819377899,0.6196236610412598,-8,5871.0,-0.7690596580505371,78,9957.0
27090,0.3215821385383606,0.8710092306137085,172,5871.0,-6.895939826965332,-199,9957.0
27100,0.3212614953517914,2.3203237056732178,59,5871.0,-6.633004665374756,9,9957.0
27110,0.3209504187107086,1.909035086631775,-81,5871.0,-3.81862211227417,55,9957.0
27120,0.32078731060028076,-2.670989751815796,32,5871.0,-3.0547783374786377,-52,9957.0
27130,0.320504367351532,-2.0339772701263428,-110,5871.0,-1.6237460374832153,4,9957.0
27140,0.32019197940826416,-4.033265113830566,-172,5871.0,0.4138677716255188,130,9957.0
27150,0.31984180212020874,-2.6899468898773193,58,5871.0,2.363489866256714,39,9957.0
27160,0.3188920319080353,-3.5926125049591064,-143,5871.0,-3.589215040206909,-210,9957.0
27170,0.31845688819885254,-0.004168807528913021,-101,5871.0,-0.06035696715116501,119,9957.0
27180,0.31807270646095276,1.472631812095642,113,5871.0,0.05793329328298569,-2,9957.0
27190,0.3176870346069336,2.0087454319000244,-47,5871.0,-1.7178148031234741,14,9957.0
27200,0.3175433576107025,1.7896629571914673,0,5871.0,-3.175344228744507,38,9957.0
27210,0.3171613812446594,1.188006043434143,126,5871.0,-0.4455187916755676,-169,9957.0
27220,0.3168049454689026,3.7922792434692383,-12,5871.0,-3.3518004417419434,-217,9957.0
27230,0.31638145446777344,-0.5439571142196655,-98,5871.0,0.48439106345176697,86,9957.0
27240,0.31598055362701416,-1.344997525215149,-47,5871.0,2.6647188663482666,58,9957.0
27250,0.31531015038490295,-2.369140148162842,-44,5871.0,3.5185117721557617,45,9957.0
27260,0.3149796724319458,-1.8936142921447754,-71,5871.0,0.6125688552856445,147,9957.0
27270,0.31457629799842834,-1.7437676191329956,4,5871.0,-0.9965724349021912,69,9957.0
27280,0.3141760230064392,-3.9015190601348877,136,5871.0,2.2965526580810547,-14,9957.0
27290,0.3130801022052765,0.12875071167945862,-16,5871.0,-2.723681926727295,-69,9957.0
27300,0.3127053678035736,1.9407272338867188,-107,5871.0,1.0436515808105469,186,9957.0
27310,0.3123306632041931,0.11319795250892639,6,5871.0,-3.7549777030944824,24,9957.0
27320,0.3119277060031891,0.5491134524345398,68,5871.0,-2.440725326538086,-164,9957.0
27330,0.31157186627388,1.9937915802001953,-37,5871.0,-0.07274851948022842,93,9957.0
27340,0.31061479449272156,3.302926778793335,39,5871.0,2.0853068828582764,95,9957.0
27350,0.31023696064949036,6.059863567352295,170,5871.0,4.779998302459717,19,9957.0
27360,0.30986762046813965,5.002129077911377,105,5871.0,3.7936267852783203,5,9957.0
27370,0.30951565504074097,5.786705017089844,23,5871.0,5.919183731079102,182,9957.0
27380,0.30953121185302734,2.134225845336914,-83,5871.0,6.112711429595947,164,9957.0
27390,0.30926162004470825,5.1392974853515625,151,5871.0,8.063857078552246,53,9957.0
27400,0.3089488744735718,4.204524517059326,120,5871.0,2.0256714820861816,-11,9957.0
27410,0.3087038993835449,3.876627206802368,3,5871.0,5.166959285736084,87,9957.0
27420,0.30980733036994934,4.042717933654785,76,5871.0,8.285426139831543,121,9957.0
27430,0.30967214703559875,5.151750087738037,128,5871.0,6.038296222686768,-26,9957.0
27440,0.3096180856227875,4.221871852874756,-20,5871.0,1.993261694908142,40,9957.0
27450,0.3095877170562744,2.24282169342041,-96,5871.0,2.2657275199890137,179,9957.0
27460,0.309562087059021,-0.9376444220542908,69,5871.0,1.7391096353530884,-8,9957.0
27470,0.3097147047519684,-0.09285897016525269,175,5871.0,-1.9133020639419556,-261,9957.0
27480,0.3097226023674011,2.5028576850891113,44,5871.0,4.590126037597656,168,9957.0
27490,0.309756338596344,6.86060094833374,-86,5871.0,-2.524592638015747,275,9957.0
27500,0.30976438522338867,-0.5110888481140137,54,5871.0,0.7941091656684875,0,9957.0
27510,0.31100305914878845,-0.21762248873710632,34,5871.0,2.1915395259857178,-59,9957.0
27520,0.3110995590686798,2.1683669090270996,-6,5871.0,-0.14118660986423492,20,9957.0
27530,0.3112085461616516,2.221207618713379,63,5871.0,1.151665449142456,-57,9957.0
27540,0.31132641434669495,3.415255308151245,132,5871.0,-1.6685227155685425,-153,9957.0
27550,0.3127720057964325,6.160969257354736,36,5871.0,-1.9914584159851074,-34,9957.0
27560,0.3130034804344177,0.834079384803772,-57,5871.0,-1.6417702436447144,93,9957.0
27570,0.3132215440273285,-2.4885592460632324,80,5871.0,-1.3678321838378906,-86,9957.0
27580,0.31341081857681274,-6.751936435699463,-25,5871.0,2.849177360534668,-63,9957.0
27590,0.31360504031181335,-0.9300053715705872,-117,5871.0,-0.5955274701118469,115,9957.0
27600,0.31509336829185486,1.9056687355041504,-11,5871.0,-6.1098151206970215,7,9957.0
27610,0.3154301643371582,0.4927733838558197,59,5871.0,-0.1382676213979721,-39,9957.0
27620,0.315792053937912,4.064517498016357,49,5871.0,-0.3474845886230469,12,9957.0
27630,0.31619203090667725,3.9447336196899414,160,5871.0,3.4018986225128174,-3,9957.0
27640,0.3179023265838623,2.3169164657592773,158,5871.0,8.078604698181152,62,9957.0
27650,0.3183518946170807,5.072198867797852,-17,5871.0,7.323968887329102,172,9957.0
27660,0.3187853693962097,5.085518836975098,20,5871.0,3.9380059242248535,185,9957.0
27670,0.3192713260650635,2.8800997734069824,147,5871.0,3.6734628677368164,-152,9957.0
27680,0.3197080194950104,5.072622776031494,-89,5871.0,0.8091814517974854,-1,9957.0
27690,0.3196795880794525,-1.9125345945358276,-174,5871.0,0.2162722647190094,140,9957.0
27700,0.3200424313545227,-0.6173083186149597,-14,5871.0,-4.448177814483643,-76,9957.0
27710,0.32035377621650696,-1.160327434539795,-21,5871.0,-2.8645687103271484,-55,9957.0
27720,0.320610910654068,-1.3308048248291016,9,5871.0,-3.4374849796295166,-17,9957.0
27730,0.32049208879470825,-1.235044002532959,49,5871.0,-2.8073277473449707,-33,9957.0
27740,0.3205939531326294,-0.013753463514149189,-94,5871.0,-2.3021435737609863,-48,9957.0
27750,0.32065388560295105,0.8886808156967163,-97,5871.0,0.02996578998863697,107,9957.0
27760,0.3206738829612732,0.38059261441230774,147,5871.0,0.6470704674720764,-161,9957.0
27770,0.32066264748573303,1.3899484872817993,70,5871.0,-1.579958438873291,-168,9957.0
27780,0.3211171627044678,2.343698740005493,-132,5871.0,-8.343618392944336,108,9957.0
27790,0.32108813524246216,-1.0496548414230347,62,5871.0,0.5019364953041077,36,9957.0
27800,0.3209775388240814,-0.557650089263916,-80,5871.0,-1.0881414413452148,21,9957.0
27810,0.32081139087677,-1.802258849143982,-38,5871.0,0.14763842523097992,-38,9957.0
27820,0.32159188389778137,-2.388761043548584,-42,5871.0,-0.3566116392612457,-85,9957.0
27830,0.3215264678001404,-2.489262342453003,-73,5871.0,-4.17120361328125,33,9957.0
27840,0.32147008180618286,-0.277896523475647,33,5871.0,-7.152501106262207,-25,9957.0
27850,0.3214237093925476,-1.26736581325531,110,5871.0,-2.1329145431518555,-168,9957.0
27860,0.3220227062702179,-4.048865795135498,-161,5871.0,-0.9949331879615784,26,9957.0
27870,0.32204708456993103,-5.8735222816467285,-175,5871.0,-1.742418885231018,104,9957.0
27880,0.32209664583206177,-5.841488838195801,37,5871.0,3.3477718830108643,-25,9957.0
27890,0.32213863730430603,-3.8989639282226562,-72,5871.0,5.519674301147461,54,9957.0
27900,0.3221501111984253,-3.5131146907806396,-120,5871.0,5.615318775177002,90,9957.0
27910,0.3240372836589813,-3.424832344055176,-22,5871.0,2.7144429683685303,-4,9957.0
27920,0.3241584599018097,-2.0677907466888428,-66,5871.0,0.12286798655986786,-20,9957.0
27930,0.32429957389831543,-1.8814061880111694,-73,5871.0,-3.1298601627349854,51,9957.0
27940,0.3244650065898895,1.3234971761703491,62,5871.0,-10.044703483581543,-137,9957.0
27950,0.32477617263793945,0.9980754256248474,86,5871.0,-8.224136352539062,-339,9957.0
27960,0.3249281942844391,4.574904441833496,11,5871.0,-10.249838829040527,-103,9957.0
27970,0.32505953311920166,2.4357049465179443,-65,5871.0,-8.25906753540039,34,9957.0
27980,0.32521146535873413,2.474867343902588,28,5871.0,-4.098489284515381,-178,9957.0
27990,0.3252198398113251,4.036859512329102,14,5871.0,-1.381365180015564,-15,9957.0
28000,0.325348824262619,3.120532274246216,-84,5871.0,7.762523651123047,174,9957.0
28010,0.3254411518573761,-1.5301929712295532,-22,5871.0,8.413016319274902,124,9957.0
28020,0.32552897930145264,-2.9560985565185547,-77,5871.0,6.910034656524658,151,9957.0
28030,0.32563912868499756,-3.2660715579986572,-88,5871.0,0.5715108513832092,164,9957.0
28040,0.3250587284564972,-3.449850559234619,71,5871.0,0.589374840259552,-69,9957.0
28050,0.32511717081069946,-4.445402145385742,-23,5871.0,-4.661771297454834,-242,9957.0
28060,0.3251679539680481,-1.4162532091140747,-171,5871.0,-2.1387250423431396,-4,9957.0
28070,0.3251914083957672,-3.2998523712158203,-111,5871.0,-8.09068775177002,-54,9957.0
28080,0.32437780499458313,-1.5190767049789429,62,5871.0,-7.804295539855957,-229,9957.0
28090,0.3244308531284332,-1.345077395439148,-42,5871.0,-3.4159979820251465,76,9957.0
28100,0.3243875801563263,-1.2324578762054443,61,5871.0,4.9616007804870605,42,9957.0
28110,0.32429683208465576,-0.9091446995735168,48,5871.0,5.524473190307617,4,9957.0
28120,0.3242594003677368,-0.7490305304527283,-108,5871.0,5.597421646118164,103,9957.0
28130,0.3264992833137512,-1.387306571006775,-69,5871.0,3.7194368839263916,227,9957.0
28140,0.3265262246131897,-1.751960039138794,51,5871.0,-8.53731918334961,-402,9957.0
28150,0.32656922936439514,-3.428737163543701,-31,5871.0,-3.4109485149383545,-128,9957.0
28160,0.3266327679157257,-4.764143466949463,-130,5871.0,-0.36250829696655273,-2,9957.0
28170,0.32757309079170227,-3.074483871459961,-5,5871.0,-2.9462525844573975,-102,9957.0
28180,0.32762691378593445,-3.3358027935028076,-63,5871.0,-2.4841043949127197,-64,9957.0
28190,0.3277060091495514,-0.12631310522556305,-94,5871.0,-4.847999572753906,115,9957.0
28200,0.3277619481086731,-3.4794297218322754,-6,5871.0,-1.1090939044952393,-19,9957.0
28210,0.32559934258461,-7.0534162521362305,5,5871.0,-0.5144261121749878,-156,9957.0
28220,0.325562447309494,-4.193981647491455,-141,5871.0,-0.3903130292892456,91,9957.0
28230,0.3255555033683777,-1.533400297164917,-36,5871.0,0.40945306420326233,4,9957.0
28240,0.32551512122154236,0.4312097132205963,44,5871.0,-0.8451290726661682,-113,9957.0
28250,0.32549920678138733,1.6595569849014282,6,5871.0,-1.7168757915496826,-5,9957.0
28260,0.32529112696647644,3.228224754333496,-10,5871.0,-2.515803575515747,68,9957.0
28270,0.32530608773231506,5.604703426361084,231,5871.0,-2.659611701965332,-211,9957.0
28280,0.3253142833709717,7.7308478355407715,126,5871.0,-2.64158034324646,11,9957.0
28290,0.3253013491630554,6.258939266204834,-55,5871.0,-2.0289745330810547,285,9957.0
28300,0.3251611888408661,5.51483154296875,64,5871.0,3.1486763954162598,78,9957.0
28310,0.3251037299633026,1.3589776754379272,3,5871.0,2.1251842975616455,76,9957.0
28320,0.3250018060207367,2.096525192260742,-15,5871.0,4.27458381652832,144,9957.0
28330,0.32487401366233826,0.40491485595703125,78,5871.0,3.6534323692321777,-102,9957.0
28340,0.32477957010269165,1.810167908668518,-7,5871.0,2.046001672744751,1,9957.0
28350,0.3247585594654083,0.2107633352279663,-189,5871.0,7.009146690368652,181,9957.0
28360,0.32466521859169006,-2.4847874641418457,-32,5871.0,-2.549640655517578,-75,9957.0
28370,0.32460522651672363,-4.629668712615967,-92,5871.0,-2.644529104232788,-60,9957.0
28380,0.3245614767074585,-2.3943872451782227,-113,5871.0,-2.909414529800415,48,9957.0
28390,0.3247555196285248,-1.7489405870437622,81,5871.0,-3.293081045150757,-178,9957.0
28400,0.3248060941696167,0.27540290355682373,-127,5871.0,-2.6378262042999268,-82,9957.0
28410,0.32487910985946655,2.954087495803833,-104,5871.0,-0.05012543499469757,234,9957.0
28420,0.32497289776802063,1.1492173671722412,112,5871.0,14.444714546203613,139,9957.0
28430,0.3239016830921173,3.3819282054901123,-6,5871.0,9.69603443145752,162,9957.0
28440,0.32398006319999695,4.487619400024414,94,5871.0,9.343058586120605,181,9957.0
28450,0.32404154539108276,5.742389678955078,123,5871.0,8.1322603225708,61,9957.0
28460,0.32412955164909363,8.118736267089844,4,5871.0,7.133440971374512,213,9957.0
28470,0.32427743077278137,5.466410160064697,129,5871.0,5.258159637451172,7,9957.0
28480,0.3242364227771759,1.1820564270019531,215,5871.0,10.304224967956543,-23,9957.0
28490,0.32435664534568787,0.4096776247024536,-103,5871.0,2.0641024112701416,116,9957.0
28500,0.3245302438735962,-1.873870611190796,-18,5871.0,3.7261085510253906,86,9957.0
28510,0.32468605041503906,-1.5698387622833252,22,5871.0,-1.3254896402359009,-108,9957.0
28520,0.3233721852302551,-3.3542978763580322,-78,5871.0,-4.594577312469482,10,9957.0
28530,0.3234264552593231,-3.4473981857299805,2,5871.0,-4.888437271118164,-63,9957.0
28540,0.32346639037132263,-0.7540895938873291,139,5871.0,-4.201430320739746,-203,9957.0
28550,0.32347941398620605,0.3641238510608673,-96,5871.0,-7.029018402099609,25,9957.0
28560,0.3234991729259491,5.06871223449707,5,5871.0,-3.5741024017333984,113,9957.0
28570,0.32254937291145325,4.419571399688721,210,5871.0,7.395281791687012,4,9957.0
28580,0.32251498103141785,2.111374855041504,6,5871.0,9.513264656066895,151,9957.0
28590,0.32247328758239746,1.6095632314682007,106,5871.0,10.134247779846191,46,9957.0
28600,0.3225472569465637,-0.13860595226287842,54,5871.0,4.160599231719971,-12,9957.0
28610,0.3231375813484192,-0.7099982500076294,-180,5871.0,2.6039938926696777,155,9957.0
28620,0.3232163190841675,-4.057953357696533,-26,5871.0,1.6078904867172241,-12,9957.0
28630,0.32326892018318176,-5.884970188140869,110,5871.0,-2.967834711074829,-192,9957.0
28640,0.3233027756214142,-2.277299642562866,-36,5871.0,-3.177457809448242,17,9957.0
28650,0.32394400238990784,0.9343676567077637,31,5871.0,-11.461407661437988,-3,9957.0
28660,0.3239622712135315,0.06305451691150665,50,5871.0,2.0408265590667725,1,9957.0
28670,0.3239832818508148,2.0237581729888916,-49,5871.0,0.8876363635063171,148,9957.0
28680,0.3240198791027069,0.591774046421051,61,5871.0,1.1451568603515625,51,9957.0
28690,0.324030339717865,2.204606771469116,160,5871.0,0.2166241854429245,-176,9957.0
28700,0.32486408948898315,-3.1851794719696045,-149,5871.0,4.943453788757324,66,9957.0
28710,0.3249383270740509,-8.537149429321289,-156,5871.0,-4.322098255157471,60,9957.0
28720,0.3250232934951782,-4.191219806671143,3,5871.0,-3.9308340549468994,-201,9957.0
28730,0.32510918378829956,-3.991597890853882,-73,5871.0,-0.1553729921579361,-95,9957.0
28740,0.3266884684562683,-1.641077995300293,-35,5871.0,-4.248897552490234,-8,9957.0
28750,0.32689228653907776,0.80484539270401,97,5871.0,-4.3326945304870605,-209,9957.0
28760,0.32706788182258606,1.9948869943618774,45,5871.0,-3.6941702365875244,-25,9957.0
28770,0.32724207639694214,3.1220428943634033,-45,5871.0,-3.1306166648864746,233,9957.0
28780,0.3274581730365753,2.9408342838287354,162,5871.0,4.948675155639648,42,9957.0
28790,0.3286866545677185,3.1877546310424805,62,5871.0,4.094583511352539,24,9957.0
28800,0.32891303300857544,3.7222061157226562,-48,5871.0,1.3663283586502075,143,9957.0
28810,0.3291231691837311,1.2155883312225342,54,5871.0,4.3094048500061035,-9,9957.0
28820,0.3293892741203308,1.7834502458572388,-59,5871.0,2.2484376430511475,127,9957.0
28830,0.3286040723323822,1.9343806505203247,-26,5871.0,1.9694191217422485,72,9957.0
28840,0.32880905270576477,2.5799965858459473,206,5871.0,2.792708158493042,-90,9957.0
28850,0.3290306627750397,0.34110045433044434,6,5871.0,-2.8313913345336914,4,9957.0
28860,0.32925617694854736,1.8671964406967163,-29,5871.0,0.18861551582813263,114,9957.0
28870,0.33004525303840637,0.6409925818443298,74,5871.0,1.0828137397766113,23,9957.0
28880,0.3302278518676758,0.8903012275695801,-51,5871.0,4.131352424621582,218,9957.0
28890,0.33037129044532776,2.1160776615142822,106,5871.0,5.6895599365234375,102,9957.0
28900,0.3305377662181854,3.2898221015930176,233,5871.0,10.399908065795898,-99,9957.0
28910,0.33067119121551514,2.6006760597229004,-57,5871.0,8.269195556640625,93,9957.0
28920,0.33096346259117126,-0.5188480615615845,-6,5871.0,7.951180934906006,147,9957.0
28930,0.33117565512657166,-0.6812692284584045,-1,5871.0,9.946075439453125,153,9957.0
28940,0.33134695887565613,-2.799333095550537,-75,5871.0,6.958335876464844,268,9957.0
28950,0.3315078318119049,-0.3848656117916107,89,5871.0,3.8681960105895996,32,9957.0
28960,0.33219435811042786,-1.1015866994857788,121,5871.0,-1.0959380865097046,-135,9957.0
28970,0.3323436677455902,0.7432721853256226,-142,5871.0,-1.138152837753296,175,9957.0
28980,0.33251410722732544,-3.2066218852996826,24,5871.0,-7.084033966064453,84,9957.0
28990,0.33268997073173523,1.4601284265518188,107,5871.0,-3.4487571716308594,-127,9957.0
29000,0.33284854888916016,-2.0387768745422363,-49,5871.0,0.1365392804145813,36,9957.0
29010,0.33262568712234497,-1.6523762941360474,-8,5871.0,1.9732621908187866,-100,9957.0
29020,0.33275073766708374,0.0575253888964653,-140,5871.0,0.05167127773165703,-54,9957.0
29030,0.3329107463359833,0.6249051690101624,150,5871.0,6.082104206085205,72,9957.0
29040,0.33307817578315735,2.7598626613616943,198,5871.0,2.122086524963379,-145,9957.0
29050,0.3315674662590027,3.521347761154175,-40,5871.0,-3.497776508331299,154,9957.0
29060,0.3315892219543457,1.1471000909805298,64,5871.0,0.40217432379722595,-16,9957.0
29070,0.33157995343208313,0.8718280792236328,-53,5871.0,0.35425153374671936,91,9957.0
29080,0.3315398097038269,-0.4950355589389801,-85,5871.0,0.7094511985778809,149,9957.0
29090,0.3324774205684662,-2.658393621444702,75,5871.0,2.6479320526123047,-191,9957.0
29100,0.33248093724250793,0.8074967265129089,-23,5871.0,1.7699873447418213,-61,9957.0
29110,0.33247923851013184,2.249457359313965,34,5871.0,-4.828498363494873,-46,9957.0
29120,0.332495778799057,2.307596206665039,86,5871.0,-2.277310371398926,-168,9957.0
29130,0.3324972093105316,4.080159664154053,-55,5871.0,-5.047634124755859,25,9957.0
29140,0.33390533924102783,1.756220817565918,5,5871.0,-4.641166687011719,-128,9957.0
29150,0.3340003490447998,7.383464813232422,155,5871.0,-4.091792583465576,-237,9957.0
29160,0.3341219127178192,-0.08604218810796738,-69,5871.0,3.8090786933898926,89,9957.0
29170,0.3342120945453644,0.3955951929092407,66,5871.0,3.4018468856811523,-4,9957.0
29180,0.33379602432250977,-0.5344870090484619,-65,5871.0,6.334061145782471,64,9957.0
29190,0.33387696743011475,0.592195987701416,-68,5871.0,-1.2593330144882202,151,9957.0
29200,0.3339400291442871,-1.143491268157959,42,5871.0,4.656016826629639,-53,9957.0
29210,0.33408182859420776,-0.12514519691467285,3,5871.0,5.492096900939941,21,9957.0
29220,0.33299949765205383,2.381124496459961,77,5871.0,0.4933322072029114,-21,9957.0
29230,0.33309921622276306,-0.7290431261062622,122,5871.0,-1.3524646759033203,-210,9957.0
29240,0.3332158327102661,-1.1347218751907349,-91,5871.0,-6.039515972137451,43,9957.0
29250,0.33331289887428284,-0.32255154848098755,-39,5871.0,-0.7952365279197693,2,9957.0
29260,0.3334057927131653,-1.8519097566604614,-27,5871.0,-1.2733763456344604,-57,9957.0
29270,0.3340771794319153,-0.6491028070449829,-48,5871.0,-0.7837123274803162,95,9957.0
29280,0.33416691422462463,0.29833677411079407,168,5871.0,-1.2097938060760498,-96,9957.0
29290,0.33425870537757874,1.7352724075317383,43,5871.0,-3.7304790019989014,-65,9957.0
29300,0.33433327078819275,2.9658260345458984,17,5871.0,-7.225043296813965,70,9957.0
29310,0.33505216240882874,4.3134684562683105,147,5871.0,3.0491836071014404,68,9957.0
29320,0.3352563977241516,4.6713151931762695,-23,5871.0,3.92464542388916,200,9957.0
29330,0.3353843688964844,1.8177366256713867,25,5871.0,5.109694480895996,-41,9957.0
29340,0.3355867862701416,2.6333067417144775,121,5871.0,1.33799409866333,-39,9957.0
29350,0.3357681632041931,0.21925179660320282,-46,5871.0,1.9301190376281738,104,9957.0
29360,0.33612895011901855,-1.7198772430419922,61,5871.0,0.0923478826880455,-90,9957.0
29370,0.3362378776073456,-3.178117513656616,-53,5871.0,0.4336552917957306,-7,9957.0
29380,0.33638888597488403,-5.850257396697998,-189,5871.0,1.0554152727127075,91,9957.0
29390,0.33643728494644165,-4.989092826843262,-12,5871.0,-2.0077807903289795,-86,9957.0
29400,0.3351576030254364,-4.78678560256958,-130,5871.0,-6.511803150177002,13,9957.0
29410,0.33511948585510254,-7.787898540496826,-3,5871.0,-6.125808238983154,-57,9957.0
29420,0.33510124683380127,0.81568443775177,275,5871.0,-6.959415912628174,-256,9957.0
29430,0.3351069688796997,-3.476745128631592,-123,5871.0,-11.625466346740723,24,9957.0
29440,0.3346913456916809,-4.010948181152344,-29,5871.0,-0.40571993589401245,-6,9957.0
29450,0.3346414864063263,-2.511507987976074,-83,5871.0,5.818970203399658,220,9957.0
29460,0.33460837602615356,1.263235330581665,-43,5871.0,2.8573150634765625,101,9957.0
29470,0.3345623314380646,-1.5130056142807007,72,5871.0,9.362652778625488,-3,9957.0
29480,0.33457642793655396,-2.3287620544433594,-83,5871.0,8.576610565185547,211,9957.0
29490,0.3342907130718231,-3.443326711654663,22,5871.0,10.0673246383667,40,9957.0
29500,0.3342909812927246,-4.008785247802734,26,5871.0,3.8598930835723877,-245,9957.0
29510,0.3342880308628082,-3.2522668838500977,-192,5871.0,-4.750124931335449,87,9957.0
29520,0.3342517912387848,0.2567594051361084,36,5871.0,-5.477562427520752,-57,9957.0
29530,0.33409959077835083,1.2671769857406616,18,5871.0,-4.691664695739746,-102,9957.0
29540,0.33410972356796265,-0.20212210714817047,-105,5871.0,-2.4396848678588867,109,9957.0
29550,0.33413246273994446,-3.1732430458068848,69,5871.0,-4.272133827209473,-117,9957.0
29560,0.3341237008571625,-2.305119752883911,-81,5871.0,0.8569379448890686,42,9957.0
29570,0.3339977264404297,-2.722890853881836,-52,5871.0,-1.0468002557754517,48,9957.0
29580,0.33433404564857483,-0.7453075647354126,78,5871.0,-1.615697979927063,-162,9957.0
29590,0.3343781530857086,1.0437781810760498,-134,5871.0,-10.394479751586914,37,9957.0
29600,0.33434322476387024,-6.465721130371094,-95,5871.0,-0.5940069556236267,-61,9957.0
29610,0.33428624272346497,-7.598097801208496,-54,5871.0,-2.0107853412628174,-190,9957.0
29620,0.3329397141933441,-10.253215789794922,-249,5871.0,-2.259312868118286,18,9957.0
29630,0.33291980624198914,-7.4295172691345215,-5,5871.0,-3.7442471981048584,-68,9957.0
29640,0.33283767104148865,-7.996933460235596,-154,5871.0,-4.764213562011719,-177,9957.0
29650,0.33280473947525024,-4.229828834533691,-42,5871.0,-9.175613403320312,24,9957.0
29660,0.3340165913105011,-1.855501651763916,104,5871.0,-5.473354816436768,-347,9957.0
29670,0.33406081795692444,0.04708101600408554,12,5871.0,-4.285060882568359,-59,9957.0
29680,0.33424633741378784,-2.6684796810150146,10,5871.0,-9.153875350952148,-104,9957.0
29690,0.3343299627304077,-1.8203496932983398,64,5871.0,-7.118086338043213,-247,9957.0
29700,0.33451512455940247,-3.0062222480773926,-56,5871.0,-2.626326084136963,-42,9957.0
29710,0.33490225672721863,-3.967965841293335,-51,5871.0,-3.2036852836608887,-32,9957.0
29720,0.33506345748901367,-5.4901933670043945,-10,5871.0,-0.33017709851264954,-162,9957.0
29730,0.3352014720439911,-6.699107646942139,-156,5871.0,-2.858698844909668,-95,9957.0
