timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27460,0.3309464454650879,-0.8979532718658447,-78,5871.0,-4.239715576171875,-81,9957.0
27470,0.3308652937412262,-1.1803137063980103,24,5871.0,-3.476020574569702,-15,9957.0
27480,0.33080723881721497,0.6535282731056213,-25,5871.0,-0.32196447253227234,-204,9957.0
27490,0.33076053857803345,-0.5795730352401733,-51,5871.0,0.3795483410358429,181,9957.0
27500,0.330028235912323,3.390871286392212,138,5871.0,1.0817915201187134,-77,9957.0
27510,0.3300192058086395,0.6563047766685486,-41,5871.0,1.8808766603469849,-18,9957.0
27520,0.3300236463546753,-0.7016578912734985,-12,5871.0,2.8561017513275146,170,9957.0
27530,0.33000800013542175,-3.8875374794006348,-77,5871.0,-2.2669899463653564,-125,9957.0
27540,0.3299539089202881,-6.0915703773498535,-135,5871.0,-0.32826170325279236,23,9957.0
27550,0.3290822207927704,-6.59246826171875,-47,5871.0,-0.384859561920166,-70,9957.0
27560,0.32913124561309814,-6.607321739196777,-195,5871.0,-2.0292553901672363,-275,9957.0
27570,0.3290689289569855,-3.728731393814087,-30,5871.0,-0.6094666123390198,58,9957.0
27580,0.32900357246398926,0.7605614066123962,29,5871.0,1.1758841276168823,-41,9957.0
27590,0.3285368084907532,1.9654074907302856,-31,5871.0,-0.8748677372932434,-19,9957.0
27600,0.3284403383731842,3.1337530612945557,140,5871.0,1.3953832387924194,130,9957.0
27610,0.328326940536499,4.598885536193848,-32,5871.0,5.577120780944824,51,9957.0
27620,0.32819703221321106,2.0519630908966064,12,5871.0,-0.269672691822052,-69,9957.0
27630,0.3280566334724426,4.1430768966674805,95,5871.0,-9.219573974609375,-247,9957.0
27640,0.32747185230255127,3.2012338638305664,51,5871.0,-4.699103832244873,31,9957.0
27650,0.32729288935661316,-0.5972208976745605,76,5871.0,-2.6251251697540283,-108,9957.0
27660,0.327104777097702,-3.073775053024292,-94,5871.0,2.0572798252105713,89,9957.0
27670,0.3268997073173523,-3.986518383026123,74,5871.0,4.738962173461914,61,9957.0
27680,0.3267183303833008,-6.987156867980957,-183,5871.0,10.689007759094238,-74,9957.0
27690,0.3264819085597992,-5.035938262939453,-75,5871.0,3.8842597007751465,42,9957.0
27700,0.3263024687767029,-5.962502956390381,-58,5871.0,0.30475106835365295,-50,9957.0
27710,0.32606568932533264,-3.7756028175354004,-129,5871.0,-6.011011123657227,-126,9957.0
27720,0.3259146809577942,-1.780608892440796,70,5871.0,-8.042481422424316,51,9957.0
27730,0.3257370591163635,-4.228680610656738,15,5871.0,-2.582655906677246,-180,9957.0
27740,0.32555291056632996,0.5173829793930054,-101,5871.0,-11.12828254699707,-125,9957.0
27750,0.3254234194755554,-2.8952133655548096,-32,5871.0,-4.873826026916504,-67,9957.0
27760,0.325332909822464,-3.278627634048462,-181,5871.0,-1.2759616374969482,-69,9957.0
27770,0.3255336880683899,-3.5907392501831055,-56,5871.0,2.260916233062744,221,9957.0
27780,0.32547903060913086,-1.0639615058898926,35,5871.0,-4.050136566162109,-46,9957.0
27790,0.32543429732322693,0.2530294954776764,-96,5871.0,3.0351600646972656,121,9957.0
27800,0.3253529965877533,-0.832909107208252,50,5871.0,4.016228199005127,8,9957.0
27810,0.3247278928756714,4.12497091293335,-30,5871.0,1.886897325515747,-49,9957.0
27820,0.3245880901813507,1.6789299249649048,50,5871.0,3.300049066543579,163,9957.0
27830,0.3244774639606476,0.09363974630832672,197,5871.0,-1.625381588935852,-58,9957.0
27840,0.3243929445743561,-3.4844398498535156,-134,5871.0,-2.2038235664367676,-45,9957.0
27850,0.3243182897567749,-2.864522695541382,-60,5871.0,-2.7767903804779053,-7,9957.0
27860,0.32576897740364075,-4.834781169891357,-101,5871.0,-4.037328720092773,-211,9957.0
27870,0.32578474283218384,-2.524810552597046,-92,5871.0,-7.880986213684082,-44,9957.0
27880,0.32586413621902466,-3.0028653144836426,144,5871.0,-4.45278263092041,-5,9957.0
27890,0.32594093680381775,-2.8210370540618896,-115,5871.0,-5.886847019195557,-219,9957.0
27900,0.3284459412097931,-0.4290121793746948,-42,5871.0,-5.913900375366211,-91,9957.0
27910,0.32866230607032776,-0.8716753125190735,-17,5871.0,6.226918697357178,-54,9957.0
27920,0.32892709970474243,-0.6412898302078247,-74,5871.0,0.24965807795524597,36,9957.0
27930,0.3291671872138977,1.2988947629928589,148,5871.0,-1.8193875551223755,136,9957.0
27940,0.32850387692451477,-0.8621256351470947,-67,5871.0,0.3217267394065857,-169,9957.0
27950,0.32863208651542664,-0.04027416184544563,-20,5871.0,-4.896982192993164,-11,9957.0
27960,0.32881197333335876,2.2834267616271973,58,5871.0,0.7951928973197937,21,9957.0
27970,0.32896193861961365,1.6821978092193604,15,5871.0,-4.00399923324585,-67,9957.0
27980,0.3291252851486206,1.742920160293579,122,5871.0,-5.4079766273498535,-18,9957.0
27990,0.3308565020561218,2.0131824016571045,10,5871.0,-6.191062927246094,-316,9957.0
28000,0.3310520648956299,1.1587669849395752,-26,5871.0,-6.07728385925293,21,9957.0
28010,0.3312452435493469,-0.22474166750907898,71,5871.0,0.2132231742143631,-4,9957.0
28020,0.33141419291496277,-2.1006202697753906,-55,5871.0,0.18553967773914337,8,9957.0
28030,0.33138978481292725,-2.640866279602051,29,5871.0,2.181870460510254,65,9957.0
28040,0.33155280351638794,-0.48939478397369385,-125,5871.0,4.5223708152771,-34,9957.0
28050,0.3317503035068512,-1.5609784126281738,-46,5871.0,-1.1814610958099365,296,9957.0
28060,0.3319326341152191,-0.7646073698997498,212,5871.0,-1.0782438516616821,-108,9957.0
28070,0.33211231231689453,-0.8736467957496643,-54,5871.0,-0.5872640013694763,-81,9957.0
28080,0.33222058415412903,0.1907484531402588,-20,5871.0,-2.5429234504699707,-9,9957.0
28090,0.3323723375797272,-1.03152334690094,-59,5871.0,-5.095796585083008,-129,9957.0
28100,0.3324897885322571,0.4643096923828125,40,5871.0,-6.820621967315674,64,9957.0
28110,0.33254966139793396,1.358022689819336,90,5871.0,-6.215240955352783,-209,9957.0
28120,0.3327564001083374,2.4445128440856934,-109,5871.0,-6.110760688781738,-36,9957.0
28130,0.3327695429325104,0.9761662483215332,21,5871.0,0.28894853591918945,170,9957.0
28140,0.3327973484992981,-1.127719521522522,-50,5871.0,0.7161502838134766,78,9957.0
28150,0.33283066749572754,0.026801956817507744,19,5871.0,4.12888765335083,212,9957.0
28160,0.3328617215156555,-0.10576917231082916,17,5871.0,6.884877681732178,14,9957.0
28170,0.33295774459838867,-1.3101556301116943,-170,5871.0,4.148483753204346,120,9957.0
28180,0.33301112055778503,0.31318411231040955,81,5871.0,3.2464466094970703,186,9957.0
28190,0.3330591320991516,1.6176972389221191,32,5871.0,6.118503093719482,-19,9957.0
28200,0.33310142159461975,-0.9624069929122925,15,5871.0,3.780324935913086,33,9957.0
28210,0.3326890766620636,0.6443381905555725,-22,5871.0,-1.987372636795044,-108,9957.0
28220,0.33271580934524536,0.1202111691236496,-126,5871.0,-0.7664270997047424,-22,9957.0
28230,0.33273088932037354,-0.37944841384887695,143,5871.0,-2.357191562652588,64,9957.0
28240,0.33274006843566895,2.1749422550201416,2,5871.0,1.4721401929855347,-189,9957.0
28250,0.33204540610313416,0.9838585257530212,-61,5871.0,1.1105729341506958,81,9957.0
28260,0.3320343494415283,2.2032368183135986,62,5871.0,1.5456870794296265,-21,9957.0
28270,0.33204105496406555,3.8033878803253174,72,5871.0,5.055305480957031,67,9957.0
28280,0.33199644088745117,3.179798126220703,145,5871.0,5.924474716186523,-21,9957.0
28290,0.33201590180397034,7.170443534851074,-52,5871.0,5.493323802947998,36,9957.0
28300,0.33236488699913025,2.864946126937866,59,5871.0,5.631851673126221,254,9957.0
28310,0.3323281705379486,2.63437819480896,59,5871.0,8.09598159790039,27,9957.0
28320,0.33226367831230164,2.092658042907715,-2,5871.0,3.881202220916748,43,9957.0
28330,0.3321565091609955,-0.06006424501538277,40,5871.0,1.3880356550216675,-18,9957.0
28340,0.33279556035995483,-1.2574039697647095,-96,5871.0,0.5940952897071838,-60,9957.0
28350,0.33275729417800903,-2.7151291370391846,-32,5871.0,-3.4212517738342285,122,9957.0
28360,0.33272990584373474,-4.844727516174316,52,5871.0,-5.732630252838135,-89,9957.0
28370,0.3327004611492157,-2.986494302749634,-116,5871.0,-2.8600893020629883,-188,9957.0
28380,0.3326927423477173,0.09293295443058014,-27,5871.0,-1.5205724239349365,120,9957.0
28390,0.3307493031024933,-1.277859091758728,5,5871.0,3.4453859329223633,19,9957.0
28400,0.3306998908519745,1.699394941329956,-42,5871.0,1.9712073802947998,85,9957.0
28410,0.33064350485801697,0.3810960054397583,130,5871.0,-4.683901309967041,9,9957.0
28420,0.33060407638549805,0.4650332033634186,-29,5871.0,1.3720552921295166,-173,9957.0
28430,0.33070215582847595,-1.146003007888794,-37,5871.0,-3.6682193279266357,76,9957.0
28440,0.33064359426498413,1.891768217086792,125,5871.0,1.2882837057113647,38,9957.0
28450,0.33057403564453125,1.5186115503311157,8,5871.0,2.2073442935943604,8,9957.0
28460,0.33051618933677673,4.970332145690918,134,5871.0,2.9077277183532715,83,9957.0
28470,0.33064499497413635,2.3859407901763916,23,5871.0,-1.083310604095459,-166,9957.0
28480,0.33064499497413635,2.261291027069092,-128,5871.0,-0.30239197611808777,114,9957.0
28490,0.3306010961532593,-0.8920906186103821,108,5871.0,-3.886044502258301,26,9957.0
28500,0.33059999346733093,1.000180959701538,33,5871.0,-1.5392366647720337,-96,9957.0
28510,0.3305785655975342,2.788543462753296,97,5871.0,-4.5781636238098145,-52,9957.0
28520,0.33075305819511414,1.7091445922851562,24,5871.0,0.22646784782409668,-81,9957.0
28530,0.33077144622802734,3.211409330368042,-46,5871.0,3.0360939502716064,153,9957.0
28540,0.3307770788669586,2.901991844177246,268,5871.0,11.158635139465332,182,9957.0
28550,0.33078622817993164,5.570009231567383,26,5871.0,4.311757564544678,32,9957.0
28560,0.3305118978023529,3.3504445552825928,57,5871.0,1.36738920211792,61,9957.0
28570,0.33047258853912354,2.5348620414733887,-49,5871.0,-1.0856685638427734,-113,9957.0
28580,0.3304065763950348,-0.1119193360209465,-60,5871.0,-1.1685668230056763,191,9957.0
28590,0.33033639192581177,-2.509587049484253,102,5871.0,1.9185553789138794,111,9957.0
28600,0.33127400279045105,-2.3818421363830566,-128,5871.0,4.0253190994262695,165,9957.0
28610,0.33125734329223633,-0.9326651096343994,21,5871.0,4.761466026306152,98,9957.0
28620,0.33114397525787354,1.4835326671600342,-55,5871.0,8.041609764099121,4,9957.0
28630,0.3310149013996124,2.9760730266571045,51,5871.0,4.406887531280518,226,9957.0
28640,0.33083227276802063,0.3595137596130371,47,5871.0,2.0304529666900635,17,9957.0
28650,0.33212506771087646,-2.4444022178649902,-94,5871.0,0.23353517055511475,67,9957.0
28660,0.3319415748119354,-2.8588221073150635,2,5871.0,-2.4904165267944336,-31,9957.0
28670,0.33194202184677124,0.7385660409927368,-75,5871.0,-6.1533989906311035,-110,9957.0
28680,0.33169591426849365,1.2204357385635376,56,5871.0,-7.241559982299805,92,9957.0
28690,0.33299967646598816,0.035898394882678986,-8,5871.0,-5.435401916503906,-146,9957.0
28700,0.33283689618110657,1.3445324897766113,-56,5871.0,-0.7464917898178101,-1,9957.0
28710,0.33283770084381104,1.8235905170440674,26,5871.0,-0.8748565316200256,-2,9957.0
28720,0.332780659198761,2.823340654373169,-57,5871.0,3.3247809410095215,72,9957.0
28730,0.3328728973865509,2.4628586769104004,153,5871.0,2.3488717079162598,124,9957.0
28740,0.3328845500946045,0.6922752261161804,-33,5871.0,4.379233360290527,110,9957.0
28750,0.3328838348388672,-0.17588289082050323,10,5871.0,6.145875453948975,155,9957.0
28760,0.33287543058395386,0.6863285303115845,-65,5871.0,5.014127254486084,-4,9957.0
28770,0.3328731954097748,-0.8580426573753357,-98,5871.0,2.5218722820281982,131,9957.0
28780,0.33495935797691345,-1.1254197359085083,153,5871.0,3.315586566925049,32,9957.0
28790,0.3350968360900879,0.4730030596256256,-59,5871.0,2.2725284099578857,-30,9957.0
28800,0.33523306250572205,0.07177691161632538,12,5871.0,3.1162447929382324,70,9957.0
28810,0.33540958166122437,0.5065217614173889,-71,5871.0,0.7876113057136536,-93,9957.0
28820,0.3361492156982422,-1.061049222946167,-63,5871.0,2.877902030944824,94,9957.0
28830,0.3364211320877075,-0.17982721328735352,179,5871.0,-3.8020179271698,-132,9957.0
28840,0.3366038501262665,-1.7511053085327148,-116,5871.0,1.6786348819732666,78,9957.0
28850,0.33680659532546997,-3.1069929599761963,10,5871.0,5.229569435119629,41,9957.0
28860,0.33702394366264343,-2.2747626304626465,-182,5871.0,1.2774308919906616,-46,9957.0
28870,0.3363755941390991,-3.9674339294433594,39,5871.0,-3.0114784240722656,-84,9957.0
28880,0.3365424573421478,-4.598559856414795,-242,5871.0,1.3202614784240723,-42,9957.0
28890,0.33669617772102356,-4.0834503173828125,-80,5871.0,0.8057911992073059,22,9957.0
28900,0.33685240149497986,-5.41404390335083,-120,5871.0,4.399216651916504,4,9957.0
28910,0.3377729058265686,-4.22825288772583,57,5871.0,2.195591688156128,64,9957.0
28920,0.3379777669906616,-0.7598962783813477,31,5871.0,4.151831150054932,-225,9957.0
28930,0.3381657600402832,-0.19557495415210724,-82,5871.0,-1.0391361713409424,-5,9957.0
28940,0.33830469846725464,-0.03501221537590027,43,5871.0,0.4444292485713959,-8,9957.0
28950,0.3390049338340759,0.21945026516914368,-4,5871.0,-0.41575145721435547,50,9957.0
28960,0.3391339182853699,0.3087526559829712,112,5871.0,-2.3617541790008545,-74,9957.0
28970,0.3392835259437561,0.6211566925048828,-108,5871.0,0.4238429665565491,-132,9957.0
28980,0.339422345161438,2.3207788467407227,63,5871.0,-0.9560884833335876,101,9957.0
28990,0.3395530879497528,3.781367301940918,118,5871.0,-2.8983418941497803,-125,9957.0
29000,0.3401716649532318,3.2113187313079834,107,5871.0,-4.913501262664795,-14,9957.0
29010,0.34027940034866333,3.045461893081665,75,5871.0,-2.4359781742095947,-242,9957.0
29020,0.34037891030311584,3.759993076324463,-56,5871.0,-3.8031654357910156,-20,9957.0
29030,0.34043779969215393,3.0096354484558105,135,5871.0,-1.5098693370819092,-61,9957.0
29040,0.33990737795829773,0.8661482334136963,34,5871.0,-2.413451671600342,-50,9957.0
29050,0.3398522734642029,0.9658092260360718,98,5871.0,-3.4783542156219482,-104,9957.0
29060,0.33976173400878906,-0.6350587010383606,-165,5871.0,0.24365684390068054,-2,9957.0
29070,0.33965960144996643,-2.676243543624878,-28,5871.0,-7.67119836807251,28,9957.0
29080,0.3395717442035675,-4.804364204406738,-63,5871.0,-7.533881664276123,-109,9957.0
29090,0.3384920656681061,-6.610569953918457,-40,5871.0,-4.473510265350342,26,9957.0
29100,0.3382805585861206,-5.5719475746154785,-78,5871.0,-2.8581011295318604,-234,9957.0
29110,0.33801719546318054,-7.300922393798828,-136,5871.0,-0.8619928359985352,78,9957.0
29120,0.33776557445526123,-4.376981258392334,-14,5871.0,1.301189661026001,-2,9957.0
29130,0.338083416223526,-1.8292754888534546,13,5871.0,3.2228264808654785,56,9957.0
29140,0.33791226148605347,0.3741494119167328,119,5871.0,1.5409345626831055,-39,9957.0
29150,0.337729275226593,3.301208019256592,-73,5871.0,1.4279919862747192,-84,9957.0
29160,0.3375440239906311,1.4409676790237427,43,5871.0,-3.5724077224731445,108,9957.0
29170,0.3364834487438202,1.7956581115722656,62,5871.0,-3.988626480102539,-59,9957.0
29180,0.3362496793270111,0.8417720794677734,15,5871.0,-5.0189714431762695,13,9957.0
29190,0.33601516485214233,-0.6904649138450623,63,5871.0,-7.145362854003906,-229,9957.0
29200,0.3357877731323242,0.5864943265914917,-130,5871.0,-4.599627494812012,-93,9957.0
29210,0.3355981111526489,0.7475385069847107,97,5871.0,-4.4767022132873535,-3,9957.0
29220,0.33486825227737427,4.147268772125244,69,5871.0,0.10165325552225113,9,9957.0
29230,0.33472123742103577,4.99794340133667,168,5871.0,2.958089828491211,138,9957.0
29240,0.33459916710853577,3.205549955368042,51,5871.0,2.7319204807281494,-161,9957.0
29250,0.33445897698402405,3.952852487564087,5,5871.0,2.3339860439300537,78,9957.0
29260,0.3349874019622803,3.970397710800171,78,5871.0,2.5469608306884766,16,9957.0
29270,0.3349247872829437,3.7285969257354736,-28,5871.0,3.7255821228027344,126,9957.0
29280,0.3349144756793976,-0.3560863733291626,125,5871.0,3.3122174739837646,71,9957.0
29290,0.3349456787109375,-0.22549115121364594,-40,5871.0,-0.8541909456253052,-121,9957.0
29300,0.3357091546058655,-0.4016036093235016,6,5871.0,-0.4832809567451477,-18,9957.0
29310,0.33571895956993103,-1.9176115989685059,-58,5871.0,0.1298435479402542,-114,9957.0
29320,0.33571186661720276,-2.8687405586242676,-24,5871.0,-1.251951813697815,161,9957.0
29330,0.33572548627853394,-3.0218868255615234,39,5871.0,2.108633279800415,-43,9957.0
29340,0.33574411273002625,-3.815215826034546,-124,5871.0,-3.530970811843872,-106,9957.0
29350,0.33504152297973633,-4.635060787200928,-27,5871.0,-1.8748085498809814,-107,9957.0
29360,0.33498483896255493,-2.5711379051208496,-128,5871.0,-2.956925630569458,-59,9957.0
29370,0.33494412899017334,-1.7411795854568481,78,5871.0,0.23075364530086517,114,9957.0
29380,0.33489087224006653,1.218227744102478,90,5871.0,4.4036478996276855,-179,9957.0
29390,0.33645448088645935,4.598806381225586,82,5871.0,2.7064530849456787,28,9957.0
29400,0.33644819259643555,3.4832966327667236,69,5871.0,2.7475202083587646,-69,9957.0
29410,0.33645176887512207,1.6154122352600098,-77,5871.0,3.098341464996338,-49,9957.0
29420,0.3365112245082855,-0.20616787672042847,140,5871.0,0.27665218710899353,74,9957.0
29430,0.336574524641037,1.304711937904358,-1,5871.0,1.9566694498062134,-148,9957.0
29440,0.3363759219646454,0.46715885400772095,39,5871.0,2.4284205436706543,94,9957.0
29450,0.33642733097076416,0.5588316321372986,43,5871.0,5.273243427276611,-114,9957.0
29460,0.3364913761615753,-1.8439586162567139,-131,5871.0,7.366480827331543,70,9957.0
29470,0.33656564354896545,-0.5479244589805603,54,5871.0,3.8203125,-29,9957.0
29480,0.33638808131217957,-2.9500443935394287,-122,5871.0,3.070072650909424,66,9957.0
29490,0.3364199995994568,-2.719332218170166,-11,5871.0,4.431031227111816,-24,9957.0
29500,0.3364075720310211,-0.823931097984314,-190,5871.0,4.85607385635376,76,9957.0
29510,0.3364098072052002,-1.6457587480545044,91,5871.0,1.0395069122314453,131,9957.0
29520,0.3366268277168274,0.6330084204673767,-14,5871.0,-0.07134847342967987,-1,9957.0
29530,0.3366241753101349,0.5068104863166809,11,5871.0,-0.5087519288063049,87,9957.0
29540,0.3365956246852875,-0.7201105952262878,46,5871.0,-1.4177101850509644,-111,9957.0
29550,0.33656394481658936,-1.7220895290374756,-173,5871.0,-6.971579074859619,-87,9957.0
29560,0.3365221321582794,-2.0820791721343994,89,5871.0,-3.991370439529419,-78,9957.0
29570,0.3366725444793701,-3.5219666957855225,-42,5871.0,-1.0880663394927979,-37,9957.0
29580,0.3365805149078369,-1.0176916122436523,21,5871.0,-1.5444568395614624,148,9957.0
29590,0.3364633023738861,-1.7433701753616333,-15,5871.0,-0.8296731114387512,-111,9957.0
29600,0.3363812267780304,-1.54181706905365,-85,5871.0,0.27366742491722107,76,9957.0
29610,0.33619412779808044,-3.9294495582580566,-61,5871.0,2.614431858062744,18,9957.0
29620,0.3360796868801117,-5.061458587646484,-226,5871.0,3.052318811416626,36,9957.0
29630,0.33594268560409546,-0.9924010038375854,-41,5871.0,6.181502342224121,156,9957.0
29640,0.3357965052127838,-3.6860663890838623,-41,5871.0,3.3230812549591064,-1,9957.0
29650,0.3356892466545105,-3.936204195022583,-34,5871.0,6.57902193069458,120,9957.0
29660,0.3361421227455139,-1.8898640871047974,39,5871.0,3.582573175430298,-41,9957.0
29670,0.33613088726997375,2.4754111766815186,-172,5871.0,3.332451343536377,52,9957.0
29680,0.33614540100097656,2.794038772583008,99,5871.0,0.3946986794471741,77,9957.0
29690,0.33622175455093384,1.7016514539718628,80,5871.0,-1.3599927425384521,30,9957.0
29700,0.3365774154663086,3.8974151611328125,34,5871.0,-5.069949626922607,41,9957.0
29710,0.33665695786476135,1.3526451587677002,68,5871.0,1.2802276611328125,18,9957.0
29720,0.3367292881011963,0.019838793203234673,-147,5871.0,0.6632876992225647,48,9957.0
29730,0.3368091583251953,-1.3760902881622314,-9,5871.0,3.5067951679229736,66,9957.0
29740,0.3373093605041504,-0.6846617460250854,-62,5871.0,2.3719820976257324,11,9957.0
29750,0.33736807107925415,-0.9464033842086792,76,5871.0,3.3328866958618164,174,9957.0
29760,0.33738675713539124,-0.3421761393547058,21,5871.0,-0.32702183723449707,-125,9957.0
29770,0.33739954233169556,-3.2432684898376465,-88,5871.0,0.2762775421142578,12,9957.0
29780,0.3374590575695038,-0.9660263657569885,0,5871.0,-0.020769568160176277,-27,9957.0
29790,0.33731505274772644,1.175390362739563,-74,5871.0,-1.4346007108688354,36,9957.0
29800,0.3373739421367645,1.7941060066223145,179,5871.0,-4.05253267288208,37,9957.0
29810,0.33742353320121765,5.491806983947754,9,5871.0,-2.7589635848999023,-229,9957.0
29820,0.33747509121894836,4.609127044677734,51,5871.0,-3.545438051223755,-10,9957.0
29830,0.3369506597518921,4.600987434387207,44,5871.0,-0.34065553545951843,-56,9957.0
29840,0.3369795083999634,3.369499444961548,20,5871.0,-1.3077384233474731,101,9957.0
29850,0.3369658291339874,3.0206069946289062,179,5871.0,0.3451012670993805,-8,9957.0
29860,0.33692678809165955,2.023308753967285,-111,5871.0,-0.8087719678878784,4,9957.0
29870,0.33729660511016846,-0.9447068572044373,-9,5871.0,2.1431703567504883,20,9957.0
29880,0.33728042244911194,-2.484257221221924,-156,5871.0,0.9130884408950806,-61,9957.0
29890,0.3372882008552551,-1.777076005935669,6,5871.0,-1.078811526298523,137,9957.0
29900,0.33727988600730896,-1.1969635486602783,50,5871.0,-0.9391984939575195,-166,9957.0
29910,0.3372553288936615,-0.39019879698753357,-61,5871.0,-7.413505554199219,-88,9957.0
29920,0.3351536989212036,-1.8334819078445435,-19,5871.0,-8.327169418334961,-151,9957.0
29930,0.33507585525512695,-0.48073747754096985,-129,5871.0,-4.81339693069458,-59,9957.0
29940,0.33502596616744995,-0.13309922814369202,114,5871.0,-1.7787669897079468,53,9957.0
29950,0.3349716365337372,4.815183162689209,44,5871.0,-1.4203708171844482,-39,9957.0
29960,0.3349625766277313,3.5021960735321045,82,5871.0,1.3249595165252686,70,9957.0
29970,0.3349476158618927,3.006413698196411,10,5871.0,5.1493611335754395,-95,9957.0
29980,0.3349676728248596,1.2292736768722534,-90,5871.0,-0.06029108166694641,95,9957.0
29990,0.33496254682540894,0.5959440469741821,151,5871.0,3.9860799312591553,58,9957.0
30000,0.3349458873271942,1.6885064840316772,62,5871.0,3.392744302749634,-4,9957.0
30010,0.33574023842811584,2.9798078536987305,100,5871.0,3.049459218978882,91,9957.0
30020,0.33576494455337524,3.066209316253662,-30,5871.0,-0.28095224499702454,-158,9957.0
30030,0.3357795178890228,-0.6239939332008362,20,5871.0,2.3868050575256348,61,9957.0
30040,0.3357865810394287,0.7090215086936951,37,5871.0,-0.8230074644088745,-106,9957.0
30050,0.33588823676109314,0.7012849450111389,6,5871.0,-8.548457145690918,-28,9957.0
30060,0.33588364720344543,-1.0609716176986694,65,5871.0,-5.686516284942627,-236,9957.0
30070,0.3359200954437256,-1.5249178409576416,9,5871.0,-7.526880264282227,-12,9957.0
30080,0.3360151946544647,-1.4004366397857666,35,5871.0,-2.59800386428833,12,9957.0
30090,0.3360680937767029,2.137063503265381,5,5871.0,-5.361612796783447,5,9957.0
30100,0.33613505959510803,-1.7652236223220825,-27,5871.0,0.6190155148506165,-62,9957.0
30110,0.3361663520336151,-0.6911263465881348,-93,5871.0,2.459202527999878,98,9957.0
30120,0.33620786666870117,-0.48497623205184937,102,5871.0,5.050384521484375,143,9957.0
30130,0.3362616300582886,1.6322779655456543,17,5871.0,1.5266823768615723,150,9957.0
30140,0.3357785940170288,0.8791215419769287,101,5871.0,7.4822773933410645,113,9957.0
30150,0.3357650637626648,0.4054933786392212,-99,5871.0,4.036371231079102,-68,9957.0
30160,0.3357565104961395,0.4265434145927429,54,5871.0,-0.9924242496490479,265,9957.0
30170,0.3357408940792084,-0.3827347457408905,85,5871.0,-0.8138898611068726,-118,9957.0
30180,0.3366042971611023,0.7713395357131958,-2,5871.0,-4.225227355957031,-57,9957.0
30190,0.33663344383239746,0.5839220285415649,61,5871.0,-6.869828224182129,-163,9957.0
30200,0.33661794662475586,1.3336405754089355,-127,5871.0,-5.7140374183654785,-50,9957.0
30210,0.3365524709224701,-0.8120359182357788,130,5871.0,-1.731223702430725,-14,9957.0
30220,0.3364925980567932,1.2219178676605225,39,5871.0,-4.901144027709961,-177,9957.0
30230,0.3370717465877533,-0.28341221809387207,98,5871.0,-0.28402090072631836,-8,9957.0
30240,0.33714181184768677,2.8952136039733887,-11,5871.0,-1.7914793491363525,-160,9957.0
30250,0.3372870087623596,0.5011801719665527,11,5871.0,6.624943256378174,183,9957.0
30260,0.3373658359050751,-1.3370695114135742,84,5871.0,2.789450168609619,51,9957.0
30270,0.33687064051628113,1.866178274154663,-42,5871.0,4.513132095336914,73,9957.0
30280,0.3369198143482208,0.30294615030288696,41,5871.0,3.3737196922302246,1,9957.0
30290,0.33697232604026794,-0.04064818099141121,-160,5871.0,0.3392946422100067,10,9957.0
30300,0.33698856830596924,-2.70501971244812,105,5871.0,-2.258955240249634,95,9957.0
30310,0.3366156220436096,4.045957088470459,39,5871.0,-3.9860007762908936,-124,9957.0
30320,0.3366025686264038,2.972593307495117,94,5871.0,-5.599182605743408,-24,9957.0
30330,0.336526095867157,2.7720181941986084,50,5871.0,-4.54547119140625,-263,9957.0
30340,0.33663201332092285,5.23155403137207,-7,5871.0,-8.729140281677246,37,9957.0
30350,0.33664655685424805,0.5153784155845642,157,5871.0,-6.307491302490234,-93,9957.0
30360,0.33672553300857544,-0.8044289350509644,-56,5871.0,-6.358819961547852,-69,9957.0
30370,0.33663123846054077,-3.646010398864746,35,5871.0,-6.9709553718566895,-69,9957.0
30380,0.3364585041999817,-5.522695064544678,-127,5871.0,-6.571048736572266,-292,9957.0
30390,0.3363419771194458,-2.0059971809387207,-40,5871.0,-6.861344814300537,-17,9957.0
30400,0.3364907205104828,-7.032286167144775,-55,5871.0,-4.302455902099609,-122,9957.0
30410,0.3363005220890045,-7.128717422485352,-141,5871.0,-3.6222338676452637,56,9957.0
30420,0.3360845148563385,-6.653982639312744,40,5871.0,-2.4399526119232178,-4,9957.0
30430,0.3358595371246338,-4.327307224273682,-124,5871.0,10.331276893615723,-125,9957.0
30440,0.33567818999290466,0.007953411899507046,19,5871.0,2.707420587539673,10,9957.0
30450,0.33556312322616577,1.4714633226394653,35,5871.0,1.7584999799728394,-74,9957.0
30460,0.33532029390335083,4.363351345062256,-16,5871.0,-1.5167465209960938,60,9957.0
30470,0.3351096212863922,2.9039406776428223,203,5871.0,-3.9467010498046875,61,9957.0
30480,0.3349193036556244,0.25968173146247864,-4,5871.0,-2.9075357913970947,-171,9957.0
30490,0.33286252617836,-0.498468279838562,-18,5871.0,-2.1720473766326904,-10,9957.0
30500,0.33257603645324707,-3.0155789852142334,-43,5871.0,1.0747795104980469,-109,9957.0
30510,0.33232957124710083,-5.884612083435059,-254,5871.0,-1.5285083055496216,48,9957.0
30520,0.33207595348358154,-6.894360542297363,65,5871.0,-3.7540297508239746,68,9957.0
30530,0.3322681486606598,-6.854006767272949,-113,5871.0,3.3251359462738037,-10,9957.0
