0859,?????j???????b?r????b????r????b???r????j98530105,0.2375,4042.9688,960.3758
98556296,2.2962,3784.1797,8689.3906
98556334,2.1643,3769.5313,8158.2974
98556372,2.1643,3774.4141,8168.8652
98556410,2.1907,3798.8281,8321.9678
98556449,2.1115,3740.2344,7897.4541
98556488,2.1379,3779.2969,8079.6836
98556526,2.1379,3793.9453,8111.0000
98556565,2.2698,3754.8828,8523.0127
98556603,2.1379,3774.4141,8069.2446
98556642,2.2171,3779.2969,8378.9307
98556680,2.2171,3759.7656,8335.6289
98556719,2.2962,3759.7656,8633.3301
98556758,2.2962,3779.2969,8678.1787
98556795,2.3490,3774.4141,8866.2070
98556834,2.2698,3745.1172,8500.8467
98556872,2.2698,3774.4141,8567.3457
98556911,2.1643,3798.8281,8221.7041
98556949,2.2698,3754.8828,8523.0127
98556988,2.2435,3774.4141,8467.7256
98557027,2.1643,3803.7109,8232.2715
98557065,2.1115,3750.0000,7918.0742
98557104,2.1907,3774.4141,8268.4854
98557142,2.2698,3774.4141,8567.3457
98557180,2.2171,3769.5313,8357.2803
98557219,2.3490,3769.5313,8854.7373
98557257,2.3226,3779.2969,8777.9277
98557296,2.2171,3798.8281,8422.2334
98557334,2.2962,3740.2344,8588.4814
98557373,2.3490,3759.7656,8831.7979
98557411,2.2435,3784.1797,8489.6348
98557450,2.2171,3769.5313,8357.2803
98557489,2.2962,3764.6484,8644.5420
98557527,2.1643,3784.1797,8190.0005
98557565,2.1379,3784.1797,8090.1226
98557603,2.1907,3754.8828,8225.6982
98557642,2.2698,3779.2969,8578.4287
98557680,2.2435,3798.8281,8522.4980
98557719,2.2435,3745.1172,8402.0000
98557758,2.2698,3789.0625,8600.5957
98557796,2.2698,3779.2969,8578.4287
98557835,2.2698,3764.6484,8545.1797
98557873,2.3490,3750.0000,8808.8584
98557912,2.3226,3784.1797,8789.2686
98557950,2.1907,3779.2969,8279.1816
98557988,2.2435,3759.7656,8434.8633
98558027,2.2171,3764.6484,8346.4541
98558065,2.1643,3789.0625,8200.5684
98558104,2.1907,3764.6484,8247.0918
98558142,2.2962,3750.0000,8610.9053
98558181,2.2962,3764.6484,8644.5420
98558220,2.2698,3789.0625,8600.5957
98558258,2.2962,3740.2344,8588.4814
98558297,2.2962,3759.7656,8633.3301
98558334,2.2962,3779.2969,8678.1787
98558373,2.3490,3759.7656,8831.7979
98558411,2.3490,3735.3516,8774.4482
98558450,2.3226,3769.5313,8755.2461
98558489,2.3226,3784.1797,8789.2686
98558527,2.4018,3754.8828,9018.5371
98558566,2.1907,3759.7656,8236.3955
98558604,2.3226,3789.0625,8800.6094
98558643,2.3490,3779.2969,8877.6777
98558682,2.3754,3754.8828,8919.4326
98558720,2.2962,3769.5313,8655.7539
98558758,2.2435,3774.4141,8467.7256
98558796,2.2435,3754.8828,8423.9082
98558835,2.3490,3754.8828,8820.3281
98558873,2.2435,3769.5313,8456.7715
98558912,2.2962,3779.2969,8678.1787
98558951,2.2962,3754.8828,8622.1182
98558989,2.1907,3769.5313,8257.7881
98559028,2.1907,3798.8281,8321.9678
98559066,2.2171,3754.8828,8324.8037
98559105,2.2171,3774.4141,8368.1055
98559142,2.2171,3779.2969,8378.9307
98559181,2.2171,3774.4141,8368.1055
98559220,2.3490,3735.3516,8774.4482
98559258,2.3754,3764.6484,8942.6299
98559297,2.3490,3764.6484,8843.2676
98559335,2.3754,3759.7656,8931.0313
98559374,2.3490,3735.3516,8774.4482
98559412,2.2435,3769.5313,8456.7715
98559451,2.3226,3779.2969,8777.9277
98559490,2.2171,3764.6484,8346.4541
98559527,2.1379,3779.2969,8079.6836
98559566,2.1643,3798.8281,8221.7041
98559604,2.2171,3764.6484,8346.4541
98559643,2.1907,3764.6484,8247.0918
98559682,2.2435,3784.1797,8489.6348
98559720,2.2171,3789.0625,8400.5820
98559759,2.2698,3745.1172,8500.8467
98559797,2.3226,3769.5313,8755.2461
98559836,2.3490,3789.0625,8900.6172
98559874,2.4018,3754.8828,9018.5371
98559912,2.3226,3754.8828,8721.2227
98559951,2.2962,3779.2969,8678.1787
98559989,2.2962,3779.2969,8678.1787
98560028,2.2962,3754.8828,8622.1182
98560066,2.2698,3774.4141,8567.3457
98560105,2.2435,3784.1797,8489.6348
98560143,2.3226,3735.3516,8675.8594
98560182,2.2962,3750.0000,8610.9053
98560221,2.2435,3779.2969,8478.6807
98560259,2.2698,3754.8828,8523.0127
98560297,2.3226,3745.1172,8698.5410
98560335,2.2171,3774.4141,8368.1055
98560374,2.2698,3774.4141,8567.3457
98560413,2.3490,3745.1172,8797.3887
98560451,2.2962,3745.1172,8599.6934
98560490,2.2435,3774.4141,8467.7256
98560528,2.2962,3754.8828,8622.1182
98560567,2.2435,3745.1172,8402.0000
98560605,2.3490,3769.5313,8854.7373
98560644,2.4018,3784.1797,9088.9033
98560683,2.2435,3735.3516,8380.0908
98560720,2.2962,3769.5313,8655.7539
98560759,2.2171,3779.2969,8378.9307
98560797,2.2962,3745.1172,8599.6934
98560836,2.2962,3754.8828,8622.1182
98560874,2.2435,3769.5313,8456.7715
98560913,2.3226,3764.6484,8743.9053
98560952,2.2962,3745.1172,8599.6934
98560990,2.2435,3774.4141,8467.7256
98561029,2.2962,3769.5313,8655.7539
98561067,2.2435,3735.3516,8380.0908
98561105,2.1907,3774.4141,8268.4854
98561144,2.3226,3774.4141,8766.5869
98561182,2.2171,3740.2344,8292.3271
98561221,2.2435,3764.6484,8445.8174
98561259,2.2698,3774.4141,8567.3457
98561298,2.2435,3759.7656,8434.8633
98561336,2.2962,3754.8828,8622.1182
98561375,2.2698,3769.5313,8556.2627
98561414,2.3754,3779.2969,8977.4258
98561452,2.3226,3745.1172,8698.5410
98561490,2.2698,3769.5313,8556.2627
98561528,2.2698,3774.4141,8567.3457
98561567,2.2698,3745.1172,8500.8467
98561605,2.2435,3759.7656,8434.8633
98561644,2.2435,3784.1797,8489.6348
98561683,2.3226,3764.6484,8743.9053
98561721,2.2171,3750.0000,8313.9775
98561760,2.2962,3774.4141,8666.9658
98561798,2.2435,3774.4141,8467.7256
98561837,2.2435,3745.1172,8402.0000
98561874,2.2698,3764.6484,8545.1797
98561913,2.2435,3793.9453,8511.5439
98561952,2.3226,3754.8828,8721.2227
98561990,2.2435,3754.8828,8423.9082
98562029,2.2171,3774.4141,8368.1055
98562067,2.2171,3754.8828,8324.8037
98562106,2.2171,3759.7656,8335.6289
98562145,2.1907,3784.1797,8289.8779
98562183,2.2171,3784.1797,8389.7568
98562222,2.2171,3750.0000,8313.9775
98562259,2.2698,3769.5313,8556.2627
98562298,2.2171,3774.4141,8368.1055
98562336,2.2698,3774.4141,8567.3457
98562375,2.2962,3745.1172,8599.6934
98562414,2.2435,3764.6484,8445.8174
98562452,2.2962,3769.5313,8655.7539
98562491,2.2435,3735.3516,8380.0908
98562529,2.3226,3764.6484,8743.9053
98562568,2.2698,3779.2969,8578.4287
98562606,2.3226,3759.7656,8732.5635
98562644,2.3490,3745.1172,8797.3887
98562683,2.2962,3769.5313,8655.7539
98562721,2.2698,3764.6484,8545.1797
98562760,2.2435,3745.1172,8402.0000
98562798,2.2698,3779.2969,8578.4287
98562837,2.2435,3784.1797,8489.6348
98562876,2.2435,3750.0000,8412.9541
98562914,2.2962,3764.6484,8644.5420
98562953,2.2962,3793.9453,8711.8145
98562991,2.2698,3754.8828,8523.0127
98563030,2.2435,3774.4141,8467.7256
98563067,2.2698,3784.1797,8589.5117
98563106,2.1643,3769.5313,8158.2974
98563145,2.1907,3769.5313,8257.7881
98563183,2.2698,3793.9453,8611.6787
98563222,2.2435,3754.8828,8423.9082
98563260,2.2962,3750.0000,8610.9053
98563299,2.2171,3779.2969,8378.9307
98563337,2.2171,3784.1797,8389.7568
98563376,2.2171,3764.6484,8346.4541
98563415,2.3226,3779.2969,8777.9277
98563452,2.2171,3774.4141,8368.1055
98563491,2.3490,3740.2344,8785.9180
98563529,2.2962,3774.4141,8666.9658
98563568,2.2435,3774.4141,8467.7256
98563607,2.3490,3750.0000,8808.8584
98563645,2.2698,3759.7656,8534.0957
98563684,2.1907,3789.0625,8300.5752
98563722,2.2435,3754.8828,8423.9082
98563761,2.1643,3769.5313,8158.2974
98563799,2.2698,3789.0625,8600.5957
98563837,2.2962,3745.1172,8599.6934
98563876,2.1907,3769.5313,8257.7881
98563914,2.2435,3779.2969,8478.6807
98563953,2.2962,3745.1172,8599.6934
98563991,2.2435,3764.6484,8445.8174
98564030,2.3490,3774.4141,8866.2070
98564068,2.1907,3754.8828,8225.6982
98564107,2.1643,3754.8828,8126.5942
98564146,2.2698,3784.1797,8589.5117
98564184,2.1907,3779.2969,8279.1816
98564222,2.1643,3754.8828,8126.5942
98564260,2.1907,3784.1797,8289.8779
98564299,2.1115,3789.0625,8000.5542
98564337,2.1907,3759.7656,8236.3955
98564376,2.1907,3779.2969,8279.1816
98564415,2.1907,3789.0625,8300.5752
98564453,2.2435,3759.7656,8434.8633
98564492,2.2698,3779.2969,8578.4287
98564530,2.1907,3725.5859,8161.5186
98564569,2.2435,3745.1172,8402.0000
98564608,2.1907,3764.6484,8247.0918
98564645,2.2698,3789.0625,8600.5957
98564684,2.2435,3745.1172,8402.0000
98564722,2.1115,3779.2969,7979.9341
98564761,2.1643,3784.1797,8190.0005
98564799,2.2962,3769.5313,8655.7539
98564838,2.3226,3769.5313,8755.2461
98564877,2.2435,3789.0625,8500.5889
98564915,2.3226,3774.4141,8766.5869
98564954,2.2171,3764.6484,8346.4541
98564992,2.2698,3789.0625,8600.5957
98565030,2.2171,3774.4141,8368.1055
98565068,2.1643,3769.5313,8158.2974
98565107,2.2962,3793.9453,8711.8145
98565146,2.1907,3764.6484,8247.0918
98565184,2.1379,3750.0000,8017.0503
98565223,2.1907,3769.5313,8257.7881
98565261,2.1379,3789.0625,8100.5610
98565300,2.2171,3735.3516,8281.5020
98565339,2.1643,3779.2969,8179.4331
98565377,2.1907,3784.1797,8289.8779
98565415,2.2435,3735.3516,8380.0908
98565453,2.2171,3774.4141,8368.1055
98565492,2.1907,3784.1797,8289.8779
98565530,2.2435,3759.7656,8434.8633
98565569,2.2171,3798.8281,8422.2334
98565608,2.1643,3798.8281,8221.7041
98565646,2.2435,3745.1172,8402.0000
98565685,2.2962,3754.8828,8622.1182
98565723,2.1907,3793.9453,8311.2715
98565762,2.2962,3750.0000,8610.9053
98565799,2.2435,3769.5313,8456.7715
98565838,2.2171,3789.0625,8400.5820
98565877,2.1115,3774.4141,7969.6240
98565915,2.1379,3774.4141,8069.2446
98565954,2.1643,3789.0625,8200.5684
98565992,2.1115,3774.4141,7969.6240
98566031,2.2171,3769.5313,8357.2803
98566070,2.1379,3789.0625,8100.5610
98566108,2.1643,3769.5313,8158.2974
98566147,2.2171,3769.5313,8357.2803
98566184,2.2171,3793.9453,8411.4072
98566223,2.2171,3774.4141,8368.1055
98566261,2.1643,3745.1172,8105.4590
98566300,2.3226,3779.2969,8777.9277
98566339,2.2698,3774.4141,8567.3457
98566377,2.2171,3754.8828,8324.8037
98566416,2.2962,3789.0625,8700.6025
98566454,2.1379,3798.8281,8121.4390
98566493,2.0851,3759.7656,7839.4609
98566531,2.2698,3784.1797,8589.5117
98566569,2.1907,3784.1797,8289.8779
98566608,2.2171,3754.8828,8324.8037
98566646,2.1907,3774.4141,8268.4854
98566685,2.1379,3793.9453,8111.0000
98566723,2.2171,3754.8828,8324.8037
98566762,2.1907,3779.2969,8279.1816
98566800,2.1379,3798.8281,8121.4390
98566839,2.2435,3754.8828,8423.9082
98566878,2.1643,3769.5313,8158.2974
98566916,2.2171,3798.8281,8422.2334
98566955,2.2171,3759.7656,8335.6289
98566992,2.2435,3784.1797,8489.6348
98567031,2.2962,3779.2969,8678.1787
98567070,2.2435,3774.4141,8467.7256
98567108,2.2962,3759.7656,8633.3301
98567147,2.2435,3779.2969,8478.6807
98567185,2.2435,3764.6484,8445.8174
98567224,2.1907,3750.0000,8215.0020
98567262,2.2171,3793.9453,8411.4072
98567301,2.1379,3779.2969,8079.6836
98567340,2.2171,3754.8828,8324.8037
98567377,2.2171,3789.0625,8400.5820
98567416,2.1643,3779.2969,8179.4331
98567454,2.1643,3754.8828,8126.5942
98567493,2.1115,3784.1797,7990.2441
98567531,2.2171,3784.1797,8389.7568
98567570,2.1643,3750.0000,8116.0264
98567609,2.0851,3784.1797,7890.3667
98567647,2.2698,3779.2969,8578.4287
98567686,2.1115,3740.2344,7897.4541
98567724,2.1115,3779.2969,7979.9341
98567762,2.1379,3779.2969,8079.6836
98567801,2.1907,3750.0000,8215.0020
98567839,2.1907,3764.6484,8247.0918
98567878,2.1643,3789.0625,8200.5684
98567916,2.3226,3750.0000,8709.8818
98567955,2.2171,3769.5313,8357.2803
98567993,2.1643,3789.0625,8200.5684
98568032,2.1115,3769.5313,7959.3140
98568071,2.1115,3774.4141,7969.6240
98568109,2.1379,3798.8281,8121.4390
98568147,2.1379,3764.6484,8048.3667
98568185,2.2435,3784.1797,8489.6348
98568224,2.1907,3774.4141,8268.4854
98568262,2.2171,3764.6484,8346.4541
98568301,2.2698,3774.4141,8567.3457
98568340,2.1115,3789.0625,8000.5542
98568378,2.2171,3745.1172,8303.1523
98568417,2.1907,3764.6484,8247.0918
98568455,2.2435,3784.1797,8489.6348
98568494,2.1907,3759.7656,8236.3955
98568532,2.3754,3764.6484,8942.6299
98568570,2.2435,3779.2969,8478.6807
98568609,2.1907,3769.5313,8257.7881
98568647,2.1643,3764.6484,8147.7300
98568686,2.1379,3793.9453,8111.0000
98568724,2.1115,3774.4141,7969.6240
98568763,2.1379,3764.6484,8048.3667
98568802,2.2171,3784.1797,8389.7568
98568840,2.2435,3754.8828,8423.9082
98568879,2.2171,3769.5313,8357.2803
98568916,2.2435,3779.2969,8478.6807
98568955,2.2962,3759.7656,8633.3301
98568993,2.2171,3754.8828,8324.8037
98569032,2.3490,3774.4141,8866.2070
98569071,2.1907,3745.1172,8204.3057
98569109,2.1115,3764.6484,7949.0039
98569148,2.1643,3793.9453,8211.1357
98569186,2.1643,3779.2969,8179.4331
98569225,2.1379,3769.5313,8058.8057
98569263,2.2171,3784.1797,8389.7568
98569302,2.2698,3759.7656,8534.0957
98569340,2.1379,3784.1797,8090.1226
98569378,2.2171,3789.0625,8400.5820
98569417,2.2435,3750.0000,8412.9541
98569455,2.2435,3793.9453,8511.5439
98569494,2.1907,3779.2969,8279.1816
98569533,2.1643,3750.0000,8116.0264
98569571,2.2962,3769.5313,8655.7539
98569610,2.2171,3793.9453,8411.4072
98569648,2.1907,3754.8828,8225.6982
98569687,2.1907,3769.5313,8257.7881
98569724,2.1643,3779.2969,8179.4331
98569763,2.1907,3740.2344,8193.6084
98569802,2.2962,3769.5313,8655.7539
98569840,2.1907,3789.0625,8300.5752
98569879,2.2171,3750.0000,8313.9775
98569917,2.1379,3779.2969,8079.6836
98569956,2.1907,3769.5313,8257.7881
98569994,2.2171,3754.8828,8324.8037
98570033,2.2171,3769.5313,8357.2803
98570072,2.3490,3774.4141,8866.2070
98570109,2.2962,3745.1172,8599.6934
98570148,2.1907,3769.5313,8257.7881
98570186,2.2435,3784.1797,8489.6348
98570225,2.2171,3750.0000,8313.9775
98570264,2.2435,3789.0625,8500.5889
98570302,2.1115,3793.9453,8010.8643
98570341,2.1907,3750.0000,8215.0020
98570379,2.0851,3774.4141,7870.0044
98570418,2.1379,3779.2969,8079.6836
98570456,2.2171,3745.1172,8303.1523
98570494,2.2962,3779.2969,8678.1787
98570533,2.2698,3789.0625,8600.5957
98570571,2.2962,3750.0000,8610.9053
98570610,2.3226,3769.5313,8755.2461
98570648,2.2962,3784.1797,8689.3906
98570687,2.2171,3745.1172,8303.1523
98570725,2.2435,3769.5313,8456.7715
98570764,2.2171,3789.0625,8400.5820
98570803,2.1643,3754.8828,8126.5942
98570841,2.2171,3784.1797,8389.7568
98570880,2.2962,3779.2969,8678.1787
98570917,2.2171,3750.0000,8313.9775
98570956,2.2698,3784.1797,8589.5117
98570995,2.2435,3789.0625,8500.5889
98571033,2.2962,3750.0000,8610.9053
98571072,2.1643,3774.4141,8168.8652
98571110,2.2962,3789.0625,8700.6025
98571149,2.2171,3750.0000,8313.9775
98571187,2.1907,3779.2969,8279.1816
98571226,2.1643,3779.2969,8179.4331
98571265,2.2171,3750.0000,8313.9775
98571302,2.2171,3774.4141,8368.1055
98571341,2.2698,3789.0625,8600.5957
98571379,2.3490,3740.2344,8785.9180
98571418,2.2171,3750.0000,8313.9775
98571456,2.3226,3779.2969,8777.9277
98571495,2.2698,3750.0000,8511.9297
98571534,2.2435,3769.5313,8456.7715
98571572,2.2698,3784.1797,8589.5117
98571611,2.2171,3759.7656,8335.6289
98571649,2.1907,3750.0000,8215.0020
98571687,2.2435,3784.1797,8489.6348
98571725,2.1643,3754.8828,8126.5942
98571764,2.2962,3764.6484,8644.5420
98571803,2.1907,3784.1797,8289.8779
98571841,2.2171,3745.1172,8303.1523
98571880,2.2698,3759.7656,8534.0957
98571918,2.2435,3740.2344,8391.0459
98571957,2.2698,3735.3516,8478.6797
98571996,2.3226,3754.8828,8721.2227
98572034,2.3490,3759.7656,8831.7979
98572072,2.2698,3735.3516,8478.6797
98572110,2.2698,3769.5313,8556.2627
98572149,2.2435,3779.2969,8478.6807
98572187,2.2171,3735.3516,8281.5020
98572226,2.2171,3774.4141,8368.1055
98572265,2.3754,3784.1797,8989.0244
98572303,2.2962,3735.3516,8577.2695
98572342,2.2698,3779.2969,8578.4287
98572380,2.2171,3779.2969,8378.9307
98572419,2.1907,3750.0000,8215.0020
98572456,2.1907,3774.4141,8268.4854
98572495,2.2962,3784.1797,8689.3906
98572534,2.1379,3754.8828,8027.4893
98572572,2.2962,3764.6484,8644.5420
98572611,2.2962,3784.1797,8689.3906
98572649,2.2962,3754.8828,8622.1182
98572688,2.2171,3779.2969,8378.9307
98572727,2.3226,3769.5313,8755.2461
98572765,2.2962,3730.4688,8566.0576
98572804,2.2435,3769.5313,8456.7715
98572841,2.2698,3789.0625,8600.5957
98572880,2.2171,3750.0000,8313.9775
98572918,2.1907,3769.5313,8257.7881
98572957,2.2435,3789.0625,8500.5889
98572996,2.3490,3750.0000,8808.8584
98573034,2.2171,3774.4141,8368.1055
98573073,2.2435,3793.9453,8511.5439
98573111,2.2171,3745.1172,8303.1523
98573150,2.1907,3774.4141,8268.4854
98573188,2.2435,3779.2969,8478.6807
98573227,2.2171,3750.0000,8313.9775
98573265,2.2962,3784.1797,8689.3906
98573303,2.2698,3774.4141,8567.3457
98573342,2.2698,3745.1172,8500.8467
98573380,2.2435,3769.5313,8456.7715
98573419,2.1643,3769.5313,8158.2974
98573458,2.2435,3745.1172,8402.0000
98573496,2.3490,3764.6484,8843.2676
98573535,2.2171,3764.6484,8346.4541
98573573,2.2962,3745.1172,8599.6934
98573612,2.3226,3764.6484,8743.9053
98573649,2.2698,3779.2969,8578.4287
98573688,2.2698,3750.0000,8511.9297
98573727,2.2962,3774.4141,8666.9658
98573765,2.1643,3779.2969,8179.4331
98573804,2.2171,3750.0000,8313.9775
98573842,2.2435,3769.5313,8456.7715
98573881,2.3226,3784.1797,8789.2686
98573919,2.2171,3754.8828,8324.8037
98573958,2.2171,3764.6484,8346.4541
98573997,2.2171,3779.2969,8378.9307
98574034,2.2171,3750.0000,8313.9775
98574073,2.2171,3754.8828,8324.8037
98574111,2.3754,3779.2969,8977.4258
98574150,2.2698,3735.3516,8478.6797
98574188,2.2698,3750.0000,8511.9297
98574227,2.3226,3769.5313,8755.2461
98574266,2.2962,3754.8828,8622.1182
98574304,2.2962,3759.7656,8633.3301
98574343,2.2962,3769.5313,8655.7539
98574381,2.2171,3754.8828,8324.8037
98574419,2.2171,3750.0000,8313.9775
98574458,2.2435,3789.0625,8500.5889
98574496,2.2962,3759.7656,8633.3301
98574535,2.2435,3764.6484,8445.8174
98574573,2.2171,3779.2969,8378.9307
98574612,2.1643,3759.7656,8137.1621
98574650,2.1643,3754.8828,8126.5942
98574689,2.1643,3789.0625,8200.5684
98574728,2.1643,3774.4141,8168.8652
98574766,2.2171,3769.5313,8357.2803
98574804,2.2435,3793.9453,8511.5439
98574842,2.1643,3769.5313,8158.2974
98574881,2.2435,3754.8828,8423.9082
98574919,2.3490,3774.4141,8866.2070
98574958,2.3490,3750.0000,8808.8584
98574997,2.2171,3759.7656,8335.6289
98575035,2.2698,3774.4141,8567.3457
98575074,2.2962,3750.0000,8610.9053
98575112,2.3226,3759.7656,8732.5635
98575151,2.2171,3779.2969,8378.9307
98575190,2.2962,3779.2969,8678.1787
98575227,2.2171,3759.7656,8335.6289
98575266,2.3490,3779.2969,8877.6777
98575304,2.3490,3774.4141,8866.2070
98575343,2.2698,3754.8828,8523.0127
98575381,2.2435,3779.2969,8478.6807
98575420,2.2698,3759.7656,8534.0957
98575459,2.2698,3745.1172,8500.8467
98575497,2.1907,3779.2969,8279.1816
98575536,2.2171,3774.4141,8368.1055
98575574,2.1907,3754.8828,8225.6982
98575612,2.2435,3774.4141,8467.7256
98575650,2.2171,3769.5313,8357.2803
98575689,2.2171,3745.1172,8303.1523
98575728,2.2698,3769.5313,8556.2627
98575766,2.2435,3774.4141,8467.7256
98575805,2.2171,3759.7656,8335.6289
98575843,2.3490,3764.6484,8843.2676
98575882,2.2171,3769.5313,8357.2803
98575921,2.2171,3735.3516,8281.5020
98575959,2.2435,3779.2969,8478.6807
98575997,2.3490,3774.4141,8866.2070
98576035,2.2962,3735.3516,8577.2695
98576074,2.2962,3750.0000,8610.9053
98576112,2.3226,3789.0625,8800.6094
98576151,2.2435,3735.3516,8380.0908
98576190,2.2435,3774.4141,8467.7256
98576228,2.2171,3789.0625,8400.5820
98576267,2.2171,3754.8828,8324.8037
98576305,2.2435,3769.5313,8456.7715
98576344,2.2171,3798.8281,8422.2334
98576381,2.2171,3750.0000,8313.9775
98576420,2.1643,3754.8828,8126.5942
98576459,2.2435,3789.0625,8500.5889
98576497,2.2171,3764.6484,8346.4541
98576536,2.2435,3754.8828,8423.9082
98576574,2.2435,3779.2969,8478.6807
98576613,2.1643,3759.7656,8137.1621
98576651,2.1907,3745.1172,8204.3057
98576690,2.2435,3774.4141,8467.7256
98576729,2.2698,3764.6484,8545.1797
98576766,2.3490,3750.0000,8808.8584
98576805,2.2435,3774.4141,8467.7256
98576843,2.2435,3740.2344,8391.0459
98576882,2.1643,3754.8828,8126.5942
98576921,2.1643,3793.9453,8211.1357
98576959,2.1643,3789.0625,8200.5684
98576998,2.1643,3740.2344,8094.8911
98577036,2.0851,3784.1797,7890.3667
98577075,2.2435,3779.2969,8478.6807
98577113,2.2698,3759.7656,8534.0957
98577152,2.1907,3774.4141,8268.4854
98577190,2.2171,3789.0625,8400.5820
98577228,2.1379,3750.0000,8017.0503
98577267,2.2698,3779.2969,8578.4287
98577305,2.2171,3779.2969,8378.9307
98577344,2.2962,3750.0000,8610.9053
98577382,2.2698,3774.4141,8567.3457
98577421,2.2962,3789.0625,8700.6025
98577460,2.1379,3754.8828,8027.4893
98577498,2.1907,3774.4141,8268.4854
98577537,2.1643,3793.9453,8211.1357
98577574,2.2171,3759.7656,8335.6289
98577613,2.2435,3764.6484,8445.8174
98577652,2.2435,3784.1797,8489.6348
98577690,2.2171,3745.1172,8303.1523
98577729,2.1643,3764.6484,8147.7300
98577767,2.1907,3789.0625,8300.5752
98577806,2.1115,3764.6484,7949.0039
98577844,2.1115,3754.8828,7928.3843
98577883,2.1907,3779.2969,8279.1816
98577922,2.2962,3769.5313,8655.7539
98577959,2.1907,3750.0000,8215.0020
98577998,2.2435,3779.2969,8478.6807
98578036,2.1907,3769.5313,8257.7881
98578075,2.2698,3759.7656,8534.0957
98578113,2.2435,3774.4141,8467.7256
98578152,2.2962,3774.4141,8666.9658
98578191,2.1907,3745.1172,8204.3057
98578229,2.1643,3764.6484,8147.7300
98578268,2.2171,3784.1797,8389.7568
98578306,2.1379,3750.0000,8017.0503
98578344,2.2171,3774.4141,8368.1055
98578383,2.1379,3789.0625,8100.5610
98578421,2.1643,3740.2344,8094.8911
98578460,2.2698,3774.4141,8567.3457
98578498,2.1379,3793.9453,8111.0000
98578537,2.0587,3754.8828,7730.1748
98578575,2.1643,3759.7656,8137.1621
98578614,2.2171,3789.0625,8400.5820
98578653,2.2698,3754.8828,8523.0127
98578691,2.2171,3745.1172,8303.1523
98578729,2.1907,3784.1797,8289.8779
98578767,2.2171,3754.8828,8324.8037
98578806,2.1643,3750.0000,8116.0264
98578844,2.2698,3779.2969,8578.4287
98578883,2.1907,3769.5313,8257.7881
98578922,2.1379,3759.7656,8037.9282
98578960,2.2962,3784.1797,8689.3906
98578999,2.2435,3774.4141,8467.7256
98579037,2.1907,3750.0000,8215.0020
98579076,2.2435,3779.2969,8478.6807
98579113,2.1907,3750.0000,8215.0020
98579152,2.2171,3740.2344,8292.3271
98579191,2.2171,3789.0625,8400.5820
98579229,2.3490,3789.0625,8900.6172
98579268,2.1379,3750.0000,8017.0503
98579306,2.1643,3784.1797,8190.0005
98579345,2.2171,3798.8281,8422.2334
98579384,2.1907,3750.0000,8215.0020
98579422,2.1379,3784.1797,8090.1226
98579461,2.1643,3789.0625,8200.5684
98579499,2.1115,3759.7656,7938.6943
98579537,2.2962,3784.1797,8689.3906
98579575,2.2435,3793.9453,8511.5439
98579614,2.1907,3754.8828,8225.6982
98579653,2.3226,3764.6484,8743.9053
98579691,2.2171,3789.0625,8400.5820
98579730,2.2171,3750.0000,8313.9775
98579768,2.2435,3759.7656,8434.8633
98579807,2.3490,3774.4141,8866.2070
98579845,2.1643,3769.5313,8158.2974
98579884,2.3226,3750.0000,8709.8818
98579922,2.2171,3769.5313,8357.2803
98579960,2.1643,3779.2969,8179.4331
98579999,2.1907,3745.1172,8204.3057
98580037,2.1907,3784.1797,8289.8779
98580076,2.0851,3789.0625,7900.5479
98580115,2.1115,3740.2344,7897.4541
98580153,2.1115,3784.1797,7990.2441
98580192,2.0851,3803.7109,7931.0913
98580230,2.2698,3745.1172,8500.8467
98580269,2.1643,3774.4141,8168.8652
98580306,2.2435,3784.1797,8489.6348
98580345,2.1643,3759.7656,8137.1621
98580384,2.2171,3779.2969,8378.9307
98580422,2.1907,3793.9453,8311.2715
98580461,2.3226,3750.0000,8709.8818
98580499,2.2962,3774.4141,8666.9658
98580538,2.3490,3784.1797,8889.1475
98580576,2.2698,3750.0000,8511.9297
98580615,2.2435,3750.0000,8412.9541
98580654,2.1643,3784.1797,8190.0005
98580691,2.2698,3779.2969,8578.4287
98580730,2.1907,3745.1172,8204.3057
98580768,2.1907,3774.4141,8268.4854
98580807,2.1907,3779.2969,8279.1816
98580846,2.1379,3745.1172,8006.6113
98580884,2.1907,3793.9453,8311.2715
98580923,2.1643,3789.0625,8200.5684
98580961,2.1115,3759.7656,7938.6943
98581000,2.1379,3793.9453,8111.0000
98581038,2.2171,3789.0625,8400.5820
98581076,2.2698,3745.1172,8500.8467
98581115,2.2435,3779.2969,8478.6807
98581153,2.3226,3784.1797,8789.2686
98581192,2.2698,3745.1172,8500.8467
98581230,2.2698,3769.5313,8556.2627
98581269,2.2435,3769.5313,8456.7715
98581307,2.2435,3740.2344,8391.0459
98581346,2.3490,3769.5313,8854.7373
98581385,2.2171,3784.1797,8389.7568
98581423,2.2171,3759.7656,8335.6289
98581462,2.2171,3779.2969,8378.9307
98581499,2.1907,3789.0625,8300.5752
98581538,2.1643,3764.6484,8147.7300
98581576,2.1379,3779.2969,8079.6836
98581615,2.2698,3789.0625,8600.5957
98581654,2.1907,3759.7656,8236.3955
98581692,2.2171,3759.7656,8335.6289
98581731,2.1643,3784.1797,8190.0005
98581769,2.1907,3759.7656,8236.3955
98581808,2.2171,3769.5313,8357.2803
