timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24460,0.3637823760509491,-1.0534777641296387,13,5871.0,2.5005593299865723,135,9957.0
24470,0.3638714849948883,-2.593722105026245,-60,5871.0,1.5868641138076782,-144,9957.0
24480,0.3639428913593292,-2.8633763790130615,-107,5871.0,-5.570414066314697,99,9957.0
24490,0.36402782797813416,-5.8900628089904785,-13,5871.0,-3.220264196395874,127,9957.0
24500,0.36327412724494934,-7.514664173126221,-168,5871.0,-1.4869210720062256,-117,9957.0
24510,0.36334648728370667,-4.447515487670898,3,5871.0,-5.071463584899902,22,9957.0
24520,0.3634292781352997,-4.336835861206055,-57,5871.0,-2.0312490463256836,-196,9957.0
24530,0.3634599447250366,-0.08428670465946198,-24,5871.0,-1.2894816398620605,-75,9957.0
24540,0.36446642875671387,-0.7197538018226624,111,5871.0,0.6499492526054382,-17,9957.0
24550,0.36455392837524414,1.3012226819992065,-15,5871.0,5.54520845413208,29,9957.0
24560,0.3646124601364136,3.4529290199279785,109,5871.0,7.675504207611084,210,9957.0
24570,0.3646399974822998,2.419393539428711,43,5871.0,6.140771389007568,28,9957.0
24580,0.3655398488044739,2.9134302139282227,-86,5871.0,4.997705936431885,87,9957.0
24590,0.36560940742492676,1.8041430711746216,90,5871.0,0.0651610791683197,73,9957.0
24600,0.3656666874885559,1.517094373703003,4,5871.0,-1.982676386833191,-56,9957.0
24610,0.365703284740448,2.753361701965332,-25,5871.0,-9.402835845947266,-92,9957.0
24620,0.36575213074684143,-3.378816604614258,-1,5871.0,-9.222210884094238,-95,9957.0
24630,0.3642595410346985,-2.148963689804077,-114,5871.0,-9.502157211303711,-339,9957.0
24640,0.36420464515686035,-8.617857933044434,-102,5871.0,-4.648502826690674,-57,9957.0
24650,0.36414721608161926,-4.641317844390869,-46,5871.0,-2.217378616333008,-22,9957.0
24660,0.3640737235546112,-1.6617207527160645,-88,5871.0,-2.628453254699707,-1,9957.0
24670,0.3632359504699707,3.1920998096466064,146,5871.0,-0.09762205183506012,120,9957.0
24680,0.36307647824287415,6.601157188415527,76,5871.0,0.6955861449241638,-113,9957.0
24690,0.3628767132759094,7.521069049835205,54,5871.0,5.302096366882324,212,9957.0
24700,0.3626617193222046,7.695490837097168,105,5871.0,0.6949287056922913,142,9957.0
24710,0.3624415695667267,4.846452236175537,41,5871.0,-1.0905805826187134,-98,9957.0
24720,0.3609134554862976,1.4732409715652466,72,5871.0,-4.305855751037598,71,9957.0
24730,0.36058899760246277,-4.197858810424805,-159,5871.0,-2.809497356414795,-134,9957.0
24740,0.3602648675441742,-5.012504577636719,-61,5871.0,-6.960118293762207,-57,9957.0
24750,0.35997989773750305,-3.4551069736480713,-69,5871.0,-3.9230072498321533,131,9957.0
24760,0.36019185185432434,-3.2859230041503906,-158,5871.0,-5.011938571929932,-125,9957.0
24770,0.35991325974464417,1.0165414810180664,70,5871.0,-5.422131538391113,-50,9957.0
24780,0.35973507165908813,0.5086708664894104,-35,5871.0,-8.687938690185547,-113,9957.0
24790,0.359517902135849,0.6658985018730164,-72,5871.0,-6.5310587882995605,-193,9957.0
24800,0.35929277539253235,-0.5217195749282837,89,5871.0,-2.895733118057251,27,9957.0
24810,0.3581894338130951,2.050842761993408,64,5871.0,0.5486615300178528,-130,9957.0
24820,0.35796982049942017,5.6886396408081055,116,5871.0,-0.41657620668411255,-26,9957.0
24830,0.35772043466567993,6.794299602508545,215,5871.0,3.3892879486083984,0,9957.0
24840,0.3574511408805847,7.468465805053711,88,5871.0,3.4649851322174072,-116,9957.0
24850,0.35670599341392517,1.4156198501586914,103,5871.0,1.7509782314300537,-42,9957.0
24860,0.3563874363899231,2.2144598960876465,70,5871.0,0.034897446632385254,-126,9957.0
24870,0.35605618357658386,-0.6370709538459778,-118,5871.0,3.0946192741394043,-2,9957.0
24880,0.3557185232639313,-4.524196147918701,17,5871.0,-2.456871509552002,-6,9957.0
24890,0.35450631380081177,-4.9873948097229,-90,5871.0,-7.03035831451416,-245,9957.0
24900,0.3542279899120331,-5.131789207458496,-195,5871.0,-6.976435661315918,-32,9957.0
24910,0.35396242141723633,-3.2747068405151367,-4,5871.0,-5.886445999145508,-39,9957.0
24920,0.35374101996421814,-1.472933053970337,-16,5871.0,-3.4108009338378906,-155,9957.0
24930,0.35356616973876953,1.32799232006073,-30,5871.0,0.30163636803627014,37,9957.0
24940,0.3552002012729645,1.7113707065582275,109,5871.0,-0.7104480862617493,48,9957.0
24950,0.35515454411506653,2.7541065216064453,-30,5871.0,1.6625170707702637,-80,9957.0
24960,0.3551041781902313,1.9633480310440063,50,5871.0,3.4495487213134766,120,9957.0
24970,0.35512757301330566,5.4047980308532715,195,5871.0,-6.163079261779785,-206,9957.0
24980,0.3554653525352478,4.449236869812012,-33,5871.0,-3.952796697616577,-58,9957.0
24990,0.35550737380981445,1.937898874282837,88,5871.0,-6.280091285705566,23,9957.0
25000,0.3556212782859802,0.29742053151130676,-1,5871.0,-8.166853904724121,-190,9957.0
25010,0.3557310104370117,-0.009446697309613228,-51,5871.0,-1.9864076375961304,57,9957.0
25020,0.35630032420158386,-2.269374370574951,28,5871.0,-0.4611942172050476,127,9957.0
25030,0.35645562410354614,-3.2341325283050537,-109,5871.0,2.5353987216949463,-80,9957.0
25040,0.35663703083992004,-1.4016470909118652,24,5871.0,-2.99350905418396,115,9957.0
25050,0.3568711280822754,-0.10588239878416061,-6,5871.0,2.2433154582977295,-58,9957.0
25060,0.3570977747440338,4.131504535675049,18,5871.0,-6.131561756134033,-27,9957.0
25070,0.35756176710128784,4.954047203063965,146,5871.0,-0.8721960783004761,-31,9957.0
25080,0.35777097940444946,2.7422807216644287,14,5871.0,-1.0878678560256958,-83,9957.0
25090,0.3579922318458557,1.9969083070755005,61,5871.0,-1.3359295129776,20,9957.0
25100,0.35823220014572144,-4.313651084899902,-43,5871.0,0.9234942197799683,-138,9957.0
25110,0.35866987705230713,-5.107483386993408,-135,5871.0,-0.6108620166778564,-34,9957.0
25120,0.35885190963745117,-4.833320140838623,-14,5871.0,-0.6646661162376404,-103,9957.0
25130,0.35899555683135986,-1.8611513376235962,-93,5871.0,4.363678455352783,-52,9957.0
25140,0.3591823875904083,-3.75112247467041,22,5871.0,0.48464637994766235,104,9957.0
25150,0.35931190848350525,-1.705612301826477,-7,5871.0,1.6623010635375977,-89,9957.0
25160,0.3588669002056122,-0.3028419613838196,-54,5871.0,-0.0864013284444809,37,9957.0
25170,0.3588673174381256,-0.8157331347465515,59,5871.0,-3.3080620765686035,-15,9957.0
25180,0.3588825464248657,0.09298759698867798,-88,5871.0,-0.7058926820755005,-28,9957.0
25190,0.35889145731925964,0.11345630139112473,-41,5871.0,1.5382583141326904,269,9957.0
25200,0.36051446199417114,1.274652361869812,3,5871.0,4.993211269378662,51,9957.0
25210,0.36054205894470215,-0.7742320895195007,-63,5871.0,3.289233922958374,128,9957.0
25220,0.3605746030807495,-1.0417002439498901,130,5871.0,5.1090240478515625,214,9957.0
25230,0.3605731725692749,1.5038782358169556,38,5871.0,9.693938255310059,21,9957.0
25240,0.36069783568382263,3.6217434406280518,29,5871.0,2.7809505462646484,72,9957.0
25250,0.36062172055244446,4.3967413902282715,94,5871.0,0.5427504181861877,-58,9957.0
25260,0.36054208874702454,0.06644982099533081,15,5871.0,1.2932313680648804,-110,9957.0
25270,0.36043474078178406,2.2238354682922363,104,5871.0,-0.2917480170726776,84,9957.0
25280,0.36025935411453247,2.059004068374634,203,5871.0,0.08471101522445679,-76,9957.0
25290,0.36044633388519287,2.2019870281219482,2,5871.0,-2.9816837310791016,-122,9957.0
25300,0.3602702021598816,1.7100648880004883,64,5871.0,-0.7836042642593384,160,9957.0
25310,0.360087126493454,0.8633236885070801,28,5871.0,3.9780733585357666,-6,9957.0
25320,0.3598872125148773,0.5233120322227478,-95,5871.0,-2.448641777038574,22,9957.0
25330,0.35828909277915955,1.0723673105239868,70,5871.0,4.184962272644043,250,9957.0
25340,0.3580544590950012,6.437301158905029,128,5871.0,3.068063974380493,14,9957.0
25350,0.35786566138267517,2.7028019428253174,117,5871.0,7.205013751983643,100,9957.0
25360,0.35766223073005676,0.5678496956825256,105,5871.0,8.417899131774902,222,9957.0
25370,0.35744380950927734,3.218482494354248,-3,5871.0,6.618083953857422,114,9957.0
25380,0.3582104444503784,-0.10277173668146133,58,5871.0,5.928608417510986,-6,9957.0
25390,0.35799717903137207,0.1714499592781067,78,5871.0,3.245534658432007,148,9957.0
25400,0.35787951946258545,-1.1238110065460205,-74,5871.0,-5.233753681182861,-223,9957.0
25410,0.35768184065818787,-0.4622895419597626,-91,5871.0,-1.1100852489471436,94,9957.0
25420,0.35650894045829773,2.5258116722106934,120,5871.0,-2.507107734680176,37,9957.0
25430,0.35625606775283813,3.89023494720459,69,5871.0,-2.389423131942749,-153,9957.0
25440,0.356035053730011,3.3683924674987793,45,5871.0,0.3128761351108551,-50,9957.0
25450,0.35578376054763794,3.7460577487945557,163,5871.0,4.398908615112305,129,9957.0
25460,0.35455209016799927,3.097607374191284,49,5871.0,7.527678489685059,48,9957.0
25470,0.35422447323799133,4.079766273498535,-2,5871.0,4.969528675079346,96,9957.0
25480,0.3538776934146881,0.5429450869560242,73,5871.0,4.219424247741699,139,9957.0
25490,0.353549987077713,-0.5291515588760376,-95,5871.0,7.481461524963379,64,9957.0
25500,0.3532058000564575,-2.381024122238159,-165,5871.0,-0.08931824564933777,39,9957.0
25510,0.3545645475387573,-3.967463493347168,-19,5871.0,-1.6575615406036377,111,9957.0
25520,0.3543506860733032,-4.192769527435303,-18,5871.0,-1.1161340475082397,-83,9957.0
25530,0.3541707992553711,-2.7252907752990723,-130,5871.0,-0.02752712555229664,-136,9957.0
25540,0.353996217250824,-5.587207794189453,-36,5871.0,-0.4088125228881836,41,9957.0
25550,0.3550386428833008,-6.302637100219727,69,5871.0,1.6469454765319824,-60,9957.0
25560,0.35495907068252563,-0.46990466117858887,-1,5871.0,-1.0683480501174927,-133,9957.0
25570,0.3548579216003418,-1.7468472719192505,-24,5871.0,6.298428058624268,99,9957.0
25580,0.35475966334342957,1.0365351438522339,63,5871.0,8.732766151428223,388,9957.0
25590,0.3544130325317383,0.46168890595436096,22,5871.0,3.4286046028137207,58,9957.0
25600,0.35429057478904724,-0.14050078392028809,-112,5871.0,1.5361096858978271,8,9957.0
25610,0.3542192280292511,-3.4305014610290527,-72,5871.0,0.5719687342643738,242,9957.0
25620,0.35410505533218384,-8.265961647033691,27,5871.0,-2.748384475708008,-51,9957.0
25630,0.35397255420684814,-6.006247043609619,-158,5871.0,-1.9384912252426147,-99,9957.0
25640,0.3550758957862854,-4.170233726501465,-97,5871.0,-1.4134190082550049,67,9957.0
25650,0.35502877831459045,-4.018784999847412,29,5871.0,-0.2538045346736908,71,9957.0
25660,0.35502034425735474,-2.7281382083892822,-60,5871.0,-4.392944812774658,-109,9957.0
25670,0.3549985885620117,0.5883347392082214,-65,5871.0,1.8037285804748535,102,9957.0
25680,0.3549918532371521,2.707672595977783,107,5871.0,1.131137728691101,179,9957.0
25690,0.3549620807170868,2.510467290878296,53,5871.0,7.1581292152404785,73,9957.0
25700,0.3549131453037262,6.558040618896484,21,5871.0,4.400045394897461,85,9957.0
25710,0.3548915386199951,6.0481061935424805,171,5871.0,3.0305228233337402,126,9957.0
25720,0.35489535331726074,6.519315719604492,232,5871.0,-2.2878787517547607,120,9957.0
25730,0.3565448522567749,5.269840240478516,-11,5871.0,-3.747074604034424,-150,9957.0
25740,0.35669007897377014,0.4681805372238159,56,5871.0,-4.846983909606934,1,9957.0
25750,0.3568410873413086,-0.4829952120780945,148,5871.0,-7.815845966339111,-121,9957.0
25760,0.35697346925735474,1.4348907470703125,-36,5871.0,-3.047227621078491,-102,9957.0
25770,0.35704725980758667,-2.7579569816589355,7,5871.0,2.3423964977264404,131,9957.0
25780,0.35714611411094666,-0.8590731620788574,34,5871.0,-0.39719873666763306,14,9957.0
25790,0.35720711946487427,-1.2986828088760376,-122,5871.0,2.2341859340667725,-15,9957.0
25800,0.3572228252887726,-0.9326858520507812,18,5871.0,1.5889843702316284,182,9957.0
25810,0.35722073912620544,-0.5950160026550293,-61,5871.0,3.735556125640869,-31,9957.0
25820,0.35875439643859863,-0.3527659773826599,-94,5871.0,3.0397698879241943,-42,9957.0
25830,0.3587840497493744,1.6634854078292847,54,5871.0,1.1467262506484985,34,9957.0
25840,0.35877764225006104,2.6555376052856445,-30,5871.0,-0.44870907068252563,-177,9957.0
25850,0.3587712049484253,0.14689037203788757,-107,5871.0,-0.10279310494661331,41,9957.0
25860,0.3604755699634552,0.6160144209861755,69,5871.0,-5.675380229949951,-108,9957.0
25870,0.3605022430419922,-0.3225230574607849,-81,5871.0,-5.178371429443359,-175,9957.0
25880,0.36050429940223694,-0.712348997592926,-49,5871.0,-5.450904369354248,116,9957.0
25890,0.360513836145401,0.37190598249435425,38,5871.0,-4.042268753051758,-35,9957.0
25900,0.36028918623924255,1.1713027954101562,-28,5871.0,-2.039891242980957,-106,9957.0
25910,0.36018940806388855,-1.1370679140090942,1,5871.0,-2.699000358581543,65,9957.0
25920,0.3601078987121582,1.4450470209121704,1,5871.0,0.1348170042037964,-85,9957.0
25930,0.36003348231315613,1.1804805994033813,-18,5871.0,-2.4196465015411377,30,9957.0
25940,0.35992833971977234,1.002921462059021,42,5871.0,-1.7351207733154297,18,9957.0
25950,0.36023181676864624,4.792244911193848,-31,5871.0,-2.8419511318206787,-107,9957.0
25960,0.360111266374588,1.489371418952942,41,5871.0,1.6161993741989136,146,9957.0
25970,0.35994279384613037,-2.4740054607391357,-81,5871.0,2.5211830139160156,-35,9957.0
25980,0.35971304774284363,-3.62973690032959,-38,5871.0,0.27879005670547485,-121,9957.0
25990,0.35769546031951904,-4.801948547363281,45,5871.0,-2.0565080642700195,54,9957.0
26000,0.35736915469169617,-0.834261417388916,-110,5871.0,-3.602257251739502,-136,9957.0
26010,0.3570563495159149,-5.196209907531738,-139,5871.0,-2.6238410472869873,-185,9957.0
26020,0.35671889781951904,-3.0167794227600098,47,5871.0,-4.9473748207092285,94,9957.0
26030,0.3563608229160309,-0.19991858303546906,-58,5871.0,-1.1054860353469849,-85,9957.0
26040,0.3550499379634857,0.007852192036807537,-25,5871.0,0.29172801971435547,125,9957.0
26050,0.35465189814567566,-1.0455915927886963,10,5871.0,3.44639253616333,71,9957.0
26060,0.3542269170284271,-1.1582238674163818,-111,5871.0,0.42200183868408203,-43,9957.0
26070,0.3537663519382477,-2.095855474472046,-10,5871.0,1.2498793601989746,230,9957.0
26080,0.3539733290672302,-3.222926378250122,-13,5871.0,2.8611488342285156,-33,9957.0
26090,0.35354533791542053,-2.2754077911376953,-175,5871.0,-2.6595938205718994,-84,9957.0
26100,0.3531574308872223,-1.041651964187622,-8,5871.0,-1.5470553636550903,132,9957.0
26110,0.3527991771697998,-3.4803247451782227,79,5871.0,-1.851302981376648,92,9957.0
26120,0.35265636444091797,0.512688159942627,-59,5871.0,-0.17542792856693268,-89,9957.0
26130,0.352328360080719,-0.9471737146377563,-5,5871.0,-4.057593822479248,100,9957.0
26140,0.35203203558921814,-2.547419309616089,42,5871.0,-0.191064715385437,-22,9957.0
26150,0.3517524302005768,-2.7010393142700195,-135,5871.0,-1.7101540565490723,-132,9957.0
26160,0.35144251585006714,-5.269625663757324,-33,5871.0,1.2560646533966064,227,9957.0
26170,0.3517715632915497,-5.029483795166016,15,5871.0,8.485013961791992,106,9957.0
26180,0.35156673192977905,1.8441132307052612,-64,5871.0,-0.6439804434776306,1,9957.0
26190,0.35138455033302307,2.520725965499878,-9,5871.0,1.5599039793014526,230,9957.0
26200,0.35123977065086365,4.383001804351807,76,5871.0,-4.952944755554199,-14,9957.0
26210,0.3518529534339905,2.5336968898773193,-52,5871.0,-1.3451592922210693,-50,9957.0
26220,0.3518085479736328,1.5893588066101074,21,5871.0,-8.03966236114502,73,9957.0
26230,0.3517659902572632,1.613764762878418,23,5871.0,-1.8966034650802612,-47,9957.0
26240,0.35176360607147217,-0.015698565170168877,-77,5871.0,-0.1703927367925644,23,9957.0
26250,0.3522474765777588,-2.0533032417297363,7,5871.0,-1.2852346897125244,129,9957.0
26260,0.352332204580307,-1.6960933208465576,-77,5871.0,2.042501926422119,-36,9957.0
26270,0.3524249494075775,-1.1414530277252197,-57,5871.0,0.8877812027931213,144,9957.0
26280,0.3525375425815582,-3.042520761489868,93,5871.0,-4.197834014892578,-151,9957.0
26290,0.3527047038078308,-0.5850767493247986,-58,5871.0,-0.4350798428058624,-70,9957.0
26300,0.35129261016845703,-0.9918357133865356,16,5871.0,3.252459764480591,190,9957.0
26310,0.3513012230396271,-1.207017183303833,30,5871.0,9.381063461303711,46,9957.0
26320,0.35132378339767456,0.5725350975990295,-31,5871.0,5.1217546463012695,66,9957.0
26330,0.3513701260089874,1.5896917581558228,126,5871.0,2.905017852783203,96,9957.0
26340,0.3508683443069458,2.46332049369812,16,5871.0,5.3810319900512695,-165,9957.0
26350,0.3508424162864685,2.5493557453155518,102,5871.0,-6.5525336265563965,-97,9957.0
26360,0.35080230236053467,-0.15054769814014435,39,5871.0,-3.890134572982788,-105,9957.0
26370,0.35079142451286316,1.0401238203048706,-90,5871.0,-2.095062255859375,-38,9957.0
26380,0.3507504463195801,-2.0831804275512695,-2,5871.0,-3.7975592613220215,21,9957.0
26390,0.3507436215877533,-2.0199711322784424,-100,5871.0,0.9339054226875305,-46,9957.0
26400,0.3506130278110504,-3.389594316482544,-101,5871.0,1.7729487419128418,197,9957.0
26410,0.3504670262336731,1.7188760042190552,29,5871.0,-2.0640618801116943,3,9957.0
26420,0.35029587149620056,2.568732738494873,-41,5871.0,2.5449116230010986,86,9957.0
26430,0.3496573865413666,4.061681270599365,82,5871.0,2.4756081104278564,267,9957.0
26440,0.3494560420513153,1.667127013206482,59,5871.0,4.907787322998047,36,9957.0
26450,0.3492881655693054,3.3540868759155273,24,5871.0,1.8121072053909302,113,9957.0
26460,0.34911003708839417,-0.09352932870388031,75,5871.0,4.899852275848389,136,9957.0
26470,0.3497328460216522,-3.4343180656433105,-85,5871.0,0.4867875874042511,-10,9957.0
26480,0.3495860993862152,-2.1464452743530273,31,5871.0,-0.143053337931633,65,9957.0
26490,0.3494589924812317,-1.9403914213180542,-8,5871.0,-4.582591533660889,15,9957.0
26500,0.34938502311706543,-0.41634026169776917,-60,5871.0,-0.43697068095207214,41,9957.0
26510,0.34929704666137695,0.7932254076004028,106,5871.0,0.20976682007312775,8,9957.0
26520,0.3477884829044342,3.2439277172088623,-13,5871.0,6.562775611877441,-41,9957.0
26530,0.34754252433776855,0.607937753200531,21,5871.0,1.1009984016418457,86,9957.0
26540,0.3473187983036041,1.1414633989334106,66,5871.0,1.5090941190719604,-16,9957.0
26550,0.34710192680358887,0.017920084297657013,91,5871.0,0.44803765416145325,-70,9957.0
26560,0.34652411937713623,-0.03375832736492157,58,5871.0,-5.832446575164795,109,9957.0
26570,0.34631791710853577,1.7074722051620483,-59,5871.0,-0.8039525747299194,-118,9957.0
26580,0.34613803029060364,2.495595693588257,84,5871.0,-5.600883960723877,-41,9957.0
26590,0.3459130823612213,0.14904548227787018,55,5871.0,-2.6365549564361572,-2,9957.0
26600,0.3458077907562256,1.2194963693618774,-16,5871.0,-1.6502728462219238,-126,9957.0
26610,0.3455854654312134,-0.3949979245662689,111,5871.0,-6.72104024887085,10,9957.0
26620,0.3453429937362671,-1.7017697095870972,-24,5871.0,2.039959669113159,-5,9957.0
26630,0.34509530663490295,-1.4674049615859985,-60,5871.0,1.357500672340393,-53,9957.0
26640,0.34487462043762207,-4.503888130187988,71,5871.0,6.349631309509277,93,9957.0
26650,0.3440247178077698,-7.375296592712402,-145,5871.0,6.808455467224121,58,9957.0
26660,0.34377625584602356,-2.883005142211914,0,5871.0,8.014220237731934,97,9957.0
26670,0.34353336691856384,-3.8098769187927246,79,5871.0,4.366033554077148,229,9957.0
26680,0.34326988458633423,-1.2105088233947754,-50,5871.0,2.2681379318237305,-46,9957.0
26690,0.34374991059303284,0.820631206035614,55,5871.0,-2.4298789501190186,0,9957.0
26700,0.34348049759864807,1.9197295904159546,100,5871.0,-2.8065526485443115,-105,9957.0
26710,0.3431931138038635,2.0067877769470215,22,5871.0,-7.399892330169678,-294,9957.0
26720,0.34290605783462524,2.857600450515747,94,5871.0,-7.75795841217041,-90,9957.0
26730,0.342610627412796,3.0863566398620605,128,5871.0,-1.7607251405715942,109,9957.0
26740,0.34249523282051086,0.21758069097995758,-24,5871.0,-1.5888413190841675,-145,9957.0
26750,0.3422490656375885,0.6003394722938538,22,5871.0,4.275476455688477,113,9957.0
26760,0.3420352339744568,-1.6601656675338745,49,5871.0,3.368537187576294,186,9957.0
26770,0.34183359146118164,-1.8402416706085205,-93,5871.0,4.630106449127197,-71,9957.0
26780,0.34139227867126465,-1.4018160104751587,-20,5871.0,2.5978453159332275,187,9957.0
26790,0.34120064973831177,-4.032548427581787,13,5871.0,5.037763595581055,-36,9957.0
26800,0.3409937024116516,-2.5569024085998535,-120,5871.0,2.5867462158203125,-32,9957.0
26810,0.34078776836395264,2.944448471069336,16,5871.0,-2.1240243911743164,168,9957.0
26820,0.3411324918270111,-1.5943520069122314,16,5871.0,-0.7237424254417419,-15,9957.0
26830,0.34096142649650574,0.9119969010353088,-83,5871.0,0.4567774534225464,111,9957.0
26840,0.34075266122817993,-4.533329963684082,-15,5871.0,1.767154574394226,138,9957.0
26850,0.34054216742515564,-1.8668996095657349,-51,5871.0,3.6385293006896973,0,9957.0
26860,0.34035465121269226,0.020038073882460594,-173,5871.0,2.895590305328369,-22,9957.0
26870,0.3412012755870819,0.30182531476020813,30,5871.0,-5.469399929046631,86,9957.0
26880,0.34105703234672546,0.31556445360183716,-17,5871.0,-2.22232723236084,-167,9957.0
26890,0.3409266769886017,0.9998709559440613,-128,5871.0,-4.46627140045166,-8,9957.0
26900,0.3408111035823822,-1.563994288444519,-34,5871.0,-5.310784339904785,60,9957.0
26910,0.34158751368522644,-1.3478543758392334,-10,5871.0,-3.09726619720459,-132,9957.0
26920,0.34148699045181274,-0.5365203619003296,-119,5871.0,-0.789009153842926,19,9957.0
26930,0.34137287735939026,-2.967029571533203,33,5871.0,-1.9718698263168335,46,9957.0
26940,0.3412456512451172,-1.6691066026687622,-85,5871.0,2.0359513759613037,-83,9957.0
26950,0.34109631180763245,-2.465664863586426,-63,5871.0,2.0693199634552,-49,9957.0
26960,0.3405236303806305,-5.779175758361816,27,5871.0,2.2602875232696533,83,9957.0
26970,0.3403625190258026,-5.922182559967041,-129,5871.0,0.028004147112369537,-157,9957.0
26980,0.34027498960494995,-1.2544341087341309,-16,5871.0,-1.5859816074371338,54,9957.0
26990,0.34012842178344727,-1.2562522888183594,184,5871.0,-2.9412426948547363,-2,9957.0
27000,0.34158313274383545,-0.1625533252954483,27,5871.0,-1.0628255605697632,-111,9957.0
27010,0.34156590700149536,1.8173834085464478,56,5871.0,-0.14160467684268951,121,9957.0
27020,0.3416239619255066,1.1307260990142822,133,5871.0,3.7364375591278076,177,9957.0
27030,0.3416196405887604,0.9404939413070679,-95,5871.0,2.8516957759857178,67,9957.0
27040,0.3416151702404022,0.44080233573913574,-24,5871.0,5.098644733428955,29,9957.0
27050,0.3417210876941681,1.0650789737701416,47,5871.0,6.392121315002441,140,9957.0
27060,0.34169524908065796,-0.45226314663887024,-92,5871.0,3.8752310276031494,24,9957.0
27070,0.34162211418151855,-0.809529185295105,30,5871.0,0.5025309324264526,112,9957.0
27080,0.3416300415992737,1.0279383659362793,55,5871.0,0.5168837904930115,97,9957.0
27090,0.3405570983886719,2.410792350769043,-50,5871.0,-0.4962800145149231,-32,9957.0
27100,0.3404640257358551,1.9416412115097046,78,5871.0,1.5284926891326904,192,9957.0
27110,0.3404091000556946,-0.21463972330093384,29,5871.0,9.790785789489746,128,9957.0
27120,0.34035253524780273,1.6879470348358154,-44,5871.0,7.0826029777526855,159,9957.0
27130,0.34136590361595154,2.324829339981079,103,5871.0,10.836678504943848,190,9957.0
27140,0.3413083851337433,3.462237596511841,39,5871.0,8.681703567504883,-43,9957.0
27150,0.3412271738052368,3.2700307369232178,-99,5871.0,7.436188697814941,49,9957.0
27160,0.3411219120025635,4.328795433044434,126,5871.0,2.373384714126587,63,9957.0
27170,0.34101057052612305,5.097444534301758,-19,5871.0,0.5572637319564819,-160,9957.0
27180,0.3404759466648102,4.144881248474121,136,5871.0,0.4359259307384491,15,9957.0
27190,0.34030136466026306,6.6891398429870605,91,5871.0,-1.797469973564148,-36,9957.0
27200,0.34012341499328613,5.117378234863281,14,5871.0,-2.381208658218384,-110,9957.0
27210,0.3399461805820465,4.9420294761657715,153,5871.0,-4.600168228149414,52,9957.0
27220,0.3398591876029968,-0.3417418599128723,-54,5871.0,-3.6804893016815186,10,9957.0
27230,0.33966365456581116,3.442549228668213,35,5871.0,-0.8717079758644104,-111,9957.0
27240,0.3394448757171631,3.980008125305176,174,5871.0,-1.196116328239441,227,9957.0
27250,0.33921536803245544,3.0642218589782715,36,5871.0,1.1932212114334106,39,9957.0
27260,0.33898115158081055,4.41664457321167,145,5871.0,-2.408329486846924,-4,9957.0
27270,0.3391050398349762,2.67434024810791,168,5871.0,0.4750185012817383,115,9957.0
27280,0.3388656973838806,3.0026047229766846,13,5871.0,-1.56601083278656,-146,9957.0
27290,0.33862850069999695,3.940053939819336,99,5871.0,-0.7669424414634705,-46,9957.0
27300,0.3383784592151642,4.429255485534668,122,5871.0,-0.800931453704834,85,9957.0
27310,0.33878740668296814,4.953027725219727,-12,5871.0,-2.6013240814208984,-39,9957.0
27320,0.3386288583278656,3.1957733631134033,18,5871.0,0.35084661841392517,11,9957.0
27330,0.33849120140075684,2.9729416370391846,70,5871.0,-1.2767313718795776,12,9957.0
27340,0.3383389413356781,2.1074166297912598,-109,5871.0,-2.439155340194702,-95,9957.0
27350,0.33889907598495483,-0.9873695969581604,24,5871.0,-2.9290339946746826,18,9957.0
27360,0.33882537484169006,-1.4309738874435425,48,5871.0,-1.4540278911590576,-148,9957.0
27370,0.3387695252895355,-1.5481529235839844,-80,5871.0,-3.27842378616333,-147,9957.0
27380,0.33867543935775757,-3.008283853530884,42,5871.0,-5.474249362945557,-52,9957.0
27390,0.33857208490371704,-1.9354510307312012,70,5871.0,-2.468074083328247,-73,9957.0
27400,0.33745458722114563,1.6160832643508911,-100,5871.0,-7.140489101409912,-202,9957.0
27410,0.33730486035346985,1.499014139175415,105,5871.0,-3.931304693222046,90,9957.0
27420,0.33714964985847473,1.1997137069702148,47,5871.0,-4.873477935791016,-56,9957.0
27430,0.3369889259338379,-1.633518099784851,-129,5871.0,-2.547057628631592,-27,9957.0
27440,0.3384503126144409,0.15736252069473267,18,5871.0,0.5776501893997192,131,9957.0
27450,0.3384239673614502,-1.7847363948822021,-62,5871.0,3.7746970653533936,58,9957.0
27460,0.3383287191390991,-0.2303963154554367,-128,5871.0,2.9573521614074707,86,9957.0
27470,0.3382419943809509,0.9868185520172119,96,5871.0,2.322700262069702,136,9957.0
27480,0.33922600746154785,2.767275333404541,6,5871.0,0.19637349247932434,-36,9957.0
27490,0.3391709625720978,0.3898395299911499,-66,5871.0,0.09201935678720474,8,9957.0
27500,0.3391289710998535,2.518204689025879,104,5871.0,-1.9184585809707642,91,9957.0
27510,0.339082270860672,0.6695215702056885,-56,5871.0,-6.41313362121582,-191,9957.0
27520,0.3390407860279083,-2.208031177520752,-112,5871.0,-0.06792768836021423,69,9957.0
27530,0.3386326730251312,-2.0481936931610107,40,5871.0,-1.1718579530715942,15,9957.0
27540,0.3386141359806061,-3.469649314880371,-115,5871.0,1.255534052848816,-173,9957.0
