4,645????HN?12390,0.2111,4086.9141,862.9464
98238206,2.2171,3784.1797,8389.7568
98238244,2.1643,3823.2422,8274.5430
98238283,2.1907,3828.1250,8386.1475
98238321,2.1907,3813.4766,8354.0576
98238360,2.2171,3793.9453,8411.4072
98238399,2.1907,3803.7109,8332.6650
98238437,2.2962,3813.4766,8756.6631
98238476,2.2435,3808.5938,8544.4063
98238514,2.2435,3769.5313,8456.7715
98238553,2.3226,3779.2969,8777.9277
98238590,2.2435,3798.8281,8522.4980
98238629,2.2698,3823.2422,8678.1777
98238668,2.2698,3798.8281,8622.7617
98238706,2.3226,3779.2969,8777.9277
98238745,2.2698,3774.4141,8567.3457
98238783,2.3226,3808.5938,8845.9736
98238822,2.3490,3828.1250,8992.3760
98238861,2.3490,3803.7109,8935.0264
98238899,2.2962,3779.2969,8678.1787
98238938,2.2698,3789.0625,8600.5957
98238976,2.3490,3808.5938,8946.4961
98239014,2.3490,3808.5938,8946.4961
98239052,2.3226,3789.0625,8800.6094
98239091,2.2698,3779.2969,8578.4287
98239130,2.2435,3803.7109,8533.4521
98239168,2.2962,3818.3594,8767.8750
98239207,2.2171,3803.7109,8433.0586
98239245,2.2962,3789.0625,8700.6025
98239284,2.2435,3803.7109,8533.4521
98239322,2.2435,3808.5938,8544.4063
98239361,2.2435,3813.4766,8555.3613
98239399,2.4018,3793.9453,9112.3584
98239437,2.2698,3769.5313,8556.2627
98239476,2.2435,3793.9453,8511.5439
98239514,2.3226,3808.5938,8845.9736
98239553,2.3490,3813.4766,8957.9668
98239591,2.2698,3779.2969,8578.4287
98239630,2.2962,3774.4141,8666.9658
98239669,2.2435,3808.5938,8544.4063
98239707,2.3226,3808.5938,8845.9736
98239746,2.2435,3793.9453,8511.5439
98239783,2.2171,3798.8281,8422.2334
98239822,2.2435,3798.8281,8522.4980
98239861,2.1907,3818.3594,8364.7549
98239899,2.1907,3818.3594,8364.7549
98239938,2.2171,3779.2969,8378.9307
98239976,2.2435,3774.4141,8467.7256
98240015,2.2962,3803.7109,8734.2393
98240053,2.3490,3808.5938,8946.4961
98240092,2.2698,3813.4766,8656.0117
98240131,2.2435,3779.2969,8478.6807
98240168,2.2962,3803.7109,8734.2393
98240207,2.2435,3808.5938,8544.4063
98240245,2.2962,3818.3594,8767.8750
98240284,2.1907,3793.9453,8311.2715
98240322,2.1907,3779.2969,8279.1816
98240361,2.2962,3793.9453,8711.8145
98240400,2.2962,3813.4766,8756.6631
98240438,2.2698,3808.5938,8644.9287
98240477,2.2962,3798.8281,8723.0273
98240515,2.2962,3769.5313,8655.7539
98240553,2.2698,3798.8281,8622.7617
98240592,2.3226,3813.4766,8857.3145
98240630,2.2698,3798.8281,8622.7617
98240669,2.2435,3779.2969,8478.6807
98240707,2.3490,3793.9453,8912.0869
98240746,2.2698,3798.8281,8622.7617
98240784,2.2171,3803.7109,8433.0586
98240823,2.2435,3813.4766,8555.3613
98240862,2.2698,3793.9453,8611.6787
98240900,2.1907,3808.5938,8343.3613
98240939,2.2435,3813.4766,8555.3613
98240976,2.2171,3823.2422,8476.3604
98241015,2.2171,3803.7109,8433.0586
98241053,2.1907,3784.1797,8289.8779
98241092,2.1907,3784.1797,8289.8779
98241131,2.2962,3793.9453,8711.8145
98241169,2.2962,3808.5938,8745.4512
98241208,2.2962,3798.8281,8723.0273
98241246,2.2962,3769.5313,8655.7539
98241285,2.2698,3793.9453,8611.6787
98241324,2.2435,3808.5938,8544.4063
98241361,2.3490,3808.5938,8946.4961
98241400,2.3226,3793.9453,8811.9512
98241438,2.2962,3774.4141,8666.9658
98241477,2.3490,3789.0625,8900.6172
98241515,2.3490,3808.5938,8946.4961
98241554,2.3226,3813.4766,8857.3145
98241593,2.2435,3784.1797,8489.6348
98241631,2.2171,3769.5313,8357.2803
98241670,2.2962,3779.2969,8678.1787
98241708,2.2435,3803.7109,8533.4521
98241746,2.3226,3798.8281,8823.2920
98241784,2.3490,3784.1797,8889.1475
98241823,2.2698,3784.1797,8589.5117
98241862,2.2171,3789.0625,8400.5820
98241900,2.3226,3818.3594,8868.6563
98241939,2.2698,3803.7109,8633.8447
98241977,2.1379,3793.9453,8111.0000
98242016,2.2962,3789.0625,8700.6025
98242054,2.2698,3818.3594,8667.0947
98242093,2.2962,3818.3594,8767.8750
98242131,2.3490,3789.0625,8900.6172
98242169,2.2962,3769.5313,8655.7539
98242208,2.4018,3789.0625,9100.6309
98242246,2.3490,3793.9453,8912.0869
98242285,2.3226,3818.3594,8868.6563
98242324,2.3490,3784.1797,8889.1475
98242362,2.2698,3779.2969,8578.4287
98242401,2.2435,3813.4766,8555.3613
98242439,2.2171,3813.4766,8454.7090
98242478,2.2435,3813.4766,8555.3613
98242515,2.1907,3784.1797,8289.8779
98242554,2.1907,3793.9453,8311.2715
98242593,2.1907,3808.5938,8343.3613
98242631,2.2962,3818.3594,8767.8750
98242670,2.3490,3798.8281,8923.5566
98242708,2.2698,3774.4141,8567.3457
98242747,2.3490,3793.9453,8912.0869
98242785,2.2962,3803.7109,8734.2393
98242824,2.2698,3818.3594,8667.0947
98242863,2.2171,3793.9453,8411.4072
98242900,2.2698,3784.1797,8589.5117
98242939,2.2171,3798.8281,8422.2334
98242977,2.1643,3837.8906,8306.2461
98243016,2.1115,3823.2422,8072.7241
98243055,2.1379,3779.2969,8079.6836
98243093,2.1907,3779.2969,8279.1816
98243132,2.2435,3798.8281,8522.4980
98243170,2.2698,3808.5938,8644.9287
98243209,2.2171,3798.8281,8422.2334
98243247,2.2698,3774.4141,8567.3457
98243286,2.2962,3793.9453,8711.8145
98243324,2.1907,3808.5938,8343.3613
98243362,2.2435,3823.2422,8577.2695
98243401,2.2171,3798.8281,8422.2334
98243439,2.1643,3789.0625,8200.5684
98243478,2.1643,3808.5938,8242.8398
98243516,2.2171,3823.2422,8476.3604
98243555,2.2171,3828.1250,8487.1855
98243594,2.2435,3789.0625,8500.5889
98243632,2.2171,3789.0625,8400.5820
98243671,2.1643,3803.7109,8232.2715
98243708,2.2698,3818.3594,8667.0947
98243747,2.1643,3808.5938,8242.8398
98243786,2.1379,3774.4141,8069.2446
98243824,2.2962,3793.9453,8711.8145
98243863,2.2698,3823.2422,8678.1777
98243901,2.2171,3828.1250,8487.1855
98243940,2.3226,3798.8281,8823.2920
98243978,2.1379,3789.0625,8100.5610
98244017,2.1907,3789.0625,8300.5752
98244056,2.1643,3828.1250,8285.1104
98244093,2.2435,3823.2422,8577.2695
98244132,2.1907,3789.0625,8300.5752
98244170,2.1907,3793.9453,8311.2715
98244209,2.1907,3789.0625,8300.5752
98244247,2.2435,3808.5938,8544.4063
98244286,2.3226,3798.8281,8823.2920
98244325,2.2171,3774.4141,8368.1055
98244363,2.3226,3798.8281,8823.2920
98244402,2.2698,3803.7109,8633.8447
98244440,2.1907,3828.1250,8386.1475
98244478,2.0851,3808.5938,7941.2725
98244516,2.0851,3784.1797,7890.3667
98244555,2.1643,3808.5938,8242.8398
98244594,2.2435,3833.0078,8599.1787
98244632,2.1643,3818.3594,8263.9746
98244671,2.1379,3793.9453,8111.0000
98244709,2.2435,3818.3594,8566.3154
98244748,2.1907,3818.3594,8364.7549
98244787,2.2698,3828.1250,8689.2617
98244825,2.1379,3813.4766,8152.7554
98244864,2.2171,3793.9453,8411.4072
98244901,2.2698,3808.5938,8644.9287
98244940,2.1907,3818.3594,8364.7549
98244978,2.2698,3823.2422,8678.1777
98245017,2.2435,3793.9453,8511.5439
98245056,2.2171,3798.8281,8422.2334
98245094,2.2171,3808.5938,8443.8838
98245133,2.1907,3823.2422,8375.4512
98245171,2.1643,3818.3594,8263.9746
98245210,2.1379,3798.8281,8121.4390
98245248,2.1115,3793.9453,8010.8643
98245286,2.1643,3818.3594,8263.9746
98245325,2.1643,3823.2422,8274.5430
98245363,2.1115,3808.5938,8041.7939
98245402,2.1907,3793.9453,8311.2715
98245440,2.1907,3798.8281,8321.9678
98245479,2.1907,3803.7109,8332.6650
98245518,2.1907,3808.5938,8343.3613
98245556,2.2435,3798.8281,8522.4980
98245595,2.2171,3779.2969,8378.9307
98245633,2.1643,3803.7109,8232.2715
98245671,2.2171,3818.3594,8465.5352
98245709,2.1907,3798.8281,8321.9678
98245748,2.1643,3779.2969,8179.4331
98245787,2.1643,3798.8281,8221.7041
98245825,2.1643,3828.1250,8285.1104
98245864,2.1379,3828.1250,8184.0723
98245902,2.1907,3803.7109,8332.6650
98245941,2.0851,3793.9453,7910.7290
98245979,2.1907,3813.4766,8354.0576
98246018,2.2435,3818.3594,8566.3154
98246056,2.2435,3793.9453,8511.5439
98246094,2.3490,3764.6484,8843.2676
98246133,2.2698,3793.9453,8611.6787
98246171,2.1907,3833.0078,8396.8447
98246210,2.3226,3823.2422,8879.9971
98246249,2.1379,3789.0625,8100.5610
98246287,2.1379,3789.0625,8100.5610
98246326,2.2171,3808.5938,8443.8838
98246364,2.1379,3828.1250,8184.0723
98246403,2.1115,3803.7109,8031.4839
98246440,2.1907,3793.9453,8311.2715
98246479,2.2171,3803.7109,8433.0586
98246518,2.2171,3813.4766,8454.7090
98246556,2.2962,3813.4766,8756.6631
98246595,2.1907,3789.0625,8300.5752
98246633,2.1643,3808.5938,8242.8398
98246672,2.1907,3828.1250,8386.1475
98246710,2.1643,3813.4766,8253.4072
98246749,2.1907,3774.4141,8268.4854
98246788,2.1643,3789.0625,8200.5684
98246825,2.2435,3818.3594,8566.3154
98246864,2.2171,3808.5938,8443.8838
98246902,2.2435,3798.8281,8522.4980
98246941,2.2962,3784.1797,8689.3906
98246979,2.1907,3808.5938,8343.3613
98247018,2.1643,3808.5938,8242.8398
98247057,2.3226,3823.2422,8879.9971
98247095,2.2171,3779.2969,8378.9307
98247134,2.2435,3793.9453,8511.5439
98247172,2.2171,3818.3594,8465.5352
98247211,2.2435,3823.2422,8577.2695
98247249,2.2435,3813.4766,8555.3613
98247287,2.2171,3784.1797,8389.7568
98247326,2.1379,3808.5938,8142.3169
98247364,2.1907,3833.0078,8396.8447
98247403,2.1643,3818.3594,8263.9746
98247441,2.1643,3789.0625,8200.5684
98247480,2.1907,3779.2969,8279.1816
98247519,2.1907,3813.4766,8354.0576
98247557,2.1379,3823.2422,8173.6333
98247596,2.1643,3808.5938,8242.8398
98247633,2.1907,3784.1797,8289.8779
98247672,2.2435,3798.8281,8522.4980
98247710,2.2435,3813.4766,8555.3613
98247749,2.2435,3813.4766,8555.3613
98247788,2.1379,3793.9453,8111.0000
98247826,2.1907,3784.1797,8289.8779
98247865,2.2435,3808.5938,8544.4063
98247903,2.1907,3833.0078,8396.8447
98247942,2.1379,3813.4766,8152.7554
98247981,2.1643,3798.8281,8221.7041
98248018,2.1379,3808.5938,8142.3169
98248057,2.1907,3823.2422,8375.4512
98248095,2.1643,3828.1250,8285.1104
98248134,2.2698,3789.0625,8600.5957
98248172,2.1907,3803.7109,8332.6650
98248211,2.1379,3818.3594,8163.1943
98248250,2.2435,3842.7734,8621.0869
98248288,2.2171,3784.1797,8389.7568
98248327,2.1907,3793.9453,8311.2715
98248365,2.1907,3818.3594,8364.7549
98248403,2.2171,3803.7109,8433.0586
98248441,2.2171,3779.2969,8378.9307
98248480,2.2698,3769.5313,8556.2627
98248519,2.2698,3798.8281,8622.7617
98248557,2.2171,3823.2422,8476.3604
98248596,2.2962,3818.3594,8767.8750
98248634,2.2435,3789.0625,8500.5889
98248673,2.2171,3793.9453,8411.4072
98248712,2.1907,3813.4766,8354.0576
98248750,2.3226,3823.2422,8879.9971
98248788,2.3226,3784.1797,8789.2686
98248826,2.2171,3784.1797,8389.7568
98248865,2.1643,3818.3594,8263.9746
98248903,2.1643,3823.2422,8274.5430
98248942,2.1379,3808.5938,8142.3169
98248981,2.1379,3774.4141,8069.2446
98249019,2.1643,3813.4766,8253.4072
98249058,2.2962,3813.4766,8756.6631
98249096,2.2171,3813.4766,8454.7090
98249135,2.2962,3769.5313,8655.7539
98249172,2.2435,3779.2969,8478.6807
98249211,2.1643,3803.7109,8232.2715
98249250,2.2171,3808.5938,8443.8838
98249288,2.2962,3793.9453,8711.8145
98249327,2.2698,3764.6484,8545.1797
98249365,2.2435,3793.9453,8511.5439
98249404,2.2171,3818.3594,8465.5352
98249442,2.2698,3808.5938,8644.9287
98249481,2.2435,3779.2969,8478.6807
98249520,2.2962,3793.9453,8711.8145
98249558,2.3226,3803.7109,8834.6328
98249596,2.1907,3813.4766,8354.0576
98249634,2.2698,3798.8281,8622.7617
98249673,2.2171,3793.9453,8411.4072
98249712,2.1907,3803.7109,8332.6650
98249750,2.3226,3823.2422,8879.9971
98249789,2.1643,3808.5938,8242.8398
98249827,2.1643,3789.0625,8200.5684
98249866,2.2171,3813.4766,8454.7090
98249904,2.2435,3803.7109,8533.4521
98249943,2.2171,3793.9453,8411.4072
98249981,2.3226,3769.5313,8755.2461
98250019,2.3490,3793.9453,8912.0869
98250058,2.3226,3808.5938,8845.9736
98250096,2.3490,3798.8281,8923.5566
98250135,2.2435,3774.4141,8467.7256
98250173,2.2698,3789.0625,8600.5957
98250212,2.1907,3818.3594,8364.7549
98250251,2.1643,3813.4766,8253.4072
98250289,2.1907,3789.0625,8300.5752
98250328,2.2171,3779.2969,8378.9307
98250365,2.2435,3798.8281,8522.4980
98250404,2.2698,3808.5938,8644.9287
98250443,2.2698,3793.9453,8611.6787
98250481,2.2435,3779.2969,8478.6807
98250520,2.2962,3779.2969,8678.1787
98250558,2.2962,3798.8281,8723.0273
98250597,2.3490,3793.9453,8912.0869
98250635,2.2698,3769.5313,8556.2627
98250674,2.2962,3793.9453,8711.8145
98250713,2.3226,3808.5938,8845.9736
98250750,2.2171,3808.5938,8443.8838
98250789,2.3754,3784.1797,8989.0244
98250827,2.2435,3789.0625,8500.5889
98250866,2.2171,3808.5938,8443.8838
98250904,2.2698,3823.2422,8678.1777
98250943,2.2435,3789.0625,8500.5889
98250982,2.2698,3789.0625,8600.5957
98251020,2.2171,3808.5938,8443.8838
98251059,2.2698,3823.2422,8678.1777
98251097,2.2171,3793.9453,8411.4072
98251136,2.2171,3779.2969,8378.9307
98251174,2.1907,3793.9453,8311.2715
98251212,2.2435,3808.5938,8544.4063
98251251,2.2962,3793.9453,8711.8145
98251289,2.2962,3764.6484,8644.5420
98251328,2.2698,3793.9453,8611.6787
98251366,2.3226,3803.7109,8834.6328
98251405,2.2698,3808.5938,8644.9287
98251444,2.2171,3769.5313,8357.2803
98251482,2.3226,3793.9453,8811.9512
98251521,2.3226,3798.8281,8823.2920
98251558,2.2171,3808.5938,8443.8838
98251597,2.3226,3779.2969,8777.9277
98251635,2.2962,3779.2969,8678.1787
98251674,2.2962,3808.5938,8745.4512
98251713,2.2698,3813.4766,8656.0117
98251751,2.1907,3798.8281,8321.9678
98251790,2.2435,3774.4141,8467.7256
98251828,2.2698,3798.8281,8622.7617
98251867,2.3226,3803.7109,8834.6328
98251905,2.2698,3789.0625,8600.5957
98251943,2.2698,3759.7656,8534.0957
98251982,2.3226,3793.9453,8811.9512
98252020,2.3226,3803.7109,8834.6328
98252059,2.3490,3803.7109,8935.0264
98252097,2.2435,3789.0625,8500.5889
98252136,2.2962,3779.2969,8678.1787
98252175,2.2435,3808.5938,8544.4063
98252213,2.2435,3813.4766,8555.3613
98252252,2.2171,3793.9453,8411.4072
98252290,2.2435,3774.4141,8467.7256
98252328,2.1907,3803.7109,8332.6650
98252366,2.1907,3813.4766,8354.0576
98252405,2.2698,3803.7109,8633.8447
98252444,2.2435,3779.2969,8478.6807
98252482,2.2962,3779.2969,8678.1787
98252521,2.2962,3808.5938,8745.4512
98252559,2.2435,3808.5938,8544.4063
98252598,2.2698,3769.5313,8556.2627
98252636,2.2435,3784.1797,8489.6348
98252675,2.4018,3793.9453,9112.3584
98252713,2.3490,3813.4766,8957.9668
98252751,2.3490,3779.2969,8877.6777
98252790,2.2171,3769.5313,8357.2803
98252828,2.2435,3803.7109,8533.4521
98252867,2.2698,3813.4766,8656.0117
98252906,2.2171,3803.7109,8433.0586
98252944,2.1907,3784.1797,8289.8779
98252983,2.3226,3803.7109,8834.6328
98253021,2.3226,3818.3594,8868.6563
98253060,2.2435,3803.7109,8533.4521
98253097,2.2171,3769.5313,8357.2803
98253136,2.2435,3793.9453,8511.5439
98253175,2.2698,3808.5938,8644.9287
98253213,2.2698,3793.9453,8611.6787
98253252,2.3490,3774.4141,8866.2070
98253290,2.2698,3784.1797,8589.5117
98253329,2.2962,3779.2969,8678.1787
98253367,2.3754,3813.4766,9058.6172
98253406,2.2962,3793.9453,8711.8145
98253445,2.2435,3769.5313,8456.7715
98253483,2.2962,3789.0625,8700.6025
98253521,2.1907,3813.4766,8354.0576
98253559,2.1907,3813.4766,8354.0576
98253598,2.3226,3784.1797,8789.2686
98253637,2.2962,3784.1797,8689.3906
98253675,2.2435,3798.8281,8522.4980
98253714,2.1643,3823.2422,8274.5430
98253752,2.2435,3798.8281,8522.4980
98253791,2.2171,3769.5313,8357.2803
98253829,2.2962,3789.0625,8700.6025
98253868,2.3226,3803.7109,8834.6328
98253906,2.2435,3818.3594,8566.3154
98253944,2.2171,3769.5313,8357.2803
98253983,2.2698,3789.0625,8600.5957
98254021,2.2435,3808.5938,8544.4063
98254060,2.3754,3808.5938,9047.0186
98254098,2.2962,3789.0625,8700.6025
98254137,2.3226,3784.1797,8789.2686
98254176,2.2435,3798.8281,8522.4980
98254214,2.1907,3818.3594,8364.7549
98254253,2.1379,3818.3594,8163.1943
98254290,2.2171,3779.2969,8378.9307
98254329,2.1115,3793.9453,8010.8643
98254367,2.1643,3818.3594,8263.9746
98254406,2.1643,3808.5938,8242.8398
98254445,2.1643,3784.1797,8190.0005
98254483,2.2435,3789.0625,8500.5889
98254522,2.2962,3813.4766,8756.6631
98254560,2.2698,3769.5313,8556.2627
98254599,2.2171,3784.1797,8389.7568
98254638,2.4282,3764.6484,9141.3555
98254675,2.3490,3784.1797,8889.1475
98254714,2.2698,3818.3594,8667.0947
98254752,2.3490,3803.7109,8935.0264
98254791,2.2962,3779.2969,8678.1787
98254829,2.2171,3784.1797,8389.7568
98254868,2.2171,3813.4766,8454.7090
98254907,2.1907,3823.2422,8375.4512
98254945,2.1643,3793.9453,8211.1357
98254984,2.1643,3789.0625,8200.5684
98255022,2.2435,3823.2422,8577.2695
98255060,2.0851,3823.2422,7971.8154
98255098,2.1379,3779.2969,8079.6836
98255137,2.1115,3774.4141,7969.6240
98255176,2.2698,3798.8281,8622.7617
98255214,2.2962,3813.4766,8756.6631
98255253,2.2435,3779.2969,8478.6807
98255291,2.2698,3759.7656,8534.0957
98255330,2.2698,3789.0625,8600.5957
98255369,2.2171,3803.7109,8433.0586
98255407,2.2435,3798.8281,8522.4980
98255446,2.2171,3774.4141,8368.1055
98255483,2.2171,3808.5938,8443.8838
98255522,2.2435,3818.3594,8566.3154
98255560,2.2435,3818.3594,8566.3154
98255599,2.2171,3774.4141,8368.1055
98255638,2.1643,3789.0625,8200.5684
98255676,2.2698,3808.5938,8644.9287
98255715,2.2435,3813.4766,8555.3613
98255753,2.2698,3779.2969,8578.4287
98255792,2.2962,3789.0625,8700.6025
98255830,2.2171,3808.5938,8443.8838
98255868,2.2698,3808.5938,8644.9287
98255907,2.4018,3784.1797,9088.9033
98255945,2.2962,3774.4141,8666.9658
98255984,2.2435,3803.7109,8533.4521
98256022,2.2698,3813.4766,8656.0117
98256061,2.1379,3774.4141,8069.2446
98256100,2.2171,3789.0625,8400.5820
98256138,2.2171,3818.3594,8465.5352
98256177,2.2698,3818.3594,8667.0947
98256215,2.2435,3779.2969,8478.6807
98256253,2.1379,3789.0625,8100.5610
98256291,2.1379,3823.2422,8173.6333
98256330,2.2698,3808.5938,8644.9287
98256369,2.2435,3789.0625,8500.5889
98256407,2.2962,3784.1797,8689.3906
98256446,2.2698,3798.8281,8622.7617
98256484,2.2698,3813.4766,8656.0117
98256523,2.2171,3784.1797,8389.7568
98256561,2.1643,3784.1797,8190.0005
98256600,2.0851,3813.4766,7951.4531
98256638,2.2171,3808.5938,8443.8838
98256676,2.1907,3798.8281,8321.9678
98256715,2.1907,3779.2969,8279.1816
98256753,2.2171,3813.4766,8454.7090
98256792,2.2435,3818.3594,8566.3154
98256830,2.1379,3769.5313,8058.8057
98256869,2.1907,3784.1797,8289.8779
98256908,2.1115,3813.4766,8052.1040
98256946,2.2171,3823.2422,8476.3604
98256985,2.1907,3784.1797,8289.8779
98257022,2.1907,3828.1250,8386.1475
98257061,2.1643,3823.2422,8274.5430
98257100,2.2962,3808.5938,8745.4512
98257138,2.2435,3798.8281,8522.4980
98257177,2.2171,3798.8281,8422.2334
98257215,2.2435,3813.4766,8555.3613
98257254,2.2171,3808.5938,8443.8838
98257292,2.2171,3779.2969,8378.9307
98257331,2.2962,3793.9453,8711.8145
98257370,2.1907,3823.2422,8375.4512
98257408,2.2171,3823.2422,8476.3604
98257446,2.1115,3779.2969,7979.9341
98257484,2.1907,3793.9453,8311.2715
98257523,2.1907,3798.8281,8321.9678
98257561,2.2171,3818.3594,8465.5352
98257600,2.1643,3789.0625,8200.5684
98257639,2.1643,3813.4766,8253.4072
98257677,2.2171,3828.1250,8487.1855
98257716,2.1643,3803.7109,8232.2715
98257754,2.1907,3784.1797,8289.8779
98257793,2.1907,3803.7109,8332.6650
98257831,2.1379,3798.8281,8121.4390
98257869,2.2698,3798.8281,8622.7617
98257908,2.1907,3784.1797,8289.8779
98257946,2.1907,3789.0625,8300.5752
98257985,2.1643,3808.5938,8242.8398
98258023,2.1643,3798.8281,8221.7041
98258062,2.1643,3764.6484,8147.7300
98258101,2.1907,3803.7109,8332.6650
98258139,2.1907,3818.3594,8364.7549
98258178,2.0851,3808.5938,7941.2725
98258215,2.1115,3793.9453,8010.8643
98258254,2.1643,3823.2422,8274.5430
98258292,2.1907,3798.8281,8321.9678
98258331,2.2171,3769.5313,8357.2803
98258370,2.2698,3769.5313,8556.2627
98258408,2.2698,3793.9453,8611.6787
98258447,2.2171,3798.8281,8422.2334
98258485,2.2962,3789.0625,8700.6025
98258524,2.2962,3779.2969,8678.1787
98258563,2.2435,3798.8281,8522.4980
98258600,2.2171,3808.5938,8443.8838
98258639,2.2435,3813.4766,8555.3613
98258677,2.1643,3789.0625,8200.5684
98258716,2.2435,3798.8281,8522.4980
98258754,2.2435,3818.3594,8566.3154
98258793,2.2171,3803.7109,8433.0586
98258832,2.1907,3784.1797,8289.8779
98258870,2.1907,3793.9453,8311.2715
98258909,2.2171,3818.3594,8465.5352
98258947,2.3490,3803.7109,8935.0264
98258985,2.2435,3779.2969,8478.6807
98259023,2.2435,3779.2969,8478.6807
98259062,2.2698,3793.9453,8611.6787
98259101,2.3490,3808.5938,8946.4961
98259139,2.3226,3784.1797,8789.2686
98259178,2.1907,3779.2969,8279.1816
98259216,2.2171,3803.7109,8433.0586
98259255,2.1907,3818.3594,8364.7549
98259293,2.2698,3798.8281,8622.7617
98259332,2.1643,3764.6484,8147.7300
98259371,2.2171,3798.8281,8422.2334
98259408,2.2171,3818.3594,8465.5352
98259447,2.1907,3798.8281,8321.9678
98259485,2.2435,3798.8281,8522.4980
98259524,2.2698,3793.9453,8611.6787
98259563,2.1907,3798.8281,8321.9678
98259601,2.2171,3813.4766,8454.7090
98259640,2.1907,3769.5313,8257.7881
98259678,2.2698,3784.1797,8589.5117
98259717,2.2435,3793.9453,8511.5439
98259755,2.2435,3798.8281,8522.4980
98259793,2.2435,3769.5313,8456.7715
98259832,2.2435,3789.0625,8500.5889
98259870,2.3490,3808.5938,8946.4961
98259909,2.2435,3798.8281,8522.4980
98259947,2.2171,3784.1797,8389.7568
98259986,2.2171,3789.0625,8400.5820
98260024,2.2698,3818.3594,8667.0947
98260063,2.2962,3808.5938,8745.4512
98260102,2.2435,3774.4141,8467.7256
98260140,2.2171,3798.8281,8422.2334
98260178,2.2435,3803.7109,8533.4521
98260216,2.1643,3808.5938,8242.8398
98260255,2.2171,3784.1797,8389.7568
98260294,2.1907,3793.9453,8311.2715
98260332,2.2962,3798.8281,8723.0273
98260371,2.2962,3784.1797,8689.3906
98260409,2.2698,3764.6484,8545.1797
98260448,2.3490,3793.9453,8912.0869
98260486,2.3226,3808.5938,8845.9736
98260525,2.3226,3779.2969,8777.9277
98260563,2.3754,3764.6484,8942.6299
98260601,2.2962,3789.0625,8700.6025
98260640,2.3490,3813.4766,8957.9668
98260678,2.2962,3789.0625,8700.6025
98260717,2.2171,3779.2969,8378.9307
98260755,2.1907,3798.8281,8321.9678
98260794,2.2171,3813.4766,8454.7090
98260833,2.1643,3774.4141,8168.8652
98260871,2.2962,3784.1797,8689.3906
98260910,2.3226,3823.2422,8879.9971
98260947,2.2435,3793.9453,8511.5439
98260986,2.2698,3769.5313,8556.2627
98261025,2.1907,3793.9453,8311.2715
98261063,2.2171,3808.5938,8443.8838
98261102,2.1643,3808.5938,8242.8398
98261140,2.2171,3779.2969,8378.9307
98261179,2.2962,3793.9453,8711.8145
98261217,2.2698,3803.7109,8633.8447
98261256,2.2171,3789.0625,8400.5820
98261295,2.2698,3793.9453,8611.6787
98261332,2.2435,3808.5938,8544.4063
98261371,2.2435,3813.4766,8555.3613
98261409,2.1379,3779.2969,8079.6836
98261448,2.2435,3793.9453,8511.5439
98261486,2.1907,3793.9453,8311.2715
98261525,2.1643,3808.5938,8242.8398
98261564,2.2171,3784.1797,8389.7568
98261602,2.2171,3793.9453,8411.4072
98261641,2.2962,3818.3594,8767.8750
98261679,2.3490,3793.9453,8912.0869
98261718,2.3226,3769.5313,8755.2461
98261755,2.4018,3784.1797,9088.9033
98261794,2.2962,3818.3594,8767.8750
98261833,2.2435,3784.1797,8489.6348
98261871,2.2171,3774.4141,8368.1055
98261910,2.2171,3789.0625,8400.5820
98261948,2.2171,3764.6484,8346.4541
98261987,2.2698,3779.2969,8578.4287
98262026,2.2435,3784.1797,8489.6348
98262064,2.2435,3808.5938,8544.4063
98262103,2.1907,3818.3594,8364.7549
98262140,2.1907,3784.1797,8289.8779
98262179,2.3490,3793.9453,8912.0869
98262217,2.1907,3813.4766,8354.0576
98262256,2.2962,3808.5938,8745.4512
98262295,2.1379,3769.5313,8058.8057
98262333,2.1907,3784.1797,8289.8779
98262372,2.2171,3808.5938,8443.8838
98262410,2.1379,3808.5938,8142.3169
98262449,2.2435,3769.5313,8456.7715
98262487,2.2171,3798.8281,8422.2334
98262525,2.2698,3793.9453,8611.6787
98262564,2.2698,3789.0625,8600.5957
98262602,2.2962,3774.4141,8666.9658
98262641,2.3226,3779.2969,8777.9277
98262679,2.2962,3789.0625,8700.6025
98262718,2.2698,3779.2969,8578.4287
98262757,2.3226,3764.6484,8743.9053
98262795,2.2962,3798.8281,8723.0273
98262834,2.2698,3813.4766,8656.0117
98262872,2.3226,3803.7109,8834.6328
98262910,2.4282,3764.6484,9141.3555
98262948,2.3226,3779.2969,8777.9277
98262987,2.2698,3803.7109,8633.8447
98263026,2.2962,3803.7109,8734.2393
98263064,2.2171,3779.2969,8378.9307
98263103,2.2171,3789.0625,8400.5820
98263141,2.2171,3808.5938,8443.8838
98263180,2.2698,3798.8281,8622.7617
98263218,2.2698,3764.6484,8545.1797
98263257,2.1907,3779.2969,8279.1816
98263296,2.1379,3808.5938,8142.3169
98263333,2.2698,3798.8281,8622.7617
98263372,2.2435,3754.8828,8423.9082
98263410,2.3226,3793.9453,8811.9512
98263449,2.1907,3818.3594,8364.7549
98263488,2.2171,3803.7109,8433.0586
98263526,2.2171,3779.2969,8378.9307
98263565,2.2435,3784.1797,8489.6348
98263603,2.3226,3813.4766,8857.3145
98263642,2.1643,3789.0625,8200.5684
98263680,2.2962,3769.5313,8655.7539
98263718,2.2171,3784.1797,8389.7568
98263757,2.3226,3808.5938,8845.9736
