timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33440,0.36707600951194763,0.0634000152349472,124,5871.0,2.622852087020874,125,9957.0
33450,0.3670128285884857,2.711136817932129,4,5871.0,3.5689499378204346,-85,9957.0
33460,0.3669418394565582,2.821187973022461,28,5871.0,2.2601780891418457,63,9957.0
33470,0.3668631613254547,2.6777360439300537,178,5871.0,3.377518892288208,67,9957.0
33480,0.36767396330833435,3.942640542984009,-15,5871.0,0.7409469485282898,-24,9957.0
33490,0.3676705062389374,1.8932818174362183,-10,5871.0,-2.053769826889038,123,9957.0
33500,0.3676569163799286,-1.041100025177002,22,5871.0,2.2400636672973633,-31,9957.0
33510,0.3676304519176483,-1.7579021453857422,-77,5871.0,0.3530956506729126,-158,9957.0
33520,0.3677809536457062,-1.993669033050537,-61,5871.0,-0.3748975098133087,68,9957.0
33530,0.36783817410469055,1.6078627109527588,110,5871.0,-1.649873971939087,-78,9957.0
33540,0.36788442730903625,2.3968703746795654,26,5871.0,-4.459704875946045,-177,9957.0
33550,0.3679546117782593,1.9921891689300537,72,5871.0,1.7651320695877075,81,9957.0
33560,0.3680557906627655,-0.6030475497245789,109,5871.0,4.254514217376709,-6,9957.0
33570,0.36811456084251404,0.8263096809387207,-29,5871.0,2.9611082077026367,-39,9957.0
33580,0.36819857358932495,-0.415702760219574,51,5871.0,4.911672592163086,151,9957.0
33590,0.3683042824268341,-1.3328391313552856,64,5871.0,0.7692570686340332,-1,9957.0
33600,0.368408739566803,1.0378954410552979,-67,5871.0,0.7555850148200989,-5,9957.0
33610,0.36869144439697266,4.517860412597656,149,5871.0,-0.830141544342041,43,9957.0
33620,0.3688129186630249,3.0379998683929443,34,5871.0,-7.320948123931885,-216,9957.0
33630,0.3689698874950409,1.5696333646774292,-51,5871.0,-4.175256252288818,-46,9957.0
33640,0.3691098392009735,0.15308336913585663,66,5871.0,-5.163097381591797,-257,9957.0
33650,0.37028300762176514,-0.8171493411064148,-31,5871.0,-7.736939907073975,-129,9957.0
33660,0.37044745683670044,-1.287562370300293,44,5871.0,-2.640618085861206,53,9957.0
33670,0.37061813473701477,-0.9673939943313599,8,5871.0,-2.907433271408081,-114,9957.0
33680,0.37077319622039795,-1.9269098043441772,-103,5871.0,-3.7953708171844482,55,9957.0
33690,0.3709287643432617,-4.827937126159668,31,5871.0,-0.2677854597568512,-196,9957.0
33700,0.37062373757362366,-7.517231464385986,-133,5871.0,-0.5349725484848022,-11,9957.0
33710,0.3707517981529236,-6.171917915344238,-76,5871.0,1.6693694591522217,32,9957.0
33720,0.37088990211486816,-4.7310872077941895,-105,5871.0,5.676304817199707,18,9957.0
33730,0.3710244297981262,-1.8818351030349731,7,5871.0,4.064575672149658,184,9957.0
33740,0.37225160002708435,-0.4680933952331543,12,5871.0,3.237492561340332,-38,9957.0
33750,0.372439444065094,-0.25243452191352844,11,5871.0,-4.1137871742248535,-53,9957.0
33760,0.37259989976882935,8.79243278503418,181,5871.0,-3.0285627841949463,67,9957.0
33770,0.37271496653556824,8.527373313903809,91,5871.0,-1.7009161710739136,-153,9957.0
33780,0.37280499935150146,10.723442077636719,148,5871.0,-6.593279838562012,4,9957.0
33790,0.3745191693305969,8.879094123840332,171,5871.0,-4.974545001983643,-104,9957.0
33800,0.3746517598628998,7.598543643951416,16,5871.0,-6.156331539154053,-37,9957.0
33810,0.37481120228767395,1.138386845588684,99,5871.0,-0.7595621943473816,46,9957.0
33820,0.37484821677207947,-2.2014877796173096,-134,5871.0,2.006112813949585,8,9957.0
33830,0.3745088279247284,-6.564233779907227,-45,5871.0,4.000199317932129,195,9957.0
33840,0.37451469898223877,-9.003084182739258,-194,5871.0,5.002921104431152,34,9957.0
33850,0.3744974732398987,-8.580760955810547,-145,5871.0,3.0581183433532715,169,9957.0
33860,0.37443044781684875,-6.646887302398682,-8,5871.0,0.026032723486423492,-12,9957.0
33870,0.37537965178489685,-4.34466028213501,-116,5871.0,2.8949689865112305,5,9957.0
33880,0.37537652254104614,-0.7022756934165955,41,5871.0,-0.6073034405708313,152,9957.0
33890,0.37536150217056274,-0.6735173463821411,-22,5871.0,-5.508142948150635,-124,9957.0
33900,0.3753069341182709,2.6226887702941895,19,5871.0,-4.636362552642822,-14,9957.0
33910,0.3740169107913971,2.3856406211853027,171,5871.0,-3.575617790222168,-234,9957.0
33920,0.3738722801208496,3.6545755863189697,26,5871.0,-1.3447266817092896,-154,9957.0
33930,0.37370914220809937,3.140450954437256,114,5871.0,-4.359755516052246,38,9957.0
33940,0.373512327671051,0.02246544323861599,-9,5871.0,0.858170747756958,-95,9957.0
33950,0.3732982575893402,-2.594364881515503,-30,5871.0,0.46989068388938904,101,9957.0
33960,0.3722376525402069,-3.956573247909546,-23,5871.0,3.4466521739959717,36,9957.0
33970,0.37194615602493286,-4.524299621582031,-153,5871.0,3.014235734939575,42,9957.0
33980,0.37164485454559326,-4.04835844039917,-12,5871.0,2.2436928749084473,137,9957.0
33990,0.3713185787200928,-2.3333494663238525,-36,5871.0,-1.9137576818466187,-87,9957.0
34000,0.3706030547618866,-0.7151779532432556,-112,5871.0,-4.066593647003174,29,9957.0
34010,0.3702554404735565,-0.027787335216999054,85,5871.0,-5.642691612243652,-134,9957.0
34020,0.3699099123477936,2.980343818664551,-26,5871.0,-8.502654075622559,-251,9957.0
34030,0.3695605993270874,0.9866619110107422,15,5871.0,-10.70075511932373,-26,9957.0
34040,0.36925140023231506,1.371232032775879,59,5871.0,-6.21929407119751,-219,9957.0
34050,0.3685694634914398,0.9512644410133362,-104,5871.0,-3.208252191543579,28,9957.0
34060,0.3682803809642792,-2.290982246398926,49,5871.0,3.2129123210906982,90,9957.0
34070,0.3679901361465454,0.09238908439874649,-94,5871.0,9.885287284851074,65,9957.0
34080,0.36767154932022095,-2.974203109741211,-29,5871.0,9.381633758544922,197,9957.0
34090,0.3672250211238861,-2.373757839202881,49,5871.0,8.000597953796387,55,9957.0
34100,0.3669123649597168,-3.3295061588287354,-101,5871.0,5.043457984924316,78,9957.0
34110,0.3666236102581024,-1.703136682510376,43,5871.0,1.1975396871566772,104,9957.0
34120,0.3663301467895508,-1.1477384567260742,17,5871.0,-5.760593414306641,-195,9957.0
34130,0.36641067266464233,0.7869020700454712,-52,5871.0,-5.69325590133667,-18,9957.0
34140,0.3661436438560486,-0.0014165675966069102,164,5871.0,-10.196975708007812,-119,9957.0
34150,0.36588984727859497,0.9154185652732849,-22,5871.0,-7.099163055419922,-243,9957.0
34160,0.3656651973724365,1.1754430532455444,-17,5871.0,-9.145905494689941,-61,9957.0
34170,0.36544331908226013,-0.8290278911590576,3,5871.0,-4.018057823181152,-78,9957.0
34180,0.36635634303092957,-0.7489677667617798,-69,5871.0,-0.8780350685119629,55,9957.0
34190,0.36620333790779114,-1.529274821281433,45,5871.0,4.25934362411499,30,9957.0
34200,0.36611053347587585,-2.371673583984375,-130,5871.0,11.739598274230957,127,9957.0
34210,0.36601722240448,-4.260383605957031,-6,5871.0,11.78480339050293,198,9957.0
34220,0.3655688762664795,-5.03925085067749,-81,5871.0,12.770413398742676,-5,9957.0
34230,0.36542004346847534,-4.217298984527588,-106,5871.0,4.195857524871826,135,9957.0
34240,0.36528417468070984,-4.624206066131592,4,5871.0,1.1543195247650146,-57,9957.0
34250,0.3652147948741913,-3.4426686763763428,-157,5871.0,-6.625944137573242,-152,9957.0
34260,0.36512070894241333,-3.525463104248047,-37,5871.0,-11.245613098144531,-38,9957.0
34270,0.36457255482673645,-2.5387520790100098,-59,5871.0,-7.400764465332031,-246,9957.0
34280,0.36440733075141907,-3.39298152923584,-53,5871.0,-9.912883758544922,-44,9957.0
34290,0.3642454445362091,-2.1177124977111816,-9,5871.0,-6.942526340484619,-84,9957.0
34300,0.3641514778137207,-2.552452325820923,-100,5871.0,-7.960569381713867,-13,9957.0
34310,0.3651597201824188,-5.503739833831787,41,5871.0,5.531981945037842,-85,9957.0
34320,0.36506444215774536,-6.589973449707031,-154,5871.0,8.578516006469727,161,9957.0
34330,0.36498120427131653,-3.9491450786590576,4,5871.0,8.173636436462402,32,9957.0
34340,0.36492931842803955,-1.2719208002090454,-140,5871.0,4.760129451751709,177,9957.0
34350,0.3648887872695923,-2.831773519515991,-14,5871.0,4.048555850982666,80,9957.0
34360,0.365665465593338,-0.803027331829071,-121,5871.0,-0.5320672988891602,-55,9957.0
34370,0.3656195402145386,-0.22228051722049713,18,5871.0,-2.5778772830963135,53,9957.0
34380,0.3655830919742584,-0.5442767143249512,-63,5871.0,-6.3721208572387695,-226,9957.0
34390,0.3655436933040619,2.2937588691711426,-5,5871.0,-10.15045166015625,16,9957.0
34400,0.36451664566993713,0.02017480880022049,12,5871.0,-8.146018981933594,-175,9957.0
34410,0.3644465208053589,2.236889362335205,-17,5871.0,-5.487438201904297,-11,9957.0
34420,0.3643496334552765,1.9979815483093262,117,5871.0,-1.2067257165908813,-75,9957.0
34430,0.3642426133155823,2.843832015991211,-30,5871.0,0.3783513009548187,110,9957.0
34440,0.362600713968277,0.4434317648410797,59,5871.0,6.0367960929870605,109,9957.0
34450,0.36243462562561035,-3.1639649868011475,-148,5871.0,7.446413040161133,88,9957.0
34460,0.36225783824920654,-5.763458251953125,-14,5871.0,7.605024814605713,151,9957.0
34470,0.3620750904083252,-7.1601457595825195,-196,5871.0,5.188559532165527,40,9957.0
34480,0.3618381917476654,-6.7609734535217285,-70,5871.0,4.376802921295166,178,9957.0
34490,0.3629264235496521,-3.664802312850952,-91,5871.0,-0.9958062767982483,-109,9957.0
34500,0.3627556264400482,0.4904618263244629,-30,5871.0,-0.6982622742652893,368,9957.0
34510,0.3626112937927246,-4.073806285858154,-44,5871.0,0.6325505375862122,-44,9957.0
34520,0.3624257743358612,1.0168200731277466,-89,5871.0,-6.7031989097595215,6,9957.0
34530,0.36288729310035706,-0.6140088438987732,68,5871.0,-6.2415666580200195,-103,9957.0
34540,0.3627311587333679,0.6414222121238708,-65,5871.0,-5.845401763916016,-114,9957.0
34550,0.3625835180282593,0.6417479515075684,100,5871.0,-2.9072771072387695,-3,9957.0
34560,0.3624669909477234,0.05771610513329506,-87,5871.0,2.6006102561950684,-48,9957.0
34570,0.36220991611480713,-0.6384926438331604,41,5871.0,1.1862263679504395,112,9957.0
34580,0.3620426058769226,0.7653740048408508,-2,5871.0,0.4794696867465973,-135,9957.0
34590,0.36186710000038147,-1.2759140729904175,-23,5871.0,2.5646872520446777,144,9957.0
34600,0.36171382665634155,-2.076733350753784,71,5871.0,2.691744089126587,-5,9957.0
34610,0.36157795786857605,-0.09381650388240814,-54,5871.0,1.9636540412902832,-7,9957.0
34620,0.3604753315448761,1.609492301940918,107,5871.0,-0.051105983555316925,-1,9957.0
34630,0.3602607846260071,2.0264573097229004,-27,5871.0,2.2695505619049072,-10,9957.0
34640,0.36002063751220703,2.8865480422973633,55,5871.0,-0.39652371406555176,103,9957.0
34650,0.3597885072231293,0.9843361377716064,25,5871.0,4.146519660949707,-93,9957.0
34660,0.3597449064254761,2.2888119220733643,-10,5871.0,1.9641823768615723,71,9957.0
34670,0.359561949968338,-1.7747939825057983,38,5871.0,5.7977728843688965,20,9957.0
34680,0.35936063528060913,0.07004429399967194,-116,5871.0,4.241910457611084,66,9957.0
34690,0.35918644070625305,-0.6204180717468262,58,5871.0,1.7792049646377563,117,9957.0
34700,0.3590852618217468,1.710681676864624,-7,5871.0,-0.3820074200630188,-132,9957.0
34710,0.35814914107322693,2.9995198249816895,41,5871.0,-1.4189438819885254,79,9957.0
34720,0.3579598367214203,3.6361629962921143,179,5871.0,0.21799342334270477,-83,9957.0
34730,0.35774484276771545,5.527642250061035,23,5871.0,-0.13018684089183807,-26,9957.0
34740,0.35756924748420715,6.416208744049072,168,5871.0,-2.9394404888153076,10,9957.0
34750,0.3572239875793457,4.726630687713623,20,5871.0,0.6250417232513428,-56,9957.0
34760,0.35701724886894226,3.681241273880005,38,5871.0,3.961364984512329,172,9957.0
34770,0.3568566143512726,2.569448471069336,94,5871.0,2.1252384185791016,-6,9957.0
34780,0.356647789478302,3.7872121334075928,-79,5871.0,-0.20570769906044006,20,9957.0
34790,0.3551184833049774,2.600614547729492,86,5871.0,-0.24013440310955048,99,9957.0
34800,0.3548543155193329,0.5694113969802856,-17,5871.0,0.34121173620224,-162,9957.0
34810,0.35455322265625,-2.379305601119995,-12,5871.0,1.0891876220703125,84,9957.0
34820,0.3542777895927429,-2.413184404373169,3,5871.0,2.2505075931549072,-39,9957.0
34830,0.35404202342033386,-2.6103601455688477,-93,5871.0,-0.6547298431396484,31,9957.0
34840,0.3542044758796692,-2.0865302085876465,61,5871.0,5.961923122406006,97,9957.0
34850,0.3539849817752838,1.5069817304611206,27,5871.0,0.9010693430900574,-83,9957.0
34860,0.3538993000984192,4.8149638175964355,117,5871.0,1.5128675699234009,179,9957.0
34870,0.35373878479003906,8.334297180175781,203,5871.0,3.154143810272217,-24,9957.0
34880,0.3545511066913605,8.802168846130371,26,5871.0,1.5023421049118042,2,9957.0
34890,0.354442834854126,5.775071620941162,190,5871.0,1.8081917762756348,70,9957.0
34900,0.3543356657028198,6.049585819244385,90,5871.0,1.0431761741638184,-115,9957.0
34910,0.35428276658058167,3.6583733558654785,2,5871.0,1.3079386949539185,119,9957.0
34920,0.35426318645477295,2.3127386569976807,93,5871.0,1.5731784105300903,-93,9957.0
34930,0.3549148142337799,-0.36992883682250977,-72,5871.0,0.3220559060573578,-21,9957.0
34940,0.35488370060920715,-1.2232762575149536,8,5871.0,3.1352996826171875,129,9957.0
34950,0.3548503816127777,-1.0905306339263916,-97,5871.0,-0.18747028708457947,-1,9957.0
34960,0.3548494279384613,-3.7981605529785156,38,5871.0,1.819048523902893,28,9957.0
34970,0.35451242327690125,-3.8314461708068848,-159,5871.0,2.3164122104644775,-75,9957.0
34980,0.3544797897338867,-3.929488182067871,-156,5871.0,2.5413107872009277,181,9957.0
34990,0.3544781804084778,-3.554914712905884,2,5871.0,7.619373798370361,-66,9957.0
35000,0.35449668765068054,0.0659751370549202,-65,5871.0,2.1214122772216797,64,9957.0
35010,0.3562542200088501,-1.8991791009902954,65,5871.0,1.7525697946548462,37,9957.0
35020,0.3564257025718689,-0.2591991126537323,-61,5871.0,1.2937772274017334,-89,9957.0
35030,0.3565935790538788,-1.888222098350525,-32,5871.0,-1.78009831905365,48,9957.0
35040,0.35679858922958374,-1.730141520500183,43,5871.0,-3.0245158672332764,-102,9957.0
35050,0.35702618956565857,-0.06835278868675232,-68,5871.0,-3.4459125995635986,-60,9957.0
35060,0.35762819647789,-0.29227447509765625,55,5871.0,-2.207517385482788,50,9957.0
35070,0.3578719198703766,2.296316623687744,-36,5871.0,-3.7581562995910645,-163,9957.0
35080,0.3581027686595917,1.1167645454406738,12,5871.0,-6.678502559661865,25,9957.0
35090,0.358376681804657,0.46016186475753784,32,5871.0,-4.357552528381348,-120,9957.0
35100,0.3579789996147156,2.051952600479126,-99,5871.0,-0.8726395964622498,61,9957.0
35110,0.3581419289112091,2.594555616378784,106,5871.0,1.310263991355896,-4,9957.0
35120,0.35831668972969055,4.9898786544799805,-43,5871.0,3.679417133331299,51,9957.0
35130,0.3584357798099518,6.056156158447266,183,5871.0,2.6105968952178955,5,9957.0
35140,0.3595235049724579,6.544620513916016,40,5871.0,5.185023784637451,71,9957.0
35150,0.3596992492675781,5.946051120758057,143,5871.0,-1.7241504192352295,29,9957.0
35160,0.35987746715545654,4.494019508361816,72,5871.0,-2.1160595417022705,-168,9957.0
35170,0.36000949144363403,2.675156593322754,55,5871.0,-1.274397850036621,14,9957.0
35180,0.36009731888771057,-0.1886017918586731,47,5871.0,-0.8401569128036499,-236,9957.0
35190,0.36092644929885864,-0.47514641284942627,-74,5871.0,-0.40575316548347473,11,9957.0
35200,0.36102381348609924,-2.516803741455078,24,5871.0,-4.9409942626953125,-158,9957.0
35210,0.36109504103660583,1.5249359607696533,-62,5871.0,-7.861245155334473,0,9957.0
35220,0.3611172139644623,1.227089285850525,20,5871.0,-2.003721237182617,-16,9957.0
35230,0.3618616461753845,1.2557183504104614,-84,5871.0,0.9432610869407654,-40,9957.0
35240,0.3618733882904053,1.1881159543991089,91,5871.0,1.4068405628204346,6,9957.0
35250,0.3618955612182617,1.475969910621643,-77,5871.0,6.84511661529541,55,9957.0
35260,0.36189889907836914,1.9582921266555786,87,5871.0,5.4009599685668945,104,9957.0
35270,0.36188310384750366,3.3499224185943604,-41,5871.0,4.932745456695557,13,9957.0
35280,0.362276166677475,2.1950762271881104,105,5871.0,3.6865768432617188,12,9957.0
35290,0.3622155785560608,4.060266971588135,46,5871.0,3.9012503623962402,-115,9957.0
35300,0.3621410131454468,3.6622793674468994,169,5871.0,0.5980587601661682,29,9957.0
35310,0.36209583282470703,5.245274066925049,121,5871.0,-0.8114752173423767,-165,9957.0
35320,0.36203235387802124,6.681794166564941,222,5871.0,-5.775198459625244,-89,9957.0
35330,0.36197277903556824,4.32512092590332,111,5871.0,-2.683716058731079,-180,9957.0
35340,0.36190110445022583,2.8150014877319336,163,5871.0,-6.652939319610596,56,9957.0
35350,0.3617650866508484,-0.5034037828445435,-23,5871.0,5.3528361320495605,-50,9957.0
35360,0.36058416962623596,-2.6757254600524902,30,5871.0,0.5712511539459229,68,9957.0
35370,0.36037713289260864,-1.4242627620697021,-7,5871.0,-6.026205539703369,-247,9957.0
35380,0.3601408004760742,-0.7379129528999329,56,5871.0,-3.581502914428711,30,9957.0
35390,0.3598552644252777,-1.0764422416687012,34,5871.0,-1.8581432104110718,-155,9957.0
35400,0.3595270812511444,-4.863431453704834,-18,5871.0,-2.6148910522460938,85,9957.0
35410,0.35939013957977295,-3.8420090675354004,-41,5871.0,0.03141000494360924,-183,9957.0
35420,0.35902824997901917,-5.50446081161499,-46,5871.0,0.09817232936620712,74,9957.0
35430,0.35867878794670105,-2.7142090797424316,42,5871.0,-0.654758632183075,-139,9957.0
35440,0.35835933685302734,-0.5750474333763123,53,5871.0,1.4813385009765625,112,9957.0
35450,0.35884609818458557,4.708083152770996,149,5871.0,3.503918170928955,-32,9957.0
35460,0.3585820198059082,7.310012340545654,141,5871.0,2.9204471111297607,129,9957.0
35470,0.3583686351776123,7.715212345123291,203,5871.0,4.047027111053467,-33,9957.0
35480,0.3580726683139801,4.896549224853516,38,5871.0,2.5766942501068115,161,9957.0
35490,0.35779622197151184,2.758167028427124,125,5871.0,6.462733268737793,4,9957.0
35500,0.35710498690605164,0.15675821900367737,-55,5871.0,5.324942588806152,166,9957.0
35510,0.35679662227630615,-2.6720058917999268,46,5871.0,3.0708413124084473,68,9957.0
35520,0.356484591960907,-3.533825159072876,-111,5871.0,6.394838809967041,127,9957.0
35530,0.35615718364715576,-0.7569680213928223,87,5871.0,3.192990303039551,-66,9957.0
35540,0.35653722286224365,-2.594700813293457,-97,5871.0,1.8340208530426025,65,9957.0
35550,0.35622796416282654,-0.21061944961547852,39,5871.0,-4.85543966293335,-202,9957.0
35560,0.35592326521873474,-0.8211855888366699,-41,5871.0,-6.100868225097656,-126,9957.0
35570,0.3556445240974426,-2.477140426635742,-47,5871.0,-7.166985511779785,-129,9957.0
35580,0.35522323846817017,-2.457796096801758,-103,5871.0,-7.944803714752197,-171,9957.0
35590,0.35495373606681824,-1.0007598400115967,48,5871.0,-3.5607821941375732,21,9957.0
35600,0.35466569662094116,-1.1983985900878906,-74,5871.0,-0.2596820592880249,-52,9957.0
35610,0.3543975055217743,-1.0987792015075684,57,5871.0,2.3293511867523193,125,9957.0
35620,0.3541735112667084,0.263496458530426,-108,5871.0,1.1615581512451172,5,9957.0
35630,0.3543086051940918,-2.9011762142181396,-10,5871.0,7.305933475494385,265,9957.0
35640,0.3541451096534729,-5.64486837387085,-92,5871.0,9.88516616821289,32,9957.0
35650,0.35402482748031616,-3.9580466747283936,-37,5871.0,7.1955671310424805,210,9957.0
35660,0.3539119064807892,-3.3860111236572266,5,5871.0,-2.179201602935791,-43,9957.0
35670,0.3550645709037781,-0.8606261610984802,-58,5871.0,-0.23522056639194489,80,9957.0
35680,0.3551046848297119,-0.022726137191057205,112,5871.0,-1.257075309753418,-72,9957.0
35690,0.35517850518226624,2.186243772506714,-85,5871.0,-5.626790523529053,31,9957.0
35700,0.35524314641952515,3.7746243476867676,173,5871.0,-4.8302130699157715,-88,9957.0
35710,0.3579546809196472,1.57887601852417,-59,5871.0,-0.17419609427452087,-35,9957.0
35720,0.3581424653530121,-0.07888611406087875,95,5871.0,-3.711566925048828,68,9957.0
35730,0.3584267795085907,-1.3071794509887695,-116,5871.0,0.014115162193775177,-37,9957.0
35740,0.3586646318435669,-1.883577823638916,62,5871.0,-0.23114413022994995,-26,9957.0
35750,0.3590075671672821,0.15392059087753296,-38,5871.0,1.4757542610168457,-6,9957.0
35760,0.35928741097450256,-0.2693678140640259,69,5871.0,1.284109354019165,89,9957.0
35770,0.3595495820045471,-2.057474374771118,28,5871.0,2.4316210746765137,-61,9957.0
35780,0.3598165810108185,1.0247714519500732,91,5871.0,-5.950460910797119,-42,9957.0
35790,0.3600878119468689,-3.3165829181671143,-95,5871.0,-3.9297008514404297,-174,9957.0
35800,0.3598063588142395,-6.159513473510742,-73,5871.0,-8.6825532913208,2,9957.0
35810,0.360011488199234,-6.642949104309082,-140,5871.0,-9.957674980163574,-204,9957.0
35820,0.36019107699394226,-8.582977294921875,-151,5871.0,-6.832762718200684,-15,9957.0
35830,0.36032289266586304,-8.271540641784668,-149,5871.0,-3.4218554496765137,-92,9957.0
35840,0.36044105887413025,-5.224350452423096,-79,5871.0,-3.9805567264556885,121,9957.0
35850,0.36030322313308716,-1.1007633209228516,28,5871.0,1.1615209579467773,-74,9957.0
35860,0.36029112339019775,-4.350890636444092,-68,5871.0,4.278481483459473,143,9957.0
35870,0.36027827858924866,-3.37579345703125,-6,5871.0,6.456775188446045,-44,9957.0
35880,0.3602457344532013,-1.6659579277038574,-78,5871.0,3.7248647212982178,48,9957.0
35890,0.35971152782440186,-5.55872106552124,28,5871.0,1.1453604698181152,27,9957.0
35900,0.3595716059207916,-6.958769798278809,-197,5871.0,-1.0740232467651367,-51,9957.0
35910,0.35942602157592773,-6.464763641357422,-40,5871.0,-5.403682231903076,-26,9957.0
35920,0.359282523393631,-6.9265336990356445,-93,5871.0,-5.175884246826172,-235,9957.0
35930,0.3583689332008362,-4.139854907989502,-56,5871.0,-6.3445844650268555,8,9957.0
35940,0.35819894075393677,-1.347206711769104,62,5871.0,-4.942955017089844,-111,9957.0
35950,0.35799339413642883,0.7762967944145203,-130,5871.0,-3.512608051300049,30,9957.0
35960,0.35777589678764343,-0.8762986660003662,43,5871.0,-0.0017980891279876232,110,9957.0
35970,0.3575611114501953,1.093390703201294,-29,5871.0,-1.8526368141174316,-134,9957.0
35980,0.35671377182006836,0.3339184820652008,-33,5871.0,-2.1575024127960205,97,9957.0
35990,0.35641828179359436,-0.3405643105506897,77,5871.0,-0.07591673731803894,12,9957.0
36000,0.3560927212238312,-1.0099878311157227,-93,5871.0,1.6184546947479248,16,9957.0
36010,0.3557642698287964,-4.054014205932617,-17,5871.0,2.517094612121582,69,9957.0
36020,0.3560432195663452,-2.387754440307617,-48,5871.0,2.003445625305176,-109,9957.0
36030,0.35578224062919617,-3.6458771228790283,-113,5871.0,-4.298213958740234,-10,9957.0
36040,0.3554297387599945,-5.634433269500732,21,5871.0,-6.350177764892578,-63,9957.0
36050,0.3551830053329468,-5.08615255355835,-77,5871.0,-10.615607261657715,-326,9957.0
36060,0.35482141375541687,-2.619034767150879,-73,5871.0,-13.118560791015625,-73,9957.0
36070,0.35532817244529724,-1.18803071975708,131,5871.0,-12.023834228515625,-121,9957.0
36080,0.3550293743610382,4.226985931396484,-14,5871.0,-5.439471244812012,-135,9957.0
36090,0.35473451018333435,2.6091270446777344,-3,5871.0,-4.0255537033081055,112,9957.0
36100,0.3544428050518036,3.672865390777588,40,5871.0,-2.6586573123931885,-39,9957.0
36110,0.35405969619750977,0.9242531657218933,-93,5871.0,-1.7586725950241089,29,9957.0
36120,0.35378679633140564,-0.2588255703449249,49,5871.0,1.8237205743789673,34,9957.0
36130,0.35343241691589355,0.1889077126979828,-9,5871.0,1.1182173490524292,-84,9957.0
36140,0.3530830144882202,-4.267472743988037,12,5871.0,3.253457546234131,56,9957.0
36150,0.35323113203048706,-7.238480091094971,-50,5871.0,-0.07029961794614792,-117,9957.0
36160,0.3529364764690399,-5.250891208648682,-161,5871.0,-3.0909955501556396,-189,9957.0
36170,0.3526504337787628,-4.892271995544434,-26,5871.0,-0.9206917881965637,84,9957.0
36180,0.35233697295188904,-4.541343688964844,-25,5871.0,0.5741764903068542,-144,9957.0
36190,0.3520219624042511,-3.8664755821228027,-239,5871.0,-0.6254978179931641,-56,9957.0
36200,0.35210129618644714,-0.7279160618782043,63,5871.0,0.11848011612892151,24,9957.0
36210,0.3518461585044861,0.547161340713501,14,5871.0,3.6318976879119873,-76,9957.0
36220,0.35157379508018494,0.6153033971786499,-116,5871.0,1.4160397052764893,-24,9957.0
36230,0.35132795572280884,4.531641960144043,90,5871.0,-5.512244701385498,46,9957.0
36240,0.3506218194961548,2.168539047241211,46,5871.0,2.781820774078369,-87,9957.0
36250,0.3503232002258301,2.18259596824646,-18,5871.0,-3.053960084915161,-30,9957.0
36260,0.35007280111312866,2.8443570137023926,108,5871.0,-0.5580582618713379,103,9957.0
36270,0.3498402535915375,0.8258573412895203,64,5871.0,3.6865055561065674,-36,9957.0
36280,0.3496554493904114,-0.16315551102161407,-57,5871.0,-0.19785527884960175,-29,9957.0
36290,0.35000792145729065,2.132418155670166,30,5871.0,-1.3583614826202393,162,9957.0
36300,0.3498731851577759,0.5571287870407104,79,5871.0,5.108207702636719,7,9957.0
36310,0.3497375547885895,1.5033364295959473,-45,5871.0,2.8884618282318115,-6,9957.0
36320,0.34960734844207764,3.8756959438323975,119,5871.0,-1.2151155471801758,99,9957.0
36330,0.35117390751838684,1.2220479249954224,127,5871.0,3.093090772628784,-36,9957.0
36340,0.3511015474796295,3.361182928085327,-25,5871.0,2.8019702434539795,32,9957.0
36350,0.3510448932647705,2.515718936920166,42,5871.0,2.7055516242980957,152,9957.0
36360,0.3509925305843353,0.11167291551828384,105,5871.0,2.949737548828125,36,9957.0
36370,0.35054275393486023,1.9717791080474854,-18,5871.0,4.164679527282715,-65,9957.0
36380,0.35040080547332764,4.073392868041992,102,5871.0,-2.294297695159912,12,9957.0
36390,0.35024070739746094,0.07158513367176056,124,5871.0,-2.260434627532959,-121,9957.0
36400,0.35007044672966003,0.7878938317298889,-52,5871.0,-6.244808673858643,-202,9957.0
36410,0.3498997390270233,-0.4722559154033661,36,5871.0,-2.308474063873291,3,9957.0
36420,0.3489643633365631,3.5318033695220947,73,5871.0,-4.204430103302002,-45,9957.0
36430,0.3487812280654907,3.8165600299835205,-50,5871.0,0.06085149198770523,-30,9957.0
36440,0.3485542833805084,2.6967413425445557,91,5871.0,4.352340221405029,204,9957.0
36450,0.34831517934799194,7.330631732940674,138,5871.0,1.7336201667785645,67,9957.0
36460,0.3484797179698944,4.183051109313965,-29,5871.0,3.256486177444458,88,9957.0
36470,0.34829115867614746,1.7037118673324585,74,5871.0,4.5112504959106445,189,9957.0
36480,0.3480583429336548,-0.2755398154258728,-35,5871.0,-1.3088905811309814,-69,9957.0
36490,0.3478281795978546,-1.0797542333602905,-64,5871.0,0.17997023463249207,52,9957.0
36500,0.34759947657585144,0.010045859962701797,54,5871.0,-0.8226546049118042,167,9957.0
36510,0.34753069281578064,-0.5976990461349487,12,5871.0,0.8231956362724304,-101,9957.0
36520,0.3473184406757355,1.6443257331848145,-9,5871.0,-0.8318785429000854,43,9957.0
