timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32990,0.34339991211891174,2.636702060699463,156,6864.0,-8.03095531463623,-104,9981.0
33000,0.34364673495292664,16.55570411682129,416,6864.0,29.642751693725586,613,9981.0
33010,0.34423068165779114,28.346546173095703,580,6864.0,70.17290496826172,1209,9981.0
33020,0.3445119261741638,27.777271270751953,552,6864.0,102.46194458007812,1680,9981.0
33030,0.3444439172744751,21.5343074798584,333,6864.0,112.40482330322266,1849,9981.0
33040,0.3456881046295166,9.037628173828125,110,6864.0,95.74018096923828,1468,9981.0
33050,0.3449065685272217,-4.386198997497559,-189,6864.0,55.05136489868164,849,9981.0
33060,0.3448890149593353,-16.606721878051758,-303,6864.0,17.01935577392578,127,9981.0
33070,0.3449874222278595,-26.672588348388672,-415,6864.0,-12.06335163116455,-396,9981.0
33080,0.3451904356479645,-34.89788818359375,-490,6864.0,-36.708518981933594,-720,9981.0
33090,0.345120906829834,-36.33866882324219,-570,6864.0,-57.19235610961914,-950,9981.0
33100,0.3451802432537079,-32.956321716308594,-642,6864.0,-68.06377410888672,-1014,9981.0
33110,0.34533175826072693,-32.15817642211914,-607,6864.0,-68.27757263183594,-1030,9981.0
33120,0.3461824655532837,-35.739158630371094,-580,6864.0,-55.48417282104492,-862,9981.0
33130,0.3443341851234436,-26.571670532226562,-351,6864.0,-36.40226745605469,-570,9981.0
33140,0.3445940613746643,-10.703021049499512,15,6864.0,-10.851177215576172,-79,9981.0
33150,0.34488579630851746,12.934216499328613,388,6864.0,22.35211181640625,537,9981.0
33160,0.3454813063144684,31.74962615966797,546,6864.0,47.36510467529297,879,9981.0
33170,0.3457549810409546,34.22047805786133,452,6864.0,56.51857376098633,1080,9981.0
33180,0.3437279462814331,20.061952590942383,146,6864.0,54.619171142578125,937,9981.0
33190,0.34357982873916626,8.051660537719727,119,6864.0,29.179210662841797,365,9981.0
33200,0.3434559106826782,11.654090881347656,255,6864.0,-1.150222897529602,-186,9981.0
33210,0.3435068726539612,27.92616081237793,638,6864.0,-21.750513076782227,-440,9981.0
33220,0.3426259458065033,49.56248092651367,893,6864.0,-30.844871520996094,-584,9981.0
33230,0.34228256344795227,45.654178619384766,657,6864.0,-38.90047836303711,-633,9981.0
33240,0.3424099087715149,26.01622772216797,280,6864.0,-41.113677978515625,-563,9981.0
33250,0.3428298532962799,-4.1833815574646,-316,6864.0,-35.123924255371094,-489,9981.0
33260,0.34287580847740173,-33.363311767578125,-665,6864.0,-27.964757919311523,-337,9981.0
33270,0.3427305519580841,-51.956947326660156,-961,6864.0,-6.967107772827148,71,9981.0
33280,0.3426717221736908,-58.752967834472656,-997,6864.0,19.69037437438965,464,9981.0
33290,0.3427143394947052,-52.68423080444336,-838,6864.0,37.515560150146484,689,9981.0
33300,0.3424830734729767,-37.37032699584961,-545,6864.0,51.65003967285156,865,9981.0
33310,0.34062623977661133,-19.35129165649414,-175,6864.0,49.728275299072266,570,9981.0
33320,0.34019747376441956,-0.7247287034988403,52,6864.0,17.647687911987305,94,9981.0
33330,0.3403676748275757,11.156256675720215,252,6864.0,-22.946027755737305,-538,9981.0
33340,0.34035396575927734,33.207618713378906,701,6864.0,-46.37017059326172,-929,9981.0
33350,0.33926501870155334,56.511940002441406,1147,6864.0,-59.55305099487305,-1011,9981.0
33360,0.33912211656570435,83.6495132446289,1510,6864.0,-64.18299865722656,-935,9981.0
33370,0.3395279347896576,100.15718841552734,1604,6864.0,-51.29188537597656,-638,9981.0
33380,0.33947300910949707,88.26078796386719,1224,6864.0,-25.274690628051758,-215,9981.0
33390,0.33970367908477783,54.694793701171875,568,6864.0,-9.309382438659668,-128,9981.0
33400,0.3398568630218506,11.921187400817871,-30,6864.0,-7.985860347747803,-113,9981.0
33410,0.3404563069343567,-21.805994033813477,-591,6864.0,-2.8268628120422363,-9,9981.0
33420,0.34105509519577026,-47.446712493896484,-797,6864.0,11.385719299316406,194,9981.0
33430,0.34163665771484375,-57.11117172241211,-1049,6864.0,14.893436431884766,116,9981.0
33440,0.3429652750492096,-72.42900848388672,-1224,6864.0,11.525777816772461,174,9981.0
33450,0.3433854579925537,-87.11134338378906,-1480,6864.0,17.611282348632812,368,9981.0
33460,0.34385618567466736,-96.6961898803711,-1512,6864.0,14.841477394104004,193,9981.0
33470,0.3441379964351654,-86.26681518554688,-1371,6864.0,-5.209260940551758,-92,9981.0
33480,0.34432661533355713,-57.60035705566406,-775,6864.0,-20.912607192993164,-536,9981.0
33490,0.34477144479751587,-11.9778413772583,128,6864.0,-34.534629821777344,-553,9981.0
33500,0.3454076051712036,46.034358978271484,908,6864.0,-33.70759201049805,-413,9981.0
33510,0.3460482954978943,83.09602355957031,1447,6864.0,-27.036178588867188,-343,9981.0
33520,0.3467516303062439,102.31219482421875,1678,6864.0,-19.35959815979004,-302,9981.0
33530,0.34908726811408997,86.53791046142578,1303,6864.0,5.1393585205078125,177,9981.0
33540,0.3510994017124176,53.18809509277344,720,6864.0,35.959373474121094,665,9981.0
33550,0.3522387742996216,17.619783401489258,154,6864.0,54.86051940917969,918,9981.0
33560,0.353465735912323,-15.56684684753418,-382,6864.0,58.508792877197266,1008,9981.0
33570,0.35410410165786743,-38.66462326049805,-747,6864.0,53.792091369628906,872,9981.0
33580,0.35495203733444214,-52.71110153198242,-923,6864.0,40.367427825927734,624,9981.0
33590,0.3557654321193695,-60.05975341796875,-1001,6864.0,21.16614532470703,169,9981.0
33600,0.35645532608032227,-65.69576263427734,-1035,6864.0,-6.024527549743652,-343,9981.0
33610,0.3571397364139557,-59.47515869140625,-753,6864.0,-31.762990951538086,-608,9981.0
33620,0.35771095752716064,-28.73386573791504,-253,6864.0,-37.1888542175293,-640,9981.0
33630,0.3584652543067932,1.4928302764892578,139,6864.0,-40.26620101928711,-717,9981.0
33640,0.35923251509666443,22.981327056884766,410,6864.0,-44.95331573486328,-696,9981.0
33650,0.35984793305397034,33.41857147216797,522,6864.0,-42.27271270751953,-676,9981.0
33660,0.3600320816040039,36.22043991088867,574,6864.0,-38.897064208984375,-620,9981.0
33670,0.3609060049057007,36.03409194946289,570,6864.0,-21.015451431274414,-359,9981.0
33680,0.361772358417511,22.806379318237305,284,6864.0,6.113754749298096,208,9981.0
33690,0.36268606781959534,8.697360038757324,101,6864.0,35.906585693359375,728,9981.0
33700,0.363249808549881,-9.035636901855469,-298,6864.0,56.4312629699707,1154,9981.0
33710,0.3611880838871002,-35.458030700683594,-662,6864.0,80.03458404541016,1443,9981.0
33720,0.3613854646682739,-45.42045211791992,-750,6864.0,95.10183715820312,1586,9981.0
33730,0.3611205220222473,-45.76226043701172,-793,6864.0,86.36421203613281,1413,9981.0
33740,0.36173197627067566,-46.81973648071289,-850,6864.0,60.866363525390625,853,9981.0
33750,0.3612808287143707,-45.040409088134766,-740,6864.0,23.272192001342773,95,9981.0
33760,0.3606647849082947,-35.357582092285156,-475,6864.0,-19.519262313842773,-563,9981.0
33770,0.36037370562553406,-12.492639541625977,-101,6864.0,-47.344482421875,-685,9981.0
33780,0.3600148558616638,19.693344116210938,449,6864.0,-53.395755767822266,-763,9981.0
33790,0.3609665632247925,50.5689811706543,990,6864.0,-54.68196487426758,-932,9981.0
33800,0.36085066199302673,69.6313247680664,1269,6864.0,-53.698020935058594,-980,9981.0
33810,0.3606020212173462,76.61677551269531,1341,6864.0,-54.489864349365234,-886,9981.0
33820,0.36142078042030334,72.1218490600586,1235,6864.0,-42.05610275268555,-745,9981.0
33830,0.3610582649707794,57.79771041870117,863,6864.0,-22.956167221069336,-340,9981.0
33840,0.3594147562980652,28.296934127807617,278,6864.0,-0.6463488936424255,41,9981.0
33850,0.35915741324424744,-2.9953134059906006,-136,6864.0,18.907316207885742,306,9981.0
33860,0.3588951528072357,-17.849313735961914,-330,6864.0,39.621429443359375,747,9981.0
33870,0.3582114577293396,-26.718482971191406,-459,6864.0,60.60823440551758,1077,9981.0
33880,0.35619720816612244,-32.982845306396484,-577,6864.0,72.5481948852539,1166,9981.0
33890,0.3551205098628998,-35.34020233154297,-503,6864.0,59.944278717041016,802,9981.0
33900,0.35436269640922546,-34.78733444213867,-489,6864.0,29.723209381103516,319,9981.0
33910,0.3546780049800873,-30.641334533691406,-480,6864.0,-4.04404878616333,-147,9981.0
33920,0.3543676733970642,-20.144453048706055,-293,6864.0,-31.601852416992188,-598,9981.0
33930,0.3544293940067291,-0.4174039363861084,165,6864.0,-49.073486328125,-815,9981.0
33940,0.3540416657924652,21.185514450073242,429,6864.0,-60.498233795166016,-1030,9981.0
33950,0.3536514639854431,33.97678756713867,532,6864.0,-63.5489501953125,-955,9981.0
33960,0.3534198999404907,33.524322509765625,435,6864.0,-54.372886657714844,-650,9981.0
33970,0.35278549790382385,28.87460708618164,420,6864.0,-28.16653823852539,-262,9981.0
33980,0.3527108430862427,25.2725772857666,383,6864.0,3.107367515563965,265,9981.0
33990,0.35275891423225403,16.126426696777344,213,6864.0,42.1122932434082,999,9981.0
34000,0.35259443521499634,2.401986598968506,-28,6864.0,75.98381042480469,1270,9981.0
34010,0.35093727707862854,-11.467720031738281,-259,6864.0,75.27713012695312,933,9981.0
34020,0.35074466466903687,-33.94523620605469,-637,6864.0,44.32362365722656,401,9981.0
34030,0.35094204545021057,-56.22970199584961,-1033,6864.0,-0.4324300289154053,-190,9981.0
34040,0.3507779836654663,-73.77548217773438,-1251,6864.0,-33.032936096191406,-825,9981.0
34050,0.3505571186542511,-66.56806945800781,-937,6864.0,-65.54150390625,-1357,9981.0
34060,0.34967663884162903,-38.562767028808594,-386,6864.0,-90.84099578857422,-1436,9981.0
34070,0.34981194138526917,-1.1744979619979858,115,6864.0,-95.20127868652344,-1629,9981.0
34080,0.34969228506088257,28.510028839111328,617,6864.0,-91.3247299194336,-1483,9981.0
34090,0.34945905208587646,36.235435485839844,599,6864.0,-64.90882873535156,-795,9981.0
34100,0.3465425968170166,34.034568786621094,475,6864.0,-27.73213005065918,-262,9981.0
34110,0.3466852605342865,30.30032730102539,451,6864.0,0.25949251651763916,203,9981.0
34120,0.3468315005302429,31.337270736694336,534,6864.0,27.561803817749023,687,9981.0
34130,0.3470570743083954,32.2777099609375,520,6864.0,63.973880767822266,1165,9981.0
34140,0.34663519263267517,33.68265914916992,601,6864.0,87.67971801757812,1396,9981.0
34150,0.3464771807193756,28.151281356811523,479,6864.0,93.70452117919922,1478,9981.0
34160,0.3470456898212433,12.572510719299316,156,6864.0,78.68272399902344,1240,9981.0
34170,0.346766859292984,3.0069825649261475,-23,6864.0,48.04164505004883,614,9981.0
34180,0.3465830683708191,-3.8640458583831787,-47,6864.0,14.270709037780762,162,9981.0
34190,0.3473551869392395,-10.64222240447998,-348,6864.0,-13.780196189880371,-399,9981.0
34200,0.34750282764434814,-17.96959686279297,-241,6864.0,-51.24639129638672,-1036,9981.0
34210,0.347463458776474,-10.94884204864502,-100,6864.0,-74.90569305419922,-1242,9981.0
34220,0.3476737439632416,9.856340408325195,267,6864.0,-88.96721649169922,-1505,9981.0
34230,0.3489444851875305,29.478368759155273,584,6864.0,-85.2555923461914,-1431,9981.0
34240,0.3495101034641266,31.545515060424805,493,6864.0,-77.8150634765625,-1259,9981.0
34250,0.3497333228588104,4.28073787689209,-49,6864.0,-59.82982635498047,-805,9981.0
34260,0.35028374195098877,-12.47870922088623,-274,6864.0,-30.912227630615234,-241,9981.0
34270,0.3507597744464874,-4.692747592926025,-108,6864.0,18.888166427612305,673,9981.0
34280,0.3495151400566101,10.672837257385254,165,6864.0,79.11994934082031,1548,9981.0
34290,0.35001447796821594,21.554168701171875,442,6864.0,121.96086883544922,2010,9981.0
34300,0.34990209341049194,25.58283805847168,474,6864.0,138.66380310058594,2275,9981.0
34310,0.34988024830818176,13.036859512329102,144,6864.0,114.85362243652344,1784,9981.0
34320,0.35164889693260193,0.4534855782985687,-93,6864.0,64.4716796875,753,9981.0
34330,0.3520989418029785,-17.390668869018555,-347,6864.0,15.51221752166748,192,9981.0
34340,0.3524054288864136,-32.6063232421875,-644,6864.0,-28.388105392456055,-684,9981.0
34350,0.35337409377098083,-40.93672561645508,-556,6864.0,-72.03704833984375,-1400,9981.0
34360,0.3533365726470947,-30.997661590576172,-448,6864.0,-98.43783569335938,-1619,9981.0
34370,0.35385069251060486,-10.36706256866455,-140,6864.0,-114.3495864868164,-1911,9981.0
34380,0.35436198115348816,4.839249134063721,212,6864.0,-117.77608489990234,-1987,9981.0
34390,0.3547164797782898,13.407957077026367,201,6864.0,-113.24319458007812,-1710,9981.0
34400,0.3573209345340729,5.254086494445801,33,6864.0,-85.46422576904297,-1153,9981.0
34410,0.35544419288635254,8.146478652954102,94,6864.0,-46.75072479248047,-510,9981.0
34420,0.3565424084663391,14.935959815979004,308,6864.0,-3.4801437854766846,105,9981.0
34430,0.3580852448940277,19.114133834838867,272,6864.0,39.05982208251953,859,9981.0
34440,0.35905617475509644,14.982084274291992,170,6864.0,83.31288146972656,1503,9981.0
34450,0.35775133967399597,-2.9625062942504883,-93,6864.0,112.68241119384766,1946,9981.0
34460,0.35864102840423584,-18.084749221801758,-309,6864.0,128.75291442871094,2088,9981.0
34470,0.3592754602432251,-21.38275909423828,-223,6864.0,124.64850616455078,1951,9981.0
34480,0.35950663685798645,-18.819791793823242,-291,6864.0,96.91603088378906,1559,9981.0
34490,0.3610701858997345,-13.408315658569336,-265,6864.0,57.03038787841797,760,9981.0
34500,0.3584713041782379,-3.1983871459960938,107,6864.0,18.026260375976562,104,9981.0
34510,0.3589016795158386,4.9623823165893555,46,6864.0,-10.77963924407959,-177,9981.0
34520,0.3590421974658966,6.120143413543701,118,6864.0,-26.754467010498047,-525,9981.0
34530,0.3590830862522125,12.319551467895508,257,6864.0,-42.605594635009766,-782,9981.0
34540,0.35765114426612854,14.992866516113281,267,6864.0,-53.609493255615234,-914,9981.0
34550,0.35773560404777527,15.096355438232422,153,6864.0,-63.208858489990234,-945,9981.0
34560,0.3577181398868561,20.326204299926758,367,6864.0,-55.884735107421875,-697,9981.0
34570,0.358695387840271,40.0242805480957,679,6864.0,-20.406463623046875,-40,9981.0
34580,0.35660117864608765,42.935489654541016,566,6864.0,32.68343734741211,815,9981.0
34590,0.35670945048332214,23.524280548095703,149,6864.0,67.05852508544922,1244,9981.0
34600,0.3564656376838684,-5.8607025146484375,-262,6864.0,88.72111511230469,1540,9981.0
34610,0.35649916529655457,-32.97396469116211,-672,6864.0,93.15202331542969,1411,9981.0
34620,0.35638466477394104,-51.373897552490234,-814,6864.0,71.27532958984375,903,9981.0
34630,0.3543168902397156,-55.0349235534668,-808,6864.0,37.033599853515625,405,9981.0
34640,0.3544177711009979,-44.91168212890625,-571,6864.0,-1.7107088565826416,-103,9981.0
34650,0.3541479706764221,-18.862586975097656,-166,6864.0,-28.618181228637695,-714,9981.0
34660,0.35362398624420166,-2.603283405303955,12,6864.0,-57.877323150634766,-1098,9981.0
34670,0.35141125321388245,-4.870133399963379,-98,6864.0,-76.44854736328125,-1265,9981.0
34680,0.350574254989624,-5.1919684410095215,-82,6864.0,-87.00215148925781,-1376,9981.0
34690,0.35000619292259216,-1.9702908992767334,-3,6864.0,-84.33455657958984,-1372,9981.0
34700,0.3491714596748352,0.33068299293518066,61,6864.0,-68.48114776611328,-1012,9981.0
34710,0.3489683270454407,11.447477340698242,333,6864.0,-30.46350860595703,-252,9981.0
34720,0.3495549261569977,21.199838638305664,424,6864.0,17.04991912841797,506,9981.0
34730,0.34986239671707153,20.605939865112305,245,6864.0,59.1922607421875,1088,9981.0
34740,0.349926233291626,0.5245489478111267,-48,6864.0,84.99017333984375,1378,9981.0
34750,0.34986165165901184,-13.259390830993652,-181,6864.0,89.04409790039062,1380,9981.0
34760,0.3493759036064148,-14.875611305236816,-228,6864.0,78.25416564941406,1382,9981.0
34770,0.3495793044567108,-17.9378604888916,-368,6864.0,60.92059326171875,948,9981.0
34780,0.3491399884223938,-25.545930862426758,-409,6864.0,33.109554290771484,270,9981.0
34790,0.34874510765075684,-27.50484848022461,-414,6864.0,-10.595558166503906,-370,9981.0
34800,0.34788161516189575,-27.749011993408203,-482,6864.0,-47.828773498535156,-803,9981.0
34810,0.3474888205528259,-23.477636337280273,-379,6864.0,-62.274085998535156,-1167,9981.0
34820,0.3472423851490021,-17.31399154663086,-152,6864.0,-75.31006622314453,-1304,9981.0
34830,0.34686601161956787,3.6498911380767822,121,6864.0,-88.86251068115234,-1429,9981.0
34840,0.34659481048583984,10.425620079040527,62,6864.0,-92.07427978515625,-1415,9981.0
34850,0.34559616446495056,-2.225968837738037,-40,6864.0,-76.43183135986328,-1015,9981.0
34860,0.34679004549980164,-6.754307270050049,-203,6864.0,-40.626380920410156,-500,9981.0
34870,0.3470192551612854,-10.695610046386719,-156,6864.0,-3.848165273666382,143,9981.0
34880,0.34737130999565125,7.246931076049805,291,6864.0,46.85103225708008,871,9981.0
34890,0.34691905975341797,32.74998474121094,693,6864.0,82.13025665283203,1483,9981.0
34900,0.3470267355442047,50.859073638916016,949,6864.0,113.65563201904297,1879,9981.0
34910,0.34708744287490845,51.097503662109375,734,6864.0,115.82652282714844,1977,9981.0
34920,0.34650200605392456,33.33905792236328,362,6864.0,96.84593200683594,1592,9981.0
34930,0.34680840373039246,11.723060607910156,-13,6864.0,63.226524353027344,877,9981.0
34940,0.34608331322669983,-15.894359588623047,-262,6864.0,9.5018310546875,-138,9981.0
34950,0.3461020588874817,-36.39837646484375,-620,6864.0,-39.811702728271484,-771,9981.0
34960,0.3462734818458557,-41.95305633544922,-765,6864.0,-79.36551666259766,-1326,9981.0
34970,0.346045583486557,-35.73231506347656,-533,6864.0,-108.5937271118164,-1918,9981.0
34980,0.34582772850990295,-26.66921615600586,-348,6864.0,-125.70622253417969,-2178,9981.0
34990,0.34567371010780334,-24.96106719970703,-422,6864.0,-120.58576965332031,-1835,9981.0
35000,0.3451370894908905,-40.890743255615234,-743,6864.0,-99.6810531616211,-1475,9981.0
35010,0.3449883460998535,-47.4250602722168,-823,6864.0,-84.20538330078125,-1270,9981.0
35020,0.34459710121154785,-37.699302673339844,-472,6864.0,-39.09726333618164,-480,9981.0
35030,0.34437039494514465,-7.270369529724121,100,6864.0,15.487053871154785,468,9981.0
35040,0.34531810879707336,22.6905574798584,468,6864.0,71.57803344726562,1479,9981.0
35050,0.3466096818447113,51.03934860229492,890,6864.0,122.68126678466797,2292,9981.0
35060,0.34648123383522034,68.9122543334961,1117,6864.0,153.08653259277344,2515,9981.0
35070,0.3439346253871918,63.71101379394531,999,6864.0,143.32431030273438,2243,9981.0
35080,0.34349411725997925,41.88795852661133,515,6864.0,114.89334106445312,1718,9981.0
35090,0.3423202335834503,12.645995140075684,168,6864.0,66.55891418457031,680,9981.0
35100,0.3453841805458069,0.08390050381422043,-56,6864.0,-3.6286487579345703,-370,9981.0
35110,0.3444991707801819,7.370044708251953,354,6864.0,-67.05423736572266,-1379,9981.0
35120,0.34422141313552856,29.719558715820312,503,6864.0,-106.15775299072266,-1761,9981.0
35130,0.3435904383659363,43.714195251464844,747,6864.0,-122.0611801147461,-2081,9981.0
35140,0.3440307676792145,49.24959182739258,863,6864.0,-126.23052215576172,-2043,9981.0
35150,0.34200823307037354,40.867835998535156,585,6864.0,-105.20880889892578,-1545,9981.0
35160,0.34254828095436096,12.829566955566406,13,6864.0,-70.219482421875,-881,9981.0
35170,0.3431442379951477,-14.907675743103027,-287,6864.0,-26.682476043701172,-194,9981.0
35180,0.34425249695777893,-8.277853965759277,-67,6864.0,26.91683006286621,622,9981.0
35190,0.3450811505317688,7.004408836364746,191,6864.0,75.8524169921875,1379,9981.0
35200,0.3454764783382416,13.710010528564453,290,6864.0,113.20988464355469,1872,9981.0
35210,0.34602901339530945,0.13386960327625275,-54,6864.0,124.49723815917969,1990,9981.0
35220,0.3465445041656494,-31.645702362060547,-693,6864.0,98.29104614257812,1542,9981.0
35230,0.3477539122104645,-73.95451354980469,-1433,6864.0,68.56455993652344,782,9981.0
35240,0.3495607078075409,-98.67884826660156,-1539,6864.0,22.214210510253906,57,9981.0
35250,0.3499784469604492,-90.01054382324219,-1405,6864.0,-28.838132858276367,-675,9981.0
35260,0.3501048982143402,-57.01433181762695,-658,6864.0,-65.40314483642578,-1241,9981.0
35270,0.35153481364250183,-6.234981536865234,264,6864.0,-73.27892303466797,-1119,9981.0
35280,0.3526758551597595,57.63645935058594,1147,6864.0,-63.08191680908203,-863,9981.0
35290,0.35473519563674927,99.7540054321289,1836,6864.0,-38.61270523071289,-620,9981.0
35300,0.3561041057109833,118.53070831298828,2055,6864.0,-15.629615783691406,-75,9981.0
35310,0.3577691316604614,110.40156555175781,1686,6864.0,10.8713960647583,289,9981.0
35320,0.358796089887619,85.918701171875,1197,6864.0,30.597063064575195,732,9981.0
35330,0.3582425117492676,49.9055290222168,519,6864.0,55.094696044921875,965,9981.0
35340,0.3596676290035248,9.950459480285645,-20,6864.0,69.09070587158203,1150,9981.0
35350,0.36072319746017456,-24.087541580200195,-623,6864.0,78.93120574951172,1256,9981.0
35360,0.3621761202812195,-57.5904655456543,-1066,6864.0,73.93964385986328,1151,9981.0
35370,0.36310964822769165,-77.3531494140625,-1349,6864.0,67.86443328857422,1052,9981.0
35380,0.3661058247089386,-85.24004364013672,-1441,6864.0,57.20869445800781,839,9981.0
35390,0.36695438623428345,-78.76441955566406,-1341,6864.0,37.09743881225586,553,9981.0
35400,0.3671307861804962,-72.55937957763672,-1097,6864.0,7.169090270996094,-46,9981.0
35410,0.3672141432762146,-55.031978607177734,-710,6864.0,-22.085460662841797,-609,9981.0
35420,0.36720210313796997,-28.394269943237305,-329,6864.0,-45.26186752319336,-747,9981.0
35430,0.3673640489578247,7.141592025756836,247,6864.0,-54.38136672973633,-935,9981.0
35440,0.3675597906112671,36.57405471801758,614,6864.0,-61.12758255004883,-868,9981.0
35450,0.36771225929260254,60.427703857421875,1070,6864.0,-44.67738342285156,-596,9981.0
35460,0.3664199709892273,68.23313903808594,1045,6864.0,-22.110218048095703,-253,9981.0
35470,0.3668365478515625,54.522159576416016,835,6864.0,-2.017308473587036,98,9981.0
35480,0.3670453429222107,33.96371078491211,449,6864.0,16.93297576904297,541,9981.0
35490,0.36729058623313904,14.23388385772705,139,6864.0,42.68537521362305,841,9981.0
35500,0.3674714267253876,2.462374687194824,59,6864.0,64.3109130859375,1203,9981.0
35510,0.36719247698783875,3.0731444358825684,-39,6864.0,78.12757873535156,1354,9981.0
35520,0.3673500716686249,-4.990076541900635,-120,6864.0,85.09883117675781,1374,9981.0
35530,0.3668690025806427,-13.503857612609863,-334,6864.0,78.95075988769531,1249,9981.0
35540,0.3664321005344391,-23.301774978637695,-462,6864.0,56.133113861083984,889,9981.0
35550,0.36795446276664734,-26.285564422607422,-494,6864.0,17.374168395996094,144,9981.0
35560,0.36763033270835876,-29.79593276977539,-421,6864.0,-22.0318546295166,-574,9981.0
35570,0.3675276041030884,-26.477937698364258,-377,6864.0,-59.23847198486328,-1099,9981.0
35580,0.3670808672904968,-24.757469177246094,-402,6864.0,-92.97417449951172,-1550,9981.0
35590,0.3660909831523895,-10.538503646850586,-138,6864.0,-118.97615814208984,-1911,9981.0
35600,0.36600828170776367,10.599560737609863,241,6864.0,-129.60275268554688,-2118,9981.0
35610,0.36518797278404236,27.287555694580078,503,6864.0,-122.80979919433594,-1971,9981.0
35620,0.3642621636390686,27.463998794555664,422,6864.0,-105.3352279663086,-1721,9981.0
35630,0.3635294437408447,7.635351657867432,17,6864.0,-93.57891845703125,-1399,9981.0
35640,0.36257824301719666,-11.91614055633545,-235,6864.0,-64.02628326416016,-805,9981.0
35650,0.36203083395957947,-20.12180519104004,-305,6864.0,-34.18248748779297,-278,9981.0
35660,0.36161190271377563,-13.626081466674805,-180,6864.0,2.1189992427825928,311,9981.0
35670,0.3616279363632202,3.0365688800811768,107,6864.0,47.582698822021484,1054,9981.0
35680,0.3578791320323944,13.110668182373047,197,6864.0,86.36994171142578,1555,9981.0
35690,0.3576618432998657,5.672305583953857,-5,6864.0,102.26011657714844,1674,9981.0
35700,0.3570929765701294,-9.048487663269043,-265,6864.0,97.81028747558594,1596,9981.0
35710,0.3563128113746643,-31.382070541381836,-627,6864.0,77.80325317382812,1255,9981.0
35720,0.3562602400779724,-40.26491165161133,-706,6864.0,53.66268539428711,580,9981.0
35730,0.3543897569179535,-44.65995407104492,-628,6864.0,2.0514793395996094,-295,9981.0
35740,0.35380929708480835,-24.180526733398438,-331,6864.0,-48.800506591796875,-932,9981.0
35750,0.35342565178871155,-1.8667945861816406,48,6864.0,-86.0011215209961,-1657,9981.0
35760,0.3528648018836975,14.744606018066406,337,6864.0,-106.9554214477539,-1809,9981.0
35770,0.35107097029685974,28.771337509155273,518,6864.0,-115.02699279785156,-1788,9981.0
35780,0.3502916097640991,26.628366470336914,324,6864.0,-108.81036376953125,-1632,9981.0
35790,0.34999990463256836,14.290472984313965,84,6864.0,-84.09718322753906,-1110,9981.0
35800,0.3515447676181793,-0.8954436779022217,-121,6864.0,-42.242103576660156,-431,9981.0
35810,0.3471968472003937,-13.735443115234375,-258,6864.0,-0.24687042832374573,265,9981.0
35820,0.3474850654602051,-6.999875545501709,-91,6864.0,48.82222366333008,1139,9981.0
35830,0.3480943739414215,10.358186721801758,100,6864.0,88.07630920410156,1613,9981.0
35840,0.3485835790634155,13.202701568603516,197,6864.0,107.99767303466797,1827,9981.0
35850,0.34894758462905884,17.938631057739258,248,6864.0,108.79916381835938,1671,9981.0
35860,0.3460809290409088,10.843328475952148,201,6864.0,85.75972747802734,1207,9981.0
35870,0.34589773416519165,0.7716870307922363,-10,6864.0,50.86349868774414,723,9981.0
35880,0.3457675278186798,-12.488439559936523,-314,6864.0,14.898332595825195,132,9981.0
35890,0.3456948399543762,-16.1296329498291,-231,6864.0,-26.548200607299805,-716,9981.0
35900,0.34346118569374084,-8.472624778747559,-11,6864.0,-57.55685806274414,-976,9981.0
35910,0.3430858850479126,12.722684860229492,306,6864.0,-65.27031707763672,-1016,9981.0
35920,0.3428139090538025,33.10326385498047,561,6864.0,-67.84074401855469,-996,9981.0
35930,0.3432292342185974,41.81622314453125,596,6864.0,-58.20895004272461,-795,9981.0
35940,0.3432139456272125,34.30944061279297,519,6864.0,-41.7540397644043,-588,9981.0
35950,0.340583473443985,28.309133529663086,475,6864.0,-12.200441360473633,44,9981.0
35960,0.34163764119148254,20.669414520263672,362,6864.0,33.0407829284668,772,9981.0
35970,0.342020183801651,16.806751251220703,256,6864.0,69.3718032836914,1326,9981.0
35980,0.34207186102867126,6.1213836669921875,71,6864.0,96.33882141113281,1654,9981.0
35990,0.34263962507247925,-5.601553916931152,-147,6864.0,100.54682159423828,1514,9981.0
36000,0.3425486385822296,-31.39551544189453,-591,6864.0,85.88555145263672,1279,9981.0
36010,0.34322071075439453,-48.29231643676758,-846,6864.0,63.2975959777832,947,9981.0
36020,0.3427347242832184,-55.00209045410156,-891,6864.0,37.179107666015625,370,9981.0
36030,0.34281206130981445,-42.365257263183594,-563,6864.0,4.727802753448486,-100,9981.0
36040,0.3423021733760834,-26.673263549804688,-311,6864.0,-24.211286544799805,-552,9981.0
36050,0.3419089913368225,-12.142355918884277,-213,6864.0,-52.129493713378906,-1039,9981.0
36060,0.3413392901420593,-6.6243157386779785,20,6864.0,-74.7439956665039,-1366,9981.0
36070,0.3407125174999237,6.449224472045898,260,6864.0,-83.82283020019531,-1490,9981.0
36080,0.33887848258018494,28.70749855041504,641,6864.0,-80.15937042236328,-1285,9981.0
36090,0.3387359082698822,41.65098190307617,741,6864.0,-57.61655044555664,-787,9981.0
36100,0.33797770738601685,46.741146087646484,703,6864.0,-27.124343872070312,-286,9981.0
