58
358858906,2.1115,3789.0625,8000.5542
358858945,2.0851,3769.5313,7859.8232
358858985,2.3226,3759.7656,8732.5635
358859025,2.0851,3730.4688,7778.3745
358859064,2.2698,3740.2344,8489.7627
358859104,2.3490,3740.2344,8785.9180
358859143,2.3226,3710.9375,8619.1543
358859183,2.2698,3745.1172,8500.8467
358859223,2.3226,3720.7031,8641.8359
358859261,2.3490,3701.1719,8694.1592
358859301,2.3226,3740.2344,8687.2002
358859340,2.3490,3720.7031,8740.0391
358859380,2.5602,3715.8203,9513.1592
358859419,2.4282,3715.8203,9022.7900
358859459,2.3226,3735.3516,8675.8594
358859499,2.3754,3759.7656,8931.0313
358859538,2.3226,3701.1719,8596.4717
358859578,2.1643,3769.5313,8158.2974
358859617,2.1643,3754.8828,8126.5942
358859657,2.0851,3745.1172,7808.9175
358859697,2.0851,3750.0000,7819.0986
358859736,2.0587,3774.4141,7770.3838
358859776,2.1907,3735.3516,8182.9121
358859814,2.3226,3730.4688,8664.5176
358859854,2.2171,3730.4688,8270.6758
358859894,2.2435,3706.0547,8314.3652
358859933,2.3490,3735.3516,8774.4482
358859973,2.3754,3701.1719,8791.8457
358860012,2.1643,3725.5859,8063.1880
358860052,2.2171,3759.7656,8335.6289
358860092,2.2698,3720.7031,8445.4297
358860131,2.2435,3886.7188,8719.6768
358860171,2.0851,3754.8828,7829.2798
358860210,2.2435,3740.2344,8391.0459
358860250,2.2435,3740.2344,8391.0459
358860290,2.1115,3759.7656,7938.6943
358860328,2.1379,3715.8203,7943.9780
358860368,2.3490,3676.7578,8636.8105
358860407,2.4018,3725.5859,8948.1719
358860447,2.2962,3735.3516,8577.2695
358860487,2.2962,3720.7031,8543.6328
358860526,2.2698,3740.2344,8489.7627
358860566,2.1643,3720.7031,8052.6201
358860605,2.1907,3774.4141,8268.4854
358860645,2.1643,3750.0000,8116.0264
358860684,2.3226,3740.2344,8687.2002
358860724,2.1907,3750.0000,8215.0020
358860764,2.2435,3750.0000,8412.9541
358860803,2.2698,3730.4688,8467.5967
358860843,2.4282,3701.1719,8987.2207
358860881,2.2962,3720.7031,8543.6328
358860921,2.2698,3754.8828,8523.0127
358860961,2.2962,3730.4688,8566.0576
358861000,2.2962,3715.8203,8532.4209
358861040,2.2962,3754.8828,8622.1182
358861079,2.2171,3740.2344,8292.3271
358861119,2.2435,3725.5859,8358.1826
358861159,2.0851,3745.1172,7808.9175
358861198,2.0323,3740.2344,7601.2998
358861238,2.1643,3759.7656,8137.1621
358861277,2.1907,3740.2344,8193.6084
358861317,2.1115,3730.4688,7876.8340
358861357,2.2962,3725.5859,8554.8447
358861395,2.2698,3740.2344,8489.7627
358861435,2.3754,3715.8203,8826.6426
358861474,2.3490,3754.8828,8820.3281
358861514,2.2698,3710.9375,8423.2637
358861554,2.2962,3740.2344,8588.4814
358861593,2.2698,3750.0000,8511.9297
358861633,2.3226,3710.9375,8619.1543
358861672,2.3226,3701.1719,8596.4717
358861712,2.3490,3710.9375,8717.0996
358861752,2.1907,3745.1172,8204.3057
358861791,2.2171,3754.8828,8324.8037
358861831,2.2435,3730.4688,8369.1367
358861870,2.2171,3759.7656,8335.6289
358861910,2.0587,3779.2969,7780.4360
358861948,2.1115,3730.4688,7876.8340
358861988,2.2171,3725.5859,8259.8506
358862028,2.1907,3740.2344,8193.6084
358862067,2.1643,3725.5859,8063.1880
358862107,2.2962,3745.1172,8599.6934
358862146,2.2435,3745.1172,8402.0000
358862186,2.0851,3740.2344,7798.7368
358862226,2.1907,3740.2344,8193.6084
358862265,2.2962,3730.4688,8566.0576
358862305,2.3754,3725.5859,8849.8398
358862344,2.2435,3759.7656,8434.8633
358862384,2.1907,3754.8828,8225.6982
358862424,2.3754,3710.9375,8815.0439
358862462,2.2435,3740.2344,8391.0459
358862502,2.1907,3740.2344,8193.6084
358862541,2.2962,3735.3516,8577.2695
358862581,2.4282,3750.0000,9105.7861
358862621,1.9795,3623.0469,7171.8887
358862660,2.1115,3745.1172,7907.7642
358862700,2.2435,3764.6484,8445.8174
358862739,2.1643,3715.8203,8042.0522
358862779,2.1115,3750.0000,7918.0742
358862819,2.0851,3774.4141,7870.0044
358862858,2.2435,3740.2344,8391.0459
358862898,2.1379,3735.3516,7985.7339
358862937,2.0851,3769.5313,7859.8232
358862977,2.0851,3764.6484,7849.6421
358863016,2.3754,3730.4688,8861.4385
358863055,2.1115,3784.1797,7990.2441
358863095,2.4018,3720.7031,8936.4443
358863134,2.3226,3715.8203,8630.4951
358863174,2.4018,3701.1719,8889.5332
358863213,2.3490,3706.0547,8705.6289
358863253,2.2962,3735.3516,8577.2695
358863293,2.4018,3710.9375,8912.9883
358863332,2.2698,3735.3516,8478.6797
358863372,2.1115,3769.5313,7959.3140
358863411,2.2435,3735.3516,8380.0908
358863451,2.2962,3715.8203,8532.4209
358863491,2.1643,3759.7656,8137.1621
358863529,2.1643,3725.5859,8063.1880
358863569,2.4546,3745.1172,9192.7754
358863608,2.2962,3725.5859,8554.8447
358863648,2.1379,3720.7031,7954.4170
358863688,2.1379,3769.5313,8058.8057
358863727,2.1379,3740.2344,7996.1724
358863767,2.0851,3740.2344,7798.7368
358863806,2.1907,3710.9375,8129.4287
358863846,2.1907,3745.1172,8204.3057
358863886,2.3226,3725.5859,8653.1768
358863925,2.0587,3779.2969,7780.4360
358863965,2.4546,3706.0547,9096.8926
358864004,2.3226,3720.7031,8641.8359
358864044,2.2962,3725.5859,8554.8447
358864083,2.2435,3725.5859,8358.1826
358864122,2.2435,3696.2891,8292.4561
358864162,2.2962,3730.4688,8566.0576
358864201,2.1115,3740.2344,7897.4541
358864241,2.1379,3764.6484,8048.3667
358864281,2.1379,3750.0000,8017.0503
358864320,2.3226,3735.3516,8675.8594
358864360,2.1115,3745.1172,7907.7642
358864399,2.1907,3764.6484,8247.0918
358864439,2.2698,3730.4688,8467.5967
358864478,2.2962,3745.1172,8599.6934
358864518,2.2962,3735.3516,8577.2695
358864558,2.2171,3715.8203,8238.1992
358864596,2.2698,3725.5859,8456.5137
358864636,2.0587,3730.4688,7679.9136
358864675,2.1379,3730.4688,7975.2949
358864715,2.1907,3725.5859,8161.5186
358864755,2.2171,3720.7031,8249.0254
358864794,2.1643,3740.2344,8094.8911
358864834,2.2171,3745.1172,8303.1523
358864873,2.3490,3662.1094,8602.4004
358864913,2.1907,3745.1172,8204.3057
358864953,2.1379,3750.0000,8017.0503
358864992,2.4018,3715.8203,8924.7158
358865032,2.1643,3745.1172,8105.4590
358865071,2.1115,3764.6484,7949.0039
358865111,2.1643,3735.3516,8084.3232
358865150,2.2962,3750.0000,8610.9053
358865189,2.1379,3759.7656,8037.9282
358865229,2.1379,3740.2344,7996.1724
358865268,2.0851,3740.2344,7798.7368
358865308,2.1379,3769.5313,8058.8057
358865348,2.2962,3715.8203,8532.4209
358865387,2.1379,3745.1172,8006.6113
358865427,2.3754,3750.0000,8907.8330
358865466,2.3490,3720.7031,8740.0391
358865506,2.2698,3740.2344,8489.7627
358865546,2.1643,3735.3516,8084.3232
358865585,2.3754,3715.8203,8826.6426
358865625,2.2698,3750.0000,8511.9297
358865664,2.2435,3735.3516,8380.0908
358865703,2.0851,3745.1172,7808.9175
358865742,2.1379,3750.0000,8017.0503
358865782,2.0851,3769.5313,7859.8232
358865822,2.2962,3725.5859,8554.8447
358865861,2.0851,3759.7656,7839.4609
358865901,2.0851,3740.2344,7798.7368
358865940,2.0323,3750.0000,7621.1465
358865980,2.2962,3750.0000,8610.9053
358866020,2.2698,3735.3516,8478.6797
358866059,2.2698,3715.8203,8434.3467
358866099,2.2435,3769.5313,8456.7715
358866138,2.4282,3725.5859,9046.5029
358866178,2.2435,3720.7031,8347.2275
358866217,2.2698,3754.8828,8523.0127
358866256,2.2435,3730.4688,8369.1367
358866296,2.0851,3735.3516,7788.5557
358866335,2.3754,3725.5859,8849.8398
358866375,2.2698,3828.1250,8689.2617
358866415,2.2698,3740.2344,8489.7627
358866454,2.4018,3730.4688,8959.8994
358866494,2.4546,3715.8203,9120.8633
358866533,2.3490,3754.8828,8820.3281
358866573,2.4018,3701.1719,8889.5332
358866613,2.3754,3613.2813,8583.0684
358866652,2.2698,3740.2344,8489.7627
358866692,2.1907,3745.1172,8204.3057
358866731,2.1379,3769.5313,8058.8057
358866770,2.1907,3740.2344,8193.6084
358866810,2.1379,3735.3516,7985.7339
358866849,2.1379,3784.1797,8090.1226
358866889,2.0851,3774.4141,7870.0044
358866928,2.1907,3730.4688,8172.2153
358866968,2.1379,3764.6484,8048.3667
358867007,2.1643,3750.0000,8116.0264
358867047,2.1643,3715.8203,8042.0522
358867087,2.1643,3750.0000,8116.0264
358867126,2.0059,3750.0000,7522.1704
358867166,2.0851,3740.2344,7798.7368
358867205,2.2962,3759.7656,8633.3301
358867245,2.0851,3745.1172,7808.9175
358867284,2.2698,3735.3516,8478.6797
358867323,2.1379,3759.7656,8037.9282
358867363,2.2698,3720.7031,8445.4297
358867402,2.0587,3745.1172,7710.0703
358867442,2.2435,3740.2344,8391.0459
358867482,2.2698,3735.3516,8478.6797
358867521,2.4810,3715.8203,9218.9375
358867561,2.3754,3652.3438,8675.8584
358867600,2.3226,3735.3516,8675.8594
358867640,2.4546,3725.5859,9144.8340
358867680,2.0851,3759.7656,7839.4609
358867719,2.1379,3730.4688,7975.2949
358867759,2.2962,3725.5859,8554.8447
358867798,2.1907,3725.5859,8161.5186
358867837,2.1643,3735.3516,8084.3232
358867877,2.0587,3769.5313,7760.3315
358867916,2.2962,3750.0000,8610.9053
358867956,2.1907,3750.0000,8215.0020
358867995,2.1643,3750.0000,8116.0264
358868035,2.0059,3764.6484,7551.5537
358868075,2.1907,3745.1172,8204.3057
358868114,2.0059,3798.8281,7620.1152
358868154,2.1115,3754.8828,7928.3843
358868193,2.2962,3735.3516,8577.2695
358868233,2.2171,3740.2344,8292.3271
358868272,2.1643,3730.4688,8073.7554
358868312,2.1907,3720.7031,8150.8223
358868352,2.5074,3720.7031,9329.2549
358868390,2.3754,3715.8203,8826.6426
358868430,2.4282,3701.1719,8987.2207
358868469,2.2435,3745.1172,8402.0000
358868509,2.5074,3691.4063,9255.7959
358868549,2.2962,3740.2344,8588.4814
358868588,2.1643,3740.2344,8094.8911
358868628,2.1379,3750.0000,8017.0503
358868667,2.0851,3745.1172,7808.9175
358868707,1.9531,3789.0625,7400.5127
358868747,1.9531,3754.8828,7333.7554
358868786,2.2171,3754.8828,8324.8037
358868826,2.2698,3725.5859,8456.5137
358868865,2.0851,3754.8828,7829.2798
358868904,2.1643,3759.7656,8137.1621
358868944,2.2698,3710.9375,8423.2637
358868983,2.2698,3725.5859,8456.5137
358869023,2.2435,3764.6484,8445.8174
358869062,2.1643,3740.2344,8094.8911
358869102,2.0587,3745.1172,7710.0703
358869142,2.0323,3779.2969,7680.6865
358869181,2.1907,3735.3516,8182.9121
358869221,2.2435,3730.4688,8369.1367
358869260,2.0059,3754.8828,7531.9648
358869300,2.2435,3730.4688,8369.1367
358869340,2.0851,3740.2344,7798.7368
358869379,2.3754,3720.7031,8838.2412
358869419,2.0587,3759.7656,7740.2271
358869457,2.1907,3720.7031,8150.8223
358869497,2.2962,3725.5859,8554.8447
358869536,2.4810,3720.7031,9231.0518
358869576,2.2698,3735.3516,8478.6797
358869616,2.2698,3735.3516,8478.6797
358869655,2.3226,3696.2891,8585.1309
358869695,2.1907,3754.8828,8225.6982
358869734,2.1907,3740.2344,8193.6084
358869774,2.3226,3720.7031,8641.8359
358869814,2.2962,3725.5859,8554.8447
358869853,2.3226,3725.5859,8653.1768
358869893,2.2962,3725.5859,8554.8447
358869932,2.3754,3725.5859,8849.8398
358869971,2.2698,3720.7031,8445.4297
358870011,2.1907,3759.7656,8236.3955
358870050,2.3226,3769.5313,8755.2461
358870090,2.4018,3715.8203,8924.7158
358870129,2.2171,3725.5859,8259.8506
358870169,1.9795,3774.4141,7471.5225
358870209,2.0323,3754.8828,7631.0698
358870248,2.0059,3774.4141,7571.1426
358870288,1.8739,3779.2969,7082.1919
358870327,2.0587,3740.2344,7700.0181
358870367,2.1643,3715.8203,8042.0522
358870407,2.2962,3730.4688,8566.0576
358870446,2.2698,3710.9375,8423.2637
358870486,2.2962,3754.8828,8622.1182
358870524,2.4018,3701.1719,8889.5332
358870564,2.4282,3720.7031,9034.6465
358870604,2.3226,3745.1172,8698.5410
358870643,2.1643,3720.7031,8052.6201
358870683,2.4810,3730.4688,9255.2803
358870722,2.4018,3725.5859,8948.1719
358870762,2.1907,3735.3516,8182.9121
358870801,2.0587,3769.5313,7760.3315
358870841,2.2435,3730.4688,8369.1367
358870881,2.0323,3745.1172,7611.2231
358870920,2.0323,3784.1797,7690.6099
358870960,2.3754,3735.3516,8873.0371
358870999,2.2171,3735.3516,8281.5020
358871038,2.1379,3759.7656,8037.9282
358871078,2.2962,3735.3516,8577.2695
358871117,2.6130,3730.4688,9747.5830
358871157,2.3754,3710.9375,8815.0439
358871196,2.1379,3730.4688,7975.2949
358871236,2.2171,3730.4688,8270.6758
358871276,2.3754,3720.7031,8838.2412
358871315,2.3226,3720.7031,8641.8359
358871355,2.1907,3750.0000,8215.0020
358871394,2.1115,3681.6406,7773.7344
358871434,2.3490,3730.4688,8762.9785
358871474,2.0587,3779.2969,7780.4360
358871513,2.1115,3779.2969,7979.9341
358871553,2.3226,3745.1172,8698.5410
358871591,2.1115,3750.0000,7918.0742
358871631,2.0587,3754.8828,7730.1748
358871671,2.1643,3725.5859,8063.1880
358871710,2.2962,3715.8203,8532.4209
358871750,2.2698,3725.5859,8456.5137
358871789,2.3490,3710.9375,8717.0996
358871829,2.3754,3730.4688,8861.4385
358871869,2.3226,3735.3516,8675.8594
358871908,2.1115,3759.7656,7938.6943
358871948,2.0587,3750.0000,7720.1226
358871987,2.0323,3730.4688,7581.4531
358872027,2.0587,3759.7656,7740.2271
358872066,1.9267,3779.2969,7281.6904
358872105,2.1643,3754.8828,8126.5942
358872145,2.1115,3720.7031,7856.2144
358872184,2.1379,3774.4141,8069.2446
358872224,2.2171,3725.5859,8259.8506
358872263,2.4810,3691.4063,9158.3662
358872303,2.3490,3725.5859,8751.5088
358872343,2.2962,3701.1719,8498.7842
358872382,2.2962,3740.2344,8588.4814
358872422,2.2698,3730.4688,8467.5967
358872461,2.1379,3715.8203,7943.9780
358872501,2.1643,3764.6484,8147.7300
358872541,2.2962,3735.3516,8577.2695
358872580,2.2698,3754.8828,8523.0127
358872620,2.2171,3842.7734,8519.6621
358872658,2.1379,3774.4141,8069.2446
358872698,2.3226,3740.2344,8687.2002
358872738,2.1643,3750.0000,8116.0264
358872777,2.1643,3745.1172,8105.4590
358872817,2.2435,3710.9375,8325.3193
358872856,2.5338,3774.4141,9563.5488
358872896,2.2698,3706.0547,8412.1807
358872936,2.2698,3720.7031,8445.4297
358872975,2.2435,3745.1172,8402.0000
358873015,2.3490,3691.4063,8671.2197
358873054,2.1643,3750.0000,8116.0264
358873094,2.3490,3730.4688,8762.9785
358873134,2.2962,3730.4688,8566.0576
358873172,2.2698,3735.3516,8478.6797
358873212,2.1907,3720.7031,8150.8223
358873251,2.2698,3710.9375,8423.2637
358873291,2.2962,3730.4688,8566.0576
358873330,2.1907,3740.2344,8193.6084
358873370,2.1907,3608.3984,7904.7998
358873410,2.2435,3754.8828,8423.9082
358873449,2.2171,3730.4688,8270.6758
358873489,2.0851,3754.8828,7829.2798
358873528,2.1643,3769.5313,8158.2974
358873568,2.2435,3725.5859,8358.1826
358873608,2.2962,3740.2344,8588.4814
358873647,2.0851,3779.2969,7880.1855
358873687,2.0851,3745.1172,7808.9175
358873725,2.3490,3720.7031,8740.0391
358873765,2.4282,3754.8828,9117.6426
358873805,2.5338,3696.2891,9365.5967
358873844,2.5074,3720.7031,9329.2549
358873884,2.4282,3691.4063,8963.5078
358873923,2.1907,3725.5859,8161.5186
358873963,2.2171,3740.2344,8292.3271
358874003,2.4546,3710.9375,9108.8779
358874042,2.2698,3769.5313,8556.2627
358874082,2.3490,3730.4688,8762.9785
358874121,2.2171,3725.5859,8259.8506
358874161,2.2698,3730.4688,8467.5967
358874201,2.1643,3754.8828,8126.5942
358874240,2.0587,3740.2344,7700.0181
358874279,2.0587,3754.8828,7730.1748
358874318,2.2698,3750.0000,8511.9297
358874358,2.2171,3710.9375,8227.3740
358874398,2.1379,3725.5859,7964.8560
358874437,2.1907,3750.0000,8215.0020
358874477,2.3490,3725.5859,8751.5088
358874516,2.0059,3759.7656,7541.7593
358874556,2.1643,3769.5313,8158.2974
358874595,2.2962,3730.4688,8566.0576
358874635,2.3754,3740.2344,8884.6357
358874675,2.2698,3745.1172,8500.8467
358874714,2.2435,3715.8203,8336.2734
358874754,2.3490,3745.1172,8797.3887
358874792,2.2171,3720.7031,8249.0254
358874832,2.1379,3730.4688,7975.2949
358874872,2.1643,3759.7656,8137.1621
358874911,2.2698,3715.8203,8434.3467
358874951,2.1907,3730.4688,8172.2153
358874990,2.1643,3759.7656,8137.1621
358875030,2.1379,3745.1172,8006.6113
358875070,2.3226,3715.8203,8630.4951
358875109,2.1907,3598.6328,7883.4067
358875149,2.1379,3735.3516,7985.7339
358875188,2.0851,3735.3516,7788.5557
358875228,2.1379,3754.8828,8027.4893
358875268,2.0851,3769.5313,7859.8232
358875307,2.0323,3745.1172,7611.2231
358875346,2.2435,3745.1172,8402.0000
358875385,2.2698,3740.2344,8489.7627
358875425,2.2435,3720.7031,8347.2275
358875465,2.1379,3769.5313,8058.8057
358875504,2.2962,3735.3516,8577.2695
358875544,2.2698,3720.7031,8445.4297
358875583,2.1379,3764.6484,8048.3667
358875623,2.1379,3745.1172,8006.6113
358875663,2.4810,3720.7031,9231.0518
358875702,2.2962,3735.3516,8577.2695
358875742,2.3490,3710.9375,8717.0996
358875781,2.3490,3701.1719,8694.1592
358875821,2.2962,3715.8203,8532.4209
358875859,2.0323,3745.1172,7611.2231
358875899,2.1643,3769.5313,8158.2974
358875939,2.1115,3735.3516,7887.1440
358875978,2.1643,3750.0000,8116.0264
358876018,2.0587,3769.5313,7760.3315
358876057,2.1643,3852.5391,8337.9492
358876097,2.0851,3745.1172,7808.9175
358876137,2.2962,3725.5859,8554.8447
358876176,2.1115,3750.0000,7918.0742
358876216,2.1379,3730.4688,7975.2949
358876255,2.4018,3730.4688,8959.8994
358876295,2.3754,3701.1719,8791.8457
358876335,2.5074,3701.1719,9280.2822
358876374,2.5338,3715.8203,9415.0850
358876413,2.3754,3710.9375,8815.0439
358876452,2.4018,3725.5859,8948.1719
358876492,2.1379,3735.3516,7985.7339
358876532,2.1379,3740.2344,7996.1724
358876571,1.9795,3774.4141,7471.5225
358876611,1.9531,3808.5938,7438.6597
358876650,2.1379,3750.0000,8017.0503
358876690,2.1907,3759.7656,8236.3955
358876730,2.1115,3745.1172,7907.7642
358876769,2.1643,3730.4688,8073.7554
358876809,2.2171,3750.0000,8313.9775
358876848,2.3754,3740.2344,8884.6357
358876888,2.4546,3706.0547,9096.8926
358876928,2.2698,3740.2344,8489.7627
358876966,2.3226,3715.8203,8630.4951
358877006,2.2435,3735.3516,8380.0908
358877045,2.3754,3730.4688,8861.4385
358877085,2.2171,3745.1172,8303.1523
358877124,2.1379,3745.1172,8006.6113
358877164,2.0851,3740.2344,7798.7368
358877204,2.1115,3720.7031,7856.2144
358877243,2.1379,3774.4141,8069.2446
358877283,2.1115,3750.0000,7918.0742
358877322,2.1379,3725.5859,7964.8560
358877362,2.2962,3798.8281,8723.0273
358877402,2.2435,3720.7031,8347.2275
358877441,2.2435,3720.7031,8347.2275
358877480,2.2698,3745.1172,8500.8467
358877519,2.2171,3730.4688,8270.6758
358877559,2.1643,3720.7031,8052.6201
358877599,2.3490,3740.2344,8785.9180
358877638,2.3226,3710.9375,8619.1543
358877678,2.1643,3750.0000,8116.0264
358877717,2.3226,3730.4688,8664.5176
358877757,2.1907,3725.5859,8161.5186
358877797,2.2698,3725.5859,8456.5137
358877836,2.1115,3774.4141,7969.6240
358877876,2.1907,3710.9375,8129.4287
358877915,2.1379,3745.1172,8006.6113
358877955,2.1379,3725.5859,7964.8560
358877995,2.0587,3725.5859,7669.8613
358878033,2.2698,3750.0000,8511.9297
358878073,2.2962,3720.7031,8543.6328
358878112,2.2171,3740.2344,8292.3271
358878152,2.3490,3715.8203,8728.5693
358878192,2.2435,3745.1172,8402.0000
358878231,2.2698,3720.7031,8445.4297
358878271,2.0851,3774.4141,7870.0044
358878310,2.3490,3725.5859,8751.5088
358878350,2.1907,3710.9375,8129.4287
358878389,2.2962,3735.3516,8577.2695
358878429,2.2171,3740.2344,8292.3271
358878469,2.2171,3720.7031,8249.0254
358878508,2.2698,3745.1172,8500.8467
358878547,2.1115,3774.4141,7969.6240
358878586,2.2435,3720.7031,8347.2275
358878626,2.3754,3745.1172,8896.2344
358878666,2.2962,3715.8203,8532.4209
358878705,2.2698,3730.4688,8467.5967
358878745,2.2962,3730.4688,8566.0576
358878784,2.4282,3715.8203,9022.7900
358878824,2.2962,3745.1172,8599.6934
358878864,2.2962,3750.0000,8610.9053
358878903,2.2962,3740.2344,8588.4814
358878943,2.1643,3754.8828,8126.5942
358878982,2.0323,3764.6484,7650.9165
358879022,2.1115,3750.0000,7918.0742
358879062,2.3754,3720.7031,8838.2412
358879100,2.1379,3789.0625,8100.5610
358879140,2.2435,3735.3516,8380.0908
358879179,2.1643,3750.0000,8116.0264
358879219,2.1115,3735.3516,7887.1440
358879259,2.2962,3754.8828,8622.1182
358879298,2.2171,3745.1172,8303.1523
358879338,2.2171,3725.5859,8259.8506
358879377,2.1115,3750.0000,7918.0742
358879417,2.1379,3754.8828,8027.4893
358879457,2.2435,3759.7656,8434.8633
358879496,2.1115,3745.1172,7907.7642
358879536,1.9795,3769.5313,7461.8569
358879575,2.0323,3730.4688,7581.4531
358879614,2.2171,3750.0000,8313.9775
358879653,2.2698,3725.5859,8456.5137
358879693,2.2962,3720.7031,8543.6328
358879733,2.1907,3750.0000,8215.0020
358879772,2.4282,3686.5234,8951.6514
358879812,2.4282,3710.9375,9010.9336
358879851,2.4282,3710.9375,9010.9336
358879891,2.4546,3706.0547,9096.8926
358879931,2.4810,3691.4063,9158.3662
358879970,2.2962,3720.7031,8543.6328
358880010,2.3754,3730.4688,8861.4385
358880049,2.1379,3754.8828,8027.4893
358880089,2.1907,3710.9375,8129.4287
358880129,2.0587,3754.8828,7730.1748
358880167,2.1907,3735.3516,8182.9121
358880207,2.2171,3740.2344,8292.3271
358880246,2.2171,3725.5859,8259.8506
358880286,2.1115,3740.2344,7897.4541
358880326,2.0851,3715.8203,7747.8311
358880365,2.1907,3740.2344,8193.6084
358880405,2.3490,3706.0547,8705.6289
358880444,2.2962,3730.4688,8566.0576
358880484,2.1115,3759.7656,7938.6943
358880524,2.2435,3715.8203,8336.2734
358880563,2.0851,3745.1172,7808.9175
358880603,2.2698,3759.7656,8534.0957
358880642,2.2171,3720.7031,8249.0254
358880681,2.2435,3764.6484,8445.8174
358880721,2.1379,3740.2344,7996.1724
358880760,2.1115,3710.9375,7835.5942
358880800,2.3490,3725.5859,8751.5088
358880839,2.2435,3730.4688,8369.1367
358880879,2.2435,3710.9375,8325.3193
358880918,2.2171,3750.0000,8313.9775
358880958,2.4282,3710.9375,9010.9336
358880998,2.2698,3725.5859,8456.5137
358881037,2.4018,3715.8203,8924.7158
358881077,2.2962,3710.9375,8521.2090
358881116,2.2962,3740.2344,8588.4814
358881156,2.1379,3754.8828,8027.4893
358881196,2.1115,3730.4688,7876.8340
358881234,2.2171,3745.1172,8303.1523
358881274,2.0851,3779.2969,7880.1855
358881313,2.2171,3735.3516,8281.5020
358881353,2.2698,3784.1797,8589.5117
358881393,2.3226,3706.0547,8607.8125
358881432,2.1643,3715.8203,8042.0522
358881472,2.0587,3779.2969,7780.4360
358881511,2.0851,3764.6484,7849.6421
358881551,2.1379,3730.4688,7975.2949
358881591,2.0059,3740.2344,7502.5811
358881630,2.2698,3754.8828,8523.0127
358881670,2.2435,3715.8203,8336.2734
358881709,2.2435,3745.1172,8402.0000
358881748,2.1115,3750.0000,7918.0742
358881788,2.2435,3715.8203,8336.2734
358881827,2.3226,3720.7031,8641.8359
358881867,2.2435,3725.5859,8358.1826
358881906,2.1379,3740.2344,7996.1724
358881946,2.2435,3735.3516,8380.0908
358881986,2.1643,3769.5313,8158.2974
358882025,2.2435,3725.5859,8358.1826
358882065,2.0851,3764.6484,7849.6421
358882104,2.0851,3750.0000,7819.0986
358882144,2.0587,3750.0000,7720.1226
358882183,2.0587,3759.7656,7740.2271
358882223,2.0851,3745.1172,7808.9175
358882263,2.0059,3740.2344,7502.5811
358882301,2.1379,3798.8281,8121.4390
358882341,2.4018,3720.7031,8936.4443
358882380,2.1907,3730.4688,8172.2153
358882420,2.2435,3735.3516,8380.0908
358882460,2.2435,3720.7031,8347.2275
358882499,2.1907,3720.7031,8150.8223
358882539,2.1379,3813.4766,8152.7554
358882578,2.1643,3720.7031,8052.6201
358882618,2.0059,3750.0000,7522.1704
358882658,2.2962,3740.2344,8588.4814
358882697,2.1907,3740.2344,8193.6084
358882737,2.2698,3730.4688,8467.5967
358882776,2.0323,3735.3516,7591.3765
358882816,2.2171,3735.3516,8281.5020
358882855,2.0851,3754.8828,7829.2798
358882894,2.3226,3750.0000,8709.8818
358882934,2.4018,3701.1719,8889.5332
358882973,2.4282,3720.7031,9034.6465
358883013,2.2698,3735.3516,8478.6797
358883053,2.2698,3730.4688,8467.5967
358883092,2.2962,3686.5234,8465.1484
358883132,2.0851,3735.3516,7788.5557
358883171,2.2171,3730.4688,8270.6758
358883211,2.1379,3769.5313,8058.8057
358883251,2.2698,3750.0000,8511.9297
358883290,2.0059,3735.3516,7492.7866
358883330,2.1907,3750.0000,8215.0020
358883368,2.3226,3730.4688,8664.5176
358883408,2.2698,3730.4688,8467.5967
358883447,2.1907,3740.2344,8193.6084
358883487,2.1643,3710.9375,8031.4844
358883527,2.2698,3715.8203,8434.3467
358883566,2.1115,3764.6484,7949.0039
358883606,2.2435,3710.9375,8325.3193
358883645,2.3226,3735.3516,8675.8594
358883685,2.3226,3735.3516,8675.8594
358883725,2.1379,3720.7031,7954.4170
358883764,2.1115,3754.8828,7928.3843
358883804,2.2962,3715.8203,8532.4209
358883843,2.0587,3725.5859,7669.8613
358883883,2.3226,3720.7031,8641.8359
358883922,2.2435,3754.8828,8423.9082
358883961,2.3754,3710.9375,8815.0439
358884001,2.2698,3745.1172,8500.8467
358884040,2.2171,3740.2344,8292.3271
358884080,2.2171,3740.2344,8292.3271
358884120,2.3226,3745.1172,8698.5410
358884159,2.0323,3750.0000,7621.1465
358884199,1.9267,3764.6484,7253.4668
358884238,2.2171,3759.7656,8335.6289
358884278,2.1907,3730.4688,8172.2153
358884318,2.0587,3759.7656,7740.2271
358884357,2.0587,3754.8828,7730.1748
358884397,2.2435,3735.3516,8380.0908
358884435,2.4282,3725.5859,9046.5029
358884475,2.2698,3735.3516,8478.6797
358884515,2.3754,3701.1719,8791.8457
358884554,2.4546,3715.8203,9120.8633
358884594,2.2435,3730.4688,8369.1367
358884633,2.2171,3725.5859,8259.8506
358884673,2.3490,3720.7031,8740.0391
358884712,2.3490,3710.9375,8717.0996
358884752,2.0851,3750.0000,7819.0986
358884792,2.2435,3706.0547,8314.3652
358884831,2.2698,3706.0547,8412.1807
358884871,2.1379,3774.4141,8069.2446
358884910,2.1379,3745.1172,8006.6113
358884950,2.2171,3725.5859,8259.8506
358884989,2.2435,3745.1172,8402.0000
358885028,2.1115,3769.5313,7959.3140
358885068,2.1643,3710.9375,8031.4844
358885107,2.3754,3632.8125,8629.4639
358885147,2.3226,3730.4688,8664.5176
358885187,2.2962,3701.1719,8498.7842
