timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35110,0.3498624861240387,-57.333595275878906,-981,6864.0,6.19235897064209,86,9981.0
35120,0.3492177426815033,-39.67299270629883,-472,6864.0,-21.942089080810547,-550,9981.0
35130,0.34938642382621765,-17.22894859313965,-162,6864.0,-47.451499938964844,-836,9981.0
35140,0.3490908145904541,3.1160383224487305,157,6864.0,-63.634517669677734,-1148,9981.0
35150,0.34882909059524536,7.421502113342285,58,6864.0,-66.75916290283203,-1001,9981.0
35160,0.3484323024749756,-1.9409599304199219,-246,6864.0,-50.18525695800781,-750,9981.0
35170,0.3477599322795868,-29.92295265197754,-558,6864.0,-20.572546005249023,-131,9981.0
35180,0.3479761779308319,-41.15441131591797,-688,6864.0,17.510242462158203,626,9981.0
35190,0.34875115752220154,-33.392913818359375,-504,6864.0,55.44169235229492,961,9981.0
35200,0.3493603467941284,-21.581335067749023,-175,6864.0,66.06592559814453,1261,9981.0
35210,0.34733811020851135,1.5869430303573608,117,6864.0,70.16938018798828,1065,9981.0
35220,0.3477219343185425,26.496442794799805,599,6864.0,66.76576232910156,1092,9981.0
35230,0.34827297925949097,35.089332580566406,556,6864.0,44.993953704833984,428,9981.0
35240,0.34862107038497925,32.3914909362793,500,6864.0,10.318380355834961,8,9981.0
35250,0.35002410411834717,31.39229965209961,513,6864.0,-23.17793846130371,-630,9981.0
35260,0.350219190120697,31.25128746032715,520,6864.0,-51.439125061035156,-848,9981.0
35270,0.35033491253852844,38.24394607543945,613,6864.0,-56.8704833984375,-1041,9981.0
35280,0.3502390384674072,40.28257369995117,671,6864.0,-50.72649383544922,-687,9981.0
35290,0.3513600826263428,38.401702880859375,650,6864.0,-32.517250061035156,-436,9981.0
35300,0.3493354022502899,27.772144317626953,281,6864.0,-15.68054485321045,-72,9981.0
35310,0.34959396719932556,4.239349365234375,-88,6864.0,1.6629165410995483,104,9981.0
35320,0.3499826490879059,-28.219541549682617,-535,6864.0,20.82369613647461,355,9981.0
35330,0.3502989411354065,-46.409793853759766,-694,6864.0,41.516544342041016,754,9981.0
35340,0.3507983088493347,-54.31114196777344,-905,6864.0,68.5596923828125,1268,9981.0
35350,0.3512026071548462,-52.63381576538086,-873,6864.0,77.33641052246094,1177,9981.0
35360,0.35145804286003113,-43.51633834838867,-624,6864.0,65.6246566772461,1003,9981.0
35370,0.3525790870189667,-31.793533325195312,-473,6864.0,42.85084533691406,470,9981.0
35380,0.35277801752090454,-7.9998884201049805,47,6864.0,21.71748924255371,242,9981.0
35390,0.3530341386795044,21.483131408691406,514,6864.0,-19.346050262451172,-681,9981.0
35400,0.35337966680526733,42.372432708740234,654,6864.0,-66.81953430175781,-1149,9981.0
35410,0.3534771800041199,55.31222152709961,1049,6864.0,-82.15699768066406,-1511,9981.0
35420,0.3535895347595215,76.42757415771484,1322,6864.0,-89.2287826538086,-1337,9981.0
35430,0.3518596589565277,90.0844497680664,1420,6864.0,-70.79533386230469,-938,9981.0
35440,0.3514612317085266,85.09449768066406,1276,6864.0,-35.25373840332031,-519,9981.0
35450,0.35121864080429077,55.987762451171875,785,6864.0,-15.853205680847168,-282,9981.0
35460,0.3523105978965759,14.84974193572998,144,6864.0,-2.054063558578491,-62,9981.0
35470,0.3500477969646454,-18.022064208984375,-307,6864.0,15.479718208312988,278,9981.0
35480,0.3500742018222809,-45.579959869384766,-817,6864.0,34.85965347290039,645,9981.0
35490,0.3502713739871979,-73.74007415771484,-1284,6864.0,49.80644989013672,840,9981.0
35500,0.34989339113235474,-88.2159652709961,-1472,6864.0,61.679115295410156,1119,9981.0
35510,0.34958288073539734,-89.95097351074219,-1473,6864.0,66.71505737304688,1019,9981.0
35520,0.3478420674800873,-71.30294036865234,-977,6864.0,49.033721923828125,633,9981.0
35530,0.34728655219078064,-28.3542423248291,-297,6864.0,24.384803771972656,367,9981.0
35540,0.3484310805797577,17.311538696289062,494,6864.0,-2.767212390899658,-218,9981.0
35550,0.34839943051338196,53.160526275634766,990,6864.0,-24.468488693237305,-345,9981.0
35560,0.3477935791015625,72.04490661621094,1253,6864.0,-32.35081481933594,-537,9981.0
35570,0.34761109948158264,90.00596618652344,1546,6864.0,-25.128787994384766,-422,9981.0
35580,0.3483079671859741,90.86671447753906,1417,6864.0,-14.611662864685059,-221,9981.0
35590,0.3483961820602417,58.036563873291016,805,6864.0,-5.844770431518555,-60,9981.0
35600,0.34860578179359436,5.746969699859619,-125,6864.0,3.263909339904785,-24,9981.0
35610,0.3496766686439514,-42.84788513183594,-801,6864.0,10.597311973571777,171,9981.0
35620,0.35001564025878906,-65.49873352050781,-1125,6864.0,25.111528396606445,404,9981.0
35630,0.35014843940734863,-78.38948822021484,-1352,6864.0,37.71335983276367,695,9981.0
35640,0.3503110408782959,-86.11927795410156,-1412,6864.0,46.32441329956055,861,9981.0
35650,0.3505411744117737,-75.76004028320312,-1243,6864.0,41.82853698730469,627,9981.0
35660,0.35088977217674255,-53.873451232910156,-648,6864.0,26.837112426757812,371,9981.0
35670,0.3511081635951996,-17.20380973815918,-152,6864.0,13.016671180725098,255,9981.0
35680,0.3512527346611023,15.473709106445312,355,6864.0,-1.9555658102035522,-86,9981.0
35690,0.34881582856178284,41.23716735839844,823,6864.0,-12.555819511413574,-305,9981.0
35700,0.3486695885658264,52.92371368408203,909,6864.0,-28.4843807220459,-537,9981.0
35710,0.34840860962867737,58.92333984375,935,6864.0,-47.00132369995117,-782,9981.0
35720,0.3481559753417969,55.199066162109375,800,6864.0,-51.3596076965332,-771,9981.0
35730,0.34755176305770874,38.19536590576172,505,6864.0,-48.47563934326172,-665,9981.0
35740,0.3470016121864319,16.385757446289062,90,6864.0,-27.4077091217041,-236,9981.0
35750,0.34784001111984253,-24.199832916259766,-631,6864.0,3.0249521732330322,260,9981.0
35760,0.3482832908630371,-56.15685272216797,-924,6864.0,35.424049377441406,788,9981.0
35770,0.34843623638153076,-57.98117446899414,-998,6864.0,61.36532211303711,1198,9981.0
35780,0.3485240936279297,-61.54901123046875,-1127,6864.0,74.28987884521484,1298,9981.0
35790,0.3485967814922333,-68.69815826416016,-1176,6864.0,71.17790985107422,1124,9981.0
35800,0.34811392426490784,-71.44853210449219,-1138,6864.0,52.39670181274414,682,9981.0
35810,0.3480522334575653,-59.25920104980469,-767,6864.0,26.36431884765625,213,9981.0
35820,0.348037987947464,-36.53511428833008,-459,6864.0,-4.512253284454346,-214,9981.0
35830,0.3481951653957367,-9.183730125427246,55,6864.0,-25.650938034057617,-657,9981.0
35840,0.34824004769325256,20.85219955444336,510,6864.0,-38.95669937133789,-712,9981.0
35850,0.3484326899051666,43.8895263671875,731,6864.0,-58.02867889404297,-999,9981.0
35860,0.3484039604663849,50.06774139404297,789,6864.0,-68.45027160644531,-1098,9981.0
35870,0.3481757938861847,52.24721145629883,817,6864.0,-54.94646072387695,-749,9981.0
35880,0.34840127825737,39.810829162597656,450,6864.0,-28.812265396118164,-363,9981.0
35890,0.3486503064632416,2.5632193088531494,-171,6864.0,-2.1165690422058105,115,9981.0
35900,0.3493330180644989,-30.24024772644043,-603,6864.0,19.164709091186523,453,9981.0
35910,0.35004958510398865,-47.80112075805664,-873,6864.0,35.273231506347656,724,9981.0
35920,0.3500112295150757,-54.90022659301758,-910,6864.0,54.955101013183594,877,9981.0
35930,0.3500983715057373,-48.0099983215332,-596,6864.0,54.046791076660156,818,9981.0
35940,0.3497058153152466,-36.16399002075195,-471,6864.0,46.7203369140625,664,9981.0
35950,0.35025128722190857,-20.485958099365234,-206,6864.0,25.771835327148438,351,9981.0
35960,0.34845131635665894,-2.391125202178955,109,6864.0,6.821971416473389,-36,9981.0
35970,0.34800654649734497,19.018169403076172,423,6864.0,-20.6566104888916,-467,9981.0
35980,0.34773555397987366,44.08698654174805,824,6864.0,-41.04396057128906,-658,9981.0
35990,0.3468748927116394,60.37091064453125,961,6864.0,-49.778541564941406,-785,9981.0
36000,0.34616219997406006,58.5350341796875,857,6864.0,-59.9608039855957,-1036,9981.0
36010,0.34547698497772217,36.068016052246094,517,6864.0,-66.01065063476562,-1062,9981.0
36020,0.3450547456741333,18.25173568725586,246,6864.0,-46.98861312866211,-738,9981.0
36030,0.3450680673122406,2.4493136405944824,-26,6864.0,-26.278030395507812,-339,9981.0
36040,0.3448810875415802,-19.70009994506836,-307,6864.0,3.9156203269958496,36,9981.0
36050,0.34453579783439636,-24.6951847076416,-296,6864.0,20.715486526489258,309,9981.0
36060,0.344025582075119,-19.989601135253906,-233,6864.0,31.630842208862305,526,9981.0
36070,0.3434000611305237,-21.79021453857422,-354,6864.0,37.50094223022461,717,9981.0
36080,0.342599093914032,-27.218048095703125,-464,6864.0,40.76777648925781,703,9981.0
36090,0.3417055308818817,-19.617752075195312,-281,6864.0,24.22785758972168,194,9981.0
36100,0.3411998450756073,-4.79428243637085,70,6864.0,-5.935773849487305,-187,9981.0
36110,0.34041789174079895,9.679213523864746,117,6864.0,-21.262042999267578,-263,9981.0
36120,0.3395923376083374,20.3515625,414,6864.0,-24.48517417907715,-523,9981.0
36130,0.3402237594127655,28.16841697692871,498,6864.0,-37.06279754638672,-700,9981.0
36140,0.3396265208721161,24.425771713256836,356,6864.0,-66.5824203491211,-1195,9981.0
36150,0.33908015489578247,26.359798431396484,559,6864.0,-82.0069808959961,-1396,9981.0
36160,0.33876219391822815,40.23774337768555,750,6864.0,-68.12467956542969,-1012,9981.0
36170,0.33824774622917175,41.310543060302734,648,6864.0,-48.49338150024414,-622,9981.0
36180,0.337939977645874,28.837690353393555,297,6864.0,-9.042261123657227,156,9981.0
36190,0.3379782736301422,4.729815483093262,-123,6864.0,30.823902130126953,774,9981.0
36200,0.33775126934051514,-19.02029800415039,-483,6864.0,62.81194305419922,1193,9981.0
36210,0.337070107460022,-31.301010131835938,-539,6864.0,81.19805145263672,1303,9981.0
36220,0.3352494537830353,-28.6484432220459,-318,6864.0,72.8199234008789,1038,9981.0
36230,0.33460235595703125,-11.270408630371094,-184,6864.0,35.56357955932617,405,9981.0
36240,0.3347024917602539,1.715004801750183,171,6864.0,-5.013407230377197,-270,9981.0
36250,0.3350464701652527,14.201456069946289,148,6864.0,-39.98688507080078,-788,9981.0
36260,0.33545535802841187,8.608514785766602,139,6864.0,-70.08153533935547,-1288,9981.0
36270,0.3352568745613098,3.8982293605804443,21,6864.0,-85.80660247802734,-1363,9981.0
36280,0.335492342710495,-6.467904090881348,-227,6864.0,-92.56011199951172,-1443,9981.0
36290,0.33588114380836487,-14.650402069091797,-318,6864.0,-80.47828674316406,-1262,9981.0
36300,0.33637046813964844,-16.408912658691406,-140,6864.0,-54.39324188232422,-792,9981.0
36310,0.33513689041137695,-6.421070098876953,0,6864.0,-11.49808120727539,25,9981.0
36320,0.3362619876861572,-3.5988211631774902,-56,6864.0,23.834468841552734,600,9981.0
36330,0.33685627579689026,-7.828917026519775,-189,6864.0,60.4944953918457,1216,9981.0
36340,0.3375002443790436,-17.484865188598633,-429,6864.0,80.15689086914062,1363,9981.0
36350,0.33477982878685,-35.007781982421875,-628,6864.0,91.08281707763672,1311,9981.0
36360,0.33541548252105713,-26.30830955505371,-265,6864.0,74.62802124023438,1094,9981.0
36370,0.33547472953796387,5.593113422393799,177,6864.0,39.576171875,383,9981.0
36380,0.3361958861351013,35.09716033935547,745,6864.0,-6.210823059082031,-186,9981.0
36390,0.33667635917663574,50.87282943725586,810,6864.0,-36.24505615234375,-614,9981.0
36400,0.3369065821170807,47.3050537109375,759,6864.0,-55.437618255615234,-1052,9981.0
36410,0.336896687746048,34.63563537597656,573,6864.0,-66.437744140625,-1158,9981.0
36420,0.33680790662765503,25.155824661254883,380,6864.0,-75.59063720703125,-1190,9981.0
36430,0.336552232503891,19.233901977539062,235,6864.0,-81.3844223022461,-1191,9981.0
36440,0.3363593816757202,25.606826782226562,379,6864.0,-65.60545349121094,-800,9981.0
36450,0.3364890515804291,30.71761703491211,505,6864.0,-32.31665802001953,-266,9981.0
36460,0.33643341064453125,24.074708938598633,239,6864.0,2.295600414276123,404,9981.0
36470,0.3366389870643616,-4.512614727020264,-319,6864.0,47.313968658447266,1088,9981.0
36480,0.3376528024673462,-40.333866119384766,-813,6864.0,79.22840881347656,1493,9981.0
36490,0.33753255009651184,-53.26729202270508,-934,6864.0,106.2720947265625,1971,9981.0
36500,0.33727550506591797,-53.13701629638672,-881,6864.0,116.40501403808594,1915,9981.0
36510,0.3365301489830017,-46.04359436035156,-594,6864.0,105.17079162597656,1467,9981.0
36520,0.3362291157245636,-29.82747459411621,-364,6864.0,67.0621566772461,880,9981.0
36530,0.3405986726284027,-1.5774040222167969,101,6864.0,30.20435333251953,119,9981.0
36540,0.34068816900253296,20.696943283081055,380,6864.0,-14.503582000732422,-429,9981.0
36550,0.3408912122249603,35.39519500732422,681,6864.0,-55.04107666015625,-1074,9981.0
36560,0.3410434424877167,46.36873245239258,890,6864.0,-65.718017578125,-1044,9981.0
36570,0.3431612253189087,51.72295379638672,789,6864.0,-72.55976104736328,-1128,9981.0
36580,0.3432326018810272,45.89277267456055,692,6864.0,-74.0604019165039,-1199,9981.0
36590,0.34339526295661926,38.874820709228516,678,6864.0,-56.98305130004883,-881,9981.0
36600,0.34384211897850037,34.63025665283203,590,6864.0,-34.72507858276367,-474,9981.0
36610,0.3453705608844757,17.216291427612305,130,6864.0,-8.060953140258789,-56,9981.0
36620,0.344969242811203,-11.28492259979248,-236,6864.0,21.728755950927734,507,9981.0
36630,0.3458572328090668,-27.268016815185547,-478,6864.0,59.135520935058594,1074,9981.0
36640,0.346343070268631,-42.098445892333984,-719,6864.0,81.78219604492188,1447,9981.0
36650,0.3467097580432892,-46.85674285888672,-678,6864.0,91.19090270996094,1485,9981.0
36660,0.3492547273635864,-35.616180419921875,-535,6864.0,84.31832122802734,1369,9981.0
36670,0.3498455286026001,-23.48569107055664,-334,6864.0,63.3941764831543,954,9981.0
36680,0.3503674864768982,-5.479288578033447,84,6864.0,21.206693649291992,126,9981.0
36690,0.3513374924659729,11.574007987976074,197,6864.0,-29.485960006713867,-586,9981.0
36700,0.35191506147384644,33.732391357421875,632,6864.0,-64.78858184814453,-1284,9981.0
36710,0.3547276556491852,43.19127655029297,763,6864.0,-78.05917358398438,-1347,9981.0
36720,0.35506829619407654,34.885684967041016,490,6864.0,-86.8700942993164,-1372,9981.0
36730,0.3564741015434265,14.270262718200684,-11,6864.0,-85.70548248291016,-1224,9981.0
36740,0.3573511242866516,-15.372787475585938,-393,6864.0,-62.78750991821289,-785,9981.0
36750,0.35450202226638794,-21.271711349487305,-446,6864.0,-31.953664779663086,-234,9981.0
36760,0.35542789101600647,-29.402212142944336,-564,6864.0,15.752039909362793,507,9981.0
36770,0.3560634255409241,-39.451377868652344,-720,6864.0,60.23945236206055,1240,9981.0
36780,0.35692015290260315,-47.85994338989258,-821,6864.0,101.2269287109375,1833,9981.0
36790,0.3560858964920044,-46.57286071777344,-792,6864.0,122.1022720336914,2090,9981.0
36800,0.35607588291168213,-36.70011901855469,-471,6864.0,120.26551055908203,1709,9981.0
36810,0.35565072298049927,-8.48112678527832,121,6864.0,92.61885833740234,1297,9981.0
36820,0.35748767852783203,28.727218627929688,524,6864.0,49.79045867919922,763,9981.0
36830,0.357327401638031,50.63028335571289,924,6864.0,11.052541732788086,-14,9981.0
36840,0.35968416929244995,47.21155548095703,778,6864.0,-27.304563522338867,-571,9981.0
36850,0.36005696654319763,32.524375915527344,385,6864.0,-60.22252655029297,-1067,9981.0
36860,0.3603878915309906,13.741641998291016,130,6864.0,-80.42996215820312,-1370,9981.0
36870,0.36024001240730286,2.9103846549987793,7,6864.0,-85.10502624511719,-1420,9981.0
36880,0.36106109619140625,0.9104139804840088,-32,6864.0,-76.23545837402344,-1236,9981.0
36890,0.3612179458141327,-6.098442554473877,-120,6864.0,-54.14680099487305,-821,9981.0
36900,0.36170053482055664,-13.59296989440918,-251,6864.0,-22.5395450592041,-189,9981.0
36910,0.3617202639579773,-24.132911682128906,-419,6864.0,7.586421489715576,362,9981.0
36920,0.36204999685287476,-30.331043243408203,-512,6864.0,35.327449798583984,852,9981.0
36930,0.3603488504886627,-26.848798751831055,-429,6864.0,68.50845336914062,1316,9981.0
36940,0.3601570725440979,-14.382957458496094,-167,6864.0,82.0882568359375,1295,9981.0
36950,0.359760582447052,3.6201422214508057,164,6864.0,69.2372817993164,1003,9981.0
36960,0.3592168986797333,22.946208953857422,532,6864.0,55.29295349121094,588,9981.0
36970,0.36038336157798767,41.56216049194336,669,6864.0,15.178179740905762,111,9981.0
36980,0.359954833984375,46.46463394165039,727,6864.0,-21.016550064086914,-475,9981.0
36990,0.3593970537185669,45.82920455932617,631,6864.0,-46.663658142089844,-828,9981.0
37000,0.3588615953922272,25.133909225463867,308,6864.0,-55.2093505859375,-872,9981.0
37010,0.35687270760536194,3.2766196727752686,-57,6864.0,-38.07169723510742,-506,9981.0
37020,0.35660305619239807,-10.495704650878906,-205,6864.0,-14.191164016723633,-51,9981.0
37030,0.3561404049396515,-16.454347610473633,-296,6864.0,8.196023941040039,292,9981.0
37040,0.35575270652770996,-11.334906578063965,-119,6864.0,21.735061645507812,392,9981.0
37050,0.35536080598831177,-6.693157196044922,-76,6864.0,30.033966064453125,473,9981.0
37060,0.3539549708366394,-7.331064224243164,-114,6864.0,32.92373275756836,494,9981.0
37070,0.3536157011985779,-16.037731170654297,-220,6864.0,33.32951354980469,549,9981.0
37080,0.35309329628944397,-18.458541870117188,-205,6864.0,40.158485412597656,581,9981.0
37090,0.35228046774864197,-17.00615692138672,-266,6864.0,38.48672103881836,672,9981.0
37100,0.35234418511390686,-18.920743942260742,-356,6864.0,23.799915313720703,421,9981.0
37110,0.3516239821910858,-23.801044464111328,-474,6864.0,2.223781108856201,-19,9981.0
37120,0.35072383284568787,-27.314498901367188,-326,6864.0,-24.3692569732666,-659,9981.0
37130,0.34972989559173584,-14.021939277648926,-73,6864.0,-48.952754974365234,-930,9981.0
37140,0.34875714778900146,-0.04818600416183472,49,6864.0,-61.68398666381836,-942,9981.0
37150,0.34936076402664185,6.891318321228027,48,6864.0,-61.82606506347656,-955,9981.0
37160,0.34842124581336975,4.710168361663818,115,6864.0,-59.399879455566406,-993,9981.0
37170,0.34745728969573975,6.855463981628418,138,6864.0,-56.1737174987793,-930,9981.0
37180,0.3467457592487335,5.528395175933838,171,6864.0,-44.29777526855469,-720,9981.0
37190,0.34499838948249817,0.7881138324737549,-12,6864.0,-27.89475440979004,-382,9981.0
37200,0.34446293115615845,-19.59908676147461,-497,6864.0,-1.5316258668899536,197,9981.0
37210,0.3440292775630951,-45.954193115234375,-760,6864.0,36.07474899291992,715,9981.0
37220,0.3436877727508545,-47.40190887451172,-725,6864.0,65.21070098876953,1317,9981.0
37230,0.34146368503570557,-38.004051208496094,-675,6864.0,88.07379150390625,1587,9981.0
37240,0.3406161665916443,-32.738895416259766,-486,6864.0,90.59713745117188,1248,9981.0
37250,0.3398742377758026,-17.491275787353516,-155,6864.0,69.4839096069336,994,9981.0
37260,0.339255154132843,3.476330518722534,161,6864.0,32.58535385131836,94,9981.0
37270,0.339832067489624,22.016109466552734,529,6864.0,-18.815723419189453,-496,9981.0
37280,0.3399055600166321,35.53594207763672,563,6864.0,-63.849143981933594,-1166,9981.0
37290,0.3393254578113556,31.804222106933594,546,6864.0,-98.1259994506836,-1735,9981.0
37300,0.33884555101394653,23.331668853759766,295,6864.0,-116.86924743652344,-1920,9981.0
37310,0.3393918573856354,16.228729248046875,153,6864.0,-127.90933990478516,-2052,9981.0
37320,0.33717939257621765,12.329683303833008,217,6864.0,-117.80546569824219,-1857,9981.0
37330,0.33665013313293457,13.422769546508789,288,6864.0,-74.7585678100586,-1097,9981.0
37340,0.33616402745246887,7.045027732849121,16,6864.0,-32.052772521972656,-332,9981.0
37350,0.3369849920272827,-21.782094955444336,-366,6864.0,17.01742172241211,391,9981.0
37360,0.33729058504104614,-44.029476165771484,-710,6864.0,55.00310516357422,1039,9981.0
37370,0.33163169026374817,-48.96315002441406,-812,6864.0,91.35659790039062,1606,9981.0
37380,0.33081868290901184,-47.79569625854492,-771,6864.0,106.49906921386719,1900,9981.0
37390,0.33146804571151733,-40.88970184326172,-594,6864.0,111.77937316894531,1700,9981.0
37400,0.33062779903411865,-17.244918823242188,-114,6864.0,91.31986999511719,1435,9981.0
37410,0.32975339889526367,17.78269386291504,499,6864.0,59.072898864746094,665,9981.0
37420,0.32936251163482666,52.06998825073242,901,6864.0,17.603708267211914,114,9981.0
37430,0.32912522554397583,66.79693603515625,1108,6864.0,-31.110031127929688,-800,9981.0
37440,0.3292580544948578,57.035980224609375,822,6864.0,-78.99046325683594,-1397,9981.0
37450,0.3303929567337036,45.83336639404297,750,6864.0,-98.39828491210938,-1734,9981.0
37460,0.3300560712814331,35.416343688964844,647,6864.0,-95.72531127929688,-1505,9981.0
37470,0.33110785484313965,36.4438362121582,614,6864.0,-75.16946411132812,-1030,9981.0
37480,0.3312807083129883,42.19796371459961,654,6864.0,-41.776954650878906,-467,9981.0
37490,0.33166342973709106,34.626461029052734,408,6864.0,-9.894475936889648,65,9981.0
37500,0.3293200433254242,-2.032378911972046,-248,6864.0,25.47847557067871,653,9981.0
37510,0.33004340529441833,-36.102088928222656,-758,6864.0,56.28388595581055,1171,9981.0
37520,0.33048686385154724,-59.47226333618164,-1059,6864.0,80.312744140625,1471,9981.0
37530,0.33054888248443604,-72.22525787353516,-1178,6864.0,92.87643432617188,1457,9981.0
37540,0.3282734453678131,-65.0771255493164,-853,6864.0,86.51648712158203,1391,9981.0
37550,0.3280615508556366,-40.95297622680664,-624,6864.0,64.29167938232422,992,9981.0
37560,0.32955896854400635,-15.084139823913574,-168,6864.0,25.182579040527344,186,9981.0
37570,0.32977747917175293,13.226099014282227,299,6864.0,-12.430041313171387,-176,9981.0
37580,0.3306601345539093,41.18232345581055,745,6864.0,-36.22854232788086,-660,9981.0
37590,0.332886666059494,55.37208938598633,1017,6864.0,-56.43978500366211,-923,9981.0
37600,0.333601176738739,60.56684875488281,904,6864.0,-75.29692077636719,-1249,9981.0
37610,0.33414116501808167,53.329261779785156,784,6864.0,-97.92168426513672,-1650,9981.0
37620,0.33461815118789673,37.16860580444336,547,6864.0,-107.68301391601562,-1783,9981.0
37630,0.33147361874580383,16.310890197753906,149,6864.0,-90.28792572021484,-1367,9981.0
37640,0.3333389461040497,-16.613059997558594,-378,6864.0,-49.063838958740234,-462,9981.0
37650,0.3343796730041504,-33.13206100463867,-572,6864.0,7.76323127746582,472,9981.0
37660,0.3359331786632538,-35.08919906616211,-615,6864.0,62.22840118408203,1260,9981.0
37670,0.33484217524528503,-43.734703063964844,-760,6864.0,95.77739715576172,1694,9981.0
37680,0.3356630206108093,-49.369712829589844,-764,6864.0,113.18357849121094,1896,9981.0
37690,0.33619582653045654,-44.83917999267578,-630,6864.0,116.65819549560547,1896,9981.0
37700,0.3366803526878357,-28.25876235961914,-340,6864.0,96.74192810058594,1459,9981.0
37710,0.3374278247356415,-0.9231173992156982,211,6864.0,60.09609603881836,753,9981.0
37720,0.34072378277778625,26.458940505981445,404,6864.0,17.482858657836914,168,9981.0
37730,0.3415355980396271,42.66584014892578,755,6864.0,-23.43022918701172,-580,9981.0
37740,0.3424732983112335,52.996910095214844,800,6864.0,-63.3062629699707,-1058,9981.0
37750,0.3431646525859833,48.76035690307617,772,6864.0,-90.22608184814453,-1583,9981.0
37760,0.3450678288936615,40.43896484375,697,6864.0,-103.6934585571289,-1733,9981.0
37770,0.3457486927509308,30.36240577697754,510,6864.0,-103.8144302368164,-1661,9981.0
37780,0.34659135341644287,22.885942459106445,332,6864.0,-92.0649185180664,-1335,9981.0
37790,0.3474152982234955,16.237926483154297,148,6864.0,-61.47755432128906,-683,9981.0
37800,0.34955552220344543,-0.9936214089393616,-242,6864.0,-29.381093978881836,-304,9981.0
37810,0.3456155061721802,-30.475860595703125,-640,6864.0,5.65302038192749,332,9981.0
37820,0.3465959131717682,-48.57892608642578,-870,6864.0,52.53453826904297,1069,9981.0
37830,0.34706857800483704,-52.94993591308594,-798,6864.0,86.88218688964844,1530,9981.0
37840,0.34769225120544434,-41.520423889160156,-595,6864.0,103.4437484741211,1783,9981.0
37850,0.3433578908443451,-25.722524642944336,-377,6864.0,101.2657699584961,1597,9981.0
37860,0.34287622570991516,-7.320389747619629,113,6864.0,92.0938720703125,1351,9981.0
37870,0.3423706889152527,17.552881240844727,489,6864.0,64.2939453125,921,9981.0
37880,0.34230491518974304,45.50657272338867,863,6864.0,23.17538070678711,102,9981.0
37890,0.3434581756591797,51.865875244140625,823,6864.0,-13.056843757629395,-332,9981.0
37900,0.34318265318870544,48.05683898925781,713,6864.0,-45.90742111206055,-922,9981.0
37910,0.343045175075531,49.24431610107422,769,6864.0,-77.6158218383789,-1466,9981.0
37920,0.34279730916023254,36.373477935791016,532,6864.0,-90.94869995117188,-1602,9981.0
37930,0.3437243700027466,20.728111267089844,336,6864.0,-84.10720825195312,-1360,9981.0
37940,0.340565949678421,11.05429744720459,234,6864.0,-63.593910217285156,-1014,9981.0
37950,0.3406369984149933,10.796558380126953,199,6864.0,-28.012474060058594,-230,9981.0
37960,0.3410327136516571,1.065586805343628,-81,6864.0,15.955227851867676,355,9981.0
37970,0.3414742350578308,-18.820003509521484,-372,6864.0,62.78535079956055,1127,9981.0
37980,0.3382187485694885,-44.55588150024414,-781,6864.0,106.42357635498047,1804,9981.0
37990,0.33764588832855225,-65.03266143798828,-1039,6864.0,118.42298889160156,1980,9981.0
38000,0.33707475662231445,-63.347293853759766,-1056,6864.0,105.1915054321289,1724,9981.0
38010,0.33842799067497253,-52.02549362182617,-822,6864.0,75.53019714355469,1015,9981.0
38020,0.33776283264160156,-32.078304290771484,-410,6864.0,28.43381690979004,370,9981.0
38030,0.3373362720012665,-12.850308418273926,-39,6864.0,-24.48093605041504,-699,9981.0
38040,0.3374268114566803,7.9402689933776855,228,6864.0,-65.1759262084961,-1150,9981.0
38050,0.3368537724018097,20.350421905517578,328,6864.0,-88.32904052734375,-1644,9981.0
38060,0.33637699484825134,18.594472885131836,344,6864.0,-96.57455444335938,-1585,9981.0
38070,0.33448970317840576,20.808698654174805,293,6864.0,-102.71965789794922,-1566,9981.0
38080,0.3337976634502411,26.126333236694336,433,6864.0,-90.7723388671875,-1319,9981.0
38090,0.3358302712440491,31.345109939575195,429,6864.0,-58.39009475708008,-682,9981.0
38100,0.3359434902667999,15.010627746582031,61,6864.0,-10.211402893066406,16,9981.0
38110,0.3320537209510803,-20.039701461791992,-472,6864.0,32.85847473144531,629,9981.0
38120,0.33240044116973877,-49.310977935791016,-863,6864.0,68.5328369140625,1228,9981.0
38130,0.33230432868003845,-65.31025695800781,-944,6864.0,101.05976867675781,1728,9981.0
38140,0.33213531970977783,-55.333187103271484,-859,6864.0,123.37872314453125,2128,9981.0
38150,0.3315790891647339,-39.32560729980469,-576,6864.0,113.05834197998047,1655,9981.0
38160,0.33104968070983887,-3.278851270675659,175,6864.0,68.0435562133789,1006,9981.0
38170,0.3320348858833313,38.88298034667969,792,6864.0,14.674389839172363,-95,9981.0
38180,0.33193349838256836,64.91242980957031,1145,6864.0,-41.463951110839844,-788,9981.0
38190,0.3320252299308777,61.874534606933594,921,6864.0,-83.09671020507812,-1490,9981.0
38200,0.3329305052757263,43.58066940307617,689,6864.0,-97.95735168457031,-1625,9981.0
38210,0.3331620395183563,24.91697120666504,346,6864.0,-93.41063690185547,-1456,9981.0
38220,0.33388787508010864,4.76581335067749,-52,6864.0,-82.6962890625,-1197,9981.0
38230,0.3343789577484131,-8.281990051269531,-168,6864.0,-61.324913024902344,-828,9981.0
