timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31620,0.3661332428455353,29.141342163085938,264,6864.0,111.13212585449219,1918,9981.0
31630,0.36281606554985046,-8.22435474395752,-334,6864.0,119.10762786865234,2043,9981.0
31640,0.3629501461982727,-38.19594192504883,-729,6864.0,111.69966125488281,1654,9981.0
31650,0.36274388432502747,-52.91807174682617,-863,6864.0,76.90328979492188,1128,9981.0
31660,0.36251136660575867,-55.351409912109375,-956,6864.0,30.02222442626953,286,9981.0
31670,0.361557275056839,-52.032318115234375,-821,6864.0,-8.798035621643066,-177,9981.0
31680,0.3614971935749054,-37.85739517211914,-483,6864.0,-43.41522216796875,-933,9981.0
31690,0.3619638979434967,-14.615402221679688,-150,6864.0,-78.36390686035156,-1305,9981.0
31700,0.362139493227005,6.928553104400635,327,6864.0,-99.66815185546875,-1741,9981.0
31710,0.36236873269081116,24.345712661743164,399,6864.0,-97.73570251464844,-1421,9981.0
31720,0.36276915669441223,31.729860305786133,524,6864.0,-78.75341033935547,-1230,9981.0
31730,0.3631141781806946,40.99977493286133,790,6864.0,-61.586570739746094,-894,9981.0
31740,0.3635542690753937,43.53342819213867,678,6864.0,-23.185041427612305,-28,9981.0
31750,0.3644006848335266,35.80044937133789,508,6864.0,35.184513092041016,874,9981.0
31760,0.3601260781288147,24.841686248779297,281,6864.0,95.2243423461914,1658,9981.0
31770,0.36083146929740906,5.113468647003174,133,6864.0,133.26693725585938,2292,9981.0
31780,0.36105746030807495,3.406989336013794,45,6864.0,150.60897827148438,2540,9981.0
31790,0.36077097058296204,0.6258785724639893,21,6864.0,138.62017822265625,2052,9981.0
31800,0.36274123191833496,-3.4467318058013916,-53,6864.0,96.231201171875,1408,9981.0
31810,0.3606201410293579,-1.2934777736663818,94,6864.0,50.506874084472656,632,9981.0
31820,0.36065879464149475,2.208407402038574,-86,6864.0,16.141132354736328,101,9981.0
31830,0.3605421185493469,-4.053614616394043,-162,6864.0,-21.75322723388672,-420,9981.0
31840,0.3610876798629761,-18.121135711669922,-400,6864.0,-56.82792282104492,-1332,9981.0
31850,0.3608930706977844,-26.34242820739746,-398,6864.0,-96.8949203491211,-1726,9981.0
31860,0.36104393005371094,-21.035680770874023,-385,6864.0,-121.37863159179688,-1963,9981.0
31870,0.3611890375614166,-15.8247652053833,-112,6864.0,-105.77136993408203,-1586,9981.0
31880,0.362274706363678,-4.822916030883789,-23,6864.0,-76.28826904296875,-990,9981.0
31890,0.3577267825603485,16.419673919677734,383,6864.0,-37.27071762084961,-401,9981.0
31900,0.3577598035335541,30.861560821533203,596,6864.0,6.474931716918945,302,9981.0
31910,0.35768938064575195,33.35087203979492,516,6864.0,50.406742095947266,1144,9981.0
31920,0.3574185073375702,27.089460372924805,336,6864.0,83.31000518798828,1549,9981.0
31930,0.3570769429206848,13.822409629821777,180,6864.0,107.7908706665039,1756,9981.0
31940,0.3527267277240753,3.288641929626465,-31,6864.0,108.4043197631836,1711,9981.0
31950,0.35159656405448914,-4.11993408203125,-162,6864.0,83.40105438232422,1131,9981.0
31960,0.350886732339859,-13.158512115478516,-233,6864.0,47.1353645324707,604,9981.0
31970,0.35069751739501953,-22.527278900146484,-443,6864.0,17.67533302307129,62,9981.0
31980,0.34942203760147095,-25.3298282623291,-409,6864.0,-13.5278902053833,-312,9981.0
31990,0.3487492799758911,-22.264127731323242,-245,6864.0,-43.135231018066406,-965,9981.0
32000,0.3481614887714386,-10.249367713928223,-166,6864.0,-77.5838623046875,-1373,9981.0
32010,0.3474545180797577,-3.4092893600463867,38,6864.0,-89.75261688232422,-1498,9981.0
32020,0.34700703620910645,12.878917694091797,264,6864.0,-91.44630432128906,-1381,9981.0
32030,0.34535014629364014,35.664093017578125,773,6864.0,-72.86029052734375,-1114,9981.0
32040,0.3450606167316437,59.115596771240234,1020,6864.0,-36.67348861694336,-340,9981.0
32050,0.3451310992240906,60.97455978393555,865,6864.0,4.749518871307373,272,9981.0
32060,0.34470242261886597,40.50864028930664,562,6864.0,41.72941207885742,819,9981.0
32070,0.3410071134567261,15.164027214050293,212,6864.0,78.18360900878906,1416,9981.0
32080,0.3404395580291748,-3.075364351272583,-133,6864.0,97.51416015625,1640,9981.0
32090,0.340290904045105,-22.447053909301758,-452,6864.0,93.57814025878906,1423,9981.0
32100,0.3394235670566559,-34.831085205078125,-537,6864.0,69.1734848022461,961,9981.0
32110,0.33772867918014526,-40.338783264160156,-747,6864.0,29.159448623657227,271,9981.0
32120,0.3375319838523865,-45.48188781738281,-733,6864.0,-13.671634674072266,-302,9981.0
32130,0.3370749056339264,-46.02153778076172,-772,6864.0,-46.71514129638672,-993,9981.0
32140,0.336475133895874,-36.08012008666992,-527,6864.0,-76.70521545410156,-1283,9981.0
32150,0.33608734607696533,-19.800128936767578,-285,6864.0,-98.05467987060547,-1709,9981.0
32160,0.33501318097114563,-1.7471787929534912,45,6864.0,-110.50569915771484,-1767,9981.0
32170,0.3357069492340088,4.653302192687988,5,6864.0,-99.25221252441406,-1487,9981.0
32180,0.3357311487197876,3.7357571125030518,56,6864.0,-62.40010070800781,-865,9981.0
32190,0.3356022536754608,2.9023194313049316,81,6864.0,-12.739404678344727,169,9981.0
32200,0.33359038829803467,-1.295660376548767,-74,6864.0,46.28678512573242,1019,9981.0
32210,0.3337195813655853,1.3387597799301147,48,6864.0,87.46580505371094,1526,9981.0
32220,0.3339497148990631,8.688976287841797,219,6864.0,114.28572082519531,2002,9981.0
32230,0.33399972319602966,19.295547485351562,307,6864.0,125.93872833251953,1980,9981.0
32240,0.33401888608932495,23.386438369750977,448,6864.0,106.48460388183594,1598,9981.0
32250,0.33323898911476135,11.763916969299316,100,6864.0,65.76680755615234,745,9981.0
32260,0.3330654501914978,0.6216477155685425,24,6864.0,16.404193878173828,126,9981.0
32270,0.33308982849121094,-9.219776153564453,-174,6864.0,-33.79966354370117,-777,9981.0
32280,0.3334212303161621,-20.91323471069336,-441,6864.0,-62.82551193237305,-1074,9981.0
32290,0.3327603042125702,-28.590232849121094,-415,6864.0,-79.76380920410156,-1478,9981.0
32300,0.33277156949043274,-26.464691162109375,-477,6864.0,-105.57278442382812,-1720,9981.0
32310,0.33273983001708984,-26.634258270263672,-455,6864.0,-118.1578598022461,-1983,9981.0
32320,0.3331412076950073,-24.013111114501953,-274,6864.0,-97.73030853271484,-1432,9981.0
32330,0.3341577351093292,-5.920741081237793,-27,6864.0,-59.336307525634766,-683,9981.0
32340,0.3364361822605133,14.937798500061035,341,6864.0,-13.60176944732666,27,9981.0
32350,0.33758148550987244,28.589458465576172,557,6864.0,44.883304595947266,950,9981.0
32360,0.33948054909706116,25.023422241210938,338,6864.0,87.46761322021484,1756,9981.0
32370,0.3410750925540924,13.681241035461426,115,6864.0,127.28594207763672,2119,9981.0
32380,0.3400750756263733,-2.335655689239502,-26,6864.0,134.66885375976562,2213,9981.0
32390,0.3407990038394928,-10.518534660339355,-245,6864.0,123.843994140625,1880,9981.0
32400,0.34131357073783875,-20.305164337158203,-346,6864.0,88.78069305419922,1276,9981.0
32410,0.3419676125049591,-18.609804153442383,-351,6864.0,40.63032150268555,310,9981.0
32420,0.34198620915412903,-9.381387710571289,-140,6864.0,-6.226752758026123,-373,9981.0
32430,0.34266898036003113,11.538905143737793,326,6864.0,-53.68080520629883,-1055,9981.0
32440,0.34330055117607117,14.797126770019531,166,6864.0,-86.72443389892578,-1601,9981.0
32450,0.34374868869781494,12.450231552124023,191,6864.0,-115.65283203125,-2107,9981.0
32460,0.3445816934108734,-1.3180019855499268,-90,6864.0,-138.33596801757812,-2285,9981.0
32470,0.3437235355377197,-8.453973770141602,-250,6864.0,-135.54063415527344,-1984,9981.0
32480,0.3440681993961334,-12.139473915100098,-113,6864.0,-99.18939208984375,-1399,9981.0
32490,0.3443535566329956,-2.708017349243164,61,6864.0,-51.29833221435547,-457,9981.0
32500,0.34693795442581177,4.987966060638428,71,6864.0,7.040624141693115,555,9981.0
32510,0.3451601266860962,17.347625732421875,308,6864.0,53.80908966064453,1150,9981.0
32520,0.3463439643383026,21.613561630249023,291,6864.0,96.15596008300781,1731,9981.0
32530,0.34728166460990906,14.799272537231445,219,6864.0,117.45681762695312,1867,9981.0
32540,0.3477436602115631,0.9196280837059021,-108,6864.0,107.03253173828125,1696,9981.0
32550,0.3456360101699829,-12.483667373657227,-313,6864.0,80.47109985351562,1031,9981.0
32560,0.3456416428089142,-25.25391960144043,-472,6864.0,44.150840759277344,636,9981.0
32570,0.34556129574775696,-27.946428298950195,-445,6864.0,3.1675918102264404,-283,9981.0
32580,0.3457178771495819,-17.980796813964844,-204,6864.0,-36.77377700805664,-664,9981.0
32590,0.34550830721855164,-5.040919780731201,-60,6864.0,-62.63676452636719,-1048,9981.0
32600,0.342573344707489,3.1947975158691406,173,6864.0,-76.3543930053711,-1439,9981.0
32610,0.3422996401786804,15.719924926757812,205,6864.0,-82.39398956298828,-1297,9981.0
32620,0.34293150901794434,12.899377822875977,166,6864.0,-66.71857452392578,-1024,9981.0
32630,0.34309348464012146,-0.18411415815353394,-1,6864.0,-40.12097930908203,-591,9981.0
32640,0.3404897153377533,1.1382441520690918,73,6864.0,-12.682360649108887,45,9981.0
32650,0.34072163701057434,3.9207656383514404,41,6864.0,30.386219024658203,709,9981.0
32660,0.34058454632759094,17.3646240234375,384,6864.0,67.74459838867188,1172,9981.0
32670,0.3405361473560333,34.304569244384766,711,6864.0,97.30945587158203,1657,9981.0
32680,0.3406252861022949,41.482940673828125,686,6864.0,111.2202377319336,1904,9981.0
32690,0.3395722508430481,39.07452392578125,546,6864.0,108.29341888427734,1679,9981.0
32700,0.3389143943786621,21.221298217773438,320,6864.0,86.64894104003906,1279,9981.0
32710,0.3400726914405823,-4.331062316894531,-279,6864.0,48.172828674316406,581,9981.0
32720,0.33960139751434326,-26.18105125427246,-385,6864.0,8.562260627746582,49,9981.0
32730,0.34114891290664673,-24.220069885253906,-456,6864.0,-33.338069915771484,-785,9981.0
32740,0.3412288427352905,-19.718975067138672,-259,6864.0,-64.46344757080078,-1014,9981.0
32750,0.34121522307395935,-14.93315601348877,-327,6864.0,-73.01588439941406,-1320,9981.0
32760,0.3411954939365387,-16.32900619506836,-218,6864.0,-81.31905364990234,-1359,9981.0
32770,0.34023410081863403,-21.123565673828125,-480,6864.0,-67.65828704833984,-930,9981.0
32780,0.3401283025741577,-29.166126251220703,-442,6864.0,-36.51841735839844,-520,9981.0
32790,0.3406676948070526,-27.013900756835938,-346,6864.0,3.537909507751465,247,9981.0
32800,0.3409200608730316,-7.411757946014404,-10,6864.0,40.71149826049805,841,9981.0
32810,0.3412071168422699,28.622644424438477,647,6864.0,67.14547729492188,1151,9981.0
32820,0.3412591516971588,50.57269287109375,846,6864.0,80.90673828125,1472,9981.0
32830,0.3412894904613495,53.83293914794922,835,6864.0,84.23175048828125,1263,9981.0
32840,0.3409597873687744,40.37074279785156,582,6864.0,63.07647705078125,984,9981.0
32850,0.340362548828125,15.592934608459473,135,6864.0,17.876543045043945,-84,9981.0
32860,0.34232547879219055,-1.0581092834472656,25,6864.0,-41.45408630371094,-932,9981.0
32870,0.3421280086040497,-10.007477760314941,-243,6864.0,-79.2686767578125,-1321,9981.0
32880,0.34176114201545715,-14.580954551696777,-199,6864.0,-98.79769897460938,-1818,9981.0
32890,0.34113481640815735,-14.556963920593262,-208,6864.0,-111.07776641845703,-1844,9981.0
32900,0.3403848707675934,-28.43072509765625,-521,6864.0,-106.29877471923828,-1623,9981.0
32910,0.34033241868019104,-30.33053207397461,-528,6864.0,-93.47285461425781,-1435,9981.0
32920,0.3395451605319977,-29.813505172729492,-433,6864.0,-60.390830993652344,-903,9981.0
32930,0.33921822905540466,-18.651702880859375,-135,6864.0,-14.260055541992188,2,9981.0
32940,0.34006020426750183,-2.4440464973449707,16,6864.0,31.561767578125,839,9981.0
32950,0.3380429446697235,18.69158363342285,344,6864.0,69.20713806152344,1238,9981.0
32960,0.3378809690475464,30.939638137817383,607,6864.0,97.98246765136719,1669,9981.0
32970,0.3380920886993408,29.8642578125,477,6864.0,111.2656021118164,1825,9981.0
32980,0.33759352564811707,23.788301467895508,375,6864.0,101.67800903320312,1516,9981.0
32990,0.3380335867404938,25.55873680114746,457,6864.0,78.41845703125,1232,9981.0
33000,0.33762127161026,18.528995513916016,172,6864.0,44.75436782836914,444,9981.0
33010,0.3368564248085022,6.601415157318115,117,6864.0,0.9811890125274658,-164,9981.0
33020,0.33650633692741394,-3.1896867752075195,-146,6864.0,-40.63872528076172,-806,9981.0
33030,0.33658504486083984,-11.536870002746582,-157,6864.0,-72.3905258178711,-1290,9981.0
33040,0.33933550119400024,-20.602617263793945,-357,6864.0,-85.64637756347656,-1332,9981.0
33050,0.33909502625465393,-17.9243221282959,-379,6864.0,-84.92115783691406,-1345,9981.0
33060,0.33892151713371277,-13.011001586914062,-177,6864.0,-73.51475524902344,-1236,9981.0
33070,0.3387065827846527,-29.126829147338867,-520,6864.0,-57.85132598876953,-799,9981.0
33080,0.3386368155479431,-35.103851318359375,-573,6864.0,-29.962499618530273,-276,9981.0
33090,0.3385721445083618,-24.095571517944336,-414,6864.0,1.9889544248580933,204,9981.0
33100,0.33892226219177246,6.290867328643799,361,6864.0,48.55268096923828,999,9981.0
33110,0.3401571810245514,40.34038543701172,756,6864.0,84.37771606445312,1481,9981.0
33120,0.3399023115634918,41.3590087890625,596,6864.0,85.25062561035156,1324,9981.0
33130,0.34001076221466064,33.625858306884766,566,6864.0,70.19378662109375,1071,9981.0
33140,0.3400377333164215,18.83768653869629,226,6864.0,49.78729248046875,710,9981.0
33150,0.3402104377746582,8.574979782104492,152,6864.0,19.15923500061035,-29,9981.0
33160,0.3408201336860657,6.0525803565979,53,6864.0,-23.37944221496582,-556,9981.0
33170,0.3432374596595764,-1.7970770597457886,-103,6864.0,-61.607444763183594,-1190,9981.0
33180,0.34350138902664185,-13.36796760559082,-307,6864.0,-86.88846588134766,-1585,9981.0
33190,0.3437059223651886,-29.895753860473633,-501,6864.0,-91.24960327148438,-1459,9981.0
33200,0.34437721967697144,-33.887229919433594,-603,6864.0,-91.34687805175781,-1362,9981.0
33210,0.3437834084033966,-36.251617431640625,-709,6864.0,-78.79813385009766,-1064,9981.0
33220,0.3436359763145447,-40.37201690673828,-694,6864.0,-50.686241149902344,-636,9981.0
33230,0.34395214915275574,-31.872220993041992,-384,6864.0,-7.968594074249268,134,9981.0
33240,0.34498196840286255,-16.4747257232666,-68,6864.0,46.80305099487305,1062,9981.0
33250,0.34593215584754944,13.635525703430176,371,6864.0,81.5106430053711,1611,9981.0
33260,0.3462427258491516,40.862396240234375,634,6864.0,91.56246948242188,1405,9981.0
33270,0.3462325632572174,43.19490051269531,750,6864.0,80.42363739013672,1143,9981.0
33280,0.3465929925441742,32.18190002441406,497,6864.0,59.77055740356445,864,9981.0
33290,0.34623682498931885,12.371085166931152,59,6864.0,33.90327072143555,436,9981.0
33300,0.3477821350097656,-4.054722309112549,-103,6864.0,1.147693395614624,-213,9981.0
33310,0.3482537567615509,-9.287595748901367,-109,6864.0,-22.763648986816406,-358,9981.0
33320,0.3480868637561798,-5.785863399505615,-200,6864.0,-31.064760208129883,-455,9981.0
33330,0.3480212986469269,-6.810577392578125,-115,6864.0,-36.36859893798828,-740,9981.0
33340,0.3478934168815613,-11.12635612487793,-184,6864.0,-43.52354049682617,-659,9981.0
33350,0.3465364873409271,-17.612274169921875,-356,6864.0,-40.14552688598633,-549,9981.0
33360,0.34658104181289673,-23.840171813964844,-446,6864.0,-33.491233825683594,-502,9981.0
33370,0.3465171456336975,-28.43000602722168,-490,6864.0,-27.17265510559082,-419,9981.0
33380,0.346745103597641,-29.532129287719727,-355,6864.0,-2.476944923400879,-5,9981.0
33390,0.3475748300552368,-12.233473777770996,-79,6864.0,27.27547264099121,635,9981.0
33400,0.34853363037109375,9.455349922180176,157,6864.0,66.53765106201172,1337,9981.0
33410,0.34915691614151,25.26889991760254,423,6864.0,92.25504302978516,1508,9981.0
33420,0.349589079618454,41.014644622802734,759,6864.0,95.4443359375,1539,9981.0
33430,0.3496769368648529,51.28739547729492,764,6864.0,76.21670532226562,1201,9981.0
33440,0.34944114089012146,40.71990966796875,585,6864.0,42.22282028198242,459,9981.0
33450,0.35021936893463135,17.818540573120117,226,6864.0,13.252110481262207,180,9981.0
33460,0.35036996006965637,-0.6082528233528137,-113,6864.0,-3.8118679523468018,-174,9981.0
33470,0.35006240010261536,-11.496428489685059,-192,6864.0,-30.01681900024414,-650,9981.0
33480,0.3520297110080719,-22.571483612060547,-402,6864.0,-48.78565979003906,-774,9981.0
33490,0.3515920042991638,-31.122241973876953,-614,6864.0,-57.3786506652832,-926,9981.0
33500,0.3512240946292877,-39.78681564331055,-612,6864.0,-59.10520935058594,-1043,9981.0
33510,0.35067975521087646,-41.952369689941406,-668,6864.0,-61.44976043701172,-958,9981.0
33520,0.3499264419078827,-34.72178649902344,-590,6864.0,-53.21167755126953,-724,9981.0
33530,0.34998971223831177,-21.151853561401367,-268,6864.0,-27.89906120300293,-378,9981.0
33540,0.35017794370651245,-0.544116735458374,150,6864.0,1.4689126014709473,189,9981.0
33550,0.35042160749435425,21.331636428833008,435,6864.0,24.619638442993164,521,9981.0
33560,0.3496340811252594,39.57721710205078,675,6864.0,44.20394515991211,727,9981.0
33570,0.34939146041870117,44.18821716308594,735,6864.0,57.86073684692383,1042,9981.0
33580,0.3489839434623718,31.1123046875,424,6864.0,63.10004425048828,1077,9981.0
33590,0.3483167886734009,18.39759635925293,257,6864.0,58.356693267822266,842,9981.0
33600,0.34782934188842773,8.400426864624023,158,6864.0,43.14551544189453,605,9981.0
33610,0.3491615355014801,1.651389479637146,-11,6864.0,19.592477798461914,211,9981.0
33620,0.3481300175189972,-6.296561241149902,-148,6864.0,-6.9669108390808105,-310,9981.0
33630,0.3473888337612152,-9.218908309936523,-154,6864.0,-31.006610870361328,-495,9981.0
33640,0.3466181755065918,-9.725378036499023,-132,6864.0,-41.620243072509766,-724,9981.0
33650,0.3457099497318268,0.12972956895828247,108,6864.0,-42.72584915161133,-713,9981.0
33660,0.34479132294654846,4.897511959075928,96,6864.0,-41.95152282714844,-650,9981.0
33670,0.3440621495246887,3.8617444038391113,25,6864.0,-38.779747009277344,-582,9981.0
33680,0.3434903919696808,0.6832587718963623,36,6864.0,-22.562572479248047,-326,9981.0
33690,0.3433528244495392,-2.07857084274292,24,6864.0,-2.190181255340576,-3,9981.0
33700,0.34338995814323425,-4.809604644775391,-140,6864.0,13.458474159240723,406,9981.0
33710,0.34321725368499756,-7.049603462219238,-119,6864.0,33.10527038574219,539,9981.0
33720,0.3428737223148346,0.9219980835914612,115,6864.0,43.375301361083984,697,9981.0
33730,0.34251001477241516,6.259552955627441,109,6864.0,48.33626174926758,876,9981.0
33740,0.343369722366333,7.644432067871094,54,6864.0,52.078643798828125,777,9981.0
33750,0.3426150679588318,5.0637383460998535,142,6864.0,27.963773727416992,327,9981.0
33760,0.3422461450099945,0.08421873301267624,-70,6864.0,-6.724620342254639,-323,9981.0
33770,0.3418789207935333,-6.839919090270996,-96,6864.0,-33.94992446899414,-570,9981.0
33780,0.34310585260391235,-21.503713607788086,-495,6864.0,-48.68152618408203,-811,9981.0
33790,0.34266531467437744,-29.837871551513672,-443,6864.0,-66.4048843383789,-1245,9981.0
33800,0.3421020209789276,-23.125408172607422,-236,6864.0,-81.94058227539062,-1309,9981.0
33810,0.34150978922843933,0.6552007794380188,163,6864.0,-85.41361999511719,-1299,9981.0
33820,0.34183815121650696,26.761960983276367,616,6864.0,-71.4854736328125,-1107,9981.0
33830,0.34238943457603455,43.40236282348633,767,6864.0,-44.16210174560547,-436,9981.0
33840,0.34226366877555847,44.466861724853516,726,6864.0,2.3615026473999023,381,9981.0
33850,0.34287893772125244,48.77122116088867,735,6864.0,43.43156051635742,1016,9981.0
33860,0.34319007396698,41.629920959472656,527,6864.0,72.599853515625,1340,9981.0
33870,0.3414304256439209,22.12323570251465,180,6864.0,90.78905487060547,1408,9981.0
33880,0.3409484624862671,-6.557118892669678,-269,6864.0,83.81483459472656,1242,9981.0
33890,0.3409493565559387,-31.34446144104004,-684,6864.0,60.34100341796875,816,9981.0
33900,0.34117743372917175,-52.318458557128906,-988,6864.0,23.72427749633789,38,9981.0
33910,0.3409164547920227,-71.9130859375,-1242,6864.0,-20.025131225585938,-411,9981.0
33920,0.3425670564174652,-82.58487701416016,-1430,6864.0,-55.43767166137695,-1147,9981.0
33930,0.34254491329193115,-78.83660888671875,-1091,6864.0,-80.56771087646484,-1403,9981.0
33940,0.34346112608909607,-51.759029388427734,-729,6864.0,-98.34978485107422,-1637,9981.0
33950,0.34329360723495483,-11.056139945983887,88,6864.0,-107.74987030029297,-1897,9981.0
33960,0.344413161277771,27.643314361572266,563,6864.0,-113.86679077148438,-1762,9981.0
33970,0.3448971211910248,53.05690002441406,909,6864.0,-95.09701538085938,-1423,9981.0
33980,0.3473539352416992,68.00015258789062,1270,6864.0,-61.154415130615234,-933,9981.0
33990,0.34760844707489014,80.32133483886719,1358,6864.0,-13.294571876525879,71,9981.0
34000,0.3492966890335083,72.96589660644531,1145,6864.0,43.99221420288086,982,9981.0
34010,0.34887975454330444,52.31395721435547,629,6864.0,89.48993682861328,1730,9981.0
34020,0.3499464690685272,22.40871238708496,175,6864.0,120.13651275634766,2092,9981.0
34030,0.3507710099220276,-9.524629592895508,-312,6864.0,125.82452392578125,1967,9981.0
34040,0.3511384129524231,-42.414512634277344,-787,6864.0,103.31079864501953,1461,9981.0
34050,0.35053750872612,-66.27245330810547,-1117,6864.0,70.61741638183594,1017,9981.0
34060,0.35182324051856995,-64.38399505615234,-890,6864.0,36.94392776489258,417,9981.0
34070,0.35252878069877625,-44.344085693359375,-674,6864.0,-0.7930265069007874,-175,9981.0
34080,0.35352128744125366,-18.223730087280273,-135,6864.0,-33.09375762939453,-638,9981.0
34090,0.35301026701927185,3.5732107162475586,88,6864.0,-70.73606872558594,-1353,9981.0
34100,0.3536774516105652,22.54850196838379,549,6864.0,-103.86572265625,-1745,9981.0
34110,0.3545386493206024,41.801570892333984,636,6864.0,-93.97331237792969,-1398,9981.0
34120,0.3551575839519501,43.96431350708008,720,6864.0,-68.6903305053711,-1036,9981.0
34130,0.3559887409210205,41.41000747680664,725,6864.0,-31.27062225341797,-441,9981.0
34140,0.3529975712299347,26.1678524017334,371,6864.0,3.953549385070801,232,9981.0
34150,0.35312938690185547,3.732280969619751,-112,6864.0,44.11188507080078,968,9981.0
34160,0.35359054803848267,-23.386512756347656,-484,6864.0,76.40616607666016,1429,9981.0
34170,0.3537130355834961,-29.86469078063965,-504,6864.0,81.69071960449219,1283,9981.0
34180,0.3533039093017578,-21.329364776611328,-245,6864.0,67.09093475341797,869,9981.0
34190,0.35302111506462097,-12.437654495239258,-157,6864.0,34.11296844482422,509,9981.0
34200,0.3526398539543152,-11.246377944946289,-200,6864.0,9.80030345916748,97,9981.0
34210,0.35235539078712463,-14.866171836853027,-273,6864.0,-7.56563138961792,-239,9981.0
34220,0.3509117662906647,-19.163650512695312,-275,6864.0,-23.708786010742188,-507,9981.0
34230,0.3508530855178833,-17.5933780670166,-332,6864.0,-36.60248565673828,-595,9981.0
34240,0.35080277919769287,-17.03754425048828,-327,6864.0,-51.03471755981445,-895,9981.0
34250,0.3507659435272217,-12.547935485839844,-144,6864.0,-58.671783447265625,-1069,9981.0
34260,0.3507201671600342,-8.484664916992188,-9,6864.0,-51.77122497558594,-808,9981.0
34270,0.3486294150352478,3.3467140197753906,151,6864.0,-17.426204681396484,-83,9981.0
34280,0.3486100137233734,17.90620994567871,378,6864.0,12.792704582214355,325,9981.0
34290,0.3486054539680481,30.178468704223633,445,6864.0,37.9626579284668,778,9981.0
34300,0.34839335083961487,29.11273956298828,356,6864.0,60.51719284057617,1124,9981.0
34310,0.3458879888057709,12.979120254516602,11,6864.0,79.42504119873047,1411,9981.0
34320,0.3453741669654846,-14.947362899780273,-372,6864.0,88.2505111694336,1358,9981.0
34330,0.3443407416343689,-34.03812789916992,-513,6864.0,74.8624496459961,1078,9981.0
34340,0.3434959650039673,-40.91071319580078,-696,6864.0,48.19725799560547,674,9981.0
34350,0.343699187040329,-37.69071960449219,-580,6864.0,11.011075019836426,-12,9981.0
34360,0.342663437128067,-29.963903427124023,-484,6864.0,-19.952865600585938,-415,9981.0
34370,0.34191712737083435,-19.828641891479492,-247,6864.0,-44.41851043701172,-890,9981.0
34380,0.3413609266281128,-7.503178119659424,-99,6864.0,-61.027931213378906,-975,9981.0
34390,0.3404982388019562,2.7454075813293457,114,6864.0,-69.12097930908203,-1339,9981.0
34400,0.3402884006500244,9.442072868347168,209,6864.0,-74.98353576660156,-1128,9981.0
34410,0.3402659595012665,14.745231628417969,249,6864.0,-62.028076171875,-861,9981.0
34420,0.33970338106155396,17.97150230407715,278,6864.0,-28.0297908782959,-398,9981.0
34430,0.3398716151714325,19.105960845947266,404,6864.0,16.10552978515625,476,9981.0
34440,0.33769118785858154,25.31480598449707,429,6864.0,54.9801025390625,1146,9981.0
34450,0.3370243012905121,30.444791793823242,487,6864.0,81.40116119384766,1406,9981.0
34460,0.3359965980052948,31.026840209960938,517,6864.0,92.96114349365234,1483,9981.0
34470,0.3361414670944214,21.24881362915039,213,6864.0,75.55487060546875,1124,9981.0
34480,0.3352530300617218,4.349946975708008,57,6864.0,37.93616485595703,298,9981.0
34490,0.33688923716545105,-8.87396240234375,-259,6864.0,-0.9945791363716125,-295,9981.0
34500,0.33674317598342896,-19.310394287109375,-297,6864.0,-40.87773895263672,-890,9981.0
34510,0.3366406261920929,-23.74098014831543,-445,6864.0,-74.3376693725586,-1305,9981.0
34520,0.3362440764904022,-15.87613582611084,-123,6864.0,-85.57708740234375,-1462,9981.0
34530,0.33589786291122437,-4.187644958496094,-26,6864.0,-88.59310150146484,-1346,9981.0
34540,0.3354746699333191,8.731637954711914,180,6864.0,-78.9624252319336,-1292,9981.0
34550,0.33564719557762146,21.485061645507812,497,6864.0,-53.44270706176758,-652,9981.0
34560,0.33573755621910095,28.870412826538086,392,6864.0,-22.416412353515625,-117,9981.0
34570,0.33574849367141724,19.461641311645508,212,6864.0,16.750560760498047,494,9981.0
34580,0.3348292112350464,5.2524189949035645,58,6864.0,58.53310775756836,1039,9981.0
34590,0.3349188268184662,-3.3660895824432373,-64,6864.0,89.35874938964844,1518,9981.0
34600,0.3349749743938446,-5.598577499389648,-105,6864.0,92.47550201416016,1486,9981.0
34610,0.33490869402885437,0.27258944511413574,122,6864.0,76.38964080810547,1031,9981.0
34620,0.336007297039032,16.20870590209961,279,6864.0,43.24456024169922,614,9981.0
34630,0.3360953629016876,25.496803283691406,487,6864.0,3.7423574924468994,-191,9981.0
34640,0.33673912286758423,33.99995040893555,553,6864.0,-27.115697860717773,-450,9981.0
34650,0.3366955518722534,35.50018310546875,534,6864.0,-38.835262298583984,-738,9981.0
34660,0.3370670974254608,22.74233627319336,335,6864.0,-48.37153244018555,-884,9981.0
34670,0.3372179865837097,-7.879171371459961,-272,6864.0,-66.7303237915039,-1119,9981.0
34680,0.33737027645111084,-34.69789123535156,-687,6864.0,-80.62283325195312,-1280,9981.0
34690,0.3378225266933441,-43.293087005615234,-746,6864.0,-79.77142333984375,-1253,9981.0
34700,0.3379024267196655,-44.605037689208984,-681,6864.0,-56.70849609375,-909,9981.0
34710,0.33936914801597595,-41.188262939453125,-560,6864.0,-21.560346603393555,-189,9981.0
34720,0.3405947983264923,-32.26664733886719,-366,6864.0,25.01896095275879,551,9981.0
34730,0.3411954343318939,-15.874619483947754,-167,6864.0,63.08644485473633,1275,9981.0
