timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25300,0.34803304076194763,-22.41927719116211,-457,6864.0,-30.138078689575195,-500,9981.0
25310,0.3486871123313904,-35.496864318847656,-574,6864.0,-19.42789649963379,-308,9981.0
25320,0.34953880310058594,-39.171974182128906,-552,6864.0,-3.444039821624756,95,9981.0
25330,0.35045892000198364,-17.07218360900879,-216,6864.0,17.094770431518555,401,9981.0
25340,0.35150769352912903,12.438864707946777,356,6864.0,38.679378509521484,619,9981.0
25350,0.35206207633018494,36.65060806274414,680,6864.0,52.478370666503906,995,9981.0
25360,0.35233670473098755,45.04113006591797,598,6864.0,63.80681610107422,1118,9981.0
25370,0.3520198464393616,34.59432601928711,549,6864.0,72.84008026123047,1065,9981.0
25380,0.3530771732330322,21.731815338134766,285,6864.0,61.42332077026367,965,9981.0
25390,0.3527030944824219,10.880494117736816,191,6864.0,34.62266540527344,296,9981.0
25400,0.3521864712238312,-1.0055698156356812,-59,6864.0,6.289402008056641,36,9981.0
25410,0.3516043424606323,-8.541788101196289,-170,6864.0,-21.459619522094727,-544,9981.0
25420,0.3510317802429199,-6.551147937774658,-59,6864.0,-49.6804313659668,-825,9981.0
25430,0.35037103295326233,-8.434274673461914,-168,6864.0,-66.52017211914062,-1179,9981.0
25440,0.34927114844322205,-17.046466827392578,-284,6864.0,-78.58536529541016,-1375,9981.0
25450,0.3482254445552826,-28.213708877563477,-494,6864.0,-79.78148651123047,-1143,9981.0
25460,0.3499583899974823,-25.868608474731445,-419,6864.0,-56.762943267822266,-764,9981.0
25470,0.34923920035362244,-15.573468208312988,-222,6864.0,-14.417920112609863,-134,9981.0
25480,0.3484628200531006,-8.840350151062012,-105,6864.0,29.738590240478516,711,9981.0
25490,0.3476065397262573,-7.24050760269165,-149,6864.0,61.019630432128906,1110,9981.0
25500,0.3463077247142792,-6.298313140869141,-10,6864.0,85.91119384765625,1409,9981.0
25510,0.3444262146949768,11.681931495666504,221,6864.0,92.92622375488281,1490,9981.0
25520,0.3429349958896637,21.468063354492188,435,6864.0,83.06267547607422,1315,9981.0
25530,0.3415004312992096,31.831398010253906,593,6864.0,56.04145050048828,756,9981.0
25540,0.34095773100852966,36.3560676574707,525,6864.0,17.37139129638672,13,9981.0
25550,0.34155264496803284,20.152530670166016,247,6864.0,-32.47481155395508,-596,9981.0
25560,0.3409440517425537,3.2088210582733154,64,6864.0,-68.9601058959961,-1245,9981.0
25570,0.3399401903152466,-11.250519752502441,-244,6864.0,-87.87712097167969,-1514,9981.0
25580,0.3389519453048706,-15.563640594482422,-247,6864.0,-87.09732055664062,-1301,9981.0
25590,0.3389532268047333,-17.434907913208008,-372,6864.0,-71.71800994873047,-1146,9981.0
25600,0.3392891585826874,-22.104829788208008,-320,6864.0,-55.655067443847656,-813,9981.0
25610,0.33878210186958313,-28.804914474487305,-632,6864.0,-19.65188217163086,-179,9981.0
25620,0.33894774317741394,-44.178958892822266,-660,6864.0,9.364872932434082,256,9981.0
25630,0.33892565965652466,-37.72123336791992,-663,6864.0,35.411949157714844,587,9981.0
25640,0.3389001488685608,-27.469341278076172,-349,6864.0,58.22793960571289,1121,9981.0
25650,0.338541179895401,-0.1802375763654709,230,6864.0,78.7205581665039,1350,9981.0
25660,0.33819493651390076,39.44835662841797,697,6864.0,80.48351287841797,1206,9981.0
25670,0.3390321433544159,59.5596809387207,995,6864.0,69.02738189697266,1051,9981.0
25680,0.3400650918483734,63.67510223388672,1057,6864.0,48.3778190612793,650,9981.0
25690,0.33974865078926086,58.985626220703125,998,6864.0,17.75474739074707,128,9981.0
25700,0.3397386372089386,49.87061309814453,630,6864.0,-8.846981048583984,-286,9981.0
25710,0.34034737944602966,30.318586349487305,241,6864.0,-33.432411193847656,-708,9981.0
25720,0.3401685059070587,7.5831217765808105,36,6864.0,-58.514503479003906,-1095,9981.0
25730,0.3414277732372284,-12.40653133392334,-293,6864.0,-87.54337310791016,-1731,9981.0
25740,0.341488242149353,-29.278831481933594,-535,6864.0,-118.90074157714844,-1919,9981.0
25750,0.3418258726596832,-36.0834846496582,-626,6864.0,-123.86639404296875,-2008,9981.0
25760,0.34167203307151794,-42.134803771972656,-669,6864.0,-98.78734588623047,-1331,9981.0
25770,0.3395918011665344,-39.347938537597656,-658,6864.0,-48.78900909423828,-638,9981.0
25780,0.3404475152492523,-27.857498168945312,-243,6864.0,-6.440479755401611,242,9981.0
25790,0.34081339836120605,-0.3213825225830078,92,6864.0,35.33018493652344,749,9981.0
25800,0.34135764837265015,14.53050422668457,257,6864.0,75.77287292480469,1458,9981.0
25810,0.3417188823223114,11.859187126159668,140,6864.0,101.33332824707031,1599,9981.0
25820,0.3384767174720764,-7.357023239135742,-241,6864.0,113.54790496826172,1989,9981.0
25830,0.3392886817455292,-22.89075469970703,-350,6864.0,99.73690795898438,1527,9981.0
25840,0.33918148279190063,-22.06570053100586,-369,6864.0,56.17665100097656,592,9981.0
25850,0.3395267724990845,-11.523833274841309,-136,6864.0,-0.889832615852356,-350,9981.0
25860,0.3409404456615448,1.9708000421524048,52,6864.0,-46.341060638427734,-935,9981.0
25870,0.34191828966140747,8.93871784210205,252,6864.0,-80.86614227294922,-1310,9981.0
25880,0.3421877324581146,12.984333992004395,174,6864.0,-102.33883666992188,-1895,9981.0
25890,0.342873752117157,2.852081775665283,-89,6864.0,-115.99495697021484,-1802,9981.0
25900,0.34118011593818665,-5.173132419586182,-39,6864.0,-101.7009506225586,-1581,9981.0
25910,0.3415103256702423,-0.8724921345710754,42,6864.0,-68.84646606445312,-838,9981.0
25920,0.3432159721851349,18.29100799560547,382,6864.0,-16.962160110473633,-98,9981.0
25930,0.343861848115921,31.311418533325195,590,6864.0,35.05262756347656,809,9981.0
25940,0.3448788821697235,29.25223159790039,406,6864.0,79.01702880859375,1584,9981.0
25950,0.34070315957069397,14.219339370727539,182,6864.0,112.77200317382812,1859,9981.0
25960,0.3408171534538269,-3.306928873062134,-139,6864.0,126.55706024169922,2176,9981.0
25970,0.3405589461326599,-7.394768714904785,-76,6864.0,113.2265625,1572,9981.0
25980,0.340208500623703,2.679452419281006,10,6864.0,66.00790405273438,932,9981.0
25990,0.34280911087989807,11.572761535644531,250,6864.0,6.822444915771484,-141,9981.0
26000,0.34305649995803833,15.904500007629395,264,6864.0,-44.0035285949707,-990,9981.0
26010,0.3429339528083801,16.417306900024414,230,6864.0,-75.77500915527344,-1199,9981.0
26020,0.34329938888549805,3.5707008838653564,-1,6864.0,-97.79618072509766,-1794,9981.0
26030,0.34312406182289124,-11.836874008178711,-184,6864.0,-114.62162780761719,-1865,9981.0
26040,0.34415027499198914,-27.22015953063965,-579,6864.0,-118.53064727783203,-1850,9981.0
26050,0.3440467119216919,-40.79743194580078,-718,6864.0,-104.03462982177734,-1610,9981.0
26060,0.3436545431613922,-45.452125549316406,-665,6864.0,-62.24788284301758,-778,9981.0
26070,0.3442327678203583,-31.425304412841797,-464,6864.0,-5.450837135314941,210,9981.0
26080,0.34150081872940063,-14.05901050567627,-189,6864.0,47.70735168457031,1000,9981.0
26090,0.3419168293476105,5.17844820022583,200,6864.0,86.92179107666016,1564,9981.0
26100,0.3422048091888428,12.951211929321289,184,6864.0,124.67937469482422,2234,9981.0
26110,0.34213125705718994,13.835247039794922,242,6864.0,134.37994384765625,2008,9981.0
26120,0.3426613509654999,22.33438491821289,341,6864.0,101.28682708740234,1558,9981.0
26130,0.34246328473091125,21.225637435913086,372,6864.0,51.09947967529297,541,9981.0
26140,0.3429141938686371,12.902438163757324,76,6864.0,-3.2438557147979736,-205,9981.0
26150,0.3430722653865814,3.170117139816284,58,6864.0,-44.1344108581543,-842,9981.0
26160,0.3428037166595459,-6.535376071929932,-213,6864.0,-63.186588287353516,-1053,9981.0
26170,0.34615153074264526,-20.453876495361328,-362,6864.0,-62.997711181640625,-1027,9981.0
26180,0.3462531864643097,-33.54900360107422,-604,6864.0,-52.86366271972656,-751,9981.0
26190,0.34656664729118347,-45.68864059448242,-810,6864.0,-45.346099853515625,-678,9981.0
26200,0.34686926007270813,-43.0828742980957,-628,6864.0,-31.039716720581055,-447,9981.0
26210,0.3472408950328827,-33.802589416503906,-538,6864.0,-2.131085157394409,200,9981.0
26220,0.347774475812912,-14.724910736083984,-156,6864.0,35.516666412353516,710,9981.0
26230,0.34809988737106323,8.96604061126709,264,6864.0,64.1687240600586,1203,9981.0
26240,0.3481954038143158,23.4615421295166,430,6864.0,77.41093444824219,1264,9981.0
26250,0.34797030687332153,44.3485107421875,834,6864.0,87.48006439208984,1556,9981.0
26260,0.34929293394088745,49.838951110839844,704,6864.0,85.32383728027344,1315,9981.0
26270,0.34894368052482605,39.148216247558594,604,6864.0,69.56881713867188,1175,9981.0
26280,0.3486563563346863,24.97116470336914,308,6864.0,44.515342712402344,460,9981.0
26290,0.34885838627815247,8.535343170166016,5,6864.0,8.968952178955078,64,9981.0
26300,0.3524027168750763,-11.63892936706543,-253,6864.0,-20.483686447143555,-501,9981.0
26310,0.35244694352149963,-29.79535675048828,-620,6864.0,-46.39432907104492,-895,9981.0
26320,0.35223525762557983,-38.4302978515625,-595,6864.0,-66.12494659423828,-1189,9981.0
26330,0.352023184299469,-40.325416564941406,-664,6864.0,-79.46245574951172,-1444,9981.0
26340,0.35181596875190735,-31.948755264282227,-371,6864.0,-83.5310287475586,-1274,9981.0
26350,0.35352209210395813,-12.823214530944824,-120,6864.0,-76.30845642089844,-1156,9981.0
26360,0.3539015054702759,3.234976291656494,244,6864.0,-64.26876068115234,-917,9981.0
26370,0.3550955057144165,21.301414489746094,321,6864.0,-39.15060043334961,-443,9981.0
26380,0.3554805517196655,27.943117141723633,626,6864.0,9.060491561889648,381,9981.0
26390,0.3547985851764679,45.78139877319336,850,6864.0,48.700992584228516,1206,9981.0
26400,0.3553018271923065,57.690650939941406,876,6864.0,89.36243438720703,1600,9981.0
26410,0.35564616322517395,49.65947723388672,755,6864.0,112.72239685058594,1906,9981.0
26420,0.35537299513816833,35.02769088745117,409,6864.0,108.85791015625,1655,9981.0
26430,0.3552834093570709,22.189579010009766,317,6864.0,82.506591796875,1209,9981.0
26440,0.35482069849967957,12.195698738098145,165,6864.0,47.49766159057617,426,9981.0
26450,0.35519540309906006,7.63693904876709,158,6864.0,8.724921226501465,16,9981.0
26460,0.35497212409973145,1.9326907396316528,-63,6864.0,-23.11688804626465,-749,9981.0
26470,0.35533666610717773,-9.196910858154297,-78,6864.0,-65.82355499267578,-1191,9981.0
26480,0.35744625329971313,-9.87445068359375,-261,6864.0,-103.82254791259766,-1887,9981.0
26490,0.35736581683158875,-10.785097122192383,-119,6864.0,-111.90509033203125,-1667,9981.0
26500,0.35724562406539917,-13.195555686950684,-288,6864.0,-86.73450469970703,-1332,9981.0
26510,0.35726770758628845,-12.736010551452637,-150,6864.0,-61.51097106933594,-830,9981.0
26520,0.3560386300086975,-7.897164821624756,-123,6864.0,-13.139571189880371,74,9981.0
26530,0.3556812107563019,-14.742524147033691,-376,6864.0,25.02513885498047,484,9981.0
26540,0.35531941056251526,-26.906766891479492,-408,6864.0,44.96765899658203,826,9981.0
26550,0.35455209016799927,-38.54427719116211,-722,6864.0,67.12389373779297,1201,9981.0
26560,0.3534931242465973,-32.25974655151367,-387,6864.0,67.8419189453125,1006,9981.0
26570,0.35349059104919434,-13.766430854797363,-170,6864.0,37.746360778808594,333,9981.0
26580,0.35238319635391235,-5.910161018371582,-97,6864.0,-3.0213260650634766,-176,9981.0
26590,0.3515387177467346,-6.590566635131836,-23,6864.0,-25.246042251586914,-480,9981.0
26600,0.35047757625579834,5.20858097076416,75,6864.0,-35.25827407836914,-666,9981.0
26610,0.35084691643714905,15.27819538116455,334,6864.0,-41.33079528808594,-640,9981.0
26620,0.34997737407684326,13.876395225524902,165,6864.0,-41.20193099975586,-677,9981.0
26630,0.34922006726264954,9.647221565246582,170,6864.0,-30.566917419433594,-365,9981.0
26640,0.3486287295818329,-0.7813505530357361,-150,6864.0,-10.266865730285645,-164,9981.0
26650,0.34851935505867004,-17.461894989013672,-293,6864.0,-3.294877767562866,65,9981.0
26660,0.34791362285614014,-29.443462371826172,-605,6864.0,13.633527755737305,358,9981.0
26670,0.34739112854003906,-29.918519973754883,-375,6864.0,45.08053207397461,874,9981.0
26680,0.34677791595458984,-5.606215000152588,-1,6864.0,73.71101379394531,1160,9981.0
26690,0.3461945056915283,33.151981353759766,702,6864.0,74.37035369873047,1266,9981.0
26700,0.34893980622291565,68.42353057861328,1267,6864.0,52.47148132324219,741,9981.0
26710,0.3485201299190521,87.26032257080078,1366,6864.0,22.80045509338379,156,9981.0
26720,0.3486092984676361,75.43672180175781,1153,6864.0,-10.549031257629395,-181,9981.0
26730,0.34889116883277893,43.69410705566406,466,6864.0,-31.991283416748047,-687,9981.0
26740,0.35306936502456665,2.368948221206665,-65,6864.0,-39.94241714477539,-637,9981.0
26750,0.353229820728302,-29.28605079650879,-670,6864.0,-46.98017120361328,-779,9981.0
26760,0.3541378676891327,-54.098697662353516,-906,6864.0,-60.150718688964844,-1115,9981.0
26770,0.3544691205024719,-71.72883605957031,-1216,6864.0,-58.707435607910156,-784,9981.0
26780,0.355410099029541,-77.55056762695312,-1287,6864.0,-32.57286071777344,-426,9981.0
26790,0.3557876646518707,-68.82503509521484,-960,6864.0,-4.734541416168213,25,9981.0
26800,0.3562426269054413,-32.18086624145508,-395,6864.0,14.67664623260498,330,9981.0
26810,0.35638630390167236,14.576189041137695,462,6864.0,31.03759002685547,560,9981.0
26820,0.35684773325920105,45.63108444213867,784,6864.0,44.69364929199219,797,9981.0
26830,0.3561486303806305,45.77120590209961,731,6864.0,36.084747314453125,541,9981.0
26840,0.35631057620048523,21.917673110961914,147,6864.0,36.81711196899414,683,9981.0
26850,0.35562950372695923,-5.396514415740967,-183,6864.0,24.4743709564209,213,9981.0
26860,0.3554762899875641,-24.84183120727539,-475,6864.0,3.9692800045013428,46,9981.0
26870,0.35640719532966614,-46.48287582397461,-871,6864.0,-8.163619995117188,-277,9981.0
26880,0.3561929166316986,-47.25932693481445,-653,6864.0,-23.903141021728516,-350,9981.0
26890,0.3557960093021393,-26.746118545532227,-355,6864.0,-33.76898956298828,-619,9981.0
26900,0.3558329641819,9.483709335327148,333,6864.0,-37.77119827270508,-561,9981.0
26910,0.35631710290908813,43.32561111450195,808,6864.0,-30.77781867980957,-462,9981.0
26920,0.35573965311050415,68.94023895263672,1230,6864.0,-11.032684326171875,-26,9981.0
26930,0.355924129486084,70.85054779052734,1025,6864.0,11.680352210998535,282,9981.0
26940,0.3561709523200989,51.70030212402344,821,6864.0,19.853246688842773,345,9981.0
26950,0.35621947050094604,28.728092193603516,303,6864.0,29.065340042114258,609,9981.0
26960,0.3566756248474121,9.167232513427734,34,6864.0,40.26213455200195,672,9981.0
26970,0.3562910556793213,-2.190568208694458,-31,6864.0,49.84419250488281,852,9981.0
26980,0.35596075654029846,-14.806068420410156,-439,6864.0,48.230037689208984,732,9981.0
26990,0.3549805283546448,-31.11963653564453,-470,6864.0,28.645191192626953,313,9981.0
27000,0.3557056784629822,-34.98589324951172,-633,6864.0,-4.011632442474365,-224,9981.0
27010,0.354923278093338,-35.74162673950195,-517,6864.0,-26.63380241394043,-541,9981.0
27020,0.3537811040878296,-34.210113525390625,-567,6864.0,-42.99278259277344,-861,9981.0
27030,0.3525383174419403,-28.469655990600586,-402,6864.0,-45.02972412109375,-589,9981.0
27040,0.3513857424259186,-21.77046775817871,-332,6864.0,-39.177581787109375,-775,9981.0
27050,0.35383886098861694,-15.03994083404541,-166,6864.0,-43.04486083984375,-629,9981.0
27060,0.35298192501068115,-2.076899290084839,64,6864.0,-43.78081130981445,-749,9981.0
27070,0.3526010513305664,9.748327255249023,162,6864.0,-40.89445877075195,-503,9981.0
27080,0.35185500979423523,7.409582614898682,107,6864.0,-22.313562393188477,-290,9981.0
27090,0.35041069984436035,6.940622329711914,152,6864.0,9.402399063110352,447,9981.0
27100,0.3498968482017517,15.916054725646973,330,6864.0,40.0798225402832,715,9981.0
27110,0.3492465019226074,28.74661636352539,510,6864.0,60.76323318481445,1172,9981.0
27120,0.34858468174934387,20.678974151611328,254,6864.0,71.83424377441406,1199,9981.0
27130,0.3478067219257355,4.524449348449707,68,6864.0,62.49187469482422,918,9981.0
27140,0.34987279772758484,-3.1781117916107178,-163,6864.0,43.0231819152832,491,9981.0
27150,0.34964925050735474,-18.098867416381836,-326,6864.0,6.894063472747803,-133,9981.0
27160,0.3492133915424347,-26.22020721435547,-352,6864.0,-25.96663475036621,-510,9981.0
27170,0.3488468527793884,-14.198995590209961,-231,6864.0,-42.06248092651367,-844,9981.0
27180,0.34970811009407043,-0.5905322432518005,47,6864.0,-58.76054382324219,-1003,9981.0
27190,0.349347323179245,13.082314491271973,315,6864.0,-68.02648162841797,-1057,9981.0
27200,0.3491222858428955,20.056480407714844,318,6864.0,-68.53410339355469,-1147,9981.0
27210,0.34903478622436523,29.384674072265625,613,6864.0,-54.774539947509766,-702,9981.0
27220,0.3479381799697876,43.14554977416992,710,6864.0,-15.177845001220703,39,9981.0
27230,0.3483525514602661,55.90712356567383,997,6864.0,25.30403709411621,400,9981.0
27240,0.3487412631511688,59.288265228271484,952,6864.0,48.089805603027344,939,9981.0
27250,0.34911680221557617,33.56537628173828,381,6864.0,65.08168029785156,1084,9981.0
27260,0.34935247898101807,2.774843215942383,-4,6864.0,65.41949462890625,1022,9981.0
27270,0.3493020534515381,-21.49796485900879,-435,6864.0,61.20946502685547,1038,9981.0
27280,0.3494371771812439,-39.79743576049805,-700,6864.0,51.416908264160156,690,9981.0
27290,0.3494102954864502,-53.996620178222656,-984,6864.0,26.726585388183594,409,9981.0
27300,0.34952816367149353,-59.37978744506836,-912,6864.0,0.10956545174121857,-83,9981.0
27310,0.3504166305065155,-50.84595489501953,-836,6864.0,-18.386486053466797,-421,9981.0
27320,0.35024985671043396,-29.369468688964844,-322,6864.0,-31.737640380859375,-465,9981.0
27330,0.34991663694381714,-2.044553756713867,105,6864.0,-40.99471664428711,-772,9981.0
27340,0.3497026264667511,17.839841842651367,282,6864.0,-56.50381851196289,-984,9981.0
27350,0.3493107259273529,20.442869186401367,379,6864.0,-71.64900970458984,-1159,9981.0
27360,0.3487761318683624,18.422523498535156,282,6864.0,-76.99822998046875,-1191,9981.0
27370,0.34840577840805054,23.943744659423828,401,6864.0,-69.46967315673828,-1084,9981.0
27380,0.34840965270996094,27.479230880737305,471,6864.0,-40.20679473876953,-484,9981.0
27390,0.3484594523906708,13.31155776977539,105,6864.0,-2.5353410243988037,173,9981.0
27400,0.3458400070667267,-3.136944055557251,-123,6864.0,33.7733154296875,712,9981.0
27410,0.3455394506454468,-20.001813888549805,-398,6864.0,70.06040954589844,1148,9981.0
27420,0.3448823094367981,-28.96846580505371,-480,6864.0,89.87188720703125,1510,9981.0
27430,0.34431028366088867,-37.0866584777832,-666,6864.0,83.33422088623047,1191,9981.0
27440,0.34152358770370483,-41.737525939941406,-623,6864.0,73.03306579589844,1246,9981.0
27450,0.3407415449619293,-31.56551170349121,-503,6864.0,45.11268997192383,544,9981.0
27460,0.3400338292121887,-17.625064849853516,-227,6864.0,-1.0980552434921265,-219,9981.0
27470,0.3395448327064514,2.558802604675293,153,6864.0,-41.950931549072266,-612,9981.0
27480,0.3385046422481537,16.138032913208008,229,6864.0,-67.77889251708984,-1339,9981.0
27490,0.3378239870071411,12.167296409606934,140,6864.0,-95.2437973022461,-1564,9981.0
27500,0.33692997694015503,4.373966217041016,96,6864.0,-117.92530059814453,-2139,9981.0
27510,0.3357357680797577,11.94042682647705,224,6864.0,-119.07331848144531,-1799,9981.0
27520,0.3369763493537903,7.2306389808654785,25,6864.0,-77.0785903930664,-981,9981.0
27530,0.3344711363315582,-0.8172783255577087,3,6864.0,-18.55353355407715,-100,9981.0
27540,0.334367573261261,-4.938120365142822,-70,6864.0,36.25943374633789,734,9981.0
27550,0.33438798785209656,-23.024137496948242,-459,6864.0,74.8692398071289,1466,9981.0
27560,0.33405449986457825,-26.991121292114258,-455,6864.0,96.01399230957031,1527,9981.0
27570,0.3338718116283417,-21.919809341430664,-310,6864.0,96.90689086914062,1665,9981.0
27580,0.3333008885383606,-14.964994430541992,-197,6864.0,88.18914031982422,1318,9981.0
27590,0.33325666189193726,-6.817652225494385,-164,6864.0,58.63777160644531,748,9981.0
27600,0.3337801396846771,-6.351357460021973,-56,6864.0,18.318622589111328,235,9981.0
27610,0.33368274569511414,-6.848129749298096,-126,6864.0,-14.733389854431152,-451,9981.0
27620,0.33261990547180176,-8.5127592086792,-204,6864.0,-38.57221603393555,-713,9981.0
27630,0.3326026499271393,-4.014303684234619,55,6864.0,-56.848716735839844,-1004,9981.0
27640,0.33267346024513245,2.534777879714966,37,6864.0,-74.09453582763672,-1284,9981.0
27650,0.33259040117263794,22.49144172668457,636,6864.0,-82.00096130371094,-1300,9981.0
27660,0.33092737197875977,56.00048828125,1008,6864.0,-64.06906127929688,-784,9981.0
27670,0.33133718371391296,71.33907318115234,1148,6864.0,-24.490848541259766,-185,9981.0
27680,0.33203941583633423,52.423526763916016,742,6864.0,16.508529663085938,525,9981.0
27690,0.33311840891838074,21.587772369384766,58,6864.0,52.64934539794922,1162,9981.0
27700,0.3335449695587158,-15.937156677246094,-550,6864.0,85.99429321289062,1553,9981.0
27710,0.33158689737319946,-49.99696731567383,-834,6864.0,113.27327728271484,1927,9981.0
27720,0.33156612515449524,-53.46550369262695,-834,6864.0,113.55449676513672,1762,9981.0
27730,0.3325641453266144,-41.39664077758789,-518,6864.0,97.16358184814453,1457,9981.0
27740,0.33210867643356323,-26.011194229125977,-390,6864.0,65.11346435546875,685,9981.0
27750,0.3323904275894165,-9.989420890808105,-21,6864.0,20.576126098632812,14,9981.0
27760,0.33256295323371887,4.860849380493164,156,6864.0,-23.825349807739258,-585,9981.0
27770,0.3324398398399353,14.873562812805176,258,6864.0,-56.51044845581055,-1030,9981.0
27780,0.33235326409339905,24.558979034423828,510,6864.0,-76.07765197753906,-1335,9981.0
27790,0.33226338028907776,20.0670166015625,242,6864.0,-94.1059341430664,-1596,9981.0
27800,0.33359572291374207,13.612693786621094,212,6864.0,-97.87971496582031,-1606,9981.0
27810,0.33489200472831726,8.783649444580078,120,6864.0,-83.38297271728516,-1195,9981.0
27820,0.33524149656295776,-4.65796422958374,-151,6864.0,-36.502830505371094,-269,9981.0
27830,0.33583036065101624,-16.529510498046875,-322,6864.0,29.617321014404297,687,9981.0
27840,0.333516925573349,-23.196880340576172,-328,6864.0,79.04618072509766,1442,9981.0
27850,0.3336392343044281,-11.007197380065918,-74,6864.0,105.73004913330078,1811,9981.0
27860,0.33372581005096436,7.529672622680664,249,6864.0,108.18218231201172,1731,9981.0
27870,0.3334050476551056,23.409393310546875,376,6864.0,96.07201385498047,1414,9981.0
27880,0.33414655923843384,31.305105209350586,611,6864.0,60.08464431762695,903,9981.0
27890,0.33425796031951904,35.673736572265625,634,6864.0,9.256646156311035,-127,9981.0
27900,0.3339568078517914,30.76180648803711,450,6864.0,-32.816062927246094,-635,9981.0
27910,0.33375313878059387,27.76667022705078,486,6864.0,-58.532562255859375,-1040,9981.0
27920,0.33343231678009033,21.37589454650879,273,6864.0,-72.21746063232422,-1279,9981.0
27930,0.33560270071029663,11.505069732666016,200,6864.0,-79.64315032958984,-1347,9981.0
27940,0.3352625370025635,4.507400035858154,70,6864.0,-82.63829040527344,-1234,9981.0
27950,0.33527565002441406,8.90954875946045,180,6864.0,-55.965702056884766,-783,9981.0
27960,0.3356873095035553,22.000988006591797,451,6864.0,-14.846786499023438,-46,9981.0
27970,0.33481645584106445,25.042522430419922,429,6864.0,24.99453353881836,625,9981.0
27980,0.33509767055511475,20.6350040435791,272,6864.0,64.15492248535156,1227,9981.0
27990,0.33511072397232056,9.109537124633789,94,6864.0,84.61863708496094,1330,9981.0
28000,0.33496522903442383,-8.982542037963867,-186,6864.0,94.62503051757812,1666,9981.0
28010,0.33500680327415466,-19.553403854370117,-350,6864.0,100.98499298095703,1520,9981.0
28020,0.3345135748386383,-22.564449310302734,-357,6864.0,88.1017837524414,1362,9981.0
28030,0.3340756595134735,-26.87612533569336,-333,6864.0,53.67000961303711,652,9981.0
28040,0.3336547911167145,-22.024028778076172,-407,6864.0,4.7234601974487305,-255,9981.0
28050,0.3341054916381836,-25.13880157470703,-439,6864.0,-52.544189453125,-970,9981.0
28060,0.3376120328903198,-26.779027938842773,-362,6864.0,-88.32722473144531,-1618,9981.0
28070,0.3376096487045288,-17.681936264038086,-314,6864.0,-115.23670959472656,-1960,9981.0
28080,0.3374260365962982,-8.11146068572998,-46,6864.0,-129.20242309570312,-2140,9981.0
28090,0.3372301757335663,-4.624149799346924,-124,6864.0,-137.55014038085938,-2229,9981.0
28100,0.3369011878967285,2.330595016479492,92,6864.0,-120.89671325683594,-1782,9981.0
28110,0.3369690775871277,-3.940288543701172,-107,6864.0,-67.50527954101562,-771,9981.0
28120,0.33752915263175964,-0.4311920702457428,-34,6864.0,-9.295879364013672,-14,9981.0
28130,0.33848249912261963,-10.870506286621094,-169,6864.0,30.333784103393555,690,9981.0
28140,0.33915823698043823,-11.592432975769043,-236,6864.0,61.7653694152832,1116,9981.0
28150,0.3349609076976776,-9.000056266784668,-65,6864.0,86.93243408203125,1520,9981.0
28160,0.33523795008659363,-2.9412777423858643,-114,6864.0,97.49742126464844,1581,9981.0
28170,0.3352137506008148,3.4755637645721436,104,6864.0,91.26040649414062,1551,9981.0
28180,0.33593085408210754,3.573310375213623,81,6864.0,76.59278106689453,1067,9981.0
28190,0.33625829219818115,6.590290069580078,37,6864.0,42.903892517089844,558,9981.0
28200,0.33606764674186707,9.162397384643555,215,6864.0,1.164963722229004,-85,9981.0
28210,0.3366761803627014,9.048271179199219,169,6864.0,-39.45073699951172,-851,9981.0
28220,0.33664658665657043,10.70320987701416,105,6864.0,-71.93330383300781,-1255,9981.0
28230,0.33506280183792114,-0.27471137046813965,-28,6864.0,-95.39401245117188,-1630,9981.0
28240,0.33490049839019775,-11.329734802246094,-207,6864.0,-109.34225463867188,-1722,9981.0
28250,0.3346717059612274,-17.044496536254883,-372,6864.0,-101.20475769042969,-1587,9981.0
28260,0.33512648940086365,-27.74317741394043,-457,6864.0,-73.95072174072266,-915,9981.0
28270,0.33604496717453003,-26.077423095703125,-388,6864.0,-32.831111907958984,-222,9981.0
28280,0.3320101201534271,-9.829022407531738,-135,6864.0,13.708816528320312,514,9981.0
28290,0.3325059413909912,0.09183721244335175,128,6864.0,66.50062561035156,1423,9981.0
28300,0.33229297399520874,4.9166998863220215,-6,6864.0,100.9608154296875,1727,9981.0
28310,0.3323231637477875,4.339114665985107,163,6864.0,109.03136444091797,1851,9981.0
28320,0.3318715989589691,11.165872573852539,182,6864.0,112.21713256835938,1776,9981.0
28330,0.3312774896621704,17.06109619140625,383,6864.0,88.65522003173828,1285,9981.0
28340,0.33164000511169434,25.114240646362305,374,6864.0,42.06122970581055,262,9981.0
28350,0.33103105425834656,21.181140899658203,341,6864.0,-4.525704860687256,-250,9981.0
28360,0.33097243309020996,13.423946380615234,192,6864.0,-39.781280517578125,-893,9981.0
28370,0.332115113735199,-4.328425407409668,-270,6864.0,-68.9310073852539,-1214,9981.0
28380,0.33172884583473206,-24.11144256591797,-461,6864.0,-88.75822448730469,-1661,9981.0
28390,0.33155176043510437,-34.88125991821289,-579,6864.0,-101.61735534667969,-1717,9981.0
28400,0.33091339468955994,-43.713375091552734,-845,6864.0,-84.15218353271484,-1132,9981.0
28410,0.33039551973342896,-47.54606628417969,-645,6864.0,-46.286930084228516,-667,9981.0
