timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30720,0.3463614881038666,0.06553801894187927,91,5346.0,-0.4105660915374756,-102,9844.0
30730,0.3473788797855377,0.6930878758430481,67,5346.0,-3.339144229888916,-89,9844.0
30740,0.3473610281944275,0.7592388391494751,130,5346.0,0.12114135175943375,-81,9844.0
30750,0.3472796380519867,0.15174873173236847,59,5346.0,-1.4679807424545288,-106,9844.0
30760,0.3471543490886688,-1.3924689292907715,126,5346.0,1.9604012966156006,-44,9844.0
30770,0.3469582498073578,1.9386054277420044,60,5346.0,4.075107097625732,59,9844.0
30780,0.3474865257740021,2.981445789337158,35,5346.0,2.0813450813293457,22,9844.0
30790,0.3471604585647583,1.9992315769195557,85,5346.0,2.0314249992370605,-88,9844.0
30800,0.3467574715614319,0.07400351762771606,20,5346.0,0.6919606924057007,-73,9844.0
30810,0.3463227450847626,-0.6062489151954651,26,5346.0,-0.43552398681640625,-74,9844.0
30820,0.34749406576156616,-0.22061820328235626,-22,5346.0,1.5165636539459229,-55,9844.0
30830,0.3470212519168854,-1.6643027067184448,-20,5346.0,4.280004024505615,4,9844.0
30840,0.34643423557281494,-0.7407025098800659,15,5346.0,0.5396119356155396,1,9844.0
30850,0.34576740860939026,-0.9215272068977356,49,5346.0,1.972795844078064,99,9844.0
30860,0.34510159492492676,0.8030568361282349,-3,5346.0,0.4287318289279938,17,9844.0
30870,0.3447909951210022,-2.0361685752868652,-14,5346.0,2.533712387084961,-21,9844.0
30880,0.34413403272628784,1.0243090391159058,21,5346.0,1.9460766315460205,38,9844.0
30890,0.3434275686740875,-2.214928150177002,-10,5346.0,1.638826847076416,25,9844.0
30900,0.34265023469924927,-2.0573720932006836,56,5346.0,-2.2185821533203125,-53,9844.0
30910,0.34480106830596924,-2.26419734954834,8,5346.0,3.2720463275909424,79,9844.0
30920,0.3442148268222809,0.19148211181163788,23,5346.0,5.234110355377197,-17,9844.0
30930,0.3436571955680847,-1.0821272134780884,24,5346.0,3.321101188659668,4,9844.0
30940,0.34306731820106506,-0.14855004847049713,23,5346.0,2.8257946968078613,-10,9844.0
30951,0.3446696400642395,0.807245135307312,80,5346.0,-0.9208765625953674,-126,9844.0
30960,0.3441789746284485,3.2186498641967773,69,5346.0,-1.6160099506378174,14,9844.0
30970,0.34371328353881836,2.0153005123138428,101,5346.0,2.5139694213867188,-102,9844.0
30980,0.3432696461677551,-0.7094907760620117,42,5346.0,5.375535488128662,-10,9844.0
30990,0.3428330421447754,-2.1347146034240723,76,5346.0,7.170883655548096,-15,9844.0
31000,0.3448731601238251,-1.4606493711471558,62,5346.0,3.61968731880188,-116,9844.0
31010,0.3445179760456085,-2.206254720687866,112,5346.0,4.12680721282959,-205,9844.0
31020,0.3441471755504608,-3.4909393787384033,77,5346.0,3.450779914855957,-155,9844.0
31030,0.3436763882637024,-0.9277257323265076,103,5346.0,-2.313509464263916,-220,9844.0
31040,0.3459499776363373,-1.0157711505889893,75,5346.0,-2.601449489593506,-221,9844.0
31050,0.34555479884147644,0.3326323628425598,107,5346.0,-0.006209335755556822,-187,9844.0
31060,0.3451351821422577,1.2645461559295654,75,5346.0,-1.5839051008224487,-155,9844.0
31070,0.3447406589984894,0.23047538101673126,128,5346.0,-0.018006883561611176,-92,9844.0
31080,0.3443445861339569,1.200404405593872,95,5346.0,-0.7399101853370667,-186,9844.0
31090,0.34629207849502563,-1.095151662826538,38,5346.0,-2.8300766944885254,-47,9844.0
31100,0.3461068868637085,-1.2070882320404053,24,5346.0,-0.040978122502565384,-73,9844.0
31110,0.3459526598453522,-0.5857732892036438,16,5346.0,-2.7160754203796387,-78,9844.0
31120,0.34585845470428467,-1.5752249956130981,-20,5346.0,4.264941692352295,-10,9844.0
31130,0.34827083349227905,-0.6186302304267883,34,5346.0,0.6727212071418762,3,9844.0
31140,0.34838607907295227,-1.3736931085586548,46,5346.0,2.5646884441375732,-114,9844.0
31150,0.3485241234302521,0.1472858488559723,72,5346.0,2.139052152633667,-161,9844.0
31160,0.3486502766609192,0.8220728039741516,131,5346.0,1.9772595167160034,-141,9844.0
31171,0.35124945640563965,3.5587873458862305,100,5346.0,1.3219170570373535,-122,9844.0
31180,0.3515251874923706,2.434220790863037,103,5346.0,-1.4542690515518188,-120,9844.0
31190,0.3517729640007019,3.4132227897644043,102,5346.0,-1.3297662734985352,-127,9844.0
31200,0.35202664136886597,2.0734972953796387,71,5346.0,1.0887269973754883,-90,9844.0
31210,0.35221344232559204,0.48573359847068787,46,5346.0,-3.1665501594543457,-77,9844.0
31220,0.3538549542427063,0.9809787273406982,57,5346.0,-4.53032112121582,-134,9844.0
31230,0.3539830148220062,-1.959546446800232,21,5346.0,-0.9453572630882263,43,9844.0
31240,0.3540075123310089,-0.3343336880207062,-11,5346.0,-0.6181605458259583,107,9844.0
31250,0.35401150584220886,-3.076655149459839,-25,5346.0,1.7350962162017822,80,9844.0
31260,0.35475608706474304,1.7891278266906738,-28,5346.0,1.5503357648849487,141,9844.0
31270,0.35472404956817627,0.4856661856174469,-23,5346.0,-0.4012017250061035,111,9844.0
31280,0.35464760661125183,1.8072881698608398,-25,5346.0,-3.271920919418335,5,9844.0
31290,0.3545463979244232,2.042116403579712,-5,5346.0,-1.5148696899414062,24,9844.0
31300,0.35439831018447876,1.4257148504257202,-11,5346.0,-2.683112144470215,78,9844.0
31310,0.3568364381790161,-1.8244843482971191,-12,5346.0,-4.070684909820557,-127,9844.0
31320,0.3566964864730835,1.4048287868499756,-31,5346.0,-8.633086204528809,-72,9844.0
31330,0.3564978837966919,-2.177227258682251,-32,5346.0,-2.9752252101898193,-128,9844.0
31340,0.3562605381011963,-3.067392349243164,6,5346.0,-0.9101542234420776,-122,9844.0
31350,0.3575107753276825,-0.6216453909873962,3,5346.0,1.2706782817840576,-93,9844.0
31360,0.35738927125930786,0.12609067559242249,52,5346.0,-1.3678460121154785,-83,9844.0
31370,0.35723137855529785,-0.4876023530960083,-5,5346.0,4.809224605560303,-80,9844.0
31380,0.35701921582221985,-0.2691686153411865,-37,5346.0,1.5571781396865845,2,9844.0
31390,0.35765060782432556,-1.7194361686706543,-23,5346.0,2.073024272918701,30,9844.0
31400,0.35739412903785706,0.10101990401744843,3,5346.0,0.8621361255645752,-29,9844.0
31410,0.35708144307136536,-1.7719464302062988,0,5346.0,0.30160242319107056,45,9844.0
31420,0.3567337095737457,-0.3226463496685028,-39,5346.0,-0.561207115650177,84,9844.0
31430,0.35632964968681335,-3.012407064437866,-35,5346.0,0.523086667060852,28,9844.0
31440,0.3586425185203552,-3.2624006271362305,-68,5346.0,-3.942230463027954,91,9844.0
31450,0.3582601845264435,-1.8594492673873901,-73,5346.0,-1.6294373273849487,29,9844.0
31460,0.3577713370323181,-1.1578385829925537,-58,5346.0,0.12765666842460632,115,9844.0
31470,0.35727009177207947,0.770636260509491,-79,5346.0,-3.369001865386963,108,9844.0
31480,0.35882532596588135,2.25828218460083,38,5346.0,-5.240345478057861,46,9844.0
31490,0.3583751618862152,3.3386316299438477,27,5346.0,-5.385672569274902,-53,9844.0
31500,0.3579064905643463,2.431276798248291,17,5346.0,-1.6539818048477173,-58,9844.0
31510,0.3574083149433136,2.5617597103118896,49,5346.0,-5.09318208694458,-121,9844.0
31520,0.35686415433883667,0.4929763674736023,-8,5346.0,-0.9316538572311401,-1,9844.0
31530,0.35795968770980835,-1.6959853172302246,-36,5346.0,-0.5038263201713562,26,9844.0
31540,0.3574724793434143,-2.322376012802124,-53,5346.0,-0.005050865933299065,3,9844.0
31550,0.3569493591785431,-2.755126714706421,-121,5346.0,-0.11366865038871765,-9,9844.0
31560,0.3564448058605194,-5.061339855194092,-51,5346.0,-1.4838365316390991,-109,9844.0
31570,0.35616496205329895,-6.534775257110596,-41,5346.0,3.669722318649292,-55,9844.0
31580,0.35565489530563354,-3.4978270530700684,15,5346.0,-0.19582556188106537,-133,9844.0
31590,0.35516002774238586,-4.419000625610352,-7,5346.0,5.898099422454834,-41,9844.0
31600,0.35469958186149597,-1.9908236265182495,42,5346.0,-2.17006778717041,-98,9844.0
31611,0.3554108738899231,-0.21363914012908936,65,5346.0,-4.148025035858154,-77,9844.0
31620,0.3551943600177765,0.07022864371538162,34,5346.0,-2.6873679161071777,-7,9844.0
31630,0.35500258207321167,-1.0653915405273438,30,5346.0,-0.5080122351646423,-53,9844.0
31640,0.3548715114593506,1.4291609525680542,11,5346.0,-1.5644452571868896,-28,9844.0
31650,0.354840487241745,3.483250379562378,29,5346.0,-2.8517541885375977,80,9844.0
31660,0.3561864197254181,2.5181145668029785,83,5346.0,-1.4729334115982056,-76,9844.0
31670,0.35637882351875305,3.5905511379241943,54,5346.0,0.7197865843772888,-52,9844.0
31680,0.3565508723258972,1.157449722290039,29,5346.0,3.8350307941436768,-58,9844.0
31690,0.35669466853141785,0.30583450198173523,29,5346.0,4.352151870727539,-50,9844.0
31700,0.35770320892333984,-0.17044369876384735,59,5346.0,2.8097219467163086,-61,9844.0
31710,0.3578667640686035,0.08874271810054779,54,5346.0,2.74117112159729,-56,9844.0
31720,0.3580520451068878,0.7690256237983704,54,5346.0,0.2564810812473297,4,9844.0
31730,0.3582081198692322,0.19201643764972687,74,5346.0,-2.3117339611053467,-161,9844.0
31740,0.3583300709724426,0.03531556949019432,60,5346.0,1.0651358366012573,-113,9844.0
31750,0.359145849943161,-3.025730609893799,53,5346.0,2.216503143310547,-6,9844.0
31760,0.3593723773956299,0.6503412127494812,37,5346.0,-1.47484290599823,-21,9844.0
31770,0.3595970869064331,-2.1372931003570557,43,5346.0,-2.872530221939087,80,9844.0
31780,0.35976433753967285,1.5417518615722656,5,5346.0,1.2087788581848145,28,9844.0
31790,0.3603629469871521,-2.005918264389038,35,5346.0,0.40057599544525146,-9,9844.0
31800,0.36042359471321106,1.6168978214263916,44,5346.0,1.5621262788772583,117,9844.0
31810,0.3604283630847931,2.6011877059936523,27,5346.0,3.392256021499634,197,9844.0
31820,0.3603852093219757,2.549642562866211,2,5346.0,3.3915855884552,97,9844.0
31830,0.3603099286556244,0.6350125074386597,-30,5346.0,1.4774731397628784,104,9844.0
31840,0.3592391908168793,-0.5276674628257751,10,5346.0,1.3797131776809692,-62,9844.0
31850,0.3590424358844757,1.3790466785430908,53,5346.0,0.32436785101890564,-62,9844.0
31860,0.3588009774684906,-1.0959118604660034,30,5346.0,-0.6439080238342285,-48,9844.0
31870,0.35852259397506714,0.8832377195358276,15,5346.0,-4.789093017578125,-70,9844.0
31880,0.35841724276542664,-1.6764665842056274,-78,5346.0,1.2234543561935425,9,9844.0
31890,0.3581216633319855,-1.0511714220046997,-25,5346.0,-1.9096524715423584,-138,9844.0
31901,0.35779839754104614,-2.541919469833374,22,5346.0,3.097944736480713,-57,9844.0
31910,0.3574415147304535,-0.9175031781196594,38,5346.0,0.03637630119919777,-61,9844.0
31920,0.35730472207069397,-0.41930022835731506,49,5346.0,2.464164972305298,-78,9844.0
31930,0.35694438219070435,-0.1997033953666687,-21,5346.0,0.9059776663780212,-20,9844.0
31940,0.3565160632133484,-3.171227216720581,-47,5346.0,-1.6482008695602417,32,9844.0
31950,0.3560624122619629,0.32185181975364685,-2,5346.0,5.628256797790527,80,9844.0
31960,0.35562002658843994,-0.08476919680833817,-13,5346.0,3.9363629817962646,88,9844.0
31970,0.35414254665374756,-1.6555591821670532,6,5346.0,9.921618461608887,292,9844.0
31980,0.3537290096282959,-1.7561544179916382,-21,5346.0,5.773483753204346,213,9844.0
31990,0.3533432185649872,-0.8296538591384888,-23,5346.0,-1.2335500717163086,201,9844.0
32000,0.35299840569496155,1.5295802354812622,-44,5346.0,-0.3554806411266327,14,9844.0
32010,0.35224977135658264,-1.0080256462097168,-58,5346.0,0.3842191994190216,100,9844.0
32020,0.3518826365470886,0.5758979320526123,-50,5346.0,1.5046870708465576,179,9844.0
32030,0.3515227138996124,0.05115114897489548,-21,5346.0,3.1048085689544678,145,9844.0
32040,0.3511906564235687,0.7321194410324097,-35,5346.0,6.474704742431641,157,9844.0
32050,0.3509599566459656,-0.015211934223771095,-37,5346.0,3.575389862060547,218,9844.0
32060,0.3506605923175812,1.8696850538253784,-58,5346.0,8.250843048095703,335,9844.0
32070,0.35040557384490967,0.4407525658607483,-77,5346.0,7.179538726806641,221,9844.0
32080,0.3501131236553192,1.7796045541763306,-20,5346.0,1.1200391054153442,71,9844.0
32090,0.34992140531539917,-1.5569708347320557,-33,5346.0,5.058769702911377,32,9844.0
32100,0.34961408376693726,-2.7466771602630615,-79,5346.0,3.4233038425445557,144,9844.0
32110,0.3491930067539215,-3.83516001701355,-145,5346.0,5.0454864501953125,116,9844.0
32120,0.3487370014190674,-2.3216869831085205,-116,5346.0,-0.5809831023216248,86,9844.0
32130,0.3482630252838135,-1.3062424659729004,-69,5346.0,0.6970433592796326,101,9844.0
32140,0.34848442673683167,0.044249050319194794,-66,5346.0,-2.355536937713623,7,9844.0
32150,0.34809768199920654,1.0600920915603638,3,5346.0,-0.6201854348182678,53,9844.0
32160,0.34769871830940247,1.3919795751571655,-65,5346.0,0.1748054474592209,84,9844.0
32170,0.3472832143306732,0.8926250338554382,-14,5346.0,-0.1548510640859604,24,9844.0
32180,0.34685495495796204,2.6554949283599854,20,5346.0,-1.14447021484375,116,9844.0
32190,0.3456420600414276,0.1700362116098404,-13,5346.0,4.297931671142578,156,9844.0
32200,0.3451853394508362,-1.0614169836044312,-63,5346.0,7.477309226989746,184,9844.0
32210,0.34471258521080017,-0.6043041944503784,-83,5346.0,0.7660753130912781,87,9844.0
32220,0.3442758321762085,-1.627302646636963,-49,5346.0,-1.350766658782959,17,9844.0
32230,0.34253084659576416,-0.8787583708763123,-55,5346.0,-3.3805129528045654,-85,9844.0
32240,0.34205499291419983,3.386286973953247,-1,5346.0,-6.41126012802124,-24,9844.0
32250,0.3416636884212494,1.9673900604248047,-73,5346.0,-4.363674163818359,51,9844.0
32260,0.34130123257637024,-2.973815679550171,-75,5346.0,-2.6537134647369385,29,9844.0
32271,0.34136253595352173,-1.052167534828186,-20,5346.0,-2.573957681655884,113,9844.0
32280,0.3410399854183197,-1.1149877309799194,-11,5346.0,-0.020306015387177467,97,9844.0
32290,0.3406839370727539,-0.7587388753890991,-36,5346.0,2.4460787773132324,187,9844.0
32300,0.3403328061103821,0.08766720443964005,-60,5346.0,2.561506509780884,76,9844.0
32310,0.339964359998703,0.19123293459415436,-55,5346.0,1.2948344945907593,73,9844.0
32320,0.34079301357269287,-2.6172235012054443,-30,5346.0,4.744015693664551,37,9844.0
32330,0.340488076210022,-1.2951775789260864,-26,5346.0,0.8141728043556213,23,9844.0
32340,0.34022846817970276,-0.2327066957950592,25,5346.0,-2.615675210952759,15,9844.0
32350,0.3400256335735321,0.8647263646125793,60,5346.0,-0.1362704634666443,49,9844.0
32360,0.34035104513168335,1.0408180952072144,63,5346.0,-3.1413960456848145,-48,9844.0
32370,0.34032300114631653,3.3166708946228027,65,5346.0,-0.9138211607933044,-101,9844.0
32380,0.3403407037258148,2.73795223236084,52,5346.0,1.4217454195022583,-116,9844.0
32390,0.3403829336166382,1.995469093322754,128,5346.0,-0.05891304463148117,-190,9844.0
32400,0.3403837978839874,3.8898046016693115,135,5346.0,-7.006797790527344,-158,9844.0
32410,0.33979475498199463,0.5014063715934753,104,5346.0,-2.626146078109741,-158,9844.0
32420,0.33974960446357727,3.308709144592285,89,5346.0,0.7730801105499268,-48,9844.0
32430,0.33972591161727905,0.5233326554298401,39,5346.0,1.3722494840621948,-99,9844.0
32440,0.3397473096847534,1.9904614686965942,22,5346.0,-0.9641976356506348,21,9844.0
32450,0.33980441093444824,1.0381420850753784,-30,5346.0,3.3460938930511475,180,9844.0
32460,0.33970192074775696,0.44713857769966125,10,5346.0,-0.5891432762145996,103,9844.0
32470,0.33960670232772827,-0.028694728389382362,1,5346.0,-1.6876286268234253,132,9844.0
32480,0.3396277129650116,1.3365862369537354,4,5346.0,-2.0998923778533936,10,9844.0
32490,0.3399130702018738,2.7548739910125732,60,5346.0,2.215167760848999,-16,9844.0
32500,0.338870108127594,5.756607532501221,89,5346.0,-4.188329696655273,-71,9844.0
32510,0.3389875292778015,4.645989894866943,37,5346.0,-2.345942258834839,-13,9844.0
32520,0.33906352519989014,5.666667461395264,92,5346.0,-4.866974830627441,37,9844.0
32530,0.33910104632377625,3.8284060955047607,-31,5346.0,-1.3542535305023193,12,9844.0
32540,0.33992841839790344,1.5654475688934326,13,5346.0,1.2712136507034302,12,9844.0
32550,0.3400381803512573,1.0931860208511353,23,5346.0,-0.43086594343185425,25,9844.0
32560,0.3400871753692627,0.8927562236785889,-24,5346.0,-2.666930913925171,68,9844.0
32570,0.34009262919425964,-2.74914288520813,-56,5346.0,0.9679392576217651,115,9844.0
32580,0.33928292989730835,-4.25994348526001,-99,5346.0,1.8736023902893066,192,9844.0
32590,0.33926841616630554,-6.3958420753479,-98,5346.0,3.8933722972869873,106,9844.0
32600,0.33919787406921387,-2.755873441696167,-79,5346.0,2.039914846420288,46,9844.0
32610,0.33905747532844543,-5.03914213180542,-86,5346.0,1.9808205366134644,57,9844.0
32620,0.3389131724834442,-1.6425507068634033,-46,5346.0,-3.1878409385681152,10,9844.0
32630,0.33720314502716064,-3.4489500522613525,-89,5346.0,0.11949613690376282,114,9844.0
32640,0.3370637893676758,-1.1742953062057495,-60,5346.0,-2.562121868133545,46,9844.0
32650,0.336897611618042,1.2679625749588013,-66,5346.0,-3.680007219314575,45,9844.0
32660,0.33663156628608704,-0.44939738512039185,-66,5346.0,-1.2637722492218018,1,9844.0
32670,0.3353334665298462,0.754037082195282,-20,5346.0,-5.471845626831055,19,9844.0
32680,0.3350280821323395,0.44305768609046936,34,5346.0,0.05729200318455696,86,9844.0
32690,0.33473873138427734,1.5520827770233154,-12,5346.0,-0.766753077507019,70,9844.0
32700,0.33445537090301514,1.258657693862915,-7,5346.0,-0.9946497678756714,40,9844.0
32710,0.3339076638221741,3.0757040977478027,20,5346.0,0.7019332647323608,58,9844.0
32720,0.3333088457584381,0.5845299363136292,15,5346.0,2.05796217918396,83,9844.0
32730,0.33329689502716064,-1.6987440586090088,-13,5346.0,2.4990525245666504,48,9844.0
32740,0.3327677547931671,-0.48070594668388367,-5,5346.0,-1.8688535690307617,50,9844.0
32750,0.3327857255935669,-3.006869316101074,-57,5346.0,2.2834157943725586,62,9844.0
32760,0.332648366689682,-3.7733731269836426,-28,5346.0,-3.5595779418945312,-60,9844.0
32770,0.33265501260757446,-4.20499324798584,-82,5346.0,0.5910780429840088,-122,9844.0
32780,0.33237630128860474,-3.458326816558838,-18,5346.0,-1.5437620878219604,-108,9844.0
32790,0.33235347270965576,-3.173342704772949,4,5346.0,-1.3564867973327637,-109,9844.0
32800,0.33114805817604065,-4.816800117492676,35,5346.0,0.6904007792472839,-264,9844.0
32810,0.3311268389225006,-0.6715877056121826,49,5346.0,1.1994274854660034,-152,9844.0
32820,0.33073821663856506,3.439138174057007,118,5346.0,2.274594306945801,-136,9844.0
32830,0.3307476043701172,1.6325863599777222,190,5346.0,7.937643051147461,-65,9844.0
32840,0.3304910361766815,0.3663419783115387,101,5346.0,6.398109436035156,-50,9844.0
32850,0.3297847509384155,-1.9586808681488037,111,5346.0,6.272138595581055,-60,9844.0
32860,0.32980185747146606,1.5720417499542236,105,5346.0,-1.164148211479187,-60,9844.0
32870,0.3298414647579193,1.8367899656295776,36,5346.0,2.088210344314575,96,9844.0
32880,0.3298419415950775,-0.18394871056079865,24,5346.0,-2.653172254562378,-116,9844.0
32890,0.3285709619522095,1.3419440984725952,45,5346.0,-7.922122478485107,-43,9844.0
32900,0.328559547662735,1.8700695037841797,0,5346.0,-6.776037693023682,20,9844.0
32910,0.32827651500701904,4.90049934387207,-2,5346.0,-7.394721508026123,7,9844.0
32920,0.3282760977745056,2.0792508125305176,-76,5346.0,-6.250906944274902,86,9844.0
32930,0.3279061019420624,0.2406768798828125,42,5346.0,-6.592402935028076,121,9844.0
32940,0.3276151120662689,-1.3848737478256226,-100,5346.0,-1.2312781810760498,65,9844.0
32950,0.3270972669124603,-2.1267528533935547,-55,5346.0,-4.317698001861572,-40,9844.0
32960,0.3267684280872345,-3.2547504901885986,-152,5346.0,7.133694648742676,195,9844.0
32970,0.3267303705215454,-3.348752498626709,-58,5346.0,3.5789401531219482,125,9844.0
32980,0.32609549164772034,-6.012379169464111,-112,5346.0,7.060222148895264,118,9844.0
32990,0.32561519742012024,-5.699612140655518,-85,5346.0,7.62811803817749,61,9844.0
33000,0.3256077468395233,-3.698357582092285,2,5346.0,8.332828521728516,-110,9844.0
33010,0.3254188895225525,0.04272649809718132,112,5346.0,3.794079542160034,-31,9844.0
33020,0.3260173499584198,-0.6375751495361328,178,5346.0,3.210700273513794,40,9844.0
33030,0.3258707821369171,0.3450428545475006,144,5346.0,1.459220290184021,-146,9844.0
33040,0.32575538754463196,1.2704195976257324,110,5346.0,-1.0910109281539917,-123,9844.0
33050,0.32555294036865234,-0.5075395703315735,102,5346.0,1.6851418018341064,46,9844.0
33060,0.3254425823688507,4.212987422943115,135,5346.0,-1.7017234563827515,-68,9844.0
33070,0.3258970081806183,6.362512111663818,107,5346.0,-9.227307319641113,-28,9844.0
33080,0.32589077949523926,8.949878692626953,62,5346.0,-5.79060697555542,85,9844.0
33090,0.3256561756134033,5.772919178009033,-22,5346.0,-4.600589752197266,163,9844.0
33100,0.32535311579704285,5.582676887512207,72,5346.0,-7.431241035461426,-97,9844.0
33110,0.324560284614563,2.1496646404266357,36,5346.0,-1.1794979572296143,91,9844.0
33120,0.32395681738853455,0.7750484943389893,-93,5346.0,4.408449649810791,313,9844.0
33130,0.32325464487075806,0.9038093090057373,-37,5346.0,8.35572338104248,318,9844.0
33140,0.32259243726730347,-0.005600803531706333,-38,5346.0,12.40833568572998,290,9844.0
33150,0.32195010781288147,0.8762381672859192,-49,5346.0,7.0841217041015625,113,9844.0
33160,0.3244781792163849,-2.888762950897217,-58,5346.0,2.371809482574463,-42,9844.0
33170,0.32430189847946167,-4.026097774505615,-8,5346.0,4.41924524307251,-97,9844.0
33180,0.32405540347099304,-4.793698310852051,69,5346.0,0.8037129044532776,-186,9844.0
33190,0.323769748210907,-5.5577850341796875,101,5346.0,0.3658062815666199,-218,9844.0
33200,0.32555919885635376,0.07820893079042435,116,5346.0,-8.331936836242676,-239,9844.0
33210,0.3252471685409546,2.895125389099121,50,5346.0,-4.727026462554932,-58,9844.0
33220,0.3248158097267151,2.817843437194824,92,5346.0,2.914750814437866,20,9844.0
33230,0.3244825005531311,3.6465184688568115,83,5346.0,-1.855177879333496,-44,9844.0
33240,0.3263527750968933,2.1667349338531494,-39,5346.0,-3.9349963665008545,64,9844.0
33250,0.3262060582637787,3.2195043563842773,-111,5346.0,2.3798680305480957,199,9844.0
33260,0.3261871039867401,-0.0834561362862587,-86,5346.0,1.4893243312835693,171,9844.0
33270,0.32620924711227417,-1.7872792482376099,-102,5346.0,4.583840847015381,181,9844.0
33280,0.32615914940834045,-3.491560697555542,-113,5346.0,3.725771903991699,-129,9844.0
33290,0.32685378193855286,-2.537062406539917,-86,5346.0,2.4011919498443604,88,9844.0
33300,0.3270092010498047,-3.055717706680298,-42,5346.0,1.9494352340698242,-131,9844.0
33310,0.3272705674171448,-3.41827392578125,-43,5346.0,4.7233567237854,-76,9844.0
33320,0.3276001811027527,-4.851961612701416,9,5346.0,5.214882850646973,-48,9844.0
33330,0.32988232374191284,-2.1720638275146484,64,5346.0,2.863081455230713,-99,9844.0
33340,0.3303278684616089,-2.7651607990264893,61,5346.0,4.358010768890381,-113,9844.0
33350,0.3307698667049408,-0.5944768786430359,65,5346.0,3.6929569244384766,-185,9844.0
33360,0.3309967815876007,1.012156367301941,113,5346.0,-3.600660800933838,-292,9844.0
33370,0.3321284353733063,0.2869197428226471,158,5346.0,0.5920212864875793,-264,9844.0
33380,0.3320760130882263,0.9871278405189514,86,5346.0,-4.668820858001709,-241,9844.0
33390,0.3320048451423645,1.8591485023498535,59,5346.0,-4.731245040893555,-298,9844.0
33400,0.33189907670021057,2.01973557472229,83,5346.0,-4.066181659698486,-272,9844.0
33410,0.33177700638771057,-0.004173492547124624,116,5346.0,-2.938514232635498,-210,9844.0
33420,0.3333607316017151,0.9703831672668457,165,5346.0,-0.9615600109100342,-304,9844.0
33430,0.33323827385902405,0.31129005551338196,166,5346.0,2.333326578140259,-121,9844.0
33440,0.3331299424171448,1.151411533355713,55,5346.0,3.949770212173462,-7,9844.0
33450,0.3330117166042328,0.7250327467918396,43,5346.0,1.5536127090454102,37,9844.0
33460,0.3348507881164551,-3.6239607334136963,6,5346.0,3.7941930294036865,-72,9844.0
33470,0.33479681611061096,-2.624236822128296,27,5346.0,1.9088153839111328,-39,9844.0
33480,0.33470338582992554,-4.861719608306885,-24,5346.0,2.657094717025757,-119,9844.0
33490,0.3345668911933899,-7.300342082977295,-36,5346.0,-0.6609222888946533,-105,9844.0
33500,0.33449339866638184,-6.033562183380127,-46,5346.0,-3.1460516452789307,-27,9844.0
33510,0.33608511090278625,-3.2590067386627197,-24,5346.0,-4.861578464508057,-91,9844.0
33520,0.3357714116573334,-2.9138753414154053,12,5346.0,-10.511841773986816,-94,9844.0
33530,0.3353947401046753,-1.2180187702178955,-16,5346.0,-4.4268293380737305,-69,9844.0
33540,0.3350374400615692,-1.9674828052520752,47,5346.0,-4.379702091217041,-81,9844.0
33550,0.33548834919929504,-0.7201610803604126,-30,5346.0,4.490397930145264,54,9844.0
33560,0.3349887728691101,-4.042123317718506,1,5346.0,1.6079872846603394,-5,9844.0
33570,0.3344990313053131,-1.0232826471328735,-32,5346.0,0.1595696657896042,-52,9844.0
33580,0.3339524269104004,-2.0480527877807617,-53,5346.0,0.3744940757751465,61,9844.0
33590,0.3370554447174072,-1.395933985710144,-80,5346.0,2.113553524017334,48,9844.0
33600,0.33679303526878357,-1.171181559562683,-44,5346.0,-1.0794692039489746,6,9844.0
33610,0.3365258276462555,0.8996201753616333,-54,5346.0,-2.0371603965759277,16,9844.0
33620,0.3362480401992798,-2.4199378490448,-55,5346.0,3.955676317214966,53,9844.0
33630,0.33594611287117004,-0.6137084364891052,-19,5346.0,-2.2120399475097656,-16,9844.0
33640,0.3366123139858246,-3.3106813430786133,-32,5346.0,1.6507171392440796,58,9844.0
33650,0.33651915192604065,-2.9328954219818115,-78,5346.0,1.7511053085327148,141,9844.0
33660,0.3364555239677429,-2.968043327331543,-131,5346.0,2.2526092529296875,230,9844.0
33670,0.33643800020217896,-2.5138838291168213,-54,5346.0,6.909966468811035,193,9844.0
33680,0.3405141830444336,0.151405930519104,-40,5346.0,-3.5689148902893066,93,9844.0
33690,0.34074196219444275,0.39713144302368164,-70,5346.0,4.263248443603516,151,9844.0
33700,0.34097975492477417,1.5350911617279053,-30,5346.0,0.44138458371162415,24,9844.0
33710,0.3411889374256134,2.71793794631958,-25,5346.0,3.6051113605499268,71,9844.0
33720,0.34143733978271484,2.1925456523895264,-82,5346.0,2.389698028564453,128,9844.0
33730,0.3438509702682495,2.1757543087005615,-55,5346.0,1.0202856063842773,27,9844.0
33740,0.3442184627056122,-0.7655746340751648,-93,5346.0,1.7248402833938599,113,9844.0
33750,0.344534307718277,-0.7256126999855042,-29,5346.0,-2.991753101348877,67,9844.0
33760,0.3448588252067566,-0.6912904977798462,-84,5346.0,-3.281700849533081,7,9844.0
33770,0.3466818928718567,0.22761625051498413,-18,5346.0,-4.057248115539551,-82,9844.0
33780,0.34719401597976685,-0.14661648869514465,-7,5346.0,-6.049239635467529,-120,9844.0
33790,0.34769541025161743,-0.037894681096076965,-68,5346.0,-5.307325839996338,47,9844.0
