timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28110,0.3345711827278137,0.008832547813653946,55,5346.0,-4.18734073638916,-134,9844.0
28120,0.33437949419021606,-1.392743706703186,9,5346.0,-0.13874539732933044,23,9844.0
28130,0.3341759145259857,2.2246525287628174,32,5346.0,-2.9379756450653076,-19,9844.0
28140,0.33555805683135986,0.23824794590473175,0,5346.0,1.2385447025299072,27,9844.0
28150,0.33549532294273376,1.535150170326233,5,5346.0,4.976654529571533,82,9844.0
28160,0.3354138135910034,0.007964012213051319,19,5346.0,0.29558929800987244,-81,9844.0
28170,0.3353630006313324,-0.4816172420978546,-72,5346.0,1.838622808456421,117,9844.0
28180,0.3378971517086029,-2.4618537425994873,-136,5346.0,-0.7969074845314026,61,9844.0
28190,0.3380799889564514,0.45442211627960205,-45,5346.0,-6.897698402404785,-29,9844.0
28200,0.3383423388004303,0.16797061264514923,-70,5346.0,-3.030402183532715,-26,9844.0
28210,0.33877962827682495,2.6062235832214355,-24,5346.0,-6.35887336730957,-100,9844.0
28220,0.3390960395336151,3.8493175506591797,43,5346.0,-7.901036262512207,-89,9844.0
28230,0.34004905819892883,4.916258811950684,-22,5346.0,-5.61511754989624,-33,9844.0
28240,0.3404063582420349,3.115669012069702,55,5346.0,-1.6250030994415283,17,9844.0
28250,0.34078922867774963,2.906541585922241,34,5346.0,-4.732998847961426,0,9844.0
28260,0.3411877155303955,3.0706632137298584,52,5346.0,-2.8478758335113525,-55,9844.0
28270,0.3428867757320404,1.848663091659546,81,5346.0,-3.2682271003723145,-92,9844.0
28280,0.34331271052360535,0.7455543875694275,64,5346.0,-1.4740551710128784,-122,9844.0
28290,0.3437533974647522,0.9748943448066711,82,5346.0,-1.8597112894058228,-103,9844.0
28300,0.344230592250824,-0.4834038019180298,35,5346.0,2.0430901050567627,-22,9844.0
28310,0.34470632672309875,0.7375887036323547,59,5346.0,2.202685832977295,-83,9844.0
28320,0.34527432918548584,0.47899264097213745,71,5346.0,0.41760456562042236,-23,9844.0
28330,0.3456757366657257,0.9185979962348938,50,5346.0,-0.47420617938041687,-157,9844.0
28340,0.34603047370910645,0.5467855334281921,63,5346.0,-2.258845567703247,-76,9844.0
28350,0.3463365137577057,1.2638158798217773,27,5346.0,-1.9855070114135742,111,9844.0
28360,0.34754136204719543,-0.2276761531829834,35,5346.0,-2.404580593109131,-14,9844.0
28370,0.347790002822876,-0.6882374882698059,3,5346.0,-6.917591094970703,-56,9844.0
28380,0.3480122983455658,-1.7168264389038086,-61,5346.0,-6.749505996704102,9,9844.0
28390,0.34820878505706787,-0.1581401228904724,-31,5346.0,-7.892428874969482,-72,9844.0
28400,0.34896814823150635,-1.4644298553466797,-64,5346.0,-1.8917477130889893,63,9844.0
28410,0.3490622937679291,-1.6029119491577148,-37,5346.0,1.0944842100143433,-1,9844.0
28420,0.34914863109588623,0.43820619583129883,28,5346.0,-0.3355705440044403,-177,9844.0
28430,0.34921637177467346,0.7231188416481018,47,5346.0,2.78875994682312,-36,9844.0
28440,0.3493141829967499,1.1772457361221313,51,5346.0,2.853302478790283,0,9844.0
28450,0.3496474027633667,-1.3376153707504272,56,5346.0,1.3591058254241943,-142,9844.0
28460,0.3497457206249237,1.9114638566970825,76,5346.0,-1.7765414714813232,-99,9844.0
28470,0.34977254271507263,0.16644661128520966,44,5346.0,2.979745864868164,19,9844.0
28480,0.34976670145988464,-1.9340014457702637,-31,5346.0,1.0082709789276123,-13,9844.0
28490,0.3494386076927185,-0.9262927770614624,26,5346.0,-7.27791166305542,-33,9844.0
28500,0.34931373596191406,-3.376899242401123,-64,5346.0,-1.7729227542877197,83,9844.0
28510,0.34916359186172485,-2.419415235519409,-35,5346.0,-3.256744384765625,38,9844.0
28520,0.34899377822875977,-2.081390142440796,7,5346.0,2.2300374507904053,72,9844.0
28530,0.34882235527038574,-0.11961854249238968,-31,5346.0,2.779484272003174,89,9844.0
28540,0.3471321165561676,0.12309716641902924,-9,5346.0,-2.6870460510253906,195,9844.0
28550,0.3468267023563385,-0.4972972273826599,-18,5346.0,4.320163726806641,169,9844.0
28560,0.34646281599998474,-1.2239481210708618,-33,5346.0,2.645801067352295,238,9844.0
28570,0.34607991576194763,0.19927898049354553,-85,5346.0,2.9953529834747314,255,9844.0
28580,0.34620851278305054,-0.9812874794006348,-103,5346.0,6.837275981903076,251,9844.0
28590,0.34584560990333557,-1.5705028772354126,-84,5346.0,5.503384590148926,194,9844.0
28600,0.3454528748989105,0.15242943167686462,-57,5346.0,-1.216981291770935,-12,9844.0
28610,0.34501776099205017,-0.267814576625824,-106,5346.0,-1.6521953344345093,150,9844.0
28620,0.3447537124156952,-1.6215649843215942,-95,5346.0,-5.206021785736084,65,9844.0
28630,0.34439873695373535,-2.3246355056762695,-102,5346.0,2.1580381393432617,126,9844.0
28640,0.3440108001232147,-1.6670277118682861,-104,5346.0,-3.389455795288086,31,9844.0
28650,0.3434801697731018,-1.4129729270935059,-29,5346.0,-0.30492153763771057,61,9844.0
28660,0.342868447303772,-1.0953541994094849,-65,5346.0,3.219326972961426,71,9844.0
28670,0.34231141209602356,1.1770020723342896,-32,5346.0,4.239473819732666,212,9844.0
28680,0.3417545258998871,-0.46760207414627075,-44,5346.0,2.712031602859497,80,9844.0
28690,0.3411674201488495,-3.2687833309173584,-79,5346.0,6.455051898956299,146,9844.0
28700,0.34051060676574707,-2.0969815254211426,-84,5346.0,2.476255178451538,165,9844.0
28710,0.34139877557754517,-4.936606407165527,-117,5346.0,3.3056581020355225,80,9844.0
28720,0.3406011462211609,-2.553297758102417,-22,5346.0,-0.5064093470573425,-69,9844.0
28730,0.3398362398147583,-1.8734294176101685,-2,5346.0,1.3854749202728271,-16,9844.0
28740,0.3391059935092926,-0.3984675705432892,44,5346.0,-0.7953487634658813,-192,9844.0
28750,0.3405005633831024,0.160819411277771,139,5346.0,-2.8815362453460693,-202,9844.0
28760,0.33990606665611267,0.8649988770484924,158,5346.0,5.043425559997559,-21,9844.0
28770,0.33929306268692017,-0.6545706987380981,116,5346.0,7.188040733337402,-154,9844.0
28780,0.3387005925178528,1.2822116613388062,169,5346.0,0.8694396615028381,-219,9844.0
28790,0.3382212221622467,0.28846606612205505,154,5346.0,-1.442275047302246,-119,9844.0
28800,0.3406606912612915,-1.2175874710083008,58,5346.0,4.241193771362305,71,9844.0
28810,0.3404795825481415,-1.4955039024353027,8,5346.0,2.044515371322632,70,9844.0
28820,0.3404217064380646,-3.383899211883545,-25,5346.0,2.36165189743042,62,9844.0
28830,0.3403836190700531,-4.080442905426025,-79,5346.0,3.992535352706909,47,9844.0
28840,0.34292981028556824,-3.1758837699890137,-25,5346.0,2.8151679039001465,41,9844.0
28850,0.34313783049583435,-0.9242280721664429,-34,5346.0,2.2824506759643555,38,9844.0
28860,0.34331730008125305,-0.3585343658924103,-81,5346.0,2.920412540435791,71,9844.0
28870,0.3435465395450592,1.9975147247314453,-8,5346.0,-0.6657410860061646,68,9844.0
28880,0.34381264448165894,3.8945393562316895,-30,5346.0,-1.2118885517120361,139,9844.0
28890,0.3453178107738495,5.8075666427612305,51,5346.0,-0.6897003650665283,83,9844.0
28900,0.34561532735824585,6.960711479187012,14,5346.0,-1.7967054843902588,149,9844.0
28910,0.34587720036506653,6.344634532928467,24,5346.0,-1.8759076595306396,31,9844.0
28920,0.3460596203804016,6.236059188842773,34,5346.0,-1.4213193655014038,23,9844.0
28930,0.34695351123809814,5.682276725769043,60,5346.0,-0.06989917904138565,3,9844.0
28940,0.34707918763160706,4.063408374786377,25,5346.0,-0.5623226761817932,0,9844.0
28950,0.3471546471118927,2.8458876609802246,-30,5346.0,-0.9010130167007446,-23,9844.0
28960,0.3472171127796173,1.6539366245269775,8,5346.0,-2.883267402648926,-6,9844.0
28970,0.34948819875717163,-2.476972818374634,-25,5346.0,1.8831195831298828,-25,9844.0
28980,0.34959810972213745,-1.5407508611679077,-13,5346.0,2.573188066482544,3,9844.0
28990,0.34965819120407104,-2.544100761413574,48,5346.0,3.0679075717926025,-68,9844.0
29000,0.3496533930301666,-2.0845704078674316,80,5346.0,5.578406810760498,-95,9844.0
29010,0.3496040999889374,-1.4795196056365967,59,5346.0,3.140902042388916,11,9844.0
29020,0.35095107555389404,-2.200216770172119,12,5346.0,4.15712833404541,17,9844.0
29030,0.3509741425514221,-3.4096128940582275,10,5346.0,4.306375980377197,-18,9844.0
29040,0.35099637508392334,-0.9559864401817322,1,5346.0,1.7056407928466797,7,9844.0
29050,0.35100582242012024,-0.7469131946563721,-21,5346.0,-3.2553024291992188,-22,9844.0
29060,0.3517654538154602,-2.2353532314300537,4,5346.0,-4.968367576599121,-77,9844.0
29070,0.35179391503334045,0.025963224470615387,4,5346.0,-8.208011627197266,-54,9844.0
29080,0.3517729938030243,1.540128469467163,-43,5346.0,-7.941591262817383,-66,9844.0
29090,0.351728230714798,2.7909252643585205,-19,5346.0,-1.3435112237930298,20,9844.0
29100,0.35158082842826843,1.68827486038208,-11,5346.0,-3.1511518955230713,58,9844.0
29110,0.35190731287002563,2.284093141555786,37,5346.0,-3.0715880393981934,-13,9844.0
29120,0.35159456729888916,0.6940780282020569,-26,5346.0,0.7342075705528259,49,9844.0
29130,0.35125675797462463,-2.9771900177001953,-4,5346.0,7.731897830963135,34,9844.0
29140,0.3508966863155365,-3.7266786098480225,-89,5346.0,0.7300151586532593,78,9844.0
29150,0.35188090801239014,-5.216911315917969,-29,5346.0,0.9641785621643066,-101,9844.0
29160,0.35155820846557617,-6.019454479217529,-77,5346.0,0.5283210873603821,-40,9844.0
29170,0.3512057960033417,-5.350275039672852,-66,5346.0,0.689113438129425,-56,9844.0
29180,0.3508464992046356,-0.9600303173065186,34,5346.0,1.233354926109314,-74,9844.0
29190,0.3537238538265228,-0.8186014294624329,52,5346.0,2.7047483921051025,-85,9844.0
29200,0.353476345539093,2.4445114135742188,99,5346.0,-0.9602552652359009,-64,9844.0
29210,0.3532629609107971,3.444068431854248,61,5346.0,2.774205446243286,-76,9844.0
29220,0.3530421257019043,1.7443245649337769,56,5346.0,3.4792721271514893,-53,9844.0
29230,0.35279834270477295,1.7485750913619995,38,5346.0,0.4159853458404541,-28,9844.0
29240,0.3549162745475769,-1.4650684595108032,-8,5346.0,2.5025265216827393,-128,9844.0
29250,0.3546653687953949,-1.2892303466796875,30,5346.0,-0.9137904644012451,-139,9844.0
29260,0.3544531762599945,-1.5757900476455688,28,5346.0,1.160319209098816,-165,9844.0
29270,0.35419681668281555,-2.0499515533447266,-7,5346.0,-2.5615272521972656,-134,9844.0
29280,0.3547244071960449,-3.824598550796509,18,5346.0,3.882674217224121,-66,9844.0
29290,0.3544660806655884,-3.461000680923462,37,5346.0,0.918238639831543,-81,9844.0
29300,0.3542082607746124,-2.300654172897339,62,5346.0,-3.081116199493408,-74,9844.0
29310,0.3539726138114929,-0.9419530034065247,7,5346.0,0.5819826126098633,-12,9844.0
29320,0.35380229353904724,0.8305793404579163,77,5346.0,-1.3171054124832153,-159,9844.0
29330,0.3541952669620514,0.280117928981781,81,5346.0,0.6701987981796265,-81,9844.0
29340,0.35413864254951477,-0.1101163700222969,60,5346.0,-1.5530805587768555,-165,9844.0
29350,0.35403990745544434,-0.47846585512161255,69,5346.0,-0.9884259700775146,-133,9844.0
29360,0.3538973033428192,1.2294833660125732,70,5346.0,0.8792232275009155,-59,9844.0
29370,0.3546730875968933,0.9523770809173584,86,5346.0,-1.4526786804199219,-140,9844.0
29380,0.35463374853134155,1.4871752262115479,73,5346.0,-2.08909273147583,-200,9844.0
29390,0.3547898232936859,-0.769899308681488,-6,5346.0,-4.839693546295166,-111,9844.0
29400,0.35476088523864746,-2.1340503692626953,-38,5346.0,-7.654717445373535,-130,9844.0
29410,0.35673198103904724,-1.3815580606460571,-43,5346.0,-5.976724624633789,-178,9844.0
29420,0.3568027913570404,-0.4883978068828583,47,5346.0,-6.955013751983643,-145,9844.0
29430,0.3568970561027527,0.7981312870979309,3,5346.0,-1.8490097522735596,-101,9844.0
29440,0.3569563925266266,1.5991140604019165,-3,5346.0,-4.6672139167785645,-34,9844.0
29450,0.3569878339767456,0.3170749545097351,31,5346.0,1.66573166847229,64,9844.0
29460,0.3566229045391083,1.8053085803985596,44,5346.0,3.2073214054107666,194,9844.0
29470,0.3566354811191559,0.09700281172990799,-8,5346.0,4.4957499504089355,201,9844.0
29480,0.3566451370716095,0.6031877398490906,-6,5346.0,7.385481834411621,150,9844.0
29490,0.3566077947616577,1.4574940204620361,-50,5346.0,4.443264007568359,116,9844.0
29500,0.35830584168434143,-0.706226646900177,-63,5346.0,3.1400985717773438,161,9844.0
29510,0.3582541048526764,-0.20172111690044403,-52,5346.0,4.779709339141846,104,9844.0
29520,0.35811832547187805,-2.5427322387695312,-79,5346.0,4.717040061950684,101,9844.0
29530,0.3579227030277252,2.5567052364349365,21,5346.0,-1.8018684387207031,87,9844.0
29540,0.35766491293907166,4.109977722167969,29,5346.0,-6.057129383087158,-29,9844.0
29550,0.3591584265232086,2.1956005096435547,28,5346.0,-10.984655380249023,-17,9844.0
29560,0.358938068151474,-1.0122432708740234,36,5346.0,-2.701338052749634,-77,9844.0
29570,0.3586868643760681,2.5680220127105713,38,5346.0,-7.389822959899902,-93,9844.0
29580,0.358396977186203,-0.2679370045661926,29,5346.0,1.4895310401916504,-24,9844.0
29590,0.3588261902332306,1.9208014011383057,21,5346.0,1.0849086046218872,62,9844.0
29600,0.35847440361976624,1.0851027965545654,23,5346.0,3.9442191123962402,76,9844.0
29610,0.3580808639526367,2.974729299545288,14,5346.0,7.547299861907959,121,9844.0
29620,0.35767075419425964,-1.113148808479309,2,5346.0,7.625738620758057,69,9844.0
29630,0.35831931233406067,0.9657192826271057,17,5346.0,3.3862826824188232,38,9844.0
29640,0.3579520285129547,-1.9083435535430908,0,5346.0,7.2044243812561035,-87,9844.0
29650,0.3576074540615082,-1.257875919342041,37,5346.0,0.12681379914283752,-142,9844.0
29660,0.35728856921195984,-0.8972123861312866,23,5346.0,0.17020559310913086,-222,9844.0
29670,0.3570340573787689,-3.058809757232666,-33,5346.0,-0.8130120038986206,-184,9844.0
29680,0.35757264494895935,-4.980051040649414,-7,5346.0,-2.2220802307128906,-201,9844.0
29690,0.35736146569252014,-4.418797492980957,3,5346.0,-3.8290512561798096,-208,9844.0
29700,0.3571434020996094,-4.6235127449035645,-8,5346.0,-3.1432945728302,-102,9844.0
29710,0.35692986845970154,-1.21286940574646,33,5346.0,0.8572825789451599,-80,9844.0
29720,0.3584630787372589,-0.03590897098183632,73,5346.0,5.528669357299805,-111,9844.0
29730,0.3584488332271576,0.056287989020347595,100,5346.0,3.01717472076416,14,9844.0
29740,0.35842666029930115,0.6979900598526001,74,5346.0,4.900651931762695,37,9844.0
29750,0.35837218165397644,1.9951153993606567,97,5346.0,6.352033615112305,80,9844.0
29760,0.3582342565059662,1.6333187818527222,53,5346.0,7.979083061218262,40,9844.0
29770,0.35956984758377075,1.2403943538665771,73,5346.0,5.206516265869141,27,9844.0
29780,0.3594396710395813,-0.9978516101837158,88,5346.0,5.470747470855713,-21,9844.0
29790,0.359268456697464,1.1847752332687378,47,5346.0,-1.2600560188293457,8,9844.0
29800,0.3590794801712036,0.5250467658042908,31,5346.0,-0.4180026650428772,-22,9844.0
29810,0.35893210768699646,-0.06297389417886734,37,5346.0,-6.580278396606445,-240,9844.0
29820,0.3587504029273987,-0.16087676584720612,51,5346.0,-9.521066665649414,-174,9844.0
29830,0.3585287630558014,-1.2721582651138306,15,5346.0,-5.485329627990723,-150,9844.0
29840,0.3582756221294403,-2.192479372024536,-9,5346.0,-0.8616430163383484,-23,9844.0
29850,0.3587733209133148,-2.236236810684204,-18,5346.0,-0.17091402411460876,-61,9844.0
29860,0.3585401475429535,-2.278257131576538,-8,5346.0,0.4422338008880615,34,9844.0
29870,0.3583274483680725,-1.6470435857772827,-47,5346.0,4.941871166229248,42,9844.0
29880,0.35816869139671326,-0.3585638999938965,-17,5346.0,0.5715099573135376,43,9844.0
29890,0.35807278752326965,0.46386921405792236,-53,5346.0,2.5553858280181885,99,9844.0
29900,0.35879844427108765,0.7862758040428162,26,5346.0,1.199432373046875,41,9844.0
29910,0.3587578237056732,1.128045678138733,24,5346.0,0.8334773778915405,28,9844.0
29920,0.3586878776550293,0.5275441408157349,56,5346.0,2.4897937774658203,66,9844.0
29930,0.35859453678131104,-1.4301433563232422,-16,5346.0,4.238106727600098,134,9844.0
29940,0.35871678590774536,-0.16475296020507812,5,5346.0,0.43441033363342285,233,9844.0
29950,0.35868728160858154,-3.034679412841797,-51,5346.0,3.5227670669555664,163,9844.0
29960,0.358637273311615,-1.8334025144577026,-74,5346.0,-0.3281741440296173,27,9844.0
29970,0.35859549045562744,0.4112701416015625,-47,5346.0,-3.191260576248169,78,9844.0
29980,0.3585488796234131,0.6592561602592468,-60,5346.0,-6.236766815185547,-13,9844.0
29990,0.3591122031211853,-0.6180990934371948,-40,5346.0,-1.072844386100769,76,9844.0
30000,0.35913994908332825,-0.41188544034957886,-38,5346.0,-4.352691650390625,98,9844.0
30010,0.35909223556518555,1.831352710723877,-15,5346.0,-5.320307731628418,82,9844.0
30020,0.35901495814323425,1.9444330930709839,-36,5346.0,-3.97940993309021,145,9844.0
30030,0.3597666025161743,1.921671986579895,-37,5346.0,3.9868061542510986,144,9844.0
30040,0.3597474694252014,4.018102169036865,-9,5346.0,1.0388782024383545,61,9844.0
30050,0.3597491383552551,3.158874034881592,-21,5346.0,4.605617046356201,73,9844.0
30060,0.35974204540252686,2.8179376125335693,22,5346.0,4.9966630935668945,105,9844.0
30070,0.3586978316307068,2.4781551361083984,9,5346.0,4.701994895935059,113,9844.0
30080,0.3586439788341522,1.0455936193466187,-42,5346.0,3.555457830429077,143,9844.0
30090,0.3585730195045471,-1.1294347047805786,-58,5346.0,3.529236078262329,82,9844.0
30100,0.3584578335285187,-1.8925584554672241,-36,5346.0,2.8335649967193604,-49,9844.0
30110,0.3583219349384308,-1.6887168884277344,-31,5346.0,-5.17048978805542,-151,9844.0
30120,0.3572358191013336,-2.3267383575439453,-55,5346.0,-0.9863574504852295,-120,9844.0
30130,0.35700318217277527,-1.882308840751648,-13,5346.0,-8.888291358947754,-244,9844.0
30140,0.35673460364341736,-1.107444167137146,15,5346.0,-4.692352771759033,-224,9844.0
30150,0.35641390085220337,-1.899687647819519,-24,5346.0,-3.8077220916748047,-248,9844.0
30160,0.35565701127052307,-1.748772382736206,-4,5346.0,-0.8367298245429993,-153,9844.0
30170,0.35531869530677795,-1.0631989240646362,23,5346.0,-2.681989908218384,-104,9844.0
30180,0.3549773097038269,0.0945589616894722,55,5346.0,4.1813130378723145,-56,9844.0
30190,0.3546329736709595,0.5670742392539978,57,5346.0,7.909603595733643,148,9844.0
30200,0.3542666435241699,1.0615129470825195,59,5346.0,9.27301025390625,138,9844.0
30210,0.3529700040817261,-0.894763171672821,2,5346.0,11.220253944396973,113,9844.0
30220,0.35256415605545044,-1.729595422744751,12,5346.0,5.871903896331787,46,9844.0
30230,0.3523196280002594,-1.5053484439849854,0,5346.0,3.504265069961548,19,9844.0
30240,0.3520527184009552,-3.1361117362976074,29,5346.0,8.220932006835938,-31,9844.0
30250,0.3518730700016022,-1.1684651374816895,48,5346.0,-2.4024453163146973,-63,9844.0
30260,0.3516494631767273,-1.9854404926300049,42,5346.0,-2.518634796142578,-100,9844.0
30270,0.3514098525047302,0.1869715005159378,72,5346.0,-5.7857561111450195,-161,9844.0
30280,0.3510892987251282,-1.1764615774154663,-8,5346.0,-3.3549561500549316,-88,9844.0
30290,0.35203951597213745,-1.8885942697525024,23,5346.0,-1.710128903388977,-186,9844.0
30300,0.35178396105766296,1.0567795038223267,30,5346.0,-2.3533592224121094,-154,9844.0
30310,0.3515237867832184,0.9385316967964172,49,5346.0,-2.1740801334381104,-107,9844.0
30320,0.3512163460254669,2.221501111984253,101,5346.0,1.676032543182373,-97,9844.0
30330,0.3508627712726593,2.8529393672943115,124,5346.0,1.1145460605621338,-128,9844.0
30340,0.3505542278289795,0.4791683256626129,70,5346.0,5.8299126625061035,42,9844.0
30350,0.350215345621109,0.1353071928024292,22,5346.0,9.318592071533203,172,9844.0
30360,0.3498540222644806,1.840550184249878,12,5346.0,6.676305770874023,131,9844.0
30370,0.3495020568370819,1.6826109886169434,-12,5346.0,3.032571792602539,64,9844.0
30380,0.3494892418384552,0.25503191351890564,14,5346.0,0.6326491236686707,67,9844.0
30390,0.34922075271606445,-2.936060905456543,-6,5346.0,2.028658151626587,35,9844.0
30400,0.3490026593208313,-1.9936326742172241,5,5346.0,-2.943936586380005,14,9844.0
30410,0.3487972617149353,3.587172269821167,41,5346.0,-2.786921977996826,-29,9844.0
30420,0.3485533893108368,2.8329293727874756,51,5346.0,-4.599201679229736,-41,9844.0
30430,0.34762483835220337,0.14226336777210236,46,5346.0,0.8456606864929199,-43,9844.0
30440,0.3472115397453308,1.9552809000015259,51,5346.0,-3.6312246322631836,-97,9844.0
30450,0.34679123759269714,-1.0429860353469849,12,5346.0,-0.25909435749053955,-4,9844.0
30460,0.3463592529296875,-1.2756448984146118,26,5346.0,3.130444049835205,28,9844.0
30470,0.34695112705230713,-0.5460129380226135,-1,5346.0,9.63797664642334,172,9844.0
30480,0.3465001881122589,-0.0012537676375359297,-7,5346.0,3.7488646507263184,103,9844.0
30490,0.34601402282714844,-0.9472100734710693,-41,5346.0,5.159989833831787,-28,9844.0
30500,0.3455551862716675,-2.0930278301239014,26,5346.0,5.894253730773926,-53,9844.0
30510,0.3454405963420868,0.3628912568092346,23,5346.0,5.177183628082275,-58,9844.0
30520,0.3450770378112793,-0.7879053950309753,30,5346.0,2.2034783363342285,-74,9844.0
30530,0.3447628915309906,-0.12582746148109436,117,5346.0,0.7452847957611084,-32,9844.0
30540,0.3444111943244934,-1.1741636991500854,34,5346.0,-0.28866079449653625,-3,9844.0
30550,0.34403160214424133,-0.5834495425224304,16,5346.0,2.7266695499420166,85,9844.0
30560,0.34555885195732117,-0.6802268624305725,50,5346.0,0.003261402016505599,-71,9844.0
30570,0.3452676832675934,3.2975149154663086,88,5346.0,-3.432819366455078,-41,9844.0
30580,0.34506192803382874,2.4065616130828857,83,5346.0,-4.829432964324951,-172,9844.0
30590,0.34485316276550293,1.3391282558441162,91,5346.0,-1.0425044298171997,-81,9844.0
30600,0.3463330864906311,-0.1508427858352661,102,5346.0,1.4536664485931396,-90,9844.0
30610,0.34599122405052185,0.21438993513584137,143,5346.0,-1.4397741556167603,-130,9844.0
30620,0.3455774784088135,1.6193541288375854,60,5346.0,4.634653568267822,-14,9844.0
30630,0.3451891839504242,-0.3097124397754669,53,5346.0,2.9074366092681885,-111,9844.0
30640,0.34564369916915894,0.19432449340820312,45,5346.0,5.852729320526123,-26,9844.0
30650,0.3453074097633362,-1.5611900091171265,57,5346.0,0.8826869130134583,-165,9844.0
30660,0.3449561595916748,-2.433391809463501,62,5346.0,1.2761472463607788,-126,9844.0
30670,0.34455540776252747,1.1052167415618896,97,5346.0,-2.274566411972046,-199,9844.0
30680,0.34415972232818604,-0.1487322598695755,97,5346.0,-3.1313772201538086,-152,9844.0
30690,0.3460453748703003,2.6084635257720947,125,5346.0,-5.7106451988220215,-100,9844.0
30700,0.3457319140434265,1.938879370689392,106,5346.0,-2.3867709636688232,-83,9844.0
30710,0.3454517424106598,3.0515689849853516,41,5346.0,-5.01891565322876,-73,9844.0
30720,0.34516042470932007,1.3054279088974,11,5346.0,-1.1830341815948486,-112,9844.0
30730,0.3472856879234314,0.23903828859329224,6,5346.0,-0.5841020345687866,6,9844.0
30740,0.3471468985080719,1.4599946737289429,23,5346.0,5.2162251472473145,5,9844.0
30750,0.34694406390190125,1.0649677515029907,20,5346.0,0.6849539279937744,75,9844.0
30760,0.3466872572898865,-0.15280430018901825,-8,5346.0,4.355130672454834,-63,9844.0
30770,0.3465988039970398,0.4129994809627533,-12,5346.0,-6.141249656677246,-65,9844.0
30780,0.3468460440635681,0.3031507134437561,-47,5346.0,-6.730034351348877,-52,9844.0
30790,0.34657853841781616,0.6368370056152344,-38,5346.0,-7.187585830688477,9,9844.0
30800,0.346270352602005,0.6589484214782715,-71,5346.0,-7.26654577255249,-14,9844.0
30810,0.34595751762390137,0.5227320790290833,-83,5346.0,-10.352767944335938,-58,9844.0
30820,0.3486342430114746,0.37340864539146423,-10,5346.0,-9.628703117370605,-128,9844.0
30830,0.34856000542640686,1.1431363821029663,-26,5346.0,-6.193115234375,-25,9844.0
30840,0.3485267162322998,-0.37935999035835266,8,5346.0,-4.903199195861816,-91,9844.0
30850,0.3485517203807831,-0.6844759583473206,22,5346.0,-3.4754695892333984,-129,9844.0
30860,0.3518501818180084,-0.9411714673042297,-36,5346.0,-4.742253303527832,-122,9844.0
30870,0.3520796000957489,-1.3860206604003906,33,5346.0,-0.17456784844398499,-43,9844.0
30880,0.3523191213607788,-0.06026933342218399,-32,5346.0,-0.692826509475708,34,9844.0
30890,0.3526107966899872,-2.2203783988952637,34,5346.0,-1.7298030853271484,-41,9844.0
30900,0.35290980339050293,-1.1540696620941162,28,5346.0,3.309471845626831,92,9844.0
30910,0.3536307215690613,0.8051048517227173,12,5346.0,4.375462055206299,-74,9844.0
30920,0.3539458215236664,0.30290916562080383,56,5346.0,3.12119722366333,-27,9844.0
30930,0.35427457094192505,0.1435859352350235,76,5346.0,4.541106700897217,-56,9844.0
30940,0.3546319007873535,2.789381742477417,37,5346.0,2.9903500080108643,29,9844.0
30950,0.3546028435230255,1.0705792903900146,56,5346.0,-0.22235384583473206,-27,9844.0
30960,0.3549030125141144,3.0199809074401855,38,5346.0,-3.6374704837799072,-85,9844.0
30970,0.35515618324279785,2.420731544494629,69,5346.0,-0.2574227750301361,-155,9844.0
30980,0.355336993932724,1.852912425994873,53,5346.0,-5.982754707336426,-206,9844.0
30990,0.35546961426734924,1.3947288990020752,48,5346.0,-2.660510301589966,-62,9844.0
31000,0.35621562600135803,1.5807616710662842,4,5346.0,-0.26393651962280273,5,9844.0
31010,0.35628026723861694,0.3635900318622589,12,5346.0,0.9332159757614136,7,9844.0
31020,0.3562188744544983,1.3956726789474487,12,5346.0,0.833407998085022,56,9844.0
31030,0.3561209440231323,-0.21948657929897308,-14,5346.0,-2.0415186882019043,97,9844.0
31040,0.3571513891220093,-0.1818034052848816,-62,5346.0,-0.25448837876319885,102,9844.0
31050,0.3569410741329193,-2.0194621086120605,-55,5346.0,0.42293769121170044,83,9844.0
31060,0.3567045032978058,-1.3263548612594604,-24,5346.0,-0.33593666553497314,19,9844.0
31070,0.35644587874412537,-0.35484442114830017,-19,5346.0,-1.046720027923584,106,9844.0
31080,0.3561743497848511,-2.1315770149230957,-12,5346.0,1.3032686710357666,-39,9844.0
31090,0.35660529136657715,-1.7845815420150757,23,5346.0,-3.7849643230438232,-99,9844.0
31100,0.3562966585159302,-1.163095474243164,16,5346.0,-0.09112358093261719,-4,9844.0
31110,0.3559769093990326,-4.121917724609375,-2,5346.0,-2.970186471939087,8,9844.0
31120,0.3556811809539795,-2.3213412761688232,-35,5346.0,0.6632115840911865,-53,9844.0
31130,0.3566874861717224,-2.12626314163208,36,5346.0,-2.850709915161133,-110,9844.0
31140,0.35637781023979187,-1.750572919845581,20,5346.0,-0.9376204013824463,-148,9844.0
31150,0.3560493290424347,-1.8325064182281494,1,5346.0,-1.566676139831543,-89,9844.0
31160,0.35572248697280884,0.6837372779846191,47,5346.0,-1.0919320583343506,-85,9844.0
31170,0.35485324263572693,1.2831746339797974,33,5346.0,4.41243839263916,46,9844.0
31180,0.3544982373714447,2.630120038986206,58,5346.0,0.09020163118839264,-4,9844.0
