timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34080,0.3352038264274597,2.24722957611084,95,5346.0,-4.085330486297607,-115,9844.0
34090,0.33499428629875183,0.23765559494495392,64,5346.0,5.1084208488464355,-57,9844.0
34100,0.3362923264503479,1.8154195547103882,40,5346.0,4.2704081535339355,42,9844.0
34110,0.3359959125518799,0.8304640650749207,-3,5346.0,3.3445076942443848,-52,9844.0
34120,0.33557945489883423,2.2249770164489746,25,5346.0,3.3837473392486572,-63,9844.0
34130,0.3351057171821594,0.2601345479488373,37,5346.0,-0.9534818530082703,-128,9844.0
34140,0.3359319567680359,-4.678335189819336,-29,5346.0,4.3350653648376465,-63,9844.0
34150,0.33549606800079346,-3.5504209995269775,30,5346.0,4.226718425750732,-143,9844.0
34160,0.33495357632637024,-1.5778717994689941,68,5346.0,0.0809345617890358,-92,9844.0
34170,0.334342896938324,-2.8229687213897705,62,5346.0,-2.0866146087646484,-24,9844.0
34180,0.333686888217926,-1.2190680503845215,51,5346.0,-3.825648546218872,-117,9844.0
34190,0.33477848768234253,0.9841705560684204,30,5346.0,-5.313704013824463,-139,9844.0
34200,0.33426496386528015,-0.08998192101716995,60,5346.0,-3.912397861480713,-117,9844.0
34210,0.3337535262107849,-1.4205372333526611,25,5346.0,-2.695324420928955,-62,9844.0
34220,0.33324095606803894,-0.979779839515686,35,5346.0,0.1253279149532318,-92,9844.0
34230,0.3357364237308502,-1.572369933128357,37,5346.0,-1.7320531606674194,-72,9844.0
34240,0.3353894352912903,-2.523228883743286,1,5346.0,0.9886271357536316,-63,9844.0
34250,0.33507564663887024,-3.032771587371826,8,5346.0,4.829845428466797,-31,9844.0
34260,0.3347577154636383,-3.4743363857269287,9,5346.0,6.579643249511719,-33,9844.0
34270,0.3344555199146271,-5.0592851638793945,-12,5346.0,4.478534698486328,-57,9844.0
34280,0.33686867356300354,-5.928761005401611,18,5346.0,4.263942718505859,-121,9844.0
34290,0.3366759121417999,-7.7410101890563965,-21,5346.0,2.73193621635437,-76,9844.0
34300,0.3365045189857483,-5.696680545806885,-21,5346.0,-5.92595100402832,-165,9844.0
34310,0.3361966609954834,-5.351037502288818,9,5346.0,-3.728912353515625,-79,9844.0
34320,0.33821552991867065,-2.1396994590759277,-15,5346.0,-6.196750164031982,-52,9844.0
34330,0.3379398286342621,-4.641455173492432,8,5346.0,2.5418412685394287,-85,9844.0
34340,0.337584525346756,-1.3288415670394897,51,5346.0,-4.504594326019287,-153,9844.0
34350,0.3372310996055603,0.1660425364971161,72,5346.0,-3.574432134628296,-81,9844.0
34360,0.3401569724082947,0.46853816509246826,82,5346.0,1.5314712524414062,-42,9844.0
34370,0.33998143672943115,3.8808915615081787,46,5346.0,-1.1555218696594238,35,9844.0
34380,0.3398219048976898,4.632742881774902,58,5346.0,0.8187092542648315,-1,9844.0
34390,0.3396337032318115,4.4921464920043945,14,5346.0,2.471503734588623,70,9844.0
34400,0.33947721123695374,2.5244336128234863,1,5346.0,5.086880683898926,-46,9844.0
34410,0.3428536653518677,1.2566977739334106,44,5346.0,7.359897136688232,-22,9844.0
34420,0.34293225407600403,1.1204785108566284,26,5346.0,-1.3438981771469116,-125,9844.0
34430,0.34305307269096375,-0.7594475746154785,55,5346.0,0.007723575923591852,-131,9844.0
34440,0.34318825602531433,-3.0334112644195557,3,5346.0,0.9620721936225891,-111,9844.0
34450,0.3456796407699585,-2.544844627380371,-4,5346.0,-1.1451128721237183,-35,9844.0
34460,0.34595924615859985,-2.94429349899292,7,5346.0,1.881146788597107,-9,9844.0
34470,0.3462481200695038,-2.9890904426574707,-2,5346.0,-1.6818605661392212,-97,9844.0
34480,0.34652379155158997,-1.5469155311584473,10,5346.0,1.38438880443573,-92,9844.0
34490,0.346758633852005,-1.5717902183532715,91,5346.0,-1.8849866390228271,-186,9844.0
34500,0.34751421213150024,-1.0325207710266113,17,5346.0,1.340224266052246,24,9844.0
34510,0.3477240800857544,1.360344648361206,55,5346.0,-4.324794769287109,-51,9844.0
34520,0.3478538990020752,-1.2647892236709595,26,5346.0,0.7618882060050964,-28,9844.0
34530,0.347862184047699,-1.5517669916152954,-40,5346.0,-0.49110129475593567,76,9844.0
34540,0.34894707798957825,-4.940535068511963,-43,5346.0,-2.8417577743530273,55,9844.0
34550,0.34899649024009705,-3.998971700668335,-102,5346.0,4.791747093200684,70,9844.0
34560,0.3490092158317566,-7.106587886810303,-106,5346.0,-3.1593408584594727,24,9844.0
34570,0.3489815592765808,-7.1575398445129395,-105,5346.0,-4.350968360900879,-31,9844.0
34580,0.35039186477661133,-7.637918472290039,-123,5346.0,-3.0387563705444336,-105,9844.0
34590,0.35034477710723877,-8.750020980834961,-167,5346.0,-4.0842976570129395,-150,9844.0
34600,0.35018211603164673,-8.378595352172852,-90,5346.0,-1.8701388835906982,-152,9844.0
34610,0.34997811913490295,-6.717897891998291,-109,5346.0,0.16201525926589966,5,9844.0
34620,0.34972965717315674,-5.296471118927002,-68,5346.0,-2.765592098236084,-90,9844.0
34630,0.3508412837982178,-2.1481335163116455,-16,5346.0,-5.829940319061279,-118,9844.0
34640,0.35064154863357544,-2.7774863243103027,-30,5346.0,0.8435985445976257,-19,9844.0
34650,0.3503948152065277,-1.8632762432098389,3,5346.0,2.3160414695739746,33,9844.0
34660,0.35012343525886536,-1.1283150911331177,-79,5346.0,2.1843817234039307,106,9844.0
34670,0.35011106729507446,0.609017550945282,-9,5346.0,-1.2579413652420044,99,9844.0
34680,0.3496563732624054,1.6597967147827148,-33,5346.0,0.9895009398460388,86,9844.0
34690,0.3491479754447937,0.3887893259525299,24,5346.0,-0.5683906078338623,20,9844.0
34700,0.3486795425415039,1.9232637882232666,18,5346.0,-0.20276232063770294,24,9844.0
34710,0.3481622338294983,1.8870621919631958,-5,5346.0,-1.3124672174453735,99,9844.0
34720,0.34957635402679443,2.5979490280151367,-45,5346.0,-1.8293733596801758,67,9844.0
34730,0.3489820659160614,2.3404502868652344,-1,5346.0,1.005216360092163,115,9844.0
34740,0.3483201265335083,2.0048115253448486,-39,5346.0,-1.6360726356506348,77,9844.0
34750,0.34764203429222107,-0.8637125492095947,-76,5346.0,-1.1803702116012573,123,9844.0
34760,0.34906837344169617,-0.27783629298210144,-52,5346.0,0.37821322679519653,112,9844.0
34770,0.3484576642513275,-0.5664005279541016,-25,5346.0,1.2076659202575684,-41,9844.0
34780,0.34794139862060547,1.5030722618103027,15,5346.0,2.9392709732055664,7,9844.0
34790,0.3473576605319977,1.7472909688949585,-29,5346.0,5.3191680908203125,127,9844.0
34800,0.34934499859809875,1.8074376583099365,11,5346.0,-0.7445456385612488,187,9844.0
34810,0.3488278388977051,2.5383358001708984,-1,5346.0,0.7757168412208557,20,9844.0
34820,0.34836551547050476,3.474543571472168,-21,5346.0,1.9553942680358887,69,9844.0
34830,0.34790748357772827,3.7399001121520996,46,5346.0,-0.13578449189662933,99,9844.0
34840,0.34742146730422974,6.421742916107178,52,5346.0,2.495025396347046,167,9844.0
34850,0.3500981032848358,5.055625915527344,90,5346.0,2.4457621574401855,70,9844.0
34860,0.3498416244983673,4.229233741760254,35,5346.0,4.286723613739014,19,9844.0
34870,0.3496350646018982,2.377133369445801,11,5346.0,-0.2938244938850403,19,9844.0
34880,0.3494950532913208,1.9020105600357056,-47,5346.0,3.238323926925659,89,9844.0
34890,0.3503499925136566,-0.36223143339157104,-21,5346.0,-1.0619014501571655,16,9844.0
34900,0.3502838611602783,-0.32077980041503906,-48,5346.0,-2.4519872665405273,-2,9844.0
34910,0.3502703607082367,-3.346766948699951,-94,5346.0,-1.791939616203308,-11,9844.0
34920,0.3503044843673706,-0.882675051689148,-14,5346.0,-1.0462117195129395,16,9844.0
34930,0.3504061996936798,-0.6517796516418457,-17,5346.0,-1.3870306015014648,2,9844.0
34940,0.35073718428611755,1.471256971359253,90,5346.0,-2.5933358669281006,-56,9844.0
34950,0.3508477807044983,1.473466157913208,75,5346.0,4.562374591827393,-49,9844.0
34960,0.35094258189201355,5.664571762084961,103,5346.0,0.3224014937877655,100,9844.0
34970,0.3510094881057739,4.48190975189209,94,5346.0,-0.30972060561180115,-59,9844.0
34980,0.3526763617992401,4.027496814727783,126,5346.0,-4.592400074005127,-124,9844.0
34990,0.352772057056427,3.088499069213867,109,5346.0,-3.9972784519195557,-151,9844.0
35000,0.35288482904434204,3.894031524658203,106,5346.0,-6.1125688552856445,-326,9844.0
35010,0.352942556142807,4.296820640563965,62,5346.0,-2.1289548873901367,-87,9844.0
35020,0.35382628440856934,1.9244362115859985,46,5346.0,-2.774815082550049,-42,9844.0
35030,0.3538927435874939,1.6443743705749512,24,5346.0,1.606900930404663,-61,9844.0
35040,0.3539673984050751,1.5634591579437256,4,5346.0,2.7307519912719727,-14,9844.0
35050,0.35401469469070435,2.677568197250366,31,5346.0,-1.319808840751648,-6,9844.0
35060,0.35403892397880554,-0.6091645956039429,7,5346.0,-1.4522827863693237,-119,9844.0
35070,0.35362350940704346,1.2873823642730713,5,5346.0,0.5295509696006775,28,9844.0
35080,0.3536073863506317,-1.2000453472137451,-44,5346.0,-1.8948795795440674,95,9844.0
35090,0.35346972942352295,-1.2627228498458862,-46,5346.0,3.6621646881103516,167,9844.0
35100,0.3532980680465698,0.168705016374588,-31,5346.0,0.01609233394265175,90,9844.0
35110,0.35305166244506836,-0.4832687973976135,-16,5346.0,3.454698324203491,61,9844.0
35120,0.3527776300907135,0.2095191478729248,11,5346.0,0.057491235435009,46,9844.0
35130,0.3524586260318756,1.9962838888168335,-22,5346.0,1.4207630157470703,50,9844.0
35140,0.3521038889884949,1.8876025676727295,3,5346.0,-0.7413867712020874,68,9844.0
35150,0.35177087783813477,1.744171142578125,40,5346.0,-2.0248403549194336,-15,9844.0
35160,0.35287606716156006,0.15438562631607056,40,5346.0,-1.2034469842910767,-18,9844.0
35170,0.3525431156158447,-0.2622591257095337,45,5346.0,2.582488536834717,-86,9844.0
35180,0.35221296548843384,1.8438069820404053,93,5346.0,-1.0191810131072998,-57,9844.0
35190,0.3518691658973694,1.6087589263916016,9,5346.0,1.3065181970596313,-25,9844.0
35200,0.35325896739959717,1.8774523735046387,56,5346.0,-0.8385218977928162,-24,9844.0
35210,0.3530372083187103,0.42987629771232605,18,5346.0,-0.606968104839325,-77,9844.0
35220,0.35282453894615173,-0.365873783826828,33,5346.0,-3.7104930877685547,-187,9844.0
35230,0.3525979816913605,-0.5402921438217163,56,5346.0,-2.0587940216064453,-73,9844.0
35240,0.35337451100349426,-2.772350311279297,-18,5346.0,1.6152368783950806,24,9844.0
35250,0.353292852640152,-2.518477439880371,-60,5346.0,4.617740154266357,86,9844.0
35260,0.35329514741897583,-0.7457107901573181,-21,5346.0,-0.6346723437309265,-7,9844.0
35270,0.35330525040626526,-1.837483286857605,-30,5346.0,0.08356074243783951,-74,9844.0
35280,0.35332006216049194,-3.983621120452881,-86,5346.0,4.050827503204346,89,9844.0
35290,0.35321754217147827,-0.5260695815086365,-2,5346.0,-0.33684825897216797,19,9844.0
35300,0.3532229959964752,-1.657052755355835,22,5346.0,-1.2216063737869263,60,9844.0
35310,0.35322046279907227,1.2895818948745728,-40,5346.0,-0.962834358215332,157,9844.0
35320,0.35321909189224243,3.951165199279785,72,5346.0,-1.705177903175354,2,9844.0
35330,0.35278379917144775,1.986291527748108,36,5346.0,-1.5550719499588013,-22,9844.0
35340,0.35281652212142944,1.5609585046768188,21,5346.0,-1.144338846206665,-31,9844.0
35350,0.35281431674957275,0.8940491676330566,-32,5346.0,-4.0360517501831055,-28,9844.0
35360,0.3527953624725342,-0.8295640349388123,-41,5346.0,-3.223236560821533,24,9844.0
35370,0.35274943709373474,-0.6270281076431274,-65,5346.0,-1.0938313007354736,108,9844.0
35380,0.350801020860672,1.209755301475525,-49,5346.0,-4.425632953643799,53,9844.0
35390,0.3505522906780243,-0.7298648357391357,0,5346.0,1.005778193473816,-10,9844.0
35400,0.3502117991447449,-0.46550342440605164,-37,5346.0,2.574348211288452,122,9844.0
35410,0.3497290015220642,-2.354475498199463,-22,5346.0,4.792344093322754,121,9844.0
35420,0.3487417995929718,-0.9116906523704529,-35,5346.0,5.127762317657471,141,9844.0
35430,0.3481127619743347,-1.7183204889297485,-22,5346.0,3.714508533477783,-8,9844.0
35440,0.3474390506744385,-1.887341022491455,-11,5346.0,9.692745208740234,76,9844.0
35450,0.34682798385620117,-2.817218780517578,-59,5346.0,7.461496353149414,29,9844.0
35460,0.3464859426021576,-0.8350697755813599,11,5346.0,5.230136871337891,-12,9844.0
35470,0.34586599469184875,1.12941312789917,16,5346.0,6.407601833343506,-77,9844.0
35480,0.34522855281829834,-0.2563800811767578,25,5346.0,-1.7844808101654053,-159,9844.0
35490,0.34452298283576965,-2.8989250659942627,49,5346.0,2.4500279426574707,-78,9844.0
35500,0.3438236713409424,-1.7310807704925537,102,5346.0,3.99522066116333,-118,9844.0
35510,0.3438500761985779,-0.8784007430076599,53,5346.0,1.40375816822052,-64,9844.0
35520,0.3431573212146759,-3.177064895629883,12,5346.0,8.384161949157715,65,9844.0
35530,0.3424416184425354,-0.7187995910644531,35,5346.0,3.191256284713745,43,9844.0
35540,0.34169620275497437,-3.115847110748291,-6,5346.0,4.517635822296143,-24,9844.0
35550,0.34134334325790405,-3.6488118171691895,19,5346.0,3.026293992996216,-59,9844.0
35560,0.3406260013580322,-2.871481418609619,-7,5346.0,5.549998760223389,-53,9844.0
35570,0.33992311358451843,-6.405228137969971,-103,5346.0,4.347999572753906,-70,9844.0
35580,0.3393324315547943,-4.692973613739014,-46,5346.0,-0.3647676408290863,-89,9844.0
35590,0.33881351351737976,-4.69832181930542,18,5346.0,-2.728442430496216,-219,9844.0
35600,0.33822324872016907,-3.714334726333618,-20,5346.0,-5.8655476570129395,-59,9844.0
35610,0.33770284056663513,-2.270995616912842,-22,5346.0,1.1094157695770264,16,9844.0
35620,0.33720842003822327,-1.070081114768982,-35,5346.0,3.549743890762329,124,9844.0
35630,0.3366859257221222,-1.1321808099746704,-26,5346.0,8.301468849182129,103,9844.0
35640,0.3368796706199646,2.607280969619751,23,5346.0,5.336042881011963,148,9844.0
35650,0.3364347517490387,3.9211056232452393,10,5346.0,4.402061939239502,131,9844.0
35660,0.33603620529174805,3.54184627532959,10,5346.0,-0.37025341391563416,125,9844.0
35670,0.33558234572410583,2.418274164199829,-91,5346.0,3.452218532562256,156,9844.0
35680,0.33655354380607605,0.9145041108131409,-74,5346.0,2.3848512172698975,193,9844.0
35690,0.3362393379211426,2.4687023162841797,-18,5346.0,-0.7426126003265381,144,9844.0
35700,0.3359372019767761,0.376941055059433,-48,5346.0,3.627681016921997,170,9844.0
35710,0.33562639355659485,-0.11356458812952042,-78,5346.0,2.407959461212158,252,9844.0
35720,0.3352941870689392,0.11244640499353409,-52,5346.0,2.3728015422821045,193,9844.0
35730,0.33735421299934387,-0.5749121308326721,-25,5346.0,4.584376811981201,100,9844.0
35740,0.3370819091796875,1.1916779279708862,-29,5346.0,5.216694355010986,120,9844.0
35750,0.3368183970451355,2.063783884048462,2,5346.0,4.095426559448242,169,9844.0
35760,0.33656045794487,3.313899517059326,13,5346.0,1.4676936864852905,9,9844.0
35770,0.33812421560287476,3.3616275787353516,-1,5346.0,-1.8547097444534302,50,9844.0
35780,0.33791834115982056,2.0291666984558105,-18,5346.0,-5.555710792541504,-20,9844.0
35790,0.3376939594745636,4.764155864715576,-23,5346.0,-9.707539558410645,-32,9844.0
35800,0.33741334080696106,3.075544595718384,-50,5346.0,-1.4538007974624634,155,9844.0
35810,0.3385399878025055,2.103062868118286,-51,5346.0,-2.941922903060913,62,9844.0
35820,0.3381790220737457,1.6372581720352173,-19,5346.0,-3.795391798019409,0,9844.0
35830,0.33773869276046753,0.5105905532836914,-45,5346.0,2.7982757091522217,-7,9844.0
35840,0.33728647232055664,0.6003902554512024,-49,5346.0,-4.109789848327637,-20,9844.0
35850,0.3368449807167053,0.34566399455070496,-61,5346.0,-2.0271835327148438,44,9844.0
35860,0.3390467166900635,-1.993453025817871,-117,5346.0,0.3044930100440979,82,9844.0
35870,0.3387361466884613,-3.125762701034546,-131,5346.0,-2.5668046474456787,100,9844.0
35880,0.3383633494377136,-3.426936149597168,-21,5346.0,2.47648024559021,69,9844.0
35890,0.3379625380039215,-1.907391905784607,6,5346.0,-5.850520610809326,-145,9844.0
35900,0.34156569838523865,-0.26401400566101074,58,5346.0,-2.5992867946624756,-160,9844.0
35910,0.3413873016834259,3.3126578330993652,74,5346.0,-4.4118523597717285,-65,9844.0
35920,0.34114840626716614,2.9730820655822754,65,5346.0,-5.9709930419921875,-177,9844.0
35930,0.340827077627182,4.123534679412842,121,5346.0,-1.0883419513702393,-145,9844.0
35940,0.34053030610084534,3.4981188774108887,100,5346.0,-1.1670563220977783,-249,9844.0
35950,0.3429391384124756,4.253208160400391,145,5346.0,-4.487791061401367,-154,9844.0
35960,0.3427940905094147,3.7912986278533936,122,5346.0,-6.259634017944336,-176,9844.0
35970,0.3426429331302643,0.5874163508415222,90,5346.0,-0.6094009280204773,-172,9844.0
35980,0.3424089252948761,2.7085013389587402,78,5346.0,0.24406324326992035,-63,9844.0
35990,0.345551073551178,0.766913890838623,22,5346.0,-0.596818208694458,22,9844.0
36000,0.3455312252044678,0.027388500049710274,5,5346.0,-0.5185148119926453,-71,9844.0
36010,0.3455348610877991,-2.4549036026000977,-1,5346.0,0.3187122046947479,-151,9844.0
36020,0.3455577492713928,-2.724482536315918,-34,5346.0,-4.2922444343566895,-88,9844.0
36030,0.3479563593864441,-1.4205266237258911,4,5346.0,-6.8204450607299805,-120,9844.0
36040,0.348109632730484,0.5186875462532043,-10,5346.0,-3.7540524005889893,-75,9844.0
36050,0.3482474684715271,-0.47219985723495483,-35,5346.0,-1.2331738471984863,7,9844.0
36060,0.34840553998947144,0.48243260383605957,12,5346.0,-0.18029727041721344,156,9844.0
36070,0.34852930903434753,0.24531738460063934,-43,5346.0,0.5586423873901367,145,9844.0
36080,0.3499831259250641,-0.5764633417129517,-22,5346.0,0.5435497760772705,110,9844.0
36090,0.3502253592014313,-0.6538012027740479,-18,5346.0,0.8314646482467651,175,9844.0
36100,0.3504806160926819,2.474212169647217,3,5346.0,-1.272329568862915,-12,9844.0
36110,0.3507305383682251,2.5418882369995117,-2,5346.0,0.03796318545937538,75,9844.0
36120,0.3517483174800873,4.726284503936768,44,5346.0,-6.222188949584961,-46,9844.0
36130,0.35197997093200684,2.625208854675293,15,5346.0,-8.4068603515625,-73,9844.0
36140,0.35214412212371826,2.0557847023010254,95,5346.0,-10.079078674316406,-262,9844.0
36150,0.35234323143959045,-0.06903079152107239,64,5346.0,-9.408206939697266,-255,9844.0
36160,0.3524652421474457,-0.7233865261077881,2,5346.0,-3.1780080795288086,-195,9844.0
36170,0.3531610369682312,-1.2559313774108887,2,5346.0,-5.164068222045898,-96,9844.0
36180,0.35324057936668396,-2.702127456665039,-26,5346.0,-3.8834450244903564,-50,9844.0
36190,0.3532598316669464,-3.201908826828003,-53,5346.0,-3.7082576751708984,-102,9844.0
36200,0.3532925546169281,-3.7325522899627686,-40,5346.0,-0.38107922673225403,-25,9844.0
36210,0.3563113212585449,-2.048031806945801,-44,5346.0,-0.9057943224906921,104,9844.0
36220,0.35645297169685364,-1.1665654182434082,-32,5346.0,-1.959902286529541,45,9844.0
36230,0.35657998919487,-2.264411687850952,-103,5346.0,2.944918155670166,197,9844.0
36240,0.356698602437973,-1.0762401819229126,-51,5346.0,-2.629976987838745,32,9844.0
36250,0.35648515820503235,-0.2039964348077774,-11,5346.0,-1.588036060333252,-15,9844.0
36260,0.3565315306186676,0.5434274673461914,20,5346.0,1.7140769958496094,-41,9844.0
36270,0.3565361797809601,1.019113540649414,-12,5346.0,2.1271586418151855,11,9844.0
36280,0.35649749636650085,0.6703396439552307,11,5346.0,2.477869987487793,40,9844.0
36290,0.3564055860042572,-0.8290026783943176,-21,5346.0,0.7682445049285889,-82,9844.0
36300,0.35576698184013367,-1.004447102546692,-6,5346.0,2.8093483448028564,-89,9844.0
36310,0.3555608093738556,-0.26528456807136536,5,5346.0,-2.787813186645508,-181,9844.0
36320,0.35532477498054504,-3.2795610427856445,-17,5346.0,-3.328183889389038,-169,9844.0
36330,0.3550410270690918,-3.6114866733551025,11,5346.0,-2.9547619819641113,-129,9844.0
36340,0.3540687561035156,-3.717869281768799,-47,5346.0,0.0007395786815322936,-3,9844.0
36350,0.353658527135849,-1.6046392917633057,1,5346.0,-1.9415374994277954,-39,9844.0
36360,0.3532274067401886,-1.3898407220840454,3,5346.0,-0.8190792798995972,47,9844.0
36370,0.35291144251823425,-1.3991072177886963,-5,5346.0,5.0297651290893555,228,9844.0
36380,0.3525770902633667,-1.1219024658203125,-41,5346.0,5.947339057922363,214,9844.0
36390,0.35162457823753357,-1.9837385416030884,-60,5346.0,4.512879371643066,172,9844.0
36400,0.3512151539325714,-1.0923324823379517,-84,5346.0,3.0962750911712646,245,9844.0
36410,0.35074540972709656,-0.8170205354690552,-63,5346.0,3.8647615909576416,110,9844.0
36420,0.35030317306518555,0.451956570148468,-78,5346.0,-1.075251579284668,142,9844.0
36430,0.3510776162147522,1.3150873184204102,-43,5346.0,3.647549867630005,101,9844.0
36440,0.35064995288848877,0.12227927148342133,-26,5346.0,0.6307196021080017,122,9844.0
36450,0.35025355219841003,1.2542694807052612,21,5346.0,2.1728246212005615,89,9844.0
36460,0.3499012589454651,4.2141594886779785,-1,5346.0,-0.16032709181308746,97,9844.0
36470,0.3493494987487793,2.9107751846313477,26,5346.0,1.6296941041946411,-26,9844.0
36480,0.3489798903465271,4.017898082733154,-14,5346.0,2.3763365745544434,105,9844.0
36490,0.3486224114894867,3.254683494567871,-8,5346.0,4.278501033782959,151,9844.0
36500,0.348242849111557,0.7512508034706116,-47,5346.0,2.643848419189453,96,9844.0
36510,0.34785714745521545,-1.1177009344100952,-72,5346.0,3.7835254669189453,116,9844.0
36520,0.3472597002983093,-4.531059741973877,-38,5346.0,4.923648357391357,112,9844.0
36530,0.3467945456504822,-3.979091167449951,-19,5346.0,2.7734429836273193,51,9844.0
36540,0.3463186025619507,-4.954279899597168,-24,5346.0,7.558168411254883,-18,9844.0
36550,0.3457913100719452,-4.036022663116455,42,5346.0,0.4125083386898041,-38,9844.0
36560,0.34628576040267944,-1.39264714717865,41,5346.0,-0.9498341679573059,-30,9844.0
36570,0.3457444906234741,-2.590132713317871,58,5346.0,5.638192176818848,-22,9844.0
36580,0.3451550304889679,2.4110658168792725,106,5346.0,3.2598764896392822,-49,9844.0
36590,0.34450072050094604,0.6419923901557922,69,5346.0,7.760792255401611,-3,9844.0
36600,0.3437298834323883,0.8719444870948792,91,5346.0,5.411457061767578,25,9844.0
36610,0.34343019127845764,1.9806309938430786,97,5346.0,3.3685059547424316,-97,9844.0
36620,0.3426324427127838,-0.11267092078924179,77,5346.0,5.407224655151367,-64,9844.0
36630,0.3418094217777252,3.439251661300659,61,5346.0,2.3231425285339355,-57,9844.0
36640,0.34099093079566956,1.7987523078918457,71,5346.0,2.786903142929077,-44,9844.0
36650,0.34324130415916443,-0.10928034037351608,100,5346.0,-0.38930389285087585,-82,9844.0
36660,0.342551052570343,0.6074971556663513,22,5346.0,1.03505539894104,-82,9844.0
36670,0.34187519550323486,-0.7981686592102051,61,5346.0,-4.802894592285156,-93,9844.0
36680,0.3412229120731354,1.3611594438552856,39,5346.0,-1.11870276927948,11,9844.0
36690,0.3426603376865387,-0.762566328048706,38,5346.0,1.0643501281738281,-73,9844.0
36700,0.3421667218208313,0.6668964624404907,11,5346.0,1.8264713287353516,58,9844.0
36710,0.3416999280452728,-0.15313982963562012,-11,5346.0,3.017855405807495,18,9844.0
36720,0.34130343794822693,-1.5243539810180664,-1,5346.0,7.833362579345703,64,9844.0
36730,0.340923011302948,-2.4135828018188477,24,5346.0,4.319981098175049,-41,9844.0
36740,0.34151768684387207,0.5492010712623596,30,5346.0,1.209749698638916,116,9844.0
36750,0.34121090173721313,-1.085120439529419,-35,5346.0,4.017812728881836,7,9844.0
36760,0.3408898413181305,-3.3095390796661377,-2,5346.0,4.581808090209961,38,9844.0
36770,0.3405729830265045,-0.11583242565393448,-4,5346.0,1.876367211341858,36,9844.0
36780,0.3420175313949585,0.816769540309906,2,5346.0,0.06539212912321091,34,9844.0
36790,0.34167760610580444,1.38731849193573,-9,5346.0,-2.340082883834839,33,9844.0
36800,0.3413683772087097,1.4026635885238647,-14,5346.0,-1.885354995727539,-22,9844.0
36810,0.34111902117729187,0.38463786244392395,-8,5346.0,-0.7386999130249023,-52,9844.0
36820,0.3408859372138977,2.8949108123779297,41,5346.0,0.24048203229904175,5,9844.0
36830,0.3441678583621979,1.9697123765945435,61,5346.0,7.455508232116699,30,9844.0
36840,0.34404727816581726,1.7209173440933228,83,5346.0,2.9585649967193604,1,9844.0
36850,0.3439496159553528,1.6556307077407837,72,5346.0,2.9718728065490723,-10,9844.0
36860,0.3438683748245239,1.5491223335266113,10,5346.0,4.66902494430542,72,9844.0
36870,0.34545111656188965,0.7150456309318542,18,5346.0,4.392430305480957,60,9844.0
36880,0.3455427587032318,-0.21702460944652557,42,5346.0,0.4882280230522156,-70,9844.0
36890,0.34559985995292664,-1.1777327060699463,10,5346.0,1.1626676321029663,-47,9844.0
36900,0.3456478714942932,-0.49589240550994873,42,5346.0,-3.313289165496826,-203,9844.0
36910,0.3480674624443054,0.6210179924964905,48,5346.0,-4.843629837036133,-179,9844.0
36920,0.348216712474823,2.484504461288452,17,5346.0,-1.2677887678146362,-189,9844.0
36930,0.3483642339706421,2.447519540786743,92,5346.0,-2.475140333175659,-149,9844.0
36940,0.34848612546920776,0.9979591369628906,34,5346.0,-1.9000173807144165,-53,9844.0
36950,0.3485209345817566,3.933875322341919,47,5346.0,-4.313966751098633,-46,9844.0
36960,0.3503197133541107,2.2328941822052,22,5346.0,-2.893613576889038,67,9844.0
36970,0.35046377778053284,0.24845834076404572,-56,5346.0,-3.181922435760498,3,9844.0
36980,0.35058119893074036,-0.1302679479122162,-22,5346.0,-1.1125410795211792,37,9844.0
36990,0.35073086619377136,-2.650522232055664,-47,5346.0,-3.050616502761841,72,9844.0
37000,0.35174790024757385,-0.9229310154914856,3,5346.0,-2.106112241744995,86,9844.0
37010,0.3520320653915405,1.0686264038085938,5,5346.0,-2.459900140762329,51,9844.0
37020,0.3522993326187134,0.5398551225662231,-4,5346.0,-2.128218412399292,-136,9844.0
37030,0.3525694012641907,1.1677796840667725,39,5346.0,0.08843333274126053,-80,9844.0
37040,0.3528293967247009,1.2794846296310425,39,5346.0,5.3149733543396,-10,9844.0
37050,0.35312217473983765,2.8304295539855957,67,5346.0,3.4871325492858887,-99,9844.0
37060,0.3532896041870117,2.7903034687042236,47,5346.0,-4.5900654792785645,-127,9844.0
37070,0.3534061312675476,0.7242145538330078,49,5346.0,-1.5332306623458862,-24,9844.0
37080,0.35347455739974976,2.8336143493652344,12,5346.0,-7.842048168182373,-20,9844.0
37090,0.3536933660507202,0.9651733040809631,20,5346.0,-1.7335125207901,3,9844.0
37100,0.3536797761917114,-1.224230408668518,-47,5346.0,0.5670326948165894,138,9844.0
37110,0.35361140966415405,-1.006635069847107,-28,5346.0,0.40826430916786194,45,9844.0
37120,0.3534969985485077,-2.331023931503296,-40,5346.0,0.6124144196510315,-48,9844.0
37130,0.35359442234039307,-1.0592222213745117,-72,5346.0,-0.5707692503929138,-55,9844.0
37140,0.3534223139286041,-0.36802905797958374,0,5346.0,-0.449764609336853,-157,9844.0
37150,0.35324275493621826,-0.022841814905405045,-6,5346.0,-0.04223943501710892,-44,9844.0
