timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37780,0.3331446051597595,-2.4741125106811523,-68,5346.0,-2.3946523666381836,38,9844.0
37790,0.3327068090438843,-0.7950304746627808,-54,5346.0,1.5166661739349365,60,9844.0
37800,0.33415836095809937,-2.187570810317993,-23,5346.0,-1.122482180595398,-26,9844.0
37810,0.3338198661804199,0.7260403037071228,-16,5346.0,3.000302314758301,81,9844.0
37820,0.33345773816108704,2.3533127307891846,-41,5346.0,1.2550218105316162,19,9844.0
37830,0.3330934941768646,4.319743633270264,18,5346.0,2.7048306465148926,80,9844.0
37840,0.33274009823799133,0.23391501605510712,-13,5346.0,0.6637315154075623,78,9844.0
37850,0.3340856432914734,0.8615093231201172,-27,5346.0,1.2530105113983154,61,9844.0
37860,0.3338189721107483,3.2270517349243164,-22,5346.0,0.7748530507087708,-12,9844.0
37870,0.33357760310173035,2.436410665512085,90,5346.0,1.3710854053497314,-4,9844.0
37880,0.33331796526908875,2.5048577785491943,81,5346.0,2.8395164012908936,32,9844.0
37890,0.33453044295310974,4.0338311195373535,-26,5346.0,-4.246150016784668,-37,9844.0
37900,0.33445310592651367,1.5823813676834106,109,5346.0,0.6314433813095093,66,9844.0
37910,0.33437779545783997,3.2026963233947754,36,5346.0,-4.562543869018555,14,9844.0
37920,0.33440110087394714,-1.3449443578720093,-69,5346.0,2.6836416721343994,167,9844.0
37930,0.3344385027885437,0.1610088050365448,-22,5346.0,-0.7482333779335022,43,9844.0
37940,0.33512362837791443,-0.7961732745170593,-9,5346.0,2.3860199451446533,124,9844.0
37950,0.3351631462574005,-0.7364996075630188,2,5346.0,1.3923015594482422,100,9844.0
37960,0.3351697325706482,1.8451199531555176,5,5346.0,1.8107941150665283,111,9844.0
37970,0.3351499140262604,0.9888585805892944,-11,5346.0,5.552679061889648,146,9844.0
37980,0.33780041337013245,0.9263413548469543,-40,5346.0,2.3837215900421143,138,9844.0
37990,0.3378084599971771,1.3025379180908203,29,5346.0,3.873525857925415,121,9844.0
38000,0.33776965737342834,2.3125970363616943,-19,5346.0,-3.85357666015625,142,9844.0
38010,0.33772027492523193,4.52566385269165,-16,5346.0,-4.5424065589904785,11,9844.0
38020,0.3396773636341095,3.988133430480957,-3,5346.0,-4.442138195037842,72,9844.0
38030,0.3396030068397522,3.4635462760925293,17,5346.0,-5.603396892547607,17,9844.0
38040,0.33947446942329407,1.7349506616592407,-15,5346.0,-2.4288687705993652,16,9844.0
38050,0.33932065963745117,1.3502577543258667,-47,5346.0,-3.091402769088745,53,9844.0
38060,0.33915403485298157,0.4176163673400879,10,5346.0,-0.9721841216087341,88,9844.0
38070,0.34096774458885193,-0.4222174286842346,-9,5346.0,-1.6232000589370728,105,9844.0
38080,0.3408656716346741,1.3841156959533691,21,5346.0,-1.2162164449691772,-4,9844.0
38090,0.34072864055633545,1.6814743280410767,46,5346.0,3.706031560897827,66,9844.0
38100,0.3405327796936035,1.82943594455719,42,5346.0,1.2480672597885132,6,9844.0
38110,0.3425072729587555,1.3077287673950195,28,5346.0,3.8033134937286377,7,9844.0
38120,0.3424338698387146,-1.1856598854064941,21,5346.0,-0.1793942153453827,-30,9844.0
38130,0.342349112033844,-0.4294333755970001,-3,5346.0,2.0764851570129395,38,9844.0
38140,0.3422616422176361,-0.4097982943058014,-15,5346.0,1.9639437198638916,-38,9844.0
38150,0.3432748019695282,2.5569119453430176,48,5346.0,-4.582121849060059,-57,9844.0
38160,0.34321606159210205,0.8768656849861145,49,5346.0,-7.701850891113281,-182,9844.0
38170,0.3431544303894043,0.8239803314208984,74,5346.0,-5.074154853820801,-190,9844.0
38180,0.3431067168712616,1.2928670644760132,17,5346.0,-6.530224323272705,-82,9844.0
38190,0.3431074917316437,1.2171428203582764,86,5346.0,-5.204353332519531,-114,9844.0
38200,0.3447459638118744,2.8477842807769775,59,5346.0,-0.8621726632118225,-26,9844.0
38210,0.34494319558143616,0.7874860167503357,57,5346.0,1.0216875076293945,9,9844.0
38220,0.34512773156166077,4.459239959716797,108,5346.0,-5.354421615600586,-1,9844.0
38230,0.34533044695854187,1.3621187210083008,-18,5346.0,4.448704719543457,198,9844.0
38240,0.3461771309375763,1.2156342267990112,-28,5346.0,7.711297988891602,243,9844.0
38250,0.3463764786720276,0.5792250633239746,-17,5346.0,2.430678367614746,135,9844.0
38260,0.34653323888778687,2.2592403888702393,-11,5346.0,1.484578251838684,59,9844.0
38270,0.3466396927833557,1.218354344367981,10,5346.0,-0.3855088949203491,-62,9844.0
38280,0.3466927707195282,0.584199845790863,-28,5346.0,1.1551601886749268,-6,9844.0
38290,0.3472740948200226,0.3221345543861389,-44,5346.0,-2.017956018447876,-8,9844.0
38300,0.34724777936935425,-1.461675763130188,-1,5346.0,-4.875811576843262,-70,9844.0
38310,0.3471832871437073,-1.2206631898880005,-54,5346.0,-5.989810466766357,-111,9844.0
38320,0.34709009528160095,-2.7441084384918213,-36,5346.0,-4.619898319244385,-139,9844.0
38330,0.34653761982917786,-0.9600392580032349,31,5346.0,-5.085783958435059,-194,9844.0
38340,0.34639713168144226,1.1370404958724976,33,5346.0,-4.9024200439453125,-160,9844.0
38350,0.3463398218154907,-1.6498262882232666,46,5346.0,-1.1859959363937378,-71,9844.0
38360,0.34621769189834595,2.542711019515991,43,5346.0,0.08282539993524551,33,9844.0
38370,0.34483641386032104,1.6438605785369873,4,5346.0,2.67728590965271,93,9844.0
38380,0.34461691975593567,-1.7277766466140747,-43,5346.0,3.604186773300171,117,9844.0
38390,0.3444020450115204,-1.1886745691299438,-45,5346.0,-0.13767898082733154,136,9844.0
38400,0.34418708086013794,-3.4564568996429443,-125,5346.0,-1.554091453552246,59,9844.0
38410,0.3439142405986786,-3.0078370571136475,-132,5346.0,-0.0891885831952095,157,9844.0
38420,0.3440687656402588,-2.6495742797851562,-13,5346.0,-2.826258420944214,5,9844.0
38430,0.3438163101673126,-2.512267589569092,-80,5346.0,-1.1255030632019043,67,9844.0
38440,0.3435507118701935,-2.210675001144409,-45,5346.0,-3.5077571868896484,4,9844.0
38450,0.3432671129703522,-1.1784534454345703,-35,5346.0,-1.0944795608520508,-34,9844.0
38460,0.3440554738044739,-2.870453119277954,-73,5346.0,1.3926756381988525,17,9844.0
38470,0.3438050448894501,-4.6637701988220215,-34,5346.0,-1.1235815286636353,-2,9844.0
38480,0.34359824657440186,-2.917116165161133,-39,5346.0,0.5686572194099426,-52,9844.0
38490,0.34337693452835083,-1.9493739604949951,-31,5346.0,-0.678188681602478,-63,9844.0
38500,0.34314000606536865,-1.5133895874023438,-34,5346.0,-3.746603012084961,-98,9844.0
38510,0.34361565113067627,-0.914111852645874,11,5346.0,1.4230523109436035,-97,9844.0
38520,0.34330564737319946,0.36021456122398376,-16,5346.0,-1.3171417713165283,-65,9844.0
38530,0.3429756164550781,0.6044568419456482,4,5346.0,-4.077042102813721,-54,9844.0
38540,0.3426700532436371,-3.010385751724243,-19,5346.0,4.274735927581787,-66,9844.0
38550,0.34336423873901367,-2.3578310012817383,6,5346.0,3.0327131748199463,-6,9844.0
38560,0.3432071805000305,-0.677156925201416,37,5346.0,4.625303268432617,-42,9844.0
38570,0.34308183193206787,0.6307952404022217,12,5346.0,3.095970392227173,70,9844.0
38580,0.3429620862007141,-1.4102306365966797,-13,5346.0,3.1364645957946777,17,9844.0
38590,0.34284651279449463,-2.7327938079833984,-95,5346.0,5.367101669311523,80,9844.0
38600,0.34404030442237854,-2.87971830368042,-101,5346.0,0.5685750246047974,12,9844.0
38610,0.3440043032169342,-2.0827674865722656,-44,5346.0,0.5850802063941956,55,9844.0
38620,0.3439849019050598,-0.40399041771888733,-11,5346.0,2.5058531761169434,77,9844.0
38630,0.34395915269851685,0.6892222166061401,-46,5346.0,0.7186193466186523,80,9844.0
38640,0.34432315826416016,0.09636480361223221,-54,5346.0,3.3223953247070312,107,9844.0
38650,0.344275563955307,1.7156842947006226,-25,5346.0,-1.410681962966919,80,9844.0
38660,0.3442632257938385,2.9255056688270997e-06,-2,5346.0,-6.6821980476379395,-49,9844.0
38670,0.344292551279068,0.1533242166042328,-32,5346.0,-3.0902905464172363,30,9844.0
38680,0.34258779883384705,1.3396196365356445,6,5346.0,-3.8096578121185303,52,9844.0
38690,0.3425045311450958,0.06791384518146515,-9,5346.0,-0.20867647230625153,38,9844.0
38700,0.34237492084503174,1.9837485551834106,-14,5346.0,2.775214433670044,72,9844.0
38710,0.34222927689552307,1.7473700046539307,-5,5346.0,2.7306289672851562,68,9844.0
38720,0.3420795500278473,0.48073601722717285,-11,5346.0,2.7668726444244385,76,9844.0
38730,0.3414636552333832,-0.44821402430534363,-62,5346.0,4.5025129318237305,126,9844.0
38740,0.34128066897392273,-0.4975603222846985,-60,5346.0,2.851930618286133,81,9844.0
38750,0.3410989046096802,-1.7233684062957764,-32,5346.0,-0.05363331362605095,-41,9844.0
38760,0.3408986032009125,0.5273547768592834,-12,5346.0,0.735893189907074,-66,9844.0
38770,0.34028103947639465,-0.8209729790687561,12,5346.0,3.2403674125671387,-66,9844.0
38780,0.33998674154281616,-1.9573211669921875,-3,5346.0,2.8052401542663574,-114,9844.0
38790,0.339702308177948,-0.9104750156402588,44,5346.0,1.3073824644088745,-82,9844.0
38800,0.33939406275749207,1.0782352685928345,65,5346.0,1.1064348220825195,-3,9844.0
38810,0.3390316665172577,0.9595422744750977,40,5346.0,3.3078200817108154,-82,9844.0
38820,0.3398442268371582,1.8877623081207275,80,5346.0,3.7424769401550293,-42,9844.0
38830,0.3395121097564697,1.066593885421753,98,5346.0,2.297855854034424,-64,9844.0
38840,0.3392127752304077,1.5168544054031372,143,5346.0,3.1867268085479736,-72,9844.0
38850,0.3389045298099518,0.052433617413043976,19,5346.0,3.039673328399658,-48,9844.0
38860,0.33864709734916687,-0.8739979863166809,77,5346.0,1.4975521564483643,-13,9844.0
38870,0.338328093290329,-2.433344841003418,34,5346.0,3.13523006439209,5,9844.0
38880,0.337973415851593,1.3544673919677734,60,5346.0,-0.4943118691444397,-30,9844.0
38890,0.337576687335968,0.9499978423118591,88,5346.0,1.792418360710144,-37,9844.0
38900,0.3373147249221802,1.4282548427581787,49,5346.0,-2.325385093688965,-124,9844.0
38910,0.33692115545272827,-1.5117406845092773,66,5346.0,-2.9261550903320312,-158,9844.0
38920,0.33652347326278687,-0.0390312634408474,40,5346.0,-4.0577287673950195,-119,9844.0
38930,0.33610403537750244,-2.050828695297241,23,5346.0,3.1014370918273926,-66,9844.0
38940,0.3356674313545227,-2.6982553005218506,54,5346.0,2.982048273086548,-65,9844.0
38950,0.3365558385848999,-6.591414451599121,24,5346.0,3.573152542114258,-106,9844.0
38960,0.3361189663410187,-2.5121452808380127,22,5346.0,2.5881242752075195,-29,9844.0
38970,0.33566170930862427,0.4115341007709503,49,5346.0,-4.968365669250488,-238,9844.0
38980,0.3352329134941101,0.9892487525939941,62,5346.0,-0.6536269783973694,-69,9844.0
38990,0.33681097626686096,2.2550575733184814,64,5346.0,-2.123255968093872,-143,9844.0
39000,0.33653613924980164,0.551687479019165,98,5346.0,-1.0992494821548462,-188,9844.0
39010,0.3363077640533447,0.37221500277519226,45,5346.0,-2.873365640640259,-199,9844.0
39020,0.3361087441444397,-0.11733491718769073,96,5346.0,0.4869176149368286,-192,9844.0
39030,0.33585700392723083,-0.5331346988677979,100,5346.0,4.884932041168213,-234,9844.0
39040,0.33715561032295227,-0.29079025983810425,120,5346.0,3.465794563293457,-180,9844.0
39050,0.3369844853878021,-2.410602331161499,131,5346.0,-0.47268810868263245,-198,9844.0
39060,0.3368294835090637,-2.045619249343872,53,5346.0,-1.6173632144927979,-106,9844.0
39070,0.3366727828979492,0.025562576949596405,90,5346.0,-3.580413579940796,-172,9844.0
39080,0.3378653824329376,-0.12482167035341263,23,5346.0,0.6992870569229126,-96,9844.0
39090,0.3377200663089752,-1.1234484910964966,59,5346.0,-1.7900700569152832,-58,9844.0
39100,0.3375684916973114,1.748423457145691,95,5346.0,-0.7238028645515442,-95,9844.0
39110,0.33740463852882385,0.6147480010986328,108,5346.0,-2.887192726135254,-183,9844.0
39120,0.33788639307022095,-1.1538058519363403,108,5346.0,1.0112128257751465,-118,9844.0
39130,0.3376905620098114,-1.6578279733657837,30,5346.0,3.882087230682373,5,9844.0
39140,0.33744579553604126,-0.13656342029571533,75,5346.0,0.3849053680896759,-101,9844.0
39150,0.3372175097465515,0.22934694588184357,54,5346.0,1.989547848701477,-1,9844.0
39160,0.33701255917549133,-0.6845985651016235,35,5346.0,1.05746328830719,40,9844.0
39170,0.33853280544281006,1.0362536907196045,61,5346.0,2.6205496788024902,-27,9844.0
39180,0.3383569121360779,2.1759109497070312,51,5346.0,2.470740795135498,-42,9844.0
39190,0.33804404735565186,3.4917798042297363,86,5346.0,-0.8667435646057129,-30,9844.0
39200,0.3376721143722534,2.852757453918457,65,5346.0,1.3072923421859741,33,9844.0
39210,0.33912530541419983,3.05240535736084,122,5346.0,-0.6533163785934448,9,9844.0
39220,0.33886465430259705,1.6537768840789795,86,5346.0,5.444537162780762,-24,9844.0
39230,0.33859267830848694,3.219820022583008,80,5346.0,-3.1123716831207275,-64,9844.0
39240,0.3383423686027527,1.6216938495635986,43,5346.0,-3.384448528289795,-40,9844.0
39250,0.3379950523376465,1.0708187818527222,64,5346.0,-4.7011213302612305,-138,9844.0
39260,0.34060153365135193,2.9924697875976562,79,5346.0,-1.6914374828338623,-109,9844.0
39270,0.3404267728328705,0.9638928771018982,68,5346.0,-5.891622066497803,-109,9844.0
39280,0.3402332365512848,1.1924177408218384,38,5346.0,-3.4547994136810303,-60,9844.0
39290,0.33997222781181335,1.3288944959640503,60,5346.0,0.30568549036979675,-66,9844.0
39300,0.34092849493026733,-0.9873239398002625,35,5346.0,3.706984519958496,-13,9844.0
39310,0.34071648120880127,-0.5690685510635376,-3,5346.0,4.516458511352539,-31,9844.0
39320,0.34050798416137695,1.5871583223342896,26,5346.0,5.445661544799805,-3,9844.0
39330,0.3402479887008667,0.25332221388816833,55,5346.0,4.686245441436768,-98,9844.0
39340,0.34253135323524475,-0.9707208275794983,40,5346.0,5.036409378051758,-66,9844.0
39350,0.3422728478908539,0.63008052110672,61,5346.0,6.148748397827148,-110,9844.0
39360,0.3420558273792267,-1.10370671749115,14,5346.0,0.5231186747550964,-68,9844.0
39370,0.3418865501880646,-4.308986663818359,16,5346.0,7.166484832763672,-79,9844.0
39380,0.3416891098022461,-3.083143472671509,17,5346.0,-2.5326359272003174,-130,9844.0
39390,0.34394124150276184,-2.651991844177246,58,5346.0,-4.304736614227295,-101,9844.0
39400,0.3435863256454468,-2.453134536743164,54,5346.0,-4.480174541473389,-255,9844.0
39410,0.3432160019874573,-2.4792935848236084,-19,5346.0,0.785921573638916,10,9844.0
39420,0.3428576588630676,-2.0587103366851807,46,5346.0,-3.1514840126037598,-66,9844.0
39430,0.3460842967033386,-0.8950762152671814,35,5346.0,-1.0717904567718506,-108,9844.0
39440,0.34589993953704834,-0.9740081429481506,63,5346.0,0.043392881751060486,-87,9844.0
39450,0.3456714451313019,-1.6284332275390625,-3,5346.0,-2.900139808654785,-64,9844.0
39460,0.34543776512145996,-2.113595962524414,-2,5346.0,-1.0596721172332764,-70,9844.0
39470,0.3466303050518036,-0.5504438877105713,26,5346.0,-2.7393620014190674,-98,9844.0
39480,0.3464809060096741,1.1924246549606323,44,5346.0,-0.08906181901693344,-34,9844.0
39490,0.3462810516357422,-0.033218514174222946,37,5346.0,3.7577707767486572,55,9844.0
39500,0.3460249900817871,0.674716591835022,31,5346.0,1.7835659980773926,-49,9844.0
39510,0.34577393531799316,1.1226797103881836,19,5346.0,0.9392533302307129,62,9844.0
39520,0.3484771251678467,1.2661895751953125,27,5346.0,-2.727201461791992,-11,9844.0
39530,0.3484395742416382,-1.550789475440979,-26,5346.0,-2.5438144207000732,23,9844.0
39540,0.3483887314796448,-1.6722841262817383,-38,5346.0,-1.6537858247756958,-20,9844.0
39550,0.34829044342041016,-4.018183708190918,-86,5346.0,2.9251132011413574,19,9844.0
39560,0.3507642149925232,-0.26528725028038025,-12,5346.0,-1.9585505723953247,46,9844.0
39570,0.3507663905620575,-1.2794039249420166,-58,5346.0,-1.5714749097824097,-10,9844.0
39580,0.35072770714759827,-0.1694667488336563,-58,5346.0,-4.825801372528076,60,9844.0
39590,0.3506511151790619,-0.2874700129032135,-23,5346.0,-1.6583168506622314,85,9844.0
39600,0.35056570172309875,-2.7751657962799072,-40,5346.0,0.6280240416526794,77,9844.0
39610,0.3535180985927582,1.398441195487976,-27,5346.0,-1.1501816511154175,64,9844.0
39620,0.3535947799682617,1.7453700304031372,7,5346.0,-2.815368890762329,40,9844.0
39630,0.3536466658115387,3.8154373168945312,16,5346.0,1.6353857517242432,-13,9844.0
39640,0.35367223620414734,3.189762830734253,-17,5346.0,-0.9711009860038757,-58,9844.0
39650,0.355349063873291,1.555280089378357,11,5346.0,0.8607086539268494,-28,9844.0
39660,0.35545942187309265,0.5080025792121887,13,5346.0,0.5464279055595398,-111,9844.0
39670,0.3555206060409546,-0.3190314769744873,-1,5346.0,-3.0820770263671875,-135,9844.0
39680,0.3555411100387573,-1.8359246253967285,25,5346.0,2.298694133758545,-74,9844.0
39690,0.35680636763572693,-1.825129747390747,-26,5346.0,3.1670236587524414,-1,9844.0
39700,0.3566775619983673,-1.3436392545700073,-63,5346.0,1.9311226606369019,8,9844.0
39710,0.3564404845237732,-0.07601896673440933,-6,5346.0,-2.1973860263824463,-49,9844.0
39720,0.35615503787994385,-0.884678304195404,3,5346.0,-2.2205941677093506,-39,9844.0
39730,0.35582613945007324,0.7507991790771484,8,5346.0,-1.281687617301941,13,9844.0
39740,0.3576834797859192,0.576012372970581,32,5346.0,-2.1943819522857666,67,9844.0
39750,0.3574203848838806,-0.06556545943021774,-9,5346.0,-1.658258318901062,38,9844.0
39760,0.35715728998184204,0.3353477716445923,2,5346.0,-1.1065469980239868,-6,9844.0
39770,0.35687869787216187,2.0476677417755127,11,5346.0,-3.813720941543579,12,9844.0
39780,0.35790175199508667,1.6409138441085815,-40,5346.0,-0.1063389852643013,93,9844.0
39790,0.3576579988002777,1.9644529819488525,9,5346.0,4.262463569641113,-34,9844.0
39800,0.3573916554450989,1.384792685508728,-6,5346.0,2.6095809936523438,-30,9844.0
39810,0.35712939500808716,-0.39311328530311584,21,5346.0,3.3132381439208984,-97,9844.0
39820,0.3568383455276489,-3.1154587268829346,14,5346.0,2.8167355060577393,-78,9844.0
39830,0.3587186634540558,-5.409951210021973,29,5346.0,2.5823092460632324,12,9844.0
39840,0.3584442138671875,-3.618849515914917,-50,5346.0,1.8792423009872437,-57,9844.0
39850,0.35809940099716187,-1.03551185131073,-11,5346.0,-1.7466249465942383,24,9844.0
39860,0.35766756534576416,-1.4492554664611816,3,5346.0,2.9993834495544434,50,9844.0
39870,0.3590279519557953,-0.8783536553382874,41,5346.0,1.7932487726211548,15,9844.0
39880,0.358594685792923,1.0680302381515503,-18,5346.0,-0.8401610255241394,32,9844.0
39890,0.35810941457748413,2.047708511352539,-2,5346.0,-5.051915645599365,-59,9844.0
39900,0.3576100766658783,1.0201019048690796,-13,5346.0,-9.501022338867188,-3,9844.0
39910,0.3570833206176758,3.4005606174468994,-28,5346.0,-7.079855442047119,3,9844.0
39920,0.3592885434627533,3.7578890323638916,11,5346.0,-7.129135608673096,-37,9844.0
39930,0.3589228689670563,2.704754114151001,57,5346.0,-3.9066200256347656,-22,9844.0
39940,0.35860538482666016,3.29679799079895,41,5346.0,1.8420933485031128,74,9844.0
39950,0.35823625326156616,-0.5442440509796143,-18,5346.0,8.986654281616211,119,9844.0
39960,0.35988619923591614,-2.1987805366516113,-45,5346.0,8.501927375793457,161,9844.0
39970,0.35972127318382263,-3.0682809352874756,-30,5346.0,5.51243782043457,8,9844.0
39980,0.35950610041618347,-5.045440196990967,-69,5346.0,6.053648948669434,-16,9844.0
39990,0.3592667877674103,-5.533842086791992,-3,5346.0,1.9901975393295288,-130,9844.0
40000,0.36014094948768616,-3.456735134124756,13,5346.0,-3.5382983684539795,-122,9844.0
40010,0.35991188883781433,-3.4644899368286133,24,5346.0,0.40239855647087097,-148,9844.0
40020,0.359674334526062,-4.770421981811523,16,5346.0,-1.8732221126556396,-144,9844.0
40030,0.3594195246696472,-1.0512417554855347,0,5346.0,-3.260000467300415,-159,9844.0
40040,0.35916659235954285,-1.2207787036895752,-41,5346.0,-0.5825579166412354,-21,9844.0
40050,0.36094754934310913,0.3588349223136902,-26,5346.0,-2.8869516849517822,-18,9844.0
40060,0.360795259475708,-0.5895779132843018,-63,5346.0,-3.6188864707946777,-56,9844.0
40070,0.3605930805206299,-1.317629337310791,-49,5346.0,0.388749361038208,4,9844.0
40080,0.3603547513484955,-0.03445182368159294,-22,5346.0,2.1961493492126465,90,9844.0
40090,0.36195698380470276,-0.34422338008880615,-28,5346.0,4.451876163482666,108,9844.0
40100,0.36177435517311096,0.16103383898735046,-7,5346.0,-0.6353307962417603,52,9844.0
40110,0.361562043428421,-1.0183671712875366,-58,5346.0,3.465060234069824,109,9844.0
40120,0.3613213896751404,-0.6883953809738159,-52,5346.0,2.401013135910034,78,9844.0
40130,0.3629041016101837,-0.7818202972412109,-18,5346.0,0.9564462304115295,80,9844.0
40140,0.36276623606681824,0.10522644221782684,-42,5346.0,0.9806376099586487,59,9844.0
40150,0.36263227462768555,-1.2452290058135986,-72,5346.0,-0.4344771206378937,24,9844.0
40160,0.3625326156616211,-0.6312132477760315,-1,5346.0,0.11658301949501038,-62,9844.0
40170,0.3627546429634094,1.3717292547225952,36,5346.0,-0.7983384728431702,-68,9844.0
40180,0.364039808511734,0.7875832319259644,78,5346.0,-0.050007447600364685,-151,9844.0
40190,0.36408209800720215,0.34566280245780945,41,5346.0,-2.3754191398620605,-140,9844.0
40200,0.3641291558742523,-0.7148767113685608,31,5346.0,-0.6825786232948303,-168,9844.0
40210,0.36416029930114746,-0.6724241375923157,4,5346.0,-4.043230056762695,-104,9844.0
40220,0.3629385530948639,-2.39025616645813,-59,5346.0,-0.8137274980545044,-36,9844.0
40230,0.3627870976924896,-3.3481688499450684,-12,5346.0,-2.745260715484619,77,9844.0
40240,0.3626306354999542,-2.6528313159942627,-65,5346.0,-3.198119878768921,112,9844.0
40250,0.36244988441467285,-0.9058796763420105,-81,5346.0,-3.199591636657715,92,9844.0
40260,0.36224183440208435,-1.2441656589508057,-100,5346.0,-0.05962017551064491,107,9844.0
40270,0.3619813024997711,-1.1665335893630981,-52,5346.0,-2.326667547225952,75,9844.0
40280,0.36170846223831177,0.672328531742096,57,5346.0,-5.303855895996094,-81,9844.0
40290,0.3613824248313904,0.2541603446006775,42,5346.0,-3.129868268966675,-104,9844.0
40300,0.3610721826553345,0.3026427924633026,31,5346.0,-0.6749776005744934,-134,9844.0
40310,0.3612651824951172,-1.5461599826812744,33,5346.0,3.564772367477417,13,9844.0
40320,0.3610312342643738,-0.5636084675788879,64,5346.0,3.8552041053771973,-7,9844.0
40330,0.3607827126979828,0.10477082431316376,15,5346.0,3.9411957263946533,-14,9844.0
40340,0.3605218529701233,-0.09746447205543518,28,5346.0,1.1818510293960571,-36,9844.0
40350,0.36124956607818604,0.49848929047584534,16,5346.0,0.8223515748977661,-6,9844.0
40360,0.36088964343070984,-2.583979606628418,-18,5346.0,0.047913238406181335,21,9844.0
40370,0.36044251918792725,-0.8761512637138367,26,5346.0,-5.276981830596924,0,9844.0
40380,0.3599095642566681,-0.3089261054992676,9,5346.0,-1.505476951599121,85,9844.0
40390,0.35934463143348694,1.698382019996643,39,5346.0,-0.20349575579166412,120,9844.0
40400,0.3592458963394165,4.212698936462402,10,5346.0,0.41316741704940796,131,9844.0
40410,0.3586266338825226,3.596872091293335,19,5346.0,-0.8329576849937439,227,9844.0
40420,0.3579913377761841,2.811023235321045,-31,5346.0,-0.7341417670249939,155,9844.0
40430,0.35732364654541016,1.9238452911376953,-10,5346.0,4.655953407287598,139,9844.0
40440,0.3571811318397522,-0.4660661220550537,-24,5346.0,2.4229893684387207,71,9844.0
40450,0.35656481981277466,0.03211723640561104,-14,5346.0,1.7191444635391235,42,9844.0
40460,0.356015682220459,1.0260679721832275,-37,5346.0,2.794391393661499,8,9844.0
40470,0.3555228114128113,1.9521231651306152,0,5346.0,0.7957286238670349,94,9844.0
40480,0.3550724387168884,1.7236194610595703,-63,5346.0,0.7747741937637329,99,9844.0
40490,0.3562042713165283,0.3743162155151367,-31,5346.0,2.0203676223754883,58,9844.0
40500,0.3558952510356903,3.4531290531158447,-32,5346.0,-3.394172430038452,-45,9844.0
40510,0.3555853068828583,2.3091728687286377,-9,5346.0,-4.527587413787842,-39,9844.0
40520,0.3552732765674591,1.0581687688827515,-17,5346.0,1.0887271165847778,-2,9844.0
40530,0.3562006950378418,2.2113218307495117,56,5346.0,0.42503783106803894,-128,9844.0
40540,0.3560330867767334,3.8629140853881836,62,5346.0,0.02584625966846943,-14,9844.0
40550,0.3558756411075592,4.759274959564209,42,5346.0,3.0974080562591553,-13,9844.0
40560,0.3557209074497223,5.28319787979126,83,5346.0,6.392188549041748,-19,9844.0
40570,0.3555591404438019,3.8970088958740234,119,5346.0,6.493503570556641,-77,9844.0
40580,0.355611115694046,3.203395366668701,91,5346.0,6.081508159637451,28,9844.0
40590,0.3555428981781006,1.3616697788238525,88,5346.0,8.461481094360352,90,9844.0
40600,0.3554512858390808,1.748314380645752,90,5346.0,5.287692546844482,-92,9844.0
40610,0.35537847876548767,-0.5033570528030396,21,5346.0,4.858220100402832,34,9844.0
40620,0.3551670014858246,0.5480460524559021,50,5346.0,4.418893337249756,-10,9844.0
40630,0.3550659418106079,0.12588252127170563,30,5346.0,4.688455104827881,-39,9844.0
40640,0.35494571924209595,-0.06475996226072311,36,5346.0,0.1637415885925293,-24,9844.0
40650,0.35478514432907104,0.2887238562107086,41,5346.0,-1.1770720481872559,-10,9844.0
40660,0.35434839129447937,-1.5152546167373657,27,5346.0,2.471085786819458,-5,9844.0
40670,0.3540651202201843,-1.0819849967956543,-14,5346.0,1.311353325843811,65,9844.0
40680,0.35373207926750183,1.2568745613098145,38,5346.0,-6.59215784072876,39,9844.0
40690,0.3533658981323242,-0.8661253452301025,-27,5346.0,-4.66930627822876,-24,9844.0
40700,0.35294410586357117,0.5243120193481445,-8,5346.0,-5.431629180908203,35,9844.0
40710,0.35250014066696167,-0.6109192967414856,-25,5346.0,4.19634485244751,196,9844.0
40720,0.3519677519798279,0.5996445417404175,-26,5346.0,-0.027651671320199966,85,9844.0
40730,0.35140135884284973,0.49324050545692444,-32,5346.0,-0.7646530866622925,29,9844.0
40740,0.3508259057998657,-1.0322016477584839,-43,5346.0,0.5812724232673645,83,9844.0
40750,0.3513054847717285,-1.9131242036819458,-48,5346.0,4.178155899047852,93,9844.0
40760,0.35073143243789673,4.167123317718506,14,5346.0,0.19924186170101166,129,9844.0
40770,0.3501565456390381,0.7861492037773132,15,5346.0,1.0599489212036133,137,9844.0
40780,0.349563330411911,0.2530466616153717,-17,5346.0,1.5537936687469482,157,9844.0
40790,0.35053038597106934,-1.7944494485855103,-59,5346.0,-1.1441501379013062,40,9844.0
40800,0.3500281572341919,-3.6534268856048584,-88,5346.0,1.1218897104263306,44,9844.0
40810,0.3496053218841553,-4.4731550216674805,-51,5346.0,-0.7964420914649963,-78,9844.0
40820,0.34917086362838745,-1.492197871208191,-23,5346.0,-0.9351949095726013,-32,9844.0
40830,0.3488991856575012,3.3967931270599365,-9,5346.0,2.8599369525909424,20,9844.0
40840,0.3495844006538391,3.5969913005828857,13,5346.0,-3.7426211833953857,-10,9844.0
