timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33580,0.3619840443134308,-4.268243312835693,-108,5346.0,-0.9268754720687866,-149,9844.0
33590,0.36194169521331787,-4.2921295166015625,5,5346.0,4.362204074859619,-119,9844.0
33600,0.3615564703941345,-2.1995999813079834,46,5346.0,4.419573783874512,-32,9844.0
33610,0.3612440824508667,-1.353170394897461,115,5346.0,0.9019522070884705,-188,9844.0
33620,0.3610003590583801,-0.9140071272850037,11,5346.0,6.937779426574707,9,9844.0
33630,0.36080318689346313,3.5330467224121094,55,5346.0,0.16553902626037598,-62,9844.0
33640,0.36061835289001465,0.6371427178382874,75,5346.0,4.735106945037842,-45,9844.0
33650,0.3603709638118744,1.3541284799575806,72,5346.0,0.42092055082321167,-14,9844.0
33660,0.36011216044425964,1.8880916833877563,66,5346.0,1.9763866662979126,-7,9844.0
33670,0.35989612340927124,0.06871902197599411,19,5346.0,1.369954228401184,-1,9844.0
33680,0.3597647249698639,0.8768296241760254,111,5346.0,0.499141126871109,24,9844.0
33690,0.359549343585968,-0.032095767557621,22,5346.0,3.022616147994995,63,9844.0
33700,0.35930684208869934,0.02052585780620575,71,5346.0,3.1447689533233643,116,9844.0
33710,0.35904794931411743,-0.601858913898468,85,5346.0,3.317436456680298,82,9844.0
33720,0.35881003737449646,-0.09181986004114151,36,5346.0,2.227593421936035,125,9844.0
33730,0.35861945152282715,-0.5905321836471558,34,5346.0,3.3653810024261475,128,9844.0
33740,0.3584026098251343,0.3675500154495239,26,5346.0,6.628518104553223,41,9844.0
33750,0.3581501245498657,-0.9119386076927185,39,5346.0,3.5411429405212402,97,9844.0
33760,0.3578822910785675,-3.1623198986053467,51,5346.0,5.973818302154541,175,9844.0
33770,0.3552510142326355,-4.108257293701172,7,5346.0,4.076070308685303,146,9844.0
33780,0.35490623116493225,-1.8484570980072021,-3,5346.0,0.4393949508666992,33,9844.0
33790,0.35449331998825073,-0.29868555068969727,27,5346.0,-3.1207735538482666,-81,9844.0
33800,0.3540414571762085,3.281477928161621,99,5346.0,0.24447843432426453,57,9844.0
33810,0.35317274928092957,1.817212462425232,127,5346.0,3.3071019649505615,92,9844.0
33820,0.3527628779411316,4.5018110275268555,80,5346.0,0.8385978937149048,106,9844.0
33830,0.35234975814819336,0.9375821352005005,75,5346.0,3.195786952972412,128,9844.0
33840,0.35187968611717224,2.6435842514038086,54,5346.0,-4.368510723114014,17,9844.0
33850,0.35145506262779236,0.6968263387680054,42,5346.0,3.471217155456543,54,9844.0
33860,0.35170379281044006,-1.371414303779602,59,5346.0,-1.4593607187271118,6,9844.0
33870,0.3514837622642517,-2.3743228912353516,4,5346.0,0.6226388812065125,105,9844.0
33880,0.3513382375240326,-3.008112907409668,22,5346.0,-2.34055495262146,-15,9844.0
33890,0.35134589672088623,-4.282644271850586,-6,5346.0,0.916553258895874,71,9844.0
33900,0.3516995310783386,-1.4121830463409424,15,5346.0,0.2829735279083252,-2,9844.0
33910,0.35169920325279236,-3.3789007663726807,2,5346.0,2.1454367637634277,82,9844.0
33920,0.3513852655887604,-0.2117951512336731,49,5346.0,1.0002347230911255,56,9844.0
33930,0.351384699344635,2.782193183898926,74,5346.0,-3.523531436920166,39,9844.0
33940,0.3506455719470978,1.2145761251449585,98,5346.0,1.2849467992782593,172,9844.0
33950,0.3506448566913605,0.7498785257339478,53,5346.0,-1.4046696424484253,73,9844.0
33960,0.350293904542923,-1.0571959018707275,54,5346.0,1.0617320537567139,-30,9844.0
33970,0.350294291973114,-1.4671649932861328,-10,5346.0,-2.4304118156433105,11,9844.0
33980,0.35014042258262634,-0.5103689432144165,-57,5346.0,-3.0361175537109375,99,9844.0
33990,0.3507901132106781,-2.864532709121704,-23,5346.0,-3.7572336196899414,48,9844.0
34000,0.35058295726776123,-3.182389497756958,-65,5346.0,-0.7592951655387878,197,9844.0
34010,0.35048356652259827,-2.8987205028533936,17,5346.0,1.1464568376541138,107,9844.0
34020,0.3504825234413147,-0.008800922892987728,-4,5346.0,0.4136117100715637,128,9844.0
34030,0.34978437423706055,1.5953446626663208,28,5346.0,-1.8436459302902222,16,9844.0
34040,0.3497859835624695,0.9014350175857544,44,5346.0,0.5834097862243652,50,9844.0
34050,0.3494279086589813,4.384041786193848,102,5346.0,-2.0588126182556152,97,9844.0
34060,0.3494296073913574,0.611407995223999,28,5346.0,3.8903849124908447,185,9844.0
34070,0.34906017780303955,1.3393023014068604,49,5346.0,-4.33492374420166,58,9844.0
34080,0.34743034839630127,0.9697221517562866,-32,5346.0,-1.2019187211990356,114,9844.0
34090,0.34677213430404663,-2.5177834033966064,-52,5346.0,0.2361292839050293,110,9844.0
34100,0.34677234292030334,-1.6421749591827393,-67,5346.0,0.3317263424396515,82,9844.0
34110,0.34634655714035034,-0.26321083307266235,-25,5346.0,-0.09720925241708755,105,9844.0
34120,0.34555014967918396,-0.9489836692810059,14,5346.0,1.846413016319275,71,9844.0
34130,0.3450244665145874,-0.8630863428115845,-17,5346.0,0.8926814794540405,47,9844.0
34140,0.34447821974754333,0.6303528547286987,-42,5346.0,0.18084846436977386,48,9844.0
34150,0.3439008891582489,-0.25914266705513,-46,5346.0,-1.0725711584091187,111,9844.0
34160,0.34432172775268555,-1.0874934196472168,-21,5346.0,-0.7416801452636719,85,9844.0
34170,0.34371283650398254,2.443737506866455,11,5346.0,-2.8761990070343018,18,9844.0
34180,0.34309089183807373,0.792148768901825,-17,5346.0,4.042703628540039,175,9844.0
34190,0.34249213337898254,-0.14818452298641205,6,5346.0,0.0917322188615799,155,9844.0
34200,0.34190237522125244,-0.9965819716453552,-66,5346.0,2.7925961017608643,96,9844.0
34210,0.3432130813598633,0.8102786540985107,25,5346.0,-0.2925693094730377,59,9844.0
34220,0.3427460491657257,2.284179925918579,69,5346.0,2.1703402996063232,84,9844.0
34230,0.3423290550708771,-0.3243091106414795,30,5346.0,-0.9813827276229858,129,9844.0
34240,0.3419755697250366,0.24231399595737457,22,5346.0,-1.3775794506072998,118,9844.0
34250,0.34446996450424194,-1.15175461769104,62,5346.0,2.9747958183288574,46,9844.0
34260,0.3442823886871338,-0.7068186402320862,65,5346.0,0.13503164052963257,34,9844.0
34270,0.344134658575058,0.7520982027053833,48,5346.0,-1.4112839698791504,-61,9844.0
34280,0.34410303831100464,0.46006277203559875,113,5346.0,1.3227194547653198,-76,9844.0
34290,0.3456680178642273,2.010197877883911,67,5346.0,1.8827556371688843,-20,9844.0
34300,0.346004843711853,3.8357276916503906,137,5346.0,-1.478867769241333,-47,9844.0
34310,0.3463425040245056,2.4069478511810303,49,5346.0,-3.311302900314331,-143,9844.0
34320,0.34668049216270447,1.6861191987991333,34,5346.0,-3.2144975662231445,-83,9844.0
34330,0.34699487686157227,2.417198419570923,42,5346.0,-1.2366676330566406,66,9844.0
34340,0.34678915143013,0.5215486884117126,3,5346.0,-0.22822698950767517,-81,9844.0
34350,0.3470715880393982,0.6125648617744446,61,5346.0,3.0309739112854004,131,9844.0
34360,0.34731245040893555,1.8406316041946411,48,5346.0,-2.245906352996826,94,9844.0
34370,0.3475164473056793,3.399500608444214,24,5346.0,2.4073102474212646,69,9844.0
34380,0.3481801748275757,1.5303078889846802,22,5346.0,0.5962659120559692,53,9844.0
34390,0.3483845293521881,1.226780652999878,35,5346.0,2.239501953125,71,9844.0
34400,0.34858113527297974,1.2393404245376587,-26,5346.0,-3.426924467086792,118,9844.0
34410,0.3487197756767273,-0.4705648124217987,-23,5346.0,-5.49027156829834,-1,9844.0
34420,0.3488084077835083,-0.17319464683532715,-60,5346.0,-6.467090606689453,-98,9844.0
34430,0.3485255837440491,0.7011381387710571,9,5346.0,-4.101099014282227,-124,9844.0
34440,0.34856560826301575,3.2300639152526855,-11,5346.0,-8.578036308288574,-124,9844.0
34450,0.3485429584980011,2.249183416366577,-23,5346.0,-6.566645622253418,-43,9844.0
34460,0.3484831750392914,0.422124981880188,10,5346.0,-3.286442995071411,-128,9844.0
34470,0.34746986627578735,3.2885313034057617,13,5346.0,-1.6436748504638672,-91,9844.0
34480,0.3472564220428467,-0.2505391836166382,-35,5346.0,5.79138708114624,-8,9844.0
34490,0.3470253050327301,0.9819639325141907,-9,5346.0,5.2766032218933105,42,9844.0
34500,0.34677061438560486,0.9405679106712341,19,5346.0,4.467074394226074,52,9844.0
34510,0.34742310643196106,-1.2876416444778442,-101,5346.0,7.450994491577148,10,9844.0
34520,0.3471464216709137,-2.5580368041992188,-29,5346.0,5.623353481292725,0,9844.0
34530,0.3467545211315155,-2.3022985458374023,23,5346.0,4.279921531677246,-115,9844.0
34540,0.3462168276309967,-1.342528223991394,65,5346.0,0.8642982244491577,-193,9844.0
34550,0.3456028699874878,-3.6277987957000732,59,5346.0,-3.001814365386963,-217,9844.0
34560,0.34501326084136963,-1.2571158409118652,27,5346.0,-3.6696901321411133,-109,9844.0
34570,0.3443155288696289,-0.3514029383659363,74,5346.0,-4.518054008483887,-282,9844.0
34580,0.34368258714675903,2.604052782058716,85,5346.0,-2.5064804553985596,-170,9844.0
34590,0.34297406673431396,1.1506223678588867,45,5346.0,-1.3770952224731445,-110,9844.0
34600,0.344802588224411,1.6252743005752563,50,5346.0,-0.47333288192749023,-14,9844.0
34610,0.3442440330982208,0.0512007400393486,17,5346.0,2.4245030879974365,-76,9844.0
34620,0.34368181228637695,-2.6420745849609375,-47,5346.0,4.796786785125732,54,9844.0
34630,0.34312954545021057,-3.4348926544189453,-40,5346.0,7.87177848815918,38,9844.0
34640,0.34253770112991333,-2.3891408443450928,-30,5346.0,9.232372283935547,147,9844.0
34650,0.3431485891342163,-2.9328155517578125,-2,5346.0,6.544894695281982,-142,9844.0
34660,0.342666894197464,-4.438361644744873,-23,5346.0,5.392916202545166,-86,9844.0
34670,0.3422068655490875,-3.081752061843872,-26,5346.0,0.3922782838344574,-55,9844.0
34680,0.34185048937797546,-0.626762330532074,-56,5346.0,-4.1575517654418945,55,9844.0
34690,0.34281080961227417,1.2829225063323975,-83,5346.0,-4.252289295196533,6,9844.0
34700,0.3424513638019562,2.507812261581421,-71,5346.0,-4.864551544189453,-105,9844.0
34710,0.34217509627342224,1.5045336484909058,-85,5346.0,-4.501688480377197,-58,9844.0
34720,0.3419722616672516,2.589155435562134,-92,5346.0,-2.6143622398376465,-12,9844.0
34730,0.3440917730331421,0.9424242973327637,-112,5346.0,-2.269340991973877,94,9844.0
34740,0.34404999017715454,0.02401859126985073,-111,5346.0,1.6441524028778076,110,9844.0
34750,0.3440213203430176,-0.9856891632080078,-118,5346.0,1.8659987449645996,169,9844.0
34760,0.34404340386390686,-3.952214479446411,-108,5346.0,6.33380126953125,201,9844.0
34770,0.3441389203071594,-1.2423266172409058,-98,5346.0,1.6030714511871338,117,9844.0
34780,0.3461575508117676,-1.8813141584396362,-69,5346.0,3.29180908203125,63,9844.0
34790,0.3464242219924927,0.21866771578788757,-34,5346.0,2.533893585205078,19,9844.0
34800,0.3467167615890503,0.41196250915527344,-21,5346.0,-0.7644086480140686,73,9844.0
34810,0.34689754247665405,2.8774945735931396,24,5346.0,-2.7747325897216797,13,9844.0
34820,0.3485656976699829,1.3996503353118896,-28,5346.0,-9.109391212463379,-79,9844.0
34830,0.34878796339035034,0.31338852643966675,23,5346.0,-7.911149501800537,-30,9844.0
34840,0.3490767180919647,-0.6319394111633301,-78,5346.0,-1.1037590503692627,-31,9844.0
34850,0.3494158089160919,0.12264379858970642,-62,5346.0,-4.524063587188721,20,9844.0
34860,0.34966978430747986,-1.0448801517486572,-65,5346.0,-2.4886982440948486,-15,9844.0
34870,0.3503419756889343,0.03814565762877464,-72,5346.0,-1.1429542303085327,-2,9844.0
34880,0.3505873680114746,-0.6073676943778992,-54,5346.0,2.3803210258483887,47,9844.0
34890,0.3508220314979553,0.17400124669075012,-53,5346.0,4.147406578063965,23,9844.0
34900,0.351063072681427,-1.491750717163086,-8,5346.0,5.877987861633301,-5,9844.0
34910,0.35312020778656006,0.7087128758430481,14,5346.0,4.422781944274902,6,9844.0
34920,0.35342520475387573,0.35140618681907654,82,5346.0,5.790283679962158,-21,9844.0
34930,0.35368043184280396,3.9644460678100586,42,5346.0,1.0350114107131958,-31,9844.0
34940,0.3538682460784912,3.4356229305267334,17,5346.0,-2.5193309783935547,-100,9844.0
34950,0.354352742433548,1.4411954879760742,52,5346.0,-7.0544657707214355,-131,9844.0
34960,0.3543808162212372,-0.01950753852725029,4,5346.0,-3.542732000350952,-18,9844.0
34970,0.3543241322040558,-1.834714412689209,-4,5346.0,-4.931923866271973,3,9844.0
34980,0.35420674085617065,-3.3513431549072266,-66,5346.0,-2.861079692840576,-2,9844.0
34990,0.3540286123752594,-1.7388384342193604,-28,5346.0,-0.0006770303589291871,60,9844.0
35000,0.35390201210975647,-0.1573268324136734,-5,5346.0,1.4402244091033936,70,9844.0
35010,0.3536149263381958,-0.024895021691918373,-24,5346.0,2.539846897125244,93,9844.0
35020,0.35326001048088074,3.3849165439605713,0,5346.0,-0.77138751745224,21,9844.0
35030,0.35285088419914246,3.0820629596710205,3,5346.0,2.2158546447753906,-34,9844.0
35040,0.3530210554599762,2.17606258392334,4,5346.0,3.8030612468719482,50,9844.0
35050,0.3526400923728943,2.285360336303711,24,5346.0,1.5023231506347656,-13,9844.0
35060,0.35222485661506653,4.4577531814575195,18,5346.0,2.8005030155181885,-57,9844.0
35070,0.3517751693725586,1.0234336853027344,-37,5346.0,-0.00445331446826458,-21,9844.0
35080,0.35133740305900574,-0.8596813678741455,-20,5346.0,2.966837167739868,-122,9844.0
35090,0.35173138976097107,-3.951625108718872,-66,5346.0,4.130950450897217,-125,9844.0
35100,0.3513490855693817,-3.714203119277954,-3,5346.0,2.585482358932495,-128,9844.0
35110,0.35095295310020447,-5.178896427154541,-47,5346.0,1.3326382637023926,-63,9844.0
35120,0.3505469262599945,-3.326751947402954,-49,5346.0,-1.2552578449249268,-32,9844.0
35130,0.3508165180683136,-2.3325724601745605,-18,5346.0,-0.5562968850135803,-62,9844.0
35140,0.35036134719848633,-1.4183855056762695,22,5346.0,4.94386100769043,-144,9844.0
35150,0.3498801290988922,1.2728112936019897,24,5346.0,1.0348849296569824,-67,9844.0
35160,0.34937945008277893,0.17711207270622253,2,5346.0,2.2599895000457764,-53,9844.0
35170,0.3485446870326996,-0.16552484035491943,15,5346.0,5.400300025939941,-53,9844.0
35180,0.3479479253292084,-0.16428835690021515,29,5346.0,3.4215288162231445,-95,9844.0
35190,0.34728243947029114,-0.35935521125793457,-52,5346.0,-0.918071448802948,-113,9844.0
35200,0.3466312289237976,-1.4387315511703491,4,5346.0,-0.3195820152759552,-226,9844.0
35210,0.3459179997444153,-1.1849769353866577,-11,5346.0,1.6396139860153198,-188,9844.0
35220,0.3471459746360779,-0.3538752496242523,-64,5346.0,-4.6150078773498535,-157,9844.0
35230,0.3466339707374573,-1.560901403427124,-35,5346.0,-1.8156896829605103,-77,9844.0
35240,0.3460884690284729,-0.9239213466644287,-87,5346.0,-1.5539541244506836,-49,9844.0
35250,0.3455727696418762,0.6378299593925476,-62,5346.0,-0.7326011657714844,-72,9844.0
35260,0.34735792875289917,1.2959578037261963,-100,5346.0,-2.272202968597412,1,9844.0
35270,0.34698158502578735,-0.23900772631168365,-133,5346.0,-5.700843811035156,-42,9844.0
35280,0.3466978073120117,2.554548978805542,-101,5346.0,-7.0661492347717285,-20,9844.0
35290,0.34649658203125,-1.3064152002334595,-131,5346.0,-5.940553188323975,46,9844.0
35300,0.3464074730873108,-3.3958518505096436,-98,5346.0,-5.627317905426025,-56,9844.0
35310,0.3478047847747803,-3.3676064014434814,-117,5346.0,0.20068033039569855,-27,9844.0
35320,0.3478703796863556,-3.986421823501587,-156,5346.0,0.2734734117984772,59,9844.0
35330,0.3479282855987549,-3.8808753490448,-136,5346.0,-0.8453928828239441,37,9844.0
35340,0.34800243377685547,-3.890134334564209,-68,5346.0,1.0072071552276611,-9,9844.0
35350,0.3504375219345093,-3.0442564487457275,-112,5346.0,3.142841339111328,-45,9844.0
35360,0.3507629334926605,1.0812231302261353,-11,5346.0,-2.7921555042266846,-104,9844.0
35370,0.3510928452014923,1.9674952030181885,-49,5346.0,-0.7253013849258423,68,9844.0
35380,0.35142481327056885,3.977631092071533,-14,5346.0,-1.3287560939788818,91,9844.0
35390,0.3530437648296356,4.433571815490723,-23,5346.0,-1.9222030639648438,74,9844.0
35400,0.3535988926887512,5.114073753356934,37,5346.0,1.1107261180877686,-56,9844.0
35410,0.35419875383377075,4.916097640991211,-5,5346.0,-6.0361127853393555,-114,9844.0
35420,0.35475873947143555,3.2542307376861572,10,5346.0,1.148992896080017,-60,9844.0
35430,0.3552781045436859,2.987070322036743,-9,5346.0,1.297872543334961,52,9844.0
35440,0.3554780185222626,0.3652508854866028,32,5346.0,2.433321714401245,-50,9844.0
35450,0.3560355603694916,0.17986181378364563,6,5346.0,0.8613920211791992,-102,9844.0
35460,0.356626033782959,-0.6849963665008545,-3,5346.0,-3.433504581451416,-116,9844.0
35470,0.3571898341178894,1.3478282690048218,59,5346.0,-3.919015645980835,-28,9844.0
35480,0.3574419915676117,3.6255970001220703,80,5346.0,-4.0406880378723145,32,9844.0
35490,0.35791492462158203,3.6318752765655518,40,5346.0,-0.08383408933877945,-12,9844.0
35500,0.35833412408828735,1.017309308052063,-1,5346.0,1.0239664316177368,175,9844.0
35510,0.35871174931526184,2.433779239654541,13,5346.0,0.6540064215660095,179,9844.0
35520,0.3589908480644226,0.4954870343208313,2,5346.0,2.814319372177124,131,9844.0
35530,0.35762885212898254,4.084225654602051,24,5346.0,-0.5082598328590393,128,9844.0
35540,0.357703298330307,3.082005023956299,-21,5346.0,0.8489036560058594,32,9844.0
35550,0.3576996922492981,4.018505573272705,54,5346.0,3.9524545669555664,-41,9844.0
35560,0.35764023661613464,4.04684591293335,41,5346.0,5.759558200836182,80,9844.0
35570,0.3569856286048889,4.2568888664245605,53,5346.0,7.936563491821289,45,9844.0
35580,0.3567780554294586,3.861154794692993,66,5346.0,7.386241912841797,10,9844.0
35590,0.3565498888492584,4.227875709533691,53,5346.0,5.253640174865723,33,9844.0
35600,0.35623684525489807,2.2614612579345703,82,5346.0,4.748608589172363,19,9844.0
35610,0.3547664284706116,0.3273518681526184,3,5346.0,6.3869218826293945,7,9844.0
35620,0.3542943000793457,-0.1339552253484726,-32,5346.0,1.1308314800262451,0,9844.0
35630,0.35379692912101746,-2.701658248901367,-42,5346.0,1.7331960201263428,144,9844.0
35640,0.35326606035232544,-4.438134670257568,-93,5346.0,2.5385336875915527,187,9844.0
35650,0.3526636064052582,-4.823424339294434,-106,5346.0,2.7623839378356934,88,9844.0
35660,0.3527744710445404,-5.027350902557373,-108,5346.0,-1.4993236064910889,28,9844.0
35670,0.3520665764808655,-4.721062183380127,-59,5346.0,2.596456527709961,71,9844.0
35680,0.3513243496417999,-2.102123737335205,-84,5346.0,4.073572158813477,160,9844.0
35690,0.3505682349205017,-2.590996503829956,-33,5346.0,5.417142391204834,120,9844.0
35700,0.3487292230129242,1.294371485710144,-49,5346.0,-0.4338604509830475,125,9844.0
35710,0.3479081392288208,1.868334174156189,-34,5346.0,1.9100637435913086,130,9844.0
35720,0.34705236554145813,1.5390154123306274,-36,5346.0,0.6609883904457092,124,9844.0
35730,0.34615737199783325,0.901170015335083,-12,5346.0,-4.345157623291016,75,9844.0
35740,0.3451707065105438,-1.344133734703064,45,5346.0,1.4992878437042236,74,9844.0
35750,0.3448948264122009,-0.46448978781700134,-24,5346.0,-1.9409244060516357,42,9844.0
35760,0.3439089357852936,-0.6955862045288086,-25,5346.0,0.2449420839548111,128,9844.0
35770,0.34290674328804016,-2.0430307388305664,-58,5346.0,-3.31687068939209,65,9844.0
35780,0.3419347107410431,-5.639643669128418,-64,5346.0,4.98870325088501,123,9844.0
35790,0.3429833650588989,-5.533629894256592,-59,5346.0,4.088454723358154,145,9844.0
35800,0.3422498404979706,-3.773135185241699,4,5346.0,5.271239280700684,30,9844.0
35810,0.3414403796195984,-3.9076664447784424,26,5346.0,6.359979629516602,82,9844.0
35820,0.3406464159488678,-2.5815515518188477,101,5346.0,3.3068559169769287,-37,9844.0
35830,0.34139758348464966,-2.2647504806518555,89,5346.0,5.4472479820251465,-54,9844.0
35840,0.34073200821876526,-0.4433838427066803,83,5346.0,2.3742265701293945,-104,9844.0
35850,0.34007325768470764,3.7068772315979004,95,5346.0,-1.7824130058288574,-137,9844.0
35860,0.3394504487514496,3.335503578186035,53,5346.0,-0.02318892814218998,-99,9844.0
35870,0.3388236463069916,3.4803972244262695,-16,5346.0,-0.5490128993988037,-102,9844.0
35880,0.34138211607933044,2.603672504425049,-39,5346.0,0.18954607844352722,-50,9844.0
35890,0.3409579396247864,0.889653742313385,-98,5346.0,-3.245682716369629,-9,9844.0
35900,0.34054020047187805,2.2568979263305664,-132,5346.0,-1.521261215209961,100,9844.0
35910,0.3402021527290344,3.581745147705078,-62,5346.0,-5.621406078338623,44,9844.0
35920,0.3419579863548279,2.700500011444092,-64,5346.0,-1.0203468799591064,86,9844.0
35930,0.3418079912662506,2.0324301719665527,4,5346.0,1.414581537246704,51,9844.0
35940,0.3416692316532135,1.4759910106658936,-64,5346.0,-3.715008497238159,108,9844.0
35950,0.34162837266921997,-0.48264843225479126,-79,5346.0,-1.3726941347122192,64,9844.0
35960,0.3416275680065155,-1.275160551071167,-69,5346.0,2.492330551147461,87,9844.0
35970,0.344620943069458,0.5482813119888306,-28,5346.0,1.8931975364685059,106,9844.0
35980,0.3448798954486847,-1.6375097036361694,-51,5346.0,-0.22166162729263306,68,9844.0
35990,0.34513381123542786,-0.8353959321975708,-47,5346.0,-2.721440076828003,26,9844.0
36000,0.34535646438598633,-2.3801467418670654,-58,5346.0,-1.9677417278289795,63,9844.0
36010,0.3469263017177582,-1.497070550918579,-37,5346.0,0.9067733883857727,63,9844.0
36020,0.3471001386642456,-0.11383964866399765,-31,5346.0,0.7161581516265869,57,9844.0
36030,0.3472464382648468,3.0969436168670654,-15,5346.0,0.866553544998169,101,9844.0
36040,0.34734731912612915,2.2512741088867188,-2,5346.0,1.403584361076355,72,9844.0
36050,0.34954801201820374,4.069300174713135,21,5346.0,1.0011553764343262,117,9844.0
36060,0.34971141815185547,4.855932235717773,15,5346.0,-3.8425281047821045,-15,9844.0
36070,0.3498351275920868,1.4802701473236084,-28,5346.0,-2.6355109214782715,-87,9844.0
36080,0.34994077682495117,2.5545670986175537,-5,5346.0,-4.554990291595459,-158,9844.0
36090,0.3500121533870697,-0.42349106073379517,-27,5346.0,-5.901459693908691,-183,9844.0
36100,0.35206830501556396,-0.5456273555755615,3,5346.0,-8.409317016601562,-225,9844.0
36110,0.352168470621109,-1.5146278142929077,-48,5346.0,-5.584690570831299,-59,9844.0
36120,0.35225245356559753,-4.5948286056518555,-16,5346.0,-3.032857656478882,-115,9844.0
36130,0.35232770442962646,-1.1818617582321167,-21,5346.0,-5.805230617523193,-95,9844.0
36140,0.3541434109210968,-0.884626567363739,13,5346.0,1.675254464149475,-24,9844.0
36150,0.35419267416000366,-0.11311319470405579,7,5346.0,0.11074689775705338,26,9844.0
36160,0.35419270396232605,0.6291282773017883,16,5346.0,-2.1903557777404785,91,9844.0
36170,0.35415276885032654,-0.0068382867611944675,14,5346.0,-2.276122808456421,28,9844.0
36180,0.35406070947647095,-2.121811628341675,-35,5346.0,-5.889317035675049,-16,9844.0
36190,0.3547390401363373,-2.505018711090088,-76,5346.0,-4.909667491912842,-38,9844.0
36200,0.35461413860321045,0.04114323481917381,2,5346.0,-5.7105584144592285,-71,9844.0
36210,0.35443198680877686,-0.21629798412322998,-18,5346.0,-6.588993549346924,-2,9844.0
36220,0.354191392660141,2.05873703956604,0,5346.0,-2.5388083457946777,-11,9844.0
36230,0.3547465205192566,3.19704532623291,43,5346.0,-2.4457080364227295,-90,9844.0
36240,0.3544817268848419,2.197880268096924,18,5346.0,4.363803386688232,-120,9844.0
36250,0.3542172610759735,1.3310052156448364,12,5346.0,2.350217342376709,-63,9844.0
36260,0.3538915514945984,-2.546196937561035,0,5346.0,6.584468364715576,-48,9844.0
36270,0.355655699968338,-4.049370765686035,-8,5346.0,5.5300211906433105,-8,9844.0
36280,0.3554544150829315,-1.201637864112854,4,5346.0,-2.2145638465881348,-25,9844.0
36290,0.3552037477493286,-1.9961137771606445,-25,5346.0,1.080581784248352,-28,9844.0
36300,0.354941725730896,-2.0955166816711426,9,5346.0,1.173687219619751,82,9844.0
36310,0.3546370267868042,-1.0661041736602783,52,5346.0,-2.919757604598999,109,9844.0
36320,0.35458219051361084,-0.24901708960533142,42,5346.0,-1.9361906051635742,28,9844.0
36330,0.35425281524658203,3.593799114227295,52,5346.0,-4.477129936218262,50,9844.0
36340,0.3538731634616852,1.0012154579162598,7,5346.0,-1.9016928672790527,72,9844.0
36350,0.353454053401947,2.0456295013427734,7,5346.0,0.27803701162338257,117,9844.0
36360,0.35375627875328064,2.4888341426849365,27,5346.0,2.2459287643432617,147,9844.0
36370,0.3532369136810303,0.32235971093177795,-30,5346.0,6.397641181945801,183,9844.0
36380,0.3526642620563507,-0.5018350481987,-54,5346.0,2.194559335708618,118,9844.0
36390,0.3520936071872711,-2.519169569015503,-46,5346.0,3.1052744388580322,41,9844.0
36400,0.3515300452709198,-1.6758148670196533,-79,5346.0,5.781508445739746,147,9844.0
36410,0.35271531343460083,-1.375788688659668,-85,5346.0,-0.17198938131332397,30,9844.0
36420,0.3522193431854248,-3.2851455211639404,-85,5346.0,-0.04635573551058769,90,9844.0
36430,0.3516596555709839,-1.4505535364151,-96,5346.0,-2.4260549545288086,72,9844.0
36440,0.3510919213294983,-1.8489402532577515,-113,5346.0,1.0360403060913086,110,9844.0
36450,0.3518979847431183,-2.5208091735839844,-101,5346.0,-0.6547369956970215,8,9844.0
36460,0.35140982270240784,-0.8393503427505493,-116,5346.0,-3.5721871852874756,-8,9844.0
36470,0.3508889079093933,-1.8724932670593262,-98,5346.0,-3.537848949432373,-67,9844.0
36480,0.35029077529907227,0.9210689067840576,-15,5346.0,-4.580424785614014,-82,9844.0
36490,0.3520664572715759,-1.0551445484161377,-75,5346.0,-1.7428076267242432,43,9844.0
36500,0.35161149501800537,-0.7437868714332581,-35,5346.0,1.6488815546035767,99,9844.0
36510,0.3511704206466675,1.1219327449798584,-27,5346.0,2.888995409011841,118,9844.0
36520,0.35070687532424927,0.9818824529647827,-37,5346.0,-2.502368450164795,101,9844.0
36530,0.3501298725605011,0.06295882165431976,-88,5346.0,9.397454261779785,132,9844.0
36540,0.3534630835056305,-0.7384951114654541,-46,5346.0,7.166763782501221,126,9844.0
36550,0.35316458344459534,-0.2834985554218292,-68,5346.0,5.17640495300293,120,9844.0
36560,0.35284411907196045,-1.469577670097351,-47,5346.0,-1.336194396018982,3,9844.0
36570,0.3524439036846161,-2.4785842895507812,-97,5346.0,-1.199296474456787,83,9844.0
36580,0.35392990708351135,-4.762571811676025,-114,5346.0,-0.5517603158950806,70,9844.0
36590,0.353553831577301,-3.896756410598755,-121,5346.0,-3.6689226627349854,75,9844.0
36600,0.35318487882614136,-2.8425655364990234,-97,5346.0,-6.538464069366455,-50,9844.0
36610,0.3528040051460266,-2.266234874725342,-63,5346.0,-5.325199604034424,-21,9844.0
36620,0.35232987999916077,-2.5192081928253174,-108,5346.0,-6.585916996002197,11,9844.0
36630,0.35569724440574646,-4.819460391998291,-89,5346.0,-1.3726913928985596,64,9844.0
36640,0.355234295129776,-3.792018413543701,-92,5346.0,2.3243932723999023,75,9844.0
36650,0.3547522723674774,-2.7067458629608154,-91,5346.0,0.20373444259166718,55,9844.0
36660,0.3542490005493164,-2.792701482772827,-70,5346.0,4.464600086212158,24,9844.0
