timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24970,0.3408921957015991,-1.75178062915802,44,5346.0,1.2267522811889648,1,9844.0
24980,0.3405698239803314,-2.1377758979797363,98,5346.0,4.5028533935546875,-60,9844.0
24990,0.34024927020072937,-1.4479366540908813,97,5346.0,-0.00498025119304657,19,9844.0
25000,0.3422046899795532,1.505587100982666,58,5346.0,0.506389856338501,33,9844.0
25010,0.3419710695743561,0.844853401184082,-8,5346.0,-2.0939619541168213,-109,9844.0
25020,0.34172913432121277,0.8292919397354126,37,5346.0,-4.455165863037109,-156,9844.0
25030,0.3414836823940277,1.3495784997940063,6,5346.0,-4.640702247619629,-60,9844.0
25040,0.34413084387779236,2.5298025608062744,-25,5346.0,-5.8610687255859375,-68,9844.0
25050,0.3440355658531189,1.264063835144043,1,5346.0,-3.429255962371826,-65,9844.0
25060,0.3439464271068573,1.3701213598251343,-13,5346.0,-1.8845354318618774,4,9844.0
25070,0.3439415395259857,2.4263932704925537,-3,5346.0,0.6061715483665466,85,9844.0
25080,0.343991219997406,0.8386200666427612,-14,5346.0,0.9747052192687988,10,9844.0
25090,0.3459506630897522,-0.47200140357017517,-43,5346.0,1.6032379865646362,73,9844.0
25100,0.3460495173931122,-0.09046786278486252,-27,5346.0,1.1785130500793457,123,9844.0
25110,0.3461529016494751,-0.8079217672348022,-62,5346.0,3.5137505531311035,140,9844.0
25120,0.3462692201137543,-1.5279172658920288,-50,5346.0,-0.7277655005455017,97,9844.0
25130,0.3477657437324524,-0.4538288712501526,-80,5346.0,-5.274177074432373,49,9844.0
25140,0.34794390201568604,-0.15106210112571716,-48,5346.0,-4.577425479888916,-9,9844.0
25150,0.348097562789917,0.47910258173942566,-13,5346.0,-6.31399393081665,-103,9844.0
25160,0.34820079803466797,1.4364691972732544,-49,5346.0,-6.124714374542236,-17,9844.0
25170,0.34830594062805176,1.837612271308899,-6,5346.0,-4.192941188812256,28,9844.0
25180,0.35178837180137634,1.9276505708694458,10,5346.0,-0.9696688055992126,88,9844.0
25190,0.3520331084728241,3.2658917903900146,-7,5346.0,-1.4053523540496826,41,9844.0
25200,0.3522363305091858,4.211694240570068,41,5346.0,0.915795624256134,6,9844.0
25210,0.35241401195526123,2.9145898818969727,63,5346.0,0.7353586554527283,35,9844.0
25220,0.3535100221633911,2.7699763774871826,-20,5346.0,1.1164253950119019,45,9844.0
25230,0.3536939322948456,0.801317036151886,-35,5346.0,1.5183165073394775,85,9844.0
25240,0.35385093092918396,-1.0534156560897827,-19,5346.0,1.8349533081054688,-7,9844.0
25250,0.3539961576461792,-1.617479920387268,-24,5346.0,-1.7394315004348755,-94,9844.0
25260,0.3560046851634979,-0.3837250769138336,17,5346.0,-1.4960715770721436,-85,9844.0
25270,0.35631033778190613,-1.5411185026168823,11,5346.0,1.2237392663955688,-9,9844.0
25280,0.3565480709075928,-1.102138876914978,19,5346.0,-2.419691324234009,-33,9844.0
25290,0.3567071259021759,-2.7091586589813232,-36,5346.0,0.2884981632232666,-106,9844.0
25300,0.35684457421302795,-1.4611222743988037,-49,5346.0,-1.4594581127166748,-68,9844.0
25310,0.35534319281578064,-1.0598053932189941,20,5346.0,1.6198982000350952,-75,9844.0
25320,0.3553338646888733,-0.6771347522735596,23,5346.0,2.9450693130493164,-7,9844.0
25330,0.3552733063697815,-0.4331841766834259,12,5346.0,8.428714752197266,-42,9844.0
25340,0.3552059233188629,-0.4251660406589508,33,5346.0,3.7812790870666504,-34,9844.0
25350,0.3546379804611206,-1.933401107788086,40,5346.0,0.8893060088157654,36,9844.0
25360,0.35437828302383423,0.03491775318980217,11,5346.0,1.835608720779419,61,9844.0
25370,0.3540631830692291,0.13350939750671387,28,5346.0,1.175804853439331,-26,9844.0
25380,0.35368040204048157,-0.09249375760555267,12,5346.0,-0.2483934462070465,-38,9844.0
25390,0.35327398777008057,-0.4016607105731964,54,5346.0,0.38831770420074463,-30,9844.0
25400,0.3539406657218933,-1.4287588596343994,-43,5346.0,-0.47569674253463745,69,9844.0
25410,0.3535297214984894,-0.03505639359354973,18,5346.0,-3.183966875076294,48,9844.0
25420,0.3530653417110443,-1.24675714969635,-22,5346.0,1.7763370275497437,48,9844.0
25430,0.3525499701499939,-1.6353473663330078,12,5346.0,1.5191349983215332,15,9844.0
25440,0.35282936692237854,0.09889855235815048,48,5346.0,0.6305356025695801,13,9844.0
25450,0.35234037041664124,-2.0504419803619385,0,5346.0,3.0647566318511963,57,9844.0
25460,0.3518100678920746,-0.7173082828521729,-17,5346.0,0.11794372648000717,49,9844.0
25470,0.3512745499610901,-3.4144508838653564,-57,5346.0,3.689192295074463,67,9844.0
25480,0.3515661656856537,-1.8102613687515259,-6,5346.0,-2.9342527389526367,-25,9844.0
25490,0.35100257396698,-2.267853260040283,-31,5346.0,-0.9729509353637695,-81,9844.0
25500,0.3504633903503418,-3.6121695041656494,44,5346.0,-1.126725196838379,-58,9844.0
25510,0.3499628007411957,-1.1773542165756226,38,5346.0,0.1829042285680771,-132,9844.0
25520,0.34944093227386475,-2.972507953643799,37,5346.0,1.774046778678894,-29,9844.0
25530,0.3505173623561859,-1.4210947751998901,34,5346.0,2.6369614601135254,-28,9844.0
25540,0.3499799966812134,1.625362515449524,66,5346.0,2.341778039932251,33,9844.0
25550,0.34943193197250366,1.4565311670303345,41,5346.0,3.7271623611450195,27,9844.0
25560,0.3487478494644165,-2.161709785461426,90,5346.0,6.6909894943237305,63,9844.0
25570,0.34914812445640564,-2.0064611434936523,-14,5346.0,10.75822925567627,89,9844.0
25580,0.3483904004096985,-2.5352561473846436,108,5346.0,4.173333644866943,-99,9844.0
25590,0.3475872278213501,0.318593829870224,41,5346.0,-0.5599658489227295,-140,9844.0
25600,0.3468092679977417,0.3805490732192993,16,5346.0,1.057482123374939,-114,9844.0
25610,0.34604763984680176,0.220007061958313,-30,5346.0,-3.281245470046997,5,9844.0
25620,0.34773245453834534,1.3549972772598267,-55,5346.0,-3.067775011062622,-12,9844.0
25630,0.3473677635192871,2.6023621559143066,-23,5346.0,-6.995238304138184,-19,9844.0
25640,0.3470798134803772,2.544877767562866,-14,5346.0,-4.48213005065918,19,9844.0
25650,0.34685173630714417,1.287272572517395,-50,5346.0,-0.17965391278266907,84,9844.0
25660,0.34764397144317627,1.6732354164123535,-38,5346.0,-1.051438331604004,116,9844.0
25670,0.3476611375808716,-0.11128176748752594,-53,5346.0,0.8251953125,-37,9844.0
25680,0.3476986289024353,-0.5020286440849304,-56,5346.0,5.629255294799805,146,9844.0
25690,0.34777966141700745,-2.6704156398773193,-133,5346.0,8.810395240783691,206,9844.0
25700,0.348257839679718,-1.5163209438323975,-74,5346.0,5.103823661804199,192,9844.0
25710,0.3482585549354553,-1.810771107673645,3,5346.0,5.935300350189209,181,9844.0
25720,0.3482891321182251,0.03432992473244667,-42,5346.0,-1.8372979164123535,33,9844.0
25730,0.34815922379493713,2.7131881713867188,-21,5346.0,-9.183602333068848,-118,9844.0
25740,0.3479653298854828,2.220665454864502,54,5346.0,-6.272030353546143,-82,9844.0
25750,0.34982454776763916,3.652691125869751,107,5346.0,-9.840720176696777,-92,9844.0
25760,0.3496893048286438,4.072140216827393,77,5346.0,-7.098373889923096,-40,9844.0
25770,0.3495372533798218,1.6373234987258911,26,5346.0,-1.6684772968292236,5,9844.0
25780,0.3493753969669342,0.9914658665657043,21,5346.0,0.15412083268165588,71,9844.0
25790,0.34985896944999695,0.930949866771698,-25,5346.0,6.189685344696045,143,9844.0
25800,0.3497043550014496,-1.138411521911621,-2,5346.0,6.858486652374268,143,9844.0
25810,0.34951916337013245,-1.4155789613723755,-10,5346.0,7.493122577667236,232,9844.0
25820,0.34922492504119873,-1.0758389234542847,-95,5346.0,4.789419651031494,180,9844.0
25830,0.3488456606864929,-1.6053105592727661,-55,5346.0,1.88033926486969,37,9844.0
25840,0.3488616347312927,-2.7314555644989014,-16,5346.0,-0.53987056016922,12,9844.0
25850,0.34846457839012146,-0.25990957021713257,12,5346.0,1.0766230821609497,26,9844.0
25860,0.34804031252861023,0.9927603602409363,27,5346.0,-1.2586804628372192,12,9844.0
25870,0.34753865003585815,3.5929689407348633,83,5346.0,-2.9245638847351074,37,9844.0
25880,0.34893012046813965,3.4720780849456787,79,5346.0,-3.658245086669922,29,9844.0
25890,0.34835776686668396,0.017680887132883072,-23,5346.0,1.6267811059951782,72,9844.0
25900,0.3477255702018738,0.46641817688941956,9,5346.0,-1.0719389915466309,67,9844.0
25910,0.34704336524009705,-1.893042802810669,-16,5346.0,-3.691452741622925,-49,9844.0
25920,0.34883877635002136,-2.4012563228607178,-40,5346.0,-3.955979108810425,-37,9844.0
25930,0.348140686750412,-3.2060439586639404,-1,5346.0,0.06182470545172691,-30,9844.0
25940,0.3474979102611542,-1.6923867464065552,-40,5346.0,1.3168543577194214,-56,9844.0
25950,0.34691792726516724,-1.2798254489898682,13,5346.0,4.316650390625,-41,9844.0
25960,0.3463817536830902,0.3038969039916992,58,5346.0,2.3834187984466553,-69,9844.0
25970,0.34792011976242065,0.34622007608413696,158,5346.0,3.3872644901275635,-145,9844.0
25980,0.3475237786769867,1.2141525745391846,131,5346.0,6.659346580505371,-29,9844.0
25990,0.34712088108062744,1.5826401710510254,144,5346.0,6.084640026092529,-13,9844.0
26000,0.34669002890586853,2.914738655090332,85,5346.0,-0.8256365060806274,-28,9844.0
26010,0.34895479679107666,1.0283039808273315,81,5346.0,-2.253695487976074,-91,9844.0
26020,0.3487702012062073,4.048520088195801,-23,5346.0,-3.770273208618164,-82,9844.0
26030,0.3486367166042328,1.7148033380508423,23,5346.0,-4.0826263427734375,-155,9844.0
26040,0.34858718514442444,1.5481263399124146,13,5346.0,-6.382638931274414,-164,9844.0
26050,0.3485453724861145,1.4679445028305054,-83,5346.0,-1.730850100517273,3,9844.0
26060,0.3502354025840759,0.5041054487228394,0,5346.0,-2.018836736679077,-10,9844.0
26070,0.35024747252464294,1.028160810470581,-35,5346.0,0.413099080324173,62,9844.0
26080,0.3502354919910431,-1.4971824884414673,-35,5346.0,3.9885265827178955,39,9844.0
26090,0.3501880168914795,0.14960162341594696,-102,5346.0,5.254096984863281,65,9844.0
26100,0.3513942062854767,-0.8982841372489929,11,5346.0,7.512580871582031,52,9844.0
26110,0.35145777463912964,0.2597265839576721,2,5346.0,-0.5670372843742371,43,9844.0
26120,0.35155820846557617,-0.36792588233947754,-82,5346.0,-0.7431361079216003,21,9844.0
26130,0.3517006039619446,-0.5108241438865662,-50,5346.0,-3.98681378364563,-14,9844.0
26140,0.35265353322029114,-0.5396571755409241,-47,5346.0,-5.183200836181641,-75,9844.0
26150,0.3528115451335907,0.7092037796974182,2,5346.0,-7.142035961151123,-95,9844.0
26160,0.3529125452041626,2.3151493072509766,-7,5346.0,-5.20219087600708,-100,9844.0
26170,0.3530190885066986,1.409622311592102,14,5346.0,-3.85506272315979,-10,9844.0
26180,0.3531286120414734,0.5610291361808777,35,5346.0,-1.0678709745407104,-134,9844.0
26190,0.3547261655330658,-1.5293376445770264,-1,5346.0,0.10941073298454285,-85,9844.0
26200,0.3548552989959717,-1.68196702003479,-25,5346.0,2.5197582244873047,-5,9844.0
26210,0.35492774844169617,-1.355652093887329,-68,5346.0,3.649716377258301,45,9844.0
26220,0.3549528419971466,-1.9810960292816162,-24,5346.0,1.0126763582229614,-25,9844.0
26230,0.3561098277568817,-1.4311907291412354,-55,5346.0,5.13939094543457,-30,9844.0
26240,0.3561312258243561,-2.011061191558838,-11,5346.0,1.119241714477539,-104,9844.0
26250,0.35613375902175903,-2.5195367336273193,3,5346.0,-1.937435507774353,-68,9844.0
26260,0.3560967445373535,-0.21381567418575287,54,5346.0,-5.16396951675415,-33,9844.0
26270,0.3560107946395874,-0.7248066067695618,19,5346.0,-5.390542507171631,-27,9844.0
26280,0.354307621717453,0.5708499550819397,23,5346.0,-4.729271411895752,-102,9844.0
26290,0.3540966212749481,2.4607303142547607,92,5346.0,-3.078888416290283,-17,9844.0
26300,0.35384228825569153,1.7147138118743896,16,5346.0,-1.9697957038879395,75,9844.0
26310,0.35353121161460876,0.45463860034942627,28,5346.0,0.29846441745758057,112,9844.0
26320,0.35350555181503296,0.5621719360351562,5,5346.0,0.8425553441047668,94,9844.0
26330,0.35310065746307373,-0.707650899887085,-49,5346.0,5.242412090301514,180,9844.0
26340,0.35267263650894165,-1.0076141357421875,-40,5346.0,6.473661422729492,163,9844.0
26350,0.3522108197212219,-0.7663144469261169,-51,5346.0,5.329801559448242,193,9844.0
26360,0.35144808888435364,-1.2269459962844849,-88,5346.0,4.128956317901611,202,9844.0
26370,0.350885272026062,-0.6601826548576355,-67,5346.0,1.0961652994155884,99,9844.0
26380,0.35027259588241577,-1.008110761642456,-41,5346.0,3.199561595916748,102,9844.0
26390,0.34965723752975464,-0.8335301876068115,-23,5346.0,0.3793891668319702,53,9844.0
26400,0.34900984168052673,-1.9365659952163696,-63,5346.0,-1.2720091342926025,46,9844.0
26410,0.3499315083026886,0.31042417883872986,-17,5346.0,-2.4598989486694336,35,9844.0
26420,0.34938278794288635,0.5675473213195801,-43,5346.0,-2.6425654888153076,100,9844.0
26430,0.3488340973854065,0.35784366726875305,-29,5346.0,-0.014379366301000118,75,9844.0
26440,0.348317950963974,2.081362247467041,0,5346.0,1.9161162376403809,61,9844.0
26450,0.34946998953819275,1.26434326171875,9,5346.0,2.2535059452056885,148,9844.0
26460,0.34908774495124817,3.8428473472595215,15,5346.0,2.6379940509796143,149,9844.0
26470,0.34871745109558105,-2.697251319885254,-31,5346.0,9.558838844299316,191,9844.0
26480,0.34833478927612305,1.8942281007766724,5,5346.0,1.026854395866394,83,9844.0
26490,0.3479875922203064,0.08886059373617172,-10,5346.0,3.8906407356262207,76,9844.0
26500,0.3468150496482849,-1.4586567878723145,-26,5346.0,3.4622528553009033,33,9844.0
26510,0.34635642170906067,-1.6658072471618652,16,5346.0,-1.5490375757217407,45,9844.0
26520,0.3458917438983917,-1.20883047580719,24,5346.0,2.288780689239502,53,9844.0
26530,0.3454532325267792,-2.4523253440856934,0,5346.0,1.4410885572433472,-122,9844.0
26540,0.34662654995918274,-0.3280000686645508,18,5346.0,1.6291794776916504,-85,9844.0
26550,0.3463802635669708,1.113427996635437,73,5346.0,3.483268976211548,-30,9844.0
26560,0.34610408544540405,0.18808025121688843,69,5346.0,0.6050059795379639,-86,9844.0
26570,0.345811128616333,0.11323238909244537,112,5346.0,0.9689005017280579,-107,9844.0
26580,0.3465009927749634,0.2435665726661682,58,5346.0,-0.5171118378639221,-47,9844.0
26590,0.34640246629714966,1.4526785612106323,69,5346.0,-1.1918833255767822,-94,9844.0
26600,0.3464031517505646,0.8729870915412903,82,5346.0,-5.197214126586914,-255,9844.0
26610,0.3464348316192627,-1.5533969402313232,62,5346.0,2.66072416305542,-100,9844.0
26620,0.34648385643959045,0.9637958407402039,60,5346.0,1.5187270641326904,-76,9844.0
26630,0.34800443053245544,0.5018438100814819,66,5346.0,2.7072789669036865,-58,9844.0
26640,0.3482503890991211,0.5072177648544312,67,5346.0,4.210757255554199,-51,9844.0
26650,0.34851935505867004,2.7357208728790283,47,5346.0,1.4934989213943481,-43,9844.0
26660,0.348821759223938,1.1671568155288696,9,5346.0,-1.0881268978118896,-118,9844.0
26670,0.3482445180416107,0.5722070336341858,68,5346.0,-3.0494470596313477,-188,9844.0
26680,0.34848180413246155,1.998810887336731,76,5346.0,-1.310524344444275,-147,9844.0
26690,0.34870436787605286,-0.192487433552742,70,5346.0,-3.4739158153533936,-163,9844.0
26700,0.3489055931568146,-0.9858614206314087,30,5346.0,-3.812232732772827,-105,9844.0
26710,0.3474735617637634,1.010898232460022,15,5346.0,-3.3992340564727783,-114,9844.0
26720,0.34746071696281433,-0.5465739965438843,33,5346.0,-4.714565277099609,-135,9844.0
26730,0.3474067151546478,-0.02094637230038643,18,5346.0,-4.423560619354248,-156,9844.0
26740,0.3473215103149414,-1.2597031593322754,28,5346.0,-6.352636337280273,-187,9844.0
26750,0.34723368287086487,-1.9124152660369873,4,5346.0,-1.971156358718872,-56,9844.0
26760,0.3458700180053711,-0.188395157456398,-22,5346.0,-0.959862470626831,19,9844.0
26770,0.3456398844718933,-2.8096847534179688,-18,5346.0,2.900517225265503,41,9844.0
26780,0.34538930654525757,-0.9743754267692566,0,5346.0,2.204481601715088,58,9844.0
26790,0.3451277017593384,0.03100697696208954,31,5346.0,3.2553462982177734,70,9844.0
26800,0.34492331743240356,0.4204697608947754,41,5346.0,4.781483173370361,140,9844.0
26810,0.3446110486984253,2.4432201385498047,45,5346.0,-0.4808923304080963,64,9844.0
26820,0.34424012899398804,1.8061918020248413,1,5346.0,1.6201633214950562,120,9844.0
26830,0.3438323736190796,-0.8662710189819336,-27,5346.0,2.3775646686553955,25,9844.0
26840,0.3433915972709656,-1.819017767906189,-25,5346.0,0.8937488794326782,128,9844.0
26850,0.3439881205558777,-2.5963144302368164,-26,5346.0,-0.858076274394989,5,9844.0
26860,0.3436403274536133,-2.8393704891204834,-90,5346.0,-0.6071352362632751,-27,9844.0
26870,0.34317922592163086,-0.5402194261550903,-42,5346.0,-2.7211694717407227,-4,9844.0
26880,0.3427071273326874,-1.567920446395874,9,5346.0,-0.23397612571716309,137,9844.0
26890,0.3433014154434204,0.42558810114860535,8,5346.0,-0.9142290949821472,39,9844.0
26900,0.3428480923175812,-1.4246716499328613,18,5346.0,5.997756004333496,181,9844.0
26910,0.34241047501564026,-1.01327645778656,-29,5346.0,11.58692455291748,258,9844.0
26920,0.3419820964336395,0.0237109512090683,-31,5346.0,7.988053798675537,230,9844.0
26930,0.34251612424850464,1.2792949676513672,16,5346.0,8.376293182373047,262,9844.0
26940,0.34222373366355896,0.6209589242935181,3,5346.0,9.0078706741333,250,9844.0
26950,0.34194058179855347,0.6982962489128113,-38,5346.0,3.8582065105438232,190,9844.0
26960,0.3416537940502167,-2.356215238571167,1,5346.0,6.808917045593262,117,9844.0
26970,0.34132280945777893,0.8654221296310425,-49,5346.0,1.2830424308776855,108,9844.0
26980,0.34248220920562744,-1.4457802772521973,5,5346.0,-0.6475622057914734,16,9844.0
26990,0.3422950506210327,-2.2474687099456787,9,5346.0,-1.235505223274231,-54,9844.0
27000,0.3421396017074585,-0.601189374923706,23,5346.0,-3.5250847339630127,-67,9844.0
27010,0.3420802652835846,0.8508951663970947,81,5346.0,-4.254270553588867,-73,9844.0
27020,0.3416132926940918,0.9719790816307068,66,5346.0,-3.603900194168091,-75,9844.0
27030,0.34152087569236755,2.8641414642333984,43,5346.0,-4.290915489196777,-67,9844.0
27040,0.34143126010894775,-0.256481409072876,27,5346.0,2.937028169631958,46,9844.0
27050,0.3413233458995819,-2.0570778846740723,16,5346.0,4.341786861419678,42,9844.0
27060,0.34123894572257996,-2.0228991508483887,-34,5346.0,5.9942450523376465,20,9844.0
27070,0.3410605192184448,-2.0024070739746094,23,5346.0,3.647231340408325,18,9844.0
27080,0.3409413695335388,-2.981158494949341,-16,5346.0,5.042780876159668,17,9844.0
27090,0.34079524874687195,-0.7177870273590088,56,5346.0,1.9487659931182861,-115,9844.0
27100,0.3406185507774353,-0.24068276584148407,50,5346.0,-2.7813899517059326,-149,9844.0
27110,0.3406696319580078,0.19320783019065857,12,5346.0,-2.411220073699951,-59,9844.0
27120,0.3405132591724396,-1.0621086359024048,2,5346.0,-0.6962172389030457,-124,9844.0
27130,0.3403523862361908,3.060345411300659,51,5346.0,-4.159065246582031,-230,9844.0
27140,0.3402588963508606,-1.158315896987915,91,5346.0,-2.6516382694244385,-164,9844.0
27150,0.34125322103500366,0.8554627895355225,90,5346.0,-0.8556349277496338,-95,9844.0
27160,0.34122318029403687,-1.1336013078689575,39,5346.0,-5.0697784423828125,-150,9844.0
27170,0.341172993183136,-1.165148138999939,-28,5346.0,-1.0068117380142212,-50,9844.0
27180,0.34111136198043823,-1.2449151277542114,10,5346.0,-1.7718185186386108,-96,9844.0
27190,0.34109607338905334,-1.6910802125930786,22,5346.0,2.724311113357544,-21,9844.0
27200,0.34024855494499207,-2.016436815261841,42,5346.0,2.0178987979888916,-112,9844.0
27210,0.3401411473751068,-1.971526026725769,62,5346.0,2.9878721237182617,-49,9844.0
27220,0.3399873375892639,-0.27393823862075806,39,5346.0,3.3528153896331787,-15,9844.0
27230,0.33975186944007874,0.9806195497512817,91,5346.0,4.03544282913208,-116,9844.0
27240,0.3392884135246277,1.020751953125,88,5346.0,1.5010614395141602,-77,9844.0
27250,0.3390042185783386,2.3504512310028076,55,5346.0,2.5802345275878906,-17,9844.0
27260,0.3387250304222107,2.096709728240967,78,5346.0,-1.0248383283615112,-113,9844.0
27270,0.33842504024505615,1.256027102470398,1,5346.0,-0.5720800161361694,-60,9844.0
27280,0.3383907079696655,0.7866243124008179,2,5346.0,-2.6508002281188965,-207,9844.0
27290,0.33798661828041077,-0.9598238468170166,-2,5346.0,-1.627945899963379,-146,9844.0
27300,0.33759570121765137,-1.7926852703094482,35,5346.0,-2.869065284729004,-138,9844.0
27310,0.3371764123439789,-2.0970418453216553,3,5346.0,-5.818271636962891,-100,9844.0
27320,0.33679333329200745,-1.5203176736831665,-10,5346.0,-0.7021376490592957,-63,9844.0
27330,0.3353273570537567,-3.179046630859375,-5,5346.0,2.2079830169677734,-79,9844.0
27340,0.3349432349205017,-0.4553562104701996,38,5346.0,2.5039889812469482,-109,9844.0
27350,0.3345930576324463,-1.41691255569458,47,5346.0,4.3835673332214355,-47,9844.0
27360,0.3342023491859436,-2.3012592792510986,48,5346.0,2.691204786300659,23,9844.0
27370,0.33508455753326416,0.06615124642848969,52,5346.0,4.1447577476501465,43,9844.0
27380,0.33475738763809204,0.8466789722442627,34,5346.0,2.7699687480926514,66,9844.0
27390,0.3344150185585022,1.505550742149353,33,5346.0,3.2208943367004395,-21,9844.0
27400,0.3340330123901367,1.965392827987671,37,5346.0,0.2813377380371094,-26,9844.0
27410,0.33351317048072815,-0.269550085067749,7,5346.0,-0.4947720170021057,-80,9844.0
27420,0.334720641374588,0.066658154129982,3,5346.0,1.2444541454315186,40,9844.0
27430,0.33420586585998535,0.4991568326950073,-46,5346.0,-2.6055400371551514,45,9844.0
27440,0.33369165658950806,-0.9276263117790222,-90,5346.0,0.4421651065349579,29,9844.0
27450,0.33318644762039185,-2.5151710510253906,-85,5346.0,-1.8803186416625977,-22,9844.0
27460,0.3332401216030121,-1.4425064325332642,-120,5346.0,-2.5023767948150635,65,9844.0
27470,0.33280128240585327,-0.7197499871253967,-110,5346.0,-2.7477707862854004,108,9844.0
27480,0.3324460983276367,-0.5996444821357727,-55,5346.0,0.10045263171195984,160,9844.0
27490,0.3322303295135498,1.4487286806106567,-17,5346.0,0.8948402404785156,194,9844.0
27500,0.3335863947868347,4.27540922164917,27,5346.0,2.1270642280578613,80,9844.0
27510,0.33359798789024353,3.122863292694092,29,5346.0,4.197000026702881,154,9844.0
27520,0.3336758613586426,3.8759961128234863,72,5346.0,1.6489512920379639,148,9844.0
27530,0.3336925208568573,-0.3972523510456085,12,5346.0,9.646958351135254,177,9844.0
27540,0.3336782455444336,-1.6029542684555054,41,5346.0,0.9672191739082336,49,9844.0
27550,0.3354354500770569,-0.11316299438476562,23,5346.0,0.2303524613380432,72,9844.0
27560,0.3354682922363281,-2.0093817710876465,47,5346.0,-3.3864550590515137,-105,9844.0
27570,0.33555811643600464,0.4582076966762543,32,5346.0,-1.834694266319275,-29,9844.0
27580,0.3356523811817169,-0.11200278252363205,105,5346.0,-1.6856634616851807,-135,9844.0
27590,0.33662500977516174,0.9353150129318237,95,5346.0,-2.3466012477874756,-39,9844.0
27600,0.3368128538131714,3.660623788833618,62,5346.0,-2.9762933254241943,-43,9844.0
27610,0.3370155394077301,3.289669990539551,90,5346.0,-3.0210249423980713,-49,9844.0
27620,0.33716005086898804,2.821124792098999,89,5346.0,0.5914120078086853,-48,9844.0
27630,0.337271511554718,0.6937422752380371,72,5346.0,1.6491421461105347,50,9844.0
27640,0.33805787563323975,1.0460021495819092,50,5346.0,-0.8555607795715332,-12,9844.0
27650,0.3381860852241516,-0.7372995018959045,-7,5346.0,-1.6061619520187378,-5,9844.0
27660,0.3382798135280609,-0.39131301641464233,-14,5346.0,1.3447272777557373,-52,9844.0
27670,0.3383124768733978,-0.9271538853645325,19,5346.0,1.97332763671875,-13,9844.0
27680,0.33896929025650024,0.29812392592430115,34,5346.0,-2.7286012172698975,-120,9844.0
27690,0.33892515301704407,0.7980692386627197,14,5346.0,-0.010715408250689507,120,9844.0
27700,0.33881741762161255,-1.3310855627059937,-48,5346.0,-0.7208591103553772,86,9844.0
27710,0.3386932611465454,-0.011293577961623669,-8,5346.0,0.24777287244796753,25,9844.0
27720,0.33949434757232666,-0.16058507561683655,39,5346.0,-2.096653461456299,-2,9844.0
27730,0.3393480181694031,-0.6898887157440186,20,5346.0,-1.22602379322052,55,9844.0
27740,0.33913227915763855,1.6827008724212646,15,5346.0,-4.215153217315674,96,9844.0
27750,0.3388912081718445,2.1676063537597656,55,5346.0,-0.8667287230491638,63,9844.0
27760,0.33864790201187134,2.1057252883911133,5,5346.0,-1.0042868852615356,54,9844.0
27770,0.33930709958076477,1.4735727310180664,74,5346.0,0.9237040281295776,70,9844.0
27780,0.3390810787677765,2.899944543838501,20,5346.0,-0.7355695366859436,104,9844.0
27790,0.3388501703739166,2.2520813941955566,-9,5346.0,1.845981240272522,132,9844.0
27800,0.33863750100135803,0.16341876983642578,-23,5346.0,1.9930343627929688,71,9844.0
27810,0.3382892608642578,1.69167160987854,25,5346.0,-1.2125282287597656,55,9844.0
27820,0.3381684124469757,1.8813774585723877,20,5346.0,0.47058817744255066,39,9844.0
27830,0.33807626366615295,1.8727607727050781,-1,5346.0,1.936713695526123,162,9844.0
27840,0.33798059821128845,-0.95858234167099,-34,5346.0,2.783413887023926,123,9844.0
27850,0.33791133761405945,1.0803632736206055,43,5346.0,-0.7206850647926331,60,9844.0
27860,0.339107483625412,-1.976025104522705,-78,5346.0,-0.09884488582611084,29,9844.0
27870,0.3391067385673523,-1.0632867813110352,-29,5346.0,-1.734895944595337,-46,9844.0
27880,0.3391267955303192,0.19341591000556946,3,5346.0,-0.9775760769844055,107,9844.0
27890,0.33912962675094604,1.0318259000778198,58,5346.0,-0.0654909759759903,119,9844.0
27900,0.34023889899253845,-0.02202635072171688,-44,5346.0,-1.8175667524337769,98,9844.0
27910,0.34025317430496216,-0.31012359261512756,-13,5346.0,-0.28314074873924255,93,9844.0
27920,0.3402346968650818,-0.4212275743484497,-4,5346.0,-0.9584580063819885,48,9844.0
27930,0.3402341604232788,-0.4733738899230957,-27,5346.0,1.3753424882888794,69,9844.0
27940,0.34130871295928955,-1.9055280685424805,-30,5346.0,0.43468350172042847,87,9844.0
27950,0.341342955827713,-1.2811309099197388,-15,5346.0,-1.785265326499939,69,9844.0
27960,0.34131669998168945,-0.13260985910892487,18,5346.0,0.9230793714523315,115,9844.0
27970,0.3412560224533081,1.0760746002197266,-21,5346.0,0.17091959714889526,101,9844.0
27980,0.3412260115146637,1.3162636756896973,-16,5346.0,-1.6668933629989624,51,9844.0
27990,0.34234777092933655,0.4545823633670807,-9,5346.0,0.41670018434524536,96,9844.0
28000,0.3423807919025421,-1.3279898166656494,-59,5346.0,-4.217799663543701,53,9844.0
28010,0.34240156412124634,-2.1429731845855713,-72,5346.0,-4.993829727172852,-21,9844.0
28020,0.34238290786743164,-2.912569761276245,-58,5346.0,-0.01175636425614357,25,9844.0
28030,0.3418273329734802,-1.7240915298461914,-31,5346.0,-0.25316476821899414,66,9844.0
28040,0.34179508686065674,-1.1653224229812622,-6,5346.0,-2.648768424987793,64,9844.0
