47351,0I?S???I???b???r????j289147389,0.2375,4038.0859,959.2159
289173954,2.2171,3710.9375,8227.3740
289173993,2.3226,3745.1172,8698.5410
289174033,2.2962,3696.2891,8487.5723
289174073,2.1379,3774.4141,8069.2446
289174112,2.1379,3681.6406,7870.9063
289174152,2.0851,3769.5313,7859.8232
289174191,2.1115,3740.2344,7897.4541
289174231,2.1907,3759.7656,8236.3955
289174270,2.1379,3754.8828,8027.4893
289174309,2.1379,3759.7656,8037.9282
289174349,2.0851,3745.1172,7808.9175
289174388,2.1907,3740.2344,8193.6084
289174428,2.1907,3740.2344,8193.6084
289174468,2.1115,3735.3516,7887.1440
289174507,2.1115,3745.1172,7907.7642
289174547,2.1907,3725.5859,8161.5186
289174586,2.3754,3754.8828,8919.4326
289174626,2.2171,3715.8203,8238.1992
289174666,2.2171,3754.8828,8324.8037
289174705,2.2698,3725.5859,8456.5137
289174745,2.1115,3754.8828,7928.3843
289174784,2.1907,3735.3516,8182.9121
289174823,2.2435,3774.4141,8467.7256
289174863,2.2171,3740.2344,8292.3271
289174902,2.0059,3759.7656,7541.7593
289174942,2.1115,3750.0000,7918.0742
289174981,2.1379,3754.8828,8027.4893
289175021,2.2698,3750.0000,8511.9297
289175061,2.1907,3735.3516,8182.9121
289175100,2.1379,3730.4688,7975.2949
289175140,2.2435,3720.7031,8347.2275
289175179,2.3226,3740.2344,8687.2002
289175219,2.3226,3730.4688,8664.5176
289175258,2.1907,3754.8828,8225.6982
289175298,2.1643,3740.2344,8094.8911
289175337,2.2435,3769.5313,8456.7715
289175376,2.2435,3725.5859,8358.1826
289175416,2.0851,3759.7656,7839.4609
289175455,2.3226,3735.3516,8675.8594
289175495,2.2171,3764.6484,8346.4541
289175535,2.2435,3750.0000,8412.9541
289175574,2.2698,3754.8828,8523.0127
289175614,2.1115,3754.8828,7928.3843
289175653,2.0587,3740.2344,7700.0181
289175693,2.0851,3754.8828,7829.2798
289175733,2.1643,3740.2344,8094.8911
289175772,2.1379,3740.2344,7996.1724
289175812,2.2698,3730.4688,8467.5967
289175851,2.2435,3750.0000,8412.9541
289175890,2.3226,3696.2891,8585.1309
289175930,2.2962,3740.2344,8588.4814
289175969,2.3226,3720.7031,8641.8359
289176009,2.2435,3730.4688,8369.1367
289176048,2.2962,3715.8203,8532.4209
289176088,2.2435,3745.1172,8402.0000
289176128,2.0851,3720.7031,7758.0122
289176167,2.1115,3769.5313,7959.3140
289176207,1.9795,3764.6484,7452.1914
289176246,2.2698,3784.1797,8589.5117
289176286,2.0851,3745.1172,7808.9175
289176326,2.1379,3730.4688,7975.2949
289176365,2.1115,3740.2344,7897.4541
289176404,2.2171,3740.2344,8292.3271
289176443,2.2435,3750.0000,8412.9541
289176483,2.2171,3725.5859,8259.8506
289176522,2.2435,3730.4688,8369.1367
289176562,2.2171,3735.3516,8281.5020
289176602,2.3490,3725.5859,8751.5088
289176641,2.2171,3720.7031,8249.0254
289176681,2.2435,3735.3516,8380.0908
289176720,2.2435,3701.1719,8303.4102
289176760,2.1907,3750.0000,8215.0020
289176800,2.1379,3710.9375,7933.5396
289176839,2.2698,3754.8828,8523.0127
289176879,2.1115,3730.4688,7876.8340
289176918,2.1115,3784.1797,7990.2441
289176957,2.0587,3745.1172,7710.0703
289176997,2.1643,3784.1797,8190.0005
289177036,2.0587,3750.0000,7720.1226
289177076,2.0587,3779.2969,7780.4360
289177115,2.1643,3750.0000,8116.0264
289177155,2.0587,3784.1797,7790.4883
289177195,2.1907,3750.0000,8215.0020
289177234,2.1643,3666.9922,7936.3750
289177274,2.3490,3740.2344,8785.9180
289177313,2.2435,3715.8203,8336.2734
289177353,2.3490,3745.1172,8797.3887
289177393,2.2962,3710.9375,8521.2090
289177432,2.4282,3730.4688,9058.3594
289177472,2.3490,3710.9375,8717.0996
289177510,2.2698,3740.2344,8489.7627
289177550,2.2171,3725.5859,8259.8506
289177590,2.3226,3725.5859,8653.1768
289177629,2.2435,3701.1719,8303.4102
289177669,2.1379,3754.8828,8027.4893
289177708,2.1379,3740.2344,7996.1724
289177748,2.0323,3784.1797,7690.6099
289177787,2.0323,3754.8828,7631.0698
289177827,2.0851,3784.1797,7890.3667
289177867,2.2171,3750.0000,8313.9775
289177906,2.1907,3754.8828,8225.6982
289177946,2.1907,3730.4688,8172.2153
289177985,2.2435,3740.2344,8391.0459
289178024,2.2962,3720.7031,8543.6328
289178064,2.2698,3740.2344,8489.7627
289178103,2.2698,3759.7656,8534.0957
289178143,2.2435,3745.1172,8402.0000
289178182,2.1907,3750.0000,8215.0020
289178222,2.0851,3735.3516,7788.5557
289178262,2.1115,3750.0000,7918.0742
289178301,2.2962,3662.1094,8409.0879
289178341,2.2962,3759.7656,8633.3301
289178380,2.2171,3715.8203,8238.1992
289178420,2.1643,3754.8828,8126.5942
289178460,2.2698,3735.3516,8478.6797
289178499,2.0851,3793.9453,7910.7290
289178539,2.1379,3730.4688,7975.2949
289178577,2.1907,3754.8828,8225.6982
289178617,2.1907,3735.3516,8182.9121
289178657,2.2171,3750.0000,8313.9775
289178696,2.2435,3720.7031,8347.2275
289178736,2.1907,3720.7031,8150.8223
289178775,2.2962,3725.5859,8554.8447
289178815,2.2435,3789.0625,8500.5889
289178855,2.2698,3735.3516,8478.6797
289178894,2.2171,3750.0000,8313.9775
289178934,2.1379,3740.2344,7996.1724
289178973,2.1115,3754.8828,7928.3843
289179013,2.0587,3740.2344,7700.0181
289179052,2.0059,3769.5313,7561.3481
289179091,2.1115,3750.0000,7918.0742
289179131,2.0851,3720.7031,7758.0122
289179170,2.2962,3764.6484,8644.5420
289179210,2.2171,3730.4688,8270.6758
289179249,2.2698,3740.2344,8489.7627
289179289,2.2962,3710.9375,8521.2090
289179329,2.2435,3740.2344,8391.0459
289179368,2.1907,3725.5859,8161.5186
289179408,2.3490,3745.1172,8797.3887
289179447,2.2171,3730.4688,8270.6758
289179487,2.0587,3774.4141,7770.3838
289179527,2.1379,3750.0000,8017.0503
289179566,2.1907,3774.4141,8268.4854
289179606,2.1643,3774.4141,8168.8652
289179644,2.1643,3754.8828,8126.5942
289179684,2.1643,3735.3516,8084.3232
289179724,2.1643,3740.2344,8094.8911
289179763,2.1907,3730.4688,8172.2153
289179803,2.1115,3735.3516,7887.1440
289179842,2.1643,3750.0000,8116.0264
289179882,2.1379,3740.2344,7996.1724
289179922,2.2435,3759.7656,8434.8633
289179961,2.2171,3725.5859,8259.8506
289180001,2.2435,3754.8828,8423.9082
289180040,2.2171,3725.5859,8259.8506
289180080,2.2698,3837.8906,8711.4277
289180120,2.2171,3750.0000,8313.9775
289180158,2.1115,3774.4141,7969.6240
289180198,2.0851,3745.1172,7808.9175
289180237,2.1643,3764.6484,8147.7300
289180277,2.1907,3745.1172,8204.3057
289180316,2.1907,3759.7656,8236.3955
289180356,2.2962,3720.7031,8543.6328
289180396,2.4282,3730.4688,9058.3594
289180435,2.1643,3725.5859,8063.1880
289180475,2.2698,3715.8203,8434.3467
289180514,2.3490,3725.5859,8751.5088
289180554,2.2435,3735.3516,8380.0908
289180594,2.2698,3691.4063,8378.9307
289180633,2.3490,3735.3516,8774.4482
289180673,2.2171,3750.0000,8313.9775
289180711,2.1379,3745.1172,8006.6113
289180751,2.1379,3769.5313,8058.8057
289180791,2.1115,3735.3516,7887.1440
289180830,2.0851,3759.7656,7839.4609
289180870,2.1379,3730.4688,7975.2949
289180909,2.1907,3750.0000,8215.0020
289180949,2.1643,3725.5859,8063.1880
289180989,2.2171,3754.8828,8324.8037
289181028,2.1115,3710.9375,7835.5942
289181068,2.2962,3740.2344,8588.4814
289181107,2.1907,3759.7656,8236.3955
289181147,2.2698,3745.1172,8500.8467
289181187,2.1643,3745.1172,8105.4590
289181225,2.1115,3764.6484,7949.0039
289181265,2.1643,3750.0000,8116.0264
289181304,2.1115,3745.1172,7907.7642
289181344,2.1907,3730.4688,8172.2153
289181384,2.2698,3735.3516,8478.6797
289181423,2.3754,3740.2344,8884.6357
289181463,2.2435,3715.8203,8336.2734
289181502,2.1115,3745.1172,7907.7642
289181542,2.1115,3740.2344,7897.4541
289181581,2.1907,3759.7656,8236.3955
289181621,2.1907,3720.7031,8150.8223
289181661,2.2962,3750.0000,8610.9053
289181700,2.1643,3627.9297,7851.8330
289181740,2.1115,3745.1172,7907.7642
289181778,2.1907,3735.3516,8182.9121
289181818,2.2698,3740.2344,8489.7627
289181858,2.2698,3730.4688,8467.5967
289181897,2.2435,3740.2344,8391.0459
289181937,2.2962,3710.9375,8521.2090
289181976,2.2435,3750.0000,8412.9541
289182016,2.2698,3715.8203,8434.3467
289182056,2.3754,3745.1172,8896.2344
289182095,2.2698,3725.5859,8456.5137
289182135,2.2171,3745.1172,8303.1523
289182174,2.2435,3725.5859,8358.1826
289182214,2.2962,3671.8750,8431.5117
289182254,2.1907,3754.8828,8225.6982
289182292,2.0851,3720.7031,7758.0122
289182332,2.1907,3759.7656,8236.3955
289182371,2.2171,3745.1172,8303.1523
289182411,2.1907,3750.0000,8215.0020
289182451,2.1907,3740.2344,8193.6084
289182490,2.1643,3750.0000,8116.0264
289182530,2.1907,3720.7031,8150.8223
289182569,2.2435,3750.0000,8412.9541
289182609,2.2698,3715.8203,8434.3467
289182649,2.2962,3710.9375,8521.2090
289182688,2.3754,3706.0547,8803.4443
289182728,2.3754,3710.9375,8815.0439
289182767,2.2962,3701.1719,8498.7842
289182807,2.2435,3740.2344,8391.0459
289182845,2.1643,3730.4688,8073.7554
289182885,2.2171,3779.2969,8378.9307
289182925,2.1115,3730.4688,7876.8340
289182964,2.0851,3750.0000,7819.0986
289183004,2.1643,3730.4688,8073.7554
289183043,2.1379,3769.5313,8058.8057
289183083,2.1643,3725.5859,8063.1880
289183123,2.2698,3754.8828,8523.0127
289183162,2.1907,3720.7031,8150.8223
289183202,2.2435,3750.0000,8412.9541
289183241,2.2171,3725.5859,8259.8506
289183281,2.1379,3701.1719,7912.6616
289183321,2.1907,3720.7031,8150.8223
289183360,2.1643,3754.8828,8126.5942
289183399,2.2435,3745.1172,8402.0000
289183438,2.2698,3750.0000,8511.9297
289183478,2.1907,3798.8281,8321.9678
289183518,2.2171,3715.8203,8238.1992
289183557,2.1907,3745.1172,8204.3057
289183597,2.2698,3710.9375,8423.2637
289183636,2.2435,3745.1172,8402.0000
289183676,2.1379,3720.7031,7954.4170
289183716,2.2171,3735.3516,8281.5020
289183755,2.2171,3725.5859,8259.8506
289183795,2.2171,3735.3516,8281.5020
289183834,2.1907,3720.7031,8150.8223
289183874,2.2435,3745.1172,8402.0000
289183913,2.2171,3750.0000,8313.9775
289183952,2.2171,3764.6484,8346.4541
289183992,2.2435,3740.2344,8391.0459
289184031,2.1115,3750.0000,7918.0742
289184071,2.1379,3750.0000,8017.0503
289184110,2.2171,3764.6484,8346.4541
289184150,2.1643,3730.4688,8073.7554
289184190,2.2435,3745.1172,8402.0000
289184229,2.3490,3730.4688,8762.9785
289184269,2.2171,3735.3516,8281.5020
289184308,2.2698,3769.5313,8556.2627
289184348,2.2962,3735.3516,8577.2695
289184388,2.3226,3740.2344,8687.2002
289184427,2.2171,3730.4688,8270.6758
289184466,2.3226,3740.2344,8687.2002
289184505,2.3226,3701.1719,8596.4717
289184545,2.2962,3740.2344,8588.4814
289184585,2.3226,3745.1172,8698.5410
289184624,2.3226,3745.1172,8698.5410
289184664,2.2435,3720.7031,8347.2275
289184703,2.2171,3745.1172,8303.1523
289184743,2.2435,3725.5859,8358.1826
289184783,2.1907,3750.0000,8215.0020
289184822,2.1907,3730.4688,8172.2153
289184862,2.1115,3764.6484,7949.0039
289184901,2.0059,3720.7031,7463.4033
289184941,2.0587,3779.2969,7780.4360
289184980,2.0587,3730.4688,7679.9136
289185019,2.1643,3750.0000,8116.0264
289185059,2.2435,3862.3047,8664.9043
289185098,2.2962,3740.2344,8588.4814
289185138,2.1907,3730.4688,8172.2153
289185178,2.1907,3715.8203,8140.1255
289185217,2.3226,3730.4688,8664.5176
289185257,2.2171,3740.2344,8292.3271
289185296,2.1643,3730.4688,8073.7554
289185336,2.2171,3745.1172,8303.1523
289185375,2.1643,3740.2344,8094.8911
289185415,2.1907,3710.9375,8129.4287
289185455,2.1907,3735.3516,8182.9121
289185494,2.1379,3730.4688,7975.2949
289185533,2.2171,3740.2344,8292.3271
289185572,2.2962,3779.2969,8678.1787
289185612,2.2435,3754.8828,8423.9082
289185652,2.3226,3691.4063,8573.7900
289185691,2.3754,3745.1172,8896.2344
289185731,2.2435,3706.0547,8314.3652
289185770,2.2962,3754.8828,8622.1182
289185810,2.3490,3725.5859,8751.5088
289185850,2.0851,3764.6484,7849.6421
289185889,2.1643,3730.4688,8073.7554
289185929,2.1907,3754.8828,8225.6982
289185968,2.1907,3730.4688,8172.2153
289186008,2.2435,3764.6484,8445.8174
289186048,2.0851,3730.4688,7778.3745
289186086,2.1643,3774.4141,8168.8652
289186126,2.1379,3735.3516,7985.7339
289186165,2.1643,3764.6484,8147.7300
289186205,2.2435,3745.1172,8402.0000
289186245,2.4018,3730.4688,8959.8994
289186284,2.2435,3715.8203,8336.2734
289186324,2.2698,3715.8203,8434.3467
289186363,2.2435,3735.3516,8380.0908
289186403,2.2962,3735.3516,8577.2695
289186443,2.2435,3754.8828,8423.9082
289186482,2.4018,3725.5859,8948.1719
289186522,2.2698,3735.3516,8478.6797
289186561,2.1379,3710.9375,7933.5396
289186600,2.2171,3764.6484,8346.4541
289186639,2.2962,3725.5859,8554.8447
289186679,2.1907,3911.1328,8567.9902
289186719,2.1907,3735.3516,8182.9121
289186758,2.1379,3759.7656,8037.9282
289186798,2.1643,3715.8203,8042.0522
289186837,2.2435,3759.7656,8434.8633
289186877,2.1115,3730.4688,7876.8340
289186917,2.1907,3754.8828,8225.6982
289186956,2.2698,3730.4688,8467.5967
289186996,2.2962,3740.2344,8588.4814
289187035,2.2698,3715.8203,8434.3467
289187075,2.4282,3740.2344,9082.0732
289187115,2.4018,3710.9375,8912.9883
289187153,2.4018,3725.5859,8948.1719
289187193,2.3490,3696.2891,8682.6895
289187232,2.2962,3759.7656,8633.3301
289187272,2.2171,3745.1172,8303.1523
289187312,2.1379,3764.6484,8048.3667
289187351,2.0851,3754.8828,7829.2798
289187391,2.0851,3774.4141,7870.0044
289187430,2.1115,3754.8828,7928.3843
289187470,2.0587,3745.1172,7710.0703
289187510,2.1379,3740.2344,7996.1724
289187549,2.2171,3730.4688,8270.6758
289187589,2.1907,3730.4688,8172.2153
289187628,2.2962,3730.4688,8566.0576
289187667,2.1907,3750.0000,8215.0020
289187707,2.1643,3730.4688,8073.7554
289187746,2.1115,3754.8828,7928.3843
289187786,2.1907,3730.4688,8172.2153
289187825,2.2435,3745.1172,8402.0000
289187865,2.1115,3720.7031,7856.2144
289187904,2.2171,3759.7656,8335.6289
289187944,2.1643,3720.7031,8052.6201
289187984,2.2435,3740.2344,8391.0459
289188023,2.2171,3730.4688,8270.6758
289188063,2.1907,3750.0000,8215.0020
289188102,2.1379,3725.5859,7964.8560
289188142,2.1379,3759.7656,8037.9282
289188182,2.1379,3735.3516,7985.7339
289188220,2.1115,3740.2344,7897.4541
289188260,2.1379,3750.0000,8017.0503
289188299,2.1115,3735.3516,7887.1440
289188339,2.2698,3750.0000,8511.9297
289188379,2.1907,3715.8203,8140.1255
289188418,2.2435,3750.0000,8412.9541
289188458,2.1643,3715.8203,8042.0522
289188497,2.2435,3725.5859,8358.1826
289188537,2.2698,3720.7031,8445.4297
289188577,2.2435,3745.1172,8402.0000
289188616,2.2962,3710.9375,8521.2090
289188656,2.2698,3735.3516,8478.6797
289188695,2.3226,3710.9375,8619.1543
289188734,2.2171,3730.4688,8270.6758
289188774,2.2698,3769.5313,8556.2627
289188813,2.2962,3750.0000,8610.9053
289188853,2.1115,3750.0000,7918.0742
289188892,2.1115,3779.2969,7979.9341
289188932,2.1379,3745.1172,8006.6113
289188972,2.0587,3754.8828,7730.1748
289189011,2.0587,3725.5859,7669.8613
289189051,2.0851,3769.5313,7859.8232
289189090,2.2435,3730.4688,8369.1367
289189130,2.2962,3740.2344,8588.4814
289189169,2.3226,3725.5859,8653.1768
289189209,2.2962,3725.5859,8554.8447
289189249,2.2698,3725.5859,8456.5137
289189287,2.1907,3769.5313,8257.7881
289189327,2.2435,3740.2344,8391.0459
289189366,2.1643,3764.6484,8147.7300
289189406,2.2171,3740.2344,8292.3271
289189446,2.1379,3740.2344,7996.1724
289189485,2.1643,3745.1172,8105.4590
289189525,2.2171,3725.5859,8259.8506
289189564,2.2435,3666.9922,8226.7295
289189604,2.2171,3740.2344,8292.3271
289189644,2.1907,3754.8828,8225.6982
289189683,2.1907,3735.3516,8182.9121
289189723,2.0851,3764.6484,7849.6421
289189762,2.1115,3735.3516,7887.1440
289189801,2.2171,3759.7656,8335.6289
289189841,2.1907,3730.4688,8172.2153
289189880,2.1379,3745.1172,8006.6113
289189920,2.1643,3735.3516,8084.3232
289189959,2.1907,3754.8828,8225.6982
289189999,2.1907,3745.1172,8204.3057
289190039,2.2698,3740.2344,8489.7627
289190078,2.2435,3730.4688,8369.1367
289190118,2.1907,3740.2344,8193.6084
289190157,2.1907,3735.3516,8182.9121
289190197,2.1907,3740.2344,8193.6084
289190237,2.1643,3745.1172,8105.4590
289190276,2.1115,3730.4688,7876.8340
289190316,2.1379,3735.3516,7985.7339
289190354,2.1643,3715.8203,8042.0522
289190394,2.2435,3750.0000,8412.9541
289190433,2.3226,3730.4688,8664.5176
289190473,2.2171,3759.7656,8335.6289
289190513,2.2171,3720.7031,8249.0254
289190552,2.2698,3715.8203,8434.3467
289190592,2.2435,3701.1719,8303.4102
289190631,2.2962,3725.5859,8554.8447
289190671,2.1907,3725.5859,8161.5186
289190711,2.2435,3730.4688,8369.1367
289190750,2.2435,3710.9375,8325.3193
289190790,2.2171,3759.7656,8335.6289
289190829,2.2435,3701.1719,8303.4102
289190868,2.3490,3735.3516,8774.4482
289190908,2.2962,3706.0547,8509.9971
289190947,2.2171,3764.6484,8346.4541
289190987,2.2171,3730.4688,8270.6758
289191026,2.2435,3735.3516,8380.0908
289191066,2.1643,3715.8203,8042.0522
289191106,2.1115,3745.1172,7907.7642
289191145,2.1643,3754.8828,8126.5942
289191185,2.2171,3769.5313,8357.2803
289191224,2.1907,3745.1172,8204.3057
289191264,2.2435,3725.5859,8358.1826
289191304,2.1643,3735.3516,8084.3232
289191343,2.2698,3710.9375,8423.2637
289191383,2.2435,3725.5859,8358.1826
289191421,2.1907,3725.5859,8161.5186
289191461,2.2698,3725.5859,8456.5137
289191501,2.2171,3730.4688,8270.6758
289191540,2.3226,3735.3516,8675.8594
289191580,2.2171,3710.9375,8227.3740
289191619,2.2435,3730.4688,8369.1367
289191659,2.1907,3715.8203,8140.1255
289191698,2.2435,3730.4688,8369.1367
289191738,2.1907,3725.5859,8161.5186
289191778,2.2435,3750.0000,8412.9541
289191817,2.2435,3701.1719,8303.4102
289191857,2.1643,3740.2344,8094.8911
289191896,2.1115,3740.2344,7897.4541
289191936,2.1643,3764.6484,8147.7300
289191975,2.1907,3730.4688,8172.2153
289192014,2.1907,3735.3516,8182.9121
289192054,2.1643,3735.3516,8084.3232
289192093,2.2171,3750.0000,8313.9775
289192133,2.2962,3725.5859,8554.8447
289192173,2.1907,3828.1250,8386.1475
289192212,2.2171,3730.4688,8270.6758
289192252,2.2435,3710.9375,8325.3193
289192291,2.2171,3715.8203,8238.1992
289192331,2.1643,3764.6484,8147.7300
289192371,2.2962,3740.2344,8588.4814
289192410,2.2171,3730.4688,8270.6758
289192450,2.2698,3730.4688,8467.5967
289192488,2.4018,3725.5859,8948.1719
289192528,2.3226,3720.7031,8641.8359
289192568,2.2435,3735.3516,8380.0908
289192607,2.3226,3735.3516,8675.8594
289192647,2.1379,3710.9375,7933.5396
289192686,2.1907,3754.8828,8225.6982
289192726,2.2698,3754.8828,8523.0127
289192766,2.1907,3750.0000,8215.0020
289192805,2.2171,3730.4688,8270.6758
289192845,2.1379,3730.4688,7975.2949
289192884,2.2698,3730.4688,8467.5967
289192924,2.1907,3735.3516,8182.9121
289192963,2.0851,3720.7031,7758.0122
289193003,2.0851,3750.0000,7819.0986
289193042,2.2435,3730.4688,8369.1367
289193081,2.1907,3754.8828,8225.6982
289193121,2.1907,3725.5859,8161.5186
289193160,2.1907,3759.7656,8236.3955
289193200,2.2698,3740.2344,8489.7627
289193240,2.2435,3720.7031,8347.2275
289193279,2.3226,3725.5859,8653.1768
289193319,2.2698,3735.3516,8478.6797
289193358,2.1907,3725.5859,8161.5186
289193398,2.3490,3745.1172,8797.3887
289193438,2.2171,3808.5938,8443.8838
289193477,2.1643,3735.3516,8084.3232
289193517,2.0851,3750.0000,7819.0986
289193555,2.1379,3750.0000,8017.0503
289193595,2.1907,3735.3516,8182.9121
289193635,2.1907,3730.4688,8172.2153
289193674,2.2171,3754.8828,8324.8037
289193714,2.2962,3720.7031,8543.6328
289193753,2.4282,3764.6484,9141.3555
289193793,2.3226,3681.6406,8551.1084
289193833,2.3490,3706.0547,8705.6289
289193872,2.1907,3706.0547,8118.7324
289193912,2.1379,3745.1172,8006.6113
289193951,2.1907,3754.8828,8225.6982
289193991,2.2435,3745.1172,8402.0000
289194031,2.3490,3725.5859,8751.5088
289194070,2.2435,3720.7031,8347.2275
289194109,2.3226,3720.7031,8641.8359
289194148,2.2435,3725.5859,8358.1826
289194188,2.2171,3725.5859,8259.8506
289194227,2.2698,3759.7656,8534.0957
289194267,2.1379,3750.0000,8017.0503
289194307,2.1379,3774.4141,8069.2446
289194346,2.0323,3735.3516,7591.3765
289194386,2.0323,3764.6484,7650.9165
289194425,2.0587,3730.4688,7679.9136
289194465,2.1907,3808.5938,8343.3613
289194505,2.2171,3686.5234,8173.2466
289194544,2.1115,3852.5391,8134.5840
289194584,2.2698,3740.2344,8489.7627
289194622,2.3226,3745.1172,8698.5410
289194662,2.2171,3730.4688,8270.6758
289194702,2.2698,3725.5859,8456.5137
289194741,2.3226,3710.9375,8619.1543
289194781,2.1379,3740.2344,7996.1724
289194820,2.1907,3735.3516,8182.9121
289194860,2.1643,3725.5859,8063.1880
289194900,2.2171,3730.4688,8270.6758
289194939,2.2962,3701.1719,8498.7842
289194979,2.2435,3730.4688,8369.1367
289195018,2.2962,3740.2344,8588.4814
289195058,2.1379,3754.8828,8027.4893
289195098,2.1643,3730.4688,8073.7554
289195137,2.2171,3759.7656,8335.6289
289195176,2.2698,3730.4688,8467.5967
289195215,2.1643,3745.1172,8105.4590
289195255,2.2171,3725.5859,8259.8506
289195295,2.1907,3715.8203,8140.1255
289195334,2.1907,3710.9375,8129.4287
289195374,2.2435,3750.0000,8412.9541
289195413,2.1907,3735.3516,8182.9121
289195453,2.2698,3735.3516,8478.6797
289195492,2.4018,3720.7031,8936.4443
289195532,2.1907,3818.3594,8364.7549
289195572,2.2698,3720.7031,8445.4297
289195611,2.2962,3735.3516,8577.2695
289195651,2.1379,3725.5859,7964.8560
289195689,2.2435,3754.8828,8423.9082
289195729,2.0587,3735.3516,7689.9658
289195769,2.1643,3745.1172,8105.4590
289195808,2.2171,3730.4688,8270.6758
289195848,2.1379,3735.3516,7985.7339
289195887,2.1115,3745.1172,7907.7642
289195927,2.0851,3735.3516,7788.5557
289195967,2.1115,3754.8828,7928.3843
289196006,2.1115,3740.2344,7897.4541
289196046,2.2171,3725.5859,8259.8506
289196085,2.2435,3735.3516,8380.0908
289196125,2.2435,3750.0000,8412.9541
289196165,2.2435,3706.0547,8314.3652
289196204,2.1643,3754.8828,8126.5942
289196243,2.1907,3725.5859,8161.5186
289196282,2.2435,3745.1172,8402.0000
289196322,2.2698,3730.4688,8467.5967
289196362,2.1379,3754.8828,8027.4893
289196401,2.1907,3740.2344,8193.6084
289196441,2.1907,3730.4688,8172.2153
289196480,2.2435,3715.8203,8336.2734
289196520,2.3754,3735.3516,8873.0371
289196560,2.2962,3730.4688,8566.0576
289196599,2.2435,3725.5859,8358.1826
289196639,2.2698,3852.5391,8744.6777
289196678,2.2698,3735.3516,8478.6797
289196718,2.1907,3740.2344,8193.6084
289196756,2.2962,3759.7656,8633.3301
289196796,2.1907,3754.8828,8225.6982
289196836,2.1379,3735.3516,7985.7339
289196875,2.1907,3740.2344,8193.6084
289196915,2.1379,3740.2344,7996.1724
289196954,2.2435,3750.0000,8412.9541
289196994,2.2435,3730.4688,8369.1367
289197034,2.2171,3764.6484,8346.4541
289197073,2.0587,3735.3516,7689.9658
289197113,2.0587,3764.6484,7750.2793
289197152,2.1907,3793.9453,8311.2715
289197192,2.1379,3750.0000,8017.0503
289197232,2.1643,3730.4688,8073.7554
289197271,2.1907,3754.8828,8225.6982
289197310,2.2435,3725.5859,8358.1826
289197349,2.2698,3735.3516,8478.6797
289197389,2.2962,3725.5859,8554.8447
289197429,2.2435,3730.4688,8369.1367
289197468,2.3490,3725.5859,8751.5088
289197508,2.2698,3725.5859,8456.5137
289197547,2.3226,3730.4688,8664.5176
289197587,2.2435,3725.5859,8358.1826
289197627,2.1379,3745.1172,8006.6113
289197666,2.2435,3759.7656,8434.8633
289197706,2.1115,3754.8828,7928.3843
289197745,2.1643,3720.7031,8052.6201
289197785,2.1643,3750.0000,8116.0264
289197825,2.2171,3730.4688,8270.6758
289197863,2.1907,3754.8828,8225.6982
289197903,2.1379,3725.5859,7964.8560
289197942,2.2171,3764.6484,8346.4541
289197982,2.0851,3730.4688,7778.3745
289198021,2.1115,3769.5313,7959.3140
289198061,2.1379,3750.0000,8017.0503
289198101,2.2171,3745.1172,8303.1523
289198140,2.2435,3696.2891,8292.4561
289198180,2.2435,3730.4688,8369.1367
289198219,2.3226,3745.1172,8698.5410
289198259,2.2962,3730.4688,8566.0576
289198299,2.3490,3710.9375,8717.0996
289198338,2.2698,3745.1172,8500.8467
289198377,2.2171,3730.4688,8270.6758
289198416,2.1115,3774.4141,7969.6240
289198456,2.0323,3750.0000,7621.1465
289198496,2.1115,3764.6484,7949.0039
289198535,2.0059,3745.1172,7512.3760
289198575,2.0851,3735.3516,7788.5557
289198614,2.1379,3740.2344,7996.1724
289198654,2.3226,3720.7031,8641.8359
289198694,2.2435,3735.3516,8380.0908
289198733,2.2962,3750.0000,8610.9053
289198773,2.2698,3750.0000,8511.9297
289198812,2.2698,3720.7031,8445.4297
289198852,2.2435,3730.4688,8369.1367
289198892,2.1907,3740.2344,8193.6084
289198930,2.1643,3745.1172,8105.4590
289198970,2.1115,3720.7031,7856.2144
289199009,2.1907,3750.0000,8215.0020
289199049,2.1643,3725.5859,8063.1880
289199089,2.2962,3745.1172,8599.6934
289199128,2.2435,3725.5859,8358.1826
289199168,2.1907,3730.4688,8172.2153
289199207,2.2171,3730.4688,8270.6758
289199247,2.2698,3720.7031,8445.4297
289199286,2.2435,3730.4688,8369.1367
289199326,2.2171,3735.3516,8281.5020
289199366,2.2171,3740.2344,8292.3271
289199405,2.2171,3745.1172,8303.1523
289199444,2.1115,3740.2344,7897.4541
289199483,2.1379,3735.3516,7985.7339
289199523,2.2171,3666.9922,8129.9448
289199563,2.1907,3725.5859,8161.5186
289199602,2.1907,3754.8828,8225.6982
289199642,2.1907,3730.4688,8172.2153
289199681,2.1115,3759.7656,7938.6943
289199721,2.0851,3725.5859,7768.1934
289199761,2.1379,3745.1172,8006.6113
289199800,2.1115,3735.3516,7887.1440
289199840,2.1115,3769.5313,7959.3140
289199879,2.2171,3730.4688,8270.6758
289199919,2.1643,3764.6484,8147.7300
289199959,2.2171,3710.9375,8227.3740
289199997,2.2962,3750.0000,8610.9053
289200037,2.1907,3720.7031,8150.8223
289200076,2.2962,3750.0000,8610.9053
289200116,2.1643,3730.4688,8073.7554
289200156,2.1643,3735.3516,8084.3232
289200195,2.2698,3735.3516,8478.6797
