2.9688,96r375j????????b?r????b????r????b???r????j289070067,0.2111,4033.2031,851.6054
289096465,2.1379,3725.5859,7964.8560
289096504,2.1115,3774.4141,7969.6240
289096544,2.1643,3740.2344,8094.8911
289096583,2.2435,3759.7656,8434.8633
289096623,2.2435,3715.8203,8336.2734
289096663,2.2962,3745.1172,8599.6934
289096701,2.3226,3710.9375,8619.1543
289096741,2.2698,3862.3047,8766.8438
289096780,2.1643,3745.1172,8105.4590
289096820,2.1115,3784.1797,7990.2441
289096860,2.0059,3769.5313,7561.3481
289096899,2.0323,3784.1797,7690.6099
289096939,2.0851,3706.0547,7727.4688
289096978,2.1907,3740.2344,8193.6084
289097018,2.1643,3750.0000,8116.0264
289097058,2.2435,3720.7031,8347.2275
289097097,2.2962,3730.4688,8566.0576
289097137,2.3490,3706.0547,8705.6289
289097176,2.2698,3735.3516,8478.6797
289097216,2.2698,3710.9375,8423.2637
289097255,2.2435,3740.2344,8391.0459
289097294,2.2171,3750.0000,8313.9775
289097334,2.1379,3759.7656,8037.9282
289097373,2.1379,3750.0000,8017.0503
289097413,2.0587,3779.2969,7780.4360
289097453,2.0059,3764.6484,7551.5537
289097492,2.0587,3774.4141,7770.3838
289097532,2.1115,3759.7656,7938.6943
289097571,2.1379,3789.0625,8100.5610
289097611,2.1115,3754.8828,7928.3843
289097650,2.2435,3759.7656,8434.8633
289097690,2.2962,3735.3516,8577.2695
289097730,2.2962,3745.1172,8599.6934
289097768,2.2962,3725.5859,8554.8447
289097808,2.2962,3730.4688,8566.0576
289097847,2.2171,3740.2344,8292.3271
289097887,2.2962,3745.1172,8599.6934
289097927,2.1115,3759.7656,7938.6943
289097966,2.1643,3740.2344,8094.8911
289098006,2.2435,3745.1172,8402.0000
289098045,2.1907,3710.9375,8129.4287
289098085,2.2171,3759.7656,8335.6289
289098125,2.2435,3725.5859,8358.1826
289098164,2.2435,3735.3516,8380.0908
289098204,2.2171,3715.8203,8238.1992
289098243,2.2698,3735.3516,8478.6797
289098283,2.2962,3725.5859,8554.8447
289098322,2.1907,3754.8828,8225.6982
289098361,2.2962,3701.1719,8498.7842
289098401,2.2435,3750.0000,8412.9541
289098440,2.1907,3735.3516,8182.9121
289098480,2.2962,3764.6484,8644.5420
289098520,2.3490,3735.3516,8774.4482
289098559,2.2435,3750.0000,8412.9541
289098599,2.1907,3725.5859,8161.5186
289098638,2.2171,3769.5313,8357.2803
289098678,2.0587,3735.3516,7689.9658
289098718,2.0851,3745.1172,7808.9175
289098757,2.1379,3759.7656,8037.9282
289098797,2.0851,3774.4141,7870.0044
289098835,2.1379,3764.6484,8048.3667
289098875,2.1379,3745.1172,8006.6113
289098914,2.1379,3759.7656,8037.9282
289098954,2.2171,3740.2344,8292.3271
289098994,2.2698,3745.1172,8500.8467
289099033,2.2962,3691.4063,8476.3604
289099073,2.2962,3764.6484,8644.5420
289099112,2.1643,3730.4688,8073.7554
289099152,2.3226,3769.5313,8755.2461
289099192,2.1907,3740.2344,8193.6084
289099231,2.1907,3764.6484,8247.0918
289099271,2.1379,3740.2344,7996.1724
289099310,2.2435,3769.5313,8456.7715
289099350,2.3226,3710.9375,8619.1543
289099389,2.2171,3740.2344,8292.3271
289099428,2.2962,3759.7656,8633.3301
289099468,2.3754,3740.2344,8884.6357
289099507,2.2962,3745.1172,8599.6934
289099547,2.2435,3759.7656,8434.8633
289099587,2.1643,3730.4688,8073.7554
289099626,2.1907,3759.7656,8236.3955
289099666,2.0587,3750.0000,7720.1226
289099705,2.1643,3759.7656,8137.1621
289099745,2.1643,3750.0000,8116.0264
289099785,2.0851,3740.2344,7798.7368
289099824,2.1379,3769.5313,8058.8057
289099864,2.0851,3725.5859,7768.1934
289099902,2.1643,3774.4141,8168.8652
289099942,2.1115,3730.4688,7876.8340
289099982,2.1115,3735.3516,7887.1440
289100021,2.0851,3740.2344,7798.7368
289100061,2.2698,3769.5313,8556.2627
289100100,2.2171,3730.4688,8270.6758
289100140,2.2962,3798.8281,8723.0273
289100179,2.1907,3764.6484,8247.0918
289100219,2.2171,3769.5313,8357.2803
289100259,2.1643,3745.1172,8105.4590
289100298,2.1643,3735.3516,8084.3232
289100338,2.1115,3754.8828,7928.3843
289100377,2.1907,3730.4688,8172.2153
289100417,2.1907,3735.3516,8182.9121
289100456,2.2435,3720.7031,8347.2275
289100495,2.2962,3735.3516,8577.2695
289100535,2.4546,3720.7031,9132.8486
289100574,2.1643,3735.3516,8084.3232
289100614,2.2171,3735.3516,8281.5020
289100654,2.0587,3710.9375,7639.7046
289100693,2.1643,3745.1172,8105.4590
289100733,2.2171,3754.8828,8324.8037
289100772,2.1379,3764.6484,8048.3667
289100812,2.1643,3759.7656,8137.1621
289100852,2.1115,3735.3516,7887.1440
289100891,2.2171,3764.6484,8346.4541
289100931,2.1907,3745.1172,8204.3057
289100969,2.1643,3754.8828,8126.5942
289101009,2.1115,3745.1172,7907.7642
289101049,2.1379,3764.6484,8048.3667
289101088,2.1379,3754.8828,8027.4893
289101128,2.2171,3720.7031,8249.0254
289101167,2.2171,3745.1172,8303.1523
289101207,2.2698,3754.8828,8523.0127
289101247,2.1907,3735.3516,8182.9121
289101286,2.1907,3745.1172,8204.3057
289101326,2.1643,3764.6484,8147.7300
289101365,2.1643,3730.4688,8073.7554
289101405,2.2171,3764.6484,8346.4541
289101444,2.1379,3740.2344,7996.1724
289101484,2.1643,3764.6484,8147.7300
289101523,2.1115,3730.4688,7876.8340
289101562,2.1379,3745.1172,8006.6113
289101602,2.4018,3745.1172,8995.0820
289101641,2.2962,3745.1172,8599.6934
289101681,2.2435,3754.8828,8423.9082
289101721,2.2435,3750.0000,8412.9541
289101760,2.1643,3740.2344,8094.8911
289101800,2.1907,3725.5859,8161.5186
289101839,2.1643,3759.7656,8137.1621
289101879,2.2171,3735.3516,8281.5020
289101919,2.2435,3745.1172,8402.0000
289101958,2.2962,3730.4688,8566.0576
289101998,2.1643,3769.5313,8158.2974
289102036,2.1643,3750.0000,8116.0264
289102076,2.1379,3774.4141,8069.2446
289102116,2.2171,3735.3516,8281.5020
289102155,2.1643,3764.6484,8147.7300
289102195,2.1643,3759.7656,8137.1621
289102234,2.0587,3789.0625,7800.5405
289102274,2.0851,3750.0000,7819.0986
289102314,2.1907,3745.1172,8204.3057
289102353,2.2698,3745.1172,8500.8467
289102393,2.1907,3725.5859,8161.5186
289102432,2.2435,3647.4609,8182.9126
289102472,2.3754,3715.8203,8826.6426
289102512,2.2698,3745.1172,8500.8467
289102551,2.3754,3715.8203,8826.6426
289102590,2.3754,3730.4688,8861.4385
289102629,2.2962,3745.1172,8599.6934
289102669,2.2698,3745.1172,8500.8467
289102708,2.1643,3759.7656,8137.1621
289102748,2.1643,3764.6484,8147.7300
289102788,1.9531,3759.7656,7343.2920
289102827,2.0587,3774.4141,7770.3838
289102867,2.1115,3750.0000,7918.0742
289102906,2.0587,3779.2969,7780.4360
289102946,2.0851,3740.2344,7798.7368
289102986,2.2171,3764.6484,8346.4541
289103025,2.2435,3588.8672,8051.4600
289103065,2.2435,3750.0000,8412.9541
289103104,2.1907,3720.7031,8150.8223
289103143,2.2962,3735.3516,8577.2695
289103183,2.2435,3725.5859,8358.1826
289103222,2.2435,3745.1172,8402.0000
289103262,2.2698,3745.1172,8500.8467
289103301,2.2171,3725.5859,8259.8506
289103341,2.1643,3745.1172,8105.4590
289103381,2.3226,3730.4688,8664.5176
289103420,2.1643,3745.1172,8105.4590
289103460,2.0587,3735.3516,7689.9658
289103499,2.0323,3754.8828,7631.0698
289103539,2.1115,3793.9453,8010.8643
289103579,2.0851,3754.8828,7829.2798
289103618,2.1379,3725.5859,7964.8560
289103657,2.2698,3769.5313,8556.2627
289103696,2.1643,3740.2344,8094.8911
289103736,2.1115,3774.4141,7969.6240
289103776,2.1379,3759.7656,8037.9282
289103815,2.1907,3750.0000,8215.0020
289103855,2.2962,3735.3516,8577.2695
289103894,2.2962,3740.2344,8588.4814
289103934,2.2435,3720.7031,8347.2275
289103973,2.3226,3735.3516,8675.8594
289104013,2.2435,3710.9375,8325.3193
289104053,2.2171,3764.6484,8346.4541
289104092,2.1643,3745.1172,8105.4590
289104132,2.2171,3754.8828,8324.8037
289104171,2.1379,3730.4688,7975.2949
289104210,2.1643,3769.5313,8158.2974
289104250,2.0851,3745.1172,7808.9175
289104289,2.1907,3745.1172,8204.3057
289104329,2.1907,3769.5313,8257.7881
289104368,2.1643,3740.2344,8094.8911
289104408,2.0851,3745.1172,7808.9175
289104448,2.1643,3730.4688,8073.7554
289104487,2.2962,3764.6484,8644.5420
289104527,2.2698,3759.7656,8534.0957
289104566,2.3226,3735.3516,8675.8594
289104606,2.2435,3725.5859,8358.1826
289104646,2.2698,3754.8828,8523.0127
289104685,2.1379,3735.3516,7985.7339
289104724,2.1115,3774.4141,7969.6240
289104763,2.1907,3745.1172,8204.3057
289104803,2.0851,3759.7656,7839.4609
289104843,2.0851,3725.5859,7768.1934
289104882,2.2171,3769.5313,8357.2803
289104922,2.2435,3730.4688,8369.1367
289104961,2.2435,3730.4688,8369.1367
289105001,2.2435,3725.5859,8358.1826
289105041,2.2962,3720.7031,8543.6328
289105080,2.3226,3720.7031,8641.8359
289105120,2.2435,3745.1172,8402.0000
289105159,2.2435,3740.2344,8391.0459
289105199,2.2698,3754.8828,8523.0127
289105238,2.2435,3725.5859,8358.1826
289105277,2.1379,3735.3516,7985.7339
289105317,2.1907,3740.2344,8193.6084
289105356,2.1643,3745.1172,8105.4590
289105396,2.1115,3764.6484,7949.0039
289105435,2.0059,3750.0000,7522.1704
289105475,2.0323,3779.2969,7680.6865
289105515,2.0587,3754.8828,7730.1748
289105554,2.1115,3769.5313,7959.3140
289105594,2.1643,3725.5859,8063.1880
289105633,2.1907,3623.0469,7936.8896
289105673,2.2171,3730.4688,8270.6758
289105713,2.1907,3764.6484,8247.0918
289105752,2.2698,3735.3516,8478.6797
289105792,2.2171,3754.8828,8324.8037
289105830,2.2435,3740.2344,8391.0459
289105870,2.1379,3769.5313,8058.8057
289105910,2.1379,3740.2344,7996.1724
289105949,2.1643,3750.0000,8116.0264
289105989,2.3226,3735.3516,8675.8594
289106028,2.1907,3754.8828,8225.6982
289106068,2.2171,3774.4141,8368.1055
289106108,2.3226,3730.4688,8664.5176
289106147,2.2698,3681.6406,8356.7637
289106187,2.3226,3730.4688,8664.5176
289106226,2.1907,3740.2344,8193.6084
289106266,2.1643,3735.3516,8084.3232
289106306,2.2962,3754.8828,8622.1182
289106344,2.2435,3710.9375,8325.3193
289106384,2.1643,3764.6484,8147.7300
289106423,2.3226,3725.5859,8653.1768
289106463,2.2698,3740.2344,8489.7627
289106502,2.1907,3715.8203,8140.1255
289106542,2.1379,3750.0000,8017.0503
289106582,2.3226,3730.4688,8664.5176
289106621,2.2171,3740.2344,8292.3271
289106661,2.2435,3735.3516,8380.0908
289106700,2.2435,3745.1172,8402.0000
289106740,2.2962,3720.7031,8543.6328
289106780,2.2435,3754.8828,8423.9082
289106819,2.1907,3715.8203,8140.1255
289106859,2.2962,3750.0000,8610.9053
289106897,2.2962,3725.5859,8554.8447
289106937,2.2171,3750.0000,8313.9775
289106977,2.2171,3730.4688,8270.6758
289107016,2.1643,3774.4141,8168.8652
289107056,2.1907,3745.1172,8204.3057
289107095,2.1379,3740.2344,7996.1724
289107135,2.2435,3740.2344,8391.0459
289107175,2.1907,3750.0000,8215.0020
289107214,2.1643,3613.2813,7820.1299
289107254,2.2435,3735.3516,8380.0908
289107293,2.2171,3735.3516,8281.5020
289107333,2.1115,3750.0000,7918.0742
289107373,2.0587,3740.2344,7700.0181
289107411,2.0323,3769.5313,7660.8398
289107451,2.1907,3764.6484,8247.0918
289107490,2.1115,3730.4688,7876.8340
289107530,2.2435,3750.0000,8412.9541
289107570,2.2962,3735.3516,8577.2695
289107609,2.1643,3725.5859,8063.1880
289107649,2.3226,3720.7031,8641.8359
289107688,2.2698,3745.1172,8500.8467
289107728,2.3226,3671.8750,8528.4258
289107767,2.4018,3730.4688,8959.8994
289107807,2.4018,3715.8203,8924.7158
289107847,2.3754,3735.3516,8873.0371
289107886,2.2962,3710.9375,8521.2090
289107926,2.2435,3706.0547,8314.3652
289107964,2.0851,3750.0000,7819.0986
289108004,2.1379,3769.5313,8058.8057
289108044,2.1907,3725.5859,8161.5186
289108083,2.1643,3754.8828,8126.5942
289108123,2.3490,3735.3516,8774.4482
289108162,2.2171,3745.1172,8303.1523
289108202,2.3490,3710.9375,8717.0996
289108242,2.3226,3735.3516,8675.8594
289108281,2.1643,3710.9375,8031.4844
289108321,2.1379,3750.0000,8017.0503
289108360,2.1643,3735.3516,8084.3232
289108400,2.1907,3759.7656,8236.3955
289108440,2.2435,3735.3516,8380.0908
289108478,2.2962,3750.0000,8610.9053
289108518,2.2698,3754.8828,8523.0127
289108557,2.3490,3740.2344,8785.9180
289108597,2.2435,3715.8203,8336.2734
289108637,2.0851,3769.5313,7859.8232
289108676,2.1115,3745.1172,7907.7642
289108716,2.0323,3774.4141,7670.7632
289108755,2.0587,3759.7656,7740.2271
289108795,2.0059,3779.2969,7580.9370
289108835,2.1379,3769.5313,8058.8057
289108874,2.1643,3750.0000,8116.0264
289108914,2.2698,3730.4688,8467.5967
289108953,2.3754,3720.7031,8838.2412
289108993,2.3754,3593.7500,8536.6738
289109031,2.3754,3720.7031,8838.2412
289109071,2.3754,3720.7031,8838.2412
289109111,2.3490,3740.2344,8785.9180
289109150,2.2171,3725.5859,8259.8506
289109190,2.1907,3735.3516,8182.9121
289109229,2.2435,3735.3516,8380.0908
289109269,2.1907,3745.1172,8204.3057
289109309,2.1643,3730.4688,8073.7554
289109348,2.2171,3735.3516,8281.5020
289109388,2.2171,3750.0000,8313.9775
289109427,2.2171,3730.4688,8270.6758
289109467,2.2698,3750.0000,8511.9297
289109507,2.3226,3725.5859,8653.1768
289109545,2.3490,3754.8828,8820.3281
289109585,2.3226,3725.5859,8653.1768
289109624,2.2435,3735.3516,8380.0908
289109664,2.1907,3735.3516,8182.9121
289109704,2.1115,3754.8828,7928.3843
289109743,2.1907,3735.3516,8182.9121
289109783,2.1907,3759.7656,8236.3955
289109822,2.3226,3720.7031,8641.8359
289109862,2.3226,3745.1172,8698.5410
289109902,2.3490,3720.7031,8740.0391
289109941,2.4018,3740.2344,8983.3545
289109981,2.2698,3701.1719,8401.0967
289110020,2.2171,3720.7031,8249.0254
289110060,2.1379,3715.8203,7943.9780
289110099,2.2962,3725.5859,8554.8447
289110138,2.1379,3740.2344,7996.1724
289110178,2.1379,3779.2969,8079.6836
289110217,2.1379,3750.0000,8017.0503
289110257,2.1643,3745.1172,8105.4590
289110296,2.1643,3764.6484,8147.7300
289110336,2.1907,3750.0000,8215.0020
289110376,2.2435,3750.0000,8412.9541
289110415,2.2698,3735.3516,8478.6797
289110455,2.2171,3725.5859,8259.8506
289110494,2.2962,3725.5859,8554.8447
289110534,2.2698,3730.4688,8467.5967
289110574,2.2698,3740.2344,8489.7627
289110612,2.3490,3750.0000,8808.8584
289110652,2.2962,3735.3516,8577.2695
289110691,2.0587,3730.4688,7679.9136
289110731,2.2435,3764.6484,8445.8174
289110771,2.2171,3735.3516,8281.5020
289110810,2.2962,3730.4688,8566.0576
289110850,2.3226,3720.7031,8641.8359
289110889,2.3226,3725.5859,8653.1768
289110929,2.2435,3720.7031,8347.2275
289110969,2.1907,3745.1172,8204.3057
289111008,2.2171,3750.0000,8313.9775
289111048,2.1115,3740.2344,7897.4541
289111087,2.0587,3764.6484,7750.2793
289111127,2.0587,3618.1641,7448.7119
289111166,2.1379,3754.8828,8027.4893
289111205,2.1643,3730.4688,8073.7554
289111245,2.2171,3769.5313,8357.2803
289111284,2.2171,3720.7031,8249.0254
289111324,2.1907,3750.0000,8215.0020
289111364,2.2171,3759.7656,8335.6289
289111403,2.2962,3764.6484,8644.5420
289111443,2.2171,3720.7031,8249.0254
289111482,2.4018,3740.2344,8983.3545
289111522,2.2171,3706.0547,8216.5488
289111561,2.1907,3759.7656,8236.3955
289111601,2.1379,3740.2344,7996.1724
289111641,2.2435,3764.6484,8445.8174
289111680,2.2171,3725.5859,8259.8506
289111719,2.1643,3745.1172,8105.4590
289111758,2.1907,3725.5859,8161.5186
289111798,2.2171,3764.6484,8346.4541
289111838,2.1379,3750.0000,8017.0503
289111877,2.2171,3759.7656,8335.6289
289111917,2.2435,3730.4688,8369.1367
289111956,2.2171,3769.5313,8357.2803
289111996,2.1379,3730.4688,7975.2949
289112036,2.2435,3725.5859,8358.1826
289112075,2.2435,3730.4688,8369.1367
289112115,2.1907,3745.1172,8204.3057
289112154,2.1379,3764.6484,8048.3667
289112194,2.1907,3745.1172,8204.3057
289112233,2.1907,3759.7656,8236.3955
289112272,2.2435,3725.5859,8358.1826
289112312,2.2171,3740.2344,8292.3271
289112351,2.1907,3720.7031,8150.8223
289112391,2.2698,3750.0000,8511.9297
289112431,2.3226,3720.7031,8641.8359
289112470,2.2698,3745.1172,8500.8467
289112510,2.1379,3740.2344,7996.1724
289112549,2.1115,3769.5313,7959.3140
289112589,2.1379,3735.3516,7985.7339
289112629,2.1907,3735.3516,8182.9121
289112668,2.1643,3730.4688,8073.7554
289112708,2.3226,3784.1797,8789.2686
289112747,2.2698,3720.7031,8445.4297
289112786,2.3226,3750.0000,8709.8818
289112825,2.2171,3730.4688,8270.6758
289112865,2.2435,3740.2344,8391.0459
289112905,2.2962,3759.7656,8633.3301
289112944,2.2698,3764.6484,8545.1797
289112984,2.0587,3754.8828,7730.1748
289113023,2.1115,3764.6484,7949.0039
289113063,2.0059,3750.0000,7522.1704
289113103,2.0851,3779.2969,7880.1855
289113142,2.0851,3774.4141,7870.0044
289113182,2.0851,3774.4141,7870.0044
289113221,2.1115,3715.8203,7845.9043
289113261,2.1907,3740.2344,8193.6084
289113300,2.2171,3754.8828,8324.8037
289113339,2.2962,3740.2344,8588.4814
289113379,2.2435,3754.8828,8423.9082
289113418,2.2171,3750.0000,8313.9775
289113458,2.1643,3745.1172,8105.4590
289113498,2.1907,3774.4141,8268.4854
289113537,2.1379,3774.4141,8069.2446
289113577,2.1643,3735.3516,8084.3232
289113616,2.2435,3750.0000,8412.9541
289113656,2.2171,3710.9375,8227.3740
289113696,2.2698,3720.7031,8445.4297
289113735,2.2698,3715.8203,8434.3467
289113775,2.2962,3754.8828,8622.1182
289113814,2.0851,3750.0000,7819.0986
289113853,2.1379,3764.6484,8048.3667
289113893,2.0851,3769.5313,7859.8232
289113932,2.1907,3774.4141,8268.4854
289113972,2.1643,3735.3516,8084.3232
289114011,2.2435,3750.0000,8412.9541
289114051,2.1907,3735.3516,8182.9121
289114090,2.2171,3740.2344,8292.3271
289114130,2.3226,3735.3516,8675.8594
289114170,2.3490,3720.7031,8740.0391
289114209,2.3754,3715.8203,8826.6426
289114249,2.3226,3720.7031,8641.8359
289114288,2.3490,3725.5859,8751.5088
289114328,2.1907,3750.0000,8215.0020
289114368,2.1379,3740.2344,7996.1724
289114406,2.1379,3784.1797,8090.1226
289114446,2.1115,3759.7656,7938.6943
289114485,2.0059,3769.5313,7561.3481
289114525,2.1907,3769.5313,8257.7881
289114565,2.1643,3759.7656,8137.1621
289114604,2.1643,3764.6484,8147.7300
289114644,2.1115,3735.3516,7887.1440
289114683,2.1379,3745.1172,8006.6113
289114723,2.2435,3725.5859,8358.1826
289114763,2.2171,3740.2344,8292.3271
289114802,2.4282,3735.3516,9070.2168
289114842,2.3226,3745.1172,8698.5410
289114881,2.2962,3720.7031,8543.6328
289114920,2.3754,3740.2344,8884.6357
289114960,2.2962,3715.8203,8532.4209
289114999,2.3226,3798.8281,8823.2920
289115039,2.3490,3710.9375,8717.0996
289115078,2.3490,3740.2344,8785.9180
289115118,2.1379,3735.3516,7985.7339
289115158,2.2171,3730.4688,8270.6758
289115197,2.2435,3735.3516,8380.0908
289115237,2.1643,3769.5313,8158.2974
289115276,2.2435,3735.3516,8380.0908
289115316,2.2698,3750.0000,8511.9297
289115355,2.1907,3740.2344,8193.6084
289115395,2.1907,3759.7656,8236.3955
289115435,2.1379,3750.0000,8017.0503
289115473,2.1907,3759.7656,8236.3955
289115513,2.1115,3759.7656,7938.6943
289115552,2.1379,3740.2344,7996.1724
289115592,2.1379,3720.7031,7954.4170
289115632,2.1643,3730.4688,8073.7554
289115671,2.2435,3750.0000,8412.9541
289115711,2.2698,3706.0547,8412.1807
289115750,2.2171,3745.1172,8303.1523
289115790,2.2435,3725.5859,8358.1826
289115830,2.3226,3745.1172,8698.5410
289115869,2.3490,3720.7031,8740.0391
289115909,2.3490,3754.8828,8820.3281
289115948,2.2962,3715.8203,8532.4209
289115987,2.2435,3745.1172,8402.0000
289116027,2.1379,3740.2344,7996.1724
289116066,2.2698,3774.4141,8567.3457
289116106,2.2698,3608.3984,8190.5156
289116145,2.1643,3759.7656,8137.1621
289116185,2.1379,3735.3516,7985.7339
289116225,2.3226,3764.6484,8743.9053
289116264,2.2698,3715.8203,8434.3467
289116304,2.1643,3754.8828,8126.5942
289116343,2.1115,3730.4688,7876.8340
289116383,2.1115,3769.5313,7959.3140
289116423,2.1115,3774.4141,7969.6240
289116462,2.0851,3750.0000,7819.0986
289116502,2.1379,3725.5859,7964.8560
289116540,2.1643,3764.6484,8147.7300
289116580,2.2698,3740.2344,8489.7627
289116619,2.2962,3696.2891,8487.5723
289116659,2.2171,3735.3516,8281.5020
289116699,2.3226,3735.3516,8675.8594
289116738,2.2962,3720.7031,8543.6328
289116778,2.2171,3745.1172,8303.1523
289116817,2.3754,3735.3516,8873.0371
289116857,2.2698,3735.3516,8478.6797
289116897,2.2171,3740.2344,8292.3271
289116936,2.1907,3740.2344,8193.6084
289116976,2.1907,3754.8828,8225.6982
289117015,2.1643,3735.3516,8084.3232
289117054,2.1907,3750.0000,8215.0020
289117094,2.2698,3725.5859,8456.5137
289117133,2.1643,3769.5313,8158.2974
289117173,2.1907,3725.5859,8161.5186
289117212,2.2698,3720.7031,8445.4297
289117252,2.2962,3710.9375,8521.2090
289117292,2.2435,3745.1172,8402.0000
289117331,2.1643,3725.5859,8063.1880
289117371,2.1379,3745.1172,8006.6113
289117410,2.1115,3740.2344,7897.4541
289117450,2.0851,3779.2969,7880.1855
289117490,2.1643,3735.3516,8084.3232
289117529,2.1115,3745.1172,7907.7642
289117569,2.1115,3730.4688,7876.8340
289117607,2.1379,3745.1172,8006.6113
289117647,2.1907,3750.0000,8215.0020
289117687,2.2698,3730.4688,8467.5967
289117726,2.2962,3735.3516,8577.2695
289117766,2.3226,3730.4688,8664.5176
289117805,2.2962,3725.5859,8554.8447
289117845,2.1907,3750.0000,8215.0020
289117884,2.0851,3823.2422,7971.8154
289117924,2.1115,3750.0000,7918.0742
289117964,2.0587,3754.8828,7730.1748
289118003,2.1379,3735.3516,7985.7339
289118043,2.0587,3754.8828,7730.1748
289118082,2.1643,3725.5859,8063.1880
289118121,2.2171,3759.7656,8335.6289
289118161,2.1115,3715.8203,7845.9043
289118200,2.2171,3837.8906,8508.8369
289118240,2.2962,3691.4063,8476.3604
289118279,2.3226,3730.4688,8664.5176
289118319,2.2962,3710.9375,8521.2090
289118359,2.3754,3715.8203,8826.6426
289118398,2.2171,3681.6406,8162.4209
289118438,2.0851,3750.0000,7819.0986
289118477,2.0587,3774.4141,7770.3838
289118517,2.0059,3769.5313,7561.3481
289118557,2.0059,3745.1172,7512.3760
289118596,2.0587,3769.5313,7760.3315
289118636,2.0323,3725.5859,7571.5298
289118674,2.1643,3769.5313,8158.2974
289118714,2.1907,3725.5859,8161.5186
289118754,2.1907,3735.3516,8182.9121
289118793,2.2962,3720.7031,8543.6328
289118833,2.2698,3750.0000,8511.9297
289118872,2.2435,3725.5859,8358.1826
289118912,2.2962,3754.8828,8622.1182
289118952,2.1907,3754.8828,8225.6982
289118991,2.1907,3764.6484,8247.0918
289119031,2.1643,3745.1172,8105.4590
289119070,2.1907,3754.8828,8225.6982
289119110,2.1907,3735.3516,8182.9121
289119149,2.2171,3745.1172,8303.1523
289119188,2.2962,3715.8203,8532.4209
289119228,2.2962,3720.7031,8543.6328
289119267,2.2962,3730.4688,8566.0576
289119307,2.1643,3745.1172,8105.4590
289119346,2.1643,3750.0000,8116.0264
289119386,2.0851,3745.1172,7808.9175
289119426,2.1379,3740.2344,7996.1724
289119465,2.2698,3652.3438,8290.2646
289119505,2.3754,3745.1172,8896.2344
289119544,2.3490,3720.7031,8740.0391
289119584,2.2435,3754.8828,8423.9082
289119624,2.1643,3725.5859,8063.1880
289119663,2.0587,3764.6484,7750.2793
289119703,2.1643,3735.3516,8084.3232
289119741,2.1907,3730.4688,8172.2153
289119781,2.1907,3730.4688,8172.2153
289119821,2.1379,3745.1172,8006.6113
289119860,2.1379,3735.3516,7985.7339
289119900,2.1643,3759.7656,8137.1621
289119939,2.2171,3730.4688,8270.6758
289119979,2.2171,3686.5234,8173.2466
289120019,2.2698,3725.5859,8456.5137
289120058,2.2698,3740.2344,8489.7627
289120098,2.1907,3735.3516,8182.9121
289120137,2.1379,3754.8828,8027.4893
289120177,2.1115,3759.7656,7938.6943
289120217,2.0323,3750.0000,7621.1465
289120256,2.1907,3750.0000,8215.0020
289120295,2.1643,3735.3516,8084.3232
289120334,2.1907,3750.0000,8215.0020
289120374,2.3226,3730.4688,8664.5176
289120413,2.2435,3740.2344,8391.0459
289120453,2.2171,3720.7031,8249.0254
289120493,2.1907,3754.8828,8225.6982
289120532,2.1907,3730.4688,8172.2153
289120572,2.1643,3750.0000,8116.0264
289120611,2.1115,3725.5859,7866.5239
289120651,2.1115,3764.6484,7949.0039
289120691,2.2435,3735.3516,8380.0908
289120730,2.0851,3774.4141,7870.0044
289120770,2.1643,3730.4688,8073.7554
289120808,2.1115,3759.7656,7938.6943
289120848,2.2435,3740.2344,8391.0459
289120888,2.2171,3764.6484,8346.4541
289120927,2.1643,3715.8203,8042.0522
289120967,2.3226,3750.0000,8709.8818
289121006,2.3226,3750.0000,8709.8818
289121046,2.2962,3754.8828,8622.1182
289121086,2.2171,3735.3516,8281.5020
289121125,2.2171,3759.7656,8335.6289
289121165,2.2171,3735.3516,8281.5020
289121204,2.1643,3750.0000,8116.0264
289121244,2.1907,3754.8828,8225.6982
289121284,2.1643,3735.3516,8084.3232
289121323,2.1115,3750.0000,7918.0742
289121362,2.2171,3725.5859,8259.8506
289121401,2.2171,3745.1172,8303.1523
289121441,2.1643,3715.8203,8042.0522
289121481,2.3226,3735.3516,8675.8594
289121520,2.1643,3725.5859,8063.1880
289121560,2.1115,3759.7656,7938.6943
289121599,2.1643,3789.0625,8200.5684
289121639,2.2962,3764.6484,8644.5420
289121678,2.1907,3725.5859,8161.5186
289121718,2.1115,3759.7656,7938.6943
289121758,2.1379,3745.1172,8006.6113
289121797,2.2171,3750.0000,8313.9775
289121837,2.2435,3725.5859,8358.1826
289121875,2.1907,3745.1172,8204.3057
289121915,2.2962,3725.5859,8554.8447
289121955,2.2435,3740.2344,8391.0459
289121994,2.2698,3720.7031,8445.4297
289122034,2.3226,3735.3516,8675.8594
289122073,2.2962,3745.1172,8599.6934
289122113,2.2698,3769.5313,8556.2627
289122153,2.1643,3745.1172,8105.4590
289122192,2.0323,3750.0000,7621.1465
289122232,2.1907,3764.6484,8247.0918
289122271,2.1907,3754.8828,8225.6982
289122311,2.1379,3769.5313,8058.8057
289122351,2.0851,3730.4688,7778.3745
289122390,2.2435,3745.1172,8402.0000
289122429,2.2435,3715.8203,8336.2734
289122468,2.3226,3754.8828,8721.2227
289122508,2.2962,3715.8203,8532.4209
289122548,2.1643,3725.5859,8063.1880
289122587,2.2171,3715.8203,8238.1992
289122627,2.2171,3745.1172,8303.1523
289122666,2.1643,3740.2344,8094.8911
