360763352,2.1379,3789.0625,8100.5610
360763392,2.0059,3808.5938,7639.7041
360763430,2.2435,3784.1797,8489.6348
360763470,2.2171,3769.5313,8357.2803
360763510,2.2171,3793.9453,8411.4072
360763549,2.3490,3764.6484,8843.2676
360763589,2.2435,3764.6484,8445.8174
360763628,2.2171,3769.5313,8357.2803
360763668,2.1907,3759.7656,8236.3955
360763708,2.4546,3769.5313,9252.7021
360763747,2.2962,3769.5313,8655.7539
360763787,2.1907,3754.8828,8225.6982
360763826,2.2962,3798.8281,8723.0273
360763866,2.1907,3784.1797,8289.8779
360763906,2.1115,3769.5313,7959.3140
360763944,2.2698,3808.5938,8644.9287
360763984,2.2171,3803.7109,8433.0586
360764023,2.3490,3774.4141,8866.2070
360764063,2.3226,3803.7109,8834.6328
360764103,2.1907,3740.2344,8193.6084
360764142,2.1907,3784.1797,8289.8779
360764182,2.1379,3808.5938,8142.3169
360764221,2.0587,3798.8281,7820.6450
360764261,2.1643,3779.2969,8179.4331
360764300,2.2435,3784.1797,8489.6348
360764340,2.0851,3798.8281,7920.9102
360764380,2.1907,3793.9453,8311.2715
360764419,2.0851,3793.9453,7910.7290
360764459,2.2698,3769.5313,8556.2627
360764497,2.1115,3808.5938,8041.7939
360764537,2.1643,3813.4766,8253.4072
360764577,2.2962,3774.4141,8666.9658
360764616,2.2962,3784.1797,8689.3906
360764656,2.2698,3764.6484,8545.1797
360764695,2.1907,3754.8828,8225.6982
360764735,2.2962,3789.0625,8700.6025
360764775,2.2435,3759.7656,8434.8633
360764814,2.0587,3784.1797,7790.4883
360764854,2.1643,3803.7109,8232.2715
360764893,2.1115,3793.9453,8010.8643
360764933,2.1115,3798.8281,8021.1738
360764973,2.0059,3828.1250,7678.8823
360765011,2.1907,3759.7656,8236.3955
360765051,2.3490,3691.4063,8671.2197
360765090,2.2698,3764.6484,8545.1797
360765130,2.0851,3769.5313,7859.8232
360765170,2.1907,3803.7109,8332.6650
360765209,2.4018,3754.8828,9018.5371
360765249,2.3226,3774.4141,8766.5869
360765288,2.2435,3774.4141,8467.7256
360765328,2.3490,3750.0000,8808.8584
360765368,2.3754,3759.7656,8931.0313
360765407,2.2435,3779.2969,8478.6807
360765447,2.1379,3769.5313,8058.8057
360765486,2.3226,3784.1797,8789.2686
360765526,2.0851,3808.5938,7941.2725
360765564,2.0323,3808.5938,7740.2271
360765604,2.0587,3833.0078,7891.0107
360765644,2.1379,3808.5938,8142.3169
360765683,2.0323,3808.5938,7740.2271
360765723,2.0059,3823.2422,7669.0874
360765762,2.1907,3779.2969,8279.1816
360765802,2.1907,3769.5313,8257.7881
360765842,2.1379,3808.5938,8142.3169
360765881,2.3226,3764.6484,8743.9053
360765921,2.3754,3754.8828,8919.4326
360765960,2.2171,3808.5938,8443.8838
360766000,2.1643,3789.0625,8200.5684
360766040,2.0851,3769.5313,7859.8232
360766078,2.0851,3813.4766,7951.4531
360766118,2.0323,3774.4141,7670.7632
360766157,2.1115,3789.0625,8000.5542
360766197,2.1115,3808.5938,8041.7939
360766237,1.9795,3808.5938,7539.1821
360766276,2.1907,3803.7109,8332.6650
360766316,2.2171,3774.4141,8368.1055
360766355,2.3226,3750.0000,8709.8818
360766395,2.0323,3813.4766,7750.1504
360766435,2.2435,3779.2969,8478.6807
360766474,2.2435,3740.2344,8391.0459
360766514,2.4546,3784.1797,9288.6582
360766553,2.1907,3769.5313,8257.7881
360766593,2.1643,3764.6484,8147.7300
360766632,2.1643,3769.5313,8158.2974
360766671,2.2171,3769.5313,8357.2803
360766711,2.1379,3793.9453,8111.0000
360766750,2.2435,3774.4141,8467.7256
360766790,2.1643,3754.8828,8126.5942
360766829,2.2171,3813.4766,8454.7090
360766869,2.1115,3803.7109,8031.4839
360766909,2.1115,3784.1797,7990.2441
360766948,2.1907,3803.7109,8332.6650
360766988,2.0851,3793.9453,7910.7290
360767027,2.1379,3754.8828,8027.4893
360767067,2.2435,3706.0547,8314.3652
360767107,2.4018,3750.0000,9006.8096
360767145,2.2698,3769.5313,8556.2627
360767185,2.3754,3769.5313,8954.2285
360767224,2.2435,3745.1172,8402.0000
360767264,2.3490,3779.2969,8877.6777
360767304,2.2698,3872.0703,8789.0107
360767343,2.2171,3759.7656,8335.6289
360767383,2.2698,3774.4141,8567.3457
360767422,2.0851,3808.5938,7941.2725
360767462,2.0587,3784.1797,7790.4883
360767502,2.1115,3823.2422,8072.7241
360767541,2.2171,3769.5313,8357.2803
360767581,2.1907,3774.4141,8268.4854
360767620,2.1907,3798.8281,8321.9678
360767660,2.2962,3759.7656,8633.3301
360767699,2.4018,3764.6484,9041.9922
360767738,2.0851,3793.9453,7910.7290
360767778,2.1907,3769.5313,8257.7881
360767817,2.2171,3842.7734,8519.6621
360767857,2.2435,3769.5313,8456.7715
360767897,2.1907,3823.2422,8375.4512
360767936,2.0851,3813.4766,7951.4531
360767976,2.2435,3789.0625,8500.5889
360768015,2.0323,3769.5313,7660.8398
360768055,2.0587,3823.2422,7870.9063
360768094,2.1643,3779.2969,8179.4331
360768134,2.3226,3745.1172,8698.5410
360768174,2.2435,3793.9453,8511.5439
360768212,2.3754,3754.8828,8919.4326
360768252,2.3490,3725.5859,8751.5088
360768291,2.2698,3774.4141,8567.3457
360768331,2.1907,3774.4141,8268.4854
360768371,2.1907,3803.7109,8332.6650
360768410,2.4018,3769.5313,9053.7197
360768450,2.2698,3759.7656,8534.0957
360768489,2.2171,3789.0625,8400.5820
360768529,2.1643,3789.0625,8200.5684
360768569,2.2435,3754.8828,8423.9082
360768608,2.1907,3798.8281,8321.9678
360768648,2.2171,3769.5313,8357.2803
360768687,2.2171,3759.7656,8335.6289
360768727,2.3490,3774.4141,8866.2070
360768766,2.1115,3769.5313,7959.3140
360768805,2.2435,3793.9453,8511.5439
360768845,2.2698,3779.2969,8578.4287
360768884,2.1907,3764.6484,8247.0918
360768924,2.2171,3779.2969,8378.9307
360768964,2.1115,3779.2969,7979.9341
360769003,2.2435,3759.7656,8434.8633
360769043,2.1907,3813.4766,8354.0576
360769082,2.1379,3769.5313,8058.8057
360769122,2.0851,3774.4141,7870.0044
360769162,2.2435,3750.0000,8412.9541
360769201,2.2435,3789.0625,8500.5889
360769241,2.2962,3769.5313,8655.7539
360769280,2.4018,3774.4141,9065.4473
360769319,2.1907,3676.7578,8054.5527
360769358,1.9267,3823.2422,7366.3608
360769398,2.1115,3803.7109,8031.4839
360769438,2.2962,3759.7656,8633.3301
360769477,2.4282,3774.4141,9165.0684
360769517,2.3226,3759.7656,8732.5635
360769556,2.4546,3813.4766,9360.5713
360769596,2.4546,3745.1172,9192.7754
360769636,2.5338,3725.5859,9439.8291
360769675,2.4018,3769.5313,9053.7197
360769715,2.3754,3754.8828,8919.4326
360769754,2.2435,3793.9453,8511.5439
360769794,2.0059,3769.5313,7561.3481
360769833,2.0323,3779.2969,7680.6865
360769872,2.2435,3789.0625,8500.5889
360769912,2.2171,3798.8281,8422.2334
360769951,2.0851,3803.7109,7931.0913
360769991,2.1115,3818.3594,8062.4141
360770031,2.4018,3764.6484,9041.9922
360770070,2.1643,3632.8125,7862.4009
360770110,2.0587,3818.3594,7860.8540
360770149,2.1115,3779.2969,7979.9341
360770189,2.2435,3769.5313,8456.7715
360770229,2.4546,3769.5313,9252.7021
360770268,2.1379,3764.6484,8048.3667
360770308,2.1115,3784.1797,7990.2441
360770347,2.2171,3779.2969,8378.9307
360770386,2.2962,3745.1172,8599.6934
360770426,2.3490,3759.7656,8831.7979
360770465,2.2435,3774.4141,8467.7256
360770505,2.4810,3847.6563,9546.0225
360770544,2.2435,3793.9453,8511.5439
360770584,2.2171,3754.8828,8324.8037
360770623,2.2171,3750.0000,8313.9775
360770663,2.1907,3774.4141,8268.4854
360770703,2.2171,3779.2969,8378.9307
360770742,2.1643,3789.0625,8200.5684
360770782,2.1643,3793.9453,8211.1357
360770821,2.3754,3759.7656,8931.0313
360770861,2.1643,3789.0625,8200.5684
360770900,2.1379,3789.0625,8100.5610
360770939,2.2171,3754.8828,8324.8037
360770979,2.3490,3784.1797,8889.1475
360771018,2.2171,3784.1797,8389.7568
360771058,2.2962,3759.7656,8633.3301
360771098,2.3754,3769.5313,8954.2285
360771137,2.4282,3759.7656,9129.4990
360771177,2.1115,3798.8281,8021.1738
360771216,2.1115,3813.4766,8052.1040
360771256,2.3226,3784.1797,8789.2686
360771296,2.1907,3798.8281,8321.9678
360771335,2.1643,3793.9453,8211.1357
360771375,2.0851,3764.6484,7849.6421
360771414,2.2435,3779.2969,8478.6807
360771453,2.1643,3793.9453,8211.1357
360771493,1.9795,3793.9453,7510.1851
360771532,2.1379,3813.4766,8152.7554
360771572,2.2171,3750.0000,8313.9775
360771611,2.1907,3764.6484,8247.0918
360771651,2.1379,3784.1797,8090.1226
360771691,2.3226,3779.2969,8777.9277
360771730,2.1907,3789.0625,8300.5752
360771770,2.2698,3784.1797,8589.5117
360771809,2.1907,3730.4688,8172.2153
360771849,2.4018,3764.6484,9041.9922
360771888,2.1907,3793.9453,8311.2715
360771928,2.0587,3754.8828,7730.1748
360771968,2.2962,3784.1797,8689.3906
360772006,2.3226,3779.2969,8777.9277
360772046,2.1907,3793.9453,8311.2715
360772085,2.2962,3808.5938,8745.4512
360772125,2.2171,3769.5313,8357.2803
360772165,2.0851,3808.5938,7941.2725
360772204,2.1907,3793.9453,8311.2715
360772244,2.2962,3779.2969,8678.1787
360772283,2.2698,3784.1797,8589.5117
360772323,2.1643,3793.9453,8211.1357
360772363,2.1907,3754.8828,8225.6982
360772402,2.1643,3798.8281,8221.7041
360772442,2.0587,3793.9453,7810.5928
360772481,2.0851,3774.4141,7870.0044
360772520,2.1115,3793.9453,8010.8643
360772560,2.0059,3784.1797,7590.7319
360772599,2.1643,3769.5313,8158.2974
360772639,2.2962,3793.9453,8711.8145
360772678,2.1907,3750.0000,8215.0020
360772718,2.3490,3754.8828,8820.3281
360772758,2.1643,3901.3672,8443.6270
360772797,2.2171,3750.0000,8313.9775
360772837,2.3754,3764.6484,8942.6299
360772876,2.3754,3774.4141,8965.8271
360772916,2.2435,3759.7656,8434.8633
360772956,2.3226,3764.6484,8743.9053
360772995,2.3490,3745.1172,8797.3887
360773035,2.5338,3750.0000,9501.6885
360773073,2.2435,3793.9453,8511.5439
360773113,2.1643,3784.1797,8190.0005
360773152,2.4282,3759.7656,9129.4990
360773192,2.1379,3798.8281,8121.4390
360773232,2.0587,3784.1797,7790.4883
360773271,2.1115,3784.1797,7990.2441
360773311,2.1379,3745.1172,8006.6113
360773350,2.0587,3784.1797,7790.4883
360773390,2.0587,3808.5938,7840.7495
360773430,2.1379,3803.7109,8131.8779
360773469,2.0323,3784.1797,7690.6099
360773509,2.2698,3759.7656,8534.0957
360773548,2.1907,3779.2969,8279.1816
360773587,2.3490,3745.1172,8797.3887
360773627,2.2698,3779.2969,8578.4287
360773666,2.4018,3774.4141,9065.4473
360773706,2.4282,3754.8828,9117.6426
360773745,2.4018,3759.7656,9030.2646
360773785,2.2171,3779.2969,8378.9307
360773825,2.2435,3759.7656,8434.8633
360773864,2.2435,3769.5313,8456.7715
360773904,2.1907,3784.1797,8289.8779
360773943,2.0587,3798.8281,7820.6450
360773983,2.2171,3774.4141,8368.1055
360774023,2.3226,3759.7656,8732.5635
360774062,2.2171,3759.7656,8335.6289
360774102,2.3490,3774.4141,8866.2070
360774140,2.2962,3754.8828,8622.1182
360774180,2.4546,3754.8828,9216.7461
360774220,2.2962,3769.5313,8655.7539
360774259,2.3754,3769.5313,8954.2285
360774299,2.2698,3774.4141,8567.3457
360774338,2.2698,3745.1172,8500.8467
360774378,2.1643,3784.1797,8190.0005
360774417,2.0323,3798.8281,7720.3799
360774457,2.1643,3754.8828,8126.5942
360774497,2.2698,3793.9453,8611.6787
360774536,2.0587,3813.4766,7850.8018
360774576,1.8739,3798.8281,7118.7925
360774615,2.0059,3813.4766,7649.4985
360774654,2.0587,3789.0625,7800.5405
360774694,2.0587,3808.5938,7840.7495
360774733,2.0851,3793.9453,7910.7290
360774773,2.2171,3769.5313,8357.2803
360774812,2.1907,3789.0625,8300.5752
360774852,2.2171,3789.0625,8400.5820
360774892,2.2435,3754.8828,8423.9082
360774931,2.3490,3774.4141,8866.2070
360774971,2.0851,3803.7109,7931.0913
360775010,2.1379,3793.9453,8111.0000
360775050,2.3490,3745.1172,8797.3887
360775090,2.2698,3754.8828,8523.0127
360775129,2.1115,3784.1797,7990.2441
360775169,2.3490,3793.9453,8912.0869
360775207,2.2435,3759.7656,8434.8633
360775247,2.2171,3818.3594,8465.5352
360775287,2.1115,3779.2969,7979.9341
360775326,2.2435,3764.6484,8445.8174
360775366,2.2435,3803.7109,8533.4521
360775405,2.0587,3798.8281,7820.6450
360775445,2.0059,3793.9453,7610.3208
360775485,2.2171,3759.7656,8335.6289
360775524,2.2962,3769.5313,8655.7539
360775564,2.1115,3789.0625,8000.5542
360775603,2.0851,3798.8281,7920.9102
360775643,2.3226,3759.7656,8732.5635
360775682,2.2962,3774.4141,8666.9658
360775721,2.2698,3784.1797,8589.5117
360775761,2.2698,3750.0000,8511.9297
360775800,2.2698,3750.0000,8511.9297
360775840,2.0323,3803.7109,7730.3037
360775879,2.1643,3759.7656,8137.1621
360775919,2.1907,3789.0625,8300.5752
360775959,2.2698,3764.6484,8545.1797
360775998,2.1379,3774.4141,8069.2446
360776038,2.1115,3808.5938,8041.7939
360776077,2.3754,3754.8828,8919.4326
360776117,2.3226,3769.5313,8755.2461
360776157,2.2171,3793.9453,8411.4072
360776196,2.2171,3759.7656,8335.6289
360776236,2.4282,3759.7656,9129.4990
360776274,2.1643,3789.0625,8200.5684
360776314,2.1907,3676.7578,8054.5527
360776354,2.4018,3789.0625,9100.6309
360776393,2.2435,3774.4141,8467.7256
360776433,2.0059,3789.0625,7600.5264
360776472,2.0851,3823.2422,7971.8154
360776512,2.1115,3774.4141,7969.6240
360776552,2.1907,3784.1797,8289.8779
360776591,2.1379,3793.9453,8111.0000
360776631,2.3490,3769.5313,8854.7373
360776670,2.2962,3769.5313,8655.7539
360776710,2.3490,3764.6484,8843.2676
360776750,2.3490,3774.4141,8866.2070
360776788,2.1907,3774.4141,8268.4854
360776828,2.2171,3750.0000,8313.9775
360776867,2.1907,3774.4141,8268.4854
360776907,2.2698,3793.9453,8611.6787
360776946,2.3226,3745.1172,8698.5410
360776986,2.3226,3764.6484,8743.9053
360777026,2.2962,3774.4141,8666.9658
360777065,2.2435,3764.6484,8445.8174
360777105,2.2698,3750.0000,8511.9297
360777144,2.0851,3793.9453,7910.7290
360777184,1.9795,3784.1797,7490.8540
360777224,2.2171,3789.0625,8400.5820
360777263,2.1379,3769.5313,8058.8057
360777303,2.0059,3784.1797,7590.7319
360777341,2.1115,3808.5938,8041.7939
360777381,2.2435,3754.8828,8423.9082
360777421,2.1643,3754.8828,8126.5942
360777460,2.1907,3813.4766,8354.0576
360777500,2.2962,3676.7578,8442.7236
360777539,2.2435,3740.2344,8391.0459
360777579,2.2171,3789.0625,8400.5820
360777619,2.2698,3745.1172,8500.8467
360777658,2.2698,3759.7656,8534.0957
360777698,2.3490,3769.5313,8854.7373
360777737,2.3226,3769.5313,8755.2461
360777777,2.2435,3769.5313,8456.7715
360777817,2.3226,3764.6484,8743.9053
360777856,2.2435,3774.4141,8467.7256
360777895,2.1379,3793.9453,8111.0000
360777934,2.2171,3774.4141,8368.1055
360777974,2.1115,3779.2969,7979.9341
360778014,2.1643,3769.5313,8158.2974
360778053,2.1115,3764.6484,7949.0039
360778093,2.1115,3764.6484,7949.0039
360778132,2.2171,3789.0625,8400.5820
360778172,2.0587,3779.2969,7780.4360
360778211,2.2171,3793.9453,8411.4072
360778251,2.2698,3784.1797,8589.5117
360778291,2.3754,3740.2344,8884.6357
360778330,2.2962,3872.0703,8891.2090
360778370,2.2171,3779.2969,8378.9307
360778408,2.4810,3740.2344,9279.5088
360778448,2.1379,3798.8281,8121.4390
360778488,2.1643,3784.1797,8190.0005
360778527,2.0587,3793.9453,7810.5928
360778567,2.1379,3837.8906,8204.9502
360778606,2.0059,3789.0625,7600.5264
360778646,2.1115,3793.9453,8010.8643
360778686,2.1643,3793.9453,8211.1357
360778725,2.3226,3745.1172,8698.5410
360778765,2.3226,3789.0625,8800.6094
360778804,2.4282,3754.8828,9117.6426
360778844,2.4546,3735.3516,9168.8047
360778884,2.3226,3769.5313,8755.2461
360778923,2.2435,3759.7656,8434.8633
360778962,2.2698,3779.2969,8578.4287
360779001,2.3490,3779.2969,8877.6777
360779041,2.0587,3784.1797,7790.4883
360779081,2.1907,3789.0625,8300.5752
360779120,2.1907,3789.0625,8300.5752
360779160,2.3226,3754.8828,8721.2227
360779199,2.2698,3793.9453,8611.6787
360779239,2.2698,3769.5313,8556.2627
360779279,2.2171,3774.4141,8368.1055
360779318,2.1907,3774.4141,8268.4854
360779358,2.0587,3803.7109,7830.6973
360779397,2.1643,3769.5313,8158.2974
360779437,2.2435,3793.9453,8511.5439
360779475,2.1643,3759.7656,8137.1621
360779515,2.1643,3671.8750,7946.9429
360779555,2.2435,3793.9453,8511.5439
360779594,2.5074,3754.8828,9414.9570
360779634,2.4282,3764.6484,9141.3555
360779673,2.1379,3784.1797,8090.1226
360779713,2.2435,3754.8828,8423.9082
360779753,2.3226,3769.5313,8755.2461
360779792,2.2435,3764.6484,8445.8174
360779832,2.1907,3764.6484,8247.0918
360779871,2.0587,3803.7109,7830.6973
360779911,2.0851,3798.8281,7920.9102
360779951,2.1379,3789.0625,8100.5610
360779990,2.1115,3813.4766,8052.1040
360780029,2.1115,3808.5938,8041.7939
360780068,2.0059,3789.0625,7600.5264
360780108,2.0851,3808.5938,7941.2725
360780148,2.1115,3798.8281,8021.1738
360780187,2.0323,3789.0625,7700.5332
360780227,2.1907,3808.5938,8343.3613
360780266,2.2698,3754.8828,8523.0127
360780306,2.2962,3784.1797,8689.3906
360780346,2.4282,3774.4141,9165.0684
360780385,2.4282,3735.3516,9070.2168
360780425,2.5338,3759.7656,9526.4326
360780464,2.4546,3720.7031,9132.8486
360780504,2.5338,3750.0000,9501.6885
360780544,2.3754,3779.2969,8977.4258
360780582,2.1907,3750.0000,8215.0020
360780622,2.0587,3818.3594,7860.8540
360780661,2.0059,3789.0625,7600.5264
360780701,2.0587,3784.1797,7790.4883
360780740,1.9795,3828.1250,7577.8442
360780780,2.1907,3789.0625,8300.5752
360780820,2.2962,3730.4688,8566.0576
360780859,2.2962,3779.2969,8678.1787
360780899,2.2435,3754.8828,8423.9082
360780938,2.3490,3750.0000,8808.8584
360780978,2.3490,3764.6484,8843.2676
360781018,2.4810,3740.2344,9279.5088
360781057,2.3226,3789.0625,8800.6094
360781096,2.1643,3789.0625,8200.5684
360781135,2.2171,3759.7656,8335.6289
360781175,2.1643,3793.9453,8211.1357
360781215,2.1643,3769.5313,8158.2974
360781254,2.1115,3789.0625,8000.5542
360781294,2.1379,3793.9453,8111.0000
360781333,2.0059,3818.3594,7659.2930
360781373,2.3226,3764.6484,8743.9053
360781413,2.2962,3784.1797,8689.3906
360781452,2.1907,3759.7656,8236.3955
360781492,2.1643,3808.5938,8242.8398
360781531,2.2171,3823.2422,8476.3604
360781571,2.2698,3754.8828,8523.0127
360781611,2.2962,3789.0625,8700.6025
360781649,2.1643,3789.0625,8200.5684
360781689,2.1643,3769.5313,8158.2974
360781728,2.2435,3798.8281,8522.4980
360781768,2.0851,3750.0000,7819.0986
360781808,2.0851,3750.0000,7819.0986
360781847,2.0851,3808.5938,7941.2725
360781887,2.1643,3759.7656,8137.1621
360781926,1.9795,3793.9453,7510.1851
360781966,2.1115,3813.4766,8052.1040
360782005,2.1643,3764.6484,8147.7300
360782045,2.2171,3774.4141,8368.1055
360782085,2.2171,3789.0625,8400.5820
360782124,2.2435,3740.2344,8391.0459
360782163,2.5074,3730.4688,9353.7412
360782202,2.4546,3759.7656,9228.7314
360782242,2.4282,3725.5859,9046.5029
360782282,2.4546,3769.5313,9252.7021
360782321,2.4018,3686.5234,8854.3506
360782361,2.1907,3793.9453,8311.2715
360782400,2.1379,3793.9453,8111.0000
360782440,2.1643,3754.8828,8126.5942
360782480,1.9795,3818.3594,7558.5132
360782519,2.0323,3793.9453,7710.4565
360782559,2.0851,3784.1797,7890.3667
360782598,2.1643,3769.5313,8158.2974
360782638,2.0323,3793.9453,7710.4565
360782678,2.0851,3784.1797,7890.3667
360782716,2.1907,3779.2969,8279.1816
360782756,2.3226,3769.5313,8755.2461
360782795,1.9003,3833.0078,7284.0098
360782835,2.0851,3803.7109,7931.0913
360782875,2.1643,3774.4141,8168.8652
360782914,2.2435,3784.1797,8489.6348
360782954,2.1379,3803.7109,8131.8779
360782993,2.2962,3764.6484,8644.5420
360783033,2.2962,3779.2969,8678.1787
360783073,2.4018,3779.2969,9077.1748
360783112,2.1115,3759.7656,7938.6943
360783152,2.1643,3793.9453,8211.1357
360783191,2.2698,3754.8828,8523.0127
360783230,2.2171,3759.7656,8335.6289
360783269,2.3490,3774.4141,8866.2070
360783309,2.2698,3754.8828,8523.0127
360783349,2.2698,3759.7656,8534.0957
360783388,2.0851,3803.7109,7931.0913
360783428,2.0851,3779.2969,7880.1855
360783467,2.1643,3784.1797,8190.0005
360783507,2.4282,3774.4141,9165.0684
360783547,2.1907,3769.5313,8257.7881
360783586,2.0851,3808.5938,7941.2725
360783626,2.1907,3759.7656,8236.3955
360783665,1.9531,3764.6484,7352.8291
360783705,2.0323,3823.2422,7769.9971
360783745,2.2171,3793.9453,8411.4072
360783783,2.2698,3789.0625,8600.5957
360783823,2.1115,3798.8281,8021.1738
360783862,2.1907,3823.2422,8375.4512
360783902,2.1379,3774.4141,8069.2446
360783942,2.3226,3779.2969,8777.9277
360783981,2.1643,3774.4141,8168.8652
360784021,2.1907,3662.1094,8022.4629
360784060,2.3226,3774.4141,8766.5869
360784100,2.2435,3740.2344,8391.0459
360784140,2.4018,3779.2969,9077.1748
360784179,2.1907,3789.0625,8300.5752
360784219,2.1907,3754.8828,8225.6982
360784258,2.1379,3793.9453,8111.0000
360784297,2.0851,3798.8281,7920.9102
360784337,2.2435,3774.4141,8467.7256
360784376,2.2962,3789.0625,8700.6025
360784416,2.1907,3769.5313,8257.7881
360784455,2.0851,3793.9453,7910.7290
360784495,2.1643,3808.5938,8242.8398
360784534,2.2171,3750.0000,8313.9775
360784574,2.1379,3808.5938,8142.3169
360784614,2.1379,3769.5313,8058.8057
360784653,2.2962,3759.7656,8633.3301
360784693,2.1643,3798.8281,8221.7041
360784732,2.0323,3813.4766,7750.1504
360784772,2.0587,3754.8828,7730.1748
360784812,2.1907,3774.4141,8268.4854
360784850,2.1115,3769.5313,7959.3140
360784890,2.1907,3764.6484,8247.0918
360784929,2.4546,3750.0000,9204.7607
360784969,2.3754,3740.2344,8884.6357
360785009,2.4282,3735.3516,9070.2168
360785048,2.3490,3779.2969,8877.6777
360785088,2.3226,3730.4688,8664.5176
360785127,2.2962,3823.2422,8779.0879
360785167,2.1907,3774.4141,8268.4854
360785207,2.2435,3774.4141,8467.7256
360785246,1.9795,3798.8281,7519.8506
360785286,2.0587,3793.9453,7810.5928
360785325,1.9795,3803.7109,7529.5161
360785364,2.1115,3828.1250,8083.0342
360785404,2.0851,3798.8281,7920.9102
360785443,2.1907,3774.4141,8268.4854
360785483,2.1379,3769.5313,8058.8057
360785522,2.0851,3798.8281,7920.9102
360785562,2.2435,3764.6484,8445.8174
360785602,2.3490,3754.8828,8820.3281
360785641,2.1907,3779.2969,8279.1816
360785681,2.0851,3774.4141,7870.0044
360785720,2.1379,3813.4766,8152.7554
360785760,2.4546,3725.5859,9144.8340
360785799,2.4018,3754.8828,9018.5371
360785839,2.1907,3784.1797,8289.8779
360785879,2.2698,3754.8828,8523.0127
360785917,2.4018,3754.8828,9018.5371
360785957,2.2962,3764.6484,8644.5420
360785996,2.2698,3754.8828,8523.0127
360786036,2.1643,3784.1797,8190.0005
360786076,2.4018,3750.0000,9006.8096
360786115,2.2435,3759.7656,8434.8633
360786155,2.1643,3784.1797,8190.0005
360786194,2.2435,3764.6484,8445.8174
360786234,2.3490,3754.8828,8820.3281
360786274,2.2698,3735.3516,8478.6797
360786313,2.2698,3779.2969,8578.4287
360786353,2.2171,3759.7656,8335.6289
360786392,2.3226,3769.5313,8755.2461
360786432,2.1379,3769.5313,8058.8057
360786471,2.3490,3784.1797,8889.1475
360786510,2.2435,3789.0625,8500.5889
360786550,2.2698,3754.8828,8523.0127
360786589,2.2962,3759.7656,8633.3301
360786629,2.3490,3784.1797,8889.1475
360786669,2.2698,3740.2344,8489.7627
360786708,2.0587,3823.2422,7870.9063
360786748,2.1115,3793.9453,8010.8643
360786787,1.9795,3793.9453,7510.1851
360786827,2.2962,3798.8281,8723.0273
360786867,2.1907,3793.9453,8311.2715
360786906,2.1379,3759.7656,8037.9282
360786946,2.2435,3774.4141,8467.7256
360786984,2.2962,3759.7656,8633.3301
360787024,2.1643,3779.2969,8179.4331
360787063,2.2698,3769.5313,8556.2627
360787103,2.2962,3754.8828,8622.1182
360787143,2.2698,3779.2969,8578.4287
360787182,2.1379,3808.5938,8142.3169
360787222,2.1907,3759.7656,8236.3955
360787261,2.2698,3774.4141,8567.3457
360787301,2.2698,3769.5313,8556.2627
360787341,2.1907,3710.9375,8129.4287
360787380,2.1643,3793.9453,8211.1357
360787420,2.2698,3750.0000,8511.9297
360787459,2.2435,3769.5313,8456.7715
360787499,2.3226,3798.8281,8823.2920
360787538,2.3754,3764.6484,8942.6299
360787577,2.3490,3764.6484,8843.2676
360787617,2.1643,3793.9453,8211.1357
360787656,2.2435,3769.5313,8456.7715
360787696,2.3226,3759.7656,8732.5635
360787736,2.2435,3745.1172,8402.0000
360787775,2.1643,3745.1172,8105.4590
360787815,2.1907,3793.9453,8311.2715
360787854,2.2698,3745.1172,8500.8467
360787894,2.1643,3754.8828,8126.5942
360787934,2.1115,3813.4766,8052.1040
360787973,1.9795,3774.4141,7471.5225
360788013,2.1379,3779.2969,8079.6836
360788051,2.1643,3813.4766,8253.4072
360788091,2.1379,3764.6484,8048.3667
360788131,2.2962,3759.7656,8633.3301
360788170,2.3226,3759.7656,8732.5635
360788210,2.3226,3759.7656,8732.5635
360788249,2.1643,3779.2969,8179.4331
360788289,2.2698,3779.2969,8578.4287
360788328,2.0587,3769.5313,7760.3315
360788368,2.1643,3813.4766,8253.4072
360788408,2.1907,3779.2969,8279.1816
360788447,2.2435,3754.8828,8423.9082
360788487,2.2962,3774.4141,8666.9658
360788526,2.2171,3774.4141,8368.1055
360788566,2.1643,3769.5313,8158.2974
360788605,2.1907,3784.1797,8289.8779
360788644,2.0587,3764.6484,7750.2793
360788684,2.2171,3798.8281,8422.2334
360788723,2.2698,3779.2969,8578.4287
360788763,2.2435,3750.0000,8412.9541
360788803,2.1907,3774.4141,8268.4854
360788842,2.2171,3769.5313,8357.2803
360788882,2.2962,3754.8828,8622.1182
360788921,2.2962,3769.5313,8655.7539
360788961,2.1115,3784.1797,7990.2441
360789001,2.1643,3754.8828,8126.5942
360789040,2.1907,3793.9453,8311.2715
360789080,2.1115,3798.8281,8021.1738
360789118,2.3226,3750.0000,8709.8818
360789158,2.3226,3769.5313,8755.2461
360789198,2.3490,3759.7656,8831.7979
360789237,2.1643,3798.8281,8221.7041
360789277,2.1907,3789.0625,8300.5752
360789316,2.3754,3754.8828,8919.4326
360789356,2.2435,3784.1797,8489.6348
360789396,2.2171,3793.9453,8411.4072
360789435,2.2698,3789.0625,8600.5957
360789475,2.3226,3779.2969,8777.9277
360789514,2.1907,3774.4141,8268.4854
360789554,2.2962,3754.8828,8622.1182
360789593,2.3226,3691.4063,8573.7900
360789633,2.3226,3754.8828,8721.2227
