361695610.2?94082.0313,1077.3942
361721774,2.4018,3764.6484,9041.9922
361721812,2.1379,3803.7109,8131.8779
361721852,2.1907,3798.8281,8321.9678
361721891,2.0587,3769.5313,7760.3315
361721931,2.1643,3798.8281,8221.7041
361721971,2.0851,3789.0625,7900.5479
361722010,2.0059,3789.0625,7600.5264
361722050,2.0323,3808.5938,7740.2271
361722089,2.2435,3774.4141,8467.7256
361722129,2.2171,3779.2969,8378.9307
361722169,2.2698,3774.4141,8567.3457
361722208,2.1643,3798.8281,8221.7041
361722248,2.4018,3779.2969,9077.1748
361722287,2.0059,3789.0625,7600.5264
361722327,2.1379,3789.0625,8100.5610
361722365,2.1379,3813.4766,8152.7554
361722405,2.2171,3764.6484,8346.4541
361722445,2.1115,3813.4766,8052.1040
361722484,2.2962,3784.1797,8689.3906
361722524,2.2171,3774.4141,8368.1055
361722563,2.2698,3740.2344,8489.7627
361722603,2.1643,3818.3594,8263.9746
361722643,2.3754,3735.3516,8873.0371
361722682,2.3490,3764.6484,8843.2676
361722722,2.3754,3779.2969,8977.4258
361722761,1.9795,3793.9453,7510.1851
361722801,2.1115,3789.0625,8000.5542
361722841,2.2171,3784.1797,8389.7568
361722880,2.1907,3769.5313,8257.7881
361722919,2.1907,3764.6484,8247.0918
361722958,2.1643,3808.5938,8242.8398
361722998,2.2698,3779.2969,8578.4287
361723038,2.1907,3774.4141,8268.4854
361723077,2.0059,3837.8906,7698.4712
361723117,2.1907,3818.3594,8364.7549
361723156,2.1643,3779.2969,8179.4331
361723196,2.0323,3911.1328,7948.6177
361723236,2.1643,3798.8281,8221.7041
361723275,2.3226,3750.0000,8709.8818
361723315,2.4810,3754.8828,9315.8516
361723354,2.0851,3808.5938,7941.2725
361723394,2.1643,3793.9453,8211.1357
361723433,2.0323,3676.7578,7472.2959
361723472,2.1907,3813.4766,8354.0576
361723512,2.0059,3813.4766,7649.4985
361723551,2.2171,3764.6484,8346.4541
361723591,2.0587,3789.0625,7800.5405
361723630,2.1643,3784.1797,8190.0005
361723670,2.1643,3779.2969,8179.4331
361723710,2.0323,3798.8281,7720.3799
361723749,2.2171,3779.2969,8378.9307
361723789,2.2171,3784.1797,8389.7568
361723828,2.1115,3774.4141,7969.6240
361723868,2.3226,3789.0625,8800.6094
361723908,2.2962,3740.2344,8588.4814
361723947,2.2171,3764.6484,8346.4541
361723986,2.2171,3803.7109,8433.0586
361724025,2.3226,3779.2969,8777.9277
361724065,2.2435,3774.4141,8467.7256
361724105,2.1907,3803.7109,8332.6650
361724144,2.1643,3955.0781,8559.8721
361724184,2.4018,3759.7656,9030.2646
361724223,2.2962,3798.8281,8723.0273
361724263,2.1379,3789.0625,8100.5610
361724303,2.1379,3774.4141,8069.2446
361724342,2.2698,3769.5313,8556.2627
361724382,2.0851,3959.9609,8256.8867
361724421,2.2171,3779.2969,8378.9307
361724461,2.2435,3784.1797,8489.6348
361724500,2.1379,3813.4766,8152.7554
361724539,1.9531,3808.5938,7438.6597
361724579,1.9531,3808.5938,7438.6597
361724618,2.1115,3818.3594,8062.4141
361724658,2.0851,3798.8281,7920.9102
361724698,2.0851,3784.1797,7890.3667
361724737,2.1115,3803.7109,8031.4839
361724777,2.1907,3798.8281,8321.9678
361724816,2.2435,3779.2969,8478.6807
361724856,2.1907,3759.7656,8236.3955
361724895,2.1907,3764.6484,8247.0918
361724935,2.2171,3789.0625,8400.5820
361724975,2.1115,3779.2969,7979.9341
361725014,2.1115,3813.4766,8052.1040
361725053,2.2698,3774.4141,8567.3457
361725092,2.0851,3793.9453,7910.7290
361725132,2.1115,3803.7109,8031.4839
361725172,2.0851,3803.7109,7931.0913
361725211,2.2435,3745.1172,8402.0000
361725251,2.2698,3750.0000,8511.9297
361725290,2.0851,3808.5938,7941.2725
361725330,2.0059,3813.4766,7649.4985
361725370,2.0059,3789.0625,7600.5264
361725409,2.1907,3774.4141,8268.4854
361725449,2.1379,3793.9453,8111.0000
361725488,2.2962,3774.4141,8666.9658
361725528,1.9267,3808.5938,7338.1372
361725568,2.1379,3789.0625,8100.5610
361725606,2.2171,3769.5313,8357.2803
361725646,2.0587,3789.0625,7800.5405
361725685,2.1115,3740.2344,7897.4541
361725725,2.2698,3769.5313,8556.2627
361725765,2.2962,3750.0000,8610.9053
361725804,2.1115,3798.8281,8021.1738
361725844,2.1643,3789.0625,8200.5684
361725883,2.0059,3793.9453,7610.3208
361725923,2.0059,3813.4766,7649.4985
361725963,1.9267,3823.2422,7366.3608
361726002,2.2171,3779.2969,8378.9307
361726042,2.2698,3750.0000,8511.9297
361726081,2.4018,3774.4141,9065.4473
361726120,2.1379,3779.2969,8079.6836
361726159,2.3754,3759.7656,8931.0313
361726199,2.4810,3764.6484,9340.0801
361726239,2.4282,3730.4688,9058.3594
361726278,2.2171,3764.6484,8346.4541
361726318,2.1907,3789.0625,8300.5752
361726357,2.3754,3740.2344,8884.6357
361726397,2.1115,3784.1797,7990.2441
361726437,2.1643,3798.8281,8221.7041
361726476,2.1115,3774.4141,7969.6240
361726516,2.1379,3774.4141,8069.2446
361726555,2.0323,3813.4766,7750.1504
361726595,2.0587,3793.9453,7810.5928
361726635,2.2698,3774.4141,8567.3457
361726673,2.1379,3808.5938,8142.3169
361726713,2.1379,3803.7109,8131.8779
361726752,2.1115,3798.8281,8021.1738
361726792,2.1907,3779.2969,8279.1816
361726832,2.3490,3798.8281,8923.5566
361726871,2.1115,3803.7109,8031.4839
361726911,2.3490,3779.2969,8877.6777
361726950,2.1643,3784.1797,8190.0005
361726990,2.3226,3798.8281,8823.2920
361727030,2.2171,3774.4141,8368.1055
361727069,2.2171,3774.4141,8368.1055
361727109,2.2962,3764.6484,8644.5420
361727148,1.9795,3808.5938,7539.1821
361727187,2.1907,3842.7734,8418.2373
361727227,2.1907,3784.1797,8289.8779
361727266,2.2962,3745.1172,8599.6934
361727306,2.1907,3769.5313,8257.7881
361727345,2.2698,3779.2969,8578.4287
361727385,2.3226,3764.6484,8743.9053
361727424,2.4018,3798.8281,9124.0859
361727464,2.1379,3798.8281,8121.4390
361727504,2.0323,3823.2422,7769.9971
361727543,2.2698,3759.7656,8534.0957
361727583,2.1643,3789.0625,8200.5684
361727622,2.2171,3798.8281,8422.2334
361727662,2.1115,3774.4141,7969.6240
361727702,2.4018,3745.1172,8995.0820
361727740,2.1379,3798.8281,8121.4390
361727780,2.1115,3798.8281,8021.1738
361727819,2.2962,3774.4141,8666.9658
361727859,2.1643,3789.0625,8200.5684
361727899,2.1379,3803.7109,8131.8779
361727938,2.1907,3784.1797,8289.8779
361727978,2.1643,3784.1797,8190.0005
361728017,2.1379,3784.1797,8090.1226
361728057,1.9795,3784.1797,7490.8540
361728097,2.1115,3793.9453,8010.8643
361728136,2.2435,3798.8281,8522.4980
361728176,2.1379,3784.1797,8090.1226
361728215,2.2698,3750.0000,8511.9297
361728254,2.6130,3759.7656,9824.1348
361728294,2.4018,3754.8828,9018.5371
361728333,2.5074,3730.4688,9353.7412
361728373,2.3754,3554.6875,8443.8838
361728412,2.3754,3730.4688,8861.4385
361728452,2.1379,3784.1797,8090.1226
361728492,2.1379,3813.4766,8152.7554
361728531,2.1379,3774.4141,8069.2446
361728571,2.1379,3779.2969,8079.6836
361728610,2.1115,3828.1250,8083.0342
361728650,2.0851,3803.7109,7931.0913
361728689,2.1907,3798.8281,8321.9678
361728729,2.1115,3823.2422,8072.7241
361728769,2.1907,3789.0625,8300.5752
361728807,2.2435,3759.7656,8434.8633
361728847,2.2962,3764.6484,8644.5420
361728886,2.2962,3759.7656,8633.3301
361728926,2.1907,3701.1719,8108.0356
361728966,2.3754,3774.4141,8965.8271
361729005,2.1379,3798.8281,8121.4390
361729045,2.1907,3769.5313,8257.7881
361729084,2.1379,3784.1797,8090.1226
361729124,2.1379,3793.9453,8111.0000
361729164,1.9531,3759.7656,7343.2920
361729203,2.2435,3769.5313,8456.7715
361729243,2.3490,3774.4141,8866.2070
361729282,2.4282,3750.0000,9105.7861
361729321,2.1643,3764.6484,8147.7300
361729361,2.2435,3798.8281,8522.4980
361729400,2.3754,3750.0000,8907.8330
361729440,2.1907,3774.4141,8268.4854
361729479,2.4018,3779.2969,9077.1748
361729519,2.2171,3784.1797,8389.7568
361729559,2.4018,3769.5313,9053.7197
361729598,2.2435,3808.5938,8544.4063
361729638,2.2962,3769.5313,8655.7539
361729677,2.2698,3745.1172,8500.8467
361729717,2.4018,3754.8828,9018.5371
361729757,2.1907,3784.1797,8289.8779
361729796,2.2171,3769.5313,8357.2803
361729836,2.3226,3745.1172,8698.5410
361729874,2.2435,3784.1797,8489.6348
361729914,2.2435,3759.7656,8434.8633
361729953,2.3754,3725.5859,8849.8398
361729993,2.1907,3789.0625,8300.5752
361730033,2.0851,3798.8281,7920.9102
361730072,2.0323,3798.8281,7720.3799
361730112,2.0587,3842.7734,7911.1152
361730151,2.1115,3793.9453,8010.8643
361730191,2.1115,3769.5313,7959.3140
361730231,2.2171,3779.2969,8378.9307
361730270,2.3490,3754.8828,8820.3281
361730310,2.2171,3754.8828,8324.8037
361730349,2.3226,3754.8828,8721.2227
361730388,2.5074,3750.0000,9402.7139
361730428,2.3226,3735.3516,8675.8594
361730467,2.1115,3813.4766,8052.1040
361730507,2.4546,3769.5313,9252.7021
361730546,2.1115,3784.1797,7990.2441
361730586,2.1115,3774.4141,7969.6240
361730626,2.0059,3818.3594,7659.2930
361730665,2.0059,3784.1797,7590.7319
361730705,2.0851,3798.8281,7920.9102
361730744,2.2962,3784.1797,8689.3906
361730784,2.1379,3769.5313,8058.8057
361730824,2.2171,3779.2969,8378.9307
361730863,2.2698,3774.4141,8567.3457
361730903,2.2171,3784.1797,8389.7568
361730941,2.1115,3774.4141,7969.6240
361730981,2.4018,3789.0625,9100.6309
361731021,2.3226,3769.5313,8755.2461
361731060,2.1379,3759.7656,8037.9282
361731100,2.1907,3789.0625,8300.5752
361731139,2.2962,3764.6484,8644.5420
361731179,2.4018,3730.4688,8959.8994
361731218,2.1643,3784.1797,8190.0005
361731258,2.1643,3793.9453,8211.1357
361731298,2.3226,3774.4141,8766.5869
361731337,2.1115,3789.0625,8000.5542
361731377,2.0851,3808.5938,7941.2725
361731416,2.2698,3691.4063,8378.9307
361731456,2.1115,3774.4141,7969.6240
361731495,2.1643,3803.7109,8232.2715
361731534,2.1643,3808.5938,8242.8398
361731574,2.1643,3759.7656,8137.1621
361731613,2.2962,3779.2969,8678.1787
361731653,2.1379,3779.2969,8079.6836
361731693,2.1643,3769.5313,8158.2974
361731732,2.0323,3798.8281,7720.3799
361731772,2.1907,3784.1797,8289.8779
361731811,2.0587,3793.9453,7810.5928
361731851,2.1379,3789.0625,8100.5610
361731891,2.2698,3779.2969,8578.4287
361731930,2.3226,3769.5313,8755.2461
361731970,2.2435,3764.6484,8445.8174
361732008,2.3226,3779.2969,8777.9277
361732048,2.3490,3764.6484,8843.2676
361732088,2.3226,3764.6484,8743.9053
361732127,2.2962,3789.0625,8700.6025
361732167,2.1115,3784.1797,7990.2441
361732206,2.4282,3769.5313,9153.2119
361732246,2.0851,3803.7109,7931.0913
361732286,2.1907,3803.7109,8332.6650
361732325,2.3226,3750.0000,8709.8818
361732365,2.3226,3720.7031,8641.8359
361732404,2.1907,3789.0625,8300.5752
361732444,2.2171,3764.6484,8346.4541
361732483,2.2171,3759.7656,8335.6289
361732523,2.2171,3798.8281,8422.2334
361732562,2.1379,3789.0625,8100.5610
361732601,2.1379,3803.7109,8131.8779
361732641,2.2698,3774.4141,8567.3457
361732680,2.2962,3769.5313,8655.7539
361732720,2.1115,3769.5313,7959.3140
361732760,2.1643,3803.7109,8232.2715
361732799,2.2435,3774.4141,8467.7256
361732839,2.1907,3754.8828,8225.6982
361732878,2.2962,3779.2969,8678.1787
361732918,2.3226,3774.4141,8766.5869
361732958,2.2962,3745.1172,8599.6934
361732997,2.0587,3813.4766,7850.8018
361733037,2.0851,3803.7109,7931.0913
361733075,2.2171,3769.5313,8357.2803
361733115,2.2962,3784.1797,8689.3906
361733155,2.0851,3828.1250,7981.9966
361733194,1.9795,3793.9453,7510.1851
361733234,2.0323,3793.9453,7710.4565
361733273,2.2698,3808.5938,8644.9287
361733313,2.0323,3803.7109,7730.3037
361733353,1.9267,3793.9453,7309.9141
361733392,2.0587,3789.0625,7800.5405
361733432,2.2435,3759.7656,8434.8633
361733471,2.2171,3769.5313,8357.2803
361733511,2.1907,3789.0625,8300.5752
361733551,2.4282,3754.8828,9117.6426
361733590,2.2962,3745.1172,8599.6934
361733629,2.1643,3789.0625,8200.5684
361733668,2.2171,3769.5313,8357.2803
361733708,2.1379,3769.5313,8058.8057
361733747,2.1643,3784.1797,8190.0005
361733787,2.1643,3803.7109,8232.2715
361733827,2.1115,3759.7656,7938.6943
361733866,2.0587,3784.1797,7790.4883
361733906,2.1115,3808.5938,8041.7939
361733945,2.2171,3789.0625,8400.5820
361733985,2.3490,3754.8828,8820.3281
361734025,2.1907,3784.1797,8289.8779
361734064,2.1907,3774.4141,8268.4854
361734104,2.2962,3774.4141,8666.9658
361734142,2.3490,3769.5313,8854.7373
361734182,2.1115,3808.5938,8041.7939
361734222,2.0851,3774.4141,7870.0044
361734261,2.1643,3789.0625,8200.5684
361734301,2.2435,3769.5313,8456.7715
361734340,2.2171,3730.4688,8270.6758
361734380,2.2698,3759.7656,8534.0957
361734420,2.4282,3784.1797,9188.7813
361734459,2.2698,3759.7656,8534.0957
361734499,2.1379,3808.5938,8142.3169
361734538,2.1907,3798.8281,8321.9678
361734578,2.3754,3759.7656,8931.0313
361734618,2.1643,3754.8828,8126.5942
361734657,2.0587,3798.8281,7820.6450
361734696,2.2962,3769.5313,8655.7539
361734735,2.3490,3759.7656,8831.7979
361734775,2.1379,3813.4766,8152.7554
361734815,2.2171,3789.0625,8400.5820
361734854,2.2171,3789.0625,8400.5820
361734894,2.3226,3774.4141,8766.5869
361734933,2.0851,3793.9453,7910.7290
361734973,2.1643,3754.8828,8126.5942
361735012,2.2698,3779.2969,8578.4287
361735052,2.4282,3750.0000,9105.7861
361735092,2.2171,3779.2969,8378.9307
361735131,2.1115,3769.5313,7959.3140
361735171,2.3226,3759.7656,8732.5635
361735209,2.1907,3764.6484,8247.0918
361735249,2.1379,3774.4141,8069.2446
361735289,2.0851,3808.5938,7941.2725
361735328,2.2435,3779.2969,8478.6807
361735368,2.0059,3764.6484,7551.5537
361735407,2.0059,3842.7734,7708.2656
361735447,2.0323,3793.9453,7710.4565
361735487,2.1907,3769.5313,8257.7881
361735526,2.1115,3793.9453,8010.8643
361735566,2.2698,3784.1797,8589.5117
361735605,2.2962,3764.6484,8644.5420
361735645,2.2698,3793.9453,8611.6787
361735685,2.2171,3759.7656,8335.6289
361735724,2.3490,3759.7656,8831.7979
361735763,2.2962,3764.6484,8644.5420
361735802,2.2171,3789.0625,8400.5820
361735842,2.2435,3769.5313,8456.7715
361735882,2.1115,3793.9453,8010.8643
361735921,2.3490,3750.0000,8808.8584
361735961,2.2171,3774.4141,8368.1055
361736000,2.1115,3774.4141,7969.6240
361736040,2.0587,3813.4766,7850.8018
361736080,2.1907,3759.7656,8236.3955
361736119,1.9531,3793.9453,7410.0493
361736159,2.0587,3803.7109,7830.6973
361736198,2.1379,3779.2969,8079.6836
361736238,2.4282,3735.3516,9070.2168
361736278,2.1907,3759.7656,8236.3955
361736316,2.1643,3769.5313,8158.2974
361736356,2.2962,3764.6484,8644.5420
361736395,2.2698,3774.4141,8567.3457
361736435,2.2171,3769.5313,8357.2803
361736474,2.1907,3774.4141,8268.4854
361736514,2.2171,3789.0625,8400.5820
361736554,2.1115,3798.8281,8021.1738
361736593,2.1643,3764.6484,8147.7300
361736633,2.0323,3798.8281,7720.3799
361736672,2.2962,3779.2969,8678.1787
361736712,2.2171,3754.8828,8324.8037
361736752,2.2698,3754.8828,8523.0127
361736791,2.3226,3784.1797,8789.2686
361736830,2.3226,3754.8828,8721.2227
361736869,2.2171,3774.4141,8368.1055
361736909,2.2171,3784.1797,8389.7568
361736949,2.2698,3769.5313,8556.2627
361736988,2.0851,3784.1797,7890.3667
361737028,2.0323,3798.8281,7720.3799
361737067,2.2435,3784.1797,8489.6348
361737107,2.4282,3750.0000,9105.7861
361737147,2.3226,3813.4766,8857.3145
361737186,2.1907,3779.2969,8279.1816
361737226,2.3226,3764.6484,8743.9053
361737265,2.2435,3793.9453,8511.5439
361737305,2.1643,3789.0625,8200.5684
361737345,2.2435,3745.1172,8402.0000
361737383,2.3490,3759.7656,8831.7979
361737423,2.3754,3754.8828,8919.4326
361737462,2.3490,3759.7656,8831.7979
361737502,2.2171,3789.0625,8400.5820
361737541,2.2171,3750.0000,8313.9775
361737581,2.0587,3779.2969,7780.4360
361737621,2.1115,3803.7109,8031.4839
361737660,2.3226,3774.4141,8766.5869
361737700,2.3490,3759.7656,8831.7979
361737739,2.2962,3779.2969,8678.1787
361737779,2.4810,3754.8828,9315.8516
361737819,2.4810,3740.2344,9279.5088
361737858,2.2698,3784.1797,8589.5117
361737897,2.1907,3803.7109,8332.6650
361737936,2.1907,3759.7656,8236.3955
361737976,2.4018,3764.6484,9041.9922
361738016,2.1907,3793.9453,8311.2715
361738055,2.1907,3784.1797,8289.8779
361738095,2.2962,3774.4141,8666.9658
361738134,2.3226,3764.6484,8743.9053
361738174,2.1115,3769.5313,7959.3140
361738214,2.1643,3789.0625,8200.5684
361738253,2.1907,3784.1797,8289.8779
361738293,2.3754,3740.2344,8884.6357
361738332,2.1907,3789.0625,8300.5752
361738372,2.2171,3784.1797,8389.7568
361738412,2.3226,3769.5313,8755.2461
361738450,2.4018,3745.1172,8995.0820
361738490,2.1379,3793.9453,8111.0000
361738529,2.4282,3740.2344,9082.0732
361738569,2.2962,3745.1172,8599.6934
361738609,2.4282,3769.5313,9153.2119
361738648,2.1643,3779.2969,8179.4331
361738688,2.4282,3740.2344,9082.0732
361738727,2.2962,3789.0625,8700.6025
361738767,2.2435,3769.5313,8456.7715
361738806,2.0059,3789.0625,7600.5264
361738846,2.0587,3818.3594,7860.8540
361738886,2.2435,3754.8828,8423.9082
361738925,2.1643,3774.4141,8168.8652
361738964,2.0059,3808.5938,7639.7041
361739003,2.1643,3798.8281,8221.7041
361739043,2.2698,3759.7656,8534.0957
361739083,2.1379,3803.7109,8131.8779
361739122,2.2962,3789.0625,8700.6025
361739162,2.3226,3754.8828,8721.2227
361739201,2.2698,3784.1797,8589.5117
361739241,2.3226,3784.1797,8789.2686
361739281,2.2171,3754.8828,8324.8037
361739320,2.2698,3774.4141,8567.3457
361739360,2.0851,3813.4766,7951.4531
361739399,2.1643,3608.3984,7809.5620
361739439,2.1907,3774.4141,8268.4854
361739479,2.3490,3774.4141,8866.2070
361739517,2.0323,3793.9453,7710.4565
361739557,2.2435,3769.5313,8456.7715
361739596,2.1379,3803.7109,8131.8779
361739636,2.1379,3813.4766,8152.7554
361739676,1.9267,3803.7109,7328.7295
361739715,2.1115,3823.2422,8072.7241
361739755,2.0851,3793.9453,7910.7290
361739794,2.2171,3774.4141,8368.1055
361739834,2.1643,3813.4766,8253.4072
361739874,2.1379,3779.2969,8079.6836
361739913,2.4546,3745.1172,9192.7754
361739953,2.2962,3750.0000,8610.9053
361739992,2.4546,3745.1172,9192.7754
361740032,2.4018,3745.1172,8995.0820
361740070,2.4282,3764.6484,9141.3555
361740110,2.1379,3759.7656,8037.9282
361740150,2.0851,3872.0703,8073.6270
361740189,2.2962,3779.2969,8678.1787
361740229,2.0851,3798.8281,7920.9102
361740268,2.1379,3789.0625,8100.5610
361740308,1.9795,3823.2422,7568.1787
361740348,2.0851,3784.1797,7890.3667
361740387,2.0323,3798.8281,7720.3799
361740427,2.2435,3798.8281,8522.4980
361740466,2.3226,3774.4141,8766.5869
361740506,2.2435,3759.7656,8434.8633
361740546,2.2171,3774.4141,8368.1055
361740584,2.2435,3764.6484,8445.8174
361740624,2.2698,3759.7656,8534.0957
361740663,2.2435,3793.9453,8511.5439
361740703,2.1907,3764.6484,8247.0918
361740743,2.2698,3754.8828,8523.0127
361740782,2.3754,3784.1797,8989.0244
361740822,2.2962,3754.8828,8622.1182
361740861,2.2962,3764.6484,8644.5420
361740901,2.2698,3750.0000,8511.9297
361740941,2.3490,3774.4141,8866.2070
361740980,2.2435,3764.6484,8445.8174
361741020,2.1379,3779.2969,8079.6836
361741059,2.1115,3793.9453,8010.8643
361741099,2.0851,3798.8281,7920.9102
361741138,2.1379,3837.8906,8204.9502
361741177,2.1907,3798.8281,8321.9678
361741217,2.2171,3769.5313,8357.2803
361741256,2.1907,3793.9453,8311.2715
361741296,2.1907,3793.9453,8311.2715
361741335,2.2698,3779.2969,8578.4287
361741375,2.1643,3789.0625,8200.5684
361741415,2.2435,3769.5313,8456.7715
361741454,2.3226,3759.7656,8732.5635
361741494,2.3226,3745.1172,8698.5410
361741533,2.1115,3784.1797,7990.2441
361741573,2.2698,3764.6484,8545.1797
361741613,2.2962,3759.7656,8633.3301
361741651,2.2698,3774.4141,8567.3457
361741691,2.1643,3774.4141,8168.8652
361741730,2.2698,3754.8828,8523.0127
361741770,2.2698,3774.4141,8567.3457
361741810,2.0851,3779.2969,7880.1855
361741849,2.0323,3789.0625,7700.5332
361741889,2.1115,3789.0625,8000.5542
361741928,2.0851,3798.8281,7920.9102
361741968,1.7948,3818.3594,6853.0522
361742008,2.0323,3779.2969,7680.6865
361742047,2.1907,3779.2969,8279.1816
361742087,2.2962,3769.5313,8655.7539
361742126,2.1115,3784.1797,7990.2441
361742166,2.4282,3774.4141,9165.0684
361742205,2.4018,3740.2344,8983.3545
361742244,2.1115,3779.2969,7979.9341
361742284,2.3226,3774.4141,8766.5869
361742323,2.3226,3735.3516,8675.8594
361742363,2.3754,3740.2344,8884.6357
361742403,2.2698,3798.8281,8622.7617
361742442,2.2171,3759.7656,8335.6289
361742482,2.2962,3779.2969,8678.1787
361742521,2.2698,3769.5313,8556.2627
361742561,2.1115,3784.1797,7990.2441
361742600,2.1379,3803.7109,8131.8779
361742640,2.2698,3793.9453,8611.6787
361742680,2.1115,3784.1797,7990.2441
361742718,2.0587,3769.5313,7760.3315
361742758,2.3226,3774.4141,8766.5869
361742797,2.2435,3764.6484,8445.8174
361742837,2.1643,3774.4141,8168.8652
361742877,2.1115,3798.8281,8021.1738
361742916,2.1907,3784.1797,8289.8779
361742956,2.5338,3735.3516,9464.5732
361742995,2.0587,3808.5938,7840.7495
361743035,2.0851,3808.5938,7941.2725
361743075,2.0323,3774.4141,7670.7632
361743114,2.2171,3789.0625,8400.5820
361743154,2.3226,3789.0625,8800.6094
361743193,2.1115,3779.2969,7979.9341
361743233,2.0851,3789.0625,7900.5479
361743272,2.3490,3759.7656,8831.7979
361743311,2.2698,3750.0000,8511.9297
361743351,2.1907,3784.1797,8289.8779
361743390,2.0587,3881.8359,7991.5332
361743430,2.4810,3754.8828,9315.8516
361743470,2.1643,3784.1797,8190.0005
361743509,2.0851,3779.2969,7880.1855
361743549,2.0323,3769.5313,7660.8398
361743588,2.3226,3735.3516,8675.8594
361743628,2.2435,3710.9375,8325.3193
361743668,2.2962,3764.6484,8644.5420
361743707,2.1115,3784.1797,7990.2441
361743747,2.3490,3759.7656,8831.7979
361743785,2.0851,3789.0625,7900.5479
361743825,2.1643,3769.5313,8158.2974
361743865,2.0851,3789.0625,7900.5479
361743904,2.2698,3759.7656,8534.0957
361743944,2.1379,3784.1797,8090.1226
361743983,2.1907,3798.8281,8321.9678
361744023,1.9531,3833.0078,7486.3433
361744062,2.2698,3779.2969,8578.4287
361744102,2.2962,3784.1797,8689.3906
361744142,2.0851,3793.9453,7910.7290
361744181,1.9795,3798.8281,7519.8506
361744221,2.2171,3779.2969,8378.9307
361744260,2.3226,3754.8828,8721.2227
361744300,2.2698,3779.2969,8578.4287
361744339,2.0851,3779.2969,7880.1855
361744378,2.2698,3774.4141,8567.3457
361744418,2.1907,3750.0000,8215.0020
361744457,2.1643,3789.0625,8200.5684
361744497,2.2171,3789.0625,8400.5820
361744537,2.4018,3750.0000,9006.8096
361744576,2.4810,3789.0625,9400.6514
361744616,2.1907,3779.2969,8279.1816
361744655,2.2698,3764.6484,8545.1797
361744695,2.3490,3750.0000,8808.8584
361744735,2.3754,3764.6484,8942.6299
361744774,2.2698,3764.6484,8545.1797
361744814,2.3754,3671.8750,8722.2539
361744852,2.1379,3813.4766,8152.7554
361744892,1.9795,3813.4766,7548.8477
361744932,1.9003,3798.8281,7219.0566
361744971,2.0851,3813.4766,7951.4531
361745011,2.2962,3784.1797,8689.3906
361745050,2.2435,3764.6484,8445.8174
361745090,2.1907,3779.2969,8279.1816
361745129,2.1379,3769.5313,8058.8057
361745169,2.2171,3754.8828,8324.8037
361745209,2.3490,3735.3516,8774.4482
361745248,2.3754,3784.1797,8989.0244
361745288,2.2435,3779.2969,8478.6807
361745327,2.3754,3740.2344,8884.6357
361745367,2.0587,3833.0078,7891.0107
361745406,2.2171,3784.1797,8389.7568
361745445,2.1643,3774.4141,8168.8652
361745485,2.2171,3784.1797,8389.7568
361745524,2.0587,3793.9453,7810.5928
361745564,2.0323,3774.4141,7670.7632
361745604,2.1643,3789.0625,8200.5684
361745643,2.2435,3769.5313,8456.7715
361745683,2.1643,3779.2969,8179.4331
361745722,2.3754,3774.4141,8965.8271
361745762,2.4018,3764.6484,9041.9922
361745802,2.2698,3750.0000,8511.9297
361745841,2.1379,3789.0625,8100.5610
361745881,2.2435,3774.4141,8467.7256
361745920,2.2962,3764.6484,8644.5420
361745959,2.0587,3784.1797,7790.4883
361745999,2.2435,3793.9453,8511.5439
361746038,2.2171,3779.2969,8378.9307
361746078,2.2171,3774.4141,8368.1055
361746117,2.1115,3706.0547,7825.2842
361746157,2.2698,3769.5313,8556.2627
361746197,2.2962,3745.1172,8599.6934
361746236,2.3226,3779.2969,8777.9277
361746276,2.1907,3779.2969,8279.1816
361746315,2.2435,3750.0000,8412.9541
361746355,2.3490,3769.5313,8854.7373
361746394,2.1907,3818.3594,8364.7549
361746434,2.1907,3774.4141,8268.4854
361746473,2.0587,3813.4766,7850.8018
361746512,2.1907,3784.1797,8289.8779
361746552,2.0323,3789.0625,7700.5332
361746591,2.2698,3779.2969,8578.4287
361746631,2.2962,3769.5313,8655.7539
361746671,2.1379,3735.3516,7985.7339
361746710,2.2698,3769.5313,8556.2627
361746750,2.1907,3774.4141,8268.4854
361746789,2.4018,3750.0000,9006.8096
361746829,2.0851,3808.5938,7941.2725
361746869,2.2698,3784.1797,8589.5117
361746908,2.3226,3745.1172,8698.5410
361746948,2.1643,3789.0625,8200.5684
361746987,2.2171,3774.4141,8368.1055
361747026,2.4018,3745.1172,8995.0820
361747066,2.3754,3681.6406,8745.4512
361747105,2.1907,3803.7109,8332.6650
361747145,2.0851,3784.1797,7890.3667
361747184,2.0851,3803.7109,7931.0913
361747224,2.0059,3813.4766,7649.4985
361747264,2.1115,3789.0625,8000.5542
361747303,2.0059,3803.7109,7629.9097
361747343,2.2171,3793.9453,8411.4072
361747382,2.2698,3759.7656,8534.0957
361747422,2.3490,3759.7656,8831.7979
361747462,2.1907,3793.9453,8311.2715
361747501,2.1115,3774.4141,7969.6240
361747540,2.1115,3793.9453,8010.8643
361747579,2.1115,3808.5938,8041.7939
361747619,2.1115,3730.4688,7876.8340
361747658,2.4810,3754.8828,9315.8516
361747698,2.2435,3764.6484,8445.8174
361747738,2.2435,3769.5313,8456.7715
361747777,2.2962,3754.8828,8622.1182
361747817,2.4282,3769.5313,9153.2119
361747856,2.1643,3798.8281,8221.7041
361747896,2.2435,3750.0000,8412.9541
361747936,2.3490,3774.4141,8866.2070
361747975,2.0851,3789.0625,7900.5479
361748015,2.0851,3779.2969,7880.1855
