62089&?,0.2?9????r????b????r????j362089283,0.2375,4052.7344,962.6956
362115862,2.1115,3769.5313,7959.3140
362115902,2.2435,3735.3516,8380.0908
362115942,2.2962,3735.3516,8577.2695
362115981,2.4282,3725.5859,9046.5029
362116021,2.4282,3710.9375,9010.9336
362116060,2.5602,3715.8203,9513.1592
362116100,2.5074,3715.8203,9317.0117
362116140,2.3226,3745.1172,8698.5410
362116178,2.2698,3754.8828,8523.0127
362116218,2.0851,3730.4688,7778.3745
362116257,1.9795,3774.4141,7471.5225
362116297,1.9267,3808.5938,7338.1372
362116337,2.0587,3759.7656,7740.2271
362116376,2.2435,3720.7031,8347.2275
362116416,2.3226,3769.5313,8755.2461
362116455,2.1115,3754.8828,7928.3843
362116495,2.0851,3750.0000,7819.0986
362116534,2.2171,3745.1172,8303.1523
362116574,2.0587,3779.2969,7780.4360
362116614,2.0587,3759.7656,7740.2271
362116653,2.0851,3784.1797,7890.3667
362116692,2.2435,3740.2344,8391.0459
362116731,1.9531,3754.8828,7333.7554
362116771,2.3490,3754.8828,8820.3281
362116811,2.1643,3769.5313,8158.2974
362116850,2.1643,3759.7656,8137.1621
362116890,1.9531,3774.4141,7371.9023
362116929,2.2435,3769.5313,8456.7715
362116969,2.2962,3720.7031,8543.6328
362117009,2.2171,3740.2344,8292.3271
362117048,2.4018,3740.2344,8983.3545
362117088,2.3226,3735.3516,8675.8594
362117127,2.2962,3750.0000,8610.9053
362117167,2.1115,3769.5313,7959.3140
362117207,2.2962,3735.3516,8577.2695
362117245,2.3754,3715.8203,8826.6426
362117285,2.2171,3774.4141,8368.1055
362117324,2.0851,3769.5313,7859.8232
362117364,2.1643,3735.3516,8084.3232
362117404,2.2698,3735.3516,8478.6797
362117443,2.1115,3769.5313,7959.3140
362117483,2.0851,3740.2344,7798.7368
362117522,2.0587,3774.4141,7770.3838
362117562,2.2435,3764.6484,8445.8174
362117602,2.0587,3759.7656,7740.2271
362117641,2.1115,3754.8828,7928.3843
362117681,2.2171,3627.9297,8043.3408
362117720,2.1379,3754.8828,8027.4893
362117760,2.0323,3764.6484,7650.9165
362117798,2.1379,3759.7656,8037.9282
362117838,2.2171,3750.0000,8313.9775
362117878,2.2171,3720.7031,8249.0254
362117917,2.1115,3769.5313,7959.3140
362117957,2.2962,3745.1172,8599.6934
362117996,2.3490,3715.8203,8728.5693
362118036,2.2171,3745.1172,8303.1523
362118076,2.1907,3740.2344,8193.6084
362118115,2.1115,3745.1172,7907.7642
362118155,2.2962,3750.0000,8610.9053
362118194,2.1907,3759.7656,8236.3955
362118234,2.1643,3730.4688,8073.7554
362118274,2.1643,3750.0000,8116.0264
362118312,2.3226,3740.2344,8687.2002
362118352,2.3226,3715.8203,8630.4951
362118391,2.2698,3735.3516,8478.6797
362118431,2.2435,3769.5313,8456.7715
362118471,2.2962,3740.2344,8588.4814
362118510,2.0587,3759.7656,7740.2271
362118550,2.1115,3774.4141,7969.6240
362118589,2.1643,3754.8828,8126.5942
362118629,2.0587,3740.2344,7700.0181
362118669,1.9267,3798.8281,7319.3218
362118708,2.1115,3764.6484,7949.0039
362118748,2.1115,3750.0000,7918.0742
362118787,2.1115,3784.1797,7990.2441
362118827,2.1115,3754.8828,7928.3843
362118866,2.3490,3691.4063,8671.2197
362118905,2.4282,3725.5859,9046.5029
362118945,2.2698,3745.1172,8500.8467
362118984,2.3226,3715.8203,8630.4951
362119024,2.3754,3706.0547,8803.4443
362119063,2.1907,3769.5313,8257.7881
362119103,2.0851,3710.9375,7737.6499
362119143,2.1115,3774.4141,7969.6240
362119182,2.2171,3754.8828,8324.8037
362119222,2.1115,3754.8828,7928.3843
362119261,2.0323,3789.0625,7700.5332
362119301,2.1115,3754.8828,7928.3843
362119341,2.4018,3740.2344,8983.3545
362119379,2.1115,3759.7656,7938.6943
362119419,2.2698,3720.7031,8445.4297
362119458,2.1643,3745.1172,8105.4590
362119498,2.3226,3745.1172,8698.5410
362119538,2.1379,3779.2969,8079.6836
362119577,2.0851,3769.5313,7859.8232
362119617,2.1907,3710.9375,8129.4287
362119656,2.1379,3759.7656,8037.9282
362119696,2.0851,3769.5313,7859.8232
362119736,2.1907,3715.8203,8140.1255
362119775,2.3226,3740.2344,8687.2002
362119815,2.4282,3735.3516,9070.2168
362119854,2.2698,3706.0547,8412.1807
362119894,2.2962,3706.0547,8509.9971
362119933,2.2962,3715.8203,8532.4209
362119972,2.2171,3735.3516,8281.5020
362120012,2.3490,3725.5859,8751.5088
362120051,2.3226,3740.2344,8687.2002
362120091,2.1907,3750.0000,8215.0020
362120131,1.8739,3793.9453,7109.6421
362120170,1.9267,3974.6094,7658.0049
362120210,1.9531,3745.1172,7314.6821
362120249,2.0323,3759.7656,7640.9932
362120289,1.9795,3793.9453,7510.1851
362120328,2.2171,3759.7656,8335.6289
362120368,2.2435,3715.8203,8336.2734
362120408,2.3490,3740.2344,8785.9180
362120446,2.2962,3750.0000,8610.9053
362120486,2.2962,3725.5859,8554.8447
362120525,2.4018,3730.4688,8959.8994
362120565,2.2435,3745.1172,8402.0000
362120605,2.2698,3710.9375,8423.2637
362120644,2.4282,3735.3516,9070.2168
362120684,2.3754,3730.4688,8861.4385
362120723,1.9531,3745.1172,7314.6821
362120763,2.0851,3779.2969,7880.1855
362120803,2.2435,3730.4688,8369.1367
362120842,2.1643,3720.7031,8052.6201
362120882,2.1115,3769.5313,7959.3140
362120921,2.0851,3759.7656,7839.4609
362120961,2.2698,3740.2344,8489.7627
362121000,2.0059,3784.1797,7590.7319
362121039,2.0851,3754.8828,7829.2798
362121079,2.2435,3745.1172,8402.0000
362121118,2.1379,3803.7109,8131.8779
362121158,1.9531,3798.8281,7419.5859
362121198,2.0851,3745.1172,7808.9175
362121237,2.1379,3754.8828,8027.4893
362121277,2.2698,3754.8828,8523.0127
362121316,2.2171,3730.4688,8270.6758
362121356,2.4282,3730.4688,9058.3594
362121396,2.5074,3730.4688,9353.7412
362121435,2.2435,3730.4688,8369.1367
362121475,2.2435,3745.1172,8402.0000
362121513,2.3490,3745.1172,8797.3887
362121553,2.1643,3745.1172,8105.4590
362121592,2.1115,3759.7656,7938.6943
362121632,2.1907,3759.7656,8236.3955
362121672,2.1643,3798.8281,8221.7041
362121711,2.1643,3720.7031,8052.6201
362121751,2.1907,3754.8828,8225.6982
362121790,2.2698,3720.7031,8445.4297
362121830,2.3490,3720.7031,8740.0391
362121870,2.3226,3759.7656,8732.5635
362121909,2.2962,3764.6484,8644.5420
362121949,2.2698,3735.3516,8478.6797
362121988,2.2435,3740.2344,8391.0459
362122028,2.2171,3759.7656,8335.6289
362122067,2.1115,3750.0000,7918.0742
362122106,2.1379,3745.1172,8006.6113
362122146,2.2171,3750.0000,8313.9775
362122185,1.9531,3759.7656,7343.2920
362122225,1.9531,3769.5313,7362.3657
362122265,2.0587,3779.2969,7780.4360
362122304,2.1379,3750.0000,8017.0503
362122344,2.0059,3769.5313,7561.3481
362122383,2.1115,3784.1797,7990.2441
362122423,2.0587,3725.5859,7669.8613
362122463,2.2698,3725.5859,8456.5137
362122502,2.0323,3789.0625,7700.5332
362122542,2.2698,3745.1172,8500.8467
362122580,2.2962,3725.5859,8554.8447
362122620,2.2435,3745.1172,8402.0000
362122660,2.1643,3750.0000,8116.0264
362122699,2.3226,3706.0547,8607.8125
362122739,2.1907,3740.2344,8193.6084
362122778,2.2171,3745.1172,8303.1523
362122818,2.2698,3730.4688,8467.5967
362122857,2.3754,3701.1719,8791.8457
362122897,2.2171,3759.7656,8335.6289
362122937,2.0851,3740.2344,7798.7368
362122976,2.1115,3774.4141,7969.6240
362123016,2.0851,3759.7656,7839.4609
362123055,2.1115,3740.2344,7897.4541
362123095,1.9531,3769.5313,7362.3657
362123134,2.2171,3769.5313,8357.2803
362123173,2.4018,3740.2344,8983.3545
362123213,2.2962,3701.1719,8498.7842
362123252,2.2171,3750.0000,8313.9775
362123292,2.4810,3706.0547,9194.7090
362123332,2.1379,3730.4688,7975.2949
362123371,2.5074,3720.7031,9329.2549
362123411,2.2698,3740.2344,8489.7627
362123450,2.0851,3754.8828,7829.2798
362123490,1.9531,3798.8281,7419.5859
362123530,2.2698,3740.2344,8489.7627
362123569,2.0851,3745.1172,7808.9175
362123609,1.9795,3798.8281,7519.8506
362123648,2.0851,3774.4141,7870.0044
362123687,2.2962,3735.3516,8577.2695
362123727,2.0851,3754.8828,7829.2798
362123766,1.9531,3793.9453,7410.0493
362123806,2.2171,3745.1172,8303.1523
362123845,2.2171,3730.4688,8270.6758
362123885,2.1907,3759.7656,8236.3955
362123925,2.1379,3759.7656,8037.9282
362123964,2.4810,3701.1719,9182.5947
362124004,2.4282,3725.5859,9046.5029
362124043,2.4546,3706.0547,9096.8926
362124083,2.5338,3706.0547,9390.3408
362124123,2.3490,3715.8203,8728.5693
362124162,2.2435,3769.5313,8456.7715
362124201,2.0587,3779.2969,7780.4360
362124240,2.1115,3745.1172,7907.7642
362124280,2.2698,3735.3516,8478.6797
362124319,2.1115,3784.1797,7990.2441
362124359,2.0851,3754.8828,7829.2798
362124399,1.9795,3740.2344,7403.8633
362124438,2.1643,3745.1172,8105.4590
362124478,2.0587,3784.1797,7790.4883
362124517,2.1379,3730.4688,7975.2949
362124557,2.3226,3740.2344,8687.2002
362124597,2.3754,3706.0547,8803.4443
362124636,2.1643,3740.2344,8094.8911
362124676,2.5074,3720.7031,9329.2549
362124715,2.4018,3730.4688,8959.8994
362124754,2.2962,3701.1719,8498.7842
362124794,2.2435,3754.8828,8423.9082
362124833,2.2435,3740.2344,8391.0459
362124873,2.2962,3725.5859,8554.8447
362124912,2.1643,3764.6484,8147.7300
362124952,2.1115,3754.8828,7928.3843
362124992,2.0323,3750.0000,7621.1465
362125031,2.1379,3725.5859,7964.8560
362125071,2.1115,3779.2969,7979.9341
362125110,2.1379,3706.0547,7923.1006
362125150,2.2698,3759.7656,8534.0957
362125190,2.1379,3750.0000,8017.0503
362125229,2.1115,3740.2344,7897.4541
362125268,2.2171,3745.1172,8303.1523
362125307,2.3490,3730.4688,8762.9785
362125347,2.1907,3730.4688,8172.2153
362125386,2.2171,3715.8203,8238.1992
362125426,2.3226,3735.3516,8675.8594
362125466,2.3490,3730.4688,8762.9785
362125505,2.2698,3735.3516,8478.6797
362125545,2.1115,3769.5313,7959.3140
362125584,2.2171,3710.9375,8227.3740
362125624,2.0323,3759.7656,7640.9932
362125664,2.0851,3798.8281,7920.9102
362125703,2.2435,3740.2344,8391.0459
362125743,2.1115,3740.2344,7897.4541
362125782,2.0323,3793.9453,7710.4565
362125821,2.1379,3769.5313,8058.8057
362125861,2.1643,3730.4688,8073.7554
362125900,2.2171,3740.2344,8292.3271
362125940,2.2698,3745.1172,8500.8467
362125979,2.2698,3710.9375,8423.2637
362126019,2.2698,3750.0000,8511.9297
362126059,2.4546,3715.8203,9120.8633
362126098,2.1643,3735.3516,8084.3232
362126138,2.0851,3774.4141,7870.0044
362126177,2.2962,3750.0000,8610.9053
362126217,2.0851,3740.2344,7798.7368
362126257,2.1643,3769.5313,8158.2974
362126296,1.9267,3789.0625,7300.5059
362126336,2.1115,3745.1172,7907.7642
362126374,2.1643,3750.0000,8116.0264
362126414,2.1115,3828.1250,8083.0342
362126454,2.2171,3740.2344,8292.3271
362126493,2.4018,3720.7031,8936.4443
362126533,2.2698,3754.8828,8523.0127
362126572,2.2962,3745.1172,8599.6934
362126612,2.1379,3745.1172,8006.6113
362126651,2.3754,3730.4688,8861.4385
362126691,2.1115,3754.8828,7928.3843
362126731,2.0851,3730.4688,7778.3745
362126770,2.4018,3735.3516,8971.6270
362126810,2.3490,3710.9375,8717.0996
362126849,2.1115,3750.0000,7918.0742
362126888,2.1379,3769.5313,8058.8057
362126928,2.2435,3735.3516,8380.0908
362126967,2.1643,3725.5859,8063.1880
362127007,2.1115,3779.2969,7979.9341
362127046,2.0851,3759.7656,7839.4609
362127086,2.1907,3715.8203,8140.1255
362127126,2.0587,3759.7656,7740.2271
362127165,2.0059,3769.5313,7561.3481
362127205,1.9795,3769.5313,7461.8569
362127244,2.1907,3735.3516,8182.9121
362127284,2.1115,3779.2969,7979.9341
362127324,2.0587,3740.2344,7700.0181
362127363,2.0851,3710.9375,7737.6499
362127403,2.3490,3720.7031,8740.0391
362127441,2.3490,3730.4688,8762.9785
362127481,2.2698,3706.0547,8412.1807
362127521,2.3490,3740.2344,8785.9180
362127560,2.3754,3710.9375,8815.0439
362127600,2.1907,3769.5313,8257.7881
362127639,2.1643,3750.0000,8116.0264
362127679,2.2962,3745.1172,8599.6934
362127719,2.2171,3725.5859,8259.8506
362127758,2.1115,3784.1797,7990.2441
362127798,2.0851,3759.7656,7839.4609
362127837,2.1643,3759.7656,8137.1621
362127877,2.2435,3754.8828,8423.9082
362127916,2.0587,3750.0000,7720.1226
362127955,2.2435,3740.2344,8391.0459
362127995,2.1115,3750.0000,7918.0742
362128034,2.1643,3754.8828,8126.5942
362128074,2.1379,3735.3516,7985.7339
362128113,2.0851,3754.8828,7829.2798
362128153,2.0851,3769.5313,7859.8232
362128193,2.0851,3740.2344,7798.7368
362128232,2.1115,3750.0000,7918.0742
362128272,2.3490,3745.1172,8797.3887
362128311,2.3754,3686.5234,8757.0498
362128351,2.3226,3696.2891,8585.1309
362128391,2.3754,3720.7031,8838.2412
362128430,2.4810,3701.1719,9182.5947
362128470,2.2171,3740.2344,8292.3271
362128508,2.2171,3754.8828,8324.8037
362128548,2.3226,3715.8203,8630.4951
362128588,2.1115,3750.0000,7918.0742
362128627,2.1907,3754.8828,8225.6982
362128667,2.2171,3769.5313,8357.2803
362128706,2.2698,3706.0547,8412.1807
362128746,2.0587,3774.4141,7770.3838
362128786,2.2435,3735.3516,8380.0908
362128825,2.1115,3745.1172,7907.7642
362128865,2.3754,3745.1172,8896.2344
362128904,2.0587,3764.6484,7750.2793
362128944,2.1379,3740.2344,7996.1724
362128984,2.2435,3725.5859,8358.1826
362129022,2.2698,3730.4688,8467.5967
362129062,2.0587,3740.2344,7700.0181
362129101,2.2962,3759.7656,8633.3301
362129141,2.3490,3745.1172,8797.3887
362129180,2.3754,3706.0547,8803.4443
362129220,2.1379,3774.4141,8069.2446
362129260,2.3226,3720.7031,8641.8359
362129299,2.2435,3715.8203,8336.2734
362129339,2.2435,3735.3516,8380.0908
362129378,2.1379,3745.1172,8006.6113
362129418,2.3226,3725.5859,8653.1768
362129458,2.4546,3735.3516,9168.8047
362129497,2.2962,3730.4688,8566.0576
362129537,2.2962,3701.1719,8498.7842
362129575,2.2171,3750.0000,8313.9775
362129615,2.2435,3730.4688,8369.1367
362129655,2.1115,3730.4688,7876.8340
362129694,2.2435,3759.7656,8434.8633
362129734,2.1379,3754.8828,8027.4893
362129773,2.1379,3740.2344,7996.1724
362129813,2.1115,3769.5313,7959.3140
362129853,2.1379,3769.5313,8058.8057
362129892,2.2435,3725.5859,8358.1826
362129932,2.2435,3745.1172,8402.0000
362129971,2.3754,3725.5859,8849.8398
362130011,2.2962,3701.1719,8498.7842
362130051,2.4282,3696.2891,8975.3643
362130089,2.1379,3730.4688,7975.2949
362130129,2.2435,3706.0547,8314.3652
362130168,2.3490,3666.9922,8613.8701
362130208,2.2698,3745.1172,8500.8467
362130248,2.1907,3730.4688,8172.2153
362130287,2.1643,3754.8828,8126.5942
362130327,2.2962,3750.0000,8610.9053
362130366,2.1379,3740.2344,7996.1724
362130406,2.1643,3764.6484,8147.7300
362130445,2.1379,3730.4688,7975.2949
362130485,2.3490,3715.8203,8728.5693
362130525,2.1643,3754.8828,8126.5942
362130564,2.1907,3750.0000,8215.0020
362130604,2.1115,3710.9375,7835.5942
362130642,2.1115,3759.7656,7938.6943
362130682,2.0059,3774.4141,7571.1426
362130722,1.9795,3759.7656,7442.5259
362130761,2.2435,3715.8203,8336.2734
362130801,2.2171,3754.8828,8324.8037
362130840,2.2171,3720.7031,8249.0254
362130880,2.2171,3735.3516,8281.5020
362130920,2.4546,3823.2422,9384.5420
362130959,2.3754,3696.2891,8780.2471
362130999,2.2698,3764.6484,8545.1797
362131038,2.2435,3735.3516,8380.0908
362131078,2.1907,3740.2344,8193.6084
362131118,2.2435,3745.1172,8402.0000
362131156,2.0587,3779.2969,7780.4360
362131196,2.1907,3730.4688,8172.2153
362131235,2.2962,3740.2344,8588.4814
362131275,2.1907,3759.7656,8236.3955
362131315,2.3226,3710.9375,8619.1543
362131354,2.3754,3681.6406,8745.4512
362131394,2.3754,3715.8203,8826.6426
362131433,2.2435,3720.7031,8347.2275
362131473,2.3490,3745.1172,8797.3887
362131513,2.4282,3715.8203,9022.7900
362131552,2.2435,3730.4688,8369.1367
362131592,2.1379,3847.6563,8225.8281
362131631,2.1115,3764.6484,7949.0039
362131671,2.2435,3735.3516,8380.0908
362131709,2.1643,3725.5859,8063.1880
362131749,1.9531,3774.4141,7371.9023
362131789,1.9531,3750.0000,7324.2188
362131828,2.0323,3759.7656,7640.9932
362131868,2.2435,3754.8828,8423.9082
362131907,2.1907,3764.6484,8247.0918
362131947,2.2698,3725.5859,8456.5137
362131987,2.4282,3706.0547,8999.0771
362132026,2.1643,3715.8203,8042.0522
362132066,2.1643,3759.7656,8137.1621
362132105,2.2435,3730.4688,8369.1367
362132145,2.2962,3710.9375,8521.2090
362132185,2.1907,3764.6484,8247.0918
362132224,2.1643,3735.3516,8084.3232
362132263,2.2962,3710.9375,8521.2090
362132302,2.5602,3710.9375,9500.6582
362132342,2.3490,3720.7031,8740.0391
362132382,2.1643,3750.0000,8116.0264
362132421,2.1379,3764.6484,8048.3667
362132461,2.1379,3745.1172,8006.6113
362132500,2.0587,3750.0000,7720.1226
362132540,2.0587,3779.2969,7780.4360
362132580,2.1907,3745.1172,8204.3057
362132619,2.1115,3720.7031,7856.2144
362132659,2.1115,3808.5938,8041.7939
362132698,2.1907,3754.8828,8225.6982
362132738,2.4546,3701.1719,9084.9072
362132777,2.4018,3715.8203,8924.7158
362132816,2.3226,3725.5859,8653.1768
362132856,2.1643,3730.4688,8073.7554
362132895,2.4546,3730.4688,9156.8193
362132935,2.2435,3750.0000,8412.9541
362132975,2.1379,3740.2344,7996.1724
362133014,2.2435,3740.2344,8391.0459
362133054,2.2962,3740.2344,8588.4814
362133093,2.0587,3735.3516,7689.9658
362133133,2.1115,3769.5313,7959.3140
362133172,2.2171,3720.7031,8249.0254
362133212,2.0851,3745.1172,7808.9175
362133252,2.1379,3764.6484,8048.3667
362133291,2.2698,3740.2344,8489.7627
362133330,2.3226,3706.0547,8607.8125
362133369,2.3754,3745.1172,8896.2344
362133409,2.2698,3715.8203,8434.3467
362133449,2.4018,3681.6406,8842.6230
362133488,2.3754,3730.4688,8861.4385
362133528,2.1907,3730.4688,8172.2153
362133567,2.2435,3730.4688,8369.1367
362133607,2.1379,3725.5859,7964.8560
362133647,2.1115,3740.2344,7897.4541
362133686,2.0851,3754.8828,7829.2798
362133726,2.2698,3769.5313,8556.2627
362133765,2.2698,3735.3516,8478.6797
362133805,2.2171,3730.4688,8270.6758
362133844,2.2171,3906.2500,8660.3936
362133883,2.2698,3725.5859,8456.5137
362133923,2.2698,3710.9375,8423.2637
362133962,2.1379,3769.5313,8058.8057
362134002,2.1907,3730.4688,8172.2153
362134042,2.2171,3730.4688,8270.6758
362134081,2.1115,3759.7656,7938.6943
362134121,2.2171,3740.2344,8292.3271
362134160,2.1907,3735.3516,8182.9121
362134200,2.2962,3745.1172,8599.6934
362134239,2.2962,3750.0000,8610.9053
362134279,2.2962,3710.9375,8521.2090
362134319,2.3754,3720.7031,8838.2412
362134358,2.4810,3681.6406,9134.1377
362134397,2.3754,3720.7031,8838.2412
362134436,2.4282,3715.8203,9022.7900
362134476,2.3490,3706.0547,8705.6289
362134516,2.2962,3754.8828,8622.1182
362134555,2.0323,3750.0000,7621.1465
362134595,2.2698,3730.4688,8467.5967
362134634,2.2962,3720.7031,8543.6328
362134674,2.2698,3725.5859,8456.5137
362134714,2.1643,3745.1172,8105.4590
362134753,2.2435,3754.8828,8423.9082
362134793,2.3490,3735.3516,8774.4482
362134832,2.2171,3740.2344,8292.3271
362134872,2.0587,3774.4141,7770.3838
362134912,2.1907,3779.2969,8279.1816
362134950,2.2698,3715.8203,8434.3467
362134990,2.2171,3759.7656,8335.6289
362135029,2.2698,3730.4688,8467.5967
362135069,2.2962,3720.7031,8543.6328
362135109,2.1907,3745.1172,8204.3057
362135148,2.1115,3745.1172,7907.7642
362135188,2.1643,3745.1172,8105.4590
362135227,2.2698,3750.0000,8511.9297
362135267,2.1115,3740.2344,7897.4541
362135307,2.2698,3720.7031,8445.4297
362135346,2.2698,3803.7109,8633.8447
362135386,2.4546,3706.0547,9096.8926
362135425,2.3490,3740.2344,8785.9180
362135464,2.2698,3735.3516,8478.6797
362135503,2.2435,3750.0000,8412.9541
362135543,2.3754,3725.5859,8849.8398
362135583,2.1907,3730.4688,8172.2153
362135622,2.1379,3730.4688,7975.2949
362135662,2.2435,3745.1172,8402.0000
362135701,2.2698,3730.4688,8467.5967
362135741,2.1379,3730.4688,7975.2949
362135781,2.0323,3769.5313,7660.8398
362135820,2.1115,3740.2344,7897.4541
362135860,2.1115,3715.8203,7845.9043
362135899,2.0851,3759.7656,7839.4609
362135939,2.1379,3745.1172,8006.6113
362135979,2.3226,3701.1719,8596.4717
362136017,2.4282,3710.9375,9010.9336
362136057,2.1643,3754.8828,8126.5942
362136096,2.1907,3730.4688,8172.2153
362136136,2.3226,3759.7656,8732.5635
362136176,2.2962,3710.9375,8521.2090
362136215,2.0851,3735.3516,7788.5557
362136255,2.1115,3764.6484,7949.0039
362136294,2.1379,3750.0000,8017.0503
362136334,2.2698,3706.0547,8412.1807
362136374,2.2171,3769.5313,8357.2803
362136413,2.0587,3764.6484,7750.2793
362136453,2.2698,3740.2344,8489.7627
362136492,2.1907,3754.8828,8225.6982
362136531,2.1379,3793.9453,8111.0000
362136571,2.0851,3750.0000,7819.0986
362136610,2.2435,3725.5859,8358.1826
362136650,2.5074,3740.2344,9378.2275
362136689,2.1907,3735.3516,8182.9121
362136729,2.1907,3745.1172,8204.3057
362136768,2.4282,3710.9375,9010.9336
362136808,2.2171,3720.7031,8249.0254
362136848,2.2435,3735.3516,8380.0908
362136887,2.1379,3720.7031,7954.4170
362136927,2.3490,3696.2891,8682.6895
362136966,2.3226,3740.2344,8687.2002
362137006,2.2698,3735.3516,8478.6797
362137046,2.2698,3710.9375,8423.2637
362137084,2.2962,3720.7031,8543.6328
362137124,2.1115,3754.8828,7928.3843
362137163,2.0587,3750.0000,7720.1226
362137203,2.2435,3735.3516,8380.0908
362137243,2.2962,3754.8828,8622.1182
362137282,2.1115,3730.4688,7876.8340
362137322,2.0587,3754.8828,7730.1748
362137361,2.1115,3745.1172,7907.7642
362137401,2.1379,3725.5859,7964.8560
362137441,2.1907,3740.2344,8193.6084
362137480,2.1643,3769.5313,8158.2974
362137520,2.2962,3720.7031,8543.6328
362137559,2.1907,3740.2344,8193.6084
362137598,2.0059,3764.6484,7551.5537
362137638,2.1115,3754.8828,7928.3843
362137677,2.3490,3730.4688,8762.9785
362137717,2.1643,3764.6484,8147.7300
362137756,2.0851,3764.6484,7849.6421
362137796,2.1115,3750.0000,7918.0742
362137836,2.3490,3623.0469,8510.6416
362137875,2.1907,3754.8828,8225.6982
362137915,2.3490,3725.5859,8751.5088
362137954,2.1907,3754.8828,8225.6982
362137994,2.3226,3730.4688,8664.5176
362138033,2.1907,3750.0000,8215.0020
362138073,2.2435,3735.3516,8380.0908
362138113,2.1907,3764.6484,8247.0918
362138151,2.4546,3710.9375,9108.8779
362138191,2.1379,3754.8828,8027.4893
362138230,2.1907,3754.8828,8225.6982
362138270,2.1115,3750.0000,7918.0742
362138310,2.2962,3725.5859,8554.8447
362138349,2.2435,3774.4141,8467.7256
362138389,2.0851,3750.0000,7819.0986
362138428,2.2962,3730.4688,8566.0576
362138468,2.1907,3740.2344,8193.6084
362138508,2.2435,3750.0000,8412.9541
362138547,2.3490,3706.0547,8705.6289
362138587,2.4810,3715.8203,9218.9375
362138626,2.4018,3706.0547,8901.2607
362138665,2.3226,3740.2344,8687.2002
362138705,2.3754,3730.4688,8861.4385
362138744,2.3490,3710.9375,8717.0996
362138784,2.0323,3784.1797,7690.6099
362138823,2.0059,3769.5313,7561.3481
362138863,2.0323,3750.0000,7621.1465
362138903,2.1115,3847.6563,8124.2739
362138942,2.0323,3750.0000,7621.1465
362138982,2.2962,3715.8203,8532.4209
362139021,2.2435,3745.1172,8402.0000
362139061,2.4018,3730.4688,8959.8994
362139101,2.1643,3745.1172,8105.4590
362139140,2.1907,3754.8828,8225.6982
362139180,2.2962,3735.3516,8577.2695
362139218,2.1643,3730.4688,8073.7554
362139258,2.2435,3750.0000,8412.9541
362139297,2.2171,3735.3516,8281.5020
362139337,2.5074,3691.4063,9255.7959
362139377,2.3226,3735.3516,8675.8594
362139416,2.3226,3720.7031,8641.8359
362139456,2.1643,3725.5859,8063.1880
362139495,2.4018,3706.0547,8901.2607
362139535,2.0851,3750.0000,7819.0986
362139575,2.1379,3730.4688,7975.2949
362139614,2.2962,3745.1172,8599.6934
362139654,2.1379,3745.1172,8006.6113
362139693,2.1643,3769.5313,8158.2974
362139732,2.0323,3764.6484,7650.9165
362139772,2.1643,3730.4688,8073.7554
362139811,2.1115,3759.7656,7938.6943
362139851,2.1643,3750.0000,8116.0264
362139890,2.2171,3740.2344,8292.3271
362139930,2.3490,3725.5859,8751.5088
362139970,2.2435,3750.0000,8412.9541
362140009,2.1907,3720.7031,8150.8223
362140049,2.3490,3725.5859,8751.5088
362140088,2.3490,3715.8203,8728.5693
362140128,2.2171,3735.3516,8281.5020
362140168,2.0587,3759.7656,7740.2271
362140207,2.1115,3774.4141,7969.6240
362140247,2.1115,3745.1172,7907.7642
362140285,1.9795,3774.4141,7471.5225
362140325,1.9531,3798.8281,7419.5859
362140365,2.0323,3754.8828,7631.0698
362140404,2.2171,3681.6406,8162.4209
362140444,2.0323,3750.0000,7621.1465
362140483,2.1379,3754.8828,8027.4893
362140523,2.3490,3720.7031,8740.0391
362140562,2.2698,3710.9375,8423.2637
362140602,2.3754,3720.7031,8838.2412
362140642,2.2698,3735.3516,8478.6797
362140681,2.3490,3720.7031,8740.0391
362140721,2.3226,3710.9375,8619.1543
362140760,2.2962,3720.7031,8543.6328
362140800,2.2962,3759.7656,8633.3301
362140839,2.3754,3701.1719,8791.8457
362140878,2.2435,3745.1172,8402.0000
362140918,2.1379,3754.8828,8027.4893
362140957,2.1643,3725.5859,8063.1880
362140997,2.3754,3720.7031,8838.2412
362141037,2.1643,3750.0000,8116.0264
362141076,2.1907,3745.1172,8204.3057
362141116,2.1643,3740.2344,8094.8911
362141155,2.1379,3876.9531,8288.4609
362141195,2.0323,3740.2344,7601.2998
362141235,2.1907,3740.2344,8193.6084
362141274,2.2435,3754.8828,8423.9082
362141314,2.1115,3735.3516,7887.1440
362141352,2.1379,3730.4688,7975.2949
362141392,2.1643,3745.1172,8105.4590
362141432,2.4018,3701.1719,8889.5332
362141471,2.2435,3740.2344,8391.0459
362141511,2.4546,3725.5859,9144.8340
362141550,2.4282,3691.4063,8963.5078
362141590,2.4810,3696.2891,9170.4805
362141630,2.3226,3720.7031,8641.8359
362141669,2.3490,3710.9375,8717.0996
362141709,2.3490,3725.5859,8751.5088
362141748,2.1907,3740.2344,8193.6084
362141788,1.9267,3774.4141,7272.2822
362141827,2.0587,3759.7656,7740.2271
362141867,2.1643,3730.4688,8073.7554
362141906,2.2698,3740.2344,8489.7627
362141945,2.2962,3754.8828,8622.1182
362141985,2.2698,3740.2344,8489.7627
362142024,2.2698,3710.9375,8423.2637
362142064,2.1907,3740.2344,8193.6084
